evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 2015875403.3100426197 498377539.9751806259 -3.912607 -3.510023 -3.908420 -0.937056 0.947031 4.050196 1.849938 -2.579442 0.078960 4.421393 1.177388 4.990475 -1.310768 -4.399262 -1.698331 -1.961369 -1.609815 -2.768625 2.018885 3.675433 -0.426343 -1.178928 3.291814 -1.864253 -2.560078 0.798380 -4.847592 4.401123 2.018541 2.104360 2.091794 4.131210 1.842805 0.255138 2.973328 0.397596 -1.901925 -1.786755 3.668702 -4.510814
229 2759815429.9196553230 498377539.9751806259 3.031725 -4.113690 1.721420 -2.218029 -2.034656 -3.826336 1.631788 0.099330 0.071991 1.595403 -0.652473 1.917189 0.062773 4.615346 -3.346400 2.694889 1.128672 -0.033084 -4.660140 -4.690472 1.049449 -0.677683 -2.855714 -0.893598 4.552944 1.549025 -2.166761 -3.671372 -2.761082 -2.014938 0.941290 4.285946 0.945221 2.293324 0.294599 -4.490886 -4.300206 1.824810 -2.459521 -1.338327
230 7404233354.8589963913 498377539.9751806259 4.937172 2.145080 -0.550619 -0.730030 3.021459 -3.473143 -3.527113 0.423266 1.694177 -1.559721 3.953139 3.430575 3.332507 4.487314 4.756668 4.472409 -1.287235 1.880650 4.792447 -0.678871 3.121668 -3.548864 0.858460 -3.920416 -4.805710 4.646964 -2.506153 3.307647 0.271159 -1.257914 -3.559430 -0.219993 2.401161 0.322816 -1.079338 1.849206 -1.816041 0.672820 -4.123126 2.520777
231 744861149.0417094231 498377539.9751806259 -1.755031 3.006237 -2.856823 -3.817440 3.602085 -1.292485 1.256170 -4.369931 0.107461 -0.643454 -0.923432 -2.497741 0.673479 -0.106863 -2.571622 4.065331 -2.701766 1.799535 -3.599712 -1.775347 -2.374475 0.560638 3.142107 -2.036337 3.449978 1.322274 -1.877045 -4.972401 2.864981 1.668664 0.072045 4.408159 0.330365 -4.230599 -3.294705 -2.708560 -3.354153 0.662404 -2.299175 0.957749
232 1786548636.9957063198 498377539.9751806259 -1.642207 0.145697 -2.538998 2.090575 -0.390624 2.578458 -1.842038 -0.985373 2.090120 0.458127 -2.574992 -0.817500 -0.439533 4.997153 -1.512879 -2.776535 4.164218 1.093072 1.208913 -1.894744 2.975671 3.367521 1.749419 1.935044 2.312032 0.298011 3.973406 -1.513681 -1.708545 0.042105 1.448213 3.098852 -4.506241 -4.077751 3.103101 2.980545 0.158187 2.240933 0.482320 -2.030230
233 1892052036.8845319748 498377539.9751806259 4.929375 -2.206268 -4.954929 0.680525 1.598982 -2.393834 -2.941621 2.335806 -1.394246 -3.522442 -3.214358 3.818053 3.861654 -2.205319 -1.112510 0.105653 2.953256 2.368803 -2.445461 -2.322915 1.208220 -2.643013 0.663784 -1.002212 -3.883550 -1.247828 0.270690 -0.669424 2.549104 -0.099946 -1.504150 4.622201 -3.230492 -0.591720 3.042004 -4.558693 3.008602 4.076598 -2.584245 -3.535431
234 38247546748.4749908447 498377539.9751806259 2.992766 0.530119 2.668862 -1.628118 1.113389 4.590968 -3.595309 4.057582 -4.119702 -4.875237 -3.415762 -3.297890 -0.327629 3.575254 -1.474064 2.001824 -1.930037 4.094936 -0.620558 -1.422358 -4.568021 0.974575 -1.549126 2.535150 -0.380316 4.793563 0.582137 1.223240 0.590882 -0.123805 2.027074 2.731640 -0.275971 -1.801509 -4.002196 0.654153 -0.700791 3.896683 -2.923421 2.421976
235 27104006728.7633743286 498377539.9751806259 -3.124514 3.829903 4.029295 -0.343596 2.769394 -3.135298 -0.804134 2.445497 2.296904 -4.612563 3.015543 0.023144 3.550915 1.501497 4.466368 -3.435933 -0.363630 4.539275 1.465250 1.406432 0.494893 -2.126063 2.795724 3.560398 -3.733225 1.298759 4.610493 -1.568732 0.515069 -3.552681 1.133254 1.849452 -1.972640 3.319295 -4.815256 0.606149 1.261838 -1.311566 -4.871618 3.013186
236 1890999948.5472326279 498377539.9751806259 -4.115557 -4.368592 3.626577 -4.259966 -2.621191 -2.403822 -2.091443 -2.303232 0.893640 0.856499 -4.076088 1.374363 -1.257389 -1.986772 2.252635 1.418971 1.867688 -4.211612 -4.054431 4.175226 4.869821 2.123747 4.686418 -0.291002 -1.266568 4.296634 -3.299109 -1.929102 4.399890 3.632168 -4.869941 -0.389736 -2.286254 -4.538033 -1.917578 -0.084975 1.296268 -4.146234 4.307061 -1.217830
237 3553008565.7633152008 498377539.9751806259 2.229712 3.348642 -4.469832 -4.317705 -2.110730 3.770429 1.471725 -4.577162 -1.516261 3.165494 4.620417 0.613212 -2.099552 -0.520775 -1.149984 -0.342087 2.198802 3.082023 4.119336 4.162200 2.706283 4.663982 -1.639798 1.832862 -1.813628 3.498145 1.953735 -4.311226 3.435634 2.735545 -4.831177 4.900967 -4.179052 1.260183 4.526201 1.351164 -3.145273 1.193224 1.600696 4.087052
238 2139492037.7592628002 498377539.9751806259 -0.817228 -2.392417 4.089868 -3.089268 -2.318419 -2.109575 -3.060338 2.920753 2.977337 0.312803 0.119834 1.883588 -4.917126 0.677393 2.654786 -0.153378 -3.056199 -3.597492 0.926547 3.622986 0.347687 -4.273898 0.453625 1.590077 2.978857 -1.753525 2.883118 0.034495 0.436204 -1.220167 -0.718246 2.144127 4.076058 3.450331 -2.877330 -3.927972 3.566733 1.790325 -1.010695 1.506287
239 3852362924.6033620834 498377539.9751806259 1.171623 4.126294 1.102412 2.240006 -2.815522 -4.429968 -0.726612 -2.160832 4.864842 3.229031 4.936093 -3.811599 -2.758209 -4.306967 4.448814 2.555870 -1.745815 0.033162 -1.040352 2.757899 -1.648479 1.221044 0.174576 -4.930671 -4.631441 4.716760 -2.792380 -1.934458 -1.119006 2.529331 -4.789816 2.490699 -0.597237 -3.144726 -4.248868 -0.060978 4.997261 1.827650 4.383295 2.517576
240 828758719.8760274649 498377539.9751806259 3.817046 -0.589232 -4.358186 -0.060404 3.923732 -4.724418 -3.900838 -3.804036 -0.040742 1.201010 -1.949884 1.252692 1.644218 1.008810 4.134340 -2.686545 -3.709370 0.437768 3.490155 2.641590 1.786810 2.078840 0.783791 2.456414 -1.513726 -1.433289 3.390412 -1.262882 0.934453 4.417631 1.040376 2.084353 -1.301730 -1.569848 -3.519373 2.009100 2.557951 -1.773494 -0.170050 -3.352626
241 2151203731.6675148010 498377539.9751806259 -4.018652 2.639763 2.196159 1.093755 -1.299223 -1.036377 -3.232972 2.273908 -0.722868 -0.034851 3.390643 -4.447552 1.994323 -0.703532 2.379719 -1.414699 2.194915 4.811222 -4.926747 -0.213486 -3.504966 -4.868798 0.768559 -0.647570 0.219140 -4.621625 -3.847959 2.292863 -3.397667 1.391754 2.320929 0.925978 -0.806921 2.413318 4.805249 -3.984502 3.119789 -3.752404 4.304185 -4.352383
242 2234639336.2325000763 498377539.9751806259 1.460475 -4.580510 -3.336519 -1.427593 -4.715772 3.794293 1.232345 0.793610 -4.953736 4.775839 -1.567767 -4.667344 -4.802271 -1.401267 0.113704 -1.108591 1.733671 -2.882846 3.417374 0.860524 -2.960345 -1.828201 -4.070754 -3.565924 3.420754 3.511674 3.410854 2.371384 -3.654322 -0.956113 0.125873 -4.476368 2.258818 -2.782085 -4.454183 -1.935097 2.393332 -2.973492 4.978719 -4.261210
243 2856834604.3709220886 498377539.9751806259 2.527152 1.074498 3.827358 -2.627321 -0.911256 -3.064560 -3.586972 3.548881 4.740712 -0.395994 0.804755 4.828149 -3.953446 -0.078564 4.018156 -0.941089 2.736939 -3.738198 4.402031 -4.984129 -0.469440 2.363347 -0.590706 -4.881104 -4.213049 1.434184 3.750953 -0.072402 -2.663923 1.109826 2.689014 4.905775 2.402389 0.910435 -3.660252 -1.028420 3.452316 1.098390 -1.351404 2.102985
244 964046372.0386348963 498377539.9751806259 -3.636504 -2.347104 0.163512 0.223255 0.531168 -2.338925 -2.152588 -1.570059 -1.016232 1.816470 -4.407013 1.302472 -3.484481 -3.785845 0.686292 1.961450 -1.991378 -1.643126 -4.192966 -2.187451 0.520258 1.435274 -1.570856 4.267035 1.310904 -1.646134 0.289412 0.417525 3.588054 2.500758 -1.615022 -2.565603 3.086370 -3.138975 -2.354073 -3.660753 -1.504985 -0.293702 0.529051 4.334787
245 1063987241.0944064856 498377539.9751806259 1.876273 3.093394 -2.370893 4.832457 -0.230716 -0.538703 0.096119 2.632622 -3.260501 -1.747044 -0.905058 -2.682600 -0.095444 4.302980 1.312329 -3.404190 -4.005945 3.885979 2.258485 3.410091 -3.660016 -2.177431 3.963515 -3.046100 -4.040072 0.226749 -1.971982 4.669151 -1.769810 -1.169523 -3.695412 -0.565519 4.644511 -3.195939 -4.492058 0.254927 -4.565464 1.197087 -3.416099 -1.455337
246 7834042380.2371168137 498377539.9751806259 -1.307687 -0.039410 1.932921 3.363918 0.267812 0.400024 4.588240 -1.032854 0.927196 -4.138708 3.354311 -3.026483 2.002187 4.096188 -4.739772 1.114881 4.395109 2.267699 3.364340 0.027490 0.014928 -0.307218 0.163744 -3.760883 -0.859656 4.809266 0.715761 -1.629086 0.915056 4.973194 -4.952976 -3.634407 -4.410228 3.611815 1.587664 -1.369019 -1.314941 1.668366 -1.265903 -0.363543
247 4427332285.5691518784 498377539.9751806259 -0.810465 -0.725031 1.980382 -2.547983 -3.207917 -1.837784 -3.354933 -2.641878 -3.822904 -2.488633 -4.008148 -3.253412 -2.647994 -3.502471 -1.910784 -3.605288 -2.815517 -0.014118 4.867861 4.439992 1.023599 2.301355 1.526612 -3.047397 0.597426 3.093085 -2.254335 3.697466 -1.678416 -2.809387 3.744668 3.218612 -1.597451 2.379268 4.783679 1.163312 4.560156 -0.016116 1.413629 -3.317170
248 1189266514.2477831841 498377539.9751806259 1.426977 -1.568198 -0.701527 3.561464 1.180480 3.199850 -0.571269 -4.862759 -1.091562 1.808506 -0.118089 0.571571 1.849273 0.785650 1.513319 -2.283460 -0.900612 3.094624 -2.120263 2.014363 0.195153 -3.714303 -3.781637 2.849642 4.409243 -2.707186 3.579627 4.075803 1.356657 2.104430 -2.989680 -2.429036 3.940326 0.017955 -1.993434 -0.427869 -4.039401 -0.869205 -4.690022 -3.309417
249 48926150634.2949371338 498377539.9751806259 4.681829 -4.862032 -2.673744 3.579296 3.462671 -4.451624 -4.955114 0.938054 -3.339800 -2.825544 0.566387 4.931953 -1.851131 -3.523031 -2.316289 -4.871705 1.018946 4.488505 -1.799089 -0.645300 -1.285230 -3.390504 3.859878 -1.864707 -1.812544 1.294868 -3.105601 -4.584835 1.104267 4.584891 -2.463803 -1.087693 -0.179196 3.905897 0.090224 2.053515 4.692205 3.636391 -2.974248 3.463520
250 4050107177.5587868690 498377539.9751806259 -1.168733 -1.823829 -4.581334 3.440714 -0.222133 -2.972091 2.537827 -4.207988 -3.777616 -1.865553 -4.336716 2.482523 3.113106 -1.360255 0.821670 4.064716 3.077626 -1.579379 1.759223 4.424575 -0.452845 4.542416 1.311208 -3.689826 0.311664 -4.298862 4.161185 2.359083 -3.802943 -4.458062 -3.168832 -4.664154 -4.818609 3.327141 4.440321 -1.141794 2.495640 3.920536 -0.159417 3.032655
251 4277391825.6005444527 498377539.9751806259 -4.460715 0.392303 4.872603 4.975163 2.897033 4.429365 0.222962 -4.676255 -0.460033 -4.122024 2.004642 2.924556 0.119985 3.360054 -4.595841 -2.055852 2.662886 0.063372 2.484783 -3.943763 1.481606 -0.113192 4.083921 0.443173 0.030689 -0.415946 1.311207 0.571393 -4.715400 -4.040205 -3.137817 -4.978331 0.866168 4.142237 -2.903602 -4.888546 -1.866814 4.739388 -4.132378 -2.415255
252 1742619641.5240886211 498377539.9751806259 -3.127176 -2.309429 -0.820605 -2.046741 -1.292274 -1.183991 1.155145 -4.611077 -2.868810 -3.437456 0.177839 3.479063 3.285400 1.512928 -4.803359 -4.794138 2.471040 2.893134 2.589777 -2.625668 0.442470 -0.487254 0.528645 -0.702493 -0.652879 -1.391331 0.651553 0.303477 -2.708881 3.872835 -4.576947 -2.556537 1.567474 1.553077 -2.650808 -2.928804 -3.574517 3.378405 2.268657 -3.075122
253 2016308189.5763540268 498377539.9751806259 1.728178 4.678712 -4.109903 -2.242081 4.565328 -0.917607 -0.867637 0.547990 -2.828009 3.404727 4.485824 -4.037751 3.422266 -0.957113 -4.792638 -4.282220 -4.006205 -1.596587 -4.191792 2.297569 0.618963 -3.671969 3.483317 2.285089 -0.758320 2.700658 2.188902 4.724735 0.580164 -0.304386 -1.120906 3.343064 -1.356767 -0.769854 1.381702 1.741763 1.383541 -4.710683 3.091515 -1.993844
254 50085351350.2015304565 498377539.9751806259 -3.244990 -2.092818 1.197530 -4.746502 2.886545 1.378281 4.472886 3.616443 4.693941 1.734253 4.464111 -3.250294 -4.966557 4.492294 0.863588 3.018501 4.658715 2.671653 -4.365855 4.562641 -3.160872 -1.558579 -4.963256 -0.992885 -0.349086 -4.422502 3.128865 3.933992 -4.692103 -1.038680 4.516581 -1.617421 -4.497595 -0.985931 3.510544 4.276027 1.105823 3.742201 -0.134933 4.347169
255 2218111726.8858518600 498377539.9751806259 2.502680 -1.771913 0.585147 -1.521576 1.540668 -0.682156 -0.623847 2.438588 1.783524 4.527431 -3.223632 1.531875 -1.375278 3.262580 -2.807325 3.575075 2.078347 -2.160589 1.963260 -0.171805 3.048048 3.926609 -1.937400 -3.763728 -4.731868 -2.739568 -3.726892 -0.264824 -4.778636 -1.065290 -4.296453 3.195061 -4.743549 -0.662275 3.533841 0.913761 -2.644462 -1.655022 1.643951 -0.009526
256 3361944147.7810945511 498377539.9751806259 0.492611 -4.248155 0.356177 0.511597 2.125020 -0.609254 -2.892295 -3.970825 1.930641 -0.330325 -4.549550 -0.410834 -1.594371 3.249774 2.398960 2.029722 2.174659 4.270680 0.960983 0.296624 0.032097 0.369754 4.879623 1.105923 -3.502145 -0.318746 1.038392 2.545259 -3.667774 2.647292 -4.139490 -0.681637 -1.474241 -4.006168 2.698351 2.101551 -0.680167 2.788507 -3.604098 4.806107
257 8593914958.4360466003 498377539.9751806259 0.006576 -2.509339 3.142895 -2.725785 0.265104 -1.881314 -0.440385 0.488510 -1.231433 2.347105 1.242212 4.994235 -2.710964 1.845989 4.040097 3.044834 -0.984664 -1.390602 -0.024395 4.418358 0.415207 -2.272918 -0.889449 -0.546779 -4.691607 3.769979 -2.221793 -4.315022 -2.262322 -0.397797 0.294548 3.216616 0.972659 3.511888 0.346177 -1.497134 -1.689982 -0.883326 2.728870 2.398008
258 2043946507.2825803757 498377539.9751806259 -3.549681 -4.132135 -4.168670 4.981414 0.135011 0.795716 -4.831979 0.789895 2.635254 3.039197 -2.785222 -1.782695 2.959044 -3.999483 -2.808626 1.696040 -0.523188 1.639113 -4.657937 -0.944342 1.785432 -2.005363 3.766531 -3.021971 3.704335 3.979572 -4.242588 4.996088 2.556912 -0.069664 -0.924918 2.065992 -4.301196 0.868605 4.680579 -3.725588 -3.469162 -1.522713 2.662215 -2.904579
259 809347405.5780246258 498377539.9751806259 -1.639846 -1.689323 -4.574417 4.301462 0.266733 -1.854412 0.090510 -2.588394 -0.962143 -0.557414 -3.798061 4.163237 2.335337 1.311023 0.976950 -3.639589 -2.282464 -3.723903 -4.780680 4.521226 3.162999 4.405968 1.751935 0.882318 2.031519 -2.786711 -0.319273 -4.657489 -0.803249 4.496298 0.473712 2.107365 -2.603971 -3.209436 2.386823 0.315080 0.781550 1.943561 3.986240 1.241162
260 2677105255.0375165939 498377539.9751806259 2.309734 -4.698525 1.180695 2.393633 2.041829 -4.953378 -1.543012 -2.577938 -4.952794 0.380343 -1.103752 1.230875 -2.720242 -1.514460 3.606220 -4.105502 1.750175 2.559191 -0.115513 4.687663 -0.383407 -3.527954 -4.216029 1.919913 2.965726 -4.126865 3.795251 -0.039813 -4.193165 4.045583 0.058483 1.391703 -2.782381 -1.326652 2.286710 0.015745 1.319620 2.646471 -3.194103 -0.585380
261 845609016.4323668480 498377539.9751806259 -0.468268 2.393797 -1.670251 4.073826 3.930797 2.508786 1.281750 2.551564 4.385718 4.726064 3.155561 1.469087 -2.539742 4.535280 3.704488 0.454238 -1.048295 3.945712 4.781464 1.559381 -4.462351 -1.878320 1.465326 -3.346743 3.039249 -1.206451 1.352336 4.909956 -1.319679 3.492407 1.106801 -4.420133 -2.812589 0.745452 -0.181220 -3.203470 -1.394298 0.252771 2.342402 -2.054205
262 7939580198.0715312958 498377539.9751806259 -2.495509 -3.426772 2.485049 -1.361898 3.248062 4.542268 2.270117 -1.041637 4.817291 1.674207 3.798904 -1.383126 -4.426139 -1.355081 -4.984873 -4.018944 -1.812039 4.178906 -3.744600 0.725096 -4.031225 -2.742261 -0.475688 0.432638 1.432410 -3.398648 1.640200 4.889809 -2.990850 -3.431240 3.164588 1.928530 -0.264052 4.401095 1.039544 0.126249 -1.787224 1.186863 -1.850544 -4.042872
263 1198659560.9021964073 498377539.9751806259 -1.869927 3.520191 -0.184046 -4.778317 -4.026978 4.062055 -3.735233 -4.318124 4.973457 1.542384 0.674632 -2.047968 -0.502063 2.977222 -2.677611 -0.017502 4.253847 2.254411 1.350105 1.207538 -4.026877 -2.357257 -3.189196 0.627137 2.846089 2.849730 2.314427 0.814304 2.409137 -0.100363 -1.494299 -4.608416 3.984947 -2.158096 0.951683 1.478536 -3.019248 3.944641 -1.533839 4.423432
264 16588371980.8495273590 498377539.9751806259 3.209866 -4.756086 4.800643 -2.366220 -2.960751 0.736289 4.632176 0.134965 0.409257 -1.219790 4.959715 -2.086174 0.354705 3.859568 -4.816837 0.686285 1.536472 3.816874 -1.037512 -4.210961 4.984679 3.359804 -0.384292 3.712845 -0.287550 4.156931 2.620663 2.294592 -3.300143 -3.096718 -4.874083 3.729015 0.823472 1.359105 -2.255481 3.126436 -1.154503 -2.538011 -2.485233 -3.339971
265 7974136129.2405052185 498377539.9751806259 -2.246614 -2.990905 -4.636309 -1.343323 -4.025880 3.418649 3.692604 -3.659824 -2.586563 3.154260 3.373500 -2.948610 2.767609 3.745104 2.357912 -4.608153 -1.141021 4.067496 4.426032 4.819306 -1.887404 -1.883965 -3.938143 -0.228844 4.582816 1.673967 3.463926 2.028887 -1.297298 3.578566 0.972869 -4.588878 -3.231510 -3.370761 0.685082 -0.649514 2.735613 -4.195704 0.288540 1.230360
266 1645384832.2567195892 498377539.9751806259 0.458346 -4.851310 0.437590 3.424886 2.684840 2.866805 0.725442 0.900593 -1.116857 -4.295797 2.323294 3.804057 -4.781264 -4.551924 -4.795053 1.827723 3.221183 -2.883128 3.063920 -2.926803 -4.088957 3.452571 0.347736 -0.350958 4.337688 3.415203 -1.289989 -4.495031 -4.542055 -0.895153 1.758592 4.613954 -3.953642 -3.611290 0.815388 3.492327 2.559014 -3.139843 3.278762 -2.175151
267 824036910.6685065031 498377539.9751806259 -2.284296 -1.220522 -0.327279 3.521067 -4.700099 -4.252709 -3.539225 2.201126 1.519383 -2.136647 -3.343481 -1.054829 2.135364 -1.002617 1.092557 -4.714663 3.206941 -4.741921 1.903785 4.918142 2.933729 -3.540668 1.875344 3.951772 0.259654 1.908528 -4.879137 3.945581 1.544998 -0.121415 4.506952 2.914381 -3.016392 3.826887 2.907941 -0.985790 4.039940 0.006269 1.343289 0.752759
268 1818304881.5292971134 498377539.9751806259 -4.221258 1.353170 -0.189365 -0.275713 3.674532 4.865266 -2.916050 4.654374 1.435515 -4.172303 4.829403 0.596123 4.794732 -3.512293 -3.314123 0.936898 1.848044 0.224562 1.117974 3.914034 -3.705479 0.284771 -1.592798 -0.654999 4.030579 1.360624 2.265398 4.591087 1.732978 3.824431 -1.134029 3.434707 2.807310 4.157089 -4.083861 -2.319872 2.404281 -0.923233 3.850437 -3.186521
269 2183693116.4817533493 498377539.9751806259 -4.559865 0.867902 -0.855139 -0.023490 -1.670465 -4.019717 -2.491027 -0.921287 4.598738 1.860381 -4.936676 2.199310 2.711797 2.484528 -1.628751 -1.641619 3.203654 2.735291 4.485134 3.755297 -1.746809 1.733987 -0.258765 0.485338 4.456642 2.053162 1.651565 -3.153459 3.512860 3.352582 0.617694 -0.858226 -3.983505 -3.726127 4.117281 -4.239710 4.442893 0.641195 -0.711922 -4.715140
270 3303253182.3020420074 498377539.9751806259 0.357559 -1.487801 -0.248686 -3.008170 0.973297 -4.271058 -3.724115 -0.058021 1.970777 3.573546 4.133390 -2.271717 0.509691 -4.433473 -1.320203 1.257164 -1.455746 2.537794 -4.746730 2.528363 -4.546977 0.519892 -2.861120 -2.367882 -2.777959 -4.212507 -3.403595 -4.974330 -2.398739 -3.015414 3.017179 0.260975 4.650280 4.206071 1.503949 -3.382916 -0.287068 4.372631 2.518334 -2.841658
271 23162746076.9730720520 498377539.9751806259 0.411198 2.293464 -0.615264 1.801845 2.831353 -2.681136 -4.757815 -0.105009 -4.421001 0.172801 -0.645879 -2.830431 4.526253 -1.996046 3.260264 4.475131 2.022448 -3.748902 -1.759548 4.912137 1.420580 -4.815477 -3.696553 2.044079 3.049845 -0.903929 4.976904 3.059873 -1.616890 3.313253 -3.885803 2.260996 2.008317 3.510750 4.074569 3.483877 -3.810104 2.306463 -3.103253 -4.259024
272 1944427850.1485180855 498377539.9751806259 -4.141580 2.608621 -1.285239 -0.480953 -1.969410 2.644727 -1.302764 3.582183 2.739865 2.226576 -1.477832 3.732993 2.396187 0.357386 -0.930106 -1.786151 2.956251 -1.658137 -3.385683 -1.474230 4.810041 2.428056 3.087305 -1.361761 2.058518 -4.743467 3.970918 2.640228 1.894440 0.158140 2.616674 0.199428 4.833457 3.047842 3.022497 -1.935490 1.631157 2.457569 0.759775 -1.883241
273 14647303926.5348644257 498377539.9751806259 0.330995 1.159125 -0.485687 -4.880434 0.456167 2.685783 0.445955 0.611016 -1.495210 -3.983963 2.412757 -4.002070 2.362266 -4.898213 1.847477 2.271418 0.829719 -1.228386 -3.942566 4.798476 -4.359117 3.823725 -1.889230 -2.479827 -3.190456 -0.238677 -4.077770 3.327537 -0.167514 -1.758296 4.670524 -0.257388 3.201392 2.949670 4.196128 3.704752 0.731508 3.833517 2.322540 -2.045417
274 5164621194.7714157104 498377539.9751806259 4.037209 -3.734360 -1.455695 2.353637 -4.088966 -0.112239 -4.386587 -1.142308 -4.210763 0.173660 3.594115 1.876703 -4.717414 -3.930510 -3.788878 2.058584 2.438746 2.634537 -2.564581 0.586899 1.970218 4.001017 4.913339 -0.949121 -1.964958 2.923026 -0.683503 -1.157387 -4.840717 -4.164331 2.732274 -0.739450 0.337723 4.059322 0.144072 -2.065394 -0.992042 1.846587 1.104840 -4.690340
275 479261890.4099878073 479261890.4099878073 2.088449 -2.210878 2.746195 -2.710516 -3.758409 -3.638097 -1.867847 -4.715272 -2.369422 2.514286 0.924369 2.092546 1.223868 -0.283154 -0.224647 -1.626029 -3.868682 -4.445848 -2.083111 0.584753 -2.173384 -1.487715 1.168114 4.402645 -1.172592 1.724692 -0.035163 3.263300 -0.423009 4.582014 0.066855 3.520890 2.189275 -2.958588 -2.499610 1.457161 -3.089396 -4.152908 2.788428 3.809560
276 2138449903.1298177242 479261890.4099878073 -1.020493 -1.540914 4.019096 4.147116 -1.963144 -0.205032 -3.996381 0.218926 -2.027555 -2.150088 -0.831627 0.979295 1.658586 4.961970 0.122574 1.908265 2.199074 1.662048 1.288331 1.202084 1.016259 3.412619 2.950153 -3.646758 -0.531247 -4.440030 4.898649 1.466716 -1.515635 1.776598 3.413243 -1.827323 -3.093000 2.079221 2.003901 -3.519625 -0.931492 -3.036139 -4.826263 -0.237622
277 8223959023.9255485535 479261890.4099878073 0.019372 -2.231292 3.139675 -1.845827 0.473854 -4.792298 4.561769 -4.661297 2.100681 -2.322723 3.805926 4.456449 1.777111 -1.670448 -4.532036 -0.460233 -0.856028 -2.610000 -4.532053 1.831355 -3.084263 2.800178 -0.443606 -3.801885 2.576262 4.139683 0.874911 -2.654860 4.624151 3.022779 2.099826 1.030812 -1.669080 4.000562 2.503391 1.647143 2.825340 3.886879 1.676439 3.825955
278 5219605024.0551872253 479261890.4099878073 4.798126 -0.024768 4.857494 -1.848120 -4.128322 4.417013 4.782129 0.979528 -4.653029 0.252073 -3.132708 2.942828 -2.071109 4.720006 2.911184 3.051224 -0.288393 -3.615127 0.884119 -3.309222 3.733722 3.722108 0.671091 1.132693 1.607506 -0.735294 -0.035125 -0.535657 -3.987873 -0.457838 2.871836 -1.773548 -3.039770 -2.782894 0.922828 3.297823 -1.333693 -1.849023 3.747628 -3.679669
279 2214624727.2607574463 479261890.4099878073 -4.016517 -4.105385 3.200694 -1.279229 -1.592052 2.952082 -3.934737 2.318425 -1.715554 -4.087856 -4.937588 -4.123597 -3.804469 2.222451 -3.740610 1.683924 2.322453 2.427142 -0.380422 1.843424 -2.586175 4.762516 0.328247 1.630957 -0.041426 -2.137830 -2.597117 -1.867558 2.851496 -3.591262 -3.395875 -4.430707 -4.370870 3.716074 -1.816891 2.010910 1.189000 -2.802373 4.058098 2.948920
280 2973336330.4212589264 479261890.4099878073 0.272340 0.620883 -0.775605 2.899176 4.764307 3.408814 -2.013974 -0.570846 0.433861 4.775956 3.187014 0.537863 -4.210777 -4.549417 -3.746571 -4.178304 -4.206047 -4.353365 0.106535 -0.664653 2.341530 -2.977140 -3.239483 -1.720863 -4.084484 -2.818266 -1.730797 -0.945982 -0.919126 1.472089 -0.831317 -2.726084 3.824203 1.583984 4.794662 -4.641817 -1.746724 -0.960398 -3.132933 0.658415
281 804874159.2172094584 479261890.4099878073 -4.326630 3.570967 -0.620430 -2.934551 0.610673 -1.336623 -1.057398 0.394331 -4.505237 -2.457908 -1.046267 -0.698379 -0.035929 4.187307 -3.491556 -4.127267 -0.449851 -1.450287 4.100485 3.096407 4.583122 2.341532 4.842465 -1.832264 -3.195221 1.140453 -3.400787 1.293614 -4.477411 0.443733 -2.097634 -2.535377 -1.792998 0.649785 -3.269602 -4.357005 1.662174 0.110362 0.301026 -3.568712
282 695143455.8700815439 479261890.4099878073 -2.439967 -2.625892 -3.510419 -0.332494 3.513874 -3.099573 1.223711 -0.349161 -0.949454 -1.293092 2.758060 3.414423 -3.600223 4.472870 -1.711842 -0.152376 0.304352 -0.897511 -2.918603 -3.157689 -2.293568 2.561016 4.997961 -2.487498 1.148781 -0.920755 0.041234 -4.672177 -0.131195 0.892032 0.448673 -0.745667 -1.289823 -1.180396 3.495700 3.230188 -3.064110 2.619451 -0.401304 4.635226
283 7168149883.1225423813 479261890.4099878073 -0.118639 -3.878276 -4.305631 0.333043 -2.572972 0.734346 -2.666029 -2.045115 -4.354584 1.593708 -1.328801 1.062737 3.971238 -3.609618 3.489683 4.485255 3.393921 -4.273705 2.624952 1.764046 -0.782346 1.655683 -2.109812 -4.330763 -3.044757 -3.957151 -4.896273 4.130023 0.370832 -4.955972 3.070978 4.181299 -3.312396 -3.147250 -4.056143 3.164959 1.914387 -0.752265 1.103939 -2.788073
284 2125566432.7533187866 479261890.4099878073 0.867815 0.420836 -2.786091 3.843209 -4.642501 -2.756385 2.798850 -2.644812 4.721196 -2.752176 2.852687 -2.896166 -1.164315 -1.540366 1.417720 -0.178844 0.190320 3.480073 0.628314 -4.543980 3.698720 2.395313 4.530190 1.902751 2.377356 1.734768 3.540082 4.683456 0.603272 2.752516 0.958893 1.658236 3.803423 -4.131446 2.379401 -1.129458 3.015878 4.328027 -2.460525 -0.881281
