evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 347.8253089287 212.8662157282 2.593400 -3.269836 1.556345 -1.166447 -1.442470 1.395952 2.452382 0.217384 0.334237 -4.978470 2.663129 4.584105 1.994488 0.963614 3.757263 4.582756 -3.888233 2.350949 4.148800 2.851142 1.338391 4.603671 -4.840435 1.373071 0.112923 -0.130245 0.658515 4.166900 2.831916 4.170215 1.877488 -4.173257 4.290933 -1.062451 2.858053 -2.520723 -3.445316 1.651610 -4.671193 -3.793518
236 345.7672106632 212.8662157282 1.404098 0.200528 -4.320036 1.766306 3.831476 4.007929 -3.497862 -1.797027 1.656547 -4.004271 -2.083253 3.752393 -2.705156 -0.574844 -1.525473 2.442073 -4.313976 -4.513510 0.200079 -0.205043 4.329179 2.908204 3.775748 2.100521 -0.396800 -4.525063 1.880330 4.852986 -3.881506 4.733172 0.926462 0.598210 -4.226395 4.899733 2.231801 3.456701 2.072013 1.424279 -2.112460 4.798580
237 307.6850077482 212.8662157282 -4.949639 1.928823 2.810990 -0.882283 4.066335 0.469701 1.195593 1.428423 -0.366936 -2.541070 -2.798494 0.250484 -3.894152 -1.030782 1.307693 2.875430 -1.429119 -3.666571 2.805748 2.640322 4.630230 2.373563 0.942894 0.890439 -3.430426 -1.291680 1.275446 3.977960 4.250922 0.394568 4.365398 -4.382000 -1.617312 -0.419338 2.113075 0.461019 -2.895152 3.538136 -4.300312 0.138908
238 308.4231981077 212.8662157282 2.783563 -1.301790 0.232601 1.586208 -0.856398 3.588514 4.529920 0.825226 4.660657 -2.550089 0.942317 4.282918 2.761014 3.777155 3.680880 1.587582 -3.615610 -1.197741 0.186912 -2.614195 -4.227729 3.104263 3.098820 -0.133930 -1.028648 -3.391744 -1.545676 3.607823 -1.117608 -2.678589 -0.155574 -3.258568 -2.628479 -0.273551 3.065978 0.535578 1.042097 4.678623 1.755535 1.081012
239 299.3322790612 212.8662157282 1.278813 -4.679218 -1.961869 3.132213 -0.333017 1.415281 -3.717251 0.953131 -3.493628 -1.804391 -2.278000 2.529997 2.048284 -1.644992 3.578270 -2.904796 -1.794379 -2.195921 0.997413 -4.299281 -4.896920 -0.645595 4.437771 1.126895 -4.194488 -3.920329 -1.128350 0.673022 3.203439 3.724694 3.302416 1.806773 -2.128904 0.102736 1.070896 2.152222 -2.969570 3.526177 -1.630898 1.601393
240 347.1021416651 212.8662157282 1.388683 -4.091336 -1.409690 0.420423 2.111347 4.257271 -4.597029 2.401106 -4.729013 -0.961989 -4.129175 1.474097 4.323953 4.264166 3.035482 4.731415 2.026635 -3.612891 -1.446084 3.419730 1.572284 3.515331 -2.971213 3.914114 -1.782310 -4.558757 3.454139 4.088216 3.140382 3.726757 0.036634 3.991957 2.717859 -2.698316 1.836971 0.929108 -1.250618 -2.454573 -0.225533 3.850658
241 377.2286309919 212.8662157282 4.753891 -0.708247 0.611213 3.156232 -3.595029 -4.429266 4.228882 -4.924726 -0.760403 -2.952476 3.040514 4.607231 0.222040 4.427269 3.598498 1.360898 3.809075 -4.652928 4.089196 4.623281 1.934943 4.751976 -0.904451 0.989486 -2.198496 -4.940360 2.077583 0.455174 1.155107 2.893700 -4.288039 2.510282 -3.911533 -2.747834 3.547489 2.669060 4.339329 4.613606 4.227210 4.653816
242 265.5698316630 212.8662157282 0.592092 4.469777 1.719257 0.670324 -4.343852 3.411718 1.668948 0.991506 3.849300 -4.570793 -0.296244 4.472325 4.793640 4.845443 2.080337 3.471236 -2.646990 -4.672980 -3.018466 2.776505 -0.688469 4.012963 -2.939976 -1.196468 -0.931283 -0.493898 3.043454 2.555344 -0.335433 3.324507 -3.683858 -2.148024 -2.792787 3.567131 3.003748 2.703832 2.661150 1.866393 2.399610 -3.043818
243 372.6848710155 212.8662157282 3.327762 -4.259728 -2.626885 -3.226873 -2.999305 2.121447 -3.995382 -0.616986 2.294814 -2.817601 4.301527 4.151318 1.092123 2.267354 -3.719603 2.378377 -4.948560 -1.636491 3.477950 -3.795385 -3.109286 4.828335 0.659888 -3.970577 4.124029 -2.576974 4.125096 0.415874 3.862887 2.866687 -1.425110 -1.674674 -0.552898 4.032279 4.127742 4.471600 -0.425139 4.775620 -3.620790 -0.405510
244 279.3882175479 212.8662157282 -4.532474 0.672844 -2.250576 1.735113 1.984962 1.757760 -0.333482 2.957901 -0.184194 -4.009630 -3.634477 0.688842 -1.523356 3.579066 4.035450 4.449189 2.222743 1.394591 0.319486 0.754981 0.922505 -3.689518 2.716192 -1.327102 3.532304 -2.927035 -2.832562 1.713586 1.412612 4.794287 4.055273 -1.582775 1.435074 2.068749 2.699041 -2.181336 0.360782 3.115737 1.375923 -2.379049
245 335.0421409035 212.8662157282 -1.374881 -2.640396 -4.088428 1.235754 -0.890986 2.034187 -2.027208 -1.773260 -4.494110 -0.780033 4.904505 4.396536 -0.917693 2.401846 2.951495 4.518356 4.480689 -3.976534 4.769128 2.983333 1.028784 -1.956879 0.283669 -0.224611 3.638992 -4.075073 -2.318531 2.431382 4.249829 0.321543 1.204744 -1.659180 -4.440114 3.265081 4.240354 -1.999041 1.836908 4.474412 2.756916 -2.997750
246 279.3756376130 212.8662157282 -3.105047 1.476130 -1.254407 4.320807 -2.030546 -3.487786 2.480158 -0.421893 -1.586269 -0.664852 -0.239481 3.876401 0.411015 2.559725 4.574426 -1.562303 0.466822 -4.393550 3.702237 -0.648688 1.346141 -1.920652 3.305348 -2.071289 2.588773 -2.663191 -2.581676 0.142792 -1.727099 -0.464006 -0.388329 2.513095 4.100842 1.722348 -4.704458 2.238617 -2.052027 3.858838 -2.921362 -0.416486
247 331.0107297182 212.8662157282 4.116270 4.600272 -4.200902 2.575284 2.026289 -2.080497 -2.832343 -2.639264 -1.214502 -4.153494 -3.614181 4.249524 2.649072 3.387909 1.356906 1.030792 -0.175032 -1.892271 -1.189204 4.686035 3.259049 2.219262 4.981106 -2.929241 3.884034 -4.045299 3.152501 -1.950054 -0.264085 0.255179 3.882830 -3.787748 -2.949307 1.891625 3.489563 3.960277 -2.976564 4.644822 2.403495 -2.862082
248 385.9377246426 212.8662157282 1.146305 -4.348617 -4.606544 2.724112 -1.738259 -4.857082 3.438471 2.090721 -2.947325 -1.941136 1.600595 4.645880 -4.631231 -0.365056 1.533909 3.048930 4.826952 -3.257763 2.266046 1.728339 -1.066125 3.750105 -4.905229 1.445506 -4.380432 -3.805040 1.962627 1.778357 -1.816064 3.912921 0.553084 4.088169 2.782775 0.424830 -4.868627 3.843786 -4.943630 3.925832 2.106789 2.933711
249 267.0880397539 212.8662157282 -3.751306 -2.637780 -1.688784 3.570601 0.022754 4.928717 -3.035975 3.899696 -2.950698 -1.938413 -1.909652 1.331865 1.277560 -3.238598 3.858205 3.601542 -0.795663 -4.379987 1.205748 2.286288 0.419442 0.173386 1.856835 -0.366030 1.242274 4.196850 -3.351166 2.087260 3.110429 4.697833 3.115038 0.374837 2.388380 3.671826 2.543116 -3.371524 3.734804 0.441967 -2.277773 -1.740108
250 213.7466153882 212.8662157282 -2.583686 0.423297 -1.721060 2.552653 -3.898301 -3.162253 0.962386 -2.573489 0.795562 -4.604950 -3.806696 4.024559 3.376066 -2.630627 2.417186 -1.443939 -2.175587 -4.866451 -0.989821 0.829856 -1.518125 1.709381 1.625492 -2.636648 1.148581 -3.267477 1.767268 0.616344 2.465814 0.047412 1.242911 -4.441965 -3.405101 -0.087968 -4.167167 0.074979 2.565679 1.272311 -3.045340 -4.863802
251 384.7080985156 212.8662157282 -0.669473 -4.078632 -3.861031 -3.464278 1.306306 -4.577113 -2.684243 -0.208645 -3.017934 -1.555407 -1.649273 -3.094002 -3.004980 3.243376 4.902281 4.614557 3.842635 -4.012782 -1.388787 -2.975116 0.637850 3.824660 1.950752 0.936285 -4.421760 -4.987621 -3.608954 3.847867 4.101685 -1.051680 2.906026 -2.475426 3.983569 -1.156997 -2.823413 -1.409885 -0.057476 1.773919 -1.227521 -2.596001
252 289.9762100743 212.8662157282 -1.278325 -3.430035 -0.854836 2.477096 -3.412425 4.892251 1.539982 2.238897 0.638486 -2.358573 -1.936806 1.629454 1.554125 -4.833735 2.692358 -4.759523 -1.998203 -1.359787 3.747094 4.642726 3.264604 4.283525 4.074638 -2.336063 -3.009911 -3.309715 4.943227 -1.705902 -2.500450 4.914591 4.321624 -1.790432 -2.433118 0.069266 1.262680 0.177600 -0.611727 2.825040 -0.711925 0.830425
253 413.1539373419 212.8662157282 -3.751849 4.197949 4.377644 -0.863808 1.884590 -3.195204 -4.135824 0.593691 -2.899769 -4.639977 2.689673 3.641378 4.803229 2.877151 1.235469 3.836000 -4.785901 -4.962901 1.791182 0.561298 3.061337 2.483918 -0.008922 2.742164 3.045146 -4.387786 2.638964 4.923817 3.961387 -3.920539 -2.947435 -2.034598 -2.804133 2.587884 4.066250 4.047038 4.850150 1.693503 -3.361056 -1.803873
254 393.2309816241 212.8662157282 2.886478 3.765832 -4.753356 -3.028966 4.363320 -1.554487 4.943928 -1.705059 4.445870 -4.864822 -4.489435 1.656906 1.976267 -2.873509 3.805456 4.977618 0.553018 -4.244045 -3.690568 -0.079111 2.789165 -1.518392 -1.309101 1.575220 -4.894718 -2.507191 3.565691 4.519000 3.884125 4.565720 2.225983 0.999779 2.995196 2.043712 0.132890 3.320468 -1.599177 2.044908 3.199045 -3.983905
255 362.0789030798 212.8662157282 4.508287 1.256020 3.417838 -3.402362 -0.632764 4.001858 -0.881946 0.820865 -3.873443 -0.236643 -4.076860 4.147904 2.707140 -3.792496 3.692852 4.523513 4.558705 2.503257 4.498182 3.815204 4.143977 4.779869 0.042079 -0.482944 -4.481844 -4.815264 -4.038088 0.421897 -2.855603 2.966060 -0.837482 -1.981351 -3.889664 0.397433 -0.486161 4.826738 -0.367308 1.714219 -0.592138 -3.272684
256 307.7828433008 212.8662157282 -1.938565 -3.499069 1.398938 -2.810521 -0.286052 0.233133 -0.225369 0.688540 0.221730 -2.022745 -3.007115 1.851389 -4.635469 1.448984 1.740767 2.516557 3.387520 -4.585821 0.754302 -4.643538 -4.457278 -3.157899 3.047527 -0.984203 4.669011 -3.962562 0.335395 4.253968 -1.048298 0.497570 4.633950 -3.685920 0.333453 4.232039 -0.394496 -0.520556 2.919625 4.852358 0.824080 -0.304854
257 372.7558165565 212.8662157282 -4.920099 -1.918082 -2.937116 2.471113 -3.333522 2.678490 -4.778282 -4.538001 -3.263289 -4.235218 -4.987515 2.983424 2.169086 4.900694 4.018019 -4.337337 2.922087 -3.169637 -0.016422 1.291730 4.528134 0.462652 -1.462825 4.573068 -0.638556 0.092391 3.602031 2.688918 2.381771 0.040268 -3.414501 -1.282049 -3.912067 4.442629 -4.462346 2.849392 -3.883748 0.448704 2.021238 -2.896960
258 316.8811306678 212.8662157282 -4.939004 -3.846724 -3.941884 -0.565680 -0.621241 -0.321259 4.140470 2.475177 4.570211 -3.385867 -0.450234 0.007440 2.448231 4.331559 2.128600 3.512762 -0.907502 -4.499767 3.837123 4.122516 2.361222 0.344161 3.084979 -4.026297 1.664657 -3.416137 2.415893 4.804916 1.996642 1.744842 -4.081560 -3.901058 3.836957 -4.621390 2.923694 2.872088 4.207806 1.083079 2.951469 -2.348915
259 232.3573549904 212.8662157282 2.872092 -3.238054 2.418068 3.908496 -4.969697 0.002286 3.538686 1.133275 -1.513365 -0.936326 -3.276349 4.115488 -3.132956 -2.200741 4.731292 -3.768055 4.974673 -3.911562 3.101784 4.647344 -1.814987 3.458759 4.052928 -0.324823 0.618786 -0.288237 -3.899965 1.195170 0.457754 4.878127 -3.165460 -0.676702 0.774664 0.569341 -1.449765 2.250123 3.587763 3.454970 1.191036 0.738237
260 265.9581447260 212.8662157282 -2.758993 -3.542509 -2.931903 -0.481071 -2.356393 2.824290 -2.353648 4.179137 0.424074 0.410729 -4.522189 1.180630 2.354089 -0.452533 1.575097 4.473312 4.743040 -3.543828 2.188524 3.840840 -0.930034 4.250856 4.212612 -1.009760 -1.485570 -0.905123 3.355109 4.015118 -2.379544 3.474658 2.731133 1.561008 -4.219859 3.194220 3.343906 -2.824506 4.474523 1.548894 4.506141 -1.428671
261 324.0206553177 212.8662157282 -3.815923 -4.958076 3.993680 4.343280 -2.536537 -1.032895 -2.866622 1.338663 -3.442146 -0.577269 -4.328632 1.454446 -2.416722 0.474877 4.889096 -1.397431 -2.824584 1.505884 1.698113 -0.561879 -4.186891 1.347613 -0.867289 -2.570492 -3.003589 -4.463188 2.049407 4.957388 3.672822 -2.152688 0.055170 -2.691198 4.223149 3.753919 -1.114954 0.510870 4.761165 3.207122 -4.187321 -4.577369
262 292.4420259558 212.8662157282 -2.002190 -2.544213 -0.178665 -4.806038 1.124957 -1.204157 4.025055 -4.833523 -0.469653 -1.487034 -2.463048 2.126206 -4.275869 0.999537 4.288618 3.099915 -2.056348 -3.476793 1.734628 2.253928 3.501835 3.682772 -1.925890 4.456438 0.184254 -1.236980 1.024594 2.925098 -0.598460 2.611731 -2.617188 -1.004132 -4.564512 -0.985523 -3.654893 2.619173 4.974792 1.954246 -2.625282 -3.020765
263 303.3279973542 212.8662157282 2.329629 -3.342408 0.992546 1.311347 -0.235842 0.386529 0.208483 -1.258267 0.525283 -1.547412 -2.559597 3.503686 -2.839776 -3.706959 3.991838 -1.428551 3.109826 -1.750043 3.147664 -0.124665 0.061100 -4.171254 -0.171533 -1.535696 -2.437801 -3.386315 4.419892 4.511205 3.157928 -2.411373 -3.699044 -4.964480 -3.901776 2.566996 0.394889 3.191677 -3.721883 1.508729 0.376432 -0.952886
264 220.9234854025 212.8662157282 -0.445479 -0.849044 -3.311995 0.154609 -0.950379 0.902167 3.016314 1.998652 -3.222388 -2.856235 -3.895827 -4.855289 1.084802 -0.578893 2.463501 2.966577 -3.279120 -2.752993 3.861240 -3.070162 3.711969 -1.990417 -2.332931 -2.939135 -2.315149 -4.303723 1.819510 0.781635 0.560280 3.536719 -2.062502 -3.487587 -0.690452 0.236045 2.075178 2.919860 2.688540 3.945403 2.976496 -2.068440
265 252.7713441593 212.8662157282 -4.357582 -4.888853 -1.739874 0.351166 0.548052 -1.441060 -2.633396 0.398250 4.217955 -4.994031 -2.844823 4.121739 0.614339 -3.670383 4.257833 -0.208379 -2.070746 -2.135018 1.633900 0.389871 -1.463805 1.403230 2.328287 -0.186913 3.653259 -0.547328 3.001197 3.282604 -2.652377 3.992834 -0.875828 1.525303 1.494382 -1.535865 0.694903 2.079625 4.147730 0.743487 -1.127725 4.855502
266 272.1231790192 212.8662157282 -2.224263 -3.733700 1.561044 -1.968602 -1.856764 -1.253286 -0.727675 1.339808 2.372497 0.708106 -0.308836 4.945575 1.783507 -1.188564 4.208761 0.598513 -4.227209 -3.826097 -2.158726 4.822656 -3.744957 3.838182 3.796386 0.995496 -3.494533 0.506549 1.601880 3.985142 3.479590 2.135434 1.942521 -1.611788 3.309834 3.474757 -4.529320 -0.554178 1.002599 1.906635 4.922816 -1.900151
267 275.0902060892 212.8662157282 -2.250118 -4.148336 -2.794363 -3.068589 -3.207364 3.381065 0.150812 2.663957 -4.085878 -3.291382 0.657524 4.391347 4.691841 -3.241289 0.775649 1.357911 0.304929 3.043285 2.781128 -0.709375 0.333676 3.957604 2.764217 -3.055661 -0.125524 -2.395104 -0.320540 3.767565 -0.153768 3.222119 3.148773 0.115577 3.577071 -1.568953 -4.700888 2.121953 -2.472813 2.791570 -1.055543 -2.215957
268 286.8666124749 212.8662157282 4.874564 -3.962246 4.213351 1.096539 -1.867894 -0.891304 -4.680949 3.145057 1.799912 -0.899897 -3.582467 0.756368 3.091195 4.357236 3.255083 4.945750 0.348669 -3.502690 2.874515 -0.311948 4.837442 0.901519 0.729409 4.143870 -4.675901 0.839086 2.095880 4.040183 1.998416 4.789539 -0.612008 0.464029 2.340117 2.503977 2.177739 2.931703 -1.438771 -1.143578 1.430570 -0.477480
269 297.0893095624 212.8662157282 -0.687307 0.314394 2.978876 4.127234 -2.564395 4.036699 -4.159453 -0.693164 -4.149368 -4.360776 -3.893882 0.759599 -3.892137 -2.918461 -0.350176 0.538959 0.218567 2.198440 4.053040 3.927135 -4.795456 4.513547 0.962575 -1.643003 -3.023948 -2.583368 4.885530 2.996885 3.571224 1.687937 -0.076351 -0.166829 0.172966 -0.553870 -1.318743 -2.797617 4.477111 1.453285 -4.334493 -2.107513
270 331.3311503659 212.8662157282 -4.773236 -0.278156 3.509062 4.083309 -4.191631 4.381872 -2.309211 2.077692 -0.228085 -2.300412 -3.737385 3.498167 3.803385 -2.287149 0.612159 4.768584 -0.156038 3.613206 -2.328850 3.889650 -2.237941 0.884190 3.975404 -4.967274 3.031709 -0.238243 -2.869061 2.465460 0.719238 4.282545 2.307805 4.922374 -1.977114 3.355647 -2.440419 1.233078 2.111265 2.599019 3.116948 -2.019157
271 266.2385441646 212.8662157282 -1.496997 1.285194 -4.693235 -0.707411 -3.283060 -0.058878 4.251834 1.464876 -2.899811 -4.385156 -3.259161 -0.274252 -0.656238 2.326130 1.247175 4.926865 -4.297325 -1.651796 -0.584239 3.060169 -3.552353 1.566572 -1.528874 -2.817787 4.171554 3.250610 -0.691613 0.527619 -2.600972 3.194119 3.574726 -0.937814 -2.015281 2.074496 2.876793 -0.302451 0.652093 4.071104 -2.025183 -1.639258
272 317.4164263983 212.8662157282 -3.055318 2.993626 -4.604850 -0.340938 -1.014059 -1.625484 -0.103053 -1.014853 4.553427 -4.048685 -1.910436 -1.016296 -2.201204 -0.453856 4.577880 4.143260 -2.869366 -2.633078 -0.339723 -3.034453 2.649887 3.494265 -0.960214 -4.953468 4.957942 -3.811935 1.867224 -2.160468 3.136620 -0.033514 1.489525 -4.390872 0.810359 0.325853 4.267642 1.840261 4.019190 0.866719 -0.959131 -4.936097
273 324.9199457697 212.8662157282 -3.643799 1.062346 2.989061 0.476002 4.918202 2.185833 -4.788307 -0.013993 3.925005 -4.993474 -3.955639 0.660555 2.451791 1.093905 1.149286 0.831618 -2.416697 -1.271889 2.733801 -3.033637 -1.216373 -1.112907 4.785382 -2.342483 4.445998 -0.532646 4.463813 1.131003 4.812491 1.541264 -1.427609 -4.934898 -2.888801 3.461665 -1.967758 4.612775 2.628074 3.796498 -3.021414 -0.133521
274 348.6594377461 212.8662157282 -1.988300 0.848971 -3.145444 2.741020 0.791968 -3.442052 -1.193518 3.524902 -0.552053 -1.686431 -3.513908 2.043188 2.729231 4.534951 4.292752 0.320011 -4.714386 -1.941884 -2.623022 -4.289770 1.969211 3.764572 -4.784891 2.036729 -4.425486 2.796451 2.848414 3.980193 4.913058 4.857221 1.908803 -2.565448 2.850484 -0.607312 -2.561857 2.475270 -0.522289 4.274152 -4.180139 3.515200
275 275.4096425556 212.8662157282 -3.603745 1.517681 2.659270 2.741160 -1.612615 0.009172 -4.390863 1.906686 -1.040030 -4.058771 -0.566095 -2.712427 1.823529 -0.722509 2.059444 1.050578 -2.592508 -3.303454 4.745289 -2.100353 -4.056176 1.730025 3.510388 -1.264913 3.839751 -0.803369 1.490483 2.317420 -1.451504 3.857496 1.032381 -0.820728 4.560517 2.277084 2.636790 4.090233 -4.347252 -1.554181 -0.531923 0.138201
276 220.5119400495 212.8662157282 3.770204 -2.608906 -2.119295 3.507960 -0.645447 1.122578 3.134046 -4.657008 -1.934674 -0.924038 -0.550120 1.468065 -0.949296 -1.468113 4.048757 1.602102 0.482268 -3.243973 2.053829 -2.387487 1.770762 4.720315 0.152810 2.815089 -1.661178 3.331191 2.339118 1.307097 0.323245 0.707400 2.528908 -3.416007 4.235317 1.671654 1.284072 2.237917 -0.940995 4.166829 -2.987608 -3.187344
277 358.8288038338 212.8662157282 -4.607840 -3.693395 -2.579741 2.659951 -4.179436 -1.848977 4.195836 -1.557672 3.879931 -2.002427 -4.441814 1.843438 4.236101 -0.359577 -0.626076 3.145640 -2.085609 0.558795 4.646997 -0.712382 -3.446843 3.427613 4.861303 -1.399648 -4.962854 -4.124685 3.405912 2.042777 2.202087 -2.523901 1.973422 -3.453217 -1.763174 3.746961 4.724853 0.614843 -0.662169 0.118705 4.113807 -3.649764
278 222.6177252912 212.8662157282 -2.392841 2.728163 -1.124263 1.581248 -1.533931 -2.499790 3.617062 -0.607041 -4.405634 -1.823155 -3.599061 0.876412 2.614572 0.416434 3.311584 4.004535 -0.402951 0.510817 3.088606 3.578484 -3.399047 4.808643 4.315788 -1.105632 -0.992461 -1.185116 -1.249884 -1.288435 4.369878 3.188311 -4.100999 1.700131 -2.245450 -3.299080 -1.468223 -0.488405 -0.502604 4.900423 -0.247363 -2.497932
279 281.8287301514 212.8662157282 -4.753708 -0.468253 -2.485925 -0.287530 -1.528982 -2.996315 -3.267639 3.708677 -2.672602 -0.170532 -2.035707 1.017575 -0.746350 1.079648 2.571692 4.949962 4.965226 -2.986736 3.100920 -0.183511 0.403624 3.524077 -4.848004 0.936297 -2.728345 -3.917553 -0.636962 1.698453 -1.886558 3.899233 1.715237 -0.798766 4.244688 4.232243 3.546365 2.518494 1.022915 0.538167 -3.935973 0.759081
280 328.7483118729 212.8662157282 -1.047388 4.217489 3.942181 2.829637 2.561097 -3.784033 -1.329677 0.807621 -2.215257 4.092127 -2.208941 -1.977582 0.886901 -2.507574 3.725456 1.503727 -4.175844 -3.800074 -0.794008 0.812821 -2.248287 -0.044237 3.139500 2.427778 1.822196 -4.775867 1.357445 3.115340 2.868912 4.777899 2.102170 -4.883161 -0.197522 -0.113244 -1.984272 1.774309 0.230838 3.660028 -4.686018 3.579940
281 224.4831051125 212.8662157282 -3.301890 2.619164 0.602980 3.518362 -2.720793 -4.471114 0.106751 0.338849 -1.776432 1.940880 -2.515264 1.042786 1.050781 3.215626 3.394523 -1.679963 -0.909198 -1.000752 3.588358 0.036005 3.246734 2.099178 1.117564 1.579412 -1.106976 -2.797142 4.253686 4.292880 0.237489 4.084243 -1.193467 -3.022648 2.803496 0.695588 -2.867742 3.703401 4.404176 3.492765 -4.252190 -4.386201
282 236.7390718540 212.8662157282 -3.420983 2.698034 -1.458733 -0.929008 -0.011817 -2.107213 -4.664107 -3.499286 -1.274515 -4.325835 -4.481682 2.476669 -2.097168 -2.144200 3.510431 0.195133 -0.121082 0.603400 2.887778 3.632516 3.810564 4.521505 3.191746 -2.717330 3.696265 1.703834 3.964717 4.243007 0.027470 3.335949 -4.050406 -4.101346 4.213092 3.238055 -3.837169 1.840842 -0.448238 4.426526 1.745230 -0.755927
283 268.5869175586 212.8662157282 -1.730636 -1.311457 0.878994 1.265147 1.792792 -0.124094 -1.210897 1.668006 -3.812735 0.676073 -4.608543 -2.207676 1.547568 -0.100150 3.509158 -1.915037 -0.822399 -1.540227 2.047165 -2.556396 -1.954914 3.318831 -3.765150 3.706015 -0.231659 -3.995184 4.004250 4.839120 -1.347376 -1.186779 -4.111086 -0.850435 2.183460 1.348208 -3.467529 4.340319 3.570411 4.408707 0.363025 -4.823201
284 344.6683477189 212.8662157282 0.806202 -3.595968 -3.519690 -1.055918 -3.583558 0.123318 4.979388 -3.528936 -0.047781 -3.071760 -1.219695 2.911025 4.814255 2.478479 3.704299 1.793858 -3.160317 -4.542451 -0.417565 1.786348 1.958952 -4.827927 4.065321 -3.983948 3.048080 -3.791029 2.041184 3.096445 -1.694216 2.782401 2.562542 -4.145752 3.003665 1.250418 -4.383677 -1.810463 -4.443411 4.604026 3.088814 -4.547016
285 308.2587845582 212.8662157282 -0.077170 -0.064838 0.598271 4.815529 -0.705688 -3.851975 -0.042278 2.571082 3.667769 -1.673905 -3.401843 -2.890050 1.769625 -1.778439 2.765321 2.757780 3.226239 0.648828 3.670810 -2.527381 -3.603097 1.224575 2.422293 4.186372 -1.027833 1.998634 -0.903868 2.074698 3.527218 4.807792 -0.449228 -4.687773 -4.318779 1.496142 1.020788 0.541802 -0.915998 4.396004 -4.916809 0.883833
286 170.6313698189 170.6313698189 -1.956994 2.079088 -0.615995 0.400200 -3.226508 -3.543518 -0.452987 -0.618735 -2.085238 -2.123617 -3.919788 -1.969961 1.724149 0.353066 4.366033 2.350387 -1.270926 -2.821994 2.260979 -2.292556 2.420125 4.516418 0.213269 -3.873805 -1.063424 1.795639 4.850939 1.437336 4.381707 0.924749 2.344740 0.536466 -0.957767 0.431795 0.260013 2.430751 -3.619233 3.230715 0.724597 -2.563263
287 287.5951534686 170.6313698189 -3.054831 -2.726711 0.305479 0.245444 -4.576887 -2.247288 4.629402 -2.865567 1.750692 -0.903102 -3.142063 -2.483255 1.581022 -3.464789 4.831160 1.870188 2.773116 1.931600 1.896689 -1.606414 3.544355 1.964377 -1.060941 3.248396 0.431255 -4.328274 3.039261 -1.162305 1.272553 0.772912 1.333891 -3.012406 2.712716 1.479795 -2.580263 4.142164 4.401934 4.523179 -4.053388 1.796689
288 326.6688820821 170.6313698189 4.511347 3.760831 1.922060 2.985302 -4.208055 2.129372 0.296022 -2.722321 -1.692793 1.549933 -4.415746 3.827679 4.017531 2.788196 -0.349585 -4.479602 -3.511832 -3.601971 4.884648 4.505540 -3.208950 4.118464 2.817323 -3.765013 2.410260 3.741362 3.732570 2.826380 4.725772 4.495940 -4.375212 -0.215223 2.065235 -0.385731 -2.375840 -0.813525 1.989599 4.973669 4.598215 0.681715
289 329.2759372222 170.6313698189 -2.516446 4.444969 -3.824901 -0.064177 -4.322740 -4.339536 -3.944323 -4.650319 -4.280881 -3.863002 -4.455980 2.554559 4.638596 -2.427808 2.025054 2.969221 2.999879 -2.686958 3.861615 1.270621 -2.359593 -3.945828 -1.431549 -2.036894 -1.132598 -0.376914 -2.980283 2.674771 -0.791164 4.147516 -3.321824 -3.538006 -2.835255 1.265317 0.703054 2.066483 2.630449 -0.258864 2.286537 -4.117863
290 322.9919240401 170.6313698189 1.431468 -0.526944 -4.443687 2.238607 0.660393 -3.507706 -4.733376 4.743384 0.133761 -1.709104 -0.748032 3.200133 -4.480703 4.348709 2.592217 3.984649 -2.579558 -2.506893 -4.349740 -1.952648 -2.541662 2.019091 2.675962 2.013424 -0.658188 -4.160351 -1.008251 3.058889 4.194799 3.862758 2.886646 -4.404558 -1.614181 1.102836 -2.288638 3.327183 -0.564644 0.571736 -3.097678 -1.880505
291 238.2623482146 170.6313698189 -0.564528 1.238186 -1.697416 4.026494 -4.436434 -1.440903 0.705193 -0.122347 2.169191 -0.474461 -0.641008 4.759361 0.487257 0.699426 0.822680 4.603560 -3.187727 -3.641229 1.172662 2.031322 3.724151 4.111619 -0.817317 -4.003624 -2.487912 -1.788823 3.888194 4.602804 -2.462543 1.895203 -4.315069 -2.344686 3.721508 0.700694 -1.458689 2.468964 2.662346 -1.893706 -4.153919 -3.095291
292 441.1468146150 170.6313698189 -4.702476 -2.658067 1.421003 4.739283 -0.295684 -4.880797 -3.720200 4.785567 -4.038885 4.947269 -4.702844 0.494772 -0.517160 4.042679 4.722351 4.550821 0.198667 4.953795 4.853968 1.528588 3.368685 3.744429 2.322149 -2.288772 -0.731713 -3.398151 -2.886776 2.801314 3.614949 2.866350 2.835848 -3.385990 2.605790 -3.723391 -4.703366 1.441229 -4.106038 3.333845 1.896713 -2.837051
293 363.7572594839 170.6313698189 4.125585 2.827212 -2.622237 0.380421 -4.001095 3.633629 -0.611892 -3.689704 -1.323598 -1.689131 -0.593058 3.937457 1.181505 -2.415990 1.275094 -1.446818 3.525815 1.028318 1.371838 -0.264856 -2.140396 4.859344 4.055408 -3.823883 3.742069 1.729957 -4.827750 3.816598 3.850263 4.616002 4.876793 -4.391534 1.185097 -1.937049 -0.238432 1.881176 -4.450370 2.458833 4.765676 -3.693216
