evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 49.2079562921 15.7845197600 3.686148 -4.785841 -3.313089 1.018727 4.529670 4.428958 0.597853 0.785025 -1.118804 -4.699261 -1.751179 1.802702 -2.334741 -2.769206 -4.046106 2.336054 -3.729216 -2.693189 -1.597577 4.700282 -3.973914 2.795615 3.835777 -1.662774 -0.859133 3.439032 -4.616539 0.878386 -4.161002 2.411483 -2.902802 -4.778148 -3.915639 3.954450 -1.718175 3.963541 -4.600067 1.893634 -0.440311 3.563662
234 73.8473284472 15.7845197600 -0.605615 -1.764571 -2.515479 1.596931 2.662376 -3.283214 -3.223515 -4.184660 -3.658785 4.374015 -2.089600 -1.487147 -4.329629 -2.371206 -1.094130 1.652931 -1.826186 2.685579 -2.919790 3.792465 -1.135933 -0.999405 -2.589969 1.595140 4.577291 4.108303 4.819038 -2.337413 0.163249 1.142713 1.859310 -4.102764 0.401484 -0.582663 -1.368994 4.604199 0.146599 0.214245 0.330665 4.210311
235 33.7215991229 15.7845197600 3.002933 1.703887 -4.588116 2.651763 -3.137824 -4.738344 -0.887689 0.787807 -2.376694 0.400711 -4.596658 -1.836423 3.794825 0.426363 4.130761 -0.057274 4.263233 0.895322 0.249409 3.651032 0.622359 0.243163 4.398331 -2.756831 -4.107419 -3.086581 3.492845 -4.225292 -2.478564 -1.771224 -2.346371 4.634528 -0.049189 -3.028641 -1.668042 -1.606489 -3.980960 2.467863 -1.230968 -1.000113
236 48.7346025001 15.7845197600 1.332107 -0.773868 -3.774916 -1.386879 2.671284 0.475150 1.879335 4.001294 -0.364485 -1.881193 -0.370114 -1.389556 -1.679448 -4.237192 -4.854646 -0.785788 -4.454719 3.424475 -1.611681 -2.444448 2.697332 -2.014514 2.006559 -4.886025 -0.461005 -2.747898 2.157306 -2.187198 -0.412218 -2.619666 0.785863 -2.901391 0.958399 -2.431826 -1.576619 -2.232133 -1.976768 1.494824 2.408295 -1.571046
237 45.9720606073 15.7845197600 -1.383132 0.820423 1.343846 -4.692793 3.665062 -1.906745 2.390561 -4.455971 3.118257 -4.681779 -0.778796 4.229275 -2.192005 1.036890 0.505798 -0.092867 -3.014520 3.796611 -4.391703 2.296888 3.889891 1.289302 -1.530483 -3.274008 -0.755814 0.181465 -2.462189 -0.749910 -2.193871 -1.584663 1.248372 0.582170 -1.583517 4.291826 -0.826236 0.323180 -0.030711 2.285238 -2.706503 4.060075
238 65.7289970146 15.7845197600 -2.126400 -3.891229 -1.059411 -1.069946 -3.590242 -4.591756 -2.946106 4.035164 2.451365 -0.122224 3.171225 -0.553078 -2.318387 -1.682480 -3.794496 1.485249 4.012686 -4.071617 3.503562 -1.317090 -0.638433 -2.074812 2.216622 -2.717823 -1.920315 1.794378 -2.439550 -2.668473 3.184342 2.640267 -4.868879 4.558007 1.401720 0.440857 3.973366 3.406129 -2.525473 -1.053570 -1.592076 0.432559
239 39.2459496194 15.7845197600 -4.721252 3.321537 -1.405491 -0.682230 1.930292 -1.997443 -4.736624 -0.781243 4.006259 4.234372 2.879886 4.902875 -3.771675 -0.342266 -2.296187 1.729727 -3.269751 2.556554 3.088023 -0.564402 4.473914 4.563415 2.398754 -4.338832 1.447392 -0.491458 -1.674373 1.275179 -1.302082 0.382617 0.016733 -2.742350 -0.779306 -2.213787 0.056233 -0.574147 -2.944052 3.027912 3.143198 3.405229
240 49.5257582453 15.7845197600 -3.224594 -0.914675 -2.008982 3.276476 -3.262300 -0.541537 0.904805 1.577099 -1.854278 -4.660646 2.725678 0.931455 1.401703 3.790777 -2.033289 -2.548457 -0.641961 -1.252918 4.886842 2.992565 -1.073463 2.007964 0.846172 -0.651430 1.243057 0.411730 2.428352 0.119531 -3.060473 -4.602997 3.618873 4.474240 -1.210745 0.972022 3.059845 -1.616985 -2.970623 1.944371 -4.609527 2.926304
241 22.7386271061 15.7845197600 2.470157 -0.482518 4.196407 -2.683312 3.465004 2.708054 -3.164503 1.651193 0.768152 3.961359 -3.856075 -1.032955 -2.247484 2.149933 -3.284511 2.491318 -1.213097 -2.239901 2.220451 0.457839 -2.580563 -1.387456 -2.042747 -3.585111 -4.240577 -2.462673 -0.047954 -3.342135 3.390602 -0.938369 -3.641867 0.218609 0.296910 4.221193 2.067344 3.975885 3.889286 3.248562 -0.250525 -0.730868
242 46.6504936528 15.7845197600 -0.870192 0.706578 2.419034 2.722742 -3.751151 -3.843609 1.826027 -4.544175 3.635780 -3.128084 3.245636 2.415552 4.186351 -0.815078 -3.074162 -1.291241 3.380775 -4.118057 1.701523 1.505789 1.186374 -1.659106 0.217143 -0.494840 -1.141504 -2.721339 -2.672185 -3.731485 2.452476 0.892108 4.728715 2.273086 -0.193111 -2.185155 2.585874 2.102356 3.447907 -2.307922 3.947145 -2.919397
243 102.3466176436 15.7845197600 -1.105308 -3.211381 1.719977 1.128076 -4.079706 3.265471 1.985101 3.886038 -3.593234 -0.774202 0.328502 -4.885293 -4.169611 -0.015184 -3.674454 4.093415 0.257506 3.874551 -4.239754 -1.909581 -3.107383 -0.102200 1.983493 -4.145794 -2.244945 -2.602272 4.980102 2.029344 1.814158 -2.292037 -3.945555 -3.538171 -1.139685 -2.680940 1.779303 -1.894424 -1.957834 -1.878684 3.768094 0.428208
244 52.1827349318 15.7845197600 1.965218 3.384421 -3.900230 -1.352717 1.804936 -1.269166 -2.051614 4.598400 3.646153 -4.617687 -4.703990 2.123004 4.961274 -4.908139 2.814079 3.845865 3.079217 4.893701 -0.940515 -0.341552 0.908613 -1.879205 -2.234308 -2.969323 3.603306 3.880915 4.510874 4.940030 3.465945 3.841704 1.224166 1.930582 -1.266829 3.913193 -2.286661 -3.663981 -3.958076 -4.375617 4.933518 -2.495878
245 37.0470479864 15.7845197600 -2.847412 -1.692014 -1.976603 2.062092 1.197346 -4.927561 -2.195966 -1.113100 -4.516281 -4.426712 1.895156 0.567728 3.487613 -2.299189 -4.166889 -0.499492 -3.668900 -3.081705 0.776481 -0.088992 -2.932013 -4.349660 1.769409 -0.478531 3.398154 -1.576884 1.797403 1.359989 -4.488497 1.540348 -2.086278 -2.447823 -0.071034 -1.500431 -1.615568 -3.432244 -1.022987 2.356581 -0.069698 1.395903
246 154.1747252159 15.7845197600 -4.794011 3.149632 1.364416 -4.167769 4.540645 4.735183 1.010190 -4.600747 -2.987032 -2.391917 1.109854 -0.012356 -0.444227 -4.347316 3.095832 1.724626 4.556664 0.069783 -0.127545 -2.443439 1.635666 3.498712 -4.623658 4.446457 3.195532 -1.170409 1.646762 -0.412143 -3.679975 2.367474 -0.102640 4.780616 2.573363 -0.851618 4.642280 4.664748 -2.556070 -3.819857 0.476397 -0.489225
247 71.6303276879 15.7845197600 4.063695 0.836860 -4.341018 -2.665337 3.513012 -3.461878 -0.149607 -3.857549 -3.003905 -0.013088 -3.491513 -4.917672 0.504649 -4.153140 -0.114594 -2.133554 1.134073 3.516708 -3.094422 3.214506 4.471633 -1.208129 -0.233672 -3.705975 -2.193669 -3.332415 4.942578 2.029549 1.600951 -4.524859 1.350941 2.638646 3.595618 -2.998376 1.173856 0.601452 -0.578074 -0.905867 -2.948594 3.358331
248 131.7333485566 15.7845197600 -3.700571 -2.824939 -3.903449 0.844571 2.724073 4.310041 3.910082 1.051516 -0.412267 2.014561 3.423981 1.871198 3.687651 4.670102 -4.195171 1.750143 -2.650344 -4.162631 -0.995380 -3.495176 -2.209628 -4.995353 1.352701 -4.420825 -1.262796 1.682399 -0.923023 -0.176240 0.291714 3.214012 4.963797 2.561682 2.438688 3.689562 -1.167278 -4.184336 4.173717 -3.774153 -1.871361 0.025531
249 116.1002407346 15.7845197600 -0.197331 -1.093542 -2.971949 -0.452645 0.863644 -4.563819 -0.054849 0.322698 -2.756827 -2.903284 2.941485 4.069208 -3.113335 -1.412842 -1.163050 1.617217 -2.738955 1.901579 0.460459 -3.836797 -2.703794 -3.786555 2.411494 4.379643 3.380938 3.269242 1.068789 -4.512316 -2.961101 -3.348454 -1.823372 1.781115 0.225608 -0.465275 2.695529 -2.337961 2.079819 -2.794998 3.099452 -0.034118
250 45.1658719024 15.7845197600 -0.541288 0.683169 -1.740135 3.164241 3.854546 -3.247199 0.790872 -2.522031 -1.744724 -2.427052 1.532593 1.616233 3.680322 -1.663988 -2.557786 0.521798 1.215171 2.882153 -0.339948 4.046050 0.867334 -2.041484 -3.191660 3.854084 -1.690533 -3.062168 3.786770 2.221361 -4.661961 -1.897999 1.202664 4.260242 -2.694219 3.507958 2.875357 -1.439072 -2.459939 3.798258 2.814203 1.606308
251 45.5080093783 15.7845197600 -1.131242 4.351969 4.558502 0.031329 2.604173 -1.775760 -4.892192 4.884220 -1.818510 2.141329 -0.133416 3.441333 -0.505297 -3.335673 -1.171838 0.742582 -3.453019 4.525657 -3.059674 3.808009 1.266174 3.549370 -3.371349 -3.568278 -2.372009 -4.057628 1.793751 0.583051 -3.891368 3.729060 -0.073917 1.773364 4.204918 -4.731110 -3.577711 -2.134203 -4.390428 2.458064 3.435781 2.908244
252 30.9067702079 15.7845197600 1.493329 4.721431 -0.118429 1.874942 -2.951026 -3.468198 -3.219382 0.809566 0.037668 0.930978 -2.665680 0.980552 -4.486876 -2.934242 -0.506553 1.464423 -0.899756 -4.210662 -0.366342 -0.049587 0.103320 2.375569 -4.780932 -3.363957 2.140130 -0.943941 3.518328 -4.599084 2.487931 4.163614 -2.890734 -3.420101 0.994632 2.715713 -4.084417 -0.881032 -3.072344 -3.602002 -0.055432 3.138755
253 20.9372815954 15.7845197600 0.223358 4.903532 2.708101 2.974858 -1.606334 1.891787 -2.106676 1.966872 2.891246 -0.881829 1.135952 -0.690899 2.246248 -4.836355 1.724271 2.365828 -2.135661 -3.047348 2.364659 -2.030601 -2.624473 -0.613528 -3.560393 2.873093 0.604553 -0.886669 -1.035758 -1.576028 -1.369921 4.202164 -0.521121 2.655555 1.529473 -2.970042 -4.685985 -0.484562 4.690049 4.766451 3.701395 0.890412
254 35.1787620318 15.7845197600 0.104417 2.111842 3.510049 3.447391 -3.037898 4.448685 -3.200663 -3.687297 -0.144075 -0.097949 -0.422567 -1.372868 -0.453380 2.717478 -2.094896 -0.607671 -3.509721 -4.347846 -3.366235 4.590972 -4.240828 3.165158 3.764636 1.976512 0.440760 1.579218 4.413260 2.601813 3.066325 0.637952 -0.049261 0.841538 0.226221 -4.685234 -2.856720 1.453906 3.005893 2.511667 -2.103457 3.385679
255 46.7963196550 15.7845197600 -4.425398 1.974838 2.723127 0.177363 -0.780145 -3.913251 3.139122 1.115867 4.652985 0.588466 3.854581 -1.769426 -2.882775 -4.644363 4.408865 4.877205 3.327097 3.069574 1.674694 -3.760604 -4.081290 0.225050 -1.833302 -2.567367 1.180734 -2.914936 -0.312274 -0.536532 -3.378106 -2.064673 -0.018023 -1.921368 1.277577 4.487199 1.387823 3.253221 -0.442837 -0.093954 -0.553294 2.491702
256 32.2851986764 15.7845197600 1.619753 1.011923 2.939974 3.719609 -2.491070 4.909139 -1.169797 1.189350 -2.163907 -4.669191 3.336455 -1.000984 1.786023 -2.063054 3.062328 3.353060 -0.461918 1.012072 -1.341301 0.661193 2.591744 -2.399023 -2.473461 -0.373890 0.657855 1.949121 -2.427476 2.012068 -2.913537 2.183779 -1.507139 -4.767113 0.395158 -0.926066 4.434638 4.562187 1.472636 4.063470 3.097570 3.689835
257 38.5145860030 15.7845197600 0.313817 4.459371 -4.839471 4.217654 -0.931196 4.327665 4.035890 0.656136 -0.984924 -1.686771 0.780002 4.194181 4.255359 2.351456 -2.577800 -3.032493 -4.836033 4.010913 4.405673 -1.712013 2.716335 -1.671898 2.928550 2.298551 0.322208 -2.859044 -4.749179 -2.849400 -4.876546 -0.260086 -0.987116 -4.294771 -2.804283 -1.914080 -4.882791 4.893064 -2.683396 0.358987 0.592547 -0.521229
258 98.6651041412 15.7845197600 -1.401942 -4.659039 1.542060 2.302835 -3.344221 -4.762159 -3.247269 1.285480 3.499272 -0.135103 0.783051 -2.208699 -2.919708 -2.152797 -0.812190 2.292225 -4.319423 1.185494 -0.239363 2.472532 1.802541 -4.684399 3.636250 -1.992588 -1.635587 -0.723697 3.434966 -0.350866 2.254185 -3.075196 -4.929598 -4.884461 -4.344965 3.894718 0.139086 -2.772048 0.799980 -1.747261 -4.353578 -2.016619
259 58.2043742864 15.7845197600 1.715103 -2.888807 -2.640472 -4.293375 -0.743219 -4.960671 2.097029 1.518312 -1.378228 -1.694862 3.881518 -2.485870 3.280415 2.838579 4.048568 -4.823518 1.888361 -4.480524 -1.791321 -0.846520 -1.531366 1.769302 1.896701 0.231380 2.300706 1.107992 -2.918673 4.071456 2.606579 -1.111040 0.143655 3.917911 -4.697316 2.919174 -1.777148 -4.914460 2.166421 -2.445371 -3.094557 1.108735
260 55.9737289959 15.7845197600 -0.064463 3.169862 1.641822 -0.839571 -4.984348 4.703611 -1.765022 3.376804 -4.393275 0.949542 3.714197 -1.803863 -4.855474 -4.648157 -3.450587 4.010126 -2.381585 -0.733608 -4.132681 -0.268770 -0.660433 3.177062 -2.830385 -3.297469 -0.777537 -1.162129 -3.801580 -3.706586 1.155701 3.025139 0.353086 4.817308 -1.935914 3.619180 -0.059082 -2.612467 -0.817649 4.065237 2.042088 1.071661
261 64.7382392987 15.7845197600 0.863779 4.794709 -1.245077 0.627630 -4.178330 -0.616467 1.108074 -0.224412 -1.812703 2.518692 1.781252 1.610465 -1.589471 -1.435043 0.271868 0.266420 0.860365 1.930014 3.297496 4.330543 -1.290875 4.264330 3.249416 0.811392 0.528112 -4.114573 1.567150 4.091746 -0.374652 2.293163 4.718829 4.491378 2.764613 -1.713718 1.285342 -1.628016 -4.493627 -0.870856 3.142788 -3.717199
262 21.4101927837 15.7845197600 4.808107 2.385951 2.041024 2.769101 2.585689 -0.586407 -2.131013 -3.575729 -2.458491 -0.738656 -0.181690 1.191286 3.356757 1.738512 3.111754 0.224626 -3.002789 4.169715 2.722676 -0.525185 -1.776252 -3.726824 4.243330 -0.533035 4.342186 1.753243 -3.269544 -4.833440 -2.369909 2.559494 -0.170150 1.570439 -3.756130 -2.552948 -0.825835 -2.293780 1.248444 -0.023584 2.678140 2.309990
263 41.5137969154 15.7845197600 -3.357050 -4.637857 -1.635473 0.340610 -2.700082 2.301032 0.002669 0.426830 -3.545697 4.191003 -1.550030 2.740601 0.419558 4.282192 0.047334 -2.314619 -3.501007 -0.974518 -1.576708 2.682214 -4.017214 -1.664148 -1.455286 -3.196963 -0.683406 1.827283 4.105311 -0.807818 2.203792 4.460645 -2.847098 -3.015195 4.248713 4.142665 -3.607144 -4.867626 -2.050892 -4.639607 -0.621649 -0.549778
264 182.1272703602 15.7845197600 3.248612 4.906428 -3.652826 -3.792804 -3.467189 -2.544174 4.823737 -4.330997 1.637164 -3.576977 -0.581905 4.469943 -3.823245 3.850706 2.833181 4.413717 -4.455759 3.662960 3.680498 -1.407463 -4.299669 2.266930 -2.608117 -1.074604 -3.814071 -2.414516 -3.148482 2.505596 1.921062 -0.009066 -1.522737 -2.254147 2.435744 -3.966108 0.722882 3.710999 -4.451460 -4.700752 4.046792 1.555064
265 51.9480419443 15.7845197600 4.159358 2.254658 2.414667 -2.269892 1.003805 3.511477 -0.956225 -0.430965 1.681655 -4.231136 2.298217 1.348585 4.474085 -1.193021 -1.026787 2.262086 2.858630 0.052924 0.815011 -1.558553 1.619471 -4.393755 0.151177 -1.185774 -1.962599 -2.585658 0.833432 -2.719751 -0.974363 -3.465490 -2.347721 -0.137662 -2.960041 4.604840 -3.350525 -3.140207 3.095241 4.591085 4.054798 3.848688
266 23.7212183634 15.7845197600 -2.062167 -2.749703 4.737262 1.133719 0.291595 1.280649 0.052672 0.071751 -1.318892 0.667843 -0.578931 -3.777973 -1.713206 0.317221 3.199791 0.668566 -3.092761 2.313608 0.680109 -1.381260 -1.607467 -4.239517 -1.123938 -2.260251 1.648602 -2.612915 3.952135 -1.079539 0.231395 1.835099 3.369284 1.274919 -0.355316 -2.738325 0.636315 1.794030 2.654487 -3.777830 2.831845 4.168113
267 33.2830134067 15.7845197600 -0.007418 -2.135278 -4.608496 -2.449217 4.496300 -4.504907 -4.785366 2.887339 1.034986 4.421137 -3.688259 -2.347537 0.428504 -2.182903 -3.358199 -3.290783 2.225951 1.744534 3.587895 0.876177 0.834178 -1.828911 -0.601049 -1.940141 0.007989 -3.461762 0.789182 -2.970842 1.860760 -2.744075 1.727666 1.270781 -0.994009 2.624695 -0.756811 -2.377673 4.938996 -1.246426 3.554254 -3.691327
268 97.8473761932 15.7845197600 2.151289 3.336338 -4.270645 1.345943 1.275521 4.242641 -1.846553 2.858771 -0.159096 0.704297 2.810609 -1.660060 3.439206 -2.686149 0.287940 -1.139110 -3.689083 4.069576 3.547584 0.538656 3.709058 0.804383 -2.668142 -2.938625 -4.376525 -4.676669 -2.040581 -4.840312 4.162009 -1.779142 -4.350617 0.262988 -0.261801 2.539639 3.648089 -3.747752 2.695709 -0.693925 0.872858 -0.761824
269 24.7447702070 15.7845197600 2.403186 -1.172312 3.671243 0.287602 1.084968 -2.944188 0.036095 -1.909642 -0.603936 -4.637629 -2.752367 4.296417 2.703889 1.510463 4.316003 -2.903310 -3.524479 -0.179587 -1.039050 -0.681361 -0.135977 0.140330 -1.089797 -3.004167 3.696747 -1.895532 -0.341569 -0.646436 2.958078 3.283001 2.686267 -4.251760 4.039847 3.113518 3.640686 3.314128 2.424476 2.513780 4.281634 1.526457
270 32.6777918473 15.7845197600 1.348987 3.715471 3.437625 -2.701422 -3.231047 -0.869233 4.254349 2.043902 2.697968 4.517814 -4.695907 3.569287 -4.701339 -2.527521 -2.970371 -0.920343 2.425354 4.660894 -2.599919 0.535275 -4.964918 3.774657 4.606249 4.152885 -1.987695 1.960227 0.521914 -2.714872 -0.161854 1.386561 -4.789947 -1.825638 -2.462849 2.739696 -4.144872 0.092456 4.687812 -1.809822 -2.127541 -0.493980
271 34.5624652441 15.7845197600 0.946883 4.886112 -3.788811 -3.021836 -1.628799 2.105695 -3.332205 -2.750164 4.350994 4.823641 -0.094913 -3.201593 3.063918 -3.082386 0.370800 -2.551336 -1.762036 2.241280 2.659217 1.649528 -0.948227 3.612131 -0.571666 -3.034217 -1.977887 -0.326149 4.220486 -4.463484 4.539310 3.247543 3.408213 -3.997390 -2.902132 -0.476688 -3.165482 -0.871138 2.322509 -1.186781 -0.820952 -0.310981
272 49.9232208366 15.7845197600 2.353904 -4.469661 1.362512 4.769831 0.391900 -4.917713 2.215710 0.480289 -1.104812 4.702519 -2.929011 3.749604 -1.460643 2.978913 4.669832 1.123311 -1.518550 2.931737 -2.938660 -3.840612 0.073190 -3.651420 -0.037425 -1.724050 3.032287 -1.983424 2.889454 -2.569421 -0.051931 2.297334 -3.353429 -3.369272 1.193809 1.968836 4.911489 -4.955399 4.893101 4.119352 -4.514663 -2.759288
273 485.9646710658 15.7845197600 2.334226 -1.312737 -2.923263 -2.886170 -2.831468 3.684165 1.613033 3.915968 -3.120049 0.175415 0.491667 0.313508 -3.904297 -4.631869 4.685359 1.003556 0.670447 0.865513 2.266773 -2.303284 -3.934252 1.024560 -3.218099 1.593988 2.040450 -3.661575 0.359719 2.617548 0.771262 3.242525 -3.441529 -1.744992 -3.788193 -3.909120 4.435039 3.252450 -3.396487 2.831449 -2.798739 -3.574816
274 158.7358856987 15.7845197600 4.323159 -1.906503 4.470654 -4.913131 4.587988 1.343102 -3.322194 0.056429 1.551073 -4.318459 1.971735 3.646702 2.840501 -1.870683 2.955968 1.495044 1.670064 -0.811382 -3.242620 -2.440081 -3.000259 2.261461 0.347115 0.214227 -2.494154 1.268751 -3.914490 -1.913557 4.028414 -1.594426 -4.539089 -1.175454 -3.697107 -3.161385 4.691963 -1.054492 -3.404403 -1.483907 3.769107 -4.785318
275 42.6674159412 15.7845197600 -1.196664 -0.084761 -4.886510 -1.965456 -0.858127 4.324056 -0.382687 -3.276517 -4.563629 1.238340 3.309084 -4.376495 1.009299 -0.381067 4.198622 3.253931 0.407681 -3.991077 2.364661 -2.094292 0.465908 -2.737821 -4.601139 1.117049 -3.154210 2.052947 -0.107083 -2.686538 0.905438 4.771825 -2.384665 -2.259364 1.460964 -0.848171 2.891942 4.641982 -0.601815 -1.244921 4.027925 -0.504262
276 134.2523459383 15.7845197600 4.529770 4.328088 -4.373922 -0.971095 4.037830 -0.709047 3.592800 -4.032464 -3.748610 0.393791 0.762091 -3.823472 2.934043 0.895582 -3.913457 -3.052860 3.605539 4.282355 2.933681 4.764554 0.904044 0.959605 -1.598429 -2.118366 1.290521 3.187910 -2.476708 4.505115 4.018650 2.199798 3.189120 -4.928336 -3.236813 -2.584437 3.407272 2.774935 3.170821 -1.171639 2.303570 -4.760264
277 49.9189770500 15.7845197600 2.577763 -1.945761 -2.039220 -0.530331 1.489103 1.103793 4.823561 -1.655207 3.691671 -0.973808 -1.148384 1.600096 1.173501 -4.607133 -1.691974 4.820895 4.403002 -2.429521 -4.377034 2.552290 0.746339 0.925375 0.388807 0.380068 -1.716540 -2.628669 -3.247759 1.971786 -3.555712 -2.207078 0.973224 2.331803 0.957505 1.746112 -4.974550 2.856047 -2.969831 4.447815 -0.183704 -2.842593
278 35.0042731859 15.7845197600 -0.982522 -3.793051 -0.138199 4.254786 -4.304836 -3.284342 -2.745540 -2.706825 3.431390 -3.147501 -3.520475 -2.530226 -0.641853 -0.149653 2.561259 -3.845746 -4.630808 1.210189 3.465396 -0.586263 2.346466 -2.233236 -4.493808 2.299050 -0.647523 1.523387 0.447866 4.414601 2.129185 3.584972 1.508836 0.803613 -2.408792 4.982792 2.169457 -4.542295 0.127122 -0.589520 -4.029620 -0.609774
279 45.3139137937 15.7845197600 1.664199 -3.767750 0.715422 -2.281568 3.774501 3.990270 1.973448 0.116976 -1.573880 4.626175 -0.326723 -3.817673 2.635309 -2.854425 1.810599 -4.417552 -3.191682 -2.611150 0.528702 -0.020070 -0.051345 -0.747844 3.156984 -0.276610 0.968410 4.471673 -3.523102 -2.175881 2.784390 2.298112 4.248264 2.935967 -4.605041 2.324274 -3.817829 4.787208 1.844096 -0.779282 -3.047263 2.635817
280 44.7641490082 15.7845197600 -0.611280 3.487253 -1.432845 1.083274 -1.110369 -1.730326 2.315220 -4.518870 2.228503 -2.701929 3.057900 1.781744 -0.642604 -1.340403 -1.121469 3.547622 1.386975 4.559520 1.084424 -1.855903 0.479298 0.187100 1.941829 1.209447 3.300264 -3.200237 0.863162 -0.175829 -0.332365 0.050501 -3.764252 -3.671152 3.551168 -3.945580 2.292408 -4.090627 4.608186 0.314133 0.214285 2.520933
281 247.8312495959 15.7845197600 -3.260886 -0.599174 -3.870140 -4.920112 3.815828 2.248765 -0.243425 -2.044917 2.582289 4.327616 4.844168 3.879871 2.238761 4.353172 -1.122772 3.947832 -2.804636 -2.997800 -4.567071 -1.426246 -1.183323 -0.826997 0.566224 -3.099871 3.074142 -4.122024 -4.479544 -3.738750 -2.101724 4.924969 3.428265 -4.838090 0.145034 -4.421668 -4.694902 -3.400914 1.183545 -1.557334 -2.206573 -4.064133
282 46.4894646890 15.7845197600 1.748586 -2.214783 -2.721824 2.565878 0.287480 -2.856015 -0.827441 -0.187776 4.898642 -4.276668 1.885768 -1.056212 -2.965219 -1.702076 -3.015691 4.156475 0.710994 -1.002337 -2.327954 0.274422 -0.721942 2.662184 3.999416 -4.400879 2.427475 -1.892954 4.752015 -4.755221 -3.839277 0.525217 -2.159078 1.946016 3.380559 0.183524 -2.530487 0.657814 0.993059 -3.099773 1.509503 -4.484000
283 36.9686006740 15.7845197600 4.434978 0.875828 -4.175581 2.848237 4.796329 4.781151 -2.418650 -3.875392 -3.868127 0.987188 -1.477309 3.493951 -4.192753 -3.031880 -4.292236 -2.541557 3.537512 -1.143198 3.515217 -2.191084 -0.704942 -3.816045 -2.020022 -3.161893 1.220158 1.368299 -4.692283 0.770878 2.587846 -3.149760 0.214678 0.594754 -4.629448 1.768689 -0.676632 3.104928 -4.664176 -0.869689 -1.185192 -3.873861
284 39.0678537521 15.7845197600 -2.338597 3.354914 -3.807653 2.764678 0.947210 -0.828747 -0.863127 -2.749540 -4.425094 -4.869122 -1.302349 -2.263071 -3.213128 2.323654 -2.779021 -0.800645 0.181866 4.215357 0.793653 2.832068 4.980804 -1.417001 0.832490 2.582323 -3.515329 -4.488728 -4.537472 4.130023 -2.116131 2.312656 -3.070512 2.396658 -4.416374 -3.608734 -4.726625 3.374177 -1.208458 -3.121238 4.156659 -1.124865
285 78.8421764759 15.7845197600 -3.574363 -1.164578 3.133994 -1.062834 1.993335 2.166257 2.989373 0.280546 3.061199 -2.051513 -4.152800 -4.374821 2.708987 -0.244159 -2.364308 2.254448 -1.213908 4.751886 -0.466668 1.001570 1.093377 4.497542 -3.573426 -4.927357 -3.935479 -0.481397 -4.812953 -2.791505 1.280012 1.935637 1.699308 -3.781330 -2.580849 -4.936500 -0.824285 -3.066939 1.325657 2.311920 3.408515 -4.568379
286 134.9785535648 15.7845197600 -2.462967 4.064662 -1.019746 0.900864 -4.514645 -1.568945 1.843519 -4.257555 -0.184197 -3.868982 4.761221 -0.741610 -3.728620 2.667907 -4.403821 2.528757 -0.298985 -2.199095 -2.738132 4.412146 -1.088430 0.735003 1.992274 1.391819 -3.476436 1.535789 -3.160532 1.877891 -4.767628 0.893876 -0.197690 -3.210726 -3.391830 -0.805754 4.816754 2.139767 1.561389 2.501664 -4.923847 4.601399
287 39.2925131844 15.7845197600 2.099382 1.443194 -3.367766 -1.274142 -4.627395 3.233721 1.527078 2.660693 -1.220110 -2.647401 3.238851 4.051963 2.110891 -3.422448 2.431018 0.790081 3.751171 -1.517031 0.785909 -4.484389 -2.267672 -1.537161 0.085186 -0.395272 2.435906 -2.926960 -1.724199 -4.166813 4.843290 0.375997 3.644287 1.620670 -1.110111 2.400900 -3.451616 -2.450297 -0.340753 1.299902 3.987801 4.845633
288 76.2426847710 15.7845197600 2.993991 -0.129792 -4.744041 -1.870271 -0.752333 0.401969 -0.476049 4.637989 -4.168282 3.571322 0.536305 2.884122 4.146748 1.123415 2.638047 -1.922219 0.276480 4.576228 -3.658886 1.186470 -2.280805 1.467182 3.574652 -2.226703 -1.406966 3.300228 -3.802205 0.213124 -1.131666 1.366529 -4.446649 -4.872368 2.028531 3.438706 2.860261 -0.795927 -2.901176 -3.842432 -1.894220 -4.108966
289 34.4632442895 15.7845197600 -4.828588 3.466120 -2.226368 -0.462083 -4.343139 1.878419 -1.778699 4.712486 1.618407 -1.170255 -3.189861 -0.614764 2.248720 4.527175 -3.479312 1.444932 -4.698512 -1.566364 -0.175694 -0.485828 -1.039606 -2.007202 2.894339 -4.663370 0.090666 0.153215 2.576319 2.808239 3.546786 -1.155502 3.757989 2.948256 3.780339 -4.910432 2.546210 3.928727 -0.064615 -4.101745 -1.843677 0.816291
290 55.2486647591 15.7845197600 -0.021063 2.179996 -1.652112 -0.978737 3.039760 -0.016170 4.851858 -0.867803 4.029472 -0.031757 -4.242808 4.618204 2.644218 -3.887738 0.577561 -4.276488 -0.098283 3.920769 -0.094686 2.071579 -0.043148 -2.249057 -2.229695 -4.363414 -1.649017 0.564843 -4.208000 -3.529941 -3.598985 4.845197 3.285563 -1.538367 3.903393 -3.752555 0.303366 3.839946 3.573814 -0.065656 -4.932994 2.914255
