evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 259.8751616805 68.5639485618 -4.474909 1.352644 4.367086 -4.070638 -4.718646 2.357944 2.888413 -1.366540 2.492141 -0.214822 -4.837493 -3.259609 -1.190648 3.763783 0.155249 -1.323204 0.624381 -2.529450 -4.719344 -1.349148 -2.242789 -1.838183 0.286934 0.923139 -1.853898 -3.246650 2.347791 -4.181518 -1.262627 2.173056 2.632799 2.883912 -0.977465 0.024630 -3.452306 2.349905 2.353835 -3.165645 -1.274980 3.882416
234 411.2906080250 68.5639485618 -2.248013 1.157201 4.632610 -1.457146 2.887970 3.438843 2.608865 2.879313 -0.932459 -1.737043 2.163210 0.411514 -1.513046 -1.806597 4.146211 0.079913 -1.830982 -3.571045 -1.641083 -1.833050 4.265062 0.553077 -3.514305 -1.521066 -4.905839 3.163710 -0.579699 3.070217 -3.184121 1.150717 -2.198264 -1.287073 -0.328487 1.135344 -1.907521 0.072895 -0.462938 -2.339735 -2.493630 -3.519651
235 213.7574159161 68.5639485618 -2.120426 0.626858 4.399720 2.896809 -0.121054 -2.041666 1.157890 -2.629874 1.979857 -3.551951 -3.372374 -1.891178 -1.343940 3.730433 1.728875 3.998205 -1.259198 -0.191417 -2.679470 0.691668 0.090719 2.497142 -1.485706 -4.519789 -1.427275 -4.256629 -0.739293 -0.894807 -3.577503 3.408864 4.525660 -0.558828 -1.646624 -3.494634 0.520309 -0.511970 -3.725100 0.249299 4.658148 4.106487
236 183.1017703253 68.5639485618 2.043245 -4.984640 -1.018808 3.112606 -1.860904 2.572018 1.123844 1.791150 2.713978 0.900028 0.460668 4.635338 -3.423380 -1.695587 -4.736394 0.449840 -2.582348 -4.129558 -3.909497 1.768602 2.506738 2.470386 -2.058006 -2.704146 2.803298 -2.155025 -2.092289 -0.933074 4.397001 0.004854 1.117667 -2.729669 0.841044 0.476056 4.593643 -3.424256 -3.073938 2.771321 2.524852 1.552053
237 178.6159196729 68.5639485618 3.325486 -3.982314 3.274552 -1.399606 -4.385663 0.287334 2.174761 0.792205 0.395479 -1.452261 3.189428 3.289614 1.408098 -4.962783 -1.574549 -0.133933 -4.028163 1.444941 3.067679 1.745894 -1.741321 3.395245 -0.600884 4.030187 2.178569 1.618531 0.754032 4.796370 0.973865 2.101269 -0.317124 -2.958495 0.096319 3.380239 -3.272337 -1.313699 3.920288 -3.534785 -2.446547 3.186947
238 229.2867415507 68.5639485618 3.200069 -2.410630 -3.519845 -3.518926 3.702188 2.756985 -0.932009 1.537024 1.902347 -2.479287 -0.214187 -2.395323 0.120965 4.692586 -3.964193 -1.807047 -3.259543 4.154097 -0.595669 0.791277 -4.975263 0.669002 4.430925 1.591421 2.647939 -1.138349 -1.754261 -2.371022 -2.322096 -2.718866 -0.853073 -1.455535 3.202313 4.299153 2.121867 -3.826644 3.024597 -1.761382 -3.567195 2.284810
239 233.3882303273 68.5639485618 -1.434418 3.059252 -3.618450 -1.109887 -3.175348 -4.069076 4.793267 3.742821 -0.693076 -1.199732 2.969205 3.444235 -4.092542 2.573174 -3.194790 -0.229031 -4.915445 0.106498 -0.514272 3.470981 -3.514148 -1.529791 -2.035288 -2.815430 -1.465592 -0.794271 4.368847 -2.064491 0.865167 -3.837933 -3.910146 -2.479669 -4.794266 4.103912 -0.519351 -3.089665 -3.475774 3.851685 -3.825832 2.260462
240 132.9530649334 68.5639485618 4.365640 -0.380238 0.257187 -0.083664 -0.305371 3.486658 0.614711 -4.917643 -2.857453 3.607661 -4.887901 0.976477 -2.609173 -0.869626 -2.771942 4.957703 -0.587108 3.516636 0.674857 4.322986 0.936047 0.447926 -3.397946 -1.243324 2.033683 -3.400354 -4.616642 -2.000220 0.649410 -2.580101 4.642642 -0.964182 -2.051995 -2.100082 -3.836312 4.704187 3.811339 -1.890595 -3.654514 -4.349849
241 419.6465047345 68.5639485618 -3.635965 1.286167 -4.360784 1.018234 -2.055288 -1.753937 0.363719 -2.212818 4.238573 -4.792974 -2.574937 -1.303454 -0.809445 -3.488839 -0.020343 -1.916123 -0.358396 -2.316804 -3.827889 3.696598 -4.815812 -4.702283 -4.684375 -4.553485 -0.201398 4.405176 -3.097692 -0.885135 2.117490 0.652206 -3.392726 -0.896335 -4.612754 -1.646251 1.092319 -3.233668 -4.016620 -2.564714 -4.366481 -0.848879
242 203.4576073975 68.5639485618 1.663582 -1.500337 -3.243122 -4.734291 0.061877 2.291294 1.593038 3.589569 -0.655894 -1.493175 2.870476 2.971036 1.356573 -0.301768 -2.034710 -2.346023 2.371218 2.166698 -2.403202 0.876946 -1.318259 -1.346485 -4.904638 -4.604231 1.093842 -3.229252 2.477876 1.931013 -2.393483 -4.567080 4.587656 -2.198353 -2.420956 -3.578010 0.106741 3.771318 2.717983 1.560277 -3.062963 1.505887
243 178.3525234165 68.5639485618 -2.856232 -2.943690 -3.218173 -3.804886 -3.411066 -0.336552 4.662628 -0.930214 -0.670565 3.562335 -2.519322 3.730149 -1.160771 -2.319554 -2.138061 2.068375 -3.067796 -3.269456 0.873357 -0.490398 3.268704 -3.349745 2.180922 -3.066537 1.141021 2.704255 1.193600 -1.435989 -1.747970 4.591364 -0.827144 -3.259363 4.525534 1.985931 -0.408043 -4.160215 0.530131 -1.834768 3.418293 2.401339
244 158.4706026318 68.5639485618 1.285509 1.809683 -1.098102 3.030417 4.947668 -4.297825 2.673186 3.316285 4.665721 1.288582 -4.523707 0.030291 1.367557 -3.402145 -1.618564 -3.837294 3.701799 0.579223 4.430669 3.232392 -1.091130 -0.975371 0.399510 1.744000 -4.637629 3.450615 3.853822 -3.264771 -3.472323 1.110387 2.463041 2.559534 3.207174 -0.165675 3.559911 -3.974089 3.034001 2.350375 -3.771427 1.212907
245 477.6596764583 68.5639485618 2.046584 1.031856 2.324671 4.474939 -2.277677 -0.169340 -1.319737 -2.360370 3.555943 -3.756921 4.270551 4.480561 -4.977539 -2.951238 4.164664 -3.702175 -0.438293 -4.155652 0.855680 -2.912767 -4.876252 1.599072 -4.163736 2.747192 3.618458 -0.855560 0.094694 4.085298 3.084160 -0.629601 -0.806814 -1.151384 -1.328411 4.526178 1.370008 3.146838 -0.091334 0.768628 -3.987665 0.177887
246 155.7765811625 68.5639485618 -1.977733 -1.071855 3.953855 -1.779987 -3.599375 3.017634 -1.710285 0.711385 2.360661 2.227563 2.431167 2.043299 -2.266835 -0.433884 4.022306 2.333287 -0.661018 0.395635 1.327307 -2.843085 3.813588 4.898724 3.524609 -0.753043 1.893735 -4.068205 1.033401 1.610322 -1.704646 1.307765 3.759115 -1.028935 2.062570 -1.864194 3.241001 3.894546 -2.606569 -1.710107 0.603998 -0.675153
247 160.9953469136 68.5639485618 1.039525 -2.612273 0.438581 -0.328027 -1.212183 1.278317 3.989018 2.759332 4.475456 -2.718939 -2.186003 4.076414 -2.092572 0.530428 -1.279069 0.021331 -2.304460 2.324311 3.265123 -3.916521 -2.281672 -1.631319 -4.791437 -3.636514 0.017017 -3.362636 -3.401701 -1.963572 4.259414 -2.605199 -3.126348 -3.152522 -1.565842 4.377734 3.656232 0.616650 -3.419032 -4.332185 0.324293 -0.671169
248 146.2733547495 68.5639485618 -1.586470 3.618772 -1.919116 0.960799 4.988568 -3.287399 1.623888 0.874774 4.597369 2.580613 -1.359472 -0.783953 -0.815069 -4.489674 -2.489456 -1.559676 -1.575720 0.334034 -3.999133 1.303043 -2.902924 0.131566 3.055770 2.434543 -0.514445 -1.288224 -3.101879 -1.963974 4.952018 3.462650 -1.366330 4.035287 0.532006 4.193911 -2.069863 -0.668130 1.325808 -0.754374 -4.243909 4.429370
249 488.6134267462 68.5639485618 -4.983108 -0.172596 1.500073 1.722344 -2.732469 4.746791 -1.906454 1.491384 -4.604642 1.293048 -3.393015 -3.307044 1.947058 4.472950 4.513200 3.026989 -0.742455 2.124143 4.239272 2.716648 -4.952474 -2.871022 -0.499514 0.460291 -0.288224 -3.171340 1.514137 -4.197493 3.334284 -1.284162 3.233973 1.240991 1.061785 -3.385841 1.254123 -0.331042 -3.725804 0.204413 -1.946587 4.570336
250 291.1293829368 68.5639485618 -2.706256 -1.449170 -0.592968 0.557468 3.697679 3.896939 -0.073345 -4.165641 2.551175 1.979106 -2.682033 -0.228662 2.152284 -0.769568 0.442665 -1.052128 -2.499509 -0.378869 1.013180 -2.254435 -1.081724 -3.838457 4.275162 4.387809 2.079038 -4.600222 -2.965316 -3.742474 -0.685749 -1.066954 1.550582 -1.213739 -1.107662 1.706130 3.143354 -0.076556 0.686908 -4.485700 -4.174027 3.803104
251 628.3867663453 68.5639485618 4.645084 -3.919438 2.693629 -1.656267 -0.478291 2.510879 -2.161095 2.516086 0.638532 4.792908 -3.761143 -2.020843 -0.647561 3.853598 -1.646072 4.147446 4.344316 -0.365390 -3.867206 2.627107 -1.380119 4.061779 -4.694687 2.831787 4.773341 4.459131 3.598823 -3.788989 0.699179 -0.971709 -4.516577 2.316476 3.384817 -1.088330 -0.450774 -4.019981 0.639856 -4.534095 4.624639 2.016325
252 299.1815542926 68.5639485618 -0.515266 1.452117 -2.860226 3.686137 -0.129804 2.352222 4.710947 -3.923840 1.492786 -1.260974 -2.420050 0.359406 4.820235 1.483182 -0.750087 -3.112036 4.147062 -2.426580 -0.386950 1.941393 -1.196770 1.593910 0.969600 -2.974743 -3.730149 4.391119 -0.098886 2.266284 1.093719 3.195452 -2.175924 -3.063629 -2.520060 -4.038456 4.981498 -2.973179 -2.603807 1.635769 4.519517 2.570282
253 262.3404527041 68.5639485618 4.056056 -3.762228 -0.705185 3.423871 -4.561380 3.063381 4.791049 2.033346 -3.693958 -1.410355 2.707974 4.638478 -2.119634 1.120564 1.223438 -2.031563 -3.726426 -0.959252 -2.201121 0.465036 3.878024 0.638066 -4.976654 2.463473 2.380077 -3.013487 2.964676 2.783936 3.249471 3.982775 -2.197349 3.221775 -1.467869 4.509803 1.362661 -4.768379 -0.981029 -3.896031 3.104371 4.075657
254 322.0145533381 68.5639485618 -2.053141 -3.839097 -0.661574 1.711114 0.156448 -4.276818 -2.948797 1.133770 -0.297591 4.090424 4.421816 0.267220 3.168357 -4.115200 -4.600586 4.973012 3.376248 -0.529579 -4.439583 0.788685 -1.831073 -0.224436 1.919125 4.225505 -4.471923 1.118747 -0.467473 3.629909 1.211096 -1.525731 3.021471 4.667105 2.689615 4.755345 -4.653037 -0.776677 -2.147196 -2.713789 -2.533812 -4.384350
255 409.3510275828 68.5639485618 -0.088284 -0.368173 -4.691585 2.075737 -1.635884 -2.924191 -2.368547 -2.136638 -2.649643 -3.768354 -3.218068 1.392933 0.712727 3.517805 -4.849181 3.662661 1.373377 -3.653479 -2.567018 3.141265 4.952369 1.331693 0.615947 2.273953 4.678517 3.652340 -0.404868 -2.445952 -1.529105 3.081486 3.232866 3.897978 -0.393249 -2.387121 1.604412 -3.939289 0.597428 0.321010 1.772264 4.853730
256 224.6171581825 68.5639485618 1.193353 -3.322082 -0.640622 2.912273 3.652113 -4.152971 -1.447495 -0.156628 -0.593609 3.116615 -4.407098 -4.988629 4.911952 1.515403 -0.522895 -0.924991 2.756959 4.168451 -0.917912 4.783198 1.931161 -1.638017 -3.721131 3.504295 0.824558 -3.790365 3.943066 0.089261 -2.845988 0.820091 -1.910796 -4.976534 -2.855462 2.412440 4.573203 4.399633 0.813246 1.299159 -0.977448 -4.129724
257 251.7682504865 68.5639485618 -0.290074 -4.035044 0.556396 -3.493505 1.949098 -1.915986 -2.664488 4.170740 2.866289 -3.574006 -3.437055 -0.054039 -0.330773 4.798519 0.250821 0.579436 3.604607 4.967453 2.526609 1.312622 4.668864 -1.710617 1.443771 -3.360228 -2.070496 3.659459 2.606712 3.641239 3.145309 2.097139 -2.010367 1.739668 0.133693 0.057264 4.301763 2.106130 2.125601 -1.641260 2.099121 -2.368575
258 217.5422664151 68.5639485618 -0.800589 2.252128 -3.817698 4.414073 -1.588835 -3.567336 3.360771 -2.057815 -2.770523 -2.164314 -4.828556 1.033884 1.694026 0.870884 3.993850 -4.499013 -3.262086 -1.812528 -2.080202 -0.094408 -1.775957 -2.769800 -0.100426 2.931245 -3.461232 3.508985 2.962561 -0.790457 2.011685 -0.216182 4.278659 2.800734 -0.290047 2.988000 -2.284856 4.783072 0.668540 -4.253050 -2.277500 0.151504
259 190.1021162451 68.5639485618 1.637278 1.245064 -3.558922 -0.286946 1.433326 -3.088514 1.174496 -3.483723 -0.040838 -2.238598 -4.625619 -1.695714 3.424225 0.945024 -2.219444 1.463765 -1.702971 2.318316 -3.507577 3.470120 -1.936857 3.401269 2.485549 -2.516790 -0.383442 4.501662 3.326764 4.104928 -0.883358 -4.784582 3.285469 1.713784 0.603831 -0.646642 -1.624086 4.939930 4.407100 2.247704 -0.742894 1.843295
260 304.7050687000 68.5639485618 -1.166143 -1.045564 4.079170 -1.325461 -3.358095 -2.016533 4.773777 -3.631949 -0.095776 -2.616413 4.382822 -3.837432 -1.046024 2.540311 -3.894051 -1.636610 1.555008 2.175703 3.301807 2.195501 -1.654564 4.352167 -2.278257 4.320341 -3.346274 4.390580 -2.731292 1.167483 0.633387 2.941522 1.776478 2.557742 -4.612405 -3.607654 -3.850555 -1.766543 -0.574804 -3.343688 -3.878439 0.469163
261 328.2831443064 68.5639485618 1.238349 2.285133 -1.642692 2.101613 4.977164 2.224160 2.632327 -0.255241 -3.238697 1.347100 -4.015731 -2.952969 3.079667 4.238404 -4.376885 -4.319339 0.137457 2.613713 4.408441 2.603676 4.078433 0.879725 1.575879 2.771484 -2.305243 -2.012392 3.321600 -4.345635 -1.148880 4.722033 1.028175 0.708519 0.099513 -3.428795 4.572484 -0.257032 -1.255871 4.246746 -0.476076 -3.946670
262 338.6354664315 68.5639485618 1.722821 2.275840 0.665146 4.001093 0.685764 -2.856903 -2.949027 2.070294 0.766917 -3.126418 -1.090855 -2.482310 4.287733 -3.991985 -3.748865 -2.273051 -2.797121 -3.531512 -3.582958 -0.123698 4.532331 -1.314961 -4.490761 4.067090 -0.233253 -0.230178 1.014654 -3.157703 -3.670788 -0.403160 2.286457 -4.246053 -0.799336 -2.188217 -1.315203 -1.334741 -3.112038 2.420042 0.254590 2.951153
263 270.9210852545 68.5639485618 -0.035763 0.168018 0.342700 -2.598074 -3.520124 -2.824865 3.707580 1.230001 -2.608453 -2.625603 -3.365418 -3.417121 -2.685054 -3.152485 2.210522 0.164508 4.568744 -0.808725 1.015988 4.935981 -1.096814 2.342038 -2.992819 -4.143300 -0.575261 1.374151 3.214835 -2.988384 -3.175699 -0.005280 4.861467 2.189585 -3.629566 -0.118104 2.101967 -0.165142 4.944373 2.073591 2.408933 -1.965449
264 177.9522827845 68.5639485618 -2.941847 2.046732 3.797755 3.347336 3.884869 4.011079 -1.362827 4.013089 -4.805969 -2.147077 3.242192 -1.955324 -1.390295 -4.727220 -0.721432 3.052624 0.192491 1.653468 2.154479 -1.065148 0.669874 1.265608 -1.710079 -1.190551 -3.579618 -3.168496 3.204690 -0.604316 4.866003 0.232845 -4.222585 -0.312026 3.886456 0.733938 0.930133 -0.878828 -4.845705 2.257319 4.125312 2.250107
265 145.2106547038 68.5639485618 3.654138 4.273069 -4.343709 -4.208640 0.535093 -3.445271 1.173011 -2.555381 -0.761515 4.331745 2.458525 2.849951 0.405068 -1.532236 -3.244452 2.168130 -4.435380 3.736990 -0.877130 1.595454 -4.234717 2.063322 0.792913 -3.075547 1.372181 -0.322117 -4.428689 -3.660147 2.025466 -1.019554 3.645216 -2.604634 2.963412 4.223693 2.904904 1.531838 -4.308105 -0.235085 0.451373 2.254280
266 244.3865363763 68.5639485618 -4.099250 -4.957544 -2.458685 3.288981 -0.082244 1.743123 -2.348981 3.677443 -2.159234 1.774896 -3.377693 3.975584 -2.244894 3.223292 -1.528304 -0.020706 1.929707 4.680248 -3.737411 -2.670020 3.068347 3.184927 2.623243 -3.233088 4.799358 -1.542544 2.719247 -3.851482 1.992582 -3.012840 2.308832 0.713645 -3.633815 -0.619381 -4.954077 3.685231 0.724360 -1.824868 0.266735 -3.915377
267 390.4314820927 68.5639485618 1.238678 0.469278 2.792576 -4.176974 0.760773 -0.530479 2.841415 -0.620422 3.870755 -0.772254 4.274896 3.991702 1.382659 -0.338408 3.993943 -1.586494 -1.026295 3.393005 0.400013 -3.892063 -0.254782 4.744188 -4.442046 -3.636111 3.544200 -4.859008 -1.472799 -2.443591 -1.388505 -3.814193 -4.017704 2.711080 -1.774699 3.461000 -4.404015 2.938409 3.713770 2.339154 -1.431267 2.627261
268 145.1533852084 68.5639485618 -4.552227 -1.961927 1.057031 -1.902647 3.963133 3.944232 -0.118998 -3.767804 -1.259612 -1.859511 -4.914890 -1.759067 -0.214808 -1.186000 -3.286125 1.504037 -4.304834 4.210982 -1.066616 -2.917585 -0.806121 2.875728 0.199437 1.166357 3.308074 0.512665 -0.384217 -0.656504 4.642340 -0.884103 -4.426717 -1.561757 0.688797 0.775880 0.808121 4.042592 4.026228 -2.996362 3.376547 1.025648
269 155.7702294236 68.5639485618 3.400727 2.062957 3.576404 -1.171958 3.768145 -2.253849 4.788007 -4.173770 -4.208474 0.190057 -3.808241 0.614718 1.719915 -1.623831 0.726853 -4.558476 1.811189 3.303375 -0.215336 0.051647 1.500720 4.288609 2.921332 -3.825651 -3.897720 -1.260195 1.213271 1.009399 4.203873 -3.335565 -0.172533 -3.305975 3.122263 -0.297528 2.851084 1.324577 4.373707 2.411133 -4.764266 3.794872
270 245.2961327433 68.5639485618 -1.850670 -4.555487 3.071631 0.524026 3.477154 4.481669 -4.507132 -3.957721 0.628236 -2.055285 -0.271844 -1.822266 -0.763959 -1.676278 2.484960 -0.999824 2.107983 0.507881 0.829120 1.420151 -1.190988 -0.406431 -4.477063 3.978872 -1.295424 1.715803 1.859499 -1.291701 4.755858 -1.075442 -1.494729 -3.598157 -1.390715 -2.455689 4.750326 2.290233 1.172833 -4.428942 0.518666 4.153294
271 638.3140971696 68.5639485618 -3.171067 4.238218 -3.920591 1.758933 -0.157148 0.004219 -4.639154 2.584431 -3.123898 -1.184708 1.387859 -1.894497 -0.607226 3.512929 4.541446 1.767684 -3.655128 -3.674212 -4.952698 1.901223 -2.628753 1.217044 -1.801148 -4.878846 4.982691 0.141270 -4.824493 4.788110 -3.249836 3.730137 4.029121 4.400114 2.211828 0.238124 1.088096 -3.282491 -2.332599 4.278254 -1.875344 3.246130
272 218.1566652529 68.5639485618 -3.671648 -1.303266 0.646050 -4.104589 -0.663469 2.426646 1.234100 3.110889 -2.786981 -3.606342 -4.671676 1.379282 4.370950 0.607121 -1.725412 -0.669429 -2.971502 -3.064795 4.079949 -0.252550 -1.418824 0.533967 0.573696 2.691208 1.206405 -3.831351 -3.951895 -1.310411 -3.112009 -4.887417 -4.388451 3.497309 0.913545 2.516131 -0.551345 -4.923398 -2.226555 0.936596 -0.670590 -4.543422
273 341.0658758324 68.5639485618 1.682904 -1.774021 -2.400185 -3.583703 -0.977192 2.706844 0.635427 -0.600395 -4.637217 0.071998 2.120946 2.190516 -4.924634 0.233242 -2.117775 -1.149357 2.009526 -2.103793 -4.387889 3.740361 4.475264 -4.408040 3.707252 -4.059936 -2.432230 -3.930248 -0.227652 -2.820715 1.011493 4.197206 -4.739054 0.021906 -3.883579 -1.196821 -0.504949 -0.920793 1.186399 3.668154 0.837303 1.300612
274 404.2728184678 68.5639485618 -0.658992 3.331764 -1.212382 -2.137242 -1.381965 3.048448 -0.377081 -2.775135 -2.054833 -1.195883 3.690078 3.356754 4.466120 2.472123 3.787739 1.641558 4.397343 -0.467576 -3.400724 -0.790084 -4.005563 -2.859776 -0.845275 -3.391118 1.745461 -4.557862 -3.308018 -0.574241 -4.643803 -3.293034 4.995657 -3.056289 2.000427 3.541352 -3.417132 -2.054388 -3.518157 0.412910 1.798977 -1.292161
275 1508.6576404693 68.5639485618 3.571287 2.230979 -0.101408 -0.642968 -1.927325 4.291669 -1.380743 -0.035625 2.885304 0.261431 3.695125 2.757511 4.569987 4.121979 3.530961 0.851235 1.489116 -4.903566 1.308894 -1.090063 -2.045930 2.897984 -2.013306 -4.208658 3.173221 0.276358 0.777469 1.034684 1.431378 -1.736639 -3.284737 -0.001162 -3.329268 -1.245156 3.320052 3.158803 1.139054 -1.214897 -2.589936 -0.349738
276 165.0675378822 68.5639485618 1.205166 -4.036757 1.687668 1.165903 1.419196 -4.242907 1.031646 3.665637 -4.362305 -0.847426 -3.560674 4.024158 -1.359003 1.603959 0.873906 3.618407 -3.298040 2.764880 -1.154309 -2.475188 -1.705301 1.999138 2.739602 0.158542 -4.644890 -4.457293 4.293143 -0.996973 3.110415 -3.394863 -0.051170 -3.051100 1.497022 0.532398 -1.075236 -2.506586 -3.960445 -1.770404 1.247954 -2.861938
277 377.2414394636 68.5639485618 2.047227 1.719311 1.427834 -4.953449 2.147089 -4.890013 -1.869814 -1.688757 -3.379990 -3.777663 1.170609 1.335287 0.028438 1.932987 2.096111 -1.904527 2.579930 -4.954827 3.945872 -0.445055 -1.248388 -0.075750 4.099427 -2.345707 -3.642169 0.203974 4.859308 -1.775336 -0.600199 -3.306185 -1.744853 0.469404 -1.039558 1.202669 2.774878 3.237842 0.682755 3.082721 -0.411802 -1.563143
278 192.8219001788 68.5639485618 0.498744 0.064087 -4.705260 -0.440010 1.608367 4.371051 2.063843 -2.865472 -1.455880 -1.890687 3.300974 -0.556368 -3.825196 0.930646 2.144553 2.359832 -3.353927 2.351139 0.990894 -1.378399 0.087586 3.086966 -1.992882 0.827004 -2.826986 -3.480525 0.406015 2.784577 -2.540200 -2.584918 -4.612485 -4.774271 -1.006293 -2.533007 -4.345020 1.654512 3.937749 3.592102 -3.054161 -1.759902
279 308.3849434564 68.5639485618 -4.434254 0.590534 2.850865 0.634803 -2.296132 -1.946136 3.693310 -2.422514 -0.419852 -3.382966 0.930277 -2.524801 -4.572106 -2.609172 0.830896 2.776727 -3.463791 1.283843 -3.941673 3.097394 -4.272317 -4.086291 2.635980 3.267670 -3.275785 1.327482 -0.338175 -3.606201 3.019680 -4.065409 -2.003886 1.684576 4.995825 3.125642 1.670837 3.002923 1.784792 -2.858413 0.175001 -1.146185
280 347.5487496080 68.5639485618 -3.019413 3.877606 -3.221846 1.536949 -0.164775 -3.289318 0.841980 1.380522 -3.943605 -1.834186 0.611105 2.473028 0.317103 0.256417 3.629515 4.148941 3.218419 0.534911 -2.766359 0.253985 -3.510653 3.596124 -3.076261 0.687418 3.740858 1.547440 -4.025626 -2.750263 -4.572903 -1.956340 1.538714 0.343551 -1.591499 3.480099 1.172117 4.007873 4.755465 -4.916759 -4.904197 -0.036717
281 148.4058681013 68.5639485618 4.347023 -3.567990 0.658113 3.352627 -4.227188 -3.638897 -1.678662 0.462787 -4.028125 0.959181 0.613048 3.956465 -1.312141 -4.647041 -1.383555 3.017008 3.260056 2.676960 -2.227557 -3.384003 -1.109996 0.765729 2.103627 4.285264 4.114662 0.472903 1.543982 4.198036 -1.175582 1.634760 -4.977718 -2.526879 3.341584 -4.237692 4.034092 3.867564 2.429299 -1.514553 -1.795662 -2.219722
282 242.4966632945 68.5639485618 -1.680628 2.324273 3.647179 -2.182791 2.756007 0.855607 -4.015463 3.860796 1.676070 -4.749328 -3.866419 -3.633789 0.763680 -4.446310 -0.067808 2.755748 -1.601713 -2.154374 4.381288 -1.622818 3.961096 3.570080 0.136277 4.363854 -0.468226 1.335182 3.260248 -0.896171 -3.901358 -2.930196 1.506905 -1.682355 -0.294779 0.010798 1.241214 0.786137 -2.500259 -1.154244 -1.647101 2.492090
283 340.1957731390 68.5639485618 3.041324 -2.993683 4.518850 3.228737 1.640400 -1.140539 4.973641 1.442685 1.274533 4.821431 -4.896853 3.962166 4.785889 4.653426 2.926756 4.071409 1.695960 -1.942233 2.236308 2.264413 -0.090680 -3.122493 4.856918 3.046609 -2.750089 2.184273 -3.171481 1.497142 0.533967 -1.917736 0.429478 -4.705062 -2.169358 -4.424304 -3.221430 -2.392016 3.330747 3.157057 0.238453 2.821752
284 139.7245318393 68.5639485618 -0.434279 -0.753932 4.032127 0.149051 1.971042 1.320103 0.144930 -3.240182 1.406284 3.758217 -4.293496 -4.028671 -1.422066 1.122291 0.108114 2.936512 0.725473 -1.660226 -0.729085 -0.736688 0.541301 1.282339 -4.020541 1.917149 0.875788 -2.920857 -2.018321 -1.832874 -3.589049 -1.018898 4.834143 3.772229 -2.475438 4.570861 -4.562538 1.747145 -4.391948 0.620229 2.626651 -2.686324
285 537.4826180220 68.5639485618 2.399901 0.665974 2.556838 1.674355 -3.415413 2.508704 -1.134444 3.168544 -1.042291 4.256850 1.414093 -1.811082 -1.832118 -4.732046 4.960020 -3.442593 0.439869 1.210085 2.640931 1.863891 1.127960 1.072998 -2.482323 1.065244 -3.780713 4.844485 -0.902113 0.450186 4.495185 -3.967479 -4.706666 -2.176420 -4.762395 -0.784424 1.993455 -4.576725 0.788708 -3.513559 -2.540851 -1.412146
286 115.5646961040 68.5639485618 0.036393 0.344041 2.807129 -3.521282 1.265228 -2.676240 -1.534360 -1.322753 0.713172 -1.897959 -4.895576 -4.342451 -3.661108 0.571324 3.674659 4.053871 0.626470 -0.321374 -1.266345 -3.098587 -0.749198 -0.144261 -3.284676 1.399968 -0.756293 -0.550638 -4.741701 0.721353 -2.146266 -0.499487 0.018013 -2.970360 4.670129 -3.466165 0.423908 2.893807 -3.157457 2.055636 3.226951 -1.310318
287 323.4492100939 68.5639485618 -3.753329 3.841517 -3.065957 -0.213615 1.128543 -1.977552 -1.318930 -3.315985 2.027195 4.919654 2.949974 -4.147403 -2.539776 -1.560510 -2.643671 -0.359461 -1.731809 -3.992353 2.591929 4.174335 1.971778 -3.447602 2.261977 -3.312591 -1.101903 3.075209 2.837135 -1.288055 -4.803517 1.253804 -2.081337 4.056307 -4.183989 2.205048 -3.461162 -4.286073 -4.243280 2.967621 0.001806 3.589350
288 287.3159387364 68.5639485618 -3.059319 -0.721980 0.783884 -0.314841 3.462023 1.431943 -1.592527 -1.575603 1.740507 0.121602 -0.923465 4.787833 -2.098534 4.282973 -0.212851 -0.877690 -0.056838 3.221071 3.735122 -3.742821 2.916285 -4.862138 0.757020 -3.567766 -2.533778 -4.830336 -3.555936 1.229480 -3.354070 -2.374995 -0.000424 4.545485 -4.639060 -1.307505 -3.602264 -4.534871 2.336348 -2.584523 -1.810852 -4.961522
289 393.1826185368 68.5639485618 0.904756 -4.039126 -1.809682 0.423203 4.202368 4.815775 -0.256083 1.492831 3.445945 -1.004683 3.133930 4.981805 3.638234 -4.803413 1.189735 1.772688 2.581865 3.838496 1.101231 -1.064179 -2.691692 4.290040 0.197944 -1.772272 -4.282996 -3.439489 -1.338259 -1.478157 1.431319 -1.701447 -3.303533 -3.605215 -1.737257 -0.271714 3.886596 -0.979403 -0.680770 4.129649 2.076504 3.748609
290 245.9264328133 68.5639485618 -4.623762 -1.167494 3.073175 0.663761 -0.798897 0.104705 2.433744 1.846383 0.275492 -4.483303 -0.856923 -0.049565 0.102875 -0.171079 -3.433948 -1.910878 -2.445994 -3.053143 4.370824 -2.111149 -2.328884 -1.498509 1.690725 3.629345 3.633464 -3.261011 -2.136131 -3.416005 4.249942 2.224936 0.338914 4.149943 2.663773 -0.745637 -3.527073 2.306503 -1.870152 -0.835872 4.993065 3.707632
