evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 12.2722775762 5.5292308552 3.299208 2.230676 0.715698 4.515269 4.231816 -2.081529 2.447299 3.170591 -2.495929 4.923987 -2.391203 0.042067 -0.282525 4.626885 -3.518014 3.637786 4.798145 -2.677008 4.805179 3.143297 4.809850 3.488380 -0.784871 0.677673 2.740953 -2.403111 -4.147835 4.869144 3.042639 -2.570489 4.672853 2.336217 4.582223 2.179237 -1.391131 3.340840 3.385723 1.852421 -3.573643 -1.278281
236 11.0081751430 5.5292308552 0.975537 0.625947 3.990531 1.751448 4.319072 2.943112 4.604974 -3.542809 4.272696 -4.268912 2.629534 2.327661 2.307022 -2.164459 1.955308 4.306016 4.415873 -1.977537 4.988790 3.556540 4.868130 2.910708 -3.506548 4.702178 -1.743111 -0.238680 3.683380 1.313305 -0.983793 0.297236 -4.897981 -2.392619 -0.139180 -2.669672 -4.129076 3.342069 3.170348 -1.706255 1.941920 4.079747
237 13.1903384703 5.5292308552 -4.617586 3.583195 2.649477 -0.878153 3.347656 0.796024 3.471155 2.121190 -1.253941 0.537980 4.602505 -0.988890 -3.351397 -4.974816 -0.274710 0.496537 -4.474642 2.222957 1.662454 3.422680 2.390527 2.476963 3.483558 4.936147 3.186892 -0.620819 -0.990598 4.584166 2.385061 3.623097 -3.059562 -4.097112 -2.450388 3.733761 4.314834 3.362118 4.448055 1.362170 3.599918 -0.554403
238 15.8314479540 5.5292308552 4.101955 4.665064 2.702304 4.405555 3.121793 -4.816982 -0.842673 -4.966493 -1.422432 4.531094 1.604653 -1.758688 0.161439 -4.527980 3.243253 -1.496160 2.812079 1.687632 2.921578 4.881283 0.205687 2.656778 0.202125 -2.590873 3.022981 3.079570 -3.128907 -0.162761 -2.364078 4.435132 -4.598708 1.499412 1.843036 4.982051 1.689918 2.202255 4.239348 0.527691 1.414408 4.261899
239 12.2559718354 5.5292308552 3.067961 2.729746 -2.965689 -2.110121 -2.955373 3.130440 -1.595868 1.851994 -2.673900 -0.684653 4.259015 -2.430597 -4.699040 -4.998419 -4.659767 0.827857 -4.376948 -4.579048 2.965754 -2.206784 -3.613806 -0.220314 -0.339889 -0.198127 2.498109 -4.127844 2.388101 -0.607677 -4.475909 -0.237021 -4.772273 -4.110883 3.791822 -3.611219 2.745285 -4.961502 -4.220958 1.692642 -4.162353 -3.670816
240 11.1168798709 5.5292308552 0.622137 -3.623600 -4.039743 4.430688 -1.386015 -3.052342 0.870399 -2.797222 -3.686847 -2.681068 -3.526144 2.728135 -3.722646 2.508765 3.795217 -2.244463 4.920040 -2.286887 -3.835286 -2.617450 -0.482647 -3.438491 -0.656692 2.024406 2.286288 -2.074279 -1.842124 -1.193172 -1.780273 -1.394236 -4.756717 2.724529 -4.782198 -3.960121 -3.567466 -0.381157 1.683711 -1.283918 -4.768475 -4.078621
241 10.0121475842 5.5292308552 2.509233 -2.464208 2.857798 -2.766816 -3.489965 -2.875002 -4.076930 -2.505202 -0.961226 4.324274 -2.868691 -2.198403 -3.269499 1.731947 -0.533927 0.307850 4.956460 -3.281524 4.851700 4.043835 -0.148289 -2.372526 -1.374101 3.873052 3.573313 0.864329 3.902347 -4.915272 -0.134288 4.427101 -3.656948 -3.014176 4.795497 1.144263 -3.400359 -2.488840 0.340658 -4.468440 1.836954 -0.661861
242 17.5747208313 5.5292308552 -0.474771 -2.847075 0.433592 0.498881 3.172603 -3.430656 -3.819130 -3.118845 -2.095565 3.808031 2.736653 -2.852802 4.176163 1.851465 -4.783789 0.014915 -4.433022 -2.962177 3.572642 1.341205 3.191666 -0.368472 -1.497776 -2.268160 0.398891 -4.191798 4.165336 -4.100315 4.951594 2.330357 -3.848348 1.208468 -0.220052 -1.788887 4.833014 -4.702981 4.886628 0.455252 4.281103 -4.472036
243 9.8819157170 5.5292308552 0.739461 -4.879149 0.765244 1.422133 2.830534 -3.295519 -2.998696 -4.317049 1.797767 2.785168 -1.392852 -1.405006 -0.438962 -1.192944 -2.324503 -1.731865 0.165355 -4.518142 4.992327 -2.331457 -1.455664 -4.157268 -1.572257 -3.041059 -0.336014 4.398006 -1.987429 -4.758412 3.020938 3.937486 -4.559073 2.050632 -4.046528 2.422612 4.269343 3.970446 0.825647 -4.748753 -2.516836 -4.535088
244 19.1178647630 5.5292308552 4.924810 2.975710 0.178318 -1.945817 3.300864 -0.617229 4.636226 -3.339563 0.743542 -3.009365 -4.635191 1.397893 0.793749 1.606050 0.491837 2.199385 1.844235 -1.786860 2.684435 2.480858 0.917637 -2.706844 2.156840 0.369574 -1.273857 2.605774 1.271860 -1.705141 -3.714069 4.904675 -4.039998 -4.308176 0.801935 -3.384111 -2.946078 -0.159138 3.083831 -0.896820 4.802796 1.511255
245 15.8454651557 5.5292308552 2.791068 -2.724901 -0.578441 4.979613 -1.666223 -3.613684 -2.215916 1.646270 -4.832312 4.791483 1.159521 3.209709 -0.227552 -0.955289 -2.825407 -4.162762 1.043886 -1.678377 3.607952 4.886552 2.950109 -3.533458 3.305677 1.265363 3.953507 -1.570875 -4.232995 -4.230292 0.598630 -0.176965 -2.950628 -0.405633 -4.621624 -0.643481 3.238548 4.193947 3.292294 3.575503 4.794460 1.450982
246 25.9447070257 5.5292308552 -4.921934 -1.397326 -3.720489 0.972922 -3.090208 -2.445663 2.730784 -1.422410 -3.761509 4.879379 -4.799632 -4.823051 -4.958838 -4.757515 -4.923515 -4.017154 -3.569504 -2.255997 -1.348028 -4.498395 -1.753335 0.941866 1.675521 -2.575203 -4.607739 4.770380 -1.809678 2.186089 -2.999247 -3.953589 -4.974683 4.251551 -3.922827 -4.385346 1.900161 -2.371357 -2.635260 0.911367 -3.041443 -2.170102
247 16.4628110439 5.5292308552 2.207494 -1.656049 -4.102546 -2.391661 -0.436344 0.906870 0.222840 4.562328 0.592681 -1.669794 -0.921217 -2.879052 -1.145858 -3.530649 -4.702571 -1.550396 -2.446630 -4.150674 -3.568464 0.230945 -4.584619 -4.234691 0.639993 1.684873 1.529500 -4.997875 -4.360935 -1.428041 -4.635576 -4.894238 4.138004 -2.973360 -0.480213 -0.069256 -2.743676 -0.867392 1.621761 2.499236 -2.481060 -3.207361
248 6.7806008614 5.5292308552 -1.357816 -4.659798 0.048816 -1.538639 1.108409 3.361613 -1.477606 4.917660 -1.313007 -0.969815 -4.813273 -4.899009 -3.646436 -4.571223 -3.769491 2.181835 -0.933847 0.540331 3.356013 -4.789575 1.054853 -1.554157 -4.590206 -2.188005 2.310459 -4.606209 3.246776 1.403863 -2.298318 2.866989 -4.210761 -1.854015 -0.719690 4.034043 1.458025 -4.952065 0.408830 1.122194 -2.355123 -4.925873
249 13.1198294892 5.5292308552 3.346503 3.167064 -4.180249 -1.372850 -4.284951 -3.568817 -3.369417 3.505618 2.474975 -4.073701 -4.752532 -3.551232 -4.970444 -4.199623 -4.287386 -3.442441 -3.864175 -0.660075 4.883772 -0.126622 -2.437738 -4.649203 0.181364 1.117195 -1.057492 1.949578 0.835819 -3.185283 2.321474 4.637546 -4.014300 -3.541753 3.719958 -4.278080 -2.335613 -1.767576 0.913969 -0.809805 -4.135992 3.965363
250 12.8077574838 5.5292308552 3.396063 -3.543807 -4.851962 -3.570665 4.896585 -1.737940 -4.878717 -1.191945 4.948123 3.071979 -4.918855 1.206604 -1.137659 -1.701535 -1.350268 -3.252467 2.366071 -4.115523 2.688356 -2.508311 1.458046 0.605637 4.772946 -0.945105 1.746600 1.568895 1.860951 2.879963 4.912777 1.235367 -4.738894 0.110318 -3.340738 -2.538690 -1.385931 -1.716521 4.463663 0.097250 3.869251 -4.971710
251 11.5531421137 5.5292308552 4.868421 -0.428012 -2.189788 -4.684161 -3.095486 -1.822384 4.443993 -4.162623 -4.701502 0.046208 0.774952 -2.154291 -2.193719 -3.341015 -3.597180 -3.015666 4.613031 -0.425961 4.094942 -3.610813 -1.220840 -1.650019 1.096850 1.516408 3.275087 -2.511255 -0.839349 3.075941 -4.879366 -4.609614 -2.095518 -2.293784 -0.529663 -1.164070 -4.604394 0.810337 -4.602472 1.019091 -4.058064 -3.307497
252 14.0988100173 5.5292308552 2.489537 2.547988 0.315702 -2.818533 -2.316587 3.159371 4.180341 -1.546192 0.244945 -2.439907 2.777781 -0.570748 0.612801 3.664764 -3.610411 -1.728603 -2.291828 -0.750335 4.493815 -3.958767 3.073443 -2.208100 -1.060534 -2.018665 -4.624939 0.389623 -0.681006 0.466759 -2.424509 -2.204244 -4.879997 3.153415 2.953250 -3.678224 -4.163508 3.636684 -2.382984 -4.803059 -2.465409 -4.336088
253 16.8761356114 5.5292308552 -0.987455 -2.491729 -4.813324 -2.610144 4.426238 2.648339 -2.378373 -3.745527 3.199620 0.539477 -2.712344 2.101749 0.214127 -1.427538 1.364741 1.293221 -4.917099 3.431977 -2.804442 -4.462804 0.077623 -3.809965 -4.907986 -4.007309 0.835995 -2.785767 -0.644983 -2.595493 -0.885529 2.034268 -4.974500 -3.924145 3.819450 3.323559 2.677882 -4.658552 -0.686605 -4.327475 -4.693780 0.625591
254 7.5647283113 5.5292308552 3.412323 -1.677060 -0.148146 -2.609992 -4.040924 3.582263 -0.515527 4.838022 -3.230287 4.675786 3.652971 -0.659986 -4.251334 1.563767 -1.088407 0.140104 -1.320482 -2.265688 4.172941 -3.164553 -1.617702 -2.692248 -0.978460 4.951351 -4.738794 -4.155943 4.507238 -3.923256 -3.688132 -4.319035 -1.340876 -4.816615 -4.204994 -2.610503 4.512606 -3.702363 -1.462901 -3.494320 -4.106089 2.045146
255 16.3728813368 5.5292308552 0.361129 -2.213955 -0.435080 -0.303013 -1.098982 -4.424583 -4.700470 3.303184 -2.646473 0.994132 -4.812457 -1.417841 -1.818748 2.038240 -2.179143 -2.829013 2.902481 -0.937720 3.215423 -0.322839 0.934639 -3.170946 1.756924 -2.099715 -4.491871 -3.262026 -1.394747 -3.216689 0.693191 -0.734736 3.486190 -1.166703 -1.221697 -3.553245 -4.421562 -2.586172 -2.029500 -3.717798 -0.274115 -2.882742
256 12.0369235490 5.5292308552 2.904304 -1.906038 -1.427366 -3.046814 0.764568 -3.506523 3.738670 0.606258 3.061739 1.941155 2.737996 -1.585540 1.213556 -0.689856 0.936068 -2.671494 -1.457770 4.837328 3.565583 2.604025 2.022954 -4.394490 -1.405822 -1.450806 -4.859818 -4.291629 4.969433 -4.002714 0.896177 -2.583818 -2.771422 -2.855044 -2.095807 4.700820 2.355024 -3.589931 -0.516958 -4.859059 -2.390115 -2.964913
257 20.3315389991 5.5292308552 -2.764313 -3.736751 -4.455381 0.279180 -4.117520 2.469175 -3.832672 1.360947 4.999436 2.191785 2.754327 1.911974 -4.110310 -0.365942 3.487761 4.581824 -2.461646 -3.444984 3.670205 2.055201 -2.091463 -2.270553 1.901921 -4.288703 3.289329 -2.157848 -1.520563 3.560181 -3.170719 -1.095869 -4.415086 4.772548 1.070232 -3.569810 -3.082316 -1.339424 -3.624817 2.406980 0.599390 -3.735669
258 14.4285921084 5.5292308552 4.365765 4.171800 2.668151 -3.582385 2.385528 2.210941 -2.506853 0.288968 -1.181888 -4.818508 2.898886 -1.566312 -0.445339 -1.615088 -2.537830 -4.111289 4.131409 -1.710118 3.203715 -3.838731 2.049948 1.319131 -3.937506 3.350531 3.614393 -1.556741 0.968392 1.321462 2.748563 -0.824687 -2.474812 -4.747756 -3.927846 4.388229 2.145487 -2.651177 2.871084 -3.437162 -1.457323 -4.878193
259 12.6379199211 5.5292308552 4.116336 2.056787 3.006889 3.080379 -0.443318 1.681443 -1.145170 -2.112204 -2.790531 1.819597 4.889961 4.403003 1.242700 3.183053 3.911200 3.971740 3.060811 0.914947 4.965084 1.856937 3.281600 -4.282961 3.980631 0.272494 3.270412 -2.145809 4.877227 4.074507 4.720516 1.954498 2.593258 3.607901 3.859649 -3.475159 -4.432144 2.569607 4.525170 1.962137 0.122697 0.553226
260 22.0047966645 5.5292308552 4.263154 -0.993199 -2.209973 3.498058 4.519414 -3.757071 -2.176453 -0.540509 3.898039 -0.346438 4.214955 -4.274095 3.352018 2.076358 -0.651945 4.267005 4.872585 1.005725 4.945526 0.240902 -0.515292 4.354856 -0.968233 -1.849021 -2.841102 1.815737 4.080453 -3.224338 -1.135359 3.130156 -3.171928 -2.202518 1.326828 -1.008827 -3.995924 3.669560 4.417987 0.405151 1.037269 -4.837053
261 12.1874537935 5.5292308552 3.608772 -3.948636 2.618253 -0.349061 0.960155 3.294257 1.293859 -3.721677 -0.943612 4.577299 -1.455256 -2.455512 0.581459 -4.174653 -2.811681 -3.838164 -1.036287 -2.529309 3.458831 2.289326 -4.068798 -4.860804 -0.178986 3.108120 3.404642 2.548295 -2.970270 4.887907 0.680863 2.329951 -3.726945 1.780576 4.525376 1.357016 -0.143102 -4.187060 0.919671 -3.662702 -4.500256 -4.523368
262 6.5877270672 5.5292308552 -0.800475 -2.797671 -2.341365 0.619267 -2.994700 -4.777974 -4.546280 -1.665157 0.944159 2.851996 -4.855897 0.541571 -3.383644 1.826182 4.523762 -2.807458 -1.569015 0.404625 3.193191 -0.470421 4.436302 -4.096452 -1.657984 2.396462 4.320888 -4.579840 1.533149 -0.716145 2.361415 -2.008165 -2.767531 1.410333 1.509066 0.574191 -3.741194 -2.857716 0.669398 -2.911249 -4.200018 -4.109264
263 16.3931717489 5.5292308552 3.682370 -2.241359 1.504782 3.104242 4.039479 -2.762242 -1.191953 1.555737 -3.109004 4.974415 -3.166616 -2.114272 3.479552 -4.899249 -0.598762 -3.232918 -0.572181 -2.258701 4.392383 -4.063431 -2.115512 -1.805049 -1.944568 -2.126968 0.551598 2.388635 3.015469 0.146375 1.317620 -4.666925 -2.267518 2.740711 -4.721009 -0.310040 4.226786 -2.091090 -2.077514 3.273862 -4.401276 0.042607
264 16.9471829539 5.5292308552 0.414744 -0.251427 -0.336362 3.022912 0.970183 0.798451 1.414910 -1.720709 4.699127 -2.852991 -4.929843 3.080619 2.901020 -3.211030 -4.488448 -0.997381 -1.638895 0.622654 3.935620 -4.917891 -3.284542 -0.322276 3.566226 1.495006 1.250668 4.076516 2.715600 3.375274 4.111318 -1.934135 -2.833497 -2.621184 -0.597904 3.508098 3.362899 -2.525777 0.321081 2.224276 -3.855316 -4.859388
265 19.3186081484 5.5292308552 3.783273 3.941397 0.028217 4.494000 -1.073945 -2.561795 -2.781872 -1.020868 2.586369 4.682341 -4.313911 -1.883489 -4.571151 -4.719263 -3.761530 -3.884624 3.105183 -2.398985 4.149328 3.683972 1.590590 3.976248 -0.253157 4.802318 2.162348 -0.328730 1.244197 -4.205394 0.014254 1.177749 -3.545610 -3.631858 -4.916349 2.501215 4.826341 -4.868561 -0.559629 -1.672080 -4.392825 -4.568006
266 12.9002118925 5.5292308552 2.125268 -0.392428 1.519792 3.603066 -1.896788 1.575032 4.954490 2.834045 0.045132 1.488584 -4.045645 0.847353 1.513021 1.694311 0.072931 0.281165 -4.955034 4.912349 3.620184 -0.377301 -0.867302 -4.297459 -4.626680 1.511181 -0.269879 -4.962930 4.604748 -3.698637 1.321541 -4.551800 -3.471063 4.991741 4.333286 0.914477 4.827015 -1.454836 2.307960 -2.755863 -0.462580 0.627594
267 19.7663135816 5.5292308552 4.929188 4.840228 -1.964648 2.424751 -2.231537 2.250189 2.957187 -1.015322 1.950776 3.964028 0.442843 1.036544 -3.551075 2.370993 -3.345690 0.337853 2.764625 -1.554458 4.791478 4.059097 -3.669540 0.248792 4.945521 3.854730 -4.844923 -4.864957 -3.869374 -1.700749 -0.428018 -0.309203 -0.193161 1.456066 -1.550600 3.700145 4.865990 -4.558843 1.243357 -4.558649 -1.046851 0.878929
268 11.7023500984 5.5292308552 3.752323 -4.010417 3.226299 1.365360 -0.615179 4.383715 1.083708 -3.370615 -4.024333 2.951791 -4.898927 1.938370 -2.458224 -3.000294 4.759602 -4.776958 0.153471 2.172794 3.951966 2.504633 -0.660721 -1.283690 -1.089877 0.645252 -1.260713 -1.195078 0.047751 3.007866 -1.481716 -3.088470 -3.004404 3.505745 -4.833241 -4.974891 4.633795 1.281804 3.033531 -1.469219 -3.478455 -4.930404
269 10.6017408643 5.5292308552 3.673632 -0.953565 -1.185088 -3.990701 -3.642468 3.117423 3.145461 3.248689 -2.969587 3.781439 -4.741700 -1.763450 0.136991 -1.253826 0.476410 -4.091475 -3.991031 0.704904 4.367337 4.314069 0.829996 1.051701 -0.637947 1.767396 2.422018 -4.720534 2.327325 -1.699729 1.729912 4.401774 -4.128891 -3.802587 -2.409178 -4.129093 4.449838 3.776118 0.126474 -4.373669 2.860332 -4.559668
270 21.5094525004 5.5292308552 4.634808 -2.291514 4.519642 1.127387 -1.689538 4.322349 1.400827 -0.959952 -2.881111 -4.559146 0.569141 4.870265 3.272943 -1.848344 4.883130 -1.880105 -0.999383 -1.642420 3.201751 -1.330209 3.891650 2.962807 -1.172979 0.370385 4.415040 -4.998015 4.849840 4.681571 4.930070 -0.352342 -4.810847 2.540973 0.727641 0.178215 2.933509 -1.388047 2.994352 4.173098 -1.657059 -0.761319
271 9.2459647884 5.5292308552 0.831597 -3.621532 3.701331 -3.832662 2.431427 3.592993 -1.747509 4.820046 0.967047 3.501229 -3.820042 -0.315718 4.207897 2.175955 -0.155555 2.511602 3.159000 -0.961819 2.386800 0.026439 3.547002 -4.115668 -1.122207 4.182352 4.035774 -2.122024 1.152799 0.672630 -1.478790 3.023157 -4.729302 -4.784101 4.996216 -3.081703 4.130301 -2.127975 2.013695 -0.924036 -4.836479 1.370033
272 12.9869913227 5.5292308552 2.113414 -0.582645 4.974020 4.619437 2.965331 3.382432 4.813845 -0.519595 4.122572 -0.558135 1.564164 -0.393277 4.177227 -1.585112 2.358983 3.400277 -1.826482 4.167825 -1.755608 1.554805 3.664023 -4.890630 0.893912 4.193294 3.949486 1.048415 4.099825 1.588323 2.082390 1.628905 -3.738315 -1.398421 -3.818738 0.694087 -4.092106 2.427889 0.985667 -4.987127 -1.743572 0.237709
273 16.1831486796 5.5292308552 -3.904795 3.823603 -4.304309 -3.244162 -2.045438 0.080202 -3.020022 -4.474402 3.548597 1.817470 -3.654641 -3.001871 -1.819136 1.373772 3.693724 -2.453376 -4.755081 -2.474831 -0.366359 -2.534938 -4.872312 1.791757 4.392974 3.008522 1.883971 4.769492 3.783593 4.265851 -4.908645 -3.646581 0.785368 3.584798 -4.347060 -3.804910 0.916876 2.156500 -1.652534 3.100236 0.911012 3.429885
274 11.6722953439 5.5292308552 -0.821002 1.294093 3.280404 3.388237 -0.220173 1.825575 3.450774 -3.050249 3.618131 3.923270 -4.967537 4.859630 3.491902 -1.375343 -0.413593 4.672813 4.142051 4.603975 3.975816 -3.845540 4.333496 0.946710 1.632211 -0.640851 4.524302 -1.900914 3.748377 1.671648 2.379147 1.116717 -4.207460 -2.970168 -3.777264 0.964636 1.088940 -0.695734 3.382910 1.133749 4.933810 -2.420258
275 13.9341595463 5.5292308552 -0.934598 0.780359 4.576134 1.563453 -4.279141 -3.762077 -4.362656 -0.249061 4.678871 3.668210 -3.388729 -0.781009 3.349717 3.651198 2.715713 -0.294073 4.711159 0.611222 4.862911 -0.591153 -2.638618 -3.413504 -4.119182 3.629655 4.382807 2.427172 3.884754 3.255709 2.138177 2.153546 -2.805115 -3.126901 1.327791 2.962518 -4.647444 1.752894 4.057809 2.700769 -3.594268 -3.030818
276 19.5604881220 5.5292308552 -0.965824 0.095270 -2.677973 -2.192749 4.441446 4.146614 3.413782 -4.619009 3.837826 4.803509 3.205886 -3.129831 -4.383230 2.815896 -0.576370 -0.165041 -2.173958 -3.521705 3.717628 4.796091 2.369705 -3.669683 -0.690182 1.580279 0.516206 -3.925124 -3.771446 3.301416 0.786588 -0.637694 -3.075545 -1.524615 -1.167093 -1.165745 -3.476580 2.550294 -1.007961 -4.337334 -3.620578 -4.309710
277 19.6024735817 5.5292308552 -4.267344 -3.787111 -3.959649 -2.972531 2.329480 1.267883 2.691773 -3.183872 -3.836700 -3.589662 -4.797618 -2.073778 -3.038461 -0.970051 2.474311 1.536999 0.299805 -2.966360 -4.848840 3.548930 1.430094 2.433008 -4.645687 4.542869 -1.982818 -2.685926 3.489224 0.361453 4.027034 -4.072464 -4.678500 2.254202 3.576949 2.490440 -3.215670 1.577795 4.294133 -3.064284 0.470502 0.410798
278 16.6785067233 5.5292308552 2.336068 -1.699634 2.078796 -4.192967 0.717522 -4.532140 1.513047 0.372785 -0.693208 4.344082 2.369168 3.092516 4.923375 2.037923 -1.559715 0.758450 3.466454 0.905821 4.709722 -0.398181 -1.637767 -4.257253 -3.541089 4.237790 2.501238 0.128163 3.020844 2.717069 4.050785 1.948704 -3.733912 -1.517226 -0.380281 1.951349 3.056170 -1.257552 -0.588219 -1.521681 -3.548618 -4.855577
279 16.0268841409 5.5292308552 -4.071169 1.643868 -3.231903 -3.528286 -2.458483 -1.371596 4.754138 2.333239 -2.981720 -1.133658 -4.560568 -3.753738 -4.666907 1.858725 1.380650 1.714493 -3.336885 -0.197567 3.910139 -2.310053 2.113863 -4.439195 -0.650927 4.588585 -2.268627 2.064897 -0.780861 -4.371392 -4.139958 -3.849619 -4.998016 -4.915843 -2.710007 -1.473795 4.739352 -3.870262 2.577830 4.630668 -3.339698 -4.456230
280 9.1573798106 5.5292308552 2.424180 -3.089256 -1.329675 3.930115 -4.410655 3.673397 -1.278724 -0.806585 -1.681626 4.766695 0.868302 -3.461602 0.640539 -3.285773 -4.534638 -0.696848 -4.087939 -3.646265 4.961192 -1.339283 4.386172 -1.862062 0.594985 -1.593262 3.537111 -1.270271 2.233391 -0.918983 -2.748202 -2.335130 -2.840405 -4.790988 0.063745 0.327473 3.894085 -0.503551 1.834943 -4.899259 0.893209 -2.717246
281 18.0743691656 5.5292308552 2.192014 -2.778034 3.275727 4.681075 -1.869297 4.266478 -2.702737 -2.231749 0.957989 4.908577 4.987625 0.208112 3.973634 1.039092 0.349777 2.633394 -0.843632 3.706734 3.307159 2.228349 2.061871 0.848767 -2.465447 3.614408 1.060865 -0.170680 2.398242 -4.635346 3.959907 -2.485323 -1.911760 -0.284746 2.174539 -0.633657 -4.856329 1.398643 3.726080 -1.300577 -2.773789 -4.848584
282 14.1112142161 5.5292308552 4.890591 -2.251709 -3.931503 -3.364819 2.891895 -1.171017 4.113596 2.659211 2.405795 4.513010 -0.471627 3.464874 -3.119737 -4.247810 -4.866991 -2.756490 3.037921 -1.174452 4.525996 1.826753 2.503285 -4.841349 -1.306489 1.058327 -1.837260 -1.986465 -4.570382 1.660232 0.241559 3.820829 -4.402268 -2.387986 -1.957718 -3.280592 0.395298 -4.053715 1.634793 -3.205891 -1.757828 -4.108686
283 22.9114215233 5.5292308552 3.968221 1.212791 -1.578601 -0.844012 -3.089009 -4.728105 -4.630327 -1.543188 0.643423 -0.688029 3.424648 -1.707589 -0.487014 4.540306 -0.502744 4.267405 -2.236320 -3.912080 4.520415 0.524106 4.736619 0.005211 -4.312562 -1.664617 -3.026295 -4.039023 4.475625 1.895015 -4.546397 -4.443589 -3.345550 -3.196132 -4.997808 2.309255 -0.141413 -1.081046 3.699006 -4.955583 4.928723 -0.955657
284 15.3820851290 5.5292308552 2.637899 4.748692 1.379218 -2.836105 2.017133 -1.347040 1.962849 1.581686 -1.622094 2.884212 -1.866940 -0.622082 -4.750552 -3.661346 0.386429 4.904131 2.785096 2.081696 4.724846 -2.403004 4.683279 1.672896 -4.250465 -0.474521 2.666661 -1.189243 -1.434063 -2.126285 -1.324243 -0.844639 -3.733302 -4.550187 -0.724888 -1.611296 1.304984 -4.257013 2.537831 3.935156 -1.043792 -2.336827
285 13.2163889600 5.5292308552 0.276035 -4.252460 0.604047 1.488794 -2.694088 -0.479890 -4.316357 3.281718 -4.755836 3.786249 1.328307 -0.590192 -1.053280 3.571884 -4.868227 -3.356859 1.071992 -2.649741 0.467164 -1.260201 4.266167 3.158549 -3.431291 3.968989 1.797908 1.226767 -0.470983 -1.854776 -0.724996 1.063852 -4.452140 -4.865974 3.500876 4.056809 -4.706807 -2.528570 1.205118 -4.274397 -2.854449 -3.111712
286 15.7867178480 5.5292308552 3.982661 -4.232750 3.139437 -0.689500 -4.209504 0.851454 4.076813 -2.885062 -2.942722 -2.525974 4.004579 2.517098 -1.001534 -3.090530 -2.345997 3.556298 -3.159744 4.469196 3.697256 3.154073 4.296675 -1.040040 -3.522370 2.032556 1.165787 2.410639 4.365867 1.636155 -2.764002 -2.675536 -2.523889 -4.045814 -4.540314 -3.637503 4.714684 -2.658258 1.429326 -3.169759 0.363569 -4.352063
287 17.0723901175 5.5292308552 4.206085 -0.996671 -0.478317 -3.444315 3.130270 0.078436 2.146149 -2.621210 -0.795414 0.363957 -3.502736 -0.087771 -3.338849 -0.871029 -2.117368 -2.985294 -1.090613 -1.425702 4.658732 3.115678 0.063284 -2.353778 -4.569118 2.450354 -0.103540 -0.957306 0.604141 -4.697786 3.517163 1.680187 -4.875948 -0.557180 0.237008 3.129849 4.961588 -1.948747 -1.888757 -2.139676 0.239025 -2.054931
288 16.3603569477 5.5292308552 -3.083075 -0.587453 1.424148 1.087129 1.773920 -1.846100 2.770605 0.282503 0.132674 3.887069 -1.906090 -0.251081 -4.236727 -3.196072 -4.232148 3.290345 1.368558 4.414753 4.929961 1.099937 -3.176064 2.183795 2.181227 4.369590 -2.700572 -2.923066 4.027747 -4.523450 4.785901 2.008486 -3.851282 -1.168573 -4.300043 4.881796 -1.209050 -2.818430 2.106881 0.984256 4.386952 -3.475175
289 15.1370870451 5.5292308552 2.961154 0.515456 3.933298 -4.513991 -2.786979 -0.918344 -1.911572 4.170736 -1.772588 0.038423 1.432207 -1.562675 -0.130375 -4.426422 -1.183450 0.936556 4.874541 -4.255223 0.171039 -3.196234 -2.897331 0.387137 4.063226 4.202445 3.864793 -1.760102 3.957964 -4.966981 1.046941 -1.298985 -4.441741 -4.137977 0.773390 2.780566 -2.992116 2.721678 4.980357 -4.650238 3.550147 -4.423222
290 15.9460035056 5.5292308552 4.166959 -2.992826 3.854640 4.827110 3.868044 -4.580865 -3.395145 4.771175 -0.734615 0.276006 -4.324374 -2.792493 -4.488422 -2.740807 0.147931 3.959913 3.117341 2.985046 4.303257 1.244044 1.247728 -2.881428 0.975953 -3.179903 4.151864 -4.997428 -1.981940 -4.357414 0.965077 2.198330 4.793713 0.571243 0.609996 -2.162219 1.432112 -3.979916 4.951144 -4.229906 2.081682 -3.815687
291 19.0806324511 5.5292308552 -3.529255 -3.822650 2.481592 -2.163310 0.832962 4.401645 -0.931930 4.933694 1.699321 0.506672 -4.681640 4.598163 3.727361 2.827144 -0.010401 1.031188 3.871124 0.233712 2.522661 3.309544 3.042739 -3.453732 -4.822903 -1.601963 -0.834464 -2.144120 3.713616 1.520417 -2.646738 0.082181 0.136917 -4.876626 -2.644190 3.475997 3.066609 -3.507521 1.320394 -0.994968 -0.188424 -4.453654
292 12.3087266137 5.5292308552 -2.093950 -4.593392 4.775713 -1.226420 1.216593 3.352495 -3.541506 -3.972523 0.073955 -2.783335 -3.489808 -1.411782 -0.460753 -3.732375 0.113956 -4.565193 -4.722862 -0.781702 -1.875434 0.843149 -3.826853 -3.476771 -2.734145 -3.204813 -4.483639 -4.978884 0.700828 2.810573 2.779263 -0.348971 -1.873149 -4.732265 1.444891 -4.373979 -4.215636 -1.352077 -0.087852 3.401483 3.075909 -3.323986
