evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 16.3138423761 6.9302664893 -4.419144 -1.722795 -3.328596 2.431897 -3.970088 -1.583746 -1.816394 -3.483509 2.221010 -1.509335 -1.077016 4.474770 -1.136298 0.439315 3.794702 4.867823 0.331579 2.170308 4.049883 0.728999 3.888461 -2.127710 -2.687016 -1.785368 4.015619 4.956492 -3.956426 -3.598438 0.925576 4.464007 -4.465634 2.101023 0.764056 -3.265627 2.874242 -0.599038 0.246026 2.598512 -4.598977 3.068405
234 13.7440311073 6.9302664893 1.810164 -1.131016 4.882391 -1.385851 2.257072 0.688245 1.701724 0.941473 4.681777 2.377968 -0.073832 -3.506294 1.484758 -0.389984 -1.358478 -4.929360 2.605929 -0.641049 -2.998402 1.955396 0.841302 0.105587 -3.819864 0.828694 1.772131 4.702248 1.710000 4.126136 -2.137180 -1.805955 0.033110 -0.601504 -1.628368 0.010330 3.298232 -1.520270 -0.168889 -1.639172 -3.910780 -1.696770
235 16.0343935659 6.9302664893 3.684266 -2.026036 -3.668145 -1.666060 2.013143 -2.022514 3.240370 0.419975 -1.367072 -2.037027 -2.860450 -1.275814 -1.515144 -1.483865 3.457373 1.051073 4.129530 2.158262 0.783681 -4.117596 -0.970993 3.119191 2.179507 -0.004838 -2.503051 -1.876925 -0.038923 1.195840 -4.523348 -2.663274 0.707154 4.515853 0.084459 3.584151 0.802301 -1.656892 1.810849 -1.851270 3.512979 -1.100754
236 14.9737282375 6.9302664893 4.760188 -1.806723 2.291085 0.388355 2.406018 -1.441178 -0.842285 -0.605722 -0.810165 1.805655 -0.884704 -1.251359 -2.259437 3.092099 -1.604799 3.575683 -1.920829 -2.927580 -2.603716 -4.353360 4.407722 -1.840860 2.661350 1.192893 -3.345916 -1.409784 4.018030 1.466842 -2.035551 4.030059 -0.410287 1.961811 3.075528 1.105012 -1.806064 -0.506525 -1.722273 -3.207298 -1.551870 -1.668286
237 13.4880062662 6.9302664893 1.073287 -3.105563 3.344182 1.782114 -1.866637 1.649371 -2.665072 -1.550578 -3.114972 -3.307621 -1.120197 2.083532 3.970121 -4.412085 4.655422 -2.968517 0.530415 -3.273458 -1.040983 -1.820431 -4.839474 -2.286081 1.807226 4.723316 -3.409011 -4.224212 3.675128 -2.854380 -4.356383 2.677161 4.405525 -1.227469 3.321085 0.731157 -4.125689 1.104425 1.128280 4.129301 -2.234327 4.591259
238 20.7235912896 6.9302664893 2.138929 3.839524 1.443914 -2.732504 -4.243537 2.834777 3.765823 2.209282 -3.316599 -3.878159 2.673985 -1.087062 -2.324842 2.308690 0.777595 -2.913495 3.852636 1.627325 -4.963651 -4.393865 -0.485785 4.147150 -3.715906 -0.185439 -4.028775 3.554480 -2.093945 -1.503104 -0.207509 4.364162 0.731230 -2.218127 4.655827 0.820252 -2.306331 -0.604722 -0.695397 -4.561609 3.199769 -0.987180
239 12.7633789899 6.9302664893 -3.901717 2.268305 2.285525 3.497740 2.176863 -0.015912 3.175525 0.581518 3.639792 4.665665 0.547766 -0.516578 2.565986 2.667625 -2.450740 0.292776 2.499719 1.844162 -0.260034 2.523329 2.526796 1.470004 -4.097742 -1.473259 4.200100 -3.677550 -3.378572 4.508392 -4.235568 3.988196 4.073020 4.500788 -4.476191 -1.739871 4.873713 -0.222294 -4.286599 0.912535 -2.236723 -2.990893
240 16.8876255843 6.9302664893 1.639616 3.847511 1.320825 1.656024 2.565097 3.108718 1.061740 0.202541 3.241385 1.679879 -3.025088 -2.717316 0.580085 -4.651919 0.549472 -2.603109 -4.677980 -4.266904 0.618103 2.315818 4.210769 -4.918067 0.091145 -4.934738 1.230430 -4.495627 4.432715 0.260970 -2.784669 2.837438 -4.635806 -2.719104 4.987548 -3.951581 -4.618864 -2.640381 -4.953051 1.654786 -1.492166 -1.104516
241 10.9747293390 6.9302664893 -1.761696 1.609176 -0.545294 4.241369 -1.777654 -1.132658 4.392598 -2.609286 2.237175 4.005225 -2.330150 2.520944 2.645998 -2.441672 -2.691773 0.538630 -3.877858 -2.574756 -3.573084 0.112905 -2.235068 0.304035 -4.327904 -3.644990 3.118702 -1.787123 -0.985366 -1.325276 -1.914098 2.971460 1.491785 1.069488 1.454710 -2.826955 -1.746702 -0.492514 -0.052549 1.147133 -1.678122 -1.968573
242 11.4754255067 6.9302664893 0.947347 4.736445 -2.775239 1.977168 -1.739190 -3.396222 -4.801585 -2.961615 -0.944404 -1.777052 2.240212 3.653089 -0.512052 0.413684 3.592880 -2.864743 -2.772649 0.511269 -0.250492 -4.110543 4.285140 -4.860455 3.461711 2.450986 1.104436 -3.307207 2.427335 -0.384221 0.173719 -0.630452 -1.001491 0.882955 -3.920618 -1.118199 -4.388691 1.198222 1.017785 -4.670454 -2.344353 -2.505658
243 12.3693943655 6.9302664893 2.768046 4.694088 -4.513838 -4.661676 2.988339 0.454985 -2.034727 -2.395480 3.399081 0.004369 -2.472108 1.415598 4.043627 4.959825 -1.028669 -2.594188 1.291160 -2.073148 -4.253308 3.595708 0.760956 0.866846 3.447526 -3.836265 -2.087759 0.052484 4.640904 2.292437 -3.666624 -1.960949 2.245184 1.523555 0.658845 -3.151620 2.083453 2.189327 -3.521555 -4.810181 1.305896 -2.607267
244 9.5028037037 6.9302664893 1.792212 4.608700 4.596292 -0.256809 -3.084003 1.633171 -1.928526 1.043340 0.257013 1.778948 3.017417 -2.012806 4.621286 0.088990 -2.715721 -1.172519 -2.342407 0.798466 -1.488671 -0.426779 0.494036 -1.097305 1.824821 -1.863209 -0.571651 -4.255098 -0.126367 -4.159511 -3.344211 3.010776 3.592348 -0.309863 -1.316757 2.966440 -3.560258 -2.887115 3.066573 -2.943106 1.925640 -2.210020
245 15.8244506640 6.9302664893 3.058486 4.172449 3.770348 1.922427 0.259779 -2.093398 0.380140 -2.942075 -0.991802 4.411000 2.025651 4.163616 -1.332084 -3.752600 -1.815590 -1.434082 3.604978 0.181735 0.728082 -3.960385 -3.480663 3.227975 -4.902568 -0.252029 -0.246964 -1.673358 -4.783362 0.740742 3.733996 1.085595 -1.105821 4.194207 4.243035 4.416556 -3.855371 2.264782 -0.621359 4.740100 -3.182565 -0.128483
246 19.1883638686 6.9302664893 -1.218045 -1.304112 -3.624542 3.333823 3.516515 1.154572 -0.188607 4.626005 4.274424 0.064693 -4.742928 -3.425473 0.006161 1.245744 -3.675637 -4.587947 -1.881952 -3.219706 -3.657161 -2.190753 -4.007755 3.322669 -0.370863 -2.924783 -4.756782 1.379713 -4.624950 3.871491 -3.670728 -0.623419 -0.461259 3.659724 1.837871 0.518891 -2.947150 3.727219 0.336389 -0.444829 0.094485 4.799377
247 11.5813322654 6.9302664893 0.740875 2.938181 2.483244 0.858086 -3.130958 -3.910022 1.439407 3.563621 1.027128 -4.002881 0.176046 -2.298408 2.967929 -4.374963 -4.071723 3.919109 -1.580169 -2.811444 -1.072912 -0.122276 -2.886456 3.181809 -0.166318 4.273002 -1.636525 -2.052755 4.019412 2.347130 -3.331052 -4.576611 -2.604638 -2.857537 -0.260609 -3.922890 -3.285828 2.509110 3.171681 3.105695 -2.195735 2.250985
248 13.2630953754 6.9302664893 -1.894702 1.680648 1.803529 4.107648 0.004151 -1.350501 -4.341570 2.786981 1.268556 0.397424 -1.549333 4.060578 2.170193 3.094023 -0.227308 -1.509583 -3.192443 -3.143179 3.681007 4.067537 3.906101 -0.668355 1.363625 -2.467898 0.491085 1.368978 2.232171 4.593784 0.273987 -1.018303 0.035663 -4.766358 3.314652 -3.834352 -0.161081 0.759488 -3.458784 2.130364 1.909771 -4.779083
249 9.8621073997 6.9302664893 -2.351719 0.302062 2.348444 -1.089258 2.231798 2.486700 2.047809 4.853146 -4.138016 1.016043 -2.018236 4.542193 -0.794835 2.181633 -4.117678 3.128481 -2.546314 -3.093417 -2.675292 -3.290132 3.225582 0.396521 -0.337481 -2.123805 -0.509482 4.784234 -0.497779 -1.884282 3.619155 1.347773 -0.630640 2.764451 -0.260746 -0.559215 0.916055 -4.722356 2.022235 -3.317231 3.231848 -1.173789
250 14.8215636308 6.9302664893 -1.812405 0.948171 -4.679927 -3.012817 -4.640801 -4.153123 -4.652594 0.203337 3.363763 4.401555 -4.374850 -3.174593 0.212207 2.611325 4.773222 -1.207113 0.058988 0.368131 -3.500463 -3.857026 1.658110 4.727519 1.867448 -3.550782 -2.293415 3.541315 2.887852 -2.695970 3.740184 -4.754825 -0.200981 0.246635 4.287272 -1.047858 -2.495282 -2.213543 -4.582150 2.433059 0.387081 -4.937497
251 23.0190012105 6.9302664893 -3.606832 -2.001896 0.189824 -0.121102 3.099333 -3.994586 2.568681 2.111432 4.333483 -3.575231 -0.652089 1.932112 2.175105 4.742476 3.574910 3.001636 -3.623132 -1.376849 -4.184572 4.117353 -3.502655 -3.736605 -3.274375 -1.813700 -3.030096 1.779769 -1.120663 -1.484908 -4.378456 -3.476670 -3.527310 -0.412014 -1.502176 -0.585154 -2.740394 -0.269089 -2.971443 3.876097 -0.247311 4.518819
252 12.5087869545 6.9302664893 3.583090 3.808587 -1.586938 -2.229165 3.433036 -4.802613 -0.706956 -4.266244 -2.781575 1.010845 4.731220 4.426254 -3.538362 -4.251079 -1.213934 2.059622 4.509996 -1.413544 3.895695 -4.930074 -1.650013 -0.130153 -2.050064 0.988086 2.043620 0.244906 -4.398501 1.806244 4.086670 0.788009 1.904785 2.839904 -2.792986 -1.252276 3.867493 -2.988804 -0.009615 -3.543552 -4.568763 -1.663541
253 11.6126568066 6.9302664893 -4.360041 -0.133412 0.383559 -3.079454 -0.979184 -1.370515 -1.686354 1.071989 -3.470661 0.377427 -0.849571 -1.209645 -0.307522 -1.640958 -4.585492 3.465484 3.814618 3.286903 -1.195219 4.310267 -0.706897 -0.128240 -3.620135 4.932302 -1.655264 -1.927805 -4.014862 -1.139102 -0.986232 -2.365220 -3.816552 -2.264796 1.508379 -4.138198 -1.968923 3.650144 1.269642 2.637380 4.538127 -2.597850
254 15.9324392790 6.9302664893 3.556889 -3.227199 3.715616 0.572841 -0.275867 3.446103 -0.265463 4.577986 3.124582 0.792747 3.425988 4.554399 1.030771 0.480929 3.392895 0.182919 -4.003272 -0.647199 1.989686 3.800526 3.059546 -2.788496 -1.354982 -1.548079 -3.646678 -2.985435 -2.122419 1.592342 -0.801219 2.695253 -2.601712 -1.715112 0.304192 4.188343 -3.682572 3.337270 -3.888721 -3.175269 -1.829135 -2.439162
255 14.3146798976 6.9302664893 -4.377771 4.536776 -4.205090 0.527689 4.301023 3.622505 -0.583562 -4.997480 -3.150618 -1.580823 -0.505868 2.143933 4.203521 4.653032 3.261968 -2.252778 -0.218439 -3.896617 0.967879 2.352188 1.273657 -3.516484 -1.997329 2.674039 3.639361 -0.735407 1.478165 3.208178 -4.818845 -3.204643 1.960613 -2.739204 4.717191 2.470183 -4.677818 2.631752 4.069235 2.086412 2.268583 4.404643
256 16.7354497858 6.9302664893 -1.411848 -4.111594 -2.540206 -1.814829 -0.952261 2.417233 2.677733 4.731675 0.557761 -0.172013 2.996745 -0.965836 2.368522 2.023555 -2.098224 -3.218488 -3.266053 -1.759127 1.571809 -1.922353 -4.341844 3.579960 -2.988584 0.927619 2.594757 -4.199860 1.616034 0.761915 0.344537 2.870666 3.445586 -4.582660 2.082192 -0.494461 0.299252 4.051514 3.656434 -2.337191 -0.841490 -3.995952
257 21.1550550537 6.9302664893 -1.702916 0.202737 2.873588 -3.085275 1.644675 2.518989 0.046613 -3.290161 3.278944 2.256277 3.862688 4.041090 0.134472 1.349035 -4.688269 -1.177536 -4.555464 -1.609932 2.350656 -1.627538 3.008097 0.942552 -4.314951 -2.090406 -4.684024 3.831124 4.532442 -1.235958 3.633996 -0.506128 3.182894 -3.120486 1.003557 -4.880016 -1.669708 -1.557457 -2.860275 -3.481581 0.526669 -0.163431
258 16.1013315512 6.9302664893 0.034275 1.536347 -0.278130 -0.822204 -4.051298 -2.405985 4.511258 3.056964 4.293678 -1.361385 4.721088 2.136250 -2.552425 -2.234972 -2.174563 1.352353 -2.257231 1.408758 3.859174 -1.537700 3.416747 -0.808735 3.825750 0.108734 -3.397627 2.507279 -4.901903 -3.985921 -0.013325 -2.063837 1.378855 4.084285 -3.294289 0.854771 1.797389 -0.309421 -3.336857 0.940726 -2.668372 -3.223871
259 12.1992635387 6.9302664893 4.248300 -3.827284 2.102173 3.518010 -0.926279 3.736833 3.095056 2.784641 -3.171642 2.178728 4.991249 -3.875199 -3.247736 3.626824 4.994081 1.223698 3.846512 0.726748 -0.393651 -0.452194 -2.486466 4.585199 -3.459532 -4.027320 -0.365369 3.426605 -2.877646 0.166383 3.637151 -0.626000 -1.700234 -3.692494 -4.330274 2.401854 2.112972 1.268496 -4.992828 1.534788 4.375770 3.502536
260 8.9980761190 6.9302664893 1.432570 -3.654350 -3.733128 0.204080 -0.598636 2.051330 -1.132572 4.627572 0.057466 -2.993898 3.326099 -4.899731 2.870299 3.495235 -3.793391 1.191052 -1.126858 4.911578 -2.413843 0.839407 -4.161072 4.358687 0.852503 -0.006997 2.165489 -2.124082 -2.238714 -4.749320 2.568283 2.115065 1.930542 -4.014968 -0.711360 1.664149 -4.732062 -1.116494 2.727208 2.518001 -1.534735 -2.870436
261 20.2976910593 6.9302664893 -2.837099 4.369634 -2.851991 3.945412 3.308688 -1.249615 4.005557 1.879719 -1.006198 1.819548 2.846589 -0.779117 -3.899007 -3.035775 -3.098702 2.276437 -3.175257 4.796034 -3.433624 -1.625493 -1.557068 0.791552 -3.407540 -0.521903 2.317286 -0.750760 4.030057 0.161940 0.092554 0.942154 -0.363935 2.004392 2.015935 -4.997905 -4.635224 -4.423838 -4.953699 1.780169 -0.347808 -4.090873
262 16.4665259151 6.9302664893 4.839674 4.523895 -1.784021 3.767790 -2.713585 4.750385 3.930702 -3.378604 -4.304276 -4.427360 -2.667166 4.479741 -3.268592 0.175652 0.338669 1.471900 1.177749 0.309442 -0.510720 3.846815 0.105748 -1.756047 4.436726 1.919578 -3.315769 -0.300953 1.072930 -1.015012 -0.661738 -3.813460 -0.699886 1.640085 -2.263621 1.853029 0.979184 -3.246457 3.614367 -0.525280 0.551195 3.091116
263 12.7701310157 6.9302664893 -1.831596 -1.651031 -1.571581 -4.104889 -0.923529 1.578163 -1.472591 2.682632 1.279760 -0.138228 3.283450 -4.580028 2.073117 1.520669 0.992429 1.768511 1.325935 1.843095 1.698597 -3.422245 4.778634 4.330227 -0.367825 -2.303267 2.157133 0.633694 -1.844988 -2.242397 2.346817 0.204865 -1.604619 -0.005441 0.394899 -1.124932 3.726799 0.988309 -3.392755 -1.222653 -1.364920 2.142931
264 11.6745532031 6.9302664893 -4.828448 -4.317208 4.915865 3.525163 -1.430361 -2.979215 -2.868313 2.342267 -2.397727 0.064997 -2.620578 4.140257 0.614020 -1.174533 1.727037 -4.111415 2.021400 0.834740 -4.310212 -1.900558 -4.779916 3.155475 -4.082628 -0.800325 -0.573258 0.988957 -0.436905 -2.458179 0.386627 -0.801839 4.970476 4.307284 -3.403539 3.952767 1.810382 -0.107452 3.583386 2.648596 -0.490429 -3.074963
265 12.6158165841 6.9302664893 -1.724562 -3.598748 3.101669 -4.012128 -1.828111 -2.798502 -4.141134 1.275708 4.339125 -1.063282 2.925327 -2.616124 4.588713 4.807246 -0.440368 -0.368032 1.294372 3.802189 1.477465 0.461422 4.260266 2.863467 0.017746 -2.305465 -2.806828 -0.811750 -4.771795 1.548099 0.397395 -1.617902 -1.839289 -1.641480 3.166730 4.074535 -2.918626 -3.761583 -1.549161 1.428617 1.064365 -0.876714
266 7.7815963459 6.9302664893 -4.921507 0.916435 -0.720206 -2.554556 -1.556152 -3.669574 -1.862616 3.034850 -2.130540 -4.660700 -2.568809 -2.288758 3.168395 1.543313 0.164316 3.952521 3.706224 -0.046643 0.933309 4.909770 -1.329928 3.070289 1.492770 4.920192 3.139379 -3.684819 -2.255716 -2.149938 -2.966608 -0.832208 4.037195 3.875762 3.941376 -3.284057 -1.579537 1.639502 4.690877 4.345944 4.834261 -0.621079
267 19.5511701476 6.9302664893 4.814894 1.577072 1.653667 4.371827 -4.802308 -0.752718 -4.345276 -4.623019 -1.641598 3.845005 -0.950640 1.828452 0.897469 0.038311 -2.550487 3.378764 -2.257307 4.381252 -3.869070 -3.729802 3.642954 -3.448500 -2.183287 0.791053 -4.524930 -0.407686 1.385716 0.295587 -3.102786 -3.662564 0.641400 4.335678 3.713911 4.333931 -0.627383 4.769942 -2.080516 -4.931366 -4.194928 -2.236638
268 14.3744861878 6.9302664893 -3.887652 4.398903 1.318208 -3.706693 4.026193 -2.153022 3.009252 -4.113587 -2.545078 -0.994593 -3.975742 -4.604261 -3.746174 -4.973492 -1.516135 -1.217492 -2.869332 -4.549257 0.188816 2.972684 2.446815 3.386381 4.232103 -0.385556 -2.946891 3.374715 -0.794157 0.213119 1.706277 4.496326 -2.290081 4.571792 -1.470370 3.636837 1.265801 1.585628 -4.196357 -1.029708 3.841271 -3.191742
269 13.9655297995 6.9302664893 1.474543 -3.361049 -0.582569 -3.401222 -3.692446 -1.874105 1.254173 -0.925556 0.002229 -3.207402 -3.445326 4.963911 3.727719 0.088267 3.801465 -4.338641 2.210770 1.882757 0.610262 -4.675545 4.173701 -0.581581 4.024784 4.234297 -4.371185 -2.584841 4.096706 0.607309 0.013876 -4.590624 4.493829 1.871052 1.117565 -1.884761 -4.456655 1.103746 1.206481 0.707084 0.684779 -1.086451
270 14.5939850409 6.9302664893 2.587194 3.210519 3.654390 0.671813 3.846352 -3.020729 -3.830471 1.791058 0.406731 -2.251018 3.013527 3.455486 0.378513 -2.576513 -4.759008 2.967145 2.344510 -3.910970 2.000712 3.530788 -0.794171 2.190826 4.430120 2.814376 3.398054 -2.073600 -2.146031 -2.424522 -4.712179 -3.084549 -1.765661 0.743230 -1.924120 -1.727746 -1.520669 -0.593686 -1.024516 -1.826614 4.083029 -3.522099
271 10.7338496585 6.9302664893 0.131619 -3.430447 0.765465 -1.053208 -2.982405 3.926348 -0.111533 -4.221368 0.250696 4.227737 2.114228 0.277993 -1.749556 -0.981624 -0.089695 -3.067510 -3.648698 -1.502564 -0.797428 -1.023765 -0.170089 -3.072015 -3.654539 -0.598538 -2.829570 -4.463025 -1.602574 -2.988308 -4.813098 2.245432 2.123841 -4.607841 1.717631 -1.926619 0.003833 0.290850 -1.342085 3.972834 -1.717222 1.108750
272 17.1737123887 6.9302664893 3.206475 -0.563568 -0.398589 2.683605 -1.585634 3.685645 -0.477142 -3.014001 1.652634 2.392947 -3.181946 -0.834627 -3.157394 -2.443507 1.284383 4.392049 -2.261455 -4.002395 4.705145 3.536485 -3.953610 2.946400 2.250857 4.360966 -2.340497 -0.838906 0.243324 4.034024 0.724365 -3.165663 -1.997343 -2.099158 -2.034248 -4.064572 -4.460485 3.611180 -0.201142 -2.122361 -4.818257 3.142963
273 17.7651531897 6.9302664893 1.430937 2.840391 -3.723205 -0.179844 -4.508588 -2.042939 1.577102 3.051972 1.503377 2.765116 2.200535 1.177731 0.627348 4.247089 -3.463830 3.292235 4.088298 3.761630 3.382351 -4.743610 3.505971 -2.443459 0.115174 -3.019729 4.134212 1.255285 -1.514251 2.322139 0.200954 3.971041 -1.712320 3.310089 -2.058898 3.797981 2.006333 -1.641939 0.038215 -3.771683 -2.954673 -2.336034
274 16.2639424959 6.9302664893 -3.070903 3.917370 -3.594203 1.340351 -0.111421 2.106424 2.213106 -3.956872 -0.394613 4.962169 -0.920543 -0.271271 1.130178 3.890891 1.427188 0.552176 -2.232856 -0.166511 -4.036358 -4.026176 3.579631 -2.213890 -2.105687 -3.036213 -0.045682 -3.096580 -0.979084 0.571091 3.767105 -3.269570 0.359146 -0.468298 -4.093225 -3.701303 0.560232 0.703952 0.297924 -1.650502 -4.714083 0.729055
275 15.3401340934 6.9302664893 4.022927 -4.318633 2.772166 -4.155214 -1.531357 -2.377613 3.165209 2.149418 4.014938 -2.897076 4.903297 -1.907690 -2.398514 -0.800789 1.323286 -1.932495 3.652948 -2.057144 -0.977085 -0.942632 1.784336 -2.040136 1.863455 0.560485 1.306740 2.502118 -2.865777 2.385968 3.832593 -4.785727 0.298430 2.524863 1.353353 -2.765045 0.209268 3.742379 2.838214 4.024723 2.292317 -1.417086
276 9.8068495555 6.9302664893 -4.665551 1.139053 -1.672469 2.396116 -3.074080 -1.960632 2.307308 0.001289 -1.937927 -2.779028 2.809300 3.770290 4.005151 1.958783 2.510719 -0.638673 4.067155 3.784406 4.375294 -3.453560 2.059936 -4.439924 -3.692754 -2.523567 2.540982 -1.984946 -1.105785 -1.414959 -0.321360 1.022109 -3.796553 3.462678 0.708373 -4.750886 1.534204 2.825803 -3.697333 -2.087698 -3.642821 -3.235078
277 14.5175916289 6.9302664893 -4.246704 -2.075198 4.695994 -2.633504 3.556690 2.740694 -4.647756 -2.483127 -3.062743 2.343341 0.200577 1.686484 2.601208 -3.716136 -4.980671 2.063383 -4.579601 2.816057 -3.047925 0.617696 -4.634472 -4.808876 -1.089150 4.786183 3.839937 -3.135785 -0.609271 4.899433 3.348554 -2.714840 3.070842 1.479959 -1.444493 2.034801 -3.042237 1.486594 1.073585 0.868506 4.195485 -1.603958
278 15.6516903155 6.9302664893 0.837564 1.061693 -0.025706 4.781476 2.270054 2.980199 0.506055 -1.425361 0.655429 -1.806153 -3.564761 -0.203120 3.785342 3.544671 1.329016 -1.083497 -4.362297 -2.557526 -1.939554 2.595945 -2.139253 -3.025906 -2.980665 -2.392550 0.401082 -4.087233 1.838313 -0.988408 -2.792769 -3.179045 4.744863 1.466432 -4.070282 -2.565250 -3.773174 -1.069041 -3.527566 -1.307124 -0.286835 -3.608678
279 13.8420386307 6.9302664893 0.114930 -1.860918 0.860869 2.898213 -3.274692 -4.328870 -3.458935 4.881607 -4.922247 1.385405 -0.262347 3.464811 3.231131 3.453925 -1.242318 4.616285 -1.234060 1.011167 2.110135 4.876579 -0.197233 4.704492 -4.075950 0.159040 0.082234 -2.976143 -1.378927 4.191686 -1.427783 2.210379 0.192153 -2.854976 -0.139562 2.096585 -2.129713 -2.660167 0.637097 4.898552 -1.566773 -3.507035
280 13.8525401547 6.9302664893 4.581060 -0.729126 2.080256 -0.057622 -3.652913 0.057108 -1.889455 4.484646 -0.835584 1.016317 -1.944001 -0.900346 1.216551 0.547519 1.857565 3.883634 1.174710 2.040076 3.545906 0.349120 -0.982237 -4.237231 4.712059 -4.675612 3.111800 -4.061550 0.893585 3.245297 -2.431441 3.160112 3.557448 3.558108 0.354266 3.847188 -3.217003 2.101968 1.480579 3.149253 1.710966 2.506298
281 16.4865022271 6.9302664893 -3.660903 0.086276 -3.963964 4.469456 4.048508 4.682363 -3.736202 -3.347317 0.234885 -1.623912 -2.332138 -0.717938 4.636499 -2.752802 -3.838614 -3.377831 -2.543934 -1.426261 -0.248495 4.909463 2.417072 1.490633 -3.733325 -4.028193 -0.558506 -0.070051 0.237068 -4.409726 4.375108 0.011845 -3.327960 -4.161013 -1.932962 1.045448 -1.483549 -3.219237 2.896242 0.884813 -4.935249 -1.792673
282 12.1249517350 6.9302664893 -0.595400 -4.021062 1.559299 -2.129643 -0.997984 -2.084436 -2.393219 2.653854 -4.622135 -4.870666 -3.794302 0.638147 0.110201 1.715833 2.715787 -3.888808 3.591807 -0.166451 -3.486272 3.567426 -0.614574 -0.730304 4.087587 2.498143 2.199886 -4.646332 3.308856 -0.998061 0.832313 4.148680 -4.665342 4.200953 -0.169635 -1.430689 3.155775 3.010148 -1.748068 -3.446464 -0.253433 -4.930300
283 10.0736383407 6.9302664893 1.397465 -0.657987 -0.576696 -1.047360 -3.001573 1.263317 2.654544 0.264125 0.178680 2.079698 -2.490443 3.448249 -2.239337 3.314583 1.639222 -2.296060 2.657827 0.728763 -4.652850 4.625964 1.323891 -1.590567 -1.911818 1.476960 -3.260314 1.614641 -3.905677 1.026399 2.247238 1.709616 1.273167 -4.667411 4.742654 -4.017067 3.570881 -4.260654 -2.155084 2.108126 -1.360919 -0.393908
284 6.2637391114 6.2637391114 -2.724148 -2.771430 -3.417274 -0.955398 4.563045 0.657080 -0.263686 1.827030 -4.952558 0.979489 -4.775972 -4.109406 2.918680 -0.319441 -0.051671 -2.463793 4.232701 2.716133 -3.929059 2.376172 -4.447425 -2.471863 3.473034 4.941600 -2.585176 -0.225504 -3.083160 2.121641 4.640933 -3.512321 -1.967965 -0.736703 -2.358904 3.432201 -1.682136 -4.668901 2.755562 -4.163972 3.642426 4.457257
285 9.3795118581 6.2637391114 -0.542415 -4.998962 2.087600 0.775046 0.951503 -4.460459 -1.755388 -0.374646 -2.485483 3.400496 -4.482324 -4.433059 3.880471 -4.500946 -1.351381 4.947758 0.430942 -2.141168 -0.477260 -2.474468 1.138973 -2.339472 -0.471901 4.122850 1.275827 -0.752647 -3.112846 -2.523381 -1.097745 -0.450979 2.188926 -3.813525 -0.839274 -1.567247 -4.419444 1.950289 2.267611 -1.128812 1.596445 1.291974
286 9.4286950437 6.2637391114 3.577070 -1.422796 -4.699123 0.947088 3.485515 3.382894 -3.357180 3.088882 -1.593409 -2.522838 4.814730 -1.145581 -0.870312 4.435357 1.700836 2.278934 3.406752 1.075069 -3.260742 3.861385 -2.337474 -3.255398 -1.137858 0.593689 -1.342638 3.531969 4.802602 -2.193523 -2.676208 -2.738576 0.726384 4.968736 -0.927467 4.068929 -0.861727 -2.376002 0.643292 3.564509 -0.053210 2.602483
287 9.6207259825 6.2637391114 -0.436937 1.568727 0.476990 1.968675 -3.064847 -1.912480 0.839771 1.983753 4.982338 -0.117560 -1.840780 -2.092770 1.447483 0.626296 -1.123082 -2.403140 0.307637 -3.051069 0.823878 -1.213859 -1.132897 3.128027 2.552434 1.812283 -1.016060 2.040595 -4.113300 4.257650 -4.159606 1.499479 1.128966 -0.851420 4.634466 2.435472 -3.976358 3.598724 -0.968382 2.713022 0.974466 -4.025655
288 18.9006536509 6.2637391114 2.719392 1.840671 4.552439 3.321178 3.520466 3.287174 -4.206359 -4.035023 -1.485420 1.798390 0.356514 -0.149440 4.797978 -2.737051 -0.386306 4.704565 4.947520 -1.804087 0.075027 1.744181 -1.405452 -0.314959 1.094440 -3.579798 4.932470 0.828442 -3.495247 1.225474 3.713752 2.486834 -0.523361 1.712029 3.564999 -2.006549 -0.848423 0.314321 4.095248 0.865936 2.518486 4.629647
289 15.2138738261 6.2637391114 -2.338816 -1.977208 1.737389 3.932663 -0.583080 -4.929332 3.043109 -4.809732 0.535403 3.047402 -2.924943 -1.064471 -4.785662 -2.904229 4.676773 -0.771313 -1.382990 4.580321 1.771062 -2.570665 4.070674 0.412396 -0.064997 4.038216 2.756479 -2.276973 -4.670855 0.681248 -2.168707 2.870994 -2.243787 1.774388 -4.515395 3.051884 1.798881 4.615291 0.117918 2.823607 4.114467 2.777447
290 14.3890670228 6.2637391114 -2.134992 2.260563 2.304704 3.298261 1.966456 -1.832925 -0.345888 3.779300 -0.650004 -1.296129 -4.046108 0.148686 -2.906212 4.587188 -3.496601 3.984937 3.965150 1.260358 3.009269 3.221693 0.500686 0.922539 1.497675 4.425601 4.791018 0.205582 2.944472 -4.973686 -4.375098 -0.125823 -3.663447 2.007851 -3.939940 3.078866 3.346931 -4.878338 0.422745 -2.966267 -0.834973 -3.011964
