evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.1332210314 80.2853449138 0.701480 -0.713871 -0.920314 4.864944 1.966350 3.481775 -3.175743 0.071248 3.688728 -0.526086 0.535262 2.275549 1.203316 -2.437804 4.227460 1.680230 2.819509 -0.953983 1.094403 -4.617790 1.462367 -0.089033 4.204837 0.446881 -0.478138 -4.835270 3.882776 0.332375 4.138451 -4.418490 -2.285571 4.151769 -4.393384 2.518438 -4.024880 3.376596 2.445765 -1.464518 -4.917253 0.184394
234 86.0669441116 80.2853449138 2.373042 2.028475 -4.726084 -4.825590 -3.816184 -2.523146 0.876394 -1.428757 3.743975 3.849810 0.676878 -4.182589 -3.742285 -2.146300 1.556307 1.481409 -2.535824 3.116940 0.371659 -0.761252 4.068432 -3.694888 1.748968 4.779226 -3.948665 1.372368 3.490978 -0.630767 -4.327254 -2.442901 -3.079105 2.452905 -4.350624 -1.150508 4.491771 4.434603 3.471123 -2.267162 0.874761 1.835012
235 85.7630819246 80.2853449138 2.536199 1.300718 -4.007576 1.729108 0.662167 -2.016000 3.589115 2.162528 4.298520 0.849246 0.819085 -0.478533 1.330605 -4.754458 2.134744 1.700765 -3.374846 -3.061683 -0.275363 2.377790 4.571656 0.640037 1.754308 -4.654769 -2.219930 2.749267 4.423096 2.241710 -0.122340 -2.332901 -4.567122 4.762414 -4.281532 1.328266 -3.386846 2.968175 0.308753 -3.753965 -0.612642 -3.905636
236 86.4184815116 80.2853449138 -2.641555 2.077305 -0.360966 1.380545 3.238371 -2.654955 4.876543 4.299219 -2.330639 1.687787 -4.657261 -2.972000 -4.442727 -4.280867 0.326802 4.293781 2.529186 0.961891 -4.849405 -0.047210 4.917230 4.877030 -3.315283 4.413187 0.094638 -0.121661 4.201985 1.245088 -1.882800 -2.751761 -4.804011 3.409253 2.875771 3.457003 3.363410 3.187606 -4.819774 -4.642965 -3.184215 -4.388859
237 85.1314171500 80.2853449138 1.351968 1.524502 1.543021 -2.144961 0.127809 -0.065927 0.841532 -1.642188 -0.882695 2.922201 -3.743345 4.850134 2.483083 -1.967239 0.177672 -2.104424 -1.143206 4.244865 2.189179 1.227732 2.905309 4.472901 -0.952056 2.474213 -4.684013 -4.836929 -2.820184 2.649658 -4.500352 3.153532 -2.838485 4.654427 -0.990417 -1.328478 -4.254710 0.034579 -1.648320 -2.912629 0.994822 -0.283669
238 86.3074352025 80.2853449138 2.190470 4.216172 4.365667 -1.634932 3.914291 1.622018 -1.073582 -1.030327 3.777677 3.275527 -4.090744 3.214198 -1.881255 -2.043695 -0.764140 2.259982 1.745201 -4.392645 -2.591377 1.442285 3.221881 -4.282537 -4.074973 -4.686329 1.745619 -1.776541 -4.445721 -4.976881 1.240384 4.523087 -2.516965 2.731515 2.590160 -0.529446 2.921226 3.802514 -1.071472 -3.496630 3.791476 -1.659688
239 85.7178188410 80.2853449138 2.733898 3.815483 3.652786 4.375451 -2.197806 4.317058 4.867530 3.099203 -1.875090 4.149748 -1.584576 0.601244 0.723347 -2.176979 1.141082 0.601461 -1.728581 -1.554895 2.089247 -4.905054 1.389474 -1.968420 0.008741 1.108462 -0.189613 -3.190184 0.032217 -3.073688 -0.633511 3.420979 -3.549389 4.008294 -4.676848 -0.920846 4.371178 2.465213 2.774269 2.416620 2.733733 -1.764877
240 84.6213004952 80.2853449138 0.372578 -1.350384 -2.752767 4.035091 -2.096478 -0.305670 0.763107 -3.767810 0.219214 -0.403903 -2.487963 -2.330104 4.843771 -1.280867 -1.356789 1.809548 4.797679 -2.836644 -3.152665 3.133270 -0.157380 -0.315970 -3.774687 2.548663 -4.447397 -3.455978 4.028589 4.286689 -3.781583 3.450442 -2.463621 1.749107 -1.102244 3.167194 1.496167 -4.584888 3.356897 -2.645780 -2.619019 -4.013402
241 86.2597681186 80.2853449138 -0.007021 -3.145524 -3.334655 3.595622 -4.398377 -2.627962 -1.851669 -2.958650 -4.192052 0.385177 0.286273 -3.935725 -2.388051 -2.286023 -1.431987 1.184213 -0.337582 -1.872328 -0.681863 -4.866264 1.300088 -4.313479 3.767329 -3.156547 -0.653482 -4.240449 1.392647 -1.561322 -2.720690 -0.986104 -2.643566 2.964270 -4.279699 -0.898666 -1.589935 -2.394412 -1.726418 4.827251 -4.773899 3.937912
242 86.1379328597 80.2853449138 3.022821 -4.196381 -4.867603 2.863681 4.789870 -1.517219 1.017071 1.293964 3.966628 4.919883 -1.933820 3.369256 1.583959 -1.574831 -1.381771 1.640760 -2.546655 1.797613 -1.070369 3.588034 3.836522 -4.954154 -0.523735 1.951244 -4.044975 4.708625 3.760244 -2.178737 -0.459495 -0.798706 -2.948078 0.940054 -0.132760 -2.935716 -4.168992 -3.190688 2.705572 -3.070995 -4.506875 -3.661627
243 85.9025388055 80.2853449138 3.107018 4.995140 4.847283 -1.159155 1.496908 -0.829013 3.645251 -1.198493 4.378033 4.301405 -2.140480 -2.280488 4.919589 -4.521670 2.301641 2.897680 1.183611 1.782494 2.531055 0.815727 3.102914 3.955838 -1.974212 -4.971811 -4.486696 -4.036369 -1.703214 4.475677 -0.979332 -4.242046 -4.795653 1.827882 -2.109075 -4.271501 0.960139 -4.501593 1.420141 -1.561462 1.277081 -2.660592
244 85.7743964855 80.2853449138 2.588181 -0.859806 -1.582025 4.929311 -4.448132 -3.397355 -2.172593 3.450488 4.458862 0.906828 -3.826020 3.079290 4.448221 -1.146696 -3.172699 -2.159376 3.700685 -0.330180 -3.717093 4.429173 2.410045 -2.016873 -4.201936 -3.799555 -3.012098 -1.271921 3.809152 0.841143 1.252206 3.865067 -1.835651 -0.023842 0.130089 -0.807361 4.587595 1.780662 1.239184 3.009858 -0.085801 0.366586
245 86.3573984046 80.2853449138 2.009017 -0.943131 -3.143606 4.469877 4.754426 0.259948 -3.541082 1.163974 3.511108 1.711478 -0.087475 -0.356622 3.448652 -1.907644 4.970229 4.223854 -2.230679 1.836487 -1.035385 0.432260 2.026771 2.361624 1.939852 -3.245077 0.412777 4.983600 -4.176986 -3.504550 -0.230755 3.524566 -3.726006 2.950488 -3.615611 -4.138599 -4.481833 2.091238 4.935188 -0.865534 1.720601 -4.324695
246 83.8496221654 80.2853449138 -0.006939 0.535500 -2.538370 1.995785 -4.248524 -3.142695 4.073399 -0.515584 4.409881 1.831303 -4.395460 -4.808484 3.741410 -4.511977 0.498269 -0.382630 4.067247 -0.466640 0.643725 -4.105304 -0.669542 -2.994751 -4.693544 -3.590386 -3.743194 3.387283 2.695852 0.849988 3.982011 3.687336 -3.443511 2.311608 -0.175997 -4.701029 -3.287313 4.506145 -2.098270 4.855810 -0.762379 -1.441121
247 85.4393944000 80.2853449138 0.619945 -1.826736 1.680368 4.633917 0.462816 4.240484 1.003062 -1.312743 1.420871 1.569246 -1.387975 3.700897 4.753140 -3.525667 -0.086747 -0.178556 0.029461 -2.101713 3.183262 1.237539 -1.912524 -3.285990 1.661713 2.168518 -2.531680 4.308659 -2.142227 0.518875 -2.347298 0.347069 -2.987426 4.373188 -0.612396 4.774972 -0.220989 1.453129 1.732279 -4.984864 4.937526 -0.809647
248 85.2552530092 80.2853449138 0.542495 0.609436 -3.360143 1.208353 1.357442 -1.067129 1.692656 -0.253362 3.428518 3.898659 -2.511458 -1.763147 4.538124 -3.653549 -0.210860 -1.118546 -1.926536 0.123307 -1.622480 3.977142 2.686532 -2.707978 -3.953814 -3.165320 -2.654106 1.148479 -0.946467 1.067689 -2.291912 -4.843299 -2.498001 -1.890018 2.762812 0.374341 1.610028 2.682313 -3.054156 1.021868 -2.436165 -3.318258
249 85.3580533803 80.2853449138 0.947854 -1.873249 -2.234488 4.984773 0.022626 0.485781 -1.969093 1.667347 3.355895 3.679393 -3.094729 -2.974097 1.894588 -3.023881 2.708232 0.177235 1.704397 -1.746461 2.098267 1.240344 2.011297 4.018269 0.001421 1.527461 -3.941226 3.597918 0.789499 -0.843020 1.379866 3.600095 -2.222998 2.177599 1.845009 -4.797211 1.906606 -2.707283 3.293115 3.764352 4.201669 0.363530
250 86.2091650199 80.2853449138 1.235612 -4.738365 -0.259533 1.293074 -2.678423 3.611911 -4.852419 -3.866070 -4.079643 -2.859608 -4.894660 1.754267 3.206767 0.245507 -4.225730 -1.355838 0.122508 0.400848 0.542397 -2.688857 -2.732563 0.025792 0.838917 -4.485277 1.293823 -1.616664 -3.801695 0.090524 -3.893166 4.840749 -3.544201 -0.400263 2.503929 2.218394 3.307635 4.423674 -0.181309 1.022777 3.199240 0.863465
251 86.4513759432 80.2853449138 0.207538 4.226158 -4.755482 -1.102037 0.948467 4.423726 -0.158325 -0.279665 4.803150 2.434061 -4.310262 3.877368 -3.882397 -2.844051 4.076659 -4.567958 1.858743 4.007179 -4.767986 -3.756483 -0.594859 -4.102156 -2.404142 -3.808988 -4.589123 0.055800 4.313499 2.933191 -4.323926 -0.349480 -4.034420 -1.617882 -3.938174 -4.935399 -1.999740 0.062522 1.957290 -3.041164 -4.879511 4.009329
252 86.0301755002 80.2853449138 2.464862 2.411530 4.215375 -1.092191 -2.139645 2.947916 -2.590302 -4.011819 4.566897 2.039082 -1.781714 1.466937 4.657688 -3.458416 -0.871107 -2.496131 1.509036 -1.913395 -4.589455 -2.521130 0.507754 2.822714 -2.273024 -3.499231 -3.332152 1.449162 -0.908126 0.811681 -4.198389 -4.516880 -0.886772 4.700420 1.106342 -0.723770 3.080930 0.880011 -1.918396 -4.294057 4.439767 -1.902338
253 83.7606529263 80.2853449138 1.759193 1.559604 4.962851 2.838507 -2.834859 -1.291855 1.032690 0.732504 3.006350 -2.204566 -3.682713 -2.902354 4.111034 1.959301 2.981452 2.166843 1.240952 0.550859 0.648778 -2.282301 0.589949 -1.882815 -3.354842 -1.861114 1.338385 -3.291697 2.797133 0.694651 -4.076417 1.222178 -2.053283 -0.968708 2.562770 4.223560 1.449061 -0.541189 0.757883 -3.034480 1.381916 -1.616277
254 85.8287346064 80.2853449138 1.844018 2.515247 1.822108 4.821778 -3.439045 -0.943602 -1.302925 1.719261 4.714010 -4.195741 -4.555350 -4.761213 2.823831 1.964632 -0.352433 -3.476126 4.533143 -2.064612 4.326239 2.849053 4.003833 -1.831957 -4.263467 3.124124 -3.967573 3.869341 2.100952 -0.922803 -3.064894 -1.809710 -2.619372 1.704932 2.533125 0.302101 2.701629 2.770671 -2.129658 -4.947858 4.624735 1.432096
255 85.6308835862 80.2853449138 0.461222 3.067743 -4.047674 0.424612 1.972064 -1.545201 2.265072 4.276409 -1.573368 -1.260635 -4.531574 -4.356269 2.062285 -4.390878 -4.138609 0.582883 3.497048 4.683352 -0.280246 0.628883 3.549060 -0.267382 -0.311374 -2.930176 0.305092 -2.685721 2.337330 -1.752942 -0.178810 1.757505 -2.816070 -3.674109 -4.524424 4.114073 -3.005393 -1.804135 -1.160093 3.061101 0.795010 -2.227853
256 86.3357239304 80.2853449138 0.980674 3.700956 -4.199487 1.292915 1.010279 0.070975 4.474852 -2.624949 2.995567 3.863618 4.593426 -3.253868 3.124726 -0.655392 4.012284 -2.355819 4.449378 1.643866 -0.241429 -3.842885 -0.861659 -3.519064 0.734239 -3.100765 -2.721866 4.314123 -4.282845 -2.407682 -4.879914 -3.866813 -3.237221 2.017293 -1.075877 -1.064860 4.652826 1.731364 -0.128627 3.477454 0.920046 0.506064
257 84.5293814239 80.2853449138 -0.391792 3.837658 3.702178 -3.772711 -0.529935 -1.646042 -4.199755 -0.614151 2.111549 1.156756 -3.857173 -2.010193 3.411999 -2.742614 -1.992911 -0.395136 -3.363101 -2.148098 -4.985883 4.343646 2.595175 1.307505 -1.954494 3.515931 -1.002769 -1.170954 3.149281 -3.591118 0.005901 -2.391741 -2.116561 3.558620 -4.549587 2.447986 1.425036 -0.896349 -2.911420 -3.136526 2.954152 -1.366748
258 85.5713253233 80.2853449138 0.022842 3.662914 0.675747 0.128832 -2.906972 -2.934184 -3.997761 0.238298 -1.120629 2.781031 -2.745863 -2.979502 4.687402 -4.876461 0.967492 0.172578 1.783610 2.847602 0.848599 -4.589297 0.373632 -4.128572 0.600819 2.908572 -1.182098 -0.010339 4.156894 0.118351 -4.984606 4.880428 -3.238181 -1.055877 -2.400107 4.211333 4.769584 2.235215 -3.406408 4.744933 -1.547841 -1.162673
259 86.1972952374 80.2853449138 0.772380 -2.861773 -3.145884 -2.740962 -4.961744 -3.633301 -3.537697 -3.969733 -0.654879 -3.590226 -3.201429 -2.560278 3.622219 -3.007629 -0.596294 2.139486 -4.961564 2.916135 -4.186450 -0.787534 1.602385 1.067664 3.007658 -1.016302 -4.932557 -0.369267 0.515969 2.907177 -1.228035 -2.249454 -3.815653 -2.851194 3.039705 1.994872 -0.447211 4.758521 -2.200503 0.873938 -1.314707 -0.726036
260 85.9253563603 80.2853449138 -2.676720 2.349903 0.115587 3.483980 2.828024 -2.887436 -3.977262 -2.431660 4.482495 0.185138 -4.690116 0.042773 3.819671 -4.412063 -0.752156 1.908697 -1.279261 0.092778 2.741862 3.163452 0.346066 -0.377455 -4.880964 4.177408 -0.380752 0.587140 4.001174 2.331204 -3.722418 0.211859 -4.150362 2.520406 -2.846016 1.725848 4.865029 -4.506515 3.286201 4.304175 -4.123748 -4.631989
261 86.3702629878 80.2853449138 0.653584 1.126187 4.490582 -3.724595 -4.361244 -1.300812 -4.586903 -1.072859 0.409955 4.806931 -3.552290 1.984720 2.379824 -1.298027 -3.416160 1.169273 4.266036 -2.055547 -0.555892 3.234496 -3.258785 -0.599540 3.774551 -1.687448 3.764048 -4.663513 3.190658 -3.585418 2.291135 4.543560 -3.246548 3.760666 -1.404089 4.885090 0.698803 1.584937 -3.594141 -1.824849 -4.011816 -2.757033
262 86.0358498813 80.2853449138 3.186461 -3.195931 -1.556201 3.412569 0.680216 -4.778899 4.715184 -0.408458 4.143552 1.029880 -1.844615 -2.883298 3.035119 -3.744603 4.623324 3.574304 -4.882174 4.562581 -1.393565 3.174623 3.740111 -1.507793 -1.379903 -0.863270 0.733232 4.984786 4.648745 1.763977 4.089845 -2.104093 -3.136450 -4.916507 -3.182734 2.598086 -4.386423 1.615194 0.719220 2.006831 -3.920623 -2.735579
263 84.2794269687 80.2853449138 1.613650 1.842564 -2.440242 1.413888 -0.084880 -1.049192 -4.293392 2.749870 3.620034 -3.177645 -4.727599 2.426119 4.676900 -1.058301 4.307652 -1.468700 -1.149687 2.805624 1.186012 1.119902 -3.173797 0.908424 0.528729 -2.271425 -4.929023 2.788609 3.772474 -3.458130 -3.680422 -1.124139 -2.324433 3.438320 -3.475424 1.208631 1.338045 2.418607 -0.084459 -3.282703 -0.975861 0.534887
264 83.4733295001 80.2853449138 1.469153 -1.796488 -0.973491 0.560204 -2.249817 -1.146437 1.996601 3.469672 3.810985 4.721726 0.068010 4.348116 3.067307 -2.699473 -1.548896 0.098292 -0.690522 0.666652 4.546546 2.009046 4.250270 0.514285 -1.929778 3.809096 1.283929 3.111179 1.788681 -1.820764 -1.114551 2.493791 -2.580482 2.028420 -3.940542 2.722427 -2.011634 -2.834639 0.500027 -2.625234 0.850331 1.891623
265 84.6554334732 80.2853449138 0.459731 4.226770 4.142241 4.118113 -1.567235 -3.987661 2.234901 -1.950201 4.464908 3.843882 -0.539230 2.593785 4.025352 1.177685 2.496807 -1.993324 -0.698630 0.295346 -2.499270 4.618898 -1.479042 3.298776 -1.717843 -1.510580 -4.671856 -1.795251 1.203918 0.298253 -0.647297 -4.171278 -1.888438 1.186555 -4.068394 -4.837220 -2.802669 -2.608617 -2.307796 4.278446 0.746150 1.418772
266 86.0474078228 80.2853449138 1.736431 3.357067 0.340877 -3.979508 -4.167619 -1.252196 -4.739582 2.074755 -2.015090 -2.480623 -4.666315 2.077649 3.699128 -3.779381 -4.093653 -1.419433 4.769670 -1.524368 4.650169 2.686742 4.892522 -2.610542 -4.772256 1.090622 -0.043672 -0.391514 2.256426 -4.193594 -3.269187 -3.937942 -2.040227 3.268213 -0.569791 -3.486349 3.385688 -3.488655 4.700049 1.163570 2.795207 0.055914
267 85.9133900613 80.2853449138 1.439828 2.422928 4.374768 1.915009 -4.166782 -1.551893 3.021620 -3.176571 4.757262 3.591288 -1.476738 -2.626134 1.291675 -3.933536 -3.707035 -2.300185 -0.183503 -3.305754 0.575106 -3.405046 -4.272028 -1.235972 1.336874 1.633849 -2.185548 -4.936365 3.114880 2.074330 -0.192726 0.585976 -2.169928 1.781999 -3.191289 -4.804089 -0.579526 -3.517142 4.354118 -2.431971 -3.744472 1.818529
268 86.2018274612 80.2853449138 -0.178998 1.921030 4.926007 -1.075959 -4.894855 -2.175682 1.903388 -3.806699 1.446254 0.311837 -1.006495 0.304297 4.788613 -3.574907 0.061211 -1.320618 0.698885 0.833758 0.148638 1.746884 -4.275849 3.768901 -3.520010 -2.787934 -2.083473 2.087246 -0.751539 -1.222471 -3.583512 1.004046 -1.506367 2.306932 -4.643965 -2.975767 -2.366506 -1.765415 3.955253 4.877586 -2.284148 4.104498
269 85.5898370672 80.2853449138 1.092848 -1.742856 3.520397 -0.058334 -0.958940 -0.390058 -1.494533 3.228423 1.332762 1.686405 1.303140 -0.753901 2.781136 -3.629055 -2.618601 -0.374204 -3.853730 -3.639324 -0.453991 -0.297630 2.353200 3.548766 -4.597804 -1.495492 -4.263516 -0.144193 -3.792714 -3.215192 1.211265 3.131707 -2.818126 3.348230 -4.969803 -1.524969 1.559232 0.102617 2.103207 0.584049 1.963609 -0.103467
270 85.8766643288 80.2853449138 -0.165586 0.896403 0.352421 -4.523029 -1.486302 -2.302292 1.029530 2.903111 1.072069 1.420117 -4.678734 -3.432596 4.157414 0.455972 3.995841 1.405414 3.508165 0.649178 -4.561681 2.349952 1.158583 1.210101 -3.883030 0.982986 -2.685924 0.935220 -3.246929 -3.121791 -4.850001 0.850917 -2.125491 3.641893 -3.052603 3.788141 -3.579442 4.519727 -3.491525 3.585604 -1.006641 -1.342375
271 85.1292261154 80.2853449138 1.820726 -3.683427 0.238098 2.396050 -2.746420 1.264768 -3.777971 1.486712 4.706491 -0.439621 -4.045830 -0.812135 3.795394 -2.546829 2.563355 4.983690 4.851617 4.293896 -1.777320 4.583474 1.847550 1.869244 -4.626364 1.898854 -1.661435 2.843121 -4.451732 0.559356 -3.977435 -4.105707 -0.958995 -1.316630 2.057682 1.820718 2.067627 -2.694074 -3.421630 0.665191 -0.680594 -3.970061
272 85.5631676985 80.2853449138 1.877500 -4.658694 3.150732 0.164059 -1.724633 3.216908 2.732042 3.623428 0.053663 1.224041 -1.500241 2.882717 4.278102 -3.472649 1.425245 3.951972 1.773679 3.455188 4.182219 4.653939 1.719095 -2.015404 2.903541 0.824322 -3.558381 4.721845 2.546931 -2.137434 -4.286620 0.897458 -3.027169 -3.454462 -2.085192 1.958214 -0.814170 2.482001 -2.381093 -3.640160 1.294864 0.371938
273 85.9016882758 80.2853449138 3.186969 2.777706 -4.386895 1.279403 -2.488511 -3.926047 2.720633 2.264427 4.923742 4.302124 -0.822346 -2.456616 4.752736 -1.831851 4.979274 0.273683 1.237614 -0.837955 -0.256408 -4.525484 3.978904 -0.133086 -3.698744 -4.311801 3.983249 3.051344 1.819977 3.179383 -1.298429 -1.617140 -0.435458 4.239893 -3.277966 1.232822 1.289950 -0.041632 -0.480198 1.958832 1.846581 0.702307
274 85.6987588280 80.2853449138 1.885801 3.630107 2.081447 -1.025474 1.754792 2.914721 3.822944 0.398972 4.874321 -4.398828 -1.634753 -2.454683 -1.873029 2.994352 -3.415956 0.126601 -4.058260 -2.258262 1.459039 -4.416811 4.566049 2.582669 -2.414936 1.002991 -3.438078 0.747067 -2.149154 -0.453727 -2.546096 1.554375 -2.896016 3.904895 -2.370273 1.182713 0.856777 4.705148 -1.047822 -1.486717 4.716843 -1.348630
275 84.1555990731 80.2853449138 1.690241 0.800056 3.129488 3.609852 -4.336349 4.146899 -3.084254 -3.995246 -0.361192 1.069246 0.205849 3.908214 3.874052 2.507554 2.121586 1.648467 -0.687010 3.998299 -1.772115 2.283749 2.306223 1.570176 -2.939583 -3.715013 -2.559887 4.296097 4.798694 -0.698441 -3.849502 4.517186 -1.344081 -2.140812 -2.698705 2.368999 -1.708770 -0.728744 -1.207167 -3.046780 -4.811583 -0.982508
276 85.7726974472 80.2853449138 0.344321 -1.367834 3.284853 1.895261 -2.978591 0.188469 3.586455 0.604632 1.305786 0.443843 -3.611786 3.741010 4.912405 -3.447557 -4.130760 2.688853 4.307048 0.644928 3.182280 -2.805712 -3.012353 1.384553 -3.109740 4.393777 -3.922359 4.899995 4.062929 -0.743655 -0.888757 -1.435421 -3.040220 -3.185431 -3.469547 2.410169 1.751278 0.798324 1.031453 4.150707 2.554887 4.047683
277 85.3604202525 80.2853449138 3.583288 -0.841320 -2.266791 1.584426 -2.600459 4.195897 3.429553 1.563092 2.943515 -2.544762 -0.545543 -3.517418 2.581320 -4.518665 -0.093574 2.430484 3.396287 -1.267177 -4.160608 -0.717139 2.903493 3.747039 -2.240714 2.481441 -3.275296 0.233277 3.950591 1.679073 4.400296 -3.351055 -1.865932 2.868756 -0.290762 1.458354 4.066217 3.639057 -0.229422 0.509802 -3.447127 -2.106818
278 86.0678604514 80.2853449138 0.674697 4.567960 -4.434328 4.465785 -1.396816 3.544781 3.603902 -3.644987 3.375346 3.223631 -2.123987 -1.995792 -0.897070 -3.435437 3.832610 -0.411197 -2.886545 0.878393 -1.735873 -0.014211 -2.789256 -3.420216 -1.069100 -4.690180 -3.377781 3.726842 2.210211 -3.262067 -1.162347 -2.499061 -1.749315 0.395447 0.286010 -1.784606 -2.837620 4.215469 -1.789560 -3.769297 -4.350845 -2.860179
279 85.4013803758 80.2853449138 0.640646 3.616169 -0.994306 1.558007 2.422496 -0.227779 3.490688 -2.340615 4.666238 1.902976 -0.590779 -3.088197 2.987199 -1.807663 -4.280698 1.616233 -3.745006 3.013047 3.141907 4.194407 -0.689697 0.582730 1.555641 -2.198123 0.640165 0.830685 2.800342 -1.807097 0.255147 2.501060 -2.248805 -4.078972 -2.134686 -3.290672 4.666975 -4.981132 -0.529523 -4.813767 4.061283 0.572294
280 85.6512417581 80.2853449138 0.014571 -4.909798 2.363388 -1.062036 -1.227027 1.582768 -0.303543 3.211670 2.983988 2.178675 0.865081 -0.807115 4.499078 -3.054696 -2.144855 2.435274 -4.067403 2.580379 -2.127966 -0.371709 2.459756 -1.600058 -0.655010 3.127314 -4.243637 -1.586271 0.703288 0.844445 -3.581006 1.773481 -3.371352 0.848129 3.676871 -0.596520 4.340821 0.312077 0.502605 -2.004405 -3.954622 2.198170
281 83.7655234136 80.2853449138 1.561719 -1.364624 -1.430073 -0.771545 -3.722528 -4.570988 2.692356 1.874653 1.364129 2.345951 1.967031 -2.204681 4.621207 1.293907 4.882008 -4.157285 -2.909331 1.560456 1.071132 -2.970639 2.322514 -2.510048 -3.257509 -0.158992 1.544437 -1.781007 2.278874 -2.313588 0.661461 -0.364823 -3.153221 3.835137 -3.090258 4.225042 -0.142645 -4.614356 2.994534 -3.541197 0.565713 -0.343532
282 85.5168114091 80.2853449138 -0.318574 -1.868634 -1.832207 1.197923 -3.422766 0.441339 -0.772863 -3.621872 4.962669 3.192145 -3.205097 -3.933237 4.388596 -2.475640 -3.630247 1.164999 3.735869 1.285502 -4.832307 0.672590 1.524199 -3.895243 -1.946811 4.265928 0.375452 -3.003559 -2.132440 -3.937381 -3.238382 -1.306571 -3.851155 1.893378 -1.939627 3.091693 0.164392 -4.205372 -1.545156 -3.291947 -0.994662 -1.902486
283 85.9759385069 80.2853449138 2.009605 -2.069812 -0.072995 -1.229341 -0.542348 2.012458 3.819882 1.430326 4.351544 -0.683845 3.211973 -3.085873 4.333303 0.695503 1.833893 -0.688657 -3.775446 2.521590 0.745116 -1.259677 4.566702 1.894729 -4.091724 -4.776972 1.458718 4.640650 1.675300 -0.093081 -3.840132 4.559044 -3.661832 -1.950076 -1.258758 4.716446 0.765701 2.736322 -2.756790 -4.849223 4.066500 2.441157
284 86.3336825948 80.2853449138 1.805562 4.558622 3.754934 1.759275 -4.670551 2.349567 3.061326 -0.032085 1.596213 -4.497431 0.606950 0.806658 3.778821 -3.731321 3.520892 -3.835521 -2.676525 -0.333047 -0.531268 -3.723867 -1.090921 -3.551437 -1.926983 3.920898 0.203808 -4.359089 -4.083117 -1.536503 3.916255 4.894552 -2.224171 -2.233662 -3.041133 -4.671750 -2.062534 3.807082 1.037135 -3.834295 -0.236613 -2.242957
285 84.9175853490 80.2853449138 1.174568 0.432826 0.214650 0.679261 -2.653313 -3.753532 1.951023 -2.241464 3.959416 3.798195 -3.030657 2.918742 0.353455 -1.514374 3.624256 0.720277 2.631047 -2.585606 4.332678 -3.666189 1.529026 -2.859532 -4.223379 -2.708712 2.562281 2.836003 -0.330437 4.492798 -0.064005 -0.439385 -2.314273 0.442111 -2.149718 3.049896 -0.358286 2.199499 0.162915 0.588752 -4.594521 0.198062
286 85.9698919495 80.2853449138 1.338394 4.300629 0.347820 4.656994 -0.997497 -0.830235 1.142408 -3.444382 -2.267121 3.399420 -2.411811 4.198249 2.868711 0.525916 4.169777 4.148502 3.425963 -1.743064 -0.553897 -1.070889 3.458693 -0.258114 -3.365206 0.349605 0.824684 -2.794969 4.093414 1.412606 -1.220149 4.848575 -2.399202 4.519203 -4.219601 2.023270 1.461192 -0.547065 -3.203657 4.025988 -2.732233 0.878514
287 85.8345438951 80.2853449138 1.489398 -3.143887 0.721439 1.506882 -3.830877 -0.109088 0.979433 3.013155 4.722724 4.116336 -0.056372 -2.311992 -0.699297 -1.897797 1.015986 -1.328517 -3.236901 -2.175480 -3.374636 -2.418555 -0.945249 1.754905 -1.941979 -2.909394 -3.199221 -0.565165 2.882273 3.685106 -3.318685 -4.604243 -2.939657 3.789025 -4.921522 2.982805 2.894358 -2.150226 -3.842517 -4.462979 4.675207 0.324967
288 86.1730359800 80.2853449138 1.189061 -3.625845 -0.425790 3.000042 -3.663074 3.556652 2.410895 4.276652 -2.853978 -1.774411 0.727776 -3.363827 3.091189 -3.725554 1.060435 0.962432 2.755357 2.043790 4.836315 -4.782229 -4.878030 -4.920626 -3.667214 -2.681549 1.350613 1.428889 2.748407 -1.797731 -0.690137 4.433888 -2.642405 3.091579 -4.756883 4.024928 4.257423 -3.543772 -3.178926 -3.148084 -0.848103 -1.847768
289 85.8693556909 80.2853449138 4.694839 1.729970 0.919460 1.743811 0.260221 -0.118157 1.352216 0.299262 3.082988 3.721241 -1.925189 -3.450608 4.909217 0.834960 0.811965 0.331012 2.474118 -4.075785 2.497364 -3.409826 0.627767 4.886551 -2.785696 -1.404481 -3.223657 0.852069 -0.096590 4.541628 2.014572 1.965044 -2.214198 4.581410 0.548240 -1.178257 -2.708223 2.464065 -0.095632 -0.610239 -3.498441 -2.217414
290 85.9600496423 80.2853449138 1.552077 4.468316 3.074508 1.552950 -1.381560 -0.650044 -4.931947 -2.040008 -0.009903 -2.171250 -4.878353 3.573948 3.536177 -4.686656 -4.542701 1.088506 -3.387277 -4.415249 -3.180083 4.330639 1.687031 2.092638 2.703579 -4.052376 -3.139882 -3.543160 4.987092 -4.060228 1.681302 0.661619 -3.629911 4.944702 -0.434509 2.628024 2.613789 4.178482 -1.154537 -0.357422 -1.791880 2.580580
