evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 19.6601668296 7.0502434129 2.699181 -1.014359 -0.767762 -2.193408 4.275240 4.996514 1.449951 -0.777473 3.717290 0.167036 0.991668 -3.815281 -1.443869 1.331600 2.700977 4.730799 -1.736849 3.327894 -1.130554 -4.044542 2.342577 4.234618 0.046154 -2.644702 -3.808012 -2.556233 -3.607734 -2.701554 -4.021088 -1.314475 4.773756 2.770026 -2.839753 1.736509 -3.762738 -0.922123 4.322132 -1.860681 2.720142 2.947976
235 11.4701695832 7.0502434129 3.706178 1.432241 -0.072552 -4.114100 -4.565376 -1.204516 4.969522 3.996621 -1.439560 3.088967 0.976442 3.508525 -4.357518 3.166252 -1.917193 -4.045494 -4.079416 -1.127140 -3.187923 -1.700041 -3.612008 0.754171 1.691899 4.901941 -4.166079 2.739150 -1.514854 3.520558 1.595363 1.554815 -1.866545 4.972295 4.979959 4.356423 -0.914813 3.611346 0.998415 2.521538 3.301166 2.744844
236 13.5689092534 7.0502434129 3.881213 -3.143228 -4.564487 -0.547196 2.983151 -2.512378 4.138765 1.703499 -3.059623 0.819768 1.444529 -2.145291 -0.935358 4.556159 3.769498 1.527269 -3.696534 -1.769892 -0.433319 3.524570 -2.470312 -2.798091 3.066761 -1.158414 -3.427579 2.575042 1.818797 -1.022960 -3.952134 -3.497994 4.804325 4.155584 -2.500796 3.466775 -4.274526 4.001297 2.456833 1.567347 0.050404 -0.782902
237 15.7377236688 7.0502434129 -1.802119 2.355431 -1.192312 2.542134 -1.040141 -4.010378 0.657480 -1.855392 -3.460901 1.680109 3.472304 -2.701234 4.161888 -4.691942 4.991763 4.485125 1.130906 1.356469 3.691107 0.011296 -3.147589 2.348966 0.414606 3.820338 1.381010 4.436340 -4.771513 3.588785 2.691513 -0.273145 1.140869 4.676104 4.159901 3.189683 -0.668213 0.938924 4.856490 2.772191 -1.059192 -1.385948
238 15.9840522542 7.0502434129 3.130761 3.378463 -3.312367 -2.608168 3.235696 -3.318168 0.578831 2.519073 -1.662326 0.113716 2.894460 1.967139 3.400006 -4.655090 0.388770 -3.880537 -3.155665 4.026603 2.048234 -0.849540 3.696506 1.477505 4.614921 4.809862 3.855259 3.007452 0.124026 1.196362 -1.414129 -3.124470 -3.848365 3.680653 -3.546175 2.032065 4.954234 3.145197 3.555956 2.094294 2.932981 4.179450
239 16.5413780308 7.0502434129 -0.872637 -1.055440 -4.999266 3.133920 2.127771 -2.861995 -4.935737 1.613067 -1.820695 -3.797195 2.859827 4.771443 0.559646 -1.395664 2.293043 2.191388 -0.224946 -0.563705 3.360575 -1.692810 -3.863120 -1.751679 3.273742 4.310218 -2.280320 2.724829 -1.771644 -1.222380 3.103545 -2.535238 -0.261847 4.975773 2.690049 -4.156868 3.712822 0.527608 3.730228 -1.152149 -0.412437 -0.091714
240 17.4703774297 7.0502434129 0.680142 -3.495648 -3.249919 -4.724762 0.938520 -2.411644 1.820703 1.805818 1.854887 0.480142 4.354227 1.909105 1.627677 3.170600 2.181264 4.114566 4.279313 2.659944 1.270576 1.479963 0.229067 -1.265525 3.642447 4.113765 -2.883388 0.641223 4.249424 1.401873 2.195671 0.909826 -0.606773 4.993142 3.056028 3.152128 0.876796 4.203117 -3.419844 -0.348806 4.183549 2.824867
241 14.1205380098 7.0502434129 2.384282 -2.660764 -3.588350 -4.814719 3.715617 4.545866 -0.099690 -3.427951 4.098280 -4.243805 4.947464 2.880429 -1.119586 -0.880453 -2.908774 -0.703391 -2.181551 4.769926 2.258562 -3.370941 -3.435850 -4.256523 -4.801632 -4.350843 -3.443687 0.905424 3.968277 1.287988 -0.024934 -3.242443 -2.590869 3.253039 4.189692 1.796622 2.697555 -0.755379 3.819085 -0.673537 1.982874 3.757672
242 19.2794106077 7.0502434129 1.034327 -4.102155 -2.336797 3.038155 3.595681 -2.403950 -4.019691 4.548339 -3.739865 -0.515777 -1.808003 -3.579956 -4.908226 -4.509010 4.832189 -2.435036 -2.867751 4.314488 -0.194834 -2.975885 -2.143923 -0.807595 -1.203266 4.288140 2.147778 -3.073350 1.588446 0.153082 0.666960 0.935553 -4.298887 4.632768 3.022064 4.877211 3.329677 -2.019918 -0.139692 0.667433 1.910122 2.445110
243 12.0634337489 7.0502434129 1.024540 3.198813 -3.959250 -1.363044 1.391098 -1.875186 4.470151 3.072713 0.629950 -4.951320 4.136517 -1.579159 3.774584 0.380361 4.346445 -1.599523 1.538391 -4.323836 2.219347 -0.780867 -3.037907 1.025233 1.179658 3.284496 -4.244639 -3.891201 -1.561075 0.150305 -1.665371 2.960578 -2.546425 3.800996 4.649367 -1.443643 -4.949402 2.971388 4.055300 -3.690467 2.928495 4.502255
244 16.1061798474 7.0502434129 -0.780662 4.059747 -3.657834 -2.709918 4.375760 2.380323 4.231476 2.283514 4.001902 -1.926409 4.460538 3.149114 0.561773 -4.800737 1.406583 -2.127426 -4.699358 -0.120770 2.902821 1.571806 3.061252 -2.051210 4.220921 -3.969027 3.204108 3.481446 0.144041 1.563386 -3.585631 3.453662 1.983854 -2.948345 2.134300 4.210894 4.226202 -3.133849 2.104904 4.125838 -2.782155 4.959481
245 20.4589156827 7.0502434129 -2.819194 2.723991 -4.379040 3.114278 2.332003 -4.202886 -4.369038 -3.110752 2.379201 1.169366 -3.058402 1.245056 -0.893314 3.571607 -3.195416 -2.437613 -2.187193 3.357187 -2.334132 4.167936 4.585986 -3.342802 -4.420938 -2.112248 4.684568 0.146483 0.722361 -4.417684 4.937178 -0.117492 4.635524 -3.697042 -0.637127 -1.379837 0.729704 -1.770687 4.232019 -4.057715 -0.139874 -4.013615
246 13.0835691126 7.0502434129 0.485260 -0.785321 -3.854393 -4.733522 -3.701108 -2.608153 -0.766604 2.471845 4.546588 0.124377 2.630546 -3.964906 2.925433 -3.874547 3.161476 -3.260981 -4.570229 0.150257 -1.945761 -3.476095 -3.857778 -2.930369 -2.102694 -2.922267 -1.393033 -3.222937 4.993439 -0.158862 -2.931575 -3.951338 -3.000148 2.543115 1.055481 -4.120288 -1.416235 3.990802 3.119725 -4.808104 4.734430 -1.394173
247 11.8184622166 7.0502434129 3.611702 -1.468249 -0.614399 0.775095 -3.042999 0.044484 -3.065423 4.660788 1.807626 3.524487 2.307217 -2.250568 -2.517692 -2.439869 1.349110 0.300432 -4.926211 2.453608 4.697931 0.171896 -0.586757 -4.929523 4.672301 0.695251 -0.421577 2.379942 2.850219 4.350052 0.964868 2.647339 -2.936220 4.890653 -4.354104 4.208560 -1.888073 1.538011 -1.072366 -0.416271 1.835651 -0.405279
248 10.0961716819 7.0502434129 4.441796 3.210196 1.994029 3.267106 0.857170 -3.608452 -0.304171 2.035737 -2.827461 4.520541 1.225873 4.095559 3.147662 -4.879903 3.693742 -4.703401 -4.519782 2.793309 -4.843745 4.564939 -2.999093 -4.101538 1.003876 -1.762221 -3.509276 -2.998538 1.559127 0.556247 -1.784125 3.531746 4.907683 3.718764 -4.557100 -3.664414 -0.191247 2.428234 3.350284 -2.708431 -4.522939 1.761045
249 12.3086286752 7.0502434129 4.994404 2.421096 -3.669587 -2.996605 0.740889 -1.788164 -4.953667 -1.111597 -0.915029 1.477551 3.128235 -4.821510 2.598202 -2.277720 4.587765 4.269278 1.857256 -3.276321 -0.403988 -3.111667 3.026930 3.904022 0.427732 4.583480 -2.386354 2.877272 -0.251452 4.548973 3.946522 3.718960 1.874905 4.338066 -3.279271 4.877883 -0.764216 4.560772 0.206985 -3.063415 0.710773 0.547711
250 19.0568008170 7.0502434129 4.587246 0.383968 -4.257795 3.962487 -2.551042 3.030993 3.560579 -3.104763 -2.711499 -4.896449 4.201830 4.724823 -4.340785 -3.157828 1.336917 -2.013059 -3.120539 4.307640 3.266208 -0.836355 -2.363406 -0.049268 3.724999 4.310679 -4.134558 -0.923758 -4.960915 3.710178 -2.545296 -0.089341 -2.098111 3.355951 1.541091 4.358960 1.193084 2.155135 3.511016 -3.617673 4.335860 1.642311
251 18.6514613905 7.0502434129 4.558348 3.486942 1.872782 0.560533 -0.351911 4.560400 -3.683901 2.266330 -2.731295 -4.569215 2.803718 -1.168323 1.549213 3.850010 -0.731599 -3.471592 -3.387924 4.984377 -2.111225 4.178133 2.236311 2.357258 1.486086 4.308535 -4.121971 -3.677897 3.186165 0.017785 -0.791075 1.239241 -0.859670 4.746262 -4.911380 0.331215 4.265347 -3.360488 3.665759 -4.251689 4.421992 -0.294199
252 18.8656365876 7.0502434129 4.619866 3.329563 -2.338554 3.327813 3.959726 -1.379507 -3.184382 2.626209 0.564033 2.943842 2.592943 4.021879 4.784833 -1.334956 4.767653 -3.181664 -1.788310 3.306068 -4.467804 -2.678576 1.474041 -3.479279 3.643677 1.746293 -1.342974 -4.859183 -2.403368 -0.373454 -3.349496 1.573953 -2.127664 2.591387 4.599396 1.980148 2.704113 2.976394 -3.558033 -2.178231 1.976345 0.295357
253 13.1071572471 7.0502434129 -3.857988 -1.484052 -0.088525 -4.788952 -2.520783 -2.384046 -4.699128 -2.187125 -3.044744 3.424571 1.275535 1.105892 -2.988664 -1.984965 -0.497756 -4.042037 -4.862092 -1.204630 -4.355799 -4.770867 -4.421454 -2.540124 4.860073 -4.031421 -4.617370 -0.692272 0.193698 -1.487333 -0.505734 0.278547 0.953071 4.465091 2.868850 2.837844 -3.578138 0.251858 3.102668 -2.680196 -3.790241 4.328567
254 17.3582029701 7.0502434129 4.209562 2.348719 4.329048 -1.393768 -4.446685 3.455408 2.490562 2.458408 2.457775 -2.729084 -2.660831 -3.891313 -3.506189 1.528978 4.138503 4.421839 -4.561259 3.529666 -1.015743 -1.642767 4.348880 -4.800008 2.827257 3.444451 -4.452879 1.793566 -1.158797 1.474862 1.573908 2.164979 0.522025 4.401106 2.482334 4.770444 -3.259267 3.730575 -0.208526 -4.510589 4.842074 -4.888905
255 20.5780887276 7.0502434129 2.157037 4.416893 -0.274300 -4.277866 -3.389361 4.895355 -0.898220 -4.800994 -4.605711 -0.132702 1.398022 0.161472 -1.759436 0.644511 4.626102 -4.242787 -4.879787 0.051061 1.511231 3.824195 -1.322111 1.263896 -2.699884 3.233428 -4.624145 4.406527 -1.169558 -0.501776 -4.084884 1.565543 -0.651240 3.394561 1.465054 -0.741833 1.473790 4.973916 4.110803 -3.333116 -2.565895 -2.671200
256 21.8983148087 7.0502434129 4.451049 -2.438678 1.997520 3.605396 -2.557820 -0.435325 4.816092 -0.314669 3.606838 -1.951251 -3.510149 -3.263851 -3.314494 2.086219 -3.308201 4.708452 4.378921 3.880518 -2.884096 4.640895 2.132529 -4.775134 -0.814087 2.026248 0.102710 -2.560013 -3.413090 2.734560 4.321937 -2.903319 -3.839265 -4.570539 2.196288 -4.402247 -0.133800 1.428365 1.222969 0.646716 3.408555 3.700931
257 16.1362338771 7.0502434129 -1.686845 1.862412 0.159381 -4.425639 3.922825 3.548635 4.927071 3.214250 2.342673 -2.064977 -2.499281 -3.930290 2.411860 -4.498434 4.226970 -4.552072 -4.604179 3.628768 -2.830764 1.860309 4.086467 2.809969 0.012627 4.492851 -4.601269 0.882432 4.057702 -4.455272 -1.356024 -0.157399 0.305375 2.771127 -1.802145 4.954922 3.699185 1.688826 -2.234972 2.796452 -4.652227 -4.459192
258 14.0423406705 7.0502434129 3.916398 -1.875776 -1.322060 -0.610795 0.966777 2.577329 3.558814 -4.464450 4.426823 0.566167 -0.024589 -4.023379 4.113145 0.171322 -0.634829 -1.338920 -2.170881 -4.993640 1.756194 -4.107731 -0.847536 2.003133 -3.053542 3.449023 1.909619 -2.179757 -3.112426 -2.754515 -3.496614 2.181978 -0.656199 3.381495 -4.994160 4.952882 1.888531 4.731033 4.356770 -2.246253 2.383223 4.351265
259 11.5988270566 7.0502434129 2.496860 -4.986777 1.430820 4.821406 2.589601 -2.672932 -2.245192 4.193899 -2.045959 3.051679 2.629822 -2.573886 -0.502539 -2.801620 -4.181606 2.382070 4.467289 -3.150470 0.237751 -0.711886 2.337498 0.464011 -0.594260 -0.554417 -2.205374 0.560297 4.537608 0.554271 2.675719 1.118883 -3.339460 4.930091 -3.998807 4.863989 -1.353355 1.995374 2.729763 -2.847576 -2.335258 2.063066
260 18.8307379185 7.0502434129 -1.497946 0.609980 -0.521078 -0.206002 2.250252 3.949099 4.870710 3.729694 2.458513 0.472449 4.630253 4.494158 4.838991 0.162061 -4.184191 -1.036799 -3.891644 4.676557 -1.399608 -2.781985 4.852438 3.697347 -2.813398 -4.696367 -0.723342 -1.318338 -4.384545 -0.633990 -1.384206 -3.756063 4.052848 4.677567 -4.643726 3.524752 4.787462 -1.425764 2.491992 -0.400911 -0.224667 3.532195
261 16.8254760800 7.0502434129 -1.700897 -3.181394 0.898113 -4.955236 2.302234 -3.797316 -1.815431 1.082524 -1.298578 3.169152 2.171986 2.648211 0.563092 -4.014532 -4.771799 2.446372 -4.782793 -3.526266 2.567990 3.170072 -4.562965 -1.749065 -3.301839 0.139663 -2.287220 4.295878 -1.699169 -1.538517 -0.377148 -0.699324 2.594580 4.684592 1.374814 -4.287187 -4.518685 0.923232 3.117635 -4.491281 2.571898 3.332757
262 17.0739680905 7.0502434129 0.204014 2.351899 -1.254644 -4.989576 -4.840323 0.182969 -2.375713 -2.133253 0.860286 -1.583681 4.819186 -1.835294 4.194098 -3.587025 4.641146 -4.962949 -1.520141 0.360228 4.001401 -4.409881 4.430700 -2.443016 -3.946966 4.412691 -2.484302 0.459311 -1.780011 -2.066308 -3.168793 0.406842 1.947887 4.869434 1.653149 -0.381198 4.502607 1.461909 4.677801 -1.815180 -2.662456 -1.229278
263 13.4943116817 7.0502434129 -1.862117 -0.365834 4.555881 4.001982 -2.773003 -3.091819 -0.767904 -3.792814 -4.346369 -0.810496 2.346067 3.286169 0.413200 2.018522 -4.831118 3.877337 3.120419 -4.909564 -4.695637 1.717816 0.093538 -4.029055 0.923587 -4.551919 -3.460254 0.987420 -3.638267 0.691289 1.024675 -1.023014 -2.416179 -4.758707 -3.998270 -3.960154 2.345941 2.324721 -0.111725 -4.851570 0.466383 4.536129
264 26.4606301840 7.0502434129 2.557261 -1.759801 -0.545919 -3.363379 -3.292403 -0.582971 -4.381785 -1.527343 1.996920 -1.771186 0.135753 3.632250 -2.144808 -3.278138 4.274043 3.985770 2.347474 -3.977493 2.361907 -4.927386 3.530571 4.458473 2.685429 4.996944 2.102009 0.087554 -0.220400 -3.398988 3.743169 -0.313680 2.941967 -0.511579 -3.976408 2.642437 -3.398942 -2.928857 -1.837814 -1.054314 -4.110476 -1.241760
265 16.1731555014 7.0502434129 4.206330 -2.201611 -3.119635 1.763119 4.365378 4.288874 -1.378591 -2.099871 3.200124 -2.016813 4.662244 -3.815265 -0.553193 -1.523015 4.920032 4.990698 -4.839468 -4.249024 -2.865625 4.749486 3.192194 -1.852099 0.565888 -1.755266 -3.709850 -4.788912 2.951263 -2.401321 2.340129 3.813214 4.690411 4.612461 4.838085 4.816328 -1.976452 -0.333958 -0.339810 -0.729374 0.694793 -3.494974
266 17.2567326034 7.0502434129 0.338130 1.722200 3.951621 4.853988 3.365455 -0.884091 3.319371 -4.874265 -0.357203 -4.009128 -1.730241 4.579211 4.586436 4.996214 -2.899944 2.692091 3.152303 -2.509818 0.670140 2.927914 3.905356 -1.552802 4.861775 -3.698864 2.957705 3.142511 -4.668877 -3.849505 -0.825712 0.757726 0.618226 -4.594890 4.377570 -4.375644 -3.639635 0.761598 -0.932323 3.467295 -2.999132 -0.062597
267 16.1601754300 7.0502434129 -4.560044 -0.924382 -0.142523 -2.964411 2.954695 1.344077 -2.906533 3.161624 1.930155 3.757663 -3.860041 2.676649 2.606681 -0.668395 4.899954 4.918322 -4.689719 4.594409 0.328137 0.062275 -4.433138 0.261926 1.512319 2.970747 3.413928 3.285044 1.452147 -0.154941 0.359719 -3.678456 2.304330 4.649483 -4.488036 -1.440568 -0.047071 3.932268 1.443314 -0.038833 -4.583537 -0.597052
268 11.8319351005 7.0502434129 -1.508573 1.543139 1.845285 -3.756099 -1.806235 -1.294689 2.638748 3.885089 0.100837 4.733928 3.813443 3.563913 -4.665214 0.393221 -1.856845 2.110822 -1.289098 -1.696206 0.715410 3.502018 -1.708726 -3.469780 -4.914145 -4.341818 2.028834 3.480789 3.723476 -2.546205 3.301082 -0.290501 -3.904612 2.741258 -1.300311 2.662450 -0.468749 -1.585833 0.708602 -1.538573 -4.308534 4.360443
269 7.3274019572 7.0502434129 3.227979 -2.188788 -2.558704 3.442903 0.958442 -0.234650 1.387999 1.610102 3.659514 -0.087485 -0.391851 -4.183770 3.479020 -1.969687 2.263729 0.684667 4.423734 -2.576689 2.347826 1.898892 4.525877 -4.257927 -0.153604 -4.913029 -2.193592 1.602406 4.803640 0.846429 2.918176 4.949341 -1.093162 4.469223 -0.696777 2.916775 4.912365 3.108831 2.280844 -4.727698 3.093497 4.944532
270 12.1356716434 7.0502434129 -0.866915 2.533560 2.170516 1.388002 2.836136 -2.577480 1.611310 3.194002 -3.219760 -0.310753 -0.896231 -4.162677 3.214187 -1.386319 4.183886 -2.092805 4.851982 1.429063 4.320801 4.213210 0.655435 -2.613140 0.872852 0.916320 0.574663 -0.730845 2.346930 -0.191446 2.990038 2.825189 4.562924 3.331853 -2.161274 4.596411 3.298070 3.128605 1.894006 -3.579851 -4.323956 4.168100
271 18.5160523531 7.0502434129 1.691208 -4.479621 -2.405928 0.712458 -1.371859 -4.954178 -2.705938 0.686066 -3.565023 -1.958547 1.619356 3.575372 3.628791 -1.107600 -0.391499 2.156000 3.916889 -1.380999 3.340881 -4.576156 -1.131122 -4.669587 0.077197 -3.888715 -4.912201 0.896279 -4.249512 1.944300 -4.589314 -0.824101 1.188955 4.221537 -2.877241 -1.747343 -3.051905 3.131802 2.991505 -2.410979 1.527812 -1.031308
272 17.1208608368 7.0502434129 3.989177 2.995920 -2.225490 -1.172858 2.720275 4.541382 0.508854 -1.310941 -3.954628 4.062907 -0.769441 -1.852550 4.517797 -1.786560 2.251094 -0.155664 1.120082 4.229044 -3.607013 -2.768715 2.018113 -3.418424 -2.572559 -4.223641 -2.841960 2.482869 -0.528122 -3.635005 3.326529 -0.716791 1.373102 1.730707 -1.792392 -2.676835 4.245228 1.345231 4.601284 -4.979664 -2.864361 3.456001
273 19.3792058531 7.0502434129 3.016009 3.501112 1.459305 1.887511 2.771915 -4.348734 -3.413901 -2.345566 0.063532 -0.348658 -2.074031 -4.124187 -2.232633 0.785558 2.678183 -2.404229 2.275362 4.787406 2.104612 4.959050 -3.026332 4.123141 3.427994 3.142221 -2.218492 2.634329 -3.009127 -2.807276 2.657288 4.444654 3.262926 3.584163 -1.576919 2.255755 4.186110 4.685353 4.396555 -3.430942 -0.248370 4.388518
274 20.5835556915 7.0502434129 2.648020 0.172692 -4.138931 -1.183364 -1.227473 4.497784 -2.689295 4.499165 -0.165268 3.047034 -0.888961 3.824036 -3.534646 -0.060352 -3.583733 4.972575 4.476520 -4.567790 2.435043 -3.559677 -3.309290 -1.310231 -2.039538 0.743421 -1.037255 2.824574 4.235649 0.938266 0.965201 1.135761 -2.027693 2.881063 -1.404148 3.859572 0.525581 4.228371 0.517037 -2.241349 1.997918 4.541562
275 18.7817672176 7.0502434129 0.667767 3.622454 -3.574931 3.470879 3.712125 2.231201 -3.235559 -0.701141 0.126467 4.979876 -2.351758 -1.724955 -1.687763 -2.144187 -1.750470 -2.844758 1.048990 -3.274103 2.521944 3.909584 -0.492339 3.421001 -4.754276 3.709484 1.761177 2.833474 -0.149189 -2.461899 4.272610 2.623103 0.783717 4.464848 -3.459421 4.844255 0.259175 -0.924441 2.074051 -4.861210 -4.916398 3.337762
276 14.3916584136 7.0502434129 -0.914953 -4.713327 -4.608170 -0.834961 0.174745 1.641445 4.268289 3.687664 3.976730 -2.363797 4.985240 -0.253978 -4.361217 -4.517562 3.994002 3.486586 -0.689474 -4.188903 -4.553060 -0.184543 -4.140381 0.733460 4.044110 0.523913 4.872191 -3.009030 2.518326 0.893439 4.877039 3.477963 3.628043 4.864531 4.796887 3.941475 -3.450597 3.672517 -1.853025 -4.732360 -4.464083 0.214455
277 18.4972220893 7.0502434129 3.028787 2.340651 -0.964662 -3.010480 4.614978 -0.819253 3.810154 -3.072300 0.556079 1.314322 0.893709 -1.619082 -1.700822 -2.814062 3.001216 0.148448 -4.069980 3.654298 -4.241601 2.596184 4.461900 -3.077053 4.777564 -0.437055 -2.645304 3.134166 -0.737009 2.726160 2.841271 -3.474756 -2.654005 3.100755 3.501364 1.257416 -1.743678 -0.934285 2.343075 -4.594278 3.098511 4.062740
278 19.7135243338 7.0502434129 -4.631205 -4.855962 -2.998120 0.609385 1.969429 0.237689 0.577636 2.810901 -1.909628 3.246626 3.776636 -1.891425 -0.857351 -3.260306 3.532777 -0.502278 -2.294347 1.949035 -2.210779 -3.441207 0.573942 3.300341 4.037802 2.090393 -3.920326 -2.042492 3.096103 1.381458 3.743790 -4.810736 1.457602 4.814208 -0.270428 4.456277 4.851935 2.515368 -1.702509 4.590922 1.429423 -3.326120
279 21.2792924962 7.0502434129 3.345830 -2.870640 3.403752 -3.734398 -3.375907 -4.870135 3.463734 -0.683449 -1.791897 1.486845 2.130999 3.752323 0.811193 -4.743565 2.335086 -2.577825 -3.685672 -3.135022 -1.635926 0.056076 0.076675 -4.665306 -3.802876 2.637997 -0.923452 0.019820 0.940681 1.723761 1.260303 2.211667 -4.354203 -3.315441 -1.317157 -2.964369 3.582340 4.214134 4.834395 -3.028575 1.482147 4.359981
280 11.2100601163 7.0502434129 4.726957 -3.502241 4.181351 2.458547 0.906066 -1.522711 0.252003 3.468174 4.753108 -1.913393 2.263334 -4.750004 3.844597 2.396788 4.393595 -3.378562 0.910744 -3.334461 3.998605 4.189518 2.968623 -3.368738 0.457261 4.439005 -3.934692 -0.032477 1.601438 1.028500 -0.601261 -3.590802 4.035233 3.043952 3.286041 -0.644996 1.043517 2.590988 2.153436 -1.856965 4.122291 -3.447855
281 25.3496361844 7.0502434129 3.693469 3.406175 -3.144253 -0.239530 -3.275053 3.510365 -1.562740 4.541819 -3.662743 3.755787 1.256477 2.912972 -0.449283 -2.012993 3.351398 -0.396005 3.167071 4.222764 2.387423 3.884630 -3.550038 -3.739472 4.859698 -3.928610 -4.356283 2.010791 4.838008 1.492586 1.309387 3.521491 0.873109 3.888697 3.874329 -4.975014 3.433035 3.657521 3.497773 2.529599 2.457719 0.806838
282 18.0503228450 7.0502434129 4.827966 0.164598 -1.071872 -3.010407 3.293489 4.268700 -1.628253 0.036325 2.854364 -2.897318 2.335029 -0.658172 4.356377 0.528247 2.807993 0.178694 -4.720472 -2.337567 1.400900 -2.202987 4.142112 0.607224 0.401510 2.639292 -2.608299 3.352086 3.082531 -1.027398 -2.015294 0.323629 -3.312401 3.657180 -0.633675 2.406840 2.872720 2.450606 3.560897 -4.886294 1.019694 -4.025504
283 13.5734958542 7.0502434129 -2.019632 -3.330154 -4.089827 3.321921 3.661449 -2.746428 -4.926853 4.184734 -4.842022 -4.422210 -0.985739 3.305838 1.028315 -2.272195 4.565274 2.771769 3.967169 4.752348 2.462267 -3.739113 -0.986183 0.315914 1.711300 -3.941367 -3.860771 -3.658744 1.484036 -4.944777 -1.092983 0.774442 -2.954585 3.622754 1.538041 3.936668 0.889359 2.655569 2.739499 -3.566809 -2.612123 4.006275
284 16.0632280547 7.0502434129 4.209230 -2.257763 -0.869929 0.216828 1.383570 -2.697189 2.175388 -1.475313 0.092984 -1.738278 -1.341625 3.472741 2.549332 -0.009573 1.438203 1.755139 -4.333800 -2.257965 2.244814 0.479988 4.181794 4.514994 4.795061 0.152677 -0.488689 2.420361 -0.028784 -2.707601 0.589111 0.825988 -0.799828 4.827109 -4.103922 -2.111159 -3.880417 4.247405 1.356724 3.107296 -1.662369 1.963005
285 9.2631745515 7.0502434129 0.931146 1.000404 2.784426 -3.232044 -1.204933 -2.205257 0.099351 0.748059 -4.502453 2.777780 0.857573 3.195927 3.444750 1.029163 1.466561 1.369009 -3.004336 -3.586713 2.191756 -3.557390 1.971493 -3.374184 2.644529 -1.334566 -1.650505 4.310397 0.480290 -2.143067 3.608200 -1.757732 0.345764 4.264185 -1.724504 4.305641 -1.305411 -2.827078 2.818669 -1.725200 3.882750 1.004854
286 14.1804834705 7.0502434129 -2.371302 2.852611 2.547761 4.545520 -0.151816 -3.539638 -1.093036 2.264303 0.638136 1.821750 3.945823 -3.414460 -2.555806 -4.923163 2.765357 4.144197 -4.687780 4.305175 -3.206581 -3.118347 -3.804444 2.965849 3.775048 -4.738458 -3.667465 -4.082249 -3.470293 1.928775 1.615907 4.769709 4.864414 4.921252 -3.679291 4.747259 3.434948 -4.075335 -3.425688 3.286773 4.653744 1.914524
287 14.0464816979 7.0502434129 -2.102833 -1.136206 -3.743185 0.991038 0.963622 -3.978099 4.911250 2.122728 -1.531122 3.532783 3.347989 -0.449557 3.598146 4.797025 4.757307 -0.556556 2.359353 -1.176290 -2.210406 2.824589 -0.290538 -0.582522 4.423013 3.854097 -4.323114 -3.744818 2.315258 4.912695 1.781306 -3.588750 2.302344 4.152607 2.321154 -1.790804 4.364211 3.813538 4.776116 -4.809354 -2.772629 3.031240
288 15.5405326649 7.0502434129 -1.659279 4.582872 -2.281571 -3.795093 -4.914367 4.194612 -0.163649 -2.094199 -4.724447 3.665892 1.096373 -1.676697 -3.387860 2.365175 -4.640145 -4.974352 -3.625058 3.331433 0.057509 -3.209439 -4.074239 -2.289090 0.214580 -2.601354 -3.263957 2.088620 0.009599 -4.899395 3.880896 3.252700 3.772981 0.800083 -0.549215 4.950386 -3.422313 3.080325 4.911922 -4.598629 1.340457 -0.376586
289 10.6996948104 7.0502434129 0.766662 2.673908 -1.720640 3.651127 4.562267 -0.740202 2.700789 0.881719 3.603398 0.402066 0.054244 -4.508972 -3.924651 -3.527647 2.688611 2.059143 -4.285151 2.439616 1.969592 2.578850 4.408393 -3.408320 -0.064990 -1.464107 -1.560694 -4.122371 4.855523 -0.743548 3.274859 -4.064251 3.778233 -1.473609 -4.760326 3.762701 1.188937 1.127903 1.674133 4.962793 1.675488 2.522238
290 17.3218767263 7.0502434129 0.447235 0.285437 -2.252716 -3.276418 -0.410358 -2.671114 -3.656414 0.874951 -3.956545 -1.342185 -1.329157 1.102739 4.051898 -2.492354 0.679431 2.720600 -1.860606 0.227790 2.991256 4.774178 -3.951661 -4.891146 1.968195 1.234485 -0.356894 -2.486626 -4.122761 -1.839764 3.375635 -2.298537 1.557058 4.686219 3.515351 4.770501 -1.552676 -0.700890 2.877705 -3.256602 1.823501 4.915066
291 20.4227016361 7.0502434129 -2.229040 0.275431 3.476641 -0.813406 2.830123 -3.650667 0.341157 2.031836 3.611358 -0.970976 1.835054 -3.270347 -4.223548 -2.714355 3.447854 3.130973 4.165673 -4.267595 4.456971 4.698681 -3.505420 -2.637475 -0.037873 -2.397861 -3.133913 -4.878150 2.675795 4.507654 1.283482 -3.088938 -3.053304 3.555858 -3.630343 2.623505 0.851206 -1.312895 1.791414 -3.086135 0.360450 -3.852901
292 7.7614774120 7.0502434129 1.397689 -1.076398 -0.298503 -3.441397 -3.049947 0.133024 -4.450672 -4.884533 -1.715816 -4.314116 0.320328 -1.290873 -3.474704 1.261152 0.213214 -4.025655 -4.369851 0.799671 2.132354 -4.996841 -1.299302 -3.063266 1.017252 4.202596 -0.544154 -3.892022 0.782412 -0.637416 0.482093 0.760704 -0.063849 -2.880534 -2.981821 3.938304 -2.392975 -4.747159 -4.902545 -3.086198 -3.496527 -3.722666
