evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 50302182.9727674425 10741813.8442954812 3.071066 -0.012195 3.615041 -0.272882 -4.169284 3.574841 0.761793 -3.384288 -1.779073 0.406375 -0.976325 -1.867320 -0.188746 0.890259 1.193224 0.641930 -2.272949 2.066798 -4.712510 2.079629 -1.208559 -0.298099 -0.222281 1.642521 -1.310179 2.279340 -2.927964 -2.006905 -1.815083 3.235941 2.673673 4.163359 0.011897 0.178462 -2.903367 4.445050 -3.469934 0.576320 -0.292297 4.413698
230 72517335.2055920959 10741813.8442954812 -4.081241 -1.597553 -0.730681 3.620284 1.047044 4.073757 2.910141 -3.208929 -4.361051 -0.160370 1.489979 -0.374895 -4.620939 1.490685 1.666452 0.502385 -3.444222 -3.433368 -1.330669 3.777744 1.277332 -3.280846 -2.581982 -2.788202 -2.156904 -3.609767 -4.793227 -0.320279 0.344832 -4.278000 1.629316 3.261231 -2.747395 1.774822 -3.909288 1.819280 3.628453 0.360901 1.517942 -4.796408
231 18983484.6373937279 10741813.8442954812 -3.090844 4.073825 -1.768272 4.493728 0.486115 0.242636 -2.667271 -0.029276 4.215581 4.647287 3.539569 2.163257 -4.747718 2.637821 1.801115 -3.687580 3.842916 -4.596685 3.175037 -2.666878 0.136378 -0.483839 -1.544957 -1.603891 -3.267323 1.589342 4.774901 0.544311 -0.438293 1.656503 -2.103510 -3.079933 4.069205 0.489987 -3.486895 -3.342420 2.160037 0.199348 2.112831 -2.993645
232 11704047.8353436831 10741813.8442954812 -0.277768 -1.872292 3.473931 -1.637252 2.837662 1.755204 0.435248 -2.597947 4.803047 -1.476625 -1.911928 -1.841873 2.430509 -4.648853 -2.583402 -3.323948 -4.157279 -0.874548 1.433668 -2.190004 0.119780 4.679131 3.567380 -2.130445 -2.707676 1.523207 4.885153 -2.665107 1.822975 4.503188 3.792990 4.843368 4.025058 4.522782 -2.811834 1.371778 2.184462 -0.585167 -3.510612 -1.718185
233 51267461.2087982297 10741813.8442954812 -3.857656 4.884487 4.536081 3.612370 3.995244 -4.071870 2.559962 1.837771 4.599078 4.588941 -0.684397 -0.526561 1.906142 0.269978 -4.788008 -3.310074 -0.432252 -0.899644 -1.982611 -1.732741 -0.934821 2.393033 4.320210 4.005983 1.021969 -1.527121 0.514888 -2.138713 -2.807976 -4.591051 -1.871278 4.222368 -4.650683 -1.461135 0.250498 3.428316 0.520577 0.379409 -3.036895 -1.944555
234 31730769.8438791968 10741813.8442954812 1.088007 0.548411 -4.112474 -4.719188 1.028902 -0.347103 -4.698523 -4.281350 -3.237307 1.188908 -0.452257 -3.013867 -0.242942 1.004828 2.699700 0.138820 -3.301529 -4.606065 1.613313 -0.278878 4.684662 -1.380160 1.677326 -3.642894 -1.973223 -3.688373 -1.456525 2.575121 -0.802889 4.658875 -3.927620 1.535759 -2.487027 3.863626 -4.807645 -4.215658 -2.796960 -3.122883 -2.973785 -1.564839
235 51226285.7551731467 10741813.8442954812 4.871326 2.425997 1.305126 -1.972323 -2.018715 4.623069 -3.440599 -2.445093 -1.038129 4.423488 -0.246162 2.826571 -1.261153 4.452473 4.099863 -2.819347 1.315999 0.193214 -2.081352 -2.394276 0.961533 3.157386 -1.972317 -1.374030 -1.649628 -0.811123 -3.906556 1.559060 -1.903686 0.811165 4.064315 0.838797 4.839806 -3.292513 -3.003530 4.983530 -3.029072 -4.574269 -4.449183 1.391689
236 94314476.6034942567 10741813.8442954812 3.709257 1.093414 -2.285812 2.897454 -2.298394 -3.933284 -4.731425 1.487570 2.741718 -4.438686 1.587904 -1.454981 -0.398599 2.799174 3.358819 -2.461850 -0.480402 -3.238844 -2.934105 -2.028129 4.004847 -1.403172 3.884164 -4.693195 -2.957482 -3.982349 -2.614493 4.776855 3.171808 -0.431926 -4.264175 -0.051172 0.908787 -1.925827 0.672266 0.619887 -4.611306 4.130207 -3.921990 -3.758375
237 91447562.2601200640 10741813.8442954812 -2.361314 -0.852137 -2.655864 3.321415 -4.262095 0.956138 1.799375 -2.753972 2.051920 0.472665 -2.679600 0.321001 -4.522334 1.470332 0.434082 -2.366768 0.115909 4.366360 -2.579263 -4.790250 -1.160796 4.765814 3.607347 -4.590957 1.543750 -3.813588 -3.979985 -3.026415 2.614327 4.323310 -4.902602 -2.990149 1.733553 -2.279237 4.411080 -1.554106 2.259671 -1.737115 -2.806555 -1.145326
238 43593669.8516585082 10741813.8442954812 -3.332228 1.901779 3.795961 4.323779 0.855432 -1.924913 -3.667328 -4.316747 3.222014 4.414973 2.601055 -2.801395 4.265632 4.159390 1.006080 -1.420597 4.056093 4.537553 -3.539307 -3.962387 -1.979511 -4.895759 -1.221649 -4.548132 2.368064 -3.781695 3.130482 4.151549 3.789842 -1.627295 2.082620 1.526723 4.275388 4.497360 -0.310625 3.461864 -0.618688 1.416865 -4.757650 4.227632
239 49637349.9599390998 10741813.8442954812 0.875438 0.218853 1.093549 4.751994 0.132397 0.275283 -1.541518 -3.381511 0.278537 2.848250 2.539625 -4.359998 4.786646 4.514127 -1.754195 -4.293983 1.678881 4.092682 -2.609456 -1.377534 2.388470 0.850873 1.999384 0.786573 0.646624 2.795826 3.061743 3.598408 1.756439 -3.759174 -4.991607 1.575997 -2.902634 -0.982529 1.227499 -4.648175 2.237347 3.880618 -4.599436 -2.994238
240 33819060.2392080501 10741813.8442954812 -0.911649 -4.341937 -2.898674 -0.557762 -3.666846 -1.678788 2.316889 -1.678941 3.431921 0.353793 3.025796 -3.386243 -2.265056 -2.656322 -1.419389 -1.483286 4.682842 1.921304 -3.805958 4.961259 -3.363857 -4.799223 4.096569 1.896474 -4.136356 -3.858966 4.388142 -2.492305 -2.644342 1.999237 1.485982 1.089707 -3.273318 -0.903760 -2.199542 -2.555007 3.786896 0.491710 1.408531 -0.463253
241 23660002.4400087297 10741813.8442954812 4.515337 -2.320985 -4.637399 -2.735712 -4.334390 4.933697 -1.087671 -3.731245 -4.112301 2.535238 0.370898 -2.646062 -4.771050 -2.745301 -1.633505 3.917743 2.393111 2.401718 -2.679097 -3.074601 -3.450715 -4.878439 1.662421 3.477301 3.465549 2.866476 -3.036447 2.012397 -1.001687 -0.267825 3.448660 0.880074 4.071466 4.123387 1.291359 -4.781848 -1.160724 1.245608 0.140370 -1.910538
242 59661916.6491645575 10741813.8442954812 1.949947 2.023682 -1.696747 -0.317732 1.614859 4.993753 -1.588363 3.894120 -0.663811 -2.712767 2.027512 0.544042 1.197959 2.230299 1.242176 4.089905 -4.819341 3.139763 -1.026755 -2.873857 -0.379645 3.880952 1.167093 1.868868 2.606732 -0.302953 -1.078936 4.719658 -4.563770 -4.488942 3.522491 -2.185535 -2.030047 1.265100 2.023969 0.385400 1.092258 4.177622 -2.505057 -0.433985
243 40886946.7434815243 10741813.8442954812 -4.371637 0.378687 1.103956 -0.725098 -3.919809 0.760726 -2.236644 -0.454063 -0.307067 -3.403903 -3.068362 3.162129 -0.900780 2.146008 -0.701191 -1.394185 -0.746341 -2.896320 2.095879 -2.678217 0.931383 4.627984 -4.059826 -1.329140 3.134495 -4.476025 -0.215901 1.788628 1.848159 -3.759466 -1.445256 0.208947 1.897101 0.285266 -2.751786 -2.519415 -2.426378 3.059641 0.709874 -1.315385
244 94049619.6466819793 10741813.8442954812 -2.648369 3.155348 2.704949 -2.675446 1.316662 -2.897320 -0.116502 0.819927 -4.515681 -2.830547 3.070018 -1.774490 0.559341 2.000682 0.658727 2.538300 3.978331 0.667463 3.586918 4.892528 -3.858682 -2.000193 -1.870716 -3.110215 -1.868606 -1.680590 -3.235761 -3.246274 1.574824 1.569849 3.752791 -2.094229 0.639590 -4.820288 -3.391823 0.655715 2.541187 -2.311243 1.233167 2.478686
245 32852360.5606223941 10741813.8442954812 0.534942 3.756492 -2.691711 0.156545 2.532624 -1.105906 -2.806144 -1.753759 -1.508949 0.619904 -3.602709 2.213908 0.966533 -4.727364 -0.057683 -0.182566 -1.068769 -2.078073 3.733352 -1.384625 -0.343639 -2.819111 4.224709 2.490884 1.313830 -2.711160 2.410828 0.036715 2.327028 -2.935485 -0.407363 -0.590126 -2.959871 0.366609 2.181835 0.724006 -2.090627 4.806583 1.738652 4.483283
246 18092244.0094871521 10741813.8442954812 1.182408 1.809388 -3.328780 3.591899 2.268139 -4.484746 3.707792 -1.585662 3.078403 -1.147318 -4.018143 -0.358271 -2.882601 -4.502928 -3.745753 -1.784539 3.906993 -4.329132 2.980345 2.346240 -0.428510 0.165499 -3.115846 -3.819855 4.094447 3.682693 3.433749 4.139854 0.755326 -1.280648 4.237247 0.827338 2.846205 4.985762 0.707976 -0.008764 -4.698867 -3.987638 -2.108181 -1.653855
247 64160737.1292934269 10741813.8442954812 -2.672769 2.550658 0.967714 -3.099072 3.070230 -4.501450 1.288298 -3.346564 -1.163299 -0.928493 4.866469 1.841052 -3.662328 -4.899498 -0.042316 -0.036263 4.554657 -0.296924 -2.184782 -1.325082 -3.470497 -0.868937 3.946701 2.261193 0.075299 -1.930896 4.341796 1.724765 0.371177 2.144718 -1.770100 2.279513 -1.990460 -3.859194 2.153907 -2.061325 3.052641 -2.742410 -0.175434 2.372393
248 48337434.5855477899 10741813.8442954812 -4.591639 -0.067578 -4.998241 -2.481937 -3.553412 0.574735 -3.086961 -1.964999 -2.818050 -1.829161 -4.346250 2.067316 3.754347 -1.793947 0.883434 -4.980124 4.242262 -1.850902 -2.412615 3.619416 1.511388 4.158822 0.266366 -3.655206 -1.036522 4.526335 4.275828 -1.303707 -2.580753 0.953925 -3.432632 -2.632589 4.161588 4.670681 3.097456 4.491427 0.939083 4.823611 4.518440 -1.459985
249 22351995.8174080327 10741813.8442954812 0.959346 0.434577 4.606140 4.706716 -0.386334 2.118480 4.065927 -0.359960 3.909643 -2.472761 1.248276 1.755845 2.147726 4.315777 -4.651169 4.386010 -4.154909 -4.353923 3.032796 -1.161907 -0.088280 4.026820 -4.422638 -2.849384 4.165368 -2.712398 0.359937 -2.005447 -4.197627 0.046294 -3.078742 2.759943 2.137998 1.859148 -0.859520 -3.756291 0.972757 -1.187386 -3.265839 -0.791660
250 66616239.6026706770 10741813.8442954812 4.512603 4.568617 -0.838242 -1.832218 0.027873 -3.708832 4.372664 1.067087 -4.827447 1.853777 1.146788 -3.352834 -4.319661 -4.826035 0.882725 -1.274347 -2.118204 0.306125 3.845434 2.259071 -4.068710 4.219552 3.459111 -4.220629 -0.639111 -0.884449 0.733869 -4.874208 1.267495 2.468927 -3.226532 3.500128 -1.438561 4.781157 -1.712655 2.833532 -0.385570 1.149373 4.522208 1.826313
251 54684446.0534320921 10741813.8442954812 4.680996 -2.217742 -2.921107 -3.333936 2.695590 1.878587 -4.808886 2.722245 -1.767724 -0.480560 -3.170652 3.422553 -2.774448 3.097731 -4.375978 -2.854923 -2.066668 4.580813 -1.933944 -2.231572 0.401142 -4.503151 4.522069 -0.458375 3.936432 3.220009 2.206281 -4.654373 1.654666 2.477363 4.527215 -4.642166 -0.509122 1.403673 1.087235 1.318624 2.144281 1.254884 -2.876851 -4.536296
252 47774912.6404167190 10741813.8442954812 4.040442 -0.161869 -3.240460 4.978916 1.237091 4.302522 1.286962 3.523469 1.621962 0.681049 4.548945 4.236314 0.138897 -4.134572 2.989926 4.519747 -3.690346 -0.949145 3.615359 -1.488019 -1.186543 0.037700 1.449833 0.042589 -2.361118 3.890399 1.962338 2.637907 -3.347992 3.336333 -0.294999 -0.883764 0.462025 -0.058508 2.647968 4.666770 -0.752263 4.227510 -3.160883 0.005167
253 60836864.3051347435 10741813.8442954812 -2.910500 -0.128549 -1.893176 -3.876756 -2.009465 1.082956 0.507736 -2.411808 -2.117185 -0.128450 -1.185791 4.180182 -1.574498 0.750252 -0.503099 -0.019385 -3.615504 1.598042 -1.941521 -1.670075 2.128123 -4.747766 3.963249 -1.400058 3.892023 0.990660 -0.787327 -3.822057 -0.538264 2.293031 -2.426262 1.046733 1.045406 -1.764959 2.292535 0.358948 1.415995 -3.680392 -3.663035 4.086538
254 23991570.0317219794 10741813.8442954812 -1.555606 -3.682026 -4.700067 2.365412 -3.005302 4.387279 -1.741517 -3.386489 -0.875736 -0.643181 -4.282700 -3.167557 3.413881 2.144899 -3.823084 1.949064 -0.475378 -4.210643 3.001690 -2.583101 -0.377085 1.840186 2.325916 -3.819885 -0.733818 -3.563757 3.539512 -0.948561 -2.740574 -4.280055 2.072535 2.109301 1.326890 -2.144205 1.534433 1.433768 -3.789507 -1.143398 -3.096420 1.877538
255 87974253.5811788738 10741813.8442954812 4.842051 4.507084 -3.197616 1.505793 -4.148131 1.494182 4.798126 -1.198843 2.960236 -1.238876 0.923689 -0.083348 -0.127836 -3.196918 -1.370941 -4.322382 4.237926 4.911401 -0.085653 2.426556 0.310703 4.968029 1.179373 -2.386041 3.605364 -0.935821 -1.946378 3.051203 0.041140 -3.057465 -0.309145 -1.685486 1.151309 -4.292137 4.128987 -4.583836 -1.603039 2.713098 2.738848 -1.254288
256 69965068.6873137951 10741813.8442954812 0.447404 0.582826 4.182590 -2.448075 2.753361 0.549158 3.356002 0.653497 -4.210677 -1.223332 -1.917066 -1.844363 3.188376 0.799343 1.000326 1.527292 4.149720 2.292977 -4.313769 -4.912382 -0.176015 -0.435519 -0.931764 1.483455 3.621947 -3.032010 -0.190044 -1.595457 -4.949830 4.075684 -0.315628 4.487277 -2.412684 -2.914365 0.586605 1.544601 2.075211 2.190234 2.881206 -2.108951
257 52854322.1432743743 10741813.8442954812 -1.933567 0.185184 -4.298357 -2.320660 3.308491 4.323881 2.593798 -4.849124 -2.939072 0.229921 -0.296548 3.719478 -3.153028 -4.343867 2.403914 3.156051 -1.825237 -0.576495 -4.635657 4.730909 -3.922118 -2.192066 -2.607558 1.166161 -0.201235 -4.727223 -4.335527 -3.863977 -0.089814 -4.637718 -3.273759 3.906671 -0.859439 -3.613754 4.174617 -0.281277 2.188686 -1.418532 -2.957841 -2.469398
258 45657931.7260289863 10741813.8442954812 -4.976852 0.424011 4.586832 0.611419 -0.000321 2.384064 -0.213646 3.674310 4.540675 -1.869908 2.755578 -0.273660 1.439268 -1.627373 -3.377724 3.044345 1.563599 2.268038 4.616390 -0.301922 1.403371 -1.730059 1.578966 -4.051640 0.929468 2.654884 -1.462456 -1.689789 -3.495325 -3.098099 -0.396949 -0.792059 -2.105466 -1.227985 3.739946 -0.171559 -2.506712 -3.533573 -0.962134 1.432335
259 60480262.8750227839 10741813.8442954812 1.837069 -4.972780 4.920094 2.119038 4.359231 0.283678 3.069595 2.887601 0.191303 -3.927143 -3.893437 -3.288221 0.598928 1.437855 -2.445007 0.375470 1.443001 0.096311 0.993547 0.699733 2.382939 -2.999795 -4.705784 -4.427228 4.885986 -2.602695 -1.209222 -4.087451 0.559865 1.144099 1.580786 -1.811427 3.055460 -4.055980 -4.927112 3.328837 -3.894810 -4.118376 -1.813676 2.008621
260 51012103.4135035276 10741813.8442954812 2.266878 -4.813434 1.144447 3.145958 -3.801986 1.432220 1.561654 1.780098 -1.776366 -0.844028 3.052780 -2.793203 -4.872576 -3.786118 -4.286844 -1.928414 -3.673752 -1.679354 3.472527 -1.157743 -0.167632 -1.937795 -0.273798 0.744433 2.023135 -2.907773 0.995060 3.018194 -0.391507 4.350578 1.801175 -4.673627 2.565285 -3.032146 -3.733853 -3.931726 -2.136687 3.332563 3.780109 -2.221092
261 17042217.1900192723 10741813.8442954812 2.014051 -1.256150 4.887142 3.812807 -1.047707 -0.408141 -2.505740 -3.260004 -4.385837 -3.115980 2.212607 4.851696 -1.786275 -3.821093 -0.712358 0.591602 2.073821 -0.214228 4.731867 2.808356 -4.908916 1.086038 -4.214763 -3.562845 4.410338 3.692537 3.085146 2.230797 0.950737 4.528720 -3.860801 0.807091 2.686752 -2.393297 -3.830958 3.359657 1.140075 2.999454 -1.671769 -4.881048
262 101807054.0528636873 10741813.8442954812 3.171418 0.939235 4.326271 -0.822086 1.227178 1.643096 -0.749527 0.219174 -0.247725 4.002307 0.814302 4.084880 -0.485668 -0.761480 4.127303 -2.285090 -4.534064 -2.085460 4.124525 0.051355 -2.028559 -0.489722 -3.799302 0.380525 4.598815 -1.051096 -1.492906 -3.367475 4.338658 -3.401315 -3.971611 -3.653996 -0.184800 -4.247649 2.008965 -4.619607 -4.514716 3.434835 3.676987 -0.896834
263 14588091.1841382254 10741813.8442954812 2.605198 -0.201900 3.484999 3.535115 2.771030 -3.294598 -1.074346 4.043267 -3.057402 3.972112 3.305798 3.253651 -0.687069 -0.060065 -4.403620 1.496018 -1.331617 -4.563510 4.241714 -0.931304 1.667850 2.035843 -2.978931 4.442808 1.277394 -0.182296 4.013892 3.030926 2.572626 -4.277324 4.718613 -4.009550 -1.434418 -2.417040 -3.834544 -1.999477 -0.562543 -3.301722 -2.212839 -4.992440
264 35456024.5675795898 10741813.8442954812 -3.583514 -1.674031 0.687931 4.439552 -3.830902 -1.083275 3.801870 -1.738146 2.645960 2.923502 0.559998 4.278275 3.607532 -0.724163 3.432428 -3.881018 0.302232 -3.922842 -4.754918 4.963785 3.832581 -0.801578 4.913670 -1.202874 3.089897 3.180055 1.080139 2.098732 0.086854 0.149253 3.540099 4.841633 0.656956 3.012451 -0.331960 -0.209720 -4.521999 4.224373 -2.301439 -0.587868
265 48994178.5983229354 10741813.8442954812 0.840738 4.324888 3.506373 3.159354 4.558650 -2.879273 0.824197 -0.989310 4.124787 -3.368712 -3.975643 2.939511 0.423337 -2.268636 1.432622 -4.603173 -3.839425 3.243465 1.620724 -1.331571 -0.679903 3.717176 -4.416169 3.534330 -2.654049 -1.328754 3.428168 -1.862727 -2.768659 0.433311 4.241349 2.218041 2.477551 2.757030 -0.053043 -1.404334 3.156758 0.587953 3.361511 -4.191868
266 11542570.1846767571 10741813.8442954812 3.902048 3.536791 0.777188 -3.215138 0.657157 -0.091290 -4.194685 -1.979037 3.573944 -4.976819 -1.643068 -3.740053 -1.112158 4.934177 -0.439281 1.069878 -3.363475 -2.254481 -0.364322 0.856303 -2.034793 -0.184208 -4.289995 -4.996683 -0.495711 -2.237751 3.160108 -2.978403 3.791163 -0.197575 -3.182239 0.307096 2.685269 4.694379 -0.698339 -4.378129 -0.565164 -1.958070 -2.391415 -3.779243
267 58595292.5645548478 10741813.8442954812 3.735226 -1.111495 2.690817 -1.080014 -0.659398 1.383518 1.427029 4.934482 -3.091911 -4.249446 -4.526271 -1.605619 -0.740024 0.997172 -2.063190 -2.018457 4.154033 -2.170388 3.885749 4.983454 -2.296232 -4.474350 -2.616115 3.702331 -1.728861 -3.059699 -3.328025 -0.534290 -0.988280 1.182340 -0.999421 1.596216 -0.794516 -4.149600 -3.518764 -2.201743 -4.976891 3.966937 4.558156 2.700171
268 23428617.7094151936 10741813.8442954812 3.951878 -4.920860 -3.797423 -3.750678 3.037840 2.999962 -1.246563 0.815862 1.993489 -0.461968 -0.647034 -4.520581 -3.503762 0.647146 3.815457 -0.143627 2.588491 -4.645075 2.373606 1.982054 -3.112408 -1.036768 -3.045214 2.326673 2.556379 -3.372083 0.974057 -3.310524 -0.034230 -1.775059 -3.600545 2.919348 0.567155 -3.733441 -1.450246 -2.902148 -0.061878 -1.189566 4.017239 4.184544
269 29048893.8771064952 10741813.8442954812 -2.922409 -3.570355 -2.837852 -3.950509 -3.577167 2.898359 -2.986078 3.381437 -1.060040 2.137325 3.957065 -1.816371 -0.556315 -4.395251 4.605323 0.434150 -2.952783 -2.713590 -2.778636 1.282526 -3.951653 -1.029795 -3.619282 1.339282 2.162125 2.341258 -0.669533 -0.444075 1.057179 3.139856 -3.688952 0.214885 -1.762761 -4.663618 -4.742253 3.899426 3.958239 1.160338 -0.194146 0.076416
270 135177069.6196960807 10741813.8442954812 0.519819 2.282380 3.834322 -0.865543 3.529114 0.781306 3.792088 -0.138523 -2.138291 -4.019772 4.267619 -4.539460 0.035332 4.984067 -3.587692 -4.757314 -2.308106 -4.212239 3.709972 0.709570 3.481789 1.422437 -0.450087 -0.758137 -2.155868 3.494330 -2.328719 -1.018566 2.728243 -4.483879 -4.373675 -4.609768 3.047216 -0.700876 -1.972826 -1.264128 3.912174 -4.107526 -0.406874 2.594372
271 58313365.5982739180 10741813.8442954812 0.052742 -4.278408 -4.666188 -2.233637 3.467418 -1.690686 2.669421 1.528599 -4.416835 -2.678880 4.533461 4.938839 -0.860780 3.639882 -3.391477 -0.867677 -1.654834 -2.292441 1.107106 -0.090630 0.729057 -3.596531 -2.452848 4.359207 -2.457483 -4.688921 2.951643 -3.475140 4.187888 -1.694920 -3.113346 -3.460908 0.104924 1.035865 3.931675 2.020123 -0.350074 1.793809 2.879573 -3.157709
272 57311025.6367086619 10741813.8442954812 -2.749383 0.746229 -0.051256 -4.334057 -1.924518 -0.641506 -3.259743 0.348439 4.101132 4.767259 0.713284 -1.106124 -3.013017 4.486738 -2.893862 -4.538319 2.749537 1.495567 -1.945914 1.642325 3.028929 3.262577 -2.832609 1.072386 -4.846036 1.640461 0.008875 -1.882429 -4.265014 -0.015576 -0.231709 -2.520127 0.058228 -0.287490 -2.457949 -2.558868 -2.969775 0.770645 -3.118224 1.599134
273 93270477.1472837031 10741813.8442954812 -1.801854 0.438924 0.655719 -2.751318 3.677607 -4.628687 1.862052 1.550027 -0.010058 -4.919319 -2.739704 1.659379 2.636893 3.152087 0.422291 -4.093324 -0.204551 0.911433 3.233227 -1.359532 4.068232 -0.308744 1.977203 -3.832017 3.716129 -4.777618 -1.921069 -1.236075 -0.464817 3.088050 3.046790 2.078307 -2.359379 1.658523 2.687498 -4.296004 4.625369 -4.976183 -3.459020 0.045307
274 57009842.5614039302 10741813.8442954812 -3.282957 -4.596660 3.362046 0.192102 -3.362976 -1.887047 1.309684 -2.346412 -4.094146 -2.775274 -1.103954 1.372088 3.618827 -2.768550 -3.763732 -2.900373 1.774312 4.482606 -0.260337 -1.335421 -0.788511 3.359996 3.152214 -3.012372 -2.598801 -4.328340 -0.185652 0.907689 4.747759 -0.934592 -2.191902 0.659001 1.149214 -2.949336 -3.890384 -0.425606 4.555338 -4.334288 2.071150 -3.729079
275 82502918.1784291267 10741813.8442954812 -4.080094 3.005053 4.512442 3.805758 -1.028425 4.450648 4.701075 1.781190 0.713910 2.866024 -0.200009 -4.347383 -2.961894 3.780617 4.598700 -4.151444 -3.239128 0.681878 1.440530 -0.019602 2.899899 -1.774835 -3.941596 -0.794411 -3.091215 1.957437 -1.741514 -0.940320 4.740599 1.593149 0.865181 2.524063 -3.609756 -3.739103 -4.223870 3.819649 3.353929 -2.606157 4.243316 0.830676
276 40972499.8508707583 10741813.8442954812 -4.161248 -3.769213 -3.742780 -1.351274 -4.815143 3.470140 -3.479117 1.033321 -1.844966 -3.439355 -1.644627 3.339131 2.778185 4.505525 -1.010724 3.845153 3.821571 4.952829 1.345223 4.704402 -4.705950 -2.929940 -1.198136 -4.575246 2.738945 -4.949788 -0.594719 -3.665764 0.746187 2.607378 4.185623 2.943175 -0.153998 1.354565 -1.565203 -1.221661 -4.027313 -2.337038 -4.862864 1.983621
277 17725928.1985693909 10741813.8442954812 4.294543 4.632061 0.448980 2.000780 2.717549 -1.544464 1.626894 -0.597868 -0.871313 1.983181 -1.720642 -4.370497 -1.592643 2.970592 -1.797770 4.935920 -4.667370 4.249859 -1.343916 2.460394 -1.615625 -4.720971 -2.499933 1.135916 1.448183 -0.846653 2.236161 -1.086032 -0.486954 -4.783447 4.149073 -1.299102 -4.577353 -2.851424 1.692532 -4.000855 -3.140406 -3.295336 -0.650645 -1.709269
278 21652333.1395015493 10741813.8442954812 -3.625687 -2.210801 2.448029 -3.533397 -2.712824 -0.650671 -0.136535 4.862562 1.876587 4.973961 1.085587 0.896816 1.190307 -0.385272 -3.335042 -3.654515 1.186437 0.765414 3.642279 3.180056 3.588940 -1.211498 1.894054 1.090849 -3.516222 -4.610696 -2.166452 3.458013 2.443885 -0.034395 -1.592742 3.862473 -3.706165 0.923154 -3.007843 2.786721 0.431324 -4.031006 1.775931 -3.433104
279 33834706.0545603707 10741813.8442954812 4.551412 2.379190 0.726506 -1.757455 0.524640 3.264809 3.988345 -2.541982 -4.417052 2.184039 -3.381483 -2.284038 4.872386 -0.346636 2.304430 -3.327279 3.994723 -3.601074 -1.054184 -1.714634 1.492718 1.444893 -1.193948 0.110586 4.242153 -1.255732 1.502708 -2.543423 -4.590836 0.627396 0.449274 -2.953327 0.379383 2.001152 2.023862 -1.401855 -0.904990 -1.598047 -2.230525 -0.247617
280 41115308.9206559807 10741813.8442954812 0.651304 3.885214 0.686396 0.022569 -1.456584 -4.238994 -3.307278 -3.297658 -0.652150 2.978146 -1.937483 -0.117382 -0.812350 -3.591070 1.835676 -0.717190 4.681795 2.953275 3.991463 2.442924 -0.283352 -1.523513 -3.634816 -3.303466 0.088984 -4.089402 -2.418136 -1.525484 4.846625 -4.255313 -2.699652 3.208493 1.665537 -1.841012 0.782379 -3.944303 -3.289418 -0.294779 -0.498910 -2.808643
281 39886797.2634093165 10741813.8442954812 -4.946367 4.505317 -0.546938 4.281450 -1.361660 2.399003 -4.876503 -1.650448 -1.339545 2.855660 2.738984 1.069433 -3.711609 3.740725 0.146157 -0.614782 -2.915118 3.842869 -4.456037 1.810264 -4.860490 -3.739535 -4.447318 2.346761 3.445139 0.076155 -3.430346 4.920248 1.628620 -4.305379 1.511226 2.306964 0.467842 -2.870551 -4.155595 3.805223 -4.230077 -3.073430 -1.690860 4.533408
282 11070668.8386205602 10741813.8442954812 0.848881 -1.689844 0.626479 -0.593316 -3.117112 -2.308341 -3.740164 3.095345 0.423680 -2.669064 -2.604177 -3.531777 -3.745408 -3.744881 -4.925946 3.471093 3.738952 2.063722 3.617366 3.778982 -1.082712 0.557930 -0.688478 3.637942 4.622457 -0.072205 4.281671 -0.356269 -4.932789 4.437430 4.325825 3.724175 4.200495 0.449650 0.398881 -2.936958 -3.365941 -3.979195 3.219450 4.574644
283 16178924.9171982110 10741813.8442954812 -3.432257 2.460873 -0.509215 -1.857846 3.619374 1.077460 2.001869 1.542050 -2.070906 -3.739257 2.612608 4.278133 -0.629578 -2.589223 -4.689213 -0.809904 0.696351 -4.636228 3.035378 -1.997926 -3.872205 2.695160 -1.696059 -4.681897 4.868810 -3.177006 1.443648 3.649047 4.631207 -2.966082 -2.976998 -1.353316 -0.076040 3.436658 -1.967815 -2.491983 4.274070 -4.893195 3.746640 -4.994093
284 72165150.7464628667 10741813.8442954812 3.844146 -1.656930 -1.306841 1.619529 -2.451877 0.691725 -1.049689 -3.296711 1.769323 -4.171462 4.468896 3.186802 0.966930 -4.689170 -1.119197 -4.330340 4.985898 1.397463 2.036298 -4.710956 3.011232 -1.782859 -3.392311 -3.095988 -4.692243 -3.688081 2.196459 2.581837 1.124437 -4.044429 0.135071 -4.869706 2.662952 -3.002500 -2.073503 3.114087 -1.950783 0.604478 -3.694152 -0.904472
285 57718174.7590120435 10741813.8442954812 -1.035888 0.512565 3.685946 -2.342534 1.207478 3.427319 -2.484122 -4.223354 -0.244281 3.588888 4.799472 -3.540981 -0.253661 -1.900740 -0.785071 -3.015298 -1.251027 -3.718284 4.684843 1.216166 1.748771 -1.345519 3.038767 -4.700375 1.591855 1.156514 -2.656818 3.424637 2.025410 -1.319762 3.893338 -1.010782 3.249891 3.324956 2.001788 -3.893557 3.005654 4.750715 -4.024648 2.073224
