evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 39.8817295624 30.1370924528 0.567014 -0.525369 -2.159581 1.409433 2.293497 -3.828012 -2.521618 -3.054882 -2.395188 -4.329423 -4.501467 -1.414227 4.233354 -1.546837 -0.208079 -4.977459 -1.415559 -2.375816 3.619465 -1.838538 0.896584 2.384170 -0.513338 1.793930 2.539090 -3.687142 -0.148357 -4.049476 3.979209 -1.635242 2.474599 3.584594 -0.405873 -3.459870 -1.131455 -4.283345 -3.391382 0.783850 2.268985 0.121576
234 75.2672123060 30.1370924528 2.097741 -1.884651 1.272288 4.129905 2.875696 4.346549 -4.988460 -3.463315 -3.785466 1.441779 0.605022 1.534213 3.323519 2.155454 4.400794 -4.298931 -1.081942 -1.384433 4.243877 3.385646 3.291800 -4.654416 2.579461 -4.686315 -0.072544 -4.264554 0.535982 -1.889482 4.621610 -4.625744 2.691204 -1.341626 -4.333170 -4.459586 2.837948 -2.253276 3.127722 -0.910075 -1.899420 -0.825305
235 51.1835897739 30.1370924528 -2.836491 3.680616 0.170883 3.783200 1.414231 1.847938 -0.297202 4.492021 -1.261515 -1.710201 -4.648881 -3.681485 -3.537874 1.200547 0.344005 -2.767996 0.672385 2.265898 -1.193544 3.944912 -4.126739 3.363533 -4.214439 2.219361 4.413309 -1.386674 -0.016915 0.290399 3.267444 -2.506047 -3.234871 1.243117 -2.438715 -0.292944 -4.386978 -3.889379 0.690833 3.029392 0.216229 1.358861
236 140.2634213846 30.1370924528 4.810577 -3.208861 -1.823218 -1.243377 1.515261 -4.126405 2.993369 -1.900578 -0.162949 0.028148 4.475386 -2.444985 -2.357707 -3.963712 4.425655 0.520497 4.190132 -0.320171 0.520014 3.977808 1.511696 -4.630338 4.710746 -4.138993 4.043822 4.863330 4.915715 -1.193890 -1.464358 -2.438110 -3.806907 -1.818839 -1.820752 -0.850832 2.616942 0.947040 -4.020198 1.503002 -0.006501 2.213576
237 35.9215260545 30.1370924528 -1.464509 -1.620339 4.706149 -2.301610 0.011412 1.744620 -0.928770 3.813728 2.732905 2.989475 -4.324083 0.632483 1.474122 -2.353443 -1.004359 -0.502113 2.992891 -3.820738 -1.563302 3.196120 1.298392 0.652645 3.856368 -3.521383 4.061646 -0.275767 -0.922480 0.142638 1.829515 0.486481 -0.847089 -3.482474 1.189407 -3.747214 -4.630111 -0.585848 -1.706439 2.088978 -2.332954 3.833387
238 53.7000239646 30.1370924528 3.028970 3.150023 -0.608427 0.712766 -1.887039 2.211029 -2.410232 0.158939 -0.687876 -3.966251 -0.900747 1.709882 1.985866 -0.925806 3.326610 0.425631 2.461218 0.739696 1.329057 0.798063 3.109828 2.897391 -4.259283 -4.246445 0.436735 2.485057 -1.383243 -4.956746 -3.672251 -3.936177 -0.307603 -1.454153 1.670450 -4.688098 3.850691 0.062094 0.095326 -4.663174 4.026116 -2.119886
239 56.7202751814 30.1370924528 -2.229831 1.113204 4.355091 -2.113983 0.095683 2.211452 -0.982105 0.236537 -4.307273 -3.952185 -0.075178 -4.116138 -0.667512 3.844645 -1.317404 -0.048654 -4.659379 -1.140176 0.447441 -3.963412 2.738933 -2.497718 -4.203548 -3.375431 0.564032 0.401835 3.716693 -2.256737 -4.079023 -1.878832 3.474241 -2.482008 1.115355 3.753636 3.537367 1.423806 1.306343 -0.213154 -4.748747 -4.442854
240 75.2608036482 30.1370924528 2.657767 0.835756 -2.571548 4.811035 3.564653 -2.736894 0.847999 1.371832 2.318279 4.967312 0.564913 -1.684372 -3.659661 -1.981893 -3.218160 3.391190 -2.950862 4.606176 3.883678 4.763659 -4.956891 -3.654994 -3.228942 4.173298 -0.911889 3.085884 -2.188192 -4.001851 3.381644 -3.457724 3.966303 1.646092 -0.578678 -2.535084 -2.315056 -3.062056 4.425705 4.020724 -1.871801 1.476063
241 57.5281421026 30.1370924528 -4.955197 2.102052 3.227929 2.749118 0.365508 -4.543859 1.263937 0.351068 -2.529936 -4.489487 -0.467146 1.180861 4.229424 -3.371478 -1.468478 2.167017 3.141319 -4.816317 -3.873374 -1.858025 -0.682297 4.528325 -3.676973 3.098122 -0.964663 -3.208717 2.167005 -0.927833 1.803266 2.080400 2.839238 4.631624 -0.587332 0.209366 -4.476821 3.188574 -1.036817 -1.894487 -1.150935 -1.443670
242 92.5685356027 30.1370924528 1.924793 0.793508 -1.483034 1.239570 4.852680 1.736809 -2.351352 -4.892622 4.932266 -3.164192 -0.118937 -0.094967 -1.627606 2.346030 -1.807166 0.457079 4.371696 -4.456166 1.351942 -1.914429 3.030807 3.006422 -4.806137 -3.887945 -4.721067 -1.645741 -2.470744 3.632358 1.480604 0.793863 4.970138 -3.582995 -2.030370 -3.406693 -2.162673 3.548511 1.850961 3.151078 1.688991 -2.172611
243 60.0507208623 30.1370924528 -4.068523 -4.724827 4.790241 3.709975 0.949698 0.826663 1.987948 3.791624 0.062282 -0.672459 4.815619 -2.242499 0.401587 1.759347 -1.940964 4.691227 -4.821908 1.224684 2.540147 -2.432151 -0.657916 3.647948 -0.004645 -3.930403 4.695069 0.751713 2.580657 -4.658056 0.118765 -0.543350 2.025645 1.582671 1.406141 -2.684997 1.478500 -1.450253 2.620923 -0.879071 0.319224 -1.875938
244 109.4451320261 30.1370924528 1.005501 -3.161674 2.566200 -3.409358 -4.785839 1.215041 -4.189981 -4.905215 -3.439770 0.800850 1.373985 1.646558 -0.256785 3.482989 1.805726 -3.207991 2.291178 -1.580381 -1.875013 0.145622 4.089840 2.361843 -4.104148 3.985158 -4.703866 2.856188 4.516606 -2.615818 1.661892 -3.778134 -2.975405 -0.186121 2.707042 4.691091 -4.084848 3.680944 4.107790 -4.404449 -1.124947 -3.269265
245 58.6886960537 30.1370924528 -4.721906 0.971398 1.645180 0.420522 4.106528 0.098433 1.290526 2.195959 4.429255 2.938335 1.975793 2.003109 -2.722658 -1.562939 2.938646 -3.464390 3.269579 1.919759 2.012282 -3.110048 -3.714425 2.882666 -0.839680 -4.992895 -2.052379 -3.385857 4.489574 3.243365 3.675562 2.280413 -3.643347 1.011632 -3.416527 0.391677 1.381142 -3.058961 -4.769174 -2.480244 3.128818 4.741957
246 60.6149777141 30.1370924528 2.837878 -4.121694 -3.939716 2.061604 1.703181 -4.099034 2.104310 0.350990 4.834367 -4.458631 -2.884410 -1.043032 2.225366 0.425421 -1.496563 4.413681 -1.944752 -1.565322 4.370628 -3.251591 -4.767645 -4.257996 3.435850 3.610696 3.430600 2.798579 3.737547 0.485536 -1.949367 3.056811 -0.476511 1.451060 2.315532 2.077654 -3.232326 4.744778 4.684585 4.881321 -0.876962 -1.032488
247 61.1010101630 30.1370924528 -1.120487 -4.906689 -0.704226 -0.680767 -0.863627 3.695296 3.767654 4.477408 -0.420978 -2.302208 3.329442 1.765689 3.873261 4.740560 -3.389869 -0.148862 3.684456 0.561319 2.129230 2.818046 1.054012 -2.987567 1.080185 -2.882293 -1.224982 -1.025229 -4.153110 -4.547562 4.725334 -1.842148 -2.147618 1.572607 1.251208 -2.610098 -4.403959 4.391829 -2.917508 -4.782845 2.781316 -2.457272
248 76.6109583133 30.1370924528 -0.614612 2.082001 -1.658526 -2.564048 -3.170323 2.356678 -3.332193 -3.087226 1.427650 -2.658696 1.351861 4.664726 3.976810 4.798199 3.019807 -3.499440 3.027133 2.288913 -4.521166 0.293719 0.314821 -4.703348 2.897642 -3.928744 0.949247 0.723758 -3.883100 3.706287 4.571584 -1.456071 -2.014544 1.945750 -3.715033 -2.948116 0.499519 -2.807770 -1.365904 -1.494256 -0.558049 -0.652438
249 50.1902070822 30.1370924528 3.471648 -2.759630 -2.182245 -0.514503 3.692364 1.033760 4.708488 -4.352116 0.253699 -3.037304 -0.642795 4.096196 -3.403905 -4.524628 -1.752628 1.527897 -4.231388 4.831520 1.155237 3.368782 -0.783464 4.007254 2.299848 -0.487344 4.316725 1.429155 0.507825 3.304479 -2.660217 -2.281544 -4.314036 -0.681585 4.574932 -1.416443 2.665009 0.899982 -3.794111 -0.898941 -4.303852 1.016548
250 62.7324136072 30.1370924528 1.423642 2.805435 3.017048 -1.776654 3.520071 1.887591 -1.062209 -1.676104 -1.586461 -2.967413 4.168605 -3.747485 -2.080461 -4.761372 -4.090401 -2.340733 -2.388363 -3.170568 -3.592706 1.148243 1.204090 -3.102240 -4.961581 0.842998 0.661785 2.048220 0.053305 -3.146980 3.507107 -0.803139 1.367577 1.716461 -2.516819 -0.361597 -2.965586 -0.705902 4.287386 -4.298814 -4.928012 2.770736
251 44.4601905721 30.1370924528 -3.437888 2.680624 4.183901 -2.572789 -4.154703 -2.407664 3.274900 -2.179323 -2.080177 0.003956 3.862992 1.919101 -3.419373 0.979936 2.854467 3.674962 -2.282358 -4.910780 -2.720168 -4.483004 -1.438773 1.922877 -1.509313 4.272742 -0.142312 4.065874 1.405116 -3.660576 -1.109567 -2.460762 -0.163882 0.238915 -2.765881 -0.417027 1.992655 2.177713 -1.119075 3.088110 -0.857984 3.390328
252 57.7874856060 30.1370924528 -3.931536 -0.321116 3.188694 -1.687668 3.046833 0.891785 2.567980 -4.483259 -1.448384 3.558278 -0.182660 2.494650 -4.402996 4.436833 2.846653 -1.144674 2.960179 -1.377600 -3.655810 2.307733 -2.095458 4.529687 3.708060 0.115507 2.638658 2.999900 4.557094 1.607660 -0.425980 -1.024043 0.843299 -1.160891 -1.159614 2.731208 -0.146204 -0.216711 3.432295 2.269282 1.890558 3.997102
253 48.4803319295 30.1370924528 2.460643 3.845011 2.699691 -3.646183 2.316715 2.546176 0.980153 -4.260030 3.532946 2.566946 4.064219 1.871598 -1.258359 -3.813502 0.944203 2.623666 4.145458 3.384408 -0.743904 -3.289327 -0.849303 -2.011910 -1.258246 -3.267311 0.824670 1.152861 -1.586996 1.665062 2.041346 3.243422 1.770388 0.569108 -3.349560 2.318530 -0.515276 -3.553753 4.295518 -0.146069 2.558694 -2.239019
254 67.9214280602 30.1370924528 1.751443 -3.798668 -3.823386 -2.964510 -4.706204 -0.036997 -3.387494 -0.466512 -0.064920 -1.988823 1.517276 3.436621 0.155517 -2.415817 -2.474122 4.445528 2.389736 -4.675429 -1.096052 -3.691692 2.541705 -0.813096 -3.573565 -0.560697 -0.556660 -3.295877 0.347456 -2.840275 -4.608813 1.803412 -4.375370 3.907309 2.782340 -0.026464 -2.776477 -3.321160 -4.217083 -2.806276 -3.406606 -2.940628
255 42.9012768467 30.1370924528 -1.905459 -0.259486 3.868805 2.107335 -2.188952 -2.748007 -1.873111 2.187091 -2.134448 -2.517807 0.354826 -3.721056 3.867152 -3.374969 2.242275 2.558674 -3.339283 2.365090 -3.815702 -0.466312 -3.520212 0.660554 4.276874 -0.358405 -3.408520 -1.058498 -3.585044 3.468102 -0.462824 -0.499210 -2.328757 3.291058 -3.533892 4.906206 -1.663314 0.184832 -2.986981 3.310758 1.208512 0.818039
256 59.5766387124 30.1370924528 -0.953165 1.940749 3.483120 -2.892456 2.941796 1.730543 -2.284402 -2.839307 -2.584741 -0.416769 1.205347 4.475260 -3.845774 4.494225 4.032651 -0.736431 -3.195656 -4.714923 1.566083 -1.875884 4.847619 1.557576 3.010789 2.917381 -1.931041 -2.027357 0.405587 2.030913 1.626838 -3.837674 -2.713195 -2.943279 1.782273 1.423989 3.919006 -0.437773 -0.996239 -4.962218 -2.891163 4.933719
257 41.2004022953 30.1370924528 2.235109 1.771405 -1.765786 -4.584475 -2.084754 0.428900 -4.844504 4.829554 0.905815 0.378815 -0.776216 -1.808811 -4.531647 -1.203417 -3.830893 -0.980207 -4.888120 -1.428669 0.655026 0.910260 -1.459088 2.905542 0.048729 -2.318902 2.014611 -4.836038 4.739031 2.449530 -0.711331 -4.204229 -0.811897 2.444405 -0.752995 -0.034306 2.769140 -2.245906 1.349918 -2.516351 -4.466467 -2.233531
258 75.7724718529 30.1370924528 2.811806 1.118834 -4.483434 4.816763 -2.641088 -1.806215 -4.623717 -3.419825 -0.300397 -0.210711 2.753849 -3.627887 -4.679958 4.960935 1.068122 -2.218237 1.924109 3.449847 3.231795 -0.118257 -0.800250 1.308304 -1.471672 2.277585 3.226875 1.883817 4.294026 2.649708 3.502471 2.246372 -4.441019 -3.334972 1.136327 -4.590725 -3.079873 -2.611530 -3.461144 -1.685044 -4.843747 1.204407
259 75.9587908260 30.1370924528 4.397081 4.505156 -4.091009 3.925756 3.516376 -3.984125 0.079133 1.724927 3.233155 1.478985 0.467878 -2.482493 -3.571781 0.530333 -0.497089 -3.333422 -2.973115 -4.222827 4.267691 0.759249 1.024151 -3.893798 -3.114030 4.148986 2.639869 -3.925034 3.533749 0.005645 -3.991664 0.092730 -4.193074 -3.445197 0.891959 -2.234169 -4.269756 3.816906 1.717877 2.449270 -1.911061 -4.341138
260 42.2035254335 30.1370924528 -0.404867 -1.600973 -0.617319 2.500228 -4.691307 2.286232 3.869462 0.942270 -1.060582 0.104056 -4.549020 -2.125178 0.921893 -1.284228 -4.102487 1.722067 -2.876372 3.469657 2.753219 -0.247384 -4.236993 2.180612 -2.937036 0.859638 -0.772045 1.371371 -4.819134 -2.036568 -1.115508 1.822364 -3.011252 -2.844334 -2.101513 -2.160878 1.576119 -0.463657 1.011048 4.790079 1.788315 2.207420
261 42.9813159962 30.1370924528 -2.609892 -1.492899 -1.311211 -4.036531 -3.017477 4.489302 3.980545 -3.803761 0.621852 1.209008 2.736633 0.216814 2.442765 -4.067423 2.042374 4.919095 4.066404 -3.230694 -0.507028 3.216266 0.352665 0.615550 1.792618 -2.086787 2.332360 2.552258 -2.483914 -4.587553 1.261624 -1.450169 -4.343690 -1.927717 0.627575 2.189558 2.572498 -4.433264 -2.328224 0.316829 3.022627 0.702612
262 64.7794524041 30.1370924528 3.527765 2.862222 -4.496499 1.870946 2.533532 3.687376 2.409662 3.655596 2.507285 2.843736 -1.688821 2.126966 -2.060254 1.494903 1.262036 -4.915018 4.196134 0.496504 -0.764037 -0.701356 -0.279189 -4.282724 -2.939415 -0.867519 -3.498333 2.652331 -4.637844 -4.482742 -3.307299 -1.651985 2.419727 3.799231 -1.736191 -3.865109 -0.730663 -1.542405 -3.236284 2.827990 -4.324934 -4.272308
263 69.0225164897 30.1370924528 -0.827759 -2.350404 0.289886 3.685440 -3.591748 2.486125 -3.041698 0.332655 -2.040360 -1.449780 -2.802806 -1.142619 -0.428849 -2.559441 -0.154134 2.232160 -3.220158 4.214848 4.461694 3.929058 4.972224 -0.546653 4.535679 0.089600 3.218680 1.433892 -2.489221 -4.073485 -0.196042 1.787623 -4.074840 0.769577 3.622032 2.966180 -1.026476 -3.682395 4.335762 4.492683 -0.744793 2.336820
264 63.5764119792 30.1370924528 -0.993066 -3.494039 2.387397 -3.661220 4.294174 -4.526984 3.966991 -0.904141 -4.753720 -4.196287 1.559083 0.135144 0.202743 1.599551 2.441411 4.071078 -1.599669 -1.568760 -2.781246 3.629400 0.530478 4.771815 1.424778 0.795735 2.049545 4.452502 -0.893306 -1.543191 -3.410155 -0.449692 -4.059242 4.483876 2.101143 -3.177817 1.758703 3.877521 -0.956368 0.535068 -0.514544 -0.211772
265 67.1939547953 30.1370924528 -0.749143 1.566229 -3.473892 -2.709451 2.023792 -1.531872 -2.447784 -3.428533 4.912195 0.418483 -2.816826 2.785838 2.982997 -0.464301 -2.924887 -2.938241 -3.404936 1.166491 3.912292 -0.955860 -4.415860 4.309398 -3.386122 -3.107745 -4.697421 4.782594 0.888881 4.219768 0.259514 2.932004 -0.334126 -1.543452 4.293358 2.471532 0.335960 0.375807 -1.945803 -1.152408 -1.505948 -3.599791
266 54.7850533235 30.1370924528 3.483271 2.795170 0.527964 -4.093972 0.470231 3.180221 3.313526 -3.592465 4.989459 3.542820 3.613522 3.134814 1.439253 -2.112897 -2.853371 2.228045 -0.290045 2.286997 0.585036 -2.958396 2.960650 1.352931 1.523787 -2.127122 4.202454 -4.898143 -0.537500 0.373395 -0.183033 1.324489 4.202927 4.247717 1.501820 2.205851 -1.727388 4.989713 0.793286 -1.698394 4.480224 1.516085
267 76.0722926724 30.1370924528 0.173577 -2.157177 -1.079422 3.162408 -2.835615 -2.856202 1.543070 0.337657 -2.103694 3.828456 -2.418222 -0.357524 -4.866854 -0.184699 -1.951690 4.892037 3.001911 3.394438 -2.539598 -4.199348 -1.021266 3.224216 -2.377367 -0.316535 0.296844 -4.669826 -4.287420 -1.408593 0.094040 -3.429495 3.305607 3.720887 2.887577 -3.966208 1.432920 4.528349 1.574286 -2.989378 1.515239 -2.739599
268 79.7660375736 30.1370924528 -0.021110 -2.778676 4.866662 3.304454 -0.544061 -2.749519 2.833886 4.257196 2.544711 1.606342 1.725141 4.443987 -4.730799 -4.862585 3.861834 4.510956 -0.067883 -1.576824 4.458453 4.859023 2.753376 -1.743001 3.859335 -3.361600 -1.476907 1.425775 4.821554 -3.406227 0.319843 -1.307053 1.619496 -0.696880 -1.971284 0.495016 4.180036 -3.016698 0.773673 -3.193763 -2.867433 3.736346
269 66.7960971870 30.1370924528 3.475336 -2.198225 -0.948034 4.936846 -1.432685 4.872804 -3.120067 2.023965 2.462449 -1.280720 1.491361 -4.861152 3.522080 4.164378 1.875634 -3.155605 4.635768 3.248383 0.913646 1.624020 -4.326450 0.758048 1.048855 0.123689 0.316646 4.900179 3.499413 2.955056 -1.667828 3.258039 3.708040 -1.195023 4.242334 0.219199 1.605164 1.174321 3.867328 -4.651987 1.944233 -0.166505
270 57.3538422962 30.1370924528 -2.130324 0.581219 3.614074 -0.233709 -0.091726 -2.565728 -1.418963 4.125877 -1.099667 3.651730 1.674075 1.374535 -3.457697 4.270182 2.423116 0.751990 3.917115 -3.374919 -0.932325 -3.726623 0.250320 2.687201 4.811302 4.427662 0.987237 -1.246949 -3.652577 -1.017130 3.056389 -1.684620 -3.385659 -4.566231 -4.857786 -3.950118 -2.226232 -2.483683 2.993888 -2.570013 2.517013 2.850494
271 48.2563504482 30.1370924528 4.914591 -0.708894 0.579516 2.848598 2.210449 -0.254237 -3.144848 3.880204 1.634043 2.451222 -4.291631 4.191087 4.441180 -4.475384 -2.945761 1.359589 -2.043772 3.319325 0.008794 2.575312 -1.243570 2.843802 -0.204903 -0.323846 -3.536951 4.404644 4.690545 2.689057 -3.148002 -3.882539 2.918699 1.053459 -4.728627 -1.198835 1.018978 2.049689 -2.945801 4.376223 -2.677339 -4.241007
272 76.4413976044 30.1370924528 1.110718 4.685432 1.795020 -0.049505 3.322676 -4.389366 2.827675 4.644423 -1.276342 1.074144 -1.624261 1.112146 1.692565 -3.811451 -2.013167 3.538282 -2.554300 1.002621 -4.362564 3.093283 0.984384 4.921246 4.535809 -4.197505 0.578858 0.873352 1.025364 -4.762962 -4.964860 4.950060 -0.862999 3.217743 -3.777485 -0.928725 -3.520685 -3.386750 4.421210 -3.339712 -4.252159 -1.758883
273 72.5635285075 30.1370924528 2.989276 0.853770 0.716372 -2.002785 0.694891 -0.531262 -0.409321 -4.556913 -2.912551 0.800896 -4.324780 -4.034693 0.990502 -4.747645 -2.158632 0.952092 0.739019 1.266418 -4.687726 0.596226 0.602291 2.671448 -1.343797 1.322923 -4.846734 2.733257 1.414035 3.720452 1.067543 -3.823541 -1.153196 -3.759339 -2.877986 1.426532 4.914151 -2.572340 -2.107936 -1.668957 -2.870780 -4.776711
274 69.4270382687 30.1370924528 3.738777 0.915583 -4.431306 -0.947728 1.904410 0.149777 2.425638 4.328557 -4.614254 0.056950 -4.385790 -2.153771 -3.924265 -3.875187 -1.461974 2.746422 -3.707694 -4.383755 2.178323 -2.088494 4.705487 -1.914819 -0.894133 -1.280737 3.834331 -1.723723 3.760618 -0.395613 0.225304 -2.323398 2.017497 2.068449 -1.496759 2.516765 1.561293 -0.439281 2.855042 4.228103 4.832079 -4.633523
275 54.4409786521 30.1370924528 -0.107048 1.804589 3.082778 -2.209155 0.031783 -4.382194 -0.897747 4.125953 -3.144843 -3.241238 2.924144 -4.199883 1.993616 4.216356 -3.492921 -3.360961 0.099481 4.322844 1.670014 -2.761737 -1.169832 3.957985 1.916940 -0.215211 4.810771 1.952300 -4.912241 -4.418563 -3.506996 -1.053912 3.916980 -0.698893 -3.879519 -3.752025 2.072009 -0.098350 -4.734970 -1.302923 -1.630113 -1.787507
276 85.1658763937 30.1370924528 -0.350882 1.225305 -0.945737 -3.657770 -3.538034 4.284578 -4.920792 4.808929 -3.918066 -3.403193 1.788389 -4.438327 3.800577 1.679990 3.055709 -1.683720 -3.257458 4.053738 2.262585 2.761186 -1.018139 -2.238699 4.137386 -2.662790 1.063731 -4.699215 2.849243 3.826705 3.020386 -1.288067 0.936816 2.181451 -3.805347 -4.773890 -1.575664 -3.648046 -3.016900 3.366443 1.177209 -1.673702
277 64.9245336426 30.1370924528 1.557240 0.341390 -0.621896 4.523411 2.431852 -2.184689 0.148099 4.148343 -2.861222 -0.377745 3.542474 2.956949 0.593848 0.266306 2.060764 -4.162476 -4.779286 -3.947420 0.955828 1.962183 2.129173 -3.235473 4.234543 2.613667 -3.430001 -2.378308 0.022003 -2.860381 -0.679426 2.721361 -0.251615 0.283031 -1.274397 -2.304408 -3.205903 -4.276594 3.331690 2.946970 -4.866391 -0.909067
278 61.0734581079 30.1370924528 -0.506667 -3.957031 -4.398809 3.894470 3.935525 4.417471 -0.985610 -0.676014 -3.593878 -3.699667 -3.260348 -2.767610 -3.472619 -3.662065 2.766092 -1.979477 -1.790726 0.424690 -1.181996 -2.116097 -3.640087 -2.614690 -3.727173 -2.765245 -4.562464 0.385625 0.483484 -3.053416 0.675461 4.441703 0.705712 1.842071 1.600995 1.481886 -0.967423 -1.982827 -3.206577 0.055682 2.084771 -3.336973
279 101.7782086763 30.1370924528 1.301681 -0.538871 -3.233373 -0.092497 2.739589 -4.209556 2.689003 -1.124883 1.842327 3.689394 -2.300251 0.922907 4.538649 4.210959 -0.523422 -4.490545 -4.442237 4.116762 4.411126 1.531383 -3.972963 -2.487687 2.636726 0.161342 2.960175 -4.296328 -4.077133 0.279716 2.429317 -2.249186 -3.877034 2.317148 3.022904 4.763858 4.448899 -2.343152 1.230441 -2.908033 -2.429151 -2.206794
280 71.2720133136 30.1370924528 3.460647 -1.413445 1.580404 2.463511 4.590570 -4.652612 4.239345 4.700718 3.518862 2.679526 -2.725449 1.261164 -0.384313 -0.495714 -3.444905 -2.590387 2.774615 -2.741132 -3.938413 0.773062 2.081856 -4.357726 -4.488441 2.790815 1.402360 3.505657 -3.548557 0.512445 -3.127770 -3.787288 3.497417 2.101933 3.445858 4.933126 1.172184 0.334510 -1.459618 4.892782 1.247206 -1.093769
281 89.2814889285 30.1370924528 3.476822 4.870441 -0.572837 3.277813 3.842543 3.445954 3.689117 3.912646 -0.708696 -0.941804 -3.392557 -3.507715 -0.761363 3.522419 -3.602039 2.379950 -2.813450 -2.579382 2.239632 2.617807 4.975234 2.504907 -4.130044 4.387460 3.385616 -2.667341 3.736785 4.131938 -2.325552 -2.542839 0.515317 -2.897604 -3.636203 0.299135 -3.614480 1.394410 -4.226852 -0.175290 -4.472803 -1.357170
282 60.0280153256 30.1370924528 0.792870 -2.622698 1.616711 -3.417597 -4.289180 -4.186001 -3.508151 0.961017 4.251961 -3.910550 3.011024 -3.078053 0.805013 0.978831 3.301780 2.943909 0.536144 0.111328 2.788097 0.402253 3.722589 0.182029 4.082750 3.828260 -2.798121 -2.169006 2.747861 3.036881 -0.128949 0.983638 -1.279819 0.377423 4.655194 4.739671 -1.437068 -3.809239 -0.324205 1.701450 -3.290203 0.974297
283 69.0338313191 30.1370924528 -3.471624 -2.900661 -0.907984 0.718478 -2.961145 4.309030 2.368867 -3.774802 -3.483539 3.785717 -2.404940 -4.688325 -3.622720 3.202966 0.069708 3.101363 2.043200 -3.396097 1.536204 2.881334 0.627948 -0.793996 -4.380665 3.578165 -2.919384 -3.051939 -2.366853 4.179762 2.468462 0.283561 -4.747958 0.630341 -2.769173 -1.186046 -1.114869 -2.429927 1.857474 -3.880297 2.359660 -1.154647
284 60.0114667065 30.1370924528 -0.310654 2.399225 -2.838129 -3.464611 -3.268832 -4.976499 -3.160648 2.646566 -1.749029 3.667084 -1.154175 -0.136145 1.690585 -1.202523 1.444026 -0.255444 2.037941 -4.772512 2.069913 -3.250742 -0.076081 4.655721 -2.283960 -4.591948 1.411038 -0.767763 4.412515 0.370704 -2.072192 1.641048 -4.313025 4.073991 -1.794775 -3.266999 -2.120479 3.711549 -2.379919 3.228144 0.657199 -4.537317
285 113.0893584146 30.1370924528 1.314478 2.301750 1.309476 -2.424452 -1.103745 -3.206848 -3.570641 -4.205115 -4.624885 3.056609 1.416749 -4.560596 -0.970348 3.154157 4.046493 1.055624 0.089845 4.139144 2.407215 -4.483076 -0.742582 -0.120544 4.057626 4.598199 1.043980 1.175744 -2.388262 -4.224367 -3.279312 2.860301 4.539072 3.588907 2.164612 -3.046209 -3.560256 -0.595607 4.218193 -2.306432 1.404032 2.153556
286 76.5791984122 30.1370924528 -4.184154 3.336695 -4.696748 4.958103 4.027380 -1.257998 -1.713044 -3.074797 -3.138134 -2.133373 2.239693 -2.023763 -4.849093 3.426408 -2.583124 -4.257339 -2.280288 1.260304 4.784031 4.621206 -4.911091 2.927610 -1.584178 -3.298850 4.325693 4.612143 3.604576 -0.580333 1.198477 -1.347123 4.486678 0.557601 -3.291829 1.098045 -2.176094 1.717540 0.814383 -4.582674 -3.274215 -2.564521
287 53.9519602610 30.1370924528 2.002476 -2.089770 -4.474160 -0.941751 -0.257434 -0.257958 3.395057 2.096985 -4.105940 -4.805600 -4.571637 1.621735 -2.441767 -3.706183 3.532041 4.212158 -1.414862 0.983420 -1.103828 4.120272 -3.082339 2.879213 -2.171848 3.186846 -3.442268 -0.305082 -2.395032 4.131961 4.528810 -2.966695 -3.921222 -3.933659 2.721174 -3.247697 0.769374 -3.748947 -4.658016 -4.021231 -0.805835 0.620074
288 60.0008394296 30.1370924528 -1.184379 -0.913252 -4.573375 3.873980 1.014281 1.407224 -0.649059 -2.090755 2.918747 -0.902919 -2.137506 2.455595 -2.527355 -2.126823 -1.412025 -0.026843 2.586513 4.440465 -3.375321 -3.387309 -3.214062 1.986971 2.621737 1.491530 -2.236740 0.683603 -4.497367 -4.378256 0.952638 -1.089313 1.220688 -2.281419 4.512732 -3.699298 -3.137355 2.634131 1.241569 -4.574531 -2.440779 -3.154823
289 48.2485857729 30.1370924528 -4.726259 -1.729257 1.626995 0.355225 2.103753 0.075846 0.367378 2.178363 0.332853 -1.811390 -0.850618 0.590462 -0.731890 -2.008028 1.403332 -2.079940 -3.252019 -1.634769 -4.493968 -4.259947 -3.879322 2.180415 3.026526 -3.615568 3.660442 -4.079912 -4.459060 1.102029 3.120093 0.657133 -3.956191 -2.838453 1.015381 -4.533822 0.166497 -0.660979 4.082614 1.075879 -2.252208 3.758699
290 45.6888926434 30.1370924528 -2.784862 0.262315 -3.534605 1.522313 3.150093 -4.852926 -0.345897 0.967425 1.367160 4.645841 -2.238061 1.874271 -3.017509 -3.759709 4.706201 -4.810142 1.401983 1.754323 -1.007322 1.834952 0.785114 -1.398315 3.141895 -0.494331 1.567931 0.286531 -4.170293 -2.699944 -0.332511 0.065864 -0.008863 -0.569925 4.485912 3.453788 2.079338 -4.107864 -3.195309 -2.780392 -4.764517 -0.869214
