evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.2883740928 83.0552876113 -0.131227 3.827253 4.916787 -0.587021 -2.592461 -1.701288 -3.989168 3.444242 0.969907 -1.360666 4.434851 2.824391 -4.327061 0.008750 3.426509 -2.798646 -4.542431 -2.332348 1.112855 4.041804 1.020792 1.204349 3.843970 -0.187409 2.222399 -4.989152 3.647813 -0.683015 -0.978340 3.047134 2.527103 3.937281 -0.416111 4.921896 -3.302412 1.594245 4.709481 1.500424 -4.495766 -4.736580
234 86.4858942273 83.0552876113 -3.319664 3.926397 -1.117452 -0.720541 -4.330861 4.796206 -2.257099 -1.459602 3.992452 -1.323527 -4.124628 4.225014 -4.023675 -2.882331 3.679732 -4.275259 -4.957868 4.435436 -4.231921 -2.190013 4.877235 2.519777 -1.301774 -1.136051 -3.611916 4.340328 -2.501173 -2.290499 1.777886 -4.481034 -3.320631 -2.007219 -3.834716 -2.005754 2.963540 -4.753464 -2.305143 -4.127514 -2.368082 0.583035
235 86.0136223580 83.0552876113 4.052657 -1.019138 1.319239 -1.421206 -1.457614 -4.462192 3.193061 2.222456 -2.846223 -0.626538 3.903691 2.314349 -2.013930 -1.769160 -1.829112 2.165161 -3.855781 -3.452161 -3.286365 4.189011 -4.809508 -1.442762 4.450349 -4.358992 1.042562 -0.703858 1.431221 2.966011 2.012133 3.511242 0.095783 0.226632 -1.569899 1.495493 3.586363 -3.355705 2.221530 -1.113835 0.634198 -1.829261
236 86.4982203304 83.0552876113 0.800167 -2.227463 3.476229 1.762887 1.695479 3.418672 -3.236368 -3.322837 4.465528 -2.461385 4.228499 3.702623 -4.969525 -0.348716 -4.646787 0.811245 0.752614 4.044076 0.148502 -3.719456 -3.742344 4.955329 4.909523 -2.701429 -3.188162 -4.477366 -4.453824 2.678250 0.322953 1.736871 1.739387 2.474388 2.555399 -0.749087 4.401073 -4.718636 -0.213192 -1.983071 3.161738 4.225230
237 85.1433148439 83.0552876113 -1.237889 -1.460302 -3.465604 0.682977 -2.578387 -2.674620 -2.483016 -0.122510 -4.994403 2.165183 0.139806 0.822656 4.897413 0.003079 4.386830 -0.608272 3.498101 -1.364750 -3.959990 2.160776 0.152065 0.390271 -0.058253 -3.897594 -0.201906 -0.696627 -3.335108 -4.704918 4.973143 -0.824333 0.214344 2.677746 2.243093 -2.815840 -1.287042 3.176817 -4.173462 3.553595 -1.886820 1.232016
238 86.1504182844 83.0552876113 -1.596495 -0.678610 0.123687 -3.228649 2.973631 2.910423 -1.815517 4.877054 -4.554526 0.423083 2.800390 4.910445 -1.248690 1.487229 0.714161 2.218503 0.902075 -4.228403 0.216079 -4.664968 -1.331146 2.978162 -2.406815 4.269264 4.007956 1.813934 3.145912 3.124573 -4.939802 -1.483462 -1.737312 -3.744458 0.212337 3.329598 2.247181 -0.440717 -1.948783 0.248640 -4.567709 -4.140376
239 86.4740416156 83.0552876113 -3.496168 -4.954776 -1.322121 2.449892 -0.627521 3.872107 4.661990 -2.453078 3.264292 4.747819 -1.842202 2.591776 -3.751413 0.264178 -4.601915 -0.671215 0.032575 -4.611570 -4.558894 -0.559102 -0.218754 1.660050 0.697242 2.478608 1.958890 -1.307289 -4.245183 4.030662 4.945541 1.683345 3.963861 1.592537 -0.248317 4.547101 -2.963749 4.438352 4.270046 4.096325 -2.081283 0.186352
240 86.3840603248 83.0552876113 -4.163154 4.858639 3.806543 -1.503723 1.569427 -0.611915 -0.209634 2.139533 1.549869 4.054110 1.893914 1.911921 -4.296590 3.211059 -2.168824 -2.175227 -2.619444 4.056524 3.731163 -2.493246 -2.706111 -4.571416 -2.633018 -1.654147 1.514007 -1.426561 -4.155181 -0.524027 -3.780318 -3.762554 3.899255 2.561603 -4.380543 -3.511822 0.843106 -1.410029 2.459118 -0.176527 1.959069 -0.159488
241 86.2364584103 83.0552876113 -2.233419 -4.184071 -2.274917 -2.345592 -3.307637 2.640957 -3.402427 -1.362183 -3.600009 -1.124391 1.082354 -3.907056 -3.120913 3.553033 -3.359043 -3.792497 2.480422 -0.395378 -4.554901 1.307863 -1.385309 3.999231 -3.492830 -4.588837 -1.006665 2.097116 0.224604 -3.388680 -0.554446 0.828655 -1.117138 1.204838 4.526379 3.557336 3.647107 0.379525 -4.890772 2.197052 1.048424 -1.481867
242 86.3322888992 83.0552876113 3.990522 0.892913 3.324107 -1.247206 -3.290317 4.805769 1.873009 -4.821820 3.982918 1.275053 0.907558 -3.159172 -2.933322 3.317887 -1.500577 4.675302 -4.336912 -1.291302 -2.887268 -0.198195 -1.157487 3.511449 -2.620056 1.987149 -1.060439 -3.700513 2.626876 4.500092 -2.814639 4.893607 3.873361 -0.633056 -0.429807 4.726935 0.866135 1.927293 4.813993 -1.891722 -4.790992 -1.657265
243 86.2905826504 83.0552876113 4.343406 3.176558 0.424118 0.543040 4.901279 -1.973786 -2.455043 -3.756835 -3.809852 -0.621506 2.793818 -0.803797 3.849186 -3.606855 1.730018 2.070250 4.003523 4.488709 1.249869 4.130996 1.558380 1.812804 -3.677964 3.175710 -4.676474 0.226098 2.445979 2.294439 0.226075 0.937997 -3.552410 0.665803 -1.392778 4.195531 -2.534884 0.047887 -4.795055 1.288472 0.189867 2.528014
244 86.2060361629 83.0552876113 -0.225239 0.013383 -1.089868 1.186465 -3.587126 -1.038544 -4.961175 4.144584 4.832247 2.005111 -0.837370 -3.231360 3.596229 2.132804 -2.809013 3.558665 4.127711 -1.987371 -2.018494 2.020775 2.144249 -2.970633 -0.996268 -3.232567 4.273528 -2.939598 4.009198 -4.867055 1.937908 -4.669909 -0.568924 1.024496 -3.135441 -4.622847 -0.362551 -1.640825 -3.092554 2.636125 1.124064 -4.421506
245 86.4295505747 83.0552876113 2.299580 2.731896 -4.217720 -1.305314 -3.136005 -1.892266 0.005626 3.702306 -3.407928 3.421557 1.372697 0.995017 3.686064 -4.153751 3.438081 0.699938 2.598886 2.670030 -1.540736 0.122022 1.790552 -3.533339 1.542040 -4.826737 2.426449 1.579046 -4.140018 -4.117317 4.788488 4.683541 1.023239 -4.199313 1.540542 -4.190295 -2.962749 -2.031572 0.623381 3.342819 4.227244 0.320317
246 85.5904634365 83.0552876113 0.197738 4.707951 0.334576 0.404732 0.524411 -2.515295 -0.790975 2.609090 -2.348799 -1.314700 -2.423210 1.922907 3.376349 -3.794174 2.903311 1.137917 -0.985964 -2.017450 4.211894 1.958471 -4.126580 0.992990 -0.486551 1.781916 2.532814 4.954886 4.199831 -2.919087 0.362457 -1.972727 4.283195 3.805007 -3.494079 -3.525433 -1.044071 -0.803360 -3.449595 3.440122 1.652670 3.212549
247 86.0670719851 83.0552876113 -4.534786 -0.597021 2.339046 4.104262 -4.173858 4.069503 1.459195 -3.399902 4.371266 -3.055883 2.882009 -1.037882 -3.594738 3.668598 -4.265402 -4.518524 -2.382856 -2.088297 -3.331027 -3.202243 -1.456748 -4.378238 0.917926 -1.491903 -3.646051 -2.956541 2.142006 -0.796235 -2.753193 2.305290 -2.968400 -1.664321 3.618103 -0.372503 -3.601516 4.859457 0.763177 -1.369482 -3.388904 -1.481767
248 86.2287148881 83.0552876113 1.887774 -3.776993 4.123741 -4.557057 3.210914 3.139703 -1.533609 2.673763 -4.597636 2.859674 0.629679 -2.462022 1.991361 3.947399 0.129557 4.381075 -3.632428 -4.818005 3.160175 -4.862441 -0.655149 -2.932365 -3.815286 -0.191212 2.511644 1.987084 4.608233 -4.740953 -4.558263 -3.988376 4.551317 -4.618102 1.783700 -0.097166 1.966188 -2.477123 -4.621340 3.947303 3.767995 4.825905
249 85.8053620321 83.0552876113 0.418656 1.112622 0.619346 -1.095814 -3.942631 3.541979 3.336311 -0.605308 -0.499554 3.531559 1.256275 3.939617 -4.963566 1.707817 -4.971949 0.805808 1.725205 -1.469117 0.489755 2.300870 -4.922464 -0.150115 -0.090702 4.906546 -2.190265 1.212949 0.540552 -3.064242 -1.908779 -2.063373 -0.503053 1.943619 3.633053 -3.601701 0.096003 -1.000217 1.091046 -2.929630 -1.668848 1.793171
250 85.5704699798 83.0552876113 -4.963231 -1.049323 4.140210 -4.860866 3.665029 -3.931141 -3.245486 0.491435 -4.545321 -3.056576 -0.294155 4.327728 4.557321 0.307718 -3.478150 -1.793861 4.615036 1.384551 2.771129 4.386918 2.022186 2.585071 -1.209341 3.136143 -3.864745 -4.358035 3.969564 -3.552388 1.357989 2.310196 3.184848 3.154709 3.663340 -3.528407 3.453443 -3.285322 0.003383 1.739053 1.028675 -0.963602
251 85.9630131829 83.0552876113 -3.741337 -2.784293 2.614661 -0.662049 1.387610 0.108075 2.744701 3.621674 -3.977133 -1.331720 -4.392337 -2.219240 2.529283 2.145995 -4.414773 -0.332778 -0.547944 -4.965450 2.812262 1.856577 -4.351354 2.668131 1.673851 4.815435 -2.040886 -1.345843 -0.956606 -0.929486 -3.327980 -2.908576 0.828780 -4.309556 -3.221489 -1.773134 1.469428 -0.867984 3.756921 -4.102496 -4.459186 -4.550254
252 85.4858541339 83.0552876113 4.471604 3.282166 -2.376915 -3.697377 -4.412554 1.917246 -0.437264 2.699722 0.069272 4.225424 1.669029 2.626161 -4.803936 3.116558 -0.129776 1.005209 0.736851 3.366762 -0.399635 -4.369345 -1.862860 -1.183547 -2.338846 -4.060101 -0.490949 4.377844 1.146223 -4.265873 -4.267298 2.250492 2.454975 3.624051 1.859709 4.867354 2.610200 2.102885 -4.302693 -1.480651 -1.208663 4.315406
253 86.4261852790 83.0552876113 4.422737 -1.256122 1.232914 2.981005 -2.684406 -0.481734 -0.582688 0.395077 -4.786440 -2.593343 2.115120 -1.673995 4.843128 -1.567231 -0.937487 0.337253 1.762205 -0.241879 -2.523103 3.536905 -4.370374 3.864424 -3.249893 -2.737280 -2.701964 3.500182 -0.558041 4.046580 2.825037 3.551815 -1.491344 -4.690333 0.314012 -3.213101 -3.294359 -0.379849 -2.340737 -1.931787 -4.879274 -3.335916
254 86.3661038632 83.0552876113 -4.540365 -4.621469 -0.350320 -0.029791 -2.320193 0.345413 4.499024 4.698559 4.552451 0.308618 -4.299666 -0.587719 -4.224163 4.763850 2.720276 0.084474 -0.408301 -2.664836 0.895683 -4.160900 -4.353346 -1.820899 0.186677 -4.163659 -1.477379 0.975877 -3.142056 -1.218856 2.932673 -2.827552 1.438866 4.186801 -3.323392 2.257492 -2.222807 4.734128 2.323123 -1.238850 4.770759 -0.156097
255 86.2920649696 83.0552876113 -2.028174 2.894300 -2.527059 -2.768329 2.730416 4.173857 -1.968425 4.232286 -4.730803 4.124060 -2.883953 2.284669 -4.112867 -2.471725 0.205090 -3.190813 4.234239 -1.315617 4.096614 -1.980743 1.681050 4.406919 -1.781909 -4.694278 -3.300754 -0.044246 3.545939 4.723345 -4.226325 3.265783 3.898877 -0.346939 3.672249 -0.191206 -0.929499 0.993071 -0.158558 2.501696 2.619630 -1.118606
256 85.9913187610 83.0552876113 4.541645 -0.982959 2.470450 -0.197320 -4.435921 -1.431243 0.824067 -3.039751 -4.794918 2.147043 -3.531388 -1.704541 0.667487 -2.588661 -4.767620 1.443281 -3.995259 -1.002607 0.041476 4.880798 4.166294 4.150293 -2.895914 2.335523 -3.362491 3.171683 1.630799 -2.661489 -3.711220 4.080752 -2.641538 4.177426 -0.227089 2.621518 -4.947149 4.369321 -3.705233 -3.083445 -3.573800 -2.281484
257 85.8730897138 83.0552876113 2.651824 2.499911 -4.165557 -1.832202 4.176652 1.369816 3.605419 -1.069746 -3.107849 1.284801 -3.999910 -0.299358 2.201140 4.080683 1.693611 4.079445 4.802531 1.422945 0.223156 -1.332807 1.245268 -0.266042 0.564021 0.864068 0.523801 0.346338 -0.040040 -1.883936 1.156394 4.827476 4.579840 4.722855 -1.184723 -4.382876 -2.849464 -4.989964 -1.408243 3.027080 -1.273816 -2.092593
258 86.3840857538 83.0552876113 -2.059951 1.858001 2.401467 4.979523 -2.560248 1.393301 3.989526 0.532982 -4.945268 0.005375 -1.766131 1.449416 2.737961 2.501234 -4.486419 0.133565 -3.802847 1.792478 4.837161 3.520653 1.752572 -0.319735 4.242745 4.091162 3.495694 -2.029489 -2.715489 -0.438475 2.923902 3.390726 1.415630 -4.978661 -2.477395 0.897791 0.061353 3.828826 -0.426969 0.503405 -4.179705 -0.953974
259 86.5092299382 83.0552876113 3.091097 3.384795 4.380201 -1.625073 -1.486899 0.175369 3.709786 1.554072 -2.222459 -2.957126 3.981263 2.761321 -3.915330 -4.434820 3.126266 3.774475 -2.858996 -1.145051 2.503905 -3.587232 2.501677 2.142303 -3.832958 4.546813 -4.665393 4.692280 -1.055594 2.292773 -0.702615 4.724320 -3.302894 -0.759650 -4.831938 4.887107 -1.147337 -1.590741 -1.642393 4.510682 4.902496 0.998102
260 86.2022345606 83.0552876113 -0.318701 3.599885 -4.818288 -1.234001 2.938095 -1.414624 2.245429 3.118924 -3.544490 3.595682 1.239493 -1.469710 -3.096597 0.846968 1.740375 4.282073 -4.748004 0.166517 -1.432517 1.419106 -0.257542 4.399880 1.441463 1.882604 -4.029831 3.160003 1.926879 2.577336 4.079735 2.668570 -1.143660 -1.591926 0.353490 2.859137 -1.633083 0.177418 3.380281 -2.127554 0.414791 0.626245
261 86.4872527828 83.0552876113 -4.198157 1.679879 1.149761 2.664786 4.149084 -3.542274 -0.239090 -3.686145 -3.534424 -3.007559 3.834110 -4.187741 -1.669281 -4.150376 2.963796 0.314522 -3.354600 4.656704 0.556287 0.424395 -2.883901 1.288652 2.619911 -1.717304 -4.050970 2.925888 -2.254343 -1.276314 1.005273 -1.183396 -0.247018 2.163088 -4.627452 4.397632 -3.675496 -3.385044 4.987535 3.083677 -1.209398 0.338306
262 86.2493904015 83.0552876113 4.490512 -3.150341 -2.151293 -1.075590 -1.650559 -0.825298 3.212339 -1.116681 -4.538870 -2.310462 -1.995844 1.445167 2.598572 -2.835543 -3.133510 3.312842 -1.485136 -3.540600 0.006711 -2.853517 -4.647333 -1.814075 0.955353 -0.155818 1.414729 -4.382478 -4.543132 -3.794718 3.373678 -1.131302 4.562213 4.314110 -4.982423 -0.645844 0.993523 -4.075708 -3.470664 4.855770 -1.642811 4.142629
263 86.2223750535 83.0552876113 2.865317 0.987511 -0.987898 -2.239636 -0.488430 4.822922 2.452228 3.552946 4.265018 3.875389 1.852020 1.149427 -1.863658 4.643308 4.308934 -1.070939 -3.148776 3.231279 -3.670204 -4.963626 -0.608102 -2.758072 -1.273017 2.516806 -2.637132 -3.649311 4.730294 -0.616981 -2.322325 2.677968 0.513214 -4.998553 1.811175 4.075040 -3.049445 -1.119518 -0.058603 1.079365 -4.435968 2.089156
264 86.4130200061 83.0552876113 3.005484 -4.288122 4.947103 -0.962979 4.614379 0.021088 -0.199013 4.075292 1.466146 -2.221665 -4.099156 4.900855 -2.452298 2.261532 1.825010 -4.104204 -3.042054 -3.704031 2.315468 -2.728072 -0.349655 -1.082059 -4.005359 2.244763 -1.129378 0.707301 -2.301240 2.809776 2.075295 3.445223 -1.868730 0.386318 -0.432867 -3.626177 -1.279401 -4.388569 -2.697479 4.220846 3.087836 -2.931182
265 84.7047709384 83.0552876113 -2.560809 2.233727 -0.056002 -2.248394 3.925513 -0.945626 -0.134106 3.152724 -4.980180 -3.339680 -4.600155 1.658868 4.864554 -2.551174 -4.367472 -4.810044 2.930676 3.813783 0.658531 -3.742387 -3.369285 1.309070 -1.506996 -0.453846 0.184943 3.174178 -0.980915 -4.617047 4.729234 4.869344 1.120266 0.989562 -0.488266 2.447129 -4.625941 3.636861 -2.080540 1.248118 -0.592248 -4.487003
266 86.2306273769 83.0552876113 -4.578703 3.898659 2.101468 -3.766127 0.788187 3.464306 4.171112 0.037470 -4.153137 2.363146 2.581812 -2.055467 3.184023 -1.390077 -0.558100 -4.616169 -3.874508 3.360164 1.321946 -3.880533 2.516437 0.809773 -3.185344 -3.681292 -3.954209 -3.870633 -3.119108 -4.232460 -4.736574 -1.288184 1.335218 -3.998392 3.519826 -0.537545 -3.194106 2.808877 -1.276750 -2.784889 0.493350 1.051386
267 86.5095692459 83.0552876113 3.580628 -3.212684 4.176806 3.686175 2.628676 2.998666 4.850742 -2.325721 2.303538 3.603605 3.165297 -1.545117 -3.984013 -0.521425 2.574324 4.706249 1.588045 -4.511366 -2.684108 1.722775 -0.700859 4.207945 -4.237023 -0.037679 -4.474513 0.547637 4.393579 -4.644063 -0.967271 4.620326 -1.569581 -0.728035 0.911878 -4.820509 3.823942 -3.978858 0.104438 3.166093 4.671096 -3.304209
268 86.3315401293 83.0552876113 0.780518 -4.154136 -1.938861 -1.041827 -2.555407 -0.606196 0.001294 -3.853238 4.520046 0.735743 0.220685 -4.935636 -0.707962 1.212712 -4.453453 -1.827169 0.747072 2.294956 -4.270815 -0.295866 2.924078 -2.990691 -1.261887 1.698674 4.119906 4.596807 -3.168708 4.118890 1.016386 -4.852680 1.431508 0.904951 4.199103 2.345950 4.916433 -2.262609 4.741956 2.111075 4.917969 0.151413
269 86.0637809581 83.0552876113 3.788054 0.793128 2.751023 2.337897 4.972626 -2.728532 1.405031 -2.714118 4.417597 -4.444320 3.836471 2.772677 4.974281 4.632531 -0.574836 1.538134 3.490348 0.941391 -2.321333 -0.886915 2.898500 2.738188 1.889390 3.876522 -3.381577 0.131059 -0.433360 3.414144 1.395226 4.446962 -3.211808 1.659390 -3.280260 -2.940526 0.283730 -1.680806 -0.918672 1.680865 1.070007 -2.713765
270 86.1742554702 83.0552876113 0.899177 -0.441092 3.780020 -2.505515 0.047854 4.730018 -4.252872 4.549999 0.060901 -4.677764 -3.763679 -4.031717 -0.073708 -3.661219 1.136127 1.590014 1.002837 -2.631439 2.131703 3.367210 -2.849389 1.111787 -1.925558 0.064485 -2.640734 2.334272 -3.354952 3.890446 1.712838 2.227884 -2.701178 3.198776 2.793760 0.662160 3.629237 -3.360749 2.027769 2.075231 -0.870274 -4.550960
271 85.9912967444 83.0552876113 -4.455433 -1.473381 1.966682 0.160526 -3.670072 -3.896168 3.305572 -2.760784 0.350922 1.406686 -0.144852 0.057314 -4.875138 -1.646572 3.965802 -4.904429 0.605668 1.101430 -4.174334 2.637634 0.489434 -3.526986 3.423224 -4.315586 2.224805 1.130435 -1.258464 -0.393255 1.851402 4.941952 0.794399 0.910868 -2.564784 0.088080 -4.372886 -3.932548 3.063384 -1.655295 3.036718 -2.845197
272 86.1898199403 83.0552876113 1.548102 0.424626 4.364004 -3.854179 -2.427106 0.086155 -0.133348 4.581252 -4.787517 -2.466720 0.655574 2.968568 3.685161 -4.458423 -4.045793 -4.364346 3.552820 -1.738146 -2.379400 -0.496458 -1.436382 2.444892 4.839754 3.841666 0.273232 0.705753 0.670144 1.782125 -1.345831 2.166265 2.295330 -4.538750 -3.717578 1.692426 -0.045019 1.953664 -4.173296 0.322284 1.668354 -1.200148
273 86.4549846385 83.0552876113 2.022102 4.188084 -4.151958 -0.002928 4.761210 1.458561 1.015750 -4.217284 -0.369289 3.460365 2.366645 -0.390696 4.674834 1.516138 4.600666 -4.543555 3.595444 1.494316 -0.851313 1.504747 -1.785128 -4.606635 -4.828912 -3.256802 3.370431 -4.662921 -0.388743 3.431525 -2.491349 -3.340317 -4.385668 -4.865385 0.946099 3.282428 -0.901423 3.736088 -0.976586 -4.465783 0.400815 2.480546
274 86.3631113439 83.0552876113 -3.839485 -4.829131 -3.510891 -0.854988 -3.790544 -4.860444 1.217280 1.529193 -2.107345 3.144916 3.248345 -2.449736 -4.769425 -0.498783 0.621387 -4.692322 -1.298897 -2.351852 0.559484 -1.346966 0.585018 -0.490645 -4.397904 0.810580 -2.749330 -4.340918 -2.854157 -2.786514 3.165745 4.290431 -4.750602 -4.192575 4.118721 -3.991581 4.521301 1.963383 -4.145943 0.822688 1.787783 -3.526651
275 86.3732776818 83.0552876113 4.597801 -0.781834 4.655251 2.472482 -1.608901 -2.857077 3.614423 -2.960498 3.176751 2.660212 1.606632 3.745811 -4.024334 -3.217759 -3.599044 -2.330573 2.941079 0.138054 -3.438040 4.453452 0.006042 -2.164605 2.156412 3.728923 -3.273984 3.571822 -1.034529 -1.970298 4.298104 -0.903746 1.781730 -3.570255 -3.309847 3.791103 0.010097 -3.976900 -0.460510 1.105109 0.767715 -3.942957
276 86.3731749647 83.0552876113 -3.310966 3.841970 0.594288 -3.958479 4.416345 -3.732686 -4.113503 -4.012059 -3.280863 3.899129 -3.330598 -4.896043 0.451598 -3.092541 4.621001 -2.187883 2.941995 2.940755 -3.698806 -2.112020 4.235361 1.287307 -1.594986 -2.852906 0.089456 0.051203 -3.077514 -0.636424 -4.447511 -4.798783 0.529939 -2.374496 -1.725950 -3.748732 2.201075 3.515852 -2.760955 3.093551 -1.841570 1.149935
277 86.2107411269 83.0552876113 2.937147 3.130614 1.089243 -2.393459 4.201669 -2.841206 -4.264378 -2.362906 -4.458419 2.728786 4.187682 -3.289439 -0.804814 -0.234697 4.896109 3.223143 -2.155079 -2.718443 -0.943078 3.089799 -4.744393 2.387332 0.812986 -3.641948 -3.319507 -3.236299 -3.470885 4.101878 4.087029 2.115164 0.164720 1.507532 0.381973 -4.544147 -1.895339 3.798115 -2.652366 -0.360792 -0.152322 -4.155289
278 85.2417631187 83.0552876113 -3.083291 1.089573 -0.423961 -2.949229 -2.779729 -3.891434 3.980351 0.444357 -4.559973 1.533378 3.302052 -3.586427 -0.645546 -1.632483 3.380523 -1.633701 4.937737 -3.216102 -4.546968 -0.529680 -0.977273 3.139401 2.978072 -2.269118 -0.820464 -4.854724 -4.987647 3.263932 4.426768 3.592329 4.828523 -0.795679 2.021228 -2.781640 2.621478 3.273072 -4.660352 -0.699081 -4.768574 -0.871709
279 86.1183546437 83.0552876113 -0.265342 -4.284918 4.105350 0.041280 0.953846 -1.514507 -1.090777 0.951248 0.963245 1.971631 1.419759 -3.884241 -4.812688 -2.753992 4.542876 4.540764 1.447039 1.164621 -3.174417 -1.867516 -2.697252 -1.197360 -0.564943 -0.651915 -0.756579 -2.199238 2.224391 2.531514 3.191504 0.583251 -1.537161 -4.730491 1.477530 -1.199513 4.828032 0.909182 -3.688950 1.280757 2.679476 1.321723
280 85.9593342788 83.0552876113 -4.192080 2.327747 -2.983013 4.143103 -3.546728 -3.419202 1.740916 1.583155 -4.230685 0.869167 -0.441377 1.803284 3.730123 2.190174 3.807469 -4.145645 4.210402 -3.563794 2.516067 -4.770573 2.921845 0.424466 -1.074337 3.513070 4.233837 1.330050 0.065950 1.912272 1.423329 2.308936 -4.824388 -2.797750 -0.587960 -0.393524 4.147216 1.435296 0.638103 -3.016875 -0.308241 2.156004
281 86.2073007144 83.0552876113 -0.828258 -4.209395 2.257289 1.436873 -1.748720 -0.835956 -0.133869 3.212799 3.868155 4.243876 -3.286496 4.605915 -1.529461 -3.006067 0.336069 -0.703289 3.034154 3.093830 -1.858049 3.784362 3.657416 -1.474735 1.214332 -1.628300 1.001256 0.582156 -1.376720 -0.420069 0.538254 1.257256 -2.184315 -3.653273 2.211594 3.271868 -1.247337 3.065954 2.108383 2.301011 -3.833283 4.214262
282 86.4545038619 83.0552876113 1.140353 1.162927 4.663060 4.689296 0.006744 0.341369 4.524195 -3.060807 -0.216588 -4.416537 2.424695 -0.334930 -4.899200 -4.396842 1.434289 -0.487577 0.247732 3.704109 -1.461294 1.631203 0.823282 -0.919302 4.207078 4.247136 1.541817 -0.795226 -4.723459 -0.419766 -2.031040 4.495013 -2.998165 -3.761585 0.622008 3.154728 -4.907570 -1.827897 -0.829824 -4.497895 4.888229 4.339676
283 85.5583484639 83.0552876113 -2.791447 3.592084 4.447275 -0.453893 3.109430 3.096701 -1.537676 0.765466 2.074923 1.571944 0.473210 4.658788 2.770402 0.720478 -1.253151 0.988287 -1.819152 0.668426 -4.284910 2.783754 -0.037831 0.205819 -4.110041 -2.846920 -4.249803 4.484952 -3.625349 -1.939131 -2.865704 4.911374 2.888791 0.395053 0.997842 4.769777 1.140056 -0.184501 -4.980002 2.510715 1.383982 -2.356613
284 86.4642196992 83.0552876113 -0.675483 -2.150984 2.710734 4.367123 -3.640467 -4.063817 -3.091776 -3.872697 -1.668602 -2.768316 4.200284 -4.004457 -4.953961 1.138530 3.251054 4.233037 -3.889178 -3.858435 3.050765 -3.230782 -3.707020 0.901561 2.532086 -2.931842 -3.406777 -4.953037 -0.011972 1.324150 0.342019 3.300999 -2.517711 3.694173 2.379403 -0.308704 -3.694858 3.595078 -2.692880 1.245102 0.795413 -3.809013
285 86.4346931585 83.0552876113 -1.807980 -2.767939 4.353515 3.927979 0.244085 0.238112 -4.618104 2.621149 -4.962674 3.135599 2.307214 1.897871 -3.928995 1.239141 -3.447112 -2.624126 -1.169490 -3.761383 -3.612709 -3.996673 -2.976431 -2.219114 -3.090734 4.536527 -1.472748 -1.685233 4.881735 1.646265 3.174794 -1.511534 0.557546 1.196857 4.473707 3.949829 0.770205 -1.336100 1.522183 3.870094 4.607979 -2.885022
286 86.2952441835 83.0552876113 2.225309 -2.016469 -0.695264 3.309000 3.336678 -2.503587 -2.467828 1.459246 -3.739974 4.116332 4.056649 -3.289797 4.971636 -0.435243 0.218322 -3.182560 4.463468 -2.936908 -1.417067 4.913561 -3.035151 -3.345148 -1.925735 -4.318160 -0.758617 -2.285253 -3.207692 -0.423110 -0.932469 4.469731 2.513963 3.829458 3.233477 3.428597 3.101100 0.008216 -4.508226 4.845022 3.809205 -0.382654
287 86.4532662121 83.0552876113 -3.709483 -1.421579 -3.978199 0.933530 -4.453638 1.793132 0.005007 1.282277 4.987021 4.577800 -4.085665 2.412758 -0.919354 -4.228437 3.938189 -2.660255 -1.162323 2.480194 -3.147074 -3.691721 -1.975785 4.548748 -4.260924 -1.653528 -0.270606 0.353609 -3.408594 1.873043 -2.011567 4.162389 -1.585929 0.385548 4.047101 4.928683 4.533972 -0.313177 -2.329023 -2.832486 1.135447 2.556113
288 85.8198511241 83.0552876113 4.871320 -0.970294 -3.312076 4.626573 -0.053906 -3.643384 4.272041 4.219347 -3.997664 1.561016 -4.375621 1.768398 3.535449 0.110571 2.656111 -4.702910 4.748657 2.276440 -3.132302 3.185162 -1.151315 -2.019626 3.167660 -0.843919 0.209870 -4.005246 2.799933 -2.868296 1.938201 -3.110333 0.861972 -4.360634 -2.635850 -0.821695 1.568900 -3.085578 -2.312057 -3.081520 3.441784 2.776790
289 86.3274348389 83.0552876113 4.262522 -3.358873 2.604655 0.737921 1.637773 -4.195196 0.614482 4.703819 -4.494558 -0.366873 0.429128 2.369453 -3.687695 -3.804609 -0.057070 2.078023 -3.114695 2.507068 -3.054669 -0.698450 -0.251045 2.073882 0.608464 1.787545 -0.662111 1.582247 -0.396738 -4.358919 -1.408231 -2.742819 3.216826 -0.441970 -0.158808 3.583364 -4.735393 -2.734791 -1.673623 -4.220624 -4.758916 -2.236161
290 85.7801076498 83.0552876113 2.958126 4.971260 3.424574 3.586796 -0.190334 -2.201977 2.923188 -1.812925 -4.961377 -0.806366 0.339816 3.966872 1.117256 3.096884 0.088188 0.163280 -3.417540 0.613685 -0.054801 4.880639 0.757710 -3.171259 -1.797656 3.868235 4.608136 -0.735094 -1.662097 0.236545 -2.473368 -0.164837 2.205953 4.821957 -3.098180 -4.746019 -1.590337 -0.457453 -4.727865 1.005382 2.327907 1.867885
