evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4796.9066027958 2539.8352312603 -2.785473 -1.849186 -2.797877 -4.180028 -0.647873 4.576957 -0.761507 0.734268 -2.980086 -4.287505 3.155701 -4.906139 -2.999878 0.626715 0.467342 -1.571776 4.433410 3.611170 -2.816156 -3.056961 -4.936340 -3.766167 3.283031 -1.549809 0.051192 3.932933 -4.032370 -3.995286 0.690818 -1.755370 1.201057 3.381121 -1.767569 -2.443386 0.786541 -2.509794 -2.600830 -2.083524 1.743090 2.535961
233 5923.2258361527 2539.8352312603 -4.909051 1.738000 3.474590 -1.910076 2.562770 1.033810 3.390318 3.065045 -4.115229 4.276177 -2.217861 -1.777223 1.233505 0.217290 -1.062040 -3.934070 -4.228643 -3.538771 -2.510132 1.263074 0.994647 -0.745750 0.986085 4.197472 -1.043045 -3.905760 3.520279 -4.821122 -3.543025 -4.500668 2.016578 -0.011012 4.754223 0.817664 -3.601405 4.969768 3.169433 1.824599 -1.780708 -0.045739
234 3398.9849212876 2539.8352312603 3.933657 4.721053 -2.741373 -4.237806 2.771075 -2.600063 1.134862 4.990640 0.049082 0.576839 2.538497 1.330476 4.241470 3.927384 3.728719 -1.984248 2.252322 -0.841043 -3.549952 3.922902 3.283960 2.180033 3.183239 -1.510583 -1.232112 3.207953 -3.631039 -3.892806 1.169651 3.566994 -0.575668 -2.075991 -0.786336 -3.015728 -3.399870 4.024813 -3.225355 -2.989169 0.864146 4.033648
235 5504.3517727267 2539.8352312603 0.554695 4.664586 -4.198190 -4.224593 1.442196 -1.253782 1.243182 -4.769985 -2.886236 -1.496177 -1.714709 4.053345 -0.465477 1.057258 1.900134 -3.911081 4.863689 4.444056 3.784994 2.527954 4.902972 -2.051349 -1.631898 3.396565 4.099961 -0.153219 2.942922 -1.703887 1.745846 -2.402281 -0.218332 -4.359367 -0.477611 0.157215 -3.213177 0.966836 -1.538156 -1.134750 2.082923 -4.247981
236 4984.7940805860 2539.8352312603 -3.269026 -0.040753 -1.166838 4.469185 -1.454380 -2.357275 -2.845523 1.693170 0.347727 0.144413 -1.277714 1.880709 1.363755 1.239444 1.983363 1.530694 1.729613 -3.301823 -4.266423 2.298210 0.758430 -4.021586 -2.095334 -2.857021 3.792254 -2.490832 -1.916941 0.406488 -3.471180 -0.311645 0.858505 3.671975 -3.379551 -1.944785 -1.140874 3.258286 -0.692569 3.973547 -1.853417 -3.604388
237 6781.9253767337 2539.8352312603 -4.186261 3.749552 -2.703058 4.767704 2.520622 0.046506 -2.626259 -4.077299 1.628871 -0.937151 3.251875 -1.860857 2.842241 -4.398394 -4.132156 0.797133 -2.178239 2.725132 -2.907029 -4.240270 -0.503821 1.283119 -2.463380 3.906498 3.333264 4.817683 2.501451 1.769181 4.910644 -4.729608 1.372867 -0.333078 2.274091 -4.722338 -2.217005 3.424012 3.792731 1.509130 -0.039005 -4.146606
238 3989.9316627194 2539.8352312603 4.313064 -0.450090 -0.219916 1.071163 -3.375742 0.128305 2.753299 4.131495 1.732379 -2.379852 -1.212596 -1.911689 -3.578789 0.181716 4.855719 -2.704940 1.134326 4.180928 -4.110023 3.610677 -2.578898 -3.669437 -2.367193 1.658337 2.197474 0.444325 -1.534809 -4.409421 4.363860 0.302551 0.319158 -1.694076 4.306988 -1.194303 0.162051 -1.767286 0.976089 2.502231 0.382141 -1.089071
239 3786.5644239764 2539.8352312603 1.516955 -0.425961 1.140053 4.364099 -4.077190 0.545402 1.245025 -0.486302 -2.740288 3.117549 -3.636201 -1.596629 1.524521 2.213150 2.166870 -0.819802 4.210499 -3.365596 -2.419898 2.451970 1.454710 -3.685473 1.232421 -3.784137 3.586805 2.988842 0.938333 -0.350310 -4.715721 -1.253403 3.836256 4.262266 -4.680035 -0.448712 -4.783744 1.915328 -4.621288 3.037410 -0.901636 1.308933
240 3990.8161108873 2539.8352312603 -1.860665 3.245418 -3.720343 -0.085485 -4.630445 2.454287 4.170962 3.064596 1.639145 4.105940 -4.446532 0.916938 -0.640298 1.272690 2.937281 0.751442 -3.172276 0.053201 -2.313385 4.792777 2.898461 -3.815377 2.385717 -4.359599 -0.821975 0.125007 4.074766 2.293780 -0.562269 -4.652929 -0.095628 3.832167 -1.663601 2.060027 3.150938 1.393323 -2.147413 -1.990081 1.417155 1.322203
241 2061.5111082724 2061.5111082724 -2.002916 -3.325329 1.828034 1.449686 -0.012987 -2.084709 1.866554 2.177879 1.445282 -2.475520 0.294817 -4.909053 3.231871 2.791486 -0.239444 -3.317746 4.404909 0.005474 1.811019 3.242577 1.078778 -1.884515 3.887702 1.183346 2.550302 0.604027 -3.476140 3.628111 4.275226 1.515226 -3.554217 4.222178 3.644693 -2.396643 0.418640 0.096487 -2.467534 -3.264340 -2.541791 4.552134
242 9642.8852713115 2061.5111082724 3.552512 3.433930 1.005293 -4.755771 -3.981921 -0.536943 4.924778 -1.944747 -2.938534 2.254513 -4.362973 3.958758 3.872003 -0.202394 0.874551 4.108563 1.066760 -1.821865 4.570386 -4.885478 4.569312 1.863289 2.320252 0.524316 -0.628223 2.331136 1.387721 2.992496 -3.465799 -2.865443 3.450537 -4.518093 0.520104 -3.585085 4.091848 -3.310930 4.177029 -0.536905 -2.528213 -1.412197
243 4292.8017442681 2061.5111082724 -4.257522 3.881979 -0.132219 2.620427 2.450003 4.235076 1.493281 4.807704 4.679827 -3.501211 0.260632 -4.997461 -0.160797 -0.659774 -2.524342 -0.665612 2.878315 4.857907 -3.778526 -4.315594 2.909975 -0.175160 3.534582 3.458610 0.847126 -3.202621 -3.182420 -2.320243 -1.861283 2.670091 4.889768 -4.297068 0.497771 4.245989 1.023144 -0.182872 -4.803510 1.875609 0.147967 1.028139
244 4769.1873604263 2061.5111082724 3.059970 4.048178 -0.601881 -4.967527 -0.284392 -2.606218 -3.667577 -2.801119 2.144503 0.062136 -2.511011 -2.204898 -4.918483 4.023019 1.007264 -3.005619 -1.603743 -3.301764 4.138749 0.875235 -1.776284 3.618734 3.674095 4.524460 2.244710 -3.535181 2.583397 0.868203 -0.679465 2.142151 -2.181909 -3.234979 -1.232950 -0.362747 2.064853 -2.429509 -2.444874 -4.708940 1.584781 -1.855200
245 3518.4064360435 2061.5111082724 -3.600264 0.853016 2.403454 -3.012552 2.566278 -4.632937 -2.291171 1.755456 3.585006 4.060514 -2.068893 -4.092469 4.685883 -0.714791 -3.924975 -3.602931 -4.054652 4.122992 -0.200922 -2.093593 -1.642227 -1.660568 2.584423 2.780928 1.857329 -1.569810 -1.860444 -1.837551 2.485893 4.328612 -2.453566 1.471794 2.357751 2.977710 0.375240 -3.707241 3.253882 -1.221386 -0.824073 0.274816
246 2452.7281610978 2061.5111082724 3.886783 0.818933 0.326703 0.323440 3.831821 -4.318558 2.911955 -2.207336 2.008843 2.138217 4.519592 -2.395758 3.775705 -2.647013 -0.829963 4.677625 -0.648916 1.161870 0.462704 1.218333 -3.314105 0.474956 -2.158060 4.575337 -1.490876 -4.738375 3.410152 3.918371 -0.103561 -3.380196 1.136878 -4.228270 0.840078 -2.362423 -2.738110 -1.163829 -2.544071 1.756878 -3.665716 1.013651
247 4972.9052601450 2061.5111082724 2.379304 0.977697 -1.715497 3.074803 -0.615851 -1.023449 2.449578 -0.383117 -2.428982 4.538675 -3.141553 -4.184902 2.402388 -0.123359 -4.577405 -4.850157 -3.567505 -3.727789 1.811038 3.591778 1.354169 0.694247 1.665535 1.569903 1.279049 4.358959 -1.709382 0.247929 -2.526929 -0.038590 -4.391659 -4.268363 -2.156106 -4.782512 -2.053114 -1.582627 -0.403963 1.184968 4.575951 0.136206
248 4518.3982555831 2061.5111082724 1.302569 4.302856 0.222803 1.486125 -3.724773 -1.563189 -4.158659 2.331263 -0.451984 -0.755916 4.350211 -3.680717 2.433070 -3.392753 1.916194 -2.797902 3.097122 4.126305 4.042906 -3.618169 -3.624576 -3.973029 -1.972965 -4.877760 3.707858 -2.372376 -0.944306 4.753974 -4.816505 -0.817783 4.837562 0.806810 3.828253 0.220906 0.161412 4.451065 -3.090823 -4.840109 1.675583 -1.523848
249 5422.8852229976 2061.5111082724 -1.849834 -1.122905 -2.588519 4.080504 4.422411 -1.399838 -2.315045 0.943964 -3.291709 4.328148 -4.414593 4.592759 3.632626 3.555238 -0.217454 3.637083 -4.562604 0.559899 0.371866 1.804518 3.481695 2.543459 -1.189018 -3.728405 0.129830 -4.876852 -2.560039 2.749917 4.084935 2.231793 2.049544 4.695584 -1.888534 4.980783 2.313045 -1.860786 -3.071630 1.422364 -3.656310 -0.928644
250 5374.5861828853 2061.5111082724 -4.823950 4.347675 -1.774916 -0.397050 -1.375192 -3.931001 4.925800 2.395432 -2.521116 -0.048951 -0.310110 0.363382 4.099668 3.167923 -3.483671 -3.832741 -2.219243 -3.534557 -0.472812 -3.752546 0.300040 -4.715135 -1.916156 1.556731 3.857726 -1.701367 -3.512045 -3.905044 0.241297 -1.160218 -1.166569 0.981568 3.978940 -4.081163 3.523969 3.232107 3.729863 4.348427 -1.341842 -0.822002
251 5676.8311343383 2061.5111082724 -4.685007 -0.271884 1.113002 -2.094466 -1.520714 -3.405130 -1.298582 3.463565 0.386673 4.178224 3.917045 -0.861300 -0.726486 0.938963 2.955255 3.771917 -4.251276 -4.787056 2.166456 3.789559 4.158080 -0.416426 -4.512742 -3.106003 -3.433135 1.603961 4.423190 -1.254701 -1.692019 -1.978516 3.955675 -0.365372 0.133230 1.878579 -1.705906 -4.283308 2.195470 2.286053 0.923425 3.610906
252 2381.3277671867 2061.5111082724 3.988564 1.361711 -3.672993 -2.447272 -2.606771 2.557365 2.748349 3.628664 4.417181 -1.041919 -1.328248 -4.664634 -1.293279 2.204921 4.702314 3.911563 3.483605 0.315044 0.126384 0.187223 -0.648923 -0.500693 4.461849 -4.286019 3.258278 -1.384354 -1.734742 -0.840802 -0.044777 -3.562712 2.465041 -3.524628 0.364793 -2.269278 -1.679815 -4.564716 -3.700058 -2.612221 0.242310 2.083247
253 4419.1884493689 2061.5111082724 -2.256579 1.734784 2.610012 0.589138 0.238756 -3.909349 2.251946 -0.950380 -3.659895 -4.087647 -0.369950 4.177302 1.366361 -0.775477 -0.073081 -3.469317 -3.267135 3.675076 -4.143061 0.783512 -1.160133 -2.003067 3.052451 -2.823943 4.525836 2.076207 0.404553 -1.701136 0.566813 0.031353 4.584540 2.727104 -2.720172 -0.596285 2.846339 2.909638 2.031925 -3.264453 -4.271637 -2.247373
254 5681.5874832071 2061.5111082724 2.501172 -2.573254 2.308595 -3.015305 4.228603 -4.251931 1.491302 3.848990 -3.640231 -1.206400 -4.222479 3.282088 0.964198 1.370976 2.596610 3.453538 -1.144195 -2.112734 -4.168336 0.932200 3.283422 0.304686 2.650953 3.381602 0.655922 3.136526 3.480765 -2.319534 -0.915124 -2.868750 1.773940 0.749089 -0.960196 3.704407 2.224379 -3.249357 0.084032 3.453413 2.593353 0.505851
255 4416.7884964254 2061.5111082724 -2.122832 -4.275199 2.207009 0.823143 -3.064273 0.516903 -1.519557 -1.265203 -4.381073 -0.005124 -2.781656 -0.723231 -2.057774 -4.617689 0.222033 -2.688543 -1.588557 -3.074382 -1.767392 -4.039455 1.517706 -0.517579 -0.565340 3.154906 0.660270 1.832344 3.098174 -3.916268 1.039408 -2.446028 -1.563460 -4.252613 -3.056407 4.377866 -4.029706 4.406005 -4.851405 1.736276 -1.366331 4.865455
256 5467.6942171895 2061.5111082724 -4.351183 4.554762 4.161284 -1.882289 -1.948693 3.687119 4.003490 1.185626 3.950007 -3.500106 2.160167 -0.819085 -0.963453 1.292694 -2.491298 3.735230 -4.802201 -3.664125 -1.795822 -2.659111 -1.955769 -0.212951 3.085468 -2.265262 -3.069887 1.987140 2.711104 2.600886 -0.828507 -1.731047 2.212819 4.835459 -3.069799 3.776589 1.651199 3.387917 -2.836438 2.992472 -4.464411 -0.560907
257 3852.4264183986 2061.5111082724 4.434533 -3.547629 4.918088 -1.027922 4.696319 2.327797 0.059459 -2.948931 4.587360 -4.010868 -3.930882 -2.041137 -1.935901 4.512903 3.324917 0.739641 4.399644 3.490519 4.172876 1.435055 -0.738386 -1.680689 3.318472 4.513867 -0.673432 1.170043 -3.808851 -1.907313 0.689948 1.730202 -1.979759 3.760251 -3.010366 1.988817 2.172281 -2.942818 -2.352262 2.887466 -4.755635 -4.618471
258 5229.7862326998 2061.5111082724 -3.043790 -2.268735 -3.200930 3.746453 -4.858989 3.447475 -2.326306 3.101289 -2.244462 -2.812001 3.743517 2.568764 -3.091431 1.956596 -1.416851 2.270682 4.294407 2.141632 -0.704694 1.782630 -0.488266 -3.755160 -0.072053 -4.211274 1.019404 4.089240 -1.000863 -4.511010 4.964085 1.822686 -0.705030 -2.862891 2.968769 -2.456561 0.397341 -1.680836 1.022748 -1.989993 4.571945 -0.953117
259 4869.9458739931 2061.5111082724 -3.033783 -2.856871 -4.484272 4.521749 -4.947211 -2.908602 -4.466886 4.547621 -3.421757 -2.709098 -2.658524 -3.200947 1.112486 4.096147 2.776862 3.302823 -3.862924 -2.349943 -3.663200 0.648343 1.291319 4.260475 -0.615879 -1.049475 2.351691 1.607841 -3.304947 1.286510 2.172400 -2.079403 -2.347111 -0.394751 -0.540538 4.622048 -1.726333 3.488507 2.931447 -4.715301 4.240362 3.580731
260 5904.3388782126 2061.5111082724 -4.308112 0.462139 -3.547266 -4.966360 -3.841929 4.619068 1.750703 1.201624 2.404453 2.711728 -3.679668 0.333450 -4.101287 1.721258 2.209391 -1.076888 -4.755936 -0.337532 -2.995271 -1.605913 4.754073 2.612561 -1.135950 -0.833011 -2.946210 -3.385311 0.108013 0.197383 1.102889 0.214078 -0.371690 2.597735 -4.388532 -0.526884 -4.186029 3.965726 2.169843 3.280169 0.038910 -3.901256
261 7572.6920287417 2061.5111082724 -3.199319 -3.556230 3.329448 1.092444 0.418841 3.669950 0.973159 2.150240 -3.122193 3.716757 4.514259 3.238998 -4.750057 3.337153 3.543856 -0.387709 2.637539 1.850376 -2.651795 3.062164 4.958509 -3.105021 -3.969346 -4.975307 -0.982358 2.866011 4.448670 -3.795820 0.164516 -0.284282 -0.058558 -3.030738 4.132314 1.716743 -1.735232 0.854947 3.986271 -2.148029 0.836553 -0.326503
262 5751.2726832273 2061.5111082724 3.573628 1.785696 0.864760 3.550270 -1.599331 0.981497 -2.648077 -3.205719 -1.483411 0.399684 4.467120 -1.749811 -2.637283 -2.441617 -3.488924 0.728147 4.343136 -3.519889 3.662156 4.811579 -4.853378 3.843059 -4.802898 -1.946283 -1.116996 0.719754 -0.536006 -0.911623 3.142074 -4.852447 -0.453566 2.442465 -1.321326 1.820696 -4.591420 -1.105923 -0.703762 4.038963 4.626855 2.946068
263 7127.1816977679 2061.5111082724 2.628950 2.077870 -3.548612 -1.024693 0.607275 -3.878792 -4.258453 -3.089406 -2.050729 -4.561507 -0.302899 -3.744403 -2.686511 -3.687239 1.435275 -3.292404 1.175530 -0.791635 -1.787276 -1.535735 -3.879933 2.960270 1.762339 0.873550 -3.819891 2.495360 -3.273920 -1.078280 -3.446895 2.576550 -0.871141 -2.196018 3.849523 1.375791 2.437961 -1.550261 2.797792 2.824532 3.753389 4.516814
264 6881.9355588855 2061.5111082724 1.667991 4.887164 -4.017160 -3.823275 4.518617 4.191697 0.336751 4.712023 -2.566642 -2.735585 -0.025607 3.768217 4.428185 -1.752274 -1.823917 -4.734917 0.020766 -4.742123 4.675152 -4.035911 -0.908825 -2.461282 4.559073 0.099840 -3.258740 3.292595 -1.457377 3.740197 2.164480 -0.118021 3.209319 -1.006595 -0.740524 4.530263 0.557532 -3.617638 -0.490448 1.295266 0.976069 -4.936716
265 5090.6919841705 2061.5111082724 0.319852 2.325498 -0.113578 4.113244 3.880948 -2.556598 -2.874012 -4.058860 -3.881672 0.599969 -1.165149 2.950270 -4.965343 1.477785 -0.023255 -3.582274 -0.965968 0.823488 -2.985875 1.509011 -1.518970 0.932911 3.798859 2.600965 -0.033742 2.391478 -2.005635 -2.239670 -4.007869 4.462491 -1.093168 3.989508 1.994274 4.165674 0.013524 -0.946541 -0.350308 -1.619923 1.590432 1.198047
266 4631.4222865100 2061.5111082724 3.599993 1.644089 2.043485 4.663942 -2.971025 4.255586 1.609372 3.966650 -1.813969 -1.512971 -3.120272 4.631757 -0.021315 3.108962 2.381780 -4.065107 3.416607 -2.854310 3.932746 -4.087333 -4.205451 -4.006487 -4.862656 0.761701 0.156851 3.816636 0.893232 -3.742241 4.782291 3.150701 -1.088655 1.741720 3.763198 0.687074 -0.094268 1.231396 3.246236 -3.181912 -0.644099 2.683865
267 4724.5482302609 2061.5111082724 -0.923032 4.090272 0.791837 -2.668696 3.376335 2.506997 4.152626 1.436853 -1.158991 -1.855687 1.735923 -1.198861 2.638172 1.282811 -4.929777 -2.217471 0.896380 2.279835 -0.769691 -2.434599 -3.100235 -2.372566 -4.068834 0.339587 -4.724183 3.699558 3.745088 1.519296 0.575230 3.301559 -1.766073 -1.588888 -1.813227 4.921274 1.746980 -1.165359 1.019934 4.268017 -3.255286 3.542437
268 5385.8963170475 2061.5111082724 -0.027724 -0.791770 -1.944851 1.179586 -1.594467 0.015291 -1.227371 0.253825 -4.740012 3.863232 0.363849 -3.335007 -1.013611 1.053475 -3.032543 -1.278492 3.400159 1.120867 4.419394 4.831986 2.061210 -0.156818 3.192247 1.877150 3.393905 1.751009 4.106940 -4.598126 -0.722841 0.301396 -2.457287 0.721295 3.907723 4.457155 -4.312159 -1.527265 4.477459 -0.817132 0.074952 -0.181553
269 5087.3629912327 2061.5111082724 -3.686296 -0.809067 3.227978 -4.785513 -1.460049 1.068848 1.755785 -1.910649 -3.653800 1.814883 -1.422101 1.052551 -1.979703 0.319765 -1.216238 0.024915 2.820184 -3.800600 -0.949471 0.512960 4.457191 -1.344963 3.128727 -3.570840 -2.380525 -1.517827 -0.691852 4.213603 -3.293697 -3.198356 -3.676953 4.687950 -4.460702 -1.702912 2.964952 1.543436 -2.516308 4.273261 -2.783803 0.040268
270 5812.4891608439 2061.5111082724 -0.134328 -2.694730 1.345485 -2.609435 -0.924310 2.735692 0.291390 3.712659 1.248394 -3.499814 -2.542017 4.534704 1.787378 -1.027181 -0.765073 -4.887749 -4.720099 4.596633 3.419525 2.172724 4.967375 2.833066 -1.195012 -0.932432 -4.926460 -2.960770 -1.883167 1.386154 -1.002642 0.296678 -1.748675 -0.517660 1.303712 -3.927672 3.985295 -4.007091 -2.102296 0.859604 4.330931 0.853892
271 4574.3936451685 2061.5111082724 4.667079 2.654875 1.499949 3.001741 0.731769 -3.976628 -4.601904 0.688016 -2.565031 4.507160 4.219083 -3.447146 3.931046 -2.057369 -3.294872 -2.004954 -4.671612 3.725190 -4.609172 -3.965027 -3.491510 -2.537724 -3.143653 1.708622 4.739930 -1.377785 -2.815111 -3.447230 3.692419 -1.909611 -4.579945 2.396872 2.917775 -2.404727 -1.001120 0.546011 -0.356276 -3.827991 -4.018926 3.921194
272 5244.6152610207 2061.5111082724 -3.329942 -4.560707 -1.612651 0.864994 -3.555221 1.368059 3.325462 1.190753 4.483467 3.589453 -2.125195 -0.193762 -2.966402 2.500716 1.431290 4.362448 1.357803 4.710719 -1.155761 4.164378 -1.009790 -4.475858 4.206134 -4.942304 -3.868942 -2.239784 0.835622 -0.546568 -3.953614 2.485424 -4.235782 1.972429 1.447524 2.585314 -3.106216 3.236688 2.609650 1.487258 4.007457 -2.494243
273 4045.6954157940 2061.5111082724 -2.229876 -1.646074 2.994723 0.303147 1.242789 -2.881206 -0.269228 0.983080 3.630142 0.711539 -0.882696 2.217386 3.900671 -1.225737 0.739108 -3.748977 -3.219433 -4.673107 -1.985841 1.046172 2.478957 -4.873060 -0.535367 1.596418 -2.524626 4.129928 4.350061 -4.928646 2.394016 1.480015 -2.994160 2.509921 1.071076 3.941159 -2.432332 -4.878445 -3.368685 0.356843 1.426412 -0.963108
274 4556.6503691696 2061.5111082724 -4.562185 1.773218 3.671452 2.235389 -1.966473 3.464969 4.582948 0.913317 0.611626 -4.712823 -1.906198 3.491027 2.197272 -0.656468 -0.472059 -3.500310 -3.207451 4.893585 2.470893 -4.223269 3.949714 4.200178 3.217944 0.633114 2.630055 1.359645 -0.387460 4.912231 0.529633 2.879913 1.152280 -1.638522 -0.851705 -1.037418 1.165370 -2.372325 -2.988555 -3.860132 3.153316 -0.779224
275 8073.3747824600 2061.5111082724 4.690008 0.705533 -0.861618 -2.932906 -3.107675 -3.319838 2.164305 -1.152954 -4.974737 0.383005 -3.050213 -1.535122 -4.434844 -3.199151 2.096066 1.343158 4.690603 -0.660407 -4.043890 -4.940162 4.987455 -4.434563 4.030606 -1.740579 -0.616766 -4.787995 0.933908 2.638359 -2.026729 -1.773514 2.894160 2.425602 1.091317 2.308012 3.673121 -4.468506 0.850977 3.136608 0.256385 0.986758
276 3505.5744820792 2061.5111082724 -2.861680 -4.464912 1.590050 -4.745237 0.763051 -4.675220 3.548487 -1.705984 -4.381218 -1.249999 -0.526870 -1.177230 3.326679 4.816886 -2.018699 4.380617 4.080241 2.122779 1.125573 4.017210 0.936878 4.467812 2.090163 4.067490 0.683346 2.357334 3.522296 -2.266927 4.262698 2.040766 -3.534618 -1.347322 0.380032 -2.195114 0.922792 2.840619 0.660891 -3.611114 -0.028212 1.049620
277 3584.6660410617 2061.5111082724 4.767104 -1.994449 -4.359573 4.068558 4.780454 2.920265 0.665301 2.148804 1.281041 0.438780 3.695473 -4.575461 3.644746 0.929763 -2.884525 3.840865 -0.811172 0.600338 2.200679 4.819836 1.104854 2.184558 1.196970 -4.652180 3.668326 -1.208674 -1.223499 -3.517037 0.193383 -4.772834 -4.290845 4.333899 2.415947 0.878418 4.150625 -0.167082 2.656930 -1.063030 3.406337 -0.598806
278 8090.0138283934 2061.5111082724 -0.723839 -3.861444 -1.862205 -0.187073 1.644047 -3.859536 2.489492 -4.023263 2.863066 -2.031303 2.091427 1.264120 2.123334 1.490385 0.529394 -2.239253 -4.038052 -3.504294 3.427108 4.654031 -0.899084 4.735195 4.133192 1.029667 -4.228295 -1.561968 -1.160915 0.423915 -1.767628 -1.353483 4.132595 -2.627896 -3.520955 -3.722773 0.072366 -2.588231 3.344396 1.548160 -4.323207 4.206072
279 8145.2968060535 2061.5111082724 -2.857217 -4.615253 2.286695 -2.319371 1.947294 4.860225 2.749975 1.567807 -2.203554 -3.014115 -2.956153 -1.009171 -1.055689 -3.983603 2.632907 1.508240 -0.772540 3.723594 -2.792042 -2.475246 1.713785 -0.880226 -1.835436 -4.844076 -2.692767 -4.492996 -0.512089 -4.375719 3.251041 1.486556 1.243311 -2.493611 4.015898 3.818576 0.667331 -2.122545 3.856928 -1.869958 -1.500761 3.760266
280 4907.4811900091 2061.5111082724 -0.123821 1.190948 -0.311678 1.523104 -2.434084 -4.016416 4.264764 4.024873 4.490343 -1.241610 -4.838568 1.692305 0.805130 0.896912 -2.729239 -0.460237 -1.660932 -3.577972 -0.284359 4.842474 3.089983 4.357123 4.952020 3.494967 -1.830168 1.316744 0.169750 -2.567987 -4.637411 3.369676 0.366628 3.729845 0.652869 4.525175 -0.068133 3.296409 1.557690 -3.182460 3.891891 1.263003
281 2529.7296333224 2061.5111082724 0.673865 -1.069379 3.673036 -0.895340 -2.196518 3.571482 2.223809 3.558257 1.177012 1.510293 3.306198 -2.044083 3.579448 4.157758 3.935904 2.147281 0.960601 2.823505 -1.953786 0.717597 -3.639653 -3.956379 0.428452 0.269548 0.310302 0.860461 2.362527 3.947152 -4.300889 1.564335 0.657208 -2.520664 3.821632 -1.022211 2.296975 0.542135 -2.062000 0.693796 4.221263 3.532026
282 2562.6542702754 2061.5111082724 1.952008 -1.820791 2.647649 -3.061757 -3.518027 -3.701050 -3.639406 3.930813 -1.082006 -2.525139 1.900032 0.856571 4.087208 -1.580543 -1.824181 -2.587686 -1.228274 -3.432785 -2.211798 -3.667346 4.437941 0.870881 -0.930100 2.836778 2.884683 -4.355145 1.667783 -2.774914 2.412431 -2.339282 1.128648 2.937436 -3.546934 0.078442 -2.523718 -4.003956 -2.775115 -4.611374 3.876514 -1.719032
283 4521.7568584591 2061.5111082724 -0.486598 -1.505877 0.890056 0.983452 2.050423 1.386103 3.074731 -4.445982 -0.098906 3.005596 0.948785 -1.970880 4.701931 0.430769 0.414033 3.486554 0.729024 -0.265039 3.840749 3.233894 1.815012 1.385327 0.597805 0.435012 -1.373367 -4.121828 -0.981687 4.011749 -1.857813 -0.188472 2.702751 -3.609409 -4.910894 -4.205853 0.580287 -0.090764 2.454229 4.779876 1.268005 1.751841
284 5052.7548295995 2061.5111082724 0.897473 -3.120599 -4.324255 -3.404927 4.634715 -2.999957 0.166594 -4.576771 3.624288 -1.059362 1.387085 2.812730 -2.881337 4.911978 3.236388 1.652270 -0.658784 -2.826090 -3.461502 3.164621 4.755591 -1.030645 -4.464678 -0.759789 -2.814266 4.141462 -4.380508 1.621443 4.512697 -0.662545 -1.568926 -4.834882 -2.170412 -4.806505 4.732502 -2.354849 -4.965783 0.981782 -1.845924 4.971215
285 4682.6301595836 2061.5111082724 -1.095134 -3.984614 1.417667 0.589098 -3.970509 3.241592 -2.993902 2.889232 -1.548465 -1.765242 -2.205964 1.168431 -2.690820 0.085835 3.990962 -4.978187 4.266698 -0.625449 2.935419 -2.697964 -1.996745 2.170930 1.565654 3.068152 -1.061149 -1.288850 -0.692009 1.211550 -3.570966 -1.215235 -0.440961 -4.615815 -3.675356 -0.786120 -2.006679 0.184326 2.369256 4.312715 -0.672891 0.200616
286 6135.1208057451 2061.5111082724 -0.199175 -1.476695 -3.119645 -4.646117 -0.818146 -2.581503 -0.138802 1.348647 -4.159378 2.654191 2.424257 2.615448 -4.391787 2.236286 0.257456 -2.561284 -0.840939 -4.558368 0.062324 -1.028511 -2.175311 0.060525 -4.649509 0.556368 1.719595 3.575906 1.350240 3.920567 4.795963 4.816785 -3.554049 -1.595885 2.306423 3.494233 4.370096 4.468476 2.628549 3.489387 -0.643082 1.996589
287 8713.4444032013 2061.5111082724 1.364840 3.747951 -1.683656 -4.362204 0.685023 -2.395207 -3.119443 -2.698829 2.767352 4.325792 0.628481 2.516366 3.362689 3.417486 -2.141349 2.668263 2.866209 3.470244 1.402160 -0.303936 0.442520 2.408352 0.864545 -4.686263 0.265171 3.274844 -0.523821 4.465206 2.633984 -0.051096 1.076189 2.821719 -2.360777 4.384474 3.490069 -4.182709 3.544290 -1.728141 -1.924984 -1.433650
288 4852.5376399305 2061.5111082724 4.812575 -1.696339 3.321861 -4.235079 -4.069489 3.105501 -3.702629 -4.428274 4.523821 0.060954 2.269179 -1.200122 -3.409498 4.093912 4.158961 -0.585077 0.498432 2.670893 1.494109 3.002326 -2.229666 -4.084669 2.758162 1.873236 3.650482 4.077915 -0.137418 4.942938 -2.169966 -1.360711 -3.909873 -2.986534 4.266303 2.229726 3.667016 0.160918 -2.343148 -0.061291 -0.108171 -0.481140
289 10549.3991149695 2061.5111082724 1.200096 -1.755601 -3.876109 -1.742273 4.626107 -3.294762 -2.774862 -3.536833 4.856215 4.251370 3.784172 0.728867 1.295947 -1.346194 1.088139 -4.678199 0.483362 -4.104673 -4.387520 -4.710381 -4.960164 3.769915 -1.593120 4.893152 2.077486 -4.555270 -4.692072 0.878638 4.391113 -4.058338 1.056077 -2.728561 1.525605 4.144020 3.946198 -3.863792 4.761839 -2.365514 -2.464335 0.418754
