evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 58.6483909708 47.9766552123 -4.234519 1.552767 -4.444579 4.073357 -1.166358 -1.349888 1.385416 -3.417233 1.333784 4.749443 -0.072252 -4.478893 3.246165 3.549339 4.928427 3.461892 1.165409 2.193775 4.449848 -3.974037 -4.402469 1.069115 -1.803366 3.657505 -0.432885 -0.232082 2.529666 2.303714 1.782198 4.454627 1.935288 3.431258 2.195219 2.132270 0.269972 -4.656408 -0.367742 4.460968 -1.010501 0.052988
234 70.2404272269 47.9766552123 -4.389037 -4.572132 -0.269877 -0.472229 -3.802393 3.331843 -1.004330 -0.766124 -3.618085 -2.994914 -3.613830 -0.418406 -3.486301 2.705301 3.377510 2.279214 -1.154579 -0.242931 -2.927020 -4.470506 4.653701 -4.969600 -2.319189 3.354814 -2.343976 3.600540 -2.051422 0.712852 1.885563 0.171821 3.020517 -0.184214 3.002449 4.281840 -2.536831 -4.104739 3.784654 -0.586414 -2.232302 -4.955363
235 85.3205340868 47.9766552123 -4.333256 1.533407 -2.863029 -1.418248 -2.257067 1.202060 2.343330 1.071854 4.423056 2.178832 0.666291 -1.843715 3.798489 -0.409758 -3.713892 2.694510 2.130718 -0.129878 -1.211922 -3.777788 -2.218265 -4.641633 -0.424367 0.899265 4.106851 -0.823659 0.088924 2.888448 0.892446 4.494385 -0.954236 4.987979 -4.561327 -1.057589 -1.716064 -3.725693 4.954867 -0.186125 3.300651 1.243458
236 73.9505345124 47.9766552123 -4.523903 0.553970 2.958521 -0.106326 -2.242296 0.490647 0.081207 3.994297 -4.020523 4.613961 3.437601 -4.647753 1.980482 0.037801 -1.700046 2.853557 -0.579149 -4.065050 1.608808 -4.132901 -2.102366 -1.480800 -2.549797 -2.252094 1.389194 -0.503559 4.764749 -2.659859 1.658978 1.646041 3.484618 -3.011320 0.465134 3.007275 -3.772529 4.357079 4.109169 1.511275 -4.425666 -4.652063
237 103.2863128413 47.9766552123 -4.328171 -2.263668 -2.960764 -3.448348 -4.332407 2.462948 -1.958265 -1.723960 3.627992 -2.111275 1.457193 3.019165 -2.745224 -2.390323 1.638324 3.182542 -0.293520 1.011159 2.405503 -3.937647 -0.315095 4.787913 1.978170 3.196301 0.757797 4.706766 2.661819 1.434181 -1.217285 -0.089792 0.379923 2.379617 -1.127408 4.231170 -4.549703 -3.984988 -1.952737 3.769606 2.722946 0.060741
238 71.8646211100 47.9766552123 -4.188174 0.046694 0.953027 -4.854419 -2.502831 4.268163 2.748441 -0.877096 4.609405 1.374069 4.173162 3.301333 -1.450787 -0.604541 -2.962680 -1.941132 -2.780239 -3.324876 1.099611 -3.868264 -0.112156 -2.103461 2.648961 -4.862757 -1.007250 4.599722 -1.375858 1.070815 0.989186 3.984809 2.301907 -4.374812 4.361671 -0.471412 1.716654 3.483181 -2.887261 -3.782578 -2.952226 -4.611134
239 72.3025554896 47.9766552123 -4.612948 2.060047 -3.470847 1.695452 1.696577 2.809112 2.100960 0.590364 -1.071076 3.436488 -3.984988 -3.451870 1.609449 -3.789208 1.797336 2.096103 1.873546 -3.589884 -3.094213 -3.992595 -0.385910 2.968372 2.039422 3.308572 3.473616 3.681598 3.007615 4.328316 -3.206248 -0.245859 -2.805237 -1.101717 4.609507 -4.316880 3.372558 -1.267058 -2.617765 -0.153228 -1.662854 -2.239801
240 72.6091818859 47.9766552123 -4.263829 -4.095935 3.707820 -3.856297 4.916828 1.029694 4.515743 2.656747 -4.845995 3.002926 2.886924 4.515788 2.504865 0.821378 -2.899938 1.113733 -1.032661 4.881083 -0.283098 -3.903830 4.143245 0.768963 -0.516435 3.896845 -2.114650 -0.045679 4.397688 2.173153 -3.954036 1.423848 2.251764 2.635906 -2.582086 4.066060 -1.549186 1.675429 -3.305739 1.472357 3.251757 -4.333309
241 77.2111546315 47.9766552123 -4.676034 -1.761741 3.283010 -2.550190 -1.938741 -0.228544 4.460697 -4.947029 3.971158 -2.207767 2.974701 -2.436235 4.272818 -3.836877 -4.081218 -4.414373 3.865268 4.139987 -1.391727 -3.984339 3.986647 2.756372 -1.749831 -1.499107 1.018964 -1.263644 -0.402079 -3.672909 -4.835657 -4.523961 0.945035 -4.257888 -1.556519 3.441918 1.731888 1.090760 4.095691 -0.577684 -3.683278 -3.293095
242 105.5486527639 47.9766552123 -4.280541 2.446034 1.730024 -0.271967 -0.533692 0.368321 2.609084 3.747940 -3.741405 1.080529 -3.795984 1.003340 3.461676 -0.771797 -0.336555 -4.464136 -3.917304 0.626800 3.879514 -3.795898 -3.733557 -3.836640 -4.395416 1.326643 -2.790587 0.525322 0.034292 -1.033653 -1.854588 3.941018 1.445229 -0.775009 0.402760 -2.678288 2.149862 -1.066630 -2.684707 4.234352 -3.190326 -3.000093
243 82.4343702150 47.9766552123 -4.423149 -1.762424 -2.470107 4.472200 3.860810 -3.724387 0.144786 2.008479 -2.482556 -1.066272 -0.349744 -4.668841 3.257442 -4.890696 0.786892 -4.048614 4.515827 2.754212 3.884296 -3.887399 1.220810 -1.358397 4.642470 -3.891378 2.108686 -3.251968 3.202473 0.047581 -3.874660 -0.013941 1.610141 -1.685072 1.721786 -0.099352 -2.611030 -1.507381 -0.955049 2.658958 0.072001 -2.031846
244 86.6821732771 47.9766552123 -4.149507 0.493252 3.093985 1.526708 4.016457 3.130439 0.292094 3.517183 -3.606484 1.882699 4.724475 4.426418 -2.532993 1.968728 3.222334 4.003751 -2.620963 2.907461 -2.323320 -4.155979 0.278227 3.026878 -0.474390 -0.072835 4.304920 3.419032 -0.708096 -0.681568 -4.908185 2.228454 -4.956358 -2.720148 -4.404243 1.343342 -3.805730 2.589857 0.020116 -3.289110 0.312629 -3.088170
245 99.5710124608 47.9766552123 -2.177146 -3.066908 -4.702317 -1.578436 1.356126 -2.372220 -1.864159 1.398358 3.659361 2.695243 4.329318 -0.404599 4.946704 -4.609869 3.648743 -4.803268 4.125089 -0.673628 -2.558305 -3.754157 3.638687 2.601593 -4.454398 -3.028878 -4.986756 -1.637256 3.568142 -3.943191 -2.012229 2.973906 4.369024 4.386267 0.853792 -4.725060 2.110663 -2.649898 -4.312427 3.958294 0.720608 -4.485132
246 100.2394143834 47.9766552123 1.175112 0.228306 4.015912 -1.266027 -3.001657 3.182941 -3.335668 -4.089484 -4.504598 -2.406327 0.829873 -2.120960 1.387767 4.603398 3.620701 -4.129434 -4.993679 -1.281474 2.669512 -4.975649 -3.416571 0.748629 -4.064376 2.008538 3.166305 1.474474 4.196216 3.696852 -4.101438 4.100244 -3.243719 -3.798058 2.070120 0.931245 -1.780467 -4.935774 -0.509393 -1.522138 1.646145 -1.203845
247 73.9471337692 47.9766552123 -4.249467 4.948998 4.582171 0.740420 0.567625 -2.555990 4.903952 -3.610818 -2.237605 3.827269 -4.866502 4.166350 -3.007547 1.726661 1.764246 3.500649 -3.223809 -2.919914 4.077071 -4.944193 -2.258580 0.103336 2.776462 -4.929435 2.387351 -4.366216 -4.097829 -0.496081 -2.170045 2.608455 -0.338329 -4.765745 2.524009 3.916437 4.815090 -3.937933 3.701465 4.958318 -0.700089 -3.352737
248 82.2784615290 47.9766552123 -1.702835 -0.489701 -1.118669 3.988110 -0.592765 2.418600 1.556642 -4.205682 -1.220194 -4.897916 -4.597250 -1.008088 -0.235789 -1.861765 -1.373020 -1.062431 -2.446443 1.796240 0.667883 -4.990546 3.586246 1.703667 2.181269 -3.406068 2.330929 4.817764 -0.720288 -1.283004 -1.185598 0.172688 -4.660155 -3.367144 -0.130397 2.714268 -3.499368 -1.260374 -3.997963 4.729116 -2.918450 -3.338797
249 74.3213102333 47.9766552123 0.016107 -4.959562 4.067330 -0.636295 -4.398968 -0.790036 3.394904 -3.846444 -1.416141 2.705667 -4.564553 -4.826155 2.949853 -2.416941 -2.489800 1.870797 2.933700 0.333727 3.273888 -4.020720 -1.615043 4.967797 0.304138 3.169462 -4.900250 -3.010684 -0.836449 -4.924473 2.899314 4.979383 -3.449730 4.780143 4.914292 -4.973250 2.016986 -1.640274 -3.921083 -3.538094 0.706121 -3.937584
250 85.2595482325 47.9766552123 -2.228134 3.697512 -2.133468 4.457862 -2.722893 -1.534020 -1.748388 -0.252655 -0.917950 4.111289 -4.282597 -4.196729 -3.809480 -2.658144 -0.400338 -4.186132 4.845392 0.399104 -1.939927 -3.958162 -1.961302 -3.407655 -0.919873 1.496003 -4.670187 0.795396 -1.039556 2.614686 0.990026 3.691871 0.309070 -3.074043 4.934068 -4.131844 2.415449 -4.619377 -0.025993 3.520348 -2.418995 -4.986828
251 56.0617221651 47.9766552123 -3.945498 -0.607765 2.648551 0.181599 -4.617722 -4.586728 1.057449 0.249257 -2.002429 3.089515 0.557858 -0.010195 -3.092994 2.145220 0.379150 1.292247 2.939966 -3.669054 4.413390 -3.928197 -4.928821 3.130780 -3.866322 -1.113133 0.604461 -1.138456 1.446549 -0.799474 3.168634 -1.971754 -2.307131 2.251157 4.712988 -2.725190 0.934358 3.376985 -0.990226 -2.773959 0.489120 -2.756869
252 86.4244012380 47.9766552123 -4.313478 2.862444 -3.366540 -3.359005 -2.654033 1.448987 0.314602 -0.121978 1.111967 -0.416557 -1.411733 -4.172375 -2.216394 3.826555 4.242129 0.831204 -3.219236 -4.184502 -0.685261 2.425842 -0.712125 -1.762706 3.544655 -0.865238 3.804859 -1.983440 3.897264 -2.214126 2.239423 -0.378682 -2.122089 3.479858 4.076677 1.220048 1.585310 -4.018383 1.698673 1.490061 -3.755496 -4.329989
253 92.0513535363 47.9766552123 -4.264689 -1.358324 4.304769 1.955539 -4.139284 2.533527 3.781232 -0.155859 -3.861526 4.708772 -1.437771 0.276146 4.062897 -2.933084 2.979002 -0.736406 -4.629939 -0.758227 4.726771 -4.059854 1.381071 4.618513 -2.529870 3.744173 0.485226 -2.504769 -3.146708 -1.080357 3.958502 3.022241 1.770341 -1.409312 -4.379120 4.790303 1.476081 -3.722205 -0.090400 -4.263951 -4.793576 0.814041
254 55.4011286573 47.9766552123 -4.337512 3.671281 -1.711257 4.220456 4.867045 -4.191341 -0.145460 1.853954 -3.749800 3.012023 -4.148596 4.151484 2.492334 2.398107 -3.009713 -4.201086 -4.441036 2.737509 -0.019123 -3.952514 -0.628037 -1.160075 1.543859 2.117728 3.481632 -0.250765 1.949046 -1.343528 1.129220 3.256195 -4.580327 1.552406 -1.034543 1.611502 -0.923837 -0.026495 0.905551 1.492337 -3.312034 -4.463083
255 78.1242038015 47.9766552123 -4.269984 -0.103903 -2.457780 -3.991879 -2.937426 -0.945079 -4.591812 1.168652 -0.395735 -3.560137 3.251683 3.042641 -2.482389 -3.258811 -3.492793 -2.025117 -4.075063 2.235760 -4.999204 -3.765858 0.000192 -3.217986 -1.634462 -1.466708 0.319068 -0.037773 -0.275620 3.280420 0.437570 -1.221402 -0.928102 1.080110 -4.233282 -2.857647 -4.754451 -4.282730 -0.972081 3.228736 -4.710062 -3.641176
256 84.6632171183 47.9766552123 -4.105690 2.912141 -0.582368 -2.102264 0.739320 -2.649672 -0.390259 -2.708647 -0.283670 -3.869207 -0.686484 -1.426830 1.163110 -4.833261 -4.387681 1.584910 3.571337 -4.698811 3.528129 -3.892143 4.635730 -2.949386 -1.524060 -3.913532 -1.757763 -1.816900 3.926700 -4.501362 -4.933745 -1.219668 0.940643 3.426943 -2.490883 0.072552 -3.431154 0.745826 4.073145 -4.243070 -2.591180 -2.033427
257 94.0145896912 47.9766552123 -4.617338 1.632105 1.143965 0.139554 -0.578748 -3.163008 4.195844 -2.494114 4.753405 -4.698735 2.263954 -0.890209 0.743719 -0.939473 0.423402 -1.343371 -2.666983 3.185460 4.209556 -3.917971 3.218217 -2.433585 2.014227 -1.652344 1.620012 4.451471 -2.630293 4.530454 1.203493 0.072219 -3.861266 0.212947 2.661386 0.723822 3.669187 1.792211 4.774871 3.445438 0.495514 -4.363405
258 95.7116954905 47.9766552123 -4.450784 1.906101 4.265814 1.857294 4.815182 3.728289 0.922383 -4.831345 4.955031 2.349984 -4.586126 0.150761 4.038676 1.938443 -4.873096 4.469833 -4.315814 -4.325622 0.459699 -4.244156 -2.712437 -1.057441 -3.012539 3.326844 2.582623 -0.683187 3.674385 0.055855 2.767600 3.765182 -4.711895 3.385883 2.259278 0.688365 0.815498 -4.869581 -4.886793 0.086355 4.202732 -1.903698
259 85.2217816675 47.9766552123 -4.350214 2.596898 -2.765238 3.164842 -2.899811 -1.904449 0.729980 -1.624593 2.185134 -3.940506 -2.186946 -2.759091 0.415729 4.081136 2.314482 -1.108982 4.324905 1.329226 -2.259711 -4.854088 -4.011358 3.968667 -4.863031 -4.521387 -2.415834 -3.677681 -0.483072 1.908663 1.067419 2.561276 -0.693368 2.420582 3.128224 3.284505 1.629435 -4.345497 0.281853 4.210140 -1.196796 -2.352269
260 84.1681317643 47.9766552123 -4.203063 0.714833 -0.048553 2.199337 -4.454795 2.254242 -0.221615 4.634890 3.716104 -1.244654 -2.181636 -1.850526 -1.043576 -0.126334 2.037846 0.636473 1.879645 2.240282 -0.581389 -4.079844 3.447463 -1.774624 -2.052214 3.067310 -4.924664 4.089403 -4.599592 -3.905300 0.057820 0.077198 -4.169382 -2.994998 -3.578706 3.711795 4.118597 1.485572 4.866707 3.986247 4.051093 -3.418576
261 69.4557539026 47.9766552123 -4.332545 -1.163291 -2.621651 2.843488 1.583745 -4.145085 -4.328089 -1.354830 0.431295 1.753333 -2.509693 3.480663 2.363043 1.397115 3.520040 -2.710241 -1.373742 1.740158 -4.356410 -3.622616 3.504972 0.368231 -1.450533 3.713275 -1.857138 -2.545940 4.150638 -3.682103 -2.122780 -2.735276 -2.217022 -2.419398 -0.041095 -0.114279 4.343924 3.525528 1.789060 1.879825 -2.213380 -4.135092
262 76.7435417933 47.9766552123 -4.461277 3.760317 -2.508831 3.426439 -4.911476 2.003990 -0.595375 -2.178430 -4.596790 2.862050 1.172034 -1.564038 -0.525249 -3.835982 0.529414 1.226797 -4.334385 -0.171744 2.397705 -3.650617 3.648588 -0.168042 1.891265 0.811330 2.326311 -1.258920 4.421075 2.284696 -0.031100 3.334561 -2.566470 0.455548 2.296136 -3.437197 -0.456276 -0.854929 3.098471 4.319196 -2.290332 -4.837684
263 62.8179919454 47.9766552123 -4.195677 -4.316412 0.476353 2.673138 -0.660670 -1.633780 4.222727 3.563113 -3.179969 -2.991802 -2.778060 1.884305 -3.811919 3.169728 -1.670843 2.234569 -4.441642 -2.056004 -0.151902 2.899862 -0.528818 -2.748527 3.557872 2.948507 4.476134 -0.279483 0.258916 -2.180084 -0.312912 -1.507048 -0.117027 4.811758 3.603032 -1.504614 0.903390 -0.047356 -3.519605 -2.439091 2.026366 -4.565115
264 72.6318762961 47.9766552123 -4.344030 -1.068824 0.249244 4.672077 2.307661 -2.088677 -2.697065 1.017278 -0.927808 1.459771 1.461082 2.355745 -4.846913 1.539832 3.088450 -2.069139 3.948423 -0.604815 -4.523528 2.106641 4.905637 -3.037320 -3.173581 -3.879212 -2.987223 -2.841555 -3.489607 3.748086 -2.855253 -1.135817 2.034296 -0.437846 0.069367 0.187964 -0.540440 -0.955000 -3.304751 3.971304 0.650517 -1.606070
265 72.9359563260 47.9766552123 -4.258771 3.680703 1.960834 0.773722 -2.335142 -1.823650 0.493347 3.418064 -3.008587 -4.695578 -4.039773 2.724259 -2.055142 -1.308941 -1.621968 -4.347099 1.721696 1.218550 -2.076444 -4.272503 -2.944884 4.362789 -2.463220 3.117974 0.106816 -3.095970 -1.386831 0.486429 3.531706 2.754276 -4.687693 -3.259795 1.785395 -0.124376 0.811763 -4.462998 1.074199 3.036784 1.384387 -1.338106
266 69.9026563806 47.9766552123 -4.440834 -3.198725 3.714176 -0.498792 0.259445 1.426096 -1.845358 0.048970 -0.570725 2.903729 4.563543 -2.905339 2.002123 -3.675591 -1.597678 2.657948 -4.324518 3.222278 -3.071388 0.963784 -2.767347 0.392579 -0.079461 -2.795964 2.751990 3.058913 -2.199691 0.212082 -2.647834 -1.074995 -1.786843 -1.881172 2.889571 -0.948965 0.153987 -2.888393 1.774303 -2.804232 2.380965 -4.768110
267 63.0535652006 47.9766552123 -4.271931 -3.339947 -2.001671 -1.348167 -0.503575 1.140248 1.447995 -2.228042 -2.403093 3.445056 -1.106649 1.069929 1.972883 4.345335 -3.294556 2.765762 -4.147083 3.598779 -3.456000 -3.444032 -2.606731 -0.631800 1.889517 -1.281175 -1.194866 -3.190267 -4.810908 0.864040 2.806095 -1.295987 0.741795 -3.970330 1.340071 2.293953 0.250607 -2.662485 -0.862994 4.083444 0.159063 -3.532915
268 87.2893407001 47.9766552123 -4.202070 0.647639 3.076128 3.453989 2.924129 3.361294 -2.670531 -3.303377 -1.983381 -1.261612 3.174586 -0.453901 -1.729864 4.054530 -1.680502 2.224934 -3.629159 -3.112447 4.190735 -4.096126 3.010148 -2.528808 -4.858469 1.566888 -1.692611 4.946167 0.208097 2.869887 0.862830 1.385889 -4.346542 2.993656 -1.565678 -0.799615 1.343782 -0.996748 1.639199 -1.245140 -1.270927 -4.434931
269 75.1269860402 47.9766552123 -4.259215 3.362425 -1.488349 2.295301 -0.098247 4.467699 4.127780 -0.664734 -4.958129 -4.760083 -3.567716 -2.214680 4.077520 -4.119747 1.203497 4.087850 -4.976507 3.454768 -1.873285 1.688184 -1.094236 -0.283701 1.433935 -4.597396 -4.616726 -3.790467 -0.496118 4.106342 3.129908 0.444953 3.470393 3.299750 3.100766 -2.362872 4.860418 -3.601594 2.478456 -3.319448 -3.901206 -4.768904
270 74.4104725578 47.9766552123 -4.451129 3.665515 -4.184818 3.243510 -3.433309 4.780614 -3.831447 0.294859 -0.458122 -1.781247 4.046814 -0.857231 2.262292 -3.141257 1.775795 -4.336585 2.560558 -1.419996 -1.117163 -3.554069 -3.261618 4.957993 -2.694009 -4.310632 1.200920 -1.047314 3.778547 2.693155 -2.374371 1.924649 0.747142 4.209255 4.017180 -1.046852 2.696838 4.940096 0.869845 -4.617336 3.190871 -4.454818
271 92.7583756597 47.9766552123 -4.293971 -4.975631 -2.819793 2.620646 1.486564 0.227836 2.707038 -0.018418 -1.458350 4.894682 -4.951280 -1.608496 4.431578 -3.156037 -4.529910 4.917723 2.559150 -0.118015 -2.076825 -2.097797 -1.720082 3.038659 0.906500 -1.529852 4.491685 2.036046 -0.784274 -4.022556 -3.473790 -1.944108 0.933949 -0.931499 2.890484 2.022535 -0.266043 -3.562048 -0.723281 -1.598508 4.004661 -3.580273
272 72.2710838977 47.9766552123 -4.084966 -0.929356 2.565485 -1.661151 1.474537 -3.530871 3.324526 -4.465889 -0.991462 4.792043 4.644202 4.700655 -0.718662 2.866234 2.175506 -1.127191 -1.458678 4.291081 0.625493 1.178071 -1.523061 4.927385 1.598773 -2.187607 -0.286963 -3.643688 -3.987319 -1.319036 1.762041 2.546129 -3.871407 3.734492 4.183887 -0.285837 0.889053 -0.351259 -2.209890 -2.480933 3.514345 -4.035054
273 69.7413970192 47.9766552123 -4.210198 -3.580661 1.673346 4.868001 -3.520541 -1.110924 -4.335946 4.285658 -0.906087 2.637385 -0.370449 2.297148 4.655259 0.506808 -2.822152 2.788390 -4.144697 2.449191 -4.459845 4.295412 -4.697453 2.328942 -1.090391 2.615831 -3.228529 -2.809365 -3.865725 2.792142 4.834774 -2.465213 0.444294 3.862375 2.737993 -1.013787 -0.207351 3.961134 1.431672 -4.805407 -1.984623 -1.069089
274 64.6237761890 47.9766552123 -4.252797 1.826994 -3.264637 2.280018 2.398175 -2.606054 -1.908460 2.707706 -0.317578 -0.501899 3.453107 0.604321 0.835151 1.101496 -3.709261 -2.545702 -2.747441 -4.605553 -3.651565 -4.136121 -1.907987 4.877550 -4.525971 1.510555 -2.177210 3.460931 -1.061387 2.196430 -2.734804 -2.905278 3.032934 -3.969820 -2.788356 -3.021992 -0.677675 -1.816712 -3.679756 4.618263 4.308304 -4.312740
275 80.3670202622 47.9766552123 -4.299397 -3.131201 -4.561214 -2.098343 -1.614778 -2.628488 1.548465 -0.634491 2.219736 -1.197213 3.376175 4.371844 2.026729 -1.588928 2.565724 -3.052379 -3.651704 0.943963 -1.408579 -0.898977 -3.981632 4.459005 -1.684925 -2.701607 -0.357093 2.127784 1.814216 -1.157785 2.409676 0.439824 -3.388526 -2.852024 -1.761924 3.632669 -0.642911 3.098748 1.105203 -3.975935 -1.532432 -2.891476
276 73.8041922405 47.9766552123 -4.243000 -2.983251 2.398266 1.535526 3.418110 -0.859232 -4.640686 3.546528 0.071308 -4.021439 2.400668 -4.709407 2.917446 -3.282287 1.649729 0.432275 2.448387 -2.767289 -4.236968 3.954621 -3.741359 -0.698339 2.292734 0.260280 -3.829856 -1.271767 -4.843887 -1.775046 2.508101 -4.120626 -1.491765 -0.051975 -4.287518 2.017846 -0.810729 -2.644540 0.721683 -1.946183 -4.969632 -1.205176
277 86.6315397473 47.9766552123 -4.262653 -2.918508 1.462273 -1.419604 -3.330153 4.861696 -4.519484 -0.305310 -3.549328 0.609856 -4.634868 -3.537828 1.708788 -1.154508 -1.217119 -2.125664 -0.771936 3.714587 -3.953475 1.835605 4.216118 -2.025287 -1.744561 -3.440621 2.774152 4.831585 -0.623604 1.424605 -0.558310 1.547343 0.270024 0.474475 4.940458 4.848146 -0.164664 4.392012 -4.519975 1.308656 -2.474936 -0.406877
278 84.5279065485 47.9766552123 -3.899321 -1.553887 -1.450827 -0.169299 -2.478655 4.446368 -2.679467 -3.557677 -2.836009 3.409302 4.674141 1.124403 -2.039888 2.615340 3.604011 -2.773140 -0.406664 2.477435 4.987045 3.299358 -2.340501 -0.455864 -1.658977 0.387751 -3.147300 1.950397 -2.088006 -3.531397 1.161170 1.363171 4.683488 1.930951 3.235723 -2.802817 -2.231915 0.244967 3.042609 2.225768 -0.549586 -3.987717
279 79.7962632200 47.9766552123 -3.969373 -0.515394 0.444562 3.784564 -1.169946 -1.868955 -2.626889 -4.914360 -2.198090 -0.661533 0.356203 1.044492 4.035900 -2.012185 -1.046257 0.551606 -1.669366 0.521216 -4.636749 1.467516 -3.927572 2.173884 -4.606664 4.345994 -0.901539 -2.917781 -2.080294 2.746696 -2.675313 -0.369046 -2.588356 -1.947263 2.475461 -0.939523 4.949826 -3.461866 1.823196 -4.149267 -1.171373 -4.588002
280 103.0836436868 47.9766552123 -4.049809 0.131692 -3.818391 2.564979 -3.066390 -3.904580 1.819491 -2.246527 1.179119 -2.661977 2.443961 -1.909101 -4.571187 4.786095 0.089636 -0.684853 0.715149 4.755910 1.980798 -3.920999 -2.703077 2.025286 4.363320 -0.564368 3.237645 -1.082363 2.266921 -2.054789 0.663794 -4.716936 -3.106089 3.560004 -2.027425 -4.726440 0.556471 3.988776 2.546349 -0.676973 0.957133 -2.112424
281 93.8504406418 47.9766552123 -4.979232 -2.293733 3.100729 2.442645 -1.134588 1.492561 -3.277525 0.049817 -2.079731 4.199783 1.273881 -2.250333 4.475721 -2.455004 0.937317 -3.020710 3.270607 -3.048059 -0.851642 -1.660254 -1.757342 0.172724 0.229500 -1.040600 -1.561446 2.304219 -3.699735 0.085767 -1.004767 4.818070 -2.402844 1.227917 2.551081 2.542899 4.653249 -1.021195 2.651809 4.369546 -4.500348 -3.358561
282 86.8761117497 47.9766552123 -4.322651 0.913829 -4.515043 -3.208239 2.827490 -0.703917 3.745685 0.273806 -4.915589 -0.921176 1.750784 -1.241133 -4.808133 -3.000497 -0.041567 -2.928898 -0.264816 -2.089007 -0.369880 -2.268211 0.468492 3.405345 -1.311688 1.187003 0.781535 -3.755007 3.179288 3.095619 -0.883830 4.954831 -1.306834 -2.790278 -3.608284 -2.718802 -1.459346 -4.136087 3.016883 -3.769318 2.607369 -4.561427
283 66.9280161570 47.9766552123 -0.068189 -4.943069 0.004876 3.612359 -3.235015 0.229430 2.570860 4.578310 0.973465 4.871886 1.103271 1.709890 4.455343 3.008011 -3.269670 -4.328216 -2.875279 -2.210170 -0.859286 4.093948 2.168148 -0.816067 -2.581692 -3.036887 3.948402 2.416551 -1.019708 2.742965 0.717661 -3.714955 -1.373874 0.924801 4.293140 3.584173 3.146115 -1.648436 -2.949617 3.143819 -1.109346 -3.017305
284 90.1274240468 47.9766552123 0.062797 -2.554988 0.467273 3.027575 -0.459255 2.648921 -2.402830 -2.654165 4.469305 0.208670 2.672454 3.360864 -4.976360 -3.910447 3.166184 0.785396 3.014289 -4.264823 4.706923 4.952832 0.234798 -2.383357 3.294782 -2.395136 2.586146 0.298452 -2.528500 3.408147 2.126607 -2.623672 1.141374 4.586554 1.324247 -4.267748 1.636030 -4.793167 -1.003345 -0.177394 0.611986 -4.259927
285 82.7228865902 47.9766552123 -4.226140 2.578668 1.182206 0.590291 1.184476 4.541948 1.452144 -2.343500 -0.751506 -2.706237 2.007571 1.815485 -4.270220 4.735878 0.602734 2.525757 -3.865668 -3.780701 -1.964983 -4.025769 -2.475826 -2.344544 4.684388 -0.427145 4.890866 1.801544 3.738138 -1.478922 3.453597 2.891169 -0.697931 -4.334249 -3.117305 3.142280 4.308538 -1.465411 -2.965275 2.853091 -1.801196 -2.688651
286 80.5364306507 47.9766552123 -0.174866 -4.604591 0.556562 2.505535 -2.213914 0.672156 -3.848786 2.165333 -1.393412 1.377698 3.708953 -1.560027 4.599021 -4.731657 -1.055949 4.638166 0.338857 3.325799 -1.691239 0.921078 4.359707 3.257778 -1.916690 -4.887436 3.793679 -3.942584 -3.321399 -2.128017 0.377406 2.933823 4.614064 3.457537 -4.127047 2.437431 4.310846 0.073072 4.974110 -0.483522 -4.581910 -3.335685
287 85.4388403101 47.9766552123 -4.180530 3.168426 -2.460802 -3.998554 4.758255 -2.771936 4.354757 -0.336029 1.931804 -4.199242 0.208631 4.162863 4.106794 3.413321 0.993633 3.557401 -2.337638 -3.001024 -4.522070 -4.275547 -3.317226 -1.931718 -3.783280 0.774136 1.309529 -1.294193 -4.707326 0.077088 3.089717 -0.538185 -0.278273 -0.725458 -4.341436 0.805263 0.160362 -2.027050 -0.390524 3.614747 -1.953149 -1.102019
288 43.7071657289 43.7071657289 -4.247111 -4.829079 1.169882 2.689431 -0.292140 -0.847260 -0.681866 1.929535 -0.910583 3.393681 -0.591692 -2.507762 -3.957458 -3.226175 -2.826255 -1.549605 -0.173451 0.545547 -3.381826 -2.222323 4.439723 1.368383 3.485323 -4.062995 -1.990270 -3.126761 -0.134632 0.458866 3.312183 2.230859 -4.562143 -1.687792 -1.021899 0.050368 0.926935 3.187256 -0.541149 -3.147683 -0.724250 -2.990060
289 103.1139283907 43.7071657289 -4.243836 0.873442 1.739286 4.244637 -4.837032 -2.200428 1.641280 -0.365775 1.443475 -1.120235 2.815947 3.174956 -3.589805 4.753993 2.603097 -2.664152 -3.059274 -3.480530 -1.538486 1.219927 2.155415 -1.114849 3.055229 0.421408 1.135068 -2.014576 -2.453233 1.793302 2.470936 -3.674861 -4.270165 0.035731 3.091857 3.518032 0.171742 -0.747900 -0.488387 0.074640 -1.605934 -2.132089
290 82.8022795635 43.7071657289 -3.988162 -4.609021 1.088191 -0.366071 1.033978 -3.340593 1.511455 -1.631541 -0.812502 0.668011 0.250050 1.629016 -0.809942 -0.143385 4.841678 -2.143842 1.869127 2.866547 -4.738165 -0.747997 1.327626 3.291352 1.090899 -0.818034 1.330330 -2.663076 0.673240 -3.681706 1.947633 -2.750607 -2.442292 -1.664458 -3.228764 -2.492233 1.713315 4.626332 -2.076614 -3.939479 -3.733184 -3.832523
