evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2623.8459083195 1300.4560120520 2.319655 -1.219438 4.282835 -4.088220 -1.951427 -3.919460 4.744505 -3.354430 0.669160 1.424871 -1.398531 3.005312 -1.236498 0.865730 -0.015313 -2.175752 -4.052763 4.472817 -2.135602 1.547566 4.311934 4.083560 -4.373479 1.161227 0.745076 -4.374195 2.569903 3.006274 -4.229808 -3.995342 2.009366 3.868802 -2.042157 -0.383168 -2.496355 -3.981596 2.412411 -3.363341 -2.616332 -4.374536
231 2624.0438998491 1300.4560120520 1.150755 -2.460405 3.389637 -3.721508 -4.851004 -4.654279 -0.165032 1.712574 1.194066 4.727489 -2.034939 0.364069 2.815327 3.226311 -4.725297 -4.164445 -1.079266 1.742597 1.814765 -2.299302 0.086893 1.371242 -1.628860 4.996599 1.165751 -2.487835 -2.513026 4.777608 -1.221243 4.584872 0.029402 -4.237496 4.929322 0.929978 -2.277164 -4.714719 0.311022 -3.550271 -1.054732 -2.776822
232 2302.8708853665 1300.4560120520 -0.849390 -0.957362 1.244959 0.158837 -3.542422 -2.075576 -3.971124 -0.028228 -0.109416 -2.117539 1.646238 4.705195 0.091603 -3.138971 0.776739 1.139224 -4.830792 -1.790153 -3.056381 -2.196960 -4.312657 2.573067 -2.086031 1.943484 -2.172436 -4.495283 3.835847 -2.165816 4.316233 -1.687123 -4.080440 -1.334136 -3.246347 1.637502 -3.786495 -1.497386 4.975064 0.074846 -2.944298 -4.899729
233 1920.9319722143 1300.4560120520 -2.066856 -3.180228 1.256402 -4.011239 2.497931 1.597618 -1.783705 -4.649913 -2.803438 -3.631147 3.679772 3.197193 0.862954 4.230152 3.871119 0.404840 -4.940818 2.020723 -1.143243 1.720181 4.772863 0.978505 -1.817734 4.501373 0.182702 -3.430048 -3.628830 2.600787 3.242524 1.189125 1.493259 -0.006952 -0.160194 2.141398 -3.713800 -2.308812 3.848599 -0.026768 -3.734412 -4.772439
234 2323.0008661638 1300.4560120520 -3.994273 -3.307654 -4.507221 -4.017553 3.150802 -3.513208 1.746891 4.510357 4.816588 -3.970249 -4.363567 1.950855 -3.028962 -0.661127 1.540450 2.255050 1.175656 3.852674 -0.758357 0.387312 1.785508 -2.936350 -1.732787 4.964034 1.930209 -3.068160 -0.868917 2.086444 3.613278 -2.828878 -4.382090 -4.417158 -2.541056 1.071945 -1.115911 1.623492 -2.248823 -4.371746 -4.717887 -2.098145
235 2026.7558658806 1300.4560120520 -0.017069 4.075953 1.626068 0.204475 -2.169849 2.651956 2.848567 1.589122 2.898587 1.895211 -2.306197 4.098521 0.736689 -0.514754 -3.750318 -4.062143 -1.636827 3.204880 -4.745658 0.616523 1.360461 -1.842072 -3.400330 3.323949 -0.804003 -4.279262 4.355409 -2.971713 -3.342401 -4.204518 -2.675695 -3.828005 2.568676 -0.256756 0.989438 -2.458761 2.818844 -0.050952 -4.866375 -1.083063
236 2036.8903941647 1300.4560120520 3.184034 2.817574 3.949970 1.182805 2.250100 0.610857 -4.926716 -4.190148 -3.038831 4.637940 2.111589 0.129192 -4.753431 -2.020088 -4.666347 2.217524 -4.849010 3.624718 -2.969551 4.584593 3.837829 -0.089235 -1.275507 -1.771666 3.075467 -4.005553 1.901463 1.955327 2.215746 3.034637 -2.521844 -2.801610 -4.419234 4.886720 -2.077740 -2.160302 -0.361554 -2.227054 -3.453383 -4.667846
237 3014.2638833966 1300.4560120520 -1.008819 -2.614658 4.542682 4.758991 -1.764312 3.576140 -1.132333 1.810658 -0.889728 -2.981015 1.861450 -2.303041 4.016394 -2.234888 -4.976598 0.512493 1.550678 3.606977 0.644770 4.393741 -4.998639 2.472122 -3.921157 2.581740 -2.526462 -4.661215 -2.531695 3.675667 -3.634728 -2.996465 4.100154 -4.949663 1.763507 -3.371556 -4.381204 -1.341514 3.265387 -4.247327 -2.222497 -0.005876
238 1548.2771974406 1300.4560120520 -0.458442 -4.145388 1.584084 2.863028 -2.766373 -0.787874 3.685497 1.123889 -3.141768 -0.185968 4.663753 -2.755669 0.264736 -2.692314 1.888792 1.314628 -4.388543 3.346022 -0.203013 -1.316209 2.915934 3.514986 3.259952 1.612653 4.140350 -2.812390 0.025448 3.668354 -2.778600 -4.715824 0.334937 -2.899356 1.074167 3.512237 -3.242679 -1.252094 2.103634 -2.634362 -4.102037 -1.284561
239 20908.5033903540 1300.4560120520 -3.205476 -1.066843 -0.285401 4.268061 -2.917052 -3.195292 0.408799 -4.252685 -4.689585 4.215313 3.185869 -2.788205 -2.317897 -3.698535 -2.719098 4.409933 -2.502359 0.366977 1.966083 -1.966065 -1.916155 -2.979865 1.953996 1.669446 4.499978 1.615372 1.295334 1.238741 -0.418177 2.680984 -4.719910 3.935537 -2.692785 0.961336 4.656770 3.909608 1.825671 0.064927 4.676543 4.976351
240 3723.3394144594 1300.4560120520 1.751411 -4.908558 2.511586 -0.963732 3.706174 2.320671 -2.966890 -1.643662 3.373453 1.008700 3.136137 0.572156 2.608882 3.787604 4.064867 -2.323212 -0.698212 3.636408 1.824596 -0.100484 4.692856 0.439245 3.041301 -1.531950 3.877395 -4.976428 -0.551704 -4.367853 -2.259084 3.429252 -4.312693 3.612084 -3.858698 3.982416 -3.949029 -3.721582 4.136037 -4.943971 -4.958583 -0.203033
241 2253.4511074733 1300.4560120520 -3.717078 1.230200 -2.707324 -4.628199 0.885018 -3.128463 -4.949284 1.918102 2.896098 -3.590397 1.927626 1.413027 0.312024 -3.476386 -1.168794 1.262351 -2.067970 -4.244962 0.828222 4.847749 3.488043 -3.799071 -2.195958 -1.597954 -3.917744 -4.148294 1.080209 -1.595074 3.870471 -3.335823 0.522011 -3.457526 -4.485256 4.080278 -3.297081 -4.049512 3.322106 0.090357 -4.113455 -3.456157
242 3064.6817215893 1300.4560120520 2.811887 -2.262364 4.844651 -3.594763 0.737606 4.855908 -0.603512 4.225099 4.256482 -2.203704 1.749053 1.141489 4.434347 3.257952 -3.899726 0.290711 1.854244 3.256759 4.514842 -1.990273 -0.188338 4.294660 -4.332494 1.009429 1.311554 -4.283472 1.234493 1.822196 4.967497 -3.064671 4.358266 -3.973776 -2.254823 -0.374005 0.167953 -1.065887 -1.997209 0.764278 -3.487294 -4.530014
243 1951.0575889390 1300.4560120520 2.377353 -3.892039 -2.999016 -0.733806 1.935515 -0.032047 4.074788 -4.529658 0.615149 -2.486005 -3.565976 -1.181495 2.922843 -4.701065 -0.827857 1.651125 -0.360293 -1.224332 -1.556139 -4.035552 -1.098271 1.071189 2.034483 4.121592 -0.612951 -3.410309 1.367213 -2.107205 -4.132031 -4.652635 -4.162410 -2.087441 -0.618704 -0.433059 -0.456747 -3.989144 -2.057782 -1.851592 -4.336737 -3.400500
244 1766.3074201072 1300.4560120520 0.823312 -1.550641 2.434917 -0.732261 -0.257022 -3.936854 -3.789281 -1.517052 -1.785716 3.357512 2.746785 3.587670 -1.831818 1.941542 -4.138527 -0.131904 -3.528969 2.974433 1.418043 -0.638467 -2.994491 2.562949 0.265292 1.514099 -2.609230 -1.108441 3.362851 -1.416695 -4.549944 -3.898605 -1.680689 -1.023157 -4.688424 0.868107 1.355865 -0.706248 0.143380 -2.785612 -4.786525 -4.295604
245 1871.9856129427 1300.4560120520 0.321393 -3.620803 4.255701 2.616242 -1.682137 3.692235 3.716024 -2.062325 -3.379370 -3.781315 -0.374534 1.650354 -4.728452 -2.526149 -0.080990 2.696914 -0.452520 -1.916368 -2.198739 -3.204357 1.289536 2.813749 -3.795470 -3.727446 0.856863 -1.951418 4.760817 2.580247 -4.147607 -2.804551 -1.128450 -2.340867 1.247906 3.756786 -0.406729 -4.202525 -4.855491 -2.811559 -3.735874 -2.494788
246 2149.6231724551 1300.4560120520 -3.774952 -3.583416 -2.183161 -4.413610 0.994872 -3.953032 -2.101589 0.123215 -2.446069 -3.553082 3.718355 0.042480 4.954542 -4.571874 0.482283 -3.046252 3.112436 4.095633 -3.492843 1.972671 -0.869429 4.179609 1.959674 -2.469866 0.222066 -3.275997 -2.496227 -3.232531 -4.581280 -2.795580 1.788524 -2.512602 3.044439 3.544857 -3.583193 -4.194067 -3.268470 0.094852 -4.997277 -2.271194
247 2771.9473733294 1300.4560120520 3.986258 1.976353 -4.725535 0.449677 3.857897 0.819123 1.108193 -4.800084 3.499963 -1.854831 0.445783 1.178609 -0.268662 -1.521010 2.944027 2.179305 -1.898823 -0.293163 2.017376 -4.263275 3.421850 -2.509412 -2.533904 -1.056127 -4.527623 -4.866818 -4.310278 -3.397918 -3.709506 -3.198792 -3.821668 -1.617913 -0.843750 -4.234319 -1.867643 1.605211 -3.749058 -4.950985 -0.483481 -3.070297
248 2600.8641153521 1300.4560120520 -0.505775 -2.225424 -1.982416 4.379843 -1.198116 3.317121 4.470851 -2.528812 -4.904160 -3.979796 -0.658130 4.803704 2.574378 -0.739924 2.206803 3.655550 2.624433 0.872896 0.209949 2.556941 -1.640909 -4.818818 -4.101491 4.277238 -4.441239 -3.529083 -2.375828 4.192584 -3.922493 -4.144295 -3.482382 -3.907922 -1.815911 4.169154 -0.443166 0.619541 -3.168826 -0.998773 -3.287782 -2.941181
249 2128.2606385660 1300.4560120520 2.735999 -4.918580 -0.477739 -4.564166 -2.284115 -3.193484 1.859898 1.221329 1.526469 -1.880172 0.099523 3.390403 0.635034 1.529013 -1.086711 -4.324416 1.172518 3.726906 0.579002 -2.991641 1.033776 0.668119 2.841478 2.660009 3.579123 -4.529073 1.674932 -2.264189 1.917950 0.839102 3.175649 0.697749 0.678061 4.509222 -3.966570 2.145807 0.653215 -4.316744 -4.869021 -3.966052
250 3305.0365969681 1300.4560120520 1.297471 -0.872694 -1.827227 -0.542221 2.354254 1.288747 3.940645 -4.555093 3.762225 -2.975206 -3.825454 2.683186 2.212609 -0.705064 -1.855146 3.919823 -2.350035 1.739898 -4.843923 -0.449784 -0.253397 4.319771 -3.624000 4.764862 -4.620608 -2.151601 -0.198027 -4.864861 -4.829332 0.883891 -1.180608 -3.896451 -4.874833 2.528324 -3.837174 3.819291 -0.712101 -4.966883 -3.090761 -4.682095
251 1608.5033493913 1300.4560120520 2.843798 1.102026 0.870849 4.669811 -4.139220 -1.886103 -0.419797 4.151909 2.875037 1.245781 4.127162 -4.740627 0.423339 -3.112175 -4.267184 2.447592 -2.280395 1.594404 4.783410 1.333500 -0.630554 3.859696 -4.171291 -0.272746 0.094551 -3.748552 2.966380 0.623477 -4.722376 -2.639755 -3.987551 -3.056675 1.846976 3.894206 2.080553 -1.122601 4.369997 -0.948797 -1.545444 -4.859943
252 2535.6315315077 1300.4560120520 -4.329212 -3.959882 0.630376 2.129205 3.991900 3.655717 4.533425 -0.452584 3.785831 -1.836328 -2.925574 -3.203504 2.778895 4.034447 -2.792331 -0.948469 4.142820 3.276473 -4.891526 -2.174249 -0.605470 2.964802 -1.665084 0.028813 -4.420972 -0.907188 3.197997 0.478122 -3.275266 -4.849578 -2.991596 0.050250 -0.014390 1.306260 -1.868726 2.386762 -3.284770 -3.506553 -3.652204 -4.888051
253 3381.2602857104 1300.4560120520 -3.208813 1.512329 1.654662 2.646628 -3.070614 4.275859 0.043368 -0.423735 -4.374467 3.563968 -4.898803 4.704310 -4.329857 2.273806 2.143341 -0.060216 2.191207 4.843797 -1.633607 -3.003012 2.784743 4.700134 -4.825564 4.397295 -3.738513 -3.796533 4.849591 1.637104 -2.747802 4.804247 -2.387054 2.131746 1.270346 -4.846086 -2.700233 -2.144825 1.205782 -4.354566 -4.572241 -4.227038
254 1710.7985476234 1300.4560120520 -3.971692 -3.417884 -4.799642 -4.264512 -3.686807 4.671530 -0.809125 -1.353568 -3.514098 -0.383838 -0.994339 0.955185 -2.160470 2.174338 -3.262940 -3.630670 -3.281201 1.757046 -4.085202 -1.200710 -0.400269 4.784249 -0.829458 2.671094 -4.267774 -3.036787 2.559046 3.652138 -1.921005 -3.935432 0.974912 0.479363 -0.704524 0.050751 -1.479681 -2.869181 4.631501 -1.196393 -3.871982 -3.000448
255 1965.1407862411 1300.4560120520 -1.083347 -1.142227 3.787535 3.067667 -4.250591 -0.375158 4.903952 3.127200 0.392804 -2.050501 3.956214 3.372090 0.026219 -0.405536 -2.616669 4.012786 -4.057209 3.264575 3.094147 -3.146945 -0.947643 -0.196351 1.583293 -4.062857 1.528019 -4.818604 -2.026468 3.623791 -1.416457 -2.853125 -4.615843 -4.745828 1.642286 -0.400773 -0.132127 -3.280670 -2.677114 -1.185905 -2.296677 -3.162875
256 1824.8747113795 1300.4560120520 -2.451120 -3.618266 2.130571 -1.120942 -1.990011 1.733930 -1.561269 -0.550558 -3.235932 3.792462 -3.201302 0.226916 2.727381 0.554082 -2.903085 -4.863906 4.078638 3.769388 0.751595 4.222413 3.185433 1.888751 0.549116 0.342948 -0.020114 -4.448333 -0.204776 -4.561071 0.275164 1.018606 -4.999734 -3.744790 3.271987 -0.263330 -2.416263 -3.556799 -2.477250 -1.567502 -1.995379 -3.248666
257 2074.9616231486 1300.4560120520 -2.554573 -4.103497 0.916376 -2.847416 4.243442 -0.209718 -3.894788 -1.686276 -2.038452 4.352539 -2.869546 -1.369337 2.022950 3.857246 -1.890613 -0.774598 3.453981 3.438585 4.114938 4.499235 3.669541 3.491723 -0.422978 -1.106387 4.720795 -3.849054 -2.905846 -2.898002 1.870843 -2.862314 1.942602 -2.463204 -0.057640 -2.025405 -4.305873 -2.206840 0.396891 -4.940223 -3.026157 -2.825528
258 2016.0332973233 1300.4560120520 -2.151970 2.926833 1.758139 3.473420 -0.327361 -0.401177 3.780380 -2.443656 4.756263 -2.444668 0.002044 1.086286 0.673182 -2.924527 1.065527 0.756915 4.473786 -4.151191 4.798913 -3.992173 -4.500653 4.915019 0.532055 -0.606405 -0.447448 -4.018672 0.141229 -4.436249 -0.274574 -3.883161 -4.674245 -1.955358 0.473989 3.522009 -4.914359 -0.740282 -1.227091 -1.497708 -2.869556 -3.369717
259 2345.9352427169 1300.4560120520 1.688841 -2.204723 2.807543 -0.770434 4.433673 -1.205418 0.821664 2.834845 3.971566 -0.871668 -0.342731 3.262536 -0.079007 0.465476 2.531935 -0.796451 -3.774812 -1.220656 4.535471 0.859445 3.688877 -3.712399 1.634026 3.342065 -3.053395 -2.956867 -4.071269 -4.126541 1.431464 -4.967293 -1.377307 2.038521 -2.496682 -0.013032 -3.094788 -0.592920 -1.755714 -1.853558 -2.882142 -3.160811
260 2496.5914019011 1300.4560120520 2.254336 0.180307 -4.300456 3.128166 -0.839608 0.293611 2.400680 -3.612034 0.483034 4.594457 -1.920192 -0.347773 -4.721165 3.993886 2.387273 -2.129564 4.563737 4.775074 4.300371 0.888883 2.677721 0.251694 -2.730013 3.259382 -1.804191 2.459453 4.261002 -2.496216 3.778508 -4.987379 -1.500937 -4.829373 0.399365 3.412638 -3.045130 0.510107 -2.698193 -0.747118 -3.985737 -4.829093
261 16872.7938576818 1300.4560120520 -1.935820 1.879831 -3.613320 -0.914073 -4.697456 4.941317 2.463164 4.656707 -3.449393 -3.292956 2.119170 -1.990717 3.972602 -2.404459 2.771544 -2.362936 -3.471536 -3.523650 2.779502 -1.613068 -3.686531 -2.574291 -4.122429 1.780888 -0.793399 2.195340 0.762679 -4.069520 2.312146 4.737225 4.929596 2.188421 -3.489322 -2.475714 4.266432 4.039234 4.802660 4.446827 -4.770951 3.867945
262 1484.0904187487 1300.4560120520 -0.152419 -0.895457 4.701848 -0.020134 -1.881325 -1.084399 1.164941 2.242631 -1.038940 -1.591580 -4.668166 1.305503 3.414562 3.696824 -0.735209 -4.355450 -4.649862 0.146697 1.987962 -0.963820 -0.654446 4.731723 -0.092399 2.799390 0.987074 -4.943641 3.431067 1.429745 -3.188083 -2.117693 2.008573 -4.496326 3.637563 4.752683 -3.903916 0.638629 2.946223 -2.790352 -2.145261 -1.866325
263 1624.8796348355 1300.4560120520 -1.527267 3.277295 -4.970070 4.835730 -2.065947 -1.211651 -0.967757 0.480582 3.446316 -4.475653 2.049600 -3.013216 -2.164699 3.758689 -0.276343 2.798062 0.412014 -1.814575 3.228214 -1.498092 1.960967 -0.311312 2.167592 2.343325 -2.458343 -4.450990 -1.251433 -3.666835 1.806280 -2.241226 -4.396413 -3.755855 1.946677 2.196616 -1.288785 -3.366780 4.512964 -0.932930 -0.789751 -3.931595
264 2478.1110608772 1300.4560120520 0.518398 -4.363112 3.814661 3.662255 -4.756991 -4.666210 0.743722 -2.269904 -3.910827 -1.429577 0.701769 -2.564847 -2.121873 2.504061 3.067798 3.739192 -3.020247 -0.947377 3.865380 4.221272 0.609725 -1.467997 1.097855 4.769745 -4.860756 -3.088641 -4.355586 -3.848148 -4.928392 1.285384 -2.039629 -1.992507 -0.646413 2.616858 1.404909 2.245886 -4.017596 -2.372414 -4.782551 -3.609439
265 1449.7134174798 1300.4560120520 -4.858677 -0.884168 -0.041558 -1.299373 -3.396712 0.214384 0.510624 4.999462 2.070985 0.079832 4.576013 -0.552698 -0.068019 0.086479 -3.389503 -3.409953 2.998075 -3.955339 4.146001 -4.533637 3.622150 4.491707 -0.858314 -0.829002 2.073892 -2.494778 -4.417056 -3.463449 -0.318520 -2.583147 0.510173 -0.393278 0.222125 -0.653090 -4.813622 -3.225286 2.268326 -1.089069 -2.276899 -3.238271
266 2324.7713432464 1300.4560120520 2.020844 -1.753755 -3.029761 3.314248 -0.897405 0.711484 -0.355367 1.974859 -4.958131 -0.342405 -0.644367 -3.369607 -4.336784 3.346098 -4.208148 -1.318047 0.548083 2.446861 -0.643983 2.069812 0.672110 -1.841576 4.481969 -0.075517 -2.625102 -4.063687 1.944250 -0.485917 -1.516979 1.737728 1.672676 0.121046 -3.778506 4.364889 -1.539622 -0.358575 -3.989205 -3.783369 -4.605280 -3.765854
267 1265.9155067958 1265.9155067958 -1.351429 -4.792395 4.971791 1.686660 2.516162 0.995741 0.050908 3.735295 -2.982222 4.832630 4.729724 -1.247441 -4.189509 3.614130 -4.641086 1.175616 0.151304 -2.626474 3.858205 -0.566536 1.568494 0.462970 -2.727632 0.604059 2.373218 -2.226157 1.778777 2.167959 -4.141464 0.855674 -3.681615 -3.360762 1.728905 0.898955 -2.433458 0.483349 0.734024 -1.299288 -2.955037 -2.842813
268 1676.1058428091 1265.9155067958 -1.950717 -1.565209 -3.161686 3.308676 -2.357276 -2.444911 -1.338472 4.292657 -2.510530 4.584255 -0.632595 -3.866761 -3.484765 -0.925997 1.711449 -3.016441 2.545031 -4.803582 2.601881 -3.597955 -1.622319 3.828780 -4.469197 4.879088 4.543348 -2.049083 -2.793277 -0.979148 0.487129 -4.008074 1.511554 0.773736 0.702454 2.519675 -3.182810 -2.887970 1.965635 -4.082812 -4.248230 -2.495985
269 1619.6024690677 1265.9155067958 -3.106880 -4.341448 -1.507588 2.329118 -1.959181 4.402620 -2.007915 2.036549 -1.269960 0.477566 -1.052245 -0.922321 -2.307300 -3.893610 3.389032 -4.305142 0.088123 2.993376 2.979719 -1.141629 -3.093835 -0.528458 -2.906820 -2.623909 3.203838 -4.331383 1.134424 -3.997679 -3.826261 -4.694931 -2.319022 -2.653527 -1.377092 1.231434 0.805157 -3.390093 2.815953 -2.840269 -3.856498 -3.943432
270 6051.1588400238 1265.9155067958 -0.969053 -3.254208 -3.579111 1.043952 4.310139 -4.246269 -4.240434 3.201316 -1.688572 3.509685 0.092925 -3.205878 4.338545 1.798408 3.291128 2.937832 4.673873 -2.726792 -0.021688 -2.161384 -1.262188 -1.500377 3.433249 -0.355364 -3.885879 -4.889355 4.110875 -4.045124 3.725800 -2.964657 -3.439486 -1.637040 4.505518 3.842963 -2.247727 2.035710 4.925740 4.840790 -1.323330 -2.879855
271 2160.6227631154 1265.9155067958 2.321370 4.897918 -0.462934 -1.713198 1.363279 -0.516292 -3.952462 2.251160 -4.598822 4.501278 -4.427147 1.028582 -2.779156 4.256744 -3.777432 2.628463 -4.036660 -2.275944 1.339422 4.293039 -4.088938 -1.663439 -1.705088 3.551202 1.741272 -1.682437 4.950974 1.497875 -1.505831 -4.571990 -1.720308 -4.907009 0.869560 -1.695994 -2.736921 1.702737 -0.102827 0.394685 -4.349338 -4.626619
272 2384.7618463099 1265.9155067958 4.943145 0.914877 -1.307929 -3.464016 -1.700283 -1.567638 -0.097286 3.106985 -2.926384 -1.234638 1.615715 -2.086062 4.783247 -0.991405 -2.266084 4.146420 -4.596960 -0.472971 -1.865163 -0.570436 -4.308973 2.619446 1.403038 -1.022521 1.717103 -3.885469 2.041157 -4.183511 -4.609611 2.866735 2.138055 -4.604692 3.123842 4.736432 -3.725800 -2.342153 -3.553074 -4.602023 -1.869210 -3.387644
273 2159.0043974913 1265.9155067958 -3.346141 -4.608650 -1.372383 -2.158350 0.023541 1.503607 4.600385 -2.046140 0.150965 2.558026 -0.911995 -3.593218 -2.896965 1.353597 1.497750 -2.639360 -2.101978 0.529214 -0.694797 4.349688 3.864161 -2.191383 -3.307007 0.646079 2.758665 -3.805338 -0.869873 -2.806048 3.989641 -4.023631 -3.842996 -0.980404 -3.256326 1.601754 -3.037315 -0.233523 4.347372 -2.701527 -4.715640 -3.437682
274 2073.8466915074 1265.9155067958 0.898913 -4.825221 -1.668402 -4.013672 2.336585 -3.480371 -3.816181 -3.671281 3.261269 -2.300571 -0.190172 0.950642 0.050346 0.933524 0.428861 -0.208419 -4.923545 -4.442202 0.686068 -3.973345 -0.777094 2.044090 -1.011543 2.327810 4.827865 -2.294697 2.953000 -3.933489 -1.120918 -3.379447 3.101323 -4.336406 1.415368 1.234799 -3.781766 -2.896468 4.616623 -3.258414 -1.634065 -3.220447
275 2385.8436243311 1265.9155067958 -4.465766 0.368957 1.888630 4.492237 -3.198603 -3.895906 4.791561 -0.965626 -2.713978 3.742761 -4.307036 -2.322221 4.500476 -0.259285 4.892687 4.349443 -0.728203 0.174707 -3.510904 -0.868714 0.089814 -1.276162 -3.363956 3.999404 2.496189 -1.343738 2.964679 -3.890759 -3.536139 -4.069712 0.709503 -3.897225 0.235142 -0.089014 -1.242792 -2.871147 -3.830197 0.225680 -3.602657 -2.583865
276 1889.0183847948 1265.9155067958 -0.465303 -0.226295 -1.803224 -3.389241 1.454863 -3.730740 -2.589833 -3.742896 -2.724156 -3.463488 -4.927974 4.043608 0.600360 2.229275 -1.219201 -1.654207 2.031371 3.512813 2.507590 -4.075831 4.123342 3.732047 -3.795238 1.021266 -2.256054 -3.822477 3.530652 -0.369115 0.165483 -1.879433 -2.297964 -2.477408 -2.701246 3.893627 1.534637 1.438558 2.959297 1.846439 -2.132137 -2.976506
277 1663.9372926613 1265.9155067958 -4.106146 -0.880661 3.415694 1.707552 0.566507 0.732303 3.451940 4.798611 -0.883652 0.598331 3.225012 0.693542 -1.097506 -4.758456 -2.449041 -0.932432 -2.367466 -4.030673 -1.188975 -2.680210 0.939773 0.225380 -3.299911 2.482134 0.039372 -1.109567 -4.927792 -4.096714 -0.047142 -4.432581 -0.954055 -2.212555 2.300757 -1.635516 -2.677613 -2.222709 0.674575 -3.329527 -0.798736 -2.777223
278 1584.6912813330 1265.9155067958 1.402494 -0.745469 2.852603 3.771941 -0.827889 1.828014 -0.539993 -3.380133 -4.695578 4.153419 1.300131 -0.739302 -4.013765 -1.016891 -4.975686 -4.593643 -3.548277 2.040766 2.832107 -0.062927 3.868754 -4.678534 -0.982623 4.650751 4.701176 -3.822040 1.981123 -2.875113 -1.875405 -0.595485 -1.158242 -3.340265 0.897616 3.545896 -4.459573 1.094556 -3.625109 -4.592836 -0.786225 -3.561005
279 1955.3161060143 1265.9155067958 -3.072326 -3.514912 2.581755 -3.536620 1.167314 4.719002 2.021758 -0.883684 -1.733807 1.476299 3.151612 2.374859 -2.357199 0.535841 -4.396259 -4.030514 -0.408744 -2.476914 3.668838 -0.503703 -1.757202 -2.018655 -1.921019 1.337171 4.769757 -3.604400 -1.302663 -3.916780 0.896431 0.182490 -4.730021 -4.079271 3.473040 2.549598 -2.270199 -3.260959 4.045505 -0.554823 0.643020 -3.576092
280 2109.1243424571 1265.9155067958 3.860797 0.507308 -1.427288 4.716147 -1.033418 -4.741466 3.902202 0.096002 -1.083148 -3.674214 1.552311 2.933549 2.840539 -4.202171 4.945617 -2.853084 3.148435 4.737347 1.858073 -2.960786 2.559003 -1.235371 -3.657202 4.347300 4.252341 0.100074 0.736776 -0.497752 1.957353 -3.445572 -4.549539 -3.610936 -4.961905 4.192498 -1.934276 -1.456819 -2.187725 -1.490828 -1.825265 -3.940798
281 13790.6146346820 1265.9155067958 4.123294 2.023134 3.811684 2.877294 1.589234 4.419328 0.551802 -3.161631 0.456850 -2.304520 -2.810216 3.016087 -4.894762 -3.833468 -0.581102 4.536313 -0.282400 -1.286751 2.532389 -4.018473 -3.071915 -2.278990 -0.742926 3.084456 1.560823 0.835241 1.606891 3.444670 2.845661 1.846027 4.548463 0.553943 -1.492635 -2.590186 2.057893 4.870015 1.064141 4.946651 4.401615 -4.518595
282 1903.4798974572 1265.9155067958 1.673471 -3.560847 -4.518442 -1.178637 3.307645 -0.505927 4.258926 0.451154 -3.726379 -1.376191 -1.169632 0.128037 3.486613 2.194374 -3.360119 -3.661029 3.836643 0.040296 3.873626 2.524809 -2.607413 4.652560 -1.021842 0.239807 -2.565844 -4.771900 -0.177144 1.490533 -0.544900 1.855552 -4.950704 -4.739044 -2.397194 2.284987 -1.435523 -0.718418 -0.216956 -2.112232 -1.674600 -1.598045
283 1756.8591425505 1265.9155067958 -2.895387 1.301901 -0.735235 0.353323 3.705041 -1.167778 4.837242 -1.858549 2.366715 -4.195141 -2.782761 -0.896252 -3.696435 4.490603 -4.126158 1.320394 2.338999 4.681586 -1.698960 -3.412473 -2.092440 3.969065 -1.081204 1.313637 2.795733 -4.272000 1.372725 -0.831431 -3.508266 0.861836 -2.378973 -2.856547 -1.371677 -1.723244 -3.842497 -2.468311 -1.917062 -0.077951 -2.322273 -2.623962
284 1691.0939520925 1265.9155067958 -2.229738 -2.841931 0.091072 0.222525 2.739340 3.860608 -0.608329 3.669726 -1.780393 4.116829 0.413971 -3.665315 -2.942099 4.671784 -2.088193 0.299444 4.462121 0.795856 1.930848 1.878506 -4.811869 4.651843 -4.534212 3.803806 -1.612177 -4.403261 -0.973966 -3.082205 0.377782 -2.922304 -2.361130 -0.245399 -1.563388 3.386676 -2.129944 -4.526498 1.216877 1.084081 -0.599194 -2.894196
285 2705.8559949528 1265.9155067958 -3.959680 -2.053994 -3.084239 1.300671 2.974587 -3.742356 2.009906 2.844423 -0.668918 3.520790 -3.614308 0.122436 -3.774986 -1.209881 -0.262430 2.408626 -4.258224 -4.253503 4.425591 -4.687354 2.469514 -1.861163 4.466299 4.985803 2.731587 -3.861481 -4.542737 3.349750 -4.832534 -4.865144 -4.079045 -1.641834 3.797301 0.015577 -0.937768 -0.114967 -2.305986 0.159342 -0.365607 -4.520284
286 2223.0366761014 1265.9155067958 2.540726 0.211645 3.206239 -0.978488 -4.662391 1.546297 -3.187781 2.451848 4.880082 0.704275 -1.234792 -1.783991 4.742394 0.148763 -1.021604 -1.067023 4.384275 -2.405581 -0.617337 2.329140 1.833976 0.562725 2.366068 1.695229 1.502282 -3.059153 -4.501945 2.294048 -0.670504 -3.703997 -1.603415 -2.271855 -0.715388 1.775942 -4.995149 0.010135 -3.770400 -0.983844 -0.718197 -4.134334
