evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1684.1191336090 1060.2031901370 4.387888 1.755091 4.486232 -2.935276 3.898169 1.212541 -1.033148 4.769331 2.025432 -4.485362 0.498401 -4.207072 -4.310282 3.204846 0.472395 3.429883 0.894075 -2.560747 2.310318 -3.785986 -4.891214 0.169565 0.096200 1.829462 -2.029473 3.287904 -4.959575 4.294015 -0.302906 0.971670 1.754641 1.294259 2.556308 2.579239 -1.098068 0.876458 -2.320622 1.928569 -4.835280 -2.241746
233 1311.6442625091 1060.2031901370 3.260276 0.705719 -0.803287 -4.863204 -1.354135 -4.738945 1.741071 1.165165 -1.447539 3.816326 -0.872210 -1.293246 1.945714 3.201885 -0.416673 3.206803 4.077526 0.635155 2.828040 1.361410 0.283935 -0.293279 -0.728333 -2.259836 0.930551 4.966744 -0.179488 3.155478 1.217973 -4.141799 -1.224048 -3.970931 2.583151 -1.069492 -1.136243 -4.792579 3.027120 -0.330852 1.863151 -1.889505
234 1450.8873950578 1060.2031901370 0.593923 0.573432 2.561358 -1.048952 0.955184 -2.412476 2.244020 2.298878 1.615038 3.216986 2.065994 1.586065 4.701662 3.754360 -2.249842 -1.716071 -2.073542 2.914787 4.810943 -0.985995 2.876037 -0.356165 0.197759 -4.271956 -0.408655 2.060109 1.053862 1.326999 3.763569 2.424253 -2.615598 -4.518808 -1.180958 -3.162050 -3.644049 -0.473711 -1.673931 -1.680878 -3.721857 -2.269585
235 1236.6257020276 1060.2031901370 -4.871265 -4.382832 3.728417 -3.250040 3.822942 -0.611878 0.307701 0.218366 -0.430769 2.553018 -1.344710 -0.108320 0.319575 0.093443 2.781034 0.732156 -3.842300 4.956571 1.861478 -2.707289 -0.531484 -0.917691 0.070718 1.834972 -0.121313 -1.197328 2.518428 0.783247 -2.922672 0.934546 4.354920 -4.117095 -1.702254 0.035713 -2.466230 -2.515085 1.356163 -0.862057 -2.446084 -4.431129
236 1296.1494353657 1060.2031901370 2.510500 -1.107155 -0.053209 -2.100122 -0.034140 1.974980 -1.528293 2.434141 0.141729 1.498076 1.875955 -4.811667 -2.416633 -0.012802 1.403664 3.494878 -0.053828 -2.186516 -3.197689 -4.138410 2.409496 -4.502312 -0.250574 -0.406423 -0.482806 3.451639 0.296150 -0.809724 -4.767670 -3.182293 0.101084 -4.713087 2.978769 0.005745 4.421717 -3.687017 -0.257066 0.036362 0.860680 -3.892361
237 1663.3173345762 1060.2031901370 -1.522577 -1.054684 2.874441 -4.487718 -4.927272 1.358043 0.333087 -3.888773 -0.619219 -0.597547 -1.476509 0.576362 -3.571032 -1.319028 -4.594364 0.584015 0.836480 -0.996334 2.140878 1.818483 0.622526 -2.805679 -0.000094 -4.550737 -0.789711 -0.651414 -2.142803 2.287427 2.238812 -3.643440 -0.072413 -4.348085 1.712248 1.534386 -4.964646 -3.362459 2.722721 -2.674871 2.475022 3.049734
238 1507.1003843689 1060.2031901370 -0.106881 -3.453801 4.645709 3.656398 3.726479 -4.124825 2.226675 -0.627904 0.613630 4.195908 3.168065 4.109045 -2.101255 -4.928061 -2.254435 -4.661034 -2.282742 -1.532056 -1.100081 -1.502606 3.162986 2.919752 -0.716264 4.743333 0.663573 1.517929 -1.970850 0.248877 -0.348847 1.656670 1.320985 -4.126407 4.537510 0.108662 4.337321 -2.007117 -1.472246 2.061459 -0.009132 -1.386409
239 1086.8227513633 1060.2031901370 -3.566504 1.093457 3.348205 -1.327449 -0.174770 -1.570805 0.378505 -0.297358 -0.644228 -2.065533 0.787920 -1.756862 -1.684908 3.895967 1.627572 -1.760093 1.766733 -3.316883 -1.333716 -0.762434 3.685432 -1.929954 -0.441191 -1.947636 0.226297 2.829615 -3.050852 -0.981183 -4.217572 -4.139947 0.443587 0.918323 0.539494 2.383667 4.729713 1.988724 2.373220 0.003466 1.265553 -4.017813
240 1350.2394879438 1060.2031901370 -3.026529 -4.937988 -1.498838 4.831060 1.548833 4.700410 0.451784 -0.624065 0.542756 3.582190 -3.553367 0.457061 -3.538630 0.976915 3.735664 2.885882 -0.737006 0.280509 2.213381 1.599800 1.628143 -2.064336 -0.393983 -1.531602 0.548464 3.249105 0.591454 0.920939 -1.973725 1.688084 0.667606 -0.529879 1.426020 -0.132796 -2.928539 0.447131 0.235954 -3.404890 -0.588446 -2.023940
241 1398.1319285673 1060.2031901370 -1.471109 -3.383655 -0.696157 -3.627348 4.744080 -3.333633 -0.805941 3.051257 -0.933793 2.792634 0.148964 4.776278 4.178915 -3.291761 -4.726323 1.553711 4.370109 4.731876 0.665936 -4.124336 -1.578149 -1.947701 -1.139507 2.579468 0.783667 3.608225 -1.845507 0.099229 -2.977135 -1.028724 1.684048 -2.262630 4.483585 -2.172436 -2.344573 3.323874 -0.252249 4.723783 3.783272 -0.772666
242 1534.0266171665 1060.2031901370 3.009376 -3.065287 -0.097847 -0.615913 -1.918552 -4.271295 -2.449596 4.919892 0.010752 -3.625997 3.287708 3.008982 2.962880 4.137122 2.650275 -1.585434 2.086877 -4.429708 -1.209733 -1.301983 4.627484 -3.080571 0.755608 0.271695 -0.961457 3.398088 4.991333 4.965946 -4.184040 1.497738 -2.104960 4.122248 4.459360 1.071732 -2.284082 -3.428487 0.959460 4.195359 -4.680045 -0.550287
243 1445.9747732318 1060.2031901370 3.669459 -2.545847 2.434289 -1.337696 -1.748017 -4.935888 1.586890 -2.202838 1.116991 1.185263 -2.159169 0.316795 -3.055431 1.237974 -3.014437 4.077656 -0.664424 1.615229 -0.044626 2.808885 -1.928473 -1.565233 0.026702 3.561319 1.143277 -4.074295 2.941102 2.770158 1.264492 2.406273 1.096171 1.044725 0.592338 0.251045 -0.570556 1.314677 -1.461126 3.373702 3.957181 -1.943093
244 1697.5181228541 1060.2031901370 1.599850 -3.321374 1.838635 2.097616 -0.199906 -2.239231 -1.937532 0.018401 -1.687645 3.966279 3.896686 2.751468 -0.223285 -4.934466 -3.358139 1.905518 3.175718 -2.494633 3.658271 -2.659996 -3.610344 -1.309296 -1.445809 2.141410 0.229262 -4.206703 4.370099 -1.460239 -4.843689 -4.340794 -0.595142 -2.722252 3.242377 0.396124 -1.931908 -3.067972 -0.870532 4.863642 -3.680994 3.279865
245 1392.5323974066 1060.2031901370 1.482261 -4.491070 -4.602782 -0.456573 3.333197 -0.556240 2.263010 4.251951 0.355071 -0.160362 -0.386225 -4.616537 3.339621 -1.502006 0.541915 -1.592322 2.001434 4.206540 3.958687 0.489828 -3.492487 -2.121113 -0.633907 -3.425766 -0.549960 3.375801 -3.758551 -0.320823 4.492950 -3.505698 -1.374534 1.584428 4.368839 3.287981 1.652015 -1.429571 0.018157 -0.666360 2.698355 -4.046421
246 1625.8561803897 1060.2031901370 -2.218613 2.183236 1.095124 1.084553 -1.079894 -0.310327 -0.777705 -1.600505 -1.133442 3.570165 2.482886 -2.018759 0.180079 -4.611512 4.260824 1.301533 -4.426732 2.260772 3.863486 3.347977 -4.394782 -3.987752 -0.038768 -0.673347 -0.870921 3.933556 1.763642 3.838513 1.972213 -0.819105 0.501526 -4.096666 -0.959502 0.501448 -1.273745 -3.259364 -2.856252 -1.025120 3.938727 -1.680052
247 1447.7790036679 1060.2031901370 -2.710041 -2.268194 0.502095 -2.520411 -1.283420 4.515208 3.384466 1.518186 0.236837 -2.288579 -3.937237 2.694493 -0.025402 3.509573 4.253880 0.741865 2.475272 3.275332 4.659129 -4.339539 -4.373912 -2.950460 1.131915 -3.738403 0.792643 4.492762 -3.713105 1.689312 0.426513 -3.939767 -0.891824 3.909098 -3.940396 -0.166568 -2.691774 -0.856222 -1.035909 0.300306 -2.773415 -2.431387
248 1647.2487450798 1060.2031901370 -2.419943 -0.274392 -4.487269 -4.347943 4.055982 -4.027881 1.862484 4.031719 0.375609 -3.234030 -4.229960 2.698469 1.321871 -3.897161 -2.422744 4.285899 3.237122 -2.816486 2.538767 -2.517831 -4.951622 -3.652009 -0.147013 -2.330421 0.391791 2.879718 0.026033 -0.058118 -2.184765 -0.078236 -3.858787 -4.085106 -3.152543 2.710818 4.572475 0.876254 0.931125 1.556732 -4.466088 -2.496364
249 1613.5206905267 1060.2031901370 2.212185 -3.521412 4.948351 1.206051 0.815210 2.117836 -2.196196 1.700211 -0.433252 -0.260773 -4.283916 -2.905225 -0.441097 1.245177 -2.551321 -4.411620 3.241757 2.322537 4.201033 -1.846484 -1.713238 -1.817724 -0.042282 0.296032 1.903123 2.766212 2.088231 0.576033 3.363480 -4.867597 2.105869 -2.334767 3.514059 -4.436199 0.319014 4.568941 -2.874502 2.082669 -3.621609 -4.680117
250 1460.1325182166 1060.2031901370 1.197600 3.198245 -4.665301 -1.468719 -1.674000 0.225038 1.809590 2.783216 -0.850914 -4.634075 2.783786 -1.698530 -2.655414 -3.031817 2.568862 -4.860511 -3.009004 2.378877 -3.564783 4.091566 1.767118 -4.839808 -0.205976 -4.230607 1.661047 -1.338716 -2.678614 4.301025 -0.779511 -2.676709 0.633339 -0.982244 3.366557 0.665331 3.344020 -2.265678 -0.093994 -2.802250 0.679216 0.510199
251 1454.2385177027 1060.2031901370 2.532060 -0.444399 2.728553 4.427706 -1.706700 2.426140 -0.077406 -0.824187 -1.102442 -0.942992 2.964745 4.393746 -2.544576 -4.475947 -1.556892 3.057864 -4.987900 0.131417 1.519701 3.720903 -0.318709 -4.643292 -0.839973 1.753247 1.051481 2.895086 -1.502327 1.124865 -2.441914 1.814953 3.657322 -0.812771 2.916434 -0.915361 -1.209463 0.355995 -2.330817 3.387606 -0.681321 -3.787924
252 1552.4700673116 1060.2031901370 2.910704 -3.428020 4.844964 -3.100485 3.116249 4.662301 -2.654882 2.074666 -1.181342 2.528734 -0.037917 3.085903 4.948209 -2.189340 -2.817691 2.557557 -0.557393 2.736340 3.998665 1.650888 1.726873 0.999282 0.552021 3.555077 2.091760 -4.410447 -2.780092 -0.293835 0.487809 -2.205915 -0.554672 -3.085806 4.807433 -1.741186 4.951234 -1.732916 -0.388507 -1.258123 -2.979345 2.852783
253 1447.3844091490 1060.2031901370 -2.725623 3.430541 0.711506 1.413640 1.475563 -0.224453 -0.287041 3.526084 0.496450 -0.111060 3.459817 4.635787 1.020946 -3.058870 2.977055 -1.043253 -2.989859 -4.908354 0.055673 -3.325508 -2.178198 0.428635 0.073202 -3.415197 -0.301860 -4.615929 -1.013061 -0.076336 1.315228 -3.433678 -0.068238 3.587190 1.320273 1.546875 -2.740709 2.504001 -0.607261 -0.227408 4.402283 1.082232
254 1377.6448813816 1060.2031901370 -1.048019 -3.112192 4.475177 1.038627 -2.616746 -2.725602 2.349973 -3.347380 -0.213169 -2.414330 0.903354 -4.242283 -1.880712 4.771164 -3.798662 3.098057 -0.341992 3.350317 4.030860 -3.035629 2.719279 -2.858163 -0.582602 -1.651399 1.699634 -2.430722 1.182836 3.058660 -1.028461 -2.410279 2.118276 -2.223290 0.500843 -1.582305 3.681612 -1.026201 0.775354 3.181675 0.917628 -3.558905
255 1565.0790677609 1060.2031901370 3.463289 -2.001879 4.018681 2.382923 4.667008 -0.249445 2.162528 -0.708342 -1.090641 -2.934983 4.162504 1.032800 0.207916 4.030943 0.134500 -4.477974 2.824275 3.161311 -4.885107 -0.475420 -3.550101 2.066113 -0.372445 -1.902385 2.131255 -4.344589 -2.012041 4.176014 -3.029366 -1.331746 0.070164 -1.558334 -2.014750 -2.871832 -4.504144 -1.328479 1.282718 4.959811 3.379323 -0.380950
256 1337.7142161796 1060.2031901370 1.108523 -4.969846 1.694420 -4.441409 -1.646853 -4.775108 -0.568220 1.949744 -1.084577 1.140335 -0.242630 -4.313927 -0.446127 4.157974 0.522248 0.466719 -3.685621 1.967759 -0.608669 -3.941020 4.049214 1.227849 -0.770981 0.837582 2.802199 -0.165322 3.562647 2.856616 3.987293 -3.014602 0.589286 3.018282 4.742863 -1.958685 0.345780 1.141326 0.852219 -2.740288 -1.750264 -0.084457
257 1280.1499331890 1060.2031901370 -4.659239 0.506984 -1.905600 2.953916 -0.175942 -4.834465 -3.163318 2.608040 1.094119 -3.374591 -4.246491 4.136962 -1.030899 0.114409 -0.499715 1.739408 2.318582 0.386938 0.200216 2.083132 3.864634 -0.763632 0.995267 -4.031697 -0.656466 3.555522 -1.204275 1.872755 -2.250241 0.539239 -0.798422 2.550122 -2.554279 0.948464 1.990254 -0.233228 1.850463 -0.941855 0.081332 3.816898
258 1726.3222997003 1060.2031901370 0.134094 -1.441455 1.692848 4.689839 -3.077857 -4.386456 1.388462 0.313910 -0.482450 3.900575 -4.614445 3.311682 -0.521147 -4.805532 -1.674394 -1.255470 -4.807421 2.596048 -1.935054 -3.478093 -2.877660 -2.778971 -0.669881 1.214116 -0.905105 -3.550557 -2.667867 4.959356 -3.955471 -3.474782 -0.338825 -1.489337 4.987525 -3.010865 3.698668 0.804141 0.086979 4.830485 4.482894 -2.958965
259 1501.4508827521 1060.2031901370 -3.513163 -2.018242 -2.416132 0.622666 -0.631554 -0.756850 -1.804847 1.077837 -1.758881 2.187867 4.172179 -2.386476 1.285116 4.295228 -1.707095 3.632681 -0.558652 -3.966945 -2.335526 -2.292779 -0.360633 4.554544 0.204213 -1.507203 1.818844 -3.057133 1.195474 2.723644 -4.977677 -2.476942 2.308166 -4.142063 3.683465 -1.380890 3.620908 3.231703 -1.137852 1.607130 -0.418516 -4.502196
260 1744.3972517316 1060.2031901370 0.585506 -2.179386 1.618211 2.966380 1.054048 -2.585344 -1.416781 -2.359586 1.739685 4.471010 -4.193133 0.949662 3.062061 3.583074 3.223674 3.848162 -2.108612 -4.238975 -1.017351 0.667447 4.575511 -3.396391 0.712947 0.798256 1.243970 -2.610389 -4.487609 2.803464 3.462689 -4.477725 2.678710 3.303900 -0.355273 -1.449689 0.083123 -1.065812 -0.187790 3.148732 4.290497 4.461024
261 1353.6922179190 1060.2031901370 3.921501 1.640161 0.628846 -2.021312 -0.514213 4.989870 -2.400684 3.807593 -0.397312 1.578951 1.329972 -1.180013 -4.410954 -4.431936 1.597175 3.932434 2.282813 -1.128828 2.623847 3.468894 0.582341 1.188266 -0.151968 -4.290008 0.024042 2.430808 -3.676891 0.881755 -1.027376 0.124438 2.417894 -0.413187 -0.131885 0.373530 4.048766 0.206072 4.022897 3.466196 -4.090981 0.933717
262 1767.4318628671 1060.2031901370 4.314031 -1.002136 -1.648861 -0.649856 4.549639 -4.428260 -0.900840 -4.926831 -0.136457 -2.666711 -3.676806 -3.048227 3.807503 -2.804452 -0.459412 4.327974 2.732167 0.556733 -0.452276 2.981605 3.407172 -0.523166 -0.445244 -1.015096 -2.263211 -1.250668 4.938342 3.171735 4.259845 -4.809461 1.678972 0.948558 -3.826913 1.799276 -0.934532 -1.615480 1.285388 1.609854 2.023313 2.434790
263 1171.1712417778 1060.2031901370 -3.746884 3.569366 3.097351 -1.711470 3.344181 3.358214 0.351072 -1.892953 -0.570823 -4.855199 2.977187 4.694091 -4.167517 4.734178 -0.275556 -0.561340 4.682570 1.067519 -0.728142 -1.135859 -1.176748 -2.053754 -0.281455 -3.222940 1.164007 0.926667 -0.521031 3.488253 -0.504087 -0.320713 4.725456 3.483389 1.379293 -2.432068 0.753015 -0.486607 2.985453 4.260334 -2.937899 -3.934226
264 1783.7663403391 1060.2031901370 -2.546617 0.724551 -4.469719 -0.961086 -1.494031 4.863255 0.298585 0.207391 -1.490482 1.647961 -4.418617 4.110590 4.569741 3.480722 4.007765 4.468625 -0.659119 2.576043 4.994642 3.877693 1.633076 -0.796203 -1.064341 3.315985 -0.288551 -4.873852 -1.361807 3.127283 -4.043079 -2.711705 3.753289 -0.192389 0.180237 -1.607445 -1.138162 -1.683025 1.210470 -4.054473 4.495341 -1.818658
265 1304.5236557886 1060.2031901370 -3.583951 0.845993 -0.675065 -4.171446 -1.002234 -3.774669 2.165592 0.794782 -1.362440 -2.981551 4.316368 2.716373 4.735237 -4.527794 1.121453 1.878198 0.593512 2.347519 -1.599925 -1.710672 -4.705956 -3.473053 -0.074127 2.442818 -0.645732 0.614371 -4.054150 0.047595 2.350573 1.190712 2.577236 -1.672301 -4.636012 -1.588164 -0.929012 -4.134219 2.607218 2.024529 -1.867120 -2.964404
266 1640.4747489539 1060.2031901370 -1.679506 -4.268963 -1.810049 -4.431792 2.679451 -0.272302 -1.582689 4.892422 -0.080514 -4.467440 3.900620 -4.968826 -2.344956 -2.631476 -1.351089 -3.464782 3.131663 -2.468896 0.577484 1.180486 -4.894522 -1.005921 -0.525092 -4.148002 -1.580490 2.814011 -3.513309 0.371998 4.555805 -3.656521 -0.627341 -1.950163 -2.124208 -0.459789 -3.859334 -0.254214 1.499877 3.400672 -1.538644 -0.281137
267 1639.3905507294 1060.2031901370 4.063925 -0.731755 1.825570 -2.168619 0.844639 -4.518139 0.432162 -1.332730 0.352455 -2.462534 4.293254 -2.247959 -3.150880 4.577247 2.636815 0.450137 -2.749235 0.072780 3.999818 1.592713 -0.244358 3.620450 -0.340143 -3.097580 2.087031 0.657136 -2.888757 2.260784 4.140064 2.164543 -0.114012 4.301306 -3.835872 1.325157 4.091495 4.886737 0.389710 -2.256155 -4.366400 -2.741964
268 1740.6053890082 1060.2031901370 -3.479231 4.575352 0.897935 4.705381 3.323009 3.871244 -1.905688 -3.116108 -0.369426 2.712047 -3.079000 4.243751 1.357599 4.876425 3.687771 4.451950 -2.829919 -4.801180 -1.252338 0.401549 1.215854 -2.749249 -0.470612 2.793441 0.283947 -2.080121 3.600138 2.348925 -0.258246 1.773530 4.627810 -4.715812 1.034938 -0.766370 2.048444 -0.215287 1.246478 1.513753 2.441845 0.523831
269 1292.6803688113 1060.2031901370 0.285721 -0.696386 0.807881 -0.938597 1.539417 4.073884 -0.137250 -2.823695 -0.841591 -1.074541 0.721003 4.597372 -0.890077 0.687737 1.120174 1.602072 0.376912 0.982732 -0.757501 -3.521896 4.154367 2.857375 0.357882 -1.680613 1.896204 2.061288 -3.469657 3.469893 4.323834 1.564528 2.689190 -4.708326 0.246775 0.012328 4.919025 0.958892 -3.636457 3.526230 -2.206985 -2.983712
270 1427.0434798078 1060.2031901370 -0.860954 1.979574 -0.313801 3.296165 1.694566 -3.213348 -3.067107 0.172534 -0.849104 -0.714304 2.025750 1.332668 1.317749 1.793680 -4.330675 -0.245252 3.438311 -2.112022 3.844186 -4.651578 4.530814 -3.135529 -0.684900 -3.529230 0.738043 -4.348021 1.988692 4.978992 -3.021951 0.120037 -1.340763 -0.011013 3.382734 0.944513 1.862461 1.299303 3.613964 -3.577026 0.012338 2.377782
271 1593.8226777264 1060.2031901370 1.005073 3.426201 3.462463 0.682434 -2.207298 4.136594 2.890908 2.310804 1.577236 -4.500955 1.106770 -4.040105 4.647204 -1.058098 -0.598170 1.290126 -3.522244 -1.153277 3.436824 3.848811 2.366860 -1.306674 -0.328741 -1.482732 2.147636 -2.112266 -3.027773 -0.151392 2.394857 1.095189 1.833709 -2.938718 -4.135340 0.877549 1.425833 -3.885005 3.054422 -0.061401 1.190466 3.954854
272 1839.6836983401 1060.2031901370 3.617911 2.976778 0.139227 0.224933 1.560474 2.029907 -0.720864 3.649500 1.227869 -4.298032 -4.628956 4.721724 -3.914995 0.356820 -4.674519 3.617749 -4.993764 1.709218 4.059874 3.735974 4.971006 1.049898 -0.648143 -3.825712 1.080560 2.274875 -0.473142 0.275662 -4.790459 -1.118219 -0.821183 4.938300 2.602598 -2.601856 1.555871 2.355411 3.336279 -1.605149 4.785480 -1.134054
273 1273.9528255247 1060.2031901370 3.846703 -4.776846 3.529332 -0.507224 0.825226 -2.475292 1.234141 0.525939 -1.190956 -2.965918 -0.301762 4.089753 3.586839 -2.237108 0.939114 1.314893 -3.475910 -3.919878 -2.693890 -2.086224 2.721335 -1.667304 -0.460995 -0.452275 1.043351 4.363177 -1.798000 1.217335 4.375144 -0.529839 2.471325 -0.416838 -1.621334 1.233372 -2.865124 0.061186 -1.779083 -0.861347 -4.785897 0.911396
274 1427.0013269823 1060.2031901370 -1.228532 -0.522568 1.200849 2.660170 -0.054845 -3.948207 1.013909 0.674287 1.046220 1.777453 3.438224 1.439180 -1.551048 -4.283331 -3.086758 2.886789 3.273847 2.362185 3.153920 -4.260107 2.662418 -3.521097 0.167001 -4.648585 0.367831 4.911781 -3.180515 -4.987133 4.130272 -0.929865 -0.765195 4.485016 1.232969 -2.691804 -3.530014 2.489184 0.660577 3.705380 -4.614098 -4.207106
275 1409.3234554604 1060.2031901370 2.826618 -0.516920 2.375157 0.431690 4.793865 -4.618332 -0.160809 2.592323 0.537399 3.402612 0.103024 3.080223 -4.262421 1.733500 4.698110 -0.484093 0.214375 -0.053386 3.413785 -2.859155 -1.919167 -3.907304 0.356560 1.172906 -0.848470 2.021783 -0.431188 -2.269204 1.751041 -1.597180 2.464891 3.137185 4.058355 4.463934 3.439134 -3.811961 -3.389707 2.484906 -0.977375 0.395411
276 1511.6173542919 1060.2031901370 0.371714 4.681948 3.946585 -2.228921 4.579542 -4.453155 -1.285092 1.099082 0.352589 -1.358557 0.352836 -2.431424 3.091669 3.500468 0.783607 3.412832 -1.360427 2.514106 2.657382 -3.272214 -4.323350 2.394629 -0.378417 -3.976522 1.518894 -3.085173 -0.852264 3.785580 -2.334265 1.642348 4.801067 -4.511889 -3.175091 -3.091207 -1.141548 1.472973 1.514995 -2.204649 -1.333184 -4.712526
277 1219.1858554499 1060.2031901370 -4.599741 -3.033064 2.775552 0.061203 3.287978 3.365025 1.493953 -0.883988 -1.815652 -3.753006 3.042672 4.987355 -2.178947 0.511139 -4.223760 4.308268 2.284952 -1.679849 1.319555 -1.447008 -0.785420 -4.112704 -0.368109 1.608446 0.642337 2.271349 -0.510046 0.556345 -0.878536 -1.897028 4.550737 -4.140231 -0.788423 -0.956082 -1.052270 -4.436097 -0.260601 -0.568707 -3.674166 2.607866
278 1316.3255739308 1060.2031901370 -2.752714 1.699569 4.141034 -1.788662 2.285345 -2.283208 -2.930015 2.473709 0.444976 -1.865673 -4.514423 -0.125139 4.441162 -0.834818 2.321175 0.021585 2.920754 -0.104071 0.426659 -3.428426 -3.934855 -1.245407 -0.255347 -0.555212 -1.498472 4.351736 -3.209210 2.820913 -0.995816 -1.301533 -4.322596 -4.081000 -3.195977 0.201429 -2.267312 -2.604645 -0.344191 1.013209 -2.358420 0.776459
279 1525.1457731105 1060.2031901370 0.138437 -0.708500 3.245546 -2.180880 2.431307 -3.285810 1.803155 -0.982721 0.812869 0.047149 -2.459843 4.740057 -2.980195 -0.355667 0.301553 -0.793390 -1.477831 2.392737 -4.572344 0.502679 0.430199 -0.707322 0.852617 1.192668 -1.451400 4.628956 -1.499987 2.795182 -2.096427 3.881778 2.205449 -4.984856 4.446377 -4.325785 4.823660 0.182402 -1.702395 1.409237 -4.645051 -4.958008
280 1310.1649573302 1060.2031901370 -2.777292 -4.186591 -1.553120 1.143715 0.362542 -0.128991 1.387639 -2.070625 0.731464 -0.786666 0.210818 4.926428 4.950788 -1.373475 -4.282387 4.971006 2.297904 3.504226 -2.199600 -2.073068 -4.290721 -2.508617 -0.176314 -0.686145 2.669195 -1.300989 1.021367 2.503117 -2.990970 -1.817027 -0.227529 1.668939 3.205574 -0.603355 2.661431 1.254014 -3.728746 -3.599232 -4.558650 -4.103346
281 1767.8222647381 1060.2031901370 -2.944124 2.815378 1.059869 2.180779 -0.600358 -3.584419 -0.667286 -1.076486 -0.532721 -2.926568 -3.386498 -3.181799 4.643413 -3.983756 -1.969707 1.478907 0.655566 -4.911794 -1.387619 -3.581806 2.175643 2.932425 0.551192 -4.908418 3.014555 -4.205670 -4.100592 1.610461 -0.814931 -3.817819 -4.261940 -1.648461 -4.909245 -2.552089 3.811338 -1.290489 -0.801557 4.972396 -2.677045 -4.721487
282 1370.9569412734 1060.2031901370 3.804292 -2.802890 2.469070 -0.443083 0.640178 -1.745907 2.163044 -3.056538 -1.040299 3.494699 4.804606 -1.299237 0.633648 -3.469856 -4.999447 -1.969328 1.799702 -0.392348 0.225673 -2.479022 -2.254750 2.313347 0.396335 2.886274 2.743294 -1.010689 -2.098524 -1.621366 -0.777351 -2.375732 0.783921 1.204600 -2.585930 -4.511871 1.517024 -4.576786 -2.959832 0.727071 0.099741 -1.646855
283 1270.9576953600 1060.2031901370 -4.346740 -4.005043 1.972747 -1.126887 3.978949 -3.415924 -1.643043 2.392091 0.088570 -4.737875 2.205556 1.939584 -0.558069 -1.659978 -0.874580 1.175815 -4.698982 -0.815194 2.567761 -4.426246 -3.968666 -2.423477 -1.557048 -2.641975 1.072477 -2.656557 -3.529870 -1.376923 -4.349378 1.522017 -1.987838 -0.729457 3.324989 0.852208 1.057210 1.373043 3.933314 3.636650 1.364327 -2.328412
284 1162.3437248329 1060.2031901370 -0.948910 -0.681842 2.203334 0.022206 4.363746 1.408464 -0.814980 -2.671861 1.117777 -1.424829 1.176439 2.475901 4.525252 0.483493 -0.700359 0.827506 4.106020 -1.595654 -2.781716 0.856958 -0.386023 0.056102 -0.106908 0.105202 0.589014 3.803225 -4.410933 4.814276 1.739376 -1.164512 0.661599 4.692604 -1.614746 -0.073146 3.397682 0.018737 4.198991 1.875675 -2.968501 4.631549
285 1549.9540544506 1060.2031901370 -3.300735 2.340428 -0.243141 0.940769 -3.630119 -0.360924 -0.339485 3.549524 -2.137700 -4.586182 -2.185082 0.552823 2.034084 3.978684 -4.084328 3.946369 3.651961 0.033654 3.541329 -3.947907 2.284163 -3.081568 -0.246838 -0.570656 2.091055 -0.454926 -1.748026 2.338246 -4.333956 -1.253033 0.045441 -3.064773 4.320944 4.729315 -4.188548 3.144460 2.548896 2.387936 -2.048773 -2.980988
286 1279.3851342383 1060.2031901370 0.949269 -0.021718 0.805694 2.122767 3.863704 -0.083507 -0.218409 3.583882 0.068499 -3.779735 0.571756 0.791747 -3.202818 3.623033 2.056768 3.400765 1.097317 4.422750 4.382562 1.803611 1.141149 -2.336098 -0.276928 -0.973398 2.977420 -2.171411 -3.446791 3.614401 -1.042753 -3.831310 -4.355232 2.562340 -4.676577 -0.852924 4.316855 -1.733971 2.088180 2.167182 -2.643743 -3.228735
287 1937.9591951401 1060.2031901370 4.902823 3.119444 0.633032 4.207465 3.051314 -4.660262 1.705673 3.303583 0.428130 -3.761564 -4.071757 4.717658 -2.056476 -0.549764 3.965264 3.762149 2.424299 -2.090843 -0.659987 -4.095884 -2.428042 3.153617 -0.335041 4.123358 1.854870 3.451575 0.685982 -3.370644 4.597081 -4.520522 1.461642 -4.965017 1.493392 1.642430 -0.260202 1.224144 -0.339774 -4.046207 -0.411156 -2.126733
288 1829.5503904521 1060.2031901370 -4.535504 -4.776049 0.524027 -1.810623 0.837766 0.345246 -2.209930 -1.860990 0.796889 -0.653034 3.588010 4.869848 -1.297012 3.139020 -4.351320 0.970662 4.692735 -4.478262 4.923650 4.758625 -4.197099 3.089395 -0.498490 0.539959 1.895992 0.680205 -0.980720 -4.064501 4.248756 2.815556 -0.972930 2.423098 2.247073 3.260818 3.744652 -3.128971 2.751610 4.545174 -1.505357 -1.326526
289 1343.8790582180 1060.2031901370 -0.057754 -4.570007 2.226782 2.077607 -0.388184 -2.217654 -1.587956 -2.054694 1.483050 -3.838431 0.384641 0.385650 -3.917779 0.279498 4.945425 0.406985 -2.564478 3.338364 1.068076 -3.947492 -1.602981 0.610625 -0.936865 3.967032 0.809596 -3.109403 0.570025 3.239288 -1.470362 -2.874935 2.296934 -4.299343 -0.845483 -0.060527 -1.943003 1.540279 3.014439 -0.628383 -4.123065 -0.141364
