evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 12018.2475893453 2417.2422193010 3.570359 0.732038 -0.743527 -1.215465 3.193926 -4.104768 -4.772890 3.314966 -1.685043 1.594514 -2.889104 1.330899 1.927309 2.274338 -1.111751 4.683730 -4.141379 -4.816685 4.317173 -2.041051 -3.661576 3.784078 -3.042982 -1.150911 3.031095 -3.421935 -3.617474 4.188851 -4.322955 2.313463 3.598152 -1.964001 -4.181961 -3.309515 0.813265 -0.801845 -0.858535 4.636216 4.598304 -2.497335
233 2992.8454961252 2417.2422193010 -4.865483 2.642421 -3.123792 4.158902 -3.206712 0.370528 0.935252 -0.435990 4.738462 -4.222809 -0.190131 -4.814700 1.970272 4.869384 -2.773382 4.222039 -2.001497 -4.989747 -3.134793 0.363169 -1.852592 -0.202770 0.264379 4.240843 -4.566941 3.203547 -3.926766 -1.090601 -4.271070 0.726688 0.243677 0.422482 1.489772 -1.638587 0.152810 -3.615794 -4.711395 -0.104946 -2.170854 -0.757427
234 19535.3330310219 2417.2422193010 2.546589 1.338015 4.119437 0.325273 0.091729 4.761657 4.446083 -1.798615 4.866239 -1.486110 1.349281 -3.660543 -4.169481 -2.854702 3.428813 0.733955 -2.146228 3.521655 3.215970 -0.628342 4.545396 -3.202570 -1.124947 4.499854 0.425492 -0.923542 4.336259 3.740780 4.121411 -2.443675 -3.431334 3.710193 -0.564361 1.876327 4.993579 2.366094 -2.687960 -4.909073 2.868359 -4.962130
235 15070.2098458294 2417.2422193010 -0.757795 2.868211 -3.405416 -4.571662 3.644841 0.238099 -0.056658 -2.674464 0.412915 2.072188 -4.212243 -0.864599 -2.270308 -0.928248 4.242966 4.109196 -0.382682 0.481017 -2.009952 4.329229 -2.219252 -2.675539 2.011420 -0.184986 -2.870741 -0.517681 1.475597 -2.736161 4.377309 2.686677 4.298464 -1.972343 -2.993793 2.549811 -4.801436 -4.864967 -4.952166 -4.473269 0.472836 -3.865228
236 20892.6167662661 2417.2422193010 1.354254 4.452656 4.112881 -0.480897 1.331179 -2.519902 2.329923 -1.032464 4.582383 2.701531 -4.503361 1.920599 4.646502 2.855732 3.907981 -3.908754 0.594573 2.863902 2.445785 -0.791712 0.452906 4.641540 4.705247 3.412530 -0.552297 0.301242 3.820167 2.661039 2.851326 -4.632020 4.931673 1.987598 -3.688745 -0.680330 -3.771240 4.914397 -1.676342 3.051368 1.269574 -0.165684
237 13712.9109445849 2417.2422193010 0.430899 0.188784 3.841612 -4.842478 -1.869690 -4.846127 2.870297 3.723580 0.125668 3.946617 4.707558 -0.619464 -2.146001 0.332802 3.537111 4.449270 1.733686 1.437171 -3.450361 -3.563491 -1.667276 -3.897429 -2.188668 -0.266758 1.237101 -0.527093 2.625113 -1.212819 1.480620 2.420050 -4.523526 -1.344291 -2.755074 -0.601247 2.266026 1.414895 4.722056 1.536600 -3.444010 -4.783932
238 6527.6281937937 2417.2422193010 -2.545300 2.600090 -0.336929 1.657231 -3.505015 -2.662213 4.524764 3.192847 1.419921 -1.525011 -0.892443 2.185015 -4.767451 0.361406 2.977559 4.885656 -1.717540 -3.178705 4.936194 1.493355 -4.666250 0.070469 -2.040861 3.080917 -2.372046 -2.168714 1.684241 -3.455910 2.654777 0.525428 2.391306 -4.127860 -1.608010 -2.895513 2.854011 3.226709 2.471083 0.910697 -3.857313 -3.850655
239 6886.4899269392 2417.2422193010 0.203900 2.746513 2.295157 -4.897159 -4.758789 -0.538494 1.667360 -2.158840 -2.602537 -0.199972 1.489763 1.094483 -4.058859 1.662574 1.137195 1.802326 0.361885 0.613699 -1.599067 -0.423040 -2.768434 3.551372 4.990442 -0.996103 -4.225353 -3.877553 -0.265469 2.685985 -2.804427 2.546057 -0.822304 -4.975464 0.997325 -3.790578 3.541412 3.780030 2.001853 -3.511306 2.971303 -4.834232
240 8840.1745903819 2417.2422193010 1.581309 -1.232816 3.967853 -4.645843 -4.418414 -0.320434 -2.094489 -3.085440 -0.459563 -0.668031 -1.613401 -1.152452 -4.351995 3.646342 -0.769485 -2.931173 -4.427380 0.808209 -3.033510 3.972407 4.142681 -3.523455 -3.481484 -3.935706 -3.196616 -1.235623 -1.112420 1.180756 -4.759160 3.772905 3.428460 -4.454969 -2.678617 -1.978618 -3.920352 4.772651 -1.019444 3.358364 2.403713 2.685990
241 11916.7135143289 2417.2422193010 -4.727486 3.113079 0.863207 3.567086 4.099648 0.441317 -2.652982 -3.536359 4.670968 0.599107 -4.296443 3.787843 -4.621893 2.081337 4.801323 -3.363854 2.424760 0.394659 -3.706130 -4.417672 -3.850972 2.841749 -2.320235 1.816865 -3.516435 1.456392 4.872631 -1.161606 -0.222805 -3.441715 0.454179 3.592782 -4.403577 -2.958786 2.111827 -2.078634 1.610075 4.591158 0.338873 0.418200
242 9091.2554549913 2417.2422193010 1.606459 3.377728 4.497045 -4.993778 2.690948 -1.361289 2.778663 2.523510 4.337375 1.305894 -0.549183 -1.042889 -1.756081 0.522929 -4.460754 -0.749791 2.033825 3.605289 -2.542812 -4.715460 -4.689530 1.666590 4.894379 -4.186428 -0.786219 4.075946 -4.243110 3.977765 1.816867 3.018528 0.300049 -4.766337 2.369475 2.263172 -3.701683 -2.762533 -2.218744 4.773250 -3.481421 0.019026
243 7023.7803084473 2417.2422193010 1.754686 -0.267395 4.190029 -2.219527 2.278908 -2.504221 3.197833 1.671374 -2.995141 4.757537 -0.939964 0.090411 4.910178 -0.237784 1.103022 -3.631145 -3.928040 4.220708 -3.293662 -2.134230 -4.849446 4.841700 3.291405 1.420266 -0.341488 -0.576829 -1.353642 -2.059414 -3.559393 -0.874104 2.925016 -3.849856 0.733811 1.847942 -2.696164 2.057044 1.165946 -3.941704 3.935233 -2.041271
244 10837.5300365765 2417.2422193010 2.373910 -4.513748 0.000425 4.579751 1.877413 -1.628406 1.295970 -3.778263 4.113029 -3.288311 4.354962 0.698146 0.048108 3.954803 0.206653 1.940874 3.770609 -0.798381 -0.255772 -0.298933 4.864462 3.525341 -1.802807 4.260234 -3.140226 0.490936 4.609554 2.280736 -2.084178 -0.655862 -1.396045 2.346676 -0.555346 -0.663840 1.635137 3.917928 -3.479002 2.400930 -4.772546 -1.301481
245 6942.2456927056 2417.2422193010 -3.887622 3.852894 -4.586697 2.449176 -0.148859 0.629916 -3.771899 -0.109302 4.233960 2.846745 1.453575 2.429893 2.425305 -3.171683 4.212981 -0.434872 0.092437 -2.156523 -2.770819 3.157467 4.111901 -1.608466 4.302019 2.555840 -3.820023 4.793890 -4.515863 0.628931 -4.690303 0.410597 -0.622878 -4.250850 -3.902153 -1.270552 -0.179393 -4.815430 3.187738 -0.938375 -4.533350 -1.916207
246 10586.8741678222 2417.2422193010 1.864753 0.903079 -4.400686 4.403271 0.485517 0.964870 0.789148 2.551988 -3.742124 -2.465970 4.986936 -0.970490 -2.196408 2.333312 -0.265184 1.415387 1.708120 -3.742765 -1.411541 3.498315 2.450808 0.766697 -2.147209 -0.013474 1.099552 -2.847591 4.116851 4.762042 -4.602476 3.957516 2.072280 4.676445 -2.862497 0.670877 -0.562870 -0.554174 3.469170 -1.442517 -4.281086 3.380182
247 11856.9906324545 2417.2422193010 -1.714691 -0.225873 -1.859329 -2.536387 -2.057933 1.109379 1.461393 0.427333 4.523097 2.722508 0.598974 4.413570 0.518749 1.142233 -3.405911 0.435901 3.573735 -1.998535 4.632183 -2.350206 -4.822482 3.504345 1.430714 -4.448780 1.181359 1.109066 2.391571 4.269733 -3.933626 3.752253 1.412690 0.946049 2.820971 -3.225453 2.461323 -3.890353 3.964336 -0.465827 2.764216 0.137204
248 10983.7868219985 2417.2422193010 -2.611377 0.510718 -3.591097 0.684340 1.783225 -0.824849 4.407822 4.786489 1.837463 2.784709 -4.319009 0.240552 -2.754546 4.278337 -2.739009 -0.615871 2.351653 4.221905 0.392123 4.639421 -2.488699 3.576012 3.654954 3.394198 -2.160533 2.151850 3.247252 -3.362034 0.147709 -0.207224 2.799878 -4.109255 4.096187 4.094515 0.516485 3.605342 -0.167802 -4.354875 -0.237547 0.018077
249 4556.8057805642 2417.2422193010 -2.288698 -0.165317 -0.201422 -3.578447 -3.687131 3.168564 1.485390 3.182089 3.151075 1.800086 -3.383451 -3.677547 3.350746 0.592583 -3.856569 0.644890 1.909119 -1.694238 -1.635239 3.709381 -0.593275 3.074378 -0.240749 0.551135 -2.989509 -0.786278 -4.972301 -4.415859 -3.513444 -4.710418 -0.330488 1.286572 -1.631252 -1.455053 0.713628 -0.595552 3.415906 -2.314011 1.627136 -3.554984
250 12767.9317042036 2417.2422193010 2.216508 2.407208 -4.742302 -2.018903 -1.416230 3.582471 -3.471515 4.707021 -2.976643 0.628985 -0.227007 4.705444 -2.441723 -4.352989 -3.090957 -2.404835 -1.709796 -0.890204 0.118859 -3.587533 -4.208974 -2.823984 2.625208 -0.739006 -3.609957 2.678249 4.940143 -1.264772 0.065910 3.902706 2.521510 2.423947 0.374015 -3.513525 4.160778 -1.155129 -1.125245 -2.335527 1.045804 -3.648926
251 10489.4146437998 2417.2422193010 3.227138 1.815737 -0.846842 -4.683150 4.280129 -4.623923 3.423629 -2.285580 4.957924 0.781914 -1.076079 0.385265 0.988096 0.605393 -2.706450 3.450350 -1.594460 -2.209570 -3.413263 4.916988 1.917509 -2.355527 3.384873 -1.152330 -3.324122 -4.807116 -3.828532 4.197347 -3.489237 -3.755011 3.919338 -4.327182 -1.833909 -2.329164 4.218105 -2.171283 -1.607350 1.357718 1.763985 -1.558724
252 10223.6489134359 2417.2422193010 -2.713448 0.684197 -0.411820 2.868234 -1.178738 0.758921 2.845749 -2.539714 0.386808 2.326460 2.316393 -4.302038 4.686413 1.755475 -4.953791 2.578417 1.860403 -1.183819 -3.148177 -1.971397 1.432255 4.311902 -4.065931 -3.389805 -1.410040 -4.197007 4.456109 1.891504 2.980589 -2.811300 -0.426333 2.615795 0.990186 -3.057436 2.745583 -0.625278 -1.092428 2.158514 -1.840794 0.919476
253 11606.1193794563 2417.2422193010 -4.399051 3.174739 3.226250 -4.101430 0.769575 1.092616 4.674037 -4.844080 0.106484 -2.716164 -2.622331 -2.109103 2.698706 -3.656125 -3.352817 4.864885 -0.618786 3.440131 -4.025778 2.890017 -1.047340 3.246253 -4.143813 -1.650290 -2.290729 -0.316253 -1.132197 -0.117581 4.502225 -3.836734 2.854941 4.052453 0.987220 -1.944505 -1.238061 2.861094 -1.368117 2.987054 -0.372075 -0.407621
254 15470.6019699616 2417.2422193010 3.411909 -4.109239 -1.215533 -3.340506 -3.464446 -2.603204 -1.832469 0.247159 4.718822 -2.528952 3.573611 -0.472102 -0.185681 1.177744 1.148208 -1.143996 3.192360 -4.027433 -0.058250 -1.085298 2.944498 0.472175 4.557778 4.555194 4.873495 -4.283454 -4.042104 3.336844 2.654156 -3.815294 2.135593 2.527939 -0.150354 2.953702 3.015635 -3.431280 0.574755 2.083743 -4.779760 -0.498233
255 11256.6259630116 2417.2422193010 -3.776038 -2.160111 -4.425692 -2.105216 1.706724 -2.366180 4.552573 -1.372390 3.868541 2.541314 -4.106654 0.538229 -4.070819 4.999534 4.212413 -0.099803 -2.966368 0.204016 2.851400 2.374989 2.207063 -1.301912 3.659777 1.388832 -0.723257 -3.613306 3.280116 -1.715738 -3.804890 4.836098 -1.687763 2.799439 -4.839126 -3.012457 4.563805 4.579906 1.075534 2.174524 1.162777 -4.869805
256 17874.4206919363 2417.2422193010 1.639108 -1.464618 -2.341278 -4.664720 -1.139542 1.353738 4.001188 3.093362 -2.503656 3.512323 -4.205734 0.375678 2.022302 -2.644748 3.207536 2.072357 2.159008 -1.468670 -4.108951 1.661426 0.058563 -4.788151 4.713676 2.031284 -2.698373 4.760856 -0.327658 3.018056 2.700984 4.590837 0.162175 -3.639810 0.143109 -4.455474 -1.449928 -3.627080 4.587100 -3.729826 4.811414 1.885805
257 4497.3525144922 2417.2422193010 -0.642065 3.628013 -0.583411 -4.070287 4.857326 2.960632 1.510186 3.404812 4.646014 2.382429 -3.480228 1.938792 -0.480570 -1.997457 -0.014925 -1.333973 -2.081313 -3.864069 4.337002 -1.226578 -0.538497 4.747515 -3.219200 -0.025952 -4.226450 -3.004898 -0.618639 -3.982451 2.786361 -4.701534 -2.021646 4.148495 0.561981 -1.031941 2.556465 -4.424797 -3.484558 -2.367465 -0.935664 -4.134724
258 7116.0353172061 2417.2422193010 -4.255033 -4.703708 -4.778132 3.175121 -2.397333 -2.488923 -1.011217 0.680011 -1.487502 3.951156 -4.143293 -1.636684 2.334233 -0.698536 0.256126 3.700627 -2.070679 -1.271781 1.883370 -2.829867 -2.718594 -3.162704 -0.868300 -4.471770 3.650563 -1.941993 1.016199 0.550033 2.454444 0.099788 -4.770099 -2.948702 -0.116839 -1.004195 -1.216435 1.054246 -4.280060 -4.317108 -2.622487 -4.576780
259 5554.9230650698 2417.2422193010 1.676990 -0.596758 0.660493 -4.811968 -0.792930 -0.908685 4.506639 -0.351788 0.311090 2.480448 -1.409323 -3.584106 3.443064 -3.144481 -1.505732 -0.653252 -0.682966 3.709468 4.107743 -3.613954 2.280219 -1.876866 -3.614039 4.205378 -3.405537 2.822579 -3.520627 -2.000568 -1.831064 -2.616757 -3.999358 -3.254793 0.887384 -0.443020 -4.673745 -4.196297 3.433455 -1.937132 -4.805002 4.722274
260 14788.4205458130 2417.2422193010 3.926850 -2.810719 0.462698 -2.898362 4.837420 2.746521 0.260655 -3.956599 -2.115363 -3.324318 -0.397704 3.166830 -1.861973 -4.695266 -1.277147 -1.260443 -0.699569 -4.900669 2.896591 0.562024 3.516135 3.449715 -4.927995 4.190692 4.140128 -4.329103 -3.593335 -0.075556 -0.524030 4.676424 -3.741339 -4.782747 4.144432 -1.759981 4.125098 2.602236 -0.152751 -2.146827 -1.045096 3.574410
261 25518.4667544620 2417.2422193010 3.363890 0.206451 -2.956006 -0.494178 1.200738 -4.116313 4.228000 0.467168 3.301347 -3.021064 -2.111841 -4.245078 3.622990 1.208995 0.135237 -1.058073 4.791342 2.658684 2.912202 4.567804 1.692856 2.864315 0.387381 0.798325 -3.473154 1.196979 4.031413 -2.258646 2.187049 -0.702530 4.809614 4.601058 1.664145 -1.144119 -4.583084 0.347624 4.365451 -3.851951 -0.015092 -1.486611
262 10106.3609502490 2417.2422193010 -4.139084 3.427630 2.147875 3.087847 -1.117398 -1.632507 -4.310798 -1.687287 2.465649 -3.519883 2.617507 -0.460626 -4.834806 1.578879 2.866855 -0.063537 -0.201882 3.624696 2.794737 -4.288378 0.734594 2.787874 -2.932035 4.429052 -2.675703 4.485071 4.932289 -3.323174 -2.149726 0.289940 -0.320747 -1.606219 -3.887349 -0.548497 -3.769439 4.327990 -4.843639 1.449806 -3.623700 2.314190
263 20120.7124836451 2417.2422193010 -4.435641 -0.264153 0.199988 2.697026 -1.223296 1.060779 1.506842 -4.508668 2.735836 -4.914699 -4.387824 1.036496 4.628802 1.086955 1.467846 -4.300798 4.081349 -1.572090 2.460023 4.968474 2.477196 1.383947 4.708146 -0.554882 4.195431 -1.423107 -1.143019 1.330522 -0.043998 -4.542395 4.241243 -0.858813 3.203925 -1.123599 -2.717387 1.785998 -4.409124 2.080722 3.283288 4.387234
264 9602.6981818282 2417.2422193010 1.721813 -2.067644 -2.266722 4.211878 -2.912144 -1.561935 -2.277256 2.298016 -3.968166 -1.805380 -0.520668 -2.896428 3.053292 3.131902 3.342146 -2.594322 3.982535 4.974182 -3.557352 4.610233 -2.513659 -4.738349 -1.237659 0.873481 0.344292 -4.835877 2.169664 1.486078 -2.366701 -4.925826 3.488200 -1.149347 0.286994 -2.186439 -2.665861 0.319527 1.848008 -2.815211 -1.635729 -4.827626
265 11351.4403998790 2417.2422193010 -0.737217 3.198808 1.057256 0.903089 -4.925089 0.543212 -1.216290 4.276124 1.887689 -2.399258 2.310850 -0.402416 0.357731 -3.205048 -1.329403 4.010377 -1.627935 1.528987 1.369742 -4.943058 -3.977778 -2.771523 2.566975 -3.039549 1.725266 -0.574614 -1.473192 0.466515 4.299147 -4.261162 -4.549771 1.443631 3.485275 4.058793 2.995685 0.758618 -3.875776 3.757934 -1.892399 4.145246
266 15383.0855110754 2417.2422193010 -3.107776 -1.196108 4.361416 -4.113852 -4.063884 -4.122430 -1.533871 4.057793 3.005899 -3.840647 -4.236739 1.253938 1.424047 -0.263844 2.335331 3.617044 -3.519757 -1.484063 -0.478190 -4.346499 2.344919 3.433306 2.949623 -2.256679 4.499703 -3.520130 -2.647746 -1.674632 1.215597 3.739153 3.863375 1.185407 2.911679 2.308438 0.122985 4.144920 -0.874546 1.261482 1.681191 -1.742625
267 5145.4025662998 2417.2422193010 -2.655023 -2.530482 -4.018388 -4.792703 4.564268 4.239956 1.994449 -0.116827 2.704877 -1.840552 0.843136 3.615377 2.450174 -4.149346 3.115858 -3.402486 2.165994 -0.369460 3.394470 -0.104423 4.989469 1.557886 1.186939 -2.929131 -3.375747 -0.683886 2.888740 -3.848662 0.956802 -2.004677 -1.064597 -0.628642 -4.326275 -3.715586 -2.579522 -1.179911 -4.719028 -1.917190 1.045591 1.234508
268 5242.7053518488 2417.2422193010 3.832111 -1.831897 1.480905 -4.192797 -2.058985 -4.205852 1.117036 -0.232009 3.121494 -0.859530 4.465826 -3.594954 -4.532133 -1.604353 -2.301784 3.978759 -0.947659 -3.262300 -3.160745 2.069818 4.581884 -1.916841 0.626829 -3.153409 2.445245 -4.939682 0.014134 1.590354 1.813566 -0.271392 -2.528581 -0.396543 -0.444542 1.373228 -3.459924 3.105360 -0.540230 -3.099216 3.420667 4.723713
269 9275.3550620316 2417.2422193010 -2.906731 -3.860897 -1.434592 -4.260419 4.435100 0.316751 -0.590934 1.559289 2.218415 3.944543 -0.153834 4.936603 2.833433 0.870430 2.379321 -2.971366 0.487440 -3.899178 1.513352 1.689121 1.927089 4.796039 1.823049 4.567562 3.158396 -3.479959 -0.811476 -2.259870 -0.747389 -4.504810 0.649351 -0.801166 4.307264 -2.041369 -1.421861 1.858118 -1.649797 0.300476 2.291307 -3.438907
270 10769.5525418752 2417.2422193010 1.800092 -1.526446 -2.153747 -4.892760 0.007386 4.774251 -2.328840 0.870029 1.213712 0.455662 2.080819 -2.154280 3.109802 -0.082841 -2.364636 3.253306 4.369519 -2.628083 -1.872076 1.736988 1.642478 1.996725 -2.373208 -0.041004 -0.346718 -1.257825 -1.745994 -2.204612 2.949071 -1.412348 3.170992 -3.599703 -4.101224 3.051101 -1.392275 0.822615 -4.939824 -1.131278 -1.794251 1.288463
271 17668.3222590941 2417.2422193010 -2.606584 1.114006 -3.211225 4.311216 -0.530576 -3.307780 -1.372243 -4.595704 4.613768 4.406362 -0.369654 -0.863690 -0.139567 1.369517 4.280632 2.571776 -1.997349 -1.002532 1.999100 -3.960004 -4.053379 1.042196 3.927995 1.848294 0.088719 -1.133932 -3.566575 -2.333328 4.931503 -4.004129 -0.162507 3.304620 3.313825 0.803827 4.291333 2.935271 -3.572601 -0.897090 3.483288 1.479119
272 11424.5771345656 2417.2422193010 -3.606856 -3.114394 -1.593567 0.730026 0.862844 1.133171 0.581139 -2.674436 2.715578 -0.271064 -0.898377 -0.289150 3.883267 -2.569471 -4.127935 -2.472952 -0.402967 -0.853590 -0.487958 -3.810504 -2.341239 -4.222194 -4.644854 -3.379454 -4.763937 1.351381 4.816012 -0.404907 -3.980583 1.427492 2.741812 4.493554 -2.948721 -4.009574 -4.572879 3.394004 -3.823392 -4.874922 -1.790977 3.434510
273 8536.9178663495 2417.2422193010 -3.155616 -3.526687 -1.122809 -0.508884 4.413540 2.325547 -4.053696 -2.119009 2.722013 1.200811 -3.539006 1.086275 0.370732 0.281220 -0.537661 3.239389 -1.936353 -2.926993 -4.878815 -2.496038 4.845588 -4.959126 -1.790999 0.524187 2.583099 1.113105 2.712435 -0.576817 -3.221927 0.337842 -2.509354 4.334458 -0.573873 4.570440 4.257388 -2.192077 -3.962136 -3.795244 -4.082112 -3.510927
274 19938.9512864000 2417.2422193010 4.971673 -3.436576 -3.039177 3.419433 2.401931 -4.708470 4.860549 1.041023 4.097429 1.276226 -1.837326 4.809599 -1.942906 -3.454684 3.120956 -4.202914 2.685744 -4.393636 0.351715 0.399431 -4.251621 -3.148454 3.323008 0.332315 4.057339 -2.319627 1.342512 -1.717899 -3.478746 2.209949 4.689656 0.546204 -0.566786 -4.471532 4.208600 3.614591 -3.174487 -3.540900 -0.330858 -1.604176
275 12593.8883775665 2417.2422193010 -0.539731 0.680009 -4.608488 1.293342 -3.222363 -2.300550 4.132032 -2.866403 -3.877888 -1.207911 4.957356 3.876724 -2.323590 0.253635 1.821955 4.034184 3.190834 2.135895 3.344379 4.451263 -1.530374 -0.789122 -2.937250 0.167037 -3.638931 0.847598 4.009923 0.904148 3.622145 -2.370230 1.019122 3.741768 1.765579 4.740263 -0.886846 -3.783011 -4.878657 -2.336422 -4.197780 -3.506872
276 8443.4608093574 2417.2422193010 1.482496 -1.881181 1.905693 -1.093048 -3.923843 2.144307 -3.619148 -4.042546 -2.190610 0.077314 2.414174 2.110221 -3.609418 3.072512 -3.297595 -4.831915 -1.158752 -4.299994 3.362084 -2.637607 1.911435 -0.926582 -2.728569 -1.506631 -2.536821 1.011267 1.015375 3.346692 0.758027 1.078784 -4.833048 0.683037 -2.041198 -0.714791 -3.242866 3.154071 3.984807 4.421294 -3.054981 0.262656
277 5983.7986435846 2417.2422193010 -1.161136 4.838391 -3.819748 0.532881 1.376224 -4.480702 -4.901905 -4.939605 -3.814909 -1.681376 0.780533 4.397683 -0.613815 -2.086826 -3.578070 -4.451451 -3.893445 0.380294 -2.273275 -2.301333 1.284215 2.114613 -3.729590 2.750499 2.135318 -1.442337 -2.048426 0.377197 1.600286 -0.858202 -4.390994 2.372445 3.598644 -2.290014 -4.260707 -4.057169 -0.107107 3.032495 -1.888421 -3.023303
278 20102.0249964872 2417.2422193010 -1.995489 0.379260 -2.071836 -3.471205 4.017769 -1.959285 1.554908 1.749698 3.431555 -1.178245 -4.195351 -1.436520 2.747341 3.128446 0.839591 2.417245 0.430099 3.620459 -2.338514 3.597324 2.747644 4.545791 -3.217256 0.795567 -0.614974 -0.930499 4.746510 2.623938 -4.514750 -2.172321 4.078749 -4.843617 4.312781 -4.673971 -0.842649 2.488989 1.330278 3.516988 4.375659 4.015131
279 12798.0367138511 2417.2422193010 -1.580199 2.604781 -4.994944 -3.648103 -0.366252 1.236641 -4.807552 -4.816482 1.135853 3.283810 3.322873 3.056840 3.690806 3.342658 -1.963118 -4.861847 -0.359011 1.659886 4.507212 -1.145653 -2.622055 3.886212 2.241719 -4.071611 4.564291 -4.589473 1.942467 -1.901944 -0.077176 -3.299309 3.413845 -4.300444 0.696580 -2.850182 -1.719039 -1.238772 -4.892753 3.108926 -2.596421 1.510448
280 7820.7505885874 2417.2422193010 2.458467 1.343428 1.754693 -0.545307 3.816249 -2.506153 -4.223139 -4.090801 -4.883735 -1.836598 4.375407 -3.216934 0.618739 3.302730 3.520791 -1.553889 0.298398 2.837409 1.865776 -0.842166 3.967973 0.538789 -1.940884 2.790946 -2.056561 -2.827403 3.985566 -0.834282 1.179741 -0.688005 1.291560 3.241899 3.300840 0.060251 2.833899 -1.469711 -2.276923 -0.347038 -0.198098 -4.130629
281 5202.5716662661 2417.2422193010 -4.036384 -3.057711 -1.657690 -3.901466 -3.216866 -2.290279 2.729862 1.739023 -0.615217 0.715774 -3.657702 -3.269788 -1.154966 -2.657830 -3.136224 2.915638 -4.569330 -1.265725 -2.284266 1.084295 -4.007274 -2.658823 -0.592642 -0.758464 -4.966379 4.080829 -4.960261 0.721259 0.524699 -0.348646 -3.318680 4.378053 -0.592751 3.483044 4.059233 0.376944 -2.419591 -2.788969 1.618990 1.608811
282 8368.4984769070 2417.2422193010 3.294507 1.407540 0.818494 0.298499 2.187200 1.487086 1.619909 -3.627020 -4.980353 1.203501 -0.141070 0.901781 2.059050 3.821279 0.096414 4.646780 1.871231 -0.832672 -2.923994 -0.147914 2.017498 0.262032 -1.055893 1.888390 1.641765 -2.703631 -1.562078 -2.872124 -2.932774 -3.751004 0.811531 -1.756857 -0.457496 -0.140954 -2.476020 3.902969 4.009773 1.351746 1.886071 3.041484
283 12417.2894252541 2417.2422193010 2.916407 4.712802 3.530341 3.649818 1.989068 1.526765 2.657933 0.764206 -2.288423 3.050988 3.657273 0.024680 -3.327924 1.292656 -4.294695 1.065252 -4.685607 -3.172830 -1.248596 0.420290 0.981736 -4.338875 4.957070 -4.800835 -3.991720 -3.350585 1.555909 -4.014954 -2.384686 3.555753 1.433151 -2.586688 4.211281 -4.163521 3.653542 -1.335302 -2.086572 -4.483741 1.540883 -3.594948
284 11350.9889217878 2417.2422193010 -0.875666 -2.807802 0.848728 -2.805609 1.848730 1.794934 -2.986800 1.494517 -3.711737 -1.548809 -1.405853 -1.575053 -1.263695 3.424143 -3.857943 4.174718 -2.190011 -3.585648 2.949719 1.347531 4.889022 0.495142 2.363418 3.676518 -1.316101 3.654154 -0.487348 2.927814 -1.154283 1.371635 1.982517 -4.353967 0.301356 -1.214629 3.885962 4.156938 4.500937 1.434141 1.550119 0.629707
285 11912.6664848630 2417.2422193010 1.778042 -1.799838 0.500175 0.935200 3.044546 3.156150 0.571904 -1.611239 -0.616364 -3.573614 0.872449 -1.167283 -2.652906 -4.304038 2.277779 4.778091 -0.623680 -3.518916 -3.515119 -0.245479 -1.857703 -3.833808 -2.648620 3.837291 -4.911109 -3.507635 1.512195 0.625551 2.661011 0.988173 3.129195 -2.058685 -4.952064 1.825229 0.558496 -4.863669 4.379745 -3.729196 1.394609 -2.686944
286 11946.6902450090 2417.2422193010 -1.841143 2.934083 3.564288 4.992328 -4.948531 4.947498 -1.408052 2.878389 3.396374 -1.872774 4.685928 -3.771857 -2.670798 2.250381 4.429415 -3.776824 -2.984955 -3.460841 3.419637 -0.818691 -3.826727 0.756760 4.645242 1.567030 -3.027082 -1.092612 4.221774 -4.195250 0.333814 4.704653 -1.055849 3.766968 -3.086009 2.292857 -3.896114 -4.604432 -4.434776 3.976216 1.120594 -4.914224
287 13073.3734440268 2417.2422193010 2.502240 0.416541 1.879037 3.459297 -1.749189 -4.033454 -0.343665 -2.428429 3.583639 3.504382 0.132789 4.556298 -0.829715 -0.703501 -0.726598 1.212706 -4.821149 -1.379233 -2.739407 -3.258791 1.381299 -2.564316 1.075540 -3.529451 2.640749 -3.420995 3.887149 -3.322341 -4.294046 3.049400 -4.816068 -2.415634 -0.241009 -3.481784 4.747706 0.396999 -3.812176 -3.127251 -2.160284 -3.660052
288 8354.4266477317 2417.2422193010 -4.329268 3.857275 2.859855 1.131113 0.657023 0.630227 4.193571 -0.143694 0.663811 0.410868 3.390015 3.850885 -1.842491 -4.830865 -0.893994 4.246079 0.165196 2.857961 0.057482 -1.258994 3.528119 -4.809946 0.525948 -4.920644 2.385669 -1.279006 2.033607 -2.574158 0.070766 -2.917895 -0.596480 -1.344329 1.622455 -2.024835 4.292756 -4.670953 0.715964 1.505622 3.687271 3.131306
289 2222.0883322170 2222.0883322170 -2.481921 -3.181230 -1.403303 -1.212200 3.901054 4.513923 2.177888 -2.404392 4.828082 -3.327882 -4.197590 -4.611616 -2.119472 3.890248 -4.752927 -4.592631 -0.533547 -1.562596 -1.250127 1.052457 -4.321342 3.022947 -2.881742 3.806770 -1.155771 -1.311097 0.138389 1.954358 -2.964773 -1.420066 -1.896863 -0.088567 -1.022050 3.679955 -2.080375 1.300902 1.527051 -4.242231 2.198635 0.194060
