evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 3050.3023177689 1850.2096329568 -1.295160 0.775936 1.110796 1.947209 -0.650037 -3.138957 -4.640365 1.892783 -3.830119 -3.618682 1.203680 2.384604 -4.675839 -2.082959 -3.765526 -4.317188 -1.286487 -3.657069 3.210492 -0.156884 2.913373 4.772571 -1.413520 -0.586075 -3.995972 -3.844828 -4.261264 2.961665 -0.586276 3.428971 1.889374 2.642591 0.254141 1.125763 0.550622 3.212318 0.319107 -3.810409 2.984198 3.255577
231 3159.0491735425 1850.2096329568 4.096312 -0.832672 0.609012 -3.881024 1.885229 -3.578897 2.215364 -4.854138 -0.429353 2.086679 -1.103914 3.503986 2.681430 -3.357875 -3.055950 1.788160 -0.527177 1.350628 -2.498485 2.995141 -2.197378 -1.086083 -2.350661 -4.085763 -1.099580 -1.949434 -1.204091 3.581235 -4.818135 -1.507053 -4.358835 3.090900 -1.704849 3.273213 0.950342 -0.501872 0.861225 3.547856 -4.069549 -4.975979
232 2518.1661670402 1850.2096329568 -0.923858 0.805788 -4.989058 -4.067704 2.917053 -1.505998 -2.459917 3.570925 0.894252 -0.606718 -2.392630 3.802457 3.008982 -3.734445 -4.604052 3.328882 -4.009546 3.104987 0.179923 -1.594323 2.565988 -1.095665 -3.605432 -0.112162 -0.002749 4.170356 1.220555 4.602707 -0.254939 0.103325 -2.737593 3.270590 -0.219338 0.859527 0.065045 3.676071 -2.839572 -4.160358 2.330997 -1.994992
233 2882.7642868853 1850.2096329568 -3.153198 4.193919 0.643947 -4.968844 -2.047529 -1.727791 -2.690571 3.223397 -1.538399 4.209730 1.557293 2.788756 -2.454520 0.511988 -0.362972 -1.541227 -3.497465 4.547585 0.627288 0.043187 -2.444921 2.315330 0.206569 -4.661263 -4.983850 2.518170 -4.336908 -4.134945 -2.278650 0.342302 -1.257017 -2.742645 0.498576 1.282069 -1.650874 1.189750 0.735103 -0.373961 1.372345 3.980656
234 38470.8603173481 1850.2096329568 -2.597657 1.443849 -1.477052 -4.662468 4.879502 1.201706 2.452112 1.914385 0.561958 4.739318 4.728752 3.025958 3.333167 3.786814 2.653777 3.979696 4.583955 -1.908656 2.253439 -1.129048 -3.754559 4.644008 -2.110025 -0.088686 4.690391 -1.873049 4.121889 -0.211658 3.668516 3.343319 -3.168202 3.861940 3.478995 3.489005 4.598446 -2.101167 4.661711 -2.557158 4.852008 -2.346633
235 3028.0509939133 1850.2096329568 4.811360 1.577923 -3.997397 1.006147 -0.709311 -2.527322 1.245353 0.390044 -1.092118 2.492189 -1.329593 2.462341 -3.424418 -2.995920 1.887942 0.930557 -2.409380 -1.790518 -1.263070 3.614193 3.235745 0.381003 -1.614882 4.709922 -2.735814 -1.102109 -0.974636 0.606579 -1.244472 3.148424 0.454357 -1.829304 -1.538551 -3.315933 -0.261801 -1.313945 1.829551 0.931437 -3.546549 -0.586045
236 3283.0449002368 1850.2096329568 4.775503 -3.244565 -2.370128 -4.438257 -3.841660 -4.947146 -2.538632 0.118946 2.503938 -2.354384 0.198152 0.414145 3.719299 -1.730765 -2.131467 1.039167 -1.972818 0.312269 -0.590138 -2.049078 3.646035 -1.454128 -2.903632 2.635160 1.388209 -1.596463 -0.990973 -2.436461 -0.994886 0.514000 -1.640505 -2.719727 -1.157604 -0.645258 0.747706 0.028906 -0.879065 2.973917 1.260704 4.556479
237 2829.6477403673 1850.2096329568 3.938640 -2.225087 -2.867126 -3.442036 -1.278973 -3.255452 3.487066 4.175428 -2.240411 -0.828093 -2.518845 -2.765108 -1.459593 -1.027454 -3.921569 0.319390 -3.209546 4.210153 3.073473 -2.261982 -1.649042 2.715181 -2.161119 -2.440621 -3.738463 3.119206 -1.136017 3.831552 0.054086 4.505776 -2.296313 4.584774 -1.855479 4.316422 1.401457 -1.669226 -0.178391 -3.325850 -3.360976 -3.117009
238 2358.7666878440 1850.2096329568 2.290561 2.525590 -3.090570 -0.219097 0.310765 -0.949193 2.596449 -4.962511 -0.493166 -2.702597 1.329711 1.285301 3.157025 -4.990305 1.262014 3.908883 -2.740768 -0.955748 0.721367 4.371304 0.392490 3.182129 -3.057974 3.469469 -4.526498 -2.337911 -2.814782 -4.616256 0.064078 1.586553 -4.206430 1.413778 -1.713257 0.366587 -0.976843 -1.368570 2.571878 -3.516729 2.584770 -4.443500
239 2600.7191615444 1850.2096329568 0.293268 -3.367905 -3.359538 -0.415083 -3.671165 4.255070 0.011501 3.531093 3.180667 1.838274 -4.025125 -0.271287 4.786519 -4.413124 0.480945 -0.225840 -4.986699 -3.903451 -2.695245 3.210821 2.340724 3.207552 -1.075217 0.276598 -2.057447 3.419167 1.184036 2.519495 -0.564299 -0.054847 -1.613019 -4.389436 -0.010066 -0.625351 -1.114303 -4.310168 -2.400085 -3.382302 1.058634 -1.179924
240 2124.2762918621 1850.2096329568 1.312834 -1.613735 -2.449650 -0.123316 -4.616229 1.163719 -3.024783 -0.319221 -0.908634 1.756599 -0.925959 3.127791 -1.685077 -1.823809 -1.441897 1.047043 -1.277308 3.247441 1.125235 1.133121 -4.223304 -0.694108 1.366370 0.584987 -0.030630 -1.633031 -1.488678 2.881628 -0.869563 -4.245324 1.319579 -1.692687 1.424768 4.656259 -2.918981 -0.893719 1.539020 0.629629 2.455073 3.139335
241 2169.1266740877 1850.2096329568 -2.918967 2.215591 0.522422 3.236149 -0.173932 -2.890024 2.826133 0.242668 0.870532 3.404605 1.700192 1.447986 4.302710 -3.079260 -3.751201 -4.217009 -3.891865 0.458633 1.406205 -4.393360 3.355256 4.914707 -0.351286 1.565184 -3.548841 -0.196893 -1.163390 -0.516363 -1.301557 0.063937 0.020873 4.905094 -3.315684 -1.492111 -0.386867 1.530342 0.478573 0.501053 3.063057 -2.405180
242 3495.5219265098 1850.2096329568 1.628600 0.676132 -4.630957 -3.686344 -2.723231 4.479451 -0.851202 4.617212 -2.951269 3.078529 -3.958615 1.896385 -3.319793 -1.697279 3.269931 -4.048166 -2.770335 -0.463698 -4.170691 3.290608 -4.509577 -2.215656 3.063362 -1.503643 0.244780 3.788394 -1.317462 1.730615 -0.480208 -0.592518 -0.485627 4.615772 -2.959824 -2.541636 -0.135438 -3.533593 1.251521 -0.978532 0.912308 -1.807963
243 2683.7829609369 1850.2096329568 -1.512876 2.912273 0.989622 1.744491 1.430256 1.311790 -0.943938 3.852817 1.118015 -3.354791 -2.569813 0.152869 4.379911 -1.236620 -1.144298 -3.870614 -4.262526 -4.038719 0.067410 4.784064 -2.339846 -0.361543 0.098482 -4.588482 0.008689 3.680019 -0.009176 2.131433 -1.723405 4.508102 -3.932341 -3.309949 0.413077 4.888793 -1.100680 -0.419046 -0.163191 -0.766840 0.582243 -3.040188
244 2409.6466538078 1850.2096329568 -3.084969 0.606744 -1.473697 -2.151415 -3.328860 -0.541666 -4.090850 -3.756973 4.087657 -1.934265 -0.595405 1.113439 4.529708 4.279121 -2.682075 -4.845571 -4.379581 -0.307795 2.099320 1.657552 2.254081 -0.787999 0.546153 0.926710 -2.836165 0.550107 -2.022237 -2.258067 0.956785 2.466731 -0.329557 -0.600346 -2.573507 -2.471198 0.475705 -1.877799 -1.607478 3.023857 1.912008 -3.410611
245 2804.8779857956 1850.2096329568 1.764243 -4.704436 0.114139 -4.533684 2.666936 4.180464 -0.836329 1.506678 -4.934569 -0.387152 2.814169 4.892663 -1.323916 -4.108978 -0.179513 4.952551 -1.895573 3.206883 3.012542 -3.169953 -4.782601 -2.494587 2.639477 -1.862031 0.495068 -3.580611 -2.784974 -3.460883 -3.112872 0.147778 -3.596601 -2.266078 -1.766657 -1.210347 -0.220931 1.421629 1.743630 0.523187 3.250061 2.286039
246 3119.8050278223 1850.2096329568 -4.173288 -1.966252 -3.030627 -0.962376 -4.324627 0.497554 1.480180 -1.791754 -2.762942 4.412648 -3.490852 -4.568473 4.308209 -4.822930 -4.734153 -0.810349 -1.062575 -3.811564 2.130999 -0.517440 -3.598968 -4.592773 -2.429860 4.256403 -0.479672 -1.946860 1.309462 1.951087 -0.499458 2.365717 -4.193206 -4.564389 -1.381733 3.725723 2.398758 3.345354 2.038022 -1.006498 3.279051 2.611117
247 2859.9311043279 1850.2096329568 -4.973872 1.492278 0.378999 -1.205948 1.827269 4.781186 -1.445256 -1.659562 3.228877 -2.968131 -3.875961 -0.007453 3.416499 -2.981338 -4.805505 -1.478766 -4.753050 -0.894863 3.826056 -1.281007 2.740054 -2.058959 0.285912 -3.398385 -2.517592 1.605862 -2.596016 -0.909180 -0.749005 -2.391413 -2.078062 4.929549 0.143447 -1.667144 -1.630470 2.734313 0.597345 3.733871 -0.476273 -3.385059
248 28083.9158392529 1850.2096329568 2.517718 2.927441 0.909268 3.739199 -0.711966 2.213810 -2.966518 -0.011330 4.261928 -4.401036 -0.717437 3.751136 -1.506409 -2.115070 -4.467470 -1.739776 4.979636 -2.177358 3.117123 2.282120 -1.776436 -2.004903 -0.611791 -4.740840 -3.719582 2.635015 4.689732 -3.749206 3.194635 2.312302 4.856079 -1.247503 -4.314066 -4.895469 3.295525 4.786140 -2.120287 0.600853 4.148053 4.658368
249 5842.3718018959 1850.2096329568 -0.022907 2.253915 0.888292 3.544805 4.754569 -0.842656 -3.667064 4.539118 1.481909 2.792567 3.830923 -4.691875 -0.628731 -1.371001 2.572798 -1.950056 -1.475651 3.411183 -2.427534 -0.845314 -2.615163 -2.089502 4.953450 -2.969286 -3.469320 -0.937229 -3.444612 2.144592 -4.975908 -2.366688 -4.907488 -1.799525 -1.612547 -1.562656 -3.088801 -4.907367 -3.507736 -4.117565 1.040098 2.224737
250 3756.3963789084 1850.2096329568 -3.622412 -4.024495 0.317594 4.216346 0.046801 -0.578109 -2.674195 1.931600 4.435366 -2.518773 0.432371 3.919748 -4.653335 -2.456414 -3.196307 2.010092 -1.356746 -3.520717 4.990237 -2.243493 -3.543944 -4.251009 -0.645420 -3.499777 -0.150018 -2.437281 -0.330881 3.775499 -1.042061 -2.891113 -2.962434 -1.234020 -3.220541 -3.826292 1.619842 0.577481 2.188252 -1.405994 -0.405582 2.584282
251 2712.0507455419 1850.2096329568 -4.077273 -0.401020 -0.219376 1.142841 -0.259500 -2.696355 3.776664 -2.221707 0.740078 0.728142 2.364601 -0.090254 -2.726049 -4.973188 -0.273600 0.679847 -1.143975 4.730757 -3.000331 1.748386 -4.564338 0.363619 -3.069042 -0.878074 -0.608314 1.396055 -2.091485 -2.611432 1.069979 -3.476950 1.600052 4.935805 -3.395139 4.860222 -1.433478 -2.111525 -1.650818 -2.181986 3.477349 -3.627523
252 3018.7906682017 1850.2096329568 -3.905836 -3.833425 1.509726 4.628266 4.833984 -1.499619 2.491518 4.049993 3.086407 2.191524 -0.010063 3.472888 2.349222 -4.030706 -3.260189 -4.306921 -1.530996 2.005197 -2.901206 4.768621 0.123001 -3.193140 -2.136880 3.628098 -0.266081 -1.586911 -3.665266 -4.439777 -3.670450 4.783115 -3.740023 4.948119 1.080794 0.857197 -1.052234 1.093280 1.597656 1.653593 2.942360 -4.920115
253 3005.5436082911 1850.2096329568 2.986465 -2.837370 -4.273489 -3.672148 -1.022906 1.577472 -3.652586 -3.566858 0.325429 3.424602 -0.036353 -3.483827 -3.205427 2.904791 -1.897976 -0.708693 -0.303448 -2.345300 2.124002 0.000845 3.068673 -2.263862 -2.268866 0.593112 -0.134729 -4.640309 -1.191410 0.952019 -1.386075 0.689469 -0.427231 -4.572211 -0.824506 3.827995 -0.414140 -0.278411 -1.071908 -1.349393 3.996654 -3.211405
254 3959.4979850609 1850.2096329568 0.220763 -4.444780 -4.087950 1.018327 -4.323327 -2.482388 -0.876590 1.413241 3.002631 0.903522 1.605481 -4.771334 0.475351 3.948164 -0.397394 -0.068385 -0.335561 -1.841748 -3.497725 -3.150698 1.748973 1.348308 0.993676 -3.820785 -4.666415 4.796213 -1.994558 1.776181 -0.029280 -2.522039 2.942295 -2.808967 -2.361334 3.107008 -1.223556 4.179972 1.075968 0.699365 -0.786953 -1.997220
255 4749.1701714652 1850.2096329568 -0.820164 2.451948 -1.063406 0.055267 -1.347691 -4.610644 2.692911 -1.416943 -2.684993 -2.997773 4.995846 1.178387 0.678588 0.933224 -1.845193 0.132120 -1.219702 4.406790 -3.929633 2.221419 1.214858 -3.026666 -2.229066 -2.916886 0.307382 0.315863 -1.766798 -0.875771 -1.828731 -0.020062 -1.649212 -2.176197 -1.664669 4.109379 -0.091914 3.871651 3.085369 0.403135 3.414512 2.672561
256 2919.8764224103 1850.2096329568 -2.641886 4.074444 -1.229817 -3.777648 -2.590313 -4.687988 -0.207383 -4.211713 -1.753858 -0.542226 -0.675998 -1.572835 4.171950 0.316155 -4.596501 3.115656 -2.702107 -3.980301 -1.835983 2.788598 -1.484998 4.128995 -0.157809 0.962495 -2.407639 -1.510878 -3.514806 2.949835 -4.856030 3.921712 -3.542992 -1.473355 -3.437640 2.964962 0.238524 0.415529 -3.336417 1.511839 3.419456 -3.692069
257 4402.6325032938 1850.2096329568 2.651603 4.075625 -0.842808 -3.999969 -3.436495 3.725622 -0.358216 0.829293 3.340817 -4.822585 -3.013348 0.263764 2.518859 -3.870725 1.591705 -3.992906 1.749252 -3.158838 2.825706 -0.909676 4.568934 -4.544335 0.212438 -1.905004 -4.993941 3.924377 -4.501675 -2.942260 -3.423786 -4.905674 -2.774010 3.874080 -0.260919 -2.013925 -0.626251 3.916604 -4.960538 -3.155023 -4.782436 -3.824141
258 2397.7314576476 1850.2096329568 -0.748323 4.741177 -0.676887 2.427582 -1.379784 3.504372 1.824370 0.622800 1.172674 4.539136 -1.957639 -0.220045 -1.747764 -4.914809 -0.573283 -0.401512 -0.538159 2.817044 3.590912 -1.499358 2.063313 -1.964462 -0.993207 1.956614 -2.465988 0.692711 -0.361405 -0.857940 0.350825 1.656623 -0.977442 4.009022 -3.081015 -1.452687 -3.887116 1.859669 1.327891 -4.660969 3.306045 -1.794128
259 2717.6700338208 1850.2096329568 -2.465504 3.223816 0.915781 -1.727688 1.303702 -2.371127 1.751528 1.482992 0.417109 -2.205074 -1.770309 2.985313 3.712799 -1.641008 0.755749 0.264971 -3.506884 0.435729 -0.599550 0.842160 -1.719936 -1.041729 -0.643644 1.453716 0.448599 4.372640 -3.600047 -4.127083 -4.573067 0.687753 1.711770 -1.834790 -3.027599 0.259436 -2.220499 -0.087489 0.747752 -2.462086 3.396211 -0.647951
260 2463.9905980077 1850.2096329568 -2.599817 3.968826 -3.549880 -0.688063 1.495731 0.185571 0.991332 1.547364 -1.107376 1.063789 -1.217499 3.900064 1.348395 1.377454 -1.289495 -1.447187 -1.196774 -2.846339 -0.896877 2.813298 4.508129 -1.256679 0.600508 1.183675 -2.854963 2.287219 -1.497987 1.966968 0.880235 -4.519583 -1.036604 2.278562 -1.010852 -4.210641 0.316127 -0.275498 -2.029138 0.984780 -1.358782 -4.041533
261 2438.0292554351 1850.2096329568 -1.656386 -1.454932 1.147603 -1.320668 -3.197454 2.529227 3.218925 -0.249440 0.017537 4.742573 2.197076 4.727316 1.655018 -0.629464 -2.375506 -2.836117 -3.216651 2.164251 0.224843 -1.004061 -2.995654 -3.719924 2.661047 1.886018 -1.601985 0.880888 -2.192162 4.029108 -4.538052 -3.522547 0.569790 -2.208673 -1.832097 3.565912 0.734410 -4.523685 -4.978876 1.228153 -0.274208 -4.723587
262 2779.0523952634 1850.2096329568 2.074836 0.525563 1.931580 3.674159 2.837390 4.604945 -1.764384 3.580277 -1.667387 4.255103 1.134859 -0.688581 3.497721 -0.218566 -3.246039 -3.369708 -3.748075 -4.635281 3.529755 1.437992 -1.769194 -2.236923 -0.323801 2.594905 -3.631122 1.145094 -4.887800 -0.514087 -3.589139 -0.744377 -3.029221 -3.403310 -4.845870 -1.636188 0.587926 -1.692870 2.083968 0.261028 2.576997 -1.220730
263 24140.5486169259 1850.2096329568 1.335458 2.715451 0.975962 -2.175301 1.657992 4.367377 -4.999052 4.826100 -1.933100 4.113737 -2.899534 1.959282 -2.583008 -0.040762 -1.206806 1.233097 -2.664653 3.511367 -2.181538 2.071651 2.431002 -0.492285 4.965169 -0.497891 4.474606 3.074183 1.860645 -1.509593 0.318067 -1.601237 -4.899185 -0.910170 4.938736 0.743725 4.977098 1.617885 2.948806 -1.745145 1.563313 -3.170934
264 3448.7897203326 1850.2096329568 -3.364885 2.900608 -4.226144 3.334206 4.619121 0.973931 1.685459 -2.186117 4.805801 3.134558 1.911869 4.722902 1.602146 -0.160397 -4.988767 -0.899241 -0.476238 -4.508084 -3.667889 1.079384 -4.815713 -1.514629 -2.934593 1.843414 -2.907159 0.756351 -1.727933 -0.038973 -4.276632 -4.741818 -4.336597 1.581220 1.046880 2.563363 -0.914005 4.977372 -2.337365 3.444600 2.440827 -1.648311
265 2561.6927036213 1850.2096329568 -4.206529 4.049458 -4.730557 -3.406012 -1.955265 -1.415875 0.076804 4.874739 1.075930 2.594222 -0.257961 -1.331211 2.785788 -0.340925 0.483163 0.567802 -2.168784 2.504815 1.433727 4.084780 3.619512 -2.000481 -1.843950 4.071096 -2.252061 -0.442554 -4.029252 -4.200192 -3.429691 -2.245043 -2.587268 3.364863 2.624072 4.319715 -1.241434 0.119260 1.398534 -1.730789 3.445725 -3.803899
266 2725.1660793693 1850.2096329568 -2.887356 4.534301 0.532474 -1.406889 4.729000 -3.757349 3.169746 2.489950 1.084254 0.458787 -1.291811 -4.929749 -2.742335 -1.189021 -1.644225 3.250473 -3.080205 2.924568 -1.854492 -3.677434 3.636153 3.650666 1.733186 -1.115744 -4.704618 3.992354 -4.321935 2.765991 -2.630735 -1.107318 -3.679176 2.111322 -4.776221 1.517141 -2.352982 -4.258441 0.401257 -2.582112 1.491328 0.003447
267 3003.5702021146 1850.2096329568 4.793846 -2.790578 -3.464698 3.013166 -1.737644 2.813291 4.662187 -4.499011 0.246875 1.853091 -2.999302 -1.967670 -4.976258 3.801165 -0.339356 -2.356824 -3.490803 2.219093 2.053626 1.534086 2.069525 3.864955 2.600733 0.466625 0.415131 0.006424 0.381020 -3.076283 -2.985137 -3.476896 0.448883 -1.904280 2.523379 1.284541 -0.371843 -0.302527 1.428160 4.078235 3.040139 -0.335914
268 2212.2514824131 1850.2096329568 1.494772 0.200303 -4.978142 2.037491 3.097064 2.321693 -4.835816 2.609964 4.216811 2.767123 -2.401707 2.689636 3.638192 0.113947 -2.844126 -1.030039 -4.051369 3.391136 0.729467 -2.034008 3.807499 1.223835 -1.678814 -1.148136 -1.383806 0.145920 1.995821 4.462603 -0.272734 -4.470253 -4.272914 -4.751589 -0.296685 -4.100407 0.290386 -2.076355 1.861571 -2.331326 1.004259 -3.542863
269 3582.3709281078 1850.2096329568 2.191948 0.741585 0.818786 -2.600328 4.240303 0.730076 -0.053752 2.637292 -3.255798 -3.112655 2.376273 -3.574157 -4.918516 3.705442 -4.630286 -1.022972 -3.551536 -0.409901 1.128667 -2.153466 -1.976399 -2.956879 0.974154 4.583168 -1.990438 0.707831 -3.979946 -2.714347 1.366403 1.280531 -1.249143 4.448221 -2.315444 -2.961231 -1.409235 0.127961 -4.349228 -0.836407 3.567859 1.676330
270 2819.7357084184 1850.2096329568 -0.014388 4.043748 -2.047895 -0.784363 4.471512 -4.781373 0.556287 -1.120240 4.541058 3.660153 3.664173 1.827917 -2.795625 1.990283 -3.560867 -3.259859 -4.406206 4.774708 3.265011 -2.638572 0.830801 -1.695742 1.106525 -4.325922 -4.588347 2.832200 -1.544464 -4.116378 0.106663 0.549659 -1.434307 -2.213233 -4.135927 3.084009 -2.034288 -3.747023 2.155539 -3.411661 -3.023435 0.230481
271 2536.1958059749 1850.2096329568 -3.453599 0.583122 -4.667040 4.895990 -3.787684 -4.756328 1.663304 -4.125848 2.318307 0.451940 -1.496232 -4.081941 -3.828353 -1.386420 -3.123628 1.171538 -4.375781 2.662151 3.207396 3.962001 -0.430015 0.854156 1.244731 -1.291712 -1.581982 3.942520 0.648774 -2.909699 -3.225130 1.837840 0.103021 -2.163222 -0.557424 -4.302638 -1.427100 -0.003288 -0.360969 2.831828 0.713555 -4.191374
272 3068.3410281447 1850.2096329568 0.532232 0.736526 -4.477052 4.499026 -1.728325 -1.559786 -2.333856 3.038666 -2.204981 0.339480 3.586391 3.106469 -0.839637 4.850922 -4.632543 4.486100 -2.952411 1.466716 -2.527874 0.735617 0.786813 4.039549 1.188084 -2.938058 -2.158020 -1.582881 -1.583813 1.917407 -1.761481 -2.290194 -0.739006 2.173283 -0.141595 -3.345903 -0.465141 4.975559 1.133200 -2.449154 0.470832 4.829596
273 2218.4427000155 1850.2096329568 -1.950180 -1.483002 -3.840251 -3.141044 -1.768879 -3.412362 -1.425286 -2.513421 4.416416 3.063210 3.786386 -0.380150 0.294062 1.897658 -1.452721 4.985188 1.032971 3.757807 -0.435161 -4.398661 4.293692 4.255320 2.364164 -3.558766 -3.485168 -1.913668 -1.917407 4.984185 -0.227062 -2.867457 -0.133309 3.018448 0.480786 -3.038473 0.726568 -2.723641 -0.252347 -0.436106 2.987902 -0.611019
274 3696.5239709917 1850.2096329568 -1.804703 0.006045 -3.365049 2.329888 1.227167 -2.202981 2.487017 1.857673 3.452431 -2.609359 -4.878661 -1.888617 -0.060449 1.408412 -3.518559 0.439588 -2.023284 -0.006947 -3.928665 1.228601 -2.648035 -2.314754 1.631379 0.967721 -2.990718 3.669237 -4.985878 -3.693623 -1.296536 -2.437884 -4.143482 -0.506154 3.071019 3.441725 1.560237 3.356198 -2.567328 1.410930 0.588059 -1.451366
275 2152.0016074444 1850.2096329568 2.362690 -4.744005 -2.290016 -1.120202 -0.086191 -0.856578 -2.081702 2.991333 -4.553891 0.881794 2.058320 -0.116050 -1.087337 4.639471 -4.272596 3.572196 -3.812490 -4.061793 0.296317 2.034694 0.814373 0.535785 -1.215223 4.595823 -4.572754 -2.582957 0.799635 4.821761 -1.178877 -1.359676 -1.982274 4.513978 1.711134 -0.149801 0.279341 -0.831446 -1.654826 1.236889 2.083508 -4.965901
276 2783.3880579898 1850.2096329568 -1.928899 -1.151960 -2.990700 0.056912 -4.668521 -1.401305 -2.662976 3.159013 3.786927 2.605979 2.471566 2.439221 1.090054 2.537598 -2.019694 -0.142828 -1.768518 1.069970 1.126756 -4.056519 -4.476326 1.770216 -1.960602 1.970831 -4.440751 0.611465 2.019189 1.082190 -3.351544 4.578656 -0.384116 1.570974 1.085574 -4.480243 0.223203 0.219373 -2.887433 -0.321059 -1.004981 -4.147710
277 2493.6910562385 1850.2096329568 3.022716 4.668795 -2.921630 -2.735270 2.687464 3.443830 2.867294 -4.620545 -4.581077 2.137809 2.133958 3.995604 4.279198 2.673797 -1.383347 4.593676 -2.385699 -0.142150 2.490436 3.247970 1.151375 2.827179 0.886429 0.839994 -2.768368 2.680846 -2.226781 -1.147679 -1.126422 1.069232 -2.660895 -1.246928 -3.906220 -1.478371 -0.678585 -3.243166 -1.477094 -2.170119 -1.018670 -1.264367
278 28481.6903846987 1850.2096329568 -2.997980 4.235486 0.078431 0.479944 -0.286432 -4.879502 -0.341911 -3.075792 -3.086229 -1.844982 -1.423777 2.779589 -2.694855 -0.044246 4.908734 4.825201 4.695194 0.638697 0.012946 1.843847 -1.877057 2.271229 -4.597391 1.416267 3.640828 2.725357 -2.865178 -1.200445 4.241313 1.865062 2.137978 3.974501 4.245475 -4.771159 4.638188 3.697161 1.750614 -4.798715 -4.951446 -1.823408
279 1820.6712932509 1820.6712932509 0.001120 4.175619 -3.290155 4.090102 -3.468170 -4.167156 -4.239556 -2.770443 0.186219 -0.192498 3.063803 1.149102 3.979432 0.491690 0.272796 -2.549026 -3.412690 -2.196661 3.014209 1.795231 1.712207 2.528792 0.992631 -0.588254 -0.594625 3.014044 1.132380 4.001334 -0.577000 -0.258137 -0.747591 0.058299 1.885812 3.282261 -1.892042 0.668856 -0.873586 2.361851 1.530829 -3.454946
280 2878.6295251393 1820.6712932509 4.220783 4.359740 -4.491889 -2.401919 -2.767559 3.353298 1.095143 -0.749013 0.467739 -2.270673 3.107232 -4.652465 -4.101330 0.837797 -2.268162 0.131798 -1.526291 -3.801290 -4.707654 1.241625 -3.199180 -1.902795 -2.230437 4.543163 -1.240760 2.538735 -2.936764 2.360241 1.376007 0.576607 -3.778308 -0.920413 -1.574433 -0.775530 -0.310393 0.894186 1.871835 0.839071 1.229058 -3.746480
281 2861.8390437063 1820.6712932509 -2.136775 0.455517 -2.300772 -0.368676 3.156421 4.144146 -1.118766 1.285519 -2.208661 1.007907 -1.955729 2.102111 -3.768669 4.135663 2.066956 4.553843 -2.493196 -0.715126 -1.533997 -4.425652 -2.010559 -0.294429 -0.685814 -3.596913 -4.663882 -4.416826 2.173391 1.818149 -0.891714 3.519341 -1.445293 -2.655046 -4.813766 -0.061483 0.525502 3.305172 0.066149 1.109061 1.607296 -3.108074
282 3364.7234360626 1820.6712932509 -0.890476 -2.637316 0.343035 -0.973921 0.852305 -4.479886 0.995468 3.197864 -2.777699 0.473695 -1.421120 2.157284 0.388821 -1.020332 -0.378219 -0.261411 -4.385229 -4.666512 -2.725897 3.187487 -4.260157 4.171013 1.612654 -0.355083 -2.097617 -4.596730 -2.046403 4.539340 -4.773760 -4.085653 -3.446044 -1.164869 2.733402 -3.086451 1.768276 -4.109649 -0.460709 4.016739 1.902860 0.574118
283 2788.0946701154 1820.6712932509 -4.261449 -4.050772 0.426439 -3.213041 4.700610 -1.655499 -0.225597 -3.746021 -1.494517 -0.725062 -2.323578 -2.652863 -4.890062 -4.552109 -2.681601 3.078972 -3.753500 4.588195 1.343402 -4.561834 2.685352 3.903162 -1.861836 1.202711 0.026934 4.367975 0.277665 0.833999 0.606616 3.841733 -4.350875 -3.768452 2.396997 -3.672109 0.542851 -2.390175 1.174295 1.646731 1.602253 -3.202200
284 2961.7139174298 1820.6712932509 -0.301139 -1.850170 -2.820447 -0.430832 -2.052649 -4.384050 -0.724566 -1.557184 1.099361 0.095627 4.437094 -2.086029 3.171896 -2.743774 -0.268750 -1.066253 0.102736 3.448720 -1.391093 -1.842349 -4.899298 0.957659 0.652635 -2.295933 -4.241100 -0.126526 0.234425 -3.649889 -1.524139 -2.936900 0.134884 -3.356931 2.633912 -3.176883 -4.684641 -4.282585 1.265777 0.930595 1.381237 -1.101865
285 1532.1045618971 1532.1045618971 -4.110546 -1.504980 -2.829289 -3.186323 -1.037263 0.208181 2.417194 1.770678 3.174602 -4.819371 0.860902 -3.645659 0.605760 0.291951 -0.501062 -4.323051 -2.594552 4.409476 2.531351 2.006176 1.950527 1.966945 1.785836 3.906964 -4.309473 2.585676 1.011591 -3.296904 -0.022967 -1.823170 -2.214593 -1.538276 -2.273598 0.613356 1.902206 0.765406 1.784109 -4.397544 1.074337 -0.788925
286 3113.6236365408 1532.1045618971 -1.130873 3.531872 -1.090422 -1.697544 2.246354 3.456754 1.940706 4.998195 3.989594 -3.489739 4.405989 3.580933 4.678110 2.168031 0.797505 -3.292203 -2.541928 -1.070362 1.370430 4.899729 -1.064374 -2.380508 1.110448 -3.539678 -3.672501 0.068233 0.563318 3.634205 -2.481309 -4.412733 -1.493172 -0.247603 -0.257554 -0.508384 1.022249 -2.873394 1.172504 4.857531 -1.330151 -1.530014
