evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 93.6305437374 28.8053625363 -4.762833 -4.833999 1.912251 4.278040 4.725052 -0.996689 -3.667838 -4.963598 -2.424301 -1.697084 1.245452 -4.891612 -2.750413 -1.929378 -4.688914 -2.926076 3.179993 2.597487 -3.180650 -4.000099 2.550464 -2.643168 -4.659806 4.393017 3.141729 3.621275 3.217233 1.108476 4.077234 0.838306 -1.922855 0.656593 0.196607 -1.490497 0.393864 -3.464428 1.187111 -0.422827 -4.774182 3.054809
234 57.8009968631 28.8053625363 -1.248386 3.729629 1.033555 0.963938 0.552013 -3.154616 4.572876 -1.361031 -1.886050 -3.071113 4.345144 0.812287 1.100899 0.263482 -2.253604 2.970320 -4.578813 -0.282060 0.064039 -2.011695 3.415274 0.277440 -2.746939 4.593074 -3.704086 -2.938247 4.796887 -0.632930 1.536460 -4.413791 -1.514279 2.859603 -1.309089 -1.612031 0.653820 -4.938287 -2.843676 2.301955 -0.122235 -2.178432
235 80.8448840217 28.8053625363 -2.640095 -1.639329 1.956062 0.901429 -1.849656 2.068230 -0.297481 3.436071 -0.563978 1.172344 -2.098916 -4.409555 3.534720 4.587102 -4.663000 -4.798018 1.018564 1.674460 -1.947462 -0.556617 -3.755323 2.142893 -4.646711 -2.534798 0.753002 -3.035538 2.146173 1.104530 3.719499 -4.133301 3.113371 4.145180 0.346522 -3.615841 -0.868960 -3.845912 3.373033 -4.095454 0.246791 -4.898359
236 67.0681936182 28.8053625363 1.318581 -2.158783 -4.225947 -3.232983 -3.261238 -0.879405 -0.364024 1.596949 -2.496562 4.032153 -4.880241 -0.226493 4.151856 -3.053734 1.451171 2.561765 1.170630 4.716095 -2.470037 -1.491601 3.546180 -1.053217 3.960987 0.968254 -2.644808 -0.375605 -3.432864 2.018757 1.508690 2.009058 1.324847 4.885166 4.417887 4.879513 -2.061889 2.326423 4.022936 3.869180 -0.149526 3.524289
237 66.7618616514 28.8053625363 4.259129 2.381318 1.431142 3.991063 1.261358 -3.075479 -3.877520 1.244586 -0.843164 -3.213461 -2.011222 3.386344 1.765502 3.497135 3.121344 3.053930 2.878696 3.655388 1.895576 -0.369598 3.478283 -3.355261 -1.999831 -0.940708 1.676942 -4.550291 -1.085233 1.963998 -4.941364 0.169884 -4.303217 -2.536687 3.759985 -2.248960 -2.065331 -2.542218 4.896706 2.932537 1.051187 -1.478341
238 52.4497193664 28.8053625363 -2.506018 0.307136 4.966278 -0.202373 2.393714 -4.604701 -0.499200 -1.635640 -2.900104 4.838150 4.129216 -0.253387 3.106254 1.840531 3.440501 4.606990 -2.106607 -0.639856 3.947483 -2.258185 0.878488 1.486185 2.268780 -2.943032 1.859581 1.799306 3.297088 -1.993628 -1.988524 4.857363 2.283549 -1.090170 -2.689086 -2.639413 0.444433 3.422017 -2.484704 1.470181 0.303483 4.838924
239 59.0953562759 28.8053625363 -3.226889 -1.264228 -2.625191 -2.221875 -2.300547 0.165976 3.743459 -2.534603 -4.092695 3.394411 -0.943012 4.711208 2.951390 -4.210043 -3.056130 -1.002064 -3.271497 -2.453510 4.913086 -4.733904 -1.713279 -0.628881 0.242015 -3.685577 1.767190 1.531301 0.262267 -4.440180 0.075428 3.706163 -2.219116 0.257279 -3.161517 0.601975 -0.521620 -3.412909 1.963163 -2.438339 2.504135 0.225287
240 54.5416363167 28.8053625363 3.261147 3.376133 -3.071301 -0.320597 2.357015 1.666980 2.065757 0.106086 4.930022 1.035776 4.372623 -0.984014 -0.911425 0.326865 -4.101533 -3.139561 0.460797 -3.593806 2.022255 -4.460301 0.799781 2.820904 -2.746549 2.984814 0.098347 1.359857 0.511585 -4.433715 -3.156018 0.041424 -1.440039 2.242215 4.974035 -1.129297 -4.224761 -1.915225 -3.673108 -1.126865 0.475266 -4.613613
241 68.7510560951 28.8053625363 -4.715112 -3.417010 -1.528410 4.883145 -0.912377 -3.861574 -1.105577 -2.784015 -2.670221 -1.455862 -2.946533 2.448316 2.744248 -1.226070 0.656393 -0.542213 0.098574 4.158020 -0.896530 -0.259222 2.540411 4.126003 -0.702521 4.288877 -0.735613 4.309720 4.699260 2.180094 1.900116 3.547091 3.258809 -2.727447 -4.879954 4.979725 2.866390 0.190721 0.106697 -4.785737 -4.800426 -2.126555
242 55.6974074260 28.8053625363 3.079701 -1.556235 -1.439687 0.986530 4.796239 -4.538287 2.624531 -4.847464 -4.412680 -2.519949 -1.666019 3.025213 -1.531006 -0.214198 4.485404 1.688041 -3.176781 -3.631879 4.348763 -0.223527 4.395362 2.900462 4.162987 0.981615 -4.139662 -1.486636 -0.217657 0.258540 -2.425398 -2.271342 4.563415 -3.122211 -1.296045 3.635006 2.607240 1.541622 -1.584569 0.158679 0.294819 4.237564
243 60.0909678241 28.8053625363 -2.991525 -1.567446 -2.138848 -2.655754 -2.511835 -4.330014 -1.633174 1.791657 0.190130 4.209035 -2.070788 0.958945 -1.618798 -2.439483 2.978385 -0.331418 2.607022 -3.709769 4.481402 -4.713341 2.695134 1.217627 -4.077507 -3.695331 2.103669 2.386260 0.261371 -1.224984 -3.603917 0.315833 0.837068 4.636618 -3.882383 1.181546 -1.251426 3.440717 -0.690332 -3.815530 -4.295128 -2.033755
244 38.1823347725 28.8053625363 3.399646 -0.093616 4.891121 -3.247587 -0.054183 1.457974 -2.837768 -2.992301 -0.228275 0.346280 -4.949711 -1.803142 2.116727 1.118615 -3.027567 -0.156211 2.297035 1.187959 -0.697122 -2.916399 -1.401874 3.929623 -4.614787 1.945466 -0.261590 0.807719 1.963665 2.977826 1.305734 -2.732360 -1.737943 -2.502764 2.723805 -1.563568 -3.247970 0.214951 -4.446691 0.652279 -0.032358 1.553127
245 45.9930474549 28.8053625363 0.305241 -4.219034 -0.809741 3.376093 -3.048732 -1.283609 0.096838 2.747973 -2.083429 -0.346581 2.047733 4.063122 -3.657638 2.647628 4.810633 -3.948263 -0.181582 1.148715 -1.938730 -4.191124 -1.925209 -2.303223 -1.199081 -0.829964 4.531095 1.098687 1.206350 -4.235704 -0.882648 -4.694736 3.695992 -3.266362 -0.771455 -3.086398 -4.177995 -2.996470 -4.171197 0.390210 -0.445362 -3.307953
246 70.3472847040 28.8053625363 -2.762546 0.892870 -2.696014 -4.100182 2.080240 -1.605230 -2.373575 -3.100297 -0.847394 -3.384906 -0.725674 -4.488930 0.229763 -1.587322 -4.445934 0.589222 4.367039 4.130818 1.467934 4.599589 -4.784661 1.921692 0.861880 -3.433431 4.453609 -0.367251 0.857601 -0.242648 -4.823556 0.602714 2.733093 -4.658752 4.855424 -2.718021 -0.215290 -2.176805 -4.613657 2.573367 2.540840 2.800758
247 50.9206852815 28.8053625363 3.391708 4.166562 -3.108061 1.242305 -1.572216 1.622491 1.069920 -1.460390 -2.165728 -3.157761 -1.456886 3.075865 0.584474 -4.786620 0.703650 -3.896159 -3.217069 -4.402171 -1.322336 -3.803917 -3.361153 -1.170814 -1.515879 -2.336471 4.390933 3.698025 3.558189 0.171183 -1.511983 -3.845138 1.147468 3.361886 -4.198055 1.745125 -3.144772 -1.269452 -0.508008 -0.863007 3.891158 2.213551
248 61.9598263309 28.8053625363 2.956856 0.705460 1.962640 -3.312540 -4.702946 2.621752 -1.591572 -0.722547 -1.812496 0.896341 4.710906 -1.411518 3.090587 3.528307 0.876407 3.990299 -1.261426 -1.054488 3.541146 4.624094 0.243106 2.856134 -4.681953 -3.027001 -1.352854 2.165888 -3.867127 4.031648 2.630161 3.215533 -3.578212 2.406178 2.634760 -3.649982 4.076853 4.460975 4.640497 0.642810 4.929015 2.766324
249 68.9511083883 28.8053625363 -3.650789 2.847793 -3.302870 -1.998194 -3.973688 -2.331898 3.322329 2.701120 2.349989 1.188522 -2.628135 0.791079 2.694144 -2.374760 -4.145094 -4.903369 -2.218462 4.671796 0.703401 2.118764 3.268362 -2.761278 3.567453 4.652976 2.532922 -3.251197 1.837776 0.344420 -1.881908 -3.819517 0.500993 2.219916 -4.325298 -1.683400 0.126115 4.062972 4.886985 4.754656 -3.472341 2.405813
250 36.7170194059 28.8053625363 -3.989891 -0.253732 -1.520554 -1.605083 -1.202684 -1.201126 -0.885238 4.177752 2.235751 0.263341 0.347362 4.628215 -2.310945 1.661413 -0.409761 -3.256391 -0.886506 -4.040318 3.897992 1.441365 -2.021193 2.661433 2.114450 0.466054 0.725355 3.822020 3.421323 -0.363346 -2.606071 -3.418789 4.578124 0.515443 0.069190 -1.673009 1.507420 -0.055948 2.466553 2.506298 0.940745 0.529595
251 69.1717958027 28.8053625363 -4.405546 3.137968 1.998391 1.719512 2.394864 -0.508867 2.971842 4.738292 -3.599752 1.747789 -3.120019 2.886547 1.890235 -3.676332 -1.343003 4.099534 -0.608654 -4.369914 4.944488 -4.934034 -3.368428 4.409419 -3.934596 3.800310 0.037711 1.015829 4.803518 3.038583 1.848043 3.690451 3.598989 -1.742168 0.552280 -2.099993 -2.159848 4.372131 -0.954386 -2.656975 -0.260819 3.683188
252 49.7151851906 28.8053625363 -0.266009 -4.993593 -0.207375 -3.563144 -0.248891 -1.002565 -0.078020 -3.204782 3.212424 0.100290 4.694322 -3.014700 -3.589088 -3.306906 4.707438 4.927882 4.642068 -4.711937 -0.391920 4.571927 -3.012060 -0.903227 3.228822 0.591441 -0.586981 -2.226695 2.171152 -0.850199 1.860553 -4.417808 -2.627850 -3.188319 -1.391772 -0.378257 -0.254539 -4.186744 -3.833523 -3.733108 0.517872 3.454143
253 49.0236874391 28.8053625363 -2.183343 -4.868174 2.708362 -3.241412 4.642385 4.039384 -2.543148 -3.350786 -2.195419 -3.603443 2.092127 1.374147 -3.737267 0.097019 -0.552305 -2.631828 1.922287 -1.028069 -1.208860 0.330702 -0.181389 -0.013469 -0.811001 -0.375449 -2.049510 -1.708084 -0.572185 -3.909503 -4.353134 -2.386417 -4.736664 0.689904 1.053685 2.172392 2.790562 -0.760339 3.567860 -2.242946 -0.236828 2.444931
254 64.0533663049 28.8053625363 -3.468759 -1.025116 3.242601 0.465076 0.234699 1.898911 -1.534451 0.628822 -2.160153 1.944579 -1.306241 -2.737831 -2.511807 -4.549735 1.913356 -4.197733 -3.028662 4.035082 -3.419808 3.778856 -4.507266 4.831636 -4.549511 -3.908720 -3.204700 0.297597 -0.179127 4.830981 4.004199 3.781905 2.775814 4.320239 4.797582 -0.020560 1.479551 4.744291 -2.174742 3.512801 2.428108 0.926702
255 38.9327967481 28.8053625363 4.979734 1.222633 0.470039 2.668817 3.191728 -2.548309 2.145462 -4.333209 1.247788 -3.753266 3.661379 -0.196029 0.448454 1.566256 2.653994 -2.611374 -1.252380 2.761546 -3.017403 -2.149969 -2.752762 0.265284 0.886700 -0.968801 3.059033 -3.995880 0.752667 -0.254804 1.040576 -1.555378 1.415719 1.112605 4.190143 -1.709584 0.440436 -0.978760 4.921265 3.564983 -0.029031 3.488098
256 54.8686199978 28.8053625363 3.202571 -3.902719 3.079199 2.687329 4.034419 -3.625243 -1.983917 -3.739678 -2.227578 4.563314 -1.741251 3.432095 0.840784 -1.907000 1.146862 3.488216 -2.189599 -1.980775 -0.031484 3.646303 -0.885384 4.311196 -3.197817 0.691828 -1.036048 -2.466289 -4.304744 -0.465005 -1.812553 -0.476523 1.384267 3.211042 3.388079 1.937125 -2.858945 -0.324891 3.954062 -3.129062 2.154681 3.180420
257 57.8255542769 28.8053625363 -1.922112 3.390849 -0.387353 4.943628 3.754455 1.940256 1.330084 -4.959809 2.301015 -0.067771 0.658069 -0.929969 1.002419 2.601014 -4.433880 0.838477 2.152656 -4.947969 -2.660540 1.388442 2.545276 3.067896 -2.716594 2.189575 0.602742 -4.841075 -4.297044 2.639735 3.267948 1.567966 3.694990 2.968622 1.819027 -1.944177 -2.279623 -0.789420 -1.624105 -0.036861 -1.779656 3.086678
258 52.2051584147 28.8053625363 -3.024157 -2.094335 0.986487 -1.049797 0.244352 -1.930673 2.961781 -0.848150 1.035608 3.068490 3.341278 2.230673 -0.844302 1.523637 2.375385 2.490291 -3.496165 3.584631 3.940836 2.164741 2.064229 -4.903673 -3.091445 -3.910577 -4.280060 -4.019279 2.273975 -3.880762 3.307955 0.309804 -2.267850 -4.045206 -0.842658 -3.396982 3.538950 -4.977951 -3.810896 0.015058 -3.922532 1.643110
259 52.4516753208 28.8053625363 1.648507 -2.445294 3.408407 0.501613 1.071751 3.567728 -2.014322 4.996862 -0.862407 1.514862 3.115072 3.626205 0.570662 4.919672 2.603737 -3.894542 2.980254 0.617228 -1.222544 1.234304 -0.245497 2.358149 0.128455 -1.359015 3.753376 4.169873 3.427684 -3.385808 4.031918 -3.216135 1.016040 0.673088 -3.203409 3.701903 0.551432 -4.156774 -4.833310 -1.645947 -2.806165 0.840090
260 46.5852656545 28.8053625363 -3.348904 -1.003331 0.727450 1.392363 2.415145 -3.552111 2.106201 -3.108531 -3.372291 -3.273366 2.913813 -3.144630 -1.572505 0.139458 -2.290869 2.461017 3.574550 -2.472645 4.800265 -4.289713 -0.644475 -2.745985 -0.065092 2.594854 0.611716 2.583420 -2.629460 0.817294 -0.520531 -3.961416 -2.970748 0.401008 -3.942781 -1.663018 2.859204 -2.741744 -3.728309 4.040600 -1.502693 -0.203728
261 60.8148866360 28.8053625363 -3.851769 2.680970 1.448962 -2.728931 3.084462 4.747720 -0.832048 3.269590 4.714360 -0.244253 1.972469 -2.479592 -0.431495 -3.932105 -1.909987 0.140001 -3.505004 -3.625332 -3.443604 4.177728 2.858254 -0.203606 4.288932 0.941772 -0.053322 0.398248 1.953090 -4.578007 -3.112462 -4.364869 -0.496920 -1.564745 0.178446 -4.051850 3.396610 -3.545561 4.273887 -1.275471 -3.147108 3.386635
262 61.8780010213 28.8053625363 3.612377 4.419090 -3.943932 -1.249682 1.941746 -4.161516 -2.407541 -0.567127 0.572576 -1.456784 1.494022 -2.194956 3.361554 -4.957895 -4.227830 -0.845709 3.940538 -2.800079 1.177616 -1.202040 -4.698358 -0.131767 -3.025465 -2.014134 -3.882034 1.666156 0.720464 0.298896 -1.013898 3.296146 -1.794447 -0.589991 4.485317 -0.214206 -2.351302 2.273451 -0.359122 0.909461 -3.623255 0.826317
263 59.8786264803 28.8053625363 -2.674794 1.102985 -3.131958 -4.601995 -0.853115 -0.922983 3.060489 4.583309 4.719881 0.185861 -3.675470 4.981101 2.390240 0.151593 0.784075 -1.759159 -3.697484 -2.551295 2.782678 0.109351 -3.747653 -2.527464 -0.595135 -4.843779 -0.146160 2.673903 -0.525501 4.417984 -2.531698 3.750635 1.222315 0.547811 -0.184034 0.168676 -0.473115 4.749920 4.554908 -2.179900 0.183196 -2.876258
264 56.5977696954 28.8053625363 1.126494 0.651175 -0.058957 3.284879 0.719272 3.205680 2.859919 2.349064 -4.804961 -0.624165 -1.087210 -0.055718 -1.415608 4.754058 1.268001 3.824895 0.855465 1.031765 4.856274 -3.286729 -4.008506 -3.686733 4.999701 0.524851 -2.753374 -4.564505 3.380621 -2.930659 -4.625738 2.834900 1.676233 -4.823717 -0.298832 -1.636957 1.138800 2.549270 -0.439174 -0.610360 -1.158601 2.662715
265 65.2802461353 28.8053625363 -1.504814 2.298766 -2.334031 1.117356 2.625966 -1.515015 -4.758195 1.629437 2.394173 2.639132 4.495563 1.545144 -0.619004 0.812330 -2.005779 -1.253252 4.202882 2.998342 -4.169487 1.697030 4.474271 -1.553341 3.215166 -3.676658 -4.236998 -3.998622 -2.698868 -4.876178 2.344378 -0.106705 0.471780 -0.791713 -2.930542 -3.797901 -3.592743 -3.579405 4.787621 4.804404 -4.749497 -1.503728
266 68.2884678450 28.8053625363 4.894762 1.329786 -0.617573 3.409759 -3.170465 3.583817 -4.611996 1.555112 -2.242431 -2.283000 1.200605 -2.830892 -2.333872 -3.304577 -0.527009 2.088313 3.814114 -4.055393 2.008161 -2.730772 -4.256191 -1.011721 1.366882 4.695296 2.729097 -1.949504 2.869126 0.256966 -4.502238 -2.850607 -4.452315 2.178661 -1.817575 -0.943070 -4.847485 -3.497973 -2.413960 2.308953 2.582927 3.005698
267 47.9575327029 28.8053625363 -4.040417 4.196153 0.277883 -3.508135 -3.704804 3.112058 -2.342677 0.111710 1.744435 -1.685291 2.516876 -3.529439 -0.882307 3.570109 -2.413751 2.157797 4.581710 -2.048905 -1.343261 -4.303751 1.524152 3.056741 -1.408461 -1.195032 -3.496488 -1.211622 1.379020 -3.384946 -3.609022 -2.640942 -0.725431 0.104066 -2.578892 -1.007224 2.152220 3.526984 -1.001888 4.389752 -1.439577 -2.916263
268 68.0120137107 28.8053625363 -1.348485 -1.644838 -1.644160 -4.169842 -3.389391 -2.734584 2.460740 -4.557987 -2.329892 3.040475 -2.328901 3.303670 1.878483 3.800834 -4.322647 -4.951259 2.112001 -3.377654 0.487012 -2.202605 -1.955976 1.615803 -4.672794 -4.041360 1.692128 -0.070511 -0.888982 4.448748 0.676222 -0.575896 -4.749367 -0.763087 2.330061 0.209636 -2.614498 -2.241367 -0.858099 1.815127 4.179163 -4.204012
269 78.5312126266 28.8053625363 0.011189 3.336537 2.253387 3.995554 -2.704187 -0.537576 -0.453809 -2.663159 2.968124 -2.361459 -0.507554 4.086244 4.352009 4.392178 -1.417389 4.111171 0.237509 -2.619491 -4.295734 -3.233853 1.668328 1.520114 -3.933519 -3.861499 1.925092 -3.778816 -1.711498 -1.543845 -2.329079 -1.212120 4.386667 -0.958789 -4.627412 -4.495093 -4.593977 2.961417 0.271485 -4.877616 -2.098966 -0.808664
270 70.0309867488 28.8053625363 -3.567804 3.298748 -3.366935 3.779638 1.768248 -0.549727 -3.704883 -1.010633 -0.948897 -1.758091 4.538826 -1.297952 -3.773844 1.854431 -4.073226 -1.515304 4.245421 1.192456 1.389566 -1.609977 -2.735515 -1.234841 -2.340474 -0.809585 -3.350709 -2.162689 -0.159721 -3.832596 0.755810 -3.287180 0.364633 -1.993510 -3.716790 2.622899 3.829594 4.638979 0.338310 1.989582 -0.259926 -3.497250
271 63.0411037732 28.8053625363 1.221723 0.552344 0.980780 4.216601 1.219853 -3.964082 -2.511909 4.650080 -3.914842 -2.311381 -1.846042 1.401482 -2.102622 2.192543 -4.221475 -4.001611 1.824880 -1.114500 -1.774021 -2.451113 3.682263 1.774792 -1.500597 1.088948 4.114321 4.917710 -4.578589 -0.229148 -2.864896 -3.704477 4.638113 0.055231 4.948954 0.745467 -2.170691 2.066392 -3.854417 2.495888 2.578124 -3.290484
272 46.2921574666 28.8053625363 4.376683 -0.741529 4.944318 -4.179032 -4.567415 -0.781587 1.932066 -3.850189 -2.520461 -1.904409 2.837203 0.201633 -2.886487 -2.681740 -2.435082 3.743035 0.953527 -0.742708 -2.840757 -0.446926 1.484823 -2.768370 -4.284112 -0.805334 -1.873190 -3.882739 -2.274971 -2.915616 -2.640750 -2.425697 -0.236773 2.055887 -4.209145 -2.794971 3.030162 -2.784977 4.111162 2.617539 -0.199474 0.184434
273 66.5885755200 28.8053625363 2.658821 -4.262291 1.175489 2.704543 0.405242 0.753482 -0.815001 -1.672286 -1.298734 4.815249 -1.223773 -1.234909 4.236223 1.815297 -0.415804 -1.891593 -2.853645 2.143082 2.187234 -4.051037 -1.786574 -0.504973 4.452218 -2.193182 3.426090 2.031137 0.598771 2.384040 2.470680 3.316644 -3.281529 3.268803 -2.072165 3.026414 4.851895 -2.353378 3.946996 1.458010 4.396002 -4.117291
274 70.6519528095 28.8053625363 3.075031 -2.287415 0.004173 -0.136544 -3.999299 4.454002 3.640685 -4.808677 4.645988 4.858072 0.029311 -4.200428 2.572605 -1.005901 -1.170148 1.481509 0.829741 1.204220 0.645336 -3.643338 4.384624 -3.538668 -3.828027 2.906690 -4.387398 -1.852088 0.339406 -1.930955 -1.318811 -1.219916 0.753058 0.220383 1.113344 1.400442 0.225892 -4.163151 -0.805167 -3.345535 3.984183 4.570376
275 74.3696243713 28.8053625363 0.855184 4.645170 0.986470 0.043451 4.296672 -3.900270 -2.907268 -3.708158 -4.765716 2.461839 -2.962869 0.828385 -2.606719 2.616776 3.197989 0.968826 -3.041774 2.773895 3.951218 2.408254 2.750420 2.604534 -1.017120 -2.620538 4.275543 -1.036896 -4.991869 -0.259058 -4.918815 -3.363633 -4.637540 -0.274987 -0.032641 2.335707 -3.907264 -2.202349 -0.540376 0.058754 -1.897445 -1.862836
276 48.6585714503 28.8053625363 1.608403 3.730394 3.044550 -3.683616 -0.191970 -0.156682 -4.055967 4.039229 -1.761590 0.445406 0.355633 -1.746136 -0.313393 2.838618 -0.915257 2.716592 2.010946 1.562748 -4.619207 -4.656878 -4.051569 1.423962 3.307266 1.568286 1.850704 4.735180 2.831487 -1.253881 -1.579534 -1.295384 -2.724720 0.528689 1.055348 1.888084 -4.151497 2.329189 1.745333 1.746607 -3.931379 -4.200843
277 85.4167379874 28.8053625363 -4.223129 -1.624625 2.608525 -2.529034 4.437524 1.358756 -3.560445 -2.799171 0.592378 -2.998570 4.321488 -3.776233 -1.034587 0.511748 2.519643 2.731112 -4.251165 -0.407065 4.736508 -2.328377 4.362695 -4.526889 0.726321 -4.722341 -3.445354 4.679427 -4.284188 -1.041012 -3.171933 -3.537816 -2.956104 -1.749605 3.674261 2.650256 0.350531 -1.425949 0.131582 -4.536557 -4.991542 -0.757136
278 46.0948150443 28.8053625363 -4.397077 -4.369536 0.963655 2.439799 -2.428487 -1.305836 -2.504670 2.043355 1.678965 3.408527 -0.530547 1.029372 -3.823956 4.227287 -0.273083 -0.416803 -3.667856 -4.285211 4.632056 -2.176607 4.480284 3.368401 -1.690671 3.404741 -2.693062 -2.327354 -3.743192 0.924200 -1.288732 -3.762923 -2.286341 -0.093026 -4.938738 -1.445906 0.482345 1.177085 -1.320677 4.442960 2.106881 4.169749
279 132.5055860050 28.8053625363 -4.748685 -4.490846 -2.291668 4.367883 -2.521027 -4.458175 -4.384728 -4.790762 -2.105922 -2.478091 1.276260 4.547428 0.078223 -4.672373 -3.974237 -0.618219 -3.430489 0.264968 0.448916 -0.660898 -4.667687 -2.636451 3.356606 -4.453393 -1.893742 -1.827672 -0.048341 1.798811 -3.679692 -4.504764 3.153234 2.207998 -0.775180 1.122673 4.824903 -1.993089 -3.884781 2.451696 2.345636 4.854289
280 42.9666093557 28.8053625363 0.604905 -0.830100 0.462551 0.230966 3.142906 -0.113010 3.538950 -4.968591 4.150076 1.049288 2.848373 0.011355 -4.781098 -1.290605 -4.525391 4.193589 -2.965117 -0.583936 -0.191040 2.571697 -0.961546 3.278906 0.159061 -0.377795 4.183955 -1.749407 -1.261722 -1.387665 2.070481 1.468872 2.614533 0.135344 1.381560 3.712166 -3.454761 -3.520886 0.931517 1.076101 1.257204 -3.444632
281 71.2654812515 28.8053625363 0.083589 4.498343 -2.769307 4.454972 3.413878 1.728690 -0.781412 -3.869042 2.494717 -4.421327 4.732557 -3.530111 -0.196274 -1.131625 -3.131017 4.233515 -2.955100 -4.415568 0.828921 2.704487 4.961346 4.659814 2.412573 -0.954698 -0.794419 -1.852911 1.015184 -1.270094 1.092398 -1.176010 -1.572655 -4.643132 2.121204 0.036664 3.423757 -4.647123 3.558457 0.378094 2.702319 -1.986007
282 46.1353560104 28.8053625363 -3.306507 4.494261 2.209421 -3.333490 3.195191 -4.181609 -2.102682 -1.245477 3.375569 4.054424 1.138424 -3.703681 -3.111742 2.621310 -4.438801 -0.655881 0.634689 -0.869593 -4.081892 -0.342564 3.192001 -3.596764 0.980249 0.794125 2.141035 1.151754 -2.374466 4.895506 1.752631 3.758361 -3.923966 3.390673 -3.342320 0.178009 -1.009497 1.982997 -1.847854 0.275162 3.290175 -0.131288
283 85.0919333321 28.8053625363 -4.452551 1.045172 -1.121669 2.863616 -1.274162 -1.275325 -0.577426 2.047952 -4.126312 1.106529 3.970321 -1.494532 -2.167581 -4.047571 1.434001 3.367449 -4.439656 -0.388658 4.873435 0.416949 -2.717209 -0.873776 -3.800586 3.993694 -1.222144 4.630599 -1.339414 3.951421 4.103384 4.708811 -3.606428 -3.695256 -0.082412 -3.230552 3.161487 1.493096 4.445294 0.576166 0.785614 -1.767495
284 70.4995082154 28.8053625363 -2.834901 4.872394 0.283118 2.281818 1.815900 1.512585 0.520634 1.269418 -3.725218 -0.510713 -2.651981 1.739997 3.784499 1.430388 -1.869201 1.955508 -4.356013 3.781776 0.718274 2.019585 1.545487 0.666150 -1.419797 -4.070394 -4.434546 0.604914 -4.236239 -3.398297 3.570650 3.523682 2.179709 -3.437926 -2.181828 4.847936 -2.071039 4.400288 4.102260 4.890046 2.577634 -0.446417
285 76.1471837029 28.8053625363 -2.515545 0.607493 4.893327 0.168144 -1.545630 -0.614306 -4.694765 -2.387380 1.867532 -3.054214 3.919437 0.071587 4.776430 1.321785 -2.668164 -4.181983 4.047962 -4.047096 1.908985 -2.511095 -2.356495 -3.979245 -0.961623 -2.186089 3.878255 -3.522952 2.432046 -3.927836 -3.545924 -1.843356 2.960160 4.523475 0.004257 4.759859 -0.009760 -1.790137 1.396128 2.801000 -4.717789 0.025363
286 62.1514291991 28.8053625363 1.763140 3.074892 4.128314 -2.456757 4.304430 3.490699 3.834055 -2.925471 -1.470382 1.126265 1.435016 3.823592 -2.256038 1.650830 0.576482 -3.878062 -1.000627 -4.516848 3.366351 -0.874478 -3.405362 4.407998 -0.120974 1.555188 -1.872015 -4.751455 1.974855 3.838423 -2.324745 -2.019196 0.142608 3.857463 -3.180136 -1.011309 4.930978 0.458360 4.739900 -0.181840 4.745988 1.280702
287 48.9094917630 28.8053625363 4.425916 4.985271 2.783985 -3.974886 0.240599 -3.899129 -0.014447 1.241561 2.517069 -0.846338 -1.344255 0.594028 -1.510985 3.870735 -1.697293 -0.638033 -4.736330 -1.709550 2.301419 3.570350 -0.320759 4.720991 2.900553 3.838099 -4.061155 -2.969463 1.587181 -2.833807 0.032213 -3.219970 -2.308327 -1.259910 4.739731 0.082144 4.510764 2.612388 -4.618906 -0.307289 1.004613 2.594818
288 42.8128807644 28.8053625363 0.193111 2.625086 -1.634875 3.079876 -1.402335 -0.426390 2.180670 2.234810 3.127347 3.850968 -1.150511 3.695828 0.184774 -4.976316 -0.824922 -4.765044 4.194488 -1.348724 -3.040135 1.365303 0.913882 3.443718 -1.877056 3.146191 2.522873 0.238626 -0.981167 -1.553729 2.293213 -2.093912 4.184177 -4.686227 3.733475 -4.161162 0.750015 -4.687828 -2.549348 1.782975 -1.955151 -3.813267
289 102.1212216846 28.8053625363 -0.298640 -3.144613 -3.789096 4.824644 3.033370 -2.288021 -2.890047 -0.727120 2.049373 -2.389331 -4.070703 1.711207 -2.656725 -2.000617 2.140448 -2.027264 2.091643 -1.471231 -0.927532 1.348419 4.108043 -3.293568 4.788526 -3.038448 1.407939 -0.513128 -4.875491 -4.275800 4.826872 -3.749001 2.096962 0.218747 0.623542 -2.000924 4.403649 3.766672 3.552334 -3.819573 -3.671828 -0.197918
290 71.6706201409 28.8053625363 -0.068389 -1.585714 4.829272 -4.392836 4.500572 -2.354579 -4.963765 -3.781715 2.806007 1.900982 2.753083 2.277001 -4.064896 1.468655 2.224021 -3.795274 -3.309589 -3.974046 3.247377 -1.876657 -1.243498 -0.321969 3.765087 2.407326 4.566192 -3.490024 4.918089 -0.926542 1.147337 -2.799472 -3.633603 -3.162115 2.269975 0.453077 -3.139188 1.232296 -1.193187 0.633928 -2.954122 -4.312929
