evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 54407511518.1684646606 516480898.3905585408 3.738680 -1.548748 1.979477 4.046306 -4.239981 3.862234 2.530425 2.506469 3.708565 -3.641381 3.307937 -4.335827 4.366048 2.619583 4.570630 2.801679 4.888345 -2.627767 -2.224601 0.042593 4.142071 -1.059293 2.157926 0.575626 -3.645649 -2.399794 -3.738186 -1.747767 -2.053980 -0.110839 1.331018 -2.717393 1.361273 -3.097875 -0.196537 1.601375 1.431930 1.001914 2.222065 0.688415
231 1837066871800.6699218750 516480898.3905585408 -1.644942 -2.876199 4.201168 2.300303 -2.262849 -3.041045 2.090172 4.131282 -2.771703 0.667837 4.729252 -3.774091 -0.926998 3.896468 1.297404 4.714011 -0.217656 2.404721 -4.435221 3.335996 3.521372 1.419077 1.669639 1.091526 2.770654 3.108766 3.979088 -0.783675 4.993428 3.501159 4.581755 1.616124 2.825291 3.038624 -3.674642 1.471720 2.217624 0.662492 -2.620924 2.388903
232 225186175204.0574035645 516480898.3905585408 4.310981 4.520112 3.193038 -2.818637 0.271681 -0.436872 4.582940 -4.337751 2.688313 -4.461029 4.394008 -2.760648 -2.467988 -1.024974 2.864294 4.434881 3.892718 -2.245804 0.132060 -2.433355 0.103778 4.117369 -1.998029 -1.429876 -0.191233 3.766998 1.407616 2.281973 -3.486768 2.433092 -4.384003 4.116338 3.244089 0.388589 2.663044 4.010995 0.570658 2.455107 3.111196 3.048410
233 126015220146.0900268555 516480898.3905585408 -3.146551 -2.839046 0.937570 -2.389986 1.528680 1.935254 2.069127 4.403490 3.392437 -4.312615 0.892821 -1.947657 2.186107 2.111568 -0.797104 3.495690 1.862415 2.078976 -4.051876 -4.639461 3.666177 -2.506974 -1.712039 -3.400845 -4.950387 4.029635 -1.723698 -3.981020 -2.622542 3.221770 3.675463 2.287084 3.271335 -3.141195 3.927499 -3.986096 -0.951773 4.135407 -2.990568 -4.691025
234 179966071302.7627258301 516480898.3905585408 1.028661 3.169324 3.753228 -4.614985 1.612092 0.595102 -4.337381 3.382185 -2.540008 1.428053 4.833958 -3.060524 3.618485 -3.936355 0.262912 3.777148 1.418701 -1.513364 -1.496130 -0.110716 -2.059516 -3.057424 -1.802916 -1.974325 0.395476 1.365044 3.730853 -4.224205 3.779533 4.647494 -0.620968 0.900076 0.782564 -3.418592 -0.895140 2.811978 2.540422 3.658352 -2.015034 -1.889317
235 737748317483.8004150391 516480898.3905585408 3.051860 0.219865 0.949274 -0.751125 -3.212466 3.032628 3.120411 2.345633 -3.427651 1.383554 3.339493 -3.984246 -2.505652 1.389065 0.673516 3.656377 2.416162 1.641032 -4.705930 -0.244131 -3.089704 -3.145432 -3.857628 0.668987 4.645667 -0.823200 3.979208 -3.648867 2.120462 2.153400 0.490097 4.393259 2.194374 0.052989 2.912443 3.940958 -1.920303 -2.316085 -3.056531 -3.136044
236 2380113703349.0517578125 516480898.3905585408 3.586889 4.725963 -0.524707 3.852140 -2.155072 -1.287837 4.454356 1.053240 -2.861466 -1.588854 2.299378 -3.897933 -3.559025 1.955149 1.539436 4.336247 4.600155 0.083839 -4.394570 2.200858 0.579383 -2.399813 -2.229536 2.841692 -0.012612 -0.887816 2.815119 -2.902345 -2.035968 1.988112 4.942594 -2.562023 -0.456757 1.932774 0.685711 2.814269 3.328110 1.013180 -2.920460 4.639320
237 215581049750.4932250977 516480898.3905585408 -1.223039 4.400740 0.310778 -2.011636 -3.251127 -0.706689 3.525109 -1.512663 -0.666619 -4.366394 -0.647499 2.611760 -3.751184 -1.964534 2.553294 4.513278 0.325399 4.757698 -4.375036 -3.046376 -3.596053 -4.559033 4.983269 1.187886 -1.232203 4.798454 3.640384 -4.355292 -0.973740 -3.636827 4.097406 4.313636 2.670908 -4.869284 1.065195 -2.096137 -3.484709 4.843566 3.238307 -4.569003
238 240409021716.0907897949 516480898.3905585408 -0.406311 -2.084109 3.107193 4.689506 2.503657 3.896977 -0.100064 -1.156433 -1.936253 -3.291412 1.954633 -4.235367 -2.105406 -2.050247 -0.225767 4.160717 2.545570 -1.220856 -4.931933 3.742832 2.116978 2.477672 4.368020 -4.938385 -3.973603 -4.950021 4.644087 -1.476121 -3.896201 4.930301 2.403637 0.461220 0.540974 4.403610 1.992028 2.084863 -3.044839 -0.224804 -0.684903 0.150984
239 248328680476.4105834961 516480898.3905585408 1.066261 2.963159 1.276652 3.944595 -1.626865 4.968160 3.009396 1.235581 -4.933777 -4.738941 1.572193 -1.021157 4.753920 0.150899 2.751356 2.929822 1.530917 4.418007 -4.948439 -3.741246 1.288549 -1.993705 0.389743 3.732900 -3.046701 4.930430 -4.057317 -2.475913 -2.147357 -4.111273 3.931639 1.199591 -3.972788 -0.962056 4.087956 4.703965 -1.335059 -4.006937 -0.994027 0.707303
240 14901405864.2349262238 516480898.3905585408 2.048082 -2.906525 -2.689603 -0.329827 -1.481791 2.527134 3.222005 1.413759 -2.098303 -0.693358 1.240022 1.607228 -2.700678 -4.107467 1.390044 -2.910518 0.311693 0.373065 -4.782197 2.180643 0.745244 -4.398026 -1.845777 -0.357941 -0.406432 3.907477 4.905256 -1.159506 0.700148 0.380632 -2.881532 4.639356 -4.744044 -1.905892 -1.812744 3.469283 -4.217434 4.166921 -4.995436 -2.978950
241 416024591618.0167846680 516480898.3905585408 2.262734 -2.768452 4.885388 2.223709 -2.720279 -1.622936 1.295108 -1.564783 -1.633563 -2.876985 3.241067 -3.131329 -2.352821 -2.232712 -4.416148 3.818262 -2.917196 0.655702 -1.630727 1.781691 4.275881 0.192539 -0.437434 -1.929245 -2.549407 4.509682 2.140237 -3.741947 4.195423 -4.131042 2.899881 3.909474 -3.908448 1.180144 4.256470 3.311322 -1.982330 4.840893 -3.703932 2.325066
242 71180676392.3031158447 516480898.3905585408 2.898959 -4.677901 2.978996 -3.451570 -4.112559 -1.655190 1.095584 4.604492 0.270250 -4.852366 1.267252 -3.728284 -4.932390 1.029926 -1.234269 3.787893 3.618467 3.224786 -4.685270 -1.718325 4.761222 -3.503484 -2.121896 3.799425 -1.146620 -1.902935 4.237906 3.401745 3.499298 -2.980037 -1.960404 0.857446 3.092416 -4.889581 4.002376 0.721697 -4.601340 3.005491 1.584552 -2.222701
243 308446176977.4910888672 516480898.3905585408 -1.924360 -0.125266 -2.676953 -2.527809 -0.515078 -0.078077 1.025303 3.257166 -3.412555 -4.411818 -0.493423 -3.787714 4.411469 -1.230868 3.207364 4.588181 4.285916 3.404455 -2.464231 -3.614398 3.928268 -0.234014 -1.340222 -0.058084 0.692960 4.292148 4.524673 -2.681536 -1.956991 4.915546 4.153349 -1.320024 0.610872 0.989602 4.142973 1.773308 -1.220916 0.446823 3.392577 0.157244
244 21430794714.7080726624 516480898.3905585408 4.758782 2.767877 2.778269 1.039628 -0.816755 4.715561 2.160247 -2.401499 -1.564921 -2.088411 -3.839034 2.183576 -4.067651 2.934069 1.251992 4.878110 0.998937 -0.886687 3.055429 -0.782180 1.018722 0.485612 0.433346 -0.421888 4.809568 4.993031 -1.223535 -2.245161 0.806666 0.885464 -0.872921 -2.578100 3.965162 4.926599 0.963344 4.321519 2.193716 1.550495 1.419437 3.471431
245 5626253818.1645936966 516480898.3905585408 -4.089753 -2.934047 -4.853633 3.798180 -4.582282 -2.486815 -0.798129 -3.141061 -4.924852 3.435883 3.529219 -4.965930 -4.485012 3.716926 -4.943495 -0.385002 0.049972 4.313558 -3.041004 -1.083540 4.806014 -0.565936 -4.908520 -4.664639 2.915530 1.344031 4.494445 -2.549050 -2.234603 -1.773217 1.553856 2.935977 -2.320150 -1.435210 -1.551648 2.224957 2.683574 1.516726 -1.767118 3.702559
246 50380910760.4076538086 516480898.3905585408 3.429098 3.443827 -4.345247 -0.913718 -1.094609 4.072278 1.619388 4.670094 -4.336654 0.573286 3.424129 -3.729809 1.644739 -2.886467 2.165613 -2.262792 2.649948 1.240161 -1.268588 -3.510436 3.124162 -2.569446 -1.001469 -0.366888 3.314926 0.718347 -0.357299 -3.247722 1.924749 2.879221 -3.312296 4.765311 2.127349 4.829808 -2.935719 -0.535287 3.556073 2.679008 -2.209570 4.047614
247 80516447503.0070190430 516480898.3905585408 3.712986 0.290310 4.753907 -0.643929 2.105508 -0.592059 -3.699509 1.661739 0.896512 -4.496839 2.400872 -4.159475 -2.064436 -4.380876 1.024261 4.042865 -0.264192 -1.871626 -2.295281 -3.934615 4.054505 3.164539 -4.575215 -0.197806 1.020763 4.187782 4.554130 0.862160 4.084150 -3.247725 -2.839420 -0.661048 4.752381 4.096499 0.358394 0.441674 3.133389 0.992530 -1.278545 4.077992
248 36407916346.2264175415 516480898.3905585408 4.016009 0.801375 4.366218 1.290759 4.003720 1.682165 1.438404 -2.675480 -2.327796 -3.717862 -4.996536 -0.603288 -0.495818 4.528760 -1.677753 2.891711 4.761172 4.770075 -4.490407 -1.486187 -3.798993 -1.457432 0.190354 4.177901 0.697103 1.570261 0.862025 1.007616 0.365006 3.905818 -4.628055 2.417230 0.108167 -0.394494 -3.653029 -2.213994 3.247164 2.072097 -1.089800 4.040725
249 121992436520.5765838623 516480898.3905585408 1.287326 2.245217 1.141401 -1.237965 -4.499186 1.767168 1.170166 -0.618242 -4.864713 -1.565381 3.828975 -2.454005 4.402731 -2.580444 -4.526991 4.923313 0.751962 0.705303 -3.009545 -2.749137 3.816035 -1.847483 -1.130227 -2.242624 4.552430 2.527746 4.086278 -2.495281 2.568556 -2.151484 -1.481971 2.813532 -0.855977 0.672823 -1.405386 -4.030374 0.915189 1.624972 -0.104036 2.615190
250 30010896234.4382934570 516480898.3905585408 1.185725 2.285318 -2.643752 3.980841 0.901090 -0.855741 -0.638333 0.817658 2.711591 4.225576 1.447795 -3.065899 0.953226 -4.822302 3.807209 1.839046 0.592425 0.610372 -4.708457 2.601810 3.255341 -3.578908 -0.155450 1.860003 0.982581 1.593126 2.548442 -3.095362 -0.885889 3.165430 3.561651 -4.512165 -1.226511 2.804978 2.399862 1.200496 2.134904 1.482090 1.580428 2.795437
251 54218275710.7832031250 516480898.3905585408 4.834407 0.743895 4.131971 -2.055739 -4.738639 -2.238597 -3.692911 4.790631 -0.898220 -2.163206 3.953667 -0.729132 4.626335 -2.378313 3.585695 0.976978 -0.095592 1.997828 -3.884227 -1.333948 -4.670499 -4.232761 -0.352727 -0.997056 2.569703 1.365672 0.852866 -1.584904 -2.732281 1.778041 2.490830 -2.843989 -4.695195 -3.399835 2.077124 -2.381483 1.986118 3.169225 -0.523297 2.298423
252 256976823512.1090087891 516480898.3905585408 0.979920 2.703120 2.568868 -3.995495 -0.851210 -3.299735 2.243201 -3.656868 -0.518501 -2.978530 4.199962 -1.698351 -0.826909 -2.568049 1.425624 3.069115 4.051880 4.079142 -2.392260 0.130325 4.860755 -0.976107 4.484206 -3.753311 -0.182980 0.749063 3.972383 -4.960312 1.870752 -4.851197 2.548633 -4.612633 2.944544 4.772601 1.653597 1.395996 -3.807159 -0.035771 -2.799859 -2.739359
253 68348102693.1789169312 516480898.3905585408 1.902064 -2.369989 -4.604513 0.682077 -1.660228 4.407243 2.078204 -2.503530 1.312792 -4.550529 -0.003723 -4.229205 4.254424 -4.746221 2.846047 4.624919 -1.015808 1.161874 -4.369182 -3.860875 0.627284 -4.592606 2.898191 -3.908616 0.267112 3.880577 3.688286 -2.527791 1.731935 3.533962 1.473706 4.472553 -3.284253 1.557098 1.162212 3.379923 -4.226863 0.824222 -3.243301 -4.099113
254 399466650561.5855102539 516480898.3905585408 3.523102 3.458538 2.172484 4.378309 -2.238207 4.373046 0.758362 4.659050 -3.232042 -0.155438 -1.248552 3.425410 3.946212 -3.465911 3.765449 4.376909 -1.564574 1.900148 -4.194821 3.740366 -4.112016 -4.349447 -4.139009 0.080155 -3.092728 3.943389 -2.879612 -3.043680 3.028696 -3.269964 0.051679 0.275534 4.807531 4.659465 -4.164547 -0.752328 3.777777 4.707144 -1.226743 2.322668
255 2268068223006.6196289062 516480898.3905585408 3.253711 -1.796210 4.600012 -1.896604 1.827069 4.021012 3.743604 3.648347 -4.926797 0.249319 0.462538 -2.705461 4.205741 4.286914 2.333800 4.113377 0.729851 0.646470 -4.839576 -1.944703 -1.821002 1.947338 4.719852 -1.612837 -1.189282 3.163066 4.014029 -0.908031 -4.467794 -3.111395 3.042243 1.490281 3.008543 4.778718 -2.721856 -1.989130 -0.200189 4.509598 -0.097208 2.451081
256 59999328523.3666839600 516480898.3905585408 -1.166543 -1.010357 3.251467 1.795456 1.302245 -4.409235 -2.214376 0.875189 0.747482 -0.793294 2.591298 3.000202 -0.598621 4.846202 2.117172 4.368733 4.887692 1.204797 -4.701973 1.205546 2.283958 -4.244134 -1.902562 4.478127 1.767442 3.391180 2.821499 -3.589894 1.750985 -3.532510 -0.770462 2.131459 -1.108725 -3.038891 -3.102857 -0.135163 2.544725 -0.858460 3.514259 4.457169
257 66606609425.1934814453 516480898.3905585408 -4.114895 -2.903052 3.136997 4.480856 -1.913179 3.345554 -3.196665 3.895584 -4.903564 -4.510540 4.646427 -4.531991 -4.595293 -1.011295 4.599713 2.076111 -3.158544 -0.185249 -4.780467 2.183235 4.590707 -3.224172 -3.246826 -3.786904 1.388890 2.687066 -2.027855 -3.704629 -2.229423 -4.565661 -2.648119 -4.641796 3.099545 -2.915483 1.999270 0.833357 -0.156300 1.707965 2.736355 4.578833
258 42927947673.4289627075 516480898.3905585408 4.750698 -2.084460 2.384735 -2.276866 0.413691 4.422196 2.706105 -0.836762 1.447725 4.487114 -0.493179 1.890423 4.562697 0.002992 -3.175205 4.854721 -1.962049 -1.197621 3.206345 3.749727 4.411004 -2.044112 2.263123 4.154972 -3.466558 4.013005 0.445639 -1.503126 1.685413 -2.876618 4.145217 4.672123 2.441204 4.301295 -2.266440 -1.001337 -3.417485 4.740222 0.099243 0.705118
259 180241086401.6846008301 516480898.3905585408 3.584545 -1.763788 4.253531 -0.328461 3.178631 1.323252 1.434690 0.115666 2.037921 -1.163616 3.424444 -4.347366 -0.075709 3.710722 4.011021 4.991254 -0.945470 0.682057 3.098096 0.596541 -1.460537 -1.356186 -4.559328 4.388772 4.311778 3.045067 3.475142 1.359842 -1.834198 2.055345 -2.376379 -4.955628 4.503251 0.974998 0.487311 3.985491 2.792512 4.056015 -1.581420 0.769553
260 56857679590.4633789062 516480898.3905585408 1.258898 4.782220 2.823320 0.970789 3.047329 -2.265382 -1.317982 4.673633 -4.135308 -4.641442 -3.731909 -1.842292 -4.714890 3.216567 -2.310853 -2.536902 4.494322 -1.476619 -2.571482 1.150875 -3.884421 -3.625883 2.616798 -0.907033 -0.372421 -0.524320 2.517743 -4.026034 1.316088 4.002918 4.463545 -2.682267 -0.049953 0.023233 3.401859 0.512765 2.727286 4.660129 -2.493025 1.555436
261 5974358972025.2832031250 516480898.3905585408 3.498723 -1.998843 1.131158 3.789552 2.983878 2.229466 3.305535 3.443599 -3.624822 -3.361133 -1.568090 -3.821204 1.308942 4.685828 2.269506 4.462027 2.171990 3.862454 -3.556449 4.848954 2.895956 0.920893 -3.752350 -4.987095 -2.581381 0.842829 4.902319 -3.946582 -0.095134 -1.110494 1.938404 0.668131 0.739765 2.448951 -2.927439 -0.535476 1.929879 0.984395 -3.115559 -1.516017
262 12764832193.5629653931 516480898.3905585408 -4.294142 4.072000 3.775911 0.437514 1.986268 0.146492 3.788780 2.830058 -4.788228 -2.754831 2.629841 -4.853274 -2.005469 0.985855 -4.035580 4.272088 3.058024 -4.609746 0.155517 -2.345967 4.980857 -3.233332 0.140700 4.958425 0.564442 3.709980 -2.554165 1.843306 -3.068277 -2.254910 -3.648844 3.180281 1.927413 3.665293 0.080484 4.434300 -0.898173 -1.971220 1.383058 1.333082
263 92385720316.4872436523 516480898.3905585408 2.797613 -0.838407 -1.429148 4.137436 2.410887 -3.460755 1.285760 -4.264514 -1.398966 3.216171 1.970749 -4.998421 0.769073 -0.966103 3.681985 -3.146984 -0.807942 4.104091 -4.344928 2.200315 2.243801 -3.695290 3.395808 -4.135172 -0.355125 2.234866 3.875575 -4.997632 -1.886157 -2.308206 0.684123 1.642897 -0.052760 4.553868 4.151180 -4.447275 -2.857412 2.218762 -4.655697 -1.198498
264 354488274369.7164916992 516480898.3905585408 -0.535332 3.707495 -0.199514 1.078403 4.967902 -0.750476 -1.425053 0.034451 -4.262805 -3.271348 -2.081059 -4.745387 3.911826 3.479648 2.139258 2.133364 2.145138 1.144180 -3.993614 3.726791 -1.526856 0.342383 2.591293 3.982750 -2.075569 1.365353 0.896791 -3.603377 -4.383942 4.802200 2.266666 4.997466 -0.353261 4.400853 0.132517 -2.055134 4.312001 2.666967 -2.759069 -3.388558
265 434976232876.0676879883 516480898.3905585408 1.578251 -1.544575 -1.610089 4.497982 3.714742 0.410354 4.125815 2.657739 -4.244871 -3.506389 0.726405 -4.698842 -2.989384 1.754069 1.248970 3.380681 2.340671 4.065410 -2.949042 -0.139421 2.304197 0.666428 -2.892827 4.486592 2.970204 0.679037 4.761297 0.115474 0.226232 -3.103870 4.175274 -3.384401 3.469461 1.371693 0.220628 -0.676218 1.305729 4.101025 3.283678 -4.796006
266 734232253578.1784667969 516480898.3905585408 3.313961 -2.336521 0.895012 4.532979 -0.406164 -4.749115 -3.911866 4.299722 0.890424 -2.338907 4.152473 -4.203384 -0.879267 4.766602 4.545145 -4.642315 2.801163 1.520464 -1.733732 4.327919 4.468261 -4.846150 -2.143522 2.333876 -2.542608 -2.978028 3.575834 -1.876299 -3.033580 4.464601 4.735620 3.622762 1.168922 -3.433496 -4.934550 4.669235 -4.474565 3.801523 -3.761844 -3.900255
267 13261403349.0413799286 516480898.3905585408 1.607767 1.409345 0.635727 2.565488 -0.362711 -4.202139 3.076717 4.631023 1.313529 4.164129 -2.634653 4.673175 3.162762 -0.733392 -3.971440 4.587919 -0.164001 0.508671 -4.836055 0.943081 -3.101563 -3.738005 2.459558 -1.575576 0.721585 2.645873 4.160761 -4.928458 -0.027321 -1.090884 1.566379 -0.968319 4.424560 -0.292719 -4.154349 0.531674 -0.176463 4.823801 -3.517782 -3.384963
268 33025177530.9946975708 516480898.3905585408 3.401663 4.739493 0.095077 3.429349 -2.174462 4.308954 4.696509 -2.489107 1.653462 3.442613 -4.396234 -4.069463 -3.560186 0.828156 3.005423 4.946721 4.551301 1.737411 -4.058512 0.011596 -3.143067 -1.946047 3.367398 4.491905 -2.788522 -1.113396 2.776182 -4.363757 -4.866705 0.581584 3.167969 -4.165598 4.945627 -4.772501 0.786745 -2.107225 -1.169301 -2.696415 1.905777 -3.923014
269 995545533331.1801757812 516480898.3905585408 -2.979166 3.525431 4.988914 3.963017 -0.886920 0.050807 4.210668 4.575525 1.534151 1.172220 -3.148742 -4.235475 -2.723905 -4.846256 3.771153 2.676824 2.739888 4.804845 -4.667846 -2.669204 3.860658 3.693952 -4.854571 -0.313255 4.452618 4.991003 2.327620 -4.587650 0.211115 -0.796078 2.031155 4.874684 -3.473719 4.909972 -0.087064 3.882114 1.096128 3.269480 1.793651 2.665848
270 82277591721.9684600830 516480898.3905585408 3.592774 4.997636 -1.251471 2.674959 -0.600602 4.955177 1.334902 2.930351 4.450262 3.799657 2.370593 -3.469480 4.075490 -2.557213 3.714919 1.870393 0.949626 -1.343840 -2.883433 2.366948 4.593724 -4.379226 2.802865 -4.833158 -2.210877 4.944797 -2.553092 -4.023240 3.598982 -3.101933 -4.223318 3.111408 -1.572235 -0.748458 3.614661 0.947865 -2.883121 4.869975 -3.712691 -1.051304
271 132413936781.4173278809 516480898.3905585408 1.386191 -1.716458 4.687365 -4.638830 -3.983407 -3.867658 3.211924 2.205306 -4.816326 -0.470629 2.592954 -4.538482 -2.582252 -2.829452 1.404063 -0.211424 -4.890948 4.567538 -4.672613 3.035362 4.601421 -3.821763 -0.736083 1.472982 0.796965 2.538042 3.495575 -1.342919 -3.160714 1.198643 -3.952398 -0.891349 1.407179 -0.694222 1.269873 -0.496126 -4.304624 -2.240488 -0.366107 3.015573
272 1103975431316.5930175781 516480898.3905585408 3.272031 3.709698 4.524753 1.703228 1.920719 4.065678 0.405343 -4.976259 -1.281144 -2.261478 2.279741 -0.240394 0.148522 0.374553 1.204509 4.779857 2.305437 -0.714801 -2.597871 -1.948163 2.110074 -3.812626 -1.150443 4.853383 -1.483396 -2.142150 1.069146 -4.584547 -0.551530 2.747162 0.899648 1.630147 3.829408 2.608363 -0.853457 0.101504 -3.906131 0.025583 4.858952 3.965984
273 96775358608.8534698486 516480898.3905585408 4.931165 -1.135960 1.251734 -0.737693 0.399217 0.014445 -0.921727 4.516235 -1.119416 -4.246973 4.582525 2.324774 -1.819809 0.055816 -0.183715 4.356038 0.769180 -4.539610 -4.279035 -4.383360 -4.272491 -2.730078 2.002181 4.585518 -3.643310 1.077145 3.747133 -4.355060 -3.669225 0.002230 -2.958941 4.676799 2.043182 0.181755 -3.109314 -0.665035 -4.038454 4.179555 -4.965880 -1.732902
274 124792637080.4861450195 516480898.3905585408 1.633699 -1.008343 3.535882 1.341840 0.724087 2.150336 1.458843 -1.713967 2.720316 3.567564 -0.104815 -4.136917 1.167605 1.202730 3.350523 -3.723035 3.202210 -1.974449 1.810799 2.873463 -4.558192 -3.497697 -0.706594 1.466007 -3.179398 1.055912 4.797899 -4.333795 -0.981857 0.762227 3.634657 4.671418 4.541487 2.366530 -0.309670 3.091964 1.706346 4.727895 -3.040875 -2.510126
275 16590871841.3357963562 516480898.3905585408 -3.929779 1.001204 -2.511832 -3.291719 -4.171707 -2.753696 -3.704630 2.267800 -4.862731 -3.731506 -1.356191 -3.599903 2.094864 4.305007 -2.096584 -2.117172 1.337576 2.696756 -3.430198 1.632236 0.397757 -4.149650 3.051327 4.341582 0.710386 3.782462 4.661941 1.326280 2.203874 -1.523359 4.380300 3.375809 4.193079 4.771306 -4.472636 4.806750 3.278418 2.403847 0.059522 -2.520443
276 56079762357.9327163696 516480898.3905585408 4.336203 -3.654378 4.402708 4.280197 0.532349 -3.125561 -0.757245 3.441669 3.602968 -4.720201 -1.303368 -1.596368 -1.398513 -2.614123 3.764367 4.023070 1.835277 -1.059186 -4.999995 -3.089731 1.393985 -1.640241 -3.803149 -2.334705 -0.766798 -1.766670 3.928481 -3.327174 -1.892327 -0.048773 2.164117 -4.049098 -2.543240 0.744140 3.176098 -0.828298 1.106102 0.283405 -2.022662 -1.763629
277 69945303772.4877014160 516480898.3905585408 4.509824 -3.186005 2.645103 4.762105 0.871056 4.072952 1.854291 -1.419437 4.213688 2.709948 4.090993 -4.730433 -3.389129 -3.336552 -1.509276 4.646003 -2.745255 4.230791 -4.665268 4.022624 4.993713 -4.178609 3.623368 0.720006 -4.713090 -2.570647 -3.142912 1.306778 -0.169159 1.827466 4.391547 -2.381337 -3.518126 -4.374426 4.136635 2.975096 -3.985890 0.622426 -4.752496 0.116007
278 8929315889.9232025146 516480898.3905585408 4.012329 -4.930129 4.646090 -2.257910 4.625884 1.332965 -4.890995 2.487822 0.128078 1.323674 -3.264564 -4.449395 -2.505315 -3.634553 4.634429 -1.229123 0.257150 4.617276 0.458293 -4.346359 3.657147 -4.920106 1.954012 4.087372 -4.397913 3.433849 -1.370884 -4.064257 -3.722571 -3.168665 3.604696 -0.181085 -1.664410 2.576432 2.039957 -4.414957 -3.857004 1.060145 -0.675522 -1.316563
279 51198684934.0719757080 516480898.3905585408 3.112244 3.930450 1.162375 0.360431 0.951738 -0.662763 1.409445 4.653136 -0.288525 -3.445153 2.745498 -1.638221 -2.353661 -0.848681 2.280630 4.487019 0.732294 2.726596 1.803006 -3.531344 -3.317077 2.840459 3.302290 0.042168 -4.500845 -1.110100 4.946719 2.109160 -0.672195 -1.407424 3.922156 1.011206 -0.659775 -4.578710 -3.059056 0.002048 -0.840347 4.465739 1.047169 -4.390509
280 6429705528.9517126083 516480898.3905585408 3.288973 1.884712 3.050393 -2.269752 -3.202686 -4.921217 -3.529848 4.972753 2.511735 -4.738914 -4.240900 -4.365942 -1.681033 -4.374530 -1.367779 4.651834 4.647419 0.329593 -3.002310 2.900293 3.451677 2.773801 -2.774495 3.497250 4.732814 -0.183963 1.056231 0.758034 2.028006 -1.869057 -2.750063 1.215824 2.273139 4.561774 -2.812963 1.280762 -2.651482 1.258656 3.872299 -1.305657
281 89174926705.6193847656 516480898.3905585408 -1.821665 1.431446 4.892443 0.141538 -4.728809 2.057554 -1.716013 -4.897936 2.935001 -4.426636 2.975685 -1.664746 0.319590 0.518712 -3.574587 3.761306 -1.909556 -3.319038 -4.990265 -0.010957 4.598716 -3.507946 4.567630 4.685026 0.028405 0.380687 2.914749 -4.942191 4.788463 2.815108 2.397387 0.873864 0.440179 -4.242009 -3.564375 1.546098 0.841888 3.637963 0.580991 4.674435
282 887686158857.7812500000 516480898.3905585408 3.320207 -0.246041 1.543078 4.764749 3.946955 3.138057 3.473723 -2.077200 -3.746586 -3.188351 -3.018462 -4.791339 -0.932337 -2.917851 3.652093 4.206835 1.992410 4.583566 3.382207 -0.321050 2.853391 -4.829505 -4.022963 -2.689095 0.557033 0.352257 3.478658 -0.309998 -0.948617 4.360559 4.520389 2.533699 -3.230782 2.687843 -3.863005 -3.982803 -4.621403 0.533254 3.529558 4.992017
283 2033831696.1482849121 516480898.3905585408 -1.600735 4.981858 0.474785 4.984296 -1.165876 -0.644385 1.230500 0.067708 -4.712026 -3.772931 -3.076368 -3.246061 -0.866775 -2.863623 -2.589357 1.073429 4.172739 -0.853809 -4.765571 -3.243009 4.448068 -4.699343 3.617661 3.125854 3.005500 -0.151772 -2.590123 1.510393 3.364344 2.699175 -1.875500 4.387639 0.584797 0.190030 1.292172 1.985914 -1.990433 -1.826300 -2.306990 3.920003
284 1473448565381.6115722656 516480898.3905585408 0.922697 1.456573 4.633532 1.398294 -3.416672 -0.773998 0.532586 0.490215 -2.872157 -3.499072 3.446435 -4.892918 3.851262 -0.802342 1.614451 4.956235 2.997418 -1.179354 -4.488205 0.442731 3.047650 -3.505472 1.828544 2.878463 -2.143605 -0.774009 4.904040 -3.582769 -0.639749 -1.194563 2.069588 -1.004396 2.531100 4.695800 -2.190709 0.201497 1.220826 -3.317479 1.333701 -1.729880
285 606009186876.4180908203 516480898.3905585408 3.353437 0.624756 2.392854 1.401578 -1.171178 -3.176765 3.658745 -0.025290 -3.087672 -4.564822 -3.111882 -3.863439 0.945422 2.314474 1.360810 -2.936157 -0.219181 1.993340 -3.154936 -1.292688 -2.597749 -2.289686 -1.591861 -4.982747 1.077194 1.322472 4.778226 0.589039 -4.355849 2.984247 4.558559 4.166835 3.321702 3.464036 1.650597 -2.482568 -1.098389 4.112388 0.372978 -3.921754
286 1084382456641.7756347656 516480898.3905585408 2.749292 0.832213 4.995785 -3.036408 -4.506878 4.885873 1.749760 3.642296 -3.548352 -2.370625 3.869336 -2.538781 0.283427 -0.767363 -0.176559 3.605211 4.250553 0.337569 -2.308237 4.751691 4.703135 0.042034 0.749583 0.392526 4.176822 1.298632 -1.855031 -1.829688 2.747102 1.033806 -1.936812 2.431036 4.504726 1.466399 -0.031956 4.726377 0.134862 3.201686 1.317423 3.020938
287 82667705248.7866821289 516480898.3905585408 -4.632707 4.527085 4.999323 -3.844817 2.608852 0.857721 -4.209090 3.822731 -3.215065 -3.924567 4.780623 1.697714 -1.932279 0.933676 4.096987 3.571196 2.900070 -4.034505 -4.698059 -0.224851 -4.778263 4.619393 -0.129687 -2.933191 3.846358 4.136973 -3.193212 -3.893036 -2.818099 2.069680 -1.156808 3.306894 4.580863 1.211230 2.940313 -2.126485 -3.964067 4.447318 4.579318 4.942187
