evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 236519.7616555929 99589.8866260547 -2.499623 1.706450 -2.663201 -4.235956 -1.966287 -0.600914 3.484733 -4.266225 1.076052 3.279629 -4.743010 -0.961544 1.725657 4.733314 4.572999 4.662942 -3.228122 2.450709 -3.740124 -3.157196 -3.100652 -2.959040 -3.945101 0.291798 -4.952837 -3.637222 1.231815 3.012535 0.798127 -0.412071 -2.283941 0.400219 -4.498011 -0.990899 0.007852 0.888472 -2.138442 3.161354 -2.304972 -3.137536
233 227978.3396932331 99589.8866260547 0.396798 4.013005 4.526324 3.232615 -2.136547 -3.370192 2.726806 3.097771 -1.198559 -1.040888 -2.484797 1.865615 -2.895756 3.590270 2.668150 -4.422466 -0.749099 -4.863490 3.096797 3.696137 -0.293533 3.897303 2.277510 3.133792 1.140304 -4.403866 3.782708 1.662847 4.082363 0.020983 3.825246 4.796327 4.401390 2.432486 3.633260 -4.278103 -4.443504 2.885411 -0.742413 -2.838678
234 137335.2262588159 99589.8866260547 1.724083 -3.076819 2.371661 4.454552 0.795792 -0.960069 -0.215338 -3.105613 4.714369 4.482401 -3.765435 2.798685 -0.645385 3.124617 2.025023 -3.301303 -4.812776 2.823496 -2.676908 0.912522 4.901483 2.781217 4.315148 4.408249 -0.811811 -1.412722 -0.556599 3.766086 -1.998330 2.191882 4.776394 1.976959 -1.527203 -0.001543 4.240076 0.046853 -1.750104 4.637001 1.410905 -1.839095
235 80536.9087826061 80536.9087826061 -3.333394 2.854393 0.261894 -1.762419 -3.674105 -3.115768 2.603271 -3.812052 1.666184 -1.129985 2.423485 -4.079813 1.993670 -1.752533 3.401392 -2.733142 4.477136 -2.756478 3.457211 -2.207872 2.790702 1.291836 3.940311 -1.848635 -0.279923 -4.279389 -0.676966 -0.289900 -1.034090 1.855418 1.216147 4.811336 -2.432134 0.532871 0.413975 -3.077306 -3.446265 0.993380 -1.970104 0.001892
236 182197.3725092153 80536.9087826061 -1.533042 -1.432316 -4.363690 2.295434 3.727048 1.975068 -0.162932 4.715182 0.729595 0.688801 4.175304 0.879967 -4.673805 1.735654 3.361435 3.808775 1.403531 4.439207 -1.156575 -0.413906 -4.221992 4.126651 2.622454 1.845970 -3.045918 0.203265 4.906241 0.891662 2.886628 1.180101 -2.414727 3.149050 0.940317 1.656602 0.680993 0.275670 -2.590689 2.490791 -1.355067 -2.042477
237 96407.6516868933 80536.9087826061 2.139855 -0.172466 0.873187 4.012923 -3.022503 -4.113560 1.165476 -2.916089 1.818049 2.096637 4.196564 -2.592111 3.690803 3.712268 2.708740 -4.801542 -3.714094 -3.162910 -4.590190 -0.738269 3.833336 -3.940445 0.496216 3.342439 -3.353030 0.772690 -0.623692 1.546844 -2.438181 1.819726 -2.774003 0.678444 -3.285384 0.310591 1.555553 -0.597452 -2.143008 4.219496 -0.181531 -3.424432
238 1120272.3343036831 80536.9087826061 1.333730 4.469858 -4.967674 3.152510 3.303887 0.481115 -4.313034 4.266124 -3.717339 -1.421531 -4.678757 -1.038393 -4.238503 4.200224 -2.936146 -1.828216 -4.591979 -3.535921 -4.433697 3.664538 1.927026 -1.196344 4.207750 -1.125923 -0.097275 2.979443 -1.690278 -1.821244 -4.750141 -4.723017 -2.952299 -4.304819 4.638403 -3.500662 -4.775367 3.617341 3.570413 -1.188978 4.471995 2.752600
239 916777.8351691179 80536.9087826061 -2.170680 -2.701466 0.950195 3.925334 3.718495 2.696000 3.417992 -1.287670 -2.812509 -1.462401 2.718075 -4.469126 3.160438 2.829479 -4.460657 -1.302036 4.305076 4.277420 -2.326109 -1.265912 -1.653311 0.813435 -3.485342 -4.623277 -2.539442 4.450406 -0.598702 -2.080133 -1.773601 -4.725081 0.809121 -4.016783 -0.074160 2.800147 -4.785293 2.746748 0.990771 -4.664507 4.493865 3.761259
240 157439.9810116037 80536.9087826061 -4.603524 -4.710804 2.901820 4.396524 3.094706 3.465286 -1.423004 -2.988650 -1.610810 -0.181953 -4.124727 -0.422524 2.682677 -2.010005 -2.761061 1.382103 0.896375 -1.712083 -1.070017 0.924324 0.440663 -2.064112 4.341806 -0.645066 -1.046088 -4.614303 -4.399550 2.135101 4.037525 -1.662582 -1.217456 2.005927 1.421455 4.802769 0.546327 -2.940455 -2.111406 3.234114 -2.844377 -3.600441
241 168182.4723392605 80536.9087826061 4.308848 4.115020 2.863361 1.216867 -1.269438 0.906446 4.384640 0.302997 -2.001616 -0.908067 1.658516 -4.460804 -3.911130 -2.618057 1.822988 -1.703074 -1.378015 -2.244521 2.074474 1.240532 1.488901 -0.054706 1.756284 3.589381 -4.592885 2.387439 2.581033 0.261839 0.062205 2.402354 -4.348356 4.229945 -3.267895 -0.524608 2.186395 0.011515 -4.788683 3.597193 -2.664595 -1.793134
242 177009.4505301799 80536.9087826061 -4.650206 1.155474 -3.089196 -1.298392 2.214815 -4.035534 -0.865118 2.500665 0.761781 -0.852973 -3.831725 -3.407038 2.324339 3.952712 3.777449 0.936667 -3.487064 -1.373610 -2.525717 0.572919 -1.429171 2.642064 -2.966954 0.173478 -3.459373 -3.170136 4.945354 -2.562486 -0.814565 1.037218 2.798989 2.402879 -3.322870 -0.514983 3.270449 -2.866399 -4.857985 2.826002 -1.930719 -2.899435
243 158807.3258637529 80536.9087826061 3.466654 -0.003079 -3.724679 3.169851 -0.041798 -3.834245 4.695380 1.502357 2.330059 3.955130 2.102551 -4.923161 2.900030 1.957036 3.380882 -0.820191 -0.132447 -4.714809 -2.055112 3.252049 2.792105 0.170365 0.826045 4.653869 0.356488 -1.473250 2.614818 3.844235 -2.900494 -0.803870 -0.597904 0.804195 -4.062868 -0.700860 4.125512 -3.517944 4.108000 4.146618 -3.430874 -3.425892
244 98577.8457800375 80536.9087826061 -3.321286 -2.250595 3.453081 -4.541471 -3.744475 3.125693 -2.097691 2.710980 0.870764 2.865216 4.114616 -2.957078 3.654601 -1.492273 1.516033 -0.178528 -1.745011 3.734513 -3.867335 4.675169 -0.729310 2.050297 1.806586 3.600968 2.987650 -3.341182 -2.168244 4.499040 -1.689621 2.388254 4.152032 1.571345 0.535309 4.031641 -0.486674 -3.450859 -2.129304 -0.558959 0.467817 -0.412030
245 163473.6873909422 80536.9087826061 2.457599 1.823877 4.617521 1.202181 0.701692 0.082806 3.848829 -3.577328 0.784554 -3.815780 2.145293 0.790580 4.638608 0.073689 -2.308854 -2.794942 -3.502713 4.632700 3.201693 2.596737 0.124473 -1.986129 -0.521490 3.459963 1.536646 -3.494887 1.756840 -3.081969 -3.090146 -1.155207 4.278298 -0.885000 -2.996972 3.225149 0.397205 -4.230205 -3.573421 0.868682 -0.943285 -3.003000
246 115962.7215419882 80536.9087826061 0.825084 -3.832678 2.026699 -4.943693 1.724416 2.704724 4.189973 1.501774 -0.826441 3.075052 4.040399 -4.738043 4.259531 -2.989437 4.269403 -3.851012 -0.917825 -4.335465 -2.399180 2.337499 -1.619245 -1.752694 4.817677 0.476953 0.667379 0.228308 -2.707352 4.676316 1.542196 4.703970 3.138058 1.537962 1.473325 1.639948 0.088445 -4.984542 0.649188 2.623781 1.494757 -2.654472
247 192906.0408192561 80536.9087826061 1.031540 -1.657194 -0.558144 3.350576 -1.723863 2.265125 -2.759688 0.312292 3.019527 3.695505 3.892621 4.487090 2.794730 -3.968266 0.501625 -3.821463 3.695425 4.433143 0.970586 1.025520 0.689101 -4.894154 2.881941 0.166806 3.662473 -0.834535 4.991914 3.362300 -1.874657 -1.498432 2.986318 4.496407 -3.366024 3.520251 2.378943 -1.396151 0.028683 3.086604 -0.292368 -3.765635
248 164847.6394753771 80536.9087826061 2.373206 4.597805 1.956788 -3.739091 -2.923907 -3.408001 4.381536 2.815506 1.956236 0.845225 -4.741179 -3.557171 2.871047 -3.552410 -4.678374 2.699324 -4.111356 -2.725555 4.671474 4.018318 -1.397610 1.320010 -1.904678 -0.159090 -3.112040 -1.340569 2.275006 -0.253950 1.951628 4.363872 3.126889 4.412806 -2.443260 3.857016 1.827751 0.515462 -2.947297 -0.737643 -2.956355 -1.412337
249 198702.7855551767 80536.9087826061 4.721124 1.090120 -3.791792 0.628533 -1.267708 2.687562 -2.815003 -4.165191 1.374949 3.816830 -1.955587 -4.798159 -4.293030 -3.076800 2.396576 -3.066292 2.924108 3.756241 -3.393720 3.384775 0.933189 -1.448191 1.042708 4.839845 -2.743901 -2.451786 3.853522 -1.017942 0.214981 1.088626 4.280788 4.490574 -4.161247 1.427816 2.172541 2.336384 -1.119197 3.571149 1.285794 -0.322316
250 161879.8702116217 80536.9087826061 -3.402751 2.111387 0.359972 0.401659 -0.415417 -4.533544 -3.497778 -1.429771 0.549128 3.927751 0.438631 4.512809 4.608940 -3.867826 -0.710093 -4.557254 4.785675 0.032093 2.050726 1.354584 -1.364964 2.899181 -1.084556 4.704714 -4.840337 -4.856855 -0.837877 4.905300 -3.851939 0.080819 1.713097 4.744198 -4.399991 0.629568 3.854373 -4.167007 -0.648845 0.579410 0.560122 -1.025728
251 144657.6287321929 80536.9087826061 1.484832 -1.318478 -0.738527 -1.713556 -2.998182 -4.243322 1.145865 2.567236 -3.818473 -0.250974 1.529097 -2.501004 -3.961162 -1.535306 -3.194005 -4.930085 -0.247184 -4.144441 3.433145 4.300678 2.989007 4.988190 1.175375 -0.086841 -4.206632 -2.059850 1.325146 1.857972 -2.631519 0.571605 -2.999370 1.385501 -2.706839 3.966924 0.486468 -4.849077 -3.494187 4.417780 0.062133 -3.485128
252 141388.2481923587 80536.9087826061 -0.540185 1.787383 2.140755 2.841888 -1.729726 2.947349 4.101646 -3.930213 0.015489 -2.725922 4.496620 0.860814 4.382806 -1.492211 4.844171 1.619866 -3.763747 2.595496 0.974134 -3.564481 4.179519 -3.228804 3.097307 3.229042 -2.145647 -2.750652 -3.639210 -2.064567 2.053199 3.506304 -1.183186 1.701211 -3.345700 0.369555 2.087387 -4.453106 -0.824295 1.417382 -2.894452 -1.860214
253 166910.1901711818 80536.9087826061 -1.865898 -2.642958 0.324337 4.192616 -2.270639 -4.072005 1.028444 -0.048133 -0.168160 1.896055 4.181695 -4.146724 3.855627 1.280226 4.605096 0.387547 -0.775293 -1.057464 4.215002 -1.366781 -0.896664 -1.533719 3.925872 -3.233719 3.607078 -4.600507 3.871595 3.466416 -2.695761 3.354078 -0.542977 2.753740 -1.877110 0.503956 -2.416122 -4.620646 -3.054132 1.722002 0.337364 -1.086378
254 177503.5040533372 80536.9087826061 -0.694199 1.490163 -2.102533 -2.152279 0.516057 -4.181101 -0.592617 -2.485919 -1.319904 2.486958 3.733834 -1.162918 -2.144333 -4.155859 -0.097452 -0.318172 -1.249312 2.373815 -2.130785 2.240367 -0.419752 0.131001 1.563614 -3.679472 1.374183 -4.670200 4.461890 2.929440 2.279835 1.840272 2.040365 3.405487 -2.327826 -0.753042 1.891383 -4.577458 4.436673 4.533771 -1.592928 -3.287164
255 203352.7652033279 80536.9087826061 1.752020 -3.061152 2.985616 -2.759400 1.120827 -3.302362 3.862538 1.012957 -2.752218 -0.287003 3.674870 3.611758 -0.726203 1.009595 -0.688916 -2.059443 -3.974048 1.254347 2.827188 -0.520697 3.811475 -1.361619 4.047097 0.185895 4.910779 -4.705001 -0.445736 4.620628 4.383457 0.100814 -4.712601 3.154404 -0.235380 2.283392 0.021410 -2.974056 -1.583598 3.686062 0.140422 -2.367279
256 281608.1731485066 80536.9087826061 -3.345483 3.199534 4.991766 3.549892 4.400201 4.772046 -1.559812 0.567826 -2.316826 4.845205 1.134646 0.569865 -2.556157 4.606999 2.878429 4.689339 -3.389281 1.424169 4.384167 -4.615893 2.190630 3.301807 0.201747 -3.952083 -4.128956 -4.590909 2.939799 3.118938 -4.914685 3.920197 4.063609 0.417228 3.519735 1.981981 3.140370 -2.336482 -2.114187 2.683028 -2.375855 -1.307807
257 207590.5508877762 80536.9087826061 0.568146 -3.898804 2.375389 2.541297 1.220937 -2.118896 -4.171087 -2.136145 -3.301351 -1.178885 3.449131 4.760385 3.704604 1.311041 1.484087 -0.304638 -4.225450 -4.768446 2.341638 -4.835914 0.229490 -0.120684 4.639382 -4.680208 2.000284 -1.137319 2.403245 4.297065 -2.849067 1.959666 4.100359 -3.832572 -4.333379 3.259392 1.123018 -1.502197 0.619878 4.586083 -3.169546 0.420113
258 172139.0998704662 80536.9087826061 3.862023 4.281319 4.918067 -0.071142 1.686462 -0.707903 -1.382328 -2.475815 -1.535609 2.425109 3.270790 -2.194695 1.324192 4.248186 -4.254744 -1.526375 -1.350095 -4.581901 4.960530 4.178361 0.269660 0.083639 -0.220866 1.861408 -1.641976 2.237769 -2.623155 4.532729 -3.692364 -1.713445 3.781493 1.219715 -4.653966 1.814997 2.997916 -4.504972 -4.990532 1.969688 0.331458 -0.113411
259 120737.8235505417 80536.9087826061 4.701006 -1.614568 1.546799 4.311848 -4.780803 3.242384 -0.682939 -2.066775 -4.997277 -2.142419 -3.182349 0.017664 -4.263606 -2.579421 3.459079 2.773709 2.873006 -3.606724 -3.673017 2.823123 0.260983 -1.142887 -0.763905 -2.520423 -2.910084 1.477213 -0.876101 1.269523 -1.727183 3.387578 -1.875587 1.765636 -0.540716 2.949472 -0.668416 -4.390024 -4.610026 1.714910 -3.181229 -1.615443
260 1071576.3516311266 80536.9087826061 -1.883586 -3.232268 -0.463059 2.957574 1.910409 4.865072 -1.484102 -3.862407 3.318395 2.069004 1.416929 1.379884 2.562887 -3.600142 -2.524735 -2.414201 -1.556178 0.654896 3.487147 -0.558795 -0.810874 -3.147263 -1.404766 4.862195 0.630787 2.021716 -0.584775 4.980116 4.324441 -4.183548 -2.041414 -4.400444 2.566133 -1.600107 -4.534313 -0.985407 3.301885 -4.751484 4.763147 4.071036
261 194564.9860488597 80536.9087826061 -0.541664 -4.279597 4.872327 -4.254509 3.881710 1.162382 -3.543416 -1.344626 -4.284928 1.919055 -1.298400 -1.202539 -4.206998 2.662018 -2.236154 4.367292 1.633269 4.087657 -1.133725 3.414888 1.305392 -4.234578 0.965006 3.215757 4.676732 -2.512173 3.710809 4.198403 -4.410187 2.648564 -0.384395 4.424215 0.954986 0.736836 0.277003 -3.235117 -1.101079 4.504918 -2.546655 -2.939130
262 177349.6666353073 80536.9087826061 4.946273 -2.321553 1.823422 -3.552461 -0.859468 3.390289 4.313500 0.763823 1.974398 2.459984 0.210139 4.881460 -1.203523 2.138017 3.281965 -0.956100 -0.773411 -1.341773 -2.174547 2.520626 -0.327246 -4.588770 -0.633320 1.806668 -0.445888 -2.299441 -0.116262 3.783227 -4.253141 1.048810 0.984362 -4.790539 0.723087 1.878108 -0.456476 -0.745527 -0.009253 1.596116 -3.067434 -3.037828
263 84281.9119660359 80536.9087826061 -3.387224 -2.578010 1.768878 -2.171290 4.206011 -0.201732 -0.313637 4.324371 3.671131 0.646231 -2.844710 -3.819647 -2.732057 -0.052494 4.860215 2.233415 2.759956 1.534526 -3.927852 4.366548 0.152661 4.836646 3.972741 -2.079598 -0.272376 -0.908988 -0.520788 3.599575 1.740964 0.129146 2.520750 3.244164 -2.296407 1.069522 -0.065713 -1.436014 0.140145 3.634543 -3.452410 -2.184956
264 129669.8431395927 80536.9087826061 3.911371 -3.517897 4.886140 -2.025780 -2.886496 3.826495 -3.729828 -2.855184 0.690732 0.441562 -2.685213 -0.945526 4.285930 -2.447181 2.864029 -3.420437 -4.591152 -2.554475 -2.627361 2.564477 1.003301 1.374417 -1.528887 -1.871457 -1.325350 -0.807193 -2.359845 -2.041895 -1.497412 2.808969 -0.848547 2.118359 2.693857 2.389643 1.008117 -0.695359 -2.521002 4.655300 -4.428734 -1.042354
265 209129.4511481012 80536.9087826061 -0.819394 1.218100 -3.015061 4.854153 2.282200 1.728550 -1.510617 4.199608 4.988591 -2.131992 2.257557 -0.164163 1.346437 -3.074326 -4.530176 3.038716 2.323303 -1.902373 -1.891944 2.765071 -4.626636 1.082116 2.704645 -3.504286 -1.096856 -4.838107 3.466022 -2.624199 -1.356388 0.263183 4.532435 4.768123 -4.143944 3.925831 0.635489 -3.239093 -3.427123 2.107264 -2.932169 -1.091029
266 162938.6026261230 80536.9087826061 -1.238828 3.582898 -2.732852 0.941108 -4.099686 4.243363 0.572127 -3.172227 -4.085866 1.809042 -3.079244 4.863614 1.583456 1.105709 3.979739 -3.809300 1.161042 -4.875753 4.701639 -2.876122 1.652737 -1.165424 -1.195975 3.660023 -4.229510 -1.684220 4.880792 4.517671 -3.648472 -1.037121 -0.206854 0.628497 -1.043034 3.073513 1.037749 -2.204216 -2.578458 -0.594977 -4.644848 -3.148751
267 126109.8317576184 80536.9087826061 -1.705479 -3.174373 -0.573704 0.412754 4.266300 -3.646831 -3.446415 -3.111220 -0.926281 -3.044132 3.510851 -0.166521 -2.041687 3.380240 1.120287 -4.168047 3.553768 4.547177 1.597129 -3.684759 0.358606 -2.883394 4.800815 3.021700 -0.323374 0.321355 1.971584 4.479982 1.343980 4.681175 0.598381 4.904795 -1.889396 -0.227015 0.187993 -3.226121 -0.259186 0.216472 -2.686856 -2.412485
268 116505.2257699573 80536.9087826061 -3.230927 0.349905 -1.265187 0.694443 3.244407 -0.080473 0.811622 1.907661 4.611234 -0.578493 -3.714929 1.191977 3.800374 -0.059051 4.604576 -4.616283 3.921008 -4.333649 -1.655300 2.983766 4.563163 -3.889213 3.265910 -0.177289 -4.837215 -2.572042 -1.145224 3.514993 -0.786403 3.001120 2.479887 3.824554 -0.255426 1.851122 0.502406 -2.338506 -2.097850 -2.237003 0.239167 -1.619510
269 344190.6914631423 80536.9087826061 2.751032 -0.276475 4.554066 1.575580 2.620801 -0.201994 -4.681548 2.237701 2.179966 0.704426 0.551215 -4.821310 -4.584023 3.729715 3.886898 4.963113 -3.244231 -1.817321 3.673011 -3.239915 -4.999404 0.252158 -2.949591 0.922134 4.777611 -4.155077 2.536532 4.638615 -2.189505 1.751845 3.498157 3.767520 -3.329772 -4.743617 1.731759 1.366269 -2.754460 4.444866 -0.408245 -2.008754
270 66875.5928161111 66875.5928161111 1.717451 3.168036 -0.702074 3.120484 0.812733 -1.534441 -2.503732 3.630288 0.388406 0.506522 4.512635 -4.779737 -2.910876 -2.378503 3.119191 -3.639724 -1.195333 0.016878 -0.743044 0.335014 -0.350813 3.572260 -2.732386 2.641037 -2.468863 -1.817649 -3.598889 4.118768 -0.942361 -1.497464 1.256335 -1.061263 -3.685661 2.576788 1.960458 -0.573306 -0.552937 3.830972 -0.396213 -0.609353
271 196706.3332497699 66875.5928161111 -1.613269 1.495856 -2.625890 4.966786 0.905475 2.676672 -3.096317 -4.421577 -1.765816 -0.362502 0.612833 -0.022849 -4.252171 -3.642551 0.837869 -4.993534 3.099990 -1.717994 -0.379871 -0.192683 4.888023 2.922420 -0.855682 -2.611400 -4.062232 -0.973292 -2.273543 3.063987 -4.763717 3.763394 -4.635128 0.901090 -2.808304 0.323890 -1.224199 -4.536673 0.944465 4.804799 -4.503073 -1.734865
272 233106.1673372276 66875.5928161111 -1.770030 -0.660186 -1.224697 3.021591 0.142468 2.835388 -1.888199 3.047760 2.839750 -4.752626 -4.703975 4.394530 -4.132970 2.136030 -4.367153 -3.007776 -4.881250 -0.086010 -3.441190 -4.403406 1.371869 -3.921899 4.539234 3.129342 3.950532 2.354211 -0.208402 3.172927 -3.534823 0.058937 4.859459 4.128475 -2.933301 0.345250 0.567401 -0.190449 1.272153 4.747958 -2.003862 -1.020519
273 92523.8958492019 66875.5928161111 1.243589 0.425025 1.868675 -4.004390 3.482257 4.108264 1.723413 3.921973 0.073064 -0.191227 3.550339 1.606483 4.134534 0.217128 0.956595 2.713929 -4.262837 -1.400229 -1.759897 3.504880 2.378673 -3.231241 3.268016 -1.277129 1.226138 -4.594224 -1.857026 0.496440 -2.501400 3.856378 1.919928 1.400025 -1.087398 4.082300 -0.354722 -2.923345 -1.108590 3.264365 -4.157899 -0.682733
274 105509.1019832037 66875.5928161111 1.379086 -2.468477 1.580974 0.014124 -1.159797 -2.936022 4.149750 2.948089 -1.285088 4.578468 0.795610 1.842580 -3.013111 3.178099 -3.447655 -4.238404 -4.006109 -2.678545 -3.765263 4.234017 2.891590 1.023488 2.124719 1.092785 -0.751577 -2.415907 -1.324326 1.110025 3.556225 4.073850 1.184836 2.065908 -3.174995 4.048001 0.669259 -1.325223 -2.407524 3.082903 -2.825735 0.329877
275 237904.4019069331 66875.5928161111 1.544002 -2.327276 3.862957 -3.426404 4.996186 1.397363 -3.625193 3.145252 3.910030 4.912598 2.444737 -3.875850 -1.127358 2.885746 -3.766166 0.722421 -4.898879 3.476370 4.749331 4.027065 -4.532047 3.510181 -0.842085 4.998376 -3.565770 -4.021850 -4.386702 2.049638 -2.037675 4.529404 4.643839 -1.615488 -0.959630 1.376508 0.577561 -3.858574 -3.479185 3.831389 0.295119 -0.645463
276 90053.6413795161 66875.5928161111 -0.589620 1.824092 -2.873363 0.701023 -2.573292 -4.468211 -1.572303 -0.273664 -1.750306 4.612394 0.575969 -0.128406 2.949307 -3.202561 1.540983 -2.643342 -4.418137 -3.806710 2.900953 2.491604 2.026200 1.382944 -0.564033 0.456141 -3.757891 0.641275 -2.976698 3.558759 -2.352378 0.418803 3.009890 4.130594 -1.162238 3.818187 1.712088 -1.353779 -1.399082 2.518883 1.350663 1.306164
277 151472.5728849094 66875.5928161111 -2.527722 4.500725 2.316897 3.947982 -3.815412 -1.421344 1.956683 3.742647 -0.392665 1.882285 -3.142400 0.396671 -1.771512 4.775280 -0.405265 -3.677153 -1.629796 -4.692075 3.146902 4.277387 4.709305 3.699781 2.251254 4.307464 -4.207024 -3.424985 -3.553785 3.678754 -1.292680 -0.277712 1.280591 -1.015289 -1.092515 -0.186219 0.468064 0.639406 1.536142 -0.554570 -0.825211 0.148225
278 101470.9749233057 66875.5928161111 -2.366267 1.635842 -4.626071 2.694035 -0.721116 -1.297980 4.189604 3.071117 -3.006366 -2.914592 0.840651 1.733812 -1.591375 -4.806268 2.744843 4.317000 1.425636 2.836753 0.387789 1.377097 -1.847740 1.347327 3.706637 1.212329 -1.807054 -0.660560 -2.122886 1.663048 -4.261462 1.500881 2.940382 3.212739 -1.209985 4.498108 2.033012 -3.615154 2.393692 -0.289220 -1.812220 -0.570691
279 185277.5306969055 66875.5928161111 4.523291 2.680692 -0.490044 -1.751870 -3.087088 -0.569271 -2.692988 -0.546204 1.041252 -1.801239 4.468292 4.952689 -4.058075 4.626227 -2.412347 -4.267487 4.138309 -2.922274 2.120732 3.448010 2.940629 2.973371 -2.320262 3.589315 -1.560612 1.735084 -0.798731 3.439205 2.429626 -0.289127 1.989246 -4.806879 0.694989 -0.000067 1.514461 -1.604804 -3.432468 2.230400 -0.705362 0.311110
280 97910.8489848942 66875.5928161111 0.520474 -0.963053 -4.387454 1.070018 3.056074 2.476079 -0.889628 -3.719073 2.800501 -2.125055 2.333136 -3.026866 4.004927 -1.144752 -3.907872 1.997661 1.423864 -3.030791 2.509204 -0.494695 1.218002 -0.844612 -0.709282 1.889077 3.573636 -1.044804 -0.396950 0.721232 -1.862792 2.665265 2.693040 0.632932 -0.008223 -1.220585 0.990353 -1.767521 1.862301 0.868659 -1.939935 -1.197598
281 104204.3315247092 66875.5928161111 2.594339 -2.032503 2.888451 -3.368088 -0.719637 -2.603336 4.833453 0.695799 -2.554284 -0.592104 1.267840 -2.270890 -1.089352 3.534886 -2.390719 -3.090877 4.783050 -0.686576 -0.419563 -0.390942 -1.231479 -1.757987 0.104834 -0.382660 2.270652 0.257543 -3.283192 3.427671 -4.926432 1.898653 -2.242209 2.516066 -2.873748 0.298249 2.532746 -3.512883 -0.750320 3.131272 -1.130507 -2.540962
282 123452.7426226637 66875.5928161111 3.611093 -2.893791 1.809108 -0.286324 -3.699471 -2.140854 4.655051 3.577766 3.322324 3.484113 -1.537206 -3.032214 2.410212 4.970602 -2.260830 -2.852706 3.214147 3.936673 -1.135928 -1.723600 -3.121447 2.764824 2.896963 2.500085 0.527777 -0.756913 2.628688 1.023150 -1.846085 1.554293 1.659527 2.092910 1.105409 2.038867 2.848024 -1.229143 -3.129748 3.317620 -4.038894 1.147777
283 179050.5883993155 66875.5928161111 2.815695 -1.286724 -4.990462 2.751654 -0.467935 -4.777079 3.892658 -1.285228 -4.932948 -3.658290 -2.135203 2.935773 4.738281 -0.317035 -3.096251 4.924052 -4.755339 -4.252440 2.099320 0.647668 -0.828804 -1.697771 0.158625 1.362657 -2.990673 -3.159593 -0.319381 1.542443 -1.933933 2.500747 0.553473 1.799319 0.386239 4.885978 1.292998 -4.310970 3.567977 4.126854 -2.359316 0.806520
284 114710.7211640242 66875.5928161111 1.426953 0.105564 -2.392046 0.283899 -4.317467 0.503638 -0.087598 -0.923646 -3.103928 -0.420829 0.201302 0.781322 -1.063035 1.874599 -4.924900 -0.642776 3.330144 -2.814534 3.141965 4.100724 -0.298930 -2.062922 3.446795 -3.267554 -1.736555 -2.512484 1.996826 2.781900 0.470258 -1.104829 2.311877 4.089427 -3.899076 2.043175 1.890482 -2.113869 -1.844159 2.498469 -2.632138 1.817629
285 180599.9864022531 66875.5928161111 -2.279621 4.831966 -2.515854 -3.524068 3.039121 -3.335051 -3.831198 1.153172 0.558936 3.738104 3.066100 -2.507386 -0.101088 3.244659 4.921267 1.734515 -2.972131 -0.005948 -4.408969 -1.045406 -0.779760 0.523709 -0.409695 1.370903 4.462389 -2.098725 -4.015672 3.266601 -1.004045 -1.170483 1.432414 2.838227 -0.319638 1.747599 1.897133 -3.050793 0.776902 -2.890904 -1.396541 2.041840
286 168366.8656809056 66875.5928161111 4.351161 2.034260 2.642632 3.501407 -4.502491 4.474515 -1.967915 -2.450010 3.682172 1.982218 -0.337163 2.927353 1.399318 3.931482 0.503310 -0.224242 1.890617 -4.973751 4.685284 3.469400 -3.471096 -1.980130 -0.000974 -0.895679 -1.131519 0.220470 -1.907907 2.411674 -3.238495 -3.330052 2.699218 2.754344 2.006153 2.140653 2.436656 -0.262508 1.144663 0.803063 -3.714209 2.406817
287 185215.2303355029 66875.5928161111 2.137365 -3.544662 -0.919319 -0.285801 -1.127255 2.388725 4.063201 -3.993947 -4.770035 2.079321 -2.906168 4.189657 -1.893197 2.510630 -1.073785 3.418912 -3.340295 1.448887 -2.121030 0.955275 4.375241 0.650385 2.731480 3.646510 4.632197 -1.679858 -3.875271 0.355644 -1.582920 -3.472916 1.715686 2.317171 -3.078319 4.302517 2.473502 -2.467269 2.600187 0.732001 -3.189915 -1.576435
288 151353.5671802082 66875.5928161111 4.271955 -2.955189 1.246876 -3.963965 -4.352519 -0.580601 4.376321 -1.978992 0.408871 2.241438 3.375511 -3.907228 -4.854724 -1.065294 -3.479856 -0.392732 4.118378 3.482833 4.460982 4.057461 -1.532744 -3.041562 -0.858540 -0.352723 -2.629178 -1.264904 -3.365255 -0.068827 -3.665397 4.086959 3.407258 1.909454 -1.797496 -0.952244 1.240315 -4.510441 -2.180877 1.911850 -0.873510 -1.326882
289 151171.1483240670 66875.5928161111 -3.096926 -2.777362 -0.797735 3.855964 -4.204706 -2.669996 4.518496 0.703052 0.978143 0.835386 3.698898 -0.159853 -0.662797 -3.735380 -2.081616 3.346891 3.642704 4.666546 -2.173458 3.788607 -1.690422 3.562145 -3.918326 4.201465 4.284428 1.393496 -4.391353 2.772880 -4.620011 0.667290 -0.129613 2.634225 -2.113575 2.756538 1.335690 -3.428553 -4.208886 -0.658131 -2.004872 1.010527
