evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 405.4553177915 203.7762434654 -4.151307 1.864760 0.854475 -4.536660 -1.135440 -2.493997 -0.985347 -4.903695 0.650154 -3.046809 3.828384 -1.419655 -0.120356 -4.510088 3.541054 2.068445 3.729724 -2.621615 4.462285 -1.789375 1.783527 4.462482 1.800039 4.373964 -0.897128 1.679873 2.998869 1.436841 -2.580043 -4.812768 -0.331358 4.970186 -4.096875 1.037426 -4.581788 -4.468034 -4.286796 -3.619827 -4.029313 -2.119522
234 407.8849442292 203.7762434654 -4.352033 4.040738 -4.396927 -4.740319 -1.460944 0.671092 4.983593 -2.549706 -1.035556 1.101698 4.029163 -3.895324 -4.038925 0.614199 4.976640 3.503251 -1.120963 4.548080 2.682627 0.161664 1.628838 -2.335091 3.074280 -2.196875 -3.951935 -4.124958 4.622282 1.686878 1.312763 -1.936078 1.768183 -1.229723 4.236595 -3.046295 3.615231 1.840828 0.086689 1.747876 4.354399 -4.520988
235 330.3956836980 203.7762434654 1.995477 2.994231 1.909151 0.844854 -4.960080 4.656118 3.668877 0.058234 -4.074736 2.551068 4.929573 -2.565864 1.997283 4.152243 3.197188 -4.481648 4.166047 -3.415959 1.088516 -0.499167 3.187143 -4.672471 -0.900786 -0.827640 2.019805 0.237976 -4.425223 -3.083019 -0.065855 -2.328767 -0.151693 -4.610075 -3.752856 0.314900 1.753432 2.462697 -0.198779 2.006905 -1.265378 3.317823
236 425.8807715844 203.7762434654 -4.783723 -3.115609 -0.257781 -1.589305 -0.169163 -3.533546 2.406260 -4.176789 3.777230 2.687684 4.333694 -2.899176 4.584679 4.485389 -0.512641 4.967716 1.045502 0.558960 2.590048 3.364168 -1.803633 -3.269465 3.650274 3.987863 -3.280883 -0.963087 -4.926614 2.697616 -1.334565 -4.499587 1.347459 -0.175322 1.876172 -3.193243 -0.492941 3.271483 -3.478565 -3.497395 -2.543506 -0.027457
237 290.2169029616 203.7762434654 3.288309 1.279369 -1.976747 0.736156 -2.708234 2.964177 0.671699 -3.391729 -1.077078 0.212205 4.787502 2.390647 2.104738 3.756047 4.524754 4.622548 0.596887 0.507845 1.793917 4.589498 4.029770 -4.942120 3.364370 -2.438718 1.741556 -3.636020 -4.243097 -3.817292 -0.506119 -4.390265 0.084999 -1.682264 -3.982923 0.039979 2.722130 1.232101 3.959656 -2.921475 -0.646670 1.492097
238 213.5934933106 203.7762434654 -4.325421 4.991532 -1.972065 -1.864521 -2.465364 -3.514027 4.827292 0.641527 -0.118034 2.779845 0.158050 2.161658 4.294916 -1.433210 3.004883 1.849953 3.102979 -0.326735 1.563646 1.174333 -1.190911 -3.341973 2.988836 0.203342 -0.234942 1.683121 0.356825 -1.250290 2.340329 -4.304541 0.767117 -4.528261 -0.756374 -2.782927 -2.052964 0.910495 2.592405 0.201515 -3.361124 -4.711409
239 311.7041159823 203.7762434654 -0.744471 -0.834833 4.665804 -1.647095 -1.152227 -2.675483 4.527312 -2.517761 -3.535601 4.333415 1.431020 2.501264 -1.551302 1.092301 -0.017901 -3.139547 3.373250 2.312868 2.999974 -4.637443 2.986413 -2.225873 2.217820 -3.870137 -1.951900 -3.533693 -3.743544 -1.459714 -2.057778 -2.916752 -2.481110 -1.816034 -3.883252 0.261526 -4.502065 -2.136257 0.358841 3.758143 -3.674274 -4.852645
240 334.5482247517 203.7762434654 -4.984986 -4.416306 -2.003641 -4.667621 0.721984 3.515621 -2.330486 -2.498571 -4.723586 3.172650 1.177787 -1.881181 2.344439 1.779398 3.967830 -0.976671 1.597942 -0.342802 4.237094 3.373008 3.179917 0.905954 0.060166 -0.972102 -0.163046 1.025955 -1.351538 -2.786781 -3.779323 0.863301 -1.610652 -4.275700 0.598724 3.028069 -3.668689 0.679314 -4.681555 3.228894 -3.893352 3.910467
241 389.1241016706 203.7762434654 -2.976392 4.034920 -2.618683 -4.337530 -4.553027 3.765449 -2.661060 -3.185020 -2.185127 1.830067 4.818015 -0.661833 3.275770 1.966893 4.360821 3.105733 4.253492 3.579101 4.217839 2.526264 1.939513 -2.911961 -3.738482 -4.422048 -0.755778 -3.125845 -2.963498 2.615288 -4.114965 4.130266 -3.514373 2.273902 3.921591 -3.692835 -2.280619 1.785498 -4.418889 1.307394 -4.028416 -1.261898
242 263.4282909762 203.7762434654 -4.447018 3.953814 -4.418408 0.751435 -2.788312 -1.166223 2.007650 -3.040224 -0.146687 0.024294 3.063328 -1.568705 4.602774 1.660221 0.076387 2.289313 2.694835 -2.727063 2.575366 3.387640 2.163386 -4.879100 3.863288 -1.541697 0.385481 2.575341 -0.721960 -4.643463 -3.928867 -3.196390 4.143208 -2.056881 -0.767305 1.647420 -2.032322 0.859494 4.106766 4.694927 -4.517608 -2.920503
243 285.1625079978 203.7762434654 -3.728862 3.642699 -2.590909 -0.829918 -3.399860 4.701017 1.393272 -4.634713 -1.016650 4.313229 -0.027669 -1.070579 -1.584281 2.656629 1.420748 0.273778 0.485684 2.366323 1.945888 4.612785 -0.518091 1.938899 0.185675 -3.575810 -4.746948 0.707559 1.157064 3.695896 0.859381 1.243979 1.416920 2.148795 -4.053901 -4.509453 -4.769844 1.296945 3.381701 4.415659 0.976619 0.021625
244 284.0535763313 203.7762434654 -4.546570 4.198699 0.304724 -4.781027 -2.379337 3.741035 2.684397 -3.050039 -4.604548 3.151444 4.456652 -1.293926 3.706532 4.241870 2.106159 -1.074019 -2.670685 3.729616 2.652572 -2.813644 0.798008 2.771426 1.078106 -1.160935 3.407962 -3.312930 -1.513808 3.331421 1.594360 -2.738975 1.886579 -4.347560 -3.328317 0.177256 -0.362344 0.666044 3.463375 -1.466657 -2.969684 4.988482
245 288.4708146121 203.7762434654 -4.402573 -1.261720 -0.759416 -3.283157 3.476136 2.878086 1.522163 0.741167 2.432806 3.236803 2.177994 -1.262475 3.894842 0.116681 2.514538 2.379462 2.377389 4.478006 4.537184 3.653533 1.739589 -3.263280 -1.312576 0.424394 4.754161 -4.612835 -1.475689 -0.787625 0.656329 -2.431682 -2.949466 4.587389 -1.150175 -1.681156 -4.362409 -2.799907 -1.164432 4.199235 -1.366085 -1.433551
246 270.0098928030 203.7762434654 -3.718114 -1.891134 -3.274126 -2.811281 -4.220752 -4.524227 1.122059 0.995783 0.421104 -2.118896 1.449893 -1.515303 -1.174649 2.803197 2.582274 1.458828 4.342870 2.267501 4.417293 4.384958 3.352542 -1.379163 0.745249 -4.597125 -0.558595 1.788271 0.431017 4.009543 1.910678 -0.189752 -0.514769 -1.154333 -3.533012 1.795405 -4.643422 -1.421488 2.999845 -3.321034 -2.241575 2.313658
247 346.9463795238 203.7762434654 0.143576 4.360507 0.604373 -4.597658 -4.581354 0.962569 4.848344 -4.350138 -4.803939 1.001509 3.055875 -4.056763 4.191605 -2.757134 2.978855 -4.893105 -1.663913 -2.032832 -0.411167 -2.187296 4.731050 2.027705 4.841891 -3.280208 2.391163 0.847166 2.571335 -0.560864 -4.014299 -0.900097 1.609838 2.190523 -4.432631 -4.913966 -4.854695 -3.903079 4.924204 -4.480416 -1.519732 2.418822
248 246.0707247825 203.7762434654 -4.620774 -0.570030 -1.495798 -3.829276 -4.726533 3.096570 4.809655 -0.713690 -2.474576 -0.827420 1.265002 -0.810765 3.144251 1.345129 3.302480 1.122903 3.414930 2.782939 4.199605 2.209457 -1.883170 -2.710475 4.007563 -2.899153 0.687799 -1.792999 0.093493 -1.335461 2.227557 -2.923797 0.791137 2.549885 2.275652 -1.222883 0.749233 4.731560 -1.064034 -4.172693 -1.254954 -2.233040
249 268.1590680175 203.7762434654 -3.010464 -0.456628 -4.573283 -3.980625 -3.959924 2.121718 3.286924 -3.749650 0.603194 0.610758 -1.388499 -2.765653 4.538004 0.919258 0.829945 1.459057 -0.173441 -0.939153 -1.356006 4.583220 3.790727 -3.902846 -1.433022 3.568097 3.600675 2.354238 2.777852 -3.673283 4.805718 -0.003251 -2.062035 3.407118 -1.006501 -0.045192 -2.965216 -3.980056 4.705781 0.925185 0.164867 -4.229351
250 224.2747599217 203.7762434654 -4.416417 -1.502929 -2.471074 -3.032171 4.317251 -2.487241 2.567736 -3.660723 2.503066 -0.916462 1.118357 -1.078464 0.352922 1.928131 4.106349 1.219650 2.468365 -3.654337 0.851996 0.168056 1.432951 -2.960886 -2.049627 -3.913981 0.926754 2.069752 -3.596287 -2.527306 0.802239 -1.547237 0.438586 -1.417603 -3.454810 -0.853273 -0.826464 -4.814344 -0.091009 0.395298 -3.623969 1.961912
251 331.7087372112 203.7762434654 -4.985973 -4.096302 -2.149854 -1.225916 -4.015218 -1.107715 -2.220400 1.247169 3.486053 0.596530 4.967102 0.568413 -2.140886 3.265883 4.519141 1.268556 0.189899 -4.186546 0.636773 2.588822 1.571580 -2.752844 -3.509519 1.245816 0.989286 3.110893 2.559118 -4.174069 2.963194 -2.884986 -1.380236 -3.742159 -1.268459 1.808177 2.402571 1.266016 -0.285084 3.190627 -1.920531 3.638728
252 358.5219699552 203.7762434654 -3.941749 0.682808 -4.291683 -2.226543 -3.896259 4.005072 3.196973 -3.002003 -3.034313 4.128232 2.714012 -3.223983 -2.634403 2.600016 -0.911767 3.141007 1.522885 -3.163749 4.661182 -0.940645 3.244138 -2.601971 4.054325 4.693993 2.295099 4.927210 -1.863276 -1.862085 -4.898195 -4.007478 -2.163270 4.645806 -4.033567 4.301735 -1.351835 -1.770525 2.577228 1.899689 -2.930118 -4.022217
253 417.6427269472 203.7762434654 -2.462221 2.351867 4.222083 -4.997682 2.065398 -3.353939 1.560475 -2.765916 -3.882011 3.350629 -3.089817 -0.832020 -1.365379 -3.081721 4.837011 -2.969707 4.377510 4.680286 4.131109 4.046876 1.395065 -4.592358 -2.245529 0.603858 -0.030927 0.794515 4.876592 4.340649 1.044018 -4.693174 3.192577 2.664690 -2.899582 2.065585 -0.532459 4.676546 -2.943092 -0.295525 -3.053367 -2.882910
254 349.5711123019 203.7762434654 -2.910548 2.455414 -3.776255 3.553422 1.627562 4.683882 2.030977 -2.633028 4.680592 2.675406 0.495855 -4.117544 0.937476 4.586052 0.622520 4.490738 4.572477 -1.343535 3.835864 3.089529 3.800923 -3.216946 2.176633 -3.254209 -3.176780 -0.877533 -0.021640 2.724207 4.043605 -2.107458 1.908029 -3.470128 -3.588688 3.489875 2.142104 -1.303649 -1.100374 4.251913 -0.904185 -3.103604
255 317.2496085907 203.7762434654 -2.277400 4.657877 -4.535535 -0.663868 0.684169 3.637444 0.360332 -1.336522 3.065319 2.562060 -0.266371 1.345374 4.920953 -3.521706 2.752758 -3.029500 4.259395 2.396494 2.545266 3.275796 3.303555 -4.325813 4.995017 -2.325172 3.723445 0.277051 -3.818017 4.279874 2.197036 -3.972331 4.791938 -1.348311 -4.402886 1.902368 -3.913659 -0.900326 3.029467 -2.753102 -2.702650 2.402464
256 436.7190280318 203.7762434654 -4.964041 -4.960746 3.144728 -2.740911 -3.077497 -3.364877 0.987250 -4.380013 -3.216879 -0.022061 4.162231 2.233620 3.651996 -4.083745 0.746840 -0.589910 3.649008 -2.884227 -2.781487 0.106771 4.867610 -4.846429 4.865104 2.409686 1.627002 -3.991393 4.824192 4.217996 -4.415906 0.853462 0.409069 4.223772 3.132636 4.523726 -3.569411 -3.654147 -1.943849 -2.946768 -1.898043 4.632996
257 333.4012788960 203.7762434654 -4.910791 -3.639717 -4.826103 -4.943252 -1.674289 1.318524 -0.983067 -3.157667 0.406018 0.258188 4.892597 -4.203871 2.920811 -2.736934 3.710856 3.914149 4.957779 1.366353 0.100041 1.916950 -2.169636 -0.874795 1.423524 1.555419 -4.633251 -1.600313 -3.895506 0.143068 1.401172 3.847701 0.467875 0.280613 -3.720494 0.111307 -2.106921 -0.405502 -4.774694 1.610322 -3.861803 1.785207
258 330.2047892356 203.7762434654 -4.623181 -0.100384 -4.878840 1.640122 -4.756944 2.024141 1.254670 -0.780206 -0.846532 0.885113 -1.704265 2.799012 2.819710 -1.474862 2.872110 4.091466 4.207014 -4.528364 -4.855954 2.941487 4.233806 -4.441214 1.027625 -4.321541 -1.983359 -0.286299 2.822942 -4.590714 0.399094 -3.935491 -0.056349 -2.654770 2.450784 -1.844737 -3.354009 -1.917136 3.368077 -4.114242 0.827085 -4.294701
259 290.1609108963 203.7762434654 -4.530423 -0.590203 -1.516164 0.699817 0.260323 -1.045833 2.290443 -4.346283 2.946560 2.712125 1.033304 2.743205 2.190773 3.808396 1.938734 -0.474916 0.919535 -4.589833 4.126398 3.290065 -0.077181 -4.424737 -0.188752 3.958934 -4.935969 3.930112 0.984814 0.731902 2.390258 -3.998930 4.113823 -3.654308 -0.089429 -0.763350 -4.393744 -4.569933 -2.084447 -1.125041 -1.826705 -1.564485
260 315.1955058547 203.7762434654 3.404704 1.270485 -2.750307 -4.630583 -4.489236 -0.587376 2.985726 -0.982673 -1.053646 3.241186 -0.598727 2.571598 0.020891 4.803287 4.704724 0.334804 3.469212 3.751318 4.102105 1.883106 4.583667 -1.014122 1.894909 -3.520069 2.795197 -1.677196 4.972742 4.381182 4.070027 -0.119319 -2.122371 0.324471 3.410052 -4.366092 -1.358281 3.277064 4.271772 3.994142 -2.812586 4.163525
261 371.0145909363 203.7762434654 -4.138625 0.718489 -1.668094 -0.850235 -2.055849 4.806204 1.061598 -3.876992 -2.919535 4.254327 2.216202 -2.804957 0.550924 -2.614788 3.461778 4.512227 -0.473061 2.945413 3.889434 -2.428888 3.862727 -1.125859 3.275308 2.240882 -4.808773 -3.356701 -1.579752 -1.069905 2.116000 2.535807 -4.563061 -1.786315 0.798019 -2.935111 -4.315124 4.539887 -4.552810 -3.068903 -2.022743 -1.363137
262 262.1920692683 203.7762434654 -4.534741 -2.180782 1.652006 -4.061538 -0.056206 3.972203 0.549447 -0.495654 4.569488 -2.276466 -0.587729 2.664005 4.502359 2.713529 3.232766 4.008886 -1.247326 -0.921632 0.333160 2.006468 1.777316 2.578237 -1.675723 -1.700722 -4.610248 -0.015152 1.603366 -3.680394 2.754327 -0.315305 -1.200018 -3.358150 -3.687961 -2.437284 -1.271417 -3.630596 3.731515 -1.726353 -3.238441 -3.687960
263 298.9392766367 203.7762434654 1.271405 -3.395058 -0.161522 -1.786537 -4.690735 -0.241865 2.086409 -0.906022 4.088843 4.188381 1.284378 1.700166 2.591859 -0.330262 4.479976 0.067878 3.921836 -3.396175 4.117727 -0.493905 3.324222 0.806971 3.592473 1.542525 -0.948617 -4.805654 0.757274 -3.792580 4.232879 1.789374 4.806508 0.870006 -4.909227 4.544253 -0.613752 4.608401 2.552922 3.350582 -4.805882 2.016784
264 268.8715292165 203.7762434654 -3.145261 2.792963 4.670169 -3.756231 -1.255147 1.978385 3.269055 -0.619245 -1.972068 2.489409 -1.457145 0.612704 2.603018 -1.406973 1.743347 4.355327 4.100071 0.028825 0.351351 0.014811 1.491336 -4.711401 -0.034751 -4.752115 -1.045579 -4.131115 -3.708929 -2.282342 -2.816608 2.985624 0.062019 3.987558 -3.370526 2.124713 1.862201 0.845965 3.480904 -2.588737 -4.428493 -2.725805
265 287.3591796983 203.7762434654 -3.726796 -0.246432 -1.748626 -2.740245 -3.899789 3.300520 2.820062 -2.924292 3.880857 -0.997634 0.956860 1.524322 -0.399954 2.316544 3.364852 -1.213298 0.162451 1.220566 3.084952 2.849844 4.708451 -0.658011 3.736355 -0.502816 4.094221 -2.037967 -2.675398 -2.786030 -4.351245 -4.243317 -3.634195 3.096083 -4.151855 -3.303028 2.257894 -0.915753 -3.589947 -2.968883 -2.840611 4.281498
266 245.4213351882 203.7762434654 -4.282088 -2.737130 0.697088 -4.220915 -1.267713 3.340614 -2.147459 -1.430653 2.270200 3.447823 4.026025 1.273181 -2.570246 -0.645137 4.511869 -2.000258 4.112987 -0.804830 4.693164 -2.486977 2.807835 -0.324960 -1.810847 3.769806 -2.828238 3.060021 3.762353 1.867353 1.094200 -2.335158 2.625543 -1.785136 -1.544167 -4.777124 2.526130 -2.930069 2.026702 4.383861 -3.434423 -3.014500
267 453.9976573762 203.7762434654 -4.744539 -4.965689 -2.463091 -3.739059 4.192699 -2.049744 4.293114 -1.030569 0.076358 -3.284041 -0.510241 -2.569661 0.759199 4.061934 2.903129 -4.076266 3.184201 -3.186825 2.176521 2.642669 2.727566 -2.862481 1.528893 -4.322713 -2.910394 -2.619277 1.301438 3.198791 0.308571 0.347013 -3.942891 -3.840494 -3.348687 -4.304158 -4.850493 3.479685 3.466420 -4.816527 4.050425 -1.689710
268 274.8929953018 203.7762434654 -3.967310 4.095874 -4.216693 -2.882352 -1.838597 -1.773493 3.716104 -2.718502 -2.636306 4.226814 4.464648 4.959966 -0.264948 3.918451 -1.707590 1.013120 0.004172 -2.840515 4.686183 4.556723 0.480369 -3.372146 0.931874 2.050068 -0.544545 -2.577051 4.928217 0.854387 -0.640943 -3.894577 0.076700 2.584681 4.240036 -1.772988 -2.762457 -3.593571 2.575093 0.192342 -1.224923 1.475055
269 393.3883266763 203.7762434654 -2.094637 -2.934404 2.680386 -1.819589 -3.481447 -3.543565 4.231644 -4.754053 -4.726832 1.552572 4.853679 0.723260 -4.323294 4.204451 1.126576 -2.912361 3.939503 -0.952162 0.237142 4.596208 3.227350 0.721001 3.789261 3.308768 1.082898 -0.305228 -1.904261 4.642423 3.747742 1.870678 4.641021 -1.012210 -3.569440 -1.220800 0.364075 -4.603056 -0.216075 -3.190844 -4.098776 -4.787631
270 405.1313863544 203.7762434654 -4.900112 -1.326848 -4.889068 -4.240555 -0.341574 3.910518 -3.623343 -3.956727 1.328826 -1.014904 -3.390803 0.514810 2.060820 -0.802474 3.959390 -4.776776 0.003069 -4.870378 4.766584 -2.207029 3.639064 -1.490416 -2.925387 3.092473 -2.062333 -1.119423 0.782099 0.936990 3.344002 -0.346143 0.939747 -4.075040 -3.432007 4.093313 -4.516847 4.820714 -0.009869 -3.259587 -4.380542 -3.243060
271 303.4684361673 203.7762434654 -4.401205 3.074223 3.086891 -1.411620 -4.824309 4.760949 3.817019 -2.971335 4.170962 -1.538005 0.936444 -4.922551 -0.162774 -0.000771 3.401497 -4.171643 -3.420423 -1.909810 0.012851 0.150567 4.783462 -2.350859 1.561402 -4.976698 -0.255933 -1.231526 4.707640 -3.069884 3.724149 -3.146744 -0.963181 0.805132 -1.574645 1.984164 -2.653964 -2.045601 1.515529 -3.180976 1.631618 1.102550
272 435.7529381487 203.7762434654 -3.388949 3.966119 4.512304 0.709066 -2.411477 -0.003642 -0.067051 -2.295563 -4.964877 4.266648 4.400131 4.223493 4.461035 2.821317 -2.612327 0.027507 -1.140842 2.864240 2.184629 3.940473 3.602170 -1.089595 0.458385 -4.600466 3.619385 -3.256318 -4.618431 3.056721 4.194639 -3.608877 -4.923984 4.248884 -3.051445 -2.688880 4.660105 -3.311735 -1.611622 3.814596 -3.466250 -0.123606
273 322.4468681196 203.7762434654 -4.637774 -3.117728 0.837332 -3.457474 -4.369625 2.425768 4.171577 3.029729 -4.692976 0.836507 1.747562 0.698635 -0.673077 -3.123388 2.995174 3.134440 4.561328 4.071046 4.898146 0.605400 4.859639 -1.772148 4.724207 -1.946981 -4.781744 3.110308 3.088275 4.559254 0.965638 -1.536454 -1.383465 1.238098 1.437296 0.194989 0.201382 -3.429584 3.311030 -3.514230 2.904562 -0.575722
274 340.2325589370 203.7762434654 -4.516815 1.005498 1.780747 -1.225753 -4.650522 4.521795 0.449095 1.902245 0.725048 1.712007 1.070886 -1.356778 2.726686 2.143720 4.839463 3.830081 -0.447567 0.269071 2.076767 -1.151930 2.974843 4.548633 0.612729 1.356408 1.656361 1.244545 4.901061 4.972601 4.146864 -2.211184 -0.902263 2.833592 -3.087864 2.649871 0.712048 3.517619 3.826438 -2.927511 0.912502 4.850406
275 374.8313156989 203.7762434654 -4.499739 -4.383730 -3.641165 -4.227627 -4.193139 -4.571608 2.593014 -2.506141 4.875155 2.917775 0.219437 2.136496 -1.491545 -0.377226 4.910175 -0.391227 0.473699 -3.075965 0.713679 -1.493037 4.123125 2.649832 -0.980290 -4.631453 3.630644 0.612272 -0.443395 -1.173428 -1.058347 2.265566 3.812310 -1.737759 -2.794935 4.111771 -0.556794 3.037882 2.144739 -4.892471 0.790203 0.629614
276 279.1118532124 203.7762434654 0.406953 4.628043 -2.931915 -0.236599 -0.154884 -0.432294 0.414865 -1.015069 4.843036 4.312014 2.071221 3.860845 3.999663 1.356662 4.595370 -0.819970 2.947432 -4.554086 2.907671 3.136972 0.084725 -4.658847 -3.925515 4.047947 3.005682 -0.818717 0.654852 -1.548681 1.831530 -3.044942 -0.331418 -4.155908 -4.297555 0.072085 -3.561656 -4.765308 4.621425 -0.311997 -4.825945 1.414751
277 313.2872712899 203.7762434654 -4.122824 1.533285 -1.759366 -0.542640 -4.683093 4.202527 4.214253 0.217861 2.530569 1.143475 -0.839115 -3.694032 4.799051 -4.709076 4.921402 1.711339 1.941305 4.224767 1.319727 -3.888243 1.429563 1.750687 -1.819111 2.836598 -4.985439 -4.059529 -2.373251 0.111169 -1.558508 0.962907 3.235845 1.132777 -0.567138 -1.558818 1.413323 -0.531202 3.932847 1.960652 -2.222740 3.172169
278 469.2715507799 203.7762434654 -4.516980 -3.477155 3.259089 -3.436712 4.203896 -2.823545 3.677060 1.109059 -3.764732 4.582636 2.280313 4.130117 -4.302027 -0.959952 1.818324 -4.745098 2.702299 -1.178229 4.627575 -0.047310 1.389496 -4.972494 3.828042 -0.732343 -2.751832 3.539294 3.558957 -3.236280 0.238908 -4.741690 1.565233 -3.701698 1.364388 -4.467947 -2.226712 -3.903937 -4.662548 -4.500961 -0.734452 -3.986011
279 381.8157739193 203.7762434654 -0.422413 -3.889404 -4.469668 2.374204 -4.924427 -0.929260 4.771100 -4.360796 1.662760 -1.268571 3.605449 4.409670 2.138077 0.761931 3.225693 -0.041122 -1.600764 0.895159 -0.437899 4.366248 -1.042447 -1.849299 -3.102336 -1.113563 -3.850310 1.231564 3.395342 -0.305971 -2.505111 -1.751759 4.806694 4.288312 -1.112899 -4.409092 4.471805 -4.931565 -1.367992 -2.841383 -4.766341 -4.612975
280 293.8419167808 203.7762434654 -4.839775 2.071387 4.281501 -3.660909 0.661200 0.333131 1.319818 -2.411290 -1.515770 2.519937 1.295565 -3.438549 1.534425 -4.598735 3.744202 2.056740 4.099466 0.228899 4.487627 -0.142374 -3.829265 -3.073060 -1.299969 -1.645975 1.337457 3.447270 4.067373 -1.647627 1.425007 -2.075845 0.790200 0.622410 0.794896 -4.607937 1.365502 0.754937 4.399229 3.764293 1.750682 3.854025
281 332.9209989114 203.7762434654 -3.498538 0.241173 -0.994993 -2.750142 3.315568 3.938140 0.715219 -3.494199 -2.573665 1.587012 -4.069241 -2.965298 -2.219333 -0.148513 2.712680 1.779325 1.883776 -1.907614 2.651320 1.056525 2.279380 -2.887004 -1.498651 -4.892208 -2.940792 -3.880164 3.687391 -0.384011 0.420357 -1.735877 -4.945642 2.712701 1.497620 1.988834 4.012932 -2.343130 3.237560 -2.801021 1.081485 4.640879
282 331.0318197378 203.7762434654 -2.773714 -1.535753 0.806949 -2.223524 -4.532122 3.287681 4.924828 0.003015 -2.616804 0.404471 0.414722 1.569362 -2.953773 -4.960540 4.567448 -3.542888 1.861137 1.143495 3.840526 -4.668186 -1.470936 1.029878 3.622281 2.994213 -1.819091 -0.955710 4.710813 -1.870848 4.176897 -3.314068 -4.330292 -2.699163 -3.598497 1.202333 -4.531691 -3.961141 3.711692 4.432855 -1.806568 4.163890
283 318.9880449203 203.7762434654 -3.918845 2.316812 -2.452756 -3.612560 -2.735071 1.116592 2.606407 -0.331298 4.281936 1.438332 1.280700 3.652060 4.171729 2.078017 -2.355656 4.808360 0.384567 -0.141929 -2.007607 -2.591255 2.076643 -3.164780 4.657855 -2.232767 0.808800 -4.057299 3.396021 4.929791 1.495737 -1.280578 2.232162 -0.661525 -1.752320 3.953313 3.289152 4.625321 2.881511 -1.226118 -3.623539 -3.505622
284 249.8282576134 203.7762434654 -3.726072 -4.248319 -2.723891 -2.554355 0.593207 0.582357 -2.143014 1.668661 3.429347 3.509684 1.743938 0.119099 3.722932 2.185998 1.099685 -1.191249 3.693912 -0.056990 2.565776 -1.486069 4.923843 -1.421331 -2.361090 -1.186370 4.005401 -1.258023 -1.816773 -3.788921 -1.689040 0.527102 3.591986 -1.637419 -0.899507 -2.909285 -1.029733 -4.130599 4.512995 1.692046 -1.122946 0.019385
285 303.2828274774 203.7762434654 -3.830972 -2.370209 -0.304236 -4.856862 -1.501647 3.629765 4.937583 -3.157204 -4.627281 4.748098 -3.462826 3.377801 1.936067 -4.598731 4.227747 4.652000 -0.326563 -3.479291 -1.001947 -3.488852 3.969118 -1.230878 -2.226550 -1.761263 1.373626 -2.440774 2.080593 -3.702502 1.850704 1.976841 2.805766 1.613355 -3.194705 -2.890433 3.027447 -4.241744 -2.885838 4.053438 -1.564840 -1.253656
286 222.3878125140 203.7762434654 -4.704354 -3.382307 1.801041 -4.073409 -3.558662 1.061696 4.394485 -2.960892 -0.896105 -1.058406 4.903172 4.267124 0.068773 2.398839 4.653080 -0.925908 4.143482 -4.736918 0.675315 -2.930186 1.433910 1.891348 4.620638 -3.980394 -0.825665 1.006810 -2.525784 -0.717478 -3.798403 -1.826403 -0.194165 4.454920 -2.485332 -0.386516 0.306917 -2.979285 2.036298 1.373401 -4.461903 1.186970
287 296.2509528761 203.7762434654 0.516254 -1.567270 4.707375 -3.093902 -4.772036 2.066187 1.656792 -2.824775 -1.859691 -0.303826 -0.694883 4.566659 4.652373 1.885640 3.132140 -1.472626 3.336075 4.296208 1.358929 2.497641 4.693074 -1.707783 1.265978 -2.503117 -1.172128 -2.598392 3.347586 4.498575 -3.323840 0.198629 -0.742983 0.704299 4.787035 -4.314196 3.267571 -4.329606 3.006877 2.484478 -0.795514 -2.748752
288 333.4207277027 203.7762434654 -4.679509 4.555845 -0.977875 -1.690386 -4.417379 -2.155050 3.903751 4.535312 2.957135 1.423740 -0.976008 4.066371 -1.499307 -2.109847 1.554659 -1.967537 4.102483 -2.182870 1.630357 0.004920 0.215854 -1.903172 0.576635 -0.401509 2.172975 -2.514321 4.178895 -1.665331 3.587682 -4.714716 1.183995 -4.881145 -4.721886 -4.778318 -4.521928 -4.657785 3.472412 1.655951 0.073561 4.718895
289 350.2369010522 203.7762434654 -4.462694 -1.594589 1.034664 -1.870353 -0.873510 1.239322 -3.408685 -1.938782 1.651239 4.748780 1.652476 -0.679601 0.618496 2.121437 1.361421 4.275920 0.910481 -4.883506 2.416872 1.475161 -1.984354 0.429743 -0.541600 -1.605534 -4.958602 4.756397 3.746507 4.463359 -4.874482 -2.736257 3.431775 -0.010342 -3.537571 4.767353 -2.805300 -3.686160 3.150583 3.511866 -1.757764 2.896562
290 379.7790698831 203.7762434654 -3.040505 -2.675755 -0.734979 -0.570634 1.336077 4.496360 1.230188 -4.285748 0.543098 3.183799 1.525136 -2.905059 2.380847 0.364148 3.472683 4.926266 2.416053 -4.439186 3.197484 0.487534 3.512108 3.993646 1.364376 -4.488562 -2.912664 1.065665 3.002751 0.322708 -4.172350 4.649288 4.153483 3.179902 3.329552 3.122524 -2.551518 -0.937111 3.116010 -4.491305 0.622813 3.113312
