evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1244708.2839060444 252309.2297249261 -3.262361 -3.863515 -3.454613 -3.799508 -3.110832 -4.186141 -3.612247 1.656111 -0.031895 -4.451497 4.745711 3.282279 -2.244359 3.624509 3.885833 -4.422175 4.669898 -3.336833 -1.288339 -2.027012 -3.721280 -2.529477 -3.196624 1.465184 1.252310 -4.240937 -4.268203 -0.197709 1.199088 1.996177 1.403132 1.172227 -2.160566 -4.131242 4.770923 3.133727 4.930583 3.488028 2.521122 1.738712
233 1038077.9383037123 252309.2297249261 4.677928 0.501407 2.870160 4.487442 3.050829 0.012778 -4.632982 0.261966 -2.114675 3.703671 1.804753 -3.965135 -3.230568 -4.036542 4.887974 0.612665 2.103548 -0.873432 4.659401 4.043339 1.126171 0.886987 1.786174 3.215203 3.953944 -2.423049 -1.186697 -4.725927 -4.607053 2.852799 0.528061 1.215292 1.396562 -0.757676 3.874610 2.799387 -4.292289 0.219081 0.680158 1.262044
234 1599443.4673607242 252309.2297249261 -1.180418 2.047021 3.576942 4.925176 -4.947105 4.540240 0.521343 -0.110541 -2.206243 -0.888980 0.246112 1.688335 3.827236 -1.654223 2.555529 -4.363968 4.109868 -0.708802 -1.702997 0.189726 -3.724361 4.368796 -3.121306 4.299035 -3.355402 3.986251 -3.386307 3.424879 -3.240178 2.398946 4.672798 -4.413721 -2.188636 2.139810 4.338037 -0.866100 2.164556 1.672831 1.414662 -1.588096
235 713180.4929776565 252309.2297249261 3.314514 -0.068529 -2.232934 2.128489 -4.737425 -4.189630 1.455036 4.584267 -3.254815 -4.490505 -3.227267 1.615757 3.788778 -1.044389 3.266341 2.962191 3.915075 -1.515453 -4.742509 -1.028997 1.846156 3.556855 3.520149 -1.821285 -2.654166 0.743253 -4.249539 -0.178944 3.785478 1.584512 -1.218040 -3.980951 -1.672391 0.164259 4.166450 -2.045065 -1.828634 -3.078361 3.478830 -1.319471
236 793663.6206708009 252309.2297249261 4.410233 3.828106 -1.770871 -0.320000 -2.052081 4.892536 -4.696112 -2.180044 2.100989 4.641201 -0.500657 -1.951588 -2.999886 1.278747 4.505204 2.101901 2.819553 -0.195841 -1.584333 3.954861 -3.282098 -1.846733 -2.231015 1.680961 1.753026 -4.827457 -4.001073 -2.378059 -0.923523 2.595366 2.913767 -4.660076 1.167767 0.016813 1.857793 -3.367394 -2.829848 -1.469959 -4.503310 -4.976933
237 271950.5601960560 252309.2297249261 2.554320 1.155206 0.952234 1.478700 0.570468 -0.096678 1.248776 -0.672352 -1.550902 -3.190604 0.294441 1.324744 1.928606 0.737806 -4.719832 4.219031 -1.114784 3.120402 0.721164 -3.455795 -3.711315 -3.969545 1.883463 2.411313 -2.153600 1.559204 1.078261 -2.960321 2.510781 4.873706 1.826876 2.459176 3.797758 3.327214 1.966851 2.062276 -2.023052 1.183195 0.342741 -2.140007
238 776515.1489311280 252309.2297249261 -1.974140 -2.186983 -3.907629 4.055333 -3.297309 0.319767 3.827315 -0.205222 -0.512789 -3.452689 1.696963 0.783513 2.531064 -0.178453 -1.583553 -1.091669 3.812592 -4.663197 -3.128082 0.489615 -2.464791 1.724150 0.000252 -1.940742 -1.839696 -4.248091 -1.104521 -2.899582 4.763844 3.095115 -4.172103 -0.226080 -0.406727 -3.984953 -3.459657 -3.406879 0.936654 -0.018360 -2.627171 2.056374
239 946779.1682451083 252309.2297249261 -0.138069 1.097550 1.788929 4.444742 0.843466 -3.935602 -3.566590 2.366978 -4.527969 -2.199146 4.173155 -1.632702 3.883466 0.080623 2.205875 -0.278560 -3.056090 -3.261899 -3.436136 -3.292314 1.965444 -3.320324 -4.693320 -4.583755 -4.641787 0.978628 -4.071596 -3.768262 -3.859546 4.834475 -2.265057 -0.208942 3.103879 4.293052 -2.713228 3.750063 -4.122390 -1.716943 -1.473768 0.517166
240 661038.5059402590 252309.2297249261 -3.432113 -1.802844 -1.263611 -1.922860 -0.249468 -4.584657 4.623930 -3.582408 -2.346039 1.014368 -1.973808 -1.634030 2.287414 -2.698852 4.475746 -2.108491 2.312097 2.193005 0.817867 1.880131 2.605379 -0.319960 -3.070833 3.297695 -1.471049 3.356350 -2.730785 4.312618 -1.789945 1.507590 1.106406 1.596790 -4.837767 3.314853 3.891554 -1.715295 0.916959 4.813677 1.181335 4.905934
241 667715.2466623078 252309.2297249261 4.347937 2.810532 -1.799927 -0.415156 0.758511 -2.939352 0.384040 3.857035 -1.796806 -2.096022 1.043702 -1.563028 2.720728 1.123404 3.583867 4.339898 -3.942883 1.436078 -4.672990 -0.514424 -0.779031 1.115786 -0.328321 2.952432 3.935713 2.977419 4.383937 -3.232177 -2.553702 4.587747 -2.060134 1.335192 4.307617 4.021196 2.356232 0.395842 3.961048 -4.263031 1.677569 1.079807
242 642883.9885472017 252309.2297249261 -3.207923 -3.659981 -4.222154 -4.283736 2.332723 1.018434 -3.513333 -0.854888 -2.106327 2.045091 2.125918 3.160632 -0.164056 -2.108988 -3.593881 -0.140952 3.489083 -2.889313 -1.014166 0.995310 -4.450757 3.840355 -1.773588 -1.240260 1.231076 -0.955905 -0.608541 0.763471 0.059534 2.809851 4.571765 -2.635789 1.044753 1.756802 0.080436 2.914938 0.261134 4.439074 -0.341316 -3.394998
243 825771.9209239058 252309.2297249261 0.606594 0.024351 -2.428441 4.778695 0.954297 -4.839795 -2.399449 -0.059494 -3.937876 1.982138 -3.890675 -1.202275 -0.552373 -0.572032 -4.462825 1.836714 0.797777 -2.852680 2.928849 0.077773 2.966405 -1.601024 0.733788 -3.956944 2.009040 2.913564 2.467774 2.659137 0.646429 -3.405363 -4.681670 0.609726 1.217621 3.701547 -2.884842 -2.430979 1.010655 3.414637 -0.098701 -4.552452
244 996098.7044397796 252309.2297249261 -0.368766 -2.764618 3.000900 3.280436 -4.093078 4.506405 -1.480819 -4.444093 -4.673315 0.816172 -4.881263 -2.970087 2.676025 -3.911125 2.918978 -3.899012 2.718387 4.380081 -0.103356 -1.207143 -3.463903 -0.091409 -2.742000 2.873539 -0.813773 -4.568341 -1.955262 -2.622564 3.633956 -3.360959 -2.009651 4.734658 -0.989100 -2.199504 -2.090881 1.498443 -4.553607 -1.629479 -4.055035 -2.355114
245 685646.9131229257 252309.2297249261 -3.497868 1.493207 3.712184 -4.464487 -0.654275 -4.281889 -0.769530 -2.594561 4.169058 0.344756 1.822628 1.758204 -1.060555 3.748965 1.577725 -0.837594 4.237118 -3.400640 -3.230929 -4.411122 -1.699647 3.140429 0.866681 -0.793630 -1.404216 2.136054 -3.662390 2.884946 3.867443 -3.991718 -1.998720 4.602674 -1.187896 -2.792757 -3.089275 -2.679306 1.706012 0.188911 1.612470 3.270388
246 950757.6192744608 252309.2297249261 2.404664 3.127885 1.227763 4.793646 -1.864936 0.402668 -0.711392 2.671210 0.203063 -2.085301 4.190808 -3.981561 0.880900 3.195895 2.455848 0.258947 -0.095773 -4.522695 -4.904288 -3.519779 0.643297 0.336295 -2.723966 -4.227673 1.398595 3.326603 -2.910619 0.449033 -0.890402 1.122474 1.034106 -2.582259 -2.649316 -2.556238 0.848523 0.676417 -1.792881 -2.838308 2.189643 2.719394
247 971804.1170237800 252309.2297249261 0.177332 -3.015343 -0.392171 -1.799168 1.996539 -3.190274 -4.086028 -2.789507 2.059110 -0.808330 3.494534 -2.545836 -4.544035 2.760231 4.167421 3.986615 -3.422557 1.142901 0.198811 -3.495609 2.717955 -0.627592 -2.837818 1.416108 -1.603280 4.752478 -0.588946 2.065033 -4.762759 -2.226194 -4.530503 0.778938 -4.795329 3.505543 3.558056 2.944064 0.026606 4.723728 3.096481 -3.454759
248 1245372.8133490717 252309.2297249261 3.998502 2.416509 3.239523 -4.613383 3.446925 -2.433227 -3.142815 -2.490943 -1.270776 -1.616012 4.829991 4.599100 -3.663148 -2.331616 -0.061851 1.736387 -2.871162 0.733579 -4.721186 -4.548312 -0.153967 -3.383617 -1.787813 -4.224059 -4.373669 1.048743 -0.585507 -1.261341 -2.874550 1.065589 -4.237742 0.193290 4.484288 1.536293 -1.059209 -1.605248 3.691819 3.053523 2.442263 4.014796
249 1216426.5181908102 252309.2297249261 -3.548467 0.307931 0.620014 -4.881434 -4.304251 4.573721 2.828321 -0.745379 4.571852 0.923430 -4.522941 0.676627 0.695181 -4.238549 1.430478 0.566674 -3.584697 -4.093655 -2.188202 -3.187916 -0.196561 -0.309535 -1.798423 0.054470 1.327903 2.186212 1.462909 0.872383 3.305568 -3.889616 -4.890129 0.117180 2.994323 -1.086072 -0.407063 1.579995 2.688708 2.891861 2.547947 0.280837
250 598751.0026092271 252309.2297249261 -3.967350 0.822856 -3.586111 -2.553276 -1.720670 4.823312 3.005411 2.232053 0.928593 0.999547 -2.221902 2.983933 -2.584578 0.255131 2.936763 2.688132 -0.303150 -1.622807 -0.018697 -2.970885 1.327740 -3.571298 3.067816 -4.432441 -0.909228 3.100522 -1.943422 1.397161 -2.401707 -0.239532 -2.520960 -0.462891 -1.149454 -0.503845 4.737647 3.290730 -3.024221 0.477631 -0.814470 -2.658976
251 365162.3452089297 252309.2297249261 0.480066 0.357043 -2.565446 0.365816 3.639229 2.774037 3.267603 -4.538303 -2.601579 -0.849830 -3.975610 -1.192507 2.132881 -0.955136 3.009300 -2.189030 0.973989 2.640971 4.716498 -0.950566 -0.244409 -4.192067 -0.889615 2.823593 -2.932097 2.801628 0.885371 -0.041026 0.831373 -1.477414 4.504532 -4.013006 -0.752394 -0.647775 0.286040 -0.273487 -1.859037 1.598060 0.052245 -4.319685
252 536442.7989421698 252309.2297249261 -0.811773 1.812064 -3.879373 -2.962948 -0.215978 -3.383429 -2.000166 -3.437354 -0.738759 4.213611 2.128880 0.432837 -0.523078 -2.370419 3.308349 3.631882 2.383874 -2.701924 2.559825 2.298002 -2.895217 -3.431605 1.995457 4.141721 -0.403312 4.460894 -2.008455 -4.746518 -2.350977 1.356890 2.385496 -1.436808 -3.369460 -1.945374 1.229967 1.665015 -2.393959 0.280989 -4.424966 3.682662
253 698364.3023030435 252309.2297249261 -4.040002 -2.375701 -4.339909 -3.171154 0.039268 -3.645263 -0.636588 -4.948417 1.370284 -0.341724 -0.431352 3.027338 -3.393051 1.617739 0.583257 -1.401289 -4.868673 -0.044484 1.471844 -4.350203 0.553439 -4.148065 -2.758422 4.262941 3.481466 1.357105 4.254278 -2.635636 -1.809734 -0.718586 1.001600 -1.208047 1.398792 -0.968020 1.790555 4.685588 2.329158 4.595064 2.864707 0.170853
254 1352082.1272986154 252309.2297249261 4.352803 2.161952 -2.463288 -0.697244 1.858444 0.036790 2.757835 -2.533248 3.413302 4.654282 0.260516 -3.344269 -2.898889 1.282725 4.195213 0.247391 3.027537 1.220667 0.258547 -3.004452 1.755614 0.342643 -2.051061 -2.210295 3.501951 3.768146 4.037447 2.646993 1.348666 -4.613656 1.122551 2.432543 4.453275 -3.853174 3.680447 -2.049244 -1.016712 -2.110709 -2.257134 1.948512
255 1155329.4509381417 252309.2297249261 -0.557017 4.644496 0.939333 0.673115 0.023850 -0.948532 2.317293 -4.696029 -4.234311 -2.293952 -0.099867 -3.125308 -1.930282 0.497631 4.889536 -2.040139 0.595103 3.648457 3.989555 -1.487117 1.771410 0.580878 4.873992 -2.182664 -2.577181 3.379509 3.698823 2.994894 4.546300 -1.702951 -4.806291 -1.996904 1.925586 3.420654 -3.940743 3.915625 -0.397285 0.118239 -1.173077 -4.958129
256 821408.7718719409 252309.2297249261 2.126767 -2.158037 4.243245 3.286385 2.055968 -2.663095 2.035121 2.202532 -4.049522 1.946949 -0.877228 -4.953592 -0.310123 -2.606510 -3.296800 1.478653 4.528881 0.835283 -1.036429 -3.327296 -0.671101 -4.658721 -4.715928 -3.964081 0.932460 -4.414434 -0.391827 -2.710943 1.534687 4.322110 0.057626 2.759514 3.809116 4.167103 -0.908149 3.158651 -0.788414 -3.528125 3.019832 1.115886
257 636375.2253808508 252309.2297249261 4.861462 -1.661124 -0.032663 -3.264160 -2.605217 1.192408 3.862748 3.590060 2.746259 -0.285820 1.814951 -0.255703 2.583160 -2.313188 3.818682 2.303890 -4.841343 -0.390239 1.750006 3.963910 4.794778 1.653111 -2.233555 2.100105 2.580949 -1.102878 4.681382 -3.514793 -4.295323 2.299279 0.728082 4.491536 -1.219021 0.967527 1.362576 1.813782 0.847339 -4.019197 3.056708 3.636121
258 719535.3868740801 252309.2297249261 4.463233 -3.489133 -2.015028 -0.995440 -4.415129 3.382428 -1.419657 4.444171 -3.077920 -3.018348 1.494099 1.017436 -0.552739 -4.124264 2.588217 1.867958 4.399655 1.542667 3.760098 -0.521991 -0.340421 4.583255 1.798039 -1.382517 -2.351819 -2.056794 3.374444 -4.905368 1.606933 -3.669359 1.726315 4.090627 1.631217 -4.911985 4.012559 -2.070323 1.473706 -1.795004 -0.647920 1.101428
259 707235.1940467539 252309.2297249261 -3.936837 -0.434285 -1.358966 -1.473410 1.133783 2.930732 -0.482826 -3.500592 -1.092057 -2.535304 3.326197 -1.261199 0.123498 -4.041727 0.907944 4.843018 2.469141 2.168481 -4.763124 4.004297 4.059879 3.623782 3.075525 -3.493538 0.882387 -0.273188 0.377407 0.935339 0.644426 -4.397994 2.102592 -3.056793 0.796133 4.896232 -4.785051 2.731502 2.611798 -0.367228 2.844656 2.337431
260 1125849.6184644846 252309.2297249261 1.128224 4.047524 3.579506 -4.269067 -4.737799 1.983098 -2.226605 -0.288479 -4.044040 1.584259 0.104504 -1.225986 -0.417838 2.730832 2.447837 3.586759 -4.205749 4.594449 -1.094159 -0.180431 -2.292920 -1.489883 4.335768 -3.526635 -0.602730 -0.399696 0.690793 2.902297 0.610037 2.184976 0.729960 -0.906942 4.124582 -2.141720 1.234873 4.695060 -2.786172 -1.485778 3.082329 -0.209428
261 593508.4984436110 252309.2297249261 3.021514 -4.656941 0.702855 -1.920304 -2.147765 4.440542 4.109762 -1.932762 0.137755 -4.544528 2.849145 3.051783 -1.326262 0.972996 2.538245 3.477421 3.504861 2.959967 -1.227547 4.386386 -1.785901 -0.306715 -0.283744 2.001226 -4.801968 -2.121745 -0.431010 -0.595765 4.319941 4.551747 -0.345444 -4.291805 1.180049 -0.705413 1.556458 2.363634 -2.452937 2.497427 4.493218 -1.406206
262 1429668.9098029863 252309.2297249261 -3.330119 -0.709999 -4.565143 1.870628 4.784472 -4.237500 2.877717 4.364735 -3.692436 2.560854 2.932291 3.880823 -1.003780 0.784916 -0.086605 2.797056 3.193833 1.836275 -1.844495 -1.704215 -4.298535 4.964558 -3.438233 2.783592 4.397178 3.071480 -3.327884 2.964290 -4.533448 4.005880 -3.572794 -4.580528 -2.571903 -4.781676 3.065865 -3.329570 2.590937 3.568150 3.798359 -3.889526
263 1715544.8218312357 252309.2297249261 1.148070 3.666084 -0.311943 1.957794 -2.171487 -1.857858 -4.727034 3.473655 3.541855 -1.226015 0.753117 2.948568 4.486973 3.537507 2.993110 -1.774083 0.220308 4.976598 -3.631551 -4.803999 1.130686 0.177637 -2.440512 -2.147215 -1.722246 0.519324 -2.901584 -1.040317 4.450626 -0.591898 -4.818850 -0.239758 -3.771140 4.951331 4.381635 2.695589 4.432051 -1.525327 -3.556900 -1.333879
264 550781.4350707976 252309.2297249261 -0.996365 0.018009 1.183938 -1.394392 -2.158910 -1.090934 1.179477 2.230664 -3.043907 2.033976 -4.898414 -2.882628 3.708536 -1.243180 2.626333 -4.653782 1.153653 3.341405 -4.068159 0.775802 1.801950 0.295471 4.291574 -1.807631 1.896168 3.996958 3.602968 4.456686 0.700611 -2.885982 3.501849 -1.279437 -1.450403 1.359510 -3.395947 3.999510 3.968096 -4.368747 -1.219293 -0.007420
265 661669.6012899526 252309.2297249261 4.443179 -1.506983 -3.525214 -1.942725 -0.261426 4.629207 4.488206 -3.269476 -0.924658 1.451113 -3.751462 -0.514559 -3.577781 -0.292561 -2.721282 1.562322 -2.613892 -1.918824 -0.319085 -3.879592 1.994044 0.331764 -4.183047 3.526717 0.389657 -2.452955 3.720065 4.771205 0.146970 4.804000 -4.348389 1.159426 -2.720184 -1.023451 0.091246 -3.191266 1.323848 1.126284 -2.671884 4.587669
266 648881.6307489040 252309.2297249261 -2.682933 0.799388 -0.385853 -2.992167 -3.632389 -0.419414 2.112578 -0.644049 -1.180140 2.787139 1.889716 -2.839865 -1.358167 4.074920 -3.290001 -3.639827 1.976246 4.325776 -0.153631 -3.150234 -0.836009 4.954033 -1.223904 -0.652522 1.120958 3.863518 0.510244 -2.143220 4.678660 -2.475279 -4.455202 -0.534963 0.669997 0.762520 0.147606 0.859712 4.778278 3.177487 3.810657 -3.663547
267 784254.3287398897 252309.2297249261 1.854252 2.987163 -3.061945 -0.059556 2.351012 -0.137097 -1.156688 -4.889164 1.661645 0.685470 1.239422 -0.541420 0.720902 -1.681918 2.716401 1.728119 -4.440816 -3.853694 -4.800086 2.760632 -1.645943 1.472544 -0.636479 1.928242 3.514466 -4.553797 -3.459903 -1.217142 3.490014 2.981278 1.580522 4.515210 -3.336613 3.092229 -3.734110 0.502384 -2.041485 -1.788852 0.519930 -3.744455
268 290822.4089805408 252309.2297249261 -2.610343 0.285555 0.700109 -0.154275 -4.804285 2.456114 -1.554068 2.537930 -2.625366 -2.630080 -1.327878 -2.702857 -4.891457 4.142996 2.992184 -1.288908 2.072262 -3.322265 -1.154315 3.728031 1.022022 0.834338 0.425551 0.100108 -1.139709 0.114336 1.893615 -4.923787 -1.315866 -0.387426 2.029081 2.331986 -1.035974 0.101295 3.332748 2.486653 -2.133251 3.305752 -1.847443 0.861524
269 639634.9811908617 252309.2297249261 2.392299 4.271929 -3.776267 1.163688 3.510927 -2.580689 -0.005810 0.897436 2.126754 -3.786862 -1.845976 -0.002359 0.993353 0.939403 3.346005 -0.523846 2.855695 -1.945107 0.556892 -3.193936 -1.185216 -1.075280 -3.853797 0.236538 3.505661 -4.657791 -4.145148 4.610791 -3.200674 0.872422 3.042982 1.841093 4.770468 3.668383 4.515825 3.249004 -1.787735 -0.160426 1.608327 2.360105
270 940990.3927147131 252309.2297249261 2.681656 -2.177458 1.509376 -1.581478 -3.849387 2.489946 -2.945526 -3.917369 -0.000806 -2.321221 -1.582096 1.682669 -0.564172 -3.230343 -3.428377 1.036488 -4.760078 -0.491324 -4.618250 1.110099 4.633323 1.912746 4.990098 -1.849138 3.065205 1.585295 -3.331702 3.164929 -0.672212 -3.506809 4.683598 -3.026872 -2.396419 4.180380 -4.423858 2.022515 -0.217825 0.644123 3.816998 -2.304153
271 966278.7933839250 252309.2297249261 3.235125 2.122874 -1.732527 1.832556 0.111076 2.293539 1.747378 -0.597200 -3.334720 4.770800 -2.209515 3.901603 -3.446201 2.837758 -4.170702 -0.239428 -4.461386 3.545930 -4.902211 -4.445909 2.462954 4.388337 -2.140722 4.623926 0.222002 4.458660 -2.831496 2.904091 -3.333192 -3.567717 3.771775 0.997935 4.022949 4.931603 0.061849 0.536502 -1.016610 -1.039686 3.605771 -3.983892
272 560993.1424418697 252309.2297249261 4.773326 -1.916070 -1.740051 1.218339 -2.242236 -4.038519 -3.532193 -1.464890 -2.387319 -3.574510 0.313806 0.602127 -2.193108 -0.112162 -3.993735 -1.785889 0.708408 -2.378575 4.456593 0.916866 -1.029210 -2.594165 3.731898 2.430027 4.616740 0.915039 3.240088 4.780479 1.720147 -0.455558 -2.438281 -4.435125 -3.203116 2.627245 3.204464 4.673109 0.451565 1.587103 0.097746 -0.052747
273 695912.0039832313 252309.2297249261 3.309920 3.422716 -3.656553 3.426691 2.534688 0.128227 2.099956 2.732954 3.635768 -4.038959 -4.145940 4.680735 4.331624 -2.158134 -0.287742 -4.241567 4.041764 -0.323413 4.021874 1.412600 1.638745 0.036734 -2.763666 4.281977 -1.297865 -0.584153 -4.176342 -0.723979 3.914082 0.489076 2.584980 4.776484 2.379264 -2.519316 2.476776 -2.251782 -1.415040 1.698305 -0.339717 3.091595
274 484506.5639227199 252309.2297249261 3.424007 -0.625697 1.835663 -1.424503 1.161764 3.316990 3.616384 -3.900921 -2.180823 -1.199051 -1.823428 1.370853 4.444792 -0.500279 -0.793168 2.289160 -3.898950 -3.648262 -4.307863 -1.142418 3.241124 -4.430974 0.527772 1.405844 1.745305 -2.503396 3.212969 2.696792 -1.799633 -0.370313 -4.612886 -0.635828 -0.956472 1.637983 -3.557189 2.643821 -1.103360 -3.041148 0.138775 -1.925763
275 710857.8604870643 252309.2297249261 0.867166 -2.293473 -1.739216 1.510071 2.803560 -1.489093 -0.140821 1.497320 -2.527190 0.882026 -2.438592 -2.199681 4.932298 -2.809843 2.585798 1.753791 4.679344 3.591445 -2.045356 3.678216 -4.427023 2.915883 -3.542987 -4.938361 -0.579381 4.752529 0.865929 -2.544148 -2.563762 0.025095 4.047301 -0.723203 2.621658 -2.702330 2.931920 -0.672738 -0.665023 -2.348654 3.194113 -1.039037
276 424217.5614726958 252309.2297249261 -0.858753 -0.119251 -2.214523 -2.691232 2.719798 0.858472 4.448165 3.882465 -3.651069 -1.548292 -3.631456 1.766841 1.798157 -1.284877 -1.964832 -4.254465 3.455254 -4.258338 1.999366 -2.008624 4.647902 -0.226455 -0.963183 2.535559 -1.857629 -0.714977 -1.693914 -1.580902 -0.803613 1.203637 2.556227 -4.316327 3.463334 2.157356 -4.836757 -3.756244 4.034051 -2.118305 -1.041653 0.651110
277 862635.9464372790 252309.2297249261 2.108768 0.500634 -0.670260 -4.846025 3.888365 -4.138387 -0.401782 -2.788042 -3.818656 -2.419696 4.712518 -0.340301 4.644400 -0.637648 0.748696 4.421405 -4.290270 -4.746451 2.840700 0.102096 0.840172 -1.695418 4.256875 -2.132420 3.268690 4.422049 -3.076620 1.902169 -1.703476 -1.048754 4.031582 3.885503 4.827811 -0.711263 -2.900428 1.469614 2.907258 1.914622 2.515273 3.267891
278 628241.7840838993 252309.2297249261 -1.534509 0.380609 -0.801783 -0.006418 1.501724 4.578178 4.246472 3.414052 1.853448 4.945948 2.250083 -0.614482 1.453780 3.044013 2.316577 4.539989 1.419396 -2.767786 1.992658 3.499976 -1.361729 -3.792923 0.266093 -1.338655 0.377916 -1.940812 2.270949 2.538391 -4.579876 3.758889 2.096703 -1.190713 1.104977 1.031275 -0.288661 2.442591 -0.225352 -2.889931 -0.351971 -3.783270
279 352217.8619692483 252309.2297249261 -1.438384 -0.702619 -3.080005 2.931290 2.423166 -0.493692 1.000554 4.709778 2.253099 3.002711 4.455114 1.182949 -1.589775 -0.567682 -0.309437 4.390945 -1.905935 0.622652 -1.448950 1.025927 -1.830635 3.271181 -0.639740 3.912551 4.079588 0.978476 -2.251201 0.117771 -1.501132 1.337401 4.373711 1.270157 1.777276 3.172406 -0.809707 2.574404 -0.053228 -0.399719 2.992875 1.022602
280 708367.4802183609 252309.2297249261 -3.244993 3.750080 3.897208 -2.937180 -2.226501 4.428558 -0.250576 3.490675 -0.851650 1.278875 -1.744537 -2.200473 -3.082827 3.299091 1.777534 -3.278169 2.466606 3.626638 -3.970078 4.800753 -0.616199 -4.825631 -4.336386 1.419115 3.060769 -2.580104 -4.201540 -0.034548 -2.076623 -1.759080 -1.927457 0.231482 1.955603 4.329003 -3.702417 -3.249389 0.654231 -0.359032 0.467746 2.717048
281 866600.9852995120 252309.2297249261 0.900084 1.862988 1.316828 -0.338477 -2.787222 4.784944 3.580656 -3.561273 1.707929 3.759972 -0.487236 -1.896437 1.842265 -3.048075 -4.042950 4.143907 0.042634 3.689279 0.020249 2.859983 -3.977270 -2.729723 -3.422905 1.700915 -2.685066 3.318845 -3.033297 -4.036715 -0.443323 -2.666249 2.506453 -2.557128 3.816443 -0.284427 2.310973 3.257713 -1.701732 0.783061 4.289076 -0.188081
282 2350812.6993457829 252309.2297249261 1.159011 -1.579114 -0.433985 3.598381 -3.785272 -1.722319 -2.455455 -0.406256 1.773719 2.361493 0.850214 -2.280383 -2.008181 3.287058 -0.119205 2.725053 4.364846 -4.215178 0.368382 3.885223 -0.223925 -3.857670 -4.361357 -4.104423 3.115559 2.916281 -1.004162 -2.275398 1.782507 -1.933848 -3.685137 -2.166039 -4.932528 -3.947986 -2.577140 -2.496953 4.289377 -4.967016 4.331276 2.196269
283 451377.4349386574 252309.2297249261 -0.958958 2.377448 -0.815622 -1.373225 3.501028 -0.357549 3.010561 0.862907 0.385300 -1.843342 0.569775 1.702131 -2.472442 -3.992985 -1.146560 0.936448 1.247140 0.064144 2.911871 -4.053884 0.933534 0.152666 -0.554668 -4.398787 1.048579 -3.154919 3.583024 4.137581 -3.907606 -0.375763 -0.703934 0.389778 -3.101264 -4.957624 2.696828 4.306434 -1.426809 -3.366751 4.471198 2.809806
284 1396323.0312399259 252309.2297249261 -2.765404 -1.505916 -3.119993 -1.421559 -2.443980 0.943708 -1.657036 -4.874846 -1.475836 4.489066 -1.323548 -3.505189 -4.647405 -2.547817 -4.928085 -4.912281 3.716217 1.963242 -3.448188 4.574326 2.635165 1.498953 3.609604 -3.867313 3.119576 -1.712457 -3.537677 2.331755 3.804029 -2.889785 -3.555582 -1.881231 -1.509890 1.649382 -4.322115 -3.765539 -4.939698 -3.429933 2.339390 3.668750
285 833563.8111874586 252309.2297249261 -4.271187 -1.607767 -2.831415 3.071870 3.087138 0.594663 -0.017186 -4.808399 0.242747 -1.731879 3.118160 3.768545 -2.829166 -1.406193 1.817952 -3.704358 2.692686 -0.009245 -2.373265 2.469191 1.280331 1.736610 -2.855316 -2.515940 0.230968 -4.989776 4.266112 -4.916855 0.481850 2.174788 -3.279698 -4.865735 -0.701610 -3.295467 -0.639290 -2.730070 3.856261 2.672281 -4.087497 -2.178503
286 650634.8331201066 252309.2297249261 2.549511 -0.543329 0.309162 1.073059 1.528150 -3.971808 0.043822 4.483244 3.075389 -0.442519 -3.950276 -1.999391 3.358526 -1.848923 -3.992075 4.686959 2.945185 3.999202 0.161032 -3.468307 3.326860 -1.370207 1.645995 2.842673 -1.499754 4.454582 -3.682141 -3.704294 4.301448 -3.201277 -1.925926 1.939884 4.406615 2.644188 -2.805916 -2.025930 0.371795 3.926438 -1.916609 -0.328691
287 678597.3763727169 252309.2297249261 -2.704156 4.360506 -2.623510 0.793854 4.020597 1.363906 -1.496988 3.943967 2.800591 3.828895 -3.610384 0.222482 -1.096369 2.814453 -2.917293 2.974439 -0.932249 4.178733 0.619974 2.754329 -1.490376 -1.090945 -4.937306 3.039722 1.065638 -3.346411 -0.329883 2.394894 -4.418661 -2.161479 1.342062 2.002280 -4.606491 0.555257 0.923619 4.095007 3.885170 -2.956534 3.464417 4.663329
288 598124.9665685588 252309.2297249261 -0.236108 1.837171 -4.586341 -3.077659 -0.373972 1.845315 2.511591 4.841801 2.518778 3.002768 -4.029972 -2.571636 -3.066046 -1.854375 -2.054894 -1.496242 0.145768 -1.182408 0.852608 -3.950561 -1.867508 -2.204229 2.707364 2.353802 -4.596443 -0.528787 1.916841 -1.493148 4.072747 1.134526 3.879643 0.135472 3.474575 1.779228 -0.108247 0.255594 -0.090021 -0.339685 4.407764 -0.919969
289 981730.1763955354 252309.2297249261 3.556384 -3.178875 0.414571 4.818729 3.715949 2.482431 -0.682107 -3.485272 -4.879080 -4.987034 3.889711 2.992925 0.963722 1.388798 -0.932523 -0.247415 -4.430397 2.202876 1.868989 3.594254 3.035631 -0.132508 -3.180455 -3.934814 4.365744 -1.653716 -4.130335 -1.547581 3.766310 3.865773 -2.253353 0.889749 2.325023 -4.644047 -2.494629 -4.851354 -0.759238 2.554935 1.663443 -2.520105
