evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 749.7819077454 373.8278419387 0.878083 4.339223 3.127512 -1.415998 -1.704499 4.095234 0.617895 1.064384 0.399088 -4.009410 -3.396863 -4.343327 -2.325149 -0.763900 4.632864 -3.323632 1.479008 -1.021803 2.253480 -3.930512 -3.661600 -1.274061 1.375747 3.578924 1.647833 0.460115 4.613833 0.336674 1.133685 1.658861 -0.200866 2.568884 -4.308521 -0.001482 3.777902 0.136044 2.135761 -3.571909 -0.705907 1.954757
234 453.3580463676 373.8278419387 -2.579187 2.896309 -1.672001 1.297170 4.754522 3.882428 4.861789 -3.539139 -1.297483 -4.321207 -4.743846 0.769685 4.346744 -0.096381 -1.384422 3.464325 -2.933294 -2.005215 -1.159317 1.928122 -1.347288 0.282041 -1.477644 -0.005078 -2.089401 1.922085 -3.124969 3.209816 -0.804504 2.937657 1.822710 2.465874 3.062134 -4.742209 1.311890 3.569209 -1.111721 3.383211 0.824129 -4.861804
235 620.7104495548 373.8278419387 2.945297 -4.932853 -0.761377 3.544330 3.984802 -3.159638 1.787081 -4.895073 1.870942 -3.042677 4.915761 0.606333 1.863189 -4.741836 4.747934 -4.807016 3.430658 0.309373 2.858156 4.955841 2.930018 0.501368 4.116539 -1.314275 -1.300280 2.504684 -1.440169 -0.776593 -0.248048 -1.977565 -3.302134 0.194565 0.732007 -3.807540 3.388061 -3.244760 -2.815456 -4.558286 -4.800112 -3.233729
236 657.4244086489 373.8278419387 4.823274 -0.105134 4.104768 -3.312941 -2.397298 -2.250586 -2.033460 3.123202 -4.632931 -1.622295 -1.832966 0.991847 2.563485 4.159856 -4.183325 4.593109 -2.454124 0.904049 -0.574173 0.835616 2.029446 -4.361430 1.780453 -1.021903 -1.893576 2.305247 0.226081 -0.765868 0.174876 4.727254 -1.320962 4.271778 4.773276 -3.964437 3.937295 -4.737379 1.721423 4.882371 4.683015 -0.656610
237 622.8558104967 373.8278419387 1.044091 3.657158 1.534263 1.132555 4.945098 1.380024 1.238821 1.278986 -4.639777 -1.926092 -4.232780 -1.145942 0.021735 2.993215 1.940572 2.882688 1.610316 -4.854802 1.230279 -0.908160 -4.915360 3.326466 -4.849591 -1.744575 1.325425 3.394947 -1.485911 -1.082782 -4.998651 0.572933 4.552616 0.499242 -4.427394 -0.741562 2.861021 -0.526773 2.185618 -4.323854 -3.965910 1.007338
238 677.4123654860 373.8278419387 4.215737 0.776350 3.965299 4.147465 -3.826603 -4.595443 -1.092325 -3.561755 -1.742440 0.434531 -1.455930 -0.076953 4.416732 -1.418038 -2.500124 -1.633965 -4.722400 -1.605584 -3.227855 3.218625 -2.605010 -2.122950 4.202027 0.221115 2.467048 -1.878666 -1.395294 -4.060824 1.910804 -1.454603 3.211785 3.553183 0.999950 -4.818768 1.454388 -3.307476 -4.088453 4.439179 -4.891271 -2.349257
239 751.6967039954 373.8278419387 3.750753 4.897697 3.732904 -2.824644 -3.739058 -1.696760 -4.799141 0.544364 -4.274763 -3.786872 2.409821 1.420247 2.642730 -0.239963 1.722301 1.701861 -4.255379 2.168904 0.390814 -4.882146 0.807392 -0.077376 2.918134 1.143739 -2.376595 -2.299956 3.940592 2.433794 2.805293 4.467367 -4.817560 -4.971737 -3.823450 -3.696829 3.950331 0.435523 2.200773 -2.057543 -2.887102 -1.342605
240 678.4428883703 373.8278419387 -0.708789 2.783392 3.873514 0.410208 4.747177 -3.077289 -1.846020 4.868933 -1.656140 -4.978772 -3.928120 -1.076924 0.331589 1.256442 3.322094 -2.107224 -2.789687 -1.809285 1.723705 -4.609308 3.990640 -0.609917 3.542230 1.421460 -3.707692 -2.622320 -4.036466 -1.354865 -2.615652 3.009927 4.716429 -1.267088 -2.871092 -0.275871 0.751966 -4.326343 -1.204664 3.252441 -1.699737 -4.576941
241 669.8075023944 373.8278419387 2.916933 3.506730 4.865743 4.274157 -3.388256 -1.075925 1.074754 -1.776223 4.765456 3.012964 0.475941 3.736287 -1.727889 -2.511520 2.742785 -2.752838 3.891838 0.847768 -2.580259 -1.816235 -4.482951 -2.411562 -3.345692 4.345289 0.668557 3.221963 -0.732074 3.529901 1.507437 3.439058 -4.742643 -4.704093 1.468323 3.461697 -3.405508 -0.013335 -1.195903 3.157147 -2.952600 -0.387245
242 562.6803703985 373.8278419387 -2.469380 0.615188 -1.658231 1.845126 3.701421 3.432698 3.196109 -3.531332 2.774282 0.312815 -4.806370 3.927779 -1.673536 -0.917540 3.765575 4.882757 3.284474 -0.577930 -1.095253 3.787133 0.654668 -0.331858 -2.865466 0.008946 -3.090191 0.335643 1.804818 -1.229211 1.787257 -0.681349 3.706052 -3.605380 0.915234 0.016208 -3.160764 1.689737 1.468356 0.978388 -0.170378 -1.510917
243 585.1444556597 373.8278419387 1.379180 -2.591569 -2.109162 0.914434 3.209800 4.876516 -1.815530 -3.542961 -2.437123 2.812710 2.269398 1.980759 -2.722610 -1.934657 -2.348459 1.961296 -3.105637 -3.296672 -2.483726 -0.086467 -0.172348 -3.354171 -0.474770 -4.373229 -0.339621 4.866162 0.473104 3.296339 4.976405 -0.427571 2.448649 3.939644 1.020185 2.308103 -4.730323 2.849930 2.308903 0.808492 -2.109798 -4.142866
244 465.2815207858 373.8278419387 -0.747028 -4.223167 4.084189 -0.966581 -2.804940 -0.446390 0.807859 4.308864 0.027136 -4.271960 -2.191229 4.077827 -0.614429 2.224002 -3.236148 -1.898638 -1.338243 -2.018430 2.143612 -0.396899 4.689295 -1.380353 0.634913 -4.228683 -1.918304 2.370507 -4.392668 -2.072759 -2.141147 -2.257942 -0.887255 2.600455 2.846504 0.076464 -1.334408 -1.803603 0.257032 -4.813385 -1.612326 3.763328
245 604.3582582207 373.8278419387 4.262906 0.174366 -1.374590 -0.968587 -0.330083 1.736634 0.213129 -2.433713 -2.912165 -0.624907 -0.249628 1.629002 1.051939 -2.860640 3.547163 2.239632 1.319222 1.959474 -4.540292 -4.922937 2.207438 2.939073 -1.939832 2.965385 -4.167462 3.154228 -2.583385 3.937754 -2.102655 -0.160496 -0.115969 -4.640533 2.198649 3.448208 -1.324775 -0.416184 1.837645 -2.507389 -4.973839 2.121765
246 561.5531037676 373.8278419387 2.736059 -0.056348 -0.077571 3.730031 -3.688302 -3.123184 -2.689354 -1.738073 -4.294664 4.610214 -2.171882 2.390439 -2.468327 -1.511138 3.791144 2.578812 0.043103 -1.732823 -2.189935 -1.633890 -3.395834 -1.030268 -3.171098 1.317323 2.490245 -1.290448 -3.236423 -3.619619 -0.737288 1.834546 -3.617846 1.564502 4.801602 -4.457211 3.970941 4.278628 -0.665635 -0.065205 0.273415 3.512446
247 691.8417364914 373.8278419387 4.886145 4.961934 -0.170940 -0.261150 0.034506 1.071776 0.741422 -3.955689 -1.799984 -4.837215 0.138986 -4.361123 -1.384360 3.057780 2.637320 -0.003306 4.938478 -1.903691 -1.886352 2.763095 -1.844991 4.643302 0.949810 2.929799 -1.202275 -1.512951 1.952593 -3.796824 -4.308979 1.027725 3.921796 1.342674 -2.219299 3.430311 0.299362 -3.478302 -2.857794 -2.889593 -3.451128 4.218470
248 730.8180943180 373.8278419387 1.204674 -0.316554 -3.131973 -1.751727 -3.500485 -0.477812 -3.802744 -2.017051 0.170517 -1.292685 1.732785 -3.069447 3.073399 -0.648161 -4.570484 0.096163 4.952236 1.294627 0.442906 -1.769144 1.687114 2.249626 -3.116009 -3.896172 -4.898698 -3.675953 4.487933 3.906429 -3.992266 -0.715220 3.488332 -3.692608 0.307723 2.621366 2.466553 -3.412502 2.024639 4.223796 0.073284 0.655628
249 828.2775450010 373.8278419387 4.509264 1.662458 4.108444 4.332152 3.974122 3.330610 4.740299 -0.793768 0.613356 1.649788 -3.489126 -0.304631 1.675813 -4.783011 3.144205 -3.818692 -0.843387 -1.575430 3.825304 2.525432 -1.900039 -4.910859 3.010947 -3.896391 -0.992695 -0.234571 -2.321503 2.670692 4.717876 1.018636 -4.669535 0.958516 -3.126666 -4.512024 -3.899535 -1.816563 -2.571709 -3.476542 4.882816 -3.024277
250 514.0799859150 373.8278419387 4.145475 -0.637192 -3.286848 -1.682727 -2.319085 4.499564 3.045136 -4.572637 4.533904 -0.349070 -1.706919 2.404800 1.220868 3.687356 3.370694 4.831085 0.110505 -4.402532 -4.995389 2.354874 -3.002678 1.593942 -1.514651 1.832957 4.805769 0.099899 0.660297 -1.190286 -3.511571 2.704827 -2.151005 -3.401665 2.680221 -4.463410 -1.428944 1.656918 -0.391617 -4.132194 -2.794943 2.053206
251 516.6717835816 373.8278419387 4.791664 -3.439731 -1.779360 3.082695 1.256218 -0.036435 -1.725677 -0.941191 4.378851 -4.488533 -1.767022 -0.428274 3.989864 4.231109 1.617859 1.524926 1.075876 1.570017 -3.462633 1.980528 1.225018 -0.602794 3.401292 -3.966092 -1.541621 4.456570 -3.724440 -1.144125 2.663137 4.277497 -3.615919 1.643616 -3.856616 2.314020 -2.270335 -1.558576 -1.321342 3.910144 -1.516178 3.397412
252 372.2890857294 372.2890857294 -1.130670 -3.773866 1.439554 2.255856 1.085705 -4.611269 4.764975 2.434540 -2.444682 -2.305139 4.321081 -0.513121 1.983496 3.761905 0.289498 -0.463276 -4.523292 -0.286245 -4.375071 -2.073613 -3.581333 0.161931 3.535260 -1.203067 2.733055 1.007148 2.532446 -1.019266 2.563033 0.628294 0.306542 -2.634742 -4.522170 4.288792 1.934734 2.313107 -3.546678 1.791546 0.052839 3.429196
253 479.2778413812 372.2890857294 -2.910733 1.564316 2.561054 3.388065 -2.713084 -4.603080 2.655691 -2.567367 -3.497485 -3.849629 -2.297985 -0.572914 0.651238 0.271762 -3.712078 -4.184346 -1.978115 -4.039940 -3.714765 -1.719967 1.115103 -0.736955 -1.837074 -4.589339 -3.257440 2.098613 4.096802 -3.771841 -4.263684 -1.656442 -2.016610 -4.992509 -2.702146 1.146736 4.231895 -1.648812 -1.455004 -1.759506 -3.811991 2.854633
254 572.0618648169 372.2890857294 2.714144 -3.337854 0.663873 -0.983068 -0.147303 -1.013549 -3.197018 3.262181 1.746449 -2.857040 4.047058 -1.630591 3.040640 1.765118 -1.938638 -0.423783 -1.711929 4.553389 3.016993 0.344011 -2.325467 -2.824922 3.266457 1.691501 -3.815979 3.751806 -1.669813 -3.762482 3.341147 3.861740 0.614829 -4.236040 -3.459542 -4.953219 -1.747256 3.936267 -1.882518 4.312111 -2.960090 -1.466202
255 448.5632400730 372.2890857294 1.282734 -3.414668 -4.178485 0.825335 3.050744 -4.146021 3.262884 -3.649163 2.741752 -0.121308 3.307740 1.652370 -0.213821 -0.919156 -4.110110 0.493913 -4.593328 2.797310 3.574048 1.229590 -3.664940 -0.679587 4.144334 -3.392787 -0.769217 -4.208855 -2.887581 -0.880564 -0.937867 -2.180176 0.011007 3.611779 2.384635 2.123094 -3.694693 4.035604 -1.075190 -0.344147 1.494728 3.293554
256 703.2455434026 372.2890857294 4.017346 4.037012 -0.561616 -2.679144 -0.345116 -0.725881 -4.953260 -4.747459 3.717096 4.070295 1.558607 1.790468 1.039109 -4.225056 -2.668876 -3.681878 3.461707 3.136923 4.263564 -0.253411 -1.555816 -2.193658 2.438790 2.544140 2.387825 0.473201 -1.487383 3.686938 0.995675 1.810358 -2.127885 1.561788 0.587189 -1.125399 3.623877 0.231130 1.746756 -1.169306 -3.765385 -0.212613
257 830.7691940964 372.2890857294 4.968099 4.443787 -0.581516 0.075854 1.143870 -3.582972 -2.347560 -1.100246 4.962614 -4.766686 -4.394048 0.684987 -0.677491 3.750385 4.898638 -0.927849 4.779198 0.149130 -0.314452 -0.055116 1.140257 4.222897 -0.782026 -1.756533 1.501565 -0.985270 3.384227 4.381203 1.307603 2.029127 -2.620727 1.036229 4.926095 -4.870056 2.999402 -0.676496 4.928968 3.651017 2.364739 -4.757763
258 883.1691571070 372.2890857294 3.944622 1.077448 0.116099 -3.941520 2.779592 4.458593 -0.386524 4.642595 4.122969 2.505248 -3.088245 0.637580 4.134440 -1.782031 2.715234 0.780748 3.425186 3.215240 0.789971 3.069851 4.724458 -1.863397 -0.918408 3.398578 -1.257616 4.289328 2.244017 2.826565 1.511039 -4.819100 3.863954 -4.290763 1.497748 -3.106671 -0.848083 -1.609198 2.970681 1.834203 2.110784 -3.162980
259 554.6403200441 372.2890857294 -2.308334 -0.052602 -1.606544 2.958822 2.814624 1.591554 2.351525 4.508674 0.918482 -0.676481 -3.278123 -0.098885 -4.929566 -4.085717 -1.429074 2.120865 2.845799 -4.705866 0.564661 4.547245 -1.960942 -2.478533 -1.640294 2.105552 4.017467 1.735027 -0.986379 3.690503 -2.562468 -0.003877 4.696037 2.332862 -0.685046 2.105408 2.848345 -4.514382 -0.075915 1.482066 1.826354 2.868643
260 553.9908105211 372.2890857294 0.413297 -2.562649 1.840676 -2.626079 -0.213917 -0.015701 -2.304955 -0.893905 -0.335409 3.055754 1.496644 3.461419 3.526902 4.666768 4.698261 0.002764 3.576253 -0.767859 2.260504 2.885888 0.975224 0.005269 -4.481533 -0.062988 2.415430 0.369810 1.619165 4.134688 2.399159 1.863220 4.448951 -0.048581 2.102026 0.543061 3.724112 2.994130 -3.930047 -3.636679 -3.644320 3.063524
261 646.6430154924 372.2890857294 -2.318323 -4.030784 -0.978057 -3.561274 -1.652875 3.855905 -3.501327 -3.155077 -3.516463 3.095051 4.662905 1.773690 -0.152273 -4.834384 3.721845 3.578751 -2.996539 1.065101 0.837825 4.046925 0.783042 -0.554029 -1.130786 -4.334781 4.038120 1.816424 -2.373510 4.954117 4.604920 1.284867 -2.280652 4.331306 0.433171 -2.609599 -0.313873 3.626267 -4.505195 2.764660 -1.075670 0.167274
262 482.8198903792 372.2890857294 -2.792701 -1.896791 3.675404 2.151751 2.698621 1.622159 4.870836 1.348034 2.278346 -0.240807 0.428743 -1.252951 -2.772993 -0.270837 -3.223490 -0.773519 2.283178 -2.658726 -2.792983 4.498346 -3.903327 -0.084673 -0.629861 -0.938260 -0.198477 4.856396 3.390727 4.989603 2.773106 -2.755562 -3.799284 0.879317 3.034002 2.056385 0.850054 -2.680093 -2.465644 -1.949210 -0.421008 -1.354986
263 573.3797348580 372.2890857294 0.682624 -0.841193 -1.587921 2.655096 -1.848461 -2.480831 -2.382131 2.010378 4.437957 -4.654076 -4.543595 -1.330597 -0.406117 3.258989 0.605353 2.143369 3.971648 -1.590008 4.179380 1.617517 -3.757988 -1.409810 4.520947 1.301521 1.916507 -4.688808 3.968843 2.514015 -1.267175 -0.737485 3.214890 -4.367542 -0.670894 3.178619 -3.047238 2.868558 1.604471 0.357664 -2.444564 2.581969
264 404.1242739566 372.2890857294 -1.662753 2.406990 -2.618080 -4.390746 1.178768 -0.394052 2.005043 -1.338673 -2.993328 -3.190402 -1.550096 -2.634583 2.334783 -2.755242 -3.177786 -1.051450 1.890748 -3.790356 1.271514 -0.573770 2.393235 -4.533627 -1.696657 0.730986 -3.731668 2.967145 -3.915442 -0.086807 1.514968 2.789856 -4.793638 1.182582 -0.055449 -0.791388 -2.506006 4.768870 -4.279738 -2.920253 3.508159 -3.505216
265 769.0188438971 372.2890857294 -4.791742 2.703312 4.360029 0.529645 0.190621 2.977711 -3.478666 -3.999157 4.001390 -4.490260 -3.740464 2.384445 0.583204 -0.652307 -3.417154 -0.674194 -3.325734 -2.497989 -2.605350 -1.085452 -0.155607 4.628006 2.703154 -4.716813 -3.752072 -0.441232 2.981746 3.060869 -4.357656 -0.113345 1.574717 -1.030157 3.170295 -0.218584 -1.224296 -1.099234 4.883526 2.897206 2.949899 3.765326
266 475.7045225327 372.2890857294 2.174672 4.478225 1.687331 -2.039766 4.545867 0.028617 0.916097 4.350141 -0.538748 -1.319746 3.922119 4.592603 -2.019158 1.451314 3.003289 4.173602 0.083621 -4.051918 3.920551 4.275195 0.046620 -0.658556 3.684221 -0.382004 1.300604 1.261408 -1.415853 0.110074 -1.023993 0.351150 -0.587886 -1.739687 -1.833117 -0.247357 -3.965900 4.279040 -2.722743 0.313518 -3.861529 -2.328983
267 588.2654118948 372.2890857294 1.195810 -0.483780 -1.391112 -4.966421 4.418357 -4.121691 -0.365186 2.756084 2.351617 -3.347722 -2.417343 0.639084 -1.744402 1.546115 2.681251 -0.385018 3.008278 -1.282771 2.457258 -3.150207 -2.334543 -1.992637 4.043689 -4.185980 3.649265 1.575358 0.435634 3.520386 -2.675419 2.361006 4.793583 2.817639 1.605722 -3.276049 -3.477855 1.409492 -4.582914 -0.589541 -1.887365 -2.299728
268 725.8317767978 372.2890857294 -0.975229 2.891998 3.531030 -3.413655 -1.826859 1.976710 -4.140016 4.543832 -1.212903 -3.962087 1.445983 -0.466250 -1.408626 -2.659634 -4.966836 0.282428 1.642321 2.580757 -2.564931 4.075647 -1.294716 1.828703 2.228213 4.069779 -4.332501 -4.149668 -1.918860 2.750033 -1.834482 0.126457 -2.939328 -2.602608 4.275259 1.491047 2.580082 -4.494530 3.428448 -1.392669 -1.334876 3.377332
269 672.5346390229 372.2890857294 2.757189 -1.859616 2.945777 -2.169580 1.903444 -2.629322 -2.917535 -4.793608 -4.068912 -2.021272 3.451821 0.528446 -4.863837 -4.153233 -2.353210 0.536013 -4.814504 3.509860 -2.648864 2.368898 0.141166 1.122795 3.787981 -3.224692 1.017970 3.317313 -0.337725 4.604115 3.228254 1.956102 -3.904323 1.069194 0.039460 -3.287013 -3.644730 3.315101 4.022632 2.461672 -2.138467 -1.908688
270 549.4397784949 372.2890857294 -4.332297 3.464845 -2.545900 4.036186 4.217697 -3.917464 -4.222225 1.779113 -3.786353 -1.002092 -3.912898 -4.960591 -0.609045 1.215482 -3.367295 4.389809 3.030442 -1.318466 -0.764681 0.694879 0.814507 -1.545675 2.108806 1.204261 -2.361140 4.147793 2.419405 -2.200964 -2.487413 -4.842128 1.732865 0.096490 -3.900889 0.889918 -0.103597 -4.122172 -4.006999 -3.554574 2.312481 -2.072382
271 614.5711575961 372.2890857294 -1.796528 2.688311 2.325129 4.091580 -0.170701 -4.370344 2.801522 -3.945863 4.475680 -4.657903 0.316044 0.974283 -0.071939 -2.104569 -2.181823 -3.074544 2.835929 1.883840 -1.253033 2.753357 -3.108899 -2.950441 3.631630 -2.950591 -0.751496 1.800690 0.427645 3.469248 4.566330 0.711792 1.410725 3.697178 -2.328703 -1.834288 -4.071585 3.289963 3.101903 -3.582452 -3.910150 -3.170140
272 602.2651874163 372.2890857294 -1.836754 -0.386446 -0.625756 -1.607669 0.760868 4.452962 -2.804303 -1.934169 -1.532280 3.886988 4.116194 2.322131 4.535984 0.565064 1.519268 0.574559 3.854405 0.371027 -1.519922 2.584398 1.541880 -2.232223 3.648250 -2.537969 0.026756 -4.541947 4.793869 -4.580785 2.322089 3.297253 2.696114 -2.083627 -1.567251 -0.978205 2.278062 1.823706 -3.427467 -2.492380 1.183368 1.887803
273 597.5896180926 372.2890857294 4.084842 0.968555 0.188680 4.861167 -3.250910 1.815283 1.542060 -0.681338 -1.317217 -1.081070 0.319188 3.276119 2.172925 -1.712939 3.452965 -4.885009 2.491585 -4.826867 -2.261576 -3.410478 -3.175663 1.406234 4.334094 -1.578806 3.385166 3.428245 -0.156915 3.991568 -3.828102 1.313141 1.264346 2.500098 -1.282386 4.161214 -1.626333 3.457000 -0.481241 -3.424700 4.896148 -0.884992
274 747.5853741688 372.2890857294 1.261227 0.130941 -4.685518 2.993365 3.913380 1.083404 3.108046 -2.999878 -4.498969 0.343101 -4.445645 0.235840 -3.697989 -2.683721 -4.448214 -4.354966 3.046368 3.088242 3.820055 -1.510981 -1.955678 -2.337292 -1.388821 -0.688331 -0.018517 4.804288 1.914696 -4.421741 -1.018987 -3.428839 -3.372601 4.439885 -4.705111 -4.578388 -4.157572 -0.348496 3.276001 4.429687 -3.384250 -3.223186
275 405.7958008261 372.2890857294 -4.191638 -3.278377 -0.584051 2.154901 3.158595 -1.318713 4.928878 2.478468 2.160570 0.165414 1.564498 0.760081 -4.299262 -3.716966 -2.774300 -1.309134 1.546735 1.572559 2.151670 -0.631831 -1.142560 -0.250242 4.371461 -3.356899 -3.547215 3.297249 1.957587 -1.344878 -2.293865 3.766477 -2.767934 0.835457 4.218503 1.639101 0.008657 -2.577370 -0.767278 -4.753217 -2.077244 -1.689889
276 520.0706513517 372.2890857294 2.007538 3.451066 -0.517660 -2.382939 1.692916 -0.523959 0.849955 1.819211 -4.670750 1.615767 -4.399310 3.592527 -2.456357 -0.142576 -1.154427 1.026441 -0.121735 -1.721002 3.678778 -1.894158 2.301821 -4.761797 3.222552 0.354927 0.113325 1.090114 0.379903 -1.573233 4.064305 4.903301 2.721014 -1.265852 3.248769 4.284042 -3.075118 -1.181795 0.066702 -4.759364 -1.968326 1.630166
277 487.3422468136 372.2890857294 -3.089472 -1.569714 3.446329 3.840040 3.113603 -1.878873 -1.317823 -0.377409 2.672033 -1.548952 -2.584887 -0.727086 1.025198 -3.737401 1.036913 -0.407519 -4.114135 3.787802 0.008893 3.753895 -3.542980 -1.760924 -3.335919 4.340692 2.570362 2.514362 3.703152 -1.679926 2.181446 2.191811 -2.142217 -2.052799 1.041561 -1.036262 -3.905424 0.569097 0.670322 1.699932 2.051499 2.215950
278 535.2865508212 372.2890857294 2.632415 -3.574438 4.743506 1.315930 4.690618 2.455225 3.363146 -3.129277 1.976271 1.209884 0.139775 2.689656 -1.382570 -0.845836 -3.089913 -3.460466 -3.880162 2.440481 -2.952279 1.967334 -4.888313 -0.190263 -2.892873 -0.921657 -1.297846 -0.916707 4.884022 0.884142 0.181468 0.007694 -1.378320 -2.573775 0.543818 2.985113 2.039276 -1.170345 0.332180 -3.045565 -3.049334 -3.803383
279 393.9593634825 372.2890857294 4.234766 -0.599159 3.385510 0.739886 -0.755536 -3.408705 3.060027 -4.999413 3.114426 3.641317 1.216020 3.928894 4.988248 1.566902 -0.439069 3.751183 -4.916889 0.743266 -1.779285 0.411086 2.091283 -1.882773 0.451348 2.929706 1.155447 4.003346 0.841048 -2.567252 -3.052925 0.949029 2.079895 4.293371 2.589324 0.707853 1.017098 2.137858 -3.415168 -4.168989 -0.435111 -0.028161
280 659.0697320647 372.2890857294 3.049504 -0.431405 2.159506 4.418120 -4.409067 4.148511 -3.790765 -0.697194 -4.455366 1.524612 3.072635 -3.756179 3.438757 -3.045504 3.491768 1.070860 -2.916475 1.311790 0.228660 3.607476 3.760579 1.634877 -3.685517 -4.560977 2.178649 -0.448454 2.509043 0.857521 -3.775954 -4.453420 -2.257428 -3.243722 1.065636 2.462923 4.466614 -2.739623 -1.553958 2.264012 -0.941854 -3.853007
281 555.9840648832 372.2890857294 -1.450073 1.769610 1.708006 3.335428 -2.680031 1.474223 4.411734 -3.897338 3.383539 -2.373321 -2.709580 0.198173 -4.197210 3.423132 -2.486976 -2.502533 4.278957 -1.322354 -0.763321 -2.239463 -0.895803 -1.932626 3.506295 1.204217 0.057921 -0.584597 -3.654013 -2.555883 -2.764823 4.497263 2.090237 1.526758 -4.931104 1.260397 2.377038 -4.800230 -1.910994 4.896162 -3.259760 -4.400615
282 638.2993994166 372.2890857294 1.312620 -3.581157 -0.031545 4.502829 -3.337760 0.676426 -4.964794 3.525240 1.952955 -3.780980 3.191870 -2.182987 -3.303802 -2.329332 0.103902 -4.688599 2.922721 -3.506132 -2.943714 0.969192 3.063248 -3.881498 2.496297 4.637844 -3.235740 4.109758 -2.356575 1.206905 2.106281 2.036044 -3.216466 -1.924100 -3.164460 3.716607 -3.149582 4.426635 1.139736 4.884027 -0.658875 3.864363
283 719.9648132008 372.2890857294 3.084587 -3.378259 3.299631 -4.964749 4.896544 -0.707040 -2.808367 4.755210 -1.072578 -2.288551 1.872458 -3.332720 -0.833575 -4.557765 -0.387439 -3.476011 0.482023 2.043946 -4.431614 -1.596829 -4.875106 3.706549 0.241117 2.963135 0.343338 2.216802 -0.776345 -0.879864 1.143057 -1.109400 -3.298945 -3.397721 2.677293 4.508100 -0.482204 3.330335 4.347323 0.112989 2.446676 -4.051905
284 654.1800269572 372.2890857294 4.941690 -2.366621 4.381287 4.434920 -1.077689 0.136296 4.934043 -1.282539 2.934029 -2.603792 -3.410982 -4.225384 -2.301686 1.334481 -1.334186 3.226521 -4.753596 -0.351617 -0.163507 -2.340146 -1.178676 2.992011 2.278799 4.506953 -1.344829 -3.756825 -0.513979 4.024569 4.805409 3.823955 -3.920305 4.459519 1.239803 -3.438758 0.320864 4.946261 -0.246642 1.127065 -4.495378 2.664405
285 658.9525761819 372.2890857294 0.088365 4.136089 -3.966361 -0.319042 -3.945321 4.145802 1.913309 -4.548873 -0.896674 -1.040821 4.250087 -4.842146 -2.295412 -4.406312 2.576159 -0.442920 -4.217645 -0.054701 -4.382247 -2.959158 -0.488651 3.127233 -0.497607 -0.219559 0.875892 4.697972 2.820736 3.364808 0.752177 -1.593461 -1.373046 4.857232 2.363738 3.713595 4.547436 1.842361 -1.172419 1.359405 3.751193 -0.237193
286 636.3340123289 372.2890857294 2.502050 -2.543623 -1.683167 1.012721 -4.054843 4.169440 3.033830 2.336941 1.575385 2.365479 -1.053247 -2.476980 -2.028587 -4.367028 -4.951147 1.996085 -0.630492 0.440643 -0.151759 4.464649 2.604669 -2.502510 -2.570207 -1.199247 -2.814211 -4.190024 2.884515 -2.080739 0.183879 1.787909 -0.831682 4.626846 -3.241931 -4.593062 -4.611671 1.343947 -2.917099 -1.531587 2.310466 -0.087602
287 381.8535869670 372.2890857294 1.584542 0.855046 -1.619831 -0.176919 -1.090815 3.034960 3.325475 -0.799788 -4.708346 -0.911611 1.511959 2.651417 1.270392 3.872126 -3.630004 2.036530 3.846112 -2.897984 1.772316 4.438007 2.645526 3.382381 -3.448064 3.782578 1.933523 0.064911 -3.734583 -1.482659 0.088034 3.633980 -0.254159 -0.800148 -4.294380 -1.388579 -1.763540 0.684049 -2.420106 0.422250 1.219031 -1.109322
288 785.8163352379 372.2890857294 -4.827810 -0.814831 3.323460 -0.376247 -1.399957 4.023500 -4.825811 -3.197992 -3.192488 2.469742 -4.706764 -3.988486 -4.108069 3.979342 -0.183641 2.436124 -4.344219 1.600356 -2.935727 4.751191 -1.144434 -0.789435 3.193327 -4.627875 -2.532435 2.004091 -1.753013 2.831007 1.340544 -0.187936 3.053210 -4.395231 -4.868475 -1.115925 -0.681957 -4.374906 -2.250512 -0.378073 0.336485 3.660500
289 483.5969352650 372.2890857294 -4.959099 1.634174 3.553621 -4.474166 -1.934016 -4.348368 3.759589 -3.873434 4.683295 -3.652536 1.829010 3.579264 2.231078 -0.225850 -2.154552 -3.749660 0.437381 -0.155405 -3.636130 0.356842 -3.700210 0.018145 2.416975 4.975967 3.244785 -0.921297 -2.633583 3.373910 -3.512622 4.565684 -4.351256 4.785296 1.686105 4.317115 0.343901 2.501315 2.067013 -1.889036 1.739367 -0.089881
290 749.3953649201 372.2890857294 -1.215085 4.221069 0.294998 -1.949361 -3.280621 -0.393864 -4.226604 -4.898150 4.936944 1.418808 2.244437 -2.928868 -2.488267 3.552612 -3.326133 -0.622686 -1.424393 3.339955 -3.816810 3.599750 -1.630562 1.710678 3.138394 -0.029717 -2.487497 -0.377880 -4.805879 -3.056060 -3.259864 -3.061358 1.478465 -3.716261 4.439712 -3.549131 -4.459015 -1.172416 4.782071 -1.706759 2.289719 -1.482058
