evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 90227526.9148341715 13077011.2272449601 2.698631 -4.580925 3.847863 1.140190 -0.056042 4.087767 -2.419494 -3.579965 3.905962 -1.385036 -4.559770 0.262215 -2.530694 1.686495 0.570572 2.377176 -0.739462 -0.079587 4.438510 -3.604668 -0.967002 2.655436 -0.988239 2.367130 -0.687086 3.927972 -0.248101 0.012875 -2.354627 0.695463 -1.462012 -2.831136 -0.874900 1.045499 2.951906 4.753972 -1.688621 -3.049673 -2.343362 -0.724739
230 130456263.9515091628 13077011.2272449601 -0.529615 -0.577139 3.206123 2.572905 -2.946236 0.511581 3.809289 0.370430 2.081929 -0.804959 -1.878913 -2.700315 -2.253549 -3.823337 -3.061908 -4.872721 -3.603628 -4.593686 -0.489543 -1.391017 -1.348759 4.639477 0.267686 4.067350 -0.613503 2.400947 -0.920931 -3.611081 3.950542 3.503215 -0.395982 -0.411130 -0.091994 2.861851 -4.581519 -4.890173 -1.176291 3.193496 -3.870623 -4.413632
231 76816743.5967207253 13077011.2272449601 -0.377629 -1.739586 1.018131 -3.454336 4.395969 3.735730 4.315620 2.155114 2.739020 -1.341290 -4.034931 -1.429703 -1.401697 -4.705883 -0.639490 4.751444 0.490866 -0.719785 -2.703035 -4.540057 -2.332954 3.525010 2.766766 -4.836370 4.798923 2.915492 3.756165 0.522239 -2.991732 4.974106 -0.501624 -1.439525 -1.654479 2.230649 4.968544 4.531283 -2.669135 -1.977502 4.883415 -3.531241
232 50120980.9398695901 13077011.2272449601 -2.836531 4.889782 -4.784649 -0.651966 3.189818 2.198217 0.910598 0.629290 -0.148894 3.378544 1.818375 0.653085 -3.598472 4.313432 2.124424 1.689988 -0.251956 -0.789367 1.032939 -3.373497 3.861431 -2.089458 2.261342 -2.944882 -1.047950 -3.670159 0.419971 2.961268 -1.123780 -2.616356 0.374685 1.372991 4.041931 3.736545 -3.884965 -4.200325 -0.975834 -1.771499 -2.277561 2.609596
233 59432963.2897889167 13077011.2272449601 2.915597 -0.894563 -0.656751 2.040063 4.020826 3.909340 -2.851815 0.008492 -2.217346 -2.006899 -3.778525 -1.231368 -0.767831 0.191406 -4.086284 2.001930 2.249418 -4.411426 4.520493 -2.630191 -0.845701 3.716883 -0.137789 -3.570649 -1.784514 -0.050882 1.822695 3.044011 3.888534 -0.920461 3.311041 3.400743 1.257042 -4.993348 1.041496 1.953484 2.972449 -1.955885 0.352908 -1.906842
234 35269070.1814324483 13077011.2272449601 -2.963328 1.004040 1.288770 0.533092 3.405235 -3.652450 1.417316 -1.221830 3.975512 -2.892725 -1.496755 2.797650 1.667176 4.916011 -3.507466 -4.276120 -0.160827 2.408960 -1.039835 0.127837 -0.493307 -4.984630 0.035386 1.412823 -4.275163 -4.568673 0.327454 -3.045343 2.317381 -2.408481 -2.416099 -2.458260 -0.750396 2.801072 -3.109606 3.627578 2.819317 -4.045981 -2.247420 -0.140923
235 21913418.0190166496 13077011.2272449601 2.352376 2.321688 -1.942175 0.302210 -4.100166 3.568102 0.021966 2.134739 -0.359188 4.924730 -1.583646 -1.502089 3.464372 -1.442666 -3.503318 -2.637316 0.664662 3.763670 -3.971955 3.909037 -4.952560 1.408691 1.877473 0.076488 2.835115 0.018797 -3.322424 1.854029 -0.262717 -0.499260 -1.762274 0.185892 3.243543 -0.382529 -1.803656 -3.974421 -2.501472 -0.811501 3.260462 2.856972
236 20655880.8701154888 13077011.2272449601 3.268232 0.348756 -1.333048 -4.048198 -3.901353 -0.550335 -0.196760 -0.246528 -4.100254 2.264564 -4.285646 -3.139802 -0.527887 2.423757 -3.864053 4.327591 -2.890410 1.439039 -2.347865 2.322810 3.288949 -3.114717 2.264268 0.277714 1.640371 0.793509 -0.244625 -2.144448 -1.673246 -4.892599 -2.948242 -4.516756 4.256912 -1.098617 0.034762 0.715053 2.116565 1.829664 -3.928434 -0.604314
237 18599501.9123516642 13077011.2272449601 2.142059 -4.957331 0.510941 -4.471895 -0.024649 -2.944727 -1.165234 -0.301403 -3.635024 3.891010 -1.648324 4.260698 -3.808910 -2.943108 0.718525 -4.922944 4.926683 3.605189 -1.056537 2.157148 2.500229 2.424997 -4.410457 -0.807475 -3.979445 0.548746 3.913116 2.780182 -3.739951 0.709310 1.129034 3.310795 -1.986020 1.322960 3.367720 -0.602906 0.586980 2.785514 2.048249 -4.866738
238 64012911.7512869090 13077011.2272449601 -2.861890 -2.462122 -3.125077 0.248771 2.996520 1.877182 1.218516 -4.679560 -0.213403 2.948102 1.964524 0.011524 4.198525 2.725191 -0.992745 3.527495 2.917511 2.286529 -2.640366 4.181390 3.143289 1.189197 2.122479 -1.276181 0.894165 4.983119 0.568055 0.447725 -1.471117 -0.546542 0.698069 1.239616 -4.507209 3.555946 2.152917 -1.784253 -3.692549 0.610901 3.454354 0.010837
239 67479270.0893664658 13077011.2272449601 1.325987 4.295475 -3.301190 2.898584 0.625112 -2.653391 4.405480 3.518250 2.850014 3.073930 -2.359142 -4.180007 -3.650478 2.495194 -4.326398 -3.032857 2.729328 -2.263166 -4.919884 1.091891 -3.914292 4.470279 -0.479208 3.057780 -0.910455 2.624400 1.648450 -0.558960 -4.178286 -4.970946 4.044127 -1.178648 1.502581 -2.746281 0.344868 -1.358184 -2.640315 -2.944698 3.170300 -3.551378
240 29830504.1999459043 13077011.2272449601 3.319055 0.416690 4.100814 0.835673 2.578510 -0.770821 -3.720257 2.781657 3.774000 2.258405 -1.350284 3.069709 3.606724 2.782582 -1.254344 -1.344675 4.032788 -1.312634 2.572624 -0.313936 2.439480 0.198358 4.452075 -1.236704 4.903624 -3.491984 -1.403964 -0.310012 4.966498 3.901502 -0.195224 4.338246 2.651709 -3.345049 -1.799387 4.413273 2.461183 0.147242 2.334877 -4.429127
241 104912657.3952181786 13077011.2272449601 -1.341227 -4.598294 -0.188486 2.079373 0.416484 -1.703018 4.268116 -4.354178 0.543023 1.312026 0.376196 -3.147058 -4.276907 4.647039 -2.549480 2.104107 0.735967 -3.291356 2.478238 -4.272345 2.862205 -0.192957 3.021345 1.302690 -0.191418 0.230945 -1.220392 1.383202 2.408224 -3.093967 -3.280904 -4.660505 -1.703712 -2.954182 4.600470 -2.166888 4.028771 -0.879401 4.429959 1.404332
242 35823436.6394475922 13077011.2272449601 -0.544240 1.169543 -0.971561 4.187635 -2.995476 -3.258563 -4.151223 2.494531 -2.329097 -2.553075 2.158276 3.764064 3.796679 3.326277 1.480126 -3.563255 2.168208 1.496503 -3.935679 3.472269 -2.541184 -0.991631 -1.760997 4.400632 0.484040 1.485994 4.917530 1.074815 -2.713808 0.529747 1.763523 -2.326189 -0.736771 -3.109839 -1.927706 -3.383708 0.862922 1.344955 1.517030 4.013464
243 32425666.4811111353 13077011.2272449601 0.533409 3.547164 3.783722 0.904396 3.814970 -4.811891 -4.087861 4.539570 0.320289 -1.142190 -0.009785 4.951226 2.421624 -3.842833 -0.414407 -3.383506 -1.736142 4.449999 -4.220124 -4.566336 -3.068457 -0.486912 4.119135 -1.162481 -0.396665 -4.481736 -3.110021 2.928733 0.168039 0.923636 -2.134145 -3.816620 1.848208 1.073406 2.735504 0.393502 4.651817 4.789149 1.366901 2.820181
244 66155818.0459556133 13077011.2272449601 3.983779 -3.744051 4.507069 -0.598444 0.769194 4.540623 -0.767230 -4.736945 -2.253045 -0.283545 -3.365631 -3.321993 4.258440 1.408381 -4.366416 -3.953148 -4.302870 3.938316 4.376854 -0.711024 4.211113 3.598916 1.158899 -4.354550 -4.817457 1.340761 -1.964766 -1.660604 0.290219 -1.173541 3.689374 0.551890 -1.640784 -0.410108 -4.306446 -0.966225 -3.824024 -3.995634 3.172753 3.418474
245 46683964.6713660285 13077011.2272449601 3.325542 3.384363 4.476191 -4.581441 1.696862 1.732312 -2.369427 0.626254 -4.653564 -2.208572 2.629539 -0.158525 -0.364926 0.586870 1.142105 -0.950627 -3.240164 3.292559 -2.521970 4.207108 -1.664251 -1.238032 1.485747 4.722135 3.932388 1.177371 -4.075973 -1.769453 -1.294641 0.609354 -1.917098 1.923143 3.227178 -4.970217 -3.394107 2.682793 -2.740908 4.950880 -2.284938 1.910608
246 102283528.0809181333 13077011.2272449601 3.272809 -1.806007 -3.394550 4.371588 -4.280771 0.592460 0.308031 4.469356 1.716563 4.450665 3.234430 -4.141352 -1.960585 -4.175633 -2.854188 3.647771 4.161557 -2.711076 -1.522168 3.104912 -0.099321 -0.677626 -3.234092 -3.046986 -3.055370 -3.374570 2.805996 -2.614916 -2.727886 4.235045 0.548584 -1.560713 -1.747863 -4.951012 2.704356 -0.263551 -4.063404 -0.732510 3.022851 -3.934888
247 101039989.2474862337 13077011.2272449601 -2.223417 3.399612 -3.948861 -3.386348 -1.065864 -4.799618 -1.402753 -4.281079 -0.649507 3.693078 0.066904 0.619717 3.866179 -4.384483 -4.217114 2.193653 3.967863 0.798232 -3.034709 4.207372 4.817490 -2.602152 -2.574492 -4.679238 -1.700217 -0.297342 -4.574720 4.645070 -0.436313 2.373492 -2.452772 2.303898 -1.326140 -4.775175 2.327525 3.028884 -1.201099 -4.516945 -3.126355 -0.980399
248 38983874.9426351190 13077011.2272449601 1.845737 4.097255 -1.268761 -4.355275 1.359668 4.533479 0.471455 4.546614 -2.833801 4.557015 -0.858181 1.678018 -2.549698 -4.836890 -4.694530 -4.324797 4.177106 -3.538050 2.238611 -0.798443 -1.473673 1.255489 -0.943962 -2.423591 3.873041 -1.662911 -3.348691 4.473127 -3.265604 -0.911510 -1.008762 3.812816 4.771242 1.157299 3.404166 3.678343 -1.722516 -2.046445 -3.545226 4.938420
249 128799651.5992062390 13077011.2272449601 -2.911130 1.231240 1.773772 -2.056964 3.140025 3.424552 -1.413056 0.244915 -4.508438 1.547664 -1.053329 0.923063 -4.830951 -0.866103 1.193732 -4.005299 1.612906 -3.636207 -0.926048 -3.337241 0.485532 -1.261325 -1.082354 0.626488 -3.409686 -1.976301 -4.830201 4.981121 0.611047 0.607466 4.559106 -2.565872 3.772145 -4.853834 -4.881861 0.702454 -1.712135 -4.061937 0.172439 0.503541
250 39413233.2295290157 13077011.2272449601 -4.119481 2.205188 0.881750 -1.812782 1.942052 1.640783 -0.913397 1.032619 -2.514436 -2.990928 -4.927097 1.686750 2.843281 1.427171 3.701135 0.063119 4.678091 -0.336435 2.487024 1.399779 3.122558 -0.995959 1.500794 -0.002853 4.555315 -3.528043 -1.738809 2.976407 3.292567 -3.931378 -0.576170 -2.258016 -4.321497 4.471879 2.889148 -3.145870 -2.653232 0.348908 3.445966 -4.024121
251 121924397.1343839318 13077011.2272449601 -4.686722 2.941364 -1.125893 0.084075 3.859660 -0.353141 0.702570 -3.155602 -4.600902 -0.576613 -1.176903 2.269599 4.182652 2.156686 2.367913 4.792484 -1.518269 1.247046 -4.757297 -2.473908 1.114780 -3.264407 4.912095 4.142590 -4.420656 0.849638 3.182960 0.176113 0.990975 4.975966 -3.708361 0.343247 -3.621335 -1.537007 -1.511134 0.370945 -0.760423 4.625151 -0.462726 0.553634
252 11935444.3376675732 11935444.3376675732 2.810069 2.790438 -4.006427 -4.170719 -0.294144 -4.837910 3.874505 2.629048 -2.933487 -3.845440 4.696663 -1.448787 -1.851697 -0.090284 3.398081 1.188820 3.718247 4.540182 -3.903303 -0.183855 -1.855640 -0.613148 -0.145242 1.430142 2.264233 3.142659 -3.209986 -2.584560 1.574959 1.886438 4.415296 0.106337 4.499425 0.489501 -0.353341 -0.802601 1.572901 3.033696 4.250962 1.894625
253 93066708.0321589708 11935444.3376675732 -1.842402 -3.243246 4.545411 -0.384738 0.710040 3.927977 -3.425751 -4.594011 -3.871250 -3.350007 4.737796 4.911858 -0.809079 -0.537882 -2.612882 0.634497 -4.310097 -4.428115 3.057564 -2.072211 -1.711885 -1.174705 4.328204 2.032526 1.911470 -1.601225 -2.723946 1.322954 2.742115 -1.589507 1.684201 -2.719862 0.287748 0.856235 3.915379 4.273049 -4.095777 -3.395618 2.341723 -2.240426
254 75130622.9155014157 11935444.3376675732 0.876690 -0.332133 0.459508 -4.624945 -3.528383 4.045915 -4.424587 0.525070 -3.017474 -3.454694 -3.379158 -2.699445 -4.741676 -0.965855 -3.282366 2.846918 0.811037 -3.510123 -4.267236 -2.010581 2.483920 -2.732764 -2.893189 -1.732021 -2.417760 -0.614976 4.919882 0.648916 -2.861080 3.924136 0.306066 0.172574 2.449934 -2.865156 0.555452 -0.200859 2.847085 -3.522289 0.599920 -0.246238
255 89322967.7461398095 11935444.3376675732 -4.652542 3.711428 -0.151850 -0.977530 -1.537898 -3.539803 -2.241452 1.163133 2.412547 0.216933 -3.664957 4.290214 4.243571 4.105843 -1.912868 1.222240 -0.384241 -4.812176 -0.124046 -4.892844 3.955031 0.239557 4.075395 0.304766 4.851539 -4.539467 3.347686 -0.762872 -3.603481 1.683605 -0.389738 3.206457 -2.680513 -1.887466 -3.269258 -3.782926 4.757422 -1.801938 -2.358495 -0.448369
256 79681093.6595260948 11935444.3376675732 -0.832331 -1.212836 1.604655 1.193939 2.753034 2.048075 -2.765714 1.997802 4.412070 -1.644899 2.543910 1.139672 -2.909201 -2.117223 -4.392145 -1.184109 -2.659711 -3.409993 -0.687638 -1.264179 3.237786 0.559045 -0.323778 1.117496 1.456253 3.540605 2.554595 2.675052 3.392452 3.359910 1.539980 1.018517 1.314474 -0.280220 1.761865 3.984265 -2.625600 2.941279 3.412659 3.400527
257 41939270.1761834323 11935444.3376675732 3.181456 2.368609 2.423838 -4.657259 4.764523 -4.330610 0.644904 4.497509 1.919590 -1.643558 -2.974259 0.755576 -3.326874 -4.819498 -3.050673 2.364067 -4.073471 0.427712 -2.888057 0.567836 1.720922 -1.239611 -3.561334 -2.750345 0.070004 -1.192640 -1.976053 0.384121 0.607296 -4.461483 -3.333487 0.772548 0.384147 1.438623 4.641448 -4.988292 -2.196982 -4.023294 2.724268 -0.338872
258 61788045.8160278127 11935444.3376675732 -0.953225 2.747999 -4.937569 -4.892571 4.907826 4.156155 3.275181 -0.324440 -0.263101 4.545569 1.683942 -1.562013 4.336443 -0.061484 0.627335 -4.109165 2.062310 2.562158 -3.481899 -1.956670 -2.688622 -0.039708 2.712431 4.457210 0.544486 0.882395 4.426737 -0.154212 4.538950 -1.528744 2.554834 -0.545047 4.663231 0.807224 4.577386 -1.240237 -4.366395 -4.122609 0.275383 -1.959177
259 188490924.9932207167 11935444.3376675732 -0.983103 -0.625963 2.754047 -4.202165 1.501711 -0.842264 3.432911 3.443364 0.956324 1.667758 -0.533705 -2.425708 2.108822 -3.199438 -1.738191 3.224477 -3.905504 4.311456 0.358368 -4.130969 4.279919 1.791370 -4.221019 4.117334 1.404299 0.734737 4.802087 -2.660410 3.803829 3.362944 2.746675 2.220220 -4.169628 4.395943 1.704688 -3.312731 -3.786049 4.837006 -4.760679 4.207866
260 82007988.0762465447 11935444.3376675732 -4.035585 3.798703 0.284973 1.696983 -2.734889 3.672631 -3.868903 4.611712 -3.619577 -3.676521 -1.820430 2.369386 3.085705 0.533405 -0.562074 -4.065594 2.512978 -0.042892 -3.572857 3.104592 2.197632 1.199534 0.730978 2.506466 -0.508719 -1.621884 -4.139793 4.786478 3.013208 3.840497 3.296841 -3.946645 -4.934287 3.099957 -1.834909 -4.616797 -2.080234 3.782854 -1.563497 4.526444
261 104541676.5794123113 11935444.3376675732 4.253482 -3.512688 -2.214594 0.517504 4.002963 -4.860261 -0.607971 2.414674 2.898959 -0.647739 2.784661 -2.488244 3.397944 -1.919982 3.907198 -1.263376 3.169807 -0.647138 2.089512 -3.548841 -2.801027 3.455752 3.012238 -4.010176 0.557683 2.210727 3.314501 4.802950 4.171221 2.321274 -0.502332 0.714528 -1.455544 1.599627 2.648491 -1.720721 0.359755 -4.707183 -3.718849 -3.149304
262 62543344.5580052808 11935444.3376675732 0.102388 2.908136 -1.038657 -4.667999 -0.414372 1.976091 -2.416191 -3.961798 -1.094648 -0.514711 2.670848 -0.705509 4.813442 0.550564 -1.424233 -0.912765 0.970292 -1.965877 -2.808238 -0.234828 -3.226823 4.098988 0.474693 4.064202 -4.824226 3.448735 3.264336 -3.508874 2.437248 -0.193121 4.462991 -0.373338 2.419622 3.410455 -0.563520 0.060137 1.332033 -3.518348 -2.477150 -1.087003
263 82633187.3782559335 11935444.3376675732 -1.927899 -4.665851 -0.307333 1.014304 -0.813255 1.904065 1.975662 -3.349379 -3.200313 -2.336655 4.402103 4.840683 2.419629 -2.422982 -3.458240 4.183748 1.892991 0.687689 -2.745975 -3.824350 -0.902122 -2.254635 -0.774598 -2.720697 -3.236688 0.600334 -0.868925 -2.818690 0.590641 1.074540 1.613449 -1.098373 2.873652 2.360652 3.907079 -1.290879 0.380447 -4.026053 -2.337307 0.816497
264 33289682.7351993807 11935444.3376675732 1.105684 0.309195 -1.480562 -3.065305 3.888112 -1.476747 1.313726 -4.818260 3.913279 3.831995 -3.715219 -0.217308 -4.610426 3.752502 -4.521357 -3.582472 -3.294394 4.502534 -2.283651 -0.210018 1.664103 -1.366391 0.761891 0.717519 2.646468 -1.053992 1.552798 0.374903 -2.039042 -4.508297 -1.775096 4.726402 0.967767 -4.826278 -2.351411 -2.279011 1.124693 2.181960 -2.900499 0.915252
265 14686775.4818886966 11935444.3376675732 -3.482675 1.457417 -0.239594 -2.440727 -0.275966 -3.813652 -3.097558 1.218240 1.547762 1.042180 4.005366 3.410634 -3.152999 -4.239880 0.295109 0.373675 -1.197107 4.838667 1.864960 1.733715 -2.489030 1.292175 2.904085 -4.601277 -4.217748 2.051072 -4.736997 -1.056635 -1.789747 0.510989 -0.795954 1.150961 1.645234 -0.842485 1.215170 0.820733 -1.017108 2.993706 0.434478 -4.085125
266 24669963.7649658360 11935444.3376675732 -3.123693 4.922161 -1.804605 1.150424 -0.280244 -3.006243 0.060207 0.772794 -0.305903 -0.304130 -2.023468 -4.954176 -2.613186 -0.587867 -3.859950 -0.689802 -4.610911 -0.473114 0.294238 -0.542348 -2.785956 -0.345523 -3.543520 2.869322 -3.645303 2.940880 3.928991 1.196259 -1.495514 0.004041 -3.877805 1.000088 3.382720 3.714371 -4.492140 3.541396 3.981232 4.600873 2.070613 -0.458793
267 38587367.3411935717 11935444.3376675732 2.429745 -3.181146 -4.988717 -2.655798 -1.923145 4.189388 -4.319868 -3.021771 4.086124 2.965523 -4.290077 -4.655844 -0.950863 3.314373 -2.209362 1.686183 2.528109 3.786017 -4.140704 3.942914 2.971607 -4.156566 -1.035689 0.718589 -1.591977 -4.586198 2.954008 2.369912 0.910507 -4.983848 1.856387 -0.554735 -4.440363 3.238606 -2.846204 4.251868 -1.045373 -4.780324 4.919936 0.942159
268 85369767.1672413945 11935444.3376675732 -2.736140 -1.609228 -3.226493 2.543029 -2.637603 0.332765 -2.963121 -2.034098 -3.051480 -3.308208 4.082245 1.759585 1.097879 1.184462 3.436990 -4.258726 0.691512 -0.307979 -0.193631 -0.706410 2.755668 -3.820468 -2.815950 0.072114 -1.639454 -0.126430 -0.227678 2.850234 4.729337 2.158425 -2.898852 2.005394 -0.202075 0.074580 -1.303752 4.864148 2.858026 1.977376 -3.688215 3.453571
269 61141780.1573757827 11935444.3376675732 0.618701 -2.668601 -0.456497 -3.720022 2.069220 -2.552864 -2.287707 1.801892 -1.406797 0.654099 -3.253194 -4.412855 1.271119 -1.771449 -3.887701 -4.768511 -2.045442 -1.533838 -1.541985 4.692363 2.658666 -3.766187 -1.532885 1.151736 -2.346880 -2.370573 2.762004 -4.507947 4.224072 4.523244 0.083501 0.719514 3.070173 -4.323196 1.900999 -3.803663 -2.258786 4.447647 1.296283 3.252944
270 69805994.4001337588 11935444.3376675732 4.974906 3.156122 1.055810 -3.053852 3.126763 -1.523296 -1.689805 -4.350638 -2.788607 2.026623 0.061061 -4.282356 1.657615 4.525526 -3.681289 1.190930 -4.065928 -3.763107 -0.670254 -0.473488 -1.708791 -3.394919 -2.803415 -0.594319 2.381723 -2.435395 -1.402381 -2.672652 1.172883 -4.362498 -1.937252 -1.115276 -4.604730 0.525083 -2.514327 -0.173648 0.898104 1.306075 1.906375 3.538275
271 27051520.8823779896 11935444.3376675732 -0.656412 -4.282891 -1.089346 4.539832 4.044219 -0.597658 -3.827430 1.078162 -3.401143 3.157109 -2.937497 2.931127 -2.792513 -1.415425 -4.097938 -3.683167 0.104990 4.028604 -0.644511 -1.960083 1.592264 -2.285864 3.248731 -1.006546 2.454830 -2.385973 3.473354 2.348879 -3.891682 -1.198671 -0.548859 3.132078 2.564473 0.235676 -4.640276 -1.654230 3.513698 -3.977180 4.458335 1.880494
272 155969137.6181612611 11935444.3376675732 -3.930023 -1.590847 3.891513 -1.227878 3.461750 4.664060 0.853216 0.765673 2.898760 1.389485 -4.183769 0.879170 -3.744247 3.337820 4.570482 -0.687402 -3.251778 -2.136617 -0.402715 0.602493 3.314662 4.233007 -4.877273 1.445372 -2.822655 4.846314 3.634710 -1.665784 1.141861 3.163647 1.878629 3.616142 -3.234194 -3.347936 -0.989349 -4.780931 -4.882691 4.681405 2.119079 4.284016
273 115141158.8219523728 11935444.3376675732 -2.771885 -4.192326 4.969629 -3.474466 -2.411707 -3.858194 -1.804052 3.143902 -0.113973 4.146058 0.473354 -2.610496 -3.233302 -4.113205 1.824405 2.716649 -2.851239 3.251967 3.058990 -2.470310 3.335060 3.113670 0.372284 3.567827 -0.093736 -2.798706 -3.391817 -1.615151 4.217520 2.507474 -4.272396 3.321705 -4.943783 -4.181563 0.947386 4.637117 3.966142 0.747846 4.477130 -1.154312
274 81158042.5029618442 11935444.3376675732 3.430668 -1.318037 -1.116089 0.951462 0.859042 -0.732223 -3.753373 3.614188 -0.173325 4.565918 3.217208 4.457565 0.673000 -4.264265 -3.724826 0.294318 -0.310700 -1.689117 -0.314971 3.043138 -0.780821 -1.785850 -3.837852 -3.631632 -4.482395 3.085005 -0.790879 4.231911 2.530415 -3.232408 -3.233714 -1.593684 1.474022 1.197282 -1.406488 -2.829463 -0.547444 0.089777 -3.621899 0.304928
275 75322491.5552026182 11935444.3376675732 -1.797239 3.170420 -1.793298 1.589090 -3.144351 0.140728 -0.459854 0.524380 -2.430765 0.646864 0.217347 2.943070 -1.714448 -2.413711 3.340035 4.429145 -3.611140 -4.042208 -0.544028 2.583362 -4.946804 -1.534012 -2.121779 -0.736652 4.558389 2.462922 -4.182548 -3.786419 -2.079501 -1.306626 -1.410768 2.721551 4.471375 -4.238148 1.706184 -4.098471 -2.983991 -2.452022 -4.011069 -2.648047
276 78545442.7326644957 11935444.3376675732 3.287943 -1.110954 2.271066 -4.523514 0.648740 -3.718449 -2.508706 -4.978291 -0.094502 1.191611 1.411204 -3.454997 4.151894 0.784153 -1.988314 -1.278041 0.658560 1.265627 -2.636471 -4.373353 3.869794 1.912292 0.236471 -1.872385 2.140307 0.014241 0.418584 -4.083834 -4.259201 4.447762 -2.324552 -1.502658 0.922503 -1.802846 3.205768 -1.218168 3.357329 -1.099534 -2.482777 -0.271842
277 97334876.8555319309 11935444.3376675732 4.009782 -3.802181 1.334720 0.582486 0.014291 -4.141033 4.469164 -3.598762 -3.228501 3.048492 3.674522 3.886056 -4.099079 -4.062966 0.902607 -0.300220 -4.623540 1.404574 -0.420695 -3.539843 -2.767856 -0.560287 0.468906 0.992144 -2.984414 0.427194 -2.699735 4.092875 -1.044885 4.643773 -1.120129 -3.937558 -1.074165 2.476410 0.854462 -3.243223 2.571538 -3.134215 3.347782 4.718431
278 85245293.6057953089 11935444.3376675732 2.797839 -0.778735 -0.031192 4.822829 -2.108707 -1.259146 1.191234 -0.145900 3.832793 -3.883847 -0.271250 -4.064075 4.860611 1.767180 3.663007 4.897356 -0.955000 -3.676874 -4.392824 1.412872 -3.397403 -0.407711 0.689803 1.282423 4.063673 -0.515946 -1.844275 2.025784 -1.572777 -1.353950 2.519313 0.487504 -2.389295 1.511657 0.153335 -2.779368 -1.086726 0.218175 2.527153 -4.161127
279 60967685.6856844500 11935444.3376675732 -3.464648 -3.995739 -0.649938 1.760393 2.441089 0.424534 2.048525 -3.343818 -4.394977 1.773637 0.092795 0.462787 -3.808545 4.976405 -4.280081 0.995942 -1.652932 4.996933 0.491944 -2.347039 -3.879468 3.584558 3.743014 1.470849 -0.904520 -0.849631 2.341231 2.183750 -4.911471 1.113444 -4.094526 1.611769 -2.837197 0.294401 -3.683595 3.353897 -3.722693 3.256065 2.077928 -0.046831
280 91518820.4536136538 11935444.3376675732 2.548255 3.636629 -0.498578 -3.790842 -2.130290 4.010720 2.310302 1.562049 -2.337127 -0.416307 -4.217370 1.459731 3.127452 -1.561146 -4.486260 -4.356014 2.320522 1.825119 2.893435 -2.512129 -4.195646 1.933041 -0.036496 3.207741 1.305175 1.101566 0.583769 3.928716 4.658485 4.498447 -2.164641 2.467769 1.469919 -1.211482 0.080505 4.862920 -0.844893 -3.199930 -1.023815 4.664283
281 55839683.5559959114 11935444.3376675732 1.502459 0.747150 -4.762917 -3.155305 -3.947263 -2.351166 1.870493 -1.146213 0.553101 4.728468 4.682054 1.904987 -0.555231 -0.333682 4.797986 2.762007 2.386958 2.280530 2.200949 0.803518 4.063013 0.479642 3.368259 1.496185 4.362731 2.383434 4.940951 1.878351 -1.623477 -0.512293 3.017624 0.726017 4.743441 -3.011570 -4.073240 -3.304335 -0.127425 -0.237838 2.352023 3.115682
282 16232114.6140045095 11935444.3376675732 4.767409 4.277975 -1.563000 -1.453648 -1.627081 0.754603 -1.212848 -2.426191 -0.098520 -4.266894 -3.224101 -0.607799 2.933486 0.773921 -0.092029 1.424299 -0.944310 0.142360 -1.310338 4.283925 3.291225 2.062068 4.322615 -3.812306 -0.197505 3.089029 -1.893074 4.812772 4.153494 -1.721310 4.801510 -4.744627 -0.092646 1.896528 1.458756 -1.538320 2.819472 3.518002 4.238518 -3.992164
283 54452759.2723036781 11935444.3376675732 2.149876 1.810385 3.354222 1.594454 3.667037 -1.496468 -4.240504 -4.047176 -4.074353 2.584096 -3.063903 -0.693475 -3.466378 -1.493378 4.630436 -0.198922 -0.995657 -0.372989 -4.969425 -2.754713 -4.956960 -3.103122 -4.611187 -4.471039 0.968237 -4.097502 -2.094542 3.148418 -3.579998 2.810672 1.460819 -4.820136 -1.294839 3.821628 2.162668 4.935661 4.915549 -2.760950 0.427739 -2.859507
284 84448813.8195389956 11935444.3376675732 -0.010028 0.480343 -0.451481 -0.316352 3.057954 3.387497 0.836049 -2.242374 -2.851689 -0.242827 -4.108715 -1.411988 -4.899404 -4.910867 1.264437 4.469886 4.512144 -2.671780 -0.405442 -4.816509 -1.740921 3.711417 2.014746 0.897305 4.016606 -3.388565 2.798146 -1.569572 -0.007483 4.898147 0.108049 4.724533 -0.044324 3.471273 -2.733439 -1.922991 1.547510 0.851257 -4.833139 0.707865
285 45893254.5835987031 11935444.3376675732 -3.062446 -3.011784 4.439899 -3.920319 4.184384 -1.393257 -4.285158 4.194782 4.929205 -4.388376 -2.768270 2.133333 -3.073204 -1.602247 1.512850 -3.889466 1.511527 -2.700271 3.518367 0.781508 1.240877 4.612292 -3.320660 2.126806 2.071097 -2.993055 2.422616 3.424605 -0.026615 -0.037922 -1.151572 -0.822548 2.009264 0.023282 0.970396 -0.601598 -2.488830 -3.754442 -0.386329 -2.962270
