evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 124.3527420539 97.7970101045 3.734461 3.281879 -3.180812 1.203656 3.560562 0.914538 1.640800 4.761781 -2.397284 4.808757 -4.781309 2.050304 4.188999 -1.295801 1.732495 -1.683742 -1.660216 -4.015567 3.692840 3.738847 1.009909 2.734030 3.893854 -2.974806 0.593016 -2.986564 4.223215 1.833147 -0.222436 2.207448 -0.624341 3.807405 0.178396 0.010360 4.740468 -2.834591 -3.771005 -4.844233 -4.085908 2.804469
234 156.4809612777 97.7970101045 4.556201 -0.326736 -0.718618 0.332020 2.181843 2.078970 4.918973 -4.018015 3.451895 2.091372 0.392514 -0.768479 1.116983 0.147480 -2.836906 4.100231 -0.354633 -3.577833 -1.717826 -4.547298 1.685652 3.014280 -2.673227 4.671279 -0.511043 3.909549 -4.628455 3.837309 4.689851 3.250645 -1.907442 1.296645 -1.409454 0.597206 -3.953055 -2.566938 0.162116 -0.423930 2.533893 -0.702803
235 222.5207306939 97.7970101045 -1.071133 -2.585385 4.640685 -1.349829 -2.900264 1.149726 4.633349 2.411035 -4.331117 -2.575802 -1.454076 1.168461 -1.866498 2.940635 -4.812606 -0.974232 -1.509436 -3.110225 -1.997180 -2.871000 -3.332717 4.521110 3.695491 0.128424 3.438104 3.472725 2.514956 2.485399 0.304911 1.760608 3.358856 1.914807 -0.584391 -3.685572 0.229851 -3.250565 0.799437 2.672375 0.084883 4.836447
236 508.5261425223 97.7970101045 3.226498 -0.328027 -4.358743 -3.136159 -4.118011 3.439216 2.052026 -0.245962 -2.339971 2.253606 -3.838984 3.613771 -0.200380 -1.597465 -3.576698 -4.336894 -2.447572 -2.059293 -1.714143 -2.935541 -4.348329 4.829378 4.678741 -2.132895 -0.641578 -4.549812 3.320478 3.855964 1.660780 1.760655 2.703364 -3.790558 3.612766 -1.743811 -0.542484 1.670983 3.326995 -1.589088 -3.624778 -4.644445
237 370.6968340329 97.7970101045 -2.160322 2.594162 3.712365 -4.672649 -3.641117 -2.818238 0.139017 3.683593 2.144064 1.938578 3.038495 -4.373003 0.994899 -4.963742 4.675983 -4.664684 0.378687 1.485459 -3.337349 -3.122029 -2.858840 1.178610 -0.531254 -3.477978 -3.361576 -3.971553 1.856043 0.027953 2.328022 3.222187 0.441254 1.336442 -4.954360 -1.381623 -4.710083 4.496037 3.997755 -0.078932 4.519277 1.376753
238 350.7275356986 97.7970101045 -2.128861 2.796540 -0.734231 3.673217 1.067267 -1.669585 -4.943847 -1.334166 1.554089 -4.300892 1.512067 0.690219 -1.073519 1.732606 2.672937 -1.755291 3.455358 1.093855 0.748333 -2.645465 0.624005 -2.737851 4.169443 2.121000 0.780485 0.685174 -2.223983 -1.556456 -1.405249 -1.870612 -2.678845 -2.163485 -1.978002 -3.739186 -3.075868 -3.618451 1.124347 3.217604 -4.057285 4.739162
239 117.4584672679 97.7970101045 -1.822209 -0.568070 0.399504 0.905433 -4.830897 2.626214 3.074675 3.437089 3.848678 3.659690 2.393969 -1.592986 -4.014044 1.105958 0.853127 0.216611 -3.274875 2.572244 0.354387 -4.162349 3.608456 4.943822 -4.513197 1.208285 -0.785463 0.851206 -1.343992 -1.601960 -4.527988 -3.682942 2.696889 2.654765 -4.478310 3.430271 -4.155840 0.644403 -2.288817 -2.852931 4.713024 -3.649670
240 443.6149979795 97.7970101045 3.733924 0.038497 4.751322 -1.972802 2.434861 1.591344 0.124210 2.728113 1.207640 -0.653376 1.672835 2.425513 -0.957988 3.378570 2.641559 -2.684200 1.045043 3.272700 -1.870928 2.474179 3.265067 1.653334 1.232041 -0.206558 -3.734511 -1.278997 1.634983 -0.948151 -2.078614 -4.544701 3.475102 -1.195070 -3.630035 3.723680 2.031855 -0.272532 -3.280834 -3.955588 1.986663 -3.984684
241 392.7307608187 97.7970101045 -0.691666 3.624797 1.956587 -1.685999 -1.984010 1.891534 -0.631004 -4.388336 -0.689249 -2.494370 3.084489 -4.126126 -2.688968 -4.313706 2.701283 2.781234 -3.949996 -3.292713 1.113889 -3.623522 -0.124627 2.127878 -2.895757 -4.617418 2.192735 -0.835365 -1.275690 -1.615395 2.013645 -0.893135 -0.173349 -0.596644 0.916488 2.452583 -0.474703 -3.896365 0.923269 2.947199 4.680219 1.843333
242 181.7909647187 97.7970101045 -4.809628 0.582337 -4.323814 1.843165 1.206289 -4.087054 -4.770361 0.844579 -2.230865 -1.476953 -3.310685 0.054395 -3.319561 -0.806121 4.127706 1.919295 2.304860 0.011081 -3.677772 4.335438 -0.723794 4.351565 -1.797737 0.212781 -2.954884 3.216232 4.242591 -1.943849 -1.334480 2.231231 -3.276818 -2.562202 2.311895 3.566588 3.811513 -3.773819 1.444970 2.156586 -2.241709 2.883438
243 144.7187425411 97.7970101045 -3.534140 2.394180 3.876919 0.883710 0.248883 0.897398 -2.354680 1.674338 0.197840 3.611023 3.320817 -1.404640 -2.570843 2.687857 0.449844 0.613156 4.766697 -2.291425 3.342712 -3.123362 0.595641 4.265891 1.791222 3.521202 -0.822299 -3.790731 1.342057 -0.394822 1.749373 -0.290549 -2.060888 3.482679 4.239673 4.753283 0.308777 0.210139 3.038406 3.649490 4.527583 1.912797
244 256.4255673944 97.7970101045 -2.446744 -2.713292 -0.153699 -0.106242 2.487733 -2.692054 3.005687 -0.693076 2.061231 -3.565618 4.573283 2.512338 -4.864081 4.541803 4.689649 -2.974222 -4.458119 -2.012533 4.537636 3.334481 -0.099355 -0.507645 -1.085030 1.449711 2.674332 -3.596783 -0.058639 -1.797369 1.323248 -3.295106 -3.787580 -1.746158 -3.110341 0.806894 -0.538182 2.560628 0.780825 -4.359659 -1.595708 1.560259
245 230.2805346382 97.7970101045 1.574146 0.478132 3.395061 4.765522 -4.333314 1.564382 -2.991432 -2.489536 -2.613370 -3.802785 -4.542631 0.422630 1.015205 -0.944998 -2.650125 -0.648404 -4.009698 1.489075 -0.232169 2.448683 -1.680187 1.834252 4.683278 3.718023 -0.893269 -4.787123 2.272060 -2.983904 -2.393440 -0.693790 -1.594240 1.315323 3.841572 -4.550544 -3.945789 -1.461589 -2.890748 -0.602435 -0.301652 4.429567
246 1189.9753444487 97.7970101045 1.743310 1.428492 4.529699 1.558181 1.323776 2.183919 -1.305225 -3.429934 -3.584058 -4.710893 4.034430 -2.676888 -4.334212 -0.236949 2.029350 4.409583 -3.984799 -2.222677 0.667858 2.201269 3.661574 3.460352 4.477483 -0.161407 -3.315172 -4.883071 -1.204423 -2.484461 4.290772 4.671094 -0.007925 0.066638 0.143258 -2.082070 2.395930 0.904480 2.918706 1.111867 -1.870366 -0.143576
247 156.3196380694 97.7970101045 -4.751827 -3.292727 -4.961503 -1.995500 2.268604 4.247577 1.071869 2.253845 1.561711 2.665078 -1.177625 -4.950656 4.406565 -2.808031 -3.842315 2.577878 -4.012516 -4.629720 4.053303 2.403786 -0.791422 1.280278 -4.020462 -1.616133 4.624994 3.081904 4.388032 4.478281 -4.006324 -3.489244 4.919819 4.236576 -2.502767 0.549210 -4.302239 3.059593 1.086512 -0.858971 0.774285 -2.375077
248 128.9445381495 97.7970101045 -2.490648 -2.866518 1.570863 -4.558304 -2.513140 -4.153397 3.443912 0.642965 3.031522 -1.842729 0.101484 3.973999 -4.272223 -3.415736 -1.088540 3.143547 2.691229 1.265226 4.902512 0.547044 -2.527199 3.479681 -2.772797 3.038839 1.326014 2.418171 -4.291605 2.116832 0.141450 3.215389 0.085471 3.723458 2.395713 2.051220 -0.946500 3.652013 1.516622 4.589679 3.597963 -2.044587
249 338.7138522258 97.7970101045 -3.215371 -0.413958 -3.589288 3.073265 -3.356378 0.747911 -3.298402 -2.367192 -3.304188 4.548727 4.304761 3.925722 -0.537109 0.146211 4.527805 -3.129762 4.101613 -2.862329 -4.262227 2.940344 0.312377 -2.555560 4.999611 4.210176 -0.404779 2.566101 -3.840564 2.648690 -2.955367 0.834816 1.534713 1.932610 -4.191768 -1.446574 -0.896437 -1.026140 2.235321 0.721206 4.068568 -4.161334
250 155.3438187428 97.7970101045 -3.464465 -2.324748 -1.917462 -2.523080 0.710822 -4.238619 -2.784593 -1.294164 -1.812758 4.051053 -4.319219 1.153575 0.037628 3.667453 -1.431869 -1.850660 -1.471669 -3.318510 3.771024 4.364193 0.143044 1.396944 1.301869 -1.476463 -3.091432 1.470858 1.749441 3.170861 -4.798842 -0.127336 3.547054 -2.629314 -2.277763 0.557274 -2.805409 1.072458 -2.391092 1.219550 1.276871 -1.086269
251 441.3124001115 97.7970101045 -2.356848 3.159660 -4.977483 2.305451 0.918776 -1.733087 4.089528 1.741051 3.996045 2.145481 -0.628561 0.123485 -4.828895 -2.251280 -2.836077 0.425798 0.478169 4.333401 0.480379 2.293564 0.740964 -4.165662 1.643786 3.470043 0.049419 -3.153523 -4.662493 1.740662 4.507027 2.406562 3.889172 0.175230 0.648388 -2.452170 -1.043657 -1.799133 -0.828866 -4.739319 -1.880273 3.030508
252 557.1799691773 97.7970101045 -3.089240 3.207310 2.450448 4.432588 1.252108 -3.196129 -4.711461 2.835656 2.735147 0.209534 -1.827903 -1.309929 4.351254 -4.227286 2.588634 0.599738 3.959854 -2.934357 -4.236414 -2.740284 -4.346228 3.537528 -1.619305 -2.899083 -0.471422 -1.492248 1.167189 -0.169054 2.891244 0.459990 -1.601726 -4.390729 -1.079014 -4.633241 -0.495285 3.015113 1.739532 1.325524 -0.109583 -3.314887
253 436.2361074419 97.7970101045 -4.918033 -3.472610 -0.018895 -4.019278 1.453247 -2.958509 -2.793496 -0.364282 -1.284476 2.139620 -3.270863 -1.757538 -1.043249 -4.979610 -3.782943 -2.629599 4.956354 -1.596828 0.592305 -2.849691 -0.817108 4.991547 -2.414734 -0.181422 -3.143119 -2.429672 -1.072939 -0.453945 0.446243 1.713442 3.620711 -0.349953 -2.719472 2.090412 3.139784 -0.936749 2.724619 3.026205 -3.507414 -3.593887
254 254.6017604816 97.7970101045 -0.192691 3.703378 -4.660199 -0.770503 -0.877337 1.969425 -1.487530 4.094500 -3.348421 -1.944537 -4.450947 0.367186 -0.742848 4.103377 -1.906891 -0.099849 2.300617 0.212712 1.892364 -1.513365 2.336967 -1.586986 2.438013 -3.257929 4.087133 -3.751043 0.618656 4.510315 -4.807373 -0.402426 1.765264 -2.541114 3.500201 3.920576 3.994268 -3.529038 2.261714 4.975946 -3.137017 -4.701974
255 134.3194468482 97.7970101045 2.828192 4.066438 3.678047 -3.421693 -1.333786 -0.723685 2.743807 -3.212821 3.217313 1.467271 -2.137798 -0.331860 -0.126951 -1.059015 -2.090323 4.698649 3.336431 1.807719 3.100087 1.150294 2.583287 -0.680769 -4.185974 4.283244 -1.319067 -3.940871 3.856857 1.561064 -4.563887 2.519801 -2.495934 1.841807 1.751521 -0.244099 2.073074 -0.842880 -1.810675 0.175400 1.339586 3.980979
256 558.6093515960 97.7970101045 4.579038 -4.773044 -1.272350 -0.458211 3.646354 -2.735870 -4.312684 4.691438 -0.558820 2.336983 -2.492218 -2.144457 -3.532805 3.465641 -0.322444 -1.208014 1.118152 0.655236 -4.392082 -2.083885 -2.269738 -1.439696 -3.173253 2.449220 -2.921223 4.804104 -0.840440 -3.153443 -1.624994 -2.357863 2.037599 -4.373224 3.571672 -1.843724 -1.583008 -1.599893 0.446538 2.114493 -2.326945 1.847256
257 286.4770977892 97.7970101045 -3.323602 -1.877279 -2.281566 3.752608 -2.193281 -2.133233 -2.190916 2.967055 -3.043713 0.960731 -0.827617 -3.882984 -1.254223 1.688742 -1.276405 -2.820892 4.588961 -4.269191 -2.474630 0.326001 3.696942 4.836193 2.359974 -1.862120 -0.387351 -3.582637 -0.256177 -0.257631 -0.551811 -4.384948 -2.732974 -4.832007 -4.107718 2.188202 3.990486 1.292773 -2.364836 3.612914 2.535593 2.314483
258 640.8999548327 97.7970101045 -2.705366 4.082609 3.486189 3.716538 -3.711356 1.837054 1.319001 -2.865040 -2.201839 -4.280088 0.580711 -0.379518 -4.025274 -0.411588 2.955882 1.709991 0.846416 -1.970428 -0.389978 4.706521 -1.471152 4.078531 1.238554 2.846123 -4.851840 4.398377 -1.218592 2.524697 -2.583226 1.867564 -4.434940 -0.154271 1.804540 -4.665864 1.894145 -2.072524 3.097789 -1.686460 -2.603173 3.481633
259 97.2087303294 97.2087303294 -4.514351 -1.221616 -2.510268 1.363976 0.931353 -3.534105 -2.270962 -1.043636 -2.871277 -1.205264 1.016422 4.543302 -1.437745 3.463401 0.531260 4.091337 -2.813804 -4.040624 1.107026 2.047895 4.748140 0.029277 -1.396901 -1.537055 4.170974 0.897757 -0.233054 3.246345 -3.963461 -3.447412 -4.560521 1.520926 -1.425483 -3.375514 3.958987 4.502114 -0.050556 1.407934 -0.569950 -2.901384
260 271.7083406328 97.2087303294 -4.232605 -2.100766 3.745405 -1.812980 4.505561 -3.789184 4.309171 3.961959 -3.079784 4.765100 2.316746 -1.389662 -3.715859 0.393523 3.458672 -1.140190 2.515390 3.009613 2.190548 -3.368378 -3.470129 -1.664299 1.419569 2.587898 3.187406 -3.271437 -1.185548 4.667068 -2.138535 -1.836562 -1.684008 -3.512593 4.616289 0.261591 3.892348 0.524049 1.833788 2.709906 2.273542 -1.158496
261 332.7898079057 97.2087303294 -4.932015 -3.606168 3.888378 -0.072888 0.020915 1.224786 1.012378 -2.073397 -4.793378 -4.873914 2.615100 0.779157 -2.683745 4.835605 -2.179485 -0.805429 -1.101136 2.418432 2.083387 -4.764947 -3.801168 -4.811170 0.776061 3.237754 -0.818750 -0.091416 -0.259074 -1.285488 -4.705152 2.825525 -4.386135 -0.293470 -3.516183 -2.945521 -0.415719 0.399353 3.599876 1.632026 -2.139934 -3.412216
262 344.5601642962 97.2087303294 -0.903930 2.849807 -1.742919 -3.158649 -4.425645 -3.415264 -3.667228 -1.402619 -0.969220 3.065822 3.905985 -0.486149 -1.184901 -0.247517 -3.222524 -3.915709 1.566980 1.641765 1.830026 -1.678891 4.909938 3.579189 3.249355 2.414521 -3.524573 0.177260 -3.238196 4.356701 4.048758 4.696830 -0.564148 -3.313977 -4.993949 4.215749 2.004000 -4.540157 -0.439806 1.591714 -3.787254 -2.451764
263 159.2802917292 97.2087303294 3.204815 2.333806 -1.160534 -2.993415 2.890794 0.592532 -2.785370 1.645221 -1.783588 -2.193710 -0.846680 4.122445 1.484563 2.653448 -4.940222 -1.238875 1.734735 4.295933 -3.181440 -1.302810 -1.792364 -4.150851 1.339443 -0.307851 2.911052 -1.445880 4.030673 -2.653049 -1.532850 1.409513 -2.053925 4.280939 -0.691414 3.923747 2.255450 -2.119340 -2.481270 -4.812533 -3.159717 1.354884
264 140.0439746864 97.2087303294 -3.284587 4.942647 3.287216 0.163311 4.878486 2.578289 2.266789 3.270025 -1.939795 3.944994 -0.216702 4.841919 -1.779669 3.116533 4.538621 0.397805 0.306584 2.602930 -0.578249 -1.303423 -1.683558 4.818505 -4.331153 3.209158 1.999854 -0.615011 -3.865816 3.124397 4.290939 -4.536524 -3.613914 2.308829 3.204653 -4.859576 0.185826 -1.758017 4.301831 4.007241 -1.787636 -3.263419
265 354.5495272676 97.2087303294 -2.725664 -3.928600 -2.898020 0.993962 2.192017 3.450673 4.920690 4.074586 3.305774 1.125299 3.579513 -2.560523 -1.426745 -2.618712 -1.762611 -3.785747 3.962833 1.788279 0.875563 3.482021 -0.726453 -2.221008 -2.561876 1.458357 -2.351578 2.773693 -3.226475 4.240768 3.142463 0.336864 -1.828668 -3.870615 0.954826 -3.133168 -1.011227 -1.408961 -3.477762 -3.859716 -4.110998 0.431533
266 199.2589987290 97.2087303294 -0.816437 -2.399278 2.259248 0.977787 -4.523374 3.283436 2.513986 -4.080041 0.303004 2.395576 0.144759 0.329113 0.821411 -1.316548 3.197630 1.855627 -4.475838 4.361011 1.912288 -2.569513 0.356711 1.682270 2.893963 2.675550 -4.113879 -3.961766 -1.406724 3.315671 3.513099 3.812186 -4.297424 1.688066 3.229212 -4.604335 -4.344104 3.786630 3.639473 0.841747 -4.032498 2.633008
267 578.1006819124 97.2087303294 -2.094296 2.689832 4.352874 4.361829 -0.102307 2.302379 -1.599816 -0.761210 4.773064 -3.199412 2.242730 2.517970 0.455277 0.574365 3.951550 -0.839538 3.326820 -1.979666 0.021796 4.430268 0.513839 3.632171 -0.993965 3.669974 0.761353 -1.740722 2.530948 -1.083222 -4.879028 1.886779 1.637498 -2.963479 -4.454762 -2.297647 -1.374663 1.706646 2.074191 -0.783799 3.681022 -3.463752
268 387.6415420639 97.2087303294 -4.919426 1.922962 -3.508491 -4.980553 -2.342337 -0.718211 -0.467960 1.293024 2.943356 2.470589 0.872922 2.527073 -0.479086 -1.464681 -2.850806 -1.783294 4.513563 -4.414446 1.446927 -0.462997 -1.454299 -2.888546 -0.557023 -0.982065 0.842436 4.005570 -2.257557 3.305140 3.923700 -1.065838 0.772390 -2.546119 4.001938 -1.231129 1.142995 -1.845907 4.967595 1.706188 -0.881436 -1.027325
269 166.0695242400 97.2087303294 3.717994 -3.398570 3.981573 0.832153 -0.644166 -3.036892 -1.724833 -0.537196 -2.226971 2.394309 -0.819401 4.999294 -4.406594 3.562314 -2.545981 1.028106 -1.730675 2.454340 3.815302 4.342508 1.332036 0.177388 -4.737117 0.128259 -0.217756 3.843069 -4.912735 2.715129 -3.350076 -0.518235 3.694424 -2.361545 1.148531 -3.494228 -0.760115 3.951088 1.524954 -1.109456 -0.604497 -1.453923
270 327.4163365022 97.2087303294 0.447344 0.678252 1.033964 0.276817 -4.868128 4.820761 -2.648710 -4.862874 -3.165806 1.952031 2.145164 -4.439935 2.474343 -2.038816 0.337341 1.696167 4.720551 3.295419 -1.078167 -4.640859 -1.855659 4.607853 -1.674893 3.046573 1.092424 2.177304 0.899040 2.751614 4.651481 3.914749 1.221097 0.196478 -3.353397 -2.857411 4.946156 2.369958 3.259950 3.930686 3.076767 -0.318241
271 264.4331579142 97.2087303294 1.405510 2.124516 1.338994 -4.049753 -4.093178 -3.970938 -0.027646 4.386205 1.133817 -0.987243 -3.705178 0.331535 3.210604 -3.727302 -4.982496 3.282616 -1.426635 -4.930844 0.409317 -1.220282 -4.175837 4.202993 0.305444 2.640124 0.718672 -1.000512 -4.776566 -1.927195 4.431312 4.161467 3.902753 4.666204 3.225037 3.221257 2.304051 -2.992004 -2.685709 -1.923146 2.430217 3.500126
272 307.6319604419 97.2087303294 0.195190 -0.650677 1.246624 -4.909711 -3.314035 -3.240113 4.208267 1.400508 -2.593909 -1.444896 1.573797 -3.190458 -3.803930 -3.872593 -1.864043 3.213341 -3.412945 -2.116239 -3.310995 1.393153 -2.813413 -2.921399 2.321072 -1.626110 1.596549 -4.324452 -0.450359 0.021150 -4.478366 -1.926621 -0.579651 0.993556 -1.675257 -2.446549 -0.729458 4.111408 3.193305 -0.833279 3.001116 -4.372102
273 344.6566068694 97.2087303294 4.094254 -1.460825 2.634775 -0.969693 0.992273 1.193641 -4.813879 -3.765824 -4.634595 -3.361460 -1.548086 -3.897322 -0.170104 -1.891282 0.776368 2.078300 4.072127 -1.709362 -1.629937 -1.449501 3.619042 -0.288365 4.584831 0.022108 2.078092 2.923605 -1.055578 2.865191 -4.438054 2.955360 4.333532 -1.485030 -1.541460 -4.285448 0.838438 0.366432 -4.425047 -1.171155 -4.940568 -2.224660
274 155.3957260264 97.2087303294 0.882915 -2.044609 -3.796389 2.556123 -3.146213 -2.373453 3.726901 -3.241825 2.937733 -1.030900 2.221992 2.980919 -0.244212 3.799795 2.852034 4.743356 -2.093700 3.324632 2.676327 -2.214206 -3.190145 4.331697 -3.006008 0.113249 3.504306 -3.209148 -4.677659 2.036811 2.722007 1.892766 -4.926427 0.466940 -2.668421 -1.956905 -0.538273 -0.576602 2.466167 3.988452 -0.770939 -2.721074
275 141.2204380067 97.2087303294 0.820097 4.441287 2.006281 -1.981465 -2.365714 0.146278 -3.849399 -0.059956 -2.880113 3.199462 -3.507308 3.079195 -1.439969 1.482436 -1.944993 -4.460527 4.308372 1.152007 1.036030 -0.381539 -1.126511 1.576348 -1.200013 -1.584280 -3.795827 -4.448727 -0.106632 4.163205 -2.630560 -1.800197 -0.156294 4.584354 2.502052 -3.829008 -0.616806 3.439278 0.281436 4.832753 -0.898426 1.152783
276 231.3044356047 97.2087303294 -2.774333 0.305235 1.124101 0.617011 4.744648 -0.002295 2.640069 -2.695262 1.892811 -3.476300 -4.562853 2.779679 -3.200020 3.764765 -3.951912 -3.842134 -0.128983 0.896987 3.446241 -3.831188 -4.901196 4.464938 -1.752303 3.065192 0.968100 4.132088 -1.734875 -2.639025 0.034830 4.041018 2.484845 -0.381715 -1.979806 -2.064312 4.684716 2.999745 2.847268 2.335333 3.472822 -2.115754
277 207.7987945016 97.2087303294 3.321589 -0.902844 3.077539 3.578669 1.815728 -1.193440 -2.992293 -3.153045 -1.238456 1.861311 0.464417 1.373390 -4.235968 3.149410 2.263225 -0.289241 3.192020 2.979092 4.216367 -3.457348 2.485754 -4.054010 0.001875 -0.259461 4.482606 3.568575 1.368482 3.570994 1.719433 -0.808490 -4.302450 2.752534 -2.282025 2.394832 2.065241 -3.442687 -1.445629 2.644911 4.486403 2.724473
278 185.4368825872 97.2087303294 -1.493924 -2.522403 2.174145 -2.709606 3.432919 4.745817 -4.521592 -1.860570 -3.399589 -4.126526 -0.826576 4.588869 -1.605490 -4.927492 -1.832578 -4.699838 -1.601264 -2.192931 3.192964 3.577584 -1.791035 -3.535717 1.576306 2.198747 4.130156 -1.184967 3.180023 4.111345 -4.456101 -0.206853 -4.696446 1.974833 0.037139 3.125309 -2.559018 -0.195678 -2.240358 3.302005 1.586930 2.014876
279 109.6840262437 97.2087303294 3.398529 3.712095 1.135841 -2.693175 3.322333 -3.503424 -3.504671 -1.080226 -1.526641 -1.186636 -3.063563 4.092833 4.187448 0.483846 4.181937 1.973793 -1.194749 -2.107191 0.597162 4.190735 3.948516 4.698899 2.520382 2.044257 3.677827 -2.527246 -1.238776 1.476261 -4.243068 0.085990 -0.864600 -2.901062 -3.008490 -3.922302 3.370936 -0.115799 -1.420009 1.888032 4.507215 -4.923008
280 243.6437139999 97.2087303294 -1.953483 -4.908250 1.956558 -4.686166 2.392437 4.635401 3.019289 -3.759332 -0.283371 4.843497 0.402627 -3.426513 3.299831 -3.552876 0.644223 -3.228834 1.377106 -1.483182 -3.945804 -0.908803 0.951122 4.451734 1.376787 -1.771501 2.321770 3.129916 -1.611197 -0.799013 -4.251931 2.384566 3.836615 0.138744 1.214174 4.460029 -4.227936 -3.848135 4.539432 -3.507792 3.443200 3.031362
281 868.0443998103 97.2087303294 1.119907 2.514114 -3.056313 -2.607778 -2.122607 0.819942 -3.430658 -2.577816 -4.456713 0.099843 -0.963985 -0.388364 -4.500490 -4.367553 -4.278467 -3.051131 -1.318920 0.281707 -4.522681 0.557979 -1.228412 2.888377 2.880103 -1.767999 -3.904443 -0.774588 -0.405809 -2.904197 -4.753931 -1.116683 -4.443065 2.118541 -2.536703 -4.002480 -3.342219 0.246442 0.402044 1.579612 -3.928231 -1.608893
282 433.6477005910 97.2087303294 0.097555 -1.076220 2.170752 -2.802810 4.556661 2.209652 -2.320814 -1.361448 3.762695 -4.993008 -1.515451 -3.303341 -1.368871 -1.580424 2.567927 0.010684 -1.210424 -4.543404 -1.434550 1.222660 4.855700 -3.225733 -3.278520 -1.872641 -2.444928 2.748670 1.818465 -2.931300 0.689493 -0.119512 3.937732 -0.556788 -2.925222 -3.297456 1.576443 2.974544 -2.722314 4.311707 -4.337178 -3.964180
283 357.8888901875 97.2087303294 3.597582 -4.152402 4.520000 2.746013 4.606392 -3.610803 -4.378113 -1.364642 0.282967 4.521104 -3.775814 -4.992488 -1.504626 1.930537 -3.593335 4.001421 -3.595398 2.139861 2.729349 -2.560264 2.373248 -2.751073 4.587425 3.273856 3.022146 2.104456 -4.654217 -4.410768 -4.076756 -3.650742 -2.302412 0.376264 1.987151 2.524445 0.474016 0.907344 -1.120984 2.146325 0.353478 -4.161667
284 630.7195558905 97.2087303294 4.487844 1.091691 -4.371144 -3.637072 4.555395 -2.727260 4.416342 2.934320 -3.922373 0.829010 4.017641 3.416638 -4.813244 3.737673 -2.874520 -0.655807 -3.939212 0.575729 -3.493480 1.270692 -4.732760 1.542879 -3.883274 -0.786992 2.240380 0.154095 -2.116340 -4.568165 0.181894 4.853961 2.203383 0.907150 4.839123 4.086287 -2.927070 3.651373 2.579004 -4.176392 -1.511870 -4.119550
285 194.3501114498 97.2087303294 4.888259 2.799673 -4.479769 2.010504 1.642681 3.646189 -2.852300 3.994357 -4.177887 -4.923348 2.873993 -4.415977 3.284670 4.427554 3.155103 3.359065 0.285383 1.036314 1.199891 4.442794 -2.589063 4.732745 -4.844286 -0.684529 -0.569398 -3.486612 -4.610169 3.532807 -3.100799 -1.219373 -2.343105 -1.222523 -0.252161 2.208383 -0.762121 -4.705322 -1.463272 -2.746896 1.237474 2.057572
286 228.2555431892 97.2087303294 2.855491 2.425846 -1.546670 0.485524 3.689751 -3.141223 1.462571 2.733483 3.103803 4.923201 2.711256 0.332907 -4.248019 -4.579183 -1.049715 -3.074710 -2.590103 0.481394 -1.382020 0.083207 4.195909 -0.573057 -3.301543 3.360690 3.062822 0.248100 -1.627793 1.278256 3.011206 4.181476 -3.527067 -1.610660 3.081903 -0.294196 3.177408 -3.256952 4.663392 4.277464 -0.518673 -3.586248
287 232.9646991572 97.2087303294 4.807196 -3.842184 2.640590 0.052019 -2.191986 2.154136 -0.198875 -4.352409 -3.475012 2.447175 2.884821 -2.143009 4.823027 -2.394292 1.224172 3.505583 0.538819 -4.948627 3.873777 4.698339 -4.154436 1.681612 -2.728131 1.419830 -2.894304 -0.851065 3.608639 3.859350 -4.104035 3.270483 -3.794361 -0.846180 -2.231594 2.243509 4.063862 -4.478853 2.068879 3.550971 -3.808780 -2.985720
288 184.3066049701 97.2087303294 -1.780379 -1.228234 -2.087852 4.712812 -4.067872 -1.743468 1.003390 -4.625710 2.031150 1.548804 -4.196055 2.143825 4.578699 -0.606883 0.505340 -1.788416 -0.857183 -2.171958 -3.351530 -4.584274 -3.187650 3.063756 -1.813094 -2.247309 1.727046 -1.430221 4.618834 -2.074829 1.197311 -3.920661 -4.230534 4.184923 2.200132 -1.111763 3.512650 -1.154563 -3.201276 -2.622493 -3.071150 -2.096186
289 101.1197801073 97.2087303294 0.064044 3.038303 -3.217423 1.108558 -2.630465 -0.044151 3.158726 -0.271771 2.792454 -4.285499 0.386387 0.005220 0.960906 2.144727 4.886297 -0.797306 3.463382 4.535455 -4.142858 3.026690 3.587699 3.104469 -0.707223 2.285129 -2.732433 1.862993 -3.198092 4.344220 -4.851877 -3.686110 4.258770 3.189062 -1.345005 0.268379 -1.506362 3.265753 2.510638 4.333936 -1.043309 1.800709
290 286.9579169364 97.2087303294 3.308408 4.879383 -0.950104 4.946751 4.035441 -2.885222 1.825919 -2.362886 2.593369 -4.781224 -1.175920 -2.048854 -3.357144 2.251065 3.280553 -3.967268 0.540983 4.628645 3.523054 2.182535 -3.036715 -2.444473 0.197454 -3.867056 -1.206734 -0.691985 1.008878 2.273761 3.745314 2.552114 -2.925232 -0.277164 0.719146 -3.516777 -2.173215 -2.304212 2.188414 1.946310 -2.219974 -0.031247
