evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1829941.5682598255 697880.5313194949 -2.444113 -1.687113 -2.053937 -3.704491 2.563695 -3.639895 4.759106 -0.319992 -4.895296 -0.831383 2.256781 -0.445221 -4.508129 -1.720815 1.193464 4.820948 -2.626080 3.145583 -2.257134 1.338796 -1.126091 -3.497886 -2.834264 -0.161828 1.440823 3.766712 -0.325582 -0.589498 -3.825652 4.030215 -3.499037 -2.275795 -3.336463 2.086322 -1.838473 4.167015 -4.596298 -0.454881 1.115058 2.866487
233 1802528.9159179013 697880.5313194949 -3.943337 0.074530 0.147452 3.429355 -4.360079 -1.492883 0.477458 -4.793488 -2.717261 -4.166282 2.947742 4.288268 -2.825082 -4.596224 3.928535 -4.817671 -3.190374 -3.044033 -0.887323 -4.539178 -2.865929 3.345640 0.803557 -1.886603 -3.976174 0.882816 2.340509 -4.250302 0.280151 0.677627 3.162789 -3.868738 4.857726 3.023326 -1.572045 -2.808865 -1.126347 2.125816 -3.434269 3.332877
234 1045006.6336684830 697880.5313194949 -1.246567 1.603585 -4.069711 1.658032 0.666076 2.090437 -0.649585 -1.214035 1.003938 3.003873 4.858136 3.669841 -2.591105 0.728277 -3.867079 0.261670 -1.463780 0.294926 4.354889 0.656042 1.685967 -3.316987 -0.701175 -2.226205 -3.532748 -0.821657 2.256344 1.691968 -2.529871 -2.980124 2.838591 2.576854 -1.858073 -0.351783 -3.618624 -0.699423 -3.818160 1.322513 -3.032720 -3.106513
235 1962948.4952383933 697880.5313194949 -3.325205 -1.862186 1.772765 -2.008898 4.450900 4.139001 1.483523 -4.090821 4.678559 0.997256 -4.485026 3.961751 3.616012 -3.962237 -0.478952 0.462426 -4.507397 -0.936432 4.791968 4.729278 4.057490 3.674149 1.894225 -1.567361 -3.149993 0.509562 -1.243486 -2.491395 0.317340 1.765010 4.100231 2.736555 3.997978 -4.132352 2.823266 -0.634553 -1.150299 4.911097 -1.852320 0.225917
236 1961145.1702753261 697880.5313194949 4.764936 1.667555 4.616412 2.718421 -3.198172 -2.389383 2.038689 -4.013103 -2.276555 -0.703139 0.929277 -3.812275 -3.941657 -1.466085 -3.277412 4.784859 0.836236 -1.693082 -3.784325 3.279725 4.711332 3.347581 -2.769725 -0.363504 2.925192 -0.243654 -0.822734 -3.417630 -0.816301 2.933928 3.157982 -4.898554 -2.479658 1.697305 0.974464 3.244452 3.962310 -3.859285 0.549724 -2.785600
237 2357407.3887704085 697880.5313194949 -1.251217 -4.231125 4.558063 3.436593 -3.189838 4.707728 -2.827982 2.546041 -0.296479 0.860837 3.724872 -1.398057 1.481642 -3.145155 0.654087 3.608307 1.647903 3.996921 -2.529180 -0.042299 2.609705 -2.417743 -2.493172 0.414892 4.915206 2.795290 -2.290997 1.263960 -2.079241 2.789963 2.793237 0.168080 -1.990343 -0.623552 2.965221 -2.333965 3.897165 -2.253300 3.213514 -1.234486
238 3130473.4132410786 697880.5313194949 0.431219 -4.786951 1.525428 -3.826617 -3.159599 -0.043199 -0.634020 -3.176618 -2.588349 2.976382 -0.018652 -1.846167 -1.290629 -2.274003 -2.754877 -2.075652 -0.775087 2.018840 4.380367 -3.430062 3.891330 -1.773114 -3.333934 2.085855 -4.308528 2.991802 -2.844702 -1.924760 -0.518682 3.707744 -1.781824 4.183135 2.841731 3.723842 0.496339 2.863178 2.408649 -4.705743 -4.790103 -4.335562
239 2279396.7863213411 697880.5313194949 2.776037 4.418269 -4.623969 -3.874415 -2.999681 -4.234214 2.402852 -1.533379 -4.157641 -0.896508 -1.960387 -3.545897 4.551009 -3.188188 0.940758 3.517824 -4.504705 -0.814039 0.570201 -4.869630 0.442993 0.493953 -3.442040 0.174786 0.904811 -2.580945 -2.028729 -3.128799 0.389296 -0.548937 0.358615 -3.748040 2.822870 -2.563002 -3.533916 -0.129005 -2.937549 3.564032 -1.105708 1.104012
240 2537786.2898034621 697880.5313194949 -3.451231 2.063345 -2.878347 -4.924102 3.458715 2.422782 0.379503 -1.033435 2.347139 -2.536411 -0.794869 -1.192298 0.659964 3.478371 4.584627 -4.964143 -3.708358 -4.119769 -2.153746 1.906239 2.457776 -2.057166 3.541343 2.483972 -2.291765 3.949817 -3.243413 3.615882 -4.538957 2.519667 -1.661372 -4.977683 4.600261 3.990609 -4.253562 -0.221723 -0.772456 2.662393 -1.636671 0.110402
241 1969062.1962091399 697880.5313194949 0.893440 -4.409039 3.003502 -2.147560 1.999050 2.854267 -4.215473 -3.140266 -1.730211 1.848910 2.905093 -0.472262 0.971812 0.472116 4.046265 0.525127 3.491729 0.493156 0.081010 -3.733860 -0.195603 0.998545 4.495288 3.923901 0.057892 4.697988 -4.242203 1.040656 -4.881391 -0.368374 2.035836 3.702651 -2.409685 -1.482771 -3.939855 -3.042809 3.514525 1.056842 -3.128790 -1.576396
242 1988017.7578963947 697880.5313194949 -2.115182 -0.376792 -1.592047 -4.045788 -4.527566 -1.725010 -0.066362 -4.088650 -3.599715 -1.840278 -2.473867 -2.996391 -1.246093 4.383898 3.994580 -0.501309 -4.964324 -4.830870 -3.391368 2.226133 2.933404 -4.703767 3.249440 -1.620796 4.363676 -2.657467 -3.144143 -3.656292 2.263471 0.822477 -1.031375 3.130809 -1.533393 4.544572 2.165041 0.532164 1.221349 1.468804 2.715133 -1.119087
243 2114054.6860500239 697880.5313194949 -4.904686 -4.605841 -3.955319 3.192934 2.981619 1.970926 1.402571 4.426632 3.574919 -0.281679 -2.641825 -4.939354 -1.234871 -4.495218 0.429269 1.388834 1.733916 1.731488 4.249342 -3.673313 -2.919526 -4.746865 -2.695281 -0.375214 0.013310 1.239695 1.946768 0.004875 1.080551 2.760014 -3.423234 1.952577 -3.602903 3.768089 -0.136443 -3.374501 4.438658 -2.084831 3.643979 3.151591
244 1026171.5810653599 697880.5313194949 4.944724 2.303462 -3.169019 -1.679058 2.023919 4.597050 -2.776401 2.945520 4.606888 -4.388413 4.134945 3.633324 -3.170592 -0.252089 -0.009505 0.790233 -4.804197 3.915826 4.701768 2.043036 -3.082381 1.292715 4.516809 -3.240132 0.837042 -4.027145 3.060249 4.651323 -0.068648 0.869991 4.849059 2.726165 0.573225 -3.477152 2.109252 -3.301054 2.564749 -4.707554 1.271165 -4.635415
245 1098039.2561513227 697880.5313194949 -2.284098 0.987042 -1.067131 -4.106548 -3.014726 4.071320 3.447274 4.118168 2.780847 -3.707416 -2.999719 3.933020 -0.602805 -0.935527 1.248728 -2.108144 -1.895178 -3.950785 -3.901247 -1.545201 -3.072608 4.797143 -3.789529 4.015707 -3.106391 -3.104081 -4.389357 4.194397 0.184325 2.059247 -1.279222 3.291932 -1.880883 -3.760638 4.294278 -3.216373 -0.771579 4.228409 2.911323 -4.023793
246 1093220.1778559163 697880.5313194949 -3.430622 0.944576 -1.080327 4.006214 3.457291 1.397484 -2.442856 -3.414889 0.335478 -0.969479 -3.815370 2.930040 3.047385 3.679549 3.909690 4.355293 -0.325496 1.586963 -0.081283 4.958449 2.500031 0.451946 1.549034 3.400759 -2.320979 4.391597 3.633205 4.629477 2.740508 -3.891540 -4.237550 3.249732 1.315492 3.147564 -2.949950 -2.336230 -0.063263 0.184527 -2.909304 3.921724
247 1609795.6267639417 697880.5313194949 -2.899662 -0.408839 0.225295 -0.455740 -2.021012 -2.047823 -3.732823 4.005815 -4.772418 4.893238 -0.570144 4.240851 3.993083 -3.363869 0.442316 0.024997 -3.635497 4.667936 3.977334 -2.439723 -2.072619 -2.551229 -0.634476 -3.560069 -2.808271 -1.562121 2.774791 1.706121 -0.291350 -0.870661 4.920307 -2.985850 -3.574665 -4.549043 0.299679 1.126573 1.613412 -3.820506 1.389356 -0.959893
248 2883451.6055886960 697880.5313194949 -3.869697 4.471365 -1.530780 -3.502172 -2.788479 4.437473 -3.971956 -2.563708 2.725032 -2.204375 0.943680 -4.619028 -3.050548 4.817630 -4.883628 -3.885195 -0.641930 3.465878 -0.674330 1.554218 0.499808 -0.235393 3.534947 -0.146969 -0.728556 -2.798018 -3.452987 -0.868483 -1.658585 -4.221417 4.189888 -1.167840 0.476299 0.988242 -1.101082 -0.278294 -0.936999 -4.062330 -3.253974 -2.720374
249 1976856.2608632769 697880.5313194949 -0.374000 -3.563693 -4.392392 -3.145120 -2.488641 -1.094408 -3.798204 1.886494 2.231481 -1.167574 -4.695069 -4.961088 -0.253554 -3.361803 -2.752143 3.635665 0.753309 -2.426655 -2.232634 3.921917 -4.746718 -3.457199 -1.120105 -1.028077 0.052533 3.598539 2.316049 -2.092872 -2.080330 -1.853268 1.472857 -2.388456 1.767295 -0.487815 4.194385 0.971658 4.816584 3.045894 1.443173 0.261696
250 2526285.0681125447 697880.5313194949 4.574221 -3.669063 0.466557 -4.630278 -1.959259 -4.054247 3.512666 -1.104063 3.535399 1.391399 0.943874 -2.722833 -3.910809 2.463977 3.339168 -0.194814 -0.411673 4.919897 0.296048 -1.558995 3.898053 -0.075144 -4.990198 4.350151 -1.331924 -3.867040 3.014461 -0.966082 4.849751 2.990273 -0.481385 -1.005813 3.211077 -2.917915 -2.029194 -3.943954 -0.140386 -0.724736 4.232159 1.660421
251 2782410.6146646240 697880.5313194949 0.464567 -1.823048 4.127632 0.010316 2.710598 1.256393 4.570462 2.850151 3.194164 -3.078165 2.141492 -3.185494 -0.587955 -2.193716 -3.025703 3.683366 -2.369925 3.836159 -1.912617 2.301218 -1.983076 -2.093992 0.600499 1.684964 2.100091 4.645645 3.762412 -0.521142 2.235587 0.495542 -2.704354 -2.366294 4.414403 -2.161665 -4.886535 -3.700946 1.532939 3.569081 2.782689 -3.340081
252 1996085.6054994042 697880.5313194949 3.440587 -1.893501 2.060054 -0.721925 -2.921209 -4.302408 2.701459 -2.072671 0.363904 1.810716 3.942152 -4.607175 3.232329 -1.104941 -2.119193 4.557294 -3.757732 -1.892308 -2.649137 -2.324955 -4.077354 0.071904 -2.687233 1.270935 3.807801 4.179497 -0.939526 1.966054 -1.423325 4.455431 -4.380537 -1.350281 2.736132 4.502313 2.755680 -3.188373 -0.977593 1.911905 2.503950 -3.610659
253 1985018.9308339565 697880.5313194949 -2.864056 1.276761 1.930847 -4.229804 -3.641515 1.366945 -4.839899 3.610064 -1.073652 3.366604 1.417487 -0.855861 -4.268682 -1.268872 -0.246019 4.759601 -4.143362 4.655130 -0.767713 -0.107693 -2.246221 -4.524968 -3.743683 -3.023996 1.681793 -1.295434 2.795215 1.109873 -1.055301 2.907968 4.683011 -3.776023 0.088981 -3.392307 -3.324219 -4.632124 -0.908874 4.954327 -4.292072 -4.117597
254 1604254.5386464209 697880.5313194949 -3.295447 3.688526 -4.524379 -1.024308 -4.591302 -1.860909 -3.392502 -2.684008 4.176097 3.511641 -1.913691 -2.861457 -2.134902 -3.921558 -3.359458 3.178480 2.922395 -0.673165 4.500125 -3.514190 -3.796387 1.250148 4.234816 -4.219405 4.544855 -3.507759 -0.251054 3.071110 -2.632766 -1.523128 2.978437 1.171365 -2.630414 -2.737954 -4.784158 2.145471 2.587182 -1.103120 0.432415 -3.863411
255 1131039.8569267157 697880.5313194949 0.369170 0.252316 -4.169366 -2.780535 2.235295 -3.513681 0.218469 -4.661283 4.937138 -4.864331 -3.918012 -1.332413 -3.265452 0.519953 -1.627818 3.004134 4.480115 3.564495 4.718649 4.675144 2.001512 1.902071 1.970931 0.991027 -3.228208 -1.524621 -2.500280 4.542181 -4.271751 -4.124707 -2.232188 -0.990610 2.424388 1.755413 2.179977 -2.880340 1.754076 -1.550476 2.270156 2.423968
256 1830710.8724744644 697880.5313194949 -2.937740 3.335213 -0.491874 4.270009 -0.039000 -4.412586 -4.892161 -1.129409 2.120923 0.589005 3.731625 -1.498142 -3.349687 -2.600029 4.292856 4.676762 3.050438 4.986104 3.118793 4.434697 -2.529467 0.943814 -4.870242 1.186999 -2.496309 3.345117 -4.519777 1.369169 2.322152 -3.970392 2.348740 -4.727075 -0.691604 1.875897 2.167349 4.789497 1.439259 -0.851587 -0.561279 2.487908
257 2215724.6957989614 697880.5313194949 -2.173886 4.392662 -0.856598 -3.673170 2.074681 3.592516 2.888960 -4.029586 2.316381 -1.368422 -1.852732 1.069507 0.612293 -3.914345 2.835534 1.498557 -3.995994 2.906224 1.822766 0.230387 -4.145216 -3.618137 1.313482 -2.205959 3.523427 -3.760742 3.274933 -2.174926 3.656576 4.756850 0.832602 -2.967881 -0.641775 3.500513 0.992304 1.265646 -2.818198 -4.398596 1.392567 -3.917239
258 1394551.2168878226 697880.5313194949 -0.587901 4.973814 0.460311 -0.747131 -3.131109 4.196800 -0.344489 0.447081 2.837866 -3.009555 3.670049 -2.156410 -4.943473 -2.595317 3.607355 2.685757 3.070508 -2.865940 3.956042 -1.261225 4.401893 -3.173490 3.460627 -3.630622 -0.510463 -1.923088 4.356690 -0.771963 0.977096 1.364478 -4.011673 1.483101 1.214051 -2.958047 4.212645 -2.987958 4.217302 4.676772 -4.889164 0.207074
259 2539616.3552089655 697880.5313194949 4.422261 3.772410 -3.219734 2.327482 -3.913667 0.577003 -1.076831 -2.036366 -0.308499 2.464747 1.986406 4.203781 2.634174 0.783721 -1.380406 -4.048240 -2.093563 -2.792242 -0.865868 3.505006 2.094125 -1.950524 1.209429 -4.759712 -2.460325 1.924534 -3.207683 -0.117282 -2.755646 1.173919 -2.442431 -3.740785 -0.266290 -2.396472 -4.469880 3.325344 2.184041 0.867078 1.571463 0.481892
260 2725563.5853647380 697880.5313194949 2.053581 2.016532 -3.781532 -1.976393 -2.449054 4.070145 1.278610 3.803558 1.100527 -0.979087 3.037723 -3.820671 3.076733 -4.307596 -1.741493 -4.451878 2.410161 0.363961 0.241393 -0.981683 -4.353050 -3.736756 -0.715507 -4.581335 2.876179 -1.667623 -4.955951 4.807007 4.759882 -2.028798 -4.553832 -2.892053 -3.001472 0.107550 0.677438 0.546781 -2.702661 -1.348499 2.870732 -3.046313
261 1812442.5064117105 697880.5313194949 -3.558779 -2.799207 0.199803 -0.909648 -4.887681 -4.959104 -2.668922 0.108726 4.377785 -2.898509 3.818700 -1.134545 2.058028 0.427040 -0.631276 -4.536467 1.497250 -1.543662 0.452996 -1.528320 3.472628 3.288305 -0.126036 1.603546 -3.276401 0.486762 2.662122 -1.090064 1.583807 -2.056128 4.248319 -3.627903 -2.020860 0.838978 2.308931 2.912458 0.055263 -2.677071 3.025689 0.673189
262 3518332.2069325717 697880.5313194949 -4.922681 2.874098 0.007611 -3.004824 1.157685 -1.788820 -4.559510 -2.001130 -3.391502 1.316286 1.683288 -2.236529 -0.126362 -2.312288 -4.612349 -4.720367 3.688967 3.266552 -4.308068 1.381891 -4.408539 -2.092374 3.406352 -3.813913 0.753733 -1.338805 -1.251875 -0.696718 -2.330520 4.133753 -4.494252 -3.164839 3.521694 -4.435774 -4.181016 1.877912 3.912340 1.997369 -3.811320 -2.358281
263 2739749.2239572816 697880.5313194949 3.939813 3.402757 4.825611 -0.973188 4.803945 -4.989926 -2.441975 0.187977 -0.792916 0.391271 -4.554375 4.608465 0.175392 -0.447049 3.525495 -4.565065 -4.132519 2.426373 -0.852268 2.736609 1.324178 3.623724 1.507285 1.599037 -4.531996 0.108307 -4.072411 -3.877528 1.697939 1.597600 -3.176878 -4.130583 2.012979 3.363852 -0.984412 -3.396603 -3.212333 -3.349631 -3.944988 3.498278
264 1933619.2025909929 697880.5313194949 -2.309839 3.047703 0.610704 0.045963 1.384769 3.734912 -2.303259 1.832147 4.797120 2.179509 -0.041745 -4.084752 -0.153309 4.009783 1.125837 -0.401807 -3.665170 0.508229 -3.716209 -1.416345 -0.078084 0.580027 -2.588287 -3.896499 -2.498893 -2.555757 0.727122 -0.307352 -0.490009 -2.186868 1.563838 -3.531602 -0.559297 2.988230 -2.162749 -3.637334 2.483548 0.438086 3.083820 1.678210
265 1101984.3196703817 697880.5313194949 4.370259 3.260982 4.418160 -2.302650 0.700215 -3.922009 -1.605561 -2.830919 2.976295 -2.627096 0.217172 -0.747335 2.067124 -3.995803 -0.308369 -3.813053 -0.635955 -0.128809 4.023263 4.243803 3.009424 1.630535 4.842781 4.353942 -4.307336 -1.484047 -1.537127 4.921382 -4.950300 3.531952 -1.609676 -0.877473 -3.809926 -0.178612 3.088157 1.856170 2.506601 0.054197 4.616010 -0.833163
266 1401601.5398908732 697880.5313194949 -4.022232 2.116862 -4.966252 4.319782 3.067328 4.036992 2.465875 -1.655799 -2.082767 -0.935254 -0.650007 1.535064 -1.297532 -4.135173 3.274589 -3.344833 4.577574 -0.528207 1.809602 4.517266 2.648913 3.541457 4.907177 -3.730742 0.840038 -3.080764 -0.980797 2.987697 -0.464409 3.219718 0.444670 2.080364 4.943901 0.262724 1.453996 4.972216 -2.897634 -3.918202 1.936697 -2.107635
267 2032773.9986733329 697880.5313194949 -0.200455 -3.097286 -1.922037 -1.056546 3.584419 3.558055 4.828038 0.917165 -1.638116 -4.187909 -1.957471 -0.335900 -0.544292 4.361871 1.302761 -1.525206 1.969338 -1.838738 -1.228478 2.206125 4.869808 -2.554879 0.720404 4.474859 4.441678 -0.268579 -0.400453 -3.725489 -1.800164 3.846405 -4.877273 -1.031214 -3.712454 -0.336045 -2.149367 2.638929 0.543806 3.577730 -0.935090 0.275564
268 2316294.0173050384 697880.5313194949 2.500771 -3.465838 -2.589084 2.885179 0.403330 -2.810523 -3.868799 0.716973 4.809233 -0.186643 -4.369853 -0.923833 -4.326435 1.124019 2.468765 -4.795002 -1.301835 -0.756733 1.475204 -3.257045 2.996416 4.936974 -4.832516 0.674560 -0.414538 3.459740 -2.841797 -2.115508 -4.909509 1.114335 -1.811016 -3.745826 1.144098 -4.246396 -2.582581 -4.904545 4.844202 -4.998911 -4.616951 1.140304
269 3361614.2692662324 697880.5313194949 4.446934 -3.090816 4.012471 0.527531 0.562807 -1.976869 0.367565 4.836551 -0.704324 -2.826090 0.238418 -1.473274 0.223352 4.727015 1.985045 -0.677421 -1.641726 4.686986 4.412459 -2.534694 2.944552 -3.666575 -3.654148 -4.073769 0.717993 4.518459 2.090897 2.371750 -2.398810 1.960966 3.812051 2.051994 4.480439 -4.837238 -0.771088 4.857210 -4.674098 -4.587910 -1.158474 -4.498524
270 3306033.5015984089 697880.5313194949 -0.580579 -4.313939 -1.185533 2.270692 3.168776 -2.403460 3.137381 -4.045547 3.945949 -0.260857 -1.498770 1.532256 2.226069 -2.249026 4.819041 4.717418 1.641443 4.560357 -0.848250 0.391600 -1.309111 -0.906491 0.178437 -3.113475 -3.664150 -4.223393 -3.285796 1.197997 -2.476999 4.222564 -4.277392 2.029007 4.846604 -1.789225 -4.498579 4.391325 3.465710 4.438856 4.402347 -3.824977
271 1692021.4301835215 697880.5313194949 -3.234844 4.557449 -1.019458 -3.615796 3.843493 -1.248780 -2.974012 -2.584778 -3.639155 2.762809 -1.999468 2.224679 -0.594258 4.916108 1.964704 2.121979 0.223159 -1.460417 -0.523444 0.278268 -4.265552 -4.358013 0.517157 -0.081703 4.310011 0.115776 -1.800435 -0.671200 -3.913148 4.998247 2.808711 -1.748679 -1.826819 0.731416 4.108363 1.608662 -2.027385 -3.330558 3.069435 1.659269
272 2014070.0163929272 697880.5313194949 2.698205 -0.811287 0.965065 1.710907 3.735961 -3.905228 -0.320311 3.230470 -2.865234 4.776583 -2.700151 1.292881 1.685064 2.006914 -4.185851 0.566511 -1.868208 3.265343 -0.384229 0.573804 -4.184389 -4.705828 -3.178455 3.778765 3.698405 -3.145455 -1.856956 1.785707 -0.339023 4.460030 3.564363 -2.268863 -0.681623 3.524894 -3.305965 -2.844638 -3.172910 -3.285856 3.986295 4.282003
273 2969785.4788844478 697880.5313194949 4.827395 -4.376925 3.573035 -1.454552 0.130367 2.171953 -0.244781 3.680385 -1.174204 0.593205 0.184998 -0.834353 3.184775 -2.486790 3.721683 -1.342090 4.595039 -2.915127 0.698069 -2.668364 3.053574 1.635401 2.694246 -3.344376 -3.608106 -0.931733 -0.777068 -4.012286 2.841775 -2.764573 -3.120821 -1.867343 0.599998 -3.822256 0.768732 2.159427 -4.236929 0.436661 -4.198586 1.328024
274 2175402.2137811561 697880.5313194949 -1.640956 0.924018 3.087982 2.363226 -2.058558 -1.379085 -3.300971 -3.356776 -4.890692 0.226291 -4.664419 -2.493060 1.998676 0.557375 2.384594 -4.153246 -3.250653 -3.790211 -2.208738 3.164507 -2.041976 -1.333880 1.998916 -1.676783 2.316946 -0.476226 0.798769 -0.327832 0.582174 1.791157 -1.921327 1.610430 -2.120129 -4.538705 -1.836369 -2.362713 -2.413515 4.924764 -1.707086 4.917583
275 1520677.2984704939 697880.5313194949 1.816601 0.242696 -3.424088 -2.629138 -0.057186 4.308695 0.116015 1.408600 -4.649465 1.578875 1.175764 -3.703744 0.065040 -3.952979 2.880768 -2.652996 -3.595452 2.447545 0.374934 4.056630 0.684708 -1.017364 -2.507218 2.385775 -2.220335 1.692654 0.114460 -2.237546 4.463359 -2.861431 -0.119387 0.943331 -0.088698 -2.102205 -1.943561 -3.180713 2.652522 2.980763 -4.387534 0.910311
276 2133597.7554930849 697880.5313194949 -3.374235 -1.191711 4.313116 -0.429478 0.512196 1.690016 3.629771 0.558588 1.236477 -2.006011 3.933328 4.576112 -0.598831 3.397881 -1.911887 4.584709 -1.242942 3.828755 -2.746774 1.643356 0.233491 -1.777124 -1.153349 -4.392661 3.154690 -2.636664 -0.879997 1.297121 -3.809028 1.309684 1.397402 -1.697024 3.412658 -0.014953 2.750834 0.154360 -3.334165 -0.015654 2.470716 -4.576451
277 3133727.3468180648 697880.5313194949 -0.191107 -0.705420 -3.733753 1.326013 -3.524088 3.891653 4.761350 -1.789950 -1.647424 -3.464042 3.829687 -3.002874 3.594262 3.985704 -4.212710 1.987084 -2.951497 1.681140 -2.307912 3.098780 3.904703 -0.344051 -1.791928 4.386878 -2.903951 -0.014281 -1.892031 -4.862622 2.359472 1.965130 -2.763123 -4.438808 1.647862 4.088634 2.807614 2.408164 2.282592 -4.144650 -1.153318 -2.712780
278 1099658.2951198164 697880.5313194949 -1.911278 1.374966 -1.023142 -0.911413 -2.759558 0.710782 -2.166981 2.212513 -0.119138 1.924981 -2.155894 1.516467 -3.584280 1.980333 -4.842902 -0.258838 -1.915467 0.351122 3.999666 0.725850 0.724279 2.296148 -0.000669 -1.927788 2.107162 3.229490 2.212992 4.847574 0.600230 2.503572 -3.954476 -2.537566 -3.641856 -2.875232 3.648329 0.577435 -2.562401 1.123220 -2.732037 -1.922462
279 2540237.4947978584 697880.5313194949 1.784296 3.000277 2.274283 4.416390 4.493224 1.330743 4.452447 2.715854 -2.090988 -1.085369 -1.089001 0.436566 -3.598707 -2.929638 -2.113072 -3.762776 3.152917 1.190873 2.937422 0.651105 0.227049 -2.506461 -2.592557 -0.495256 2.283300 -0.300337 -4.755521 -3.513869 -4.715125 0.736471 1.252437 4.907043 -4.332318 -1.561719 -1.711114 -3.582372 4.113515 3.649450 -3.512480 0.934450
280 2628161.7834175751 697880.5313194949 -3.189597 -1.383271 3.555694 -3.063420 -2.091979 0.507087 -1.529986 -1.765853 -3.805939 -0.037783 -1.121939 4.809639 4.981490 -2.530464 -4.789870 0.680302 3.794538 -2.444816 4.092770 1.318835 -3.654157 -3.937782 2.937387 -4.125548 -1.089134 -3.119177 -2.691930 -4.350311 -1.426443 2.895770 -0.521349 2.961200 0.653060 -1.806481 4.039341 1.886751 -0.263495 -2.103663 -4.470495 -3.110982
281 1876347.4841736157 697880.5313194949 0.893428 -3.910490 2.308177 4.672923 4.040160 0.376559 2.753740 2.658149 -4.604997 -2.955158 -4.167027 -3.604557 2.395392 1.763020 0.380202 -1.256507 -0.882718 -0.468611 -3.450086 -0.718398 -1.573079 1.024245 4.632681 -1.731027 3.344770 -1.985362 0.548224 4.449276 -3.467226 -4.832673 -4.051722 4.447009 -1.211966 -1.085124 -0.731797 0.540560 2.707113 -3.354546 1.119550 4.635414
282 1939379.0874715974 697880.5313194949 -4.545426 0.864602 -0.777470 4.198702 -3.416510 -1.452906 0.877902 -4.081338 -2.267466 2.861597 -3.612173 -0.686721 1.933675 1.289806 -0.704937 -3.236658 4.797132 1.775130 0.297602 1.585140 1.009360 2.348067 0.737952 -3.809824 1.307784 3.348644 -0.809156 -1.117311 1.687027 1.975016 3.061292 -4.056045 -2.048975 4.029408 -3.481504 1.130248 -2.302377 -3.619213 -2.069021 4.725225
283 1113670.5864240732 697880.5313194949 -4.600781 2.248074 3.722017 4.770965 1.476717 3.016415 1.227209 2.124006 1.024690 2.249147 -1.089245 -2.830955 -0.693474 1.076360 0.578730 0.239532 -3.953540 -4.845635 2.219062 -2.626723 -0.582188 3.756050 3.913647 -1.999133 -0.233118 -0.670521 1.460949 3.718732 1.735837 -1.856240 -2.456992 2.932469 -3.928269 0.443570 -1.222040 -2.028102 -0.798268 2.023483 4.801880 2.856667
284 1807119.3606868330 697880.5313194949 2.985117 -1.724139 -2.217664 4.418987 1.055147 0.012529 -4.020050 4.839884 1.678866 3.323007 -0.794909 0.315991 -1.140120 -2.256684 1.879774 -1.363938 -1.463210 -4.342266 -0.689821 -3.098853 -3.193331 -0.965548 1.287832 1.306540 3.686471 2.204415 2.841602 -3.603019 -4.156035 -0.419609 0.733119 0.014955 -4.976976 -4.089805 -1.431115 -0.516503 4.351690 4.654341 4.144354 1.131549
285 1659668.1487642024 697880.5313194949 0.959987 -2.939886 -2.144043 -4.193916 -2.647618 1.888105 -3.020976 -3.967057 -2.836527 -0.176318 3.411559 0.975407 -0.862927 4.389038 -3.756584 -0.473133 4.909525 -4.784833 -3.165347 4.155070 4.198792 1.382397 -3.163459 -1.015655 4.222081 3.054305 -3.116202 3.972708 -2.545306 -1.805533 2.558274 0.411741 -3.208654 2.716985 -2.885754 3.088986 -0.468385 1.213500 -0.131923 -1.821725
286 2838069.3584509338 697880.5313194949 -0.080115 0.801768 -3.628984 -1.677851 1.082228 1.811895 4.241581 4.012918 4.995253 -2.203522 2.363243 -0.478474 -3.064643 -0.731407 4.640288 4.618466 2.604454 4.626587 -3.697713 -0.437886 -3.286075 3.696532 -3.635792 -2.777137 2.848550 -1.722277 0.134796 -4.794763 -3.765624 -4.492935 4.920466 -4.371671 -0.816078 -1.068619 -1.450807 1.257072 2.617882 -3.055127 -3.851581 -1.381100
287 2052293.4490213015 697880.5313194949 2.123899 3.970887 3.154630 -0.039666 2.254756 0.623329 0.100496 -3.099352 2.439014 0.264863 1.224500 -0.631289 -2.882978 -1.812124 4.671594 -1.657386 3.212499 4.976864 -2.965335 -4.096184 -0.176480 -2.497821 2.717931 0.810318 0.714348 -0.846686 -3.730467 3.360183 -3.823321 -3.201570 4.217087 -3.071362 0.990344 2.654634 0.133405 -4.343184 4.706614 -3.274733 2.518475 -3.106132
288 1195684.6247235718 697880.5313194949 2.178056 1.274918 -4.952920 1.288280 -1.808622 -0.724503 0.464801 -3.722215 -1.881157 -0.304319 2.196990 -0.527581 -2.033977 -2.707608 4.365581 -2.083708 -2.870406 3.130842 4.649113 3.643352 4.110821 -1.216699 2.621192 4.536728 -2.795937 3.178482 -1.952115 3.498839 -2.763716 1.295695 0.454226 4.428682 1.566364 -1.754754 1.572382 3.344362 -1.007635 -3.137228 -2.919063 1.815196
