evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2212711.0068411566 584981.7118606118 0.191356 -2.728297 1.185698 -3.917404 0.739146 -1.097548 -4.265522 3.424981 4.486448 1.795730 4.457414 -2.449014 -0.944063 -4.441793 -1.066925 1.493696 -3.392368 -3.603325 -1.918478 1.527855 1.977737 1.148434 -3.071224 -4.399912 -3.689131 -1.581070 1.602329 -3.990164 -4.229915 0.601440 4.380758 -3.372623 -1.441201 3.749631 -2.895165 -1.950730 1.666095 3.414068 2.750835 2.292326
233 2353172.3145459676 584981.7118606118 -3.122024 -0.280009 4.499599 -0.228265 -4.492739 -3.546333 -0.178620 -4.621952 2.388615 4.894323 1.528701 -0.353169 -3.538016 0.694001 3.876025 -1.761376 -4.927227 -4.583890 1.164966 -0.429632 4.959506 3.041798 3.957163 -1.475148 3.792065 -4.845632 -0.098971 0.098827 -1.313968 2.235845 -3.617922 4.083332 -1.460562 2.017015 2.804938 3.728898 3.504391 4.969851 -4.621294 0.523107
234 2311070.9241271806 584981.7118606118 -3.311137 2.112575 3.016868 -3.093791 -0.113997 -4.062365 3.024570 -0.404304 4.935718 -3.931825 2.386430 -1.087089 2.695512 -2.150369 1.107588 -3.869365 -4.641510 0.260100 -3.426912 3.631406 4.237028 -3.362679 3.757350 -3.455395 -0.335793 -4.356246 2.288025 -4.653475 2.260703 0.830644 4.022530 -4.008400 4.845558 -1.043713 -4.597249 0.141973 3.535162 -4.833461 1.148030 -1.562164
235 1963302.6285523423 584981.7118606118 4.139727 1.955786 2.840167 1.968576 -4.018118 2.636656 -3.184293 1.367777 1.591409 -0.014640 -1.031653 -0.378890 -2.997572 -1.013754 -0.244320 -0.947083 2.132738 -1.798308 1.413245 -0.525854 -3.050937 -2.627412 2.293127 -1.669857 3.197189 0.198226 -4.393737 -4.913857 1.572650 0.165526 3.471148 -2.444338 -3.393731 -3.645711 -1.269400 4.765148 1.807428 -1.110309 4.686843 4.040759
236 2861186.0743240230 584981.7118606118 -0.148963 3.884260 2.864157 2.076695 -1.621261 1.091805 -2.004755 4.575606 -3.058460 -1.851456 1.903688 2.883387 1.636664 0.322044 1.278938 2.387823 1.977387 -4.804209 -0.293922 4.597969 -2.674552 0.091432 4.038585 -4.849311 -4.131350 -3.128597 -0.061683 4.440586 -0.580869 -0.498800 0.547549 0.585011 -2.148835 2.284040 -4.803975 -4.872471 -3.859998 4.255450 4.856546 -2.818024
237 2003546.6678984051 584981.7118606118 -0.252815 4.009543 -0.399943 3.997445 1.550070 2.734555 -0.788739 -0.009419 4.067331 4.045398 -3.014553 -1.077233 1.562488 0.660323 -4.872950 -3.640771 3.360692 4.228630 2.262098 -1.095260 -4.148339 -2.225584 2.610436 -3.510256 0.029215 3.265908 1.944945 2.259305 4.412727 -1.394165 2.437868 -2.951934 0.212729 4.088907 -4.576024 4.269657 -0.656188 -0.688328 0.471792 -0.988387
238 2401306.7682888662 584981.7118606118 0.470962 -4.104137 -1.786847 4.876456 2.786157 4.754694 -0.547134 -1.768252 4.824700 4.595509 1.462648 4.591664 -1.462162 -0.485123 2.095382 1.877906 -4.253955 -4.937324 2.660762 3.648449 4.261394 -4.727455 -3.744954 -2.560873 3.892524 -4.982548 1.237743 -1.970964 4.773929 -2.160544 -1.902863 2.837500 -3.482369 0.376055 -0.604331 1.885784 -3.582318 -4.612601 0.133587 1.229333
239 1724125.7979253065 584981.7118606118 -2.389448 1.136803 -0.513474 -1.993099 4.564838 -2.284068 -4.954953 -0.190517 3.820613 -2.365836 -0.734229 4.145755 -4.954271 1.119564 2.935529 -3.827360 1.960887 2.911225 -2.493973 -3.563446 2.473436 -3.519571 -4.251808 0.932906 0.722992 -4.168662 -1.323162 4.053381 3.817673 3.313310 4.155242 3.934918 1.019338 0.322403 -1.992890 -1.997889 0.964109 3.144310 4.733043 3.306898
240 2115783.3869093405 584981.7118606118 -0.995277 -2.866907 -3.338298 0.410889 -2.282211 0.197182 -2.908329 -3.213458 2.827674 4.420317 4.196731 2.496157 -0.702865 -0.220540 1.195966 4.989638 1.861952 -1.644584 -4.177953 -2.206877 4.379955 -0.453436 1.017137 -1.486795 -3.669244 1.847209 -2.400270 -4.234047 2.429726 2.712189 -4.566747 -0.812579 -1.443725 -1.966619 -1.539406 -4.421967 3.119903 4.024730 1.224054 -1.005344
241 2939159.4526746781 584981.7118606118 0.427039 2.583960 -3.515745 0.615774 1.511700 -1.130133 4.999235 2.941244 -0.462914 -3.692278 4.657715 -1.041103 -1.019643 4.471299 1.254980 4.145826 -1.366102 -1.334196 -4.588061 3.045524 -1.452110 1.682695 4.568169 4.986974 4.009986 2.974236 -4.623769 1.017817 -4.839807 4.984636 2.100649 -3.315768 -2.726473 3.136406 0.080253 -2.823070 4.596965 -0.742155 -0.665423 2.782641
242 1905545.6243252903 584981.7118606118 -0.579791 -1.335035 2.932343 1.414191 3.243004 -2.176185 -0.080714 1.150107 -0.157602 4.322654 1.668752 -4.700136 4.820883 -0.893094 -0.901744 2.137022 -3.833363 -2.155091 3.571142 -2.749758 -4.592081 3.297093 -0.973206 1.570526 0.327838 -1.699851 2.519805 -3.452801 4.850142 3.431569 1.593685 2.110577 0.088023 0.655528 0.385817 3.841097 -4.542879 -3.104391 -2.757042 0.197329
243 2897405.1359194540 584981.7118606118 -1.333208 -3.287464 1.361844 -0.816684 -2.019619 2.377697 4.625035 3.596846 -0.617764 -0.214941 1.167218 0.490737 3.549681 -0.006802 -3.733856 -0.285107 -1.583315 -3.738985 3.869455 4.140901 3.067970 1.582926 3.581819 -3.596664 4.778826 -2.761437 -1.788628 3.588412 3.804694 -4.369963 4.550411 3.704542 -2.896425 -2.083992 0.112373 -3.473872 3.169225 -3.410823 -4.595522 -3.374310
244 2996552.6818758012 584981.7118606118 3.743041 4.081335 -4.987142 -4.804514 2.494991 3.558523 -1.300036 -2.519857 1.574498 -1.022555 -4.110294 -4.812074 3.641072 1.737912 -1.638621 1.953702 0.250458 -1.946534 3.172509 4.626148 2.972290 -0.641055 0.944832 -3.193323 -2.928786 -2.194623 -2.710073 3.821770 1.044668 -2.267247 -2.972726 -0.116648 1.943397 -0.775226 -3.082471 1.204432 4.420138 2.887523 1.692485 -1.528945
245 2119441.7159700785 584981.7118606118 -4.088024 -2.446535 -3.129706 -3.809611 -3.276260 1.158935 0.671058 1.101737 -1.618984 0.389276 -4.978570 1.699564 -4.150118 1.220791 -2.724544 -2.429895 -2.354429 -1.620445 -2.861976 0.699556 0.287995 -1.413283 -0.941562 -2.048678 -0.275122 -2.286656 -1.992453 -2.924516 -3.299379 2.952022 -3.509222 4.949951 -4.294972 3.025814 -2.068500 -0.020038 -3.632825 -1.504246 -3.487741 1.778651
246 1866765.5125675357 584981.7118606118 -2.222681 1.430187 -4.280135 0.519035 4.636730 -1.440653 2.848698 -1.199655 3.475495 1.811700 -2.842372 0.369062 -1.540482 -4.198708 0.001857 2.582779 4.644259 1.480483 4.097116 -2.110837 4.084184 -0.247348 -0.879801 1.260480 -3.549493 1.323020 -4.716508 -3.914318 -2.994821 0.761567 4.246404 -4.712078 2.052535 -0.101522 0.841094 -2.275563 -3.833606 4.662117 1.797533 -2.503475
247 1082632.9176714546 584981.7118606118 2.719258 -3.706802 -2.502389 2.589794 2.449897 -1.855129 2.223969 0.780789 -1.684074 -0.835988 0.728558 3.249588 -3.559477 -2.853178 -4.371421 -3.098614 4.822823 -3.215143 -4.527081 -0.843821 -1.776802 -1.859027 1.647881 4.630784 -1.950297 -3.592841 -2.950932 -0.882155 -2.946354 -2.035882 3.450553 -2.620491 -2.685256 1.292944 3.546184 -1.230885 -0.446081 4.872811 -2.974686 -4.627989
248 2676391.8682818897 584981.7118606118 -0.232416 -0.819989 2.917137 -2.197365 -3.917289 3.696077 -0.164922 1.458535 -2.205985 0.965035 -1.775615 0.187954 -3.740659 -3.327457 3.173988 1.551383 0.075161 2.065551 -0.204643 -2.980953 3.085153 4.939950 2.914271 2.238749 -0.651449 3.716622 -0.551847 3.662910 2.416437 -4.183419 0.097172 3.795044 1.335537 3.013128 2.496195 1.273254 0.330577 4.504407 -0.325588 -1.530069
249 1110398.8385839742 584981.7118606118 0.352527 -2.321526 -1.227039 0.999485 -2.798282 -3.024612 1.014451 0.678856 2.464067 1.961906 0.345950 -1.137161 3.660624 0.373233 3.173032 -4.322602 -0.188847 -3.107867 2.448341 -4.206581 1.927375 1.622609 -0.994094 -2.062202 1.642393 -2.857378 -2.992043 -2.643869 3.660245 0.012276 3.762023 0.856881 3.854087 3.117885 2.030902 1.436470 -4.402948 -2.487092 0.190149 -1.225401
250 2060203.4700606796 584981.7118606118 -2.451851 4.496472 4.196875 2.885338 1.022052 -3.152910 0.232913 2.842227 4.376263 -3.667618 -0.926419 4.956301 3.217867 1.899522 -4.061937 -4.043408 1.297224 4.837341 2.140281 2.833928 1.554300 -3.138873 -1.854393 -3.390069 1.971009 1.540799 -4.161463 4.701106 -1.028039 -3.610089 -3.157472 -3.196227 4.371975 -1.319833 1.562641 -2.677276 2.419400 2.148937 3.848200 -2.597019
251 2945319.6905060476 584981.7118606118 -4.026832 3.385867 1.117001 -4.378562 -3.667473 0.307323 4.323195 -2.645172 3.939147 2.674424 -1.936439 1.944204 0.754932 3.191192 -3.134417 -0.941261 -2.410352 -4.719103 1.429154 -4.366982 0.587920 4.629130 1.159188 4.246724 1.135065 1.498159 -2.676848 1.731760 -4.591810 1.376271 -1.244594 -0.854890 1.473554 0.816784 -4.796691 2.434299 1.505374 3.188506 -1.596797 -4.627867
252 1698082.2099089054 584981.7118606118 -4.865461 -3.697789 0.223945 4.100037 2.494547 -3.996872 1.141342 -3.173934 -3.458945 -2.026336 2.453578 2.217390 4.175031 -4.541716 2.255954 0.182746 3.082392 3.230816 -0.061204 -4.020618 -3.482505 4.032233 1.776701 4.554774 1.630489 2.572765 2.473910 -2.156547 -3.045415 -0.022754 2.870379 -1.522601 -3.816058 -4.448501 -1.188311 -0.601772 -2.411443 -2.265071 -3.087050 -3.059614
253 2011334.1300465779 584981.7118606118 0.558424 -1.050844 -3.321878 -1.021107 1.521287 0.403502 0.832249 2.369108 -1.326172 -4.629027 0.877544 -0.673019 2.306476 -4.352187 4.676239 -1.029825 -2.419389 1.032504 -1.953235 0.265107 -1.179035 0.953619 -0.687597 4.609614 -1.495683 3.249268 3.522835 2.198974 2.058219 3.773744 2.141373 3.424455 -2.428499 0.391804 1.231234 2.862202 3.844047 -3.673968 2.554834 -3.657894
254 2058507.5753262497 584981.7118606118 -0.380510 -1.440176 3.530999 2.266878 -4.304474 3.342011 -3.788565 4.060029 0.287806 0.464060 -2.706864 1.372274 4.847568 -1.231502 -1.483298 4.908727 -0.048643 1.440530 -2.868879 -2.001671 -3.737048 3.805824 -4.252550 3.280506 3.887583 -4.057194 -3.640106 -1.319366 3.240552 0.480859 1.028929 -0.819712 0.942150 2.593866 2.675896 3.024313 -4.200064 -0.872967 -3.434469 -1.413751
255 2768151.8221511557 584981.7118606118 -0.328259 -3.930438 0.093533 2.174541 -1.158079 0.839339 0.941075 3.039923 3.726464 -4.921271 1.793423 4.122241 3.441429 -0.872246 -0.868996 -2.306318 4.851845 1.778945 -4.514299 -2.202392 -1.941053 1.854015 -4.434698 0.604498 -4.284250 4.659590 4.845298 3.777114 -1.602892 3.616763 2.921667 -3.360915 4.273197 -2.047368 1.629423 3.852353 1.729889 -2.410852 2.291778 3.354788
256 3047104.7625091695 584981.7118606118 -2.482439 3.797751 -3.842688 -2.574272 -0.397789 -4.711973 3.189898 -0.123338 -2.740210 -4.404466 -2.808047 0.024309 3.224687 4.941549 -0.845915 -4.515701 -2.714379 -4.709305 -4.290033 -1.888363 -4.063412 3.930051 -0.439281 -1.364813 3.343122 -4.872248 3.365615 3.903283 -0.009853 2.599233 3.167085 -3.557842 -4.921803 -3.558063 -4.217534 -4.240439 4.715737 -3.669373 -0.463771 -4.882202
257 1840377.8532116588 584981.7118606118 0.897428 -0.749923 4.877548 -3.042226 -2.683391 -0.546709 -4.952950 -0.903773 -4.558936 -1.345934 3.365994 4.612145 -2.061074 -3.165392 -3.067743 4.829722 3.980515 -4.500186 -3.805238 -1.379359 3.060296 -3.917789 2.279073 -1.134518 -2.849657 -1.109468 3.187428 1.283630 -0.433015 -3.487285 1.950898 1.520624 3.889787 2.189756 4.771109 -3.439023 -4.302121 -4.983096 -1.162765 -3.859775
258 1834024.6421465813 584981.7118606118 0.185122 3.535271 2.768576 1.349086 -3.585781 -3.175605 4.175263 3.885557 4.034255 1.708940 3.745323 -1.027031 -3.139697 -1.519491 -2.459100 -2.236677 1.518910 -0.187317 3.850604 -3.315484 0.653586 -1.590453 -2.161473 -4.843248 -0.367101 -2.884803 -2.179607 0.310870 3.546288 4.075577 3.864699 -4.728870 -1.981050 -0.193476 2.734394 0.720807 0.887952 -1.125437 2.297064 -3.683661
259 2124954.6283075898 584981.7118606118 -2.300464 -2.407893 3.023034 3.352964 3.658871 2.954509 1.070240 3.854563 -4.860074 -4.869756 -3.095955 -0.115479 1.374936 -3.368802 -1.723167 -0.359124 2.420335 0.195524 4.856699 1.092571 2.426277 2.408265 -1.013492 0.665818 0.143257 -3.630331 -1.526451 -1.635714 2.523474 -3.790374 -3.591826 -0.674597 3.946514 -3.733782 0.819256 -4.624235 2.719315 1.146009 -2.043996 -1.433932
260 2474753.6422646870 584981.7118606118 -0.968992 4.155463 -1.881945 -0.501936 -4.018889 1.135390 -1.317544 -0.941903 1.574004 4.619822 2.515330 4.685773 0.215978 2.037136 -2.363447 -0.944572 -0.679617 -3.825415 -4.600259 1.787398 1.191653 -3.849103 3.298575 -0.327607 2.449749 -2.516917 -3.128685 2.248011 4.478179 -2.359295 -2.551345 0.952907 -3.105614 1.230268 2.754825 -0.070884 2.494995 4.852819 4.084899 1.026907
261 3406527.9019717691 584981.7118606118 -2.452949 -0.971286 -4.483515 -3.204584 3.724698 -2.443626 1.111763 2.145459 4.002393 -0.850704 3.517013 1.688580 -1.832517 -3.796324 0.313145 0.400906 3.615757 -0.336701 -3.444161 0.975555 -2.721965 -2.687799 3.649763 -2.581722 4.584310 4.950832 -4.036996 -1.922066 1.284244 -0.270571 -1.699635 -0.643430 2.101007 4.577447 3.884221 2.954550 -0.412177 2.941455 4.704506 1.636691
262 4598403.4012647718 584981.7118606118 -4.641875 3.631657 2.535664 -1.677912 -4.725283 3.915011 4.453138 3.361289 1.653471 -4.707508 2.923589 1.296715 -0.414818 -4.736765 -4.544451 1.633402 2.273538 -2.081014 -3.918002 -1.756410 -1.986634 2.031212 3.029342 4.185264 0.345371 4.859749 -2.449313 -4.637486 1.309313 -0.229225 -4.952162 0.873368 3.966268 3.133213 -0.710613 -2.811250 1.531854 3.315973 -3.628774 4.215755
263 2341362.0468375660 584981.7118606118 3.965088 4.977245 -4.468457 1.375737 1.175690 -1.481558 -1.474028 -4.304836 -1.221262 -2.752238 0.211938 2.768006 -2.185207 1.327527 -1.100188 -2.609162 -3.965840 -2.778242 -4.795065 3.995471 4.487619 -2.949874 -0.572082 -1.243235 -2.054805 4.590351 4.278027 4.199788 -3.845852 0.927854 3.046537 4.697204 3.259573 2.016515 -2.244438 2.291389 -0.693703 -2.394951 -1.225885 1.077685
264 2174762.2672539363 584981.7118606118 -0.521316 1.934556 0.139820 -4.722522 3.431759 -2.784377 -4.953114 -3.988033 2.952884 2.518784 3.857636 -4.448192 3.305381 0.942721 -1.342310 2.813692 2.892681 2.732502 -4.929894 1.496414 3.206113 -4.799213 2.319718 -1.935771 4.630144 3.379037 -1.709118 3.679739 -3.939578 -0.437638 -0.572757 -0.361818 -4.795479 4.587821 2.230184 0.286163 -1.013404 0.607055 4.528709 -0.264165
265 2114424.7257112446 584981.7118606118 4.161897 0.106020 -4.426562 0.849857 -4.361028 4.181528 3.483678 -0.612601 3.770944 3.495872 4.107138 -4.495037 0.181360 -1.726077 2.408036 -3.516466 0.123410 -2.438848 -1.489182 -0.312570 -3.207611 -3.828450 -3.466597 -1.549633 4.984023 -2.057315 -4.916895 -4.159565 0.471695 -4.603268 -0.888436 2.904154 -3.071697 -3.274994 2.907098 -2.188395 -4.852976 -0.967128 -0.488391 2.912710
266 3337922.5539935878 584981.7118606118 -3.343006 -0.891848 -3.691853 3.662916 -4.892613 2.417317 -4.462754 3.321261 1.208215 0.483833 2.614650 -1.145524 -0.569225 1.566736 -4.334186 0.797396 -2.938284 -3.110914 4.985184 -1.512443 -3.380021 -0.838983 4.283219 4.092609 -3.877060 1.509184 -0.741331 3.062374 3.650261 -2.646888 -3.799755 -2.170515 -1.683703 -4.240588 -2.617132 -1.538124 -0.217674 -4.511237 -3.770409 -4.831960
267 2298002.0411630846 584981.7118606118 4.088079 1.784242 3.824601 0.714309 -1.006488 -1.548535 0.216520 -2.545559 -4.726910 3.462436 -0.803605 1.327517 0.278070 -2.313420 3.171653 1.555741 -4.446114 -4.018146 0.744400 4.453479 -4.542929 -2.603061 -4.404278 1.469295 -3.107427 -3.574427 -2.495974 1.474912 4.291096 -2.560383 4.683894 -1.969698 -2.986980 -0.832497 -3.623618 2.288766 -1.645750 3.895945 -4.724004 2.813879
268 1761638.3677147841 584981.7118606118 3.148656 -4.518936 -4.019194 -3.864898 0.345365 3.760592 0.304431 -3.462267 2.343465 -0.826344 -3.463060 3.454203 4.300974 -4.170595 0.821040 -3.047302 2.685765 -0.645403 4.164326 -1.816330 4.518299 -4.582656 1.440683 -4.921267 -2.959539 0.033726 3.932885 -2.574758 -0.852149 -4.961852 0.907876 1.950429 0.282523 -1.151410 -1.070247 -2.296595 2.576821 2.087335 0.350432 -1.827666
269 2729509.2408861364 584981.7118606118 0.332751 -3.153562 0.202969 -2.441573 2.035453 0.971527 4.791937 -2.629461 4.820753 0.059270 -1.721639 -1.464584 4.671283 -0.196114 4.984022 3.439513 -1.286148 -2.337514 -1.899919 -4.256236 -1.782564 -4.221698 -1.183226 -3.374048 -0.197149 -3.610643 -0.087328 1.564403 4.710102 -4.160860 -2.948294 -3.044346 0.311539 -4.820404 -3.127905 3.215948 -1.291820 3.363974 -1.973056 1.242865
270 2257457.6556889936 584981.7118606118 3.681573 -2.178283 2.023610 -4.761652 4.775987 -3.632077 2.380081 -4.986758 -3.516522 2.034817 -3.178176 3.906037 -0.731906 3.434706 0.520515 0.066045 1.037615 2.139543 -1.566860 2.653734 3.929185 -3.104853 -1.135282 4.835521 -0.412520 4.443047 2.951627 -2.627197 2.957483 2.152643 1.886281 4.410503 2.078474 -2.929306 1.789643 0.083514 1.304718 -4.216952 -2.948552 -2.773309
271 1993712.1705576710 584981.7118606118 3.640233 1.236132 -1.107400 3.362299 -4.562125 -0.757511 2.028682 2.334693 -2.614422 -3.008904 0.908672 -2.988673 2.398955 -2.871153 -0.766649 -1.826159 -3.160352 -1.973564 -0.393882 -4.111349 -0.268559 1.691691 -4.171499 -1.425487 2.457214 -1.713603 1.852400 -3.541206 -4.711207 3.098296 -1.263310 -2.346966 -1.406474 -3.752527 3.920214 -3.757637 -3.963084 4.334247 -3.920198 3.898640
272 2741446.4386073085 584981.7118606118 -0.956110 -4.518096 -3.001028 2.247770 4.936026 3.326278 4.688454 4.159247 -2.937671 -1.990712 4.293987 -1.208652 2.765992 -0.680872 3.246814 3.254723 -2.993289 -3.402247 3.692475 2.171277 4.447316 -2.943526 1.103164 -1.800420 0.627152 -0.911006 1.169553 3.222630 -1.663950 1.676440 3.084510 0.729016 -2.291674 1.454694 -0.338490 0.596223 -2.271516 4.504014 -2.868424 -3.321293
273 1919141.6260617354 584981.7118606118 -2.893652 3.893943 -3.479367 2.272016 0.978789 2.920368 0.224142 -0.453088 3.749089 0.784912 1.780314 0.119253 4.520802 -1.067502 -2.511231 0.180431 4.328424 -3.769365 -3.131387 -1.011735 -3.261931 -0.127113 1.629673 -1.953681 1.771587 -3.539448 3.717288 -2.002862 -4.312628 -0.851971 2.026305 4.273231 -3.115125 2.420820 -3.674148 -3.156975 -4.491738 -0.648286 3.683436 1.858454
274 3005132.9650562657 584981.7118606118 4.056717 -3.385435 4.412308 3.526527 4.066690 -2.207315 3.924185 -0.352991 -0.040062 -4.993494 -2.907109 -1.434128 4.773579 -0.160447 -1.933883 4.528104 1.432975 3.127319 -3.905906 4.467408 -1.564153 -0.519266 -0.802670 4.048074 -4.122021 3.329462 0.940219 4.626750 3.548055 -0.130008 -2.824021 -1.284134 1.624433 4.171831 -4.277157 -4.068907 -4.153020 -4.184341 -1.589620 -0.570138
275 2331959.2550646449 584981.7118606118 -0.389103 -1.720829 2.542750 -2.279049 -0.889155 -3.999312 -3.839994 -2.148134 -1.682406 -0.798853 -4.551556 -1.782038 -4.985612 -3.548105 -2.876996 1.226231 -0.167988 -0.177765 -4.352980 -0.423195 -2.007376 0.072438 -0.366464 -3.687097 -1.327142 4.358122 -1.640837 4.284184 0.720188 2.237843 0.471647 1.808073 -1.849538 -2.610921 0.103631 -2.648756 -2.283622 -1.450960 -4.195865 4.511269
276 3185864.1163189691 584981.7118606118 1.808232 -3.051854 -3.566508 -3.291841 0.830843 1.534826 2.343336 4.721449 4.126209 3.946376 3.651084 0.528916 -2.979054 -1.049396 2.065897 1.083171 1.064500 1.797697 2.674187 -3.422181 1.203712 -1.252936 3.716622 -3.835481 3.809912 3.186355 -2.284102 2.351019 -3.260818 -2.862775 -4.998079 2.580793 -2.943782 -0.618157 -0.705047 -0.522462 0.743920 0.719956 -3.632268 -1.224060
277 1813509.8548208459 584981.7118606118 2.226794 -2.947287 1.503602 0.833265 0.160641 1.107937 2.870445 1.930254 4.632958 1.675095 -2.808661 3.151586 2.819326 4.550960 -2.281719 -2.630945 0.215168 0.357296 -3.039043 -3.663915 -3.990398 1.617622 3.915562 -2.032412 -1.624223 2.891785 4.588535 -3.243378 1.000552 0.749395 -1.911050 -0.510697 4.010296 -1.307587 0.218566 -0.108055 -2.063893 -0.071618 -3.102903 3.044468
278 2029064.4185223382 584981.7118606118 2.858083 4.912407 3.516678 -1.417738 3.018190 0.968148 4.187661 -4.573263 3.102692 0.815130 1.814757 2.948060 3.631145 1.447747 0.529320 1.292529 -3.579501 -4.882881 0.793413 0.505221 2.800221 0.956282 -3.374152 -0.794197 4.758537 2.392997 -4.285300 3.723050 -3.357570 -0.409696 1.869261 -2.318929 0.365454 -0.639848 0.745926 0.274131 2.865926 -3.724542 2.353146 -4.400896
279 2593657.4518832406 584981.7118606118 -0.075220 -1.868647 -2.751662 4.397884 -3.126578 2.532980 -2.972935 2.382695 -1.243205 0.807595 -0.355397 1.970889 -1.419423 -3.378497 -0.274860 0.560249 -3.689523 -3.391017 -3.167102 -1.538540 0.357515 1.640813 -3.345040 -0.777622 -1.139310 2.272568 -1.485641 -4.081205 -0.985927 2.653117 -2.453160 -2.636986 3.098835 -3.506801 -1.302336 -2.028683 -4.964066 3.002626 -3.833447 -0.707445
280 2537157.5224537319 584981.7118606118 4.654570 4.540998 0.081855 -2.619042 2.060979 1.018061 0.934816 -2.067913 -1.158132 -3.798224 1.673442 1.243616 -3.788766 1.202463 3.814668 2.831760 -4.445751 -3.745211 -4.239084 -4.230016 1.115839 4.833815 -3.944618 1.370781 4.892698 4.549104 1.344762 0.588326 -2.542424 -3.739327 0.752920 -0.996210 -4.644165 2.161411 -2.379233 2.052462 -1.447368 -4.629148 -1.626189 -1.691037
281 2127419.2643431942 584981.7118606118 3.456412 -3.454528 -1.571687 -0.135745 0.539287 3.879072 -0.274706 -4.519186 -1.039806 0.550597 -4.078407 -1.093528 2.782959 -4.927702 1.161495 2.889225 1.928175 3.792139 -2.558166 -0.480603 3.949749 -3.541574 -3.011752 -0.807085 2.188102 0.975855 -1.291703 4.167544 -0.593772 -0.794147 4.211746 -0.081688 -4.998005 -1.478110 -1.323357 0.294287 -1.096694 2.276258 -3.147826 0.020094
282 2209492.6572863348 584981.7118606118 -2.105555 0.292113 2.554241 1.388940 0.525188 -1.669844 1.490174 1.646034 1.759030 2.248663 -4.702959 -0.352987 -1.554264 4.177631 -4.807280 3.444757 -3.668793 -3.226718 -3.472006 -3.260714 0.233510 2.013158 1.516214 0.489383 -4.200861 3.875736 -0.403163 -4.227596 1.092895 1.514135 -1.098217 -2.325336 -0.753700 3.105779 -0.486570 3.070198 -1.207545 3.925194 -1.492381 -3.275339
283 2073458.4988577324 584981.7118606118 0.854914 2.158471 1.511610 0.466986 0.237974 -3.439610 3.567406 0.872219 2.449328 4.362453 -2.533263 -2.736152 -3.797492 0.245631 -1.437591 -4.651262 4.544617 0.117467 -4.724660 3.183241 -2.453911 -0.791784 -2.478665 -4.197194 1.152296 2.834969 -4.747328 4.010016 2.462078 -3.417494 3.636434 -3.898649 -3.215626 0.241484 4.720166 -4.018711 0.214893 0.595704 -4.781930 0.687951
284 2216910.2819265551 584981.7118606118 2.278946 3.898918 0.126046 3.075512 -0.710510 -4.480996 3.546869 0.192652 4.306833 -4.489504 3.102675 -4.421320 -2.477630 -4.926265 -3.541874 -2.323823 1.015033 -0.188165 0.798076 3.593049 0.500809 -0.622980 4.552664 -3.329591 -2.004120 -4.633958 2.058625 -4.746329 -1.869861 1.442423 2.088150 2.680960 3.311286 -3.694705 -4.836744 -1.158994 -1.321039 3.495874 -2.503067 3.893343
285 1830480.4967516556 584981.7118606118 3.629802 3.907460 -0.834713 1.173378 -2.246108 -1.946824 -0.986009 2.722340 -4.044131 1.485514 -4.280362 -1.154894 -2.677912 2.228899 1.308068 -3.097891 -2.219900 3.919156 1.936556 -4.701900 -0.779537 0.339322 4.661856 -4.666936 1.832693 2.345554 4.080839 -2.878349 -0.635805 3.867246 -3.893495 -3.500521 -4.392655 3.522806 -2.724320 2.501082 -1.625154 1.410572 2.454398 -0.224020
286 2550820.2318775551 584981.7118606118 -3.719970 -1.993363 -4.697727 -2.188685 0.157652 -2.010676 -4.589514 -4.945692 -3.037698 1.273641 0.790034 -3.686490 -4.507212 -2.532145 2.953419 -1.420386 0.735441 -2.322031 3.569460 0.832142 2.016744 2.491295 -1.864449 -1.506944 -1.895730 4.213126 4.600349 2.849603 -0.929413 -2.999104 0.421850 2.842272 1.323066 -4.673803 -2.794474 -2.812379 1.566510 -1.512504 2.589768 -2.887247
287 1745355.8207700336 584981.7118606118 -2.431746 1.901018 4.566587 4.079066 3.581929 4.925647 -4.529089 3.363327 -0.786552 1.444526 0.120855 -0.436463 2.945697 0.137185 -0.286217 -4.815407 3.432659 1.230100 -4.778581 -0.818546 -3.088095 3.447204 2.645197 0.765887 -0.475313 -0.822463 2.752663 -1.944708 4.179347 4.734645 -0.433617 -1.864587 -1.870039 -1.894511 0.471637 -3.392694 -0.154407 2.950368 -0.401267 -0.433690
288 2096842.3853737675 584981.7118606118 -1.775447 2.712595 2.943548 -1.373427 2.348135 3.534076 0.960000 -3.488776 4.188216 -4.625451 4.867045 -2.122356 0.436665 -2.319042 -2.488890 -1.412179 -2.327622 -2.964827 -4.174677 1.611216 -3.935112 -1.365959 0.350648 -0.304699 -0.753545 -0.734036 -1.304604 1.942261 -3.807966 2.839119 -1.197849 3.372538 -4.773232 -2.037890 -0.258593 -0.992554 2.261040 4.159262 0.835537 -1.593217
