evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 8777.8341697204 1566.2467930285 0.166155 2.729839 -3.664742 2.789622 2.787131 2.005475 3.969163 1.285370 3.482014 2.202323 -3.530321 -1.298732 -3.195405 -3.054765 -0.968586 1.330632 -1.354905 -0.586334 2.332849 -2.678479 -3.737810 3.093285 0.568327 2.521614 -4.196390 4.859826 3.400827 -0.411776 4.235923 -1.356837 1.786487 -3.267488 3.975443 2.017082 -4.478826 2.577614 -4.606272 3.376304 4.516407 4.904372
233 3092.2035750652 1566.2467930285 3.855619 -4.053896 -4.503153 4.620571 0.214669 -3.593777 3.225445 -2.000807 -1.768118 -4.131815 0.666025 -3.753017 4.929127 -2.838422 -4.456540 -4.714512 -3.771500 -2.477722 0.428420 -1.889951 -3.174162 -2.466301 -0.305453 3.765119 -3.877364 2.273402 -1.345741 -0.689263 2.867108 -2.003163 -1.750731 -4.089931 -1.176799 -1.907997 -4.867161 -4.985501 3.296965 -2.187136 2.999661 0.301697
234 3985.6148430996 1566.2467930285 -3.661139 -3.967215 -4.002173 1.214489 1.597902 0.614695 4.184660 4.846925 1.443766 0.620849 -4.354529 -1.377810 -1.269829 3.161869 -1.258913 -3.624585 -0.184125 -0.387504 -0.771450 0.234513 -4.766567 -4.052024 -3.686894 -4.951979 4.354295 -0.175873 0.810605 0.062883 -4.062564 -1.402097 0.912704 0.189761 4.227040 -2.785339 0.941460 -4.509143 -0.785285 -3.404542 -1.089552 -4.751153
235 3193.5578468174 1566.2467930285 -0.702085 1.209442 -1.724697 -1.724620 -0.116002 -2.485148 -0.505669 -1.135636 1.926009 2.730496 2.200053 1.863337 1.102976 2.039394 -0.386143 -3.073360 2.335996 -1.979458 2.760009 3.445015 -3.228125 -0.992650 -4.052627 -2.545440 1.656587 -4.821635 -3.456756 -2.271158 0.720687 0.546380 -3.084720 -4.140294 3.696854 -2.629522 0.681829 -0.634591 -3.478566 -3.052795 3.974441 1.086744
236 3857.2956873726 1566.2467930285 0.130613 -0.858990 0.926179 -3.444108 2.473408 -2.123933 0.896117 -0.426588 -3.998809 1.985009 -4.294861 -2.996757 -0.247771 -2.389557 -4.146116 -1.752574 -1.203614 -3.566189 2.576031 -2.300102 1.400760 2.470309 2.767654 1.070528 0.205225 -4.105432 -1.974736 -1.240653 1.222658 1.022830 -4.775101 4.729632 2.505566 -4.215146 -0.364380 -3.352379 -2.703865 1.436106 -4.100736 -0.378315
237 1876.9065101847 1566.2467930285 -0.279289 -2.898393 4.240942 3.049905 4.523947 -2.608851 -1.688469 -2.237736 -0.189155 4.836824 -1.509672 2.948250 -4.813051 -1.370744 -0.324047 -4.685952 2.161305 0.341827 -4.664219 0.986416 -0.446006 3.918654 -1.445669 -3.754987 -4.392130 0.629146 0.456371 0.353590 2.906931 -0.508938 -2.018355 1.544336 -0.048909 -0.377754 -1.031561 0.705572 1.218408 3.225743 1.090463 -1.009467
238 6444.7274483338 1566.2467930285 -2.669728 4.351731 -1.528875 -4.278496 3.121859 -4.803355 2.291984 0.956776 -2.803421 -3.296811 -3.351135 -2.554582 -2.197290 1.899032 -1.063836 3.252891 -0.296286 -4.560130 1.088286 -0.626152 2.081026 2.898588 1.474957 -2.453076 4.736994 4.451097 2.161408 1.354232 4.956714 -1.483109 -4.327212 0.050142 1.955105 -1.452469 -3.532952 1.234153 4.455171 -0.286115 1.994626 2.030826
239 3563.0550238867 1566.2467930285 1.095750 3.815381 3.677589 2.526394 1.626492 -0.448121 -2.869230 0.926095 -2.294144 3.528550 -1.831140 -2.938872 0.256105 -3.021076 2.318370 -1.200631 -0.627776 -2.265329 -0.747286 -1.686760 0.173706 -4.025519 -1.227208 -1.308204 -3.646483 0.960031 -4.783930 0.799277 0.178747 -3.092132 -0.986138 4.485529 -3.528147 -3.177552 -1.895881 -1.252558 -3.263677 -4.120500 0.326534 -1.279275
240 3918.6821524221 1566.2467930285 -1.398750 4.066710 -1.055552 -1.867733 -4.649838 1.431904 -1.178084 -4.680970 -4.903509 1.043217 -2.155686 3.498937 1.777769 4.817095 -2.423178 -0.483841 -3.177266 1.683485 0.424176 -1.349180 0.053231 2.451740 3.106256 -2.489646 -1.103027 2.264162 -3.450012 2.701079 -2.588050 -4.353993 2.672723 -0.612891 -4.944508 3.651285 -4.591230 -3.254183 2.086786 0.385019 -2.515134 -3.475090
241 4602.8571587053 1566.2467930285 -2.910119 -3.132781 -1.265165 -1.653439 2.005319 -1.278169 1.210702 -4.762444 2.889844 3.013509 1.824135 -0.026972 2.243734 0.255263 2.339013 2.171000 3.321472 0.410608 1.243834 -2.310697 0.173642 -4.646954 -3.571714 2.452707 2.680171 -2.837665 -4.048427 1.745566 3.622740 -1.752623 4.228901 2.199114 -4.669052 0.698422 -3.530650 -3.360336 3.976774 -2.506119 4.977345 -3.026035
242 3666.4615191774 1566.2467930285 -2.248859 -0.974068 -2.081728 4.652210 -2.139782 1.347101 0.662932 -0.092141 4.173552 -1.163056 4.765367 -4.328569 -0.966098 4.032396 -3.116490 1.487849 -2.536808 -2.367487 -2.515328 2.204473 4.247285 0.129014 2.495461 2.219675 4.589754 0.044602 -1.149571 -3.494265 -0.099088 2.624066 -2.626363 2.767302 -3.660070 -3.184928 4.646356 -3.203151 0.473896 -0.699590 -3.272067 -0.498923
243 6638.4148048549 1566.2467930285 -3.409745 0.822656 2.301690 1.549299 -0.967056 0.283596 2.147015 0.132087 -2.472719 4.258741 -4.455202 2.782819 3.555236 4.853188 -0.674752 4.324214 -3.366672 1.317586 4.269782 -0.377578 -2.135649 1.505531 0.528762 0.076636 0.552670 -0.176898 4.099418 -1.790607 -3.125706 -3.313714 -1.365448 2.059064 -1.152327 -1.481580 4.666701 3.923105 -0.546162 -0.093614 0.570591 1.948643
244 7483.6698237664 1566.2467930285 -1.914176 -2.300037 -1.236555 0.119326 -3.619290 -2.924977 4.006277 -1.032327 3.858362 -3.029432 4.094379 -4.157973 4.802394 -4.192215 4.695090 2.946929 4.868334 1.080031 -0.911340 -4.694167 -4.236239 3.225248 -4.457567 -2.949293 2.458290 3.919802 -3.226760 3.156560 -1.809340 -3.559397 4.795429 -0.375396 2.449770 -4.562333 1.725286 0.203727 3.314274 -3.396107 -1.811894 3.720542
245 4234.4242486894 1566.2467930285 3.016751 -1.272424 -3.763763 1.846654 3.623630 1.295161 1.910784 -0.768101 -0.041960 -1.818665 0.975859 -4.287447 3.758304 -4.591751 -1.119687 2.597326 1.864770 1.495211 -1.132835 -1.894598 1.268147 -4.572324 -3.964904 -3.349783 -4.915839 -2.016879 0.806471 -2.207353 3.378680 -0.069341 1.675249 3.763444 -2.266849 4.970810 -0.704471 -0.723029 3.606327 2.241860 -4.027278 1.884507
246 7010.9899266733 1566.2467930285 -3.296443 0.470083 -3.011505 2.430586 4.246944 2.983017 -0.840927 -0.311765 -4.333445 3.165809 -2.765803 -4.452251 -0.109901 -2.258383 4.886451 2.766642 1.158460 -3.950143 -3.864886 -4.429303 -3.924643 -2.023107 4.814809 4.864989 1.072505 0.209903 3.285429 -2.041912 -3.006841 -1.613097 -2.857697 -3.168969 3.696582 -4.258249 4.185644 3.888841 -0.355759 -1.959899 -1.574041 -3.445766
247 6611.2648119010 1566.2467930285 2.108507 2.348742 -0.390178 1.438113 3.946691 1.076958 2.760283 -0.731952 -3.421230 -2.361189 -4.578166 -0.863591 -0.247722 -2.603687 0.718242 -3.243790 2.822798 0.098972 -2.982552 0.638583 -4.537863 -0.985487 2.810341 -3.419129 2.563419 -2.149404 1.571127 1.036271 3.048007 -3.179810 3.352601 4.721232 -2.898757 -2.251183 2.033288 -0.938338 4.710680 -1.360408 4.167998 2.207597
248 6597.4429110987 1566.2467930285 4.904853 2.942257 -2.801820 2.467671 -1.769508 1.142729 1.837721 -2.044276 1.057603 -2.946658 -1.207223 -4.486741 -1.842078 2.896980 2.264044 3.072090 0.316389 -4.006406 -3.071563 -1.861701 4.622666 2.018817 -3.059999 2.743510 -4.678308 -3.885390 0.117978 -3.749034 -4.551235 -1.772801 -2.748097 3.474195 2.360989 3.734749 -1.710176 3.899048 -1.036611 2.309832 -3.421778 2.030576
249 3114.2648033117 1566.2467930285 2.381317 2.466348 2.566829 -4.314745 -4.435393 -3.411008 -2.942787 -1.066854 3.352992 3.505132 -3.033539 -4.330658 3.994312 1.108479 -2.129256 4.986224 -0.600516 2.431343 -4.932868 1.858790 1.056367 -0.493598 4.202105 -2.948696 -3.260674 2.223752 0.516933 -1.500631 3.951142 -2.587217 1.711638 -0.950238 1.863275 3.814812 1.887171 -3.318574 -0.388765 -0.938607 3.884465 0.756396
250 5127.3615477500 1566.2467930285 0.688202 -2.387134 -4.729275 -3.096365 -0.263706 3.271717 2.334239 2.974817 1.984595 1.028133 3.449181 2.090386 -1.145546 4.604914 -0.181412 -4.746534 -2.161088 -1.681492 4.948946 -0.535931 -0.124086 -0.042551 -3.696134 -0.294094 2.222625 -1.358518 3.692065 -2.909341 -2.524465 3.126010 1.026278 -4.960604 -4.083661 3.228979 -3.312334 -0.663424 -2.784425 -1.002260 4.662278 4.037720
251 8682.4732202403 1566.2467930285 2.923791 0.578172 4.515463 -1.995381 3.807159 4.620180 3.528987 3.613782 -4.013755 3.394938 -1.728762 -2.640425 -4.197252 0.369163 0.948789 -3.432657 -2.170009 -1.627333 -2.840627 -0.155228 4.703072 4.065014 1.373323 2.644416 2.876840 4.309337 1.082376 3.459445 -2.461373 2.115571 -0.668804 -1.836551 4.802523 0.159256 -2.802637 -1.917199 -4.223851 3.728033 -4.525443 4.709303
252 5381.4750873904 1566.2467930285 4.397670 3.808266 3.394091 1.476715 -2.879871 -1.660522 3.410024 -4.398881 1.505239 -4.763081 -3.963040 1.890539 -4.343823 1.231861 1.360726 -3.614895 0.194689 -1.116578 2.691448 -4.576640 -1.834353 -1.143598 -4.542527 -2.329301 -0.489399 -1.799926 -1.140655 -2.964700 -1.808147 2.765498 -1.943663 3.659584 2.488294 4.722731 1.273679 3.172715 2.952704 -1.064717 -0.168144 -2.485759
253 2587.5172509178 1566.2467930285 -0.739466 0.378662 0.671542 4.233508 -3.964792 0.771882 -3.419674 -0.307460 -0.810082 -2.627231 -0.647062 -1.264292 3.287516 -2.256947 -1.414789 3.733848 -4.199068 0.269606 -4.794082 -1.325455 2.720271 -0.503946 -3.697842 -2.516688 -1.295886 -3.480610 4.789674 -3.178562 -1.545329 -2.118843 -2.867692 -0.814650 1.490585 -2.479437 4.740344 -4.876180 -1.740137 -2.428188 3.242032 -0.471174
254 5999.0468776303 1566.2467930285 2.334830 2.625799 0.894685 2.390993 2.930658 3.229282 1.705636 3.408268 -2.986421 -2.727252 -4.300180 4.858795 -0.092575 -0.875387 -1.829868 1.571547 3.459871 -4.479414 4.166732 -0.732126 -1.876777 -1.733745 -1.128379 4.966661 4.906551 3.556427 -1.870955 3.344156 1.467394 4.329772 2.829162 -0.525165 3.355420 -3.672250 -2.087763 1.492344 2.807619 -0.198411 -2.852687 -4.399056
255 3541.2966641028 1566.2467930285 -2.232342 -4.198739 -2.333302 -1.816864 0.886395 -2.212283 -2.653736 -2.259579 -1.723484 1.089768 1.830549 2.960081 -1.501913 4.222296 -0.038843 2.346022 -4.443578 -2.210902 1.196028 0.260368 -1.617184 -4.820846 -3.347562 -3.032964 4.596351 3.758128 1.023548 0.421374 -0.927924 2.130473 -0.434395 -4.957144 0.200795 -2.289247 -0.669137 -3.180363 -4.737682 -2.512675 -0.338909 -1.536740
256 2482.1774567606 1566.2467930285 4.410869 -2.448777 -0.204688 4.316356 1.256802 3.611107 -3.614278 0.500436 -4.270075 4.801658 -0.938143 0.781127 2.284920 1.199735 3.860228 -2.398580 4.330346 2.963811 2.954197 -4.647292 0.658221 -3.585921 -2.698779 1.792069 -2.204766 3.517700 -2.821894 -1.881492 -1.486589 2.324171 -1.363572 -3.027416 1.865630 -1.030479 4.533430 -1.551878 -2.633727 1.587667 2.976159 -3.774238
257 10970.5836866349 1566.2467930285 -2.406529 2.058990 3.585055 -1.113406 -2.286055 -4.655251 3.040487 0.506381 4.079190 -3.522753 -1.377755 0.055907 0.695355 -4.725380 -0.773314 -4.945723 -2.690557 -2.459118 4.171559 -1.761416 4.591172 3.996455 -1.006885 1.026150 -1.642808 -4.644620 0.317158 4.110300 -3.799848 -3.438495 -4.961464 -1.827855 -3.539756 -3.348258 0.775346 3.825512 4.157010 3.467650 -0.530222 4.543060
258 2584.6037373023 1566.2467930285 0.007916 2.692468 2.634817 -3.235442 -2.469420 2.797911 2.237864 -0.562692 0.040065 1.685892 -2.758551 -2.771275 2.139657 1.701192 -4.923463 -4.722389 3.562622 4.901549 -0.566473 4.895312 -3.329767 -4.604657 3.199636 0.255723 -3.354688 -1.485827 -1.317931 1.732403 1.589534 -3.315000 -1.167780 -2.826019 -1.506913 -0.037897 -3.305595 0.373308 -1.476924 -2.877601 0.922872 -4.576317
259 7816.6334582383 1566.2467930285 3.858496 -3.556841 3.722254 -2.756281 3.495609 0.513258 -4.950543 -4.714450 4.399225 0.171473 0.699996 4.108910 -3.468572 0.242277 -2.017497 -3.352308 -3.394174 -3.254044 -1.398781 0.953794 -3.833728 -2.981350 4.755865 3.631325 2.816022 0.177511 3.694971 -2.792475 -3.109800 1.620765 4.296322 -2.180627 -1.146084 -3.974559 3.115279 4.716417 0.777257 -3.194273 1.834732 -4.021210
260 3059.5974881032 1566.2467930285 3.665480 -1.063958 1.104227 4.886681 -4.807665 4.112549 -2.487317 1.264637 3.399806 -0.638333 2.118798 4.530357 -2.513859 0.525912 -3.267550 -4.553259 2.919728 4.127482 4.028018 3.668246 1.420789 2.385212 -0.249145 -1.245509 4.532159 -2.436640 -2.601496 -1.643743 2.312780 2.453295 4.345943 -0.437142 0.120180 2.478695 -0.103763 -1.660143 -2.732208 0.492209 4.284747 1.583707
261 3526.4210458606 1566.2467930285 3.954906 -3.016318 1.432200 -3.590933 -2.091441 1.381501 -3.317126 2.053868 0.637969 1.535864 -4.158695 3.276482 2.355417 -0.697476 2.833008 -4.502938 -1.019909 -1.150069 -0.792739 -2.744890 2.928414 -3.568487 -4.585637 -0.060933 1.965535 -4.574405 -4.560212 3.914497 -2.389163 1.148527 -1.657665 1.425490 -4.297418 1.888057 -0.416729 -2.093233 1.959482 -2.086377 1.200704 0.852119
262 8290.2221076303 1566.2467930285 -4.396622 -2.083788 1.109894 2.032392 -2.187294 -1.385247 -2.789335 4.955210 -3.199182 1.728024 -1.822376 2.683231 -1.594397 2.894655 2.352976 3.503206 -0.873465 3.620887 2.318164 -1.450396 -2.143358 -1.359729 4.769621 -2.058244 0.292411 -4.810566 -0.620832 3.346135 0.635876 -4.222478 2.439807 -3.383737 -1.354084 -4.913966 -3.172423 3.314746 2.413216 -4.644094 0.166552 3.436848
263 4761.4231332705 1566.2467930285 4.638235 4.092994 1.357399 -4.657606 0.040313 3.141836 0.623958 -1.005837 -2.929571 -3.499026 -3.991213 1.823133 2.308938 2.267077 -1.980914 -0.125994 4.395797 -2.954933 2.101909 -2.759549 -4.861786 -0.905204 2.703706 4.165688 4.467222 -2.852702 -2.619605 0.968938 -0.732430 4.616123 3.272743 -0.439149 1.668651 3.741142 -2.145295 -2.782868 4.137377 -1.150403 1.740054 0.688569
264 2923.7230110923 1566.2467930285 4.931073 -0.499089 2.337044 -3.643571 -1.786279 4.049245 -1.128271 -4.083919 -0.632778 3.455528 -3.146981 0.798446 4.701294 2.939523 -2.153012 1.979462 0.497403 -4.236349 -4.533784 -4.086367 3.635483 -2.928002 0.138488 0.383921 -1.254939 -2.190499 -0.772665 -4.403034 4.741037 -4.853647 -0.013687 -3.781678 -0.538862 1.658794 -3.708205 -2.314425 2.830299 0.047550 2.969367 -0.378805
265 5741.5277194969 1566.2467930285 4.046300 -4.297256 1.605233 -2.372647 3.823275 -3.188408 0.370646 -0.539476 -3.393516 1.177608 2.088222 2.784391 4.460624 2.111900 -0.240903 -1.850493 -2.161549 0.045585 -4.614580 -0.858233 -3.228428 1.469975 -0.588147 -4.119419 -2.029517 0.170535 -0.206260 -2.554725 -3.165779 1.488366 3.447407 3.897677 2.447436 3.787148 4.040512 1.053528 4.335509 -3.936087 -2.150976 -2.032057
266 2790.4821251830 1566.2467930285 1.872421 1.558773 2.447010 -0.109712 -3.793225 1.439474 4.672955 -0.227506 -0.158798 3.342170 -0.610093 4.375213 2.201888 -2.075935 2.527213 -3.895635 -2.716884 3.268407 0.429142 -2.103134 0.474509 -2.416999 2.375826 4.500400 -0.409816 -1.343393 -1.383952 0.278137 1.225533 4.773817 4.204546 -4.441104 3.678394 2.054954 2.500819 -3.530218 -2.790105 3.892451 -0.221702 1.205387
267 3980.5581000982 1566.2467930285 -3.391308 3.534750 3.239064 3.608035 2.574143 -2.739595 0.331197 1.282592 4.968836 -2.250140 -3.822660 4.519713 -2.436973 -2.912494 -2.600656 -3.524090 0.031612 -3.704775 0.484018 -2.514370 -4.421380 4.856956 -4.977347 -2.549496 -3.626230 1.356557 1.090832 -4.312792 0.113832 -1.431569 -4.794979 3.388701 2.079012 -3.915210 0.952782 1.806891 -1.757615 -2.074049 2.045775 2.182949
268 4527.0095730907 1566.2467930285 1.231469 -2.494536 2.101812 -1.705661 0.054724 0.133807 2.421093 4.187804 1.801192 4.098076 1.671268 -0.617718 4.963838 -0.639071 -1.227477 2.921034 -1.616047 0.937692 0.908960 2.354159 4.546266 0.740808 0.603736 -1.970399 -4.961346 1.146572 1.116630 -0.397135 -2.048282 -2.082041 -2.561063 -2.223421 4.890202 -3.589152 -4.249138 0.486827 0.904113 4.230912 -2.001518 0.904403
269 4039.2733418361 1566.2467930285 -4.469233 2.190433 -3.937426 -3.106770 4.139446 3.078206 1.768795 3.589492 -1.553857 -1.171417 -4.172171 1.429641 2.021378 0.035505 0.949447 0.193220 -2.749472 -4.591321 1.922300 -4.030488 -4.925908 -4.413993 -0.760613 2.895997 2.809881 3.496875 -2.913166 2.322137 4.045806 -0.152728 -4.076858 0.913905 2.835938 -3.412796 -2.161432 -3.417300 -4.599026 -3.286908 -4.142145 1.442069
270 5572.0599586461 1566.2467930285 -0.926144 3.391957 2.778016 2.174155 3.285870 -2.389711 2.579373 0.181496 2.063274 1.965834 -3.201108 -2.156235 4.153137 -2.153341 -0.520719 4.611159 0.771713 3.428323 0.982750 -2.931554 -0.720158 1.751660 -0.754404 -3.105124 0.062202 2.588355 -0.532735 4.877775 -0.361574 1.254090 0.053964 2.523767 0.942619 3.675764 0.939263 3.010271 -3.651781 0.238243 -4.259637 -3.366247
271 6218.7844108140 1566.2467930285 0.048593 0.891841 3.587011 -4.736865 1.638515 -4.667119 3.719975 -1.850998 4.232636 -1.665887 -0.075351 0.209948 4.843755 -1.383632 0.028243 3.243063 0.578437 -4.980260 -4.777647 0.274937 0.426688 0.790593 1.697930 -0.987892 -1.223949 4.887072 1.670253 -3.931365 3.213987 0.270841 0.853249 -0.918380 4.840023 4.381364 4.485856 -4.053755 -0.032000 1.996723 0.620871 3.793229
272 8169.8414381977 1566.2467930285 -2.499560 1.320437 -1.325972 -0.696150 -2.523674 4.321769 0.874243 4.750522 -2.084993 -1.145300 -4.256429 -2.211205 3.205806 -4.733755 1.254981 1.229924 0.664926 4.736100 -1.574973 -4.978980 -1.788040 1.754994 -1.514766 -2.563972 -2.897173 4.985723 4.104284 2.213986 1.116048 1.889185 2.068309 -2.396954 -2.353395 -3.919077 4.227769 -0.704064 4.015504 -0.868051 2.183087 4.812760
273 5879.1718773395 1566.2467930285 -0.303796 1.438926 -3.680734 -1.666612 4.251717 1.417559 -0.618752 -4.865561 -4.861242 4.716116 3.851196 4.702643 3.358983 -3.112763 -3.386092 0.108241 -1.794987 2.504728 -1.690952 0.642271 -4.308194 -0.454384 2.176498 4.760037 -4.411244 -3.464393 1.330079 3.251699 -3.877468 -2.082757 3.250524 -4.519952 -2.323513 1.756217 -4.536129 3.609210 -3.252544 1.501949 -3.017233 1.326070
274 6217.9473132910 1566.2467930285 3.116335 -1.648879 -1.146481 -1.848474 -2.730554 0.157084 -3.794056 -2.271955 4.915503 0.139819 -0.356487 -1.079926 -2.535186 -0.401057 1.461491 -0.946233 -1.579044 1.629250 -2.491302 -4.826246 4.381015 1.460931 -1.605371 -2.769329 -0.234186 4.455287 -1.164367 2.720565 -4.406320 -0.855787 3.780662 1.185397 -0.341560 -3.469159 -0.395695 3.024153 -2.978194 -2.695068 3.867236 3.390564
275 4936.4212270610 1566.2467930285 -0.972601 -2.463007 -3.099792 -1.016382 3.843208 2.301990 -3.653798 0.364237 0.902043 -0.493364 1.035157 4.356778 -0.218465 -4.851981 0.252154 2.586105 -1.454052 -4.752777 4.394281 3.352321 3.626897 2.549906 3.421600 0.388749 -2.189836 2.658418 4.099468 -4.316419 -1.764811 2.864117 -2.659716 -3.664400 4.434090 1.082290 -3.957475 -3.592311 2.526194 -3.210547 2.060872 -2.422619
276 9206.2041654310 1566.2467930285 -4.160563 0.602985 1.072999 2.106869 4.241909 4.209639 -1.875603 3.825216 -3.676504 0.359190 1.756295 -4.229950 -1.333551 2.970856 -1.498721 -0.707569 -2.912973 1.033118 -4.275877 2.773506 -4.018766 -2.840003 -4.289203 -1.877037 -4.968831 2.360008 -4.967715 -0.509326 -1.083619 -1.450805 1.830254 1.695829 2.875696 3.422196 1.706615 4.099859 -1.144945 -2.021202 -0.811660 4.530492
277 2927.6984920183 1566.2467930285 1.716171 -4.065564 -1.025492 4.155868 3.357651 -3.921312 2.122078 4.190588 3.083368 3.239737 3.498908 -1.630495 4.026288 -0.169502 -4.561999 1.761067 1.615146 -1.825333 2.838122 1.305575 -1.078631 -0.411674 3.555008 3.144712 2.948321 -1.262147 -1.920088 -2.142065 2.211581 2.037578 1.128552 -2.634477 -4.305440 -2.888010 1.277526 1.911318 -3.314213 4.496184 -0.595129 -0.247593
278 9652.5688099375 1566.2467930285 3.145313 2.508229 2.224748 0.803686 -1.351124 -2.045491 -4.636155 4.238124 -4.912280 4.575638 3.643119 0.697580 4.067297 3.370501 -0.570516 4.764805 -1.945582 3.884410 4.562022 -4.058573 0.882222 -2.752217 4.413464 -3.528481 2.884147 -1.067719 -2.372819 2.907569 0.530348 -3.868882 1.940662 -2.207370 3.993823 -2.630881 3.435070 4.552965 1.088775 1.011927 -0.776520 1.397481
279 6391.0119388004 1566.2467930285 -1.428840 3.987544 0.123719 -4.649920 -1.613515 -1.727452 3.830178 4.025832 2.289799 2.901372 -0.390142 0.652094 4.395504 -3.203343 2.404803 -1.729217 -2.853454 4.387923 -1.491759 4.824375 -4.537038 4.394026 1.995843 3.625274 2.123345 -2.406141 1.710107 3.488132 -2.254512 1.597770 3.345856 2.378833 -0.356513 4.968627 4.286679 4.041186 -1.659752 0.471480 1.102229 1.116711
280 5640.1036597636 1566.2467930285 -2.438755 0.733072 -4.125705 1.609657 3.604547 -4.231266 -2.888345 -1.858651 4.517989 4.846627 -0.462888 3.700614 0.485582 2.190104 -3.219801 -0.537272 -1.897118 -2.940891 1.911128 -1.669420 -1.327543 -4.419863 1.762324 0.790718 -4.504269 -2.807484 1.719222 -1.345532 -2.758608 -4.544875 -2.802925 1.366077 -3.597903 0.804194 -1.918763 -3.858903 4.940597 -4.263696 1.277524 1.116829
281 5021.0686486827 1566.2467930285 0.750348 3.561652 -4.111244 1.259708 0.028447 3.052680 2.550167 -4.609328 -0.271470 -4.197603 -4.473416 3.584126 2.333266 -0.699712 4.334459 4.508971 -0.716118 4.241090 -4.444952 -0.196710 -4.296984 -1.836889 -1.045893 -1.186489 4.059065 2.099398 -3.899709 -3.994338 -3.159582 -4.636005 -1.413757 -1.551371 -4.304466 2.546175 4.185480 1.797924 3.555438 -3.772964 -0.042885 -2.375166
282 3541.3503565957 1566.2467930285 3.326848 -3.271628 -2.754698 -1.766501 -4.453613 3.414381 0.546236 -3.899009 2.727085 3.720725 4.224068 -0.693010 -4.831693 3.381862 0.069183 2.630401 4.792132 1.609585 1.582040 -3.451852 -2.876028 -2.562233 -2.709439 -3.959381 2.754047 -1.300017 3.229109 2.373563 3.858931 0.567637 1.547991 2.928763 -0.600174 -4.922974 -4.227632 -2.757586 -4.055995 3.562868 0.447055 -2.150484
283 5439.8493246908 1566.2467930285 -3.285303 -0.726532 3.128520 1.677451 3.902425 -4.957899 -2.522526 0.391197 0.223510 -3.620949 -3.594674 2.118583 -1.897776 -1.801275 -2.180442 -3.925450 -4.359140 -2.167804 -4.135152 -1.260398 -0.492469 1.303081 1.836070 -0.950887 -1.245810 3.378414 -3.898329 1.885112 -4.511513 -4.236304 1.641445 -2.376847 -2.754203 -1.923502 -1.186184 3.896562 -0.936892 -2.135754 0.199917 -0.312883
284 3267.5156293900 1566.2467930285 1.313068 3.512312 -3.920967 1.805286 -3.659040 -3.935085 -4.067057 -1.069579 3.622332 -3.114359 3.198086 -3.029305 -3.880637 2.136370 -4.280141 2.682359 -1.301881 4.943222 -4.881932 4.761183 -1.775280 -4.254256 -3.210551 -2.908134 0.465740 3.454480 2.539736 -0.624029 -4.199770 1.373453 0.722009 -4.921223 4.050512 -0.042232 -1.978652 -3.292681 -2.512372 3.857550 0.825014 -0.557232
285 4909.5715281019 1566.2467930285 4.791318 -3.507320 -2.252076 -0.089826 -2.602758 -3.286346 3.296604 4.820865 2.898572 -4.610164 -1.712818 -2.232613 2.648755 1.425419 -4.351880 -1.464667 1.674779 4.432407 -1.018512 0.355399 -1.686866 -2.535607 -4.858975 -3.009882 3.405317 -2.258644 3.552155 -0.194603 0.142357 3.126103 0.077107 1.077674 -3.392899 0.194530 1.010034 3.512092 -1.646739 0.788818 1.825837 2.831444
286 6094.1735761557 1566.2467930285 3.776016 1.386031 -2.664656 -3.409139 -2.114650 -1.070026 3.381884 3.325547 1.270721 1.425055 3.325412 -3.048731 -4.241567 0.068032 0.516034 -3.542963 -2.498712 -4.640993 0.537082 -2.898960 -0.779881 3.615562 3.580662 -1.794959 4.762879 -1.484998 1.758787 1.310319 1.406320 3.134080 2.655080 -4.526934 -1.653448 4.474699 -4.473671 4.034020 -1.953431 4.914135 2.146338 -4.588131
287 6033.1942609918 1566.2467930285 -3.335690 -1.934968 -4.653588 0.990117 -4.420488 -0.892369 0.352749 -0.185078 -0.931536 -3.037738 -3.798920 -2.082699 4.998259 0.575251 -2.468570 -4.003986 -0.767060 2.930286 -3.904333 -4.484561 -2.390884 -3.467833 -2.327400 -4.928900 4.479218 -1.888035 2.595405 4.563119 1.244671 0.375467 -3.308677 -2.810369 4.040237 0.955441 -0.270425 -1.133466 1.997299 -3.505826 -3.514891 2.574437
288 4791.1833530046 1566.2467930285 3.113478 -3.631446 -3.724710 -0.459405 2.843965 -1.763224 -2.373016 -0.342649 1.945113 -3.942651 0.437875 -2.766488 3.504278 0.497544 3.851495 4.473275 -3.634828 -2.440357 1.031563 3.339919 0.528070 -2.893491 3.606755 0.510957 -1.702156 1.286251 -3.650236 -3.064945 -4.335984 1.928475 -2.387788 3.832724 0.723792 -2.779198 3.032022 1.174330 -0.676466 3.296849 0.860733 2.788400
289 2644.5753314259 1566.2467930285 0.668700 1.800085 0.627815 -3.466233 -2.638035 -1.465696 0.890404 4.989065 -2.483975 2.846591 -3.527380 -0.283997 -3.897533 1.186763 0.386264 1.517857 -1.197749 -4.441498 -4.863379 -4.755671 4.309068 3.674589 0.694812 1.180663 -1.805669 -0.324911 2.182795 1.899358 3.996944 2.700615 -4.249022 0.753821 -2.529878 -0.740010 2.452023 -0.317974 2.334869 2.729820 -3.020862 -0.935199
