evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4711.1329374103 1556.6363624496 -1.126536 1.589296 1.612803 -0.832121 -0.036008 -4.249641 0.054398 -0.784214 -0.266750 -1.963801 -2.270939 -4.118215 -3.835571 1.975342 -3.718516 1.458367 -2.537870 -0.470442 -4.124226 -1.749253 -2.423312 -4.944136 4.453987 -3.758131 0.359359 4.787249 -4.334802 4.791504 -3.868453 -3.917727 0.434348 -0.162773 -0.147533 2.662395 -2.406585 -3.330724 -3.598561 3.479675 2.655209 3.462684
233 5124.2896060036 1556.6363624496 -3.340233 0.331349 -0.726628 3.646267 4.387098 -4.662865 3.902916 -4.087112 1.892064 -1.954810 -1.260831 3.413894 3.346055 -3.392957 -1.231658 -1.214094 1.574655 0.253364 2.061685 2.038724 2.006155 -2.536394 1.504361 -3.144871 2.837886 4.842619 3.833243 4.188089 -1.978405 0.757154 -0.962176 2.074333 -2.682402 3.658200 -1.500241 -3.296943 3.645963 1.751363 1.459790 2.525083
234 6207.3638494201 1556.6363624496 1.492843 1.680932 4.867349 4.354631 4.654224 0.346945 -0.082276 1.717557 -0.393338 -0.311525 -4.293097 -0.198499 -3.799656 4.150895 -4.458050 4.955953 -2.034409 2.721297 -4.397331 1.309417 4.750305 4.355703 -3.197847 0.652574 -1.659626 -1.127221 -2.948248 -0.423114 1.628517 0.682683 1.341474 1.313012 -3.626675 4.588757 0.985287 -0.061272 3.810011 3.039659 -0.975827 3.569913
235 3489.0265932183 1556.6363624496 1.455251 -4.202419 1.737533 -1.687592 1.653457 -1.023709 3.713693 -3.659029 4.149759 0.560491 -2.146972 -1.010980 2.800305 -4.230972 0.944562 -2.893923 -1.992544 4.891461 -1.743771 2.588685 -0.816400 2.587777 -0.226900 -0.586593 4.502469 -4.774724 0.729438 0.320390 -4.434557 0.839260 -0.141340 -4.630440 4.591187 2.290767 2.167680 -4.637609 4.177932 4.466773 -0.718427 4.709207
236 4025.9994450210 1556.6363624496 3.952972 -0.590132 -0.408766 -0.243124 -1.190467 4.147934 2.114519 4.042216 1.102057 -2.222693 4.486640 1.593243 4.260442 4.322333 -0.638223 3.907366 -2.170693 0.278299 4.593926 -3.629767 3.630104 -3.899137 -1.203410 -1.699734 -1.475458 0.194092 2.672694 1.067913 4.548169 -3.567905 -1.272929 -2.710526 2.312738 3.716954 0.390509 1.560596 1.109293 1.343914 -1.491409 3.053241
237 6501.3865160745 1556.6363624496 4.154118 3.187906 -0.155857 4.051510 4.802860 1.469686 0.847261 0.685609 -0.761212 3.160144 0.130527 3.170521 3.794220 3.902906 -3.795759 2.801062 1.350646 -3.267202 4.073800 -1.601642 1.096996 -0.834434 0.614131 -3.001260 -1.951164 2.566980 4.088629 -0.922088 -4.751724 -4.970690 2.427677 -4.160662 0.317730 -1.448838 3.954513 -0.101353 2.401650 2.198105 -1.326352 -1.395234
238 3500.9928893725 1556.6363624496 -0.398679 0.384058 1.710907 -4.033558 4.041479 1.278453 1.123182 -0.321863 -2.146298 0.519916 -1.408358 3.136985 1.822614 -0.468893 -4.064489 -1.649038 -0.150148 3.176359 3.729402 -0.154435 -2.909465 -1.262594 3.598215 4.979652 -3.892313 0.604764 2.615397 4.300645 2.302243 4.337823 -1.419682 -4.776105 4.651498 4.761513 -4.710950 3.725524 3.078569 -1.236721 0.364756 4.012744
239 3397.2458187829 1556.6363624496 0.971012 -3.230080 2.465527 3.137111 -0.922871 -3.662701 1.817162 -1.233804 -2.278069 4.032138 0.638686 3.703011 -0.650930 0.657383 1.856962 -0.411406 -2.085830 4.276287 1.915937 3.097473 2.977481 -0.703416 2.583254 2.686901 -0.543551 4.062933 0.200025 1.015158 1.744200 4.437802 1.990272 0.551086 -2.566504 2.710903 -2.824577 -2.158687 1.825824 -1.669407 -4.955564 -1.380698
240 3641.4012855931 1556.6363624496 3.401755 2.311522 -4.995007 -1.991403 2.458360 -4.517495 -3.223667 4.867145 -2.162023 -1.584840 -0.492457 -2.512007 0.783879 1.060590 4.975636 -3.705048 2.664967 1.750299 -2.657961 0.699137 2.585403 -3.391656 -4.117008 0.096432 0.218268 0.961042 -1.485697 2.998059 -0.496278 0.687294 -0.093374 -1.252742 -4.684459 1.120041 -2.290511 -2.904254 3.988116 1.934762 4.407925 -3.738324
241 5095.1970726709 1556.6363624496 4.383038 4.111881 -1.377768 4.042732 -0.423639 -2.499328 3.986988 -2.374703 4.638757 -3.032728 -3.745127 -1.789879 -1.767756 3.005986 -3.417990 0.979047 -0.339030 -0.692092 -1.253061 2.432079 3.232737 -4.251957 3.660201 -1.089280 0.371688 -3.381197 -1.376404 1.881535 1.660480 2.713745 -2.676285 -2.022824 4.925329 -3.875970 -0.810215 -2.336412 -3.598022 4.704327 -2.961954 1.333428
242 2264.6038515228 1556.6363624496 3.031716 0.422994 0.403895 2.498703 -2.539765 -0.600722 -0.442525 1.645416 2.157757 -1.047514 1.175438 1.294993 -1.041519 1.170726 -0.897646 4.553506 4.258055 2.386537 2.757084 2.304382 0.462704 1.348705 4.331992 -3.724907 0.663620 -2.889479 -2.768315 2.037633 0.629608 -4.663691 -2.366386 0.048705 3.089507 3.956063 1.519826 -2.668640 0.708197 -1.768569 -0.817737 -3.800556
243 8529.9074102367 1556.6363624496 -3.959175 -2.191928 -1.760101 -0.918565 1.939311 -0.707762 -2.213056 4.223506 0.029319 -4.066930 1.323167 -2.500271 3.462042 -3.044216 -2.170105 -3.316184 -3.056709 -3.597409 -0.474053 4.741150 2.676159 -4.853413 -4.338333 -0.721865 2.675515 4.267254 3.549676 -0.938233 -3.855387 4.097001 4.663014 -0.825424 -1.076032 -1.720249 4.370234 2.590001 4.642916 2.485057 2.681331 2.340256
244 3650.3805264319 1556.6363624496 4.730412 -3.139820 0.827428 3.517530 0.083556 3.730491 1.225602 0.791300 3.653997 -4.123966 4.390642 4.203697 -1.469166 2.824842 1.896100 -2.231496 -4.175479 -2.014544 4.984124 3.531425 -1.513367 -0.103233 0.216763 -1.098926 -1.907181 4.119660 2.237211 0.893825 2.998680 3.936354 -3.695005 4.080506 3.089812 1.228751 -4.438571 -1.232916 -4.943864 2.892713 -0.400856 2.242098
245 3696.5480598653 1556.6363624496 1.346248 -0.619613 -1.162490 4.507153 4.864775 0.679631 1.233542 -4.508674 1.366419 -4.264909 0.280816 0.795180 -0.713634 0.883416 -1.136107 -0.265371 4.549126 -2.094019 3.352214 2.348846 -3.118892 0.695601 1.674559 1.113882 -3.718131 1.306073 4.052729 -4.848186 4.596507 -4.958074 3.779520 2.690651 0.708231 4.477536 1.094678 1.830039 3.382155 -4.488298 1.382040 -1.744436
246 3360.2363818478 1556.6363624496 -2.259136 -4.103601 -3.278439 -4.465615 -3.064451 -2.317582 -4.967738 -4.659273 1.107499 0.235539 0.918414 3.561415 -3.074334 2.624824 2.128362 -1.418942 -3.885145 -4.224145 1.321674 3.727963 2.646362 -0.243002 3.075906 -2.633039 0.174260 1.721278 -1.249030 -3.297540 3.214947 0.381834 0.682866 -1.493747 4.966436 -2.581613 -1.997797 -3.050785 -2.707383 -4.820725 1.324175 -4.741614
247 5201.6192911414 1556.6363624496 4.902436 -3.860513 1.348315 -4.164230 2.410567 -0.906535 3.429510 -4.005844 4.155452 3.666343 -4.522699 -0.339227 0.417839 -4.441964 1.269418 -0.880855 -3.408251 -0.910705 2.732934 -4.318356 3.455362 3.404904 -1.930607 -0.723497 4.509920 1.956737 3.554388 -2.943979 3.130090 -3.374999 3.206423 0.052848 1.655386 -3.003664 4.836983 4.703475 0.920140 -0.235228 2.475923 -1.189857
248 6579.7881641233 1556.6363624496 0.314895 1.681345 -3.939369 -3.742701 2.573105 -1.224485 -3.840819 -2.344645 -0.769203 -2.783617 3.557667 -3.532990 1.873456 0.191813 3.368253 0.203278 4.244665 -1.581422 -2.780852 -4.680668 -0.020418 4.085980 -2.104642 -3.266148 2.121577 4.854201 2.084053 -3.109789 1.542084 -2.168451 1.491034 -2.695631 2.066506 2.625243 4.943395 0.491277 -4.013849 -2.926951 -4.637798 -4.846999
249 2276.5911341811 1556.6363624496 -2.868799 1.121946 3.091836 -4.954596 -1.394325 2.834746 0.952727 1.663610 -2.714840 3.216701 2.164637 -3.018554 1.982676 1.422245 -0.152869 -1.689025 -0.640402 1.676231 -4.473601 -0.870034 -2.942418 0.456418 3.897822 -2.771706 -1.722512 -1.402461 1.193460 4.077017 2.589212 -0.517588 -4.061452 -4.481502 -2.157746 -3.270405 -3.252190 -3.135739 4.166544 -0.953682 0.576283 2.279906
250 4936.7607886742 1556.6363624496 -2.460091 2.226909 -2.913306 0.209430 -0.772454 1.054813 -0.475587 3.490245 -3.837833 -3.115960 2.200379 -1.486705 0.060637 1.043794 1.288845 2.826604 1.117596 -2.845786 1.734248 -4.870989 -2.663084 1.431593 2.533549 3.214941 -4.639049 0.736046 0.675694 0.781553 2.102231 2.608658 -4.596440 3.002171 1.485963 -4.907302 3.444605 -4.906806 -1.753210 1.121547 2.653682 -3.299835
251 4185.1458850044 1556.6363624496 2.395142 3.928844 -2.464214 -4.919950 -2.650117 2.243150 1.717982 3.672906 -4.897380 1.623401 -2.613678 -4.891284 -1.621517 -2.155158 2.458470 1.583072 -0.255766 -3.701707 1.952016 3.261811 -2.296046 2.279021 -2.400387 -1.482033 -2.922251 -4.987197 3.436005 -4.535220 -3.531052 -0.567186 2.435704 4.506093 3.693262 -3.194920 -3.808509 -4.917694 0.429221 -3.058929 -3.324126 -2.082417
252 3285.8980569419 1556.6363624496 0.007618 -4.224891 -0.604692 -0.721741 2.291665 -3.994431 -4.013068 -3.156343 0.574715 1.238800 4.044881 0.585967 -0.761738 -0.267494 2.987846 -2.793250 -2.139068 -0.108982 1.146631 -1.143295 0.210662 4.550002 0.617413 -2.462675 2.610478 -1.202129 -4.015541 2.698306 -3.414710 -1.138569 4.619932 -2.065331 0.846030 1.272914 1.300866 3.901312 0.351843 1.019557 -1.380444 -1.382991
253 4785.4530147399 1556.6363624496 -1.676343 -0.312459 -0.278775 3.861914 -3.257300 3.674072 -4.686170 4.947798 -4.176369 -2.889759 -2.178534 2.319628 -1.213573 -1.653049 4.291247 -3.332894 -3.054929 1.683248 -1.352874 -0.586897 2.843672 -1.272265 3.942668 -3.232009 -2.626086 1.433849 -2.476420 -3.128334 3.119366 -4.635899 -4.996710 -2.839118 -4.118476 2.260768 -2.039210 2.415792 2.562433 2.997698 1.772419 -1.927177
254 5001.4945163844 1556.6363624496 -2.300490 -0.938693 -1.406757 1.070855 -0.508124 -2.883083 2.781077 -2.081132 -4.919718 2.793887 -1.403121 2.969968 2.313563 -2.630185 -4.068938 2.532723 -0.038298 -2.452250 2.300712 -1.845313 -4.202805 -4.796543 -1.062622 -2.015882 3.560189 0.889210 2.296862 1.862520 3.363581 2.781644 -3.787576 -3.609316 3.777945 -4.340116 -2.343378 -0.389045 -1.267538 4.673238 -3.353942 -3.684986
255 1803.7906152608 1556.6363624496 1.169324 1.849191 -3.980578 -2.298315 -2.907523 0.752582 -4.399153 -0.671489 -2.553190 -1.516402 -2.577457 -1.609320 -0.517170 2.870209 0.447830 0.538673 0.635107 4.931233 4.040921 2.143728 -3.904473 3.412381 1.191204 -4.670149 -1.259393 -2.293483 -4.872978 -1.064518 -1.499794 4.812425 1.922484 -3.939050 -4.176976 -2.693263 -1.944144 -2.188025 -4.305766 -4.029558 2.385490 -0.401276
256 3296.6013021883 1556.6363624496 3.370629 2.067547 2.525103 2.120146 -2.173580 4.015032 0.535709 2.593373 -4.337177 2.796771 -3.759387 3.478904 -4.737352 1.687255 -0.318546 2.370025 4.270918 2.714181 4.399929 1.055184 2.421039 -3.290792 -3.619755 -2.168747 -3.669488 0.200900 3.238725 -3.565797 3.174271 4.667216 2.187470 3.731880 -3.213425 3.437293 -2.894429 -1.283538 -0.615656 -2.614881 0.721826 -4.534393
257 4871.6178052069 1556.6363624496 3.863701 2.458372 2.836258 -0.015968 3.751523 3.807668 -4.483381 2.397094 1.787639 1.099327 -1.589984 1.194464 0.245145 2.006065 3.327178 1.040632 -2.216477 -4.898258 3.744789 -3.441248 -0.163348 -3.928163 -1.878387 -0.508212 -1.718791 4.453080 -3.409918 4.964350 0.867321 1.658474 2.269399 1.980702 2.193085 -4.938781 -4.618565 -0.350821 1.469295 -3.429486 -4.342953 -3.893924
258 3384.2954838053 1556.6363624496 4.198852 -3.020103 -1.459963 -4.401400 1.206102 -3.259623 -4.953873 2.824715 1.505844 -2.607391 -2.466172 0.042037 -1.140698 -1.925448 -1.454090 -1.511926 -3.386538 0.407132 1.034771 0.887440 1.157374 -0.036031 0.197020 -2.626344 -1.534927 -1.229072 1.987880 -3.778455 -1.551239 0.878877 -0.695159 2.170150 2.344821 -4.408440 -3.480455 0.015938 -0.365307 0.396751 -3.542145 1.015134
259 5002.5385372495 1556.6363624496 4.756022 2.855860 0.785002 -2.620920 -3.897967 -3.783507 3.445432 4.862590 -4.813864 -2.530894 0.233057 -2.073054 0.550867 4.244857 1.611850 2.256174 -0.848856 -2.088868 0.361314 -2.188826 1.222724 -3.355316 1.794733 3.318229 0.922765 3.104711 4.727154 0.006650 -4.791706 -2.395018 -2.081971 3.513198 -4.561237 -3.413107 -0.274472 4.908382 0.794075 1.143593 -2.248298 2.947828
260 3471.1873260669 1556.6363624496 3.945023 -0.093309 1.289629 0.662521 1.563381 -3.875934 1.343498 -2.929887 0.978708 1.013621 1.100182 3.222008 0.019202 -4.258538 2.212965 1.912580 2.629086 -3.335959 2.060787 4.671298 0.765707 -2.573229 -2.152103 -1.293698 2.876672 3.610856 2.749167 -3.388615 1.663340 -1.808985 4.527287 -3.587855 0.601845 -0.069953 -3.796279 -2.808549 0.565696 -3.779734 -4.237454 4.619698
261 2936.2963153805 1556.6363624496 -0.034897 -0.289436 -3.285898 0.222775 -0.902906 -4.570293 3.292709 1.507228 4.589629 0.293416 -2.009876 -2.191019 -2.649052 3.057891 -0.611471 -0.245400 -1.860664 4.326939 2.043575 4.874134 -1.618074 -4.907347 -4.299364 2.850795 -0.921228 3.090902 -4.032352 4.390896 -1.199439 1.257766 -2.641137 1.053629 -4.341367 -4.394337 3.963598 -2.195043 1.906101 -4.979136 4.165933 4.952338
262 5123.1522220578 1556.6363624496 -3.183074 4.841714 -1.294603 -4.503925 3.195319 1.708340 0.406110 1.710927 -1.104410 -0.129229 -0.313615 -4.271295 -4.297108 3.085583 -4.861973 3.203670 -4.186244 -3.202341 -4.109754 -2.663540 -3.389396 2.576475 -4.871350 2.130301 -4.218998 -3.184416 -1.664497 2.334354 3.476313 -1.115740 1.146853 -1.839612 -0.726029 2.968947 -0.574613 -1.575428 -4.423899 -2.939470 0.614918 4.253718
263 4082.2129483121 1556.6363624496 -1.764286 -1.630828 -3.870581 4.625805 -3.601153 -2.149897 2.581946 -2.860728 -2.091441 -2.831216 4.085551 3.157211 2.981599 1.525968 0.512649 1.934117 1.855418 -2.624263 -3.220516 1.137726 -1.578550 1.813642 -4.915468 3.356996 2.399178 -2.949255 -3.680708 -0.647100 -1.475554 1.806572 4.729230 0.571315 0.122672 -3.349727 -1.157676 0.190799 3.013841 2.871351 -0.926067 4.761720
264 2617.2390525656 1556.6363624496 -3.237753 -3.906487 0.701160 -0.829458 -2.369946 1.148805 -3.909313 -3.015390 0.353342 3.599922 3.051824 4.066862 -3.362772 2.846561 2.742665 -1.923083 -2.842464 -0.321646 -4.040209 -2.910631 -3.578776 3.187919 1.681187 3.172554 -2.796147 -1.962382 -2.729489 2.549730 -0.392111 -0.163388 -2.520110 -2.029108 -3.596082 -1.643561 -0.861077 -2.466579 -4.467535 -2.769819 4.354650 1.923479
265 3278.0606085421 1556.6363624496 -3.649475 0.747229 3.578982 1.004070 2.380228 4.259109 -2.348019 -2.868843 -0.820184 3.277902 4.724908 4.121593 -3.010345 2.474677 -1.472556 2.500711 1.771434 -0.358276 -1.149378 -1.685822 1.322815 1.746281 -4.812713 1.583432 -3.214050 1.840528 4.853016 4.187791 4.181714 -4.433084 -0.798548 0.538938 1.277667 1.216503 0.213803 0.933795 -2.106316 1.328175 1.104615 0.180920
266 6524.7883915665 1556.6363624496 -3.283029 -2.036294 0.232918 -3.953956 2.588159 -2.708034 -4.146443 3.552550 4.906234 1.020601 0.065399 -2.194821 1.218577 -0.964584 -4.897966 2.143232 0.591623 -3.134894 2.813397 -3.142529 -0.137894 1.726685 -4.898447 4.938480 0.049777 3.139088 3.060598 -1.023128 -1.395953 -4.072531 -1.928064 4.770328 2.828856 -2.653761 4.906548 4.227359 -4.525347 0.329239 -4.600305 4.826913
267 2714.8253336562 1556.6363624496 4.961018 2.362153 -0.853453 1.785713 0.544468 -1.763598 2.018976 3.214876 2.497281 4.264943 -1.182192 0.675778 2.296330 -3.398241 -4.754788 0.019207 -0.686474 4.826057 -2.015746 -3.808372 4.326249 0.659949 3.443709 0.711692 -3.349606 -4.995149 -2.218589 -0.189450 0.108155 -4.254245 -3.967601 -1.522492 3.527856 3.443027 -2.510253 -2.436689 3.089411 4.260378 -3.948140 1.381986
268 5374.2849442014 1556.6363624496 -2.580773 -1.654894 -0.287592 -1.709832 3.526255 -0.518204 -1.934283 1.172485 -2.427385 2.916555 -1.849075 -1.398577 3.329267 -3.873061 4.581684 -2.388528 -0.528957 1.485785 -4.761906 -1.159814 4.224363 -1.041721 3.630849 2.141974 -0.648013 -0.455236 2.658442 -2.440254 0.610437 -3.525026 -0.305115 3.442904 -2.889634 3.410920 3.200520 3.344365 1.982836 3.892755 -4.384388 2.403024
269 2001.9892485548 1556.6363624496 -0.436092 1.825563 4.773680 -2.924191 1.707945 -1.723167 1.940421 -1.820120 2.167031 1.518217 -1.097231 -3.067410 -2.101948 0.433539 0.561878 2.285986 -1.204057 1.152363 -2.095927 4.492026 4.439364 2.728006 2.557850 2.937559 -2.702697 -4.819290 -0.954159 -3.582706 4.238772 -1.218600 0.075221 2.337575 -3.950626 -4.500876 -2.440347 3.066605 4.710010 -2.081879 -0.182670 3.887020
270 4498.1415822478 1556.6363624496 2.169163 -1.418382 0.560095 4.451201 3.911540 -1.995720 -4.416133 -0.171684 -2.489664 1.324002 4.159387 1.047672 -4.376647 -4.618058 -3.008823 -2.352795 2.778730 3.762927 -3.602503 -0.481330 4.372375 4.686463 3.024406 -4.664006 2.193798 2.790887 2.247095 3.333693 1.918492 2.304706 -0.428263 -3.705207 -4.446023 -4.660407 -4.178566 1.865565 4.135237 -4.684124 -2.260974 0.172641
271 4975.1843082365 1556.6363624496 -1.388412 -2.316038 2.716286 -4.101986 3.573495 0.211055 -1.442031 -1.573534 -2.279180 4.068301 0.296504 -3.799293 -1.823670 0.983038 -1.236521 0.334847 4.353314 -2.178422 3.027337 -0.653102 -4.486307 -2.159077 1.475150 -1.681010 -4.425010 4.074873 -0.595461 -4.585025 3.973670 3.712109 4.203729 0.072669 -0.361651 -1.407403 0.562033 -2.605299 -1.702682 0.252212 3.041264 3.554698
272 3942.4179464281 1556.6363624496 -1.456888 3.361226 0.193962 3.055060 3.714683 -0.820032 2.823779 3.910875 2.255749 -3.945477 4.900779 -2.661785 -3.009900 4.792967 -3.850186 0.662244 -2.301765 3.878525 -0.332085 -0.597121 0.279087 1.121285 0.511234 -2.488620 -1.760773 -4.766187 -3.537251 4.897278 3.649509 -1.619368 3.586237 2.887514 -4.405411 3.382788 0.235643 -0.403502 2.810989 -2.166272 -0.411938 3.508501
273 3294.7966123333 1556.6363624496 3.043761 4.986861 -0.580918 -3.013384 2.847707 -1.586414 0.481800 4.622269 0.377611 -3.517727 -0.773691 1.621569 -3.222146 4.396774 0.106032 1.560922 1.844055 3.777119 -1.091576 -0.909449 0.599778 -4.579563 0.422534 -2.154900 -2.845607 1.065574 1.867909 -4.368620 -1.682147 -0.054556 -4.285191 3.808383 -4.811421 2.654481 0.214039 0.709155 -0.064061 -3.854492 2.339644 -0.391180
274 6665.5471526613 1556.6363624496 -2.046924 4.446715 1.488594 -1.826421 1.588105 1.692223 -3.592884 1.566353 -3.723498 -1.706278 4.812375 4.605091 -1.156389 2.290965 0.426963 2.279914 2.147707 3.889660 -2.582848 -4.830498 2.124743 -0.305797 4.949647 -0.880941 2.837533 1.210243 -0.886893 1.030953 1.448942 3.205198 -4.684108 4.702335 3.970729 4.518110 -2.489610 -3.013042 -2.663888 4.875838 4.641113 -1.635046
275 2515.9712990999 1556.6363624496 -1.711517 -3.121621 0.048455 -3.284799 -4.994081 -1.566375 0.272981 -4.195468 -3.618785 -0.209242 -3.374703 -2.252359 3.842887 3.168353 -3.143975 -0.875076 -3.739176 -0.505693 3.888444 0.271739 3.886987 2.781962 -4.348674 1.666375 0.550666 -2.266350 1.759964 -1.939215 -2.362190 3.778361 2.733643 -3.207418 -0.743207 -0.398777 -1.960152 -0.826581 -2.811233 -4.291896 -0.109252 -3.170956
276 5039.4248062138 1556.6363624496 -0.428375 3.571162 0.343583 -0.191723 -1.115277 0.652286 0.947151 1.973905 3.150374 1.614020 -0.953158 -1.208920 3.979949 4.806556 1.412750 0.137599 -0.313543 3.542250 -3.875210 -2.456145 -1.513170 -1.289444 -1.111915 4.665088 3.190880 4.072251 0.641927 -3.285808 3.036905 3.183646 -0.670208 -3.836768 3.291058 -4.994582 -1.850217 4.678721 -0.250614 4.015126 3.472280 4.924835
277 4892.7934019334 1556.6363624496 4.183448 0.999761 -0.857605 4.742266 4.291090 3.162685 -1.866837 -0.320321 0.366579 -4.600379 -2.103600 4.539757 -3.661909 -1.896384 -0.478004 4.821109 -1.217502 1.564145 3.562332 4.671135 4.852181 -0.473686 1.635152 4.755423 -1.510338 4.184022 -4.021382 -3.729781 0.658579 0.450742 -4.500123 -1.513040 -4.323810 -0.200462 -3.051434 4.705981 -3.914908 2.266249 -2.383633 4.035945
278 4623.3817886590 1556.6363624496 3.132609 4.378011 -4.288326 3.998484 3.834469 -4.209602 2.665295 0.082531 -0.227368 -2.427478 3.410202 -1.126740 -4.709277 4.246547 -3.725216 3.598409 -2.100882 -1.115242 3.527734 -2.372092 0.483820 -4.101988 2.136370 -0.164600 -1.874965 -1.623578 -4.979053 -4.422751 4.773626 0.514645 4.624036 2.591858 -3.092071 -3.358487 -3.069385 4.863112 -1.295713 -1.228416 -2.068110 3.172184
279 1811.3921002561 1556.6363624496 -0.957224 2.163332 -2.285097 -0.988988 -4.349072 -3.030911 0.559413 0.000658 4.839815 4.047994 1.561282 -0.538627 -0.973548 -0.300898 0.944111 -2.916138 -1.775721 -4.405419 -0.018995 -1.315779 -0.800066 3.717158 -3.990660 -1.725856 3.262926 -2.584281 -4.700229 -4.810246 1.528329 -2.493601 0.623918 -2.308548 -3.981441 -2.975348 -3.491076 -4.155399 -4.219893 -4.330535 -2.118065 4.606755
280 4509.7688837729 1556.6363624496 3.391911 -2.359659 4.272209 -1.448946 -2.602934 0.028982 0.802035 -1.894751 2.548784 1.558091 -0.913451 -4.961699 3.230410 -2.235023 -3.249716 0.675479 1.261994 -0.011577 -1.184825 -4.593779 -3.191606 -4.327571 -4.763732 0.462657 -1.729593 4.478811 -4.380305 -4.444140 -3.573441 3.370401 0.335293 -4.757088 -4.536241 -2.969915 -1.838442 4.564251 3.611550 -3.772600 -1.725240 3.018756
281 2618.4449250823 1556.6363624496 2.179611 -0.340469 -2.440881 1.722584 -4.359795 -4.016533 -4.648230 -3.931838 0.770463 1.398656 4.018952 2.679022 -0.030931 0.588907 -1.135272 3.704171 0.479910 3.966807 3.199461 -3.105607 2.185924 4.925306 -1.367107 2.558333 1.694494 2.060291 -3.843211 0.188467 -1.927494 -3.784525 2.629341 2.261554 -1.342713 -2.725941 -0.352464 1.183907 3.684141 -3.050640 -0.372750 0.498320
282 3653.3192759944 1556.6363624496 -1.050402 2.975344 -1.314475 3.926173 4.782827 -2.513656 -2.877072 -1.109983 -1.870197 0.450259 0.330874 -2.473674 3.617323 3.658566 -3.002045 -3.445069 2.829121 4.761084 -3.714235 3.822495 1.958089 -4.719122 0.747072 3.991421 3.327828 -2.267519 -2.773471 3.175223 -1.911459 -4.113328 -4.354708 -2.117677 4.400418 -2.715247 -4.855082 -4.983285 0.899508 -3.664903 3.885047 1.811135
283 3444.1944349130 1556.6363624496 -2.029143 4.535361 -3.117424 1.789321 -2.561901 1.334104 -0.027451 -4.638854 -1.911277 -1.008796 -3.455064 1.677844 1.508857 2.659686 -3.967074 -2.214336 -0.051542 -3.531402 2.983713 -2.834551 -4.130491 0.490809 -4.592056 3.051565 0.842926 0.522847 0.626619 4.277254 2.666931 -0.408647 2.809148 -4.173236 -1.076408 -0.458752 -1.388146 2.565287 3.866338 2.802549 -4.547393 1.839318
284 6989.8877529971 1556.6363624496 -1.960585 -4.882599 -1.202233 1.919145 4.526205 -2.745657 -3.050026 -1.968132 -3.969130 2.050078 -2.539439 -3.841392 -4.674398 0.345857 -1.719239 1.569326 0.694100 -1.760251 4.852835 -2.403325 -3.597446 -2.781170 -4.057271 2.552281 2.849756 4.615726 2.797149 4.397223 3.611024 -0.803201 3.609533 2.984320 -2.347814 -4.743318 -1.119091 -1.938343 0.908222 0.733951 -0.159264 2.583313
285 5840.2549980246 1556.6363624496 -1.767847 4.319840 1.813046 3.695438 4.678713 -1.753465 0.951197 1.653710 4.443713 -4.709257 -3.927254 -3.355883 3.025996 -4.230601 4.323685 -1.996366 -3.194012 4.702878 1.111778 2.756739 3.066412 -3.468090 0.056452 -1.757470 1.552119 -0.123800 2.913368 -4.457108 -4.047792 -4.310911 3.097879 4.449632 3.864961 1.442065 3.143221 1.365124 -1.250504 4.812362 3.765070 -0.191230
286 4558.1857249051 1556.6363624496 1.952598 -4.058809 -3.311942 -1.055977 -1.977664 -2.300016 -3.651018 2.740040 3.969326 1.880564 4.671476 -2.925411 4.992368 2.809261 3.473287 0.210711 1.114723 -1.913547 -2.401229 4.383084 -3.564248 -0.011983 1.616305 -1.908217 1.509891 2.303899 -0.488217 4.280715 0.272107 1.234814 4.817646 -3.764494 -2.188947 -0.725333 1.128037 2.795734 -0.015688 0.832117 3.976860 -2.608453
287 4050.0897568719 1556.6363624496 -3.503491 -1.418148 3.257387 3.009291 1.050397 0.053013 -1.659910 1.440794 3.954093 3.868760 -4.740592 0.259715 2.238367 3.802546 1.454542 -3.658352 -0.695869 0.106693 0.510877 3.268090 -3.739198 4.494245 -4.703462 4.056299 4.844927 -0.924212 0.306519 -3.214943 -4.931647 2.986977 2.291387 -2.637988 -1.321697 3.341720 4.754230 2.150915 -4.461856 -3.665008 -2.991841 -0.633113
288 4820.8893269293 1556.6363624496 -4.097636 0.517063 -4.306648 3.923289 -1.998094 1.008519 -1.408522 2.854096 -3.946241 -4.322394 -2.386140 1.731961 2.874714 -1.358827 2.666373 4.851768 -0.229148 -4.914504 -1.410691 2.548054 -4.021296 3.390156 -4.425771 4.465169 -0.558517 0.385350 4.130073 -0.990854 4.036156 2.704098 2.383745 2.970655 -2.810813 -3.750318 -3.269345 -1.014594 -3.944290 -3.355597 -1.904189 -3.328986
289 7716.3771478286 1556.6363624496 -2.813193 0.991535 -4.905023 -2.962106 1.658420 0.357761 -3.659685 4.979684 -3.157402 2.771577 -4.084399 2.506188 -2.486576 -2.837939 -4.727730 -2.448813 -2.679008 -4.550787 0.339731 3.209403 2.256553 3.519142 4.756339 -4.613137 4.149647 3.135038 3.137055 -0.066621 2.258142 4.139267 -3.390672 -1.965160 3.928949 2.558612 2.348153 0.970494 -4.267663 4.549431 0.960964 0.740631
