evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 2376.1341514648 1460.9442219481 3.315102 -2.712350 4.670891 2.570605 -4.771499 1.812182 -0.519836 -3.034436 -2.250712 -4.568974 -4.770997 -0.313768 -0.223403 0.392511 -1.493747 1.300334 2.526281 2.189176 0.454708 0.840040 -2.142967 1.651501 3.286943 3.426768 2.433535 -2.642632 2.928778 0.535507 -4.877990 0.515784 -3.538825 4.007605 4.653412 -4.113503 -1.698210 -2.099122 0.984815 2.051241 4.776477 1.073129
232 2816.1541806307 1460.9442219481 4.825574 2.350132 -0.876501 -0.208351 3.737210 0.998077 3.256207 -0.847504 2.412474 -0.257057 -4.467913 0.222239 -4.181708 2.282508 1.749881 -4.062352 3.940090 -4.495311 -0.893377 -2.904588 1.649553 -1.856418 4.949761 -0.534110 2.656663 -2.939174 -0.107370 2.924747 3.087654 -2.884697 -4.952534 3.310955 3.635812 -2.862299 -1.763603 -4.324688 -4.387773 3.182269 2.897035 -4.329515
233 2838.4638324474 1460.9442219481 3.058549 -4.884770 3.754000 4.886919 4.151030 2.315026 -1.382124 2.959398 2.245121 -3.591975 -4.724299 2.536935 4.301907 3.167918 3.044905 0.795983 -2.337023 2.536149 -2.329263 1.931322 -3.715302 4.871453 -0.282960 -1.344912 -0.089236 -0.835585 4.977917 -2.247642 0.569828 0.159671 -2.588079 3.191766 1.757155 -2.749933 -1.388544 -3.671977 -2.547991 4.263311 -4.206556 1.317601
234 2558.7312336602 1460.9442219481 4.043348 -3.840729 0.154888 2.129870 0.512991 0.946250 4.241558 3.638607 3.494541 2.423579 -1.782538 0.569644 1.262844 -3.732410 -4.099436 0.903344 -1.460495 0.659092 4.722801 2.911247 1.716055 1.628220 -2.836333 4.740195 2.061331 -0.590130 -2.139046 3.032711 -2.735389 2.646040 -2.511399 3.510097 3.151483 -4.861913 -4.811237 3.478012 -4.396556 3.860928 2.532397 3.017588
235 3831.1278671226 1460.9442219481 4.806002 -2.948929 2.952243 0.480638 1.831045 3.228538 -3.398227 -3.007772 2.567154 3.801058 -1.782618 -1.585151 2.890378 -3.545299 -0.453434 -1.757659 -4.744691 2.137876 -3.261551 0.610111 -4.397770 2.118876 2.497128 -4.250731 2.853970 -4.899076 -1.899324 -1.132935 -2.599815 2.052744 -4.400817 -4.413068 3.456230 1.264179 -1.203705 0.307260 -1.267850 -1.596811 4.256683 -1.172751
236 4056.4481685494 1460.9442219481 3.309684 -1.966516 2.316475 0.422094 -0.404806 -3.249214 3.606542 1.952040 4.797665 0.429341 -4.828197 4.919365 -1.969948 -4.554756 -0.510618 4.856600 2.425028 3.298224 -1.930574 -0.433807 2.567875 0.012288 3.234822 3.345736 2.998718 -1.337248 3.814046 3.507648 -3.217282 -2.514359 -4.939413 4.155179 3.172243 2.785329 1.375886 3.408398 -1.413389 -2.031863 2.360601 4.014730
237 2571.3137138390 1460.9442219481 3.834379 -2.533837 3.882833 -1.651018 -3.875141 0.462459 0.642754 2.397662 1.029125 2.016206 -1.529341 -1.518884 -1.595276 -1.486007 4.914288 -4.333845 -0.067580 -3.499545 -4.238908 2.856828 0.972412 -4.138868 -3.515063 -1.941553 3.134772 -2.324268 -4.253821 0.254480 -1.613509 -4.912404 -3.060221 1.120759 3.854763 -2.859640 -3.879388 -2.308920 -1.056135 -2.815541 2.680524 -2.521555
238 2462.3658900341 1460.9442219481 4.555998 -4.780696 1.717779 -3.712018 0.282621 -2.390032 -3.501285 -1.096234 3.310655 -3.679011 -4.189008 -4.637073 3.276528 -1.634173 -2.276908 -0.317085 3.078588 -1.593652 2.727068 2.409339 3.062344 -4.486164 1.812514 -1.883858 1.140989 -2.197479 2.208005 -4.825005 1.968952 4.007805 4.511415 4.240785 1.082045 -0.530690 3.441450 -3.942428 -4.092324 2.060945 4.832171 4.022872
239 3667.6351791530 1460.9442219481 4.809159 -1.853072 0.980998 0.436145 0.971374 -3.745414 0.420525 4.594882 -4.586904 2.137002 -4.210166 3.382739 0.648549 -3.383669 -2.196334 -3.202191 4.857871 -4.383889 1.512545 -0.936415 2.468370 3.555949 4.530088 -3.523470 3.961614 -2.071284 -4.611643 -0.619872 -2.268920 0.616512 -4.740379 -2.299848 4.941725 1.846428 -0.635112 -2.681555 -2.868349 1.806050 1.125240 1.208675
240 2084.9353803860 1460.9442219481 3.673745 -2.999015 2.980715 -4.151735 -3.287676 -1.854495 1.300893 -2.843437 2.570722 2.592688 -2.218867 -4.493691 1.375273 2.944916 0.347788 0.281809 -4.888786 -3.623537 -4.544313 2.591720 3.313528 -3.266133 -3.498710 3.283893 -1.379613 -4.818605 2.726720 -3.240026 -4.774109 -4.355283 0.550420 4.335367 0.991952 -3.127602 -0.185551 -0.937049 -1.675640 4.279252 0.958771 4.647086
241 2112.7475899783 1460.9442219481 2.968008 -4.791631 0.558666 3.138978 0.730898 1.837865 3.317511 -2.617133 -3.167070 -3.481996 -2.562207 3.241735 2.479072 3.232982 3.175767 -2.558851 -3.853252 -1.082690 -0.853354 4.544211 -4.697663 -3.764504 -1.152890 -2.597206 0.534131 -4.980970 4.743495 -0.125035 -0.988437 -4.761078 -3.731076 1.528692 -2.836908 -3.009838 -0.532385 2.929322 -3.298785 -2.222458 3.997998 4.391654
242 3375.8790644752 1460.9442219481 3.553484 1.802179 -1.251743 0.689701 -3.496735 1.626965 1.147397 -0.036186 2.832660 -3.512917 3.577657 -4.191280 -1.951004 3.764397 -0.433444 -3.479042 -0.523473 -2.747397 0.960469 4.449591 -4.560562 3.576636 -3.493079 -1.159466 4.990947 -2.582850 2.008019 -2.613666 -2.471666 -4.858610 -4.894487 3.072278 -2.168566 -2.536981 -0.428366 1.479127 -2.945159 4.844865 0.816510 3.877368
243 1667.6182363814 1460.9442219481 4.717658 -2.905981 1.062502 2.302374 -3.917174 2.915398 0.213579 -4.198342 -0.907398 -2.368387 3.420026 -0.874482 -2.101485 -1.738710 -0.833789 -3.968250 -0.511542 -4.595637 -4.172333 1.678577 1.559249 -0.968416 3.419744 2.441747 4.232948 -3.908154 4.556598 -4.255474 -1.697598 -0.352849 -4.932361 2.819837 -1.527294 -4.268577 -3.348855 1.973061 3.527505 -0.950986 1.684084 4.413841
244 3121.1552908249 1460.9442219481 4.080765 -1.409813 4.846086 1.395952 1.361183 -0.660154 -1.847120 4.106717 4.019106 -3.470086 -4.508066 0.798606 3.419871 2.384027 -0.188918 -4.205576 -2.448293 -2.562565 0.750419 -2.558076 4.407209 -0.052463 3.438098 2.023170 2.251865 -4.693335 -0.629633 -3.653104 -4.022056 0.684187 -0.509682 2.506471 1.446578 -0.273027 -4.875220 3.097626 -3.787769 3.020528 2.205367 0.230943
245 2662.7633531359 1460.9442219481 1.099704 -3.163906 4.877142 4.043995 -0.858062 3.853047 1.109029 1.537112 -0.237727 -3.765654 -3.107956 -0.473930 -2.041834 -1.693083 2.381426 4.751732 -4.187163 -1.834200 4.550021 1.621426 2.128266 -4.581849 -4.746080 -4.021097 4.010444 -0.775818 -2.684966 -1.711254 -3.772368 -4.972491 -3.696536 -0.307206 -0.869967 -4.997843 -4.180885 -4.670731 -0.403374 -4.334932 4.811314 1.756663
246 3427.7343159512 1460.9442219481 4.934026 1.406777 2.701528 -4.799462 -1.798724 4.554250 -4.123341 2.906398 -1.133953 -0.538499 0.834565 -0.715235 -4.098751 2.808097 4.468441 -3.861698 -3.180437 -4.886454 2.691358 0.749635 -4.087611 -2.198187 -1.240696 -3.084849 4.739012 -4.157802 1.537602 -0.138753 -2.080498 4.410756 -2.751737 4.528624 3.034172 4.508202 0.141013 -2.155185 -0.509684 1.866393 3.346448 3.985168
247 2630.1367027151 1460.9442219481 3.741836 -0.937609 3.626689 4.877663 2.632316 -2.222980 0.686566 -1.349143 4.051270 1.285798 -0.302510 -2.998887 1.282641 3.206737 2.117903 -1.653458 -4.728764 -1.684263 0.678439 -4.229846 -0.868191 -2.753180 -0.477568 3.544315 -3.716678 -4.999326 -1.278531 -3.403609 -3.191624 -3.135811 -2.946150 3.985063 4.328406 -3.001643 -1.055222 -4.941267 0.943267 0.402194 -0.572469 1.874869
248 3635.1064174457 1460.9442219481 3.292843 -3.774796 2.425697 4.679893 4.098613 -2.907225 -1.669851 3.692710 -0.665620 -4.320096 -0.358412 -4.947254 2.379830 -1.248952 1.619629 -2.568908 -3.342186 2.840225 3.428890 0.165848 3.711228 -0.250499 -0.059152 3.691466 -1.678766 -2.735956 1.044430 4.195586 -3.618995 -3.836654 -3.036362 4.962559 -3.043916 -3.325177 -1.937267 2.553944 -4.873133 1.458848 -3.882413 2.146841
249 3233.3445115153 1460.9442219481 4.647137 -3.759827 2.856345 0.352224 -4.032371 4.536203 2.179165 0.264617 3.481106 3.839750 0.577716 1.696641 -2.182174 2.847295 2.244719 4.053623 -0.817867 3.176279 4.537681 2.147550 -3.732620 0.877951 4.515230 -0.416386 -0.481667 3.404225 4.909064 -3.699775 -3.916368 -3.373002 -4.497403 1.603707 1.404563 2.296686 -3.230892 0.137105 -4.041927 1.164665 4.909587 0.751469
250 2149.3872252253 1460.9442219481 3.256657 -2.580257 2.421478 -3.165095 0.444176 -0.749057 3.335610 1.851148 2.357194 -0.299501 -1.086109 -4.502540 2.240098 -1.716484 -4.464313 0.611354 -3.035378 4.380279 -0.946215 -0.748923 -2.258847 -3.179719 -2.839694 1.747256 -3.012570 -0.527603 -3.785162 4.324603 -3.915565 -3.671760 -2.786931 3.924213 -0.569526 0.887302 -1.529627 -1.695339 -2.763760 -2.420136 4.646028 4.633944
251 3888.1116469462 1460.9442219481 4.734163 -4.253008 4.208907 0.958514 4.999285 1.793765 0.820576 -4.243042 3.535465 0.323859 -4.208750 -2.064516 -4.181438 2.720560 -4.908090 3.275125 -4.559678 -4.598939 -1.900530 4.104325 -3.522362 -2.473695 0.296139 1.294360 -4.436176 2.581928 -4.242668 -3.320765 1.618286 -0.971296 -4.486684 0.648540 -0.683615 -3.274976 -1.721752 -4.331246 1.714120 -0.151642 1.480035 1.864254
252 2868.4962706886 1460.9442219481 3.065310 -2.848070 2.467718 0.877446 -0.943884 2.275755 2.806741 -4.589001 -0.621373 -4.448673 -3.528670 1.781518 -4.572972 -0.588086 3.679419 -0.839359 0.038173 3.669295 -1.199827 1.252594 -0.890834 -0.142519 3.632624 -3.729585 -2.247407 -1.857135 3.390691 -0.197467 -4.387998 3.563499 -4.404503 2.860834 -2.281439 -1.023277 -4.774605 0.380972 -2.244693 1.071728 3.347738 3.425800
253 3742.0965431563 1460.9442219481 3.640624 -3.135556 0.069912 0.626631 2.613921 -1.801501 4.008749 4.529012 -4.274834 0.853577 2.736461 -3.760940 -3.390425 -4.669746 -3.751483 -1.839784 -2.165974 -0.265267 4.545544 4.110929 -3.520838 -4.920427 2.021777 -1.919182 -1.884401 -2.043078 -2.244174 -1.667498 -4.180269 0.380169 -4.963402 3.740973 -1.637555 -4.478465 -2.370845 -4.024248 0.316821 4.355607 -1.073426 0.745990
254 3001.6688425163 1460.9442219481 4.753245 -4.077951 4.786740 3.642100 -0.583236 1.587711 -3.959605 2.004780 -4.913785 3.138011 -4.058551 -2.850911 -0.472325 -4.130848 4.656015 3.984645 -2.408256 -2.148329 1.795528 1.972143 -4.232889 1.250374 0.344737 -0.890490 4.846252 -3.144058 4.360602 -4.488955 -2.886582 1.781660 -3.564629 -4.809376 0.678023 4.591278 -3.225235 -3.287503 -1.690081 -3.300230 0.856212 1.570479
255 2399.6036525157 1460.9442219481 3.749108 -3.992346 2.572078 -0.075698 3.058127 3.489743 -0.525791 1.942168 3.454718 -4.458605 3.923972 4.243855 1.489882 -0.298931 -2.548487 4.405902 2.463056 1.537806 -1.101058 1.569840 3.825791 -1.934642 -3.157911 -1.283623 4.115956 -4.803030 -4.608906 0.872790 2.151381 -1.290356 -2.788643 2.499295 3.914471 1.804861 -0.838070 -1.647395 -3.720201 -2.300568 1.791687 3.301851
256 4409.3612649834 1460.9442219481 0.550206 -4.078709 3.100009 -3.993184 -2.469058 3.836662 -2.618193 0.537442 -2.882473 -2.564203 -4.108092 -4.811384 2.613080 4.074540 0.956833 3.979531 -2.826075 -4.985418 -0.575103 -2.466692 3.321385 2.052066 1.390766 -1.967460 2.398779 -2.360941 -2.416370 -3.918305 -3.788144 -4.667391 4.249815 -1.232144 3.980193 -2.722179 -3.101130 -0.444453 0.909402 3.415051 3.737549 0.652497
257 1947.9775728454 1460.9442219481 4.996236 3.735408 -0.168343 0.136530 0.314496 -4.129449 -2.226849 0.767415 3.586411 -3.385925 -1.538512 -1.984513 3.440796 3.765375 -0.837039 2.432588 -3.981081 -3.387037 4.041590 2.075284 -4.468265 -4.039130 -4.809444 0.215529 -0.102295 -3.025771 2.974187 -1.971832 -3.675782 -4.081177 -4.909540 0.633002 1.770326 -1.292675 2.999218 -0.140596 -0.674089 -3.901016 3.033327 0.729995
258 3115.7829563526 1460.9442219481 4.198531 4.778630 4.972702 -2.260066 4.953529 -4.084594 -3.279829 -1.431847 0.818810 3.406718 -4.660044 -2.928590 4.810735 3.964672 -3.487922 0.478438 -2.323812 -3.282026 4.765354 -1.125785 2.222920 3.971102 4.178170 -1.894727 -1.831676 -2.628961 0.645527 1.098494 -3.494894 2.203663 -4.502481 1.306313 -0.451667 -0.787590 -3.432221 -1.884804 -4.670745 3.150213 4.972360 -2.226983
259 3320.9120937074 1460.9442219481 4.194299 -3.533759 4.508928 1.841772 1.467045 -1.767229 0.027134 1.778600 -4.272253 -1.590874 2.113477 3.098664 -4.127234 3.265938 -1.540619 1.023081 -1.628473 -2.348958 -1.812418 -2.181923 4.000525 -1.814346 -3.209423 -3.438246 3.006029 0.053028 3.864899 0.935813 -2.390879 -4.971227 -3.870945 1.602450 4.009513 -3.654673 -1.923598 -0.362733 -2.426763 2.336634 2.785982 -1.834315
260 4975.5572276340 1460.9442219481 4.540590 1.005849 3.520981 -2.005668 -3.998447 0.524554 4.523084 0.805053 0.703092 -3.308901 -4.361791 -4.581856 2.569897 -4.085962 -1.733180 -4.569956 -4.357616 2.535094 -1.026681 4.761114 4.068497 -4.206719 -4.679675 2.294234 4.778654 -4.529841 -3.501018 -1.096609 -4.250716 4.569978 -2.467973 0.641200 -2.224817 -4.686240 0.264270 -2.017526 2.375001 -4.491567 0.650036 -0.934705
261 3270.2089042832 1460.9442219481 4.763922 -4.568404 1.175182 1.855685 -4.536553 -0.661498 -3.448091 2.317861 3.994209 -0.693529 -3.776184 3.826718 3.540482 -4.098534 3.382219 2.384417 -3.266273 -4.497658 1.898799 4.289354 -1.186770 3.399028 -2.117408 -3.250530 4.519554 -4.069413 0.530888 4.566256 -1.101706 -2.107679 -2.333125 4.642907 3.586953 -0.053945 0.408254 -2.585631 3.655260 -3.804059 0.092312 1.115202
262 4266.6851315520 1460.9442219481 3.710952 3.372035 3.745827 4.782457 2.890165 2.788996 -3.582226 1.790012 4.413514 -1.932617 2.507857 1.893027 4.451663 0.422936 3.779507 2.441200 3.117619 2.912167 2.067650 0.499838 -3.261459 2.624047 -2.173325 3.596908 1.370337 -4.489852 4.654656 0.224062 -1.902632 4.620721 -3.792877 2.803783 1.489052 -1.907516 -2.192175 3.573486 -3.174791 -4.481724 -4.351559 4.832554
263 1472.8697794991 1460.9442219481 2.982967 -4.485601 4.018304 1.573548 -1.355883 -0.280728 -0.102204 -1.757844 1.878598 2.221315 1.951867 -4.701709 1.415584 2.002238 -4.912932 4.544817 -2.487679 -3.138806 -1.996837 1.879350 -3.296593 -0.826364 -4.197095 -1.679888 -4.293512 -0.290632 -3.993991 4.993602 -4.469220 2.373464 2.783724 3.486003 4.927492 -2.813470 -3.306870 2.885404 -4.392418 -1.417851 4.545516 4.940574
264 3055.5722803619 1460.9442219481 4.237259 -3.244348 -1.900665 -1.093246 -2.463647 -1.607800 -2.872237 -4.256524 1.477974 4.246610 4.047809 2.402142 -4.552573 -0.568195 3.265819 -3.511345 0.269215 -4.825991 1.808570 -0.202802 -3.100559 1.394152 0.454888 -2.792954 1.433699 -4.997581 4.830029 -4.594239 -4.729606 3.966447 -4.482324 2.539743 1.107140 1.792606 -3.575384 1.256610 -3.696241 2.080204 -1.078339 2.109210
265 3342.5742867716 1460.9442219481 4.848977 -1.750244 4.869605 4.021750 0.319153 -3.698403 -4.559351 0.538107 4.424017 0.065918 0.622935 -2.684453 2.839793 4.661753 -3.810373 0.122292 4.554854 -3.602111 1.186102 2.920494 1.206537 2.012224 -0.744773 3.575603 -4.348701 -4.977083 0.390188 -4.847853 4.189932 -0.288805 -4.721194 -4.745106 0.813692 -0.628926 -2.559201 -3.693339 -4.614878 1.172732 0.307929 4.966966
266 3772.7235026065 1460.9442219481 2.761530 -4.640874 4.622363 -4.942372 -0.514372 -1.129483 -4.328731 1.820557 -4.922288 -3.140345 0.428556 -4.800525 -3.891130 -3.520030 3.960679 -4.370785 1.227614 1.990341 -1.092348 4.110156 -3.388718 -1.492310 1.063914 -1.582811 -1.623980 0.299237 -4.353110 -3.167563 -4.705027 1.296051 -2.516263 4.792341 2.950959 2.190451 -2.355320 2.500105 -3.426139 -1.966771 2.668711 4.243666
267 1569.7550604307 1460.9442219481 3.281406 0.198745 -0.370634 2.752605 -1.288024 3.219252 3.823397 3.228164 0.112106 3.930736 3.660707 -3.483357 2.466585 -2.299594 0.131118 -0.683962 1.495597 -3.237529 0.814862 -1.181712 2.197855 -3.896732 3.208101 -2.787791 4.825861 -4.077246 -1.914657 2.577240 -3.538938 0.065762 -4.468775 3.404318 2.068135 -4.997666 2.030610 0.243441 -3.938588 -3.258207 -3.390574 3.516044
268 1222.5785406309 1222.5785406309 3.553302 0.995043 0.999070 3.239112 3.955148 -3.889428 -1.382886 -2.759759 1.990247 2.614216 -1.818132 -3.894431 1.790492 -0.562768 -2.955086 3.734738 -3.408834 -2.863977 -0.703366 3.361405 3.140159 -3.205517 -1.777481 -2.952294 3.097052 -2.328114 1.003516 2.174711 0.451168 -2.694490 -4.879377 -4.855058 3.241710 0.522255 0.533854 2.799022 -4.006837 -0.612828 3.338440 4.214341
269 3389.8992147570 1222.5785406309 4.271434 3.982399 2.582079 -1.542550 -1.381104 -1.988245 -0.614401 -2.163200 1.043053 -0.178197 0.609666 -0.018520 2.386738 1.899959 0.976563 2.285767 4.444605 -0.068361 -1.412131 3.433888 -0.361695 -1.695386 -0.566841 -1.743253 -4.592048 -3.941201 2.698283 4.465730 3.278211 -0.731825 -4.897415 2.744527 0.332957 2.222136 1.746714 2.893232 -3.704543 -1.277991 0.768597 -4.184940
270 3033.2461889486 1222.5785406309 4.022554 1.949921 4.805061 1.897039 -2.150896 -2.507179 3.703219 4.263123 3.149977 -0.322339 -0.140257 -0.679979 2.912954 3.939227 -0.147055 -1.824951 -2.417754 -2.059429 2.577915 -1.479397 -3.346198 -4.700069 0.669168 4.945489 3.258461 -2.418187 3.303889 -1.882509 -1.295399 3.589970 -3.040166 2.554623 4.007001 1.319963 -4.951417 -2.467650 0.787173 -2.005990 -3.670273 2.153345
271 3508.2432339385 1222.5785406309 1.612825 -1.109041 3.416121 1.101627 -3.640774 1.256660 4.579720 -4.720054 3.411585 -1.645176 -3.627243 0.857385 -4.076306 -3.305480 -3.415634 -4.305357 -3.839169 4.633225 2.919992 4.888785 4.105724 -2.134360 -1.481078 -0.091376 1.519151 -2.347720 -2.882263 -4.654606 -3.205154 -2.105230 -4.529412 1.176456 2.623484 -3.344800 0.486185 -2.206564 -1.282399 3.429241 3.315243 -1.889894
272 1761.4137136202 1222.5785406309 4.103230 -3.810899 3.546847 1.837481 -3.206614 -1.105978 2.880341 3.708846 -1.424845 -3.086079 -3.297553 1.869557 0.645913 -2.506904 -4.601769 1.525281 1.812274 -4.740686 1.595048 4.696554 4.226931 -2.302376 -4.855988 0.236829 3.460035 -2.561823 3.190459 2.097773 -2.557356 -4.089920 -2.664560 -4.763955 -4.229766 -2.722470 -3.001291 2.641341 -0.726263 1.826263 2.617085 4.124962
273 1308.9569499290 1222.5785406309 3.300640 -2.840344 4.158872 4.088872 0.811653 -2.382791 1.544389 -1.698258 4.058812 -4.142761 -2.188025 -2.009545 -0.028382 2.593155 1.719079 3.922059 -0.576519 -1.696853 -0.414513 -0.056435 2.671995 2.398748 -1.113927 -2.676998 2.109625 -4.318876 2.207926 -2.984538 -2.222351 -1.721301 -3.081125 0.982008 -0.617524 -4.225260 -3.577987 0.477106 -1.652351 -1.727538 -2.098978 2.795113
274 3158.4065117465 1222.5785406309 4.585095 -3.765628 3.482321 -3.006020 -1.527245 3.233950 3.181690 -1.924630 3.759525 3.936811 -1.589980 4.069903 4.815028 0.424302 -3.655006 -2.311380 2.976297 2.255570 2.871948 -2.720778 2.929193 0.639653 -0.237107 0.744283 4.366449 -3.928159 1.908485 -2.191720 -2.231572 -4.479320 1.774134 4.348755 -4.903054 -4.348955 -2.241151 4.335281 -0.016548 -3.781232 2.081187 3.682907
275 3380.4852662127 1222.5785406309 3.114039 -4.912404 3.923423 -4.686176 1.192204 -0.626973 3.752787 -0.777948 -3.137695 3.430431 1.055900 -1.533656 -3.331177 -0.713216 -3.663602 2.265260 4.122944 -4.618202 -1.253068 -4.705821 2.091499 -4.991085 1.308367 1.306208 0.642515 -1.497800 0.719157 1.308021 -1.558682 4.895235 -0.420195 -0.442522 -4.750280 -3.513457 -3.467071 -2.499705 -3.470879 -4.453488 3.715625 4.759651
276 2715.4599774030 1222.5785406309 3.191084 -1.624668 3.986078 2.965142 -2.151336 1.482043 -2.329974 4.482809 -3.185365 1.987699 -2.602332 0.736826 -0.156420 -1.070861 3.183150 1.701954 -1.500295 -4.995370 4.564734 1.492198 2.339615 -2.472699 -4.208922 3.215523 2.571213 -3.028059 3.031200 3.108142 3.917081 -1.775024 -4.571551 1.956433 4.608537 -0.330238 -1.147246 -2.508430 -3.417075 -1.549759 -2.851470 4.067930
277 2749.7180190001 1222.5785406309 3.646044 -1.965662 4.443262 1.263973 1.132925 3.668524 2.986721 0.206934 3.291524 3.508323 -3.145958 3.661842 1.321254 -0.789325 -0.559805 1.580168 -4.872291 -3.552716 4.898158 -2.434761 -1.452605 -3.386269 -3.805072 1.085206 4.336438 -2.294784 4.484447 -3.728689 -4.614103 -2.619199 -1.404429 -3.445250 4.228921 0.604600 -3.176147 4.134746 0.213837 -2.648653 3.473091 1.421288
278 2414.6833783717 1222.5785406309 2.961831 1.831059 1.566227 -1.623311 4.027216 4.691165 -0.513561 -2.293501 -1.821776 -3.619581 -4.834541 -4.799014 -3.067217 1.649633 -2.225918 0.664475 -3.432401 -3.710782 -4.103567 0.698705 -0.004189 0.132234 -3.493762 -3.573742 -4.213514 -1.548480 0.909393 -0.975097 -2.049734 -2.934277 -4.760022 4.232948 0.084369 -0.875147 -4.135684 3.702603 -2.146460 -3.689617 -2.249486 3.122473
279 2517.1598981543 1222.5785406309 4.437970 -1.607277 2.952162 -4.585555 -2.966624 0.840030 3.444160 -2.312192 2.252790 3.150590 -1.601394 -2.799384 3.954309 0.392732 0.828899 4.135205 -3.081849 -1.845414 1.012013 0.030141 -3.443036 -3.397475 -4.879514 4.645712 2.140940 -4.693830 1.614146 3.914880 -4.352398 2.293947 -4.466055 -2.986387 3.341386 -2.505853 4.590963 3.460502 0.584045 -4.742757 -1.883715 -2.733820
280 5024.4975425502 1222.5785406309 4.944492 -3.602625 -1.546961 2.917128 3.880379 0.976970 -3.123195 -4.336257 3.273878 2.110163 -1.009608 -4.938058 1.873834 0.330213 -4.851546 -0.971875 -4.598926 -1.254046 1.186613 -2.852051 4.172676 3.942562 1.114475 -4.029262 0.453095 -3.816588 -0.978769 -3.703108 -2.997815 3.559248 -3.865870 -2.852177 3.799343 -1.346953 -0.053394 4.662122 4.237900 -4.823365 3.733894 1.054662
281 3098.6473567490 1222.5785406309 2.965760 -0.024231 4.911823 -2.031563 -3.816184 -4.480116 -3.466286 -1.081253 2.822197 -1.658763 3.618507 0.018603 2.910047 3.146448 -4.965943 0.986638 4.004959 -2.940504 0.651303 2.536541 1.699336 1.136420 0.392055 -0.074904 4.826349 -3.737517 -1.624723 -3.935547 -1.895385 1.232890 -1.367735 0.770075 -1.703169 3.950352 0.028711 4.119404 -3.788731 1.475228 2.906606 4.304008
282 4050.3328918023 1222.5785406309 3.310060 -4.561103 -0.260548 4.966951 1.870734 -4.287347 -3.887399 1.653804 3.806828 -4.576582 -1.432055 4.898378 1.324174 -0.997831 1.635900 -4.177287 4.144531 2.725543 4.689976 -1.971504 2.715600 1.968318 -3.913262 1.990080 1.982522 -3.145741 -1.287459 1.415495 1.001911 -3.492342 -4.999683 -0.325619 0.295204 1.539327 -4.162455 0.487160 -4.534732 -3.952284 -0.646169 0.483990
283 2710.8793182153 1222.5785406309 2.728724 -4.280989 -0.618010 1.579024 -1.261416 -0.189491 1.134330 3.897235 -1.230932 2.388502 2.134237 4.859413 -1.841722 0.010538 -0.537121 0.448825 -4.340014 -2.280367 0.222884 -0.213631 3.145021 -1.596931 -4.058299 4.097786 -3.510352 -3.439913 -3.934877 -2.455103 -4.039020 -0.861767 -4.407459 3.822612 -2.282528 -0.334012 4.962840 3.619201 -4.740793 -3.788006 4.316642 3.751549
284 3201.6077094171 1222.5785406309 4.765381 0.602978 3.496978 1.321499 -2.484423 4.791702 -0.904446 1.255956 -1.496485 2.904195 -3.843259 -0.834134 -2.633766 0.826859 -2.290227 0.513679 4.004583 3.551442 1.330163 3.235499 2.609411 1.411700 -4.368832 -1.397471 4.322382 -1.721074 0.743930 1.594609 -0.910451 4.829652 -1.420471 3.554336 2.555201 -2.306532 3.366442 0.162770 -2.022419 -0.783698 -0.213062 3.727060
285 2393.3472750997 1222.5785406309 4.155335 -4.718858 4.909431 4.417445 0.409444 1.714036 0.690955 -2.655417 -1.924269 1.362276 -1.247892 -4.379208 -0.653053 4.803741 -3.327178 0.000460 -3.576549 3.015386 0.528573 0.069271 2.753098 0.222423 4.475456 -0.589508 3.737999 1.563716 0.704671 1.466275 -2.120874 4.686607 -3.065010 4.872394 3.296401 2.968608 2.334067 2.882619 -4.206588 2.439790 -3.330647 4.577443
286 2835.6527646559 1222.5785406309 2.064106 -2.430919 2.432749 -1.066088 4.257508 4.901411 -1.936766 -2.521863 0.158447 2.043711 -3.707722 -3.910155 1.504220 -2.425800 -3.899382 1.994773 -3.860267 -4.279718 -0.885556 4.517058 2.776439 -2.836823 -4.411368 0.704651 0.601244 -2.527335 4.857126 -4.081978 -4.095760 1.461650 0.411034 2.946142 4.192058 0.154406 -0.336987 3.211152 0.122641 -4.015745 3.558986 -1.953265
287 3901.6554725052 1222.5785406309 3.063829 -3.421294 1.687619 -4.591622 -4.103756 -4.386930 -3.542923 -3.082031 -2.320968 1.924611 -3.814732 -3.504470 0.258070 2.838044 3.268322 -2.125938 -2.233117 1.225750 0.282286 1.749285 -2.861132 -0.464467 1.456523 4.583859 3.677661 -1.273689 -3.939818 -4.049581 -1.779041 -4.985976 -3.574842 2.671026 3.800803 -1.190691 -3.550382 -4.910212 -1.831260 -0.664957 2.122997 2.471509
288 2708.9665878650 1222.5785406309 3.685552 -0.254019 2.024357 -4.298931 1.571235 -2.077527 1.030733 4.033431 -3.610143 -1.671958 -1.601369 -4.407901 3.598533 1.292395 -1.417828 -0.010956 2.394308 0.199747 -0.017660 2.376577 -2.959242 -0.576580 3.465267 3.661434 2.869027 -4.229585 -4.003606 -3.060709 -2.203263 -0.290199 -4.373071 4.074646 -4.562739 1.122889 -0.397950 3.516801 -4.782489 -2.700393 -3.880272 2.125412
