evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 387307.5286981111 152055.1436926983 2.908121 -2.978832 4.556912 -4.121095 -3.163684 -1.252153 -0.998353 -4.968129 -4.147551 0.161574 4.769556 1.057020 3.954959 1.314227 -1.985838 -2.041624 1.956205 -1.315324 -0.687704 -1.283774 -4.147531 1.620434 -4.844673 2.984588 2.814853 4.310132 -4.151085 3.590001 4.360150 2.853767 -2.427585 4.050896 3.858759 1.670519 -1.534391 2.284030 -4.796274 3.003957 -1.582645 -2.606865
233 132340.5596954277 132340.5596954277 -0.095711 -1.260116 1.954955 -4.627937 -3.281927 -4.116393 -0.493642 2.941231 2.757417 3.391525 2.099783 2.359123 3.952797 4.653548 1.562412 3.435227 -1.555929 -2.601631 -4.305337 -0.974006 -2.267612 -1.763554 -1.251429 1.981828 0.304323 -0.582886 -4.339001 0.410457 3.808242 1.574397 -1.464127 -3.514678 1.841709 -1.172403 -4.483063 -0.230922 -4.042751 1.166056 -2.504486 -0.085600
234 621213.4904967854 132340.5596954277 3.324586 3.764652 -4.645081 -4.941644 3.009624 -0.893541 -4.866224 3.363698 4.182445 4.660268 -1.160348 -2.587657 4.676000 -0.712600 -3.227310 -4.261351 -0.656526 3.452202 3.600158 2.567105 -3.110679 3.926735 -4.548846 -2.379569 -2.721779 1.758966 -3.784750 0.201764 2.257430 -3.961995 4.801234 0.199207 4.685847 2.829917 -1.519813 2.244874 4.256352 3.331187 3.665173 -3.563307
235 320896.1115003816 132340.5596954277 1.824441 1.742676 2.029232 -0.670978 -0.219256 4.544011 2.721002 -3.914081 -3.188851 -0.550142 -1.842990 2.115953 1.838460 -4.138821 4.246272 4.746824 3.158332 1.741029 0.644759 -4.250542 4.034980 0.650919 -2.748548 4.407761 -2.117240 0.268091 -0.578158 4.074267 2.586159 1.577550 3.833569 2.221960 -2.587082 -3.118817 3.320048 -3.338804 -0.677752 -1.338574 -0.522978 4.234508
236 432492.4899057609 132340.5596954277 -4.821718 -3.101719 3.887557 -0.359726 4.617604 -2.349204 -1.093475 1.839890 -4.977633 -4.892341 0.647856 0.927038 -0.377098 -3.377689 3.653792 -2.086895 -0.440891 3.673783 4.474095 2.536476 -0.105459 -2.386849 -1.454269 -3.202286 -3.736408 1.545159 4.044276 0.423823 -2.573788 1.771236 1.261000 -2.900469 -0.590348 4.955481 -3.718991 -4.822152 0.916350 1.041135 2.218627 1.083833
237 370822.6015400089 132340.5596954277 4.556975 -4.646858 0.700316 -2.182394 -3.354414 4.425272 -3.411433 1.219559 3.149994 4.348272 -0.595608 -4.973136 3.186750 -3.883367 -4.681762 -0.537110 -1.087076 0.552413 1.658697 -4.111900 -0.819707 1.327592 1.324781 3.925803 -1.015576 -2.217747 1.637755 -1.388987 0.823767 3.372985 1.554321 -0.385510 -3.464940 -4.118732 -0.578098 -2.505770 2.954944 0.979484 -0.169255 -2.449357
238 279909.8185676793 132340.5596954277 2.771673 -4.930895 -3.683373 3.799144 -3.785456 2.805956 -0.340372 -4.660404 -4.664941 -1.449159 3.464103 2.596672 4.952497 -0.718367 -3.859319 -3.945350 2.027520 2.475162 -1.990616 -1.244411 -2.318652 3.021072 1.032231 -4.650384 -1.301697 0.671101 1.995990 -0.547644 -4.365299 0.806052 1.643377 2.896069 -0.130282 0.850612 -3.522532 2.317797 -2.570829 -3.140308 1.784561 -1.513950
239 557673.7219245874 132340.5596954277 -1.422051 -4.553567 3.806473 -2.035758 -1.184445 0.141106 -1.191256 4.431056 0.574326 3.965602 -1.552786 3.306018 0.497957 -1.902066 2.756101 1.244698 4.871285 2.200493 3.710169 0.902061 -4.661294 -3.164380 0.118603 -1.798651 0.632320 2.278818 -0.024566 -2.745595 1.988730 -3.989250 -4.415750 -4.776749 -2.320648 2.799860 4.561235 4.213041 -4.030903 3.998622 -1.725846 4.906507
240 378655.0593698315 132340.5596954277 -4.007077 2.132195 4.323032 1.411054 0.224879 2.791036 1.046553 3.798278 0.107157 -2.761258 -1.240183 3.889107 0.308478 1.953131 -4.506752 1.587368 4.205521 -2.688241 2.696990 1.062589 4.577664 1.016819 4.657399 2.730227 3.924714 1.947559 0.242552 -2.791415 -0.576651 1.964062 -2.284297 0.856536 -1.768813 -1.413287 -2.514625 1.128761 -2.956191 -4.554760 -4.360149 -4.284355
241 573646.1256702166 132340.5596954277 0.752665 -4.634107 2.909368 -0.734168 -0.455846 -0.647294 -4.408397 2.354227 2.060194 2.759040 4.256911 3.622658 -3.813067 -0.812567 -4.251600 1.744174 -2.029410 1.630846 4.670130 -0.188404 4.075747 1.480104 -2.483396 -4.554272 -2.480274 3.572114 4.498866 3.596964 0.835897 -4.662071 -0.708294 1.892078 4.564013 2.117485 4.105619 -3.405228 -3.422203 -4.508854 -2.818152 -4.084511
242 213880.6379146933 132340.5596954277 -3.655904 0.250837 0.091867 -3.521804 -4.315849 -4.522091 3.013058 0.907333 1.324945 1.250892 2.413652 0.152702 0.326930 -2.352088 -3.449122 -3.108567 -4.975436 -1.740332 1.899281 -0.820409 -1.324046 -2.613168 2.619816 -2.944402 -3.422050 -2.599680 4.467925 -0.434955 -2.896210 3.142395 2.273602 1.373677 2.676464 -0.899276 2.053817 -0.951394 -2.834581 2.830402 0.194886 1.259567
243 443629.5553817502 132340.5596954277 -3.219218 4.890491 -2.835142 -1.675727 1.165591 -3.715594 -3.535676 -2.758978 -0.585054 0.165173 -0.666569 -1.955194 -4.427068 -3.580299 -0.990857 1.760829 -3.305488 -0.431260 -1.934658 3.211431 2.291503 -3.876137 3.766208 1.173161 0.414265 -1.241440 4.891547 2.236646 -3.940257 3.472324 0.854932 -1.789749 2.306028 -3.501321 -0.819550 -0.499112 4.695903 -3.587268 3.881317 -3.541701
244 247713.8596588357 132340.5596954277 1.873745 0.732545 4.077070 0.549854 1.855185 -3.357782 -1.665092 -1.641788 -3.600093 4.103988 1.487126 1.210795 2.050725 -2.518691 1.197870 0.660384 -3.296051 -0.239335 3.048343 -0.322733 2.661442 3.348716 0.466117 4.529286 1.698772 -0.007088 4.164286 -0.010574 1.527107 4.868618 -1.500797 -1.361047 -1.122745 1.339090 0.268781 -1.454368 0.349401 -2.799767 0.786233 -0.979361
245 489590.0384840121 132340.5596954277 0.952360 2.981641 -3.259404 4.277431 -4.715038 0.778108 1.350187 -2.944794 4.450615 3.290587 -1.728328 -4.354032 0.322140 3.396727 0.545073 -0.411665 2.283025 1.081743 -2.987920 -4.082258 -4.812697 -2.052323 -3.732614 0.499332 -4.188841 0.086252 -0.023322 3.180464 0.379464 1.083675 2.434336 -0.506139 0.877568 4.639193 4.516675 1.413245 4.608099 -3.042608 -3.824812 -3.786081
246 361058.5208146614 132340.5596954277 -1.716999 -2.611701 0.429371 -3.224030 -4.337950 3.012162 -3.756935 -0.596895 4.937908 3.147362 -0.838292 3.016876 -3.240055 -4.603749 0.947694 2.025004 4.146044 3.161658 -3.537967 -4.525529 1.373755 1.676227 -0.721221 -1.888366 3.579155 1.715645 3.010489 -1.954032 -2.098645 3.503694 -0.016356 3.338518 2.139083 -3.790781 -0.142180 -0.952959 -0.207232 -1.696335 4.341054 3.344491
247 317013.6470887295 132340.5596954277 -2.054977 4.651873 -3.730943 2.341802 -4.474460 1.008352 -1.796830 4.399161 3.837819 4.336058 2.003222 -1.171263 -4.099764 3.014627 -1.780646 -4.151524 -3.090433 2.575436 4.591379 2.648663 4.676527 -4.575056 4.702966 -3.325187 -2.540869 -4.050255 2.512762 0.751314 4.634444 -3.027673 -1.941213 -2.136291 -1.532244 -4.376523 -3.434419 4.848436 4.342958 -2.599316 -3.720414 -2.353896
248 394802.5546274108 132340.5596954277 -3.188212 -0.136847 1.424321 -1.997126 -3.722124 -1.176429 -4.419656 -1.190807 2.873792 -0.949194 -0.648460 -0.920492 0.364008 -0.989763 2.776805 4.676205 -2.536014 -1.934997 -1.763159 0.524807 -2.548635 -0.992065 -0.705296 -0.412165 0.431756 0.182865 -2.071093 -4.891839 -4.125070 3.816201 -1.941731 4.658193 2.206802 -3.049027 -0.297197 0.069815 -4.019620 -0.730766 2.045407 -3.089585
249 188966.9250100574 132340.5596954277 -3.635231 -3.690549 -1.098314 0.695101 -3.134587 3.722097 -2.064831 2.984647 0.155584 0.562423 -2.409599 3.913784 -2.803989 1.014936 -1.315022 3.144851 -0.312864 0.133892 -0.653941 1.484263 -1.400366 0.255694 -1.737070 -2.709154 -2.615082 -4.659777 -0.527733 4.831651 -2.719083 3.834782 -4.941460 -1.403596 4.921128 -0.783910 -0.249912 3.399332 -3.407470 -2.679580 1.125757 -2.142144
250 350424.5548945683 132340.5596954277 -0.528419 3.988972 0.717929 -4.148357 -3.951667 2.881932 4.548346 1.987345 -2.534461 -1.051480 1.528361 -1.888749 -4.028339 -2.877766 1.049495 -4.340152 4.805616 -0.292790 3.450176 1.255694 -1.867699 1.599675 1.979758 2.449571 -3.469697 3.834516 -2.350419 -1.579391 -2.690343 -2.146568 4.790283 -4.139139 -2.994849 -3.552891 -3.014745 -3.580258 -1.203130 1.072729 3.455962 4.132981
251 299488.1192239441 132340.5596954277 -1.126825 -0.821532 0.177142 -1.926953 -1.836954 -0.624920 -4.897437 -1.294757 -2.077680 3.462629 -1.622170 0.237538 -4.328786 0.106627 -0.925561 -1.077442 -4.067999 -4.418274 3.651089 -0.843578 3.744902 3.807580 -1.136608 -2.800040 4.941600 4.192502 -1.084938 4.329966 2.299854 -0.064802 2.558855 -1.859616 0.947831 4.038375 -3.817683 -2.929530 -2.527013 -2.816936 -1.365093 -3.224900
252 559810.8888934149 132340.5596954277 0.278500 2.346564 -1.647707 2.631382 -3.449461 -3.036766 4.692896 4.669046 1.614453 -3.861400 -2.666335 2.102067 -0.595752 1.447171 0.541129 1.271495 -3.077509 -4.886850 -0.397240 0.651323 -2.281537 -0.416211 3.731760 4.756975 -3.738494 -4.652720 4.862332 1.460161 3.034907 1.840080 -1.840105 3.489622 -2.715662 1.004624 4.954829 -3.712180 -4.925683 -4.244980 1.696112 3.978080
253 256232.4144482519 132340.5596954277 -0.143112 -1.327262 4.711480 -0.455578 3.102868 -0.953982 0.446793 -4.050226 -1.066250 -1.964763 -4.660571 0.848005 3.810310 -0.038404 1.521774 -1.996438 2.507335 -4.028994 0.273272 -1.338271 -4.659943 0.135939 -4.773343 -0.711954 -4.434574 0.813364 -4.267113 -1.974109 -4.511828 4.422143 3.831894 4.122895 1.108160 -1.557405 1.478744 -0.938145 -2.927845 -1.595592 -0.655278 -1.384755
254 441398.9691045262 132340.5596954277 2.213805 -0.695408 3.026019 2.921303 -0.964893 -0.159416 -3.743410 -2.893361 4.572729 3.474593 3.866086 -3.863734 -0.689389 -0.524052 -1.424013 -2.641375 4.623174 2.612971 -3.097948 3.125974 -4.233769 2.662426 -4.279026 -2.107359 3.611081 -3.312207 3.648437 2.395112 3.713656 0.127683 0.470072 0.439680 4.849858 2.430408 -4.709949 3.389612 4.987435 2.585170 1.381942 -1.549870
255 389211.7129630432 132340.5596954277 4.121335 0.981159 -3.402053 -4.484040 -4.166316 3.508190 -3.510544 -2.695511 1.647237 4.664900 -2.473794 2.730731 2.434613 -4.381997 2.268366 3.004043 0.440687 4.396752 -0.919798 -2.193811 -0.622963 1.888410 3.761125 4.489648 -1.092251 1.412486 -0.293823 3.597911 1.252927 -0.723414 -0.897312 2.378566 -1.045439 -4.231841 0.918962 -1.102812 -4.847767 -2.185333 3.332324 -2.424324
256 354571.1299356406 132340.5596954277 -4.563148 2.475367 -0.244441 -3.799921 3.518086 -3.945051 -4.690625 -1.113477 2.740533 -0.017766 -2.508163 -4.538540 0.635009 -0.102644 -0.017317 4.046965 -2.555298 -2.731845 -1.002873 -2.994708 0.193218 4.874165 2.676294 0.607532 -4.533435 -3.955257 0.908124 -1.216294 -3.331007 3.759928 3.060172 0.960159 0.188394 3.368292 0.014833 -2.462729 2.199717 -1.226667 -0.610633 -2.026670
257 159594.8980003806 132340.5596954277 3.145845 -1.422002 2.839777 2.478794 -2.322233 -3.801634 -4.955937 2.666465 -2.269907 2.021223 -3.904194 -3.685404 -4.340942 4.224949 1.041344 -4.860146 -2.479487 -3.627579 -3.043659 0.705796 -2.104930 -4.857339 -1.070899 -0.232987 1.022094 4.882272 0.827661 0.013261 -2.420942 4.583134 1.870738 1.525863 1.672690 -1.545857 -1.427170 -0.603634 -0.062315 0.814953 -3.110571 1.168567
258 497997.2774359187 132340.5596954277 3.999189 -2.169675 0.456398 -2.879202 2.855942 4.782249 4.322399 -3.367775 0.834582 1.396490 -0.252180 -1.586356 3.132637 0.126505 3.341585 -0.983695 -3.944553 -2.522280 -1.425880 -4.076630 -2.535428 1.663825 -4.052552 -2.053425 -4.276854 0.515717 -4.163953 1.159419 -3.171550 -2.172559 -3.039774 -1.940177 -4.713258 4.349994 -1.862677 2.621581 -4.024477 -4.678182 3.391851 -1.565794
259 464575.5413754139 132340.5596954277 2.389068 1.591626 -3.843448 4.139110 1.684667 -0.771494 -3.952697 -3.151818 3.732734 -0.275732 3.120559 0.883561 -4.721297 2.960325 1.686208 3.924402 -4.531423 1.643266 -2.880085 0.209859 -3.875293 4.653917 4.358323 -0.139185 4.827775 0.578870 -1.908507 -4.661958 0.815919 4.649090 3.051690 2.709017 -3.479782 -3.728474 0.433668 -2.971180 -3.079674 2.137976 -4.778986 -2.670557
260 242850.4494534736 132340.5596954277 -2.811788 -0.857133 -2.387479 -4.714164 4.647772 4.560933 0.581312 -2.641641 3.256439 -0.621482 -3.227901 0.325339 4.839585 -1.931028 -3.485950 2.544501 1.154230 2.627135 -4.108958 -1.247138 4.518123 0.548312 -1.574621 -2.257691 -1.272351 2.310762 -0.810257 -1.540060 2.834544 0.473292 -2.161535 -4.883660 -3.196981 -3.663208 4.536444 -0.180224 -1.972283 3.438462 -3.526305 1.782828
261 398810.3004831509 132340.5596954277 1.165774 2.633830 3.671429 -4.441910 -4.846990 -3.571435 -0.351232 1.874251 -4.555653 2.344919 -4.996840 -0.790792 2.205819 3.680539 4.746596 1.263780 -3.377531 -4.325689 -3.588924 -0.388989 -2.696380 1.540908 -0.991873 1.248414 2.304781 -3.910906 1.412259 3.831232 1.983839 -3.434807 -1.777172 -1.482547 2.184301 -4.288215 4.820093 3.365424 0.465520 2.262370 3.561445 0.095193
262 605567.5415109572 132340.5596954277 -0.999294 0.747020 1.411204 1.315864 -1.731970 0.205998 3.333312 -4.141289 1.681744 0.405484 2.166208 -2.056768 -4.118108 -0.335739 0.335418 3.495133 3.481345 1.657035 -2.627090 -3.779326 -2.936135 -1.597847 -3.873089 3.584210 3.563523 -1.715328 -0.605897 1.980502 -3.917645 1.219935 -1.729638 3.045099 0.386692 2.749650 4.027219 1.915122 4.413390 3.051144 2.147232 2.253055
263 174321.4487998589 132340.5596954277 -4.413304 -4.783241 3.876395 -0.050507 4.120520 -2.172097 4.098724 -0.035212 1.188538 -4.546202 -4.810995 -1.793404 -1.149083 4.111929 -4.173103 4.747995 3.897579 -0.042352 0.855777 0.676839 1.751467 1.817482 -3.212321 1.781810 -1.588987 2.645027 -3.768714 3.797354 -4.382897 0.380781 0.797207 -4.127102 -0.232526 -1.862459 0.116674 2.919193 0.485438 1.254463 -0.255330 2.274272
264 326128.5629159740 132340.5596954277 -3.248217 3.594549 1.586289 -2.025837 -3.810231 -4.546513 -3.153135 3.020327 4.231843 -1.986442 4.826288 0.554421 1.906724 4.846343 -1.916281 -0.329365 2.683278 4.794888 -0.368661 1.539276 -1.220428 -4.022752 -0.008498 2.210759 -3.714688 0.039243 -0.171189 -2.964863 -3.963537 -2.229501 -3.250105 -3.469262 1.275341 0.438940 0.261564 4.842010 -0.270701 -2.297727 -1.976977 -2.865572
265 372700.0724719514 132340.5596954277 -4.331230 -1.618022 0.408535 -1.213731 -4.157475 2.088316 2.749172 4.737367 -2.496009 -0.015578 2.034434 3.374129 -3.416114 3.686135 -4.934895 -0.754559 0.248528 0.299189 -3.864779 0.274914 1.900830 -2.890846 -3.513618 -3.253446 4.185835 1.435391 3.316637 4.136783 -0.392211 -4.171767 -2.506480 -4.870491 -2.894553 -3.914117 0.158240 0.062153 1.607706 4.380236 -3.649619 3.250166
266 390734.1859706305 132340.5596954277 4.269850 -3.957154 -1.800946 3.113390 2.044930 -0.383658 -2.096549 3.585625 -2.029896 3.682308 -4.052562 -0.914994 -1.524685 2.446582 2.166268 3.308343 -4.637542 -4.508692 3.799247 -2.275342 -4.945561 -4.752302 4.962503 -2.675889 -3.352044 -4.930652 0.951387 -1.384445 -2.561442 -1.458631 -0.788287 -4.585155 2.750842 3.142508 1.836058 -3.520130 -0.356134 -4.316432 0.492919 4.531466
267 236076.7778311765 132340.5596954277 -1.215772 -0.688171 3.447315 3.864505 0.123564 0.941217 -2.599655 -4.482221 0.592597 -3.250032 0.179525 2.515092 0.373037 1.759972 3.317333 3.464135 -3.928677 -1.288199 2.774598 -0.538581 4.471573 2.443803 0.689179 0.819014 1.953597 0.856674 -2.004653 0.869052 -1.251920 -4.446763 3.435894 -4.493411 2.266390 0.012338 -1.413841 3.413542 -0.160391 -2.270461 -1.846054 -3.372114
268 381024.3021835182 132340.5596954277 2.602932 1.567709 -3.693333 4.291683 1.953844 -1.201320 4.587982 -0.389489 -3.595854 -2.884128 3.538155 -3.190646 3.221817 3.296856 1.569464 1.520932 0.910659 3.357231 2.928586 3.807542 4.808691 4.565484 -2.225080 -4.926258 1.900911 0.593571 -3.017020 -1.278500 -1.415087 4.185324 -3.986090 -1.628713 -0.899635 3.387166 1.816357 0.120307 3.545627 -2.649885 -3.958640 4.738717
269 315246.4157146932 132340.5596954277 -1.052246 1.543912 -1.052281 -4.740048 2.092083 3.459795 -1.462160 1.909765 1.868416 -1.547798 4.591349 4.616837 -3.271058 4.595815 -3.320776 3.917723 -4.372024 3.970794 2.203670 -0.443591 -2.556289 -0.153727 -0.643715 -2.156115 -4.782369 -3.009937 -2.269238 0.303955 2.100410 -3.548408 -4.838531 -3.807717 4.395766 1.576108 -1.609657 -3.514725 -4.163165 2.212740 -3.529214 0.084149
270 424361.6200122020 132340.5596954277 0.159078 -4.264259 2.714397 -2.132382 -1.631474 0.175869 0.350726 -1.475790 -4.264809 -4.369742 3.585269 4.576946 3.759692 3.108240 -1.460388 3.362506 -3.647457 -2.243030 0.530697 1.329220 2.182027 0.690223 3.198662 0.398381 4.075719 3.793780 0.961569 3.192488 2.414242 3.334971 -0.007993 -2.325329 -2.348682 0.918150 -4.801782 -1.091761 2.655182 4.609949 -2.069519 2.713521
271 352464.7979357673 132340.5596954277 2.841462 -1.679520 2.228872 -0.525566 -2.320185 0.326166 -0.917536 4.010945 -4.588977 3.636446 -3.251224 0.124415 -3.312919 -0.507094 -0.058248 -4.834650 0.624516 -4.305159 -2.032830 -3.317530 -1.790620 -3.170569 -2.448459 0.795513 -0.888837 2.605927 1.011187 2.057604 -4.009844 -2.458864 -1.593905 -3.218134 -2.870481 4.425734 -0.320670 2.232722 -1.283355 1.816423 1.902593 3.283512
272 583035.2559568946 132340.5596954277 4.634955 3.828773 -0.830930 -0.380809 -2.963722 1.384381 1.258627 -3.797835 1.446827 -3.344773 4.289414 -2.285481 -0.599521 -4.046800 -4.308668 -1.194114 -4.603814 -3.796345 -4.771557 -0.343899 0.856655 2.031900 1.831676 2.711056 0.892578 0.376709 -1.845721 2.825577 0.474250 -1.627532 -0.786084 -4.943702 3.200239 2.715173 0.399262 -2.212205 1.263937 2.775893 3.659013 -4.881709
273 304337.7580624868 132340.5596954277 1.180705 -4.295657 0.106682 3.082646 4.594384 0.902729 -2.080112 4.013537 1.241307 4.698090 0.539838 -0.471812 -2.578041 1.387604 0.177541 1.719948 3.432599 -2.809381 -3.766107 -3.297044 -1.129549 -4.075310 -3.830984 -2.069523 0.483170 -0.981657 -1.919651 3.536520 -2.011520 1.912053 -2.173566 1.278602 -2.446787 -0.734715 2.544318 0.556035 2.360760 2.679855 -1.827588 4.804995
274 533234.4486622640 132340.5596954277 -0.858249 2.347047 -2.372197 3.716094 4.988729 -3.359179 -1.336603 -4.956452 4.196831 1.286565 -2.303546 3.071893 -3.160613 2.263793 -0.630103 3.342313 2.561113 4.804641 4.055742 -2.643792 2.522251 -2.681960 -1.549316 4.589835 2.008927 4.344403 -3.620542 -1.737567 3.120343 2.479786 -4.840067 4.486523 3.893880 -2.069122 -0.183984 -4.408066 0.747509 -3.637426 -3.219801 0.618223
275 540383.8375334671 132340.5596954277 2.940982 2.072445 -2.649900 2.196065 -2.057861 4.047091 2.898202 -0.440655 -2.114009 -2.609348 0.970459 -2.974739 -3.647362 3.158882 0.466671 2.059595 4.357617 -0.397049 3.892929 4.920592 -4.715766 0.400313 2.775659 -2.207644 4.875706 -0.468451 0.177750 3.383704 -4.650089 -0.869719 4.356129 4.145627 -1.940162 -4.152661 3.893595 -2.990654 4.764508 -4.546592 -0.905405 4.205007
276 562453.5570577062 132340.5596954277 -3.185748 -0.351372 4.695591 1.709194 1.766699 -1.560966 -2.030642 3.656654 -0.319991 -2.283969 0.403881 4.154621 -1.985198 2.990226 1.473929 -2.602085 -0.399162 2.686650 4.348947 -4.462985 2.335927 -4.719699 3.578093 3.247399 4.366793 -4.934044 -2.495576 -1.162830 -1.087879 -4.860112 3.920707 0.513001 -0.204259 -3.438305 -1.440191 -4.313984 3.869472 -0.662326 0.087868 -2.837809
277 308860.5392081523 132340.5596954277 -3.952210 -1.786843 -4.809748 -4.366861 1.260881 4.407082 4.660588 -0.110902 2.168451 -0.459724 -4.746336 0.809858 3.433502 -0.268009 -1.401670 1.518649 3.962838 4.459577 -3.515708 3.117186 3.292984 1.438080 1.945259 -4.798532 -3.587421 3.518172 1.967254 -2.185823 -4.237282 -1.884120 2.391786 -1.163587 1.293865 -2.661350 1.975975 4.200904 -4.685806 -3.089933 1.397664 0.758086
278 481004.2626801052 132340.5596954277 1.631891 3.458466 1.304443 0.416464 4.675066 4.706653 -1.537152 0.134615 0.146872 -2.891039 1.206048 -1.425615 0.605880 2.460295 2.609083 -1.156925 -3.996388 0.901922 -2.170423 -4.810261 -0.395012 3.831873 -3.787109 -2.791944 2.100969 -2.312071 -0.673895 -4.683957 -1.610476 -4.850187 -0.989967 1.724028 -0.966755 3.851005 -3.164488 3.618947 3.581118 -2.847957 1.237717 -2.596805
279 465989.3422592703 132340.5596954277 0.814444 3.911133 0.167732 2.415848 4.405994 3.728370 -2.983185 2.932703 -0.196824 -4.440265 -1.538106 -1.835156 4.307018 3.750769 1.657444 -2.281465 3.019142 4.305721 -2.435975 -2.467456 4.036372 -0.580145 3.810470 -3.463152 0.313097 2.562009 1.838894 2.863508 0.846850 -3.973971 -1.056640 2.518213 -2.802030 4.807822 -1.904649 -0.992613 1.402901 -4.413021 -0.692218 -2.237516
280 214029.6759567204 132340.5596954277 3.400308 -2.063975 4.219358 -0.895800 -4.192032 1.404365 -3.932905 3.098070 -4.676701 -1.841181 -0.443551 -4.680185 -1.115940 1.145481 -3.706368 -0.958771 0.725289 -2.326141 1.047884 -3.700137 -0.264802 0.408372 -2.545489 -1.784348 -3.879048 4.420688 0.792465 -4.726101 -2.382479 3.140307 -0.430949 -4.561287 0.375241 -2.217042 0.832281 2.621870 -0.424283 -1.055836 -2.381646 -2.111710
281 384588.7504733800 132340.5596954277 0.675856 -0.664909 -1.684004 -0.832195 1.932142 -0.766254 2.363082 -2.945199 3.254108 0.724658 -2.011887 4.065437 0.903530 -4.148940 2.509608 -3.940675 -3.779148 -1.421997 -0.687589 1.989293 0.648153 -4.397566 -0.222209 1.542823 4.381257 2.956036 2.342439 0.644632 4.608240 -1.172486 -1.661744 -2.963381 -4.531674 -3.747584 -4.577868 -0.190030 -0.169034 -2.340325 4.611576 -0.849926
282 380869.5876793608 132340.5596954277 3.782845 0.182937 0.717482 0.522648 -4.140381 0.191722 -3.099126 -3.726348 -4.304305 -2.107280 0.699995 3.521572 -3.620624 -4.201743 -3.233859 -4.287492 1.493565 -2.094474 0.080464 0.603555 -2.494395 -1.260145 -1.365227 1.715943 0.454931 -2.523971 -3.985410 4.213600 0.862722 1.385861 2.194558 3.816862 -0.595987 -1.869182 3.942856 -4.412650 0.871947 -1.320521 -1.279760 -2.823998
283 189104.2501529002 132340.5596954277 -4.623031 -1.765198 -0.193859 -1.329380 -2.434041 0.603456 -1.592457 -1.893879 -4.072908 2.626580 -3.245885 4.232012 -0.894131 -2.339222 2.067528 -2.742392 -3.066128 2.685948 0.851502 3.747486 0.522292 -1.069947 3.142351 4.781013 -0.993557 -0.924696 -4.379731 -0.315428 -0.270644 3.249129 3.410161 -3.537633 3.846694 -1.896165 -2.999980 2.522722 -4.431147 -3.001805 -0.885692 -2.539819
284 246738.7240438871 132340.5596954277 1.305225 2.989292 1.039548 3.130265 1.568143 -4.682743 -3.275073 -1.012829 4.570030 0.667445 4.066478 -0.106630 -4.771347 3.422755 -2.581956 1.493700 0.674176 -3.959231 0.169039 -4.585792 -0.582517 3.297430 1.473177 -4.966886 -2.584277 -3.467092 -2.893579 0.849958 -0.327702 1.782939 4.594941 3.693750 -0.157052 4.253292 -3.089285 2.730453 -2.820123 -3.837279 0.542795 2.042269
285 349733.3801039079 132340.5596954277 1.735615 0.556027 -1.525818 0.939954 -4.616901 0.478298 3.161767 0.925182 1.939236 -1.447389 3.200072 -4.954115 -0.856080 3.502427 -1.436613 -0.288751 -2.667970 3.590306 -3.279845 4.838218 1.495995 1.747388 -2.373233 -4.470067 -0.861057 2.583212 2.940332 -0.010741 -3.806157 -4.702993 -0.927492 2.003789 3.288045 1.656290 1.031299 4.055510 0.146850 -2.502822 -4.706504 -2.902750
286 333498.5693358118 132340.5596954277 1.548726 -4.855780 -1.432068 1.412968 -3.865842 -0.749942 0.684130 3.721225 -3.465331 -2.407209 -0.920884 4.228318 1.881781 -3.172871 -3.194689 2.024201 4.216846 -4.632168 -1.350312 0.954333 -4.749363 -0.717624 4.229043 -0.384797 1.396589 0.318836 -3.165706 -0.195037 4.290734 -3.383240 -3.317004 1.507879 -2.104661 -4.477230 -1.455974 -0.599695 -3.886910 -1.107263 1.589574 -2.288130
287 508969.6848303396 132340.5596954277 2.041574 0.695998 -4.568880 -3.368350 0.280100 0.810349 -2.702328 4.081299 1.745961 -1.686808 2.951579 -2.623947 4.260102 -2.326605 -2.797180 2.265560 3.862978 1.898967 -2.860801 1.501308 1.022753 -0.258089 4.425600 -4.009311 -4.328812 -2.525976 2.306424 2.248356 -1.504995 0.018378 -1.910094 0.330630 -2.876294 3.916101 1.580281 0.028530 2.588874 3.900452 1.975537 3.457066
288 716017.3774249771 132340.5596954277 0.889285 -2.279289 -1.083239 3.149939 3.959628 -0.604270 0.327359 1.239141 1.398575 -1.070851 4.978369 -3.295831 -0.566463 -2.912490 3.679565 -2.216159 -1.428848 4.848019 -2.528937 -3.602360 2.246537 2.976016 -2.329939 3.297293 -1.474699 4.248122 1.641344 2.456928 0.277572 3.642764 2.690945 -3.667517 -4.197404 0.804986 2.690268 -1.653165 4.126608 4.749157 4.043811 0.782903
289 317415.2634302554 132340.5596954277 -2.679004 2.970877 4.344973 0.283052 1.689813 -3.776939 -4.168636 1.388334 -3.569354 -2.150926 -4.112462 -1.146564 4.493437 3.958747 -1.620407 -2.113765 0.511986 3.279667 -2.039125 4.341311 0.580554 2.900965 3.628174 -3.624006 -0.545036 -2.998880 -2.322392 1.449723 -1.217973 -3.626455 -3.405247 -0.555225 4.109242 -2.460187 -1.136114 -1.189012 2.382303 1.714965 -1.401709 0.498355
