evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 6031721.2497538039 644.4626125671 3.206922 4.947153 -3.860746 4.169458 3.538664 -4.273285 -3.288507 2.171496 2.339066 0.159078 1.306355 2.056719 4.606342 1.658105 4.079884 4.991022 -2.712798 -2.167330 4.245500 -4.033527 -2.911254 3.987045 -1.956231 -1.570836 -1.183999 3.005582 -4.247834 0.594820 -4.771098 -0.704247 -2.804124 4.873361 -1.700347 1.351483 -0.210271 -0.352827 -3.296753 1.985879 -3.637806 -3.537860
233 2008391.2245299160 644.4626125671 1.791853 2.730261 2.514761 -0.989866 -4.964974 -3.334105 0.069028 0.139863 1.807111 -1.083924 0.821107 2.498658 1.098708 0.191719 4.648480 -2.477356 -4.834074 3.110332 -0.363003 4.817922 3.747776 4.814935 -4.558766 2.380375 -2.562863 -2.767421 -1.853339 -0.834135 2.594140 -1.266356 3.109152 1.835060 -1.878185 -1.511217 0.436654 -3.784513 -0.196026 2.682008 -1.599745 -2.778694
234 4539036.0447652619 644.4626125671 0.960713 -1.425102 4.604213 -1.403128 -0.432526 2.682413 -1.603909 -2.717073 -2.991774 -1.065925 1.451328 1.793101 3.534033 -0.101880 -3.090033 -1.743496 3.490191 -0.096223 -2.654899 -0.014859 3.866813 3.161039 -2.451803 -0.106494 2.139847 -2.089538 2.132227 1.295113 1.963296 -4.893301 3.657968 3.127405 2.975844 2.513610 -2.984438 0.311936 0.077409 -0.871278 2.169731 0.197876
235 6987035.0710759023 644.4626125671 -3.293313 -3.165503 -3.774039 -3.937703 0.181083 1.116859 0.550164 -0.606300 0.937581 -3.112060 -4.602238 -4.675877 -2.911941 4.396157 1.174075 -4.892669 2.653788 -2.814635 -2.238337 0.744444 -3.589331 -2.321300 -1.278219 1.960772 -2.047280 4.142533 0.555939 -3.580319 0.345939 -3.410313 -0.902361 -3.207833 -0.224584 0.211533 3.329408 -2.552287 0.288673 4.760571 -3.155081 -0.360394
236 2756283.7994532371 644.4626125671 1.752916 -4.087147 -1.393204 1.570854 -2.486171 0.099271 1.076635 3.712412 -3.725121 -2.883214 1.932363 -3.633741 4.645742 0.774977 0.163104 -2.563342 -1.210393 2.346167 1.241475 -4.275560 3.163282 1.464887 3.190555 0.547284 3.743008 -4.219318 4.420214 4.345040 4.220499 -4.770191 2.715141 -4.522334 1.858051 1.327156 -4.151262 1.264882 -0.592268 -1.065051 -0.854191 1.395980
237 10381213.9636687990 644.4626125671 -0.695574 0.625393 0.554874 -1.134717 4.158881 -1.407690 0.002466 -1.909690 4.454937 0.196284 -3.699754 -3.485707 -2.411182 4.947486 2.628195 -2.842705 -1.907933 1.446932 2.823056 4.487921 -0.748881 3.846820 -1.382344 -4.973199 2.489517 -3.218900 0.468976 -3.200773 -0.185421 4.217603 -4.944914 -4.698778 3.321784 -4.707303 -4.868589 2.779976 3.315126 3.355407 4.480715 -1.000520
238 9676125.8999333922 644.4626125671 2.837563 2.257632 4.700035 -2.768050 1.572040 -1.129652 3.136526 -3.275471 -3.848336 0.327903 -1.812069 -4.341121 0.873205 0.653514 3.244335 1.814045 0.913163 0.490439 -2.851296 3.466968 1.886268 -2.767425 -0.599173 1.643419 -3.005622 2.764356 -1.654701 2.113671 3.813515 4.654553 4.149789 3.293470 1.451487 3.919530 0.407825 1.996730 3.820938 1.076528 -4.674873 2.679027
239 3234285.8188621304 644.4626125671 -4.900507 -3.931279 -3.764248 4.275518 -4.950301 -0.095620 1.268520 3.159230 0.671012 -2.202324 1.718619 3.299493 2.695460 -2.181007 0.723842 -0.761595 -4.770505 -4.538594 -3.625748 4.187810 -2.098019 -0.724162 3.609177 0.528543 -3.799409 0.352126 -2.278485 1.630823 4.952455 4.551011 4.377986 -3.367226 2.726387 2.247006 1.485321 3.078797 -3.180875 -2.556417 -1.244638 0.898568
240 12457783.7363682948 644.4626125671 4.924705 4.250548 -4.856746 0.290642 1.547315 -0.799007 -2.042646 -1.500855 0.999950 4.035930 -1.496556 -1.093463 2.812138 4.606039 1.950023 -1.569828 -3.726949 0.663758 -3.763054 4.084050 4.829719 -3.178584 -4.952037 -0.254800 1.474919 4.006010 1.524249 3.825206 1.398879 4.272817 0.263963 -2.186446 1.946854 3.395738 0.030352 1.296087 3.295474 -4.909588 -3.999634 1.895564
241 7607016.2725942116 644.4626125671 -1.829573 -2.557184 2.430989 -4.264103 -2.955231 -3.299696 4.744530 -0.035401 -0.933527 -0.409241 2.899594 -3.984104 -0.153372 4.676130 1.579422 4.255129 -0.190947 4.826063 -1.984607 -4.463571 -0.439671 2.430174 1.681409 4.844853 0.892913 -4.914388 -0.368710 -2.070685 -0.235396 -1.989756 1.749087 -0.219138 3.074656 -3.059897 3.881685 -1.831646 -3.416358 3.276415 -3.651150 2.147774
242 63640248.8298567384 644.4626125671 -4.610712 3.700872 2.663494 -0.222685 1.174987 0.640214 3.847645 1.008741 -1.802222 0.152173 3.369582 3.952233 -3.447675 4.298678 3.266883 4.919704 4.882605 2.759745 2.882878 -2.358765 -3.999450 1.757938 1.463693 2.938994 -0.595196 3.242105 4.114785 -1.431581 1.505195 -4.175935 4.134854 -3.010902 3.671199 1.325464 0.390619 -1.601534 -0.097805 3.582484 3.494201 -3.748698
243 7626530.1165310703 644.4626125671 0.976766 -2.081119 2.419025 2.361005 1.086086 -4.728328 -3.463059 2.549789 1.517622 0.860621 3.841570 0.118870 4.265966 4.601624 -2.497072 2.971056 -4.359924 2.894134 -2.789170 4.828131 3.429236 -1.527522 -3.001302 2.844769 4.500079 2.183862 4.546884 1.852424 -1.697132 3.613291 -4.397708 -4.914611 -3.389812 1.231953 4.886313 4.262767 -3.088684 3.524033 -4.567931 3.066638
244 1903804.1553459091 644.4626125671 -2.841110 0.793587 -2.703185 -3.864254 -3.989064 -2.218882 0.461668 4.556604 -4.466440 -3.036234 -4.808633 4.755709 0.303870 3.169737 -0.527613 2.678404 1.827378 1.469274 -3.732443 -1.827916 -0.339906 -4.487496 2.316856 3.512928 0.128217 1.479235 -0.642516 4.854923 -4.320600 4.214826 -1.032614 -4.754752 3.410820 -3.488605 -4.186965 1.347764 2.881889 -4.303809 0.825177 -2.327065
245 47892345.3368884251 644.4626125671 -1.641737 -2.736961 -3.945128 3.810251 4.193014 1.215664 4.193828 2.996886 0.427653 -3.411572 -3.315739 -2.929315 0.329583 3.753348 -2.884854 1.851352 -3.486652 -0.356319 -1.200019 0.959488 -2.524935 2.327377 -4.414051 -1.014725 -3.217204 0.241787 0.751138 1.894562 -3.365684 -4.958966 -1.069995 2.325949 -1.999291 1.493798 4.922939 -4.026472 -0.694686 4.162260 2.142802 -2.338660
246 21382988.8871130161 644.4626125671 -3.975958 1.355971 1.369583 3.531073 -3.253639 -3.436922 1.210079 -1.089809 -4.303654 -0.398386 -4.351388 3.049886 4.764400 2.378424 2.094860 -0.759584 4.668428 -0.655744 3.234044 -2.676751 4.540691 1.992377 -2.341293 -0.793464 2.410969 -3.617709 -4.174379 -3.145860 -0.983519 4.009784 4.158021 2.182583 0.194964 -3.079850 4.395578 -1.589191 -0.904926 1.127125 2.466093 0.589342
247 13253405.4693807922 644.4626125671 1.412387 0.521188 -1.832800 0.031947 3.293933 -2.075404 -4.279714 3.895774 -4.823433 1.393895 1.395943 0.182696 -0.289837 1.785499 -4.566429 0.651118 4.334762 1.733462 0.856292 -1.781396 2.998368 3.170766 -0.064408 1.100827 4.093703 -4.713819 3.609973 -4.175346 -3.166849 -2.963066 2.392773 -4.760965 -0.425759 0.288074 -0.783303 -3.464083 4.919314 -1.315030 -2.316925 -2.709622
248 18072.2211791814 644.4626125671 -4.734274 -1.954578 -0.247573 -3.558739 -3.381534 -4.521415 2.690420 -1.634462 3.053933 2.258091 3.665124 -4.880306 3.359144 -2.297105 -0.638355 -1.192423 -2.796315 4.179056 -4.833513 -0.784576 2.607788 0.212018 1.452939 4.626235 -0.568019 2.002960 2.234500 3.765646 -1.844150 -0.677542 -1.012825 -1.964605 4.138931 -3.061732 4.886160 -2.795006 4.906999 1.615055 -0.529207 -0.193172
249 4897.7031924999 644.4626125671 -1.034097 0.059324 -1.385636 -1.141760 -4.152043 4.485586 -4.959064 4.253488 -3.670451 4.580825 -0.276603 4.871856 2.842510 0.442667 -4.322889 -4.406788 -2.834680 2.564406 2.571360 -0.875742 3.270807 0.785814 4.305132 -0.591464 2.984880 4.023923 -3.734429 -3.609557 2.686037 1.443303 0.016663 4.777606 -1.624782 -1.574106 -0.419115 4.653675 2.409542 4.748147 -0.992743 1.822286
250 21671489.3426697329 644.4626125671 1.088392 0.534339 -3.348378 2.152141 1.331336 -2.515469 -0.173420 3.582940 -0.824090 2.156071 -2.960738 -0.449041 0.194716 1.319101 4.743559 3.556739 3.127072 -3.038172 1.261589 1.810524 -2.719046 1.904843 3.521928 4.951396 4.979737 3.062697 -1.611086 -2.980407 -4.782700 4.328366 -0.240023 -0.430285 -2.990098 4.784912 3.406821 0.911322 -0.765294 1.397950 4.562206 2.919114
251 18072297.2158256881 644.4626125671 -0.954677 -1.558224 -3.684068 -1.432789 -1.467725 -2.962314 -1.483000 -2.794492 1.674712 0.690386 0.363556 -3.777328 1.149320 2.318527 0.965209 -1.173631 -3.377346 1.688035 3.949431 2.848546 2.809882 1.075509 -0.719484 -1.945086 2.533572 0.690867 -0.327321 -4.676399 -3.296570 2.114110 3.759375 3.409267 4.880268 4.457113 4.495118 1.651854 -2.440938 0.543599 4.368522 -1.053623
252 1666927.2649553954 644.4626125671 -1.349726 -1.813956 3.638911 2.886016 -3.301395 -1.880214 0.658080 2.373824 3.649749 1.495320 -2.096943 3.415507 -3.571078 -3.631611 -1.685999 -3.981371 -2.676401 3.000237 3.804642 -0.475802 4.076029 -0.192538 2.091407 1.411408 -1.100579 -1.352503 -2.404623 1.137992 3.006316 2.299544 -3.297014 3.475974 2.856847 0.739721 2.091782 4.558016 4.692907 -4.034893 -0.480386 0.877159
253 10536928.0084560793 644.4626125671 -0.880036 3.877675 -4.240551 4.322591 -4.371313 0.131051 -0.287875 -4.551171 -2.924177 -2.899968 4.307990 -0.859120 -0.728570 4.308300 4.946547 2.726896 0.729378 -4.696612 -4.003152 -3.634470 -4.693793 -4.363307 3.300767 -1.389388 0.320121 0.096377 1.022451 0.216302 2.383880 2.086452 2.382222 -3.678082 -2.335627 -3.692279 -4.641076 3.620896 0.830525 -1.317765 -4.710024 3.522085
254 95628.8250305949 644.4626125671 -4.772881 -1.026886 2.431929 3.375945 3.810562 -4.584466 3.335987 -1.887581 -2.530697 4.365594 3.453851 -4.197130 1.776952 1.739744 3.484297 -1.008349 -0.716968 -3.468683 -3.045597 -0.407484 0.784322 3.603977 0.279529 4.668441 -3.993030 -1.992742 -2.997255 -2.155228 -2.347944 -4.151275 3.133495 -2.631448 4.592873 -0.302948 1.843331 -2.199981 -2.604310 0.775695 4.141848 1.682893
255 18915855.3891403191 644.4626125671 -3.311474 -0.793770 -1.448032 -3.158466 2.640003 3.891725 0.320457 -4.111684 3.566728 -4.215674 2.924130 3.598620 4.389311 -0.384838 -3.708986 4.792657 1.498047 -3.183747 3.996947 -4.051170 4.344796 -2.047259 -3.292635 2.497452 -1.644831 -3.319916 -2.142986 -2.749298 -2.546450 3.237067 4.795882 3.168075 2.071532 -4.474433 4.061241 0.595539 0.928740 -4.403738 1.824586 -2.629518
256 79248.8127627611 644.4626125671 -3.397706 -3.234167 4.360551 -0.428143 -4.072122 -2.620533 -4.427961 -3.405749 -3.544035 1.507073 2.284592 2.277459 3.755591 -1.545507 2.937578 1.096228 -0.336023 -1.607015 4.391502 -1.068938 3.583280 -0.106916 -1.872804 4.589226 -3.327437 2.360638 -0.700331 -1.470673 2.594051 -1.052012 0.033636 -1.833323 -3.141379 1.698450 -4.889183 -0.748495 -3.239502 0.317070 1.112041 -4.846231
257 16362446.8292708229 644.4626125671 -0.732466 1.776795 2.165922 4.203196 0.914986 -2.644177 4.745722 -1.539100 2.264396 4.152214 -0.218425 -3.218162 3.600273 -2.576555 0.004094 0.481961 4.149504 -2.061559 4.881867 -3.027757 -2.812968 0.816379 -3.871707 0.949328 0.238166 -3.811390 -1.692087 -2.041777 -0.612917 1.162981 0.689969 -3.072492 1.869281 2.091874 0.720975 -3.623862 -3.426102 -3.125712 0.546024 0.608887
258 16419266.7002819777 644.4626125671 -2.104751 3.008695 3.583262 1.145704 -3.437706 -3.003511 -3.550769 1.565954 2.213616 1.230504 -4.113889 -0.993628 4.156964 -1.974668 0.323413 0.157593 0.549682 -4.823109 -1.598216 4.132426 0.392352 0.046213 4.782811 -1.659218 -1.814584 2.397872 3.600221 -0.842354 -0.238128 -2.379297 -0.082573 -2.523474 -4.723184 3.274156 -3.111382 -3.116181 0.058083 -0.530375 -4.614484 -4.814456
259 5864265.2516939472 644.4626125671 0.239497 2.580858 -0.289003 3.404007 -0.487696 0.250671 -3.872961 4.552445 0.523974 1.387707 -1.591710 -0.270378 -4.488377 4.465388 2.244499 0.923873 3.079026 1.074409 2.176145 2.080473 -2.233313 3.579108 2.821682 2.481517 -4.313759 0.383704 0.280032 1.475107 -0.572231 3.869531 2.807901 0.978525 -0.827263 4.920533 3.452802 -2.747960 -4.003686 -0.760635 -1.319964 -2.985595
260 10765242.0060237776 644.4626125671 -0.742330 -3.361534 -3.135189 2.510065 2.650486 3.200485 -2.324330 -3.029243 -2.238097 -0.196222 0.939430 -4.212734 -2.897499 -3.541684 -4.217399 3.414065 -2.247291 -3.909962 -4.037571 -1.790272 3.935413 -0.567850 -1.380434 4.962034 4.413369 -2.728000 1.931214 -2.555451 -3.948032 -3.939173 3.974709 -3.293592 4.945546 4.098850 3.462037 -2.806155 -4.633572 3.713314 -1.078646 3.554179
261 7670898.1912430786 644.4626125671 1.818650 -0.359939 -4.923634 -1.786675 -1.878093 -2.491168 -4.972917 -0.863698 4.468871 0.991951 4.219470 2.660568 -1.920497 2.924458 -1.168452 4.760574 2.313802 -4.935398 -1.102067 3.638182 -2.529527 2.937333 -2.048972 -1.802639 4.462455 1.579374 0.764778 -3.330724 4.673471 -0.808593 -3.412077 4.581467 2.144323 -1.164461 -3.866452 0.376508 1.528479 0.489294 3.254748 -0.246557
262 160124.1068782271 644.4626125671 4.605759 -2.275698 -3.739856 -2.484865 4.397605 2.668406 2.048243 2.864071 -4.729855 -2.554486 2.956724 0.892868 1.372157 3.277539 -3.774596 -3.116422 0.348322 -1.923721 4.278917 -2.344026 1.181403 4.454596 3.037864 1.256609 -4.556199 -0.741420 0.408057 -2.481308 -3.922317 3.690398 4.532250 -0.755265 4.806017 -2.053499 -2.527024 1.675635 -3.588652 2.026609 -3.699820 1.059408
263 20678024.2156375498 644.4626125671 2.582273 -3.312078 4.948876 -4.424826 -1.418420 2.024700 0.971278 2.462073 -0.430083 -4.697787 4.934454 -1.748778 -2.981321 3.516357 1.857671 4.686381 4.016572 4.563214 -2.443409 -0.902464 1.189191 -1.630724 0.807143 1.476101 -2.193482 -0.380962 0.226209 -0.726917 -1.862907 -4.340524 -2.895897 -1.599243 -3.127242 -1.170066 4.830303 -1.135273 -0.581235 1.033751 1.181039 -2.918055
264 28091337.4834383391 644.4626125671 0.776840 -4.444648 -0.806910 0.722248 0.513024 3.644276 -0.149978 2.613466 4.190592 -1.975968 2.602036 2.275427 4.756690 4.004579 -0.159350 -4.618935 4.406530 3.012500 -4.786587 -4.900629 -2.547682 4.269045 -4.280997 -1.654388 -3.033704 0.086936 0.577572 0.363673 3.122303 4.897999 3.835292 4.830277 4.827131 -0.432984 3.188897 4.937226 2.907387 -2.494993 0.582308 1.689630
265 16742448.3998595513 644.4626125671 -1.757697 0.338851 1.008370 3.625696 -2.109794 -3.425452 3.214719 -3.132269 4.882340 4.698579 3.677586 -4.955809 0.735900 2.906703 -3.676494 0.901797 -3.257854 2.629601 1.071706 2.651093 -2.556693 4.230960 -1.458513 -0.654864 1.374071 0.256681 4.567353 -2.114495 0.731830 -0.863651 -3.735917 4.806151 -4.946823 3.134991 2.073747 -3.552102 -0.626307 0.846914 4.744154 4.290538
266 410563.1168286735 644.4626125671 4.156647 -3.434624 -1.579608 1.675819 1.109233 -2.892063 0.164420 -2.942259 -4.637491 -3.190022 -0.572380 0.660987 -1.150258 4.904028 -0.965430 -0.619696 -2.486823 -2.115599 -2.965724 1.672905 -1.088655 -3.408874 1.724822 -0.732502 3.551951 0.384500 4.294490 -1.938638 -4.709119 -2.863694 -1.722780 -2.957075 2.726758 0.713651 0.806621 -4.152914 4.178288 -0.515120 4.742449 3.095504
267 80605206.2033469975 644.4626125671 -0.278375 3.424183 -2.045154 -2.002998 -0.201298 0.452889 4.082585 4.123287 -1.489262 3.172692 -2.445222 1.759984 3.291831 1.704456 1.606442 1.359189 2.914322 4.778104 -1.441140 -2.532163 -4.894676 3.095621 -2.255390 0.544598 2.685481 2.006882 -1.477330 -0.071507 -4.701332 1.869718 3.065248 -3.180541 1.915719 2.308918 -0.290245 0.637288 -4.207657 0.598588 1.905080 -3.934867
268 8340202.4155223854 644.4626125671 -3.081053 2.321565 -3.574832 4.427990 -1.345602 -1.870556 3.509660 0.770481 1.647494 -3.653665 -0.594593 3.024666 0.610778 3.405958 -0.367362 -4.017987 0.777930 -2.711866 -0.966283 1.109127 -3.732580 -2.160286 3.714955 1.003347 3.226965 -3.883258 1.370763 -4.057451 -2.774180 1.496900 0.017360 1.402479 3.096547 -3.011505 3.713005 -4.763039 3.650547 -1.655479 1.024601 3.941054
269 2036841.2762411579 644.4626125671 -0.023637 -2.739871 -4.321648 2.334785 0.578806 -0.419045 1.893163 -3.757157 2.667366 4.849029 2.665558 -3.343678 -1.501526 -4.284331 4.617306 2.303028 4.990841 -1.897348 3.721600 2.441280 -1.565262 2.608484 -1.051092 3.558916 0.607981 0.942931 -0.817287 -1.851475 4.567705 -4.219956 -4.945382 -1.351673 0.164550 4.448488 -0.505828 -1.062794 1.757478 3.651639 -4.899375 -1.906460
270 15301077.1000677105 644.4626125671 -1.093334 4.702664 -1.816859 -3.909457 3.517476 -0.256102 -3.955358 1.513985 -1.874429 0.666343 3.256673 -1.993053 -2.094761 4.772609 2.979872 -0.076310 -3.558944 1.375890 3.202224 2.507293 3.746471 -1.211145 -4.731959 -1.808241 1.552895 1.516161 -1.903297 -3.446501 -2.311027 2.775138 -0.887765 2.408601 -3.763303 -3.188718 -1.615520 0.186486 -3.298651 -2.977369 1.544544 -2.309926
271 7340456.3718224373 644.4626125671 -3.782284 1.345850 -4.105996 -4.443074 -4.663169 4.894416 -3.402439 -4.414064 2.871908 0.900091 -4.521780 4.313756 4.107586 -1.757572 -1.121633 -0.129623 -0.604858 -2.381958 1.057849 4.850726 2.938640 -4.101258 -4.756423 0.802761 2.775495 1.442431 1.858583 -2.638878 -0.694495 -4.245046 3.683424 -0.083454 3.611963 -0.095408 -2.660924 4.518786 1.033583 2.245369 -1.113325 2.414493
272 9476690.0108494684 644.4626125671 1.612645 -2.090218 1.538913 4.863032 2.346536 -0.037845 3.092640 0.764856 2.706506 -1.292286 2.353259 0.669822 4.946833 -0.066110 -1.812130 1.633474 -2.326704 -3.767555 -2.507261 2.294602 -1.668495 -4.395131 -3.020787 4.097871 -1.295746 -3.269881 4.695266 1.568131 3.255585 -3.302121 4.554292 -4.312716 -1.778618 -1.265437 4.089972 3.673374 0.730497 3.615396 2.660254 1.204916
273 680246.7878291705 644.4626125671 -1.443777 0.915302 -1.001103 1.667748 -2.146001 -3.178367 -1.397162 -0.640691 2.689912 2.790498 -3.236605 -4.658332 2.136220 -4.206337 2.066304 -3.668033 -0.064868 0.959651 -0.696745 0.150027 -2.679743 -2.492570 -1.209428 -3.386962 -1.793883 4.266477 -4.082894 0.255851 -2.288957 -0.170992 -1.097360 -3.528294 2.615891 0.207563 -2.749106 4.650825 1.314581 -1.994933 -2.989936 -3.146962
274 16021528.1717933025 644.4626125671 -3.899163 4.875985 -3.926208 -1.968018 4.755618 -0.046471 0.538111 -0.158935 -0.770038 4.994830 -0.051527 -0.909784 -3.905399 2.786183 3.712854 3.405009 0.513010 -1.507732 -1.534038 -0.758107 0.277423 -1.403236 0.119174 1.337623 0.069926 -4.995277 0.648127 -1.658589 -4.709781 -3.758399 -2.585709 0.841741 4.654772 2.238448 2.859999 -1.530419 -4.677447 -0.551475 4.249460 -2.578913
275 7390423.7775464440 644.4626125671 -0.412630 -0.131002 -2.073153 -3.264794 -0.518404 1.321843 2.609535 1.400333 -4.473884 -3.645402 3.839000 -4.184814 -2.839763 -3.832365 -2.692521 4.011168 0.231188 4.704577 -0.047792 -0.035768 0.435644 1.179545 3.763002 -4.951445 -3.548865 -2.915753 -0.347840 -1.045521 -2.663040 -1.563989 0.629436 -3.401805 4.429715 -1.255064 -4.924602 -2.589645 3.226701 -4.482562 1.802073 -4.517501
276 14468.3536101143 644.4626125671 -0.618215 0.965098 -2.480491 -4.930677 1.492444 2.777219 3.580101 -3.338778 -1.454240 4.205131 -1.231008 1.689693 -3.963473 0.380225 -1.428961 -2.296255 2.489814 1.317906 2.796319 -3.588909 4.683270 3.197663 0.701564 -3.771141 -0.581305 -4.891694 4.942028 -3.512929 1.229999 4.399827 2.156610 2.241847 4.350615 1.073928 -1.644648 1.717900 0.941071 0.510189 -0.549849 4.557153
277 35458338.0908456668 644.4626125671 -4.090677 2.421755 -4.520037 2.551068 -3.444419 3.918857 -3.760058 -3.174740 0.193528 -4.175737 -3.974400 3.995908 4.568213 4.465842 0.578264 4.354034 -1.780906 -1.533682 -3.110417 -2.759574 0.605477 -2.196160 -4.457992 3.590622 1.685405 -0.385438 -1.735370 -0.780515 1.664365 -4.145303 2.929905 0.835291 1.244242 -4.489972 3.943540 -1.671061 -1.568662 -0.748067 2.238866 -4.023728
278 8567256.6831898857 644.4626125671 -2.898886 -1.569084 -4.417665 4.017726 2.541382 4.943993 1.305017 -0.828970 -2.615967 2.600593 -1.661573 4.223341 -1.475364 1.993656 -0.503223 -0.213746 -1.139646 -0.880221 0.900130 0.865762 -1.081011 1.368342 2.198175 -2.653309 4.227684 -2.105294 0.379385 2.980467 -1.942433 0.248481 4.007414 4.277779 -4.955716 -4.075022 -3.177705 -4.990230 0.707804 3.202020 0.488900 0.818939
279 4749922.9409912461 644.4626125671 0.588761 3.672220 -4.130657 4.551263 3.229695 -1.258333 1.955438 1.117769 1.582331 -3.276504 -4.986835 -1.491358 1.641987 2.893224 -2.494081 -3.457891 4.813228 1.608807 -3.882576 4.083242 0.844504 -0.316078 2.345303 -0.842386 -4.595510 1.584461 3.809660 2.858724 -4.794607 -0.393434 -4.049636 4.907552 4.448867 -4.039407 -0.473351 -1.514331 -0.816842 -1.395148 -3.521398 2.790470
280 8619276.2436320074 644.4626125671 -3.657885 2.977285 4.376312 3.317457 -4.265561 4.163045 -4.984442 -3.272151 0.607953 0.676363 4.393547 -1.993844 3.497809 -2.518983 2.027428 -3.096718 3.689008 4.292807 -2.812781 0.774729 -4.231103 1.942196 0.352721 -4.198860 0.923435 -1.465564 4.172750 1.337575 0.595411 0.037880 -4.517361 -2.289010 -4.377117 3.674777 3.899238 -4.315300 -1.462781 -4.887545 -3.722159 2.645199
281 124849.4342922617 644.4626125671 -3.173561 -3.103064 -3.354798 0.684006 -0.707147 -1.172850 2.281377 1.202277 -2.538691 4.499793 3.325064 -0.412394 -4.780882 0.077727 -2.027060 4.581143 -1.760304 -3.681678 4.352029 2.826388 3.949433 -0.495409 -2.039521 -0.114866 2.675924 1.382751 3.886913 1.718818 -4.377506 3.246314 4.124413 -0.758664 0.863249 4.916477 4.923468 3.950631 -1.813797 2.453843 -4.491221 3.062977
282 2597237.4310629368 644.4626125671 4.186646 2.280622 -4.057879 -2.974224 -2.106668 3.634635 1.308848 3.842063 -2.397769 -3.534200 -2.009592 -2.517710 -3.943258 -1.771736 4.187205 1.945349 -3.924693 -0.209080 0.766203 2.557938 1.184855 -0.134541 4.149538 1.476658 -1.955507 2.994497 -3.053313 -2.342190 -3.356534 -1.228378 4.382127 3.908011 -4.840036 -1.140297 -2.604749 1.419748 -2.932305 -1.296750 4.763110 1.933703
283 13020501.6363971755 644.4626125671 -3.888968 -4.460930 -4.434296 2.966007 2.341857 -3.778653 -1.197441 0.550331 -2.973013 -1.510738 -4.180605 -2.039411 3.670684 1.563918 -4.622883 4.186856 -1.924726 2.274613 -1.421048 3.256287 1.803630 4.762379 4.974045 4.315932 2.355579 -1.057272 -4.877325 1.568695 2.844521 -3.811688 2.180234 1.398733 4.467989 -1.611990 -3.395239 4.550982 -4.710570 0.235784 1.895335 0.703944
284 4012.2436729112 644.4626125671 1.239580 -2.011162 0.382012 -1.234120 -1.813356 1.449173 4.211242 -2.851129 -1.191670 -1.275374 0.952220 4.664031 0.501005 1.976107 -0.687050 0.675728 3.934259 -2.947941 1.739538 -2.479071 4.120451 0.662842 0.302949 -1.986872 1.537899 -4.741613 3.509727 4.857508 3.504388 3.908617 0.522826 0.414306 0.840095 3.740838 -4.968849 -2.205023 -1.719464 3.836324 3.824860 -4.425103
285 2743383.0681925626 644.4626125671 1.446242 0.753310 0.084340 -4.772937 0.453569 0.190254 -4.145326 -3.903359 -0.906708 -3.880041 0.003285 3.850073 -0.538521 -1.463448 -2.457284 0.977245 -2.129089 0.675597 3.306947 2.518751 -0.139521 -1.808450 0.520069 -2.793506 2.750876 -4.864126 2.335723 0.962464 -3.255677 4.336217 1.271414 -2.660946 2.000308 4.537501 2.650535 1.961869 4.907395 -3.023907 2.245585 -0.440479
286 5289301.1640534857 644.4626125671 4.847814 -3.177764 3.656448 -1.941176 4.832848 2.020705 4.367156 1.125936 4.644581 2.725888 2.992877 -3.809812 -2.298238 4.094207 -0.149384 3.721666 -4.580592 0.298632 -0.333080 -2.189086 3.669627 0.915406 0.511329 -1.460315 -4.851681 -2.608249 2.088546 -3.018491 -3.065940 3.735291 -0.813696 -2.720281 -3.137526 -1.024277 -2.865320 -2.423446 -3.664935 -0.282845 -2.859927 -1.518209
287 59764377.1251616850 644.4626125671 -0.018227 3.908361 0.851189 3.069013 2.835158 -3.619911 4.594782 1.711075 2.963611 -2.631425 3.862947 -3.405244 0.803695 -2.040930 -2.685912 -2.962809 2.103170 3.038213 -1.196383 -0.220230 -2.879235 0.112541 -1.741696 0.993226 4.778055 -4.693323 -0.959314 2.899545 -2.065209 1.809726 -0.588917 -3.712916 -2.554462 1.857031 -0.826425 -2.677133 -3.823881 -0.643748 0.713911 1.806494
288 47524255.9526842982 644.4626125671 -4.557162 4.979477 -3.466514 4.166139 -1.279111 3.162890 -4.678017 -1.348339 0.813225 1.436205 1.507775 1.521051 3.322588 -2.171226 0.759657 -2.051359 2.910895 4.225711 3.073880 3.204668 4.708097 -1.354717 -4.352841 -3.205253 -0.246679 -1.991602 -2.197214 -0.046985 -3.021666 3.685721 3.193344 0.732714 -4.925150 -3.434557 -3.592560 -3.560868 -0.348156 3.778452 -0.928436 -2.501699
289 16322036.1056825016 644.4626125671 4.633679 1.731233 3.059915 1.433128 3.966827 2.638874 2.347764 3.499722 4.858074 0.008168 3.684414 4.114847 4.532135 1.832697 -2.010771 4.483359 1.846204 0.930715 -3.140318 2.258130 -0.718689 -3.562039 -2.087631 -3.303270 3.422084 2.162143 -4.872890 -3.016845 -2.857963 3.597612 -4.785295 -2.855834 -0.453497 2.554676 -1.950809 4.275357 1.997123 2.971412 -3.221863 2.791738
