evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 6409.5491666057 1595.6098324322 4.321407 4.819167 -4.559964 1.868809 2.139342 2.132575 -3.795769 3.975916 3.060737 2.092361 -3.365115 -1.440333 0.953738 4.877991 -2.611212 3.772871 -3.391256 1.561048 1.477829 -4.020106 3.079158 0.317420 2.690351 3.026777 0.909844 3.883701 -0.841629 -4.555788 2.390608 3.529284 -2.173343 -2.492653 -1.584390 1.633806 1.923349 1.013019 0.896749 4.067220 4.466816 -4.797668
233 3038.7521466676 1595.6098324322 -2.153863 4.502285 -3.345241 1.477479 -0.990454 -4.133795 4.700813 -0.013842 -4.389327 0.626052 -1.598723 1.273058 3.979431 -4.123892 1.036317 0.279603 3.138904 0.755371 -4.123130 4.191438 1.291153 -2.001726 3.097223 -3.498814 -2.292533 -1.454309 -0.485275 -0.304728 2.815481 3.392389 -0.486178 -0.494820 -1.838878 1.828115 -3.005880 -1.921199 -3.466379 0.859552 3.246571 0.142229
234 4572.0271311743 1595.6098324322 -3.215749 1.793959 -4.460604 0.679398 2.443629 -0.136266 4.701630 -2.612188 0.926380 -1.821387 1.746502 4.914983 -3.651989 3.005121 1.852912 3.640954 -2.240337 4.248253 2.263896 4.238311 1.436054 0.885127 -0.791361 -4.136488 2.368346 -0.723395 1.316365 -4.793247 -3.373778 1.584686 1.574803 0.561643 2.647688 -4.758873 1.262092 4.239623 1.622292 4.607919 1.974360 1.340183
235 3050.1667838330 1595.6098324322 3.946787 3.547454 3.190925 3.145569 -0.882101 -4.098889 -4.669390 -1.056957 -0.372142 -4.354379 -3.143016 0.984452 3.160350 3.521276 0.471880 -3.103069 3.661975 1.229389 -3.244620 0.940460 -1.989369 -2.311086 0.153631 3.775056 -2.594782 -3.569666 3.089613 2.904888 -4.425804 -0.433467 -0.138017 -2.626566 -0.477063 1.842564 1.678512 -2.342548 2.665814 -1.203176 -2.187972 1.022328
236 3559.2450547028 1595.6098324322 -1.778277 -0.192815 3.813006 -0.575696 -0.669931 -2.366596 3.184754 0.105874 -2.112416 2.154005 3.378449 -0.651604 -4.925875 3.215810 -2.741637 4.907534 0.098760 2.226901 1.129576 -0.133207 -1.869842 1.291563 4.233440 -1.803558 4.566964 -4.265754 3.779976 -1.229581 -0.993031 0.826897 -3.333754 3.204235 -1.522982 2.101034 -3.744732 -2.831841 -0.181211 1.633543 -4.872589 1.716399
237 1517.9352711762 1517.9352711762 -0.590079 -1.392593 2.837826 1.283225 4.788416 0.204482 -4.198255 -4.265767 -0.316713 -3.310908 4.883881 -0.140718 1.875246 1.080070 2.838059 -0.381330 -1.658412 0.960210 1.197902 3.511793 3.678613 2.803028 -2.816473 1.734658 -2.570199 -4.475847 1.220814 -2.055384 0.690611 -1.390594 2.454249 1.630851 -4.073785 4.783557 -3.437439 -2.535847 -1.960484 -4.976586 1.075030 4.742804
238 7198.3279661112 1517.9352711762 -0.357678 0.356364 -2.991545 1.701111 4.568710 -2.410119 -3.110761 -4.955118 0.743910 -3.562682 -1.969932 -0.451097 0.428303 -4.788591 0.262927 2.443353 -3.226053 0.153077 -2.696121 4.550682 3.490314 -3.858999 -3.211618 -0.651551 2.119690 -1.009436 1.339031 1.925317 3.198132 -1.798721 -3.416541 4.648064 4.693207 -1.502156 -4.833416 -4.251965 3.405982 0.926388 -4.252057 0.359479
239 2541.5366303038 1517.9352711762 -3.723935 4.013885 -3.110567 -1.107987 -4.943574 0.075393 4.730023 -4.591616 4.657618 -2.551460 0.392103 2.521117 -1.174509 4.127302 1.380944 3.585333 -1.619961 -0.805064 3.071187 -1.403813 -0.824727 3.568730 -4.178829 -0.213507 -1.882265 -2.873329 -4.740783 -2.882788 -1.728057 -3.734159 1.130057 0.566593 -1.236406 4.644254 0.373694 -3.756663 -2.150496 -2.682328 -0.903827 3.467660
240 2408.2413164307 1517.9352711762 4.425426 3.027463 -1.728810 0.979613 -2.950107 -4.919239 -4.610146 -3.733329 4.707777 1.666152 0.635628 -2.927318 -4.943035 -4.844508 2.318671 -1.837192 -3.183205 -0.041049 2.656890 4.067418 -0.747504 3.597685 0.823052 3.613864 1.463858 -4.787823 0.329405 3.919026 -1.928950 -3.092955 -0.938328 -1.927750 -1.603852 3.829562 -1.265821 -4.910039 -1.421776 -3.536927 3.434201 -3.021420
241 4261.3422210338 1517.9352711762 -2.717683 -3.939141 1.382195 -0.907028 -0.989648 0.748939 1.978522 2.869139 0.639143 -3.017383 4.610597 3.750230 -2.784738 2.566222 3.631541 0.914449 -3.363700 4.578399 -2.000190 -2.377051 0.454226 -2.898834 -2.776299 -2.623763 1.341131 -4.610500 -4.245668 -3.029651 1.434256 -2.399871 1.011373 -1.506450 3.018149 2.399301 2.436923 3.660679 4.805782 -2.275931 2.459989 1.509516
242 5244.6699091816 1517.9352711762 -1.956807 -4.488205 1.480956 -2.903714 0.142105 -4.100799 -3.755496 4.397097 -1.975564 4.973029 3.069843 1.612010 -0.269661 4.893403 -1.368899 -1.489234 -1.319900 -2.523226 0.422464 -1.744736 3.892878 1.045491 0.694748 1.789738 -2.702498 4.123552 3.473938 -0.644022 -2.955395 2.003375 -3.514292 4.188390 1.609485 -3.302658 3.446892 -1.370667 1.870366 -2.326932 -4.585025 -0.907465
243 5064.1439008998 1517.9352711762 0.952800 1.847712 4.564081 -3.238380 -2.655136 -4.897143 -1.303977 1.937281 0.011796 -1.650388 -1.265132 1.720551 0.790165 0.879550 2.560590 -2.113953 -4.407842 -0.903140 -2.676698 -4.071827 -3.190974 -1.329005 1.844112 -1.383399 -0.485145 4.235204 -1.084900 -0.209182 -2.223944 -0.360320 -3.837297 -0.128563 -4.105558 1.665165 2.113814 4.624875 4.543942 2.944664 4.543413 -4.861008
244 4268.0462294303 1517.9352711762 2.723354 -4.445016 -3.048675 0.940737 4.491660 -4.216786 4.502864 -4.860255 -0.427936 3.210378 4.182851 -0.486482 -4.372067 4.700087 3.051386 3.966826 -3.909991 -4.254527 -1.725282 -0.999306 -4.641607 -2.892690 2.123703 3.783965 -3.759675 -2.862866 0.731917 3.182611 2.233285 -0.484677 -3.426933 -3.362995 2.014922 -4.829242 -2.494135 -0.382673 -0.679764 -4.725460 -3.834759 -3.369312
245 6035.2741164987 1517.9352711762 -1.695720 -0.887942 0.620571 0.194036 4.275400 4.434121 2.587484 -4.017535 0.283424 -0.201117 1.362427 0.137213 3.805194 -3.131731 4.941923 -4.351824 -0.228897 -4.229238 4.438701 -0.794952 1.338505 2.502349 3.945652 -4.426384 2.032928 4.274888 3.613505 0.497566 4.260590 -1.055824 0.889840 -0.475373 -0.717263 -1.443114 -3.002762 1.572145 2.304083 4.798499 2.036890 -3.024994
246 3265.8105254992 1517.9352711762 -2.614891 2.734139 -1.960128 -0.249226 3.555343 -4.822768 1.023737 1.445172 -3.946936 0.140827 4.665220 -3.935164 4.525091 -3.097599 2.410816 -2.017138 4.069800 0.247685 -2.714611 4.266738 -4.879995 2.391002 -4.134070 -2.567445 -3.528133 2.460796 0.682993 3.121234 -0.700838 -3.713099 -2.803554 3.929916 -1.130816 -0.541504 1.275955 3.707124 0.306697 1.877365 -3.480838 2.123704
247 4947.8545909035 1517.9352711762 1.496971 -0.128454 1.371687 1.320079 4.520423 2.778953 1.897969 4.632539 -1.724657 -1.238212 0.178701 -1.434119 -4.784086 -4.865136 -4.747006 -0.061296 3.441940 -4.019633 3.612236 0.160266 -3.297045 -1.481253 2.463769 2.285131 -0.692441 2.893688 -3.774078 -0.898056 -0.136332 -2.881443 4.325516 -4.686888 1.425382 3.411489 -0.146452 -4.741930 0.804586 0.863685 -0.250978 3.968123
248 4822.6891779363 1517.9352711762 1.146339 1.534682 3.209582 -4.501382 -2.159198 2.711337 -0.243883 2.398273 0.360899 0.855633 -2.173857 -1.383348 -2.663000 4.567511 -2.311999 -1.944173 -4.887433 -4.529181 -1.513771 0.747093 -0.243493 -4.328713 2.340708 -2.242848 -0.035639 1.370384 1.674418 -4.447827 -2.789098 -0.685677 -0.825884 -4.471368 -3.934134 4.060437 2.795224 -4.464238 4.392218 3.575462 3.563503 2.483974
249 5396.5945447424 1517.9352711762 -0.201131 -4.060313 -0.881008 2.257115 -4.534085 1.603577 4.771617 2.188406 -3.423222 2.846764 2.795466 -3.311658 -3.879826 -2.295841 -1.030817 4.848145 0.356870 -1.481499 -2.853642 -2.608113 -3.463336 -3.843202 4.884476 -3.719305 -1.816358 -1.714299 3.540954 2.979103 1.776932 4.054892 -4.761291 0.132530 0.185510 -1.250402 3.202248 1.129351 -0.902722 -2.222139 -1.979972 -4.177758
250 5488.7280135829 1517.9352711762 1.287907 1.270978 0.920522 4.989162 3.705668 3.716200 -1.763213 -4.856784 2.191176 2.879038 -1.184521 3.565770 1.767746 0.283943 0.248619 0.764578 -2.767593 -4.210191 -0.191896 -2.856629 2.626553 3.194022 3.897091 -4.408738 -4.128350 2.762050 -1.337117 3.479787 -3.702068 -4.034734 2.496445 -4.552850 0.382649 -1.974476 2.249496 -1.156849 -4.704771 4.211864 0.315866 4.350749
251 4889.7064453614 1517.9352711762 -4.787181 1.140691 4.606086 -3.202080 1.920218 3.029653 3.094512 -2.401876 -3.441572 4.083966 -0.824185 4.656080 3.757809 1.187992 3.164253 -1.936728 2.611330 -0.337656 0.270800 -4.547067 -0.011569 1.205676 4.811750 -3.850075 0.934935 -1.380100 4.303952 2.866680 -3.842116 -1.861294 0.707305 -4.029490 3.401869 4.840198 3.354716 -3.026989 0.735337 -3.891246 2.257384 4.107039
252 2893.7649473272 1517.9352711762 3.459350 -3.206325 -0.185600 4.218508 2.623063 -4.823141 4.998125 -0.297178 1.901475 1.230744 -2.149908 -2.679827 -4.752936 -3.229204 2.334021 0.931221 -1.395425 1.280498 -0.293202 4.956101 -0.763371 0.390159 -4.269591 0.942380 2.797025 -1.624687 -4.012242 -1.893158 -0.449698 4.818553 1.368341 4.902207 2.314846 -2.889717 1.554381 1.560519 -1.306489 -1.100393 0.355965 -4.902474
253 6722.7350182591 1517.9352711762 3.620328 0.160236 -2.141395 -3.087623 -2.414478 -0.271119 -2.736800 -1.379931 3.723621 0.422745 3.698345 1.205682 1.362378 3.182449 -2.337991 1.482221 4.436258 0.662448 0.375012 -1.192437 4.300576 -3.903979 3.430538 -3.250925 0.282206 3.299302 -2.888652 -3.523158 -4.230916 2.949114 1.083252 1.134446 1.560571 -2.214705 3.412042 0.996611 -4.657551 2.124205 -3.396114 -1.273406
254 3268.6320228224 1517.9352711762 -1.370254 1.672713 3.096006 4.067511 0.209800 1.163536 4.871648 3.986141 -4.909756 1.179058 -4.195867 -2.195053 -2.353240 -2.370635 -0.138973 -1.904695 2.165753 -2.522231 -3.431866 1.827638 1.143134 -0.322705 -3.707845 1.221061 -3.011669 -0.553477 -1.992451 -1.418888 -0.376138 3.951883 1.931486 -0.793736 -0.787458 1.300809 3.334035 -3.067274 -3.395816 0.080352 -3.519310 -3.878912
255 6693.8913924171 1517.9352711762 -2.043851 -0.881835 -2.527856 4.360492 3.666980 -4.488714 3.182056 1.290652 -2.553048 -4.728368 3.155611 -0.630858 0.581353 2.924526 -3.502442 -2.358809 -2.858587 -2.394711 0.149750 -4.979525 -0.420119 2.818967 1.884694 4.215942 -3.953774 -1.781726 4.046648 -4.753541 3.376682 -0.526731 -3.829310 4.020840 -0.925428 0.810095 4.241869 -3.284664 2.174157 -1.661696 3.939299 0.659770
256 3637.7400879499 1517.9352711762 0.813878 0.525528 1.074556 -3.133019 3.926819 -2.834550 -0.104943 1.514608 -0.255991 -4.756736 4.538358 4.183824 1.865567 2.484502 2.329802 4.309776 -0.755873 3.307661 4.008151 -3.292728 1.164433 -2.036646 3.487832 1.357567 4.537962 4.448857 1.925119 -4.751545 -2.673321 4.229208 -1.915416 -3.528110 0.654955 -0.312897 -3.158159 1.147201 -1.957961 0.893362 0.225853 -0.423598
257 2935.9214170676 1517.9352711762 4.194112 1.775644 -2.728601 -1.258837 1.890124 3.566577 1.872854 -3.738426 -2.465284 4.025398 -3.467670 -3.731431 3.027657 3.131887 2.230958 -1.868575 -1.662296 -4.169288 1.844657 1.686279 0.157909 -4.353161 1.947361 0.705102 0.263254 -3.825670 0.218435 0.625528 -0.180326 -1.140703 -3.707921 -4.558949 1.620241 4.191080 -3.243923 1.650639 1.477275 1.307558 -3.581290 3.114765
258 4201.3147077923 1517.9352711762 -2.487038 0.796621 2.083905 -1.305930 -0.448107 -0.795356 -2.422504 0.099530 4.323917 1.117979 -0.859336 -3.125337 -1.763289 -2.894421 4.786838 -0.063779 3.724021 0.523737 -0.292534 -3.003793 -0.123483 0.535674 2.615229 -0.175140 4.780463 1.136187 -3.876593 3.171098 1.432022 -2.543172 4.153769 3.824919 -4.979535 0.226959 -2.344446 2.305880 -4.738062 2.348478 1.965739 4.186924
259 2413.1315382987 1517.9352711762 -0.011374 -3.168707 4.691843 -0.009742 4.806759 0.208751 -1.532107 -0.722778 -0.333830 -4.161032 3.190705 -3.514635 -4.213765 -2.751292 3.536271 1.245427 -0.204185 1.508539 3.023428 0.253971 -4.075140 -0.701525 -3.689040 1.129076 -1.039762 1.519964 -2.810921 3.790348 -4.557499 -3.777084 4.489906 3.864380 -4.226214 -3.161347 3.587197 -0.963039 -2.814458 -0.978982 -1.141781 -4.514080
260 3270.3121573588 1517.9352711762 3.852266 2.004173 -4.647315 -0.058643 -1.245814 2.882294 3.562350 -3.108683 1.149303 3.916233 4.917124 -1.301038 2.057361 -0.345555 3.929532 4.345621 4.642088 -3.976197 1.996816 -2.223379 3.858455 3.691846 -0.199229 -1.668285 -1.002830 -4.717190 0.061011 -0.308335 0.045416 0.740198 -0.781705 -3.479397 4.844033 -4.772554 -0.649157 -1.960050 -1.067366 0.766282 1.790785 2.434277
261 4677.0940564535 1517.9352711762 0.012009 2.583764 -0.613963 -2.850324 -4.945986 -0.726154 0.066784 2.511113 4.478433 -2.909384 4.904214 1.485045 -3.724831 2.304269 -0.347254 4.114909 4.130579 -4.274718 -0.004907 -0.785215 -0.426453 -0.085903 4.628904 2.301517 -2.567393 2.404395 -4.803861 -1.860026 1.380565 0.074944 3.677989 -4.841156 -4.770719 -4.611661 3.252340 4.930948 -0.081548 1.530188 -3.683366 -2.544334
262 3399.6549849108 1517.9352711762 0.485117 0.972183 -2.214223 4.280654 1.222343 -0.889043 0.306873 -3.798990 -1.920703 -1.525886 3.771176 4.303954 -2.205728 0.980377 -0.931187 -3.659225 2.115947 -2.381295 0.628627 1.422774 4.033466 -0.680792 -1.417330 2.375667 -2.374389 4.709892 -1.685245 0.783743 3.802185 -4.354501 -4.981034 -1.954481 -0.773812 -0.394341 2.775383 -0.638622 -0.484034 -3.573369 -1.510267 3.244623
263 6168.2491080056 1517.9352711762 4.788441 2.150127 -4.107583 -4.425160 4.195491 1.828506 -0.288283 -3.140447 0.433442 3.363546 1.808393 -4.223436 -1.749201 -0.786960 4.108664 -0.644594 -2.008945 2.207856 -4.285640 1.253955 -4.999517 3.746177 -0.232407 4.126702 -3.086586 -2.874624 3.009710 1.795331 -0.946030 -1.864248 2.957313 4.213755 0.489467 -3.780161 -0.672110 0.641147 -4.239171 2.698170 4.512376 -0.877868
264 5359.7993259973 1517.9352711762 -0.818740 2.838075 -1.738702 -2.230474 -1.634438 2.456368 -2.822498 4.187506 3.686437 4.549119 4.766158 -1.585722 0.186827 0.203960 -1.216915 4.767028 -4.809971 -0.204430 -0.692282 2.634238 4.459436 -2.610589 1.689170 3.938046 -2.009214 3.933298 -2.169257 1.755383 -0.539643 1.536304 -2.817581 4.321944 3.417140 0.043414 4.529509 0.508506 -1.502328 0.048109 3.506652 0.452841
265 4083.1004973748 1517.9352711762 0.377147 4.502191 -1.365382 1.491598 -4.368109 -2.806485 2.501506 4.297154 0.529413 -3.004437 3.570046 1.811925 -3.212165 -1.981383 -2.415203 -1.978715 0.659165 -4.520649 -0.315292 -1.538677 -2.160342 -1.904163 -4.160651 3.950977 2.621339 -4.726515 -4.594421 0.775734 -4.843037 2.526440 2.919360 -0.325837 -1.331144 3.280314 -2.471853 0.537991 2.457198 -1.250868 -1.272352 -0.382451
266 4512.2543750097 1517.9352711762 1.728525 1.074526 -1.841160 0.047912 3.397459 1.925650 -1.641989 -0.974040 4.652061 -3.257271 2.805462 -4.418867 -3.420892 -1.736748 -1.568431 -4.571129 -2.738491 -2.698294 -2.702646 2.948952 -0.420692 2.231811 2.232996 4.642441 -3.158420 3.331204 -3.683744 1.883802 3.016230 -0.956441 2.018135 1.324219 4.619356 -2.717771 -3.570675 -2.908808 3.047545 3.061749 -3.758248 -2.091205
267 3971.9277460914 1517.9352711762 2.032171 2.728909 4.513617 -2.489244 -0.537304 -2.825251 -4.228259 1.411623 4.403296 2.575843 -4.095432 -1.968125 -2.248611 -0.103354 2.873970 4.417650 -1.564489 0.797830 -1.138736 -1.467108 -1.185805 3.803433 2.314076 -0.516594 -3.249364 2.602703 2.697899 -3.130181 4.895373 -0.274118 -0.165660 -2.726842 3.263997 0.888531 -0.606187 -3.541727 4.723603 -1.311766 3.157641 -1.204135
268 3726.2213932466 1517.9352711762 -2.153798 -0.379644 3.362595 -4.663755 2.188179 3.541310 1.706282 0.193916 -2.549517 4.744805 3.934602 3.155456 3.404397 -1.727604 1.660112 1.762936 -2.467840 0.992551 -0.999347 -4.514021 1.530826 1.662655 -4.167202 -0.681123 -4.314645 4.540353 -3.905404 0.111171 2.625880 -1.577853 -1.297546 2.153543 4.801689 -4.033050 -3.898246 -4.973181 -3.032906 0.100456 -2.282454 -4.046725
269 4502.4931028242 1517.9352711762 -4.484234 -2.305884 1.993687 3.697265 -0.119567 2.520288 -3.636149 -0.242458 1.789774 -1.542314 -1.724192 -2.126921 3.634962 -3.434765 4.366926 -4.686248 -0.914183 -2.423064 3.585575 2.392060 -1.977525 -0.401722 -4.173837 -3.680928 -0.822512 -3.098312 -1.848873 -4.544390 -3.690007 -1.655246 0.029128 -1.769798 2.064255 0.315720 -3.004334 2.137436 -0.381813 -4.046404 -1.033762 -4.153458
270 7232.6815603150 1517.9352711762 -4.312793 1.247246 -3.984832 2.063431 -1.556331 -2.422986 -2.091133 -0.789357 -0.641534 2.887041 -3.672800 4.292659 -0.964202 -2.000556 1.736617 -1.902151 0.051182 0.526640 -0.960012 -3.751778 3.005503 -4.852410 1.101725 0.587459 4.873186 4.523062 1.536169 4.347456 2.666206 -3.528234 0.231235 2.964708 3.427072 -0.392003 4.061427 -3.952665 1.772600 1.136406 -0.519225 2.763239
271 4543.8349205936 1517.9352711762 -0.900135 -0.558092 -2.820528 3.463468 2.729371 -4.584552 -0.469889 -4.847695 2.584221 3.779277 -3.507276 1.498593 4.529229 4.056517 0.111999 -2.816075 1.316723 -1.660820 1.582218 -3.107499 -3.058545 -2.098576 4.606977 -1.098217 4.008801 -2.509187 -1.386916 -1.121185 0.396074 -3.976706 4.233113 -3.545911 -2.602321 4.486923 -3.133220 -2.237216 1.533924 2.081880 2.962487 2.606748
272 3155.7043101392 1517.9352711762 0.619153 -1.243897 -0.268692 -1.049221 0.907457 -2.007783 -0.701130 -1.512466 4.590645 -0.654013 -4.781214 0.777817 4.796409 -4.921122 -0.202818 -3.220638 -2.686314 1.984322 3.776205 2.323902 -0.885112 2.461531 0.373770 -1.441050 2.976565 -3.325946 3.896189 -3.565006 4.970602 4.276953 -3.776551 -4.223672 -1.170158 0.263099 0.778725 -4.260594 -4.944237 2.304970 -2.753913 -0.661536
273 2243.6023691881 1517.9352711762 -0.802446 3.891343 -2.491214 -4.948022 -4.747984 4.277086 -2.305652 -1.968408 -4.560927 0.565937 3.844199 1.552059 -2.700040 -1.225094 4.616938 -1.379425 0.142061 4.378354 0.225624 2.576302 -3.529782 -1.327053 1.264083 -2.380756 -2.098811 -4.381228 4.662220 -3.465362 2.502072 4.452562 -0.060006 2.392845 -3.430434 4.263459 2.363328 2.504191 -4.057770 -4.118222 4.842043 -1.452691
274 4336.1335044070 1517.9352711762 4.657217 2.497239 3.534320 -0.908614 -1.207313 2.649461 4.330558 4.047673 -0.071408 4.821520 2.221018 -0.801788 0.729336 -2.823863 -3.731124 -4.479127 4.520446 -3.099853 2.363307 -1.616711 4.819662 0.349244 -2.361406 1.830107 -2.613418 -4.524291 -0.407412 -0.987664 -2.768174 -1.318371 -0.272031 -3.833555 3.789283 -2.322706 3.595618 4.366170 -2.291486 1.673360 -1.601290 -0.473952
275 4340.2883392599 1517.9352711762 -1.990478 1.906174 -1.936269 4.034766 0.024768 1.894759 1.312182 -1.239061 2.373820 -1.738568 3.401514 4.153936 -4.790306 4.339993 -0.655507 4.933293 -4.432285 0.667330 4.113252 1.289306 -4.346107 -3.477827 -2.897351 0.535752 -3.307476 2.496348 -3.089658 -2.499057 4.428057 -4.114274 -4.556014 2.121325 3.249986 -4.822522 2.758737 -0.279856 -0.572662 -0.826653 -2.872129 0.861056
276 3669.4288656189 1517.9352711762 -0.744331 2.289741 -4.332604 -2.538859 4.994774 -2.193216 1.169353 -1.384460 -1.783513 -4.486313 4.814835 4.055798 4.615707 -0.496872 4.141267 -3.378055 -3.121292 3.377730 -2.737050 3.896857 1.952412 3.938625 0.252122 1.334114 1.812758 -0.407422 -0.074224 3.726246 -4.337325 2.062083 1.578489 -1.671511 -2.799763 -1.361194 -2.691832 -4.610700 4.143557 3.787370 -2.803321 4.728572
277 4999.7697730298 1517.9352711762 2.871285 -3.859874 1.778203 2.074354 3.606209 3.967476 -1.244097 3.373067 4.581738 -0.851623 -4.861753 0.539642 1.088781 -4.234845 -2.333015 1.826384 0.918398 -3.860392 -1.721017 -1.208465 3.838931 -0.149173 -4.911965 1.235917 1.641999 2.977130 -2.097286 1.555427 0.631024 2.835909 0.841944 3.069278 -1.483342 -2.754987 -3.167163 -1.846532 1.477420 -2.165096 -4.412257 4.021203
278 3222.6760422669 1517.9352711762 -1.999159 3.123121 1.400687 1.509844 -3.650539 -2.746454 -2.332121 0.367312 -4.287483 -2.944484 3.014148 -0.662051 -3.345936 -0.325882 -0.289682 -2.463551 4.140572 -3.394181 -4.052796 4.319634 2.267451 -3.739678 0.145473 2.602001 0.312847 1.191957 -0.800098 -3.666311 1.302371 -4.675452 2.225624 1.759124 -1.499230 4.857335 3.305442 -2.049433 -1.148306 -3.492014 1.222955 1.767991
279 2980.6619728997 1517.9352711762 1.065588 -0.615294 0.079093 -4.924013 -4.695463 1.001281 -0.702869 -2.767286 -1.811523 4.316101 3.577349 -4.137348 -2.838062 3.904820 -1.616755 2.219881 3.485970 -0.459035 -4.779502 4.536391 -3.168589 3.205489 1.906563 -1.840469 -3.953409 -3.244583 4.108248 0.129068 -2.993949 -2.788381 -2.192020 -3.170249 4.450459 1.598535 -0.317732 -4.061538 -1.264214 1.285480 3.189172 -2.529490
280 3445.6393592112 1517.9352711762 2.614521 -1.055835 -3.038963 4.272716 0.680383 0.442293 2.829680 -0.945113 1.258193 4.182025 1.085988 3.800926 -2.138150 3.171154 0.800457 -0.255589 -2.385496 0.464952 1.351461 1.220324 -3.194959 0.865595 -2.912376 -3.825748 -0.655295 -2.115568 -2.961831 1.783394 4.900269 4.662287 4.417048 -1.223037 -1.024595 4.561835 -0.695743 0.100434 2.338727 -3.379401 3.336884 0.598264
281 5099.6310158748 1517.9352711762 -3.531602 -2.162979 -3.732991 1.092397 3.161845 -0.476090 2.010024 2.896177 1.377147 0.621280 -3.450978 4.637731 -2.054836 1.855735 -2.327054 -4.465008 1.713093 2.770272 4.777967 -2.526852 1.457348 3.112962 3.289476 -1.604600 3.415926 4.610251 -0.195144 -1.506764 0.959786 4.888364 3.134247 -1.962012 -2.799638 2.119590 -0.237502 1.910287 -2.179987 -0.171887 -1.130586 4.434414
282 4549.1439557590 1517.9352711762 -1.178582 -3.230188 1.304387 -2.389786 4.030890 -4.978055 -3.184016 -3.648323 2.312643 -4.183577 -0.504084 -1.852002 -3.029692 -2.361447 -1.632069 3.051512 4.488899 -0.648358 4.322289 2.452545 0.617667 -3.837261 1.869992 2.221378 1.429402 4.561485 4.632621 -3.441184 1.630032 -4.330884 -3.503164 -1.874263 1.563041 -2.085453 -1.216304 4.224492 3.645444 3.196245 -4.022758 4.297862
283 3166.3797877857 1517.9352711762 -3.800786 3.943107 -2.895900 4.645839 0.620110 3.554102 -0.001341 -0.331525 -2.503381 2.273795 -4.432842 1.260090 2.845028 3.543039 -3.120089 -4.331209 3.705215 4.699625 4.901279 1.149121 -0.288117 4.715315 -3.094120 -2.388303 2.142189 -2.130903 -2.740408 -3.205707 2.079909 -0.765768 4.287947 -4.035588 0.437680 -3.828774 -1.980543 0.745450 -4.389846 0.994001 3.310179 -4.677753
284 6599.6687344690 1517.9352711762 2.071570 -3.364543 -4.892691 -4.730285 2.915150 4.559624 -0.426376 -3.460113 2.843288 -3.356791 -2.597823 1.906452 0.573293 2.314314 1.669704 2.233395 -0.017424 -1.605139 -3.566479 -3.664910 -4.449875 -3.203158 3.782617 1.505041 -2.611285 -1.367425 1.758261 0.073737 4.723121 -4.433558 -4.239055 4.890897 1.955752 2.298258 2.719269 4.735421 -1.117606 -0.413571 -2.666676 0.538087
285 6352.5829196880 1517.9352711762 -1.908705 0.924648 -3.794063 -3.943059 1.958150 -2.219632 -4.210991 -1.137295 3.328513 -3.396345 -4.994025 4.535086 3.528280 1.222557 -3.765180 3.004994 0.921167 -2.317677 1.431652 -4.039580 0.377219 0.548920 -1.789711 3.317007 4.714473 -3.945387 4.123246 -3.354590 4.857054 2.614102 -4.388687 2.068863 1.464230 -2.378602 3.077291 -2.433634 3.530568 1.526663 0.548123 0.154880
286 3619.4184089763 1517.9352711762 1.646488 3.854849 3.857866 -4.041303 -2.334575 0.984236 -3.940397 -0.421472 -4.668286 4.928373 0.042325 2.189305 3.499334 2.147264 0.734110 4.689177 -4.762605 -1.584477 4.334318 2.905521 -4.641219 -3.303273 -0.317335 -4.466923 -4.742510 -0.898935 0.399019 3.373244 -1.301183 -4.062183 0.093048 -4.713074 -4.245069 -4.195519 3.298469 -1.593889 3.211977 4.477541 -3.505606 -2.189922
287 4403.4675975088 1517.9352711762 3.575171 2.629478 3.860328 -3.452089 2.303773 -3.810611 0.426269 1.103957 -2.674462 4.611874 -2.627595 1.959343 1.726021 -4.101704 4.881187 4.622588 0.349037 -1.269883 2.245694 -4.006703 1.341465 0.049661 -4.855880 1.072557 1.361083 -1.016583 4.203156 2.629473 0.062793 -2.127130 3.293370 -1.900221 0.951165 3.832139 -2.198623 -2.044010 -4.524048 0.159788 0.184867 -3.823960
288 5662.5889630774 1517.9352711762 -0.961425 -2.611377 -0.134759 -2.310034 -3.413863 -0.691056 -1.477354 -2.882131 -0.287413 -4.109879 3.601393 -2.618665 -4.061288 3.821596 -3.802093 -0.574036 0.869871 -1.218682 -2.516221 -4.907838 -3.155341 0.628327 1.215791 -3.452017 -3.958571 -3.813835 -4.837749 2.831808 -2.076663 1.717528 4.309072 -0.414586 2.984649 3.326228 -2.847992 2.842151 -3.748706 2.104898 -0.447197 -4.483368
289 6871.3583790557 1517.9352711762 -1.526091 -2.854722 -4.444064 -2.255920 -3.156076 0.011270 -0.933723 -0.166470 -0.525691 -4.032678 4.587383 1.166305 -0.654601 -1.229414 -0.871266 -2.823160 3.711401 0.425886 3.521237 -3.689993 3.072435 -1.209792 3.629275 1.312812 4.170008 3.739706 -2.551663 -3.836045 3.402773 3.862612 3.518872 -4.271170 3.114502 -0.066428 -1.432552 -4.342767 -0.917538 2.847208 4.796339 0.048132
