evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 60.4070812518 25.7838429486 1.761138 0.822651 1.256290 1.793513 4.264536 2.204714 -0.126135 -3.214535 -1.039939 -0.583492 -1.080623 -2.074789 4.528548 4.797863 -0.601756 -0.214339 1.342182 4.512757 4.791949 3.541977 1.270391 3.782452 -3.027291 -2.181323 3.443569 -2.385500 2.026582 3.907212 0.632571 -0.228607 4.410400 -4.969282 -1.388485 3.309255 2.681826 4.298129 1.982627 -0.927104 4.853382 -2.661040
234 50.0168955263 25.7838429486 1.077851 -0.921050 2.642213 0.395641 -3.651636 -4.310960 -1.455467 -1.158999 -4.216990 3.542434 -2.847052 -3.975861 -1.658239 0.703212 -3.887183 4.938707 -2.552116 -2.098996 -0.150996 0.050896 0.255040 -2.633990 -1.854031 -4.296923 4.666303 -3.222230 -4.802885 0.976274 -1.600671 4.481251 -0.139933 -3.568357 -3.745957 -2.044074 0.504282 -2.550884 -3.711237 -0.407816 0.223037 -3.809241
235 66.5253476421 25.7838429486 -0.769091 -0.905849 4.953647 -4.868836 0.474215 3.078005 2.258398 0.297980 3.054312 -1.844899 -3.820902 -3.558368 -1.941336 -3.334349 -0.446914 1.506575 1.974595 -3.360629 2.099913 4.814600 1.198791 3.222154 -2.283293 2.429232 2.420831 -4.130473 3.270443 -3.092106 1.943834 -4.805104 2.353023 0.491153 -2.711419 -4.640644 0.310915 -3.656175 0.488293 2.339256 -3.667694 1.615979
236 44.4327461931 25.7838429486 -2.074677 3.470840 -1.373135 1.881567 0.813085 0.289463 4.911611 0.215952 1.452998 4.896532 1.142004 4.866441 -3.980346 0.003802 -0.837188 -0.895521 4.730509 2.712525 4.494968 -2.488937 -0.561664 -1.867336 -0.383481 -3.206541 0.853434 4.629831 -1.873116 -4.275863 1.889596 -2.463374 3.281027 -0.713456 0.939432 -0.245945 1.971553 -4.658165 4.322866 -0.078330 -3.135579 -2.445177
237 44.2093223868 25.7838429486 0.254278 -1.792648 -0.479531 -3.340922 0.005296 -2.021017 3.057213 -0.768105 -1.617876 -2.987347 -0.512354 -3.218407 2.660282 -2.534650 3.132793 -0.248077 0.185490 -0.178927 -0.373307 -2.884513 4.229251 -3.816989 -3.954639 -2.685108 -2.341524 2.612170 -4.594228 3.088907 -4.928662 2.934396 -1.668101 3.707228 0.168235 -1.169116 -2.377552 4.069456 4.297502 3.789961 1.892815 -0.251850
238 41.9530229265 25.7838429486 3.553807 -1.244478 4.106908 0.837208 -3.649984 -1.720922 1.741415 -2.350949 -0.470639 3.971562 -2.526414 0.037401 1.714953 1.758619 -3.261993 -1.791652 -1.416846 -2.008797 0.544777 -3.202257 2.221165 2.029647 2.702037 1.503413 0.107306 2.607412 1.632003 1.447917 -1.291342 4.992096 0.769259 -3.557128 1.854237 -4.437499 -3.806105 -0.285224 1.368276 -4.156703 2.825137 -1.083630
239 70.3123252053 25.7838429486 1.088811 4.299195 -0.918651 -0.273191 4.874320 0.653293 1.762287 -2.497560 4.489171 4.372583 -3.655642 -0.589060 4.269678 3.189783 1.170654 3.083375 1.901038 -4.529873 -0.245318 -0.088674 -3.325784 0.751817 1.561339 -1.970991 0.719510 0.698966 -2.143914 1.442929 -1.913083 4.011273 -4.963841 -3.172115 -1.577675 -1.203011 -2.218016 1.484384 -0.096562 0.670489 3.574180 -3.248266
240 56.1157483959 25.7838429486 -1.739637 -1.581181 2.517263 4.334998 -2.491634 2.649305 -0.208198 -4.186530 0.152853 -3.801131 1.711293 3.470697 0.252394 2.035002 1.865834 -3.410906 -4.404469 0.810306 0.475875 2.138806 0.750291 0.897162 3.674828 -1.005282 -3.108674 1.396323 -0.513912 -4.058748 -3.944179 -3.550795 1.861850 -3.503216 -0.817892 -1.404491 -1.541638 -2.176042 3.088312 1.846024 -4.715449 -0.579280
241 58.6562994414 25.7838429486 -2.144474 -1.952454 1.676504 1.453217 0.509366 0.736755 1.475684 0.381233 -0.308870 3.657884 -1.673202 1.301606 3.169176 -4.442996 -1.910241 3.673321 -4.786243 2.995234 0.980606 2.143161 3.613815 -1.081539 -4.445639 -0.847135 -3.014391 1.378022 -3.805504 -3.641306 4.149225 -4.771645 3.124498 -3.860640 1.097474 2.137727 -3.428561 -2.449764 4.159467 -3.231736 0.518819 4.899097
242 39.8137902382 25.7838429486 -3.430214 -2.205050 -4.477132 -4.862858 -1.860827 -1.663919 -3.682263 2.392569 0.009559 3.872510 -1.280726 -3.212064 2.085390 2.844579 -2.432620 1.404125 -2.868155 -3.216147 1.451464 -2.038438 -2.374925 -4.926628 -0.034164 3.623586 -1.197275 1.019573 2.851849 -0.164895 -4.302554 1.062696 -0.154741 -0.697558 -2.366505 0.513246 4.486614 2.659203 -4.556711 0.813599 2.952011 3.819252
243 47.7001756515 25.7838429486 4.681088 3.071759 -1.787087 -0.443219 -1.571176 -3.627386 -2.878868 0.418555 -2.764281 -4.150479 -0.637745 -1.479198 0.716252 1.583155 1.365004 -1.730053 -0.901405 -3.166442 -0.655336 3.567063 1.819776 -0.952052 4.501722 -3.623962 -1.231781 3.492933 1.232626 0.272629 -4.895434 0.304897 4.469949 2.608112 -1.109674 1.101316 -0.971787 -0.769085 3.937463 -2.161618 -0.344218 2.551072
244 57.2652520433 25.7838429486 2.029014 -3.368954 1.550521 1.441140 1.216779 -4.593572 -4.830594 0.931549 -4.727948 -2.800991 -0.113569 -3.554333 -0.049209 4.804942 -4.781458 -0.260602 -2.022451 2.057842 -1.854215 -2.298216 -3.088001 2.535926 -0.592206 3.754374 0.228237 4.544944 2.451750 1.760770 0.268911 -4.380088 4.780531 -0.126440 0.633748 0.577905 -0.574010 2.276557 4.693938 -1.730559 -0.654072 -0.374384
245 48.0818436001 25.7838429486 -3.160775 -0.350218 -0.068265 -3.479084 1.018256 -4.517111 1.040954 -2.373961 3.023968 2.620759 -2.053243 1.813820 -1.327648 2.912415 -0.752113 0.563178 -4.116965 2.806343 4.647180 -2.142459 3.855335 4.650111 0.400029 2.053065 1.466925 -3.756780 -2.453414 1.377421 4.525703 0.679130 -2.775574 -3.808427 -1.696437 3.868013 -4.721630 3.240252 1.393443 -3.461241 4.985273 4.896740
246 49.7805042815 25.7838429486 -0.160275 0.030379 -1.732421 -0.421177 -2.158248 -4.197055 4.342534 0.729351 -3.827391 1.664922 3.281291 -1.820910 -1.421096 -2.824267 -2.458068 3.688201 -1.166892 3.869977 3.810136 -2.965633 0.340787 4.600388 -1.120932 -0.888540 2.075824 -2.736105 2.328687 0.408663 2.443208 -4.095561 0.469193 4.442805 2.915352 -1.501423 -2.834871 -4.668356 0.180222 3.039957 0.046619 3.097435
247 62.4218754414 25.7838429486 2.611402 -4.059301 -2.403842 1.268565 -1.697429 -3.881732 -4.158745 2.877173 -1.816506 -2.491395 0.242812 2.417152 -4.607578 0.648861 3.881884 -2.647306 -2.277334 4.660504 -2.664090 -4.179286 -3.209650 -4.684678 0.489696 3.114076 3.921451 4.513475 -3.551804 -2.190806 -2.874538 3.027380 3.760739 -4.752725 -2.977124 0.591712 -3.101871 -0.973799 -0.383276 3.341162 -0.895989 0.565671
248 53.4792965526 25.7838429486 3.884830 0.762211 -3.617321 -4.180877 4.382269 -3.612213 -2.193403 -2.252582 -3.710810 0.559406 -0.042760 0.220626 1.917176 3.205544 -4.155435 -4.652123 -4.641026 1.913044 0.657597 -4.034365 2.285142 3.936955 -2.745280 -3.032680 2.670177 -2.198947 -2.278350 0.316380 2.437992 -4.200622 -0.261195 -2.368739 4.044988 -4.253495 -4.827148 -1.478201 4.823663 0.281582 3.226557 0.745236
249 54.6206192497 25.7838429486 4.092095 -4.428252 -1.049181 4.696123 2.912040 -4.283027 2.718086 -4.659091 -1.846126 4.467048 -2.344577 -1.070811 3.033004 -3.516222 -0.679541 -2.281907 -3.047504 3.294000 -0.759149 4.288109 1.886961 3.270796 3.349015 1.607674 -0.541966 1.781587 1.122454 1.222549 2.021592 -0.134283 3.403405 4.151213 -2.498376 -0.030605 1.093004 1.190400 0.022354 -2.741550 -3.241195 -1.052779
250 96.6250243311 25.7838429486 -3.931095 3.959719 -0.437154 2.172868 4.105726 3.993739 -1.986630 2.673500 -2.085017 4.802407 -4.934779 -2.920649 -4.989437 -4.706505 0.187757 4.042356 -0.417289 3.698596 1.379857 4.346144 2.592364 -2.231029 -2.538618 3.811959 -1.960677 2.980258 -1.076254 0.994232 1.356749 2.287700 2.026952 -1.172603 -3.863781 4.014191 4.167958 2.529419 -3.552416 2.743994 2.929358 4.662980
251 61.6178864613 25.7838429486 3.467106 3.851583 -2.855754 2.609391 4.018319 -1.161894 -0.635740 -3.744939 3.504693 0.092032 -1.476553 2.310779 -1.669050 1.748694 -2.740331 1.445294 2.266440 3.468012 -1.071441 -4.617385 0.892755 -0.815945 4.448406 1.171128 4.318797 -4.124428 1.970258 0.028690 -0.079323 1.716059 0.459341 3.352624 -1.830890 -0.142912 4.018662 4.370548 -1.088020 -0.301191 -3.975210 -4.231793
252 67.0452675922 25.7838429486 -1.939742 -4.296757 -0.554141 1.264638 -2.394968 0.747227 4.707231 -0.430790 3.825153 2.545109 -1.110049 4.914175 -0.938408 -0.431816 1.899635 -3.747735 -3.154395 4.466163 -2.629500 -3.269024 3.319391 -0.757870 -2.094537 -2.423565 0.915384 -4.906768 3.799897 -2.918824 -4.624449 -3.125279 -2.003414 -1.461210 3.441411 -2.084036 3.153247 -4.277891 2.967597 4.650312 4.509463 3.492620
253 29.0026176388 25.7838429486 2.424645 1.487681 2.894631 -1.038724 -2.570409 -2.103357 2.501352 2.099588 1.512544 -4.380830 1.818245 4.425636 -1.699961 3.118449 -2.349259 0.123210 -1.162899 -2.144960 -2.387997 3.314310 -1.630468 4.535088 0.325885 1.915861 0.097825 0.221607 -2.881660 2.996157 -0.230985 -4.834718 -2.359586 -0.857232 -2.019706 -1.284351 -4.268241 2.990941 -2.037827 0.232121 -2.179186 3.055938
254 48.1723442755 25.7838429486 -1.081412 0.459456 -4.803921 4.643174 -1.113041 -0.573677 -1.596701 3.786913 -3.196462 1.605132 2.179680 -1.606073 -2.630725 0.339526 -4.778748 -1.359166 2.357624 3.015000 1.268324 4.474426 -1.422891 -3.233691 -4.838322 3.997787 -1.678344 -0.453521 1.667760 -1.238155 1.357520 2.267359 -1.489153 3.123838 -0.160693 3.118089 -4.416514 -2.323203 -1.350086 -4.364961 -4.478466 1.942440
255 88.8233502952 25.7838429486 1.937065 1.770859 -4.836111 2.585341 2.438415 0.016406 -1.904962 0.970841 -4.757380 -3.712546 -4.219805 0.873762 -2.276150 -0.697541 2.724649 -1.044025 -3.427064 -1.917509 2.768426 -0.801334 -4.365668 -4.036454 -4.153985 -4.439228 -0.383518 -3.308783 1.324167 -4.921877 -2.466571 4.802555 -3.079921 -4.980479 0.377003 -3.180514 -3.878249 -3.805248 -2.338704 2.561080 -1.616071 -2.705586
256 33.2857527317 25.7838429486 1.695160 0.559972 4.864218 1.655626 0.717737 1.699846 -0.976331 3.914146 -4.815694 -1.909342 -0.243484 1.444834 -0.720724 1.021929 4.733167 1.910465 -2.117918 2.028847 -2.760302 4.387793 4.832752 -2.187158 0.629876 -2.464085 1.238663 -4.089276 -2.751694 4.416599 -0.624652 -2.299748 3.270761 1.925509 -1.491066 -1.019478 2.244128 1.583280 -1.229390 1.140652 2.256737 -1.778738
257 48.3267014157 25.7838429486 -0.929169 -2.919286 -0.891723 -3.632099 4.015777 1.210345 -3.383975 -2.614380 -4.324514 4.178647 -4.325814 -4.067624 -1.173413 2.085417 4.785102 -2.069740 -0.569348 2.400860 -0.137730 -0.897414 -2.674769 -3.051688 2.379058 -1.716168 -2.574347 -3.959382 0.816952 -0.786118 1.987945 1.466756 -0.469758 3.761431 -3.093022 -3.965474 2.384226 -3.012204 -4.805378 -2.275694 0.260568 -3.047545
258 62.3409488863 25.7838429486 -3.155747 0.928284 -2.806704 3.838194 -0.295854 -4.405589 -1.628349 3.549190 -0.296660 3.288381 3.032502 4.187463 1.624921 2.261244 2.377342 -0.436117 -1.628247 -0.372509 -4.269326 2.571742 0.836291 3.014318 -2.067034 -3.014502 2.070598 3.071998 4.575033 0.038689 -0.446495 0.373200 1.648171 -1.135102 -4.444360 4.942540 -1.714180 1.554678 -2.415745 0.593489 -0.677706 -1.538916
259 45.4726153366 25.7838429486 -4.026751 -1.640927 4.286525 -4.772259 -4.769237 1.874941 -3.712962 -0.417320 -3.954198 1.202010 -1.344049 -0.574656 2.999259 3.213563 1.475246 0.397499 -0.468138 -4.588023 0.298896 2.286577 2.347425 -1.309816 -1.628080 2.005853 1.111929 0.385260 2.115041 0.556620 -3.608134 -2.883253 4.085461 -3.463420 0.095093 -4.106412 -0.267383 0.183933 3.168983 -0.735337 3.342508 2.136298
260 107.1654868421 25.7838429486 -4.777051 -2.086931 0.385826 -3.433531 2.350469 3.267555 -1.590425 4.637641 1.120075 -3.561484 -1.094247 -4.133691 -0.757334 -1.082215 3.584908 2.417654 4.990282 4.351129 4.823300 -1.333666 4.958449 -3.137113 -4.724052 -2.562311 0.293186 2.315249 1.678980 4.459100 1.211836 1.599443 -2.486035 4.424400 0.407465 2.818888 -1.581548 -2.815158 4.152774 4.091992 -3.482067 -2.726615
261 63.6391484154 25.7838429486 1.576935 0.206815 -4.855661 3.711696 -3.623470 -3.012665 0.979216 4.219121 -2.772986 -0.632393 -0.912930 1.669129 -1.840739 2.913885 2.501923 2.420188 -1.853713 -4.702623 -0.173245 -0.522258 -0.387330 1.955049 -4.885942 1.583860 -3.129978 -3.095988 3.320391 -1.735357 0.270899 -1.783535 -3.723007 3.337150 1.433874 -0.339308 -3.547004 3.533193 -1.978637 -4.823647 1.603165 3.622764
262 46.6977939928 25.7838429486 2.273745 2.184901 2.080735 1.782977 -0.548873 -4.935350 1.996265 -0.546238 -2.949618 -4.971766 3.864805 0.409250 -1.224889 -0.490511 -4.064588 -3.779549 2.752693 1.378837 0.226816 4.029117 2.782231 -0.432295 -0.458164 -0.300683 2.006270 1.776968 -3.841383 4.993125 -2.803619 1.617491 -1.839926 -3.097757 -1.589144 -0.710470 1.668651 3.386084 1.863106 2.633490 -1.904372 -2.521786
263 80.3072036177 25.7838429486 -0.403437 4.041490 1.936505 1.638318 3.844706 0.231362 4.785168 4.457147 -4.980451 4.090510 0.767202 2.137585 1.652048 1.477567 2.383325 -3.847465 -0.888011 1.215683 -3.865704 -0.674740 4.452666 -3.728190 -4.215757 1.406356 3.010008 0.192854 1.427775 -1.311588 -4.335868 4.993593 -4.930444 4.852254 -2.267626 -0.807086 -2.165502 2.483382 0.322640 3.644334 0.668824 0.519644
264 59.6530379975 25.7838429486 2.918655 0.943815 1.844205 3.219042 -2.484210 -0.730468 -4.230334 -4.762524 -4.984583 -1.978050 2.043585 3.097667 -2.373099 -1.812230 -0.684424 -0.338318 2.860461 2.002248 4.219635 -2.555062 -4.367867 -2.836200 -0.242575 3.417793 -1.157836 0.207786 2.353144 2.553146 0.179353 4.039088 -0.011060 2.684845 -4.584581 -3.242476 -2.930004 -4.407170 -3.692060 -4.156195 0.202656 4.840455
265 46.5727499963 25.7838429486 -3.966440 -0.399685 0.855339 -3.332195 0.999032 4.353361 -4.275711 3.169667 0.802931 1.448983 -3.309183 -4.413164 -2.734835 2.294311 -3.714658 0.610384 4.989240 -3.012974 1.772690 -4.789517 -0.421602 -4.308095 -2.634354 -0.360344 -1.198820 4.435459 2.743550 4.772355 4.163298 1.892556 -1.435853 -0.013979 0.863263 1.082893 -3.005155 -0.295022 0.518934 -0.895114 -4.227062 -1.876002
266 77.3625509957 25.7838429486 -0.337731 0.139238 -1.411482 3.480002 0.954297 2.709309 0.123654 2.780758 -2.264046 -0.980890 -0.970159 -0.566612 -4.997851 -4.937224 -2.443729 -4.657089 -2.314834 3.461315 3.246192 2.898386 -4.504959 3.071664 -0.903043 4.720239 -4.417408 -1.378531 0.386442 1.965643 4.232157 -4.427116 -4.164145 4.083659 0.462332 3.279952 -1.431220 2.301022 1.925784 -4.397508 -2.162622 -3.529913
267 42.6466948500 25.7838429486 -3.447304 -1.052374 -3.203051 1.104317 -4.821110 1.431742 -1.270714 2.310333 2.434088 -0.140841 3.376103 2.624774 4.747501 -0.972048 -0.809585 1.901007 4.932927 -3.659733 -2.266934 1.596690 -2.959517 -2.202672 -0.710727 3.775498 1.177921 -0.909392 -1.313259 1.874840 -4.362629 4.609619 3.282021 -0.631945 -4.802474 -2.978425 -1.128653 2.510411 0.220704 -4.758523 -0.525816 -0.467043
268 39.5345713485 25.7838429486 2.780848 -1.509564 -3.783430 1.097630 -2.020987 -0.427608 -0.561785 -2.248521 -0.021726 3.438658 2.356325 3.882540 0.480372 2.294806 1.364279 -0.614744 1.076978 -3.437989 3.058455 -0.737585 0.002755 2.018841 0.323303 0.432199 -0.158869 -3.542537 -4.909808 4.531165 2.572525 4.723574 0.999283 -2.742048 -1.774041 0.761199 -0.244987 2.420253 3.534545 -3.990544 -0.729022 4.709605
269 69.8744582187 25.7838429486 2.089533 3.225835 -0.173566 -0.118457 2.145946 2.395986 3.985955 4.221881 -4.056543 -0.268073 3.573378 1.486656 -1.058144 -3.253189 -2.967957 -4.587101 3.623059 -4.876706 -2.359951 -3.754889 -1.366053 0.355215 2.383287 4.134773 -2.752560 2.970729 -0.535203 -2.360633 4.306510 0.643235 -3.745540 -2.835078 2.722299 -1.605523 -2.499506 1.782788 -3.554756 4.111258 -1.023034 2.305035
270 33.6986787427 25.7838429486 -1.827050 -2.424558 -2.016934 0.917972 -0.675870 1.176817 -0.762650 1.628880 1.745656 1.060722 -0.640495 -0.735890 -0.888253 0.649565 4.596592 -2.901729 -4.840559 1.593866 2.256147 3.406009 4.789616 -0.119696 -3.837182 -2.379587 -0.117247 3.092497 4.637949 -0.890181 1.093322 -4.707540 -0.734708 -4.330495 0.371897 -2.795913 -0.483700 2.672216 -1.376317 1.561587 1.449378 0.893215
271 89.0469184770 25.7838429486 3.409692 0.309096 -2.592026 4.416322 0.367532 4.734911 4.831270 2.133191 4.584736 4.179179 0.845887 -4.347648 -0.105459 -4.529227 -3.127663 1.885094 2.059169 4.245427 3.860233 -3.857238 -1.212797 0.938735 -1.566360 2.397351 -2.317855 4.922938 3.422682 3.220776 4.386438 -3.116955 1.604041 1.809567 4.492476 3.914391 4.963039 -0.259258 -1.101461 -0.142467 1.069518 3.480217
272 47.2758660660 25.7838429486 4.147385 -1.389086 3.836060 -4.763574 1.315955 2.602590 -2.818004 4.266890 -2.590808 2.628244 2.124465 0.851857 4.339734 3.361159 -0.120887 -2.187730 1.607018 -0.752803 -4.132409 -2.676006 0.566734 3.529618 -2.272914 0.547092 -4.502633 3.830764 -4.098514 3.533976 -2.087166 2.919541 4.351960 0.044727 -0.108240 1.432804 -0.902568 -1.895135 1.899876 -4.991522 -3.620041 1.049171
273 56.7759297091 25.7838429486 -1.530984 -4.400040 -4.894495 -1.992944 -1.966480 -4.445365 0.422266 2.868480 -0.397170 3.132970 1.360467 2.056992 -4.533487 4.662255 -1.438745 -3.178122 3.007077 -0.143222 4.261087 2.003126 -4.920098 -4.927637 -3.793781 0.170809 -0.161976 2.020270 2.812021 -1.270755 -0.180715 0.962287 0.861952 3.362915 -0.804015 4.914163 -4.354523 0.268638 -4.317634 -0.232814 1.582642 0.694214
274 41.6689151203 25.7838429486 -3.118977 4.223317 -3.318249 4.897751 3.598035 1.770004 2.547057 -2.249425 2.936927 -3.176601 2.656906 3.314556 -2.251346 1.164232 0.629457 1.675926 -1.878945 -3.453286 -3.173897 1.832022 1.681442 -2.547583 2.926346 -4.726388 -1.104084 2.701669 1.130709 -1.300900 3.507197 3.370678 -4.381671 -0.323724 1.122264 -2.243526 -3.722703 2.381874 3.891943 0.774418 1.723371 -1.151327
275 88.9613291173 25.7838429486 4.742026 -0.677571 4.467683 -2.612643 -3.857718 -2.557108 -4.363555 -4.300599 -3.524677 4.710154 -4.294027 3.794117 -0.736109 -1.529916 -3.377988 3.795869 3.624283 4.451024 -3.977177 2.288935 -0.971884 -3.019074 4.472014 -1.876081 -3.761983 0.340060 -3.276036 -3.568249 -0.003516 -0.168863 1.791054 3.230675 1.683004 1.170754 -1.956745 3.085369 -1.384690 1.062442 -0.106685 2.043253
276 61.7176965120 25.7838429486 2.755874 2.278916 -2.352125 -1.143340 1.761694 2.139672 0.849727 3.642998 -0.281622 -1.812798 4.538332 -2.449470 -3.810028 -1.049336 -1.006457 -1.275722 -2.139397 4.239605 -0.034103 2.867742 -3.599806 -0.121937 -2.967999 -0.764546 2.816657 -2.642556 0.312462 4.055268 -4.901323 3.388801 2.044340 0.634305 -1.216735 -0.712212 4.954312 3.323910 4.609407 -4.831881 -3.876153 -3.705753
277 76.3868555713 25.7838429486 1.639911 0.892612 -1.021888 2.857827 -4.153864 -3.117310 -3.997260 -1.469989 1.217047 -0.379496 0.652370 -1.846130 2.394621 -4.686807 -0.151068 -4.469813 -0.092546 -4.188853 1.314279 4.384294 2.283548 -3.806418 4.305898 2.395857 0.871666 4.073927 1.449703 -2.800691 -4.087103 3.274351 -3.315629 -3.559712 4.849802 -4.156311 -0.687996 -3.313901 -4.553827 -3.204846 -1.507143 -3.482009
278 54.0633112728 25.7838429486 4.925186 -3.587558 -1.906057 -1.384428 -3.532562 -2.120502 -2.558087 3.111912 -3.502058 2.103160 -1.480443 3.002679 -0.092044 3.592804 2.955404 0.457636 3.282774 -4.768406 4.709565 1.432616 -0.995096 2.700903 -2.511249 -0.847208 -1.775673 4.591777 1.669225 0.265950 -2.992830 0.057794 4.853557 -1.230207 4.711513 -4.295561 -0.448201 1.087707 -3.773771 0.821611 -0.845972 -3.692109
279 72.8683084603 25.7838429486 0.186945 -4.425307 -3.165562 -1.750957 -0.151892 -0.545808 -4.982476 2.515124 2.544054 1.228942 1.396688 -3.029678 -3.976610 -3.053214 -0.575115 -1.744732 4.058900 -0.372431 -0.949711 3.154989 -0.839943 -2.926335 -4.468003 -4.698529 4.726724 -4.845813 3.745346 2.638816 -4.533151 0.661845 -3.212764 3.508619 -1.597638 -4.915620 4.935459 3.840549 -3.690999 4.716978 3.142167 2.501502
280 53.9352384667 25.7838429486 -0.263794 -0.549208 3.678813 0.876659 -3.917812 -3.049422 1.160026 -3.247241 -3.438454 0.412972 -2.115887 -1.646540 2.558395 -1.564987 -3.938335 0.017257 -3.724865 2.816929 3.789770 0.306969 -4.511986 -1.146650 -0.486764 -0.893911 -2.900726 3.562157 -3.088991 2.377278 -4.149813 4.813722 -0.562565 2.644101 -0.379292 2.894206 3.354824 1.237492 -0.851520 0.206951 4.005357 -3.071584
281 60.3164166438 25.7838429486 -0.292121 1.314989 1.273580 4.721109 -1.764070 3.817190 -1.543732 3.550136 -2.165872 3.016360 -1.250160 -0.495456 2.877469 1.496315 -1.678303 4.792925 -0.851465 -2.710581 -2.122893 -4.011760 -0.801637 4.842358 -4.117404 2.119307 -0.858033 -2.455021 4.255018 -2.032469 -2.071420 1.601693 -4.042717 -4.260372 3.531373 -4.999329 -2.735832 -4.543474 -3.095482 1.334255 2.862239 4.238343
282 45.7541799549 25.7838429486 -1.317564 2.346979 -0.160324 -0.184026 -2.898360 3.477063 1.999421 -1.425614 3.720250 3.507673 -3.067932 0.508320 -1.341811 1.166794 2.777246 -3.410864 1.031525 -2.977589 -3.654236 2.362538 -4.019929 -1.295440 1.469958 1.734086 -3.800229 -4.139361 -2.794638 4.929271 1.114917 4.320754 4.677521 3.901424 0.080532 4.815503 -4.066228 -0.754606 4.835547 -3.255332 0.469187 2.884962
283 58.4195154338 25.7838429486 -4.131825 2.455831 -4.641097 -2.927521 -0.103303 3.486576 -2.102622 0.764126 3.599584 -2.348617 2.460666 2.720011 -4.304090 -1.850117 2.532452 -3.701562 -2.298112 -3.324658 -2.447189 1.677393 3.371985 -4.223454 1.434381 4.608274 -2.018464 3.914730 -2.035166 3.243681 -4.537765 -1.328724 1.147687 4.132444 1.886325 -0.241480 -1.629218 0.245688 4.816802 4.985012 -3.966287 0.588003
284 60.5571518299 25.7838429486 -1.078961 -4.740840 4.871005 2.050281 0.995183 -0.940722 -3.531549 3.774145 1.597354 0.521089 4.802614 -0.032460 2.651117 2.767210 4.433423 1.017643 4.143257 1.802584 -1.877575 2.440895 -0.498956 -0.754200 0.108672 -3.289708 -2.932037 -0.003643 3.099570 4.025445 1.014006 2.896037 -2.636582 3.588405 3.211696 -1.070928 3.471764 3.956588 -2.210038 -2.663348 2.504699 -1.255000
285 61.6160266211 25.7838429486 -3.093628 3.328586 -3.182625 0.549733 -4.918844 0.397666 -1.585373 1.564000 -1.260950 -3.330979 -4.110227 2.955537 -4.433118 -1.997712 1.346048 4.071295 -1.974460 3.184837 4.619912 0.765483 4.194728 3.272401 1.001445 -3.364305 -0.690096 -3.628240 -1.388304 4.856733 4.645637 0.330884 1.823966 -1.133443 -0.469521 -4.227488 3.427686 0.061148 -3.028254 -3.452326 3.535331 2.934547
286 50.5503805797 25.7838429486 4.401223 -2.231255 0.349615 2.678981 4.632164 -4.871501 4.352036 -3.017741 -4.033761 4.387542 -0.380736 -1.011356 2.406137 -2.849207 3.590968 -4.642013 -1.330995 3.881666 3.304306 -1.447943 0.517527 0.693080 4.397259 -0.478055 -1.015897 -3.913259 1.789729 3.618547 -2.813643 -2.289332 2.439222 1.065483 3.284708 0.682250 2.559711 2.994494 -0.866170 2.204279 1.469962 0.567190
287 57.9216188449 25.7838429486 2.501454 -0.374166 -2.094835 1.811144 2.057279 4.909330 -3.733146 1.144180 -0.063366 -4.944530 4.406886 -3.756307 3.811082 1.397120 -2.968011 -1.341438 0.212337 -3.163542 0.804165 3.749278 -4.429718 3.156332 -4.822186 -0.830390 2.767623 3.335633 3.912397 -1.023688 1.475142 -1.150646 0.539555 0.414905 -4.439694 0.592113 3.161682 -3.589938 2.600448 1.000385 3.300437 -3.795136
288 74.9297302327 25.7838429486 -4.649321 -3.922623 0.828077 -3.221741 -0.810979 3.550265 -0.209110 -4.591698 2.424413 -4.087330 -2.644788 0.238929 4.874933 0.173630 1.531384 0.542650 3.785652 1.082500 -3.812298 1.518294 -1.664459 4.848221 1.440289 -2.914952 -2.650694 3.649555 4.971322 1.990514 0.974385 3.845627 2.049310 -4.522507 4.555541 2.686752 1.902124 -3.339167 3.339138 -2.170818 1.323458 -4.114481
289 61.1828215309 25.7838429486 -0.244748 0.682768 -1.680384 2.183779 2.869145 -1.627565 -3.324620 0.729831 -2.872939 -0.148801 -3.860364 4.172873 -4.762674 0.075972 2.833945 -0.678871 3.168089 -0.252241 2.064104 -3.365171 -3.319259 -0.338034 -4.850683 0.836173 0.213323 -3.013958 -3.298725 0.715205 2.636977 -1.023276 -3.497191 4.695206 3.399532 1.888483 -2.306912 2.102417 2.238853 -2.040003 -2.158256 -3.456114
290 61.0222161203 25.7838429486 3.328779 2.280064 -1.175914 3.504848 1.724495 -4.416154 -2.833900 4.092644 3.832148 -2.286304 -0.456741 2.475065 -0.675312 -4.691880 -1.758751 1.516904 -0.383372 -3.078796 1.143283 2.806376 -0.744856 -2.220459 -0.169414 -4.721394 -3.863973 -3.307907 -0.520238 -3.953565 -2.332549 4.020272 -2.351940 2.285920 1.956147 1.157303 4.917766 -0.110060 0.115342 4.070931 3.663168 2.262376
