evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1374.0251349388 1161.6670848905 3.420544 -2.282989 3.586869 4.375667 -4.225046 -3.442487 0.947124 2.629319 -0.444460 -1.377966 -0.667939 -1.278665 2.922481 -0.463530 -2.778011 1.113683 3.358227 2.296181 -0.984844 -2.475555 2.181986 -0.925949 1.654255 -2.260859 2.777673 -0.861322 0.348773 2.607723 2.514127 -1.948427 1.240479 -2.947921 -0.114057 3.278110 4.447697 0.169898 -4.970047 -2.306409 -0.301301 0.362025
233 1832.6587101830 1161.6670848905 3.240543 -1.803984 4.614230 -4.341747 1.969980 -1.915408 -2.158216 2.584402 1.502159 4.903072 0.017797 1.543328 -4.303064 -1.100969 -4.434643 3.945118 0.107308 2.805843 -2.732118 -2.894908 1.333143 0.288462 -4.680323 3.435410 -4.843203 4.087962 1.924646 1.540982 2.791402 -4.787111 -1.288393 -3.959483 -0.360854 1.172605 2.718396 2.952887 -4.667413 3.476661 -1.877583 -3.794219
234 1763.4596532631 1161.6670848905 3.847107 0.519774 0.468001 -2.744710 1.991601 -1.422143 -2.289937 -0.615134 -1.078430 -0.102646 0.052597 3.950138 -4.763564 -1.508691 -2.819126 -1.148406 -3.883719 -4.890830 2.124142 -3.989402 3.996727 -0.097224 0.531627 3.053797 2.767994 0.402001 -4.202993 0.207055 -0.639100 -0.482925 3.323505 -1.967071 1.142746 3.137348 -3.805573 -4.173549 -4.561622 -0.368197 1.769843 4.375225
235 1594.8524666893 1161.6670848905 4.996079 -2.227223 1.529962 0.972482 -1.716915 4.589428 -4.731620 0.983685 1.656990 -1.691522 2.874954 0.088199 -2.432629 3.904480 -2.372414 -4.118348 4.386148 4.483398 1.389373 -4.012449 -2.515580 4.120784 2.891834 1.707721 -4.467907 1.036216 1.509373 -2.548942 -3.725230 2.738189 -2.312907 -0.761088 -1.726896 0.670857 0.457718 -3.360592 0.808425 -1.231457 -2.140889 2.913526
236 1739.2575129868 1161.6670848905 1.348274 4.081637 -4.562831 4.995618 3.970121 -4.754129 -0.670598 0.192168 2.133822 -1.554786 4.562956 -1.800674 -2.165448 -3.190184 -0.218763 1.898442 -2.895835 1.287368 0.377872 -2.859686 2.548298 4.616857 3.382549 4.189317 -4.815241 1.448864 -1.027764 4.796798 2.375229 -0.784660 1.274332 -2.418373 -0.745006 0.696870 -1.956532 4.410095 -2.320779 -0.185480 4.474750 -1.420578
237 1719.9401279527 1161.6670848905 -0.597742 2.706157 -2.713941 -0.065645 1.033382 2.713118 0.392980 0.389559 -3.612421 4.161020 4.963363 -1.306925 -2.384227 4.569573 -2.166673 0.524839 4.135523 -4.441923 -4.219013 -0.104690 -3.171423 -4.325068 -3.548868 0.606801 -0.685485 0.828857 1.963239 0.893601 4.421625 -4.182910 -1.595525 -3.549705 -0.784550 -4.054190 -0.929143 3.535248 -1.406114 -3.811302 0.390904 -2.686758
238 1508.2907249604 1161.6670848905 -2.994872 2.511882 -1.448665 -1.409591 -1.662945 3.354766 1.334899 -3.192469 -2.904853 2.268248 2.203300 -3.079153 2.614230 1.775571 4.621192 3.027175 1.187407 1.766612 4.861380 4.512329 0.399907 3.962040 -4.141153 -3.919376 -0.328468 -0.734608 3.520054 -1.616091 -1.901553 -2.425690 0.142820 -1.558882 -2.276503 -4.869530 0.700485 -0.990663 0.736874 -3.563447 -1.613971 -0.889825
239 2044.9454197199 1161.6670848905 4.259715 4.729985 1.180579 4.147038 4.793820 1.335045 3.990631 -4.193521 -0.341065 3.205014 -1.847417 4.405098 3.217746 -2.101457 0.568220 3.760399 3.894362 3.561559 -2.566742 3.432837 -0.849940 -4.900373 1.628808 4.757371 -4.449308 -1.640002 2.976120 -0.053678 -0.720866 1.559518 0.755239 -3.510112 3.485585 0.199714 -4.339061 3.563308 2.354264 -0.407501 -2.717760 -1.692176
240 1741.7139902485 1161.6670848905 2.169801 -1.105772 -2.780739 -1.298703 0.091697 -4.640441 -2.971498 -0.174506 2.578446 0.178031 2.907663 -0.229227 3.780234 -3.115402 -2.359825 4.642504 4.282705 -3.047536 0.592051 4.215813 0.068159 3.486445 1.256434 -1.552835 -4.320882 0.479005 -2.819423 -1.161135 -4.366602 -3.804768 -2.086244 -1.457612 -0.644232 -2.332209 -3.666107 3.618723 1.961901 -3.358100 -1.277461 -0.525765
241 1504.5268681796 1161.6670848905 3.877476 -0.306986 4.765980 -3.694130 1.139824 -4.467476 4.020758 0.872811 -0.584345 -4.265535 -0.713175 1.240233 -4.357672 3.545047 4.300041 3.368595 1.204478 -0.257760 2.189182 -2.653397 -0.072755 -1.892798 -4.463297 -1.673536 -0.483727 -0.332793 4.661173 -2.444443 2.275545 -0.648659 -1.237251 -1.013111 -3.364702 1.043795 0.724366 -3.846604 -2.049082 -4.358578 -0.665134 2.055344
242 1850.2477554391 1161.6670848905 -0.483754 1.035188 -1.904964 3.137030 3.914853 1.867740 -1.729173 -1.459739 3.798009 -0.633497 -4.027776 -1.375298 -4.194874 4.453207 3.991961 3.992399 4.326014 -0.494501 4.866552 0.607329 -1.869512 3.330090 -4.152543 -2.423959 1.588097 -1.841903 -1.596350 0.230598 3.417074 0.863549 3.018834 -3.463244 1.755054 -1.599559 0.207699 -0.463609 -4.303994 2.070428 -3.551133 2.410837
243 1579.3707112404 1161.6670848905 1.869368 2.910217 -1.106906 -4.759626 3.886158 -1.720826 -2.410086 -1.526936 1.332935 -1.853901 -3.530606 0.716418 -3.582698 3.569277 -1.760495 1.037122 -1.419213 4.858109 0.826125 3.279208 4.419147 1.024939 3.891117 0.324592 -3.369109 -1.115317 2.230856 0.671120 4.414575 -2.668168 0.751607 0.477956 -0.381804 2.888835 0.927750 2.804972 2.163111 -2.289216 4.763083 2.002854
244 1465.5203288592 1161.6670848905 -1.115181 4.434115 2.237717 -4.594039 0.178935 -1.369324 3.501926 -3.168896 -1.636488 -4.342951 -4.525064 4.411355 1.458603 0.400776 1.142323 2.529649 -1.581576 -0.511274 2.604540 -3.360728 1.322377 -1.770449 -1.424323 -0.950041 4.364455 -1.117067 -3.267100 -4.756865 2.944847 1.795695 -3.178820 0.942365 1.018954 0.556131 1.435195 -3.359244 -1.766536 -3.732703 0.343485 -3.108085
245 1696.1192519748 1161.6670848905 -3.364731 2.055007 -4.416183 -1.288505 4.438275 2.351733 -4.205430 2.963640 -2.055719 4.574082 3.688126 -3.729508 3.776295 2.521940 0.513043 0.810661 -3.818337 -0.822113 -3.781487 -4.517178 -2.593290 -3.512440 -0.766411 -4.729210 -3.683770 -1.819264 -1.873349 2.380343 1.759548 -0.183873 3.484420 0.147841 1.694216 -3.388102 -0.769755 -3.429483 -0.850210 2.400319 2.617515 -1.987838
246 1459.4124058413 1161.6670848905 -3.820303 0.732165 -1.896364 0.979236 1.522123 4.090124 4.605580 4.639925 -4.414613 1.167196 -0.352318 -2.931229 4.904582 -2.628471 0.223066 2.583774 2.551913 -1.218307 -3.138591 -0.479720 -1.033425 -0.519641 0.804343 -4.369897 -0.576752 3.598718 0.370754 1.914134 1.072941 -2.963310 4.459070 4.454686 -1.792163 -2.098061 -1.617363 1.259967 -0.686632 -4.131234 -1.916742 -4.722251
247 1644.9440311722 1161.6670848905 2.150943 3.030958 1.632183 -2.687327 -3.701107 2.087754 0.192961 1.157268 -1.235586 2.331642 -0.280966 -0.873337 1.926062 -4.586676 3.663841 2.087996 1.290318 0.504632 0.268849 -2.587153 1.145293 -4.405249 4.165873 0.293541 1.204778 -1.924519 -3.218480 2.673905 -1.639793 3.956519 -4.023422 3.393147 -4.740299 0.985293 1.061722 -4.835350 -1.099319 0.031073 4.248929 3.870163
248 1842.9143646211 1161.6670848905 -3.081536 2.511793 1.108704 -2.060411 3.474079 4.769424 -2.844613 -0.672398 0.013043 3.241119 4.118891 -3.265621 -1.453563 -3.885575 -3.312033 1.551801 -1.723556 -2.380311 0.504733 2.386218 3.037834 -3.266406 0.766395 -4.173766 -1.343573 -2.207897 4.743224 0.576687 -3.574739 -2.364593 3.493537 -4.312315 2.353850 3.786296 -3.140127 1.724903 -3.233515 4.476496 1.048844 -0.210894
249 1475.3804489980 1161.6670848905 -4.305270 -1.475678 3.197640 2.906138 4.388333 2.146775 -3.476811 -0.774838 1.624042 -1.352104 1.012228 -2.463511 -2.708231 -4.936062 0.932694 2.720344 1.953250 1.411392 -2.483861 -2.800139 -0.825058 -1.226090 0.483071 -4.708794 4.186189 -2.325951 3.486004 -3.254656 0.954637 3.146873 4.558032 0.808224 -0.092204 -0.849545 -3.220676 -0.630132 -0.397067 3.249802 -0.672421 -2.849058
250 1721.4903981754 1161.6670848905 3.269449 0.686014 -2.531443 0.228756 -2.196672 -0.727351 3.936046 -1.143398 4.463250 -2.776971 4.874847 -3.840873 -3.865423 -4.337741 -1.337932 -3.789163 1.876130 -2.279089 -0.001840 -1.879986 1.115580 -1.508872 -4.333472 3.857014 -0.816175 -0.948582 2.256345 -4.353903 2.365954 -1.233201 3.413229 1.538898 -1.189196 -2.492781 -3.328460 -4.034156 1.451791 0.812613 -1.647206 -3.504699
251 1692.4509775534 1161.6670848905 -2.460106 -4.320800 -1.915994 -2.118764 4.038465 -3.710003 -3.349068 4.003974 3.971149 -3.964318 -4.787882 3.380047 -4.177647 -2.738245 1.301870 3.943966 4.168270 -4.562559 2.880137 -1.619072 3.374321 1.155985 -3.172123 2.449705 4.632714 4.237643 4.348255 2.639072 -0.933193 -1.749945 3.763416 4.028292 -1.206986 -0.153155 2.959609 2.384572 -1.780481 2.404104 1.278377 2.729586
252 1527.5495841369 1161.6670848905 1.659120 -3.601652 -0.625448 -3.006786 3.860557 -1.660895 1.695199 1.661059 4.239629 -3.129852 -1.728432 -3.849989 3.492694 1.272654 -0.168737 3.707042 -1.063027 -1.974983 -2.075006 0.176602 2.082506 3.259343 -3.019228 -2.133475 2.916293 -4.727075 3.833350 -0.371368 0.435825 -2.006569 -2.982627 4.088875 -3.027314 -4.796809 1.281660 0.334033 0.769673 -1.095643 1.939847 0.489678
253 1952.7276657711 1161.6670848905 0.628021 0.143412 -2.772649 -4.418087 2.675343 -1.111347 -2.900343 4.379302 3.344438 1.982848 -2.296622 0.278912 -1.043878 3.183188 2.228153 -1.529783 -1.237192 0.151840 -3.156611 -2.743453 1.879998 4.199827 -0.507764 -1.049377 -3.015728 2.119743 -4.530593 1.700078 0.500836 4.872271 -3.766541 -2.892060 4.768905 2.062976 4.733337 3.287803 -4.988807 -4.972863 -2.891857 -2.274998
254 1903.7805677916 1161.6670848905 0.324548 -4.349269 4.208459 4.205278 0.332682 0.139598 2.430769 -3.038426 3.289139 4.019875 -3.910893 1.623178 -1.769240 -1.330628 -0.425798 1.296018 0.859528 -3.533529 -4.968441 -1.282765 2.987800 0.850125 -4.351660 -3.081727 -2.814624 -3.185098 -2.028058 2.299672 3.027274 -4.236862 2.701163 -3.969274 2.780629 -1.358854 0.779627 -1.455752 4.302592 -4.807567 4.745451 -1.551695
255 1846.2599275024 1161.6670848905 0.662388 -3.913986 2.981569 -1.074509 4.550908 0.146831 4.692213 -1.047739 3.581404 2.972745 2.246021 -1.570000 2.257835 -4.047334 -2.742181 -1.842294 0.226473 -4.692829 0.052252 -4.916739 -1.101207 1.547601 2.157841 -3.860874 -3.714982 -1.702454 -1.348273 3.138216 -1.150803 -0.142820 1.378049 0.003489 1.286024 4.285945 -4.410840 -1.476306 -4.391649 -4.911843 4.313502 0.846403
256 1911.3633978569 1161.6670848905 1.659985 1.652168 2.828485 3.477434 2.183870 -1.134553 -1.001575 -4.894092 -4.393537 -4.131896 -1.609895 2.369732 -1.332856 2.763763 1.885442 -0.844194 -0.073052 -3.817835 -0.825634 0.767612 -0.629263 2.949313 -0.285192 -3.534662 3.109626 -2.208009 -3.667934 -3.085838 4.564257 4.822147 -1.754399 2.797444 -2.785671 1.867987 4.286868 2.659615 -1.047710 3.330861 -4.592671 1.137061
257 1759.4805109726 1161.6670848905 -4.527608 2.836342 2.848908 2.298720 -0.407729 1.999966 -4.983054 -3.217458 0.893081 3.601134 -2.238448 -2.779103 0.638660 -0.417900 3.155235 2.588757 0.115914 -1.649453 -4.570962 1.545185 -4.607049 -1.937239 4.464917 -3.492811 -4.083817 2.793858 -1.106970 4.060783 -3.448260 2.481044 -2.460611 -3.209783 0.000267 -4.625230 0.794342 2.955900 1.986363 -1.037180 0.364412 4.950059
258 2103.5792697586 1161.6670848905 4.478961 3.625563 1.147444 -4.813013 1.911820 0.443939 -4.138775 1.221963 4.593462 -1.449462 -3.175786 1.965758 -2.302810 -3.954892 -4.447929 2.482054 2.206125 2.412490 -2.923396 -2.453319 -3.864137 4.754023 -4.747556 0.499258 -2.190467 -4.340349 -4.764801 -0.180367 -0.571896 -0.837333 -0.050781 -1.267836 0.282329 3.596695 2.581350 -1.956742 -4.248106 -4.808514 -4.283046 -3.838348
259 2172.2607756280 1161.6670848905 3.260446 -2.798291 -2.266760 -3.580679 -3.415955 4.361809 4.710315 3.482982 0.019581 -4.772514 2.972239 -0.726700 -4.514161 -4.846490 0.412517 -4.851756 -3.691922 -2.880155 -2.093864 -1.133485 -1.708248 0.921889 1.789077 -4.543181 -4.685082 4.077068 4.719491 0.555976 -0.108538 4.270973 3.438845 2.374443 -4.116746 1.918709 0.038665 1.924036 -4.658271 -0.787922 -3.463662 0.213150
260 1475.2249252474 1161.6670848905 4.136691 -2.997542 3.572089 -3.815121 3.969041 -4.650082 3.781315 -0.098237 2.027777 -2.976881 -0.423548 -4.052621 3.461416 -0.248174 1.078590 2.953900 0.341300 -0.830909 3.511399 -2.885592 4.741051 1.849160 1.359321 3.940175 1.103397 -1.236411 1.675695 0.280140 3.336408 4.184188 1.438106 3.278872 0.493443 -2.517272 3.233157 -2.850162 -3.407241 2.988183 -4.667471 -0.438237
261 1620.5189457856 1161.6670848905 2.054434 -4.587740 -1.470078 -1.331263 -4.041801 -4.106346 -1.671401 -4.477770 -1.801420 2.961988 2.622303 1.371062 0.211362 -1.033610 -4.322896 4.684301 -4.465303 0.579968 3.617430 4.304566 -0.074414 0.771313 0.638881 -1.441454 -1.831403 3.793747 2.907943 -4.054080 0.400267 -0.234419 -0.374115 3.422202 4.274487 3.543819 2.609683 -0.121256 2.246889 -0.263097 -1.030757 -0.557653
262 1839.6235654777 1161.6670848905 -2.906475 4.221074 0.864056 -2.865555 2.978463 0.146389 3.310433 -4.964951 -0.409743 -1.646328 -4.880981 -3.118463 -1.268053 0.012203 -4.028609 -3.358275 -3.245280 2.929418 1.354538 3.952840 -0.736236 -0.806611 2.687533 1.435635 0.875732 0.661957 3.504274 -0.705489 2.998067 0.578183 -2.726107 4.983887 1.796963 1.461381 0.990631 -1.686972 3.023191 -3.719259 -4.263824 -4.914171
263 1503.5143883923 1161.6670848905 2.182635 -4.632226 2.244144 1.764906 0.029516 4.024096 0.695949 3.939441 1.065391 0.693813 3.673182 3.259864 -4.603640 0.553846 -1.602806 -2.566571 -2.051732 -3.674574 2.233400 2.330888 0.862584 -4.643027 4.940385 2.611338 -1.133506 -0.953790 1.312205 -0.241956 0.307725 4.605650 -2.196013 -0.253534 -2.619339 4.813398 -0.139304 0.042361 -3.344060 -2.913673 3.296810 1.123729
264 1899.6543114390 1161.6670848905 -0.311396 3.589510 -3.309178 -0.077290 -0.719229 -0.552328 -4.750990 -4.171478 4.897595 1.372093 0.341256 4.938037 2.710970 -0.431707 -3.874657 -3.596024 -4.007323 -0.623014 1.820511 -4.840574 3.183879 2.323899 2.955372 -2.120931 -0.478643 -4.190669 -2.692564 -0.988218 2.424351 -0.837520 -0.878944 -0.015132 0.817948 0.197506 -2.004155 -4.876897 -4.556858 4.243994 4.681099 -4.275731
265 1906.8021663895 1161.6670848905 4.613366 -1.993813 -2.922610 -3.663872 3.512797 -4.053088 -3.390870 0.823279 3.187818 2.039799 4.789001 2.744699 4.908238 2.894397 -1.802577 -4.161297 -1.279931 -2.811500 3.732332 -1.396033 0.472765 -1.587849 -0.293040 4.830062 2.898672 -1.018341 2.008706 0.695376 0.994086 -3.697298 2.646772 -4.648420 4.557791 2.130286 3.382141 -2.099887 3.939654 4.882583 -4.709735 2.770272
266 1872.4321101382 1161.6670848905 2.380924 2.772418 1.472706 -4.196583 4.303600 3.340567 3.499305 0.763670 3.165367 -4.219041 -3.702027 -4.775203 3.961159 3.106112 1.220135 0.097246 -1.377634 -1.325484 0.924321 -1.455161 -4.809168 -2.170839 3.426269 0.481719 -3.272203 0.074355 -3.754525 -3.756653 -3.561473 2.298961 -1.163719 -3.873344 0.400269 -3.068459 -1.766073 -4.302808 3.771479 2.224503 2.586040 -1.121592
267 1404.2547495867 1161.6670848905 -2.869487 0.649316 4.326635 -2.228581 0.543997 1.063320 0.906527 -1.071584 -0.284151 4.226412 -1.904251 2.175300 1.484248 -1.253062 0.204872 -3.104804 2.104399 -3.291834 -4.089672 4.868555 4.434158 -3.765986 -3.514956 1.638739 1.619615 -1.599710 0.999180 2.966010 -0.565578 -1.029406 1.603793 3.056157 2.256474 -4.858774 -3.164085 -1.260657 1.230257 -0.916908 -2.705819 4.048758
268 1762.2982299048 1161.6670848905 0.791069 -4.228816 -3.147066 4.087783 4.691266 -2.839962 2.328351 0.066115 1.838181 -4.360835 3.506597 -0.479779 4.067141 -1.425085 4.360883 -1.505163 -0.166771 4.434825 3.470009 -2.185020 -4.734813 4.814683 -0.893341 2.996709 -1.982453 3.570056 0.946963 -4.742867 -2.180417 2.736065 4.814624 -0.970281 -3.169375 0.411190 2.661232 -1.913258 3.951045 0.650597 0.433304 -3.707163
269 1789.2007027589 1161.6670848905 0.394438 4.706872 -1.724500 2.722556 2.040731 -4.987285 0.495037 -3.933879 1.691930 -0.981884 -0.574515 -1.979748 -3.145665 -4.834180 2.001794 -2.064071 -3.826634 3.529070 -2.033426 -0.464230 -4.222124 -0.619215 -2.676666 -4.933875 -2.285258 -0.348528 0.260013 -0.312644 1.122472 4.207514 -2.077018 3.979252 -1.740610 3.192764 -4.651575 4.003956 3.256853 -3.443986 0.859312 0.375789
270 1755.8988164545 1161.6670848905 0.490419 -0.933710 0.272982 1.816110 1.700739 1.754905 -4.147489 3.290007 -4.924138 -0.408401 -0.819439 2.512202 -0.821762 4.371121 -4.906510 -2.357115 -3.633451 -2.026028 -1.919005 -2.502263 -0.218162 -2.343966 -4.867507 -2.566237 -4.239635 1.670182 3.424041 0.708375 3.051036 -2.161790 -0.256499 -2.781070 -0.301013 3.370465 -0.648951 -3.557979 -1.198197 4.021447 -2.240853 1.266346
271 1790.3863168440 1161.6670848905 4.395315 -4.800879 -0.854533 -2.948688 -1.927279 3.949593 0.465140 3.745030 -2.160613 4.124033 4.049378 -3.854600 -1.247174 -4.933499 -3.612500 -3.145578 1.083225 2.422960 -2.558938 2.123046 -1.930260 -1.245827 0.583645 2.425453 -3.933780 1.225002 -3.246993 -0.362884 0.667444 3.792570 -4.736428 -2.134988 -3.339582 -3.701995 -2.196318 2.827827 4.991784 -2.615043 3.005543 3.276341
272 1755.1376520401 1161.6670848905 -1.791831 -1.232671 3.026187 -4.492581 -3.655154 4.498970 0.728603 2.956675 2.361910 -1.216385 -2.045625 -2.408330 -0.314281 3.067542 1.274365 4.226521 1.878359 2.745488 -1.079835 3.975223 -4.508788 0.426477 -3.021773 -1.887549 -0.969537 -2.267838 -2.889760 -2.958256 -0.843000 2.459506 2.634577 3.109859 -3.272681 -1.285807 3.895946 -0.213042 -4.858613 -3.164878 -2.017965 4.237479
273 1931.7597819290 1161.6670848905 2.741896 3.032067 -3.790078 -1.033917 4.433610 -2.730234 4.746955 1.936104 -3.609538 -2.732773 0.339885 -3.155685 0.619634 -3.747555 4.180622 -2.280986 -0.364764 4.016027 -4.034369 -1.838914 -3.610180 2.823592 2.634207 -2.796618 0.499858 -3.135739 -4.374879 -0.763282 2.728250 -1.742644 1.307276 -0.484292 -2.369507 3.095428 -3.586506 4.814662 -3.896462 4.376685 -3.679554 0.220415
274 1722.0180389016 1161.6670848905 -1.969961 -1.256603 -4.539500 -0.390330 0.440577 3.140461 -3.764346 4.059969 3.932496 -2.011715 -1.735514 1.068568 1.871105 2.361682 -0.776724 -0.936396 -1.856495 -2.112705 -2.592769 4.270312 -3.438338 -1.264261 -1.098887 0.671923 -3.489656 4.036243 4.016759 1.486775 -1.417136 2.257682 -2.049628 -3.283184 2.999827 -1.481781 -4.395509 -0.168263 -0.051214 3.324405 -4.701889 -4.177950
275 1770.3522186092 1161.6670848905 -1.761173 -0.339659 -4.123250 3.152553 -3.576310 -0.465866 2.232383 2.291304 2.108647 -3.132365 1.476606 -1.223072 0.001537 2.136375 3.778981 3.373840 1.345530 -2.597735 2.380011 -1.840840 -0.901938 0.426504 -0.890661 0.177632 3.726009 -4.605564 4.367374 -4.266705 0.097097 -2.037111 2.244046 -3.278161 2.313324 -2.220536 -4.097207 -3.179849 4.261094 -2.572390 1.517744 4.610964
276 1795.8495979446 1161.6670848905 -4.613062 2.098224 -0.134813 -3.399570 1.500330 2.136284 3.522758 -4.686315 -0.115521 -4.068285 3.326565 -1.210113 -1.153594 4.696161 1.356847 -1.765797 -2.694021 1.144753 -3.045218 1.749888 4.553494 1.916505 3.993902 3.237910 -4.395163 3.656526 2.716873 1.987384 -1.080237 4.646296 -2.069100 -3.461014 4.391947 -1.450943 -2.306365 0.616306 0.271314 -2.743845 2.429191 2.726630
277 1748.4226471393 1161.6670848905 4.082717 2.092921 3.677213 2.665944 -0.749243 3.738766 4.101621 4.490821 -3.165151 -2.154986 3.870938 0.346714 -1.439152 -2.463498 3.109705 -0.497949 -3.016974 4.233234 -0.223497 -3.013474 -3.024855 4.961889 1.704226 0.183982 -3.163471 -4.250729 -4.392795 0.255863 3.369429 -4.798589 3.661714 -0.564174 3.351864 -1.036408 0.381557 -2.224983 -0.858277 3.816585 2.361414 -1.852278
278 1692.1747349538 1161.6670848905 2.506260 -0.566999 -3.667796 2.098030 -1.762858 2.230757 3.431518 -0.617393 -4.876017 -1.762727 -1.247698 3.305872 0.118466 -4.038464 -1.920695 1.696588 -2.884113 -4.821319 4.661635 -2.826705 -2.748982 -2.564213 4.481086 3.476568 3.887629 -3.658907 -1.600348 -0.860371 -2.682771 0.561727 -4.021202 3.316761 1.912424 -3.145567 1.736077 1.987134 0.711584 -0.069223 -0.902108 -3.274658
279 2046.0563966530 1161.6670848905 -1.357666 -3.256323 -3.628736 -3.933428 -3.737048 -4.924433 -4.025263 4.759594 0.127739 1.316324 -3.057133 -3.409853 -0.978441 -4.120142 -0.052416 0.765924 2.272911 1.644816 -4.414869 4.264186 -2.332058 -0.210703 1.113176 1.310084 -2.483629 -0.816824 -3.955001 -4.227546 -1.446658 -1.339994 -3.321120 4.566557 4.499678 3.871053 0.585383 -2.075208 -4.899426 -4.998426 1.777986 1.541589
280 1721.0744670052 1161.6670848905 -1.300178 -4.573663 -0.768045 -4.623754 -2.014291 4.859342 3.108430 1.463598 -4.206245 -0.681744 -3.843206 0.145552 3.093990 1.678185 2.006156 -3.648421 0.156104 0.569333 2.864568 0.937757 1.299371 -4.096351 -3.119838 4.651348 -0.621807 -4.773783 -1.393514 3.450340 1.788779 -0.088505 -3.446905 1.316776 -1.709284 2.692972 -3.703887 -0.393233 -1.584858 3.654765 3.851713 -4.480617
281 1748.4466573188 1161.6670848905 -1.943866 -2.379229 -0.595829 1.719115 4.404408 -3.562448 3.507357 -4.843692 -4.423381 -4.880347 1.992649 -2.070745 -3.833506 -0.501601 -0.385236 3.203427 -2.552548 -2.289595 -3.018170 -0.632393 4.641934 2.447941 -4.906006 2.320464 -3.759367 -1.694461 3.984142 4.478338 -3.161373 -2.538685 -1.842382 -0.369230 2.844029 -4.075558 -2.465354 -3.912868 2.737356 2.929605 2.967901 2.506255
282 1552.3182623442 1161.6670848905 4.535361 -3.457275 -3.567703 -4.257930 -1.327966 -0.184997 2.910168 0.768871 4.297184 -2.974483 4.316061 2.167478 -2.578726 0.934085 -0.397085 -3.126811 -4.740211 1.914435 0.466089 -0.673165 -2.882109 -0.035140 0.147064 -1.393504 -2.560074 4.645162 -0.860413 1.029207 0.753343 -2.213222 0.230178 2.571955 -4.304005 1.311435 -0.579184 0.344173 3.941979 -1.698292 -0.609208 4.139424
283 1978.1851921077 1161.6670848905 -3.032702 2.428230 -2.261207 -1.720020 0.781740 1.544283 -2.819710 4.442409 -2.529919 3.302688 -4.558093 -3.980162 4.798291 -2.879983 -0.303270 -3.832839 -1.259006 4.050779 -2.461566 1.053722 4.228925 1.858626 4.999364 0.172076 -1.679709 -0.083041 4.389972 -4.132895 -0.558718 4.871180 1.450381 -1.389986 1.420282 -0.764286 -1.601609 -4.951907 4.750726 0.843376 0.521605 -1.266131
284 1105.3336961520 1105.3336961520 0.021613 -4.128128 -1.805974 -1.761567 -0.337099 -3.649995 1.885537 2.335486 -0.314488 -4.829814 1.901454 2.427587 1.320910 -0.799361 2.100703 -2.377510 2.141875 -1.181953 1.760699 -0.385783 1.256119 4.316036 -0.149066 -2.225325 -0.024142 -1.872916 -3.524064 -3.601785 0.426506 -0.511210 0.425333 -1.296636 3.073632 1.191540 0.881382 -2.146845 2.063060 -4.249453 1.411029 -0.059818
285 1453.1348076348 1105.3336961520 -0.528296 2.398119 -4.161272 0.811784 -4.698748 -3.063160 0.273432 -4.255418 -0.310243 -1.699914 0.489100 2.298522 4.711235 2.423413 3.469751 3.188609 2.732265 -0.818620 -0.056486 -1.351331 -0.482597 0.841518 4.931288 -3.478694 3.842681 0.286189 -0.714875 3.432973 -3.760530 -4.420745 3.546232 -2.237847 1.943997 0.266345 2.106172 -2.523000 0.441263 -3.412811 -2.291473 3.519109
286 2001.9119402676 1105.3336961520 -3.527192 3.370423 2.196696 1.799423 1.161213 -4.666499 -1.842508 4.916179 -1.371557 -2.501536 -2.334755 -1.913895 -4.072156 -2.225609 -2.246918 3.862743 -2.357474 -3.933580 2.366794 2.986304 2.926432 1.315708 1.025935 -3.946241 0.287109 2.762792 4.551866 -4.948640 4.667080 -3.423641 -0.109730 0.477588 -1.787628 2.202853 -3.228595 -1.736263 4.636782 -1.195066 -1.880833 3.375441
287 1626.7454679842 1105.3336961520 -3.170156 -3.685438 -1.297495 3.981242 -2.456315 -3.637357 3.363728 -1.233452 1.426393 0.359132 -3.155861 1.226875 3.512389 -0.581302 0.030550 1.704938 0.988557 3.122273 -1.003306 1.243711 4.878474 -1.343449 1.080124 -3.867404 -2.686441 -0.778698 -0.683548 1.302220 4.713192 -0.559157 0.940737 -0.221876 0.896591 4.367613 -4.444260 -4.505793 0.315309 -3.832640 4.673307 1.536295
288 1441.8709229305 1105.3336961520 -1.662147 -4.603598 -0.694050 1.117706 -3.440806 1.766667 3.699094 1.770679 -3.929556 -4.868144 2.956875 -2.753310 3.839133 -3.978372 4.527841 -4.942534 4.799952 3.565678 -1.033817 -0.541141 -0.539468 -4.923639 0.622912 -3.889848 2.795099 -1.964563 0.600472 2.252016 -0.586126 -1.909874 -0.588173 1.918295 -0.866437 -0.893558 -1.254196 3.729132 1.834084 -4.582427 -1.783253 -1.219386
289 1635.6184805645 1105.3336961520 -0.329590 -1.576129 0.258363 -2.279429 2.279462 0.705062 -1.940525 -2.986046 -2.171165 -2.451789 -4.317523 0.281616 1.996380 -1.084089 1.994114 0.885021 -4.127605 -4.839406 4.824793 1.131566 4.208899 -2.237888 4.481852 3.497754 -3.105872 -1.599875 4.260905 -3.982535 0.833963 1.895215 3.860150 -2.445677 -3.824810 -3.046166 -0.740804 4.498931 0.471979 -0.559209 0.967483 2.008768
