evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 134.6014625305 19.5076391871 1.192621 -1.517807 -0.410269 0.085148 -0.001884 -0.743233 0.310086 -2.932050 4.087195 1.253934 4.135273 -4.305252 -3.359449 -2.744176 -4.204317 -1.041914 4.805269 1.062074 3.807088 -3.861831 -1.829693 -2.088675 -3.117878 -4.163428 -1.456789 -1.131244 0.589249 -3.413564 -2.745236 3.942977 -2.391524 4.768745 0.898499 -2.433350 0.967775 0.950078 1.874375 -1.081616 -0.217659 -4.961994
234 58.0431524202 19.5076391871 2.649013 -1.435923 -3.304397 -4.980741 3.813054 -2.105670 4.492933 0.921201 -0.801706 3.109671 -3.516373 -4.915236 -0.422628 3.665556 -1.832119 4.217225 0.065905 -1.179783 4.632535 3.118409 -3.128559 -0.411061 2.417383 -1.550557 4.010281 -1.137668 1.096280 4.892322 0.380473 0.482153 4.545169 1.405577 -2.000289 1.777262 1.582240 -4.416105 2.268156 -2.792348 -2.155970 -1.444547
235 98.6405042951 19.5076391871 0.173251 3.881612 4.684024 -3.959814 3.514576 -3.432109 -3.515157 -0.322641 -3.829785 -3.880993 0.601137 -4.687623 -2.723959 1.552846 -0.107834 3.268395 2.531121 2.151088 -2.088843 3.727836 -0.555357 2.648324 1.745606 -3.976545 2.547185 -1.124314 2.274317 2.048573 -2.966852 -2.300401 3.819328 3.231242 -2.773285 3.206551 -0.100409 -2.155925 0.261537 -1.162844 2.467458 0.018189
236 56.0606086788 19.5076391871 1.912418 0.902376 -0.655996 -4.247891 -2.421992 -2.606664 2.275779 4.318363 -3.449823 -0.189814 3.262770 4.844673 -2.676029 0.419788 4.599085 -4.383774 0.168848 -0.276258 1.844587 -4.005662 -3.172686 1.972720 2.300459 -1.798949 -1.811128 4.950893 -0.004780 2.273222 -4.560546 -3.071940 -0.904265 1.351181 -4.837461 -2.734863 4.852356 -0.726844 0.673334 1.516254 2.858629 -0.399743
237 34.8966616622 19.5076391871 -4.693092 -2.695188 1.554342 1.399983 -3.560427 2.534650 -1.944880 0.189787 2.570942 -2.469914 -0.809333 3.213733 1.184194 4.817851 -0.696742 3.287873 2.922213 4.438844 4.243298 1.265529 2.653722 -1.622349 -0.253651 2.981839 1.749471 -1.575520 -3.599374 3.007669 0.241906 -3.654941 1.829596 4.136362 3.174575 0.248657 1.932556 -0.849125 0.531197 1.886650 -4.508985 -4.402310
238 93.7045168624 19.5076391871 2.473377 -3.208467 3.949727 2.166289 -0.412788 0.987629 -0.802581 2.245861 3.010596 -0.028212 3.389794 3.652840 0.562565 -0.368153 -2.256118 -2.193273 -0.513391 1.841756 0.758033 3.855625 2.626651 3.810944 -2.629521 4.821883 0.236294 1.415055 2.648990 0.763397 4.304736 -4.674018 1.360538 1.767794 0.122566 2.513927 -0.712829 -1.639815 3.701789 -3.873867 -4.323780 -1.920948
239 138.2595863222 19.5076391871 2.530575 3.881367 4.639920 -2.423004 -2.634331 4.600295 -4.898653 -0.465515 2.097748 0.119504 2.602141 -2.063350 -0.171133 -4.411200 2.469660 -2.145913 2.477849 4.732525 3.256273 0.624383 -0.726446 -2.384608 3.487852 3.920763 0.772598 -1.299515 -1.774739 -1.537824 -0.046322 0.605997 3.557756 -3.769312 4.613880 -0.529325 -3.077534 -2.631567 3.626154 2.400255 3.062781 -4.613362
240 381.6493932353 19.5076391871 3.621197 4.833965 2.599867 -3.194666 -0.118284 1.357532 0.450761 -3.158248 -1.087035 0.407106 4.562764 3.304898 -4.854232 -4.538863 4.127871 4.805686 -1.975168 -3.425630 -4.232429 4.976607 -0.556957 1.790127 -1.043151 -2.706399 -1.025267 4.031776 3.043487 2.119903 3.937455 1.878785 1.742998 3.181064 -0.387313 -4.865999 -3.319711 -3.053049 3.350616 -0.716193 0.331972 3.098830
241 230.2192740900 19.5076391871 -1.667927 -1.718472 4.677601 4.826662 1.384702 -3.275118 -2.542036 -4.349431 -3.543119 -1.583431 1.696147 3.700756 -4.836278 3.943979 4.351105 -0.807541 2.078580 -2.586789 3.177270 -1.613041 2.835830 -2.153686 -3.491663 3.341854 -4.461419 3.262842 1.497022 -1.986047 4.866758 -0.298617 -4.453217 -1.669214 0.990519 -0.055621 -3.945400 2.830788 -4.849160 1.987199 -0.382824 4.920384
242 91.6597068863 19.5076391871 4.174665 -4.444934 1.284318 3.741582 -0.902863 -3.401632 -1.366928 1.850922 -0.167100 2.377549 -4.489445 4.446556 -4.545344 -0.144884 2.500802 1.061281 4.218992 -0.148840 3.312958 -4.190962 1.328109 -3.461399 -0.518927 -3.374021 -4.295111 -3.508050 -2.403267 0.093978 1.417260 -0.013812 0.626376 1.744239 0.420319 4.406865 4.213246 -1.530313 4.278553 -4.083430 -0.098625 0.664989
243 66.9101295807 19.5076391871 2.865585 -4.798421 3.593903 1.035604 0.835347 0.838555 -2.157503 -2.277500 -0.605320 4.080071 -1.786963 -0.544686 -4.646636 4.531712 3.023738 -0.418492 -2.191574 -0.645057 -3.907958 -2.675887 -2.606854 -2.832485 -4.538544 4.262723 -1.797120 -0.443081 4.362958 3.480101 1.317203 -3.292468 -0.296047 1.018547 2.788953 3.298700 -2.814281 -4.873766 -1.654784 -0.662359 3.472229 1.352910
244 94.4497119725 19.5076391871 3.824433 -2.260814 3.813447 -2.376872 -3.285903 -4.412146 4.948235 -4.897515 -4.610074 -2.675247 0.022611 4.186423 -3.878571 -0.328397 -1.261101 4.591730 -0.043426 2.922002 2.746106 -1.933034 2.854340 -0.723224 3.953051 -4.750218 -2.675208 1.441231 3.710145 2.119930 2.890046 -3.837811 1.361492 -0.051715 2.733853 0.990319 1.199535 -0.755042 -0.334715 -2.687009 3.714232 0.043604
245 29.9197730762 19.5076391871 -2.164282 1.599811 -1.160057 0.192034 3.843993 -2.059204 4.026475 2.884061 -0.505002 3.793188 0.727864 3.121969 -4.062136 -3.362739 0.502709 -2.702191 -2.821976 2.551049 -2.090184 0.251142 -4.316430 -3.271112 -4.222586 -3.955144 -2.821887 -3.485446 -0.281927 1.395669 1.024657 3.812145 0.303407 1.720192 2.248228 2.072352 -3.094734 -0.246700 -1.632273 2.191064 -3.289848 1.202481
246 90.3364695526 19.5076391871 -1.086102 -4.684151 0.702134 3.820893 0.172691 1.391354 -0.276703 4.893517 3.662671 -2.863762 -0.349405 -2.873771 -0.204971 -4.407051 -1.243663 -4.552839 4.173451 -1.710627 -1.144487 1.531090 0.108742 -0.474557 2.303942 3.354093 -1.182015 -4.913299 3.991048 3.566242 4.942022 -3.016402 -3.582638 -3.372604 -1.627970 -0.014259 -1.739084 3.823431 -4.471903 4.311025 -4.606345 4.484837
247 31.5992509885 19.5076391871 4.923315 3.036991 -1.835713 3.774059 3.403845 -1.752821 -3.193669 -1.969519 2.183795 4.721858 -3.641014 -0.553525 0.004052 4.232955 1.591884 3.735416 -2.606403 -2.216032 -4.947672 0.794225 1.091373 -2.646519 -1.225634 1.193344 -0.202446 2.103590 3.986344 -0.618179 -3.074819 -3.289369 -0.563921 2.335055 -3.819743 4.221667 -1.514299 -0.551641 -2.408728 -3.372217 2.598397 -2.746962
248 33.8063319253 19.5076391871 1.813586 -2.278870 -1.724238 -0.868801 -2.141243 2.238524 2.788785 -0.620648 -1.454443 3.706847 1.698663 -4.191456 0.963196 -3.603137 2.500875 4.491094 -2.753670 -4.564482 1.536427 3.362732 -4.652437 -1.036916 -0.585861 -1.548060 1.682638 4.703250 0.435947 2.526790 -2.953964 -1.974077 3.519458 0.913937 -1.882679 -0.672588 -2.884939 0.468608 0.543617 -2.100905 0.977795 2.656609
249 66.9130118245 19.5076391871 0.718795 1.350587 0.881682 4.069885 1.014686 4.151525 -3.471728 0.312659 -1.022367 3.536257 0.691122 -0.531838 3.748339 -4.677744 -2.157399 0.835357 -2.520867 -1.226056 1.903216 3.963822 -2.056692 -2.642176 -2.820307 -4.269738 4.406924 2.894494 -2.892412 -2.713295 -1.029539 1.064822 2.663661 -0.682497 2.930106 0.101403 -2.378913 2.024206 2.306347 -3.985116 -0.755511 0.599683
250 106.9557270685 19.5076391871 2.534648 0.657850 -0.051211 0.025532 0.807793 -3.754136 1.296459 -0.680118 -4.377693 1.777517 3.735144 -2.361165 1.954676 -2.433327 3.435409 4.827051 -4.866513 0.569431 1.442097 -3.943179 0.159348 -1.683533 1.065758 3.503146 -1.733164 4.160499 -0.411985 1.949795 -1.337624 4.522360 -4.457979 2.385426 -2.821319 -3.581095 -2.485000 -0.589242 1.657445 3.497251 1.127382 0.111735
251 48.4072428237 19.5076391871 0.708379 -2.857430 -4.801678 2.469565 -1.103813 2.294576 -1.067888 1.222711 2.284210 -2.150174 -2.763587 1.976336 4.775184 -4.847581 -1.925492 2.964344 -3.008356 0.558389 3.082940 2.953176 -3.429476 2.260275 -4.134567 2.284172 -2.752581 -4.676353 -0.133680 -4.693336 2.027944 -1.222414 -2.585937 3.512560 -1.080542 3.959837 -1.604067 0.173719 -2.909696 4.421089 -2.322622 0.714199
252 94.8417738098 19.5076391871 0.380974 -1.268548 1.163990 3.123150 -0.149557 -4.726656 -3.072697 0.964805 -3.856503 -0.338893 -4.647735 2.370815 0.727348 -3.714650 -0.392959 1.820782 -2.242462 1.185351 3.882477 -1.844075 0.479996 -1.012181 -1.777251 -0.714922 -4.182175 -0.309690 -1.326787 -1.150637 3.775870 -3.587395 1.253575 -3.553188 -1.125301 -2.503453 2.353030 -2.370275 3.909854 -3.614868 -2.389422 -1.487266
253 89.8429155124 19.5076391871 -4.480155 3.463738 -4.536085 -3.646993 0.526902 -1.517932 -0.806645 1.093854 2.004574 0.993957 1.499764 -2.975020 -0.431880 4.423963 -3.788951 3.441769 -0.759026 -1.462720 -2.125335 -2.573096 -2.790952 -0.245817 3.064621 3.623926 -4.567113 -0.505158 -4.455810 -1.981773 -1.900261 -3.646040 -0.801412 4.814708 3.818048 0.705484 3.836662 4.334418 4.983346 -0.064172 -4.504986 3.179160
254 28.2004358964 19.5076391871 -1.407872 3.615134 -0.105668 1.126447 1.097124 -3.780807 3.194924 -4.950916 0.177122 4.135811 1.916426 4.192067 2.976120 -0.220984 2.624162 2.195638 0.957524 0.753802 1.545329 1.689418 0.041369 -0.333230 4.105631 0.119044 -0.657569 -0.284288 2.402719 2.867053 -3.241080 -1.309506 -4.997834 -0.116935 0.742450 -1.120375 3.372465 -2.030368 -0.662511 -3.924001 -3.873484 0.923884
255 64.3168141190 19.5076391871 3.672549 1.684394 -2.790069 -4.653305 -2.578075 -0.724451 -4.026133 1.436068 4.523944 -0.454395 -2.786309 3.457528 -4.024085 1.247569 -4.382050 2.906980 2.684099 1.124786 -2.844690 3.356216 -0.095970 -1.099945 -4.821391 3.200459 2.935710 1.602392 3.427639 2.139075 4.952887 4.371616 4.049721 0.597020 0.568764 1.378405 4.782553 -3.108093 -3.609725 0.117140 4.898947 0.351949
256 55.9487999648 19.5076391871 -2.274910 -0.566739 2.477710 -1.754078 -4.329733 -0.933885 3.248887 -0.405522 2.707050 -4.514683 1.391126 3.565911 -2.502514 -1.206487 3.839993 -2.722266 4.201823 4.801547 1.148370 3.969142 -1.966675 -0.357050 0.728544 3.812109 -0.925298 0.100837 -2.708264 -2.964380 -0.433539 1.659648 2.931474 0.119574 -1.958999 2.111218 -2.126219 -0.967785 -0.465783 0.170350 0.045044 0.895413
257 68.7421287551 19.5076391871 4.929762 1.988288 3.293022 -2.375483 -1.582694 -4.519014 -2.274397 4.810747 3.817123 -1.074708 0.313897 -3.766014 -1.529133 0.603525 3.973252 -2.721616 0.077696 -4.362381 -2.499098 3.253959 -2.873015 1.486175 -2.423992 -4.177032 2.255584 -0.891276 -1.033689 1.159006 2.126665 2.979452 -0.481438 4.255263 -4.533971 -3.014440 3.326376 -1.140378 -0.321902 -1.300538 2.555480 4.413288
258 46.1743704343 19.5076391871 -3.683289 -1.066898 -0.049105 -2.335425 -3.667680 -2.011871 -2.875027 -2.069830 1.876750 -1.065459 0.109093 1.321966 4.618895 -4.360758 -2.224360 1.568415 -2.060313 1.370096 3.519597 -1.322963 0.425328 2.257055 -3.911223 4.270794 1.536516 -0.215661 2.180363 -2.811238 1.881626 2.969526 -0.153919 0.593486 -4.337431 4.358157 2.510008 -0.703204 4.234315 3.617367 -3.568779 -2.737019
259 77.1536092419 19.5076391871 -1.100480 -3.544727 -3.957362 -4.980316 -0.329289 3.809481 -4.525187 3.062413 0.807141 -1.898459 -2.248754 -0.494762 -0.513147 -4.981498 3.106382 -4.572925 -3.759029 2.777221 2.726068 2.250842 -2.050364 -4.959935 -4.711152 -4.417510 1.425034 -1.942250 3.667847 1.296279 -1.645810 0.054375 1.766503 -4.921762 3.168969 -3.162509 -2.705608 1.590768 -3.647194 -0.532553 -1.129468 0.592546
260 38.0878372013 19.5076391871 -0.329149 -3.337217 1.633613 -2.065864 -3.071396 3.290330 -1.906150 1.227320 -3.650830 3.473183 1.300810 4.151809 3.632017 3.793832 -0.947171 1.826064 2.324350 3.441236 3.263282 -3.267609 3.364847 1.561996 -3.289598 -0.504084 1.697162 3.311088 -0.840439 2.980117 3.092219 -4.381396 4.873131 2.609795 -0.952967 1.624230 4.186952 1.490534 0.229927 2.682392 -1.424239 0.761822
261 76.9241197024 19.5076391871 0.710939 -1.936126 3.420451 4.477485 2.017573 -3.096213 -1.814037 2.934730 0.695772 -4.276870 0.572610 3.322225 -2.585944 -4.427191 -4.922554 4.065590 -2.909913 -1.361858 -1.843946 2.995604 2.074986 0.493761 2.902394 -3.817970 2.402485 4.282880 2.379029 0.190797 -3.478993 -3.418964 -2.988482 -3.574194 -1.424699 -0.629928 -3.750374 -2.131538 2.217219 2.302166 1.958898 -1.899692
262 40.2425472497 19.5076391871 4.690764 1.549851 -2.024975 3.582096 -3.369676 4.240699 -1.029627 -0.833937 -1.092477 -3.214678 -0.007109 2.014098 0.385406 4.167661 0.755173 4.458120 2.599751 4.571328 2.637841 -1.929382 4.757811 -2.109113 2.389694 -2.200959 0.153682 2.376594 -1.618610 0.616116 -1.465169 -0.608693 -1.346800 3.608908 2.592193 0.907068 -2.623835 -1.375462 -3.624695 4.007799 -1.433630 2.813941
263 102.6063005042 19.5076391871 -1.622319 1.056786 4.464130 1.133346 4.814529 -4.273838 3.759195 -4.610729 3.225831 -1.454723 4.769881 -0.880924 4.589851 -2.069365 4.496475 2.282677 4.098245 -3.108624 1.965544 -4.644791 3.529301 -2.098725 1.694958 4.570531 -1.667226 4.520752 3.054306 1.166847 -0.102213 0.070337 1.032781 -2.752667 -4.396849 -1.271184 -2.521348 -0.750662 0.904912 -0.478371 -4.067427 -1.723127
264 118.4905843758 19.5076391871 -3.099197 -3.360581 -2.052668 -3.952028 3.151996 3.947576 0.359349 3.180808 -1.857101 -4.272077 1.876645 -2.087877 -1.674852 1.331399 -1.126277 1.810843 2.793215 -0.138966 -4.297112 2.218022 -3.861537 -2.324964 -0.170306 -0.625153 -3.122529 1.055646 -4.717484 -1.446709 -4.728103 -3.929266 3.492230 1.417819 -3.077139 -3.658794 -2.718361 3.585164 2.146718 -3.284224 -0.069004 0.897307
265 51.6832845491 19.5076391871 0.647351 -3.867088 4.425398 -3.482007 0.661154 -0.858194 3.004512 -4.636935 -0.618017 1.948769 -1.122254 4.493335 -4.706912 -4.499747 3.718969 4.691216 -4.815882 -2.060814 -4.891099 -3.793395 0.882499 -4.379598 -2.787157 1.386707 -4.294268 -3.273837 0.812968 4.413935 -1.806721 4.940345 4.393485 -2.641181 -3.002142 1.928293 -2.140970 -0.354263 3.807115 1.667315 -2.994175 -2.081240
266 65.9767469531 19.5076391871 3.886378 -1.997706 4.679911 -2.204318 0.536458 0.434987 2.295239 4.151822 0.627071 -2.779012 3.002654 -0.016777 -4.622211 -4.720354 1.149173 -1.860116 3.086940 -2.260166 4.425291 2.940717 -3.906484 -3.733398 -2.205803 4.429023 -4.320367 -1.713584 1.326687 -3.476892 3.678380 3.196014 -1.625442 1.759774 -0.500196 2.409622 -0.935871 0.002114 -3.831959 -2.564605 1.068042 -1.588655
267 413.0092048739 19.5076391871 2.779935 3.815181 -4.517429 0.738420 -1.021296 -2.389402 -2.252247 -1.626027 -4.928492 -3.977444 4.540422 -3.376753 -1.882092 4.185262 4.757864 -0.776283 1.686966 -4.671659 0.974552 -0.339531 -4.402859 0.254092 -3.727428 -0.800407 4.191385 1.024842 -4.938377 -0.917840 4.338327 -1.433997 -1.739661 0.170294 4.643183 1.948028 -4.481107 1.728861 2.664679 2.016234 -3.849178 -1.504248
268 159.5624442945 19.5076391871 3.108844 -1.634792 0.025238 2.290565 -0.206107 -0.268512 3.185663 2.942932 3.792734 -3.731094 -0.427597 4.146441 -4.164001 -4.566435 1.907956 0.582000 4.315215 -3.071310 4.261949 0.137237 -1.912676 0.629674 4.153918 -4.871520 -3.617520 -2.900487 3.242581 1.594808 3.753267 -4.563895 1.159634 -3.913374 -2.979100 -1.222423 0.305915 -2.615853 0.586851 -3.531703 2.789979 1.048032
269 134.0918295116 19.5076391871 4.900548 0.552386 1.634743 1.866986 3.394032 -2.520399 3.504965 -3.905295 -0.853041 -2.360486 -1.621934 -2.386098 -2.090780 -2.958952 1.353237 3.587435 4.204316 3.608126 -0.380266 -1.177809 -3.727195 -4.233038 3.382753 -0.980637 -0.738701 1.659321 4.003076 0.833035 -0.254229 -1.580666 -1.364958 -3.331628 -1.359751 -3.420289 -2.816719 3.802552 -1.978166 -4.090234 -0.215035 2.721836
270 326.2902582908 19.5076391871 -4.851652 1.990283 -3.681587 4.540926 1.019473 -3.851156 -4.356330 3.935669 2.022078 2.986476 2.414376 4.952444 -4.592070 1.853213 -1.824521 1.290730 3.313342 -2.824227 0.345371 -4.588017 -0.728478 -2.019191 -2.433870 0.667978 -4.060738 -3.002562 4.844721 -3.545151 -4.077762 -1.774658 1.580546 -2.421727 4.420911 0.063687 -4.757432 3.843893 0.814702 0.857000 -0.011658 -1.580556
271 35.8547522664 19.5076391871 -0.635879 -0.756791 0.385752 0.222754 -3.624769 -0.956021 -4.765027 2.582831 3.263051 4.331952 -4.024648 1.446389 2.866570 -3.304703 -0.979813 -4.713307 1.077097 -4.903635 2.986080 -3.520244 4.370822 4.294882 -2.532542 3.626331 -3.635375 -0.154360 0.433657 3.122646 1.233525 1.107539 -2.375196 -3.504929 -1.740730 2.849243 2.962369 -1.979744 -3.863489 -0.835271 -3.164758 0.956263
272 155.1459693970 19.5076391871 -3.976941 0.975708 3.250958 -2.000148 -3.362217 -2.997027 2.390669 -0.457293 -3.207226 2.999846 4.439355 4.044692 -2.662569 -4.113766 -3.107903 -3.350404 3.820689 2.891388 -3.706328 1.619268 -1.201807 4.510562 1.861899 -4.256277 -2.759049 -2.145021 2.445530 -4.920157 4.453098 3.178146 3.052062 0.377292 -2.202099 -4.619917 0.938104 -1.750330 1.433820 3.382972 -3.244459 -3.111263
273 57.2412122105 19.5076391871 -0.827881 2.007216 2.585040 -2.312938 -0.480016 1.158811 3.734599 -2.903879 2.150416 -0.406307 -4.281156 3.044178 -2.313888 -1.912065 -2.797615 2.715580 -0.367391 1.601635 -0.486227 -2.205798 -0.088293 2.198223 -1.161300 0.347475 -1.045606 -1.433048 -3.707206 -1.141207 -2.653894 -0.846785 0.747681 -0.624120 1.352068 0.372904 4.396077 -4.751991 -1.262564 -4.891000 2.761273 0.710830
274 46.9021696247 19.5076391871 -2.500689 -0.001674 4.824807 0.725653 1.333649 4.123281 2.291374 -4.502908 4.542911 2.334511 -1.093445 -0.453964 -2.530853 4.050623 -1.890367 4.621620 -3.747484 1.536789 -3.368064 -3.134321 2.441634 3.041343 -2.271140 -4.500979 -1.379569 1.563497 -4.497838 3.948380 0.450011 -2.282995 2.880370 3.640837 -4.468446 -2.677518 -1.421186 1.950371 -2.591587 -4.664087 0.390690 2.037464
275 55.2911523518 19.5076391871 -4.100063 0.442817 0.963997 4.261540 -0.050735 1.380724 -2.147841 -3.733296 2.624678 -0.764978 -3.152940 -1.985674 2.660303 -1.498898 -3.550744 2.409749 0.449073 1.464120 3.620870 0.325046 -4.475488 -2.746740 -4.803729 3.995228 -3.386825 -2.020427 -3.077665 -0.905174 -0.313451 -2.134325 -1.490906 3.633965 0.845097 2.618505 -3.343335 0.547205 0.005946 -2.489601 -3.141426 -4.340139
276 46.7425941658 19.5076391871 -0.846900 -1.941238 -4.828190 -4.896255 -2.359792 4.675847 2.122982 -0.420126 -0.354624 -2.520246 -3.006611 -4.260693 -3.978686 -1.388009 0.256907 3.249244 2.608809 -3.689367 0.669496 -1.609875 -1.584003 -4.629391 -4.336573 -1.295790 4.781610 3.119696 4.764585 4.626910 4.906407 0.430234 -3.454664 -0.606952 0.260188 1.598336 -1.733854 3.723831 2.647659 -2.258505 -0.842987 -1.592363
277 78.2558231305 19.5076391871 0.149054 4.282857 -2.319465 3.077951 -2.649812 -3.265086 -0.375683 4.839281 -4.726807 -4.973334 -0.461744 -2.906114 4.818800 -2.341131 4.977935 -3.734211 -1.022012 -2.060944 -2.853131 -0.295923 3.616584 2.662859 -0.026133 -3.058219 -1.396236 -0.880274 -2.578730 -0.293500 -1.752853 -1.749795 4.858244 0.875484 -1.577609 1.947130 -4.986382 -3.150900 -3.310896 -2.986180 2.300020 0.280023
278 59.3043466532 19.5076391871 2.395925 -4.858000 4.164791 -2.005695 1.795986 -4.968545 0.852230 -4.035289 2.327737 2.418087 3.474109 -1.863154 0.315586 -1.470984 -0.424428 -3.093435 3.584440 3.552523 -0.723929 -0.541843 -4.342584 -4.308388 -3.372550 -3.415837 4.764853 -1.745095 3.638828 0.569145 3.870386 -2.125796 3.019797 -2.507132 1.950217 0.010616 -0.211621 4.860777 -4.744819 -2.259071 -2.202937 1.561902
279 155.9231564239 19.5076391871 -4.221210 1.451250 -2.027156 0.061785 -0.774140 -1.611353 3.321540 0.830242 -4.054853 -2.045158 2.022311 -4.679388 3.628234 4.392606 0.319259 2.796998 -0.897552 -2.909801 -1.743367 -2.460977 -2.523554 -1.670847 3.733971 3.769570 -0.139680 3.935163 -2.696028 -0.119266 3.602367 4.166817 2.599780 -4.750984 4.593547 -1.976603 0.682331 -0.074519 2.426658 -2.901824 2.511547 1.012623
280 276.8882250654 19.5076391871 2.506793 -1.871769 -4.905470 3.201114 -1.940229 2.192171 -3.450508 -4.976017 1.648384 -2.813581 3.713296 1.669591 -0.901771 0.510697 3.327887 2.753229 -1.541679 -4.665706 -4.311575 -1.997900 2.785820 4.760649 -4.699054 -4.920495 -1.056404 2.595975 2.294061 0.862272 -0.217798 -0.728865 1.362985 -4.597536 -2.567918 -4.727008 1.242146 -1.796881 4.902781 -1.544878 1.484612 -4.787193
281 250.7313493185 19.5076391871 -3.919128 -0.141553 -4.695459 -1.813589 4.216515 4.936213 2.676100 -3.972762 2.295673 2.586162 -4.715755 -4.717611 -3.198088 -4.383138 2.912553 4.676969 1.146819 1.102953 -0.294407 -4.719458 -4.424488 -4.810627 4.449547 4.957895 1.325472 3.689012 1.925799 -4.655517 0.462928 -2.290492 2.514772 -4.367964 -0.553897 4.591364 1.596311 -3.963667 4.744184 -4.284045 2.192671 0.317043
282 47.4344536962 19.5076391871 2.041889 -3.101703 2.323356 0.186693 -4.210539 -4.877596 0.570699 3.520823 -3.060858 -0.607703 -0.375709 1.608183 3.235661 -2.033597 4.853125 1.449541 -1.164237 -4.030364 -2.840927 -0.047041 -3.273123 0.368487 4.025993 3.744588 1.979251 -2.807411 -2.625493 1.701738 -3.213331 1.351066 -0.369806 2.563688 -2.938681 -1.352549 -2.200040 2.115850 4.201324 0.844295 -3.299824 -3.459856
283 41.4299616745 19.5076391871 0.724997 0.278957 -3.023722 -3.455488 0.134397 -1.434947 4.495419 2.724079 -4.630275 0.078999 2.601536 1.144296 -4.100780 -2.808850 4.761261 2.220062 2.398024 -0.940478 2.859766 4.440635 -4.240967 2.311330 3.212808 -0.095244 -0.002784 -0.555940 2.346103 -3.288035 -4.195936 3.407004 3.875389 1.773367 1.735802 -0.038097 4.597041 -1.578970 1.882705 0.764093 -4.904459 2.417815
284 40.0255034943 19.5076391871 -2.779484 -4.558334 3.161584 -4.063750 -0.694897 1.418770 -4.979704 2.428614 3.764042 0.494610 -4.940404 -2.181091 -4.601367 -3.026020 -3.655575 -1.676429 -4.135355 1.835541 4.583334 1.017321 2.785672 -1.800752 -3.763509 0.415039 -2.491115 3.418855 0.212247 4.434638 2.765176 -2.184015 -3.537570 3.291817 -4.380765 3.466811 2.866986 0.812767 -3.621603 2.077110 0.070440 2.878980
285 101.3789900127 19.5076391871 -4.262416 1.746358 3.042209 -3.189115 0.443589 -0.407093 -1.344153 -2.418263 2.399941 1.348223 3.130352 -3.238541 1.683027 3.571208 -1.180411 -0.126916 -4.852642 -1.082669 2.666088 -0.403577 -4.611121 -3.416353 2.130438 -1.987082 -0.136237 -0.880453 4.831413 -0.742164 -0.866695 2.017881 -3.968158 2.710397 3.766453 4.219157 -1.509248 -1.092695 -1.618903 -0.449466 0.204250 -2.759530
286 50.2957164466 19.5076391871 2.071677 2.705247 4.713589 3.488040 -0.679068 -3.274546 -1.129864 -2.832162 -3.710579 4.483774 0.169445 3.805483 1.933385 -3.656691 3.629650 -4.956814 3.326606 0.567611 2.789392 -2.024403 -4.006033 -4.847538 1.308848 -0.069664 2.146980 2.736563 -1.276211 -3.869731 -2.752262 -1.843655 1.538118 3.234057 1.003244 0.142245 1.831255 2.292677 2.057218 1.139061 3.783604 4.768541
287 41.0101506024 19.5076391871 -0.959818 1.313897 1.886878 -3.990774 -0.845503 2.143796 4.127624 3.760150 -4.707384 0.008243 -0.570180 -1.935845 0.103725 -0.452580 0.054916 -3.978386 -3.260413 4.553012 -1.662135 -4.629183 -3.290968 4.526404 -4.132982 -1.489706 -3.266936 -4.198288 4.350674 -2.249741 2.217318 0.670741 -3.595759 -4.240938 1.621486 -3.207522 -2.836059 0.873228 0.054030 1.027497 -1.458247 0.989367
288 60.2617440706 19.5076391871 -2.204802 4.223299 3.887853 -3.230772 3.806500 1.124302 -0.351530 -3.826916 1.505273 -1.532278 -1.043687 3.321293 0.138579 -3.524824 -4.652936 2.578740 -1.780348 0.645422 4.036997 -0.116175 4.153498 0.828154 -4.613529 2.143191 -4.079533 4.215287 -2.492172 -3.886156 0.093802 -4.144247 2.344418 -2.533931 -4.784843 2.460298 0.341470 4.932643 -3.761397 4.759904 -3.745502 1.843305
289 60.3545455173 19.5076391871 2.193544 -0.640144 2.700188 4.671396 4.225313 1.596940 2.252524 -2.571027 0.771415 -2.342217 -3.770628 -3.170015 -3.241455 -0.732358 2.362781 3.015389 -1.764142 1.782433 3.498260 -0.101776 0.151543 -1.916689 -3.024511 0.044923 4.617858 -3.933108 -0.077751 -1.485991 -0.384618 -1.875445 -2.177278 -0.232295 2.083694 2.163059 0.084175 -2.587655 -1.985237 -3.564860 -4.285254 4.760692
290 94.6450507689 19.5076391871 -1.149813 -0.853120 1.876817 4.311237 4.237002 -3.767798 0.893031 3.562803 -2.744405 -4.149929 -4.117871 -3.481521 -1.571389 4.326737 1.631050 1.627101 3.194935 -1.718811 1.706524 -4.297044 -0.541923 -1.186361 -3.651687 -2.031892 3.524278 -0.656125 3.138512 -2.582751 -1.014292 -3.640965 1.475929 -4.299839 -3.954178 1.011825 4.270600 -4.248032 -1.512161 -2.294471 2.152002 1.414913
