evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.2398142511 85.3880015072 3.136219 3.261899 2.011499 3.301746 0.230928 3.538552 -0.208439 1.536027 3.814451 0.949241 -1.236501 -3.898805 -1.663592 0.252861 2.098816 -2.578361 -2.181415 -4.878804 -4.192785 -4.490919 3.017555 2.307931 -0.409595 -1.915151 -4.447007 -4.723659 0.582860 -3.858481 -2.000346 1.203739 -1.278488 2.573326 1.152331 2.933717 2.614593 1.755656 1.695735 -1.062620 -4.060018 -0.127338
234 86.4389714796 85.3880015072 -0.017594 2.011229 -1.376746 -2.937433 -0.768057 -1.653262 1.635789 3.971369 -1.382435 1.743665 3.875335 2.663348 4.787681 2.699794 3.406695 -3.524457 4.463297 -0.696883 4.463676 -3.887099 2.850769 0.509495 1.486449 3.787540 4.608461 -3.845010 -2.402914 3.814756 0.378685 -0.639028 -0.416658 -0.269682 0.945989 -4.967229 3.394419 -3.953039 -2.656194 0.227580 1.031340 0.976668
235 86.3764956986 85.3880015072 -3.723733 4.863283 -1.855793 -0.305629 -2.783307 -1.759229 0.775362 -0.121818 -3.802850 -4.764715 4.803018 -4.684328 2.118933 -4.854374 4.002942 1.199058 4.443110 -1.911499 1.402562 3.732704 4.063770 1.262479 1.035232 -4.830011 3.435707 3.243659 -3.355574 3.040283 -0.307090 2.460888 3.418021 -1.600566 3.043360 0.819636 2.285250 -2.542329 3.005610 0.501583 3.010145 -1.788128
236 86.5546956516 85.3880015072 0.289470 3.355823 -1.682100 2.253563 -3.224517 2.540746 1.749445 3.157947 -3.419215 -2.331186 3.870187 4.804719 -1.838929 2.209303 -1.351403 -0.947984 -2.788579 4.468269 1.777104 -4.616854 -0.312981 4.545047 -4.672890 -4.032568 -3.620408 -0.941290 0.951568 3.281990 -3.598084 4.149510 4.187691 0.520715 -4.429234 -2.105470 -4.717296 3.986252 -0.638842 4.520269 -4.372063 4.476786
237 86.4419219427 85.3880015072 -1.396533 2.307966 2.225807 -2.400947 -4.269151 3.046168 -1.014479 -2.578552 1.383587 -3.872633 2.334695 1.950398 4.546259 -1.154768 -2.923717 3.236309 2.010206 1.954598 2.985495 -1.016534 0.815772 -1.103059 1.750625 1.654585 0.396992 -2.106618 1.990035 3.888196 0.020994 3.065265 -2.208332 4.263865 -3.282181 -1.927507 -4.344033 0.614829 -0.334975 -0.783429 -1.409746 4.031014
238 86.4688904226 85.3880015072 4.376720 -1.574239 2.707271 -2.672788 -2.576260 2.403348 -1.984783 3.146628 -1.705329 -2.842671 2.642432 4.490564 -2.361268 -1.415740 2.166076 0.163816 -4.537075 -0.668005 -1.155360 2.204491 -3.451302 -2.820663 -1.756740 1.223278 -0.589980 4.408295 -2.630601 -3.565473 -1.786921 -1.012248 3.853270 -0.934877 1.657675 -1.854968 1.933241 2.329451 1.839726 -0.604439 0.970060 2.323753
239 86.4322237056 85.3880015072 4.267941 4.255004 3.220058 -1.709224 0.727438 -2.752611 -0.770786 -2.094257 -3.110768 0.327077 1.121367 2.459341 4.666742 1.593272 -0.331793 -4.422016 -4.500573 -4.147043 -0.310129 -2.219042 -4.893768 4.723873 4.751145 0.413713 0.553524 -1.636263 3.330913 0.394967 0.433926 -4.221555 1.373363 -3.817168 -1.248144 3.251911 -2.456493 0.301627 0.584549 1.955170 -3.006935 2.483941
240 86.1368954139 85.3880015072 1.593708 0.393047 3.307690 0.536664 2.257430 2.164327 0.442269 2.159571 -2.964921 1.308474 4.525577 -4.988372 -2.616575 -2.568130 1.649981 -2.771932 -1.112251 -0.410790 -2.294315 3.822948 1.491804 1.510480 3.840705 -0.909487 2.844831 4.796603 4.420477 -1.847205 0.075686 -0.626468 0.874375 3.947490 -2.190635 -3.409716 -2.778545 -0.063603 1.590015 -2.674166 1.774600 -0.451592
241 85.3951079463 85.3880015072 -1.624348 4.765734 -0.658221 -1.537854 -1.384939 -3.161727 -1.838758 0.351098 -2.622405 4.654814 0.607308 3.183084 -2.204931 1.809076 -2.128699 -1.577304 1.003909 3.374230 2.902427 -3.317924 -2.183887 0.750779 4.096025 -4.836905 3.455081 -1.037236 4.241028 -2.239212 0.411950 -2.729160 4.453912 -2.717098 -3.855498 -3.931384 1.697090 -2.767415 0.439622 -2.206762 -2.361445 2.396995
242 86.5495745109 85.3880015072 4.862612 4.780212 -1.562364 -4.159727 3.004500 -3.109169 4.701291 -3.297987 4.108351 -1.346209 -0.803009 3.199074 1.015650 -2.811408 -3.823398 1.513244 1.487491 4.381431 -1.106535 3.012878 -2.415318 2.029539 -3.717098 4.197444 -3.534589 -4.088255 -2.971737 3.959636 4.730027 0.811530 1.312438 -2.242585 -1.388295 -2.567531 -2.656809 -0.550491 3.763875 -2.757100 -1.977917 -2.059466
243 86.4766977951 85.3880015072 -4.715718 1.688445 3.930751 -2.393553 3.733923 1.654566 -2.644150 -3.132840 -4.465021 0.029869 2.285542 -3.099686 1.889172 3.695134 0.760533 -4.648973 1.731022 -2.144685 -0.837095 0.535766 -1.367649 -3.336571 -1.943769 0.544655 -2.765514 -4.365215 0.649636 -3.149475 -1.208924 2.365493 2.732784 -4.358388 1.262874 -3.222142 1.468628 4.917663 -1.511124 4.964706 0.411865 -0.619153
244 86.5294051498 85.3880015072 -2.207472 -3.979372 2.589193 4.097425 -1.447906 -1.812199 -4.902546 -0.133485 -3.193053 3.759451 -2.280606 1.454516 -3.787429 3.838414 1.009554 2.450299 4.022305 -2.404247 3.722082 1.822108 2.614680 -4.753541 -2.279975 -3.849392 0.380715 1.002965 -3.675189 2.446676 -2.673707 -3.766821 2.585374 3.750385 -4.718919 0.513525 -4.479898 1.428667 -2.169562 -1.438411 4.999936 -2.512311
245 86.5021677358 85.3880015072 0.338658 0.213525 3.513711 3.906025 -0.451979 -1.139930 4.436429 -4.544124 1.724322 -1.413386 3.886409 -0.258333 -2.677065 2.283563 -2.425939 0.762275 3.163723 3.558051 0.619237 4.154903 1.057366 2.093002 -3.771836 -0.524216 1.308059 0.878153 -3.323845 1.657509 3.844221 -4.641048 0.711424 -0.917917 -1.076798 -3.067740 2.665834 3.292936 1.590861 -1.749775 2.315850 -1.436205
246 86.5518289122 85.3880015072 0.918200 3.179392 3.579189 -3.997116 -2.732329 -2.985072 3.063608 2.430470 -3.222451 2.744357 3.203191 -3.982414 -1.276119 -3.248082 1.171178 1.150858 0.249109 3.339300 3.075262 2.267685 2.228831 -3.440734 -1.737903 -3.818177 -3.831930 -0.214403 3.594819 -3.190003 -0.516784 -1.176923 -3.078730 -1.014801 -4.922738 2.479797 3.024187 4.923958 4.446354 1.762937 2.913695 3.870785
247 86.5342611423 85.3880015072 3.564887 -3.603920 4.064381 2.778094 -0.277326 3.710508 -4.922347 -4.027824 2.275255 -0.063368 2.745338 -3.693599 1.446683 -0.779494 -1.938729 -1.619979 3.805531 -2.123731 -2.202754 -4.819717 0.946429 0.607555 1.225705 -4.770179 -3.151451 0.247220 2.911955 -2.133247 3.194795 -4.036244 2.797525 -2.822566 -2.851654 1.281237 3.184743 -3.050570 2.126130 1.632737 1.325475 0.226581
248 86.4244407650 85.3880015072 2.691645 -1.408161 -4.883182 -0.551264 -0.697340 -4.834502 -3.789090 1.641444 1.198172 1.976960 -0.974944 -0.421453 -2.249165 -1.770209 1.476249 -4.687012 0.381838 -0.278713 -4.569132 2.668436 2.434081 -0.947093 -0.202581 0.093735 0.483443 -1.620045 2.188363 1.937513 3.592423 0.994947 -1.316104 3.175728 -3.962834 -0.505892 1.480301 -3.370013 -3.271291 2.061722 1.440663 1.869131
249 86.5005024917 85.3880015072 0.742852 -2.925851 -4.522987 3.085913 1.733031 -0.403489 3.287216 1.928096 -2.746689 -0.000666 4.623057 -3.723879 1.151187 1.058240 0.321894 -4.846359 -3.033109 3.579047 -4.508948 4.158809 2.813603 2.683282 -3.498492 -2.702192 -3.888932 -3.365662 -2.547583 4.219147 -3.508700 -1.729791 -3.464522 -2.581249 -4.929565 -1.047014 -3.846237 -1.474747 4.896404 -1.655468 -3.740035 3.228370
250 86.5080514294 85.3880015072 0.053869 -2.325071 -0.195828 3.552107 -3.370746 1.896770 -0.019448 -0.305049 -2.993004 3.657545 -0.059679 -4.717915 -1.337165 -3.415488 2.339333 0.913834 -1.887586 -2.143496 1.160219 0.400505 -1.837481 -0.528772 3.476681 2.084340 4.086669 -2.796554 -0.387509 -2.839029 3.234461 -2.723371 -1.035729 -2.244032 -4.425927 -0.603863 2.689908 2.311750 1.247669 3.018795 3.581038 0.112548
251 86.5284911105 85.3880015072 1.377696 2.570804 -2.332204 0.548677 -2.152983 -3.321935 3.665444 -0.163032 0.298841 -0.052391 -1.926655 3.962574 0.134006 0.351838 3.129466 3.004837 3.372687 -4.047914 2.818370 2.712043 -1.455213 -0.446122 -3.872707 -0.449120 -3.878791 4.516700 2.508656 0.940812 3.514592 3.073035 -4.590315 -4.253451 -3.794110 -2.054769 0.025469 3.438227 0.879861 4.708911 0.646758 -1.902869
252 86.5412438136 85.3880015072 2.173409 -1.137105 1.880092 -3.261919 4.448046 0.169026 -2.215647 4.228017 -3.319629 2.482921 -0.704688 -0.598642 1.193738 -0.714477 3.609199 4.016123 3.535371 -3.064860 2.571400 4.895478 -2.879872 -2.172013 -0.814173 -4.819266 -3.332819 0.218873 -1.516334 0.051926 -2.311540 3.076831 2.368697 -1.808107 4.965764 4.170464 2.496145 -1.044485 1.855958 0.328749 -3.812604 3.850712
253 86.5196968397 85.3880015072 -0.418593 -4.538462 -4.006351 -0.587457 -1.308813 4.168194 0.714572 2.167460 1.817452 -4.609269 -3.024736 2.915660 -0.509718 1.210825 2.560694 -1.636903 2.618233 2.296717 1.558460 -3.310554 -3.691582 3.898310 -3.525509 4.963083 -0.399010 -2.574410 1.356498 -4.422692 -3.369154 -0.683801 1.348348 -0.244487 -2.035605 -3.203463 -2.007254 -3.703004 4.144705 -1.716522 3.080511 2.467901
254 86.5141805436 85.3880015072 -3.739896 -0.968417 -1.954690 4.887790 4.773810 -4.424803 0.716913 -0.018217 2.668165 2.062798 3.187284 1.722110 3.533939 -2.770855 2.394849 -4.571832 -0.534177 -0.498936 -1.484760 -2.657337 -1.131001 -1.273635 -0.127653 -1.867989 3.234442 4.699923 -4.182067 0.532031 2.143336 2.255640 2.999015 -1.207079 -2.698542 -3.214831 2.268064 3.744989 -4.865829 -2.666857 -0.630399 3.290892
255 86.3927603098 85.3880015072 -0.363929 2.407128 4.888798 0.351028 0.920541 -2.514273 2.499334 -3.842883 4.851389 4.380494 1.634408 -0.296575 0.106580 2.108485 -1.820380 0.951510 -1.686339 1.736445 -0.604891 -0.032958 -2.242713 -1.836463 -0.219962 0.023608 -1.366738 -2.661766 2.206715 0.513032 -2.673193 -4.086142 1.990542 3.873971 3.611450 -1.069671 -3.233640 1.892793 2.231329 2.528685 4.824422 2.608648
256 86.4792398650 85.3880015072 4.356784 -4.623232 -2.063029 -2.248129 -4.922801 -0.235275 -1.009485 0.209609 -4.629745 1.550894 -4.962837 -0.448242 -1.937562 4.031400 -1.435815 -4.489012 2.231810 -1.701000 0.554937 -2.356097 -0.118017 -2.273763 -3.755791 -2.629788 -3.046436 2.110601 -3.535591 3.878285 1.055196 -3.276168 4.042511 3.219676 -0.508110 4.440198 2.005045 3.067273 -2.614288 2.394097 -4.245995 -1.577544
257 86.3255188755 85.3880015072 0.926209 -0.188500 -0.976330 2.914295 -1.983140 0.157306 4.739106 -2.018416 -0.085578 3.324557 -3.129930 4.030006 -4.824725 2.068425 4.634494 0.231536 -2.950562 2.553290 3.058392 3.040587 -2.331874 -1.443964 -0.436324 -1.853343 0.088339 3.581789 4.629161 0.344324 0.619019 -3.216257 4.645163 0.351775 -4.800944 3.757504 1.784442 -0.750162 3.586694 -4.278341 -0.005946 3.749094
258 86.4061809527 85.3880015072 -3.093806 2.851803 2.592601 0.235968 -2.605645 0.087654 -4.729109 -1.481840 -4.874915 -2.928955 4.511234 -3.683597 0.856873 -1.079922 -2.751641 -2.571460 3.406559 -0.642623 0.722412 1.552573 -2.834221 4.054659 0.283031 -0.520874 4.396631 -1.846944 -3.052333 1.243669 1.509320 -2.050874 -1.209243 1.946559 4.061117 -4.536160 2.492051 -0.991892 4.993867 -1.894041 -0.758262 0.122661
259 86.5341220012 85.3880015072 -4.545953 2.065937 0.239031 -1.058129 -4.897322 4.005598 -2.339595 0.673800 -3.574391 -1.993350 -4.074869 -4.770118 -3.479511 -4.372248 1.291876 2.311929 -2.728151 -3.332235 -1.143170 -3.349081 -0.258058 4.046889 0.716551 2.938802 1.588082 3.326714 -4.306266 2.070869 1.300674 4.085212 3.750365 -1.278928 -2.688274 0.731801 4.685411 -2.595478 1.214114 4.656957 2.916806 2.579762
260 86.3889938097 85.3880015072 3.172525 3.084474 4.363731 4.779448 3.400252 -1.855132 -0.925212 1.514657 -2.631291 4.453318 0.521975 -2.832693 -0.783602 4.316667 1.656831 1.890188 1.379624 -0.450537 0.357619 -0.871279 -4.313080 -4.796203 -0.539851 4.248817 2.202858 4.523630 -0.005561 -1.919820 0.479945 1.805688 1.495729 3.336047 -4.306013 -3.553308 -4.536734 2.448831 -0.446834 1.270915 -4.839316 -0.022396
261 86.4883205330 85.3880015072 -2.852620 1.707826 -1.584903 -0.456833 -1.989649 1.316923 2.430045 0.646833 -0.517830 -3.049912 3.274942 -4.552774 -3.991292 0.957267 -3.247342 -3.667759 -0.123386 -1.871866 -1.905444 -3.802002 -0.806052 2.683980 3.570421 1.785693 -1.938409 -1.155356 3.257428 0.891147 1.578121 -4.476268 1.546082 1.228011 2.540527 0.627190 3.185421 4.503681 1.664137 2.238305 1.464678 3.453027
262 86.5304889866 85.3880015072 2.407486 1.645900 -3.637913 0.546986 2.223917 1.917827 -0.500813 4.263432 0.728594 1.216163 2.426354 -2.819704 -3.292270 -2.222898 -4.790170 -1.843069 4.060363 1.880248 -3.812371 -3.806160 4.149810 -3.440377 -2.157785 -2.819786 -3.543032 -3.257345 0.939057 -0.367261 -2.870485 -2.540923 -2.742641 3.481250 -3.219271 -0.458196 -3.155559 3.365726 3.753154 4.832269 -0.888761 -2.109569
263 86.5392913641 85.3880015072 2.007839 2.031354 3.722103 0.050915 -2.837593 -2.409878 -2.647101 3.967390 -4.626722 -3.325786 -0.774369 -0.208101 1.019442 -2.567541 -2.774620 3.814371 -4.196754 1.703584 2.874050 3.143802 3.864453 3.434896 -4.705445 2.878860 4.751012 -3.535043 -2.569855 3.002012 0.569675 2.807961 4.400439 -3.038263 1.856518 -0.333178 -1.487314 -3.869780 -3.734258 2.862186 2.525572 -4.669884
264 86.4221077784 85.3880015072 -2.318828 1.940050 -1.140257 -4.473118 1.668233 -1.118625 3.535143 -3.680989 0.974717 -4.934569 -4.266697 0.544015 4.823943 1.858467 4.289263 -3.445035 -0.847812 1.826346 3.537718 1.110708 -0.322562 -4.689886 3.098696 -4.511746 -0.727840 -4.752300 -2.325480 3.848979 1.889373 -3.561256 -0.099097 -3.646022 0.832189 -0.280793 4.146387 -3.088308 3.039762 -3.465723 -1.260845 -3.135651
265 86.4688241744 85.3880015072 1.985340 0.061148 4.919583 -0.330427 -0.416146 0.717513 -3.102750 -1.653599 -3.186407 -1.512837 3.324951 -4.987290 3.894104 -3.688347 -2.706255 4.161928 3.576663 -1.781696 -0.117665 -0.964087 4.396123 3.758208 -2.711469 0.592085 3.154112 -4.682151 3.226075 -2.047354 3.828642 0.839327 2.949790 -0.658975 -0.869166 -1.080898 -3.112726 -1.445937 3.470448 -1.199275 3.896240 1.114870
266 86.4772250945 85.3880015072 4.556117 2.542101 -2.580847 3.932467 2.890845 0.943492 3.594451 1.713967 -2.865264 -3.883042 -1.340420 -1.956801 2.804647 1.235621 -0.879563 -4.544410 -2.950819 2.916492 -1.536887 -3.744983 3.582198 -1.353428 -2.250447 4.045553 -3.870592 -3.340214 -4.621073 4.915029 0.131170 2.111061 3.755853 1.539248 2.801633 -4.143063 -3.651751 4.177751 0.954628 -4.260499 1.174940 -0.777149
267 86.4733618170 85.3880015072 -0.629936 4.171575 -1.720274 -2.004677 0.401312 0.725226 -1.616780 -0.280473 -1.317344 0.001911 1.456158 2.878811 -2.687915 3.258024 -0.329704 -1.492729 0.420636 3.697081 1.230027 3.745345 -4.261488 1.815829 1.180586 3.966427 0.744234 3.972945 2.281233 -0.611828 2.543574 1.081913 -3.178407 0.839677 -4.375490 -3.276764 4.942137 -2.964442 4.895882 -0.573943 -1.871721 4.850554
268 86.3867781356 85.3880015072 0.485314 3.639358 -0.682876 -1.000544 3.815138 2.857546 -3.947261 3.660176 -1.549584 3.441719 -4.686524 4.571214 4.410250 -1.342194 -1.538983 -3.302906 0.813140 -2.172624 -1.785541 2.990872 -1.402586 3.160449 -0.426761 -2.877321 -1.256038 2.000738 -1.890449 1.143256 3.404178 1.089215 -0.637811 -3.856594 3.934621 1.944826 -1.919636 -2.340794 -4.500391 3.798177 1.391704 -2.432497
269 86.5341390673 85.3880015072 4.511634 -0.980204 -3.746435 4.824203 0.029649 -2.715234 -2.313728 4.989063 -4.386824 3.027924 2.870077 3.182735 1.847368 2.266747 -4.707841 -3.606991 -2.831474 -0.364087 2.706432 -4.107407 -2.524191 4.234637 0.986092 -4.742336 0.964655 3.540970 -0.861852 1.576930 -2.324119 -1.512263 -4.167249 3.391097 2.465919 2.331989 -4.631182 4.491398 -4.197079 -3.848298 2.511128 2.399661
270 86.5447048694 85.3880015072 3.304803 3.874345 -1.355849 0.206008 2.174247 2.740563 0.535740 -2.011196 -2.054871 -0.849436 1.012326 -4.924749 4.620984 -3.033995 1.420145 -0.982448 -3.236956 3.161147 -3.931975 4.992381 0.626887 -3.420598 -4.279746 4.017005 -4.718402 -4.405386 -0.416937 4.540889 -2.325035 -0.872515 0.057607 -1.285941 1.777859 2.838233 4.317354 -1.363119 4.746529 1.598539 -2.651783 -0.921493
271 86.5160338571 85.3880015072 4.389106 -2.513810 4.653961 4.363752 -4.254372 -3.064453 0.054086 4.070507 1.658560 2.270238 -2.347291 -1.421302 4.655125 4.843702 -2.943269 4.414118 -0.185266 3.363077 -3.618577 -1.117473 0.317675 -3.947234 0.900456 0.506176 -2.327344 1.789653 1.336637 0.688743 1.068683 3.066958 1.591643 -1.129306 -3.503597 2.711361 -2.324737 1.980652 1.568187 -1.664535 1.052280 4.914106
272 86.5408221835 85.3880015072 -2.769309 -3.428231 -4.973569 -2.993426 -4.403050 -4.156201 -2.476587 3.076807 -3.998897 -0.065498 4.422840 -1.102739 -1.367356 -0.960183 4.688689 -4.479218 -3.639153 -3.546156 3.118765 -4.454142 2.948820 -0.463370 -1.337124 1.098578 -0.491976 0.709347 4.384971 -3.081930 0.000495 -0.805710 3.262219 0.615976 0.276889 2.025486 -3.241268 2.672496 -4.951606 -3.858405 -2.023139 1.476400
273 86.5266414138 85.3880015072 -3.691875 4.682466 -0.247226 0.943960 -2.061526 -4.387163 4.897122 -1.218184 -0.992032 2.052266 0.254495 0.599715 2.772514 -2.163062 -1.312685 -4.653223 -2.621331 -3.997252 -2.881745 -2.880452 -4.184517 0.061552 2.378941 2.708708 4.240743 -3.819494 -4.783684 2.527288 4.495423 0.079970 -1.878878 -4.872568 -0.694270 2.107941 -3.393604 2.310120 -2.173768 3.802291 3.753615 0.841582
274 86.5602888993 85.3880015072 -4.655823 -3.954840 3.319843 1.999208 -3.858433 -1.007315 -0.521628 -3.201126 3.768745 2.171268 -3.291358 -1.726695 3.093753 4.187157 -0.064076 -0.177320 -2.891221 -4.878632 -2.410149 1.485749 2.510610 0.810925 2.993472 4.703003 -3.675253 0.388759 -3.733884 2.748856 -3.177950 -4.121140 4.031047 -2.247625 4.885227 4.660037 0.690324 4.753296 -2.982232 -2.326982 3.772313 4.895671
275 86.4654693669 85.3880015072 1.194526 4.082520 -0.265722 1.436868 -0.324721 -2.239050 1.733848 -3.360555 2.775531 3.924106 -2.943083 4.463902 2.522486 -4.277329 -2.117887 -0.374605 -3.713384 -3.667641 1.756486 -4.316546 -0.564567 -3.241486 -1.613615 3.451233 4.678202 -2.225570 -4.708613 -1.531176 2.991665 -3.800961 -0.020517 2.206138 2.433529 -3.365966 -2.897959 -1.720035 0.707981 1.703049 1.741979 1.871427
276 86.4853744181 85.3880015072 0.599287 -3.440401 -2.457405 -1.351766 0.939832 -4.688021 3.331079 -4.394034 -0.237263 -0.911423 3.969926 2.222314 -4.600330 3.442944 -2.796362 -3.097877 0.092432 -0.017957 -1.281907 -2.992545 -4.314752 4.354360 0.405856 -4.587931 0.591860 0.798483 3.912851 -0.645043 3.256703 -2.814763 1.327926 4.118636 0.454892 3.183189 0.745188 1.770038 -4.483071 -3.349975 4.260609 2.148378
277 86.4522002803 85.3880015072 0.313463 -4.707671 -0.728912 1.636327 3.492690 4.396566 -1.773045 -2.945635 2.013833 2.225187 -4.421560 -0.966704 -1.557648 0.380620 3.340874 -1.548324 3.844705 -2.948817 1.418718 -1.158941 2.764094 1.037115 0.808765 4.715385 0.918539 -0.939744 2.339339 2.488463 4.015366 -0.524075 1.381390 -2.950707 4.717128 3.251615 -1.317892 -2.536423 3.079493 -0.117974 3.579995 -1.348296
278 86.4900717871 85.3880015072 -2.645251 1.643096 -2.295486 3.250737 3.241179 0.041782 -4.282067 -0.634874 4.704985 -0.078590 4.226572 4.517927 -2.276157 3.144123 1.917148 -1.927038 -2.662686 1.571897 2.203441 2.292751 -0.535193 0.328888 2.983024 -0.433920 4.291337 4.351242 -1.399432 -4.386640 -3.505489 3.920533 -2.078558 4.753464 3.396069 -0.677404 -3.692621 -0.746659 -3.295594 -1.518241 -3.379704 4.019898
279 86.5196002186 85.3880015072 -2.176117 -4.338068 4.032540 -3.407778 -1.718968 -1.268832 -1.046777 -3.859970 -2.311924 -4.757997 4.134029 2.961760 2.247611 1.309949 -2.007592 3.876830 -4.657388 2.596088 0.404262 0.197922 -1.028697 0.394039 2.498236 2.643324 3.163673 -0.083625 -0.253563 -4.292590 -4.192535 3.993895 2.015804 2.049571 0.222535 3.804756 -2.207512 -1.066354 2.315445 -3.304162 3.401748 -1.752922
280 86.5234077527 85.3880015072 -1.439585 -3.244133 -0.409499 -4.805165 2.831019 3.557755 1.206127 -4.514618 -0.522340 1.388664 3.892268 -3.395485 4.715013 -4.844212 -2.347947 -2.736487 -0.297959 -1.511880 3.284145 3.820470 -2.820940 -3.981840 2.699399 4.450692 0.998763 1.325445 4.009979 0.791100 -2.677228 0.251586 -3.395972 4.185234 3.824037 -0.755840 1.959757 0.787571 -2.521731 0.762787 -2.678324 3.458344
281 86.5057608052 85.3880015072 4.199720 -4.421282 -2.425946 0.803424 -3.362608 -2.361008 1.802515 1.302383 0.459898 4.621743 -2.104040 -3.458289 -1.547873 2.970200 3.158392 -1.088825 -1.419532 -4.930631 -0.455905 -4.920719 -0.159486 4.396912 2.349415 -4.381992 0.932649 -4.101246 -0.002386 1.082986 2.411105 -3.268043 3.074861 -4.698469 -2.471917 2.999647 -0.480347 0.357678 -0.409842 1.739357 -1.178004 4.504938
282 86.4993884965 85.3880015072 0.341173 -0.980756 -0.000825 -3.175729 1.221566 0.909433 -0.491014 2.319288 3.266604 -2.011990 2.962699 2.058878 4.593467 3.009828 0.163945 0.164920 -0.277876 -0.342894 -0.025431 -4.870103 4.889677 -4.738061 4.027592 -2.548242 2.042136 -2.140237 -3.281728 1.993759 1.731885 1.533087 -2.623017 2.266017 -3.065056 2.912011 4.186833 4.432215 -1.486814 1.988453 -3.965133 1.408792
283 86.5120638903 85.3880015072 -2.845629 -2.451595 -2.643125 -3.873662 3.966387 -0.346769 1.045612 -1.247724 3.209545 3.723140 2.526307 1.619144 -0.150095 -0.722097 4.753014 3.335832 0.706915 -3.768508 -1.841184 -4.886965 -3.668352 -1.983759 -3.880364 -2.228264 4.000115 2.398029 -0.017766 1.823665 0.663076 4.977944 4.058746 0.626391 -0.136495 -2.205834 1.588278 0.175295 1.197605 4.555116 -4.639722 4.132554
284 86.4982890168 85.3880015072 2.604856 -2.815349 -0.550795 4.270904 -4.211865 -3.375917 4.592332 3.249045 -1.485530 -1.816245 -3.379480 3.189140 2.683101 3.764587 -2.209813 -2.977941 -3.587161 -3.541676 -1.074232 -0.985312 0.448444 2.508783 0.156661 -2.773724 2.459911 -4.676466 2.918905 1.872921 3.626260 0.094459 4.792884 1.836450 4.402205 4.246218 2.808625 3.610779 4.609688 -0.384336 3.449425 -1.171072
285 86.3892498100 85.3880015072 -3.658025 0.394647 0.741537 4.398954 -3.910134 0.221256 -1.002808 -1.631542 4.281053 -1.383196 4.218850 3.313127 -0.792667 -2.760155 3.534012 -2.009069 -4.207250 1.347053 4.276428 0.925083 -0.725032 -0.492744 -0.842134 -4.819415 -1.958615 1.624817 3.291473 0.537395 3.934397 -1.851983 1.648777 0.422629 -4.633324 -4.901036 0.662245 3.060502 0.210322 4.203664 -1.850758 -4.071122
286 86.2805634605 85.3880015072 -1.901213 0.491313 -2.286916 2.496884 4.576916 -3.445997 1.955630 3.333977 -4.052144 1.461562 3.371527 0.792719 2.498279 -2.628850 0.737567 -1.684145 -3.431404 0.068385 -0.111281 -0.055674 4.962886 2.557913 -1.607407 -1.934135 -0.005584 -4.757629 1.458285 4.327761 1.040449 3.127918 1.997007 -4.007707 3.301524 -4.924284 -3.570015 -2.886859 1.000134 -0.894088 -4.445652 -2.109158
287 86.5290889257 85.3880015072 4.376702 -1.783362 -3.107223 -4.010637 2.405197 -1.255794 0.239484 -2.107785 -1.647584 3.343540 -2.612975 2.182521 2.196513 3.806355 -3.909719 -2.423245 -3.350746 3.875528 -0.432771 -2.323455 4.067823 0.564551 -3.224156 4.093889 4.778570 3.332717 4.030043 -0.612544 3.849396 4.109189 -1.293421 -3.258362 -3.608875 4.656806 -4.884699 -1.786178 3.649726 -3.486338 4.572841 2.499651
288 86.5457913142 85.3880015072 -1.997266 -3.362083 3.304883 -2.942933 -0.729251 1.015947 -4.517253 4.368817 -0.653690 -0.582527 -2.854143 -3.828215 2.648520 2.655923 -1.863588 2.511427 -4.588549 4.393407 2.260075 -3.382235 -3.463231 1.893122 2.861697 4.855106 1.984136 1.793211 -3.687077 -2.343044 -1.438269 -4.243773 1.845961 -3.042735 -1.633424 1.751500 -2.875774 -1.314668 -1.423131 -4.209096 -2.735439 4.846704
289 86.5008911842 85.3880015072 -0.098257 -2.302254 -1.088841 -0.259959 -2.636097 0.044766 0.678489 4.107827 4.880675 -2.157322 4.215977 0.178370 0.859055 4.056053 1.418272 1.729790 0.439978 -1.249659 -0.029801 -3.195510 1.392881 -0.209821 -0.008209 4.075136 4.762183 -0.658077 1.030925 1.315643 1.024294 4.396697 -1.088767 0.221953 1.919978 -0.390141 1.412689 2.719562 1.441951 -4.871629 -0.931111 3.280691
290 86.2978140183 85.3880015072 -0.759838 -1.861117 1.517469 0.725224 2.272312 1.733024 0.254494 -1.498863 4.670890 -2.198064 3.529202 -2.576006 -0.535507 -4.277451 -3.373104 1.381189 -4.906922 -1.617075 -2.854493 4.110080 4.531922 1.762576 1.612759 3.377168 -3.050658 -2.471965 -3.013338 1.327309 -4.843797 3.875620 4.933170 -0.407463 2.978511 -2.981953 -0.322132 -0.413781 2.960349 3.137053 -1.586027 -4.335271
