evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 7875.5085064432 1970.2502908313 3.013772 -0.625041 -1.055557 -3.132191 -1.624795 -2.309117 4.435133 -1.641293 3.859807 -4.924471 -1.229873 0.465668 -0.869746 1.906990 3.398579 2.819302 -4.618800 -0.261022 2.381280 -0.900595 -0.905152 4.797361 -3.290058 1.125411 3.261778 1.301835 -3.837772 -2.121609 -4.100147 -1.714489 -2.658547 -3.232519 -3.384896 -2.818008 0.474183 2.140081 -4.759457 -0.618856 -0.487658 3.173412
233 5353.7465163492 1970.2502908313 -1.839883 -1.108797 2.019258 1.965392 2.502808 -1.552761 -0.301359 4.361929 -2.323925 4.395872 4.605741 -3.341911 0.916247 -0.302297 1.160732 0.860495 2.426273 0.621702 -1.380918 -1.959191 0.918735 -4.319520 -3.210104 -4.077785 1.872839 -0.312430 0.320677 0.663316 1.126443 -4.123819 4.346367 4.005409 -1.315688 3.327633 3.904856 -4.465736 0.345644 -4.495638 1.326343 -1.901181
234 7660.0537214637 1970.2502908313 4.909749 -1.569225 -1.461374 1.523491 1.676077 4.895287 -3.035539 -0.225051 2.549740 1.909069 4.793028 -2.018466 -2.234214 0.856639 0.785954 -0.345803 2.598716 2.297485 4.438409 3.205419 4.378643 3.973780 -1.965576 1.353920 -3.775837 4.870064 4.631965 4.451859 -1.065412 2.786691 -0.757627 -3.807102 -4.510379 1.945039 -2.058941 -2.601835 -3.763114 4.259440 -3.518970 1.991689
235 7033.1458287305 1970.2502908313 4.122130 -2.443098 1.790648 0.873472 -0.999472 -0.305677 -1.225597 4.170474 0.407580 0.815845 -3.378274 4.426239 1.229814 -1.749511 0.487591 -0.223111 3.436327 -2.912080 -1.009191 -2.122684 -3.527988 1.131944 -3.419995 4.132047 3.907486 -3.297288 -1.863867 2.458052 -2.666064 4.974440 3.383150 3.228241 1.516220 -1.005432 4.986950 0.473242 3.708507 0.340367 0.513717 -1.988472
236 10561.0639567739 1970.2502908313 -4.650688 3.100352 2.838395 -2.316091 2.549304 -3.494773 2.169246 -0.508261 -1.198373 -0.144909 -2.686701 -0.689681 -0.419693 -3.129589 2.647742 2.038115 -3.868816 0.101999 -2.874391 1.493560 0.931569 1.145892 -2.129762 -1.732721 2.659521 -0.402403 -4.628049 -0.095990 4.868702 -1.142923 -3.633273 3.246815 -2.770772 -0.405466 -0.723574 -2.125596 4.265545 3.215100 -1.408446 3.844888
237 9722.9774044049 1970.2502908313 0.557340 0.337617 -1.621726 -2.400474 0.679425 3.973867 -0.006012 -1.376506 -4.082934 2.669636 -0.045940 -4.414304 0.020970 4.884999 2.151719 -4.906888 -0.233618 -1.367217 -2.412672 -0.508094 1.428861 -2.814690 4.678477 4.015503 -1.125271 4.480582 -0.955623 4.395021 3.437658 -4.594859 1.097506 0.692310 2.530896 -3.822676 4.164639 -1.497772 -4.752718 4.322760 -2.645146 1.310942
238 8279.7212094870 1970.2502908313 0.967696 1.057623 -2.497990 2.295978 -0.989339 4.917905 1.028894 -2.068923 2.480113 -2.640013 3.194603 -4.277150 1.653347 4.074541 4.264807 -1.517161 1.077490 -3.022665 -4.287056 0.828290 0.265348 1.574968 -2.482449 4.395632 0.971567 -3.129929 4.549661 -1.772094 -2.309540 -0.121057 4.272183 4.775968 -1.358865 2.123796 4.748635 0.088640 2.600021 2.533271 2.495877 -4.195882
239 4409.1067540394 1970.2502908313 -2.712271 -1.234954 1.622578 -2.343732 1.244904 3.525300 -0.736329 0.930723 -2.129230 -0.941016 4.916282 -3.515567 -1.864778 0.507074 -3.265438 -1.298837 -1.431459 3.680286 -1.957804 -1.823467 1.846621 -2.013054 -4.318208 1.899095 0.577811 0.983682 -4.147434 -2.617400 -0.938926 -3.612212 -0.451290 2.933926 -0.939883 -4.965716 -3.753064 2.999788 2.838427 2.929057 1.292271 -0.775652
240 6534.7711649486 1970.2502908313 -2.446791 -4.352761 -0.557318 -2.804156 1.146477 -3.208305 4.005485 -3.508360 1.612147 0.369003 -4.531845 -4.428311 2.464021 -2.030992 -2.776447 -2.537839 4.348183 4.143374 -1.079215 1.027400 2.599265 1.573163 -3.574017 -1.605474 -1.351984 4.658430 2.100310 -2.868476 -4.320230 -3.430479 -4.725392 -3.965823 -3.512268 2.828526 4.413874 3.859746 -0.613515 -4.210882 -1.148978 -0.866500
241 3362.8925526291 1970.2502908313 4.014756 -4.162203 1.006881 4.768619 2.560427 -2.656161 -3.361627 -0.214103 -0.099732 2.604721 4.691930 1.201411 3.655309 -2.711802 -4.792033 1.408044 2.131603 1.241018 3.625976 2.831059 3.621930 -1.199850 1.134329 0.487372 -3.117084 -0.606962 3.066819 -4.700983 -4.330274 -1.677925 -1.409072 -1.340303 1.920372 0.426178 1.114646 2.030862 0.432888 1.477851 -3.773429 1.230722
242 4274.1878287330 1970.2502908313 0.469397 -3.940683 0.722030 -0.681256 -1.206405 -4.892730 4.938270 -0.332878 1.901918 -4.809625 -2.339735 -3.291769 3.195192 2.799507 3.019414 1.089154 -2.677492 -2.995827 -4.190226 0.928747 1.582903 -2.397075 3.910750 1.424668 1.030030 0.947049 3.861654 3.636299 -1.517178 -0.808508 -3.283101 4.175711 2.050386 -3.239960 -0.993718 -3.884166 -2.751251 0.390420 -2.950320 -1.631839
243 8466.3574766704 1970.2502908313 -2.205281 0.299156 -1.154024 -0.691939 -1.415475 1.267564 4.389615 1.528215 -4.742206 -0.436617 0.647271 -3.872772 0.666011 -1.907646 1.152912 2.931294 2.511709 -0.405600 -1.109150 -4.248251 -1.119026 4.468240 4.216979 -0.899702 4.077146 -0.607991 0.535332 -4.732152 2.464505 1.000442 -3.050368 0.797855 -1.869204 -2.315011 1.348007 2.418163 -2.283544 3.753974 -1.725175 2.853848
244 7023.7076704882 1970.2502908313 -0.373517 -3.589699 2.791293 1.012149 2.752353 1.092638 1.770553 3.223434 1.754155 -0.802372 -4.315242 4.443041 3.350172 0.232578 -1.444870 -0.844968 -4.042256 -2.160574 -0.793324 4.321349 -0.781541 3.523551 -0.471078 -4.672441 -4.352233 3.959574 1.215215 4.847842 1.386729 -0.139507 3.826509 -1.553997 1.281455 1.665576 2.287863 -2.023931 -1.007653 4.459795 0.376359 -4.433399
245 6505.8761988350 1970.2502908313 4.225449 4.507470 -2.175743 -3.571288 4.505904 -1.801341 1.034806 4.898204 1.857220 -2.281070 4.612246 1.790352 -1.285487 -1.635947 1.462693 3.657261 4.097760 -2.500874 1.078713 4.446709 2.837717 2.809106 4.726255 2.583529 -2.888938 2.344640 4.807499 4.367948 -3.536849 2.478064 3.745847 -1.001491 1.243310 4.552330 4.796508 -1.161739 1.339215 1.181121 -3.753658 -4.332039
246 10157.6724911001 1970.2502908313 3.936078 -2.449027 4.475370 3.517907 -0.699768 -0.917493 -4.161251 -3.692977 -0.536058 -4.412502 -3.714293 -2.577612 -3.267707 -0.768249 -1.932979 4.108810 -0.096390 0.630112 -4.067759 3.924233 0.743402 -0.513474 -1.360466 0.626133 2.246792 1.941256 1.611337 0.899001 -2.110747 -2.205692 -4.814650 1.986116 3.716008 2.873948 0.812424 4.419687 2.515309 4.041506 -4.123506 3.155511
247 3878.4973756383 1970.2502908313 -3.949191 0.801246 1.780287 -0.569655 0.569686 -1.508666 -2.539921 3.163246 -1.102664 1.464051 2.635487 -1.973482 3.378770 1.457109 -4.908248 0.035186 0.763315 -1.107021 2.621314 4.399888 4.440291 1.183066 -3.357531 2.997247 3.642525 4.055346 -1.223054 0.858608 -2.286193 -2.697124 3.578995 3.283513 1.767643 -3.282020 -0.761437 -0.804521 -1.522610 -2.035484 0.140747 -4.454060
248 7746.8427001878 1970.2502908313 4.672092 2.924100 3.976285 -2.986878 -0.899668 1.595765 -1.021587 -4.591987 3.432243 -4.155506 -3.310939 -0.050246 4.703756 2.071038 -0.620431 -1.637755 -3.400122 -4.751415 -1.748988 -2.278142 -2.516389 4.983012 1.956994 0.548465 -1.840859 1.852283 -4.541891 -4.854738 3.652883 2.841860 -0.868644 -0.885006 -1.289199 -3.684949 1.639037 4.620024 0.345002 1.174292 1.283701 1.675209
249 13265.5283556669 1970.2502908313 3.108310 -4.682870 3.269232 1.555409 0.686953 -0.337947 -0.858194 2.632440 2.716052 -2.385029 -3.927801 1.771324 3.211297 2.696235 0.122484 -0.563559 -2.351188 -2.044827 4.542081 -4.595633 -0.431950 -2.175104 -1.396107 -1.074311 -1.086618 4.310860 -0.508107 0.573681 -0.817468 -2.704022 3.497903 3.238906 -4.696897 2.001239 2.311500 2.303418 3.676689 4.044669 -3.716925 3.914425
250 3415.5180810919 1970.2502908313 -2.492286 4.164999 -0.615909 4.537979 -2.733856 0.021775 0.111299 -3.640876 -3.709174 3.424137 -4.927575 3.712509 4.360738 2.754184 -4.517062 4.327012 -3.252972 4.766006 2.715173 -3.525644 -1.391692 -4.224470 -4.104392 -1.710289 -1.315078 2.093553 -0.246514 0.611537 1.598071 -3.960594 -3.686376 0.465621 1.249053 4.444393 2.702589 -4.368188 4.138231 -1.271228 -2.605704 -0.447650
251 8997.0366142656 1970.2502908313 4.888797 -0.692376 -0.700393 -4.259254 -0.439635 -4.748560 2.686142 1.463215 -3.358607 1.156673 0.506942 1.552417 -2.516997 -2.577545 3.087335 2.085080 -0.233881 1.304108 -0.943706 2.537294 -3.806924 2.690584 2.671780 3.527975 -3.415922 2.538797 -2.869670 3.395262 -0.007411 -4.252156 3.999628 2.925720 -3.462902 -2.195629 -4.234398 4.653453 4.886684 4.484348 -0.970378 0.866169
252 6086.9122288108 1970.2502908313 -4.335560 2.761155 1.657936 -4.051294 0.426379 0.550145 -1.029826 -0.676491 3.741658 -3.077821 -1.915794 4.193455 -1.152845 -4.878965 3.099964 1.603254 0.826839 1.859914 -4.426610 3.953568 -4.815863 -2.166182 -2.538456 1.629019 -2.327682 2.185090 -0.422112 -1.612063 -1.144335 3.908356 -4.272070 3.317072 -0.671230 -0.127151 2.764867 4.278911 4.458274 1.218619 -4.780454 -2.160639
253 4041.3988701121 1970.2502908313 2.241164 0.229666 4.939395 -3.006977 2.252461 4.716270 -4.356205 4.402088 -0.939018 -4.275959 -2.580343 4.691768 2.854364 3.853128 -2.450176 -2.066532 0.844506 -2.379194 0.235127 0.077028 -4.999184 0.267523 -1.446648 -3.575401 -0.964222 0.619291 -3.149783 2.023895 0.620649 0.637354 -2.169217 -4.481349 -2.612802 4.101955 1.142700 4.319158 0.334581 -3.299250 -4.434485 -3.775642
254 7935.0046261995 1970.2502908313 -3.038691 -2.817196 0.626371 4.620292 -0.584693 4.924824 4.507114 1.084219 1.287756 -2.892671 3.676114 1.811370 -3.689615 2.338135 -1.844452 3.459156 3.490688 0.271582 -2.477304 -2.172656 -2.332524 -0.595240 -0.351734 2.811220 2.484479 3.829981 4.395250 -1.144816 4.362972 -1.183401 -2.303067 0.076811 -0.449115 4.338005 4.724133 -3.912973 -4.609915 0.845494 2.633417 0.209410
255 3695.8439816450 1970.2502908313 -1.313107 1.489550 -4.985410 1.034722 -4.699243 -0.736371 -0.672459 -1.498841 -3.045225 -2.403125 -4.029807 -0.132915 -3.728216 1.729163 2.188439 -4.107118 -4.906012 -0.729361 -1.916538 0.547506 -2.762314 -2.871340 2.097199 2.136330 0.479405 -4.939678 3.122801 0.673808 -3.361855 0.210480 1.574977 -2.861225 -0.777209 1.426461 2.861490 4.189729 3.574968 0.374388 -2.591504 -4.785700
256 6024.8636577893 1970.2502908313 -4.796060 1.427566 -3.908278 -3.515451 1.529960 -4.833148 -4.613171 -2.910542 3.216357 2.304725 -3.519732 3.184813 -4.431494 -3.318721 3.367715 -3.548937 -0.587461 1.128944 0.910564 3.856296 -0.354463 -0.445988 1.737339 -0.740213 -4.812490 0.438957 -1.156465 -4.352341 -4.008115 -1.295413 1.483529 -3.592184 3.345178 -2.986439 -2.576234 0.505468 0.025076 4.140631 -1.297971 1.820217
257 11388.8674887771 1970.2502908313 -1.495287 1.233941 2.455007 -4.292410 -0.287573 3.171702 1.573550 3.130056 -0.571074 -1.930807 -4.583649 0.438297 -4.455741 -0.645658 1.463007 3.503838 -3.249996 3.028878 -1.206966 3.336690 0.934334 -0.179910 -1.106651 2.967936 3.784230 4.451741 -1.788794 -1.137278 1.262681 -4.363657 4.312650 -2.569986 4.982444 -0.839272 -0.233783 -0.893542 2.352019 2.227966 -4.489570 4.192659
258 4845.1700600643 1970.2502908313 -2.504418 -0.799422 -3.478277 -4.049617 2.055150 2.321514 0.501246 1.508666 -1.393282 -1.183451 3.576193 1.680248 2.645464 1.766303 -1.510012 3.473144 3.582020 0.768770 -4.871978 2.701897 2.855401 0.891405 4.985803 -1.531816 0.642097 -3.589078 4.971123 -2.649186 -2.661816 1.753140 4.030662 -3.813285 2.387139 -2.739063 1.708532 -1.975889 1.021161 0.537696 2.289408 -0.093189
259 3348.0369117722 1970.2502908313 1.762787 -2.850337 -0.138836 0.793561 2.874624 -2.272683 1.091015 -0.474833 -3.445916 -2.414325 3.926726 0.692175 3.717112 3.312263 1.072916 -2.221058 2.160889 4.477529 -3.293017 0.182250 1.509816 -3.878055 1.754461 0.545171 -1.328622 0.305787 3.217347 -0.455988 4.659192 -4.408120 -2.939831 -0.903703 -2.013222 2.612918 -3.323681 -3.874485 3.047232 -1.420633 2.343497 -3.911240
260 11863.1760467743 1970.2502908313 0.263377 -2.844759 4.936388 -4.126572 0.748397 3.953540 4.514561 3.530550 -0.015865 -0.066563 -0.724392 -4.871405 0.478834 -1.112147 -2.714669 -2.101516 -0.458416 -3.425643 -1.033678 -3.738476 2.750373 -1.343529 -1.599947 -1.337056 1.610804 0.361649 4.228602 0.895348 -3.261176 1.329098 3.688618 -4.218646 4.831737 4.064469 1.686095 3.886134 -0.153079 3.264699 3.286320 3.297885
261 5202.1104408839 1970.2502908313 -1.848367 -3.886680 4.675301 -4.585549 -2.256273 1.963973 -2.052397 -2.633654 -2.832271 -1.553625 -0.318142 -2.788251 4.508096 -4.263164 -0.797653 3.061777 -3.661886 -2.856109 4.969504 1.841310 2.782615 -2.041907 -1.398179 4.537363 -4.537934 4.657355 3.435360 -3.605235 -3.128222 -2.701631 -0.435839 -2.010751 3.179485 -2.473622 3.988783 -3.634227 2.989083 0.091711 -0.071480 -0.446502
262 3780.8007913956 1970.2502908313 -3.324472 -0.217237 -4.693509 -1.486596 0.358331 -2.220757 -3.111842 -3.885509 -0.634340 1.765702 -3.808552 -3.033158 3.726859 4.939285 1.400042 -4.661185 -1.547702 4.435195 1.441295 0.227290 -0.018530 1.067486 -3.445426 2.238738 -2.343136 -4.328017 0.571785 -4.063553 -3.185422 -4.900001 4.627812 -0.510393 4.108211 3.752170 2.697688 0.660458 -2.496146 -4.855054 0.813685 0.158908
263 4647.0138245455 1970.2502908313 -4.237893 -3.069388 -4.131068 -2.364526 -2.117751 -4.717842 -0.074835 -3.569373 4.472886 -1.329784 -4.546927 0.197791 1.806505 0.650465 -0.502032 1.523084 0.822364 0.273082 -0.468296 -4.132285 -1.108955 1.394443 4.440858 -0.907551 -2.925987 -0.959944 3.597010 -2.989984 -2.430484 4.592186 -1.616124 2.023243 4.240907 2.248378 -1.141502 -2.299846 -3.855399 3.394780 -3.538798 -1.043699
264 3104.3712526219 1970.2502908313 -2.451371 4.331277 0.091708 -0.433901 -0.954787 1.031724 -4.873935 4.757916 4.572575 -0.398363 3.693885 0.490436 -0.593899 0.344135 0.658892 1.371866 -0.961583 -4.771592 3.903865 4.227969 4.039922 -0.664880 4.188163 3.184807 -4.711128 -1.579702 -1.543088 4.877172 -4.091996 -2.862963 1.030279 -2.243279 -3.211744 1.258924 -4.133579 1.301829 -1.180183 -1.159033 0.572593 -2.305359
265 6276.8502505454 1970.2502908313 -2.980974 2.780741 -0.974975 2.524337 0.673023 -3.725316 -2.964964 0.646793 4.128098 -0.673893 -3.698253 3.253745 1.291229 -1.869086 0.326030 -3.455437 -1.468107 4.325642 0.415266 -1.888097 -2.183087 -3.453011 -1.089454 -0.654383 3.594638 0.141033 -3.795058 -0.120330 4.027472 -3.307137 1.437537 3.825446 3.403412 3.441072 4.839405 -1.172870 3.553171 2.344433 -3.695957 -3.824970
266 5053.0006959374 1970.2502908313 -3.063553 -2.860852 4.867971 -0.936563 2.974827 1.582501 -4.301675 0.268141 -1.790099 1.885255 2.730331 -3.457956 2.210530 -1.411921 4.985948 0.571693 -0.201588 -4.076249 3.974719 -3.651333 0.119044 -1.490554 -0.131666 -4.224390 3.722204 1.773384 3.960801 -0.143576 -1.649031 4.598996 -3.219414 -4.400454 -4.637421 -4.249324 -1.338302 -2.185278 -3.118016 -1.185993 -2.279539 1.336372
267 3890.7712307561 1970.2502908313 -2.302046 -3.783800 1.115098 1.315668 -3.652940 -1.050153 1.313040 3.246637 -2.965404 -0.927592 -2.052867 -0.603361 -4.206527 -0.579394 -4.757180 2.985118 3.537347 4.822043 3.553264 0.864316 -4.533208 3.518981 0.141415 4.450466 -3.326001 -1.444556 3.268146 -1.190235 3.871994 -0.851988 2.123451 3.833096 3.561116 2.014365 -4.081611 4.022204 3.226016 -4.818270 -3.960785 -0.777622
268 8114.9644111710 1970.2502908313 0.180938 -4.928801 3.147933 2.580278 1.230061 -0.172803 1.250298 4.546108 -4.212574 -3.167369 -4.011463 -2.366877 -2.346804 -2.350501 4.729908 -1.435884 -3.148856 4.998856 4.155866 -1.548105 -0.655257 -3.913364 2.411768 3.468910 -1.733384 0.836448 -3.829778 0.883301 2.124452 0.090707 -0.979337 -3.437963 -1.829918 1.116882 4.114196 -1.606333 -4.328898 4.794973 -3.727448 1.385391
269 8173.5219880227 1970.2502908313 -2.370716 -3.872659 -2.762982 1.100239 3.210341 -0.181185 -4.679604 1.558387 1.778691 4.040184 0.863812 -1.782139 2.863764 2.339298 -3.297960 1.095832 3.363027 -1.592934 -4.392149 -3.295609 -3.631708 1.163736 0.711094 3.853393 -2.969197 4.506057 -3.952737 -2.655031 0.706740 -1.323158 -3.782008 -1.249408 -4.220809 -3.300797 4.731518 4.449895 3.740381 1.102474 -0.790038 -1.046224
270 5442.3890841921 1970.2502908313 0.344116 1.528870 -4.632312 -1.095091 -2.343720 0.611265 -1.453050 2.145425 -2.897537 1.739087 4.225448 -2.466179 -1.220281 3.492726 -4.048882 -2.129331 0.022044 2.981617 2.035682 2.651255 -2.166420 -3.945528 0.708955 1.599655 0.891116 -2.926222 2.037188 1.496244 -3.796030 -1.094089 2.164860 -0.272044 -1.482147 -3.190830 -4.869825 -3.296086 -4.593193 -2.535631 -1.665686 2.672216
271 4019.4813096733 1970.2502908313 3.169722 -0.654280 1.492647 -4.063961 4.880036 -2.713108 -0.909674 -0.047383 -0.913224 -2.385490 -2.591517 1.906262 4.534664 4.516646 -3.214992 -0.557975 -4.498944 -2.857903 -1.634299 -3.892294 -1.655795 -0.984197 -2.811699 2.999715 -1.224997 1.666789 2.291930 -3.409270 2.649549 2.676943 -4.916583 -2.770942 -1.788382 3.338091 2.274880 3.158203 -0.756555 2.042652 -2.585903 -4.226143
272 14595.8048713521 1970.2502908313 3.103944 2.352083 -3.643015 -3.226831 -4.201087 -3.799236 -1.229793 -1.021866 -3.489037 3.621831 -4.863304 -4.715940 -1.748922 3.258782 1.249806 -0.552135 2.974970 0.453774 1.411367 0.759567 0.322327 0.350458 -2.768127 0.542412 3.016323 -1.199476 -1.667938 3.234311 -0.938626 1.838404 0.241388 4.649788 -0.083801 4.580628 3.240612 0.381175 1.216883 -2.256394 3.605486 4.434391
273 12568.5598866562 1970.2502908313 -1.020255 1.528672 -3.695990 1.023159 4.658142 -4.667022 -0.027032 -0.191674 -4.578803 3.617256 2.036057 -0.823800 0.959735 -4.421606 -0.590199 -1.882825 -1.706903 1.030424 -1.015237 2.807237 -4.408923 2.049877 -3.092397 -1.785323 -4.660096 -2.570670 4.731605 -1.186883 3.983829 4.855175 0.764773 1.436453 1.223343 -2.469611 0.015201 2.106905 -4.779356 -1.409248 1.930239 4.446102
274 2889.3614630647 1970.2502908313 -4.459457 -3.245678 -2.632754 1.416720 -1.998955 2.534284 -2.295798 -4.556775 -4.761868 0.668318 -2.372478 -2.824051 -2.490065 -4.742115 -2.776133 -3.528022 4.928778 -0.280099 2.766474 2.956370 1.067863 -0.884069 -4.598457 -4.725267 -3.239632 -1.455798 4.677356 -4.049688 -2.737296 -3.764856 -3.590080 1.861229 -2.446884 -1.751170 -0.223576 1.968870 -0.444095 -1.778229 1.027357 -3.413954
275 4155.1532227727 1970.2502908313 -3.203898 -3.822924 1.725074 0.333635 -0.390606 4.172992 -2.915443 -1.372800 4.657970 -2.938777 2.787606 -3.229476 0.649155 -0.213880 -4.999055 -3.986796 4.344688 -2.855302 1.842985 3.421460 -3.550480 2.664277 -0.695057 -3.824542 3.942840 -3.299797 2.481521 2.366284 2.805024 -3.122976 2.012373 0.491981 -4.385071 4.674003 2.515234 -1.143537 4.021799 -4.173533 2.624162 -2.746608
276 9207.3513558795 1970.2502908313 -2.150438 -4.018747 -1.057720 -4.609814 -2.244654 -2.659826 1.083161 1.447486 -0.137826 1.105618 4.970477 1.684406 -2.705802 -4.177429 -0.938988 0.995228 -0.586955 0.473171 -4.623963 2.339583 -3.049882 1.408053 4.627719 -1.797976 -3.289280 2.759048 -1.193734 -3.378208 -4.128970 0.302431 1.759819 1.415240 1.098731 3.194742 -0.372520 -3.040502 -1.928725 3.043787 2.203669 2.980276
277 4734.4670590832 1970.2502908313 1.257968 2.148152 -4.632472 0.236375 -4.614580 -3.146067 2.594366 2.711653 -1.584849 0.639028 2.159216 -1.088437 0.726308 2.056893 1.527335 -2.831220 2.143286 2.308568 0.860082 -4.364540 4.722340 -1.734308 -3.335960 0.256956 1.016740 -4.451021 -2.787232 0.798048 -4.378092 3.728705 -4.490711 -4.722591 1.845804 -1.654326 4.103261 -1.783627 -3.823291 3.189645 -1.484195 -1.228208
278 5086.7082073529 1970.2502908313 3.272363 -1.874014 -3.188224 -4.707202 -1.169555 3.270578 1.380954 -4.360290 -3.008457 3.476224 1.700541 4.704409 2.066642 -0.818186 1.000894 3.015236 3.036518 -2.182885 -1.181910 -2.520510 3.873778 -3.986801 -2.353145 2.894640 2.830994 2.649123 1.346993 0.524378 4.670188 -4.245993 -0.971079 -1.281914 4.864038 -2.119045 4.248371 -4.381346 0.558837 -3.034762 -0.590026 -4.658072
279 10570.3347252594 1970.2502908313 -2.087324 1.938831 -3.701174 0.365455 -0.195610 -4.244054 3.446970 -0.559048 -0.573735 4.168007 -3.355124 -0.210397 3.062989 -2.411432 -0.851436 -3.528657 -3.499045 -3.549843 -3.934826 0.326626 -2.529378 -0.045481 2.835887 -3.057204 4.969721 1.221337 -1.521767 0.686647 -0.076564 1.479788 4.244902 -2.247443 -2.527150 3.219046 -3.633508 -4.683714 3.637408 -0.757039 -3.362505 4.240223
280 3238.9777024654 1970.2502908313 -0.713373 -3.017256 -3.124668 -1.578836 -4.494211 -4.408897 -3.772463 1.166973 -1.648806 0.859447 1.908366 3.021752 -1.210338 -0.854851 0.360739 -4.156921 0.129533 3.288367 0.848661 4.788229 -4.858404 -1.385081 0.872921 -1.656446 1.860229 0.993178 3.898127 -2.626658 -1.620417 0.577959 -4.576381 -4.436921 -2.211828 -4.019084 0.100103 0.093420 3.454724 0.207755 -2.707850 0.597527
281 5785.6098756693 1970.2502908313 3.303967 3.710272 -3.289926 1.135149 -1.486445 4.393630 -4.771377 2.473013 -1.636807 -3.211838 -0.691747 -3.212662 -2.749706 1.142155 -3.248880 -2.019400 -4.936480 -4.203240 4.299108 -4.033597 1.448380 -3.691533 3.534859 -4.163025 -3.107973 2.979343 -2.763078 -3.869395 1.174706 -4.282150 4.253919 0.528245 0.166657 1.286887 0.867209 -0.798500 -0.143721 0.914565 3.170026 -4.472522
282 3197.3791224983 1970.2502908313 2.678996 -2.922832 -0.250235 -2.218505 -4.332566 -3.039449 1.898232 4.614862 -1.772258 2.499305 -0.325828 -3.096177 3.847381 1.010955 2.214581 -3.859404 0.839179 0.178188 -2.403737 3.005538 -4.333068 3.157081 -0.180642 3.886444 -2.858336 -3.270381 0.833370 4.231493 1.078859 -0.911722 -3.841243 -3.965614 -3.400656 -1.650619 -1.161318 0.229372 -4.392001 -1.181413 -1.396069 0.695978
283 5991.5040328022 1970.2502908313 2.255895 3.864435 1.559826 0.308629 0.931833 -4.297199 0.438150 -0.805561 0.532839 -2.371095 4.536687 1.301546 4.218757 4.136075 -4.227409 3.204805 -3.751653 -3.712011 -0.338267 4.357063 3.971964 3.546507 -4.484333 -2.115028 4.257420 4.662167 3.669752 2.884138 0.480281 2.822259 2.394100 4.560542 -4.625679 -2.522707 -4.672469 -4.160042 -2.623696 -1.765051 -4.163332 -1.785756
284 2581.5145364905 1970.2502908313 1.582123 0.607925 3.071201 -0.248406 2.786277 -1.644995 4.344080 4.481349 -1.629019 0.528432 -0.360781 -4.132938 3.998711 1.518342 4.890069 0.212938 -4.665860 -2.043713 3.614220 -2.394829 1.173036 0.068731 -3.702372 1.768600 -4.184977 -0.543037 4.104477 -2.235233 3.038446 0.416580 -4.633509 -4.847137 -2.538144 3.480366 -2.064831 2.013254 -1.530153 0.018160 -3.715158 -4.913804
285 3857.8053979100 1970.2502908313 0.095046 4.093806 4.716611 4.077195 -0.246199 -3.243816 -4.815111 -1.459474 -3.287447 0.304206 4.830765 -3.644671 3.111728 -4.830808 -3.742156 -0.784709 -2.517903 -1.765613 -0.757605 4.822900 -2.243730 4.524721 -3.216004 1.389310 3.515405 1.909278 -1.158039 1.366750 -3.674994 -3.524359 -0.612282 4.717462 -2.130477 -0.197049 -3.020540 -2.567063 4.704101 -0.184406 -2.758435 -3.448909
286 6188.3505427757 1970.2502908313 -3.778840 3.126570 -3.389593 2.997023 1.543244 -2.530672 4.724687 -1.037132 3.806403 -2.257847 -0.666013 -0.283561 0.100612 -2.088658 -3.568706 2.363625 1.541009 -4.899898 1.625852 -0.183934 0.615879 2.442077 -3.060818 0.820036 4.533403 -4.470384 -1.028691 -4.455055 -4.849261 -3.082682 3.111692 2.293437 -0.656010 3.804940 3.694581 1.724165 -3.550143 -0.846328 3.345506 -1.429627
287 15110.7811412144 1970.2502908313 1.398443 -4.857885 -4.439996 -2.954306 3.613343 0.831756 -1.040678 -0.491699 -0.017218 0.416521 1.801368 0.150106 -3.686791 -0.262935 3.745254 -1.443726 2.671559 -2.158011 1.100220 2.366298 -3.224954 3.798133 -0.485883 3.088332 4.135862 0.346634 -0.727692 1.227265 -0.784414 4.296847 -1.059623 -3.963773 4.030321 0.307766 1.889197 -4.690685 1.134403 3.153836 4.716839 3.640564
288 4330.0323340471 1970.2502908313 1.452746 0.250076 -2.408578 4.321152 1.699179 0.759363 -4.122967 3.789169 -1.905739 -3.807190 -3.935165 0.700229 -1.189506 -3.964655 -0.085790 -4.771759 -1.441627 1.435002 1.676877 -4.717573 -3.295390 -1.687460 3.906626 4.547002 3.680075 -2.746806 3.068697 -2.016167 3.909155 1.359096 2.244172 3.648443 0.186907 -1.453550 -0.810317 2.070469 -0.049337 -2.484987 1.597657 -0.789413
289 11164.7446139399 1970.2502908313 -3.751228 1.030385 -1.382555 4.725957 2.667445 -0.557978 -4.930033 -4.189315 1.930536 -2.623820 -3.327024 -4.815342 -4.947518 2.651481 -3.821148 3.466108 4.915773 4.450609 1.333998 3.624756 -1.592194 -1.660776 2.895837 -3.008538 -2.093314 -2.855628 -4.082974 3.282170 2.025636 -2.838659 -0.212195 1.506931 -3.498591 -0.647238 4.165039 -0.507845 -0.305126 -3.722585 0.951983 3.822689
