evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 439.9188444973 61.4760200590 -2.468094 -3.401224 -3.623145 1.612578 -3.708674 -2.406184 -4.921317 2.695726 -1.250857 3.065068 4.766590 3.285354 -2.056682 -2.910853 -0.148739 3.131478 -4.250128 3.917153 -1.646308 4.638755 -4.859959 -4.304722 -3.363342 -2.313224 -1.771224 4.265338 -4.208605 -3.913983 0.821473 0.710981 -2.503817 -4.351743 -1.032195 -3.747956 1.956870 0.774663 -4.979500 2.064594 1.682923 1.441559
234 219.4771210212 61.4760200590 4.432573 1.822584 2.992578 4.715163 4.982199 4.836986 2.642030 -0.668225 1.943753 -0.614838 -1.364765 -0.548486 1.669501 3.198207 1.808956 -4.612374 0.794396 4.403381 2.768395 3.335431 -0.842869 -0.438951 2.861719 -3.978161 0.639294 4.237329 -0.652227 -2.626161 4.179282 2.705687 -2.374651 -2.616546 -1.181871 -3.236537 -2.987597 3.291907 -1.209612 -4.006639 2.433827 1.795329
235 86.9308210300 61.4760200590 3.642328 1.477843 -0.862670 -1.759738 -1.288417 2.018094 -0.840005 2.005001 -1.400115 0.597970 1.384933 2.899392 -0.858774 -0.655564 -2.783305 -3.751008 -2.889893 -3.756307 -4.802668 1.258337 4.089461 3.123049 4.049016 -3.137057 2.235347 2.720759 3.462332 -3.094950 3.200722 -0.430947 3.879206 -2.031434 -4.429328 0.500334 -3.275091 1.914319 4.157637 -2.955023 3.751821 -1.918659
236 244.6410439045 61.4760200590 -3.255243 -3.790432 -2.629607 4.928520 -0.109871 2.465306 3.641119 4.681162 4.085393 0.831564 -0.962626 0.599298 2.466780 -0.349306 3.342155 1.532917 -3.338246 -2.110939 -1.316183 -4.021902 -3.295713 2.114230 3.286708 -0.130157 2.792698 4.402949 -0.157517 2.465489 0.999530 -4.142501 -3.299714 -4.448892 2.354163 -2.059080 2.126328 2.363827 4.685482 -4.201249 -4.652481 -0.175141
237 145.0014716005 61.4760200590 -4.940846 -2.814487 -4.676572 -3.420726 4.441256 1.906970 -0.245851 0.944463 -1.099036 -1.405065 -4.116815 3.029191 4.994068 0.743650 -3.428900 -1.153504 -0.375901 0.895351 -0.102426 4.449659 -0.008768 0.828936 -0.106986 -1.826558 0.827632 -1.424040 0.572789 -4.957493 -4.509774 -4.843619 -3.168124 -2.021487 -4.503952 -1.741905 -0.761587 4.003238 -4.801974 -2.195431 -2.192679 2.881903
238 113.9709962255 61.4760200590 3.787354 1.002640 -4.475117 4.938149 1.349041 -4.278483 -4.967312 3.347294 -2.329550 -3.479133 -3.289545 4.393653 -4.207351 0.445599 -4.046384 -0.570251 -1.410850 -4.220428 -2.852416 4.764272 0.011354 3.579038 -1.688975 3.401530 -3.669572 -3.124022 3.975938 2.013279 -4.285315 -2.502710 -4.081747 0.132434 4.957331 -1.910428 -0.888896 1.983734 1.179848 -0.206828 -4.718907 -4.014414
239 633.6449689843 61.4760200590 -4.063893 -4.880205 3.229039 -0.359944 3.527935 2.569934 -0.563807 2.662299 -4.659526 4.841470 -3.666891 1.094372 -4.085241 4.093377 3.823700 -2.855931 2.431750 2.373750 1.651587 2.605373 4.285498 -1.377232 -2.574197 -3.722878 -4.994322 3.786816 0.855554 3.682600 -1.951990 4.755270 -3.925392 2.831993 2.532441 1.141858 2.633935 2.169626 4.666097 0.990849 -2.888173 -1.280771
240 155.0121531661 61.4760200590 3.634670 -0.974661 0.172023 -3.148823 3.935660 0.792631 -3.006559 -4.603204 2.118862 0.315529 3.356174 4.959373 1.271564 2.776577 -3.552292 -0.814167 3.662695 3.404866 -3.806953 4.470237 1.195245 -4.554043 -2.200533 3.747948 0.115457 -3.833643 2.464024 -4.717659 1.156360 0.514767 -0.211954 4.181508 -3.750978 -1.737151 -2.122316 -2.146885 -4.545419 4.591158 -1.749630 1.295025
241 144.8391672131 61.4760200590 -0.212833 -2.472241 -3.919415 2.245094 -0.919219 -4.988044 -1.900408 -1.690313 -4.513488 0.875841 -4.614183 -1.911752 1.232429 -2.042371 -3.644983 -3.557994 -4.380514 -2.346140 3.582312 -3.725572 -1.612676 -1.883482 2.264562 -1.352117 1.561288 2.552544 -2.999989 4.102901 -3.506231 0.099470 2.952971 -1.841878 2.084290 1.036839 -4.921983 0.104786 -2.095937 1.755224 -2.425028 -1.324631
242 370.4608872902 61.4760200590 -0.057259 3.790566 -1.414331 4.098445 -1.416455 -2.209672 0.494539 3.698531 -3.620669 -1.259193 3.976224 -1.421956 3.694926 0.773843 2.907961 3.607400 -1.834488 0.863007 -1.087313 -0.561821 2.102798 0.140542 -4.535375 -0.845978 1.286084 3.427616 4.233946 -2.650385 -0.734827 -0.398317 -1.322210 4.802384 -2.225989 2.324237 -1.878261 1.740098 1.916241 -2.454566 4.868015 -1.422558
243 200.1547131636 61.4760200590 -1.724282 -3.469761 3.218772 -0.975392 -3.127812 3.840260 0.420909 -0.556623 4.538969 -3.034402 -4.672718 1.702769 2.949498 3.926672 -1.758406 -4.617966 0.563334 1.976980 4.239856 3.828260 -4.333510 -4.048964 -1.078173 4.277616 2.552120 0.791898 0.215766 -3.999904 2.572501 -1.295695 3.579823 -1.288473 -0.172190 0.323319 -4.904375 0.732053 0.367191 1.907416 4.817511 1.919654
244 130.8245222012 61.4760200590 -1.083261 -4.663998 -0.511072 -3.043586 -2.139721 4.496999 -0.057496 1.713275 -1.227231 2.586987 4.874704 -2.556035 2.290224 1.794125 -2.038381 -3.334960 4.054538 4.426121 -2.014536 3.599402 -3.478980 3.189976 -3.090730 -1.746476 -3.760609 1.710402 -2.135845 -3.069161 -4.844105 -0.047393 -2.722783 -2.326876 3.106810 -1.260876 2.664728 1.337935 -0.897854 0.450266 -0.513941 -0.238181
245 136.0209333099 61.4760200590 2.342959 3.326473 3.766888 -3.813564 0.244409 4.756546 -2.676392 0.581137 -3.947294 -0.676901 2.866212 3.764673 -0.313155 1.024955 -0.089883 -2.136935 -0.266965 -2.781609 -4.232223 1.530219 1.618375 2.820546 -3.562597 1.289166 4.604222 -2.506078 -0.157556 4.798036 -0.126959 4.042065 3.951445 1.061725 1.436811 -1.739833 3.253408 -1.199766 -2.462616 -2.303664 3.446836 -2.759439
246 134.3381542831 61.4760200590 -4.865759 1.618934 0.819712 4.437650 -0.243460 -4.067844 -0.917932 -2.665217 -4.593720 -2.580773 -0.340693 -0.782710 -1.772008 -0.780817 -0.047027 -3.715786 1.064415 1.228353 -0.374649 -0.825116 1.706567 3.111021 -1.597272 -0.199479 0.618277 0.882687 0.706025 3.772313 0.789265 -2.130409 -0.979071 1.422063 2.799619 2.830193 -0.389373 -4.852832 -1.072523 -1.879160 2.148650 4.579351
247 147.0010873458 61.4760200590 1.709720 -1.259622 -2.476572 4.451704 1.877578 -1.749026 -4.604901 -1.224058 2.704547 3.175260 -0.660910 3.459688 -2.051457 2.745563 -1.546184 -2.169937 2.310139 -2.122938 -2.672412 -0.130168 -4.745509 -1.256743 -4.743907 -2.985101 -0.478598 -4.502193 2.981224 -4.457039 -1.407440 -2.670617 -0.756538 0.816401 2.676913 -4.727026 -1.132120 -2.978690 1.784293 -3.342709 1.751748 -3.864905
248 130.5563232678 61.4760200590 0.700965 -0.932635 -3.991370 1.161268 -2.470440 -4.131023 2.936745 -2.142959 1.351292 0.607039 0.327006 0.967084 -3.107792 -0.123524 3.201294 4.082402 4.566372 -3.218529 2.522600 -0.302869 -4.527923 -0.346043 2.054717 -2.312338 3.499398 3.961238 -4.165117 -1.066207 -0.673719 3.077578 -4.002240 -2.191615 -1.223866 -4.416275 -4.404904 -4.038658 -2.549336 4.598068 0.235820 4.708183
249 126.2177445729 61.4760200590 -1.187692 -0.894053 -4.797087 0.284702 -4.802517 -1.461824 -0.084717 -0.652670 -0.944011 -3.039101 3.625115 3.377858 -0.460641 0.877972 2.382601 -1.218228 3.266892 3.519080 -3.965489 -2.576052 1.332192 2.108328 -0.859413 -1.555914 0.577004 4.945160 3.580328 -4.231803 0.628762 2.994418 2.854625 4.375681 4.120519 -4.563528 -1.977978 3.244531 1.746705 1.354033 -2.436731 4.453328
250 149.0619498414 61.4760200590 -2.428781 -0.856641 -0.934543 -0.799630 -2.870307 2.029143 3.007119 -4.282642 2.334064 2.776544 3.362289 0.123496 -2.357068 -2.696718 3.105423 4.577671 1.332213 -3.696887 4.236129 -0.206219 1.889029 3.775380 -3.176631 4.316566 -4.822823 1.637395 -0.523405 0.359954 4.521772 -4.235379 -1.206566 0.955999 0.316728 -3.580532 -1.759412 -3.172827 2.476962 -3.334956 -4.441031 4.527080
251 237.2866163739 61.4760200590 0.410817 0.859575 -0.569177 4.516120 3.581037 4.784048 -1.775900 4.792119 -3.433680 0.808143 0.630943 0.188631 1.446527 4.538663 1.031576 1.623534 -0.402743 -1.597223 2.752663 -0.747982 3.253353 -1.794014 2.766310 -1.135746 1.313906 4.797871 3.078378 -2.007990 4.295421 -2.498016 0.314165 2.022997 -3.490384 -1.407662 0.912309 -1.758869 -1.115746 -3.489058 -1.214498 2.372945
252 223.8726468849 61.4760200590 2.169582 3.302669 0.856434 3.156590 -0.494818 -2.806628 -3.231523 -4.132898 -0.374210 -0.164128 3.737546 1.894815 1.840393 -0.413553 -1.977157 0.097498 3.747705 0.947593 3.839680 3.709940 0.311194 -2.825466 -2.620230 3.984376 -3.991280 1.195482 -2.959690 -4.557012 3.893078 3.617596 -3.523572 -1.326670 0.794230 2.448626 4.442765 -2.727865 -1.156771 -2.262143 -1.936470 3.978620
253 182.7460287996 61.4760200590 -1.232395 3.923834 0.796654 0.993719 -2.665492 3.903657 1.858143 3.386534 2.551605 0.367445 4.782554 -2.449005 3.550514 -2.172019 -3.419105 -4.686143 4.971727 -2.075487 0.884069 4.679600 -3.597418 3.752378 -3.461344 -3.725169 0.109199 0.233218 -4.197450 3.937543 -3.029313 -2.132999 -4.966947 -4.581358 3.666431 2.802654 -2.599409 -1.793103 3.895382 -3.237920 -1.613365 -3.635761
254 185.6737640557 61.4760200590 0.996300 -1.015123 -2.100699 4.819294 3.279285 -1.950432 0.331688 0.251618 -4.834230 3.910383 0.218343 -4.778694 -4.663443 3.994102 -2.981912 -4.201107 3.943328 -1.892130 -3.727138 -3.178415 2.051393 1.919158 -3.836264 2.957937 2.378730 0.456592 -0.435764 3.870946 0.847302 -4.463444 -0.888923 3.226269 -3.001771 -1.432238 -1.280368 -2.022595 4.598060 -4.964234 -1.745649 2.167975
255 112.2720407252 61.4760200590 -2.644022 -4.177312 0.258991 3.405422 -3.813449 -2.929311 4.646685 -3.483374 -1.122968 2.593226 -0.955801 -0.183326 -3.783262 -0.070700 -3.171244 1.601451 1.806770 -0.056950 4.097846 -3.550547 -3.085641 -4.161810 -1.980688 -2.724174 3.426860 2.923395 -1.774701 -0.451895 -3.747632 -3.451357 -2.705537 2.811006 0.100451 -0.902340 0.532648 -0.751112 -3.624132 1.328318 0.206691 -3.122636
256 163.0643340529 61.4760200590 -1.821883 -0.834069 -2.948248 4.767702 -3.267692 -1.848754 -0.986158 -3.123453 -0.291561 -4.131939 -1.531672 2.338785 -0.841660 -0.924179 1.327465 -3.915640 2.664316 3.668567 0.414288 2.622161 -4.328090 1.126762 -2.276010 3.999901 -0.531887 1.715601 1.423810 3.664279 -4.252969 4.325082 2.739543 0.746951 -4.779474 -4.511576 -2.017540 -3.916487 0.054155 4.808900 3.529783 1.296385
257 78.7184715946 61.4760200590 -4.165572 -0.452400 3.569812 1.346538 -4.705232 -2.669855 -1.485499 -4.861466 3.976073 -1.940356 3.948652 -0.182646 -1.939695 2.979917 -4.292648 -0.131846 4.583207 4.567464 -2.567247 3.017975 -2.646089 0.487393 2.204424 -4.791914 0.566971 -2.702135 0.244065 1.233303 -0.535394 1.974444 1.442084 -0.241153 -2.510524 -2.602495 -2.842982 4.171764 -1.884828 -0.203780 2.365974 0.741274
258 137.1100760942 61.4760200590 3.589106 1.588707 -1.602986 -3.769922 1.848882 -4.878488 -2.035694 -4.220203 -2.118265 2.534544 0.141177 -1.740704 -3.911239 -4.792483 -0.591617 -2.513336 -0.695076 4.199740 0.304094 3.722659 4.603646 -2.483898 -1.135709 -4.105982 0.837328 0.199569 -4.550541 -4.345171 0.687040 -3.301136 3.654533 -0.559605 3.217393 -1.809109 1.439105 -4.362558 -2.606120 1.896864 -2.598829 -1.488082
259 136.6347650645 61.4760200590 0.029433 -0.945202 -0.269561 4.483239 -0.042093 2.675442 2.228671 3.546043 -3.964264 -3.866262 1.238127 -1.496855 -1.376468 -0.653141 3.079697 -3.129061 2.443877 -4.401971 -4.811479 -0.095420 -4.187992 1.824094 -2.424260 1.407867 -0.704183 -3.250496 3.490421 -3.902354 1.130289 -2.262267 4.953909 1.483336 -1.207723 -2.747458 2.609700 0.186528 1.150315 4.941285 0.952018 2.055956
260 108.8408047823 61.4760200590 0.563918 -3.141349 4.752998 4.108211 -3.920458 -1.017090 -3.830632 -3.253855 -0.799500 -2.763225 -3.640570 -3.687138 -0.655066 0.211133 2.679077 -2.872174 1.574393 -2.417216 -1.712534 -3.292354 -4.640500 1.909129 2.656407 -3.665741 -1.571783 2.860205 4.919582 -4.032350 -3.444901 -3.996986 -0.106547 -4.508116 -1.335264 -0.712256 1.735994 3.706096 -1.223492 1.250690 3.101318 -3.804317
261 79.1276381081 61.4760200590 -4.212011 4.947996 -4.336523 -0.857184 2.071632 2.416328 1.623774 1.490814 3.347008 3.392651 -4.219124 4.350586 0.902493 3.869038 1.970680 3.298294 -1.497551 -1.440922 4.313466 -0.962217 0.590036 3.330518 3.597793 0.712385 1.818660 -2.944560 -2.782312 3.331773 -0.142017 -4.435082 4.251956 -0.620997 -1.764213 0.737209 -1.202451 3.091303 -4.126050 4.287484 2.122620 -1.357734
262 183.3556501467 61.4760200590 4.249704 -1.289205 -1.961087 4.577602 -3.633270 -4.145857 1.639789 -3.559506 4.238198 -2.027456 -3.996614 4.483793 0.249967 4.389550 1.745585 0.480348 3.627697 4.721673 -2.620923 4.534978 -0.119619 -4.381990 1.458419 -4.968871 1.953578 -0.072776 -4.347396 -2.295832 1.020227 -1.047244 2.636051 -4.100851 1.358797 -3.015314 3.837391 0.744225 0.734056 -0.198626 1.449180 3.398067
263 412.9542538227 61.4760200590 -1.280414 -0.902924 4.027459 -4.466150 -2.233972 4.682924 4.540085 2.864650 -3.249088 -2.160197 -3.566748 0.064722 2.249938 0.418001 -0.659543 -0.817766 -1.774717 4.218179 -1.884941 2.678281 -0.452013 -4.252286 0.730040 -3.694228 1.279564 4.810039 1.956268 -1.883319 -1.613976 -3.856246 4.613395 -3.258531 3.986812 3.951159 -0.429919 -2.379817 1.485396 4.059437 -4.061180 2.431484
264 185.2149603716 61.4760200590 4.828495 0.243694 -4.918836 -0.634188 3.726301 -2.250693 0.728788 0.540131 -4.176311 2.480825 -1.518115 1.669914 2.737970 4.465587 -3.205026 1.976780 -2.683053 -0.460960 0.594955 -0.107504 3.748284 1.622145 -0.804187 -4.444596 -2.904228 0.530150 2.294099 2.290894 -0.892986 0.736108 -3.958549 0.112686 -3.837873 -4.896469 0.151114 3.656656 0.122509 2.793697 -1.128711 -1.081048
265 531.2534087003 61.4760200590 -0.694222 2.152968 1.088262 -0.478014 2.743829 4.312191 -0.150793 -2.116139 -4.792493 -1.165773 -0.259445 -1.152695 4.102721 -2.947644 -3.703480 -3.046220 -1.171652 -0.407299 3.501630 1.111716 3.853524 -3.705919 -0.009261 -2.757692 4.676576 -4.951870 -2.376121 1.215418 -0.116267 3.936154 -2.531487 0.567256 -0.025167 -1.797655 4.911641 2.379084 2.271636 0.884565 4.402741 4.149030
266 281.6772946313 61.4760200590 3.852461 3.164146 0.383320 4.781499 4.706817 -0.602268 4.975918 -0.158959 2.683387 1.718133 0.659251 -1.159701 3.017923 -4.463692 4.086951 3.832433 -1.268309 2.874850 -3.650802 3.406548 2.181565 3.777799 -3.831445 -0.701318 1.475417 0.079262 0.487603 0.386168 2.023643 -1.039350 4.753284 -4.280485 -0.712942 -4.211713 3.248296 0.950476 2.370062 -4.443253 -1.995786 -1.816679
267 356.3734965311 61.4760200590 -1.339724 0.783031 4.939458 -3.320389 4.532010 -1.188599 4.359914 4.867909 2.753494 -2.797048 -0.729697 4.870996 3.988419 -3.816900 0.661585 3.741488 -0.789862 3.428712 4.624458 -2.358268 2.975527 -1.085514 -3.608138 -1.572768 -3.215743 -1.483797 0.523634 -1.615814 0.067156 1.751326 -2.883986 -4.471133 -3.487681 -1.155901 1.116818 -2.872381 -0.857536 -3.830244 -3.048012 0.156148
268 250.4740398392 61.4760200590 1.244717 3.832292 -0.029399 2.416203 -3.148194 -4.844081 1.714051 -0.702072 3.931136 4.096147 4.747056 2.096547 1.127122 1.818637 3.483766 -1.144334 2.217963 -3.406208 1.943688 -4.952412 3.994400 -4.413088 -3.766578 4.625420 1.993455 -4.542104 0.527514 -1.136795 -4.377534 -4.757173 -3.633700 4.569814 -1.831412 4.228154 3.031175 3.910317 -2.989214 2.171913 -2.000779 4.610211
269 530.8740813040 61.4760200590 4.788040 0.618184 -2.034065 -4.299744 -3.617082 1.181189 1.189799 3.503669 -2.005985 1.820154 4.460738 0.752944 1.319565 2.832810 -3.136557 0.111096 2.927528 4.784822 -0.433261 2.115025 1.360213 -2.836817 4.632220 3.848758 3.502791 2.111628 -1.327835 1.619699 -0.023715 -2.859238 -3.907304 -1.341728 0.969464 -4.783398 1.398842 0.458687 4.793538 4.368406 -4.835983 2.954967
270 90.4612564944 61.4760200590 2.377242 -1.018322 1.155748 -3.471584 -4.611079 1.954460 -0.500766 -0.019703 1.425454 0.062222 0.699438 4.971238 -3.422194 -1.062378 1.912678 -4.732864 1.943637 -3.569312 -0.996339 2.701383 -2.936830 1.016374 4.511448 -4.944000 -4.299061 1.234423 -0.492851 4.649219 1.242402 -2.306242 1.464803 1.214142 -4.003759 -1.597385 0.375304 -4.839407 2.688713 1.624635 -1.851471 -4.252870
271 82.3919896414 61.4760200590 1.758620 -3.087024 3.343202 -3.639948 -4.422710 3.952269 4.161535 -2.560272 -1.539356 1.517400 -2.289653 2.231110 -3.678759 4.523936 0.397683 -0.225582 1.116278 4.961849 3.137756 4.343082 -1.550673 1.211096 4.398464 3.814101 1.047591 -2.670207 0.307919 2.526036 1.523459 -2.954331 4.873186 1.835943 1.682461 0.838618 -4.431303 4.767141 -3.577779 -0.739481 3.263777 -2.352136
272 215.2613999648 61.4760200590 -3.075082 2.271737 3.912583 4.529743 -0.291018 4.763111 4.913937 1.988709 4.073053 -2.040333 -3.469155 1.897580 -0.570643 4.057452 3.574532 -4.219470 -2.980435 1.736254 0.431854 -2.291698 -3.403894 4.879115 -4.029984 -0.983479 1.148876 2.030313 -2.357803 4.947811 1.113386 -0.957682 2.038583 -1.698568 -2.962172 -2.283741 0.217230 1.466761 -2.467205 -2.606290 1.501931 3.576413
273 85.9474682909 61.4760200590 -0.765516 0.210184 -0.197347 4.140608 1.953203 -4.589769 -2.207303 -1.221219 -1.003689 1.098515 -3.463980 3.208471 -3.237701 0.748259 1.925889 4.327320 -3.669569 -3.380512 4.799040 -2.373453 3.889225 4.479752 4.041455 2.638820 3.199305 -2.955499 -3.999586 3.711360 2.172107 -2.893375 3.044778 -2.081745 -0.212490 -4.751421 -0.070938 2.642048 -2.655797 0.408688 2.208183 -4.011837
274 135.8883913119 61.4760200590 3.091401 4.891968 0.363016 -4.547996 -3.458862 -0.100576 3.812744 -0.794535 4.156243 2.321274 4.888292 -3.659869 -0.963475 -0.999293 -3.660127 2.430415 2.990488 -3.214753 -1.626805 -1.124150 -4.161342 4.922564 -4.692090 -3.019833 -1.030931 -1.822507 0.029364 -1.572289 -2.125408 -1.032980 -1.517683 0.244237 -0.821071 -0.128127 -4.347529 -0.689243 -2.427760 2.534886 -0.182273 4.363073
275 151.7529245654 61.4760200590 -3.985863 4.686975 -2.231624 -2.670519 -4.444171 -4.670020 -1.775749 -1.445481 -0.180140 -0.711416 2.430789 4.584360 -0.435110 1.819402 -0.562413 3.921782 4.187203 4.179058 -2.620097 -0.455822 1.277464 3.408708 0.813439 -4.334409 -1.163234 2.223986 3.413053 3.142122 2.766966 -0.099103 -2.476832 -0.426339 -2.418120 -2.365792 2.602853 2.691537 4.898348 2.308262 -3.173327 -3.967452
276 380.6900284450 61.4760200590 -2.999991 -1.541807 3.904966 1.484581 -0.553870 -0.315345 0.051123 -3.622907 -2.942908 2.607780 2.416878 3.223917 -1.886688 -1.962811 -0.718857 -0.849121 -0.900415 0.264102 -4.670842 -4.061495 4.861511 2.944812 -4.220356 -1.074797 1.459062 -3.301136 4.529389 -2.666289 3.237081 -1.646709 -4.505056 -4.870815 -1.938426 -4.885728 4.799362 -1.103549 4.059491 1.590490 -2.535968 -4.293793
277 175.2661574816 61.4760200590 2.641040 3.948041 -1.409561 -2.799562 1.556871 -0.916382 -2.372750 -2.675870 2.657489 0.244062 -4.926709 4.873487 -4.130284 4.401581 2.836117 -3.232550 0.835528 0.764387 -0.875474 -4.826585 0.350333 -1.691395 2.463883 -0.012954 4.727399 1.308186 -2.661441 3.356697 -4.664966 -2.505606 3.288370 -0.697882 -4.639208 4.788531 -4.053818 -0.976495 -3.321222 -1.250908 0.778243 -1.304534
278 123.5067422453 61.4760200590 4.721140 1.300537 3.106047 -2.153327 3.473058 4.733112 2.428104 -4.936625 -0.828258 0.704288 -4.800235 0.128600 -1.074441 3.875917 1.053360 0.311427 -1.044583 3.682695 -4.133321 2.749012 2.062630 -3.050446 -1.069492 0.289644 -1.107648 -3.844320 4.675915 3.096925 0.460679 0.617948 -4.669987 -3.490366 4.697940 4.281469 -0.743490 0.676878 -4.417894 -2.941493 2.588987 -4.790933
279 121.3162967019 61.4760200590 1.055221 4.273215 3.032974 -1.666078 -2.879714 -4.979294 -0.793261 3.451425 3.736722 -4.685435 0.332005 4.430955 0.255446 -2.946972 2.027248 2.118855 -3.444978 -4.878758 4.273456 -0.329446 0.033478 -0.073010 1.021681 1.064523 2.280186 -4.161432 4.964184 -1.082874 3.186144 -3.729109 2.086830 4.759409 -1.650789 0.095025 -1.808139 -2.380921 1.648974 3.402506 -1.186294 0.573461
280 247.9552278771 61.4760200590 -0.666678 -0.158257 0.101153 3.865116 -2.809761 -2.887328 -4.464196 -0.111257 -2.803507 2.044616 -3.333547 -0.016414 -4.935505 -3.802136 0.915934 2.875949 -4.053805 4.189383 2.277611 -4.265534 -3.494605 2.417371 0.275196 -2.620813 0.329008 -3.205771 -1.696171 -0.528230 4.555318 0.000952 3.986864 -4.844622 -0.284732 -1.553269 -0.194598 -3.359619 2.318128 -0.800872 -2.461912 -4.418686
281 597.0542884789 61.4760200590 2.048786 3.401693 4.055433 -1.845768 3.529613 3.962064 4.907252 3.588780 -4.267063 0.128375 -2.415140 -2.483759 0.805755 3.566211 -1.579879 2.184511 1.471719 4.598295 2.217550 1.985496 0.153101 4.531262 4.250447 4.653260 2.424709 -4.351439 -1.051229 -0.882316 -1.702957 3.494261 3.956508 -2.093425 3.628726 -0.800577 -0.774217 4.976648 4.156741 -2.435001 2.424697 -0.871480
282 920.5739302827 61.4760200590 2.135957 3.380192 -3.350951 -2.790769 1.883665 -0.346866 2.204274 2.207256 -2.680079 4.965254 -2.942567 1.724857 -1.442177 -4.038891 1.467282 -0.742578 2.408388 0.926767 0.982623 0.480011 -3.357588 4.289476 2.024215 2.640802 0.312651 0.107405 4.111926 -4.203459 0.084624 -4.969424 -3.881536 -2.408256 -3.572468 -1.784221 0.660986 -0.826024 2.929594 -2.177587 -3.784685 -3.663770
283 123.5907471184 61.4760200590 1.276576 -1.605799 -2.287827 4.103577 -1.662162 4.435933 0.827794 2.874983 3.111015 1.333386 3.376051 4.556858 -0.898134 -0.330854 0.377150 -3.431680 -2.496813 -4.750468 -1.985493 1.030315 -0.045804 0.911240 -0.968025 2.651694 -0.679104 3.158759 -3.636275 -0.723256 -4.742506 0.920796 -0.264307 -4.633717 -4.520523 -1.071581 -3.778342 -1.362682 1.237839 -1.526771 2.323720 2.533452
284 170.3592816257 61.4760200590 -0.860345 -1.557044 4.622297 -1.571528 1.971349 -2.663418 -4.201864 -4.014246 -3.331234 3.130611 -3.789169 3.096258 2.255750 -3.136642 1.815094 4.408762 -0.101681 0.307308 0.254609 -2.832346 -0.271686 -3.989424 4.835662 1.258513 0.692143 -2.061369 -4.199232 -4.285791 2.238732 0.372916 2.158900 2.847814 3.362962 1.702714 2.354534 1.490950 0.433220 -1.163048 2.914460 -0.356444
285 76.4820719976 61.4760200590 0.757007 -1.134233 3.429320 -2.539285 -4.481359 -1.563043 1.256450 -1.714008 1.001344 -2.164437 -0.855149 0.063617 -4.450291 4.043029 4.983842 2.457669 -1.656883 -1.331183 1.917776 1.752756 -1.283327 -3.827640 -2.096871 -1.612732 4.856965 -0.057953 -2.581922 -3.315059 -2.568412 -1.140428 4.721590 0.058974 3.016018 -2.213944 -0.460256 -4.897341 -4.503104 0.136296 0.293295 1.613057
286 1226.7479790407 61.4760200590 -4.199592 -4.776179 -1.815935 0.107697 3.174092 1.111683 1.498826 -2.460751 -0.439118 0.018989 4.794927 -4.377669 3.864749 -3.641363 0.027327 -2.468836 -1.021259 -1.824318 -0.622458 4.119292 3.967196 -4.006238 2.176571 -2.190550 4.818007 4.105751 -1.406246 3.078659 2.412491 2.225728 -0.591375 1.212062 -3.329933 3.244384 4.140935 -4.734279 3.291192 -4.479358 -1.199847 -4.150241
287 151.9344184898 61.4760200590 -3.794937 -2.296107 -1.766324 -0.528282 -3.687772 3.241842 4.562822 0.190235 1.431585 1.719076 -2.531611 -2.466746 -4.229257 -2.929908 -4.212992 3.311245 -3.078742 -4.077214 1.485367 1.054598 -4.165056 1.667950 -3.026343 -0.169959 -1.795224 3.774077 -3.088950 1.422183 0.339759 3.076733 -0.163520 -3.148367 -1.292615 4.935359 3.178103 4.215305 1.880513 0.436363 4.140986 1.924416
288 159.8571862086 61.4760200590 -3.525961 3.302557 -2.645865 -4.181267 4.823676 -4.455664 1.957491 0.182898 0.210323 -1.972890 3.520402 -3.999038 0.946668 1.087890 0.395098 -0.200569 4.702830 2.974852 -0.955093 -2.677199 4.593986 1.835968 0.165398 -1.380151 2.386100 0.102637 -3.061441 4.849940 -0.233158 -3.355869 1.200101 -2.067795 -2.453667 2.586954 -0.369628 0.948338 -2.745806 -1.104467 4.228070 2.091081
289 229.5092605390 61.4760200590 -1.447558 -4.685598 0.569893 -2.389985 -1.530636 -3.478449 2.297919 3.663095 0.958163 0.992671 -1.932461 -3.360754 0.598411 -1.991204 4.257105 -2.536345 2.965480 -4.500313 3.337903 2.202464 -1.535564 -3.155424 2.602318 -0.884972 -4.166457 -3.426918 1.611821 0.873135 1.020392 -4.208860 4.242458 -4.702819 -4.059056 -1.567701 -2.485892 -1.898433 4.818783 -1.057803 -2.005629 -0.317372
290 349.8368482246 61.4760200590 -2.914484 3.278844 -3.201797 -3.901736 -4.680046 -3.719230 -1.336673 4.314111 0.647765 3.084369 2.296340 -1.835893 4.870001 4.527492 4.110839 0.795353 0.406936 -2.846215 3.162326 2.245926 -0.845124 4.782415 1.364050 1.717982 0.084976 -1.226495 2.347851 4.879638 0.894064 4.467729 1.398935 4.401273 -1.151308 3.568661 3.163248 4.419369 -2.533093 -4.013719 -1.929589 3.614263
