evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 111.6492918726 24.1497249942 -1.698132 -0.719172 1.478555 3.775963 0.531916 -4.085251 -4.230780 -4.857932 0.823610 4.260321 1.237152 2.866228 -1.785553 0.453573 0.047738 -1.051822 3.997281 2.368995 -2.482771 -2.583804 1.741562 0.606620 3.215747 3.453029 1.743184 -4.369763 0.178904 -2.258255 1.776394 1.914665 3.484213 -0.806852 -3.506013 4.546509 -3.200917 4.413776 -4.547093 -0.050184 -4.366412 -2.604107
234 94.1463392762 24.1497249942 0.921935 -0.271209 1.788447 -3.860338 -0.133869 3.749058 -3.736340 1.966944 -0.122874 2.126678 -3.467857 -0.347295 2.789576 -2.679779 -0.539070 2.353445 4.809518 -3.011787 4.949271 -0.964927 -3.313131 -3.099434 -3.383286 0.446327 1.299937 3.346106 0.455850 1.019908 4.620719 -3.428892 2.672069 -3.693671 -1.164143 0.077952 -1.769249 4.854822 3.963099 0.039113 1.012820 -1.330798
235 197.7137626926 24.1497249942 -3.797343 3.660221 -2.910650 -2.534051 4.512735 4.504618 -2.061413 1.368712 -1.733491 2.420865 0.441903 4.324841 2.232149 3.355248 2.498952 2.116211 4.685782 1.193797 0.650859 3.866390 3.365620 1.809366 -3.340895 0.241406 0.548964 -3.028279 -0.729613 -0.479550 1.932615 -4.612654 3.352486 -3.987293 -0.035262 0.179468 -1.660451 -0.367619 -3.987503 -1.949229 -4.513906 -2.042293
236 104.8683668566 24.1497249942 -1.766864 4.867767 -4.308817 -0.807595 1.783622 1.337785 -2.338304 2.087834 -4.242743 1.059543 -4.183839 3.305328 -2.877433 -2.487394 2.590406 -4.268281 4.777473 -2.303055 0.990647 -0.344166 2.392069 -1.883930 3.390590 -0.650460 3.818150 3.442469 1.094600 2.660052 -3.412408 2.688481 1.197171 -1.316912 0.797232 -1.930408 4.327632 -3.786883 4.353168 -0.853615 -2.185581 0.854490
237 61.2759226828 24.1497249942 3.603600 1.150256 -3.028356 -3.783714 2.248249 1.998858 -2.269307 0.637709 -2.250806 0.696812 -4.640806 1.558983 4.583327 1.871269 -3.291711 -0.444753 -2.543703 1.527334 -3.670601 2.889001 -3.969314 2.031314 0.672891 -4.988497 4.389690 -4.761678 1.679169 -4.801610 1.840679 0.835008 -0.359194 -1.003698 -2.279085 3.561388 1.969454 -3.215487 3.743777 -0.988208 -1.009059 -2.836297
238 271.2531764244 24.1497249942 -2.169048 2.729371 -2.344943 -2.963060 -0.575844 -1.771725 1.456104 3.514211 3.963626 -1.084207 3.996217 -1.093083 4.373900 -3.172007 -3.985592 -3.956926 1.540561 -0.386961 4.385019 -2.224277 0.716256 1.039145 0.651251 -4.256415 0.867002 -2.853838 -2.091763 -0.103456 4.029270 -3.284330 3.864638 -1.217906 -0.020660 2.720236 2.038030 0.125840 1.726251 -3.146328 0.719632 -4.911068
239 55.4873551104 24.1497249942 1.927984 3.940574 -2.242017 2.035711 0.309300 -2.044359 1.679204 -4.882862 4.003759 -1.290372 -1.364215 -3.654969 4.212120 1.750440 1.021032 0.192740 4.879881 -0.938873 1.876372 -2.389613 -1.520726 -3.139992 -2.432143 3.956966 -2.563661 -0.845435 -0.471408 -0.306121 0.953809 -1.251563 -4.000282 -3.913758 -1.146000 0.271753 -4.042425 -1.561716 -3.709326 4.365474 0.342797 -3.439076
240 30.3906376539 24.1497249942 4.529508 -3.808233 -1.008357 1.010383 -2.039801 -3.654997 4.108558 -1.274409 0.827867 1.870805 -3.806293 1.495011 -4.139896 4.812317 1.748851 -2.421247 2.245344 2.031835 2.899784 -4.199034 -0.651391 3.751230 -1.224971 -0.480879 3.659038 -0.022884 4.231956 -2.679985 -4.711380 3.381000 2.240233 3.296114 -0.090736 3.665938 1.954713 3.533768 -4.288093 3.265511 2.201871 -1.333090
241 39.0197249874 24.1497249942 2.411813 -3.053413 -2.087231 -4.688484 1.878591 -2.466416 -1.124237 0.467047 0.633989 -4.487338 1.212636 1.322757 -2.619640 3.375692 3.279345 0.855066 -4.029725 -1.997837 -4.220312 3.498132 3.584932 1.056478 -3.932452 -0.534646 -0.044467 1.070571 -3.859557 1.480017 -0.746119 3.670406 -0.735597 0.862206 -4.665247 2.127730 0.749326 3.499885 -0.074026 1.182295 -3.639369 -0.693334
242 47.4659934358 24.1497249942 4.629934 -0.553311 2.216130 0.319494 -0.109266 2.126327 -0.500103 -1.494019 1.002092 0.206125 3.290300 3.420706 -0.954216 1.293577 4.470068 -1.972308 1.812990 1.026714 -1.226543 1.410720 2.612737 -2.450824 -0.352491 -0.407564 4.371052 -3.370270 2.509458 -2.029035 1.696981 -3.700253 2.400539 3.530824 0.123448 -0.014221 1.127343 0.797323 -1.815799 2.887297 0.044014 -1.833046
243 81.8794578166 24.1497249942 3.673261 -1.247236 1.659497 -1.800578 4.432855 -4.767216 3.907368 -3.431136 -0.659987 -2.336392 4.331503 -1.125539 3.122684 2.722796 0.350065 -4.187490 3.371732 1.121757 0.845895 -2.262499 -4.858056 -4.179011 -1.631360 -4.536487 4.278912 1.845547 -1.888665 3.358010 3.445530 0.720638 0.449805 -0.148236 -0.984231 4.913390 0.313566 2.515597 -1.040774 -4.639168 4.394093 0.597098
244 148.7356607709 24.1497249942 2.532688 3.723198 -2.330194 0.587613 3.913947 1.909985 4.078651 1.193292 -1.277009 2.633582 1.542627 -4.490962 -2.588856 -2.226617 0.628961 0.448832 -2.993973 -2.027811 -2.822488 -1.434278 -0.518755 -3.537899 2.586385 -2.799680 -4.401427 -4.744666 2.109348 -3.253755 1.360011 2.204949 4.713642 -3.073017 -2.969427 1.908444 -2.145447 2.642631 -0.990831 0.691197 3.959796 -0.648212
245 79.0343863748 24.1497249942 4.249658 3.282089 -3.052556 2.489053 0.373222 -3.155889 4.284168 -1.319321 2.332278 -0.714119 0.557162 0.714733 1.740759 2.711878 2.966802 2.936966 -0.439101 4.089336 4.817476 0.762310 -4.754379 4.153273 3.327321 -3.428352 -3.755364 -4.714048 -4.644480 -3.296199 -3.768645 -2.451728 -3.701406 0.869508 -3.051357 -1.566275 -2.697569 4.169983 0.034326 -4.585321 -3.718516 3.389879
246 67.5680044937 24.1497249942 0.254583 3.419388 -3.771741 0.756687 -1.040545 2.454937 -4.937447 3.124985 0.254772 1.143521 -0.483123 4.594211 4.588880 -1.324649 3.455391 1.132605 -4.159135 -3.304459 -4.765134 4.251668 -3.370811 0.844641 4.434684 -0.069551 1.099958 3.396873 -3.592323 -3.544406 0.933816 -3.543810 -0.032451 4.328339 -1.226465 -2.925661 -3.166796 -4.275992 0.725527 3.270799 4.629505 -3.792714
247 85.8228841432 24.1497249942 -0.211808 4.121707 4.483810 -4.989099 -4.607688 4.020177 -0.697630 0.423026 3.649065 -0.080123 -4.076712 -0.823913 1.903398 -1.671639 -4.433150 -2.060277 2.143372 1.516352 0.610507 3.036673 -2.307387 3.384921 -0.089131 -2.905839 1.528877 -4.979439 -1.441457 -0.900327 2.267155 -4.387597 1.421790 -1.639491 -1.287347 2.644204 1.335309 -3.277098 -4.880739 3.896231 0.801117 -3.319189
248 88.7384731131 24.1497249942 1.736709 -2.672202 3.652306 -1.697722 1.916518 1.689646 2.365950 1.825070 -1.671460 -3.489231 -3.876831 4.095099 2.159345 -0.652183 -4.593148 1.930427 -2.312406 -4.451258 1.675452 1.050946 2.942614 3.298474 -3.317680 -3.646092 -1.599434 -0.585170 -4.014304 3.370510 -1.566750 -2.837603 -1.732535 4.733274 -2.723087 -0.940389 -4.134662 -0.128330 -3.268431 -2.402801 0.280271 -1.480735
249 111.0455581326 24.1497249942 -2.764133 4.045596 -3.321920 -2.482271 4.640701 3.492094 -1.858071 0.020584 4.369471 2.654201 -2.104464 0.789031 -3.360793 -2.025411 1.935784 0.806061 -0.685621 4.794649 0.306492 3.078247 0.955366 -1.163425 -1.329283 -4.983945 2.555880 3.982874 1.598139 -1.786163 -1.303588 -1.090062 4.202333 -1.552951 -2.257768 -2.938825 -3.249865 1.193030 -4.814299 -0.669036 3.495099 -3.716407
250 60.1041102647 24.1497249942 3.112838 -4.413517 -4.169847 -3.331841 2.143931 -2.566726 2.832903 -2.355817 3.979144 3.084852 -0.166022 -0.220061 -4.123337 3.769824 0.134217 2.876151 -0.496255 -3.022364 3.773414 4.766722 -3.731515 0.160332 -3.321132 3.779235 2.630912 4.146974 -3.837829 -0.803461 0.622162 -4.823207 2.103508 -1.747829 3.538439 -2.351284 -2.820406 3.197649 0.435951 0.451019 3.358217 0.653632
251 24.2051968436 24.1497249942 0.558895 0.929375 -3.229019 -3.177457 2.582570 -2.300086 2.901817 0.798791 -4.986062 4.062897 -3.476854 1.517377 -1.200524 -2.227917 -1.588142 1.042165 -2.352753 3.058720 3.827823 0.468335 0.521766 -4.667778 -3.958366 -1.258005 2.724395 0.876995 2.874104 0.753297 2.207084 2.451129 -1.808088 3.762581 3.243858 1.019030 -2.164567 2.961598 -3.836322 4.018575 -3.700373 0.822875
252 104.8657856935 24.1497249942 1.966607 0.498024 -4.692546 3.800214 -1.680949 4.878365 -0.033985 -2.725318 -2.830009 -1.482512 2.129010 -4.808737 2.726421 1.204234 -3.899687 -4.955455 1.269832 4.378947 1.029565 2.407209 -0.273269 -3.577125 4.480942 -3.542037 0.451304 -4.545022 4.291709 -2.120633 1.958952 1.048961 2.834859 0.604060 2.120412 4.866374 1.006003 3.189779 -2.861733 1.265694 0.734345 -2.150288
253 47.9456979941 24.1497249942 -0.503624 1.774954 4.986867 1.665755 -1.092612 1.343816 3.395264 4.886627 -4.060543 -0.161097 -2.890218 1.515319 1.071673 -4.239413 2.357399 4.760138 -3.727506 4.540740 -2.979757 -1.054464 -3.953944 -1.384754 -4.362554 3.767079 -1.812883 -4.240531 -4.042117 -1.605132 1.509766 -4.899276 -4.498753 -0.458984 2.759717 -2.172188 -0.792742 -3.337848 0.930164 -4.794433 4.972903 2.417160
254 36.6016204763 24.1497249942 -4.319609 -2.324338 -0.250618 -3.866820 2.179250 1.931070 0.186696 4.044783 -4.448514 2.386717 2.157594 -3.021051 -0.680884 4.700237 0.014230 -0.166332 -3.322895 -4.093666 -1.696006 2.948324 4.480284 -1.035416 -4.051768 4.980436 2.543781 0.500843 -4.078899 -3.736605 0.265572 -4.860666 -0.649540 2.871061 -3.853528 -1.677031 3.906930 2.704078 -2.791721 2.893737 -4.663238 4.583675
255 43.2727498926 24.1497249942 2.330876 -3.498701 -3.652859 -3.582386 0.966319 -1.806787 2.537629 4.543635 -0.300820 1.697122 0.959276 2.517377 3.163074 2.465367 -0.084094 3.090180 1.299995 4.930183 4.431749 -0.843228 -2.935407 0.953729 -4.762242 -1.110311 -1.519569 -0.195553 -4.008682 -4.592375 1.362260 -1.254985 -1.228176 -4.696141 2.141869 -0.854582 -2.834393 -0.866409 0.218939 -4.584351 -2.076315 -1.040656
256 57.7284049600 24.1497249942 0.817786 -0.872453 -0.647667 1.033167 -1.573316 -3.056213 -2.335152 -4.316622 -0.943765 -0.262890 0.734902 -4.897667 2.871614 -2.872290 -1.496224 0.066673 2.456625 -3.642612 3.223637 -3.123817 -2.559038 3.466821 -2.166184 3.093312 4.179694 3.935426 -2.176228 2.603317 4.885612 3.449075 3.163412 -0.112061 -0.354774 2.428491 -0.075791 -3.437340 -3.898529 -3.322747 1.141431 2.194158
257 69.9897860948 24.1497249942 3.137283 2.796956 4.978506 -4.073373 -0.004229 -3.736756 1.382338 2.919251 0.174310 -0.794228 3.801292 0.814864 -3.167035 -2.424783 -4.036555 -4.278698 -2.264775 3.492409 -1.711157 0.704905 -1.885490 2.827546 0.791815 -1.339910 0.527430 -1.920506 2.157777 2.831403 0.413298 -3.284954 4.424730 3.095159 4.003144 1.672099 4.979709 0.483755 -4.340262 3.409896 1.651952 -2.614872
258 42.4302866329 24.1497249942 -0.543329 -2.498256 0.547032 2.628760 -3.210922 -1.169436 4.114056 3.386663 1.483751 -3.599569 0.740521 2.550227 1.287485 3.441150 -3.169397 3.862249 -3.921227 -1.284969 -2.165135 -2.626188 -2.146359 -0.234342 2.918900 0.291312 0.658583 -4.430201 0.523352 -0.048332 0.037700 1.206831 4.124617 1.120479 -0.168376 0.810449 -3.581093 0.682461 1.231837 -1.194976 4.966888 2.565278
259 72.2093987728 24.1497249942 -1.438493 -4.757727 -1.507510 -1.702544 -4.445772 -0.585105 0.379825 -4.823156 -0.105926 -2.775323 4.671651 -4.354831 2.635810 -3.853919 4.523848 0.622009 -3.058530 1.753476 3.474707 0.430083 -1.370924 1.069483 4.073983 -2.855459 -0.644769 -1.823631 0.459108 3.480718 1.818831 -2.137449 0.595170 3.842447 -2.098450 -2.407656 4.360365 3.324323 2.797788 -4.823732 -1.381581 -1.823881
260 174.4548346429 24.1497249942 -0.215724 -2.038248 -2.798001 1.588801 0.835735 -1.708293 -4.386048 4.471463 1.681627 -1.059184 1.396222 -1.186606 1.243614 -3.808658 1.473536 -3.489877 -1.087004 3.628071 -4.144200 3.901754 3.436428 -3.258363 2.732803 -3.308353 4.393009 -2.718382 -2.077234 1.860520 0.680684 -2.393076 0.628814 -4.082780 2.972154 -1.975553 1.667433 -2.511269 -3.223690 -4.085047 4.369869 2.414535
261 55.7160737878 24.1497249942 -3.760277 2.347174 -2.226351 2.800788 4.824362 3.003925 1.010563 -2.122390 -3.909737 1.585917 -2.200095 -2.677062 -4.651683 0.355293 -3.133114 -1.110915 -0.702292 -4.593726 -3.538081 1.870492 2.739397 0.981012 3.742589 -3.986270 1.485389 -3.026058 2.785163 -1.502985 -4.380383 2.198693 -3.564495 -0.549625 -3.040168 -0.023022 -0.546932 2.523750 3.069489 4.168168 -4.829943 2.372687
262 69.5031227600 24.1497249942 2.881318 3.268573 4.344615 3.494097 4.601919 -2.196274 2.441662 -4.059376 3.209346 2.474231 -2.659133 -3.171835 2.002822 2.002219 -3.513210 -4.764073 2.767483 3.071587 -3.890334 -2.342262 -0.455124 0.820788 2.310301 -0.431180 -2.827945 -0.585838 3.624597 -2.693053 1.437227 2.747589 2.394871 3.427182 4.263839 1.070550 -0.684092 -2.947292 3.266151 -4.968875 4.673390 -0.746593
263 51.7581351575 24.1497249942 -0.734519 3.091636 0.529379 -0.489355 -0.444610 1.260041 -3.387271 -1.692463 -4.635067 -4.570530 -3.445756 2.931814 -2.437557 -3.200327 2.025531 1.483754 0.716212 2.206046 -4.269383 -3.532440 3.391362 0.145791 -4.192221 -2.626492 2.135948 -2.128292 -2.589944 1.311839 -1.176822 -0.398083 -1.383308 1.254394 -1.151757 -3.352623 -3.609772 3.673709 -3.819317 4.475304 3.545909 -0.433313
264 74.8620384183 24.1497249942 -4.175490 4.956939 -2.151984 -4.415988 -3.143874 0.601325 -3.588780 -0.773921 -0.790330 -2.059265 -0.085149 2.253699 -2.301082 -3.299264 2.633993 3.189791 4.655540 -4.524842 -2.995863 4.694746 -3.924753 -3.751585 -1.426589 1.432566 1.302655 2.670040 1.308957 -3.263978 -3.544694 0.988849 -3.415327 -4.801762 -0.653736 1.463825 3.372799 0.312087 -3.271772 4.442200 -1.752725 -1.785118
265 62.1931877000 24.1497249942 -1.181720 2.045296 -0.275560 4.497758 -1.914999 0.479166 3.529873 -0.412209 2.894577 -4.454487 -3.053447 4.231843 4.274578 3.716931 -4.713613 4.014479 2.709473 -1.272275 0.295527 -3.828883 1.200637 -2.448764 -1.851105 0.871648 1.988864 4.198131 4.666975 0.018059 4.570997 -1.432708 -4.897129 -4.859186 2.442741 3.234424 -1.673943 2.500688 2.689272 4.865141 -0.898409 -2.678003
266 55.0675213954 24.1497249942 -2.420435 -4.815238 -3.459003 -1.034544 -4.285437 -0.982953 -0.947783 1.750966 -2.328842 1.641857 0.619207 -3.079760 2.732535 -2.263034 0.683445 -2.657423 -0.314817 0.112171 -4.385565 4.449095 2.403393 0.720907 -2.527790 1.626573 4.539177 -4.739796 -1.670743 -2.925534 2.046194 4.013631 -1.062997 0.207884 -2.722972 -2.628241 -1.616162 -2.959571 -0.207299 -2.072440 -3.758682 2.675708
267 94.9711485302 24.1497249942 -1.563429 4.558416 0.955531 1.248952 3.049787 2.247321 -2.429405 2.202810 0.387950 0.778502 4.957647 4.733596 1.531075 -1.862196 2.623816 4.847585 4.894717 1.778635 -2.536517 -4.296505 -3.621127 -4.523684 -1.338307 -2.935485 -1.576166 -3.030494 2.233655 0.431017 3.229992 0.411507 -0.974000 -4.014173 -3.607512 3.722377 -0.828495 0.424386 -4.665434 3.252225 -1.057559 4.121411
268 40.1862806610 24.1497249942 -4.795526 3.597977 3.794658 -0.973685 -3.781012 -1.085697 1.272461 -0.397291 -1.756852 4.459409 -2.031140 -3.881890 0.887216 1.346327 2.805855 -0.627684 -1.208770 -4.750742 -0.294523 -3.434543 1.333932 0.226062 0.663329 -4.806134 2.105844 -3.581561 0.990312 -3.296553 1.418040 -3.920471 -1.443692 2.413760 -3.716423 -1.212826 2.114045 -2.454644 -4.737534 1.292227 0.565787 3.216508
269 60.0470016710 24.1497249942 1.923784 -0.862798 3.994392 1.735149 -3.518867 -1.399841 0.297952 -0.070920 2.560177 0.098596 1.502124 2.897059 4.318049 2.831042 -2.085003 -4.687789 1.295542 -3.423700 2.468488 -0.702919 -4.012886 2.336366 -0.535456 -3.617657 4.823248 0.349619 -1.644120 4.676533 -4.167635 -1.652325 3.544025 2.546496 4.405461 -0.139782 3.700121 -1.807744 3.465354 -2.173208 0.910219 4.119856
270 45.6926094520 24.1497249942 0.036600 -0.632350 3.956267 0.436773 -0.811563 3.700680 -3.611057 2.813929 -4.712885 0.799089 1.412333 -2.433724 3.105217 1.629256 2.052914 3.443759 2.688854 4.767763 -1.719307 3.692708 2.830089 4.438778 -4.517502 1.774254 -4.285472 0.003513 -0.908648 3.577538 -4.496454 1.271280 3.587471 -3.405516 -2.873437 1.348974 0.569489 -1.331593 -0.097258 -0.025100 -0.737272 1.216948
271 74.0015009186 24.1497249942 2.424426 0.512998 4.286735 0.688008 3.847210 4.900333 0.035584 -0.435120 2.725206 -1.336976 -2.090773 1.289186 0.671572 0.752648 -0.370904 -1.313722 0.326718 -4.705635 -3.610518 -3.807752 1.916760 1.521316 0.601833 1.815339 2.289085 1.092054 3.600181 -3.768230 -0.696965 -4.860961 -1.974346 -0.900665 2.538340 -3.121110 -0.181825 3.704885 3.719173 -2.605620 0.038342 -2.751099
272 299.6652739119 24.1497249942 -1.664699 -3.755601 3.252187 2.079168 4.228118 1.941361 -3.683597 -1.458571 -3.980965 -3.265402 -3.668859 -2.896995 -3.241109 -0.605121 1.566387 -4.492401 1.017437 -1.247276 2.652137 2.556117 -4.039702 4.693649 2.798657 -2.165056 4.461421 -3.004827 1.649456 -0.338244 -1.857084 -3.496958 3.994289 -4.248093 -3.871723 3.747978 -2.335309 2.927510 -4.559060 -1.297649 -2.443491 1.527811
273 45.2040803620 24.1497249942 -1.566383 -2.233028 -2.918369 3.493786 -4.288116 1.689817 1.556055 -4.359924 1.880033 -3.557545 -4.114294 -0.405610 3.069048 4.430723 -4.112586 -0.504812 -4.742010 -2.477119 2.467596 -2.708058 2.277830 -2.057140 1.083567 3.878127 4.936781 -3.674783 -2.951665 -0.422453 1.742116 3.158490 -4.694260 -2.506805 -3.917068 1.735969 -1.386411 2.333248 1.647197 4.793701 -4.389414 -0.806279
274 53.4695845632 24.1497249942 -3.909662 -1.405759 2.984419 -4.349288 -0.537730 0.118826 -0.568320 -4.572790 -0.240096 1.916405 2.099565 1.753267 1.831153 0.072645 -2.378245 3.426880 4.788308 -4.931774 0.926315 -0.643230 4.471437 -2.249303 4.005828 -3.405847 2.086802 -2.564791 -1.046209 -1.413054 1.453000 1.437030 0.256495 -3.285650 -2.817770 3.439584 -1.013887 4.823575 4.944101 -1.521886 0.930341 4.130981
275 87.4930300107 24.1497249942 4.617075 -3.728281 3.750252 -3.246024 -1.656781 -2.310622 0.402445 0.150874 3.112535 -2.459745 -4.351055 0.035898 0.590575 4.211386 -1.279604 -1.403938 3.388477 2.378000 2.588920 4.708163 -1.614060 -4.606085 -1.498366 -2.097298 1.156543 1.830487 -4.327158 2.168895 2.800806 -4.095884 4.763476 3.012954 -3.371652 -4.058493 4.138153 -0.236087 -1.234518 -0.835609 -4.146859 -0.952397
276 60.5305091863 24.1497249942 -2.752101 -0.597944 3.273976 3.679176 1.528982 0.183426 -4.142425 3.639852 2.480535 -3.172037 -1.010436 -4.351324 0.090968 -4.908685 -4.445071 -4.585423 3.514165 -2.857338 1.572882 -4.032489 -4.170380 1.753534 -3.166017 -0.323894 -3.965344 -0.714683 -4.990235 -1.260192 -4.904888 -0.235810 -2.561986 3.171768 -3.633844 3.767299 -1.395031 -0.061135 -2.996998 -0.952761 -0.010962 -4.600641
277 86.8588845234 24.1497249942 2.426648 -0.176394 -2.257242 -0.585496 -3.783743 3.209773 3.104358 -4.463370 -1.073958 3.620163 -2.064185 -2.915058 -3.243770 4.771240 -4.450512 -3.563817 -0.160250 -3.271164 -0.850090 1.714156 -3.979423 -0.995825 3.075560 4.233572 0.364538 -0.558523 -2.499267 -2.941668 2.547401 2.112281 0.555781 -1.607296 4.567275 0.520214 0.894249 -1.291935 0.885329 -2.553914 -2.819841 1.530215
278 56.4200970098 24.1497249942 2.100538 -2.219981 0.861935 -1.778301 1.613282 0.135116 4.578225 3.306110 -3.217188 0.391101 -2.553076 0.447910 4.626293 -0.988706 0.004477 -0.850571 1.957886 1.183008 0.713445 1.651978 -4.408276 0.612817 -2.867851 0.737793 2.761511 2.788197 -0.287860 2.127786 1.128840 -0.048526 4.264735 -1.976510 -0.912688 0.149873 0.359898 -2.975941 3.251521 0.312463 -4.623056 -4.200994
279 34.3042718889 24.1497249942 -0.690575 -4.156686 1.714465 1.812006 -4.128786 -1.358517 -3.611582 2.993538 4.029906 3.540782 -3.711910 2.946926 3.682090 -0.412533 -4.081222 3.785714 -2.158784 1.412569 -3.131108 4.753846 0.853568 -3.460700 3.742843 -4.117085 1.136456 -0.771925 0.859918 -4.096456 -4.783816 1.810216 3.653821 3.563389 2.125653 -0.091521 -3.990074 0.501296 -1.606742 2.016618 4.866281 0.863106
280 173.4569456106 24.1497249942 -1.488479 -1.644049 1.370189 3.192336 -1.486561 2.516845 -1.714437 1.071632 -4.910728 -3.855700 -0.123014 -1.686920 0.532732 -4.147154 -0.870066 2.900947 2.310075 1.703589 -3.395788 2.387646 1.221505 -2.262422 4.936720 2.240642 1.608896 -2.998293 4.189190 1.720890 0.960800 3.775620 2.899380 1.398680 0.557324 1.707652 0.195477 -0.088041 -3.924349 -3.238203 0.074503 -3.584610
281 53.4622507134 24.1497249942 4.997504 -1.340636 0.056341 3.151361 -0.919337 0.646090 -0.560777 -4.062011 -4.623611 -2.227739 0.759598 0.134726 3.052230 2.569425 4.224961 3.783417 -1.293672 -3.732573 -1.196000 3.340827 -2.524735 1.367913 1.074766 3.601460 0.015546 -2.647123 -3.044328 -2.535047 -3.304848 -1.570467 -1.192373 1.983831 -2.793390 3.182471 3.159771 0.940955 -1.650432 -2.280233 -1.693457 1.961233
282 48.1807336185 24.1497249942 -0.738730 0.171848 1.828027 -4.867322 3.638273 3.211270 -2.341287 -3.959648 -2.793976 4.835968 -0.203077 2.755857 0.169476 -3.002659 2.577589 -4.161581 -2.615632 -0.740410 0.431455 -1.750790 0.941926 4.269039 2.348057 -3.208978 3.366934 -2.197826 -2.846306 -2.110635 -3.487885 -2.140520 3.671634 2.917955 -1.561415 2.039197 -0.407368 -3.447616 4.762920 -3.845773 2.634155 3.307256
283 69.7072399760 24.1497249942 0.857843 0.831259 1.658929 -4.533829 -0.223583 3.623137 0.326890 -4.381569 -3.108528 2.932497 3.901118 3.507457 -3.698583 -3.609542 -1.380385 -3.360724 -1.950484 0.755606 1.941866 3.000572 -0.918005 2.968039 -0.155210 1.801940 -1.847770 0.576058 -3.919035 -2.853907 -3.289103 4.823854 0.707435 -4.432569 -0.602932 -3.183885 -3.318203 -0.844550 3.213819 4.024672 -1.420427 -4.860843
284 52.9271296224 24.1497249942 -1.681962 3.124230 -0.063727 -0.443128 4.691361 1.163834 3.642769 -4.543020 2.796159 -0.688935 2.263929 1.072726 2.948482 -1.191920 0.499561 -4.608083 -1.360156 3.131172 -0.756407 3.103663 -3.046330 -2.823501 3.108681 3.138106 -3.504602 -2.900714 -2.194570 0.899955 0.986927 3.786246 1.453292 0.707961 4.968545 -1.779697 -2.244159 -4.105295 -3.683551 4.684510 -4.102818 -3.003611
285 148.3055129221 24.1497249942 2.901869 -2.237957 1.016717 3.709929 -4.576296 0.912560 -1.360425 1.100409 -3.721581 -3.480548 3.399120 -4.736544 -0.945850 -3.134505 4.539756 -3.171413 4.933836 2.772774 2.930135 -4.624044 0.165305 1.605456 2.226873 -1.227394 -0.830838 1.378131 -0.522518 -2.216915 2.278479 -4.679250 -1.853950 1.665540 4.574871 -3.560543 3.746821 -3.009423 -1.448945 -4.570479 -1.525610 -4.266767
286 36.5891203746 24.1497249942 1.111533 1.278762 -3.419834 -3.955488 0.226298 -0.230279 -4.553273 -1.779943 4.701427 -4.684342 -4.017971 -1.739389 -3.744958 -4.063914 0.515526 1.527148 1.349496 -0.224958 1.127624 1.842234 3.876199 3.818280 0.297009 4.847888 0.902809 2.342301 3.875296 1.599969 2.174684 -0.462114 -4.051217 2.671366 3.944874 -3.850427 3.915573 4.296744 3.412659 -1.509420 3.432916 3.836936
287 43.5076818276 24.1497249942 2.647168 3.105318 2.872981 -2.178312 2.384724 2.303529 -4.915197 0.866890 -0.407303 -3.210793 -3.479896 0.181233 2.638126 -3.614890 -2.576780 1.007491 -1.935006 4.297854 1.586870 2.037133 -2.298516 4.260354 2.707346 4.183964 4.261859 -0.848230 0.307367 -1.806508 -4.930363 2.348671 2.535882 4.559504 1.536887 -3.687413 2.336662 -3.050676 1.185450 -4.632820 -0.078740 3.071277
288 128.4464009916 24.1497249942 3.885831 1.245722 2.671808 -1.573358 -3.995659 -4.312922 -3.855201 0.896823 -4.740073 -1.944581 1.201712 -1.603187 1.447173 4.056261 -0.983699 -4.505458 2.276410 -2.566108 3.656369 0.439702 2.508192 0.987067 4.321074 -4.774293 -2.538382 -3.507509 -3.395607 3.843604 1.471383 -3.873198 -2.983611 3.045060 -1.389372 -3.590934 -2.668066 4.718860 4.889512 4.631073 1.091044 -0.242435
289 97.5947192034 24.1497249942 -1.957344 0.553516 2.720131 0.747983 0.574729 1.802801 0.624932 -1.088821 -0.919029 1.662141 2.204274 -3.589572 2.880688 3.632745 3.635062 1.526994 -2.839914 4.904030 -0.767739 -4.057573 -3.651481 -2.106335 1.606637 -1.721301 -2.155876 -3.184439 1.598816 1.950040 2.272291 -4.109812 3.110557 -0.761850 1.520346 4.924299 2.431060 -1.012486 0.930282 0.820317 -2.838077 -1.181191
290 44.1619889248 24.1497249942 -3.828192 -2.530643 -4.940046 -3.708862 -4.791601 -1.341579 -1.740384 1.386556 1.977545 2.469135 2.624045 2.367452 0.232478 0.729202 3.126365 3.080470 -2.340123 4.098779 0.118755 3.091963 0.632806 4.218726 3.169366 -2.495431 -0.227788 -0.890184 0.367202 0.163178 -4.084396 4.003610 4.465518 -4.713665 -4.710952 -3.377047 -0.376335 2.721987 3.646994 2.285243 -3.721663 4.747330
