evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.5371385057 83.5348580501 3.527861 -1.413858 -3.993724 1.375408 -0.660491 2.268349 -1.162073 1.004260 -3.599210 3.116187 1.418034 -2.427269 1.226443 3.696198 3.074018 0.867988 -4.286332 4.831101 -3.956965 0.904100 0.113749 -4.935537 -1.743588 -3.638115 2.660288 2.663144 -3.296463 -4.622909 2.529997 -4.632043 3.979268 0.762102 -4.573620 -3.986129 -0.628949 -1.786906 4.203585 0.237038 0.200429 -4.803160
234 85.6678603345 83.5348580501 2.545532 0.879282 -1.795421 0.288851 4.842061 -4.878790 4.080370 1.079650 -0.282867 4.041089 -0.594147 3.786593 2.995745 2.705754 0.301204 -4.226792 0.800607 -1.242931 -2.106080 -0.821997 -0.667484 2.786541 3.057841 -4.677954 4.244609 0.060239 2.626719 1.636858 1.366092 -0.525212 2.207839 -0.063223 -3.593522 -3.246094 -0.818099 0.487269 -4.146401 -1.722143 -2.948727 3.060087
235 86.3508178377 83.5348580501 -1.702734 2.367162 -2.984728 2.461402 4.208228 4.708111 -4.381968 1.408991 -1.130155 1.280631 0.813518 -4.114922 -0.428200 0.588637 0.192172 2.696666 -1.309465 -1.947520 3.851711 -4.052244 -4.600176 1.632482 1.481400 -3.009801 -1.859511 -4.088013 -2.022784 2.385334 -3.273962 2.312600 -4.189305 1.076582 -4.312697 -1.050858 -0.826592 0.992914 1.597390 -3.717674 1.634880 0.135705
236 86.4223051094 83.5348580501 -0.058627 0.974243 4.370808 -3.640022 4.673624 1.123930 4.827387 0.001705 -1.743136 -0.333742 -1.637934 -0.086904 3.561627 1.734371 1.256642 -2.877947 4.675543 -2.062535 2.103905 0.306197 -3.619925 -1.129454 3.742582 -3.797075 -4.158393 3.746367 -0.833352 -2.285122 0.011678 1.397483 -4.108271 -3.253239 -0.262438 -2.665489 -4.513996 4.783749 -1.850464 -1.064407 -2.831624 -0.255478
237 86.1311781967 83.5348580501 1.489002 1.223453 0.841132 1.488370 4.198895 4.011830 2.803494 -4.493940 4.134769 3.663314 2.479260 -3.655298 -4.425800 -1.766219 -2.610032 -0.332711 -1.266467 -3.124218 0.200192 -3.696059 -0.545825 1.243848 1.600050 -4.978663 -0.179855 4.921911 4.728991 -2.502167 2.907350 -3.211978 -2.118656 -4.428174 -0.895911 2.596869 -2.358030 2.125444 -0.308444 -1.928909 -1.056004 2.539512
238 86.4658665572 83.5348580501 2.028003 2.844377 4.520605 3.155119 1.696243 -0.866358 2.289899 4.284912 -3.424042 -1.543959 -4.365872 1.605029 1.035415 -4.440490 -2.748988 0.820780 -0.566494 1.911257 -0.661755 -3.002725 1.635791 2.183012 -4.635846 1.091348 -4.346364 -0.839281 3.944017 -3.842225 0.957178 2.593787 -0.933694 -0.367455 -1.627892 -4.996215 4.209480 -1.459194 0.982461 -1.682302 -3.056168 -2.775056
239 86.3335836013 83.5348580501 3.358258 2.386768 2.013653 -0.723858 0.631699 -3.669667 4.715869 -0.843842 -1.587266 0.984222 3.961297 3.778707 -2.227529 1.871315 1.883694 0.928018 -4.286064 -4.110435 4.693697 -1.619135 -2.789269 -2.150598 4.662949 0.692675 3.759651 -4.134831 -2.868681 3.763829 1.468330 -0.319796 -1.627643 2.210720 -3.187822 -4.581278 2.615854 -1.082486 -1.234315 -3.465548 -0.391514 -0.045168
240 85.9980587060 83.5348580501 3.869136 0.277789 2.369577 -3.263104 4.052877 4.886109 -2.357446 -3.892861 1.843240 4.339063 -3.534531 2.195130 1.175603 4.946351 -0.808763 -2.040932 0.402824 -1.866726 0.588236 0.055830 -0.372605 -4.256005 3.672381 3.752270 1.954693 3.524612 2.047530 3.858579 -3.674573 2.022080 -1.190221 -4.436738 2.531794 -0.619755 -2.264976 -0.281150 2.892467 -3.200036 4.050127 1.471684
241 86.1141855357 83.5348580501 -1.978993 -3.599419 -2.663357 1.729667 2.972890 1.801778 -4.801381 1.020154 -2.145678 -4.035528 -0.054171 1.139388 3.065383 -3.185585 1.352562 1.652351 -1.544289 -2.213658 1.687192 0.418230 -1.052778 2.751502 4.913106 2.966559 1.052404 1.998213 4.060026 -4.576487 4.507201 2.409001 2.144125 1.892674 -2.004595 -0.158377 3.053783 -3.706562 -0.895238 -1.404934 -4.122382 0.539836
242 86.3391280603 83.5348580501 -2.151560 -0.363612 -3.157085 2.157143 -4.297566 1.123585 -0.782689 3.818995 2.843544 0.447534 3.299832 1.935495 2.343130 -2.770938 1.970967 -3.526427 4.490092 3.866036 -1.875266 4.002540 3.043654 -1.489672 1.324504 4.579875 -3.449486 3.568832 -1.507023 -0.468051 1.634150 0.963770 -4.330118 -0.146272 -2.205073 3.339158 4.791465 -4.407424 -4.947809 -1.845982 -3.405345 0.220810
243 86.5353611323 83.5348580501 3.783120 -3.374870 2.474293 -4.289123 -4.470992 0.364652 2.370035 -4.806909 -2.161935 -0.800383 4.121647 4.103766 -4.128745 1.026891 0.840396 1.478641 0.122330 -4.085360 4.217542 -0.189300 -0.191235 4.623074 -4.452415 2.226038 2.769427 -3.187358 -4.942491 -4.643966 -1.340747 4.203354 -1.998296 1.917144 2.879975 0.145012 4.086306 -0.178972 -2.552558 -3.516705 4.536899 -2.618935
244 86.2571708329 83.5348580501 -4.286618 -1.785871 -4.088496 4.696352 2.344677 3.045459 -2.493346 -0.762331 -0.180023 1.909235 0.457193 4.151455 3.291514 -2.416743 3.426056 -3.261512 4.122944 1.855848 0.202069 -4.382030 -1.988598 -4.306513 3.033884 -1.278124 -4.279941 0.774083 -2.924095 -2.487924 -3.878905 -1.382109 3.470072 -1.322786 3.736165 4.637849 -2.339292 1.202017 -0.833153 0.710285 -2.050541 1.789960
245 86.0263527647 83.5348580501 -4.937428 -0.268374 3.562434 1.827401 0.296316 -2.283892 3.756968 3.189819 -3.441509 -2.812932 2.191209 2.086711 3.081129 -1.518579 4.784945 2.347089 -0.674047 1.519025 -3.232792 -4.328233 -2.573957 0.054057 1.378609 3.069519 0.133822 3.756887 0.944333 1.199507 -2.748159 -3.346203 2.257775 -1.641521 -4.935515 -1.859577 3.727380 0.515572 -1.488497 -0.363911 -1.884243 2.622696
246 86.2137645368 83.5348580501 4.579626 1.264264 4.573547 -0.467727 -4.596366 0.120456 -3.650671 4.548931 0.640017 4.393766 -1.485974 0.220613 -3.363015 0.427292 2.999306 -0.833827 4.738489 2.673999 -0.520159 -2.294839 4.967688 2.603241 1.449887 4.904136 -0.921039 -2.220131 2.530719 -3.292314 -4.148569 2.155467 1.112396 0.759027 -0.518955 1.051500 -0.600932 0.981576 3.868099 1.575516 -1.696082 2.933944
247 86.5227509257 83.5348580501 -4.347352 -2.775193 0.665161 -3.890473 1.319639 0.615816 4.108164 -0.891845 -3.676046 -3.941584 0.729257 1.606096 3.442751 1.058245 4.662458 -0.685287 2.808511 -4.042405 1.521056 3.810165 -1.144776 4.716600 -4.713440 -0.576150 -4.154158 0.583272 -3.560841 -3.482410 2.710956 -4.211899 -0.169542 1.774196 0.390293 -4.724759 2.808425 -4.485212 2.907036 0.129960 3.597959 2.351923
248 86.5135950813 83.5348580501 0.044638 -3.798077 -4.380851 3.849577 -4.138128 1.966755 -1.336868 2.818605 -4.513494 4.504654 -4.246268 1.721395 -2.871430 1.419694 0.612224 1.032061 -3.220110 -1.178918 -2.557197 3.316005 1.538775 -0.836462 -3.798992 4.362284 2.030480 1.961423 3.379129 3.093070 -4.185569 2.952380 -3.948009 -4.505092 -0.471089 2.707302 1.723309 -4.527661 -3.910717 -2.282164 3.376205 4.644954
249 86.0941800805 83.5348580501 -0.341638 -2.687993 -1.667380 -0.973945 -1.666523 -3.913458 1.157356 0.889568 0.105009 -2.761635 -4.757119 -4.923455 3.386379 0.141488 0.583271 -2.273420 2.840128 4.295142 -3.950386 2.222533 -2.240649 -0.843408 3.136029 2.978314 -3.995574 0.084400 3.869716 -2.054752 2.346523 2.482678 3.786306 -4.904108 2.345152 3.918447 4.474497 -1.452126 2.401440 -2.732118 -1.824781 3.029033
250 86.0965987501 83.5348580501 -0.839379 4.431581 2.039608 2.786670 -0.616935 -1.976253 3.631682 -0.221543 0.536428 2.197884 3.061665 -3.181983 -0.516463 2.608024 1.062398 2.020377 -1.261235 1.219794 4.960058 -1.254258 2.890489 -0.869991 3.264789 3.776102 2.607767 4.131600 2.583302 0.577248 4.279277 4.698823 -3.473750 -3.144334 4.349522 2.462516 0.063032 -0.981710 -1.795179 -2.035002 3.259880 2.836039
251 86.1368412518 83.5348580501 -3.631269 -2.042897 -3.562347 0.785190 4.432881 -1.384165 -0.217310 3.420561 -3.704592 3.912338 -3.058471 2.652366 -2.930520 -3.718682 -0.310416 -1.003173 0.505557 -2.047897 1.374080 3.451728 -4.837015 2.609337 3.933267 -4.554355 4.439470 -1.032361 -0.368139 -0.371408 -0.714123 -4.069656 -2.855901 0.797120 0.012663 -1.951139 -0.458045 -4.258537 -2.289265 2.388448 3.746851 -3.114336
252 86.3743583077 83.5348580501 3.783166 -1.844220 4.761800 -0.910724 -0.604915 -4.822060 -1.576043 -4.795556 2.360672 3.124781 1.770541 -1.721527 -1.441476 -1.063222 -3.679014 3.956015 -3.873984 1.613142 4.485172 -3.632665 1.528492 0.645027 -0.474573 -1.693594 0.706035 -3.876749 -2.052799 -2.602292 3.441591 -0.680093 -3.952659 2.365729 -0.814290 0.475496 -3.230762 3.471456 -3.674937 1.350950 0.314398 2.451114
253 85.9165278324 83.5348580501 -1.403522 1.126065 -3.164747 -0.701729 0.573380 -3.774100 -3.555521 -1.914278 -4.735845 -2.056211 -4.728827 2.695897 2.257844 -0.840006 -4.009176 1.181362 -1.043278 1.777099 3.140375 1.612992 -1.712123 -0.399484 -3.422561 -1.430447 0.301514 -1.402590 -3.853403 -0.006782 -4.196940 -0.024199 4.659115 -0.022593 4.694044 0.033946 4.307281 2.887443 1.549974 2.170344 0.986133 3.859973
254 86.4186664257 83.5348580501 0.579240 -2.371978 -0.831883 -4.162711 1.290863 2.531419 2.066296 -4.572701 -2.340154 -4.129057 -1.839492 -3.868832 -4.684652 -4.279534 -1.602167 0.797381 -0.729707 3.442476 -2.793282 1.376781 -4.758590 -1.080021 0.140440 2.376816 0.145819 -0.360338 1.270568 -4.210839 4.048958 -1.603369 -4.345246 1.650206 -0.324563 2.112739 2.822500 3.720768 -3.425428 1.035264 3.604048 -2.765476
255 86.2448061306 83.5348580501 1.907805 3.716180 -3.958300 -0.369235 -2.912857 4.492444 -1.701564 2.864699 3.868691 -3.371372 -2.000032 -4.215695 -2.751114 -2.044696 -1.478045 -1.239185 3.832947 3.525969 -4.532790 -1.918896 1.881924 2.944521 -1.208691 -0.016840 1.401603 3.039813 -4.655116 3.611489 -0.802311 -4.147200 0.815980 -3.098444 -2.475120 -1.819599 0.423139 -0.163064 -4.704933 -1.168755 -2.177164 0.182838
256 86.2490972530 83.5348580501 4.508659 3.957154 -0.283371 -3.384969 -0.340678 -4.816657 -2.784532 -4.814855 0.138141 -3.599234 0.205039 -0.957019 -2.209947 1.018492 0.908530 4.449361 -3.858672 2.337963 -2.507885 3.896861 -1.869524 -4.589046 -4.831279 4.899558 -2.115436 -4.716560 1.372976 4.308892 2.782029 1.708317 -2.727944 -4.790743 0.527341 -0.607365 2.920503 -0.068750 0.606299 -0.005615 -0.355025 0.486930
257 85.2099223243 83.5348580501 4.964127 1.176794 2.110149 -1.322503 0.245818 -4.704615 1.268453 4.277865 3.863056 -1.305867 -1.505061 -0.856602 4.213815 -2.579606 -1.688704 -1.819281 -0.739916 2.526716 1.154722 -1.819151 -3.004216 0.249073 -1.640283 3.194637 -1.906489 0.284793 -2.580196 2.112600 -1.008533 -1.684249 3.709950 -3.831612 3.370561 0.949010 -1.229814 -4.803243 -4.646672 -0.269517 4.986948 0.539182
258 86.4540795468 83.5348580501 2.943972 0.887359 -1.955555 -4.448675 0.963404 -2.157703 -0.403390 2.967700 3.067679 3.782805 3.090238 1.917791 -3.661738 1.918709 4.460667 -3.083816 3.348237 3.154031 -0.499022 -0.549018 -2.871483 1.291629 1.212191 -2.816038 3.002694 -4.600648 3.087723 -4.626878 1.780255 2.465679 -4.531077 3.401761 -3.785667 0.000149 -4.307532 -2.178724 -4.110454 1.156179 4.068373 -2.351928
259 86.3458834683 83.5348580501 -3.871040 -4.247364 -4.190213 -0.149034 0.345547 -0.057021 0.947360 -1.012365 1.232799 1.684321 -3.500253 0.909902 -4.055539 -2.253290 -3.100399 -3.151119 2.995424 0.035209 -2.026597 -2.448598 -2.991512 -4.743970 3.559014 -4.241101 -0.879067 0.817404 -3.866430 -2.414502 -1.482559 1.007634 -4.523025 0.782850 -2.234365 2.022125 -1.615514 -3.473314 -1.432914 -4.354693 3.149885 3.619822
260 85.9979729383 83.5348580501 -1.901742 -3.057616 2.649168 2.828481 -0.023657 1.500331 4.970475 0.330213 0.141776 4.472352 -3.178522 -0.022114 4.611597 2.589763 -2.009385 4.900634 -0.447655 -0.627702 3.368227 -1.413330 -1.338419 -0.311619 0.923616 -2.038770 0.415388 -4.134662 -2.914512 -3.130426 -2.231763 -3.280903 -1.556784 1.701068 1.797419 1.746842 -2.589280 2.104515 4.804166 -1.384832 0.972318 -2.411174
261 86.2122423557 83.5348580501 -0.626802 1.595811 3.891025 -4.898384 -2.741268 -4.510739 4.483520 -1.078235 3.894902 -0.857175 0.402124 -0.766595 -4.588236 -0.144993 0.602694 -4.299135 -0.357748 3.935025 -4.248410 0.082887 -3.546822 1.076752 3.161555 -3.804975 -1.965640 0.359142 2.012197 -2.501686 0.124111 -3.308405 4.817546 -2.255302 0.635273 1.981671 -4.996895 -3.078478 2.370225 -0.143272 -2.611949 2.939434
262 86.4707306577 83.5348580501 2.593524 -1.198147 2.827443 4.837538 -3.716004 -2.016176 -4.442714 0.543987 1.745568 -3.369170 -4.562148 -0.451785 -4.469386 -0.717696 -0.718121 0.054933 1.935082 -3.878075 -0.397875 1.845853 0.786551 1.012174 -0.560227 -2.522456 1.273629 -2.279878 4.846896 -2.823999 -3.832597 0.130548 -2.125297 0.323780 2.420593 -0.307992 4.384855 -1.985547 0.630686 4.948738 2.101281 2.806406
263 86.0457586193 83.5348580501 0.546378 1.434073 -4.583200 1.475133 0.487052 0.770926 0.034511 3.144497 4.806438 -2.725495 -0.392486 4.656204 -0.989416 -4.850013 4.278157 3.383679 3.386312 4.309406 -3.647053 -2.709094 3.328481 3.423823 4.627212 -0.797440 -4.482194 2.059808 -1.406636 -0.966619 -3.316709 -3.656089 -0.872674 -2.026222 -2.455581 1.044203 -0.633670 2.867305 1.802350 4.925156 -1.761191 1.783491
264 86.3811852666 83.5348580501 4.314361 -1.162313 2.186221 3.900872 -2.180555 2.410578 -1.634148 -4.835734 1.237988 2.993876 -1.647156 -2.811927 -1.684707 0.482838 4.983408 3.068012 2.091184 -3.775258 1.384453 -3.829303 -2.506184 -2.548483 2.898403 -2.717129 -2.029775 0.300391 3.277042 -4.834708 -1.398095 4.615133 -0.767577 -2.830529 -2.365607 3.067847 -2.426099 0.087117 -3.883778 3.084843 2.068138 2.219092
265 86.4982692972 83.5348580501 -2.250803 -3.588799 3.294509 -3.386795 -2.401692 3.388578 -2.124211 -3.879305 -3.438918 -2.514681 -3.391207 -1.005389 2.985324 4.072581 3.927430 -3.328821 -3.439567 1.675052 -4.513155 3.586807 -2.671020 -2.771212 0.391145 0.866237 4.361483 -0.773433 0.379782 0.699449 -4.454663 3.095091 3.688027 4.774504 -3.527627 -4.650221 2.364576 4.229031 -2.149086 1.057399 -1.995412 -3.253524
266 86.4162651655 83.5348580501 0.026155 2.323079 -4.793008 -1.747150 3.172452 -2.360409 1.271061 1.873839 -4.496760 -4.262070 4.033463 0.688333 -2.407623 -4.569809 0.246315 2.399275 -4.838245 -2.130289 2.179606 -3.991415 -0.121121 -3.608284 -1.529995 -3.272036 2.296081 2.573931 2.448828 0.217531 1.609506 0.720900 3.897944 -3.359998 -1.935683 4.421020 -3.230960 -4.713730 3.645499 2.232034 -1.902806 -4.513549
267 86.3797987616 83.5348580501 2.460681 4.942141 4.358686 2.222473 0.277184 -2.675156 0.616145 -4.856728 1.350075 -4.473997 -2.413448 1.601478 2.342657 4.289185 0.716956 -4.572205 -1.255019 -3.521294 1.393837 2.481989 1.756117 -4.635020 2.746400 3.418227 -2.161411 1.096243 -2.907306 -2.798772 3.036975 0.907872 -3.896007 0.687532 -1.582874 -2.792077 4.119048 -3.895056 -3.167557 3.868852 0.943197 -2.914047
268 86.4253029516 83.5348580501 4.483977 3.147458 -0.938297 4.398745 -0.200117 1.992923 2.456640 -2.284718 -0.431935 -4.489867 0.839506 -1.214436 -0.202338 -3.049209 -2.657201 4.868246 -4.265838 3.502549 3.983778 3.892864 3.452938 -4.327045 -0.723293 4.297041 2.120701 -4.081429 0.947710 3.810454 1.676240 3.223273 -0.903403 1.060602 -3.177758 2.018911 -2.811917 2.886636 -4.432410 2.972474 -4.180610 -1.345983
269 86.4772631852 83.5348580501 2.189722 3.970894 4.470299 3.679811 0.092846 -1.591215 -4.788807 -2.643517 3.528784 3.277026 -4.884617 0.166974 3.171849 4.777426 -3.927104 -3.740353 3.051755 -4.685015 4.629141 1.043593 -2.134758 4.348109 2.753996 4.336037 2.403974 -2.076807 -3.879922 -0.026780 -1.385933 4.848215 3.904892 -0.914508 1.055440 0.247138 4.855549 1.243420 -1.946947 3.725627 2.176968 -0.536004
270 85.6160286211 83.5348580501 4.249973 3.792219 -1.392092 -4.671296 1.952473 -1.703230 -4.402895 3.808434 -4.455002 -2.232026 -3.134675 -0.857093 -3.562390 -1.693419 3.254187 3.786399 -1.904164 1.837283 -0.986867 -1.996810 -0.344889 2.150703 -3.422886 1.986763 -1.451405 -4.659281 2.046521 3.900308 2.199166 -4.495344 2.466299 2.764615 2.330031 -1.202027 -0.473600 1.558554 4.629097 -3.601263 -4.137250 -0.191194
271 85.5339350007 83.5348580501 -2.722929 -1.182651 3.426420 0.922879 2.311979 -0.562137 -4.670801 2.153512 3.309876 -4.939211 -1.241300 -0.287085 2.478453 -0.924398 2.956387 1.125071 -1.444207 -2.575610 -0.593596 -1.489740 -0.831071 -4.166558 3.642779 3.767541 -2.268634 4.891110 -0.975099 2.796799 -1.496349 1.387615 -1.715974 1.080706 -4.033263 2.196908 -1.498675 -0.181010 -2.896766 -0.940942 -2.513989 1.286699
272 86.5175856969 83.5348580501 4.456265 3.219248 3.297037 2.052297 -1.231843 4.819379 -3.768647 -0.552380 2.391473 2.779044 3.912727 3.095905 -3.306126 -0.458212 -0.250184 3.232644 -3.963849 -4.368569 1.976375 -1.844848 -2.416725 3.975501 -2.653047 -0.972066 1.122429 3.479150 -3.269867 -0.742960 -0.811340 3.062176 -0.018864 2.199856 1.126009 1.432012 1.952915 4.389284 -4.114623 -4.030851 2.027630 -4.118187
273 86.4691622225 83.5348580501 -2.084177 -2.252462 -4.027063 1.546540 3.196321 -2.493839 0.221234 -1.791569 -2.389898 -3.794201 -4.974216 -2.293983 -0.795153 -0.896980 1.438258 4.697625 4.170275 -4.099501 1.544961 2.442229 2.243466 -4.231936 1.743437 -4.962968 4.470741 4.248071 1.942682 0.168335 -0.137128 -3.761853 0.833534 -2.071141 -0.450403 -4.779452 -1.920223 1.996171 1.722405 3.441887 -4.621025 -0.480432
274 86.3712145395 83.5348580501 0.461125 2.461068 2.111211 0.953206 2.263507 4.966148 4.331553 -0.499999 -0.981709 -4.402999 2.863586 -0.531085 -1.704479 -3.030000 4.759298 -3.887315 4.876621 -1.651290 0.829786 0.892600 2.276183 -2.575562 -0.910281 -0.901541 0.730159 1.139825 4.082638 -4.955503 0.710518 -1.135193 3.444454 -0.959602 2.904752 -0.955197 4.291475 4.329691 -0.424103 -3.212703 -0.061773 3.270192
275 86.4503963562 83.5348580501 0.710740 -1.344807 2.281503 -4.942346 3.075925 -2.186532 1.888395 -0.229505 4.728536 3.336808 -1.649174 -1.985374 -1.409218 -1.455798 -4.940219 4.670384 -3.407097 4.123684 2.343998 -0.303653 -2.686148 -2.050332 1.298601 3.976461 -2.409496 2.496883 2.082643 1.997655 -2.482311 -0.518382 -3.994039 -2.506466 -1.024513 -3.111700 0.629568 3.579645 1.703658 -0.851488 1.005957 -4.868559
276 84.3842883690 83.5348580501 2.380894 1.130729 -3.896371 -1.068022 4.826564 -0.329058 -3.000094 1.119459 2.685541 -1.456022 0.043582 -4.437158 4.814858 0.289640 0.820654 -2.415461 1.255832 -3.778160 1.717745 -3.334284 -2.242914 2.767300 4.585950 3.813746 1.297905 2.427611 2.644762 3.106351 -0.907793 2.687205 2.540853 -2.801825 -4.204289 2.498391 -4.861177 -2.143048 -0.146893 2.933954 0.189543 0.234643
277 86.4855816274 83.5348580501 -2.480520 4.957542 -4.995685 2.126241 -3.792904 -2.062036 2.978780 1.106331 -1.073681 0.015875 -2.505717 -0.054282 -4.092325 -2.367077 -3.714316 3.349032 2.034486 -4.609738 0.443800 -2.097814 0.693665 -3.514093 3.174143 0.182204 4.545672 0.496516 -0.619288 -4.785669 -3.860370 3.308939 4.274352 -3.594613 0.287684 0.782924 1.479114 0.930462 0.948665 -3.331155 4.023386 4.499864
278 86.4834239555 83.5348580501 4.523695 -1.587528 4.840948 -1.429271 2.285028 -1.166712 2.604192 -4.610553 -4.066704 3.193047 -4.332082 2.737824 0.431999 -3.233051 1.290038 -2.389112 -3.641968 1.620327 -0.103718 4.492147 0.540561 0.351138 -4.156662 4.384521 -3.227764 2.168690 0.320775 -3.585554 -1.618652 -3.146728 -2.148580 2.061774 -3.923975 -0.822248 2.753224 -3.679058 -3.051996 -3.775824 4.150750 4.662321
279 85.9384577940 83.5348580501 4.999252 -1.594118 -4.307660 1.060964 2.719880 -3.197525 -2.587583 3.306256 -4.802244 -4.157831 -3.363956 2.669612 -0.862383 4.719123 -0.370556 1.335654 0.358430 -0.518276 -3.933034 4.055753 -4.514586 2.879947 0.828092 1.199428 1.761359 -3.132384 1.488247 -3.334397 -3.753313 -4.862644 1.735291 3.095098 -2.293554 -2.424028 4.696708 3.660722 -3.227051 -4.774807 -2.748748 -3.183766
280 86.3399850669 83.5348580501 1.677279 -0.527538 -2.463364 -1.049088 -1.278104 0.994280 1.123615 -3.939496 -3.686884 2.202274 0.462978 3.584288 -3.731260 -0.278498 2.500905 -1.725166 -0.958250 1.333832 4.830543 -4.474662 0.032791 -3.320988 4.775531 4.940710 1.379307 4.163937 3.799894 -2.191470 -2.617145 -3.610143 3.046739 4.063420 -2.977378 -0.515653 2.083762 -4.138711 -1.155145 -4.115617 2.758726 0.180990
281 86.2930807233 83.5348580501 4.186898 3.260245 1.189700 4.935152 0.908533 -1.029751 0.179987 -0.353307 -2.306159 -4.459503 4.494855 -4.164127 2.610210 4.562951 3.489494 4.302279 -2.117628 3.938107 2.538429 3.281876 -1.055948 -2.584320 0.913995 -0.400032 1.146441 3.087029 -0.563708 2.710032 -3.340122 -1.756154 3.449637 4.492941 -0.583093 4.304988 1.145080 -3.377790 4.698537 1.948666 -1.909283 -0.387714
282 86.2224634285 83.5348580501 2.156386 -2.169455 1.889568 1.972742 1.900432 -1.211865 3.998289 0.635364 0.473661 2.312518 1.443704 -0.076285 3.996866 -3.799137 3.893319 3.647347 -2.578581 3.332478 0.972911 1.141096 1.877969 -2.179246 0.442483 3.193655 0.598817 3.608766 -4.549121 4.084039 0.304651 2.274227 3.593855 0.393205 -1.733897 -0.880595 -0.602815 0.973839 4.740168 1.847510 1.146610 2.085280
283 86.4761717486 83.5348580501 -4.998232 -4.464230 3.996285 -4.144728 3.874803 1.215524 2.334888 0.620976 -3.005780 -1.632242 -4.814487 1.526771 2.406786 3.171585 1.180984 4.018729 -2.931366 -3.957102 -0.466936 -3.905418 0.118047 0.759326 -3.549345 -1.889179 -3.500959 1.281551 -0.055925 -1.053152 4.049442 3.237426 1.828119 -2.683062 -4.429460 -2.276552 -2.101680 4.612864 -4.468260 2.206970 3.834043 1.316890
284 86.1587203256 83.5348580501 -1.573208 -1.412720 -0.638922 -1.421063 -3.284155 -0.515954 0.664449 3.411075 -0.784313 -4.806345 -4.048431 1.930949 3.281984 2.785333 -4.321003 2.238728 -4.423793 -2.696414 3.772369 4.168316 3.482120 3.112241 -1.969681 -3.960564 4.150514 2.164038 -0.369389 4.270969 1.258298 2.272826 0.622468 -2.815537 2.522888 4.303115 -3.459518 -0.941636 -0.223402 4.835533 3.354440 0.725546
285 85.7648687520 83.5348580501 2.543748 1.631299 1.662623 -0.493823 2.986587 -1.934403 1.049702 4.812789 -1.780233 -0.847818 1.957174 1.914225 -0.512743 0.580487 -4.184839 3.569889 4.553654 -0.800351 0.730075 4.938382 -4.172293 2.526568 2.003318 -1.382467 1.221610 -0.803482 1.171561 3.910624 4.901154 2.366651 3.177831 1.130342 -3.436551 -0.581275 0.660238 -1.506581 2.512621 -2.391852 0.398186 0.897010
286 86.4962696250 83.5348580501 -2.433530 0.886822 -0.047101 -4.530088 4.106383 -0.337047 -2.165101 -1.521519 4.970307 0.395370 -2.022317 3.815489 -4.053167 -4.919969 -4.404567 -4.885964 1.735374 2.080673 -0.815761 -4.646419 2.153363 4.103911 2.624120 -2.275626 -4.051787 -1.558144 2.478983 -2.788082 1.256370 -4.971302 -2.457626 4.549387 4.659763 2.915353 2.487182 4.480578 2.694673 -4.851989 2.397858 -3.495280
287 85.8161000854 83.5348580501 3.134836 0.609516 1.323003 -3.389552 -0.123296 -3.829173 4.616770 3.142631 2.666413 2.268176 -3.554983 0.420442 -1.240710 2.935482 2.985918 -3.976582 -2.629290 1.858653 -2.691567 3.024583 -2.007697 1.341152 -4.894515 -3.259959 -3.691251 -3.361150 0.856979 -1.254692 -3.727990 0.381746 -2.594416 -1.528475 -2.342945 2.851069 -1.163163 -3.275616 3.187072 1.866342 -0.947141 3.411009
288 86.3890553531 83.5348580501 1.130290 -0.537834 -3.506066 2.928978 0.008439 1.627848 1.785198 3.956254 -4.182517 -3.134442 -4.507290 -0.055104 -1.907089 -4.546265 0.262733 0.811936 -1.883881 2.418201 -2.664905 -0.681459 2.689564 -2.563492 0.957248 -2.185902 -3.739710 -2.877237 1.106324 2.044723 2.031206 2.439039 2.331164 3.169717 4.705213 -3.373748 0.140280 4.666022 3.008679 4.115583 -3.298385 4.622786
289 86.5395473207 83.5348580501 4.008520 0.874418 2.163863 3.870901 3.243489 4.360751 -1.831118 3.916122 3.085468 3.753736 2.355394 2.164198 -4.562612 0.481948 -4.636846 0.845787 3.300779 -0.195734 -0.203058 -3.207284 -1.815328 3.192014 1.654802 -2.783487 1.764429 2.655420 1.890134 -2.595812 3.020463 -4.243885 -4.558758 3.283203 1.251923 -3.637314 3.366491 0.946435 -2.962082 -3.451857 -4.444875 1.991291
290 85.5701219755 83.5348580501 1.509270 2.817780 -2.178521 -0.815843 0.954188 -0.297185 -3.968813 4.261334 2.387813 -4.388374 -0.485737 3.184761 -2.939453 -2.619618 -2.339715 -2.673828 0.304571 -0.394181 -0.179164 -4.179107 -4.761171 -0.952945 3.192003 0.265188 4.315922 0.772033 -2.506328 4.600875 0.424032 -0.252984 -3.180825 4.116131 -3.507651 2.066749 2.813445 2.176541 0.844133 -4.487404 1.219565 -4.001606
