evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4003887945 83.3838721504 -4.513552 -2.038592 3.959246 4.060860 3.803205 -2.795470 1.483373 4.872359 -1.135143 -1.301903 -3.833914 1.991238 -0.801630 -1.467852 3.467473 -2.801505 1.711793 -3.523640 2.916005 -2.284346 -1.958678 3.609923 1.647320 3.546890 -0.987838 3.107375 -3.886512 1.741797 -0.510316 2.034503 1.586219 1.648076 3.560949 2.112440 0.798671 3.680148 -4.054156 4.778486 -0.590953 -2.301826
234 86.2145299305 83.3838721504 4.002288 -2.810474 -4.367865 -0.063641 -4.037895 -4.231144 1.062989 -1.607071 0.488436 -0.574878 -2.581806 -4.826397 -0.382765 -0.193971 -2.438100 -2.202567 3.852175 1.191364 -1.441732 -4.336107 2.561657 -0.460187 -4.418479 -1.034888 2.863116 3.746620 4.760697 -4.322647 -4.338236 -0.595587 -4.845091 4.971593 -2.814814 1.691311 1.600702 -3.743642 4.829306 4.732367 2.993121 -1.355119
235 86.3858579558 83.3838721504 1.715172 -2.958955 1.387427 1.802447 3.659192 1.778770 -2.752241 4.021638 -1.505307 -4.636974 -1.544471 2.253241 -0.428997 -0.892189 4.638575 4.119490 0.172299 1.925101 2.243183 0.218028 2.047901 -0.126014 -1.653947 -0.386006 -3.693279 -3.207617 1.640293 0.205095 3.019010 1.787811 4.438410 -2.116934 1.547491 2.546008 -4.921730 1.828654 -2.662891 0.754540 -4.427125 4.818189
236 86.1101285994 83.3838721504 0.383808 -4.784072 2.920743 1.559786 -4.857557 3.197806 -1.512080 -4.477042 1.857205 -0.872846 -3.713094 0.619426 2.486286 4.571041 0.528429 -3.878746 0.523095 2.504101 -3.955676 -3.881362 -4.814821 -4.461273 3.803618 -0.673821 -3.791299 -4.850523 -1.330859 1.898796 -1.264369 1.341531 -2.605954 0.973249 -3.392041 -4.599531 -4.017697 0.494149 -2.106688 -2.938109 2.147506 -4.878742
237 86.2361550250 83.3838721504 -1.881881 -2.372245 2.344007 0.915948 0.949290 -0.725243 1.591949 3.267189 -0.683928 1.827592 -1.914988 4.246148 -3.507988 -2.066370 -1.205450 2.014842 -0.416684 2.297349 0.797266 3.546654 -4.530121 4.153579 0.716019 2.014536 0.458936 4.502344 0.603845 -0.044312 -0.703941 2.073364 0.896973 2.517286 1.751663 0.761635 -2.159970 -1.610095 -2.037574 3.374860 1.185246 2.079745
238 86.2535105969 83.3838721504 2.082687 -4.099651 2.249896 1.079359 -1.762532 2.647266 -4.047586 1.359375 -3.222367 3.622807 -1.266701 0.076462 2.645974 -1.896704 4.202576 -1.431764 4.015898 -0.648823 2.848043 -0.158535 3.961537 3.672786 3.119024 -2.865438 -4.873551 -2.561222 -2.308288 4.501222 -1.229876 -1.375609 -3.494877 0.530384 2.824883 1.138975 -1.965343 -0.816399 3.849119 -0.996864 1.082546 -1.351189
239 86.3872865887 83.3838721504 4.612261 -1.508523 3.838738 4.305872 3.978925 -3.661552 -4.610759 1.107734 3.860069 1.628146 1.022147 4.491462 -2.369252 -1.043620 -0.523790 3.891282 0.017392 1.892565 -1.897283 2.869303 -1.706271 -3.053469 -2.084001 4.649319 -2.451993 -3.030331 1.519713 -3.539396 -1.288164 -2.825111 -3.683261 -1.878155 1.930792 -2.778730 4.644294 3.167207 4.786584 2.777816 -1.561897 0.665460
240 86.0775769122 83.3838721504 -1.927621 0.752485 -4.652388 4.097952 2.015935 -3.610944 -3.386627 -4.579658 -1.267536 0.635289 -1.048905 0.087334 -0.803103 4.529334 -0.854763 1.625152 -2.471911 -1.058540 2.650119 -2.030227 4.881664 1.872371 -3.656095 1.397164 -4.140884 0.307163 2.969597 -0.985310 2.616506 -1.170762 1.313548 -0.057126 3.754693 -2.244392 -0.134189 1.109582 -0.522365 1.054925 1.750385 -0.885647
241 83.6643380290 83.3838721504 3.140470 -0.008641 -3.885703 0.831176 1.456689 0.008846 4.238657 -4.716782 1.954828 3.034584 -1.741363 0.926365 1.300988 1.620017 -3.929877 -0.837401 -3.448804 4.699976 4.495504 -4.668253 -2.304289 -1.044825 3.661678 4.738908 1.279751 -2.820017 2.659383 1.811381 3.558557 -4.917664 -4.911299 -1.853806 -2.835121 -2.779456 -2.330958 2.677007 -4.141741 0.701612 4.856447 -3.441189
242 86.5096008782 83.3838721504 -3.825722 -2.360644 -4.344706 -1.038370 -0.981335 -3.671873 -3.658783 4.216067 0.190659 -3.378050 2.477491 2.730680 -0.887239 -4.802740 3.003973 -3.470027 4.202700 1.544008 -4.635806 -3.980084 -1.407666 0.119057 -0.726673 4.045139 -0.043118 -0.156796 -0.604454 -1.844417 -4.914954 0.082505 0.687168 -1.511301 4.417911 1.078603 4.788195 -2.500018 -0.995963 0.388073 2.304381 -3.248355
243 86.1285077820 83.3838721504 -2.828778 -4.736896 -4.472587 -4.830962 3.461239 0.558133 1.151010 1.983501 2.250458 -0.609930 -2.423413 3.151629 -2.287970 -2.431372 4.332208 -2.297189 -4.378441 -2.949709 1.634202 -4.312293 3.793661 -3.401483 -4.486832 0.771994 -4.780975 0.304235 3.238178 2.712426 3.171648 0.615967 -3.746182 3.333868 -3.889919 -1.718109 -4.729953 4.850758 0.473356 2.087028 2.105369 3.784090
244 86.5078382958 83.3838721504 0.295753 1.057859 0.402078 0.439657 -0.036199 4.756924 -3.488615 3.789280 -2.991029 -1.844484 -4.668115 1.485191 -4.728294 1.261188 0.212215 -4.931812 0.506474 4.258060 2.181823 -0.467567 -4.759577 4.294722 4.008550 3.603706 -1.897783 4.721927 1.095788 -3.613380 2.954766 4.675648 0.297937 1.207243 -0.669388 4.879838 4.778842 -1.505998 2.705949 4.771783 3.727765 -2.758395
245 86.4007767563 83.3838721504 -0.619331 0.430918 -1.405003 4.267379 2.384656 0.336283 2.559101 -0.533972 -2.503298 2.202150 4.548368 -2.067300 4.057347 1.592930 -3.255196 -1.060196 1.868655 -3.785475 -1.910529 -3.889292 -2.882764 3.716401 2.788148 -4.267721 4.004651 -0.192393 0.779278 -0.584038 -3.249655 3.234146 -2.517540 -0.415455 -0.280676 -1.610493 1.103341 -0.742122 -4.781145 -2.193884 3.738698 4.318568
246 86.4724295515 83.3838721504 0.041373 2.231033 -1.949358 4.336154 0.788483 0.975885 2.230045 -2.022079 -1.149020 1.756050 -2.385396 -2.854545 -1.462048 0.403530 -2.877383 -3.980765 4.087828 -0.653305 -2.138816 2.607656 -1.209059 -2.705445 -3.141824 -2.566822 -4.548783 3.610719 -3.349766 -3.821905 -4.048930 -2.925793 3.743902 4.228987 -0.071957 -4.676636 -0.180158 2.451758 -1.027490 3.690594 3.425242 -4.618103
247 86.2834862475 83.3838721504 3.338272 -1.576551 -0.593957 3.068450 1.588408 -3.916404 -0.749681 0.402645 1.635786 -2.307979 -1.688540 1.983460 4.220077 1.911068 0.553184 1.977082 3.263571 -1.913202 1.884057 1.229741 0.105969 -4.189642 2.848414 2.559608 -0.237589 4.907081 -3.733298 -0.865441 -4.759322 1.735455 -1.168419 3.342653 -3.673295 4.473835 4.513077 -3.347270 2.186626 -3.766379 0.013981 1.637003
248 84.1434883121 83.3838721504 4.797221 -0.946828 -2.711977 4.039045 -0.401070 -0.589687 -1.144671 -3.574185 1.398566 -2.064530 -3.366555 1.086542 -4.237984 1.452990 4.392933 3.109075 -4.644493 1.237759 -2.307742 -3.309238 -4.565341 -2.604172 0.222305 3.008539 -0.855943 1.256271 4.153069 4.834510 3.435366 -3.479474 -3.126370 -2.147489 -4.498895 -1.704756 -2.923815 3.183396 3.104707 1.718311 -0.320776 0.467356
249 84.4703869769 83.3838721504 -1.159535 -1.818664 -3.098286 -4.954556 4.578905 -2.991603 -4.553320 3.479965 4.291880 2.623806 4.683598 3.050496 3.132020 3.248958 2.939720 1.804624 -2.444239 -0.010938 -3.079126 -4.254534 -1.856449 -3.321439 -1.410354 2.022413 -1.401398 3.987127 4.968615 -1.201746 -0.853381 0.390760 -4.181592 3.283694 -3.857276 -4.114849 -1.672209 1.817245 -3.067505 1.788970 2.310452 -4.997007
250 86.2761294547 83.3838721504 -0.935149 0.738990 -4.180909 2.489091 1.494051 -0.691337 -3.883365 4.359153 4.674177 4.880937 -2.688500 2.947529 -1.430068 -0.347407 0.068629 1.970463 -0.915760 0.865689 -1.427670 3.891092 2.760376 -0.518224 -2.908598 4.849448 -3.738662 -0.560193 -3.517279 3.502527 0.383539 2.855900 0.750401 4.087536 3.753430 1.637943 4.525304 1.080364 1.013265 -4.792495 2.982967 0.340616
251 86.3336779778 83.3838721504 -1.052288 -4.289237 0.819588 0.548258 1.596584 0.952485 1.723754 -4.982071 2.961765 -0.011075 -2.013989 -3.563112 3.127029 -4.264232 2.756994 0.463604 -0.957208 -1.955508 1.370006 -0.802005 1.706045 2.746636 1.201695 1.001763 1.467079 -2.278586 -2.044683 -4.411535 2.789629 3.657871 0.247834 -0.059685 1.972937 3.163895 -0.760032 2.625335 -4.793650 -4.331517 -0.985332 1.825423
252 86.4211642275 83.3838721504 -0.158499 3.465413 -0.831536 -4.018398 -1.754416 3.562515 -1.092551 -1.286883 -2.414921 3.897716 2.277523 1.722260 0.124981 4.768014 4.079810 0.589040 -1.687312 2.819046 0.644452 0.255148 4.881466 0.056353 0.900291 -3.798329 -4.937862 -1.886955 2.546421 -1.178097 4.828905 3.168530 -1.979759 0.446965 1.308999 1.288394 4.141261 -1.830175 1.112239 -0.211142 0.439552 -1.846952
253 86.5290979539 83.3838721504 0.296676 -1.848954 -4.205067 1.133359 -4.378537 4.382144 -3.031597 -2.108561 -2.350488 4.753720 -2.637502 -4.734564 -0.976908 -0.363302 1.888548 4.116573 3.353541 -4.953874 -0.761471 3.643579 0.444038 -0.354864 3.526413 2.172947 -3.858533 4.084685 -1.536939 2.407299 3.106865 4.157416 4.446019 -1.457746 0.205635 4.067696 -2.945425 4.610932 -3.012596 3.099127 -3.975543 3.199904
254 86.1491627404 83.3838721504 -3.043727 4.531518 -4.487541 2.088875 4.938422 1.198659 -3.391836 -4.883880 -0.588776 0.052544 4.388891 -1.012899 -0.212590 1.475933 2.670334 -0.442951 -3.455205 -1.976348 -3.723232 -0.024032 1.704081 1.739112 0.260181 -1.123163 -2.044299 2.377362 1.539594 0.342941 2.236634 -2.273473 2.021813 1.389128 -3.771254 -4.462021 -1.606723 -2.132201 -3.300551 1.392840 1.920419 3.812332
255 86.4505595013 83.3838721504 3.825465 2.196415 1.811245 -0.436470 4.840789 -4.944039 -0.294676 -0.701332 -1.567115 -1.337973 -0.453964 1.784273 -1.698690 -4.351539 -3.394033 4.226421 0.477814 1.004674 -2.201969 -4.077590 -0.926433 -3.723284 -1.414063 -3.913116 3.502022 -0.191830 3.188448 -2.766846 -0.070786 -0.310242 0.159802 -4.668519 -3.506547 2.276408 3.238001 -3.800069 1.561741 -3.390032 -1.001568 0.115825
256 86.1348243740 83.3838721504 -2.884503 4.361592 -3.818457 -2.489627 -3.405629 -4.496134 -0.766338 -4.338073 4.397849 3.521701 3.215616 -4.213609 2.719045 -0.543166 1.589268 4.862839 -0.570504 -2.403298 0.427616 2.295432 0.470162 -2.242219 1.724292 -3.025403 -2.366911 -1.961223 -0.395999 4.547153 1.942808 3.133722 -4.307242 -0.611507 1.027144 -3.718895 -2.406611 1.683817 -0.979225 -0.688047 2.116676 1.847981
257 86.2755334586 83.3838721504 -0.670585 -4.696404 4.829241 3.747582 1.445695 1.915474 -4.150871 1.940459 2.184156 -1.612060 2.632299 -2.306368 -3.961136 3.266697 -3.601691 -3.790632 3.770410 -3.703220 3.003494 3.557587 -0.508999 -4.433214 -4.083651 -2.398067 4.951448 4.076409 4.484368 -0.888981 -2.819275 2.755564 -0.544049 -0.102000 -0.898230 2.292201 -2.667335 2.086533 -2.847595 1.806473 -2.515214 -1.932135
258 86.2978922825 83.3838721504 -3.429118 -1.231750 -3.667874 -2.832765 0.382341 0.613201 1.482738 -4.209439 -2.994205 0.026377 -3.246566 4.554715 -0.154740 3.544045 0.971800 -2.695178 -3.046661 2.947941 3.319646 1.506770 0.909164 1.972326 4.747334 1.930931 3.660294 3.668366 1.016267 1.285150 -1.772628 -0.722281 -2.425421 -0.024073 0.189191 2.651546 4.175573 3.885051 4.914327 -0.742441 -3.395323 -3.526474
259 86.3817231526 83.3838721504 3.138725 -2.155226 0.879032 3.934072 -0.327553 -1.616353 3.399202 3.843266 3.250079 -3.340903 0.554057 -2.157268 1.085225 1.983471 0.824538 0.260836 4.964284 -1.242492 -0.135376 -1.899633 -4.745321 -0.959926 1.687217 -4.797599 3.613472 0.955544 -1.148373 -4.539464 -1.365006 1.421932 -0.073653 1.418184 1.986566 1.833098 -3.644147 1.398981 -4.812778 -1.013369 -2.990845 -4.332779
260 86.4623028131 83.3838721504 3.518375 2.523955 1.670363 -4.363441 -0.447501 4.102161 -4.054425 0.664339 1.796457 -0.309848 4.153465 -1.194889 2.127825 -0.081258 -3.128234 -1.104661 -4.697138 1.685847 2.671705 4.409411 -4.663875 -0.465825 0.075102 -3.581844 2.233406 -4.614558 -4.544588 4.450305 4.119115 -0.728130 1.131343 -0.072168 -3.983191 -3.269162 4.520965 -3.432411 -1.212408 -2.986708 3.162640 -3.468602
261 86.2812432979 83.3838721504 4.410989 4.924409 -0.997178 -1.439465 -0.382063 2.741190 1.444274 -0.968749 -4.643401 1.002527 1.728002 -1.294877 -2.489296 -2.421448 -1.644191 -0.861496 0.386456 -3.360735 -3.698780 2.150851 0.660413 0.831569 -2.808533 4.461578 -1.462569 4.401304 -2.965583 1.616206 1.230738 -0.245822 -0.804966 1.258440 1.888110 3.691125 0.280504 -0.042900 -0.239724 -2.413788 3.476355 -4.622580
262 86.0917575595 83.3838721504 -3.361839 -1.702676 -1.396014 -3.767405 1.272816 -4.558807 2.516946 0.435609 1.043589 2.500025 -1.236033 -2.604867 -0.902463 -0.657510 -3.231548 -4.113877 -4.969807 -0.845869 -0.459434 2.471502 4.553109 3.956706 4.388657 -2.240379 3.331364 3.077893 4.965702 1.738695 -1.792337 -2.041203 -2.577499 -2.066958 -1.722717 3.772108 -3.418128 -2.520882 -1.882858 4.640417 -4.532984 3.556301
263 86.4607542726 83.3838721504 1.216715 2.667847 1.133873 1.050763 -2.052766 4.638470 0.783521 4.784137 0.582657 3.447226 1.857209 2.615598 -0.907838 -1.811707 -3.119968 -2.510035 -3.585239 3.310442 3.610700 -1.311876 2.457093 3.597419 3.079939 -1.555312 4.264415 2.547301 2.520007 3.081299 4.948074 1.767584 2.305216 -1.974533 -2.229515 -4.407646 1.115898 3.269685 -2.595326 0.710745 2.221865 2.008168
264 86.3706900940 83.3838721504 4.081612 -2.848907 -3.704236 -4.196742 1.830538 -0.005602 -0.365722 -1.882999 -4.393793 -2.749964 -1.319869 0.631079 -1.728488 -2.265482 4.159365 -3.067604 2.215990 -2.009792 3.964410 3.474531 0.611872 3.212746 -2.103950 1.122250 -4.153971 1.887595 -3.895599 4.511680 -2.203805 2.298740 1.743946 1.732228 -0.989329 3.727077 -3.902318 3.156544 1.408038 -2.129764 3.367836 2.565182
265 85.7274542256 83.3838721504 -0.745151 -3.049568 2.708175 -3.923613 -2.967988 1.706894 2.411675 -3.834149 2.644303 2.772769 -4.945529 3.980002 3.690721 1.825186 -2.464105 -1.589660 -0.663428 -0.949821 2.696688 1.055601 -3.466612 -1.846558 4.526814 4.914907 -3.820778 -0.682301 -1.805886 1.535056 -1.293988 -0.218869 -3.968028 4.504888 -0.812393 -2.149771 -4.326981 3.903665 -3.888335 -0.109445 -0.985256 -3.285197
266 86.5329411051 83.3838721504 -0.729043 4.132135 3.896203 2.170409 -1.473054 0.244496 -3.139634 3.249065 -0.524806 0.242610 -4.576338 -2.139751 -2.757934 4.753447 -4.055348 -2.011716 4.026307 -4.554863 1.910984 -1.522821 -2.922975 -1.099043 2.370112 -4.010914 2.830571 1.036781 -1.077833 -3.984009 4.088146 3.662595 -3.570074 2.354663 -2.906496 -4.358179 -4.526575 3.556845 1.038797 4.374953 0.258977 4.359885
267 86.2549554547 83.3838721504 0.340765 3.026654 3.050134 4.531044 1.441831 0.596218 -1.311431 1.494728 3.432486 4.830059 -4.454387 2.288391 3.484329 4.210768 2.096068 -3.230206 -1.213644 -4.709637 3.221414 -3.504971 -4.271094 3.249729 -1.402263 4.821219 2.346102 2.551738 1.498993 0.662939 2.169477 -4.760182 1.589277 3.699508 3.152975 2.315116 -2.551059 -3.496400 -1.336549 1.894355 0.948602 3.498829
268 85.6294960422 83.3838721504 2.679606 -1.356649 -0.007266 0.635724 3.472269 2.093513 -3.654248 -3.219759 2.416324 0.784957 -0.252213 -1.804616 4.293383 -0.008572 4.011150 -1.068883 0.477966 3.072677 3.703964 -4.898981 3.314489 -2.247120 3.392902 2.057140 0.655228 2.775625 4.239703 2.540640 0.754182 4.684456 -3.042523 0.719048 -0.447695 -2.455355 4.123462 -3.404918 0.564778 -0.281478 -0.270696 3.472825
269 86.3570966849 83.3838721504 -3.924618 2.489838 -4.174815 3.615904 2.787207 -2.701450 2.988671 0.880795 -1.871966 2.883116 -4.092565 0.975871 1.071034 -3.319402 4.253355 1.256073 -1.663483 -4.439752 -1.379567 -0.569659 -3.557404 2.949964 -4.474795 -0.973649 3.017781 -0.269723 3.005533 3.229964 4.195108 2.437030 -0.102840 -2.861964 -3.017504 4.742334 -4.081621 1.953908 4.072274 0.938747 0.615726 -0.559542
270 85.8417433198 83.3838721504 0.380011 4.602687 -4.730845 3.081261 -1.934990 -2.129263 0.195666 2.666801 4.569231 1.361749 -2.251003 0.711667 1.899977 1.519548 -2.932477 1.869035 -4.207052 0.544339 1.238966 3.869598 2.829292 -3.024728 -4.014729 3.581322 2.884687 -3.125981 -1.703321 -0.206850 -1.328896 -3.486512 -3.074790 1.365829 -1.670436 -4.104379 4.969106 0.390638 4.944764 -3.756337 -3.092162 4.131420
271 86.5168785199 83.3838721504 4.708539 -1.901055 -1.672960 -4.046479 3.796822 1.957847 -1.995634 -4.138282 1.669498 1.077852 -2.851526 1.216355 3.442093 -0.469442 -4.403425 -2.119355 3.910379 -4.506384 1.990013 3.475031 -4.943672 -1.160345 -2.226610 -4.550274 2.434065 -0.224890 -0.990880 -2.764164 3.854797 -3.678121 2.940064 -1.897932 3.470729 -4.336606 -3.782955 4.156898 1.573610 -3.683024 4.577956 2.853766
272 86.5072480751 83.3838721504 -4.137232 4.972055 -3.651334 -0.872537 0.002683 -2.157600 -0.777193 -4.716319 3.796100 2.447245 4.366189 -1.941026 1.641215 -1.210021 3.609150 -4.422944 3.395983 -4.549686 -4.161327 3.765381 -0.917922 -2.048699 -4.648513 -1.235680 2.275302 -4.687978 4.703820 4.554432 -0.720206 0.284744 -3.766824 -3.331887 3.334646 -0.351454 -2.102912 2.735444 2.591477 1.498938 4.293116 0.959579
273 86.4710902207 83.3838721504 -1.001910 -3.598096 -0.017640 4.391854 1.266132 4.592587 -1.086955 -0.164746 -3.045125 2.256775 -3.846595 -0.770372 4.337838 -4.145094 4.626102 -4.623191 4.286587 -4.012064 4.689141 3.788598 2.172799 -4.297894 -2.348759 3.643962 2.764960 1.812850 -2.358882 -1.815167 -0.510313 1.047725 -0.612824 2.928499 4.484268 -1.094091 1.180679 0.177849 -0.787121 -2.401181 3.858407 -4.618214
274 85.9225422006 83.3838721504 -3.523775 2.987320 3.789429 -1.497668 -3.529962 -2.903990 -3.742676 -3.893780 3.256506 3.527803 3.009029 1.166405 -3.425481 3.142531 -4.353632 3.695880 -1.015080 3.367830 -3.180112 -4.951046 3.628912 -3.922236 -3.459230 3.930101 -0.804861 1.914297 2.395709 -1.133550 4.626125 2.815935 -3.243028 -1.334279 -2.550133 -4.457389 -1.421411 1.430618 -4.491616 0.078217 1.815437 -2.983968
275 86.2212067962 83.3838721504 -1.830522 -1.055103 1.159004 2.505931 4.531233 -0.222223 4.825751 -1.268408 3.427968 -3.430913 0.839255 -3.890398 -3.885891 4.848839 -0.808572 3.930188 4.043264 2.073866 2.359133 -2.584390 4.194458 -1.377241 2.813282 -1.686841 1.682813 -3.636489 -1.063701 2.428315 -0.713320 1.214634 -1.344351 3.274393 -3.840394 -3.200797 -0.954734 -2.318065 -2.059718 -0.869716 2.786310 -4.223622
276 86.5167132918 83.3838721504 1.443501 4.592025 2.379939 -2.059576 -4.259835 0.684507 0.461641 0.072903 4.323979 2.602330 4.317636 0.994724 2.596153 -0.455121 -4.114612 -3.336530 -2.147754 0.252576 -3.257499 3.568077 -2.070615 -2.542323 -0.597822 -3.527610 -4.594741 0.979110 -0.837402 -1.491569 -4.228795 2.013998 -1.762856 4.005771 3.695226 1.521247 2.788220 -0.501831 -4.279287 2.860211 3.945356 -0.943154
277 86.1280110331 83.3838721504 -4.707698 -3.731856 1.850353 4.696570 -0.339993 -1.140623 1.695372 3.739768 1.652934 2.067369 2.355574 2.108250 -0.533352 -4.549471 1.601073 -2.646910 -2.711506 -3.394245 -0.339158 3.523324 2.484482 -3.904366 4.680486 -0.031099 -3.000939 3.266309 -4.934410 4.195054 4.003765 4.412923 2.627836 -1.962539 -0.581803 1.561026 -1.222119 0.401676 -3.171081 3.112104 -0.229972 1.085450
278 86.3701400487 83.3838721504 -2.158023 1.083392 0.650004 2.613848 0.815688 4.195076 1.226149 -0.669605 -2.551520 3.167967 -1.056304 -2.590197 4.973097 -0.850013 -2.681373 -2.946081 2.924437 1.206792 -3.225244 -0.630531 -1.455791 1.485870 3.943666 3.782453 -0.251690 1.594113 3.199765 -3.114294 4.746497 -3.523287 -4.363481 1.718325 0.518715 -0.347452 3.277561 -2.003722 -2.138501 -3.892905 2.860164 0.333131
279 86.4937431440 83.3838721504 -2.077701 3.595118 -4.948756 2.415203 3.499248 -3.380609 -3.921677 3.931358 3.700820 2.207203 -3.164052 1.391174 0.629793 -2.618694 2.090104 -0.153930 3.693507 -2.572085 4.377927 3.570689 1.474716 -2.159637 -4.001521 -2.158285 -4.517340 3.172213 2.260391 -4.324647 -3.338985 1.013082 4.359113 0.339354 -3.829261 0.718653 1.825025 3.957828 -1.273061 -1.433461 3.593873 -3.830576
280 86.3895502301 83.3838721504 2.595963 3.787569 -2.920862 0.892547 -3.200797 1.758339 3.463776 1.124178 4.840370 -0.424640 2.037395 4.127618 -3.103401 0.826809 4.351466 -4.759887 4.893730 4.947554 2.046247 1.656159 -4.476294 0.915268 -0.412954 3.533265 3.599828 3.820348 3.873972 1.617692 3.033535 -3.688652 2.627511 -0.049512 -4.330095 -3.581327 -3.212481 4.204651 -4.446405 -4.120767 -1.102452 -1.281345
281 86.4351629999 83.3838721504 1.946912 0.430603 -4.645758 3.142156 -4.272813 -3.858980 -0.209313 -2.668270 1.424101 -0.221678 -4.960107 -4.838258 -2.121513 1.793678 2.408357 -2.187652 2.695335 -0.889759 3.962330 -1.190144 -2.756069 -3.204756 -1.700590 -1.591810 -4.058199 -4.176167 -1.581907 1.557710 1.795412 -4.266537 -1.590802 2.506272 3.394348 -4.407959 -4.992851 -4.554887 4.106659 -4.312304 -3.391884 -0.260193
282 86.3104100822 83.3838721504 3.808244 -1.106372 1.601584 -0.170153 -2.549559 2.892378 3.376086 -2.673187 4.987824 0.041255 -2.491292 4.560753 3.469564 -2.278993 -1.224083 -2.901567 -0.027061 1.482374 -0.391137 3.723434 3.870864 -1.948211 0.913141 0.278286 -2.414430 -4.257689 3.962485 -4.707268 -3.877575 -2.939311 -1.820807 3.146027 -0.678096 -0.336001 1.255770 -1.095802 1.890031 -2.481303 4.265175 -1.981953
283 86.4236554904 83.3838721504 -0.058864 -4.252271 -4.822558 -3.059434 -0.593310 -1.999397 0.993659 2.936036 2.601272 -0.419654 -4.394910 -2.645437 -3.350181 4.996620 2.458504 -4.187342 3.649188 1.641768 -4.604044 -3.405193 2.326804 4.699259 3.537795 -1.989349 -3.125293 -1.682359 4.374614 -4.611694 0.883468 3.728048 1.255720 3.929423 -0.383205 -3.352839 -1.681771 -0.072083 2.475036 2.831677 4.203222 -1.888529
284 85.7120485388 83.3838721504 -0.551184 0.806478 1.158010 -0.322416 2.631248 -4.285333 -1.183203 -1.656946 3.985679 -4.241052 -3.644730 0.697325 2.791833 0.080793 0.532905 -4.828939 2.988735 -0.504858 -1.502400 0.704336 2.670325 2.904214 4.604600 1.436898 4.225295 3.973113 0.021045 3.379824 1.484487 -3.365628 -3.661953 0.995469 -4.678830 -1.818248 0.580435 3.843404 -1.671685 4.325123 2.616738 1.568528
285 86.3351652187 83.3838721504 -4.618614 -0.155011 1.204776 -4.614185 -2.449741 -0.260432 -2.165611 4.784243 3.807872 1.813256 -3.433499 4.151695 4.267793 -2.986957 -3.121488 -4.857594 1.888910 -0.597078 2.920199 0.313584 -0.959764 -4.831862 -0.904146 4.078391 -4.322606 2.509994 -0.128546 2.768451 4.124039 -2.058867 -4.476314 3.454207 2.716606 -3.816758 -1.369358 2.596526 -4.483366 4.601928 3.582495 -3.456241
286 86.4494828224 83.3838721504 -1.984949 -1.079799 -3.982350 1.576620 -0.141057 4.573520 3.796039 -1.505429 0.803899 -3.597080 -1.436005 -2.803811 0.555683 1.522178 -3.240482 4.581526 2.399749 -4.226217 1.834909 -3.794507 -3.594302 -2.301921 1.827003 4.625248 4.809593 -3.057328 0.897966 -2.672987 -4.374501 2.594579 0.601590 3.857530 2.167552 0.509325 3.085618 2.142238 3.465373 2.956292 -3.491286 -1.161997
287 86.4689042154 83.3838721504 4.839292 4.435296 -0.461641 -1.533649 1.208207 -4.480282 0.664082 -4.781834 -0.039027 -3.337127 -4.355196 2.130156 -3.443191 1.073821 3.814240 -3.561907 2.687919 -3.420626 4.249435 1.083235 3.464169 -4.643890 1.228372 -4.268369 1.077144 3.216769 1.386156 4.757240 4.404035 4.399303 -1.711910 1.632824 -0.410684 0.518842 -0.672101 3.705476 3.429922 3.502338 -2.987929 3.477973
288 86.4436665907 83.3838721504 4.263885 -1.658272 1.336502 -4.638763 3.854268 -0.332142 1.324522 -0.845446 3.793163 -0.809565 2.633089 0.848614 2.601267 4.826215 2.232693 2.782888 -1.441740 -1.842299 -2.392629 -3.241130 -0.348325 -4.865256 4.223986 -1.276504 -4.875077 -3.575682 -4.401960 2.015883 -3.990097 2.880631 -4.765665 3.916174 2.581766 -3.252298 2.184019 -2.074880 1.391622 -4.990947 3.200229 3.346884
289 86.1368656756 83.3838721504 -3.750754 2.073828 -3.433898 -1.310503 1.282146 3.198539 2.760012 -1.525608 2.018303 0.602264 0.775304 -3.016093 3.698345 2.429311 -2.108625 0.570539 -4.731680 -2.522520 1.285861 1.357235 1.871706 -3.663543 0.161454 4.192310 3.161765 -2.310977 -0.974083 -2.968799 -4.941748 2.038050 4.064577 -2.263666 0.470952 -1.165366 4.174955 3.924142 2.121661 1.115361 1.722931 -4.318880
290 86.3401103344 83.3838721504 -2.841171 -2.271096 1.588005 -0.035417 4.184232 -2.615050 3.541671 4.662575 -0.401440 3.159740 -4.371022 -4.283320 4.736238 -3.273841 -3.042413 2.119225 -1.152491 2.097624 -0.843064 0.753893 0.265780 -1.726690 4.284241 1.301080 3.722495 -0.993883 1.115332 3.129745 -3.514829 -4.553722 2.964463 -3.084663 -4.502045 1.422407 -0.902657 0.420409 1.960782 -3.166846 -0.257692 -2.389945
