evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 69451570.5050548315 8467584.0776451044 -0.006144 -2.401440 -4.218305 0.896425 4.175052 -2.594152 -0.268789 -3.747355 -1.293650 -0.076406 -1.616288 -3.085510 -0.391075 -3.886962 0.446603 -2.834360 4.323232 0.943141 2.814617 1.358153 1.213643 4.783127 1.918716 -0.457408 -1.013408 2.484712 1.074736 4.721617 -3.038834 0.005571 0.241473 0.989330 0.555113 1.885953 1.754088 4.645375 -4.269931 -0.896492 -4.129991 -0.364195
230 85903963.5549571216 8467584.0776451044 -4.807957 3.863370 4.825656 -2.680624 0.366791 4.283286 -2.919633 0.764483 0.485975 2.621092 -4.304138 4.239224 1.582855 3.242259 1.705386 2.789540 0.164019 1.430635 4.337069 1.974961 0.662861 -1.757907 4.310027 -4.392164 -1.155459 1.216939 -4.419630 4.231087 2.742939 3.544223 1.322591 -4.933941 -0.203371 2.512109 -3.526527 3.476523 -1.400879 -3.480621 2.839406 -2.096326
231 21060019.7869931199 8467584.0776451044 -2.446674 -2.385852 3.497038 4.667855 -2.460533 -2.234461 -2.605776 4.933195 -4.175783 0.934086 -3.102101 -3.676572 -3.422131 -3.877582 1.582466 0.099560 -3.807709 -0.758313 -0.224894 3.262391 -1.206118 1.987616 2.908485 -1.874823 1.206668 -2.747941 -4.400754 -2.629069 3.030432 -1.525206 3.481364 1.560755 2.675318 1.187622 1.131911 -2.616379 0.744417 1.654791 4.274324 1.764344
232 87612720.1097728461 8467584.0776451044 1.940802 -4.592819 -4.660085 -1.124688 0.928494 3.344845 -3.252094 -0.819743 2.638684 3.125137 -1.866888 0.442808 3.152181 -3.435969 -1.244010 -2.961066 2.862996 -4.423458 2.951558 -3.441181 1.979799 3.718223 -1.787888 -2.511815 0.872230 -4.379506 4.212372 -4.857500 2.116864 3.044765 -2.223485 -1.834627 -0.082509 1.992779 -0.359757 0.397557 0.316430 -2.797593 2.919345 -1.103049
233 46947115.5499299169 8467584.0776451044 0.970130 3.121874 -1.991860 0.838359 -4.799369 3.067207 -1.852736 -1.182726 2.848008 3.755440 -1.036010 -3.899578 -0.247072 1.957153 -0.717035 0.549355 0.624222 0.065744 -2.142507 -0.375499 1.028323 1.021579 2.278747 -4.376340 -2.246317 -3.112378 -3.562942 -1.479321 -4.626304 3.928702 -4.508194 4.302511 2.461254 2.497504 3.104615 2.809849 4.388521 2.367598 -4.788323 3.507049
234 19577769.8620385565 8467584.0776451044 -1.336416 1.210120 3.416819 -4.318833 -2.632930 -1.557028 2.414964 0.419627 -1.141183 0.193303 -2.111257 1.071171 4.031534 -0.618602 -3.931130 -4.285807 4.333845 1.451712 -0.435752 -1.030706 -1.042908 3.360328 0.029005 -2.222920 -2.595116 2.374412 1.047140 -4.463122 -1.898539 -3.594238 0.916915 1.732695 0.375631 -1.830032 0.102826 3.383015 -1.050924 0.635885 4.038049 4.518827
235 103849217.8279746175 8467584.0776451044 3.896808 -4.315293 0.806758 3.852468 -4.573731 1.787135 4.412371 -3.346354 -4.576121 1.875392 4.873465 4.169854 1.759574 -2.965520 -0.734498 -0.607743 2.551700 0.092496 -3.738301 0.868488 2.593160 -3.997205 -0.241668 -1.719711 -1.493697 -3.634927 4.932777 -3.018789 3.996622 2.945943 3.511627 -4.043699 -0.728639 -0.194885 0.218463 4.358095 2.148502 -1.630085 -3.700995 -3.305135
236 49437651.2723421305 8467584.0776451044 -4.138562 0.975973 -0.118275 -0.484976 -0.230423 0.355461 3.063426 -0.890975 -2.456152 3.246189 -2.801821 -4.782131 -0.632797 1.354530 -2.081154 -1.943775 4.179782 -2.337580 1.952977 2.912073 -0.574261 -0.711119 -4.124905 3.349241 2.845454 -2.289324 1.347499 3.827382 -2.453764 -3.820355 1.852378 -0.049339 -1.528304 4.102028 3.761270 -0.653126 1.537275 1.718297 0.538645 -0.822103
237 74081196.9501707107 8467584.0776451044 -1.664164 0.647356 1.519501 0.912732 -1.800458 -3.355115 1.948194 4.152672 -3.939209 -1.436165 -2.772402 -0.788942 3.299780 1.695446 -1.024624 1.749454 -1.022090 2.692664 0.408886 -4.509770 -2.339941 0.063130 -0.887020 -0.288531 -0.476293 -1.636597 -2.019432 -3.946669 4.638095 1.468127 -3.921582 0.565957 -0.353861 0.210271 -2.571870 -1.335262 -2.626407 2.191654 2.729160 3.827565
238 81970260.7023220956 8467584.0776451044 2.029915 4.003806 -3.989617 -1.678121 -0.168192 -4.086470 3.352950 3.126354 4.238261 -0.971716 0.707694 2.639874 -4.940661 -3.217404 -4.802930 -4.828248 -4.572080 1.823068 2.473417 -4.618066 1.666686 0.315363 2.512990 3.630393 -0.946861 0.288421 -0.583038 1.055729 -3.043237 1.253516 -1.802647 -3.955420 0.772733 -4.035450 1.011424 1.923187 -1.656044 3.647428 -1.912517 3.049026
239 42320125.4995999783 8467584.0776451044 2.347519 0.118262 2.323372 -2.287783 -0.630282 -0.361359 1.230043 -1.007590 -1.324566 -4.532209 -0.256698 1.878326 1.176020 3.494976 1.873411 0.202696 0.622151 1.565321 2.364904 -0.746479 -2.866072 -3.668226 -3.425423 3.194977 1.103203 -4.045314 -2.427795 -4.881728 -4.869561 1.119442 -3.974691 -4.509872 -2.552508 -2.111083 -1.613082 4.776391 3.601458 2.966263 -1.772560 2.065986
240 29071964.9628053382 8467584.0776451044 1.063261 -2.816297 3.751592 3.806369 1.796089 0.745837 -2.241176 -1.522962 -2.182494 2.051953 -3.826235 4.402675 -1.904970 -4.375735 -4.100216 3.704512 1.306389 -3.389939 2.912526 1.407786 2.133599 3.896391 -1.797306 1.648962 1.639284 -1.818861 -2.838685 -2.001802 2.079353 -2.664977 3.378069 0.511949 0.368544 4.967845 0.733437 1.991894 4.034791 -2.800721 -3.689110 -1.014234
241 40493566.7921152115 8467584.0776451044 3.220050 3.598599 -1.360162 -4.608509 -4.619390 -1.271978 -1.114468 -2.739925 -4.591506 -0.274612 1.360031 -2.155172 2.609383 -1.757471 2.410659 -3.997048 -2.316563 1.662810 2.028243 2.182740 -3.215346 -3.744553 -0.715185 0.385691 4.519039 -1.506187 -0.737695 1.847913 -3.452200 -3.701182 -2.919852 -4.674546 -1.605838 0.819375 -2.384865 -2.499169 -2.451276 -1.292147 -1.323661 -0.270239
242 75680231.2338393778 8467584.0776451044 0.558051 -4.604774 -1.434962 1.602007 2.776788 -0.869955 0.873515 -2.643343 4.317012 -2.028629 0.453888 -2.678764 -0.758495 2.930130 2.617492 3.008306 4.898857 4.225194 -1.369731 -0.241283 4.951492 2.721031 0.158673 -0.405908 -3.114049 -0.542171 -4.171358 1.463119 1.418688 -1.370782 -0.704455 4.373702 -2.340494 -0.669162 1.497912 0.644961 -4.663254 -2.757382 -2.837800 1.280840
243 80285426.2273631096 8467584.0776451044 0.539109 -3.767526 4.272812 -2.559990 -2.985514 4.690783 1.079326 1.108646 0.745875 4.746674 -4.888677 -0.765533 0.807087 -4.092082 4.154611 -2.944998 0.497669 -3.873466 4.420208 1.748442 1.808305 0.449127 4.111268 4.999099 -0.406504 -0.807705 -0.639687 3.622751 4.229892 2.232203 -2.695242 -0.295011 2.781222 4.759723 2.795099 2.399990 -2.595662 2.603291 4.299649 -1.981100
244 35940088.0918820202 8467584.0776451044 2.309967 -4.425374 -4.112305 -4.322091 -2.544480 -3.285664 4.391562 -1.631356 3.549768 -1.572396 -4.289045 0.706001 -4.942063 1.840097 0.750476 -1.703629 -4.799627 0.876043 -1.059527 -1.329924 0.960200 2.360368 1.228086 -4.406974 4.224098 -2.366973 3.751092 -4.228214 -0.019873 -2.615090 -4.258172 4.303644 2.017845 2.159263 -2.483400 -1.729398 4.060613 4.447361 -0.237200 -3.352044
245 58286147.2734584212 8467584.0776451044 -0.097930 -0.143856 -3.801987 -4.954439 2.963703 0.146321 -3.249596 -1.312781 -4.226248 4.363316 4.245237 -3.635103 -1.119041 1.002561 4.810972 -3.062266 3.376711 4.958013 -1.342524 -0.764861 -2.478448 -0.255541 -3.187739 -0.698312 -2.116716 -1.164350 4.365110 2.327019 3.909410 -1.203534 0.145907 -4.534972 -0.323651 -1.998006 2.458720 3.424029 0.104731 -0.044617 -2.456427 -0.375191
246 35223774.0086778030 8467584.0776451044 0.565862 -0.359147 2.558040 -0.905312 2.138588 3.365755 2.790802 -2.329110 -0.259820 -4.489716 -1.278245 1.799308 -1.647720 3.137538 -1.058962 0.937294 -1.596049 0.364109 -3.778711 -4.029206 -1.990192 4.507067 -1.580413 -0.226349 2.140918 3.797043 -1.903748 -1.629728 -2.985474 -1.290742 -3.201418 -2.134117 4.649652 0.786975 -0.030347 -3.055093 2.419047 -2.738841 4.141274 0.168221
247 44516346.2552360445 8467584.0776451044 2.837680 2.598111 1.080253 1.382809 0.548888 -2.645720 -2.991187 -0.460848 -1.114082 -1.184782 4.757995 3.569900 -3.114690 2.902123 0.253149 -2.932516 1.877839 2.765068 4.738159 0.579532 2.501241 -4.687417 1.656672 2.151259 0.579852 4.609200 0.207057 -2.600094 1.362925 4.726879 2.769343 -4.144810 -3.093146 -3.302999 4.667776 1.731722 -2.783651 4.435627 -3.089014 -1.688034
248 69171870.5270767659 8467584.0776451044 -3.731457 3.695601 2.835670 1.587109 -3.829557 -1.559157 1.988825 -3.356012 -3.974499 -4.500768 4.087637 0.174982 -2.747213 -1.520210 1.544780 -0.880737 0.704015 -4.550782 4.597450 -1.865257 4.906054 1.737395 -2.896201 -3.135555 -2.463846 4.818087 -1.839492 2.823912 0.284916 2.325394 -1.607643 -3.503613 3.099327 3.037191 -4.437629 -3.654400 1.958351 3.105489 -0.070643 -0.899965
249 93383735.0767542720 8467584.0776451044 3.408920 -0.936377 0.584968 -2.401391 4.591445 -4.390308 -0.413498 4.800160 0.680721 2.245466 1.987074 1.525907 -3.782557 0.367653 1.859819 1.996719 0.147309 -4.257644 -1.424612 2.449247 0.962097 0.653980 -0.811192 2.653010 -3.965894 0.581699 3.532959 0.247165 3.400455 -3.118168 2.658991 -1.317138 -4.295226 -0.001356 -0.691782 -3.612968 -0.459112 4.987426 -3.623922 0.013834
250 19377317.7599349320 8467584.0776451044 -1.762752 -0.830722 -4.980591 -2.156200 2.320577 2.633944 -0.375051 1.111688 2.891272 -3.104283 -1.801883 4.114985 -4.960751 -1.053690 4.502591 -3.596660 3.830977 3.131307 1.912133 1.160930 3.354171 4.255759 4.182544 2.605835 1.262216 -3.031298 -4.732487 -4.041248 0.185357 4.601175 0.409701 -3.182853 4.148155 -1.548069 -1.567403 3.367243 -3.408651 -4.743624 -3.235748 -3.571241
251 42130978.8749547601 8467584.0776451044 -3.439342 0.086559 1.914809 -1.177850 0.485370 -3.636748 2.137651 -3.470986 3.298892 0.567583 2.189428 -2.418586 2.836010 2.825001 0.396687 -4.917488 -4.606777 2.869330 -3.665510 0.200268 -4.479079 -2.511631 -2.874421 1.568528 0.110104 -4.374699 2.814496 -1.025117 0.800691 -4.339055 3.573151 3.740066 1.518650 0.756134 1.720295 3.340126 -1.910242 0.824129 3.448836 1.285495
252 86130121.1752432585 8467584.0776451044 2.925597 2.666119 4.143678 -3.077287 4.536599 1.119129 -2.122322 -4.729442 0.356392 3.253844 -2.839347 4.449281 -0.233938 0.848689 -3.879225 -4.621698 -2.325202 2.743259 0.328438 -0.212619 0.102932 -1.994440 1.585054 -3.738413 3.381685 -0.314354 4.586387 2.999792 2.570053 4.021863 -3.268374 -2.135854 1.182796 -2.868289 -0.178641 4.926550 -0.519924 3.506654 -4.436399 3.937952
253 120777016.5281617045 8467584.0776451044 -2.041645 -4.818855 1.768580 4.320401 -1.720967 1.019524 2.217532 3.235393 4.643011 -0.675626 -3.200478 -1.676430 -1.674428 3.198216 0.851512 1.526936 2.013742 -3.730694 1.989045 3.540773 1.890740 3.920285 1.597774 2.691658 3.574761 4.368541 4.295920 -3.574999 3.593319 3.795871 0.530091 -2.814528 -2.291133 4.524850 -0.382566 1.692281 -2.270564 -4.191741 -4.123854 1.418716
254 82637126.9519823492 8467584.0776451044 2.272754 3.555658 2.098505 -4.787616 -0.905809 0.200610 4.501024 -3.742043 1.308378 1.939898 -1.801910 3.951164 -0.421305 -4.570963 4.797265 2.880952 2.993865 1.922006 2.466675 -3.158096 -4.394533 0.520436 -3.838482 -1.341038 3.590971 3.382204 -1.650860 -0.014714 -4.108428 -0.017354 2.417411 4.646251 -3.491613 2.832649 -1.959432 -0.575602 -1.967718 -3.395166 -3.405751 -0.080868
255 140538353.1902676821 8467584.0776451044 4.222035 0.479630 -2.019438 0.275834 -1.655101 1.240156 1.023405 -0.568906 1.012717 -4.238987 -3.181535 -1.744883 -1.896894 -2.503297 3.085039 -0.083147 -4.039852 -2.992332 1.476491 -2.206723 4.503398 -3.464255 3.103160 0.491794 -4.558734 -0.481669 1.025568 4.498319 -4.653987 -0.189333 -0.471505 -2.679420 -2.717735 -2.859949 -1.356079 2.063178 -0.573771 -0.961113 -1.818487 2.970798
256 71455335.0447455049 8467584.0776451044 -3.745529 -4.436716 2.003738 -1.115192 0.844825 -0.380548 -2.428142 2.910465 -3.944159 1.493855 3.327026 -2.532720 4.655392 -1.819407 -2.992349 -3.446165 1.213994 2.856885 -0.661239 1.054167 2.564537 1.686554 -2.063429 0.953354 1.943171 -3.491993 3.973085 4.381543 3.783124 -4.860108 2.139044 2.314550 -2.479540 -2.769068 4.456915 -3.813265 3.468532 -4.396258 -1.018752 -4.379487
257 32798309.4174170718 8467584.0776451044 4.532513 -1.136271 0.647657 1.451253 2.444237 -2.040755 -3.724146 1.710757 2.904128 -3.487691 4.583807 -2.902028 -1.777511 -4.830784 -3.846574 3.346689 -3.127065 3.407417 3.751572 -0.623625 -0.473020 2.815492 -0.863553 -2.296531 -2.233486 -2.250670 0.175554 -1.115987 2.683750 4.485188 -1.146140 2.068458 3.234063 4.490177 -3.572802 -0.759146 2.598471 -0.295709 2.302734 0.815185
258 68805128.9178172499 8467584.0776451044 0.059883 -3.712685 -4.974791 4.085287 -1.355405 0.522040 -2.229817 -4.900429 4.106618 -0.916484 2.285806 -4.158595 3.840652 -2.378172 4.102069 3.006396 -2.494996 2.291825 -3.962036 1.198240 -3.234802 -4.386387 -1.889325 -3.054100 2.533407 3.718572 1.630408 -1.537383 -0.552678 -2.674846 0.874803 2.423964 0.758982 -2.179544 3.804945 3.849564 0.254041 3.314893 4.564278 -4.009146
259 86555390.5653099418 8467584.0776451044 -2.550210 -1.010837 -2.266698 1.222020 -3.124656 2.977446 1.573499 -1.409504 4.981116 -4.040965 2.351983 -4.569019 3.515659 2.413866 1.088369 2.863067 -1.729111 0.926940 1.001132 0.017162 3.714729 4.613323 -0.904930 -3.559401 1.556752 3.131560 -4.652067 -4.950817 2.806038 2.469314 -0.955376 -2.107943 1.529086 1.589191 -2.363937 -3.671126 1.074396 1.959274 -0.178589 -1.282834
260 63910322.9778130651 8467584.0776451044 -0.728297 -1.173179 -3.706100 0.289602 -0.238979 4.332114 -0.372030 -2.324219 -0.353390 -3.744806 3.343016 -2.746257 3.195423 1.891244 1.775054 1.019126 4.763500 -0.441305 -0.324773 1.526357 2.818756 -2.050838 1.771890 -1.839684 4.009644 -0.547179 -0.860823 -0.328757 0.290093 1.346324 -1.698830 -2.634970 -1.290053 -2.232018 2.497013 0.576457 1.766050 3.117204 -4.485021 2.544170
261 75033985.3740576506 8467584.0776451044 -4.318970 2.298495 -2.314775 -1.058739 -0.629653 3.813350 -2.065526 2.356111 -2.233060 -3.391014 -4.813752 3.351208 -1.130380 -1.270653 -3.667713 4.769638 0.527337 -3.498898 -3.000081 0.074060 0.788572 -0.780163 0.154700 2.844009 -3.522821 2.100165 -0.379940 1.366140 3.952301 1.203735 2.585192 2.982964 3.676866 1.016505 -1.670939 1.499305 2.341978 -3.967988 -3.899449 -4.022534
262 47083170.4946802855 8467584.0776451044 -2.710607 3.558789 -1.321606 2.679551 1.411650 -2.993388 1.468730 2.877771 -1.702936 -0.908435 -2.686726 -2.085979 2.075922 -0.898787 -3.549401 0.507655 4.222017 2.732705 0.467341 0.325632 2.168892 1.464858 -0.266779 1.154091 4.690371 -3.620737 4.782841 1.423669 -2.922440 1.150531 2.240361 -3.232271 -4.701352 1.021674 -2.650823 4.825551 -3.873979 2.423986 -1.125658 -4.819502
263 220630446.8139886558 8467584.0776451044 -3.819940 0.508445 4.893202 -0.696326 -1.205078 -4.392724 2.210755 -1.767782 -1.185803 1.734814 -4.605718 -3.111728 -2.232818 -2.024958 -4.036497 1.994009 -1.853446 -4.523843 2.438638 -1.511486 2.719844 0.169543 -1.146505 4.320676 -0.091263 -1.291709 1.593467 -0.827444 0.853057 -1.020177 -2.215571 2.779388 -4.832528 -4.566842 -2.565532 3.717889 3.904008 1.026387 -4.588980 2.481141
264 75279569.0896493644 8467584.0776451044 1.284745 -4.234787 -2.310176 -2.308160 3.734390 0.902586 -0.824558 -1.226092 -1.740617 0.923921 0.876025 -3.814169 -0.365360 1.301449 4.951840 1.581727 -1.212682 2.166060 -2.137009 4.244261 4.864643 -2.789314 -3.861674 1.564146 2.961313 -2.825392 0.589195 0.911671 -3.903906 3.507060 -1.815006 -4.917932 -3.568847 2.452103 -3.229706 3.619962 2.262558 0.620370 -4.924076 2.563215
265 117055255.0134192258 8467584.0776451044 1.138192 0.133907 1.045965 -3.595769 -0.191464 -3.412018 -1.937130 -0.797617 -4.618004 3.314646 -2.059932 -4.274500 4.426609 -1.673516 3.651151 -2.804544 2.160613 -4.401644 1.623139 -4.086199 -4.722523 3.694441 -4.461895 -0.967261 2.371213 4.863097 4.657307 2.374566 -3.564346 -2.222976 3.756062 -3.650056 -2.094379 -3.509878 -3.382411 -0.320529 -0.700874 2.777359 1.134315 3.927620
266 11780146.6825458724 8467584.0776451044 2.601539 -1.800463 2.445751 1.907845 4.494816 -3.675847 -2.957295 -0.155226 -3.498379 -0.601612 -3.876507 -4.353385 -2.041540 -0.246134 -2.286463 -2.461034 1.943486 -1.823536 -1.840436 3.592601 1.464502 0.848558 -2.247026 0.931501 -3.112477 2.345724 2.130969 -1.936829 1.459815 2.116111 -4.143091 -0.868433 3.116241 -0.818199 1.087539 -0.938373 3.728874 3.922250 3.274822 3.728567
267 103325671.3985726684 8467584.0776451044 -0.988563 0.174160 -3.612532 3.340638 -2.249173 2.669418 0.531500 -0.932248 -2.625543 4.917691 -3.242476 -0.810299 -1.294737 -3.566207 1.428248 -2.781822 1.340308 -1.973097 0.348783 2.342698 4.707831 -4.444064 -1.712589 -0.865965 3.818905 0.234167 -1.948831 2.515484 -2.107251 0.558302 1.220857 3.722294 -4.510833 -4.692945 2.707894 -1.745134 -4.164826 -2.004622 -1.615689 -3.361025
268 39712741.6134630069 8467584.0776451044 4.530832 -2.291553 1.735787 -4.571922 -0.031926 4.610740 -0.955656 -0.406416 3.172213 -1.125165 0.731367 -2.352848 3.757770 3.647315 -3.460749 -3.984362 2.849636 4.435753 4.761784 -4.266044 3.971545 4.011854 -4.659190 -0.051071 -0.468235 -2.142460 4.709130 -0.923325 -4.622146 -2.537125 1.540104 -1.656904 -1.590702 -1.146849 1.544844 -0.580051 4.179251 -3.516771 1.598113 4.497188
269 64584080.1962476075 8467584.0776451044 2.775755 -0.284685 4.903177 -2.998366 0.091140 -2.762181 0.190650 -2.488498 -1.586772 1.585647 -4.054476 -2.541818 1.007330 -1.579208 1.935893 3.183697 2.516447 3.096041 1.802311 2.030456 -4.905933 -2.733099 -4.823173 -3.478092 1.391808 -3.729487 -2.501324 -2.505145 1.456606 -4.225620 1.404247 -1.037532 -3.510312 -2.533198 0.994933 4.404105 2.456240 -1.753126 -2.379039 2.489503
270 13679518.1497250982 8467584.0776451044 0.794702 -1.551630 1.652594 3.378781 -3.045498 2.153012 1.395814 -3.218283 2.696061 -1.863411 1.065936 0.015333 3.339874 3.955039 4.369574 -3.695347 -3.519906 4.637338 1.250517 -0.945036 2.326742 4.446517 -1.729764 -4.234958 -1.047328 1.445012 -2.388966 -3.191074 -3.931650 -1.050718 1.694575 -4.472048 4.946543 3.822675 1.736357 1.971735 0.085041 1.186840 -4.267219 -4.056396
271 63062257.4708133191 8467584.0776451044 -2.743977 1.182759 0.789767 1.474538 0.942241 -3.716738 -3.025540 3.606606 0.250825 1.272451 0.891595 -1.856354 -1.553622 -3.365010 -2.981741 1.146134 -3.610398 -1.359388 2.222129 4.082294 2.857116 -3.870748 -0.777231 -3.030433 1.978797 -3.668502 2.732324 -3.230374 -4.542440 -0.641106 3.511096 -4.476165 2.766334 -1.773689 3.253202 2.476514 -3.085830 4.096482 -3.486568 3.525848
272 43398148.8366016969 8467584.0776451044 3.064964 2.560407 -2.729055 -2.720587 4.008417 -0.487742 0.557690 -0.619016 0.385480 1.521073 1.709501 -4.156533 -4.940959 4.271545 1.092799 3.268675 -3.746062 -4.376754 0.100069 -3.555010 1.171790 -4.780406 0.882593 -4.348535 2.598155 1.521034 2.167370 -4.217591 1.915038 -3.537846 0.655737 4.958229 2.853984 -1.914745 -4.033068 -4.538439 1.683485 -1.791551 2.260891 3.221455
273 89259792.0199871063 8467584.0776451044 -3.030759 1.749556 -3.848964 -0.641676 3.547545 -2.969418 0.329295 3.622257 4.696052 -0.132223 -2.255094 4.302902 1.056209 -4.112099 2.608868 3.590654 -3.861088 1.122536 -4.662628 -2.340075 2.084843 -0.464491 2.147217 -0.898955 -0.163073 0.526318 -3.895029 4.576541 -3.001475 1.110672 -0.792174 -4.230308 0.179210 -0.350859 0.461712 -3.002196 -1.417627 3.363209 -1.510508 -4.228418
274 64264329.3461843878 8467584.0776451044 3.034928 -1.608028 -0.857362 3.815162 4.914644 0.001612 -4.041024 -3.034090 4.018378 -0.623716 2.629194 -3.279698 -0.012601 3.359531 0.009480 -1.727859 -2.162572 -4.152861 -4.863096 -1.206117 1.480023 -0.559298 -2.907855 -1.472557 0.478305 -0.052740 2.440207 2.067542 0.552497 1.735021 0.458174 4.877810 1.914667 4.499649 0.993592 -1.939946 3.165842 1.394091 -4.485412 -1.509809
275 78048755.6217638105 8467584.0776451044 3.491766 2.466353 -0.840830 1.017274 2.212003 -0.096519 -0.795224 3.109770 -0.051325 4.683693 -3.802976 -4.385691 -1.082151 -3.129100 3.976154 3.433149 -0.110372 -3.386524 -2.955799 -2.616829 3.010998 2.211543 -2.195142 0.795943 0.024660 3.129921 0.088885 2.667192 1.766723 -3.994405 2.107118 3.481919 4.712956 -2.745951 -2.962035 1.077482 -2.390785 -2.708835 -0.845108 -1.631168
276 27542703.7664212473 8467584.0776451044 1.504343 3.842661 2.770966 4.935005 3.842684 -2.080200 -3.517233 -2.444414 -1.406351 0.050353 3.990314 -1.249452 -3.081221 0.715160 0.100491 -4.561241 2.031334 3.716797 3.681679 -0.583532 -1.982039 -2.099425 -4.206670 -1.047578 -3.253290 0.501963 -4.930235 3.352142 -2.310024 -3.981751 -1.372961 4.388238 -1.248658 4.318125 1.719916 -3.763745 -3.714370 -0.663760 4.879888 3.104352
277 23024684.0305644721 8467584.0776451044 4.863680 1.039487 -3.864238 2.433034 1.949468 2.751210 -4.008971 -0.272155 -1.247300 -0.258585 -4.426659 0.497323 1.911516 3.890327 -3.115677 2.970781 -0.585294 0.094565 -0.126948 3.191521 -1.580802 -2.163374 2.959470 1.799020 -2.933226 -2.555919 -0.102273 -0.612255 2.235563 -3.485018 4.530385 -3.960345 -2.174587 1.010171 1.639688 2.707138 0.661918 -4.223283 1.119694 -0.139568
278 33920843.7918941006 8467584.0776451044 -3.441628 2.949059 2.757968 3.196188 3.343098 4.717324 0.553455 4.123781 4.569716 2.409054 -1.043096 2.355421 3.086423 3.739277 1.992030 -3.462288 3.531812 -0.786710 -4.417194 2.306368 -4.593382 3.431202 1.823764 4.178385 0.010951 -4.314037 4.104087 -4.807783 2.560924 -3.978522 -2.940001 3.432434 -0.527669 3.285541 -4.119623 1.673846 -4.376602 1.829392 2.694936 1.064307
279 18901044.7573770210 8467584.0776451044 -4.826435 2.626326 3.601588 2.318482 -1.895279 -4.917553 3.142843 3.100062 -4.708812 -0.700779 -0.199795 -3.537311 -4.514858 1.640902 1.877357 -4.142000 2.705979 1.650091 4.723103 -3.167531 2.605880 2.036861 3.401620 -0.664106 4.459202 1.104814 -4.679314 -3.774134 -0.576752 3.145930 -0.425080 -0.547965 2.557339 0.998757 -1.347011 4.825070 0.330688 -4.401086 1.030843 -3.880122
280 50331228.9911843687 8467584.0776451044 1.171837 -0.728326 -1.470181 -3.871555 -0.431495 2.798816 2.063006 -2.460986 2.174738 0.703330 3.174189 3.291280 -3.891847 -0.692756 2.382041 -1.315122 -0.517037 -0.175208 -3.198617 -4.822329 3.775222 -0.327842 -1.102334 -3.638046 -1.201779 4.945765 -3.917085 -2.343950 -0.736764 -4.611884 4.347671 4.906556 3.239576 -0.420809 -0.556547 -0.381553 1.393673 -3.696554 -2.861390 4.914216
281 29949027.4041759036 8467584.0776451044 -3.645301 0.167395 -4.079050 -3.460861 -0.056433 2.452784 -4.331779 4.111666 3.529017 2.397420 3.091925 3.181130 -0.476695 -3.101366 1.476411 3.848096 -4.948423 1.417998 -3.813125 0.972220 2.852476 -2.274249 1.660421 0.867801 -4.470005 4.894614 1.864434 4.620463 -3.159419 -4.006854 3.413175 -1.267579 2.007633 4.377056 1.409665 3.267165 0.580077 -0.660356 4.726309 0.669608
282 201040162.0328732133 8467584.0776451044 -0.602111 -0.571429 -3.885596 -3.190891 1.931848 4.383195 -4.656984 -3.024919 -1.340445 2.321901 4.934848 3.345187 2.079157 -4.372704 -0.586155 -2.941906 -4.062891 -4.884568 1.221032 -3.028608 -3.961111 1.623259 1.897897 -3.154115 -0.094297 -0.125096 4.228628 4.411190 4.645793 -2.564678 1.479866 -2.725438 -4.761331 -2.569528 -1.199366 -3.604958 -3.741776 3.921534 0.457312 -1.133652
283 73217822.2726032287 8467584.0776451044 1.066234 3.828637 3.428661 1.877116 -2.842182 -3.086600 -2.956430 3.016640 4.301737 0.549410 -3.607965 2.840553 -3.229621 2.046658 1.880375 -0.370856 -0.782724 -4.072554 3.543869 3.477791 -4.341121 0.148579 0.234023 -4.334812 2.392067 4.910416 4.459002 -3.854177 1.866897 -1.502924 -3.680372 3.669482 -3.373431 0.699428 -3.073497 -3.526751 -4.494635 -3.244034 -0.919686 -1.891603
284 25645703.9753262252 8467584.0776451044 4.818244 1.401997 1.289658 -1.457851 -1.550417 -2.408421 1.505391 0.711914 -0.232427 -4.224343 1.474135 0.339537 -4.651768 2.944285 1.906740 0.091619 3.537720 0.424420 0.640235 4.954979 4.561514 -3.966525 -0.171366 -0.087438 4.040750 3.606362 1.594541 -0.292807 -2.761345 -2.706183 1.453918 3.061872 -4.863120 0.929935 1.970859 -2.630676 0.089519 -2.025306 -0.291087 -4.737278
285 101584186.3376838565 8467584.0776451044 -3.065966 -0.692229 -3.132436 -1.522040 3.384099 -0.698956 3.524616 0.373055 -1.348564 -2.878984 2.964596 4.929404 -4.180809 -2.984926 -3.691343 -2.741148 -3.383096 -3.886176 -0.071690 -2.782933 -0.823271 1.470481 -0.767132 2.192170 -2.657566 2.756839 4.435066 -0.800658 -3.899913 -3.087700 1.271710 1.578676 0.585215 -2.653640 2.256784 4.789823 -4.612137 3.346781 -4.472193 -1.640437
