evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4225.7588363178 1350.2055047071 -3.490484 2.529318 -0.705380 -4.045052 0.862309 0.257091 4.287596 -3.974492 -2.102516 -3.912284 -2.891760 2.709759 0.531472 -2.471368 -1.897130 -1.705379 -3.870827 1.101097 -3.067384 3.568684 3.020466 -2.833085 4.923664 -4.376456 -3.861402 4.152441 2.012010 -1.028961 4.679097 3.687646 2.617710 -4.032769 3.763650 3.225442 2.265013 -2.986229 0.284061 -0.118218 -4.636772 1.491285
233 127218.8548588566 1350.2055047071 -0.065651 2.033841 -4.959196 4.154416 -0.028770 -3.365817 4.461419 -3.840187 -3.857922 -3.006471 1.803661 -0.221327 1.526493 1.061654 -1.188770 0.991776 -0.046535 1.548230 -1.136245 3.349235 -3.815070 1.486702 -4.407693 2.662000 1.634405 -3.690674 2.486667 1.515025 -2.035577 0.420632 -1.796652 1.487139 1.980176 0.368103 0.494475 0.027414 -3.271610 4.563727 4.297336 -3.787708
234 9659350.8686147444 1350.2055047071 0.559731 -0.481348 -1.968045 -0.260132 3.193727 1.103742 2.815330 1.937641 1.875668 3.514006 4.398313 -1.841261 -2.439810 3.926803 -3.525118 0.097994 -4.172500 -4.194683 3.640581 -2.349646 3.354712 2.136397 -0.989474 -0.702886 0.621305 -3.917270 -3.744881 0.480010 -4.942602 -4.946747 -2.453835 2.444428 -1.967848 -0.140843 1.182104 4.057002 -0.545376 -1.305699 -1.348589 2.858139
235 2889439.3402930074 1350.2055047071 2.683758 -4.027474 -1.906944 1.212503 2.569435 -1.815226 4.157397 2.571338 -3.641883 -2.765914 0.015802 2.904372 -1.037128 -4.593220 -2.443166 0.083524 -0.871681 -1.817641 4.620863 0.327050 1.701620 3.567870 4.914443 -3.128416 -1.864703 -3.116758 -4.404182 -2.189667 4.931652 -1.211426 4.480043 0.630622 -0.237406 -3.447501 0.684208 0.403193 4.122521 4.393933 -3.517765 -0.252910
236 14794041.8786716647 1350.2055047071 -3.864841 2.397802 -3.401591 -0.353830 1.920093 3.469291 -4.258448 -4.503200 4.790600 0.348364 -2.093522 -4.347043 -1.717950 3.407620 -1.075071 3.528277 -1.980136 4.471412 -3.817374 -2.842954 -0.666168 -2.001541 1.708759 0.802395 4.121038 0.139103 3.484964 0.510554 4.423864 3.023060 1.063694 -4.135569 -1.285394 -0.392052 0.302313 -1.626695 4.703775 3.963437 3.242730 -1.405821
237 6357110.1463592863 1350.2055047071 0.617251 -1.936950 -0.396965 -3.847830 4.474833 -2.668353 -3.005202 -0.700674 -2.415542 4.290806 -3.046061 -2.388599 4.401797 1.234937 -0.382039 -2.814253 2.108956 0.927659 0.299179 -2.132869 -1.857053 -2.120567 1.046043 -1.221572 1.458004 4.626972 1.030975 -3.710456 1.177864 -4.766255 -0.124327 -3.124131 0.691228 -0.328363 4.015197 -0.285720 -0.254221 -0.661048 2.710192 -0.489612
238 14165724.7167632766 1350.2055047071 -4.798265 4.525809 -2.298370 4.855462 4.117919 3.784937 3.768521 -0.577589 -1.252809 2.213928 -1.398452 -0.243153 -4.076364 -1.163081 -0.491946 -2.201276 -4.852051 -3.796074 -0.746180 -2.266800 -1.819306 2.550534 1.385350 2.216390 -0.717239 0.359360 3.095247 2.349578 -2.272121 2.667687 1.154087 2.064475 0.941600 4.239933 -0.287108 -3.250464 -1.486206 4.482479 0.657307 -0.783952
239 645219.6797627769 1350.2055047071 1.403972 -0.352471 2.695782 1.561329 3.396390 -1.227482 4.972867 0.151893 -3.984906 -0.322967 1.982230 -2.816757 3.046488 -4.389663 1.229283 -0.906184 2.162495 0.609913 3.256226 4.384521 -3.292874 -0.192820 -1.008980 4.396667 4.113922 -1.066659 -2.034966 4.074638 -2.791467 1.701705 2.168748 -2.131497 0.502118 3.431262 2.988879 4.369300 -4.581202 1.719310 -3.204083 -3.643014
240 9568195.7355894595 1350.2055047071 4.698867 4.237951 3.622023 -0.689551 -3.659158 -0.919815 -2.321618 3.097214 -0.969859 4.455317 3.353660 4.844388 3.188950 4.925484 0.984823 -3.884385 -2.566237 4.398560 2.123232 2.154332 -3.708698 2.930774 2.783940 -3.091527 1.125045 -4.013558 2.304393 3.867820 2.783015 -2.182325 2.224024 -0.869533 1.672053 1.321578 1.551569 4.541447 3.447775 -0.195869 3.456624 4.569243
241 23292.4241171992 1350.2055047071 0.851091 2.879398 4.909357 -3.180761 0.083278 -4.329416 1.783797 -0.901392 -1.187811 1.547034 1.663974 -2.888952 1.547027 -1.069805 -0.450701 2.327528 -3.961843 0.221309 -4.765226 -4.323442 4.770195 1.831050 3.093174 0.432247 2.656241 -0.581486 2.549252 -0.957194 0.354514 2.870080 -0.534436 4.995615 1.359041 0.652725 0.272550 3.292866 4.008508 -2.720432 -0.346339 0.367822
242 3830.0457676791 1350.2055047071 1.576613 4.013595 1.842647 -4.164385 -3.391440 -0.190373 0.784450 1.104596 1.383659 -4.651403 4.683159 -3.667862 3.459111 -0.866961 3.722076 -3.164772 2.786948 -4.649988 -3.296924 1.941668 2.059261 3.636896 4.513435 -0.484317 -1.972045 -0.363822 3.754802 0.460573 0.142691 -2.026763 -3.807682 -4.066554 -3.758403 -3.855697 -1.736514 2.790965 0.449426 4.214408 1.083643 2.532364
243 3553424.8205967238 1350.2055047071 -3.423928 1.622126 0.249222 -0.001850 -2.123924 -2.149817 0.951915 -4.619271 0.030310 1.345512 4.313365 -3.490147 -2.624549 2.202084 -4.105338 2.249172 -4.738284 4.730411 -1.231682 3.709944 2.952613 4.478281 -4.052837 -3.524956 4.802276 3.863612 -2.035867 2.650192 -2.252648 -3.290049 1.651384 2.899452 3.382511 1.827517 -4.159043 1.277592 -0.192845 -1.727360 -1.236025 -3.120415
244 13929667.4016121272 1350.2055047071 0.494721 3.308340 1.142357 2.335725 3.197374 3.542106 -2.342730 -4.758631 2.216714 1.888063 -3.203751 -0.474755 -4.707147 3.317698 -0.021309 4.931128 -1.771941 -1.329228 3.647752 0.079015 1.334271 -2.378528 -4.066163 -1.960215 0.922459 4.784611 2.720317 0.312250 4.787611 -0.056759 -4.467756 2.599962 0.969858 -3.509694 -2.702931 -2.400925 -3.479509 3.233779 -2.816114 -2.713840
245 2969828.8553897282 1350.2055047071 2.152618 4.918383 4.050137 -3.523374 3.380129 3.110974 1.558234 -3.427731 -0.135167 -0.971232 -3.755956 -2.107624 -0.499281 -3.907649 -4.202277 4.158271 0.145891 -1.841835 -4.516050 1.331299 -3.897888 1.300023 1.438130 -3.590925 -3.442004 -2.594708 1.148223 -2.173499 4.112920 -0.443665 3.461792 1.487373 1.382706 -3.318159 1.172601 -3.781578 1.732346 -0.710237 -4.930672 2.076711
246 15511101.3104530163 1350.2055047071 2.226269 -3.136285 0.256015 -3.226401 4.468595 3.345097 -0.097389 0.773610 1.730346 -4.419098 -1.575787 -2.881383 2.665817 1.988035 1.307796 0.667580 2.982167 -4.379276 3.642909 -1.848523 1.688761 4.792379 -2.213720 -2.827856 3.644228 -2.551007 4.729757 2.292941 -2.019864 -2.889881 -2.946091 4.840161 0.628216 -4.673752 4.757207 0.844973 -1.922781 -4.606066 2.933650 -2.218927
247 7591628.1823951285 1350.2055047071 -1.467271 2.413509 -0.856832 0.730029 0.030642 -1.938385 4.891492 -0.506137 4.415683 -4.643387 3.480625 1.240167 -4.152497 0.644595 3.227014 -3.909110 2.831481 3.389790 3.670485 1.500289 4.418635 -0.040738 2.940037 -2.753389 -0.334580 0.546887 1.324726 -2.678449 0.007836 -4.288813 0.749962 -3.443975 -1.859239 3.029124 -1.582095 -0.114030 -4.068437 1.381980 2.692505 -3.224929
248 15059693.3269103616 1350.2055047071 4.797928 -3.469789 -2.161635 3.867293 -3.822790 -2.223657 4.575930 -0.885196 4.840912 1.811673 -0.368364 -1.782736 2.754711 3.411005 1.923410 3.711825 2.281184 4.746220 -0.439135 -0.305662 -0.933562 -0.983092 4.312953 2.267983 -2.923886 -2.167639 -2.740977 -2.059269 2.006882 -2.746858 4.792742 -2.016621 3.604468 0.510776 4.387090 -0.689729 2.112653 1.545013 2.210170 2.887695
249 15394549.6294644363 1350.2055047071 0.179774 0.390304 2.495587 -3.086775 0.332086 -1.194725 -4.447917 -1.166947 0.462948 2.315795 -0.155560 2.313748 4.772496 -2.563016 2.556614 -4.776285 0.763343 3.519450 2.284360 0.814510 2.707147 -2.018030 1.774850 0.553563 -2.328707 3.184940 -1.475990 -2.183354 -0.249862 -3.061351 3.633917 -3.233940 -3.016501 1.564625 -3.492192 -3.810696 0.802003 3.995449 2.623946 -4.725745
250 25957437.8658107035 1350.2055047071 2.753977 3.502932 -4.299577 3.003219 -2.024467 -2.147008 -3.255354 -2.541124 -3.181227 -4.312493 0.550079 4.504129 -0.744871 -3.966231 -3.529783 0.430223 -3.009577 0.298477 4.992148 3.684798 -0.821928 3.009959 3.935012 -1.187456 1.761025 4.362549 -3.653885 0.925897 4.728046 1.535261 1.142337 -0.864564 2.820078 2.658972 -2.692523 -4.506293 -3.100870 3.169813 -3.314985 2.079375
251 2407276.9914767072 1350.2055047071 3.909925 -4.246903 0.741107 0.473229 -1.543914 3.710993 -0.508914 3.730521 1.778252 -3.370420 1.902382 -4.353213 0.564181 -2.436118 -0.907948 -4.189738 -2.790145 2.266155 3.165392 1.182509 -4.167031 -4.340748 -1.327268 -0.713336 0.049233 -2.731370 -3.317484 -1.052854 1.703059 0.314768 3.183289 -0.960531 -1.766194 -1.011338 -1.419243 -4.834295 3.840573 -4.696955 3.583618 1.904689
252 1278612.2497149180 1350.2055047071 3.439471 0.568575 3.574628 -0.908758 -1.847109 4.689092 -2.978815 -1.671337 -4.915465 -3.190345 -4.354761 -4.740267 -4.166062 2.648787 -2.831795 -1.729477 -3.626333 -3.002736 0.888041 -3.423568 3.397792 0.334565 -1.119703 4.778918 2.884494 -0.521529 3.347045 2.106673 1.794542 -1.429040 -2.454545 -1.338359 2.355561 1.556566 -3.632011 -0.103915 -1.800189 -3.135121 2.604391 -2.947713
253 9942708.1407495681 1350.2055047071 -0.682013 4.395158 1.422657 -0.851076 -2.013101 4.007652 1.170882 4.691028 -3.270607 2.175867 -3.064839 4.875580 3.883006 -3.059261 2.824473 -4.636233 1.774586 1.209972 3.702554 4.945037 -4.889013 3.774416 -0.384780 -0.934012 -2.952843 2.709972 4.176095 2.705432 -3.689838 4.206703 1.267101 -1.981966 2.774075 -3.780885 -3.271007 3.665850 2.872617 4.207232 3.395231 -0.287838
254 470678.4682055556 1350.2055047071 3.550528 0.243518 -3.960070 0.437605 2.289507 -2.404874 -0.456066 -3.543121 2.010803 -2.870407 -0.035496 2.226339 1.044052 3.416558 2.548618 1.743306 3.658709 4.332525 0.883504 -2.111656 -2.847424 -4.292563 -2.373580 -0.367785 2.609774 0.906952 0.775713 -0.747302 0.552349 1.478199 -0.826718 -4.065323 -3.436489 -4.040560 -0.321681 2.929978 4.286549 4.649072 -3.418561 -0.578679
255 18876989.8072877675 1350.2055047071 -0.967870 4.317635 4.516393 -0.840466 -2.387440 3.966224 -0.959265 -0.049796 4.106499 4.409621 3.663061 2.749146 -2.444123 4.601487 -1.093674 -4.165421 4.589032 3.901628 0.005624 -3.557271 0.327336 -3.819037 1.096723 2.951870 3.553755 3.420048 3.676810 3.796814 1.877116 0.090932 4.757199 2.034847 -2.015928 -1.287835 -0.414482 -4.314938 -3.455791 0.683410 0.774051 1.272256
256 18790285.4779653884 1350.2055047071 -0.003828 2.695134 -1.795707 1.969317 1.138102 -2.062374 1.763108 -3.563088 -3.099092 0.008922 -1.152002 -1.559346 1.339669 3.583022 -4.296628 -0.411603 3.744519 3.110419 1.168884 -3.331658 4.981821 -1.590286 -4.075417 -4.555639 4.925488 2.893983 -3.556589 -1.929756 1.867197 4.237597 4.247790 2.759973 -1.077639 -3.832607 2.812447 -3.507494 -4.067775 -2.294275 -2.956020 0.739930
257 3718286.2636066931 1350.2055047071 -0.838581 1.945048 4.790482 -0.834292 -1.195739 4.393606 1.161102 3.979607 2.875126 0.666160 -4.958380 3.861683 1.088934 -3.949346 -4.543909 0.989088 3.424949 -3.416438 -3.842252 1.093987 3.391151 3.613190 2.501140 0.001446 -2.104129 -2.340575 2.477427 -0.186861 1.765238 4.349777 -0.472465 1.244400 1.620974 4.984504 0.106866 4.592623 2.980327 3.198714 -3.149364 -1.352372
258 1633916.6516412883 1350.2055047071 0.437865 -1.835379 -3.541347 0.651031 3.492124 -0.931013 2.304539 -3.589725 -2.281260 -3.838605 -4.770490 1.837608 3.231193 -1.857383 2.754389 -0.019526 4.965838 1.624746 -1.990327 -1.779223 -0.650711 -1.670464 1.780387 -0.315361 -4.344228 -0.520995 -0.350654 4.228737 -0.235507 -1.199621 -3.291708 4.210096 -3.857845 0.473774 -2.581630 0.365523 -0.657811 2.711047 2.938003 3.631163
259 735698.2044368401 1350.2055047071 -3.739018 1.341714 -1.111343 -3.446305 2.566489 4.482876 -3.394991 -3.052406 0.723383 -0.889157 -3.924944 2.412131 2.835701 -0.297782 2.225688 1.266457 -1.214221 -2.219744 -2.351949 -0.630170 1.371039 -1.689960 1.090216 -3.019046 -2.824435 -0.257851 -2.210340 2.840618 1.255771 0.266343 3.229650 -0.128781 0.299174 3.019946 3.322556 1.828907 -2.477617 4.271089 1.057606 -3.476020
260 4288875.3508981336 1350.2055047071 4.740597 0.431362 -0.504398 -2.570179 -4.904804 2.034667 2.949713 -3.141587 -4.081209 -4.118896 -3.811975 4.863565 -4.786042 -2.866088 -0.618528 3.740854 3.046514 -2.023814 -1.254080 3.121478 -0.436655 2.224927 0.444968 -0.958318 -0.505339 4.672857 0.074336 -3.860705 -2.474891 -4.137138 -0.116185 -3.937724 0.331179 -1.255705 -4.498583 -4.711062 -4.124201 -2.521017 0.860331 -0.484265
261 8861733.4338713642 1350.2055047071 2.804619 -0.120117 -3.582889 4.300396 4.374186 4.158811 -3.046333 2.670020 3.047074 2.462451 1.766616 -1.044082 1.579645 -2.631009 1.084740 -0.231391 0.443020 1.333772 3.874926 -4.328022 -1.791112 1.424810 -0.916413 1.519677 2.295490 -4.689404 2.979557 -3.905689 -4.007743 4.809402 -4.082181 3.629817 -0.149854 -0.038438 0.579060 -1.539121 3.544513 1.817905 0.983511 3.565657
262 1665257.0797603498 1350.2055047071 -3.392847 4.806685 1.213677 3.248121 -2.189111 4.135995 -3.864266 3.522030 -3.938593 -4.144743 -0.054353 -3.177979 0.582238 3.210729 -2.661049 4.322641 -3.772152 -3.031577 4.532190 0.751740 -1.880798 -1.326347 -2.159011 -1.145972 1.113200 -0.190060 -3.093504 -0.725220 0.950371 4.272148 -2.738898 -2.843561 -2.516635 -4.078725 -4.639891 -4.399405 -2.689103 -0.108042 -0.172021 -4.300688
263 422907.3924032004 1350.2055047071 1.939588 -3.079057 0.705407 -3.517826 -4.190269 -2.044535 -0.507878 -4.460109 -0.412669 -2.264207 0.345661 -0.674974 2.591278 0.468369 2.154596 -4.811959 -4.604094 -4.624769 -0.765421 0.478952 0.046953 2.279369 3.957760 1.907369 1.615777 -0.325864 -1.872263 -3.194725 -0.441931 -0.413365 1.454076 -3.721733 2.820465 -3.868248 0.977500 2.306677 1.505881 -3.737480 2.919658 4.890328
264 31183103.9016963765 1350.2055047071 -1.797272 -1.494884 1.730644 -4.683246 -1.385464 -2.217049 4.491928 3.938443 4.964716 3.420757 -4.613833 2.501156 0.648190 4.654403 2.199605 3.512440 0.142521 -0.416125 1.313027 -2.008899 -4.545587 4.949333 -0.205348 -4.031303 -4.793838 0.545261 3.928509 -0.470094 2.570014 2.767067 1.904908 -1.570839 -2.043168 4.860125 1.711212 1.247602 -1.865055 -4.056596 4.153275 -2.677840
265 8646151.9316232763 1350.2055047071 1.911702 4.010335 3.237158 0.561250 1.552583 2.117294 -3.877167 -1.972427 3.329983 -0.014531 -2.225883 -3.986344 -0.805426 1.042597 3.091051 -3.315765 -2.546540 2.856945 0.423440 -4.920575 4.266520 -0.858482 1.554552 -0.890277 0.536890 3.931436 4.783468 -0.493365 -0.646535 2.511724 -4.614888 -4.118790 3.490650 -1.119101 -3.923905 2.116338 2.060033 -0.630904 2.091183 -3.418665
266 2756942.3159351833 1350.2055047071 -1.799734 -4.776929 3.222741 2.144428 1.500420 -1.669013 -2.088026 2.821267 -4.305503 3.862091 4.655803 -4.355891 -2.746866 0.891737 -1.900411 -0.831462 -1.691244 -3.063762 3.428416 1.632468 -1.409291 1.181269 1.433145 -3.770055 4.006029 -2.876227 -0.810245 0.889783 3.087508 2.857224 -2.778250 4.258524 3.640924 -3.532518 2.630821 3.193583 0.139579 1.991473 -0.884101 -4.914469
267 7544588.2916466426 1350.2055047071 -0.196427 0.140199 -4.370106 3.423068 -3.214177 -2.516558 -1.774991 -4.836466 0.347250 3.781001 2.157470 1.441032 1.906960 -3.317385 4.835620 1.982154 -3.968222 -0.079854 4.689814 -1.274628 4.785786 4.469205 1.615494 1.867685 2.790971 -2.057769 -1.165252 3.008387 0.204008 3.201987 -3.807163 -3.272648 -1.284796 -2.470254 3.565097 4.199857 -0.620308 -4.076440 2.129882 1.800374
268 4449776.1186197940 1350.2055047071 -3.980718 0.617749 1.941927 0.320794 4.993481 1.793897 -4.736209 4.415559 0.062472 -1.291582 -1.889687 0.036136 -1.496811 -4.153721 -4.743345 1.045566 -4.567343 -4.397855 4.079987 -1.899912 -1.724151 3.868473 -3.393078 -0.363809 3.254645 -3.535112 0.216716 -1.169383 -0.335725 -1.484956 3.155328 4.354531 0.318791 1.352812 -3.661534 0.480382 0.630488 1.856784 -1.730269 1.621005
269 51704686.7560173422 1350.2055047071 -4.824374 -3.557435 -1.086189 -1.540895 4.724176 3.206713 3.285207 -4.861478 1.714123 3.728870 -1.907372 2.568573 4.043651 -3.125129 -3.539505 -2.202352 -4.286261 3.205735 0.975433 -0.151378 4.557953 -3.922966 2.407399 1.520296 -3.029442 -3.036367 4.260061 1.330362 4.401116 -4.751466 0.673244 -0.299466 0.493468 -4.358069 -3.820155 -3.228754 1.728086 2.788608 -1.816539 4.752593
270 2506134.2164160796 1350.2055047071 -2.492346 -0.184645 -2.849146 -1.987152 3.525085 -0.917469 -4.026754 -2.673475 1.237760 3.729063 -4.225386 -3.763898 -3.508724 2.452912 -1.237069 -2.083875 -3.363925 4.274796 0.604882 2.515159 1.335096 -0.063706 -4.763749 -4.865589 2.767977 2.766235 1.892074 4.053410 0.923105 -1.440456 4.035714 -3.062369 2.258348 3.823849 2.611716 -1.182647 4.686851 4.761240 3.605137 -0.547927
271 2416416.1000204575 1350.2055047071 -2.529850 2.291935 -1.001409 3.272285 0.377577 -3.082651 -0.898566 1.869740 3.924357 2.974010 -3.835432 3.674459 2.511759 4.851720 -3.771014 -2.587385 -2.932660 2.493561 0.373012 3.055775 2.809563 -3.480618 3.768562 -4.709951 -4.351284 -4.701228 -3.310037 4.835020 4.743241 2.090831 2.171193 3.438369 2.932151 3.784745 -1.918357 -1.631023 -1.026687 3.489719 -0.460342 -3.821318
272 501284.3569517031 1350.2055047071 -3.104602 0.141812 3.936138 3.409250 -3.467892 -0.822835 3.606968 1.078421 3.396819 2.751502 2.094638 -1.537490 1.657404 4.168006 -0.056191 -4.791970 -4.360412 -1.075789 -0.976824 2.088894 4.351167 3.218374 1.506850 0.730635 -2.316506 -4.936720 2.308778 2.035007 -0.359876 0.359300 -0.514108 -0.741228 0.475172 1.933350 -2.179808 -2.118703 -1.095547 4.171985 4.154767 0.309957
273 3793964.0491753551 1350.2055047071 3.604285 2.144651 1.093576 0.077410 -1.020137 3.969936 -2.657219 3.448780 0.905519 1.266833 -3.704421 -1.563115 0.302500 4.980276 0.901019 -2.519428 -0.590755 -1.267949 2.896995 -4.410286 0.429759 3.739548 -0.953129 0.260945 -3.729071 -2.710067 -4.091822 3.790201 4.605451 0.591273 0.885749 -1.843186 1.454721 0.868480 -2.408964 4.233739 -1.486402 0.955901 -4.296056 0.816462
274 4477577.3575618612 1350.2055047071 -1.963121 3.053411 -1.451052 -2.926216 0.109718 -0.418055 2.635993 -4.192928 1.844075 0.723087 4.381837 0.135648 -0.154370 -0.103807 1.658636 3.636170 0.311257 4.827677 -0.779242 0.885488 -4.285900 1.966331 -4.733301 -2.883434 -4.357990 3.478750 2.230543 -1.695519 1.256481 -1.268101 3.439939 -3.147978 3.617987 4.211172 -1.531042 0.238950 2.429531 4.647524 2.460447 1.223805
275 24922083.6731957160 1350.2055047071 -1.743813 -4.359676 0.530074 0.397677 4.117196 4.016651 2.785006 -4.424269 -3.941927 -3.307986 1.444669 4.216630 -1.448087 1.270155 -2.282016 3.801161 1.083572 -4.168735 -0.702552 -1.648632 -1.516104 3.100187 -3.661733 3.099712 -3.075532 0.688362 -2.050169 -4.736798 -3.146485 -0.010802 3.640708 -3.012116 4.119654 -3.162404 -4.534581 4.521558 1.667799 -1.602929 -1.942345 -0.901670
276 2126577.1548501235 1350.2055047071 3.090409 -4.380617 -3.587931 2.121193 4.797692 -0.966823 -4.612798 -1.880455 0.379269 -2.698087 4.864402 -2.434758 -0.052111 -3.457249 -1.590307 -3.719599 -2.618642 -0.931467 -3.438955 0.693142 4.444219 -1.653801 -1.893476 -2.721445 4.932806 0.905166 -2.392867 -0.815162 -2.223758 -2.183073 3.347080 4.658759 4.652027 0.259043 3.101962 -2.544261 4.075005 3.024991 -2.971696 4.327716
277 3786817.5879246821 1350.2055047071 0.613630 -2.601634 2.873024 -3.776306 3.863156 2.196099 -4.698184 -0.310786 4.357919 -1.195064 2.259602 2.899120 3.284252 4.009484 -0.183305 -2.592584 -1.938750 -1.905967 -3.573318 3.073753 0.128795 4.679440 2.920983 -2.567101 3.775127 3.019666 -4.479199 -4.159763 4.102767 3.879215 2.651698 1.126839 4.792540 -2.931152 2.894851 0.525731 2.784463 4.610861 -3.402873 -0.211024
278 5004621.8024577489 1350.2055047071 2.716370 4.917387 -0.563832 3.394037 0.348551 2.435208 4.926317 0.588246 0.673890 -2.860973 1.499714 -2.440297 2.640019 -3.160828 -3.983578 -0.533544 1.909503 -3.642805 -0.879566 1.010162 2.384270 -0.431453 -2.480629 1.530052 2.278095 -3.010667 -0.046814 -0.953497 2.610628 2.747891 4.460490 -2.722952 2.686726 1.297012 -1.512831 3.312788 3.416436 -2.179456 -2.918854 0.418685
279 12332.8648913037 1350.2055047071 0.086405 2.562510 -2.076572 -4.218164 3.570907 2.089279 0.501466 -4.478774 4.180771 -2.664538 -2.798269 1.709963 -1.952425 -4.586782 -0.495169 -4.588118 3.444134 -3.711989 -2.955358 -3.625675 -3.127087 1.388046 -4.610468 0.048888 -0.279471 0.925998 -0.973719 2.141237 -1.476736 -4.829017 1.707945 -4.104599 2.959568 -4.939996 -0.826052 0.903462 2.899586 -0.571053 1.327685 -3.211052
280 15054783.1833134014 1350.2055047071 1.567191 -4.766595 3.724526 0.698958 -3.301178 3.619847 4.231530 1.927026 0.558102 -3.305341 2.161769 -2.555724 -0.517612 3.575067 -1.668762 4.726622 -0.908261 -0.641878 -0.808665 -1.145344 -2.712781 3.865124 1.310351 4.848868 -1.730944 1.082324 1.249932 -0.756224 -0.076898 -4.606799 -1.876721 -0.158690 -2.202832 -4.019423 -2.215449 0.230239 4.145297 -3.879783 3.127188 1.061076
281 43508236.4910048842 1350.2055047071 -2.295280 -4.768776 -4.557957 -4.750647 -3.337561 -0.417199 4.794200 3.674632 -2.997912 2.684752 -1.674217 -1.586358 0.094822 2.020544 0.565762 -2.384517 3.855605 4.079127 2.374952 4.402839 -3.592405 -2.246793 1.155065 -0.239914 -4.765448 -4.420434 -4.662656 -0.557253 -3.893928 -1.878516 0.787529 2.349244 -3.117218 0.045597 1.807773 2.487259 1.788838 -4.172653 -1.277576 1.396201
282 8635642.3410326261 1350.2055047071 -4.276249 4.229969 0.909619 -1.509756 0.442515 2.848964 -1.344704 -3.459629 -4.740842 1.418314 3.451128 4.998062 4.416282 -4.133013 -1.309315 3.185943 -3.511534 -1.180901 0.239596 2.924092 -3.303630 -2.343500 -4.969611 -3.972255 -1.893915 4.424347 1.774918 0.438903 0.195530 0.272535 -4.097744 0.486569 -3.614016 1.808960 2.936517 -3.029616 -4.053169 0.024640 -2.962278 -4.576936
283 2253211.6925318562 1350.2055047071 -0.273286 -1.615919 3.233465 -0.337845 -4.602529 -1.004171 1.656179 -3.560506 2.632954 3.332728 0.859890 2.582703 -1.425957 -2.479543 -4.099036 -2.066412 -4.028426 4.091602 -3.536943 -4.803266 0.003498 -0.860156 2.704914 -1.929732 1.612728 0.917656 -0.327189 3.384567 -3.164670 0.689614 2.410244 -2.588246 4.329647 -2.349320 1.489004 -3.406428 4.702820 -0.251795 4.130381 0.080469
284 2274902.8148591197 1350.2055047071 2.846479 0.932134 3.657417 4.235228 -4.619770 -1.308682 -4.842698 -2.262273 -4.087823 -2.045893 -1.137101 1.238749 -0.343016 -3.325723 1.761446 0.210144 -2.152216 3.354695 -1.550369 4.868883 2.816099 0.476700 -4.706700 4.253519 -0.583741 4.728729 3.204365 3.964477 -0.074136 2.701470 0.113963 0.511046 -3.999098 -3.735342 1.094380 2.866685 0.109015 3.658017 3.510383 1.196248
285 25999793.2293201461 1350.2055047071 2.772280 2.798838 2.692634 1.224181 1.137193 0.448593 2.850946 1.953645 0.835669 2.302675 -1.755863 -3.082654 -3.774486 2.814033 4.838249 3.476825 3.892546 -1.351750 1.482259 -4.430382 4.694383 0.489398 -2.812844 -2.499121 0.672644 -2.811928 1.227315 0.685085 1.992320 3.165454 -1.024414 1.448583 -3.475063 -4.685165 4.309684 4.507655 -1.599789 -3.056105 -2.321650 2.936095
286 2365571.6086081523 1350.2055047071 -2.162722 -1.647955 4.437035 -4.671743 4.746309 -1.865155 -4.258448 -0.424736 1.783912 4.050310 -4.364772 -0.033544 -1.973582 4.332327 2.892390 -0.172416 0.307276 -4.491517 0.754711 4.082279 1.727550 1.187466 0.990338 -1.415205 -0.590284 -2.294069 3.697334 2.966616 2.310629 4.842677 0.736169 1.804973 4.567859 -2.016061 1.090978 4.221838 -4.090903 0.200005 2.999954 3.605866
287 41393.7518634179 1350.2055047071 3.110421 -0.182690 -3.689157 3.163845 4.884273 0.757730 1.492198 1.204559 1.657788 2.684894 -0.530844 2.253279 0.526874 -2.548524 -2.196845 -1.213012 -3.586530 -1.292834 4.550502 3.753127 1.011480 1.704913 1.523098 -3.336206 1.019747 -4.939356 2.437307 -1.283438 -2.253018 0.970077 4.223690 0.830395 3.420806 -3.574199 1.799357 3.982426 4.044495 -3.229629 3.381066 4.137540
288 1103413.1381889805 1350.2055047071 -4.419696 4.203307 -2.017152 2.405853 1.083232 -3.222363 2.561338 1.141944 -2.924170 0.673968 0.110811 4.312480 -1.806665 3.838507 4.381377 1.838319 3.208080 3.505591 0.899168 1.432092 4.665507 -0.330400 0.030779 -3.478145 0.360024 -4.490674 1.908003 2.041971 0.430481 1.830026 -1.768789 2.079578 -2.561407 1.627216 -0.408094 -1.998606 2.668521 3.653955 -1.277906 -4.425548
289 63792236.9463691264 1350.2055047071 0.896760 -3.561267 3.299751 0.912707 -3.652675 3.249654 4.944948 0.621105 1.034413 -0.838596 -4.310656 -1.925371 4.445822 2.416421 -4.262274 1.221430 0.795139 -2.887960 0.159040 4.468619 -3.422058 1.335106 -1.338971 -2.159178 0.693664 -2.683610 -4.926609 2.418602 -2.840678 4.572279 2.311928 2.608425 -2.629810 -0.396893 2.121002 4.781869 4.495151 2.088748 -3.306868 1.444203
