evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 225375.7360344535 68547.5210073967 -3.745979 -1.003627 -1.297093 3.001756 3.284980 -4.380920 0.889177 -3.353306 3.372332 1.046445 -0.283061 1.218587 -4.708789 -0.033060 0.988982 4.599225 1.099860 -4.862977 -4.572374 -2.160406 -3.395328 0.516123 -2.925051 -4.325313 1.747490 -0.570831 -2.817466 4.991213 -0.514296 4.964523 0.322080 4.645789 -2.091123 4.436559 1.596292 -1.096912 0.126324 4.784454 -2.174402 -1.499753
233 99272.9153449167 68547.5210073967 0.343480 -0.661188 2.615316 -1.146098 -0.516649 -3.195736 -4.795256 0.624996 2.884174 4.739592 3.551796 4.545600 -0.989372 -1.149801 3.623156 -4.908568 -3.378509 -3.659160 -1.121958 -3.207222 0.604117 0.405062 4.145147 2.048260 3.089527 -0.690912 -3.676427 0.100210 -0.358021 4.548335 0.587541 1.364179 1.094706 4.202282 2.274796 -4.352739 -1.935184 3.802684 -1.211347 -1.284347
234 146771.7144173397 68547.5210073967 -0.859647 2.102968 -4.572541 -4.537828 -2.487702 -2.788285 2.451662 -1.731232 -4.461714 0.447661 1.798929 1.410395 -2.888548 3.170191 -1.611705 -2.965911 -4.792822 -4.402632 0.533513 4.306170 1.644154 2.287442 -4.581574 2.547608 -4.398249 3.977272 1.957023 4.971610 1.171710 3.104932 -2.500555 2.142155 -3.642534 1.260069 3.209444 -0.920085 -0.135377 3.574693 -1.976430 -2.950899
235 157238.4910919479 68547.5210073967 3.690263 -1.390079 -4.527093 -2.738885 3.940109 1.594814 -2.422562 0.330699 2.222882 1.093821 2.372446 1.576628 -4.263459 -1.386602 4.384916 -0.026708 4.313916 -3.471845 -1.840052 -1.310163 -4.875975 2.118437 2.191433 2.660690 4.192625 1.320257 0.445691 2.530240 -1.025997 1.724046 4.876689 4.639195 -2.236020 -0.375990 1.872896 -1.855864 -2.422674 4.038906 0.066380 -3.004639
236 213061.3151944363 68547.5210073967 1.179721 -3.855469 3.098490 0.395785 1.386601 -0.640793 3.416498 3.363203 3.348541 4.596493 1.146323 3.602930 4.638445 3.966591 -1.471964 -3.149911 -4.293623 -2.962347 0.746132 -0.460883 -4.840686 2.917006 4.971055 4.996395 -3.035648 -1.553365 0.172322 -1.714589 0.137671 3.988466 1.252817 0.459758 -0.167120 -1.163370 1.783034 -4.130571 0.090891 -3.029963 -2.966905 -3.863616
237 124202.5881037523 68547.5210073967 -0.529768 -4.258158 -0.153575 -3.051176 1.082389 4.278066 1.507365 0.395623 1.436302 -4.086062 -0.624686 2.291287 -2.398548 4.745181 4.261946 -3.019135 -4.879883 -1.319576 -1.614144 -3.490691 4.013344 -1.863098 0.065902 -0.209480 1.058888 -4.436799 2.081742 -0.177602 0.976837 1.626514 1.859241 2.401337 1.187642 4.931860 1.655213 -3.906392 -0.257211 2.284055 -1.742814 -4.141551
238 97225.8543202848 68547.5210073967 -1.269593 1.935028 -1.711328 1.248083 0.574857 -4.410689 0.187703 3.672145 -0.940366 -1.885645 0.892467 1.300138 3.561732 1.208298 0.993195 -2.096251 1.261632 -3.542796 -3.537057 3.076900 3.420905 2.633188 3.406464 -3.739372 0.108433 0.695880 -4.083701 -0.051387 -0.547193 -3.969910 3.802194 1.464212 -4.150444 2.025461 2.216813 -2.039054 -3.617209 2.002148 -2.057757 -2.708956
239 126981.7600728986 68547.5210073967 4.380905 3.840149 1.223678 -3.541861 -2.904987 -4.492490 0.779705 -3.539915 1.910784 -0.165707 2.296212 2.955371 1.762396 0.077460 -4.507044 -0.276064 -2.507769 -3.050424 -0.918686 -2.124676 2.949006 0.297697 -3.053371 -0.615930 -4.264208 -3.610083 -3.523290 0.736285 -0.361267 3.553885 -0.347852 2.028130 -2.180908 -0.025386 0.939891 -4.286607 -1.689338 2.441925 -1.853588 2.764472
240 168037.2997971631 68547.5210073967 0.704482 3.558841 0.432946 -4.124935 3.843627 2.252346 -4.553808 1.849983 -3.876361 4.668544 1.919076 3.435057 -0.591166 0.414839 -0.018916 -3.413440 -2.584046 2.825565 -4.606873 -3.470571 4.687370 -2.563461 0.916778 4.625512 -4.431656 2.891531 3.905305 4.379730 -1.968064 -2.262874 2.795285 2.144490 -4.009818 2.697605 1.693729 -2.826563 2.258984 2.008345 0.705668 -1.441737
241 105451.2411589935 68547.5210073967 -2.449555 -4.966493 2.949780 -3.975788 0.824998 -3.751556 3.244362 2.817360 4.048416 2.604322 -0.366564 -2.076322 -0.300689 -3.490325 1.644776 -2.817936 -1.637420 -1.727715 -4.423244 -4.316377 0.519937 -4.575808 4.237226 -0.850961 -0.696593 -1.907542 -2.525267 3.190180 0.101797 -3.627120 2.150732 0.579303 -2.337732 3.062956 2.658829 -1.851349 -2.088724 2.303073 -1.036296 -1.261475
242 163840.8518155676 68547.5210073967 1.845094 3.063868 1.081826 -2.099638 -0.818674 2.785269 -4.003198 -1.218112 -1.659278 -3.592387 -3.043304 -1.967395 3.552709 -3.857189 3.677292 0.064313 -3.140191 0.053043 2.004636 4.149335 2.832019 -0.442094 1.511075 -0.452725 4.020803 -3.141694 2.025223 3.126483 -1.127217 -4.370906 -0.826483 3.408973 -0.333566 -0.157588 1.961420 -1.841076 -3.266685 2.008220 -3.567872 -3.310914
243 229435.8181242825 68547.5210073967 -1.004350 2.625149 2.098095 -0.439031 -3.106461 -4.528196 -1.509392 -4.062943 -3.418240 -0.773916 4.902382 1.545598 1.294400 -4.567749 2.163722 -3.661710 1.555852 -3.240704 4.854258 3.755279 4.866160 0.369705 1.198096 -1.710975 3.670160 2.163789 1.806967 -1.145288 4.960824 3.192689 0.488711 3.393993 -4.038672 2.755350 1.741304 -2.944369 -0.558344 -0.301802 -2.067201 0.823512
244 114426.3710338646 68547.5210073967 -3.361916 3.471501 -2.915721 0.363729 -3.102866 4.327551 4.837366 -2.689287 -4.280825 -0.618455 2.148319 0.736828 -1.310459 0.416983 -2.887531 3.926936 -0.931747 0.646082 -2.909736 1.639520 3.990808 0.397674 2.880337 4.366315 0.151911 -2.670765 -2.275564 -0.465734 1.476235 2.598507 0.650860 2.673529 -0.253885 3.878985 3.134194 -2.188773 1.437293 0.435346 -0.687695 -4.271392
245 146913.8197827704 68547.5210073967 4.860635 -2.300682 3.589355 4.854862 -2.889827 -0.825775 2.331217 -4.979219 -1.316526 3.508456 -0.847573 -4.894960 2.251616 -3.922330 -2.212444 1.120023 -0.628889 -1.415437 4.424548 1.691426 4.241180 -1.122392 1.861411 -1.478184 -0.322597 -0.512203 -3.149903 -1.252910 -1.114750 -1.931882 4.175783 3.165763 -3.127424 4.675271 2.861478 -2.509607 -3.946400 2.290254 0.731213 0.241970
246 263005.0224293921 68547.5210073967 0.415333 -3.352035 3.934138 2.328281 -3.924597 0.152587 -0.477347 1.003536 -1.411838 2.697387 -4.488499 3.800398 3.467255 3.242231 -0.835700 4.314744 -3.108611 -1.597286 -4.162099 -1.290859 -0.822434 0.392699 -4.652636 2.658796 -0.751995 -0.221379 -1.932960 2.919009 -4.969413 3.440204 -3.580708 0.997753 -4.700764 -4.802024 3.506187 -4.774773 -0.801414 0.154454 1.168659 -1.473947
247 1122777.2430369970 68547.5210073967 1.753013 2.572832 -0.479024 -4.044295 2.619580 -0.954061 3.396185 -3.686472 -2.793452 3.324188 -0.943113 -2.276379 -4.457740 0.620658 -2.780398 -3.153980 3.263946 -0.114905 2.445452 -0.313947 1.656639 2.368763 -3.011924 -4.653253 4.661278 -0.777106 -3.081776 0.807425 4.892751 -4.682413 -4.332977 1.435077 4.176604 -3.963933 -3.540167 3.878933 3.769756 -4.830514 -1.160349 3.359024
248 142067.0403090961 68547.5210073967 -4.280889 4.326047 4.825738 2.239710 -3.556446 -2.521190 -1.741423 -3.056005 2.795073 1.043824 -0.853985 2.536740 1.166488 1.297391 0.878051 -3.146850 2.453176 3.830143 1.954520 3.242864 3.049364 -1.191927 0.817782 2.809279 1.194891 2.166592 1.925590 0.056280 -2.435734 4.390639 4.735112 4.622040 -1.499247 3.263202 1.214368 -3.483489 0.101888 0.040462 -0.110468 -3.179886
249 181418.8494858595 68547.5210073967 0.571486 4.872102 -2.560899 -1.280849 -1.536261 0.099922 -2.215594 1.661314 -2.048326 -0.108421 0.276932 -2.951891 -1.315416 -0.187339 -2.432838 -4.971346 -3.246095 -3.451319 -4.318527 -4.822846 3.900829 4.127052 1.599544 -2.713839 2.511541 -3.313388 4.628197 4.271680 0.456649 -0.867754 4.306713 2.768411 -4.053117 2.204302 2.720850 -4.962527 2.287234 0.718450 -0.889911 -3.156491
250 165189.1313995138 68547.5210073967 -1.970177 -4.921825 -4.765734 1.689356 1.158141 1.267960 -0.984267 -0.925408 -4.662870 -1.162991 -2.991808 0.494744 4.109274 -2.220644 -0.646433 3.830828 1.902916 -2.051769 -4.345648 -0.683528 1.599631 -3.594597 2.671660 -1.204176 -2.543410 4.679628 -1.155012 0.474950 1.031906 -3.897816 4.465361 0.651242 -2.825551 -0.039300 0.563114 -4.781291 0.059072 2.105724 -3.128205 -2.090437
251 85534.8538680217 68547.5210073967 -3.341507 1.046231 4.037142 -2.582166 -3.372343 -3.844926 0.376476 -0.325656 4.245295 3.321180 -0.094600 0.314142 0.618045 -0.005475 -0.386664 0.520614 -0.588654 -4.406112 0.761631 1.308231 -0.008858 4.373998 4.580645 -0.043138 2.725529 -4.274075 3.701451 3.014953 -3.119567 -1.302732 -0.262190 0.690129 -2.433578 2.489377 2.318879 -3.516489 -1.735108 2.935570 -2.957128 0.529713
252 144754.4175553806 68547.5210073967 -4.870767 -4.339918 -1.618391 1.223702 4.312644 4.435540 3.299441 -2.309535 0.529212 3.566653 4.364861 3.999679 -4.221201 1.828457 2.120350 3.458150 2.242508 -1.584270 1.098663 -3.570945 0.091266 -4.639484 3.858386 0.931509 1.032236 -0.068867 -1.985154 4.198329 -0.851028 3.560152 2.025961 1.196504 -1.563358 4.333577 3.905360 -2.411391 -3.025196 1.010649 -2.788652 -3.885792
253 196361.1624424825 68547.5210073967 1.932063 -1.517372 2.914570 0.365163 -0.512773 -2.497846 -3.122621 -2.102200 2.801998 0.673461 3.930011 0.442625 4.675261 4.422001 -4.141298 4.103638 -3.575892 -2.833441 2.665003 1.026696 -3.805714 -2.956651 0.222788 -1.505869 -3.893846 3.540220 -3.734126 0.665456 -3.861438 1.769371 -1.824425 0.332858 -0.870898 4.755384 1.541425 -4.232521 -2.824778 1.587504 -3.481807 0.672359
254 118485.0307453934 68547.5210073967 -0.417290 -2.004966 -2.677192 -0.332496 3.067235 -2.363257 3.987884 3.539504 -2.953676 3.943555 -1.405187 4.780034 4.422507 3.000309 -3.706006 -4.292612 -4.995301 -1.915440 0.666599 0.552100 -2.967865 -2.260135 3.613767 3.173954 1.763601 -0.628179 1.362370 4.381299 -0.120474 3.256923 -0.575576 3.552479 -1.650218 2.216197 2.054447 -2.313983 -4.015402 2.108713 -3.748674 -3.601699
255 151293.7640898648 68547.5210073967 0.057800 -1.347659 -2.833024 4.359477 4.575845 2.963691 1.409860 -2.244741 0.065205 3.881748 4.166810 -4.724703 -2.664029 -2.062943 2.972856 3.166298 4.129748 -4.330672 -4.056571 -0.434057 -3.635411 -4.893943 2.608902 2.404177 -0.168061 -3.585612 3.774120 3.205026 -2.130120 2.258199 2.731155 1.627180 -1.898032 0.987968 0.670171 -0.875659 1.157064 3.606009 -0.035163 -2.039811
256 163254.8558684062 68547.5210073967 -0.752469 -3.987405 -2.885400 3.090945 -3.462208 -2.936277 4.612246 -4.973841 0.082934 -3.480921 4.115871 3.394746 -1.973061 2.106162 0.338548 -1.007787 -0.009328 -3.039926 -4.896982 -4.185881 1.371890 0.947976 -2.070201 0.552924 -4.708381 -1.541448 -2.856291 -0.345147 -2.136976 4.603326 -2.138782 3.527564 1.545330 2.192599 1.750903 -3.373763 -2.183603 1.032550 3.162342 -2.948609
257 197547.4000177567 68547.5210073967 -1.793835 2.794222 4.381144 -2.031941 4.001640 4.904248 -3.748497 -0.086723 4.456323 2.576820 -2.562836 -3.135056 1.380759 3.678537 0.025473 1.693807 -3.834535 -4.924817 -2.947189 3.801634 -1.044537 -3.119830 -3.644843 -1.877443 -0.103505 2.954533 -2.698405 1.373893 -2.077761 -3.405695 3.607944 1.720507 -3.936584 -2.678739 1.703231 -0.989754 -2.392439 -0.326112 -1.697492 -3.101389
258 894308.2453555280 68547.5210073967 -4.935675 -0.649665 -3.484636 1.198282 2.772537 0.962439 2.876500 1.670919 4.295085 3.240606 -3.410817 4.714703 -2.939573 0.537950 -1.897167 1.897457 4.028029 0.477032 3.620661 -3.949460 -0.593667 1.747724 3.256098 -4.072442 -3.050687 0.568593 2.861044 -0.487991 -0.046147 -0.891740 -3.357737 -1.466245 4.102966 2.715968 -4.681949 -0.016816 4.953795 -4.455166 3.111657 4.084192
259 147574.6656213519 68547.5210073967 -3.669098 -4.886567 -2.325554 4.581754 -1.952732 -1.166586 -0.860172 -2.417029 0.865868 -3.915256 -4.952534 -1.612896 0.339120 -4.911713 -1.565366 -1.183045 -1.398118 -3.280979 4.192015 -1.250888 -2.220403 -0.401487 -0.362174 -4.015967 -4.169006 -0.723317 -0.256414 1.589049 -4.785152 4.590665 0.495013 -0.420095 -0.169273 2.247453 0.508480 -0.159082 -0.617114 1.365286 -1.033977 -0.193564
260 56216.8102357446 56216.8102357446 2.535845 1.603848 2.145115 -4.080867 -3.558114 1.672020 -3.056421 -4.955266 -3.740032 -0.524382 -1.333221 -0.618314 2.924108 -1.790601 1.547950 -2.287488 1.655138 -2.158472 3.485711 -0.248077 0.049054 2.667988 1.003376 4.266674 -1.083511 -3.735699 -2.028394 -0.828625 -2.606376 2.761847 1.703245 2.676433 -1.990006 -1.084051 4.242064 -3.805392 -0.300024 0.164322 -1.359326 -2.528532
261 148184.7703463613 56216.8102357446 -3.608488 1.670471 2.843574 0.580063 4.094650 -4.158897 -0.353789 3.666823 3.611141 -2.198875 -1.884204 -3.548570 -1.723262 4.691841 1.602183 -1.462348 2.450544 -2.686910 0.805355 4.995536 -4.953409 4.338301 0.502761 -1.351266 -2.628570 -2.289724 -0.570289 0.040197 -1.429846 0.833718 2.357680 1.963624 -0.164091 3.777466 4.259520 -2.794949 0.611885 -2.215588 -0.084855 -1.800546
262 176421.6516258083 56216.8102357446 -4.839459 -1.057900 1.160058 -2.587300 2.205395 -3.874483 -0.882159 0.619158 -4.938516 -2.418092 -2.085438 1.525857 -0.313089 -3.815815 2.659416 -4.332748 -3.232587 -4.339207 -3.279306 2.984041 -0.991786 4.479948 2.589274 -0.981028 1.600749 3.873479 -0.910559 2.407932 -1.027058 0.675677 -0.213171 2.659673 0.419250 1.287976 3.023676 -2.325899 -3.674363 0.923608 3.521991 0.035391
263 165601.5819109021 56216.8102357446 4.197602 -0.493345 3.798867 -4.765510 1.134831 -4.989375 2.163370 -3.891741 4.408569 3.854632 -3.533004 -1.243311 1.365490 -1.166719 -2.684582 -1.696318 -2.226442 -1.883576 -4.227465 -0.010600 3.658489 -3.974510 2.625994 -0.104609 0.278451 -4.614710 -4.820453 1.929280 -2.279079 2.036271 -2.266717 0.781636 0.221541 -0.697387 4.591824 -1.948478 3.124388 3.633363 -2.880103 -2.846237
264 119214.5958441449 56216.8102357446 -2.258286 2.009322 0.486675 -2.172463 0.671798 -1.944263 4.976773 2.956627 2.596959 -0.829220 -1.115451 -3.355885 -1.552299 2.511856 -1.201479 -4.333627 1.151558 -1.162542 -3.616979 3.946186 1.692635 3.733427 -1.070688 -0.772075 -3.825155 -3.893219 -4.393246 -1.872852 -0.132505 4.990955 4.245775 2.184728 -1.084718 2.645727 2.276618 -0.930213 -4.214850 1.216218 -0.171350 0.983175
265 197665.2358522537 56216.8102357446 3.126062 -3.276438 0.729549 -3.188348 -4.919048 2.096261 1.405632 -4.543912 3.322775 1.824420 4.362816 3.267421 3.186334 3.862903 -1.828745 0.144503 -4.040919 -0.487439 -3.818814 4.161245 2.351802 0.986809 0.651786 -2.849977 -3.762749 3.460934 -4.809512 4.660662 -2.884267 2.314097 2.609424 1.362587 2.700528 -2.227219 3.007758 -3.879458 -0.789060 0.399739 -3.098261 -0.255961
266 167963.9636103192 56216.8102357446 -1.017342 -2.113795 -4.712545 0.155227 -3.976834 0.139972 -1.020897 -3.311216 3.580016 0.180240 -1.932323 -2.176621 3.304660 -4.128290 -4.187454 -1.965590 4.213230 -4.325684 4.585564 2.313702 1.177114 2.342090 -1.053455 1.719204 -0.514511 -4.954596 -3.475514 -4.683806 -2.834685 3.734001 -2.373323 0.868901 -3.013148 1.812628 4.421858 -0.853029 -3.730172 2.516824 -2.414381 1.615821
267 192217.2551876462 56216.8102357446 1.559108 3.500836 4.953641 -4.156853 -1.382670 -4.056820 2.555184 1.176822 0.285865 -0.480133 -2.977490 -1.795018 3.947050 -4.157891 1.556199 4.681991 4.838644 -0.474547 1.421996 -1.197854 2.723973 3.460614 1.217482 3.858178 -3.126167 -2.280585 0.053087 0.348262 -2.340987 -1.111729 -4.442400 0.604017 -1.489943 3.894719 4.993827 -3.176062 2.188206 0.621505 -1.540966 -0.796576
268 122972.1396716155 56216.8102357446 4.456471 3.429238 -4.613858 3.511118 -1.239364 -4.050279 -3.969970 -0.164751 2.817941 -0.635526 4.337605 -0.808901 4.237841 1.100305 -0.428867 -1.288381 2.462779 -2.375793 2.834366 0.404917 -0.093751 -0.514994 3.258020 -1.581179 -4.735096 2.149608 -2.151748 3.604657 -0.399969 0.625992 -1.270396 1.730557 -1.216183 -2.084031 -1.773298 -3.785401 -4.721213 1.841269 -1.690267 -2.461883
269 142145.3829289534 56216.8102357446 -4.688918 2.612712 0.798136 -2.523534 1.123724 0.383175 -1.064904 3.292211 -2.364547 -0.457857 4.474152 -2.440444 3.310669 -4.374834 2.715974 -1.384112 3.847039 -4.941874 -1.511402 2.972694 3.707842 -4.089012 -0.883600 3.822380 -1.076996 2.568321 -3.044999 3.564291 2.861663 3.646698 1.503807 3.362076 -2.307438 -0.990360 4.612021 -4.828968 1.847030 0.272219 -2.838004 -1.025723
270 106061.0390369366 56216.8102357446 -3.031212 2.465274 -4.453736 4.360303 -4.269115 4.089330 0.859260 -2.104593 -4.546562 -3.687015 0.704699 3.699240 -0.953520 -0.859929 0.984033 -2.404882 1.179440 -0.558142 -1.746345 3.750992 -2.109488 -1.732113 2.818072 4.571399 -0.069483 -3.028687 -2.239137 2.307579 -2.861575 4.660332 -2.282010 4.527343 -4.242334 1.502981 1.908842 -1.418635 -1.132562 0.944873 0.755158 -1.927636
271 1007539.1125976219 56216.8102357446 -2.163487 -4.905893 1.482263 2.662032 -0.939346 -2.612874 2.187554 2.691750 2.317066 0.497051 1.149381 -4.556421 -3.199216 -1.631698 0.730816 1.360005 -3.141703 -1.170826 -2.987919 2.438278 -1.321824 1.888651 1.561537 -4.631616 2.925374 3.077357 3.902434 4.288745 0.581492 -4.097787 1.751578 -3.981000 4.804563 0.750362 2.036293 4.925652 4.152695 -4.981692 2.366283 3.410522
272 146100.5979325857 56216.8102357446 -4.656516 -0.147750 2.328011 -4.354565 -2.645723 -3.211338 1.674827 2.341199 -2.741093 0.466862 2.470764 3.469848 -1.984192 2.499290 0.019549 -0.427714 -3.587073 -3.576377 2.191844 1.081862 -2.969339 -2.093506 4.083521 -1.802254 1.995387 0.914917 1.747691 3.859810 1.360525 2.104623 3.992391 4.371820 -1.582352 1.466795 0.755482 -2.546785 -4.967486 2.882409 0.499110 -3.969438
273 157180.5002916662 56216.8102357446 -3.300717 -1.125956 3.594480 0.932158 -1.441544 -1.865955 -2.797689 -2.180615 4.707117 3.558683 -2.940842 0.620131 -3.820809 -2.282975 -4.885388 -3.474728 4.861722 -4.296181 -3.167055 2.745530 -1.075947 0.258399 4.265702 -2.763967 -3.324014 -3.840775 -1.344784 4.995490 1.715044 -0.263055 2.639280 2.128343 0.577366 -3.035526 -0.192756 -0.394361 -2.554638 -0.983082 -1.289364 -2.903810
274 126979.7806421664 56216.8102357446 1.126173 -0.729193 -1.435465 2.622005 0.707725 -1.966527 -2.795465 -2.397948 -3.892572 -0.770897 1.317049 -3.540665 2.743115 -4.609463 -4.708927 -1.662390 4.990516 -0.287788 2.884382 -0.265377 -1.557826 3.708495 4.712848 2.312396 0.848199 -4.285670 0.352645 -0.747464 2.140871 4.776557 2.151656 3.282401 -2.668772 -0.935027 -0.814214 -2.839383 -4.159920 -0.654868 0.104526 -1.732798
275 189112.5142019278 56216.8102357446 -0.968652 2.665448 1.933988 1.881944 -4.792230 3.830307 -1.126897 0.736866 3.934461 -1.261828 1.228648 -0.380176 1.344762 -2.778755 -2.566209 -3.265885 1.422652 -4.320194 -3.879547 3.582434 2.360172 4.179503 4.679322 -2.433608 -1.643974 1.669928 -1.478261 3.991136 -4.925544 2.277015 -0.948405 -0.726959 -2.731220 4.611447 2.751209 -4.964757 -3.667497 -2.156544 -0.243132 -3.238033
276 224614.2140419689 56216.8102357446 4.031032 -2.133853 -1.470196 -0.921619 4.230432 0.076508 -2.065094 -4.982690 4.748561 -4.213224 4.397918 0.009743 -1.552034 4.998769 -4.067284 -1.993944 -3.050096 -3.265875 -1.153513 4.431462 0.974657 3.164779 2.945350 -4.049482 -0.110956 1.136322 -4.057943 -4.861799 -2.254622 -1.599270 -0.094815 2.726629 -1.905070 2.200826 2.778485 -4.301037 0.468422 -1.719923 -1.526495 0.433941
277 177494.5477486836 56216.8102357446 4.855444 -4.388450 3.764498 2.772884 -1.709761 4.008248 -3.769357 -3.759181 0.595916 -1.654812 -0.592366 1.870104 -0.639670 -0.126391 0.496147 -2.585145 4.864323 -2.978775 -3.919373 -4.945878 2.058595 -0.387288 3.753591 0.041096 4.807015 -4.781902 -3.832691 -1.903617 -3.879359 4.569007 -1.562813 4.273553 0.147697 0.374185 1.219949 -1.139397 -2.354500 3.956058 -3.299052 -4.434201
278 117170.3545527047 56216.8102357446 -0.642180 3.960204 3.490235 3.372682 -3.962745 0.898821 4.715504 3.878809 -2.240983 4.843412 -1.959990 -0.634427 -2.945917 2.035590 1.860201 0.080481 -2.338450 0.963504 2.128097 -3.661013 3.953123 3.839759 -0.818885 3.890044 -1.817258 -2.023894 3.666220 2.714055 1.709456 0.473090 1.946354 0.494912 0.366987 2.191342 -0.068218 -0.601294 -0.813034 3.721169 -0.370737 0.165307
279 194992.1320932200 56216.8102357446 0.737443 -3.450696 3.388399 -3.969464 -1.939833 -0.740026 -1.797366 -2.943021 -2.646389 1.647598 -0.255343 4.317600 1.494121 -3.857268 -3.392033 2.512287 3.579308 -3.268022 -4.699814 4.672980 -2.909294 1.699104 4.674853 -0.851107 -3.915894 -3.426824 0.409669 -1.922135 -0.934615 -4.325444 0.250762 4.601139 1.671012 2.863973 4.750287 -3.610284 -4.094990 1.138456 -2.220703 0.212797
280 181797.8424318370 56216.8102357446 -0.513917 0.379583 0.966401 -1.804804 2.934398 -0.796434 4.741346 -0.807238 3.461806 3.044387 2.797477 -2.933985 -3.570233 -1.200368 4.296612 -3.437472 2.612269 -1.461465 -1.655394 1.834891 2.993061 3.678204 -3.415060 4.529323 -0.933984 3.073383 4.474897 0.870044 -3.460447 3.821018 0.656566 -0.443486 -0.702015 2.234828 2.978684 -2.299524 -4.826713 3.638943 -2.162525 -2.751902
281 164438.6347801280 56216.8102357446 -4.202044 -2.055344 -3.252681 -2.530768 -2.924513 1.964336 -0.129002 -4.596845 -2.995602 4.035237 4.358136 -3.450625 -0.204800 4.693398 4.373724 -4.925832 -4.593307 -4.116003 4.125040 0.097598 -0.216329 -1.110169 -2.047623 4.356620 1.466138 -4.506767 -2.419551 -2.100684 -4.974369 4.094443 0.091342 1.509556 -1.166357 -1.544537 0.972881 -3.021434 1.376458 3.767327 0.227970 1.258094
282 146694.8899127814 56216.8102357446 -0.133061 2.837695 -0.133873 2.608086 0.632338 -3.137748 -4.683287 -1.520583 1.005835 3.515413 0.790031 -2.044531 -1.913116 -1.521784 -0.900588 -1.326444 4.940871 -1.941190 -1.852066 2.622231 0.328557 2.301180 4.193768 2.766013 -0.703234 -3.690622 -4.369780 1.138405 2.859679 4.391763 2.170866 4.159989 -2.682428 2.503139 4.212254 -3.857427 -4.907468 1.033196 -0.791188 -4.645971
283 146847.0023533648 56216.8102357446 0.418304 3.282329 -0.383851 1.918753 2.126414 1.980245 1.932826 -4.940530 2.165648 -3.642177 -2.939255 -3.687804 -0.986414 0.764165 -4.705673 -3.319717 3.623435 -4.116711 -1.708903 2.464981 3.473576 -0.254688 -2.956031 -0.777387 -1.140088 -2.919378 4.616075 1.809265 -3.307022 2.484271 -2.348035 0.596960 -1.978552 0.574087 3.247805 -1.314686 -0.412688 0.553273 -2.017293 -1.432076
284 161143.5621335444 56216.8102357446 1.111727 4.987673 2.742193 0.889987 -4.813908 -1.953562 0.995716 0.315110 -2.762269 1.475368 -0.200190 2.014625 0.740890 -1.529279 -1.509641 -3.459129 -0.791494 0.984620 3.024784 -4.550848 3.324792 3.442641 4.299333 1.317548 3.498864 2.983365 -1.869784 -1.062387 -1.960538 2.123890 0.773061 3.480129 1.995539 2.577520 3.068211 -2.617313 -3.881723 2.469359 -3.827971 -0.922965
285 114090.1279749296 56216.8102357446 2.759359 -4.504023 1.630458 -1.241371 -1.958656 -3.684279 2.252006 3.456474 -1.439769 -4.812142 0.590106 -3.996296 0.131815 0.573944 4.609952 -2.200549 0.268112 -1.530525 0.401717 -4.986482 2.040660 -4.198577 3.888712 -0.440953 -3.591567 -0.173509 2.072550 2.594143 -3.212052 -2.411658 3.803372 2.266908 -2.155653 2.834816 -1.310871 -0.915571 -3.385680 1.473637 -1.942936 -1.419450
286 146755.5765549486 56216.8102357446 -3.664816 -0.887430 3.343893 0.527301 0.343473 -4.583623 -3.657036 -1.974141 -4.714246 1.782818 -0.440150 2.059697 2.518681 -0.946013 -2.608489 -4.597046 -4.011585 2.167352 -1.425375 -4.892321 2.535113 2.834320 -2.003123 0.621384 -4.354399 -3.238861 -4.234886 -3.709313 -2.409811 1.698576 1.686225 3.483460 -1.976048 4.595211 0.656093 -1.946831 2.401633 0.911392 -3.452334 -1.551385
287 108363.5784481176 56216.8102357446 -0.546296 0.574568 0.918566 -4.760405 2.920679 0.020455 -1.689483 -4.633456 -2.977667 -3.310776 0.242182 -2.946044 -2.807661 -1.831392 0.273096 -3.694790 0.498402 -0.378567 -4.121156 2.290166 -1.742168 -2.817930 2.498616 3.600476 -4.958998 -1.758891 0.993471 3.869122 -4.126850 2.180645 -0.526631 2.984258 2.105349 1.850582 3.040387 -4.238354 0.627200 1.754708 -2.778486 -0.668867
288 119089.5672563721 56216.8102357446 2.647841 -3.539968 -1.936853 -0.293421 3.164908 -3.823031 -0.255415 -4.433781 -1.768186 -2.626914 4.831072 2.365900 -0.994532 -1.186381 -2.331416 -3.221599 0.625099 -4.367765 -4.091972 -3.771565 1.154796 -1.562188 -4.542719 4.256186 -1.223549 -3.864628 1.847137 4.874707 -0.078269 4.819557 1.896050 0.266381 0.423245 -1.290429 1.000045 -1.725689 0.045023 2.178818 0.030587 -2.300410
289 127173.8001295302 56216.8102357446 -3.308232 3.975709 -4.249863 0.935718 -2.280796 -0.884392 2.200913 -4.912625 -4.173533 -1.792030 -1.999670 2.655908 -2.610327 0.841169 4.976421 -4.646288 -3.487472 -2.250542 0.184032 -2.417550 -0.718662 -1.938161 4.567206 -4.520000 -4.632047 1.407542 -4.208034 2.212866 -1.595023 0.072833 2.273703 3.312635 0.037981 4.942546 3.530077 -1.815877 -3.749894 0.899140 -3.469998 -3.376108
