evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 137792.5807830880 44444.8679881963 3.480604 3.495217 4.782259 -2.825556 -4.586381 -2.818451 -1.584224 0.668143 1.957336 2.965425 4.734422 4.358194 -3.658333 1.642792 0.072642 -0.728805 0.164800 -4.826050 1.250178 -1.989324 0.415378 -4.209816 -1.035523 -4.305455 -3.290757 -0.396683 -2.005455 -0.863189 3.213232 2.289954 4.891170 -2.544776 1.622029 -0.705134 -4.409195 -3.239622 -1.340365 -1.754777 -1.577776 3.864461
231 131428.4197556262 44444.8679881963 2.291819 -0.468353 4.627984 -3.191825 2.595914 1.921589 -3.168976 -1.199648 -4.287646 -0.524988 -3.865247 4.309309 -1.648758 2.491477 1.817381 1.076834 -4.649699 -2.497689 1.308726 1.228251 0.061680 0.703475 -2.215983 -3.298037 -1.374511 1.680619 -2.340591 -1.026873 3.366768 3.606956 4.463732 -4.772566 3.328806 0.206266 -3.036600 3.719240 0.459478 -3.293517 -3.124354 4.669647
232 124842.7031250798 44444.8679881963 -1.826995 -1.096579 -2.409506 -3.822018 -2.010078 -3.515941 2.357348 3.447233 2.703991 -3.698826 0.227842 1.584238 -3.229086 -2.267772 2.603680 -4.566664 -3.375961 2.483149 0.211107 -1.023952 0.198793 -3.749877 -2.035264 2.235416 -3.969432 0.596349 -0.674254 2.220056 -3.180368 2.693900 -3.858030 -0.738033 2.068524 0.669956 -0.265901 3.233162 -1.677838 -4.908842 -1.196426 4.032092
233 149170.7940364418 44444.8679881963 -4.337579 -1.955218 -2.338758 3.196539 -3.797929 -0.948734 0.928751 -2.863302 -2.304427 -3.884634 1.092114 3.364191 -3.330982 3.613598 4.902792 -0.750156 0.599514 2.860441 2.564185 2.597298 -3.917878 0.358077 -4.453506 -0.845665 -4.377621 3.402768 -1.061531 4.330597 2.624825 2.021093 -1.025879 -0.745105 0.695818 -3.590361 0.110974 4.694319 -2.540180 -4.185958 -2.267893 2.378847
234 233632.4488467230 44444.8679881963 -2.028892 -2.133879 -4.935178 2.791658 -0.112874 -0.475103 -3.736526 -2.416374 4.450530 4.043437 -2.633976 -0.341067 -0.072850 1.873535 -3.571115 -0.154312 0.288584 -1.742317 3.845739 1.849372 1.608011 1.351399 -3.155540 -2.398882 0.262011 4.169251 -2.202890 -1.389782 -4.996375 4.421754 -1.607957 -4.291179 -3.536971 -4.067243 -4.033076 3.284810 -0.951732 -4.779401 0.170991 2.857916
235 104515.2040130141 44444.8679881963 -0.540143 3.878223 -2.571949 -3.031895 -2.825696 -2.607558 -3.061949 2.618033 -2.901187 -2.575531 1.210136 -3.140399 -3.522391 -0.198611 -0.133392 -0.189311 -2.350894 -2.643883 -1.649818 -2.204500 2.411968 -2.511145 1.264493 0.940857 -4.970626 -4.189686 -2.270857 -3.044987 -0.212516 3.289763 -0.533390 -2.331786 3.603299 -1.748467 0.606816 3.934769 1.352036 0.261605 -1.988503 4.534964
236 109074.2902156060 44444.8679881963 -1.539077 -4.650219 -0.037707 2.812105 -4.434300 -1.222352 -1.707802 -1.680575 -1.476077 -3.706364 -1.643467 -0.488014 0.438249 -0.076476 4.767382 1.229195 0.367747 -4.063109 -0.541944 0.637824 -2.927693 -2.013634 3.885539 -0.807854 -2.338480 2.620276 -2.548739 1.020971 3.350035 3.967602 2.727423 -2.322776 4.692743 0.228968 -0.005774 2.197237 -0.001512 -2.887959 -2.416216 3.566489
237 107069.0076767199 44444.8679881963 -4.109971 2.091209 3.653593 0.440710 -4.080938 3.160224 -2.600540 -2.043024 1.864826 2.960670 4.020910 -2.692013 1.578717 -4.245705 4.722263 -4.033285 -4.306088 -0.405156 3.176879 2.536533 -1.915257 -3.061369 -1.625296 -0.577261 -4.905322 4.101267 -2.455979 2.330771 3.135595 3.266754 -0.861887 -2.828089 0.232515 -3.428979 -1.735213 4.551788 -0.504433 -2.475846 -1.028716 -0.359609
238 126490.4334991577 44444.8679881963 -1.725813 1.585579 -1.424803 -4.874486 -1.802499 -3.209018 -4.137572 3.800465 0.095281 1.307845 1.368412 4.377200 -4.488458 -1.815806 -1.215826 -1.524970 -1.886632 -1.441392 -4.759175 -1.741348 -3.393929 -0.624927 1.618165 -0.060759 -2.228117 -2.602247 0.889591 4.988620 0.218709 3.493193 2.876487 -4.005202 2.943542 -0.975011 2.765589 3.188028 1.650995 -3.509584 -2.446775 -0.128717
239 223425.1546652696 44444.8679881963 4.406882 3.810051 1.505161 1.767093 -4.824847 -4.900382 0.027757 -1.982337 2.436777 4.545091 2.681256 -3.185035 4.388201 4.916254 -0.105905 -4.877638 -3.722637 -2.688409 3.698182 -1.748936 -2.140839 -3.799342 1.858500 3.668605 -2.808193 -2.930153 -3.369775 2.383111 -0.933434 4.920921 3.560689 -3.858068 -1.512737 1.807337 -1.729950 4.820958 -0.046491 -1.116523 -3.944442 1.365653
240 216896.9147817210 44444.8679881963 -2.354579 3.974708 -1.776668 3.657414 1.199656 4.136621 2.435569 4.571316 -2.235892 -2.229677 2.008464 -1.252792 -1.234942 2.077441 4.286766 3.640609 0.670635 -4.910965 1.328653 2.366596 -2.756089 -3.278121 -1.862925 4.495437 1.115650 -3.540061 0.983866 3.131732 4.928058 4.477068 -1.096411 -0.564422 0.258613 2.251537 -4.833876 4.478571 -0.459315 1.362457 -2.077923 3.175280
241 128272.8555668021 44444.8679881963 -1.388521 -3.920602 -3.013177 -1.903817 1.139879 3.303945 3.433562 -1.324108 2.793961 -2.834925 4.359279 -1.595267 1.485412 2.664633 -1.669884 0.943956 -3.140803 2.308294 2.519195 4.294135 -1.006683 3.714631 0.748390 2.496121 -3.126311 -3.973752 2.381340 1.294414 3.418940 0.911626 2.753678 -2.967982 1.972486 -1.129058 -2.694992 2.875091 -3.187774 0.414589 -2.464727 4.863315
242 111485.8243331504 44444.8679881963 2.726384 0.441349 4.964880 3.890969 0.234313 -1.833010 1.119161 3.591212 -2.034332 3.913754 3.764828 -1.043346 3.934153 3.745083 0.720651 -0.426767 0.119724 2.506159 -4.203034 1.246118 4.201988 0.181820 -2.603813 1.285280 -0.263709 -4.167648 -4.052093 1.444490 2.486566 1.775770 4.144924 -3.525575 4.216122 0.134909 -2.012540 3.646779 -0.921715 -0.986240 -0.987041 1.761390
243 192478.0288420038 44444.8679881963 1.202483 2.921521 -1.796671 1.185664 -3.440677 -2.094886 -1.136354 2.475163 3.498528 -3.014906 3.083552 4.314079 3.526994 4.317715 -4.127899 -4.921522 3.702412 -4.366584 -2.061262 2.189294 1.277158 2.148881 2.028568 1.198406 -0.446210 -3.560091 0.282492 -1.904038 -0.392107 4.001984 3.110013 -2.723286 4.210618 -3.593076 1.164052 4.231353 -1.928293 2.997032 -2.270772 0.136477
244 272676.7522145425 44444.8679881963 -2.958453 -2.259587 -4.048054 2.445298 -4.430935 -1.155799 -3.303792 1.422460 -0.633507 -4.511080 -2.284878 4.373609 1.028916 1.595937 -0.901122 -2.910457 0.158992 -0.638359 -1.313718 -1.652050 -3.880997 2.809574 -0.397091 -4.907120 -2.266097 3.093508 2.720936 -4.476468 -2.671274 3.941054 3.148501 -4.079325 -1.126831 -3.469797 -3.554056 2.082937 -1.903349 -3.605799 -2.786975 4.086274
245 122632.9601754979 44444.8679881963 -3.302041 1.158610 1.011308 -0.689686 0.262642 -1.796165 -0.141945 3.952403 3.258884 -2.043671 3.129321 -1.226329 0.815185 -1.583304 -1.122285 4.267405 2.863282 -0.556296 -4.045417 3.856744 3.875192 -0.705802 0.951398 -1.204093 1.768398 -4.954062 -3.531766 3.592687 -0.229657 4.854401 -0.580186 -3.688676 -1.700142 -2.920407 0.699208 2.005720 -0.270148 1.937456 -1.217281 0.030752
246 258875.6771572231 44444.8679881963 1.299798 3.389347 -3.412801 1.059038 -2.279598 3.299884 1.513455 0.717697 0.469540 -0.999185 3.591113 2.085990 -4.110326 -0.171142 -4.768347 -4.966018 -0.313155 2.266006 0.372819 2.769370 -3.830482 1.928297 0.561168 -3.377981 -4.915838 -2.490524 -2.737688 2.509831 1.119726 3.954297 2.021576 -3.422850 0.760692 4.000048 3.972325 0.870884 0.526296 -1.510581 -0.803457 0.921806
247 1055892.8775190101 44444.8679881963 -4.819847 -1.790450 3.208868 -0.191802 -0.926474 1.681136 -1.199508 -0.319568 -2.147672 1.512557 -0.324096 -1.304171 -3.781204 -3.527810 4.481581 -1.210625 0.529140 2.546203 0.594344 4.708241 -4.666322 2.056067 4.968503 0.522240 -2.729383 3.756737 2.023707 -4.325689 3.264857 4.443781 2.624289 4.959466 -3.397577 2.768892 2.535293 -2.087120 4.596415 4.543388 4.123915 -2.361033
248 100189.4484118979 44444.8679881963 1.293730 2.660057 2.093294 0.841222 -2.522256 -2.818599 -1.585671 -4.533798 0.642655 1.423473 -2.298145 0.166787 -2.261766 1.382552 -0.332691 -1.713871 -3.372598 2.977278 -2.782477 4.853586 2.021002 4.587393 -2.742129 4.196423 -2.376840 -0.905135 -2.630108 -1.366665 2.860522 3.799879 -0.075235 -1.888294 -2.435230 -3.540109 -0.692998 1.811889 -2.865169 -1.173084 -1.236438 0.569764
249 111789.8624348413 44444.8679881963 -3.825387 -3.065774 -2.448896 4.533542 -0.334747 -3.800015 0.872020 -2.015368 4.234663 0.644225 -2.246096 2.749160 -1.341303 3.753714 -2.286297 0.891254 -2.284327 -0.636871 -0.363453 1.137711 0.278575 -2.298382 2.216224 3.943350 -3.541312 1.713016 3.407188 2.219325 0.028344 2.425325 2.673770 -0.776941 2.590848 0.200673 -4.181171 0.133478 -0.440413 -1.123415 -2.300223 0.616650
250 168498.4886965812 44444.8679881963 3.868490 -4.111190 2.599836 1.204169 -0.333214 2.195750 -1.097378 2.025306 4.059751 2.550320 -3.765593 -0.032814 -4.325784 1.054509 -3.832749 -1.506713 1.507210 -0.144360 -3.017481 1.995316 4.934308 2.843009 2.708727 -4.470152 -2.166173 -4.644162 -4.734700 1.312847 3.190322 3.756840 -4.742885 -4.159385 1.498930 0.074508 1.447894 3.692323 -3.306627 -2.338676 -3.281555 1.136805
251 201271.1020174438 44444.8679881963 -1.706805 -1.881887 -2.650104 -1.102980 4.097860 -3.668690 2.947047 -2.175171 -0.807889 0.328602 -3.954667 2.173511 3.479156 0.838601 -0.826999 -1.625350 -0.758935 3.902496 -2.220829 1.121412 -4.713315 -2.704388 1.891424 4.452912 1.332994 -4.360182 0.519357 -1.244596 2.085548 4.602122 2.663429 -4.505717 -0.814826 1.340477 -1.506527 1.705467 0.770036 -2.520255 -2.307149 4.028891
252 184967.6107667483 44444.8679881963 3.599872 4.139557 -1.394045 4.632740 0.945558 2.138375 3.342018 -4.637506 -1.809156 1.169288 -2.290181 -1.426970 -3.675789 4.190664 1.309480 -3.297941 4.742295 -1.552076 -1.022753 0.841037 3.456255 0.227442 4.120328 -1.465140 -2.728030 -4.952204 1.452848 1.436322 2.281641 1.772355 3.145170 -3.864478 -0.087223 -4.981168 2.942179 1.623558 -1.974350 3.317467 -1.823692 1.997315
253 99780.9435448281 44444.8679881963 -4.361555 2.252222 1.488217 -3.040919 -1.623972 -2.849110 0.567807 0.651905 2.498666 3.829377 4.042149 -4.282532 -2.382619 -2.549296 3.531547 -2.508154 -0.962280 -0.467482 -3.213550 -1.745824 2.205934 0.527739 0.713162 1.759571 -3.929746 1.746357 -1.861782 4.987607 -1.685002 -1.226531 -0.195114 -3.121254 -1.448349 -2.349891 1.970169 2.714232 -2.689416 -1.597013 -1.895624 2.248435
254 192627.3833962788 44444.8679881963 0.430183 -4.849024 0.952934 -4.796436 3.003861 0.210203 4.863947 -0.423637 3.092815 3.742305 2.981588 3.464774 1.903009 1.955134 1.012395 3.971574 -2.748095 -0.613534 4.531463 1.791097 1.166234 -4.003603 3.285110 -3.242936 -0.890722 4.337753 -1.237195 -2.564505 1.040096 4.998128 -3.433374 -3.743907 0.188253 0.038494 -1.512047 2.949418 0.955214 -0.822694 -1.196218 1.684192
255 101620.3390639842 44444.8679881963 4.410192 3.859294 2.504562 4.729288 -4.045883 -0.120146 -2.659383 -0.858526 -1.179209 0.315498 0.095239 0.978967 -1.828959 -1.235963 2.771746 2.324844 -1.349798 2.010046 -2.704442 -4.106975 2.844601 -4.001014 -1.312495 -4.843390 1.112545 0.454364 -4.719914 3.003612 -0.445586 3.434909 3.325916 -3.776095 0.175289 -1.303348 -3.934095 1.388131 0.500383 -4.636119 -2.650232 0.578053
256 1180046.2280442796 44444.8679881963 -2.116324 -0.838284 -4.078950 -2.777605 -0.100466 1.039401 -4.062019 4.373872 2.023116 4.999196 -2.945579 -4.975724 -1.221829 2.747751 -2.747235 4.959962 -1.431630 3.507915 -2.147699 3.178701 2.997198 -2.476624 -2.485530 -4.528597 2.565399 -4.894834 -0.580631 -2.973596 2.809132 4.267576 -4.518769 3.035816 -4.727117 4.292095 4.778794 -4.526275 4.452294 4.879271 3.342278 -0.458033
257 185805.5535724911 44444.8679881963 4.795380 3.055857 -4.015841 4.497753 1.619412 0.384862 -2.724337 3.884772 0.943580 0.294535 -3.980520 4.287441 4.338693 1.192511 -4.406727 -4.305934 -4.943333 -3.042218 -1.064676 -3.415085 0.257063 -0.890012 -1.560627 2.966113 4.210373 -0.925111 2.369915 0.727548 2.216403 2.044777 2.405718 1.212010 1.440944 -4.111618 -4.873152 2.402885 -0.618699 -2.852185 -2.137650 0.330824
258 129446.6497994076 44444.8679881963 -0.916602 0.675476 -1.315787 -4.323676 -0.975555 -4.063514 2.462661 -0.909916 2.681271 3.476356 -3.460573 -4.673001 -0.434241 -2.630310 1.637047 2.279414 -2.395279 -0.101372 3.004399 3.305791 4.751343 -3.517688 3.669310 1.756093 -2.567793 -3.588070 2.827831 2.425070 0.800412 4.713382 -0.009878 -0.415369 1.169537 -4.134423 0.067526 4.379719 -0.191300 -3.521788 -1.357706 3.786814
259 168039.9417696451 44444.8679881963 -0.579849 3.228667 -2.026247 -4.853079 0.260847 4.891846 2.578725 3.051633 -3.602627 -1.985410 -3.436909 0.125902 4.051859 -4.195602 1.588891 3.957981 0.363819 -2.571822 2.080346 -4.576228 2.827267 1.948889 -2.468810 -0.468861 3.980945 -4.651429 -3.096440 0.719148 -1.932561 2.197594 3.981145 -1.508003 0.949395 -3.079387 0.264296 0.861308 1.605464 0.539921 -2.622796 3.548152
260 336463.9011033334 44444.8679881963 3.169898 -3.988136 0.574602 -3.116940 1.789265 3.989620 -4.292052 -1.869944 2.792265 -4.858627 3.856200 4.458106 -0.611279 -3.750688 0.338075 -2.789345 4.336073 -0.420775 -1.339128 -0.190401 -2.264964 3.892946 4.437141 -4.450288 -3.660862 -2.662963 0.139501 4.588222 4.474984 1.854363 4.569861 -4.609503 -2.736177 4.889183 -3.429510 1.261060 -4.102067 -2.341168 -1.894071 2.939247
261 118078.1142871450 44444.8679881963 2.415594 4.555530 2.723425 -3.044782 2.781810 -3.031381 0.674928 -1.727205 -1.239876 -0.109752 4.024602 -0.984916 -4.037179 1.989197 1.104502 3.039478 -2.793925 0.879787 4.012486 4.363383 -2.147514 -0.280672 -1.264985 -2.976630 -4.734681 -0.377143 2.211294 0.513683 -0.431179 2.983883 4.139900 -1.311843 -1.237972 -1.151377 0.011873 4.530539 -2.138329 -2.014953 -2.016077 -1.290982
262 77008.0058849031 44444.8679881963 3.403114 2.713039 -1.702988 2.897000 4.970509 4.697527 1.491554 -1.257854 -2.954905 2.605359 -1.798005 -4.109669 -0.061145 -4.618145 -2.445030 -2.571629 0.390980 -1.334878 -4.594414 4.138823 3.083594 -1.857237 1.442066 -1.327539 -2.091938 -1.960417 0.956417 2.269780 3.236663 -0.612222 -1.460510 -1.757234 2.029945 -0.448079 -1.904298 1.533131 -4.735049 -2.922698 -2.401138 -0.132339
263 153311.6561237203 44444.8679881963 0.042544 2.080617 0.762088 -2.271433 -3.432872 -4.754284 3.410362 -3.008489 -3.354748 -2.019343 4.183774 4.885885 -1.581001 -0.962899 -3.591178 -3.647046 0.967161 4.356011 1.687391 2.790081 1.065436 4.830298 -2.730401 -2.865384 -4.024822 -1.849463 -1.019575 1.977124 -1.098848 2.998498 -0.995550 -1.927328 -1.818988 -1.648951 0.438478 -0.852072 -1.870474 -2.154265 0.809752 2.552089
264 122708.7977154530 44444.8679881963 -0.654371 -2.223740 3.718633 -3.844287 1.753745 2.595782 -3.133131 2.535976 3.614782 -4.588040 0.253912 -1.219345 0.961819 -2.172817 -0.833759 -3.282137 -3.411812 1.217891 0.393477 3.526998 4.351340 -3.493468 0.532055 1.035723 -0.952161 -0.812977 2.536415 -2.221527 -1.859077 -0.214426 0.407990 1.994740 0.466773 -3.992359 -3.077095 0.031394 -0.751951 -2.535610 -1.634460 3.640168
265 135020.7804646079 44444.8679881963 -2.337378 3.036588 2.911887 -1.651969 4.621434 -4.990047 -1.482607 1.076743 3.578510 0.747070 0.568459 0.004950 -3.118594 2.829167 -3.998317 3.063686 -3.230947 -3.865108 -4.135679 -3.367622 2.382032 -2.623307 -0.260562 -2.430075 -4.384843 -1.552650 0.828416 -1.703542 2.920703 2.038942 4.308128 -3.914179 -1.739948 -1.882070 -3.842081 0.346555 1.680436 0.250744 -2.343974 2.919404
266 94692.5053899720 44444.8679881963 -3.872331 3.167310 -3.637830 -2.549445 1.419400 -1.263453 -3.559283 0.387296 1.265693 -4.872006 -3.996233 -3.002272 1.069628 3.094461 1.886150 4.957916 1.553111 -3.584785 0.110963 -2.791992 2.485028 -2.708655 -0.874286 1.205310 -0.994539 -3.011232 -0.339499 0.033431 0.370359 -0.086167 3.261941 -1.495499 2.489186 -1.629262 -2.877591 3.320686 -2.911317 1.002892 -1.041419 4.158843
267 172038.9771804035 44444.8679881963 -2.263122 -4.420486 -3.027309 -3.516371 -0.805499 -1.811101 -0.012293 4.528979 0.009134 3.900295 1.410060 2.756569 -2.886020 0.475986 -1.976375 3.191333 -0.723312 4.297710 -3.303348 2.616360 1.856111 -1.368071 3.730707 0.728831 0.804973 -4.668010 1.135520 4.183050 4.029105 3.559169 -0.225671 -3.298377 0.800478 -1.604877 -4.131424 4.924260 -2.609623 -3.910974 1.462552 4.874958
268 172554.4060475653 44444.8679881963 2.475845 -2.552448 0.479965 1.634685 0.987425 4.184870 0.103725 1.705714 2.637599 -0.549597 -1.748457 0.843946 2.090217 4.697412 4.832018 1.771770 -3.963937 -3.384045 -0.554933 4.045874 3.256978 -1.536531 -0.199540 -1.001790 -4.723315 -2.675574 -0.892474 0.048925 -1.573067 2.270113 -1.533184 -4.726225 0.783841 -4.139330 -3.026350 -2.493970 -4.516070 -3.881904 -1.597458 4.354878
269 1078651.9962497430 44444.8679881963 -0.820537 -2.464255 -1.350381 1.390013 2.497955 -2.671219 -0.087603 -2.675599 4.304734 0.146568 -0.507984 4.796991 2.617881 -0.956209 -3.363797 -1.876007 4.632050 -1.923188 -4.661237 2.850602 -0.654936 -2.414701 -2.384691 -1.825566 2.140703 3.980496 3.917051 -4.744286 4.447307 -0.155338 -0.588441 3.754422 -4.607260 4.338899 -1.152027 -3.898891 3.777509 4.860072 4.823906 0.673597
270 110587.8676278439 44444.8679881963 2.228198 1.340934 0.394657 2.284677 -1.573576 -4.436737 0.259818 0.350608 -3.504826 0.906133 0.220327 0.233025 -3.214361 -4.336441 -3.578659 1.633748 4.059490 -1.056856 -2.393873 1.520335 3.948893 -0.401688 2.049410 -3.676882 -4.213346 -4.188134 2.673036 -0.517466 -0.589163 4.815523 0.570386 -0.157972 2.067873 -4.774066 1.102552 2.689186 -3.306841 -0.660907 -2.126833 2.409049
271 257380.4091037491 44444.8679881963 -0.286450 2.588181 -1.743572 4.878907 -4.409257 3.654591 -1.825772 -1.602605 0.103651 -0.502738 -4.466322 -1.751018 -1.949317 -4.239250 -4.094699 -0.622384 1.132656 0.548567 4.530506 4.515825 3.836545 1.449976 -4.303684 1.234698 -3.432011 -3.932651 -1.875758 -4.878824 -1.413137 -0.602326 4.908607 -0.540319 -3.863006 -3.880452 -0.338452 0.565311 -4.360255 -4.833061 -3.486855 1.482641
272 115547.8102061620 44444.8679881963 1.056797 -2.696981 -2.514537 -1.049509 -2.869939 2.189768 0.186350 4.764470 -4.631631 -4.759010 -1.325293 0.863965 -2.373251 -2.331775 -3.792316 4.547213 -1.921297 -2.411138 -0.979138 3.771317 2.639416 -0.278567 1.191999 -0.453656 -2.149389 -0.676430 -4.415798 4.573999 0.336864 -2.191056 2.239257 -4.292304 4.939345 0.942877 -2.392806 3.039968 0.666580 -2.065144 -2.531064 0.298246
273 120469.1810943795 44444.8679881963 -0.251824 -1.034862 -4.610137 -2.209486 3.506042 0.119581 -0.303713 -1.609808 -2.078844 -1.985744 -3.982470 4.790816 -3.240571 -1.272446 -3.789549 4.621078 -1.572176 -4.321854 -1.292606 2.789959 0.917312 -2.955366 1.467844 -3.557945 -2.311862 3.080749 -2.693944 1.688079 -0.310567 -0.196307 -0.779092 -3.095571 3.215966 1.149330 -1.262495 1.964321 -4.723270 -4.928058 -0.764364 2.280475
274 1034011.7901050122 44444.8679881963 -3.414433 1.609766 1.606250 -2.232685 -4.882159 -4.987674 4.527179 -1.005702 -3.440184 3.696132 1.188697 0.079842 -0.327900 4.005014 4.749578 3.888929 -4.413662 4.566824 -3.643939 1.766007 -2.523938 4.936708 2.841554 -0.057067 -4.633515 4.318306 -2.295579 -3.521057 4.975774 -4.976131 -3.440308 0.203654 -4.842485 -4.281446 4.570264 4.921624 3.105886 4.031146 4.585320 -4.979100
275 132430.7657864945 44444.8679881963 -3.232864 0.325441 -2.902763 3.240373 -3.459404 0.987998 -3.629731 -4.241514 -3.404466 -0.291944 -3.208707 1.008232 -2.600924 2.125000 3.424352 0.979961 -3.407367 4.966638 0.112617 1.584140 0.975097 -0.620983 -3.447778 2.364652 -1.708887 1.352761 1.052324 2.059529 2.213640 3.629866 -4.723166 -2.752803 0.185182 0.071763 -3.066995 4.723492 -1.831389 -2.173999 -0.966637 2.250954
276 185431.2866675989 44444.8679881963 -1.973554 -4.505245 -2.257935 -3.925341 2.806090 0.541710 4.597952 -2.426118 3.073885 4.636393 3.330863 2.581213 2.064218 -1.825020 -1.855131 2.350107 -2.396416 3.353340 -3.276021 1.586792 -4.936055 0.039732 0.520616 -4.899836 -4.447408 2.168204 -2.025726 1.926140 -2.403710 1.669094 -2.997755 -1.333943 2.308047 -0.476833 -4.040784 2.417882 -2.857750 -4.339653 -1.162997 3.489297
277 127777.4019818473 44444.8679881963 3.113195 -3.268780 -4.984885 4.291252 0.325675 4.698459 -1.167583 -4.411032 0.103375 1.701150 3.529427 0.914090 4.662785 -2.116908 2.419106 -2.567613 -4.717338 -2.985715 4.779632 2.603584 -1.096309 -4.399031 -0.045884 -0.744653 2.438814 -2.121554 -3.713497 3.023811 3.948451 0.769184 -0.555365 -1.387412 4.541658 2.660389 -1.918766 3.097843 -1.154150 -1.455331 -1.621808 3.390810
278 148243.9244346764 44444.8679881963 2.384121 -2.346970 3.043354 3.940534 -0.627119 -0.029144 4.382801 -2.076023 -2.212497 4.194907 -4.765376 -3.415456 -0.289252 -3.866341 -3.395799 -3.342975 1.414460 -1.002561 0.132571 1.003260 -1.167608 -4.023358 -2.845055 -2.505081 -2.919616 -4.878076 -3.900817 4.279215 -2.766467 0.893488 -3.389443 -4.932126 1.965778 -1.304425 1.957573 1.115334 -2.132921 -0.798934 -1.506628 3.819473
279 154281.9339279453 44444.8679881963 0.963360 -0.224764 -3.096993 1.474358 4.428296 3.487586 -0.470476 0.128156 2.497701 -2.026182 2.451588 -0.081855 -0.438864 -0.820617 2.307653 1.256931 -4.382134 0.019574 -2.171515 4.097825 -0.400647 3.875284 1.317960 -4.110133 -4.300254 2.625319 -1.781619 -1.088140 -1.406693 3.582104 -1.125564 -1.260975 2.739077 -4.342751 1.143778 1.783559 -0.036573 2.670276 -1.850622 1.271772
280 125924.0112532413 44444.8679881963 -1.153309 -4.373777 -4.327765 2.847714 1.557736 2.405898 3.156588 -0.459124 0.229109 -0.656864 1.740449 -4.673742 -2.252816 -0.979973 -1.401957 -4.175459 -1.089987 -3.616165 -4.620015 -4.832279 3.294590 -1.024828 3.456688 2.128123 4.146783 -1.689164 -3.778589 -1.534095 2.829763 2.457331 3.029018 -1.139251 0.577044 0.694328 -1.365680 3.165621 -0.247054 -1.869044 -2.496091 1.676302
281 135666.7991929632 44444.8679881963 2.385511 -3.057564 2.222313 -3.270773 -2.770443 0.131223 -1.765180 3.016273 0.286023 -0.369311 -3.378378 0.428657 -0.390589 -0.051657 -0.834804 -2.679229 -3.615777 -4.081555 -2.692734 2.158885 0.162944 -1.486572 2.672478 4.581909 1.632408 -4.290628 -0.595321 3.621982 1.123346 -3.023050 0.540152 -3.583683 0.670295 -3.629801 -1.899045 4.462487 0.098533 -1.244645 -1.450314 2.533876
282 176966.9833701855 44444.8679881963 -4.092481 -3.298980 -1.355149 -0.086177 -4.259480 -0.114935 3.147992 3.039963 -1.265306 -0.046026 4.890910 -1.969453 2.849515 -0.697549 -0.250812 -2.137813 4.748983 -1.473521 0.935930 -0.088877 4.312782 -2.206114 -4.767193 0.623430 -3.781530 2.001325 2.894378 2.114647 0.194300 3.794147 -4.857813 0.153607 0.879660 -4.236400 0.044371 2.892086 -4.537982 -0.427904 -0.094564 1.870871
283 127273.8142191251 44444.8679881963 -2.346066 -1.154807 1.904933 0.813345 1.284986 3.684653 -1.986056 -1.109760 3.800458 -2.468681 1.726036 0.651699 -0.114111 0.187848 -0.027662 2.223202 4.985863 0.240074 -2.029216 -1.300509 -2.533272 -1.540555 -1.147464 0.213141 -4.395683 1.990264 1.270382 4.045167 -2.007565 2.889554 -1.744830 -1.713486 0.476729 -3.155074 -4.326211 2.399581 -2.552450 -4.609283 -2.387292 2.503577
284 122739.5096531325 44444.8679881963 -3.763823 -2.476734 3.439423 -4.857849 4.981625 1.789368 0.717561 -0.677678 -2.150810 -1.509131 -3.509025 -3.478478 1.185578 2.367244 3.952571 -4.767492 -0.010850 1.506376 -1.971650 0.927734 -1.344951 2.832532 3.633078 -0.099162 -4.250878 -2.306940 0.300018 3.793330 0.563358 0.909403 -1.226723 0.297419 -1.453944 -4.674907 -1.111805 3.338694 -1.548759 -1.352345 -0.431135 2.994048
285 187426.2173888473 44444.8679881963 0.170655 -1.198876 2.830514 -1.585330 -3.498343 -0.579391 -0.168998 -2.871657 4.295835 -4.080202 1.319632 0.339743 1.643899 3.379886 1.808514 -1.459321 -4.931132 4.530173 2.890162 3.730902 -1.424486 4.296797 1.079119 -4.592624 -1.216938 -0.318820 1.175166 -1.473170 -0.939420 -3.167554 3.063744 -3.657260 -0.497434 -1.016780 -1.562731 2.595261 -2.891571 -3.628932 -2.415530 2.597326
286 141096.9996055311 44444.8679881963 -2.640662 -0.854649 -2.903474 -2.021342 -4.059148 1.473392 4.756346 4.304602 -3.850591 -0.651953 -4.028707 4.305750 1.064735 -1.028492 2.443470 -2.313499 -1.376979 2.777815 3.196789 3.441339 1.882395 -3.835890 -4.799750 3.116867 -0.065375 -0.223516 -2.884330 3.332854 -3.155019 3.543660 3.344689 0.276671 4.074747 -2.334227 0.065395 -0.626505 -3.772322 -3.102367 -2.589600 4.521580
