evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 824524.8262662790 308257.3385342783 -3.764218 -0.815094 -3.245039 -0.246892 -4.413376 3.639495 -1.454234 2.361403 3.426920 -0.548515 0.740798 -4.704339 4.782628 -0.571222 2.415453 0.953322 -3.815209 -2.521558 1.175022 -2.531728 0.301009 4.130034 -1.795538 4.448727 -1.072937 -4.110827 -2.333406 2.599991 -0.714991 3.127101 1.751912 4.248440 3.902958 0.597958 3.101821 -3.968618 -0.929531 -0.532907 -3.795750 -4.335853
233 909416.9556390876 308257.3385342783 -0.340335 -0.397975 1.344356 2.687811 -1.242053 -4.116439 -1.820757 2.935083 -0.368865 -4.650811 4.873051 3.345956 -4.065368 -1.868367 -4.898617 4.115372 -1.213834 0.448791 4.600817 -4.792403 -3.592006 -1.992406 3.752278 -0.220052 -0.986636 -4.122109 -2.629153 -0.704265 -2.299015 -0.596855 -3.481575 1.889921 -4.107476 2.781810 3.508879 3.789083 2.377602 2.998205 4.232397 0.055260
234 1249660.5405399031 308257.3385342783 1.767763 1.985029 -0.696629 2.113915 -4.262243 -2.817874 4.141194 -4.024618 2.128481 -1.902397 3.014676 -0.958847 -3.491647 0.814601 3.413507 -3.100108 -1.728962 -4.277090 3.662591 -3.611783 2.431334 4.015825 -2.234911 -4.109285 0.256761 4.238016 0.886206 -2.489579 -3.864948 4.741437 -2.986372 -1.808131 3.572217 4.465202 3.718869 4.516758 -0.752032 4.578209 -0.343728 -2.519967
235 750466.7542486689 308257.3385342783 -3.540029 -1.844722 -4.242731 4.766578 -2.201123 -4.866499 0.310485 -2.575109 2.248541 -2.617529 -3.175907 1.887833 4.045154 -2.596242 1.556995 3.769319 -1.571294 -3.291515 -1.144560 -4.301674 -1.096158 3.449137 1.119455 1.822354 -3.765059 0.175256 -2.166660 3.163917 -0.306505 -3.470620 3.286246 3.596588 -0.632155 -1.271530 4.414295 -3.222381 1.782123 3.133044 -1.041421 -4.129118
236 1028605.7860086934 308257.3385342783 -1.713388 -4.226082 4.553434 -1.965631 3.233568 -0.268963 4.757692 -3.982451 4.526896 2.195311 3.193262 -3.753634 1.293694 3.486218 -0.936452 -3.169504 2.953075 4.166174 2.379194 0.341510 -3.719635 -4.045756 4.831549 1.421996 1.800665 -4.903974 -4.789708 1.201810 -1.110046 4.045845 -2.633153 3.656188 1.153507 -1.920006 -3.459005 -2.016585 0.633784 -0.652715 0.527127 -2.043049
237 873139.2056501097 308257.3385342783 -0.757814 1.582258 4.481804 4.019464 0.023939 0.762121 0.057311 1.570127 3.939093 4.563695 4.712499 1.212373 3.899163 -4.918036 0.674690 -4.410826 -1.028457 3.266484 -4.197935 -4.188374 -2.795787 3.561574 1.265850 -0.703681 0.158072 -2.154510 0.613438 -0.176230 -3.374091 4.845992 -4.552846 -1.370766 4.705693 4.281070 -4.500489 1.351633 1.777345 -3.857973 -3.463454 -1.400719
238 1031292.6206269769 308257.3385342783 0.578129 4.484402 2.415258 1.368195 -1.450502 2.372629 2.784581 -1.171251 3.749795 -4.542936 0.782296 -1.788752 1.184455 3.739480 1.602299 2.698439 -1.069603 -3.809932 2.904834 -4.848868 -1.734608 -0.631064 -2.487188 1.499492 -3.933138 0.539758 0.177219 4.899631 -2.712244 -3.485098 -3.497263 -2.031561 4.239215 3.505593 -0.627103 -0.879435 -4.819942 2.286663 -0.949977 3.813180
239 840119.9369703504 308257.3385342783 -1.213423 -2.972898 -1.076563 -4.400325 2.892033 4.460006 -4.332258 -2.856324 -2.721262 -4.491528 0.949235 -3.891262 -2.465552 -2.670029 -3.974762 -2.724290 -1.294608 -0.124425 4.956997 -1.969725 -4.140517 -3.832430 3.321049 3.321027 1.421447 -4.484485 3.005754 -4.216148 -0.520950 -2.654561 3.804220 3.140651 1.933891 -2.381973 3.956611 4.675267 0.471772 -1.565791 -3.045685 -3.391008
240 830904.3783048219 308257.3385342783 2.247309 -1.265568 0.763401 -4.592466 -4.210292 -1.806123 -3.397522 -1.369286 1.824398 2.767910 0.604205 -2.953978 -4.973601 -1.641111 4.850060 0.288697 3.197467 -3.321184 0.528679 -4.825318 -4.743646 1.213216 0.371497 -4.538739 -2.716341 2.055381 -1.623268 3.552080 4.101653 -2.386688 -1.270167 4.531916 1.152029 -4.932214 0.659737 2.473675 0.982755 0.564642 2.298703 2.370397
241 1391272.3634610842 308257.3385342783 -4.563841 2.737879 3.615061 -4.932966 -3.805079 -4.849012 -0.071539 0.040225 2.643637 2.450191 -3.506868 -4.394903 4.381158 -3.220482 -1.150367 2.377907 1.330681 -3.624477 -4.994028 2.308101 -0.219521 -4.853602 4.502107 -1.082736 -2.988344 0.636596 4.148357 1.433212 3.396994 4.549246 4.636905 -1.709610 2.595670 -2.329663 -0.810644 -3.296094 3.341376 2.111661 0.650936 -0.163908
242 703915.3622528311 308257.3385342783 -4.449076 4.879164 3.042426 -1.358923 3.874470 -0.135632 2.175097 2.748627 -3.358798 -2.725225 -3.927334 3.187979 0.994566 -4.937681 -0.655076 -0.564406 -1.297609 -1.321055 -1.728120 -1.967532 -0.100621 -1.875273 -4.246457 -3.890639 2.389235 -2.337398 2.358969 2.694920 -3.369494 -1.984203 -0.695038 -3.798147 1.255605 -2.872746 -1.019203 0.404369 -0.648364 0.028571 3.071017 -3.679853
243 809968.2809209139 308257.3385342783 -1.812088 4.598212 2.207818 -1.539305 -4.984054 -2.914832 -1.704466 -0.517504 -4.456301 -0.243454 0.685640 0.322084 3.184608 2.062266 3.280656 -3.086044 4.740946 4.089461 -0.730989 -2.057163 3.232206 -1.538992 2.622329 4.723964 -3.592397 -1.728057 -1.312073 -1.295500 -1.016868 -4.959293 4.340944 4.998497 2.195559 0.491040 0.011985 -2.266651 -4.103890 -3.998229 -1.081528 3.830304
244 427062.5177071810 308257.3385342783 1.835422 -2.185554 -1.691305 0.864101 1.650575 -2.855307 2.303376 -0.729802 -1.524628 1.106708 -2.121962 -2.588621 1.555724 3.675824 0.590178 -0.341269 -1.689181 0.584628 -3.604800 4.543396 -2.152471 3.951997 -2.065288 -2.076296 -4.042183 -3.897934 -4.654576 -0.002813 4.186777 1.569638 0.972948 -0.172815 -2.863927 0.916937 1.277896 -1.093603 3.719093 -1.739122 -1.566602 4.822217
245 1308966.1765200561 308257.3385342783 1.530862 -2.057441 4.377166 0.755989 -3.697254 -2.829633 3.429964 -3.872275 0.072755 1.744717 4.702867 -3.868835 -2.677744 2.710148 2.627768 -1.091413 3.360387 -3.011318 2.096926 -3.495044 4.419229 1.322318 -3.820540 -3.109248 3.432561 -4.730231 4.823468 -2.055504 2.927023 1.858541 4.528090 3.329619 2.951901 0.584931 3.138975 2.806364 -3.781204 -4.000839 3.623309 -2.208726
246 848470.7975607915 308257.3385342783 0.498133 -2.552933 -0.685550 1.835221 0.789828 -1.335942 -3.279084 -2.913385 3.909161 4.775636 1.324859 0.852532 3.848185 -3.980410 -0.313519 4.200257 2.610179 -3.861789 3.934823 2.509354 -1.121774 -1.699896 -3.749369 0.013889 0.318286 -3.743041 -4.987857 -4.793509 0.618867 1.521606 4.382942 2.162627 3.657445 1.700699 2.121271 3.229183 -1.554553 4.320230 4.598262 0.942390
247 902380.3067298034 308257.3385342783 -4.635105 -4.712695 4.366758 4.111074 3.965902 -2.848330 -3.653039 1.638238 -0.494065 -3.826623 0.497145 -1.880173 0.820878 -2.129810 3.565332 2.516140 0.441825 -3.234821 -1.231701 -3.528063 2.234721 -1.489908 -3.689649 1.008632 0.158615 2.694809 0.771385 -2.043485 -2.366885 2.130775 -2.642000 4.551173 -1.706145 -4.710033 -2.194293 4.540878 -3.434213 -2.276893 2.794909 0.233767
248 865499.9760584792 308257.3385342783 -3.808649 -3.999627 -1.478119 -1.483774 -1.801126 -1.829614 -0.668594 -2.364414 -3.082223 -4.562142 -3.100944 -1.903593 0.966139 4.724218 3.407239 -1.639564 3.496497 2.449289 1.424621 2.603744 -3.505432 4.734750 -2.352886 -2.243346 -4.513532 3.860408 3.761720 3.983754 0.275311 -1.664831 -1.697987 -4.176187 -4.723937 -4.116416 2.852325 -2.012583 1.859103 -0.816494 1.652622 -0.636322
249 492963.2262097342 308257.3385342783 4.183745 4.899340 1.982309 2.174209 0.573976 0.498899 -1.646494 -1.908819 0.953485 2.781023 4.348802 -2.020716 3.189538 -4.104155 -2.943677 -2.925275 2.657779 2.238732 3.103919 2.214093 3.699420 3.096376 -0.794163 -4.390535 2.289224 2.302351 -4.984310 1.274404 3.023072 -0.642058 3.425270 -3.361134 1.623537 -2.356640 -2.121677 -2.921679 -0.208956 1.478763 -0.175567 2.756478
250 611538.0166428376 308257.3385342783 -2.285714 0.679728 -1.326330 -2.234891 -0.978619 -1.661813 -1.630240 3.927601 -0.763140 4.382260 -4.059311 -0.916114 2.423886 4.491738 -1.013152 3.290316 0.856755 -2.615533 3.840156 0.654721 -4.027026 -0.768222 4.086948 -1.603812 4.176834 2.107528 -4.216600 4.215077 0.656460 -1.443976 -3.558986 2.720491 0.070319 -0.997937 -1.760938 -3.472200 -2.593920 0.258150 -1.215378 -1.823856
251 1496821.9416948599 308257.3385342783 3.181909 -4.664267 -2.404573 4.168280 0.977977 4.937006 -4.112036 -2.949224 2.206821 4.885207 3.565684 -3.284126 -4.089215 4.914441 -4.872407 3.778451 1.434125 -1.728797 -1.406257 0.082782 -4.855262 2.288073 -2.667577 -0.899135 3.320264 1.572552 4.518074 -4.744230 -4.962351 0.577023 0.811261 -2.692687 -0.066313 4.650769 -0.373395 -1.336176 1.488383 4.274280 -4.800562 3.103871
252 608264.7170964177 308257.3385342783 4.679384 -4.902752 -1.198844 -4.974591 -2.670347 -3.919364 0.488495 4.974795 -3.004998 -0.206751 2.264902 1.249566 3.436921 -2.058619 0.312391 0.609885 1.520923 -1.496874 3.095190 -4.177343 -2.415014 1.188463 -0.713380 1.956046 0.212894 -4.255558 -0.666240 -0.952000 2.137130 0.640718 -2.360340 -1.943745 -1.801281 1.711584 4.452494 2.423545 1.600670 -1.686344 -2.732385 -4.548064
253 762320.1333403742 308257.3385342783 2.884186 0.319003 -1.065895 3.543026 -3.679298 -4.657137 -2.742348 2.869846 -4.291682 0.895728 0.988490 -2.454354 -1.112502 -1.142501 3.568770 1.506457 -0.765300 -3.047569 -4.671031 -0.492593 4.125036 0.689790 1.758173 -3.269191 -3.707965 3.783371 -2.569555 -2.788265 -1.087441 2.147748 -1.034253 -3.753435 -1.830686 0.564933 -4.883764 3.366092 -3.205072 -0.590791 0.079108 2.601873
254 913976.3207429925 308257.3385342783 3.661985 -1.317531 -2.352079 -0.542043 -3.139197 -0.865559 -3.557274 1.383092 4.925937 0.164992 4.327980 3.570330 -2.546515 2.126959 -4.857224 -0.582076 -0.618244 -4.026543 -4.047841 1.571112 4.502918 -2.943392 -3.610155 4.150054 3.674665 2.975117 -2.321106 3.107514 1.066634 -2.720406 -1.506132 -2.267934 -4.173033 -4.996484 -1.513937 -0.199795 4.495284 -1.324656 -1.051977 -2.094236
255 723732.7296465471 308257.3385342783 -0.074232 -2.530220 0.489634 -3.808478 -2.764138 -2.058244 1.054566 0.082579 -4.749114 0.608381 0.382426 0.595884 0.689597 -2.320692 -2.530620 -3.972937 2.216078 4.132300 3.351595 0.180428 -4.287689 -3.495449 4.636190 4.053771 4.453215 0.781767 0.470835 -3.216965 -2.959213 1.010015 -4.684141 0.867520 -1.229767 -1.712400 0.959680 -0.299756 -1.636233 -2.688351 -1.093162 2.478008
256 733592.1464529415 308257.3385342783 -4.493954 1.479678 -1.666619 -3.002764 2.785647 -1.145803 -0.942035 -2.206632 2.406752 2.428460 -0.879656 -3.309587 1.704194 -1.369123 4.345834 -1.807760 -4.516165 -1.278020 2.198290 3.622387 -4.945869 -1.663074 3.691474 -1.691404 2.296425 -1.145655 -0.399237 2.914462 3.669495 2.330024 -1.133151 4.567118 -4.728768 -0.691318 0.841522 -4.488707 -3.246839 -3.520342 2.800877 1.357785
257 549567.7703340676 308257.3385342783 -3.869825 -3.064696 -1.444942 2.309230 -2.538424 2.746127 2.348643 3.636723 2.522009 4.152872 1.294316 -0.991793 -1.886489 2.078630 1.354815 -1.906216 4.902873 -0.796144 4.613998 1.782642 -1.236004 0.145213 0.220802 1.183294 -4.592660 3.014003 -0.409639 2.496885 1.468352 -0.209386 -3.964729 3.303784 -2.309700 1.693836 -3.205643 -0.989772 4.393125 -1.829054 -1.956570 -1.512826
258 975247.1250258385 308257.3385342783 -0.382893 -3.771583 3.713140 -3.495725 -2.738908 -4.616524 1.670726 1.322990 0.099331 1.521940 0.060918 -4.927519 -3.830283 4.295934 -4.630715 -2.206215 -1.852073 -3.608388 0.919406 -4.002962 -3.472316 0.939647 4.098004 -4.463704 4.428912 4.518406 1.141725 -1.563730 -0.468851 4.536087 0.426143 2.131314 -3.011000 -3.063917 1.001074 -4.251083 -4.569757 0.851258 -3.510080 4.757355
259 666429.4139447662 308257.3385342783 3.977968 0.110552 0.177067 2.285895 -4.298978 -0.004626 1.976675 -2.029984 -0.174182 -0.509948 -4.193339 1.253151 1.034176 4.953495 -2.798795 -4.665383 0.644231 4.930272 -3.730508 -3.405379 -3.414642 4.338313 -1.393749 -0.231208 3.393673 -1.111778 1.216360 3.608261 -1.110081 -4.265246 -0.912498 2.130191 0.048865 2.745510 -1.108875 -1.204586 0.818322 3.917566 3.889950 4.408517
260 616498.4016401439 308257.3385342783 2.332962 -2.706137 2.267168 -1.096213 0.744321 1.716215 -3.027066 -1.436372 -4.437418 1.040054 -1.514009 3.865156 -2.083208 -4.774375 -0.555389 3.510599 -0.411968 -2.477240 -3.749702 2.474634 -3.034289 -4.744681 3.256803 3.999748 0.666557 -4.503457 2.739232 -2.329817 -1.658872 4.718066 0.399805 4.472822 -3.183221 -0.808796 -0.580819 -4.381798 1.931980 -0.382094 2.369402 -0.943650
261 1293132.7824313317 308257.3385342783 -1.542396 -0.042919 -3.051334 4.610251 3.365069 4.152062 -2.564064 -2.867029 -0.429353 1.760923 0.736565 0.264112 -0.595684 3.794198 3.297042 -1.042322 1.497719 -2.777839 -4.616925 4.499670 -2.498556 -3.312448 -4.309210 4.040910 -0.092232 2.156537 3.489972 4.802353 3.917712 2.374282 4.142594 -1.145149 3.809786 -1.832775 1.394265 2.757444 4.839374 1.245097 -2.825072 3.569316
262 817632.5928986744 308257.3385342783 1.254793 -0.910188 1.294277 2.100501 0.643247 -0.801034 0.345546 -3.986143 -0.367613 -4.305932 1.741900 1.065003 3.829776 -1.346310 -3.780661 3.084677 2.369916 -3.909566 -0.431785 4.239488 4.202297 -0.551989 3.864052 -4.624699 0.048078 1.266282 -2.233225 -2.559640 1.710171 1.487291 2.932535 -0.942905 1.597430 3.745830 1.318847 -0.815126 0.216662 4.057371 -2.427904 1.905651
263 702564.4775689482 308257.3385342783 3.031083 2.733131 -3.929331 3.383738 -2.896253 0.786363 4.506695 -3.953878 -3.699777 -4.376574 2.219999 2.644113 -3.964665 -1.180406 -4.254462 2.469035 -3.390246 0.734898 4.484930 2.891836 -3.962703 4.692228 0.774848 -0.609676 -0.240157 -0.508506 0.681285 0.986104 -1.963527 -2.007792 -1.517437 -0.980003 4.128329 2.496904 1.149704 -1.073590 -3.569101 -1.060062 -0.142534 4.706566
264 899017.0258068208 308257.3385342783 -2.381537 -0.079306 -2.474321 -3.421364 2.515083 3.207262 -3.220014 -2.112539 -4.879312 0.005368 -3.585707 4.245669 -1.624352 3.190318 4.920481 0.298414 0.030618 -4.145564 -4.916427 0.729738 -0.384089 -0.308571 -4.744968 4.895409 -3.962933 0.415214 2.869247 -0.023958 0.645584 2.801404 -2.776787 1.024811 -2.240574 1.358668 -2.729574 -3.712609 -1.387094 -0.016549 -3.718263 -0.771467
265 934018.9635365948 308257.3385342783 -1.301667 1.626131 3.521303 3.448139 0.922602 -4.606415 -4.946588 4.503604 -4.204444 4.529202 1.055576 4.243581 -2.138204 2.479468 -1.920963 3.730174 -1.526322 -0.547537 4.088575 -4.550946 2.408944 -4.676239 -2.549927 2.767502 -0.103773 0.436400 -0.799127 -0.089289 -0.606207 -4.278133 0.433919 0.375550 0.281620 2.545495 3.465938 -3.515124 1.239211 3.064302 4.963001 -1.143454
266 962241.6300712433 308257.3385342783 2.738600 -2.851920 -0.164539 -4.534990 4.438005 -3.456004 2.018093 1.315519 0.696524 0.199170 -4.817855 -1.920502 -3.325107 -4.464501 2.681071 -1.791315 2.694922 1.759347 -4.727300 3.635808 4.365048 3.698815 -1.190379 2.423249 -4.051072 -3.509667 1.017045 -3.285638 3.840127 -0.992375 -2.686498 2.254485 4.461034 -3.646949 2.469527 3.681217 0.112797 -4.063835 1.523646 -1.265003
267 625109.0538442900 308257.3385342783 -4.951184 -2.784486 4.837590 1.198307 -4.522361 -0.266959 0.454114 2.218139 1.214325 -0.547330 1.560389 -0.842644 -2.857773 -1.077770 -4.308668 1.786664 0.032217 -3.393197 4.089435 -2.542485 -3.434319 -3.282302 -2.087533 -3.210235 2.326086 -3.750981 -2.432122 3.920370 1.559985 3.294663 -3.201474 -3.004877 1.983124 0.856911 1.048867 -1.479375 2.516848 -1.357317 -0.375813 4.586442
268 1190481.7614164304 308257.3385342783 4.067063 0.260577 1.200245 2.234758 -3.925066 -3.544918 1.082564 3.321140 1.066801 -4.434490 -1.938432 -0.340593 3.923204 1.384576 4.829449 -4.422896 2.424478 3.177285 2.608527 -3.637288 -1.745273 -4.223309 0.547775 3.136208 -4.136421 2.972265 4.868774 4.903660 3.670499 -0.106725 1.929458 3.643543 -2.809627 -3.295744 4.250552 -4.878337 1.098956 -3.917082 0.819688 -1.118450
269 598889.0949271185 308257.3385342783 4.418001 -2.103531 -2.205792 -1.262746 0.574839 4.510569 -3.266075 0.540015 4.464611 -2.878445 -3.694491 -1.059103 -2.232632 2.081380 -4.970708 -0.881506 0.922486 -1.303275 -4.299589 3.274152 4.872900 -2.585363 0.292929 3.041234 -3.581297 1.377204 -3.312416 3.884828 -2.849993 3.625534 1.940482 2.639229 -4.168656 -2.170916 4.082738 -2.784224 0.053393 2.728491 0.524995 -1.905996
270 1562820.0577882039 308257.3385342783 -3.742526 -4.137953 2.888606 4.757230 4.718536 -1.787195 4.795006 -3.984755 -4.666444 -3.244043 -1.637759 3.767908 4.833703 2.974982 -3.772998 4.082462 1.392383 1.042444 3.717117 0.827066 2.451854 -1.313264 0.846550 3.355338 3.995978 -2.678219 4.359430 3.432904 -3.631694 4.045701 -4.027467 -3.409790 -1.684454 -3.374228 1.738122 4.266790 0.333468 -3.838446 -2.815756 0.496983
271 719450.5538799680 308257.3385342783 3.891064 2.558973 -3.275028 -1.061838 -1.523864 2.711519 -2.865334 -2.474236 -1.464511 -0.543935 4.879566 4.316591 4.792796 -0.969759 3.876609 1.166248 4.496862 -1.945447 -1.832893 -0.540602 2.726685 -0.343858 4.515177 3.526947 -4.172438 -1.082979 2.157719 3.111454 0.240300 2.968993 -3.340361 2.636121 -3.585883 4.486040 -0.445542 0.953240 -0.708938 -3.917930 -1.809515 -4.951366
272 643190.7438623954 308257.3385342783 -0.028344 -0.790751 1.269569 -1.300828 2.504210 4.802645 -3.798309 1.873034 3.979642 -1.661583 -0.501384 -1.891776 0.607430 2.787178 0.480989 0.355119 4.743161 -4.373647 2.244889 1.376809 -0.781472 3.367652 3.094794 0.987097 2.849111 3.202389 2.232275 -1.021079 3.228537 3.140967 -4.401059 -3.886904 -4.228905 4.198266 0.493977 0.287423 4.901244 -2.707144 4.497175 3.791286
273 394555.8796813164 308257.3385342783 1.564056 -0.498412 -3.810078 1.687587 0.594432 -3.676182 -3.872993 0.243089 2.752674 1.828905 2.783360 4.995646 -3.818657 2.524991 0.248818 3.434731 -4.021392 2.548618 3.140161 1.733008 1.964845 4.729114 -0.449255 -3.115209 -0.060240 -1.372461 2.521188 -3.077499 -0.637238 -1.406723 2.331701 -1.433831 -0.479615 3.057420 -1.602737 -0.409749 1.064645 -2.671321 1.485046 -3.905263
274 890549.6977499827 308257.3385342783 2.430051 2.339151 -1.760874 -3.856831 -2.658661 4.189520 -0.123969 -2.418237 -2.515911 4.442670 -3.392059 3.809326 -2.276562 0.476203 -3.099508 2.709012 -4.103904 1.181314 -3.259043 -4.964707 -1.364903 2.580314 4.010402 -3.817684 2.011284 -3.454496 -1.620351 -3.222986 3.402715 -4.202642 3.191052 -4.064867 -3.660981 -2.104435 -0.286703 -2.328269 4.981967 0.254049 -0.059698 -3.971786
275 927031.7835728386 308257.3385342783 -4.414140 3.147534 -0.057460 0.577584 4.617550 3.268590 -1.984731 -1.261123 0.454252 4.720770 -4.517426 4.650519 4.884601 1.264658 2.370750 -1.200070 0.535393 2.914809 -0.200832 3.886858 2.516953 -1.216886 -2.599529 -2.335371 -4.602574 3.221050 4.710373 -1.830726 4.660277 -0.949685 -3.829162 4.913913 1.457020 4.385190 -1.147764 2.147208 0.295578 -3.076575 0.494584 2.406179
276 954827.2904394284 308257.3385342783 2.364640 2.619277 -4.040354 -3.876965 -3.272612 -2.212631 -4.203919 -4.527421 2.907287 3.550502 1.983641 1.366957 -0.984125 4.141514 -2.380021 0.565176 -4.711454 -3.558101 2.886583 -2.709503 -4.119447 -1.921895 -0.991405 3.435851 0.540557 -2.786532 -0.772521 -4.534804 4.449903 3.932114 3.976133 4.586979 -2.941549 0.883157 -2.450188 -2.440867 4.962860 -0.094531 -0.834552 1.768922
277 383802.8643574223 308257.3385342783 0.297934 1.244810 0.109349 2.050168 -1.379093 2.976156 -3.662198 -2.038880 0.560640 -3.343734 -1.336622 -0.391546 1.688594 -1.570559 -1.420760 2.680077 -0.197670 0.681833 -4.754424 -1.996489 -0.429264 -2.753594 1.783745 -0.842869 1.715166 -3.682391 -1.653139 -2.934211 1.534816 1.635603 -0.444088 4.536956 2.474175 -2.533654 -2.517995 3.653269 -2.322639 0.631438 -1.675346 4.900899
278 687624.7952808345 308257.3385342783 -4.072602 0.251733 -2.328461 -4.338567 -1.508486 0.485854 0.136895 2.856654 -0.462867 -3.202022 -3.410644 -2.001731 4.321275 1.856248 0.277636 -2.560423 2.095275 -0.597999 -4.005260 -2.468781 1.564130 1.102449 0.550288 2.186713 -3.506171 2.322727 2.624668 -2.153836 3.335631 1.954145 -0.365851 2.140865 -4.800390 1.526899 4.858281 -1.975245 3.909308 2.447585 -1.514875 -2.689630
279 555456.1157048638 308257.3385342783 0.343161 -0.264439 0.569277 -0.143633 -2.072694 0.984884 -1.376585 -2.704856 -1.144793 -1.854377 4.472633 0.380567 3.007738 1.053588 -1.369281 -4.524666 -1.488643 1.947003 2.649689 3.109555 -3.064976 0.627077 3.441307 -4.660250 -0.376886 2.415556 0.170814 -1.728476 -1.664052 2.665002 4.286348 4.269937 -2.770319 -3.616318 -1.026550 3.128657 -3.164512 2.237908 2.055568 2.932858
280 933344.6789204048 308257.3385342783 -0.551582 -3.035146 2.960909 -2.139073 1.324873 3.413833 -4.496876 3.226455 4.565453 4.957679 1.892160 -2.221632 1.721106 0.601900 -3.654515 -4.983184 4.486005 -0.428109 3.228146 -1.324732 -0.987006 2.852070 4.945714 -3.263563 3.446924 -4.298971 -0.103358 -1.806269 2.991217 3.777236 4.727128 0.679405 3.623869 -3.620015 3.953941 3.794121 0.280573 -3.624781 -1.984199 -4.626674
281 619232.6048500896 308257.3385342783 -2.015389 -3.600338 3.071776 4.118224 4.206619 0.251536 1.397792 -2.499837 -3.004576 -0.135268 4.295586 2.110972 3.550601 2.176925 -1.734355 1.675942 -3.301566 -4.294689 -0.334257 -0.492625 0.868956 0.841912 3.862174 1.223123 0.697610 1.451042 -3.553310 -3.693601 -1.065774 4.959540 -0.406262 2.689504 4.290818 3.007710 4.352538 2.961194 0.679475 1.134970 -1.333200 0.049780
282 589858.1478160043 308257.3385342783 4.444516 2.489536 4.543315 -3.204710 4.395359 -3.790412 -0.895531 4.755067 3.888581 0.744953 3.879758 1.083246 -1.905176 -1.672603 -4.274014 -0.307960 -4.972221 1.006564 0.899731 -2.938998 -3.615585 -3.968829 2.111181 2.309349 -1.708862 1.541343 2.792804 1.972411 3.021265 -2.760769 -0.615903 -4.643753 1.966172 1.204896 -1.302441 -0.407749 3.923980 -0.683030 -2.198361 0.767286
283 1099536.1171668277 308257.3385342783 4.506218 0.832507 -1.234691 3.717623 4.396632 -0.084381 4.370520 -0.204676 1.515830 1.134347 -4.379368 -1.966113 -4.008341 1.536509 3.555642 0.657268 -0.984624 -1.579194 -4.296922 -0.668661 0.014581 -0.364769 -3.400376 -3.096447 0.743924 1.530251 3.196026 -3.295837 -4.940338 -1.782573 2.364574 3.630277 4.258619 1.014340 1.532039 -1.614643 4.254002 -4.772411 -1.410195 -3.027863
284 994149.8301355526 308257.3385342783 1.678019 3.914013 1.366266 1.550282 4.596961 1.423652 4.065155 4.129493 -2.512810 0.521170 4.071321 -1.233660 3.510943 3.171278 -4.837676 4.610050 2.990143 -1.284006 4.281565 -4.445597 -1.737110 3.401718 0.577811 -1.097558 -4.225441 1.268544 1.163671 4.016476 2.958906 1.832528 3.536319 1.248969 3.398397 4.521591 -3.597080 -3.339316 0.084284 4.521477 1.442331 3.881047
285 569153.7515928436 308257.3385342783 0.435076 2.213083 2.378767 4.324877 -0.522172 -3.395850 -4.939615 -2.653035 1.386218 0.734168 3.753415 -3.502933 3.176355 4.152244 -3.291538 2.862661 -1.786000 4.229021 1.492873 1.131006 3.398348 -0.839264 -1.776524 1.455319 4.921639 -4.311397 -4.490532 2.215101 1.316481 0.232530 -4.424012 -3.328017 1.949212 -3.325408 1.838370 -0.895747 0.959224 2.881566 2.395501 0.474116
286 936784.0482199782 308257.3385342783 -1.359192 2.573831 1.657893 -3.667837 -3.736263 0.856831 1.692890 1.895500 2.622644 2.523956 4.656862 -2.485487 0.688083 3.932166 -1.996172 4.260633 -4.561544 -3.875464 2.328089 -1.422025 2.868855 -0.617248 0.069725 -3.661358 -4.367340 -1.814789 3.751861 -2.791726 -4.557074 -0.499370 0.946579 -2.355560 -0.853999 -4.592737 -2.270089 4.333156 2.155901 1.941777 2.583156 -3.317848
287 901913.1424625947 308257.3385342783 2.542953 1.283006 -3.831222 2.528856 1.607161 1.794983 -1.997425 -3.710917 4.546447 4.947591 -1.115298 3.423207 1.261270 1.874930 -2.981362 -1.516414 -0.094944 4.990108 4.627615 -1.717812 2.283725 1.869985 3.043232 1.913646 1.334030 -2.866665 2.819620 -1.100129 2.973581 0.576040 2.625742 -2.091113 -1.783865 -1.605915 3.600337 3.333329 -2.401121 0.126063 3.526854 3.693691
288 789493.1230744775 308257.3385342783 0.886642 -1.837057 1.239915 4.077474 -1.435068 -2.651049 -4.098679 -4.518484 -0.949608 -4.735905 -2.810345 0.364564 -1.301753 2.266591 1.402246 -2.568158 0.725680 1.791674 -2.471532 -4.953186 -0.869335 0.813469 -1.040751 3.037364 3.509860 2.517579 -4.964877 2.910742 -3.172192 2.861436 -3.722582 1.870444 -0.459274 1.145371 -3.381337 -3.531680 -4.354800 -0.090743 -3.052519 0.695545
289 502007.0306443403 308257.3385342783 -4.194609 0.159492 -1.887385 0.533294 1.333186 -4.430430 4.398349 -0.241961 2.738413 -4.267215 -0.072161 2.502998 -3.680423 -3.308196 1.003027 -4.972040 -3.025719 -2.960899 2.781178 -0.489323 -3.692136 2.050384 -0.277486 -0.249225 -1.542313 3.332737 3.013309 -0.518668 -1.508795 -4.007987 -4.941041 -2.200212 0.505219 -1.224042 -0.265901 0.619671 -3.705959 -2.719945 0.464796 -1.033842
