evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 60254999.6969283074 3088250.1567590311 -2.327291 -3.745153 -4.416414 2.689557 -2.498935 -0.664295 0.142337 -0.416165 -3.837342 4.434361 -3.301102 2.495626 -2.617831 -2.848372 2.197671 0.902582 -0.999048 1.946077 2.264729 -2.240758 4.912370 -1.542268 4.988676 1.700327 -1.199632 -1.141178 1.170630 -0.675282 -2.864799 2.856179 -3.157855 1.522982 -4.904911 -0.513849 1.849148 2.851820 -0.390986 -3.227982 -4.981527 -3.199514
230 72535009.4114841074 3088250.1567590311 -4.892239 3.695842 -2.241870 4.737850 -1.769274 1.714024 2.515989 2.003399 -3.847804 0.624058 -3.296694 0.738138 -4.055466 4.751722 -2.224184 2.991250 -3.363084 1.812529 2.333140 4.084426 1.529947 -2.814187 3.860657 1.646996 -2.219059 -4.103914 -4.633361 -1.279036 -4.870781 2.017614 2.552719 -1.130409 -1.377106 -4.127883 0.802019 0.523160 -2.272464 1.331987 -4.152429 -4.422524
231 34988961.0965022221 3088250.1567590311 -4.534973 -3.656720 4.320597 -2.235845 -3.366865 0.834671 -3.202936 2.665274 -1.223398 0.975326 4.203621 0.651001 -3.555413 4.437212 -0.237561 -1.520538 -4.805991 0.226863 -1.912963 -0.287356 3.734200 0.738776 -2.118161 1.257401 -3.907290 -0.175172 -1.775194 4.522169 4.020416 4.321731 2.474516 2.724922 2.181356 1.135032 -3.077058 -4.435190 3.110896 -2.241042 -1.989346 -3.060085
232 17969601.5860363320 3088250.1567590311 -4.889919 1.250902 1.222464 -0.825315 -1.111330 3.146507 -4.979398 3.670632 -0.046179 -1.654507 -3.700248 3.708913 0.190395 -4.856464 2.564598 -4.373129 -4.660138 -3.272882 3.023018 -3.490077 4.523922 0.372557 2.990983 -2.279566 -2.104408 1.329388 -1.388638 1.494577 4.547668 -4.669598 -4.470436 0.764715 1.851232 -1.108292 -4.359691 4.473186 -0.686710 -3.887134 1.183172 -2.628237
233 56879899.1070938483 3088250.1567590311 4.867523 3.239248 -2.675525 -0.581825 -3.011411 3.262971 -4.430864 1.328496 -3.725315 -2.909394 -4.622075 -0.987508 4.580844 -1.316353 0.624124 -4.686294 4.211959 -1.476104 3.014322 1.265251 2.215981 -0.828276 4.197832 0.764447 -2.387938 0.994880 2.518836 -4.163516 -1.373581 -0.409620 2.888801 -0.128655 2.861849 -0.480802 3.519600 -4.319202 3.000664 3.876629 4.010863 -3.776342
234 60466843.1150651947 3088250.1567590311 3.493017 -3.505176 1.027530 -3.636562 -1.204814 2.901075 0.641417 0.512504 0.655784 -1.776845 2.612947 2.426171 1.934386 1.582763 -0.509804 -1.908633 -2.715180 -1.473572 0.150296 0.064980 -1.900839 -3.220082 -3.370538 -3.310372 0.823217 1.148083 2.344633 2.883835 0.047910 -2.059085 -0.949173 -4.491712 3.599641 3.277488 -3.057159 -2.402702 -0.324860 3.259358 -3.486754 0.172010
235 55664164.8687647954 3088250.1567590311 -3.317047 1.115563 -2.642080 -3.591655 -2.391113 -2.397518 -1.577706 1.334265 -1.214246 -0.984553 -2.849728 -0.465501 1.866365 2.427784 -2.222846 1.378942 3.104362 -2.934827 -2.532227 2.292365 4.937575 -4.172660 1.010949 3.920846 3.977744 -3.790537 -3.667482 4.236018 2.772144 3.704320 -4.870093 4.286156 -2.061315 0.881269 0.301012 -4.404431 -1.779665 -1.235945 -4.741039 0.079284
236 16870914.3689607531 3088250.1567590311 -0.082935 -2.712551 4.459152 2.863805 -4.166589 4.297118 2.997734 -4.777894 0.418354 4.029927 0.277546 0.552174 1.527045 2.878452 0.317185 1.012329 -0.140915 2.417843 -3.053013 -1.536644 -1.983278 0.444422 -2.500458 -2.874165 0.960205 -1.387729 4.389470 -0.951740 -2.354025 2.571002 4.542932 3.559428 -3.179551 -0.512442 -2.123705 1.255298 -0.334732 -1.786613 4.376206 -3.034296
237 70711131.5811286122 3088250.1567590311 -4.485651 2.482981 2.384750 3.208516 -2.217386 -0.544820 3.058160 3.813357 -4.949792 -1.992040 3.755201 -3.951436 -0.137955 -2.584417 2.204222 -0.957259 -3.284792 0.673502 -1.434455 3.291669 -0.214132 1.978521 -4.518775 1.199736 -1.595409 -3.864972 1.088413 0.853420 1.258059 -2.179836 -2.614333 1.823717 -4.506311 -3.495717 4.453183 4.495774 3.413722 1.652732 -3.059284 1.288621
238 39427428.8952912539 3088250.1567590311 -4.873570 -1.784753 -2.280094 1.376975 1.599212 -2.552975 -2.867412 1.075002 3.082444 -2.577047 3.549025 -2.702651 2.862605 3.953672 -2.188140 -4.353629 2.796373 -0.116843 3.986291 -0.540656 -4.312613 1.459647 1.589518 -0.168123 -1.196184 0.159764 3.006477 3.795249 -2.071188 0.844034 -4.917658 -1.611598 2.728154 3.668292 -1.550463 0.386568 3.377057 -0.207660 1.200288 4.084707
239 43621653.7947062030 3088250.1567590311 3.249115 2.446586 -2.976864 4.637356 -1.883500 -3.152766 3.654285 -4.066368 -3.105683 -2.559093 -1.595635 0.540150 1.761865 -3.125852 -0.242840 -2.352204 1.231041 -0.704277 -2.549824 3.498306 1.627052 -0.913160 1.359504 -0.282972 -0.256633 -4.834109 -3.318468 2.477932 0.795607 4.625574 -2.784051 1.313245 0.911493 3.618077 -2.300278 -0.676717 -3.723463 4.745335 2.923456 1.008229
240 48327975.6138934195 3088250.1567590311 -2.954648 3.317321 -3.416282 -2.695541 -1.772615 4.071782 2.661658 3.890189 -1.124769 -0.825595 -0.173765 -1.637506 -3.451057 -0.685042 4.976407 3.490358 -1.601721 -1.298701 -4.369312 -2.867125 -4.475938 -3.182247 -1.981757 -0.112554 -2.129168 2.556577 0.074983 2.961397 0.285772 1.092597 -4.547130 4.919550 0.918967 -4.617802 -3.491656 -4.022773 2.216381 -4.860175 -3.741960 0.449840
241 48467712.4937589020 3088250.1567590311 -1.350868 3.335038 -3.942024 -4.232741 1.015218 -0.504126 -3.745450 -4.108879 2.720470 -4.944344 4.564675 4.341816 -3.404478 2.358876 1.934953 1.228205 -3.159581 0.989175 -1.762074 -1.397208 -2.398977 -1.516373 -4.774259 -1.986868 -1.118467 -3.171617 0.401794 4.957502 0.034103 -2.285212 4.839997 3.985262 0.762665 -3.457478 1.293949 2.168437 -0.716615 1.486561 -1.031907 2.031427
242 33567565.0930902883 3088250.1567590311 -4.413353 -3.857515 -3.008612 -0.227690 3.440637 4.002969 -0.807874 -1.534673 -0.021616 -2.502395 -3.467283 -2.139270 1.048590 4.925566 -1.515336 -0.965774 -0.875098 -2.995366 -2.935751 4.797894 -4.734609 4.128216 -2.839795 2.339691 -3.155167 -4.610019 -4.120428 2.172374 -1.617652 -3.797044 2.178027 -3.220737 -2.272112 0.714292 4.923825 -3.080283 3.224716 1.343216 2.802156 -0.841148
243 33927491.9567131326 3088250.1567590311 3.564705 0.459085 -1.702644 -2.758709 -4.990764 -1.430375 -3.864650 1.205306 -2.829527 -1.148299 -1.339694 -2.678429 4.826521 3.278858 -1.884542 1.112009 4.603153 1.008909 -2.850736 3.133515 -2.280462 3.312977 -2.654122 3.874052 0.109627 -3.511424 1.307922 1.583319 2.179333 -1.765916 -4.842376 -1.726471 0.829467 -3.782561 3.327785 -0.047115 -4.433905 0.744088 3.170691 -2.713254
244 53244010.1217274368 3088250.1567590311 -4.434119 1.834136 -0.870870 2.313909 -3.758767 2.926292 1.158767 -1.466141 -1.852518 -2.559575 3.372786 -2.179250 1.556056 -4.820919 -1.065186 -3.562174 -1.786888 4.283722 4.281649 -0.194861 -0.377072 4.185678 2.282211 1.379059 -2.434322 4.316031 2.918601 -0.721076 3.383702 4.385591 0.678716 3.923385 -3.673625 -3.697558 -2.334272 1.029849 -2.469871 2.511396 -0.503675 -3.976369
245 89266115.1940869093 3088250.1567590311 4.549860 -2.985544 4.995836 2.772367 -0.941343 1.214998 2.034469 0.091099 2.816145 -4.643447 4.347155 -0.994801 0.101300 4.584196 -3.144582 -3.046504 0.653443 -1.643331 2.586574 -4.784996 -4.896044 2.075240 -4.680271 -1.653743 3.348469 1.881951 1.916126 2.712843 -2.407807 -2.985086 3.572924 -4.480998 0.585453 -3.590648 -4.067396 3.531553 0.543031 4.967733 -4.280893 -2.822470
246 30120537.3464518450 3088250.1567590311 2.325658 -4.417324 -0.680429 -3.436119 -0.033530 -3.521932 -2.675896 4.521281 -3.618019 -3.427872 0.097525 -4.447411 3.490528 -2.317951 3.852637 3.346677 -0.016561 3.815629 -1.410593 -0.782447 0.876859 -2.833307 -0.194580 -1.656763 -2.372078 2.239955 -0.058685 2.481019 4.904285 1.675009 3.953906 -1.711651 -0.205978 -0.422386 -1.496752 -3.090225 -0.884172 -1.603366 4.211880 3.610959
247 52855237.3012056798 3088250.1567590311 -4.870256 -2.047723 1.792789 3.443431 -1.516477 -1.802208 -4.675630 1.243604 3.995161 -1.654305 2.311104 -0.838597 0.378415 -1.501861 4.139357 -2.707665 2.816821 2.758133 2.724445 -1.087912 -1.169847 4.661968 2.027750 -2.471871 -2.512666 -3.182610 4.074473 -1.502928 -3.937312 -3.817087 4.891810 2.318757 -2.468645 0.170528 4.463997 2.471128 -4.282979 -3.382863 -2.675689 2.041913
248 92097779.4630206078 3088250.1567590311 -1.423231 -4.903189 -2.658847 3.259003 2.287532 2.419475 -0.031762 4.840580 2.595537 1.314444 0.236729 0.794094 -0.695445 2.782368 -4.497557 -4.797941 -2.890948 -1.251014 -3.891620 -2.926397 1.377209 -3.403132 3.695054 1.028273 -3.012297 -2.088651 4.862763 -3.687780 2.052064 -2.122180 -0.135296 3.140248 -2.904091 3.784126 1.787119 4.524435 4.949668 3.591548 -4.579644 -2.533734
249 40820313.1026517898 3088250.1567590311 3.093931 -0.301711 -2.412858 2.550268 2.391377 -4.167604 -0.794598 4.976279 -1.456531 0.023854 1.766542 1.459314 -3.941642 -0.212122 -1.306489 -4.281121 0.795367 -1.694252 -1.221003 0.002929 4.495083 -0.681687 0.529543 0.081216 2.239950 -0.609665 -1.305231 2.226834 3.776391 4.387135 1.997038 4.947035 3.195705 -3.745862 3.837684 -3.600631 0.164922 -3.656910 -2.917946 -1.557855
250 49827584.1297221258 3088250.1567590311 -1.680797 3.989219 0.430798 -4.913986 2.745774 0.676136 4.508506 -0.760608 -1.435622 -3.833052 -0.771492 3.844931 -1.062254 -1.162116 0.872101 3.799250 -3.364284 4.454885 2.921667 -3.583504 4.917687 -1.953549 -2.347588 -2.491610 0.307388 -4.404040 -1.436201 -0.981553 -2.231662 0.822236 -3.834292 -1.503385 -2.350880 -1.282144 -0.155757 -4.148845 0.959768 3.791434 0.453603 -2.710265
251 44462982.2810573131 3088250.1567590311 0.289285 -4.722421 -4.438925 4.789156 -3.385500 2.928958 4.495844 -0.344660 -3.609709 -3.842844 3.296661 -4.713947 -0.051780 -0.729745 -0.810271 -2.484503 -2.156431 2.293046 1.417140 1.025334 3.726901 -1.289049 4.271613 4.575833 -3.629156 0.364930 -0.665342 0.027737 -0.567535 -1.925505 -2.372674 -1.031052 -0.221128 1.005976 -0.977029 -2.781249 -4.940776 1.196037 0.115032 -4.497758
252 47905331.2735705078 3088250.1567590311 2.479594 -3.974673 0.439516 0.514368 -4.689029 3.874350 2.222954 0.915887 2.306922 -4.293375 1.613805 -2.112692 1.216230 4.125190 -4.283323 -1.631616 -0.773425 1.399011 0.705307 -4.410820 -3.436115 -2.816218 0.894491 2.071222 -4.523923 4.206714 2.671372 -1.806823 2.104191 -3.774250 -3.136044 4.616989 1.149191 -1.616333 3.082609 1.704467 -1.543729 -0.419792 -1.267730 3.242786
253 37947017.9259040803 3088250.1567590311 -0.964899 3.726857 4.183409 -2.248320 -3.159714 2.011006 0.607396 -1.345386 -1.788013 -3.661786 2.237060 4.361373 2.638930 -1.851396 2.299944 -0.008347 4.833296 0.904774 2.338177 2.877377 -0.097714 -1.766207 -3.565205 1.073600 -1.168995 -2.021340 1.843513 1.129094 1.883728 -2.094016 -4.628376 -4.739293 3.951064 4.538778 -0.096300 -3.848589 -0.382840 -0.335255 4.231957 4.094082
254 60738774.1087192968 3088250.1567590311 4.715815 1.291865 -3.025761 -3.531564 1.599450 -4.768789 1.985490 -3.973563 -2.713460 0.055901 -4.707377 -1.306768 1.246936 0.926137 -4.484217 4.251464 -0.445530 4.808984 -1.124743 -4.052006 3.797199 0.137083 1.388840 2.421830 -4.512251 -1.653016 -1.980991 -3.249369 -3.222379 1.294871 -1.720865 -4.810606 -0.353170 -1.263860 2.659979 -2.198704 -0.927017 3.833164 -1.836459 0.936716
255 54720847.1448845193 3088250.1567590311 4.930228 -2.406841 -4.789101 -0.786065 -4.811564 -0.035358 -1.664065 3.587393 0.199210 3.784949 -4.940186 -1.899575 1.908748 4.688282 2.233337 -3.382514 -1.534186 -1.231452 4.274855 0.522611 -1.334508 2.291023 2.804571 3.042050 2.382002 -2.339267 -1.561621 -4.802846 0.717994 0.414016 -0.504591 -1.998910 0.454273 -3.063367 4.166411 3.463703 0.398818 1.990290 -2.081552 -2.537556
256 50075335.8682292178 3088250.1567590311 1.937813 -0.323369 -3.455295 -0.622732 -4.812551 -1.522615 2.398982 0.291865 4.663872 2.109854 -4.862941 2.362349 -1.454731 -2.538453 4.280930 3.114297 -1.651780 -1.566325 0.906922 -3.468342 -2.216810 3.134679 -0.197242 -1.573178 -3.161290 -0.456916 0.332349 -3.827199 -2.499246 2.245564 1.873196 4.812263 3.215277 -1.429468 -2.101287 -0.478386 2.137661 3.425234 -0.815870 0.850300
257 66677636.3271349892 3088250.1567590311 0.885919 4.769988 -3.219716 1.885544 1.019725 1.471707 4.929988 -0.120100 -3.317818 3.552450 -3.618286 -4.822270 2.590521 4.784111 -2.293831 -3.591225 -0.688734 -0.003689 -4.126453 4.007277 -1.864913 4.399134 -3.213102 1.037672 3.664184 -0.439497 2.623800 -1.067820 2.076887 -3.264809 -3.594404 -4.515696 -1.909550 -2.136624 0.589002 4.131709 3.426183 3.774257 -1.992902 -0.154467
258 83030463.1022598445 3088250.1567590311 -3.168093 -1.391461 4.909128 -3.010369 -3.357056 0.832952 1.281425 2.153464 4.818432 -1.269290 1.898119 4.187993 -3.291237 3.897500 4.881236 3.649455 4.187156 -1.281709 0.367529 -3.356350 -1.148927 2.640856 1.490617 3.537841 -3.517262 1.469938 0.373580 -4.689103 4.192192 -2.804001 -2.977568 -2.747097 2.921850 -3.730030 1.935396 1.101963 -0.450383 2.640652 -4.940857 -3.393304
259 82496197.6738661677 3088250.1567590311 -0.126680 4.111956 1.880086 0.140887 2.084069 4.016690 0.590889 -2.705430 4.408623 -2.246948 4.696646 -1.336367 1.255462 0.889798 0.687778 -4.436425 -4.459833 -2.444348 -0.906065 -3.080090 4.610499 -4.463073 -1.093783 4.215187 -2.186283 1.270623 2.809395 -0.421122 2.538414 1.353507 -3.176505 1.741752 1.201944 -3.795416 -1.204907 -2.866280 3.970994 2.955350 -4.328023 1.729593
260 22796992.9733039103 3088250.1567590311 3.013926 2.242351 0.812866 2.436303 -0.442329 -4.231556 2.492654 0.678868 0.429785 -0.675742 -3.353271 4.689460 -2.602101 2.672398 0.475879 2.995203 3.066036 -2.515601 -0.677000 -3.470713 -1.313150 4.775734 -3.516337 -4.102809 4.011738 1.786473 -1.091710 0.684896 4.945941 -2.779690 1.610867 -3.509334 0.100940 3.966580 -2.510486 3.476101 1.039111 -2.200171 3.726659 3.054933
261 46847727.5302526057 3088250.1567590311 -3.037605 1.440036 -1.969020 -3.988505 -3.094192 -0.500469 1.235685 1.745537 -4.335825 0.555425 -2.344143 -4.667886 -3.419543 -4.600390 -2.660330 2.623509 2.513973 -0.551626 -3.942422 -4.669580 4.974517 2.935081 1.194086 0.455935 4.611532 -3.765413 2.482458 -1.205435 -2.121772 0.934974 -2.005692 0.372677 -3.081783 3.699400 -0.436679 -0.087921 -2.616946 2.147341 -2.476362 0.907476
262 28667042.3574214727 3088250.1567590311 4.698680 -1.739397 0.147546 1.078623 -2.223812 0.844603 -3.504621 3.007713 -2.146288 1.181155 -2.812747 -2.425921 4.186180 2.951540 3.440999 0.456324 1.686354 3.356937 -0.146848 -4.540184 -3.891081 -0.142736 2.307130 -2.654417 0.787304 -2.326367 -2.517724 1.252472 1.983289 3.715975 4.129775 -2.967403 -1.268672 1.302173 -3.598266 -0.891563 -2.225744 -4.557911 -2.456258 -2.213389
263 46285407.8413410932 3088250.1567590311 4.760826 -0.483011 2.096476 -1.045591 -1.496014 3.096558 1.275675 -0.578416 2.995290 -1.419583 0.299281 0.923346 -1.182701 -0.897886 0.160917 -1.586866 -3.488414 -2.128712 -1.789005 -0.881696 -2.331244 1.074819 2.536340 2.780835 -3.194527 -2.785981 -1.791233 1.594459 0.592647 3.754063 -2.223228 -4.177252 1.831293 0.697270 1.708337 -3.507194 -2.360418 -4.216506 0.626075 4.952479
264 34083257.0996606573 3088250.1567590311 -4.371913 -0.950397 0.119171 3.682885 3.468424 -4.898925 2.067219 -3.342872 -1.186676 -2.491214 4.921115 -0.956196 2.821587 -4.071280 0.611452 0.592955 -1.387588 -3.805023 1.987204 2.707539 -2.504266 0.491377 0.264852 -1.264926 -1.637800 0.853786 -2.744846 3.736653 -4.636533 -3.942807 4.085110 -2.379552 -0.567494 0.156508 0.624205 -0.333382 -3.313513 -4.201585 -0.549596 2.955023
265 20565260.4534881115 3088250.1567590311 -4.813981 1.967366 -1.320939 4.733562 1.491032 -0.480928 -0.169104 0.124929 -4.090178 -4.705699 -1.487504 3.540580 -1.909214 -0.962360 -2.162440 -3.908457 -4.742093 2.118204 2.494567 -0.717477 2.410121 1.546233 0.546923 0.832086 4.335134 0.340225 -2.446436 2.402050 3.590873 0.766049 -3.300979 -0.134329 1.530284 2.127876 2.774512 3.558765 -2.159633 0.526236 4.128152 -1.105834
266 62932995.2568516582 3088250.1567590311 0.837015 4.792060 -3.084983 -0.339508 0.641638 1.234538 -3.310528 3.795426 4.868144 -1.739321 -1.165788 0.811880 -4.646576 1.624064 -1.683925 1.433104 -2.809225 -2.745625 -4.688046 -0.247005 -2.351923 -1.790438 2.423232 -2.019374 4.484026 2.053479 2.115875 -1.137095 3.741539 3.237201 2.127467 2.696086 0.903608 -2.870438 1.487129 1.022150 -4.659767 1.176167 4.853160 4.967691
267 37188498.3847598135 3088250.1567590311 1.345648 -0.635617 -0.580274 2.839795 -4.013452 -1.476541 2.698788 3.564990 0.171790 -3.514982 4.497039 1.761351 -0.066847 -1.753293 1.801384 4.649269 2.651576 2.144415 -1.959687 -4.285492 4.070446 -1.764975 -2.225390 -3.638900 3.358610 1.905221 -0.947890 1.552336 -0.189797 1.956271 3.811597 -0.538675 4.495662 4.097713 -3.889280 -3.040528 4.421215 2.233702 0.934693 -2.187193
268 18275228.9351834506 3088250.1567590311 -0.548348 -4.186389 2.036018 3.708195 3.225255 -2.288882 -0.792649 -2.588428 -4.832297 -1.940085 -3.067890 1.727126 -3.831598 0.188118 4.780947 -4.733398 4.719502 3.109085 -0.099042 -2.315707 0.932380 -1.285952 1.129515 -2.365278 1.765611 1.459305 -0.137957 -3.675153 -4.976593 -4.983399 -1.198520 3.154179 2.770987 -0.079820 -2.326902 -2.526613 -2.313833 -0.913941 1.367377 1.186245
269 47986514.3313974291 3088250.1567590311 -1.761909 0.382200 4.996088 4.205890 2.372657 0.650803 4.984702 4.138174 1.377820 2.145603 -3.545058 -1.690199 -0.249592 2.257653 1.533310 3.821502 0.137701 0.073918 2.509914 4.187486 -3.245675 -3.219899 -0.893666 2.340199 4.269972 1.027559 -0.676783 -3.122195 -1.923659 4.514876 0.042900 2.379341 0.414023 1.986595 0.189614 1.475882 1.733296 2.007441 1.348554 4.123351
270 29716094.5822358504 3088250.1567590311 -1.153428 -3.151678 2.791743 -1.092940 -3.813304 -1.914540 4.212313 2.225516 1.402672 2.264820 -0.059705 -3.989610 -2.574940 -2.381285 3.571636 0.120555 3.008575 3.031820 1.290268 -3.706064 1.618106 3.954876 -2.207693 -4.093117 2.652999 -1.669143 -3.007895 0.389147 0.567454 0.666946 -3.813628 -4.785671 4.042792 -1.993337 0.165981 4.342463 -2.830045 -2.232592 0.133482 -3.706588
271 75314962.5965674222 3088250.1567590311 3.968752 -3.907760 -1.487810 -2.425102 -2.305361 3.242842 -4.783971 -1.832523 -0.517648 0.482572 0.015503 -0.868906 4.381552 -2.316953 2.167430 0.238648 1.676546 -2.954687 -0.889770 -4.043463 2.301212 -3.892676 1.637608 -3.913460 -2.573850 0.453208 1.360985 -3.627271 1.799397 1.870576 -2.193812 -0.294090 -0.945037 4.293976 2.433700 -3.898383 -2.257581 0.453724 -4.030822 4.238633
272 57078175.6666692495 3088250.1567590311 -1.676394 -0.168947 -2.300497 1.547676 3.159102 -1.485424 -3.424274 2.140297 -1.817384 4.514303 -2.436720 0.835972 1.735472 3.981503 -0.449865 -4.345281 -2.371222 0.339505 -3.415675 0.370383 0.424967 -3.150438 1.948697 -1.614822 -2.349394 -2.856417 -3.708572 -3.562766 4.163358 1.553901 3.149415 4.124668 0.110619 4.396496 0.328806 -4.970215 -2.198059 4.547588 1.689646 2.561272
273 34359955.2177725509 3088250.1567590311 0.852607 2.011606 -3.601629 2.456253 -4.017966 -1.011154 1.956130 3.791995 -1.838447 -4.991559 -2.055889 3.557098 4.222490 1.032701 -0.292435 3.745723 2.085342 4.494625 0.216632 -2.595331 -3.652909 -0.799313 -3.000548 3.585904 0.927053 -0.505114 -3.842025 4.656635 -3.912969 -3.855317 -3.529022 -4.537169 4.435553 -3.119409 1.073043 2.342034 -3.872116 -1.167896 -0.337182 -2.785998
274 35390305.6778309792 3088250.1567590311 0.839385 -0.072932 3.023060 2.709070 -0.857494 0.840160 0.324523 -1.096446 -1.478215 -3.660539 0.713355 0.831302 0.132625 1.290145 -3.815708 -2.286711 4.743385 -2.379348 3.950044 -4.384675 -1.416416 0.411943 -3.138144 -3.327693 2.253984 -3.102093 -4.709854 -2.051040 0.867001 1.770884 3.338706 3.669644 -0.927785 4.722687 3.186617 -1.282520 -4.536145 1.981116 4.182176 -2.351858
275 55583455.5230089873 3088250.1567590311 -2.742427 0.364923 0.921500 3.352444 0.286621 1.552173 0.783302 4.051884 1.040067 4.895211 -0.408673 2.666339 -3.532214 0.960713 4.593854 -2.869798 4.919130 0.081617 2.167971 -0.541278 1.001315 -0.032570 3.717617 2.180664 2.892072 3.726783 -3.581545 2.563433 1.809010 3.949700 3.440503 -1.822706 -4.447190 -4.157919 -4.136167 4.900864 -4.730989 -2.288396 0.507757 4.182240
276 26175478.4475670233 3088250.1567590311 0.492942 -3.602610 4.255566 0.777001 -0.169304 1.212981 2.462841 3.263375 3.228884 -3.416374 -1.162028 -3.019981 -3.711819 0.744956 -2.780737 -2.402746 -0.193297 2.531953 2.512983 -0.519885 2.756696 -4.409338 -2.659938 -3.826762 -4.950464 -4.707321 -1.999223 1.358582 3.954050 0.907810 -2.625191 -4.460218 -0.067376 2.267355 -4.126043 1.316488 4.339502 0.795781 1.586897 0.680159
277 57418253.6752755940 3088250.1567590311 -0.117801 0.161693 0.401905 1.254964 2.269340 -1.158532 2.837690 -3.744537 -3.298534 2.116276 -0.404228 -3.673980 -1.274557 4.146656 -2.433630 -0.265226 2.881568 -1.291359 -2.777862 -3.598948 -2.813637 1.848464 -1.994078 4.252087 -1.188051 -0.002221 -0.068383 4.873687 0.252402 -4.806277 -2.918991 0.426129 -1.622091 -2.829762 4.951400 4.286371 -2.977084 2.516694 0.214359 -3.093311
278 79487331.3099636137 3088250.1567590311 -2.194004 -2.341592 -2.795802 -3.614242 0.076109 3.109267 1.679115 -0.909920 -4.202017 1.177936 3.555983 1.887163 2.809711 3.701716 3.291193 1.737132 -4.877216 3.773923 1.585646 3.140899 0.429912 -2.160443 -2.056384 2.790511 2.064723 1.121195 1.497738 -4.854587 -3.245850 -1.350473 -1.831320 -1.946574 -3.759321 -3.776347 1.264435 4.018036 -1.380260 2.887478 -2.479382 -4.965900
279 24393753.8552529737 3088250.1567590311 -2.037837 -1.244049 -0.198222 -1.199469 2.161299 -3.399944 -1.388669 1.483140 -0.599804 -1.595019 -3.285469 1.202827 -2.033196 -1.826898 2.795325 -1.608978 4.850119 -3.816410 4.568828 3.443642 3.316736 -4.885853 4.135744 -2.082970 1.043663 4.440001 3.778489 1.353699 1.849251 -4.378313 1.877129 0.992649 4.637731 -2.757186 -4.065231 4.916216 1.489557 0.088668 3.636203 -1.389522
280 28825811.8876765221 3088250.1567590311 1.875735 -2.840838 0.603145 -1.358998 1.179516 -2.099848 3.417427 0.823453 -0.125411 2.989937 0.546111 3.553771 -2.317572 -2.355063 -4.375850 4.301079 -2.491021 -2.863867 -2.202219 4.693234 0.315541 -1.463210 2.365701 0.407855 -0.228409 -4.452603 -2.595878 -0.439243 -2.771561 3.805618 1.473644 2.979610 1.940189 -3.296609 3.125990 4.715787 -2.232581 -3.054346 0.858573 1.550084
281 65343669.2044362128 3088250.1567590311 2.817295 2.726599 3.142730 -1.437181 2.499221 3.669430 4.670956 2.416352 2.883354 0.596674 1.763810 -1.963560 -2.902187 2.763133 1.870492 -4.409960 -0.311175 -0.647944 -3.167575 -2.125979 0.031905 4.829522 -2.999808 4.184291 -2.384995 -0.891723 -2.104940 -4.130538 2.723644 -0.245112 -3.367799 -1.940594 3.122802 -1.495191 -3.706214 0.372649 0.596314 1.458171 -2.067572 4.585958
282 65150949.7083928958 3088250.1567590311 -2.745585 3.237496 -4.579392 3.740054 -4.113090 -3.768860 -3.979411 -4.800155 2.864866 2.791165 -1.178860 2.582477 -0.646081 -0.749631 -0.420404 -1.813826 -1.132942 3.824180 -2.267746 0.280804 -1.286740 4.250634 -4.669886 0.200786 -0.468072 -1.197492 -1.848301 -1.034261 -2.263499 -1.847397 -3.307252 -3.812033 3.485096 0.395922 0.750298 2.485165 -2.336074 0.535404 -1.890701 4.717120
283 11528610.3883563876 3088250.1567590311 -1.613787 -0.771981 1.211016 -3.512571 1.435719 -4.243888 4.295562 0.343633 -2.860721 2.282767 -2.109051 2.588690 -1.405545 4.175368 2.279062 1.605407 4.846772 -4.471148 3.692545 3.264895 1.258873 -0.761241 -2.755738 -4.827675 -4.047647 -3.689291 3.855515 -3.091677 -0.786539 -3.840020 -2.954726 -0.464463 2.057488 2.576847 -2.554431 2.206589 -2.529684 -3.302902 0.475262 -1.489237
284 82133416.1853723824 3088250.1567590311 -2.357770 1.688640 -2.062970 4.103636 2.739796 -4.055123 2.804781 -2.507303 4.587955 1.582241 0.873483 0.000511 -0.684439 -1.262854 -4.948061 1.609895 3.064166 2.775240 -4.073630 1.397457 -2.603475 3.800102 -0.273546 -4.998475 1.938975 -0.110525 0.729660 4.010224 -0.555326 0.198388 -1.075257 -2.580021 2.292222 3.607848 -2.342167 -4.449237 1.302231 4.737292 -4.537261 1.031083
285 42538698.1860045791 3088250.1567590311 0.681370 0.147226 0.765254 3.511423 -4.246050 -3.312196 -3.774545 -3.001775 -2.577919 -0.195694 -0.378679 -2.564967 -3.658450 1.293461 0.704149 -4.397153 2.761586 1.053494 -4.817090 4.639358 -0.019733 4.433199 -2.165637 -2.850816 -0.168913 -4.420933 2.056392 4.042235 -1.971092 -1.652492 -4.499172 -4.593060 -3.272949 -2.253449 3.137058 2.763576 1.730704 -0.653008 4.089363 3.661132
