evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 10.5810035684 7.6671074610 0.097730 -4.430409 2.581088 -1.554588 -0.915726 0.696498 2.944990 -4.829227 4.024907 2.104158 2.349126 -1.036556 -1.434793 -2.066988 2.652187 -1.059797 -3.120539 -0.275012 -4.132991 -0.120680 -3.159677 4.674438 2.765394 -1.459149 -4.674752 -1.987293 -1.501568 1.512492 -1.341790 4.112126 -1.336922 4.153311 -3.609178 -4.671326 2.057196 -1.849503 -3.420012 1.878457 -1.926507 1.262578
234 20.3111269186 7.6671074610 -0.064043 1.855663 4.750806 2.951540 -1.443415 3.110560 0.828735 -1.357656 -4.489206 -4.727194 -4.578997 -3.704948 -1.436544 3.500053 -3.060949 -2.223924 -0.474160 3.757648 0.703529 -4.190937 -2.904773 -3.979725 -3.301788 -0.964077 -2.090821 -3.273359 3.488163 -0.900430 -0.383259 0.399365 -1.163593 1.742230 -3.703588 2.305378 1.359880 1.596480 -0.169085 4.036709 -2.267180 2.767098
235 8.7259834014 7.6671074610 3.837436 -2.218341 -2.429783 3.595672 -1.039937 3.631496 -4.424148 -1.203524 -3.785942 -2.738751 4.268506 1.152972 -0.266872 3.028858 -3.932760 -0.969354 3.230957 -0.727238 0.942172 -2.017654 3.279598 4.878738 0.000967 -0.767828 4.888937 3.577749 -1.487090 2.804617 4.858508 3.065341 -3.447268 0.478211 -3.497692 -3.092728 -2.861343 1.982552 0.332305 3.307176 -2.704592 3.327257
236 12.2266102745 7.6671074610 -3.963695 0.638122 -3.191214 -4.852853 2.109875 -3.535457 -1.341015 -0.171370 -3.223327 2.669550 -0.194845 4.870491 -2.388452 0.176122 -1.310213 2.824955 -3.695841 -0.994173 4.231342 -1.501955 4.491616 -4.019850 -4.528173 0.796424 -4.728752 -1.260131 0.040516 0.271291 -0.334760 0.125089 2.722126 -4.715569 -0.097414 -0.394121 -2.949080 -0.418435 1.829095 -4.665889 -1.686753 3.945497
237 11.9616010915 7.6671074610 -1.057938 3.789700 -1.179270 -0.239448 -2.110933 3.762608 0.581133 -4.060958 1.039570 3.762165 -0.885788 -1.079254 1.318878 -4.866857 -3.966395 -1.283934 -1.608956 1.848937 -4.498707 2.621447 2.035938 0.257334 0.586687 -3.175158 1.133757 0.287415 4.758556 2.700670 -3.218207 -4.625108 1.720292 0.908370 1.636896 -3.961982 1.517602 -0.338558 1.080059 -4.610546 3.149435 -2.181432
238 12.4369138906 7.6671074610 0.469365 4.035203 -2.432187 -3.816690 1.582906 0.358391 -4.520730 -1.739503 4.179045 -0.043495 -3.337870 -3.256177 -2.923973 -2.046391 -1.683525 0.129559 3.756330 -3.858824 -2.973811 -4.160196 0.084199 -3.586783 4.536747 -4.372846 2.260540 2.698735 -2.395564 3.607666 -1.844884 0.329583 -1.622376 -3.417510 2.525882 -3.203218 -1.350223 -0.705377 3.821331 1.407555 2.359201 -2.996979
239 14.3408713846 7.6671074610 -1.631443 0.925610 2.024382 -0.177926 0.324929 4.496908 0.501115 3.122727 -3.090279 2.369409 -4.989259 3.337906 4.302507 2.486395 -0.748904 -4.083028 0.282483 2.080979 0.532465 1.044725 4.428047 2.683037 -1.911032 -3.982246 0.897183 2.769341 -0.914582 0.860775 -0.544351 -3.320852 -0.671170 1.416996 2.189213 4.219036 -3.505015 3.244864 4.431510 0.603447 -3.407281 1.554351
240 14.2480513487 7.6671074610 3.103487 -4.329145 -1.752085 0.892964 -4.666983 1.854767 -1.052656 -1.692806 1.666586 -2.889925 -0.902199 -0.924756 -3.528602 -3.541785 -1.245815 -0.182697 -1.283061 3.399561 -2.814940 -1.679710 1.380237 -0.828949 -1.361151 1.560025 -0.233956 3.417865 -0.522375 -0.280124 -4.170619 0.862295 1.820548 -1.322039 0.064594 4.844777 -2.839735 -4.027822 -2.759269 0.478975 3.013931 4.834223
241 14.4471739144 7.6671074610 1.490882 -1.816975 0.198116 1.642758 -2.138122 0.079226 0.491533 -0.437343 0.304230 3.042840 -0.745060 1.840312 -4.509251 0.240718 -4.006073 2.531557 0.569734 0.279707 -1.539841 -1.709190 -0.915263 -0.577067 1.403239 -3.252377 -0.204665 2.294593 1.875497 3.606523 3.265260 0.346279 -2.589736 4.878368 3.773543 -4.363920 3.950763 -1.179808 3.494097 -0.236712 -1.431930 -4.292126
242 20.1984194185 7.6671074610 -1.148496 -0.678681 4.855966 -3.567089 -2.193951 2.216299 -1.931921 1.804286 1.704380 2.307863 -4.330586 -1.099717 3.265625 -3.935283 -2.810381 -3.004496 -3.539325 -0.286210 -3.628576 -1.353174 3.505582 -3.033888 -3.802714 -0.087754 3.979639 -4.524741 4.109553 4.668703 3.527880 2.054417 -4.547944 2.702848 2.447845 4.115138 0.216969 1.708457 3.033113 3.159144 -2.814724 -4.312722
243 11.6692913986 7.6671074610 -1.211769 0.279084 -1.830854 -2.648303 0.077241 -3.226991 2.051028 -2.870993 -0.128149 0.643404 0.034233 -0.273888 0.428432 -2.515177 2.884613 4.000227 -1.690450 0.637308 -3.931114 -0.233780 -4.346702 3.896592 -3.924253 1.613389 -2.554250 1.219697 -2.923642 -1.753400 2.304111 -3.474233 -0.870096 4.185706 -0.814217 -1.817154 3.554504 0.247450 1.298143 3.866088 -0.442340 -0.553212
244 7.6655388765 7.6655388765 2.135244 -1.826129 1.776328 1.794710 0.831057 0.326721 -2.302086 3.193704 -1.174780 -0.498136 4.981502 1.484709 0.410991 4.187638 3.741184 0.544973 3.480224 -1.561571 4.917342 0.141238 4.187799 -1.091818 1.827284 3.560454 2.501093 -0.864667 -0.584968 -3.752494 0.506507 0.954603 -2.481765 2.223737 4.611988 2.663314 0.615674 3.483032 -0.172965 -0.425858 0.452652 -0.681147
245 16.9023433609 7.6655388765 -0.268971 -4.399000 3.273952 2.596343 1.617257 -0.622762 4.945655 -3.610581 -0.073998 0.597444 0.159721 0.685050 1.340993 4.120426 -0.598640 0.033676 -1.047201 4.008088 -3.820501 2.190289 0.499475 -2.953666 4.618632 2.253794 -4.552448 -3.896070 -0.721202 -2.585422 1.271661 -2.140656 1.196098 3.650691 -2.231666 -0.426933 0.157925 2.800115 -1.506086 -0.460949 2.064069 -3.247810
246 9.7690602120 7.6655388765 2.159226 2.533467 -4.431625 3.901045 -1.028300 -0.563678 4.172457 -0.287506 -1.636544 -3.924293 -4.300744 1.177573 3.441487 -2.165302 0.460056 1.695689 -1.981525 -4.143452 0.374275 -1.733469 -4.445243 -0.918499 -0.383092 -2.288848 2.099038 -0.896398 -0.161502 -4.702253 3.272049 0.129101 -2.447298 -0.331925 1.313930 0.956836 3.835321 -3.975911 2.971532 -2.789345 2.863588 0.948867
247 15.8881334248 7.6655388765 4.311692 -3.580512 -4.897948 -4.425448 -0.619214 0.711113 1.102814 4.472010 -4.655986 -2.046728 3.591823 -1.536271 -1.524704 -3.829127 3.627889 4.011776 -3.908497 0.040577 -0.778096 4.569362 -2.435518 1.333163 -3.154231 -0.476945 -1.614860 4.883085 3.449886 -2.022625 0.592626 -3.026969 -2.286783 0.123974 -1.333670 -2.761899 -4.455867 0.030920 0.318598 0.407244 -3.838856 0.953212
248 9.9184586254 7.6655388765 -2.093844 -0.177825 3.086166 -2.971596 0.801386 -2.908116 -4.885225 -2.110703 -2.557102 -2.759186 -3.139873 1.803804 3.828766 -0.922198 -0.588102 1.799059 4.438770 1.187972 -0.446220 1.324126 1.601431 -1.733725 1.973815 0.029226 -4.407590 -2.214980 -3.702172 -0.459629 2.916526 4.032385 -4.664238 0.015416 -3.457570 2.113262 -1.554102 -1.856058 -3.031928 -0.879616 0.880796 -4.163192
249 11.8890738523 7.6655388765 -1.578505 -2.362849 -2.551755 -4.266343 -0.892607 2.326326 1.734920 -2.466844 -4.585486 3.816839 -4.236063 -2.805394 0.305174 -2.059187 -1.285728 2.836579 -0.636800 -2.586763 -3.715601 -1.709796 4.555568 4.586584 -3.454072 -0.701257 -0.241983 -2.408918 -3.968087 0.127847 2.040242 -3.842818 2.060000 -1.375928 3.239890 -3.906660 -1.009137 0.399694 -2.644025 3.642139 -1.818326 -4.779893
250 13.0765530484 7.6655388765 3.717094 0.164670 -3.673212 1.930377 3.947619 -1.388904 3.489374 -3.977149 3.756694 -4.919146 -0.153911 4.604041 3.749503 -4.905642 4.243818 -1.537762 3.750216 -3.989631 -4.628846 1.376173 -0.936183 3.875467 -3.488784 3.137005 -2.943311 -4.403496 1.773846 -4.922636 3.026259 3.015948 -3.723966 2.233688 -0.443087 3.360676 -2.418088 -2.220246 4.029032 -1.843538 4.789658 -2.542773
251 14.7172700475 7.6655388765 -2.323214 -2.442262 2.831975 2.969398 4.427447 2.917280 -1.578653 -3.570934 4.319127 -4.304385 -3.361662 -1.953455 -4.164705 -0.654465 0.691623 1.799067 -0.715396 -0.304434 -1.380514 4.575575 0.743851 -2.172379 2.635072 -4.892846 -1.236492 1.103562 0.440260 2.047434 -3.048763 -0.255227 2.201539 -0.775013 -2.583052 3.706653 -2.476222 -1.759188 0.238977 -4.559012 1.632306 3.843902
252 8.2152885672 7.6655388765 -4.920747 -0.474382 0.953882 0.976606 -0.821674 -1.717320 -1.487763 3.109332 -1.557035 0.761010 -1.979092 4.281435 -4.431610 0.403979 -4.558571 3.949783 -3.693339 4.064848 4.196450 2.377899 -1.207949 -2.068424 -1.230286 -3.115511 1.978759 2.323700 -2.205612 2.119084 4.815627 -3.848805 4.966924 2.015908 1.416069 0.215278 0.556824 1.269780 4.121415 3.682419 3.362177 1.748826
253 22.4340459794 7.6655388765 -0.880841 0.765486 -0.336826 3.390138 -1.067899 1.564440 1.397136 -2.270239 -2.295341 -2.960891 -1.927896 2.850294 4.457811 -0.272277 3.813668 -0.343044 -1.453446 2.779045 3.523477 -3.965394 -4.834172 -4.732053 1.469811 -3.413119 4.593060 -0.954732 0.429062 -2.727782 -0.420263 2.213451 -0.145372 -0.419424 4.493496 0.458696 -2.192765 0.805018 1.104172 -4.462766 -0.613722 0.571788
254 8.1296364263 7.6655388765 -4.203213 4.468120 3.874504 4.879481 2.880670 3.960148 4.156110 4.618499 1.783536 -3.461192 2.230958 -1.955235 2.913195 -3.931201 0.159244 4.569414 2.621027 2.512177 -2.634817 -0.509799 -0.327911 0.801137 -1.649892 -0.488566 -4.409774 -4.771120 2.125984 -2.813149 -2.919950 -2.732060 -0.376642 -3.291082 -3.698996 0.608431 3.872608 1.004549 2.087886 4.637079 1.568242 4.030923
255 11.6680480659 7.6655388765 4.876499 -4.221534 0.960338 -2.405250 0.489899 0.353711 -1.366667 3.551883 -1.224472 3.253332 1.800784 2.219788 3.560955 3.060726 4.411782 -0.597513 -3.156342 -1.915133 2.181251 -0.390886 -0.145563 1.962764 -4.588526 -4.720697 0.647616 -4.679174 0.490827 -2.664917 4.558964 2.354401 0.310004 2.999363 3.059331 4.372244 -3.197622 -3.428857 1.694020 -1.003380 -4.156330 -4.856059
256 14.6831997991 7.6655388765 -4.524614 -2.430051 -1.363535 -4.346230 -0.541623 -4.746823 -1.300140 -0.446622 -1.366720 -4.060573 -3.101228 -3.605463 4.062032 3.960335 -3.083826 4.633959 -4.809926 0.183711 4.986523 2.818703 -1.400236 4.117345 -0.309928 -2.877291 4.388849 3.056937 -4.196341 -4.842976 -3.351466 3.845822 -1.839870 -2.723102 -1.532982 1.237911 -3.438472 1.504897 3.013591 1.575406 1.089436 -3.265904
257 13.6060017419 7.6655388765 4.736377 1.856298 -0.587511 2.802815 -0.353123 0.902662 -3.155975 -0.628858 -4.710152 4.133964 -4.333054 -0.758265 4.940170 2.853989 2.341800 3.570979 -1.727389 3.585484 0.226379 2.277436 -3.393242 -1.750766 -2.574956 4.648006 2.811207 4.560910 -3.092525 3.923513 -3.757118 -4.806083 2.459196 1.889637 1.942293 -0.706308 0.353396 0.494740 4.177662 -1.209454 0.728673 -2.056050
258 7.7113317960 7.6655388765 -1.474903 3.496609 1.431342 2.719775 1.414503 1.500201 0.252074 -4.644232 0.864077 0.460301 -2.405424 -2.132018 -0.550543 -1.696617 -1.800708 2.844902 -2.605609 4.795054 -0.237754 0.730752 0.614766 -3.076505 -0.728809 3.202218 -0.076017 4.543860 2.465090 3.012671 -3.467233 -2.803524 -4.926795 3.567876 -0.025337 3.862388 -4.191001 2.894785 4.253932 -1.784465 1.404441 -1.397341
259 14.2856571561 7.6655388765 1.580248 -4.478881 3.509000 3.156343 0.701681 2.169261 -3.952889 -0.086665 -1.731680 4.560072 3.047586 4.584725 -0.342972 -2.323096 -1.562331 -4.730962 -4.119650 4.335445 1.954631 2.451923 -0.554174 2.039614 1.828165 -1.497666 4.343192 -2.184585 -3.806066 -1.314758 -4.133113 -4.602763 -1.855248 -0.523326 -2.210066 4.045421 2.777448 -2.776456 1.987312 1.034905 -4.896928 3.237814
260 14.5550690207 7.6655388765 2.589228 -3.031585 4.355803 -4.526400 -3.594392 -1.812563 -0.487995 -2.699200 3.241663 -2.930447 -3.348326 -3.496014 3.437785 -0.224494 0.522748 2.217933 0.811189 1.649694 2.262239 -3.727468 4.274760 1.649572 4.022932 1.033170 -4.876830 1.814101 -2.842510 0.386583 -1.024527 -1.378868 -2.608410 3.781294 -4.761858 1.166896 -2.005576 0.375853 -1.233931 -4.127408 4.570079 0.914972
261 14.6063773191 7.6655388765 0.024299 -0.336962 -2.959859 -2.043709 1.172911 -0.564959 -1.547513 2.014726 3.432931 0.906977 2.035430 -0.795496 4.944396 3.017994 -0.114530 1.099830 0.701516 2.758004 2.520586 -1.101943 3.707295 -0.699590 2.312003 -3.240040 3.468617 -3.746569 0.576932 -4.106259 0.932665 -4.206609 3.328909 -1.622178 2.759977 -3.779964 -3.484806 -1.708335 -2.086894 1.930027 3.217798 -2.673258
262 20.8699918966 7.6655388765 0.455908 1.688616 -3.001286 0.361963 3.925173 1.562670 -2.413686 4.128249 -4.298029 4.741317 -3.909333 0.552398 -2.549256 0.866976 -3.244039 3.026538 -4.168621 2.428802 1.601983 -4.088560 -3.911396 2.544347 -2.195790 0.383609 0.855327 -2.895694 -3.505730 2.387559 -4.647773 -4.226197 0.414857 4.830921 -3.212867 1.143927 -1.689351 -2.162542 -4.926606 2.516553 -0.605762 2.904148
263 17.6154769561 7.6655388765 -0.903742 -0.635540 -0.465281 4.858066 4.571507 3.346722 0.339112 0.068870 -4.242006 3.735856 2.201815 -4.942980 2.171420 4.523460 -3.812689 1.008239 4.750044 4.243221 2.576843 3.198512 -2.262865 -0.282960 1.779964 2.360906 -2.324460 -4.019637 1.240088 -2.761129 -4.620141 -0.648209 -2.523395 0.228013 4.559747 -0.480189 -2.188240 -0.162057 -4.486479 2.805057 2.317851 -4.651976
264 16.8005011154 7.6655388765 -1.752975 -1.088732 -1.970957 2.119875 -1.900419 -4.436121 -0.048380 1.350664 -4.547217 -0.178043 3.225042 -3.506037 3.452039 1.433155 -3.651943 2.881851 -1.394918 -4.950148 -4.418156 -2.714343 -1.007507 4.077285 -1.943996 3.275018 4.384903 4.419462 0.030607 2.967101 4.540180 -2.662340 0.414717 3.059206 4.182867 0.558401 -1.880006 -2.475364 -4.418301 4.893574 1.679778 0.305472
265 16.7668757873 7.6655388765 -3.639882 -3.582391 -2.813266 -1.254462 1.424361 -0.263496 -2.072165 1.917066 2.868192 -3.522396 -0.472007 3.258511 4.518877 2.626981 -1.820152 3.997506 3.538546 1.208692 1.726881 3.149794 2.844886 1.418310 4.096305 2.114185 4.030380 -2.043232 -3.716875 0.972163 3.833424 -0.988542 3.510463 4.941510 -1.776269 -1.630605 2.625743 -3.916269 -0.969523 -2.624900 1.513378 3.706504
266 10.0118304486 7.6655388765 2.701151 2.878203 -4.950106 3.122598 -1.059674 4.835583 -1.902332 -2.286613 -0.817140 -3.584770 0.003783 3.687615 3.039036 0.888348 3.029775 4.085461 -3.569082 0.400703 -3.119119 2.938008 1.691318 1.596973 -0.463270 1.886028 -1.550304 3.339907 3.334963 -0.158119 1.988060 1.557993 -0.826821 -4.726172 -1.921599 -2.194941 2.274713 4.641642 -3.809981 3.673080 1.063135 0.678623
267 12.1172456923 7.6655388765 2.247121 -4.330308 -4.602626 -3.546712 2.406281 -4.455408 4.261418 -0.122030 -3.934091 -4.636852 -2.346490 -1.797239 -0.065480 -1.634648 -2.611837 -4.299177 1.439723 4.985673 -3.482650 -3.574376 -2.906085 -3.008553 1.594725 -2.878939 -4.499273 -2.197322 4.592148 -1.210536 0.063446 -3.085296 -3.117737 0.084701 3.324338 -2.004765 1.067434 -3.380428 -4.688715 -2.642585 -3.866657 4.706799
268 14.3485926957 7.6655388765 -3.666010 -2.456321 1.658896 -3.862027 -2.867392 -3.901486 -0.318189 4.410804 4.028241 -1.686481 -2.186469 2.919202 4.098980 0.094866 1.076849 -1.302371 -2.740715 1.347449 2.733010 2.860866 -1.548830 -1.311092 -2.431316 3.582471 -1.144369 1.339624 -2.471233 1.398925 1.520360 -3.176435 -3.077268 4.722611 -2.699396 -2.611032 3.796742 -2.529264 1.025968 -4.904066 2.844936 -2.033470
269 11.5771313782 7.6655388765 -1.792311 -1.319614 3.840252 -1.334645 1.679397 3.646131 2.496596 -1.310783 -4.235729 0.479542 2.351314 -4.221278 -4.652855 0.681757 0.519946 -1.259147 -2.539387 -3.779083 -3.826170 2.021432 -4.790410 -1.937938 -1.529157 -0.103923 0.870796 -3.878473 1.080495 3.508738 -0.410498 1.113206 -3.886581 3.953906 1.960917 2.082379 -3.279817 1.956986 -4.167479 -1.866263 3.215410 -3.574713
270 9.8660356957 7.6655388765 3.222948 -0.680557 -3.382150 2.629613 2.231294 2.888013 -0.169387 -0.892485 -2.748428 -0.667387 -3.535801 -2.881857 -4.542220 -4.410325 2.197939 -1.870850 3.090953 1.426508 4.668235 -4.120860 -3.732320 -1.762850 0.542398 2.468921 2.226397 1.442580 -0.556441 3.307151 1.805792 -2.563637 4.089294 3.020903 3.801174 3.273307 1.939116 -2.443887 0.716107 2.287450 1.129042 1.632063
271 16.5463198074 7.6655388765 1.556719 -3.058513 -1.424428 0.253889 1.285337 -0.913914 3.862710 -0.530057 -1.989421 3.024533 -3.701445 0.372201 -4.790217 -4.544050 3.119198 3.833480 1.765090 0.399361 4.624095 0.031830 0.369179 1.521064 -3.261453 2.269981 4.995516 -4.509119 -3.648591 -3.188125 -0.365224 1.067919 -2.219368 2.690973 -2.039385 2.666568 2.714248 0.976738 -0.876840 -4.856850 -0.638259 -3.253563
272 14.0014102030 7.6655388765 -0.177978 2.525158 0.126711 -4.867540 -3.964623 2.596945 -2.044907 1.461846 -2.427248 -2.617246 -0.617110 -3.783248 -2.187151 2.348971 2.162041 -0.282752 -4.925226 4.440243 1.785624 -1.056245 -3.428804 -2.338721 2.014636 -1.804461 4.676390 2.961462 -1.313712 -2.491836 -1.605610 1.276770 -2.417074 -4.383412 4.480327 -1.248245 3.949809 -0.506713 3.440775 3.156842 -3.538169 4.527186
273 12.6254421101 7.6655388765 4.913429 3.828995 -4.179472 0.074411 -2.534664 3.808794 0.155832 1.687862 2.740128 3.898397 -2.033750 -1.064992 -1.679120 2.086764 4.211643 -3.287379 -2.181023 2.759373 1.935748 -4.919825 -2.526406 4.879056 -4.659139 -4.406058 0.918730 3.221997 3.870465 -4.192247 0.732290 -3.581806 -3.827839 -0.626806 1.795446 3.845774 -0.405152 -0.518400 -0.790949 1.248488 0.776522 -3.999742
274 12.2047089180 7.6655388765 4.244833 -2.879320 -1.410805 4.084723 0.651331 4.208004 4.790793 4.278599 -3.989044 -1.029365 3.453351 4.310371 -2.122626 -4.586002 -2.434793 -0.806538 -3.439870 0.270295 2.684585 4.173096 -4.475339 -0.824450 2.175027 1.352440 -0.750420 -3.842698 3.786398 -0.229698 -3.932855 3.597558 4.427317 -3.042082 1.032403 3.344343 -0.137057 3.169120 1.705194 -1.796312 -4.154500 1.516439
275 20.7461466957 7.6655388765 -0.399573 -0.424237 2.861493 3.278721 -2.780551 -0.727547 3.362261 -3.117924 -1.609708 0.928794 3.568077 -3.051118 -4.860963 -2.235481 0.108139 4.132680 -0.652090 -0.384263 -3.820914 2.955303 2.043239 0.734355 -1.784665 -3.449677 -1.170119 -1.317100 -2.977430 0.257646 -2.495559 0.062221 -2.148271 -2.057293 -1.323300 -2.739784 4.383493 0.689128 4.631448 -1.844961 -0.488235 -4.653518
276 17.4302291272 7.6655388765 -0.524034 2.815077 2.786935 -0.160812 4.077955 -0.815243 -0.038196 -4.149494 0.694098 -4.495483 4.219253 -3.619567 -2.944583 0.994969 -3.560163 -0.323458 -4.431093 -3.979150 -2.869948 -4.635803 0.257633 -1.680760 4.561550 -4.284841 3.068276 3.649535 -1.832765 -1.827819 3.538561 1.228279 3.464205 1.179442 -4.905319 -0.405351 3.183447 2.646247 0.192710 0.470173 -3.466373 2.621700
277 16.8051417355 7.6655388765 -2.637068 3.877739 3.560069 2.891191 -0.072098 -1.012062 3.045065 -1.499288 -4.190965 -2.513198 0.118183 3.016503 -0.251114 -4.465260 1.276985 3.995910 4.206653 2.961725 -0.299170 -4.135873 2.786650 1.779844 2.766394 4.004021 -1.211520 -2.082884 2.914519 -2.626167 2.069786 -4.774989 -1.801319 0.294913 -3.329982 1.379280 -3.610402 3.408085 4.320709 2.779193 -1.559813 -1.569412
278 14.2102986932 7.6655388765 -4.699261 -4.228900 -3.492829 -2.887097 -2.563478 -3.349155 -1.767248 1.059787 2.577568 3.800415 -2.912690 4.294630 -4.372956 -0.480453 1.079720 -3.004984 0.776892 -4.276236 2.185809 4.273529 1.069434 0.681585 -2.321758 -3.005867 -3.693110 -2.468693 4.325928 -0.720023 -1.971972 0.732120 0.235211 0.694397 4.579563 -2.918619 -0.596983 -2.921801 -0.351109 3.607997 -4.743643 3.199461
279 9.3762971765 7.6655388765 1.461449 3.242876 -0.124609 3.966794 -0.002553 -1.211376 -2.729213 -1.827993 1.550825 0.099327 2.310877 2.908446 -1.784122 2.635286 -4.468594 -3.351730 4.573367 -3.723326 2.639510 -3.220813 -4.054462 0.870292 0.716039 -2.985844 -4.725042 2.768402 -0.194056 4.153544 2.704743 -1.693034 3.625238 -3.361038 1.083261 -4.050426 1.915556 -2.682281 1.146664 2.456572 3.488327 -3.915799
280 12.2863988228 7.6655388765 -1.791557 -2.392135 -4.830307 -1.544361 -4.257097 2.964900 -4.523549 -4.129300 3.995811 -3.576684 3.823579 -0.016948 4.529629 -2.429833 2.265922 -1.600897 -4.386915 -3.035543 -3.781164 2.498573 3.392433 -0.497132 -0.364040 -1.074277 -3.840356 -0.067665 3.429292 4.063924 -3.407493 2.290960 2.600442 -4.936883 -1.392817 4.706713 -0.890903 3.790909 -1.581827 2.977243 0.767567 0.419651
281 18.8772181523 7.6655388765 2.828871 -4.163490 1.459603 3.862186 -3.050700 1.697578 -0.493710 -3.890211 -2.978801 2.113187 3.873768 -4.180214 -2.590681 -4.308185 -2.772067 2.625393 2.561732 4.401255 2.823927 1.342714 -3.057688 0.105172 2.239119 0.298189 3.485768 -2.139320 0.727080 -1.800702 -2.838824 4.376572 -4.615134 3.667021 -4.708304 -1.354604 3.714102 3.320085 3.804545 1.448273 1.046980 0.061910
282 10.6681079105 7.6655388765 -1.088055 -2.936172 3.981591 -3.327488 -0.961865 -2.704486 2.750186 4.447748 2.879101 3.111278 -0.395408 2.330906 -1.539355 2.005999 2.019858 -0.453314 0.833367 -2.315515 -2.245812 -2.410802 -1.531200 2.406474 3.604915 4.159597 -0.074334 0.164068 -3.595757 -0.394748 0.034053 -3.971172 2.465392 0.966891 3.390387 -2.435345 -1.589981 3.465714 -4.646352 2.274482 3.534911 -0.550736
283 10.7899028609 7.6655388765 1.222931 2.859231 1.892950 3.800702 1.796059 3.221457 2.152688 4.405597 -3.075393 0.692447 -2.852288 4.136198 -2.956356 -0.952445 -3.178691 1.884523 -3.191562 -3.749155 3.341488 -2.549452 -3.539192 3.871892 0.936969 -2.114251 3.562426 -3.079275 -0.719154 4.115075 -0.238894 -0.687189 -4.830791 -2.668883 -1.684987 -1.595410 -1.383098 1.000797 3.246418 2.346487 -3.195668 -0.314094
284 24.6971745590 7.6655388765 1.670264 -1.511908 1.325584 2.013726 2.101773 0.073940 3.741885 1.812669 4.372888 0.092443 -2.397448 -2.621295 4.191239 -0.138082 -2.974603 -4.192380 0.032851 2.759960 4.387190 4.224648 1.064539 -4.279029 -2.790516 -0.679802 3.505683 -3.313552 0.208054 -0.933365 0.421446 -1.408435 4.692092 -3.674290 -3.918461 -4.313762 1.408939 -1.306816 -1.513740 -0.141108 1.547605 -3.834617
285 18.4717167756 7.6655388765 3.552142 -2.949250 4.056053 -0.523659 0.009440 -1.208917 2.546650 -3.935866 -3.749567 4.192903 1.154505 1.540004 -2.938560 2.657681 0.020137 2.741084 -2.467537 3.701588 -0.775302 -3.153810 0.141167 -4.260853 4.428394 0.638745 -4.953594 -3.735350 3.298972 4.069940 -3.055448 2.070498 0.652676 -4.599502 2.888850 -0.455263 4.403474 2.004769 -0.755472 4.985167 1.450096 -0.418449
286 14.2310973513 7.6655388765 -0.782040 -0.016811 3.615105 -2.979024 2.035610 -0.272829 -0.869308 3.855640 -1.073233 -1.156380 -2.566583 -1.981499 -1.368636 3.727377 -4.871818 -0.062672 1.837427 -1.993321 -4.244599 2.173348 4.842274 -3.816672 -4.381583 0.868331 -4.502018 -3.404974 4.221328 -4.824316 -0.198077 -1.939634 -4.637624 1.646597 -4.284977 0.129235 4.827051 -4.284980 2.480406 1.205576 3.486590 3.535582
287 16.5237028136 7.6655388765 4.131747 -4.679571 4.076713 -2.912700 -2.670675 4.739998 -3.532690 4.499866 -1.938400 -4.543866 1.671451 -3.752729 -3.189326 -3.604391 0.027808 -3.854677 -4.385722 -2.040901 -2.014662 -4.591716 2.405813 1.222491 -3.124291 4.165225 1.030519 -0.721741 -0.984819 -1.292119 -4.263624 -0.523439 -0.585167 -1.976157 3.059967 0.659790 -3.772019 -2.279273 3.766279 -4.256276 2.113841 -3.321259
288 17.8198172765 7.6655388765 3.230807 4.524888 1.086306 -3.317359 -3.362745 -4.810920 -1.280117 1.070061 -1.307230 0.590745 -1.307937 3.447869 2.451292 2.976931 -4.575289 4.682498 -1.320211 0.232559 0.918581 -4.551996 -1.879388 2.457732 -2.491822 -4.240828 -2.073968 1.825989 3.247844 -0.398203 4.848152 4.950172 2.934667 4.609290 3.758678 -2.082627 -2.866710 -1.311579 -3.605849 -1.441758 3.879119 2.244441
289 14.5933913708 7.6655388765 -1.109129 4.191897 -3.719528 -0.749375 1.667372 4.008949 -3.971966 0.190192 -2.213646 1.805047 -2.058630 -4.764789 4.690369 3.809532 1.497047 4.984137 0.019778 2.371576 -1.831794 -4.182418 -3.327212 0.458318 0.811260 0.301008 -3.537527 4.547640 -0.226182 4.054905 1.626559 2.238789 -3.256467 -4.572607 -3.647997 -3.107455 -3.755240 3.859380 1.702235 -0.124211 4.555881 -4.458818
290 11.7638247285 7.6655388765 2.625248 -4.489755 -4.595760 -3.929640 -3.901298 1.097435 3.266052 3.277279 0.619788 0.879583 -4.937970 -3.355525 -0.382572 3.478618 1.956102 -4.930162 1.273719 1.839294 -2.380310 -4.613291 -4.361394 -1.507004 -1.873117 -0.626378 -4.465859 0.097434 3.363575 2.705261 1.017380 3.513193 1.534884 2.101521 3.230621 -2.759387 2.330659 -1.363141 -1.261961 -3.765197 -0.024352 0.759737
