evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 503790.8770158797 105941.9686493936 -0.936305 -3.511449 -2.296078 -1.833145 -1.525937 -4.375647 -1.133565 2.260945 4.563902 -0.360362 1.286673 -0.337542 3.654148 -3.406283 1.177079 4.227890 -2.944001 -1.699887 -3.694461 3.946560 -1.131130 -0.538075 -4.942575 0.277464 -1.218169 3.881720 2.204076 0.871788 4.197290 -3.799040 -2.218308 -2.531778 3.652657 4.089006 0.047896 3.769613 3.211005 -4.922411 4.757266 -1.886242
233 223490.8522017276 105941.9686493936 -3.152990 -1.117952 1.849792 3.464462 -0.289431 -0.322003 2.595632 3.834391 0.631001 3.604115 -0.906899 -0.381099 4.576928 -0.827207 3.572184 -2.614982 -1.436450 0.589955 2.997206 1.693944 -4.636254 0.289063 0.538994 -4.420659 0.344520 0.158781 0.340108 0.969265 -3.797406 -1.008112 4.446928 1.370493 -1.691215 -0.213699 -3.370275 -3.723276 1.028965 -0.422633 -4.154477 1.375153
234 573247.7057797889 105941.9686493936 -4.043119 -4.571828 3.544005 1.752712 1.218350 -4.072650 1.402114 4.779955 3.643806 1.316917 3.753038 -3.314921 -0.845781 -4.478370 -0.919944 -3.027124 2.763186 4.422001 3.920702 -1.875739 -1.059690 -0.584400 -3.686740 -2.069832 3.817015 -0.983899 -4.508620 -1.111010 1.059647 3.315534 -0.325680 -4.020120 -0.070076 -4.732050 4.926618 -4.962180 -1.135504 -3.821410 -4.281930 0.549100
235 495432.8436603282 105941.9686493936 -2.392033 4.786722 3.017116 2.021759 1.419416 2.203296 3.799562 1.221335 3.457749 3.412818 -0.319508 -3.455936 4.188529 4.346551 -0.903921 -0.608226 -1.293457 -3.508692 2.919488 2.501390 2.999304 -0.334838 -0.304032 -1.770066 -1.590116 1.461815 1.049861 -1.749601 -1.746703 1.424540 3.610171 1.527294 4.273792 0.979501 4.449791 -2.723928 -4.593411 -2.196206 -4.301120 -0.862844
236 363611.8978357012 105941.9686493936 -1.551214 1.106163 0.178440 -1.040008 -3.978031 2.613920 -4.754660 2.905283 1.872836 1.835912 -4.034342 -2.418109 -2.777092 0.683405 2.003104 -3.732593 -4.605494 2.650310 -3.230704 4.667735 1.579587 0.731941 -1.235618 -4.616753 -4.999795 -0.064249 -3.709620 -4.329106 -1.464137 0.743252 -3.253038 3.412767 4.931489 -4.579681 -4.687779 2.350561 2.984339 3.500442 -2.027606 -2.982128
237 364429.1232095152 105941.9686493936 -3.533064 -0.306190 -0.093680 0.508258 4.464751 -2.666120 -2.433216 2.467649 -0.308913 0.627603 -2.755655 1.002433 0.529606 -3.613964 3.521270 0.835295 4.745040 -1.953657 3.356854 0.167755 0.849888 3.048533 -4.211801 3.336531 -3.765272 1.178610 -4.443847 1.861317 -3.654407 3.972608 -3.919721 4.342283 0.619756 1.990427 -3.267069 4.749639 1.026654 2.826658 -4.013538 -0.265622
238 426264.4496659237 105941.9686493936 -3.934238 -2.526628 1.305590 -4.170817 1.416205 -0.562050 -3.041282 0.979199 -1.748744 -3.016555 -3.465516 -4.877081 -0.248672 0.129825 -2.620888 -1.860727 2.654854 2.697975 1.407821 4.953409 -1.935910 1.268516 3.815981 -3.471465 1.947890 2.862444 -4.427125 2.360076 -3.701100 1.106583 -3.429652 2.191479 -0.620247 -4.325344 -1.447462 1.023966 1.573438 -4.283310 -1.319706 2.735702
239 174233.5416669919 105941.9686493936 -3.359546 -0.813209 1.623422 -0.011960 3.635703 1.857976 -0.666386 1.659073 2.265980 2.925368 -4.655283 3.931237 1.950495 -2.956829 -2.428501 -1.844161 -4.474881 0.423069 -2.199678 2.960387 -1.392002 1.477796 -2.819680 -4.580040 -1.379389 -2.780769 -4.145123 3.499021 -2.822319 3.518336 1.494822 -3.505997 -0.706507 -0.051021 -4.090086 -2.981241 -0.772224 1.050946 2.378314 -3.827185
240 446359.2324668682 105941.9686493936 0.091567 -2.310156 4.783678 1.958378 0.527431 -3.603691 -1.103625 -0.054896 1.037243 4.529706 -2.449715 -4.142844 3.758310 -0.885587 1.973233 3.282596 -3.596717 1.377667 -1.479617 -3.151155 0.242651 4.218757 0.333884 -4.084410 4.557932 -1.218305 4.554641 3.764056 -1.441159 2.310446 -3.750284 -0.865733 3.113320 -0.528801 3.620205 -1.158111 2.998009 -4.916938 0.721833 2.219554
241 318833.6523471306 105941.9686493936 -4.490857 -0.360059 -2.446558 -4.022550 2.053437 1.510445 1.791317 -4.600846 3.962642 1.952031 4.523936 3.399520 2.865895 3.031146 -3.108810 1.243206 4.662652 1.581201 -1.832893 -0.602228 4.010751 -0.566827 3.379640 -2.602816 -3.899357 2.534162 2.190469 3.144026 -4.807080 -0.184301 4.012934 4.599929 -0.269754 0.503302 -3.181788 3.031127 2.441987 -3.868682 0.983268 0.704863
242 359716.9588613855 105941.9686493936 1.664061 -2.516121 1.018044 -1.608209 -4.275874 0.542541 -3.493821 1.287188 -0.603438 3.890036 -0.398970 -3.035408 4.954193 -3.793445 -3.939444 -2.906828 2.575475 4.203624 4.348474 0.756052 -0.173474 -0.913848 -4.708975 -3.405019 4.343145 -2.761352 -0.899134 -3.657606 -4.878546 1.627286 -3.429363 0.368407 3.440926 -3.010220 2.308678 4.308631 0.261278 2.497511 -1.188031 3.485994
243 472892.0262227388 105941.9686493936 -4.300982 -3.670630 -3.116636 -2.674876 2.866857 -4.240222 1.816678 0.116119 3.035290 1.343752 -3.018248 -3.451977 3.646194 -2.813473 -4.815857 -3.258335 1.989619 -2.915622 2.485232 0.597684 -3.252060 2.143280 -4.278787 -3.067202 -1.962844 -0.516137 2.317284 0.519267 -3.622123 -3.638141 -0.974951 0.788709 2.806526 -3.419101 4.158193 -1.239034 -1.678026 -0.256171 -1.240803 -4.045496
244 323997.9882520371 105941.9686493936 -0.673027 -0.501071 1.132365 3.068441 -3.900100 1.112994 -2.528984 -0.801624 -0.159919 -0.836789 -2.113733 -1.128824 -1.646299 3.044922 2.461262 -3.886803 1.862430 -0.447707 2.046670 -0.091563 -3.192286 1.889698 -4.007938 -2.776082 -3.964127 3.182968 -1.842496 2.514878 -4.020351 -3.647759 -0.706866 -0.771390 3.413212 -3.994051 1.654706 -3.077471 -4.608384 -0.744103 4.662575 -1.403202
245 217630.8539921082 105941.9686493936 3.050065 -2.000680 -1.864420 -3.920592 3.874144 1.552717 4.582029 4.780494 -4.466003 -4.172078 -4.313240 0.479435 4.707362 -3.718925 -2.077443 1.178869 3.127367 1.151832 3.112006 4.239805 -1.953813 -3.573257 -2.326756 -4.725936 -2.353177 1.245447 -3.714045 -2.345986 -1.878009 -4.487707 3.947559 0.513591 -4.285117 0.638670 -3.139051 1.851220 2.378518 0.356651 1.502910 3.499055
246 546547.4304624422 105941.9686493936 0.470428 -1.675876 -3.720963 -1.070438 0.213182 3.063481 3.778866 2.526660 1.793107 3.540490 3.388704 3.676137 -4.000809 1.847181 1.851712 -2.768377 -3.469531 1.783844 -1.312213 -2.590627 -2.189192 2.525525 1.341371 -0.758917 1.766823 1.738308 -2.455888 4.826806 0.158534 1.818036 -4.534199 -0.232780 4.384039 2.893919 -2.083788 4.793454 -4.809838 -1.245380 -1.439759 4.790645
247 267809.1789703882 105941.9686493936 0.399369 0.709196 2.523722 2.724212 -4.323490 2.070188 -0.625638 1.476012 3.537283 -3.430258 2.744709 -1.731378 -2.355903 -4.697864 -2.223154 3.248553 3.288759 -3.663353 -4.476107 1.049013 -0.704207 1.315117 -0.521944 -4.175417 3.340947 -0.725076 4.837950 -3.522447 -1.647997 -4.561842 3.555643 -1.639142 3.522510 3.971582 -4.459896 -2.032355 0.256961 2.727144 4.413367 3.777235
248 484136.0806080325 105941.9686493936 -2.253412 -3.063499 4.715197 -1.800898 4.944392 1.110729 -0.046843 2.532159 3.583301 4.984328 1.287470 4.375167 4.773481 -4.272545 2.594691 -2.423957 0.656890 3.914175 -1.979020 -4.799595 -1.687940 3.897103 -3.729880 1.728621 -0.104201 2.515363 2.503069 2.651976 -1.221356 2.069614 -4.316566 -2.882659 -4.850175 -3.839514 -1.661979 -2.684473 0.849371 1.059487 -0.735090 -3.596950
249 376160.9989358364 105941.9686493936 2.622158 -3.654483 1.046307 3.855565 4.174774 -2.862237 -3.424978 -0.115060 -4.717957 -4.437245 4.337584 3.927288 2.685952 -2.931550 -2.237410 4.388309 -4.345498 -2.549863 0.119849 -4.652567 -0.772976 1.139603 2.508267 -3.580792 1.317880 -0.895238 4.667952 0.831313 -0.741503 -4.039109 1.560042 2.513330 -2.512715 0.923435 3.466633 -2.002239 3.100797 -1.098465 4.052678 -1.445356
250 458939.8072959736 105941.9686493936 3.783203 -3.073733 -2.190239 -2.834664 3.170495 4.339192 2.798138 2.107502 0.640637 -1.865466 -2.029297 2.766823 -4.696686 1.336088 -0.010295 1.659350 -4.630163 0.779350 1.700100 -4.435665 2.112219 -0.034453 3.854054 2.251341 4.340637 -1.555178 -2.635988 4.780732 -3.623448 -4.875468 -1.887712 -0.854141 3.491238 4.804050 -2.256056 3.321118 -3.483490 3.589849 -1.304585 4.301365
251 522485.2172658550 105941.9686493936 1.559120 -1.424577 -0.358133 -4.147312 1.347615 0.907125 2.419683 4.524077 -4.128245 -2.402061 -4.255690 1.376974 -0.041551 -4.025992 1.572817 -4.362574 4.766434 -0.635480 4.975053 4.330016 -2.639828 -3.030391 2.786563 -2.576133 2.767727 2.063812 -2.739541 -0.995528 4.063601 -3.927174 -3.416743 1.260390 2.553145 2.049908 1.270247 3.626087 -1.155822 -3.025150 -1.127494 -0.776790
252 507850.5773912368 105941.9686493936 2.358534 -0.230689 0.989317 4.554631 -4.178131 -1.016910 3.948939 3.902267 -1.730153 0.329168 -4.064851 4.588526 0.209935 2.950409 -0.421671 -0.780278 4.325469 2.869345 4.899550 0.887757 -3.036409 -3.802555 -4.283119 -1.504174 -0.208708 -3.749242 -3.576177 -2.303839 -4.143447 4.532139 -3.473980 -2.484748 4.850128 4.724333 -2.685314 2.897965 3.510466 -3.854884 -3.677936 -3.704787
253 333717.2553822881 105941.9686493936 2.410519 4.709988 3.911473 -1.256020 1.144622 3.150846 0.080500 2.183348 3.337737 1.079549 4.334137 2.363363 4.624393 3.128674 -4.776762 -2.957413 0.910275 3.322254 2.263640 4.094518 -4.520247 0.441382 -4.871844 -3.690979 4.302363 2.269456 -0.170394 2.930894 -1.712615 1.157527 3.165028 -3.803708 -1.698871 4.794538 -0.147246 4.219196 0.615017 4.475468 0.203569 -2.161481
254 490639.5199524219 105941.9686493936 2.159592 4.344931 3.841443 -4.210792 3.959874 4.578916 -0.219917 2.870243 -0.727882 -4.280645 -3.179467 -0.035746 3.468414 2.059994 4.839223 1.993681 3.513466 1.284956 -1.304403 -1.819137 -1.941801 -1.805818 2.508128 -2.296870 -2.768329 -0.666646 0.682668 2.407536 -0.966164 -1.161269 1.244144 0.220185 -4.953264 2.362784 -1.769483 -0.882042 1.118436 -1.973857 -3.754870 -4.524838
255 346922.4938452109 105941.9686493936 3.352848 -0.479650 -1.615586 4.700837 -3.606262 -1.220683 -3.743574 -0.147152 -1.956040 -3.848364 4.677477 3.374987 1.758741 1.141074 -4.821370 -4.022699 3.912904 -3.115818 -1.763150 -2.831569 -4.318019 -4.059132 3.248115 -4.205458 4.857637 -0.471138 1.725660 -4.919116 1.639768 -3.229011 2.861039 1.145336 -1.744737 3.089962 3.450481 -3.807079 -1.406991 -3.309194 3.620939 1.124654
256 398961.9682291847 105941.9686493936 -4.326903 -2.697710 -1.230015 4.131213 -2.579914 -3.665788 -3.829280 -4.062656 -3.123682 -0.570251 4.984895 1.540316 -2.512016 -3.787159 -4.655135 4.734137 -2.840151 3.209960 1.122347 0.154289 0.582553 -0.139580 -2.097164 -0.862334 2.967620 4.738636 -0.065201 -1.906067 3.397207 2.230657 -4.554119 -4.280133 0.364146 -1.331962 -2.685149 3.844606 2.701621 -4.405570 4.232955 2.850109
257 323103.3062318990 105941.9686493936 -3.662718 -0.124217 -3.975690 -2.580248 -2.412353 4.150744 1.395193 3.142366 3.688173 0.956596 1.003781 4.451828 2.231048 -1.446186 3.039956 1.611839 2.678851 4.200839 4.898897 3.827170 -0.097470 2.980832 -1.261736 -3.652749 3.555518 -4.257289 -4.546712 -1.276758 0.850440 -4.955046 1.004004 -3.338323 -1.980396 0.539449 -3.962724 -1.158285 -4.814129 -0.090032 4.132988 3.558540
258 501754.2347488206 105941.9686493936 0.179332 0.208794 -2.666882 -3.849181 -1.008677 2.539689 1.885557 -3.354409 -3.892325 3.687554 4.687309 -0.408995 3.856333 3.992689 -3.023529 4.788240 0.522248 -3.626143 3.919299 -4.352582 1.095557 -1.442535 1.648358 -2.321621 3.213154 -2.702954 -4.717207 0.306702 3.687702 -3.970281 2.080758 -3.108835 -3.300827 -2.500454 0.612894 -4.878652 -3.657370 1.076707 -3.314105 -1.182556
259 482159.8613479433 105941.9686493936 -0.042433 1.085549 3.225831 -0.166305 4.896491 -2.204686 4.758871 0.772144 -4.733693 0.972890 -3.672477 -4.625165 -2.081273 -2.829741 3.306914 4.536998 -0.989977 -2.823634 -0.174775 0.095979 3.795375 -3.426017 0.116037 2.483697 3.136134 4.412902 4.225418 0.069707 -2.417336 -2.790876 1.892947 -1.306917 -1.870072 -4.456774 -4.621070 4.152731 0.396965 -0.343751 3.269009 -3.599422
260 257731.6009167085 105941.9686493936 1.590832 -3.699634 -3.326992 -0.338831 4.583735 -0.145875 -0.815152 4.997504 -1.038408 2.362661 -1.782498 0.835954 2.960199 -2.640311 -4.030128 4.912114 -1.243397 -0.909797 -0.482777 4.175710 3.078575 -3.080476 -3.214243 2.310305 1.132679 -3.546475 -4.164594 -3.947506 4.667657 -0.589163 -4.553521 0.172266 3.729645 3.748067 0.832950 -3.006733 -0.863706 4.649601 1.256383 3.011135
261 493268.4015500961 105941.9686493936 -2.802289 -2.733726 -4.539154 -1.634118 -1.748167 -3.065200 -3.227946 -1.399745 -4.328135 3.333052 1.819486 -4.845641 2.547927 -3.363263 2.101850 -3.087954 0.925308 1.924298 -2.801796 0.395566 -4.635989 -0.863199 2.919203 3.396736 2.504531 -3.668837 -4.030669 1.540343 4.593208 -4.385791 -4.649609 -0.054910 -4.245313 1.738952 -1.035054 -3.834394 3.199566 1.249901 3.886811 2.222209
262 464445.9618155166 105941.9686493936 1.892026 -3.637922 -1.953410 -1.775607 -2.657536 2.008926 -2.760413 3.219830 -3.883491 4.688274 -0.351621 -2.038654 2.926316 -2.145703 2.547294 -3.557772 1.591166 1.871935 -4.548881 1.512603 -4.066912 -3.089120 1.580765 -1.088219 0.495576 -2.294853 -1.096787 -1.998715 -0.509457 4.614451 -1.805427 2.197924 -3.257511 -4.388165 4.677692 0.909003 2.755492 -1.645815 2.979470 4.285959
263 446551.3797437423 105941.9686493936 0.658286 -0.889634 -0.978800 1.154101 0.796719 -3.488633 -1.770533 2.131385 -0.109775 0.125141 0.058499 2.328179 -4.866796 -3.813355 -4.966282 -1.453628 3.765186 1.733221 -1.148389 -2.477514 -3.720642 4.637671 3.949969 0.658554 4.712955 3.502783 -2.327453 4.756883 -3.222013 1.867808 3.541404 0.045339 3.686025 -0.724129 -0.446816 1.806395 -2.593992 2.517255 -0.551309 -2.757842
264 320588.4621318333 105941.9686493936 -4.567824 4.034014 3.702328 -0.838509 0.291499 0.268334 3.913959 -4.975617 -0.698068 -3.249747 -1.790588 4.963217 0.816282 3.396849 -0.199498 -0.087363 -2.075457 -0.849759 4.312941 -0.972482 3.818173 -1.641812 4.544433 -0.423632 -1.962638 -1.445385 -1.738240 -1.763743 -0.456796 3.474328 -2.641744 -3.768402 1.118338 0.974900 1.397317 -4.025743 -4.572943 -0.386116 -4.187858 0.051642
265 433338.0768892068 105941.9686493936 1.318169 -0.650493 -1.590286 1.220991 -4.066759 -4.538491 -3.243880 2.966480 2.744012 -1.332920 3.841168 2.955567 4.576418 -4.202048 2.538418 2.567641 -3.692953 -1.613831 2.483461 4.037082 2.741083 1.626124 1.106259 0.186469 -4.003721 -3.306886 -0.033907 2.178035 -0.403760 1.057835 1.348354 -4.978208 4.041036 -4.534302 2.803197 3.259967 -3.335684 1.698463 2.455755 4.267465
266 338960.3997522322 105941.9686493936 -1.775267 0.969797 -0.259593 -4.172479 -3.530852 -1.195858 0.710710 4.300281 1.360789 1.957177 -3.712864 0.603662 -3.203956 1.981960 -0.617475 4.384278 0.584963 -4.815509 -1.108872 -0.859247 3.647520 1.235988 2.217901 2.357271 -4.773034 2.263834 -3.321489 -1.323102 2.552055 0.585719 -1.160259 2.955803 -3.170206 3.634265 0.874205 -1.044455 -2.176575 4.574968 -3.204553 -1.210744
267 261085.0436561319 105941.9686493936 0.761309 1.183875 -4.165634 1.793592 0.795304 1.862555 -2.416272 2.939719 2.474343 3.453929 0.709856 -3.155395 -1.643534 -2.604871 -1.049433 -2.431147 -3.322497 -2.759302 3.766938 -2.661367 -2.969414 -2.243018 -2.106074 -0.229126 2.500653 -1.932791 -0.186420 2.654770 -1.587846 2.183733 -1.249454 -1.033304 -1.298111 -1.178561 0.825515 -1.750388 1.907650 -0.775150 -4.358233 0.748905
268 508359.8088265390 105941.9686493936 -2.345929 4.697325 -1.320331 -2.719403 0.178656 1.132939 1.638309 -2.794117 2.517982 -2.788746 -0.908425 -2.692639 3.394779 3.561622 -4.637829 -2.379359 -3.376928 -2.485881 -1.549736 -2.400970 0.127898 -2.776124 -0.185139 4.678774 4.427560 0.287380 -4.160355 -1.081113 -1.439475 -4.214904 -1.966908 3.813118 3.143214 0.967138 2.595490 4.701933 3.774360 2.711390 2.653653 2.584650
269 452115.1693108132 105941.9686493936 2.205186 3.482222 0.740362 2.369256 -1.366581 3.646485 -3.959772 -1.733386 2.368584 -3.595055 -4.636907 -2.167287 -4.666220 4.567931 -0.348417 -0.466740 4.310762 -0.714006 3.539054 -4.041984 -1.895686 1.800609 -4.253505 2.756418 -0.930731 -0.329166 -3.429033 -1.046755 -4.414543 -3.070162 0.318703 1.800874 -2.933766 -3.929364 -4.877570 -1.447690 2.721274 4.480906 -2.601891 -4.071644
270 271259.5083168001 105941.9686493936 -2.655387 4.976172 4.078936 2.468142 -2.341102 -0.617054 4.676256 -4.925071 0.083408 0.213296 2.266276 0.604917 0.358086 4.045496 1.418325 1.643342 -4.456981 4.075809 -3.170976 -3.257854 -0.726226 -4.176130 2.842289 -4.946689 -1.395256 -3.143341 -1.130967 -1.993201 -2.547492 -2.411334 -3.697024 0.523391 2.954721 1.786248 3.280843 -2.447180 2.296398 -3.104818 0.196205 2.191848
271 492960.9764047384 105941.9686493936 -2.388603 0.926454 -0.278328 -1.315322 2.184181 -4.413103 3.072715 2.557122 2.064169 1.585690 0.033833 -1.773176 0.563515 -0.364039 -0.953878 -0.312823 4.068035 -2.663226 1.885688 -1.719566 -0.179891 1.664108 3.788116 -1.670528 1.198966 0.850109 -4.873290 3.688068 -4.501949 3.872357 3.063840 3.469483 2.381529 -2.770062 0.793779 3.700647 -0.731093 0.009147 -2.839476 -4.482371
272 344249.6119015476 105941.9686493936 1.487798 -2.274948 -4.827028 4.444146 1.598575 0.652550 -0.133808 -0.539391 4.533670 -0.412176 -1.162580 4.318393 4.710658 -3.648040 -0.092685 -3.229551 -4.546926 -3.226750 2.421418 -1.796547 3.621395 1.803318 1.713058 -1.841446 0.641053 -1.550266 0.345540 -4.756052 1.619543 -2.219525 3.617153 -0.176231 -3.980368 -0.980542 -1.444530 -3.618728 -3.044083 -2.208575 4.743090 -3.690249
273 472531.7890771383 105941.9686493936 -0.658976 4.522245 0.979387 -3.560343 1.905738 1.161804 -1.668478 3.391830 -2.579568 1.342485 3.364783 -0.871122 0.050936 -3.797997 -1.764897 0.632935 -4.764724 1.846825 3.664038 3.389992 4.644275 -0.079140 -4.772107 1.263730 1.698104 -0.190600 4.694730 3.384105 1.422486 -3.847002 2.664741 0.552029 3.394011 -4.594750 4.013878 1.119375 0.622495 0.710229 4.430001 4.238333
274 301825.8934763999 105941.9686493936 3.036995 3.230397 -4.748169 2.220557 -0.909227 -0.106987 -3.828786 -3.475997 -1.893086 2.046513 0.887752 -1.324526 -0.170736 -4.784146 -2.513934 -1.904278 1.296948 0.466493 -0.593178 -2.330581 -4.961744 -1.051931 1.844438 -3.046381 3.232019 -3.812446 2.960223 -3.408801 -1.469847 -3.774700 1.018194 -0.091549 -2.405401 -4.929450 -3.227259 0.305903 -1.393492 1.558848 3.066683 2.353077
275 454128.4280069294 105941.9686493936 -0.211034 1.806259 1.534950 -0.203177 0.741378 -0.622240 3.064229 1.914729 -0.971801 -3.883242 1.735763 -3.828329 3.658791 3.103215 3.200170 3.401555 -3.001012 -2.601528 3.469073 -4.891459 -4.871441 -1.293598 0.837055 1.339002 2.529358 2.863205 -4.376598 2.528452 2.798715 0.895788 -2.848282 2.073010 -2.892338 1.012407 -3.834599 -2.565496 1.951051 -0.491649 -4.091527 4.099652
276 211564.4218130294 105941.9686493936 4.282297 4.302761 -4.886580 2.924617 -2.798675 4.627160 3.063428 1.846273 4.434229 -0.949121 -0.757594 3.279181 0.282572 -3.101723 0.420627 3.769451 1.704084 2.268488 -4.804568 -0.179942 1.686306 1.666169 -2.850930 -4.715237 1.794569 0.311942 2.731103 -3.660785 3.847718 -1.869576 -1.367844 -3.152728 -0.919546 -0.648643 -4.865841 2.152450 1.922274 0.986171 -1.736184 1.367499
277 251693.4099867013 105941.9686493936 -0.394314 1.621868 3.048723 2.033341 -1.153284 -2.103915 1.227614 -1.567281 -2.928045 3.733381 -1.317475 2.571807 2.770240 -4.792042 3.756271 -0.163062 -4.307158 2.424352 0.970119 2.984725 -3.389576 -1.608339 1.011451 -3.685195 -3.301312 3.364595 -3.876187 -3.936961 -2.567595 2.443413 -0.522341 -4.485883 -1.225586 -1.055470 3.255472 -4.470409 0.262101 -1.008454 -3.376144 3.204176
278 488882.9520966387 105941.9686493936 1.842817 3.043116 4.407916 3.487046 -1.947597 2.650599 2.214969 2.374185 3.942890 -3.801783 -2.303757 4.715335 2.814795 0.649560 -3.939848 1.894147 -0.090477 -4.935129 -4.315838 -0.328446 3.689083 0.590338 0.512403 3.938013 0.205222 -3.082184 3.323689 2.439735 -1.631476 -4.196735 2.747972 3.100506 3.379294 0.375406 -2.187888 3.425479 -3.135043 -1.964708 4.751054 -3.149739
279 443267.6164923417 105941.9686493936 -1.620976 -4.689608 1.630040 0.004775 -1.106810 -0.868310 -0.779772 2.759920 -1.105079 -1.125120 0.525640 1.746812 -3.528091 0.521596 2.771160 -4.368822 4.628206 4.921451 0.375495 3.651019 0.123370 0.461188 0.915312 -1.224242 -2.591351 -2.600454 3.596606 4.698124 -2.567645 -2.999777 2.114641 -1.631850 -1.660806 -0.716909 2.901595 1.806272 4.058767 2.903744 -3.739158 -3.187779
280 243402.4061430994 105941.9686493936 3.887304 2.047269 -2.586591 1.486570 -0.036068 1.425266 1.224538 -4.794212 -4.330735 -2.379052 3.380052 0.838629 1.955698 3.356439 1.930274 -4.194563 -4.496727 -0.418084 -2.201923 1.900034 -0.181003 -4.957174 3.550047 -3.777604 2.162113 1.306165 -3.398010 -3.794189 -2.532113 -0.115579 2.717950 1.288327 -2.230458 3.001293 1.645337 4.361241 0.612435 0.444877 1.177704 3.883353
281 213504.9089937245 105941.9686493936 -2.927562 3.133467 1.758524 3.951755 3.816037 0.450493 3.561449 4.196499 -1.167883 4.103033 1.502014 -0.367211 2.018231 1.851908 4.121393 1.808631 -4.319800 0.337486 3.080436 -2.207567 -2.879843 -0.763610 0.382071 -3.439396 -1.986220 -2.521114 0.672698 0.667208 -1.491684 -0.157060 0.601375 -0.349667 -0.101423 1.325927 -1.922109 -1.788331 -0.899548 -2.827165 -2.337610 -0.385834
282 317080.5987406824 105941.9686493936 2.226583 3.480227 1.457809 1.877940 -2.087881 0.438659 3.802169 0.903909 0.132794 4.163670 -1.073542 0.045975 3.619743 0.561670 -4.286330 -2.089852 4.836573 -0.943701 -1.547816 3.802354 0.834913 -3.188929 1.628871 1.508660 -0.236421 -2.417964 3.361357 -4.539949 -2.963228 -3.074205 3.069524 -1.431108 -3.143756 -0.686145 -0.348127 1.992720 -3.876403 3.100694 1.497037 -2.762542
283 413038.6280612456 105941.9686493936 0.705605 -0.167209 1.378079 -4.375483 3.020434 1.516440 -3.538921 -3.926034 -2.321208 2.909567 -2.427332 4.296750 -3.226422 0.427086 3.702284 -2.790883 -0.926392 2.053722 -4.720493 2.143732 -1.541423 -0.706703 2.023035 3.760128 0.426165 -1.648185 0.198008 -0.992705 -1.640461 4.908914 -1.002878 2.932799 -0.503269 -2.320076 1.587085 4.554680 -2.381767 -0.914820 2.171386 2.314459
284 276961.8363320967 105941.9686493936 -2.960049 1.680682 4.820380 3.070781 0.344170 4.676099 -1.292252 -3.048234 -2.703641 1.179887 -4.777645 -1.003775 0.874455 -3.707792 2.737006 -0.579602 -2.858949 0.918396 3.637119 0.871580 4.850068 3.744204 0.274634 -1.389912 -1.135234 -4.988356 -4.022942 4.368913 1.618610 1.615102 1.803437 3.923236 2.849415 -4.243678 -4.594249 1.774906 3.824056 1.443387 -2.222769 0.208941
285 230196.1850048781 105941.9686493936 3.452749 3.241133 -3.370624 -4.461683 2.118421 1.764198 1.176291 -1.147791 -4.930634 -2.452053 -4.519981 3.449128 4.962636 3.030583 1.702741 -4.138576 1.738097 -4.284280 2.182605 0.899776 4.092136 -1.637183 -2.298088 2.508697 -2.224794 -2.697542 0.066706 4.541862 2.395450 3.488788 2.228889 -0.702025 3.024630 2.800374 2.772509 -0.167462 4.555830 3.176854 3.798762 1.951299
286 359715.5702289487 105941.9686493936 4.812265 -1.857717 -2.679610 4.306314 -0.343004 -3.926260 1.820755 -4.998248 -2.655305 0.984435 -4.345561 3.648051 0.334847 4.996990 -0.307092 3.202648 -1.498742 3.745298 -3.436830 0.375203 -1.049469 0.133706 -0.028146 2.765644 -1.002272 4.967157 -0.469054 2.470701 -3.938307 2.835583 -4.389423 3.149907 1.905560 -3.789379 -1.567636 -1.531369 0.988926 -2.084479 0.170807 -0.785623
287 635424.4449890620 105941.9686493936 -4.275395 -2.332063 0.894835 -0.703193 0.640060 1.227937 -2.230982 -0.938258 -3.874089 3.550564 4.707886 -4.692340 0.185441 -1.350120 0.282188 -0.484472 -0.908467 0.005739 4.993447 -1.878114 -2.621985 0.897641 -1.462553 0.040619 3.471592 -1.897785 -0.855233 0.316892 2.576642 -1.752475 -3.870619 1.466005 -4.314927 2.721758 2.815163 1.268753 -3.068760 3.468389 -3.937041 -4.434398
288 379026.1483751317 105941.9686493936 -1.651505 -0.689517 -0.685247 -0.121307 2.068568 -1.791773 0.795741 0.716389 1.191660 1.028701 1.230395 0.663078 3.053139 -2.112553 -0.421802 -2.639824 4.224804 -2.246481 4.326042 -2.532922 -0.353058 -4.460166 3.479256 0.470503 -4.903464 4.259438 -2.788170 3.044975 1.810586 3.906638 -1.238580 2.111285 -4.991638 2.070212 1.724265 1.183954 4.623611 0.329698 0.250904 -3.894635
289 566849.5697609150 105941.9686493936 -4.947210 -2.878287 -0.060011 0.570878 2.898362 -4.946537 -2.746150 -4.589103 -0.982553 -4.292829 -0.076659 -2.132439 4.925137 -1.579199 3.714023 -0.822451 4.799082 2.946979 -2.870565 3.161927 1.570351 3.516721 2.500860 0.144889 4.020336 -1.862895 0.111554 -2.892614 -2.348166 4.826033 -4.242104 3.641888 1.027573 -3.769336 -0.960912 0.575787 -0.517612 3.841573 -4.964382 -3.431859
