evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 18.2372715093 6.2874168638 -1.593164 -2.026620 1.786482 -3.897490 2.081371 -4.613848 2.242247 -3.830876 -4.069175 -2.026716 -3.126739 -1.427026 -0.145779 1.653588 0.205837 -4.892137 0.325580 4.489067 1.133014 -4.416862 4.606002 0.449673 1.695123 0.194271 1.644720 -2.669347 -4.796102 1.307458 4.625988 -2.625951 -3.877859 -2.267189 4.443439 2.620599 -3.462561 1.717274 0.132071 3.636993 -3.575750 -2.690345
234 19.0841357545 6.2874168638 -2.699834 1.198713 0.767448 -3.044449 -2.078073 -4.985908 -4.873342 2.171476 -2.204552 1.004117 0.124697 1.812102 -3.254070 4.398321 -0.599505 -1.585188 -4.515377 3.600781 -0.005628 0.072850 -3.008084 1.583858 -0.255699 -4.288698 -1.873985 -0.962927 -4.999403 2.766656 4.488991 4.395888 4.104034 1.574660 1.377358 -2.763988 -4.069055 -1.264326 -1.181731 4.363141 3.792027 -4.721522
235 16.3048481453 6.2874168638 -3.696050 1.631272 -0.780919 0.501703 -0.459193 -4.293679 -3.195392 -4.289277 1.934743 -1.266735 -3.179100 -4.549852 1.510630 -2.735642 -0.031871 -0.558795 4.521114 -3.176161 3.923653 2.838031 -3.108469 3.768758 0.083731 -4.108476 0.492753 4.541230 -2.401795 4.985948 1.108533 2.869901 -3.132786 -2.807873 3.188810 3.686201 4.860564 -4.065215 -4.434517 -3.130488 -0.835381 4.532858
236 13.0852009001 6.2874168638 -2.393974 -1.218605 0.864880 0.082054 -1.278575 -4.724675 0.062931 2.746789 0.349905 -4.525232 2.813477 -1.780986 3.301667 0.942641 -4.957368 -2.466186 3.815238 0.546577 -1.885431 4.093973 -2.711682 4.889991 -2.883432 -2.390578 1.948181 -3.876516 -4.163980 1.547224 2.578506 0.884240 -1.338723 2.873742 0.642971 -2.613520 -1.959289 3.106428 3.644488 0.833770 1.604592 -3.332437
237 9.8355979850 6.2874168638 -2.073919 -1.216516 2.702050 -3.419565 3.956005 -4.893837 1.918754 2.553643 1.041037 -4.203683 -1.519991 -3.507362 -1.889156 1.667927 -2.520069 -3.999949 2.360724 -2.024409 1.958512 4.726542 -0.207591 2.889119 2.789941 -4.595176 -0.988157 3.660548 -2.566626 2.638851 3.796629 0.999300 2.665952 3.678425 -3.923959 -4.357480 2.556120 -1.876322 4.106569 4.860814 3.646214 -4.691410
238 11.9717185871 6.2874168638 -0.373306 -2.596200 3.916627 -0.864653 1.298253 -4.016855 -0.989945 1.902327 0.225016 -2.603901 -2.706021 -4.878032 4.760189 0.267612 -2.459938 -2.680788 -0.677787 -1.552389 -4.001849 -0.889155 1.950706 4.068935 0.232366 4.940317 -0.161473 -4.565779 -4.751188 -2.181938 3.399689 -1.702970 -2.461004 -3.567365 0.450800 -4.735626 4.619969 3.942785 -2.597598 2.910429 -4.944844 4.813933
239 10.6241251283 6.2874168638 3.421882 -2.785798 -4.050269 -4.539397 1.369680 -4.577407 -0.285061 -3.407591 1.162826 -3.588046 -1.829164 -4.709732 1.035274 -0.005317 -3.965944 1.551025 3.273074 1.092620 3.669555 -4.081229 -4.396057 4.732432 2.117740 -1.852932 -3.413460 1.922203 -1.660628 -3.004891 3.843761 4.336022 0.662544 3.839491 1.854958 1.818436 -0.477369 2.569491 -1.978789 4.830696 -0.871875 -0.161522
240 17.6771856899 6.2874168638 0.270080 -4.124021 -1.090919 -4.561174 -0.435252 -4.202874 -3.997974 3.930663 -1.674078 4.260016 -2.025692 0.061891 3.006931 4.210436 2.241646 2.841648 -3.031147 -0.070208 1.547325 -1.756294 -1.687212 4.477996 4.597594 -1.359236 -1.916465 -0.613825 -4.675152 3.455782 -3.833539 1.732692 1.034756 -4.338366 -1.302007 4.729897 2.204590 0.851451 -2.317480 0.852560 -0.598028 -4.825955
241 19.6553272268 6.2874168638 -0.463244 3.889492 -4.770606 -3.107442 -4.122906 -4.775237 -1.729477 -3.071139 -2.871522 0.910712 -3.670760 -2.764487 3.493126 -4.737673 -3.143666 -2.305732 0.418204 -3.739146 3.451023 -1.086619 2.068023 2.592082 0.321729 -3.758351 -4.446982 -1.169919 -3.325047 -3.040567 4.503131 -2.852336 -0.982335 -3.218591 -4.826715 0.576627 4.402017 -1.853376 -1.186513 0.447565 -1.259209 2.116159
242 8.8419051094 6.2874168638 -2.114610 2.327800 -0.306745 -3.185173 -0.684937 -3.050558 -4.022654 0.900468 -4.047501 -4.078012 3.314733 -4.354280 4.954999 -3.313861 -3.562640 -3.260434 2.435946 2.418935 0.534587 -2.227453 4.021683 4.965624 4.412085 0.182599 2.857267 -2.202455 -4.632226 -0.442751 -1.989151 -4.222769 -0.914683 -1.102252 -4.617589 -1.266731 4.848849 2.999557 0.998183 -0.788828 1.535680 -0.814521
243 11.6828992895 6.2874168638 3.533242 -2.236113 1.421278 1.826902 -4.130988 -4.830514 1.734933 -0.777145 4.331832 -2.746823 -2.573506 -3.727608 -2.277433 -4.640104 -2.308423 -4.597818 -4.933802 4.458952 -0.265562 0.958606 3.916995 4.750305 4.686380 2.788842 3.182765 3.338580 -1.727163 -4.694550 -4.576769 -3.715982 2.100605 4.885382 3.631358 2.395422 -4.884469 4.038589 1.726968 2.593364 -0.712322 -3.412029
244 14.0991824883 6.2874168638 4.902349 1.036583 -0.888076 -2.408082 -4.269490 -4.548431 -2.858606 -3.600890 1.803703 4.148646 -4.866443 -3.736887 3.402053 -0.866233 -1.780372 -1.455536 4.465348 4.641079 0.915907 -3.665531 -0.530064 -1.025991 2.281224 1.687922 1.782060 4.678304 4.009079 -2.526319 -4.894594 4.240742 -3.865300 2.549413 -3.845952 -1.129937 -0.614721 0.290780 4.923075 -1.563989 -0.900101 -1.383622
245 21.5407251147 6.2874168638 3.656108 -3.177915 -0.079713 -4.073192 -0.555224 -4.544492 -0.759726 2.688927 2.232943 4.865321 -4.338202 -4.967656 3.661142 -4.834848 -4.724069 2.223086 2.337360 0.533476 -3.138788 -0.889457 -2.471377 4.220862 -2.376962 -2.419169 0.299438 -0.894201 -0.048461 1.785741 0.992306 -1.716675 -4.804666 4.561003 3.413372 -3.951775 -1.786779 -0.194346 -1.746353 3.086334 3.083524 3.659943
246 7.6352094417 6.2874168638 2.327185 2.279126 0.787738 -4.440555 -2.888941 -3.248376 -2.194386 -1.437470 0.250754 4.598890 4.260224 -4.744832 -4.550351 0.958431 -0.533203 -4.614974 3.282750 -0.098570 0.822240 -2.606591 -3.142439 4.865178 3.767259 1.031559 -4.162410 -2.992876 -0.345350 4.288740 -3.760449 4.347499 -4.235101 3.193677 -0.996283 4.293284 -4.225810 -3.059641 0.770922 -1.728595 4.923792 1.149876
247 15.2002411133 6.2874168638 -0.101353 3.143223 -3.567872 -3.096374 2.921438 -4.059172 0.143006 -2.457434 4.610352 0.930678 -0.802262 2.234517 2.099712 1.714035 -3.654343 -3.165961 0.474658 -1.960115 -3.537037 -4.186119 3.752290 4.869463 -1.275381 0.228684 3.597849 2.318922 1.765825 -2.099210 2.708278 0.484270 3.883274 0.098118 3.835465 -2.157942 4.711900 2.670666 3.080728 3.994459 -3.750500 -0.273944
248 21.1606742689 6.2874168638 -1.003984 3.424778 -0.839837 -4.971795 -2.984908 -4.290941 -3.325811 4.864568 4.143752 0.778221 -1.434865 -4.622525 -4.457232 -3.068333 2.309410 -3.285615 -3.173823 -0.749678 4.451803 -0.230181 3.806854 1.260032 0.674809 1.962669 4.228732 -4.884065 -0.607990 2.979367 -3.885395 -2.259332 1.029329 -2.278948 -0.359889 1.354756 -1.148688 3.738264 3.191243 3.369885 -0.221766 -0.284949
249 18.1224232490 6.2874168638 0.848640 -2.306230 3.642142 -3.864756 -0.682702 -1.418441 -0.813399 -2.635295 -0.166909 -2.434999 3.088258 -4.484468 2.682964 3.984800 0.744783 -1.941520 -0.319755 2.573636 1.792704 -0.727730 4.233116 4.908249 3.210428 -4.789672 -0.667149 4.593003 -1.926045 -1.769596 -1.919679 -1.880042 1.831997 -1.564957 -0.675081 -0.341289 -3.254467 -3.898992 2.452877 -3.891581 4.575215 0.738303
250 24.2426406403 6.2874168638 2.294636 0.467396 -0.616228 -2.446460 2.695489 -2.230736 0.433842 -0.624646 3.588668 0.128267 -4.876646 -4.863608 -1.636270 -4.765979 -2.537888 -3.278364 4.119126 2.018468 -2.176719 -1.942410 0.762962 2.292692 3.244606 -4.284526 0.073456 2.742146 -3.397084 -2.301085 3.571312 4.315417 -2.837389 4.212416 2.538544 -1.933908 -0.276022 -0.254445 1.943125 2.278808 4.054987 0.888613
251 22.8545581763 6.2874168638 3.223820 -4.718770 2.193752 1.392761 -0.782249 -4.748553 -2.851833 -3.805232 -1.951019 0.285005 2.747760 -0.216084 2.978248 -1.669955 -3.487898 -3.976263 0.590238 -1.668668 -2.988623 -4.026453 -2.352712 4.852381 -1.997178 -1.691901 -0.094412 4.673046 -3.476835 -0.253362 0.769363 4.827423 0.774695 4.954818 -1.289686 -4.880200 -4.606262 -1.821316 1.022311 1.293447 -2.128110 3.959361
252 15.1875255594 6.2874168638 -3.403754 2.835409 -2.882284 -2.950996 -4.911691 -4.932212 0.963851 -4.469771 1.181557 -4.590959 -1.499092 0.576565 -3.187901 -1.553794 -4.789202 -3.457740 -2.840175 0.535988 4.683491 0.277426 -4.593178 4.326211 3.770840 4.104107 -4.281463 1.824897 -4.175112 0.804974 0.667091 3.793656 -3.516437 1.264718 0.535708 4.605054 -2.038430 3.165835 -2.408067 2.712296 -1.481963 -3.173309
253 22.8993446085 6.2874168638 -0.953891 -3.830884 -1.085871 -1.995332 4.540326 -4.754442 -3.049722 -3.192687 4.879129 1.123254 -4.730706 1.350945 3.575625 -1.800828 -4.577568 -4.939056 0.886441 3.163889 3.156593 3.081387 4.819256 4.246356 -4.280020 -2.323140 -3.773059 4.849999 0.878220 -3.165865 3.284397 -3.159178 -1.301566 -4.021501 -3.043195 0.047434 4.239804 1.679337 0.158827 4.416653 -4.648637 -0.598729
254 14.6779222366 6.2874168638 1.103966 -3.661751 3.145767 -3.429167 -2.488336 -4.273658 -3.967422 -3.867389 2.909174 -1.786570 -1.001176 -4.774575 1.752152 -0.991030 0.119991 -3.663559 -3.412880 4.120300 -0.593401 3.956237 3.718127 4.144666 -0.543532 1.061842 2.342857 -3.759663 -3.259050 -2.161427 -2.206460 -0.114087 -4.792770 -3.680429 -2.503572 4.999659 -4.608679 -2.295009 1.901924 2.504699 1.170894 0.274172
255 13.7470277942 6.2874168638 4.272338 4.411832 2.873455 -4.048440 -0.968348 -4.318936 -2.718675 -2.931587 4.097689 0.747333 -1.785938 3.119864 3.811896 -3.819927 -1.229310 -4.577605 -3.599526 2.950636 2.754666 -0.341758 -1.274343 -2.219943 3.510397 -2.442788 4.867335 4.975353 -4.079402 -0.524226 -1.443882 2.968836 0.426618 4.660979 -2.558394 2.989562 2.824011 -2.859798 -3.096251 2.710428 0.667973 2.365248
256 16.4615005379 6.2874168638 4.853616 -0.517290 3.986079 -2.946905 4.098115 -4.538427 2.804937 3.615710 0.366100 -3.054658 -1.262929 -2.572533 4.038178 -1.149906 -1.896735 -3.959956 2.676053 2.832381 1.081116 -4.905931 2.882124 -3.975081 3.543064 -0.801397 -3.124658 2.124155 -4.360461 -3.734423 4.525696 -3.994026 1.196398 3.307128 0.506197 -4.714942 2.186036 1.193150 -2.604178 4.346780 4.271166 1.146638
257 17.6177700462 6.2874168638 -1.411542 -1.049707 1.089416 -4.777006 -4.313913 3.292867 -3.082977 -2.502175 -4.772707 -4.664595 -1.271945 -4.429847 0.672808 -3.705902 -3.317534 -4.917191 -2.060435 4.387782 -2.914379 2.078672 0.998365 2.441617 -2.233575 -0.409091 0.824914 -1.395474 -2.664957 2.831499 -2.036217 -3.144261 -3.013321 1.408027 1.640090 -4.781618 -4.002003 -1.546466 -4.811642 -0.099076 -0.035901 4.339106
258 10.6858411358 6.2874168638 -2.681877 2.130201 -2.032448 -4.277501 2.585247 -3.014656 4.604248 -2.890042 -4.541866 3.911457 0.877602 -4.851229 0.721020 -4.142214 -4.945116 -3.818091 -0.326332 -4.203596 4.774315 1.660582 2.751828 4.529021 -4.990346 0.708304 -3.795437 1.494382 -1.167820 3.135082 0.331102 -2.686140 -2.242816 -0.633085 -0.609121 3.278356 2.073887 3.381050 -1.612619 0.853177 -2.698500 -2.884117
259 15.4980210499 6.2874168638 -1.147984 -1.612006 -1.762078 -2.579826 -0.245051 -4.499724 -4.931070 2.142368 -1.209455 -2.941000 -3.676374 -4.207937 -1.221768 -0.530167 -0.002528 -3.906086 -0.561201 1.196021 4.799662 3.857456 -4.310108 1.718910 -2.997504 -1.418230 -4.488173 -1.917906 4.155226 4.998050 -1.119057 -0.885506 -3.161648 4.139509 4.742253 0.625531 -2.805530 -0.969429 1.231477 0.809280 -1.975336 1.044676
260 15.8046747738 6.2874168638 4.474292 -2.355597 3.151390 -1.461584 -2.621457 -3.512912 1.322006 1.712833 0.753076 2.481848 -2.725511 -4.416482 4.530234 -0.247097 2.308763 -3.112639 -4.766124 -0.439978 1.464035 -1.735109 3.670320 4.863851 -4.472788 -1.239674 -0.598766 -1.682386 -1.234982 1.912446 2.469379 2.998225 3.368334 1.439554 2.127918 1.125755 -0.427596 1.310732 -0.660619 0.598241 2.089488 3.666857
261 14.7037328093 6.2874168638 3.859769 2.900542 -0.458278 -3.208266 0.517089 -4.786838 0.167485 1.260421 -4.470892 0.332890 -4.828462 -2.605271 0.427049 -4.097283 -4.085924 -4.677274 -3.300584 4.140190 3.666523 3.733572 4.070899 3.291812 4.982857 -0.895936 -2.359622 2.065425 -2.606987 -2.366936 0.084100 -0.264894 4.566494 -1.393592 -4.332475 -1.509704 -3.577627 2.630729 -4.616237 -3.888874 1.675769 0.826937
262 19.6728052855 6.2874168638 1.805310 2.520278 1.461072 -0.354213 4.680609 -3.016937 4.512571 -3.738129 -0.078502 4.827133 0.538967 -4.873199 0.708990 -3.066645 -3.358686 -3.815066 1.319982 -1.335951 -2.101557 -2.957204 4.543696 -0.242482 3.528392 -3.900657 0.836921 4.270018 2.683366 -2.921591 3.087557 0.492123 -1.188065 0.408425 -1.284618 2.621973 1.446615 -0.190517 -1.173687 -0.684913 1.258286 -3.422259
263 10.1934507967 6.2874168638 -3.114124 -2.499062 1.818173 -1.208268 -4.329988 -3.720247 -2.707410 2.301348 4.139628 -2.160027 -2.542615 -4.600182 2.797826 1.230220 -0.219027 -3.058098 2.463357 2.059537 -0.705775 -4.297631 -2.137736 4.110810 2.917777 4.909209 0.884830 1.653426 0.830215 -4.380199 -1.492077 -0.555892 2.138982 2.375223 -2.660664 -2.645643 3.597910 -0.439592 3.706591 -2.214389 0.952243 -4.733073
264 22.1096929301 6.2874168638 3.663621 2.503167 3.278269 -0.863024 2.293699 -4.528994 -1.025489 -1.545154 3.726462 -4.089252 -2.853196 -1.567720 1.251508 0.577994 -1.028976 -4.219913 -0.673224 -2.437442 3.663046 1.777135 4.641883 4.595820 2.099546 1.981620 4.395928 -2.299663 -0.942877 -1.023419 2.501649 0.999137 3.107994 -0.196493 -1.609905 3.442504 0.712237 -4.304985 3.629063 4.248091 -4.565026 -1.178184
265 23.3494830725 6.2874168638 -1.843063 4.464477 -4.190734 -0.078344 -0.627830 -4.045458 2.569803 1.306298 -3.214537 3.678115 -0.935258 -2.647602 -4.280748 -2.298292 -4.389087 -4.391459 3.738236 0.877668 0.013574 3.180085 4.869177 4.727852 -1.086003 -2.232845 2.710133 2.311094 3.052078 4.548487 2.734645 -4.936079 -3.654325 -1.208049 1.506811 2.289425 4.861532 -0.126219 -1.206195 4.629423 4.718929 -1.553783
266 15.0063056069 6.2874168638 -1.245876 -3.483302 4.061882 2.277265 2.364130 -3.562078 -4.206648 2.597420 -4.630011 -4.963428 -1.908015 -3.258147 -2.444335 1.122393 -1.766706 -4.127094 -1.982585 -3.866838 -4.650048 -2.197652 3.484621 4.342882 -3.879419 3.726601 -1.054888 3.772799 -4.234425 1.515215 1.959718 2.785696 0.279571 3.478089 -3.425459 -0.861671 4.473460 -4.552071 -0.927869 -3.591828 0.899669 -0.940780
267 7.9595445017 6.2874168638 0.313554 1.817579 -0.002705 -2.566535 0.608722 -4.498041 -2.660114 -4.294604 4.455955 2.736712 2.707150 3.563681 3.999665 1.543262 -4.357257 -4.546110 4.844505 -3.023551 -3.035198 -4.369109 3.176712 0.463393 -2.838618 -2.497036 2.969244 2.562145 -3.503310 0.913731 4.599491 -3.451596 -0.267441 2.840728 2.254978 -2.996154 -0.694314 2.271135 -2.220946 -2.065657 4.298107 0.565569
268 15.9086461832 6.2874168638 -2.410337 -2.828579 -3.157394 -1.039528 -2.667038 -2.898271 -4.603102 -0.786108 3.541040 -2.835012 4.839729 -2.180048 3.143140 -3.955601 2.242484 -4.250541 4.825212 4.248824 -4.580074 2.032531 4.756773 1.819843 -1.549438 1.897692 2.772263 0.289886 -3.222256 -1.873963 2.333283 0.404987 2.188565 -4.442726 -3.704945 -2.999070 -1.763175 2.483096 -2.173404 -1.472442 4.136058 -0.315319
269 13.4854774496 6.2874168638 0.860270 -0.730123 3.496234 -4.114338 -3.234641 -4.305522 3.072800 -4.805520 0.466156 3.135415 -2.528785 4.749058 4.912224 1.166698 -2.394941 -3.445740 2.433657 -1.435534 -0.941548 -4.406603 2.006061 1.833793 3.933022 -0.083186 3.612880 3.283978 4.242182 -0.248647 3.446810 2.759168 -0.852513 3.345075 4.565240 -2.692502 4.852046 3.208053 -3.160984 -1.990216 0.405495 0.054813
270 16.6629483535 6.2874168638 0.656195 -4.753401 3.897416 -4.927791 -2.763840 -4.791016 2.551245 1.980789 -4.190511 -2.855558 -1.173987 3.123704 -0.976404 -1.606291 2.360708 -3.638286 0.951721 -4.529494 -3.388178 -1.402168 -1.122435 4.840656 -4.136647 -4.897636 2.615300 0.012811 -4.083716 0.638344 4.899617 0.268678 -1.871268 -1.742782 4.562483 2.825957 2.834681 0.435750 4.267803 2.331720 2.726632 3.444636
271 15.9072613085 6.2874168638 3.157086 -2.580858 -4.817767 -2.298770 -2.361716 -1.799343 -4.244690 -3.358746 1.406664 -3.052337 -3.799832 -4.113191 -0.608435 1.153822 1.539939 -3.079702 -3.958184 -2.828733 -1.051640 -4.405881 2.895404 4.554013 -2.883528 1.710293 1.947471 -4.977459 -3.801260 -0.234263 4.316215 -0.342597 0.290382 3.247460 1.823154 0.099428 0.417117 0.271669 3.234121 -3.391562 0.702750 -0.675508
272 13.6383864768 6.2874168638 2.560242 -2.232524 4.196063 -1.031544 3.083140 -3.647730 -4.762741 -1.340129 1.207054 -3.351299 2.541119 3.134098 -0.953461 1.743681 2.358955 -4.356923 -1.666487 -3.293290 1.774191 -4.561347 -1.187319 4.584788 -3.933569 1.517213 -4.853266 2.850209 1.149300 -0.728060 4.001608 -2.385001 -1.208565 0.083033 1.976954 -0.729099 0.721227 -1.140131 4.797822 -3.611628 -1.667883 -4.685572
273 17.8044535759 6.2874168638 -3.105296 -2.631935 -1.612159 -4.241104 -1.255319 -3.040981 -3.957482 -3.651467 0.226486 -1.184535 -2.506870 -4.959797 4.333372 1.425330 -3.742624 -3.731782 4.114583 -3.199816 -0.144387 -3.281054 -4.333895 2.297331 -1.035382 -0.476327 -0.889828 -2.278268 -3.214488 -4.557880 1.308207 2.950492 -4.333180 -3.547543 2.375868 -1.796356 4.992445 0.029319 0.876958 -1.556353 1.481162 -2.693124
274 15.4808276505 6.2874168638 2.803499 0.490949 1.181286 -4.553986 -1.094801 -3.860062 -2.575959 -3.823430 3.544749 -1.465351 -3.614068 -4.331643 -0.157104 -3.501838 -0.432844 -4.145200 2.542834 -0.192694 -0.800813 4.843015 0.938344 0.997675 1.005587 -3.809676 -3.679608 -2.315002 -0.952841 0.253480 2.873518 0.984182 2.651841 1.540804 -0.826907 -2.327864 -4.981387 -0.572201 -4.460180 2.569049 -2.042071 -4.940446
275 15.6248679548 6.2874168638 -3.176240 4.390401 2.573699 -3.366193 -2.299937 -4.949390 -4.030681 3.698803 -1.684187 -2.303086 2.681198 -2.401254 -3.742279 -0.197583 -1.454672 2.224955 4.573107 -4.391963 3.817944 4.075148 -2.398929 1.553215 0.317081 3.417480 -3.949228 -0.420770 -3.739764 0.484516 2.891754 3.877913 0.768701 1.528665 4.379606 3.428027 0.783380 2.869933 -3.755452 4.037149 4.411245 -0.720606
276 19.3420528554 6.2874168638 -4.928512 -2.734914 2.381190 1.553186 -0.549911 -3.245642 -1.196759 4.492638 -1.360504 -4.440457 4.579896 -1.011652 -2.841265 4.825386 -1.410846 -4.904551 2.909677 0.837465 1.074442 -2.669412 1.139313 1.359041 -2.849978 -4.148726 -1.287897 4.798207 4.250722 -0.282053 -0.004960 2.511264 3.819772 -3.762296 -0.925898 -3.311866 1.859475 4.757948 2.481016 -0.165872 -0.542149 -2.398462
277 8.5071779720 6.2874168638 4.777449 -4.985284 0.650907 -2.353673 -4.150595 -2.997967 -1.262284 -3.456554 3.660774 -1.064514 -3.306335 -1.313563 4.539996 -4.981068 -0.312498 -4.936275 -1.012101 0.819522 2.405301 -1.530182 4.873989 -2.850570 4.517469 2.580520 -0.329780 1.484130 -3.685836 -0.121132 2.869799 -3.756004 -3.628265 0.252829 -2.209202 2.465852 0.714942 4.142778 -3.506483 -2.145029 1.122181 0.630150
278 14.0805616151 6.2874168638 4.768019 3.188704 1.330112 -2.511206 -4.372322 -1.532344 -0.088249 -1.222303 -4.084952 -4.711880 -1.225505 -1.892105 -0.698291 2.298517 -3.555285 -3.783853 -2.614261 0.742616 -1.734190 -3.716405 4.423526 3.439231 4.655097 0.071208 1.298551 4.222325 -3.812719 -1.948712 4.688760 2.576372 4.166204 0.917387 -1.953012 -0.720199 -0.643537 1.037199 -3.918739 0.380921 -2.440364 3.838663
279 18.8538375997 6.2874168638 -0.029166 0.126218 2.759444 -0.696090 -4.925641 -4.883548 -1.286709 0.155142 -3.638155 -4.945228 0.395184 2.050086 0.262467 -0.707287 4.039769 -4.356051 1.143685 -3.454881 0.282859 -3.061689 2.445752 0.004445 0.857709 -2.690484 3.370446 -1.992100 1.638483 4.095132 4.782609 4.141246 -3.835028 -0.384576 -0.630208 -1.979793 -1.544970 1.440600 -3.168943 -3.933154 3.838223 2.979420
280 13.3425578485 6.2874168638 0.055356 -2.800165 -3.814369 0.290295 -2.298057 -4.414374 1.076692 4.058725 4.694314 1.939167 4.233475 -3.703205 4.843119 -1.212961 -3.849639 -4.663354 -4.717189 -1.594505 -0.642627 0.282521 2.344508 4.051139 -0.661850 3.821281 -4.368313 1.919421 0.191611 -4.620108 4.633686 -2.910573 1.916666 -0.265638 -3.059694 0.185089 3.308682 -1.031252 0.348527 4.274363 3.321944 4.657924
281 14.3878566549 6.2874168638 1.447355 3.807075 -2.373531 -3.835988 -4.890334 -4.547958 -1.457224 1.116855 0.105791 2.744236 4.259226 4.264606 1.159104 0.180050 -1.297484 -4.778541 -2.716335 -2.793073 -0.060510 3.206254 -3.595135 2.836317 4.432965 -4.464947 -3.038455 4.747396 -4.041645 1.462338 1.183080 -1.251592 -1.311839 3.895622 0.359000 -3.543288 -2.167765 1.819992 1.205986 3.439053 -1.846590 1.121594
282 13.7747753939 6.2874168638 1.144110 -1.618686 -3.792506 -1.065188 -0.117214 -1.215902 -4.527508 3.783684 2.576592 1.148254 -1.143873 -3.884246 4.497972 -4.521324 -1.274378 -4.356377 -1.659248 -0.041278 1.791166 -4.597698 -2.655026 3.756945 2.710742 -0.786219 2.738510 4.189646 -3.166421 -4.076912 -0.359369 4.909145 -3.805035 -4.237793 -3.593632 -3.823358 -3.857931 -2.618977 -1.091839 3.469883 1.498784 -3.038470
283 17.2999174448 6.2874168638 3.962767 0.445067 -0.620682 4.467748 -0.824684 -4.216864 -1.115720 -1.540450 0.806170 -0.192507 2.074271 -4.806003 0.729301 1.918721 0.586950 -4.985833 -3.657023 -0.507689 1.743258 1.679907 -1.951509 3.881460 2.290823 2.133235 -1.526753 4.951174 -2.778310 3.555318 0.822490 -1.015365 1.628508 -2.911320 4.197724 0.938049 4.546523 -1.311365 4.482184 -0.011234 3.036809 -2.284750
284 15.8220099391 6.2874168638 1.013760 1.193340 -1.144455 -4.039308 3.354517 -4.637654 -2.896357 1.033595 2.074585 1.262934 3.508243 -2.497659 3.380619 4.354956 -2.882273 -4.275668 1.366459 -2.527986 4.314730 4.941294 3.332459 4.987168 -3.127769 -4.988319 -1.182276 3.388344 -4.172530 -4.431131 3.024636 -2.258607 -4.061740 4.008890 -2.657266 -1.525149 0.924554 -0.811186 1.693288 -4.347198 -0.127943 -0.179149
285 14.7266294354 6.2874168638 1.677249 -1.642266 3.132941 -3.232182 -2.386768 -4.642305 -3.345927 -1.975224 2.419756 -2.182111 2.564607 -2.790439 -0.499554 1.938138 -3.464809 -4.811653 1.654067 2.323723 1.763025 0.102923 -1.058032 -3.293939 -2.206142 -0.323702 3.463453 -3.809274 -3.600339 -4.803925 -2.534234 4.411289 -4.461011 2.882141 2.929174 2.751022 -3.012202 -0.800058 3.867096 -4.397211 1.210594 -1.465380
286 16.9525338961 6.2874168638 -0.822040 1.932982 -4.630624 1.279438 -2.896073 -0.344196 -4.910441 4.501718 4.549492 4.414797 -1.182780 -2.788008 2.784910 -0.859544 -2.158443 -4.756610 -4.152618 0.884676 3.176708 -0.996221 2.580814 4.470328 0.805699 -2.286328 1.250605 3.521002 0.487694 2.657454 4.993984 4.120449 -1.326643 0.909499 -3.929191 -4.365138 2.443208 -4.811578 -2.050359 1.538390 0.286349 -3.440447
287 19.7304706468 6.2874168638 -0.569168 -2.605829 4.790650 -4.953884 -3.696439 -3.736839 3.760646 3.211016 2.678758 3.008095 2.940604 -4.655841 4.232922 1.209870 2.251078 -4.455194 2.516961 -0.705055 -2.538563 -3.968695 -0.015724 1.602621 4.212826 -2.683233 0.599106 0.975602 -2.613851 1.783610 -2.842933 4.210499 1.810487 3.568912 -2.311318 2.932199 0.876773 -2.576040 -3.149725 4.877549 -0.533974 0.334797
288 16.6057227424 6.2874168638 1.998442 -2.435109 3.993319 -3.797335 -4.256269 -4.229080 -4.689038 1.852142 -4.740873 -1.047305 -0.261282 3.171258 -4.737065 -4.670096 -0.112913 -4.937373 -4.264776 4.960195 -0.589457 0.314584 4.953350 4.269617 -4.355682 -1.581347 -2.968719 0.095928 -1.600687 -4.815975 3.534975 1.348788 4.832758 0.521855 2.972151 2.733191 3.329741 -4.255789 -3.773847 -4.807749 -2.525695 -4.899540
289 9.9661995406 6.2874168638 -1.271043 -1.752840 0.793869 2.730706 -2.438248 -2.966814 -4.474341 1.699920 4.988925 -1.068746 4.796350 -0.566997 -3.938848 -4.489652 3.900380 -4.119058 2.872812 3.770269 -1.472349 -3.459056 2.863418 3.879277 3.704735 0.217591 -4.260472 4.928742 -0.899716 -0.965078 2.068202 -3.124877 -1.319239 4.428884 -1.151528 -3.044638 -1.366261 1.332175 4.432074 1.191146 0.662239 -0.702187
290 11.8091175149 6.2874168638 2.879824 -0.764997 0.723650 0.705166 0.315436 -3.430953 -3.260781 2.487030 0.319687 1.492396 4.660196 -1.258815 -0.344493 -0.309846 -4.794893 -4.178951 0.850083 1.591163 -1.681809 3.143452 -4.714847 0.016208 -1.532744 -2.931931 -2.657057 3.074073 -1.679684 3.258730 2.768853 -4.240104 -4.281122 2.287755 -3.763889 4.739066 1.462316 -1.045112 1.727714 4.802957 1.580339 -1.719913
