evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 35.5635786253 29.0620193648 0.545381 2.206855 -1.862804 -1.967303 -0.729697 1.521473 1.084105 0.096930 -1.143759 -0.839936 4.905492 2.278096 2.373370 2.255228 4.867977 -3.160956 -3.467834 3.892645 -4.499803 4.477447 0.636251 -2.507657 1.560026 -2.573171 -1.273504 -1.926677 -3.036544 2.258420 0.384751 3.355159 -0.251022 1.762717 -2.401757 -1.536726 -1.943227 -2.327117 0.274945 -4.550597 -3.325247 -2.518135
234 44.7824890357 29.0620193648 1.512339 -1.164008 1.243341 -0.321855 0.172276 4.287835 0.999522 -0.824976 -0.779575 4.697191 3.820800 2.188663 3.301555 1.072635 -2.306691 4.587766 -2.249352 4.782696 3.345019 2.064140 0.217815 1.588393 -3.187128 3.804039 1.404635 -4.547994 3.165920 2.626847 -2.645203 0.751846 -2.009994 -2.575281 4.573829 -2.871079 -2.665857 -4.755972 0.859447 3.068011 -1.281069 -0.983230
235 58.8547961285 29.0620193648 3.707226 -0.239650 -2.600057 -0.735244 -3.478749 1.068463 -1.198080 -1.265877 -2.345612 3.553361 -3.616635 2.247524 -0.978292 4.000812 4.967160 1.526573 -2.272248 -4.588137 3.023470 3.693010 -2.419558 -3.194473 -0.677628 -0.844410 0.904499 3.411870 -4.049938 3.007759 4.743658 3.977759 -0.864427 1.927212 4.638667 -1.342597 -2.716186 -3.483014 -1.089200 4.955904 -2.370543 1.304093
236 46.0054471001 29.0620193648 2.192926 0.287972 4.533971 -2.170110 -1.302002 2.160967 3.832731 0.638788 3.035641 -4.294675 0.410709 2.013541 4.598400 -1.912352 4.777067 0.059427 3.909715 3.629018 -1.312795 -0.480050 4.503421 1.630723 -1.161112 -3.102414 4.095489 -2.630303 2.990749 -2.028455 -0.174220 -1.561600 1.278832 0.839279 -1.416085 3.527941 -1.459164 1.880251 -4.245300 -1.598771 -2.477269 -0.832262
237 59.0846219157 29.0620193648 -0.099196 4.248885 1.851385 0.941176 2.791922 -3.723514 4.315218 0.593163 -4.821481 0.119393 3.073757 -1.117890 -0.025924 -0.760879 -4.786508 0.481315 -4.271166 0.916231 -1.049776 1.911485 -4.818754 -3.060052 2.527852 3.344202 -1.662423 -1.068821 0.591041 -3.826975 -4.886022 2.791594 -1.495384 -4.452412 1.288320 -2.419729 0.560852 -1.680650 -2.559323 -2.318523 4.100200 4.812698
238 74.8418038000 29.0620193648 -4.200068 4.867483 4.178698 0.043981 -4.355750 -0.227584 -4.479349 -2.754239 -3.165806 -3.766910 -4.004555 -1.053304 3.240844 1.994605 2.532297 4.910927 -4.472887 -1.820307 0.534885 1.009789 3.769582 -2.993304 -2.025948 0.926999 -1.882789 1.916974 0.825537 2.743817 -3.401785 -2.607804 4.971062 -0.670872 -4.606540 3.616159 1.401116 4.307057 4.754173 3.837070 2.473970 3.061882
239 49.3441151210 29.0620193648 -1.240449 -1.801297 -4.957193 4.178518 2.344910 -1.106051 -4.317314 1.904307 2.855556 -1.747720 -1.608767 -0.416612 1.432060 -3.284366 1.694327 2.523988 4.245915 0.938812 -3.802897 0.690997 2.372034 3.353592 3.092028 3.506140 -3.846574 0.918951 2.384754 2.101442 -3.319568 1.263943 -1.354867 2.123368 1.788666 2.221102 1.594497 -1.843026 -4.880758 2.729230 -2.236641 -4.786560
240 86.0090509126 29.0620193648 -2.842327 -2.920501 2.458545 3.435502 0.439402 0.578783 2.261425 -3.734508 0.946428 -3.548080 -1.119711 2.592939 3.609533 1.378077 2.414332 -0.363519 0.363788 2.336768 3.662513 3.543123 4.874891 3.568543 -1.687409 -4.512267 -4.039908 -1.299526 -2.918766 -0.032752 3.702191 2.103006 2.396125 -4.625791 4.634651 -4.532191 0.039868 3.830774 3.837561 3.562393 -3.530051 3.901783
241 41.2946232492 29.0620193648 -0.457025 -0.022695 0.648176 3.596929 -2.096958 0.844644 -3.420682 3.409572 -3.920805 -0.736570 0.505182 -4.410511 -2.663619 -3.001392 -1.841026 0.327784 -0.837787 -0.944784 0.695258 3.989840 4.334659 0.904628 0.578490 0.174479 -0.878199 -4.306643 -0.024482 2.905231 4.693833 -3.082610 -0.017046 2.845269 -0.531760 -4.150162 -0.583530 -0.274168 -3.213906 -3.946375 0.768369 1.649341
242 61.1376311426 29.0620193648 -3.856897 -2.242760 -3.730394 -1.177412 4.216729 4.821123 1.447307 3.864382 -1.731110 -3.088666 4.183162 -2.830009 -2.371809 2.341738 -1.261595 1.448654 -3.357249 4.731958 -4.659213 -1.042358 4.603495 1.560414 0.498163 -0.283709 -3.356835 4.791307 0.420375 -1.168892 -3.044857 -0.787666 -3.695272 3.948646 -2.349315 2.446419 -4.655167 -4.226771 4.666148 4.141046 2.260602 -0.278157
243 121.5090268358 29.0620193648 1.075625 4.244855 0.646782 -4.271705 -2.440803 2.640474 -4.445311 4.260247 3.062918 -4.704973 -4.681124 4.627842 -1.495976 1.773127 -0.638568 -3.235111 -0.515269 -1.650128 -1.106305 -3.480432 -2.895138 -3.165377 -0.892463 -3.134451 -2.219735 4.768551 2.298782 -4.951422 0.571156 -3.706939 4.447316 -4.403159 1.268677 -4.393792 2.837192 -0.300419 -1.508878 4.710235 -1.068986 -3.130017
244 80.1755539321 29.0620193648 1.419202 0.893677 0.289611 -4.694554 3.216714 0.449340 -3.326726 4.200975 -3.522252 0.415319 -3.979472 4.645075 -2.204491 -2.467505 -1.452634 1.410606 -1.930288 4.565095 0.868407 2.685250 2.583854 -3.269023 -3.948353 -2.659087 4.935545 -2.661171 0.188917 -1.560626 2.723935 -3.717830 3.655808 -4.220418 -2.300680 1.829921 3.308701 -3.028600 -4.456121 4.994041 2.711430 2.820975
245 63.7620644514 29.0620193648 -4.847199 3.430567 2.942449 2.916970 2.303466 2.900237 -0.673249 -3.666311 -4.744053 3.330248 -3.343291 -0.266391 1.995510 -0.489889 0.017907 -4.701483 4.713401 -2.639503 -0.262459 -1.677858 -1.670027 0.931395 2.045511 -3.697693 4.562822 -3.793742 0.971727 -2.631360 -1.300195 1.082427 2.699431 4.599512 1.556865 0.815372 3.258124 -1.338769 -3.515775 -0.072753 0.497691 1.201457
246 52.0555324049 29.0620193648 1.360729 -0.985019 -1.587620 -0.598378 -0.689929 0.694424 -1.952198 4.374150 -2.994672 -3.148265 0.457686 0.792879 -1.351165 1.714696 1.973801 -2.975270 1.623016 3.456484 -3.624367 -2.928911 -2.039606 -1.261156 0.000759 -2.853956 -2.673538 2.391397 0.135066 0.186400 -3.177475 3.494876 -1.731995 -2.220567 3.295991 -0.601446 -2.997263 -4.140303 3.057764 4.446860 -1.062827 -2.767983
247 51.7958472338 29.0620193648 -0.387862 -3.841286 0.167813 2.078185 -3.276433 2.171110 -0.766007 -3.953271 4.813675 -0.441070 -1.901191 4.702049 -1.236669 -1.770072 0.639251 3.290511 -1.921117 2.631336 3.949724 2.009561 -3.535997 -3.459263 -0.076338 -2.463515 0.060459 0.866857 1.670447 -2.664291 -4.234754 -4.751326 -2.901238 3.595206 -2.786390 -3.377055 0.547343 4.112072 -0.155880 -3.296709 -4.369915 1.927305
248 76.6774097153 29.0620193648 -1.016090 -2.714327 -0.363078 4.986424 -0.894244 -2.538279 -4.404477 -4.446147 -2.498018 4.097631 1.655368 2.894349 2.132704 -0.119536 0.610007 3.770076 0.278109 4.581362 4.573211 4.302518 -1.808027 3.989844 -3.871122 -3.264472 -4.670939 2.155025 0.639053 4.626211 -0.372904 -0.999107 2.042628 -0.530888 0.878450 -4.981937 2.862243 -1.724718 -1.992370 -3.730536 3.608498 -0.525488
249 48.2430881305 29.0620193648 -0.383938 4.926752 -2.991387 3.503631 -2.799962 -3.271376 -0.255784 -2.197954 -1.781774 0.760009 3.499397 0.279346 -4.291368 -3.339336 -4.675978 -3.565494 4.366821 -1.861073 -0.057581 3.352630 0.212811 -2.726877 2.153850 0.488481 1.123440 1.571575 -0.393851 -1.229027 -3.090044 -2.942830 -3.818392 0.070279 2.958633 3.041277 -0.715183 -1.197678 -4.090796 -1.360594 -2.921667 1.774890
250 128.4935454025 29.0620193648 0.587467 3.623631 4.927388 4.285894 3.049304 -3.411362 4.429301 1.163259 -2.205211 -0.332609 1.180316 -1.848722 -0.643775 4.992450 1.791313 4.079692 3.931339 -3.233844 -4.782408 -3.088774 1.352534 -2.899477 2.019518 4.906652 4.824439 4.909779 -2.246307 -0.489437 2.000746 -1.491081 -4.533431 0.832940 2.289003 -3.080612 2.739559 3.901494 -3.347231 -2.156902 3.971458 4.852745
251 41.1065289795 29.0620193648 -3.291339 -3.331308 0.676365 -0.839401 1.819014 3.139681 1.739004 -0.667716 1.790046 0.771559 -3.076097 2.641452 2.775882 2.212734 -1.025303 1.349009 -3.465808 -4.319792 4.257697 1.089198 2.240426 1.394087 -4.698885 -4.465242 -4.664268 -1.603435 2.006283 4.038328 -2.535382 -0.494408 2.655711 -3.175826 0.143452 0.468533 -2.161244 -0.816853 -2.096407 -1.143518 -3.945436 -2.585324
252 54.4001260364 29.0620193648 2.043349 4.644039 -0.944306 -0.041766 0.687556 -4.193458 -1.841768 -2.052983 2.539043 0.473998 3.981040 2.993102 2.909587 -4.633419 -0.805300 3.685765 4.789000 1.346197 -4.698113 -4.225260 -1.245799 -4.819124 -3.341817 -1.542222 0.625334 -0.404827 2.269491 -3.189627 -4.426526 -1.111184 0.098380 2.712940 -2.423862 4.296872 -0.509445 -2.984241 -1.952680 -3.340795 2.019781 3.511436
253 153.7797592938 29.0620193648 -0.537231 -0.941700 -2.183363 4.346092 4.590819 3.105044 -3.604684 1.645067 3.113639 -3.836719 1.988124 -1.573834 -3.328914 4.728542 -4.490232 -2.221412 -2.760424 3.454433 -1.285576 -2.011551 1.477950 -4.480009 -0.466370 4.120143 1.362437 -1.215625 4.235633 -4.847201 1.618896 0.930099 1.331016 -3.958281 2.100000 -0.130094 4.497063 -4.098994 4.661837 -4.564453 2.418967 0.837370
254 46.8166946196 29.0620193648 -4.794069 0.893938 3.832604 1.655478 2.647445 -4.512016 3.829965 1.168651 0.397314 2.694632 4.448953 -1.510605 0.173634 4.680378 0.324688 0.506139 -3.416513 -1.532336 -2.115740 -2.012049 3.390929 2.667923 1.645417 1.153789 1.887453 -2.545697 -1.792797 4.254513 -1.591014 -1.994949 2.715331 -2.115871 1.603463 -0.733005 1.721111 0.014230 -4.196156 1.749863 -3.916445 4.240494
255 53.5563276818 29.0620193648 -3.363670 4.747860 -4.243270 4.680363 -4.546872 1.763739 3.591141 3.928765 2.706317 -2.199879 3.561119 -0.812616 -3.556774 -3.587452 -0.255011 0.916520 0.859406 2.313649 -3.198651 0.357493 -0.902843 -3.131202 2.548820 -1.457361 -2.271918 2.060638 -0.128085 -1.814843 -3.744772 1.776689 0.815340 -2.746384 -0.131947 2.443451 -0.428626 4.147741 2.135564 4.032584 3.157259 -2.888773
256 107.0173568314 29.0620193648 -3.865647 -2.105385 -4.339904 4.409029 1.690278 4.265239 -3.078022 -2.552590 -3.928000 -2.563171 3.923749 0.369103 3.375884 3.750759 -3.724099 -4.938736 -3.354841 2.887817 -0.023461 -4.390348 0.634707 -4.192791 3.597626 4.218464 -0.182921 3.214900 -4.733392 3.871081 -3.496369 3.658709 1.954188 4.096201 -1.868812 -1.637772 2.054838 3.222681 4.543276 -3.306889 0.541669 2.940955
257 59.6934010999 29.0620193648 -2.986155 1.193570 4.967517 4.142290 2.362286 -2.727442 1.041515 -4.792204 -1.555515 -0.177177 -0.994952 -4.625742 -0.665044 2.460452 2.857220 1.198609 2.882249 4.293495 -3.038272 0.218986 -4.880167 4.640709 -4.606513 -1.689683 4.402152 1.624307 -3.738203 -3.181282 -3.092895 -0.367686 -4.378784 0.441328 -1.542342 -0.467300 2.712524 -4.000107 -2.689574 1.086790 -0.143168 1.031700
258 55.5267033380 29.0620193648 0.917958 -0.421010 -1.143134 -0.651529 3.072272 -1.667885 -2.124942 4.810070 0.250696 3.923558 4.773952 -0.165860 -2.814506 -2.201265 -3.866117 3.657840 3.914875 3.388720 -0.325995 -2.692748 2.434490 -2.040695 -0.651290 -2.158260 2.027869 0.329240 -3.268955 1.678974 0.012975 -3.252424 -0.532382 4.679232 3.035069 0.996236 4.670073 3.741478 -4.196465 0.894005 -2.497771 3.750255
259 64.8194256941 29.0620193648 -0.833136 3.513828 4.625773 2.178720 -2.195226 -4.631880 -3.241496 1.375002 -3.713410 -1.468846 0.822248 2.683043 0.540124 -1.923457 -3.474895 2.688403 -4.581668 -1.819595 4.611775 1.942524 -4.215031 3.167928 4.829501 -4.174501 -2.900908 -1.423412 4.623906 1.945276 -4.438080 -0.814509 -4.318549 -0.007822 -0.189209 -1.888050 -4.090392 -0.835166 0.732126 0.108798 1.867164 3.584671
260 59.8054472968 29.0620193648 2.578209 -0.765009 -1.595199 -3.603142 4.640868 3.450846 -2.466732 -2.430660 -2.411114 -2.170594 -1.113645 4.457901 4.019698 -0.503280 -2.927775 -4.857261 2.482808 -2.467123 1.850906 2.235862 0.051357 -4.835112 -4.994501 4.298513 4.833447 -0.154283 4.759988 -1.987645 0.426202 -1.181562 1.177521 -1.280505 -2.986463 -0.785527 4.236488 -0.163320 -1.072272 2.600165 -0.893939 1.832023
261 86.6084741500 29.0620193648 1.841126 4.999221 -1.871642 3.963459 -1.658907 0.558062 3.186746 -4.079810 2.954578 -4.596866 2.805454 -0.077405 4.545567 2.456116 0.102834 1.027483 -0.649147 -2.568377 -3.887816 -4.854372 3.905829 -2.138628 -1.885405 2.640108 -1.328326 2.100388 2.749398 3.763385 2.527704 3.214182 -2.822989 2.798309 -4.506915 2.651055 4.484687 -3.906015 -4.360639 4.661849 -4.496789 -0.707922
262 59.3735931911 29.0620193648 0.272221 3.445201 3.025882 -2.931519 0.121974 0.665993 2.891723 -3.126327 3.672328 1.974640 3.798905 1.722355 -3.795370 2.816444 -0.919291 -3.706329 4.049944 1.612356 -1.222683 0.721824 -2.928973 4.504819 -4.409475 -2.788907 -3.658608 4.324476 -2.197937 1.097188 -2.142401 4.245604 -0.919202 -2.885433 -3.429073 -2.553324 1.026811 0.981356 -3.742113 -3.548576 3.148674 -2.284539
263 73.8879587443 29.0620193648 -0.321972 1.546202 -3.296852 -3.074081 1.293488 -4.231065 2.047568 -0.723360 -4.641148 2.449059 -1.568669 -2.686894 2.138798 3.345052 -4.664938 -0.079389 1.135268 -3.453298 -3.952322 -2.556056 -4.792938 -4.271448 2.342999 3.119281 -0.124828 -1.248686 -4.597340 -0.872192 4.660888 4.613640 -2.858383 1.399013 1.171970 -2.030818 -2.178202 2.585301 4.101937 1.137703 -1.025624 2.168387
264 66.0352076180 29.0620193648 -2.251481 -4.233764 3.538035 -2.540079 0.968629 -0.167792 4.933682 0.613459 -1.873027 -3.082788 3.605358 0.470727 1.102137 -1.851815 -2.782944 -3.525127 3.843797 -1.451304 -4.675895 -4.247189 -1.820505 3.569319 -4.226328 -0.470704 4.942676 4.778405 -1.737334 -3.044148 -4.273413 -1.908914 3.050190 2.122650 -4.796771 1.839021 -2.254523 1.067756 -4.823464 4.871846 0.315754 2.222485
265 58.4950177202 29.0620193648 -4.733126 -3.163977 -3.628013 -0.542308 -1.728560 -2.305787 1.108215 -4.888999 -1.798607 -4.357961 3.957279 2.377972 -2.908133 -0.198544 1.462793 2.042388 0.318900 3.118753 1.333981 -0.075711 3.021189 -0.968491 -3.975782 2.409661 0.279527 -1.474976 -1.285103 2.507401 -3.489214 1.131395 -1.841656 2.829514 -3.117793 -3.084402 2.209588 0.729446 3.466235 -2.336462 3.920263 3.781678
266 66.6295271478 29.0620193648 1.567290 1.421132 4.266992 -2.527317 -0.991406 -0.472622 -0.568429 -1.697225 2.676766 -4.974077 -0.829451 -2.265633 2.207511 -2.221409 -0.761273 -0.966420 3.050163 0.797353 -2.600701 -2.680052 -4.802567 -3.389034 -3.415925 -3.598803 3.836956 3.500739 -2.411833 -0.950780 3.360926 -4.592951 2.447826 2.780419 -1.572354 -2.201450 4.689532 -0.935018 -0.348469 -1.612778 2.460904 1.466373
267 36.4759522234 29.0620193648 2.381431 3.098751 1.514125 -0.454347 1.187696 3.922513 -3.152603 3.987077 -0.799761 -2.931868 -0.170971 -4.099214 3.428433 -2.637035 -1.966951 0.961174 3.721333 3.240922 0.757175 -3.534550 0.748724 3.153748 -1.515624 -3.577783 -3.287111 -1.366029 0.041777 0.083184 1.221800 -2.664911 0.200156 1.730502 0.452260 2.914577 -4.000834 -1.909206 3.515787 -2.502930 4.188604 -3.607583
268 49.7961505422 29.0620193648 0.340488 2.768747 0.551148 2.351503 -0.717991 3.990836 0.970187 -1.861865 4.644184 2.464095 -1.138759 1.999585 2.146067 3.974532 3.725826 -3.862126 0.153861 -4.989127 1.590022 2.993630 -4.540177 2.492854 -2.497974 2.469884 -3.123890 1.857274 -0.439777 -0.104908 0.521047 2.472159 -3.017410 -1.077396 -2.105144 2.913040 0.934336 -3.482562 0.518757 -0.973003 4.515932 0.468080
269 51.2567754647 29.0620193648 4.403188 -4.489567 -1.383939 -4.758840 1.784834 4.280125 -4.722853 -1.030961 -4.713443 -0.976406 -3.244240 -2.142613 -4.006807 0.376519 3.136038 2.894610 2.335450 4.007588 0.512138 -0.865873 -3.190079 3.294675 3.857906 1.825924 0.741003 0.692199 1.622232 -0.119719 1.096302 -3.940660 -3.395819 2.372486 -0.376250 3.333729 3.112483 -3.809496 -2.198648 -0.315158 1.176942 -2.728253
270 43.0254235644 29.0620193648 3.086349 -2.392698 -1.811160 -0.242824 4.324162 -4.473883 -4.946349 -4.582626 1.909836 -0.743245 -1.072768 -1.629232 -2.934406 -2.139038 0.259485 3.031606 -2.059270 -1.403661 4.846870 2.169211 0.984589 1.714858 -2.004832 -4.995213 -0.640120 -3.672657 2.474633 1.258772 3.599703 0.111072 -3.848012 0.239907 -1.354507 0.187831 4.530663 4.177429 -2.892006 0.016011 2.467972 4.000764
271 78.1978384940 29.0620193648 -3.726691 3.143353 0.945893 -1.349477 4.071843 4.121533 -0.760291 0.060692 -3.693771 -4.223031 -0.609274 4.108352 3.021407 -4.856604 -3.195095 -4.965393 -3.957623 4.867383 -0.507934 -4.944515 4.705388 -1.239454 4.685103 3.972832 -1.204620 -4.240715 4.567574 -0.022163 3.960523 0.827894 2.630641 2.172138 -0.288059 4.562006 0.251815 3.825861 3.066378 -2.913518 4.186239 0.816110
272 66.6661020822 29.0620193648 -4.923745 -0.252427 -3.806826 4.519394 -0.731048 3.480657 2.687351 1.531943 -2.083391 2.655599 -3.931976 -1.409853 1.664655 0.547239 0.390454 3.533131 1.316433 -1.742357 -2.712196 0.321069 -1.008327 0.877678 -0.591056 2.655345 -0.729384 3.499574 2.650521 2.399854 -1.150182 -4.532812 1.537586 -0.514318 -2.410371 -1.097451 -2.278834 -4.629950 1.736384 -4.793902 -1.855949 3.166216
273 47.2009305617 29.0620193648 1.926500 -3.753143 -1.592444 -2.857646 -2.477961 -1.807809 1.973850 1.675012 1.227633 -4.316853 4.303850 0.292483 0.165488 -0.902843 -1.023584 -0.670297 -1.640738 3.950490 3.696418 0.126709 -3.522225 -1.998462 4.117192 -4.034667 4.430778 0.262603 -4.652039 0.611346 -0.515897 1.179972 -1.060105 0.469082 1.709402 3.928868 -2.454286 4.414664 0.281625 -4.709888 2.562955 -0.400198
274 60.6551738027 29.0620193648 -1.996111 -2.673337 -1.039974 -2.629065 -4.986031 -4.561303 -1.789087 3.782811 1.748300 -3.984942 0.942355 3.251738 -0.784513 -0.669070 2.428863 -3.573077 0.589559 2.851385 -0.846316 -3.775082 -0.302633 -3.988613 0.206324 -2.211747 -3.264710 2.046292 3.954776 0.454369 -2.479328 3.752924 3.223851 2.879831 3.515031 3.954147 -0.663600 1.257776 2.443260 -4.491091 -3.347204 1.967548
275 72.6751121251 29.0620193648 -2.205311 0.782865 0.918791 0.756498 -1.977669 1.613778 2.854281 4.541617 -0.460133 3.523600 0.166000 -4.926446 2.838172 -4.436325 -4.297058 3.090658 4.285561 3.254415 -2.836453 -4.713671 -1.930256 4.435999 0.692774 2.871817 4.757996 0.663567 -2.851833 0.469406 0.291464 3.707237 -1.517320 2.752594 -4.288928 1.185857 2.880404 -2.318771 2.565766 -4.589167 -4.581642 -0.602208
276 35.8936877889 29.0620193648 3.501869 -1.235820 4.505984 4.143069 -2.358339 -0.081512 2.300494 -0.411147 -0.813377 1.717286 1.396829 -3.856862 0.994278 -3.369741 -1.994907 3.577318 0.225349 4.228276 -2.044060 -1.147268 0.347305 -1.798402 -2.220528 2.778515 0.401642 0.737837 -2.995586 -3.034737 -3.896683 -4.505978 -3.947348 -0.088281 -0.367118 1.410407 -1.295967 0.966654 1.666392 1.824078 4.654327 -2.308794
277 53.5413248809 29.0620193648 1.360655 -1.485105 -1.432109 -3.811681 -1.023065 1.697352 -3.736230 3.409623 -1.713586 0.352659 2.025405 2.528036 3.182249 0.771401 -2.149603 -3.049719 -4.787530 -2.607754 -1.109036 3.586721 -3.360698 -4.260644 2.038216 -2.185663 -4.404110 -3.325576 -0.612149 1.426243 -1.410887 2.146403 2.746060 -3.520372 -0.928279 -2.226072 -1.621422 -4.744854 3.133450 0.597952 -4.370735 -4.019828
278 76.2865026711 29.0620193648 -2.761573 -0.232582 -2.596526 -2.732193 -4.717169 4.180464 -4.757284 1.245539 3.043043 -2.632714 -1.359692 -0.796453 -4.432011 0.035205 3.464753 -4.972111 1.006115 -4.129984 3.192708 -4.001417 1.275519 -4.911365 3.192030 -4.184840 2.594482 3.608441 -0.723885 -3.842615 3.765445 -2.859409 -2.898863 0.567126 2.507466 -3.797731 -3.053990 -2.077761 -0.474260 -0.676262 -1.205259 3.294379
279 68.3197835500 29.0620193648 -3.304737 -2.613973 -2.530278 0.737672 -2.031003 -2.927036 4.059465 1.114789 1.326096 3.097084 -2.596178 3.490545 -1.197707 -4.671917 0.192916 -0.769469 1.865743 4.508998 1.484383 2.888635 -3.987298 4.218939 1.736170 2.902887 3.620726 -2.522447 -3.331361 3.930508 -4.318116 -0.079852 -2.573002 3.732952 -1.297253 0.563370 -3.872213 4.054557 -4.350655 4.271983 2.977958 1.457170
280 53.4057223095 29.0620193648 -0.246594 3.609862 -0.845502 -0.974052 -2.594886 3.200383 -3.936825 -4.414185 3.764990 -1.729985 -0.515178 0.382827 2.148824 -4.188453 -1.689087 -0.881804 -2.151978 3.695790 4.333044 0.807913 1.809835 -4.768530 3.539614 0.971857 -4.119978 1.910183 2.094208 -1.350960 1.835772 1.532685 4.885442 -1.944468 4.151258 4.920772 1.426283 -2.999170 2.078020 -1.957727 -1.499048 -0.332159
281 81.5700554213 29.0620193648 2.313729 2.524401 3.651919 1.810197 0.701401 3.321583 1.926428 -4.460019 -0.454102 -3.464179 4.424685 0.462266 -1.577224 -3.645712 2.036340 -1.747711 0.506209 -4.569548 4.526421 0.329841 -1.586135 1.739830 -3.372605 -2.345506 -2.204218 -3.024157 0.487136 4.429060 -1.304129 1.521288 2.888896 -3.671499 -1.972383 4.932479 4.973159 2.609051 -0.546595 -2.596742 1.256247 -1.298069
282 50.8851937078 29.0620193648 1.470247 3.307861 -2.523261 -3.294508 3.415665 0.466456 -1.916786 3.048989 2.504215 0.937336 -0.774037 -1.686086 -1.940873 3.229115 -4.786506 -1.692154 1.284422 -2.833900 -3.655247 0.503628 -1.284207 4.595525 1.320282 1.436150 -3.212030 -2.491278 4.052741 0.708233 -4.555635 -1.210046 -3.791604 3.875378 4.176618 2.581513 -0.449416 0.706184 -2.115696 0.242235 0.060006 -4.974324
283 74.2029398781 29.0620193648 -0.422778 2.245945 -0.533562 4.908745 -0.968806 0.860825 -2.476524 -1.914863 -4.875295 4.710808 -2.461536 -2.721868 -3.249522 -4.689138 0.789005 -1.284638 3.946985 4.304383 1.357970 -4.523845 3.935633 1.659826 4.896951 -0.938502 3.744476 -3.348580 -0.066587 4.850346 3.809117 2.067149 4.021835 4.097666 -3.100959 -2.313274 -1.471598 -1.020746 -3.285649 -1.288903 -0.520797 -2.228654
284 95.0599007576 29.0620193648 -3.800916 -4.122447 2.795990 -4.621057 1.373345 3.245358 4.607400 -3.261571 -4.100225 -0.191804 -0.994251 1.279973 -1.890273 -2.276490 1.481751 -2.548334 3.322265 -0.011563 4.622665 4.586384 -4.021871 0.524024 -1.102057 4.661533 0.331569 -2.146205 -3.855927 -3.487618 -3.601612 -2.493204 -3.403083 -2.616899 -0.265918 3.260745 -0.073157 -3.339403 -2.156476 -3.872610 2.381109 0.522351
285 51.2755484015 29.0620193648 1.468056 -4.029394 -2.743520 -3.561348 -2.696720 -3.154540 0.006887 3.111040 -4.989145 1.877936 -1.377377 0.831492 -1.441322 0.269676 -1.177748 3.387233 -3.745838 0.977968 2.728273 2.648326 1.385356 -4.872153 -2.825667 1.834414 -0.787903 -4.991261 0.710531 -4.367881 3.019244 -2.552266 4.793101 3.840772 2.931528 3.415407 -3.975365 0.957334 4.595141 0.371491 0.466932 -2.756806
286 52.1629976348 29.0620193648 0.399601 0.908937 3.453042 -2.077886 -1.773232 2.378960 -2.384746 3.079589 0.513765 -3.694111 3.387138 1.176138 -1.211994 0.472845 -0.649113 1.137154 -4.961076 -1.162008 -4.655664 0.207003 -4.173211 -2.013119 4.210630 -1.173853 3.440048 -4.739131 1.051988 -0.897344 0.182364 -1.485256 0.380113 3.360326 0.236817 0.722120 -3.370597 0.221878 -1.404669 2.307741 2.981541 -0.886058
287 70.7590731930 29.0620193648 4.307863 4.204621 0.459443 -2.699849 3.344262 -1.072578 -4.892181 -1.844448 -4.447740 3.097118 -0.518163 -4.786144 2.566703 3.419689 1.234098 -1.625676 -0.093517 1.257807 -3.292467 -0.897497 -3.251566 3.971012 4.028722 -2.971539 2.295828 -4.324658 4.539500 0.027489 -1.401732 -2.624732 -1.147799 -1.959789 -4.902125 -2.237548 -3.775580 4.825879 1.338747 -4.328888 -3.364338 2.287917
288 56.2953014800 29.0620193648 -3.162456 3.235811 4.858954 3.138700 -4.640167 -2.483574 -1.236289 0.607684 3.268382 1.039125 1.954750 4.993899 1.084998 0.237470 -2.116635 -0.616311 -1.705553 -1.747871 4.335384 -4.558598 -0.769527 4.516962 -0.165584 -0.408911 -4.920921 2.504923 0.262871 -2.117614 -4.490887 1.624645 0.462216 0.247252 -1.427870 2.941991 1.965853 -0.548548 3.609956 -2.712874 0.677516 0.829457
289 66.0618636269 29.0620193648 0.367498 4.703874 4.570424 -0.580501 -0.946133 1.807357 -2.678714 -4.578698 0.230205 1.947065 -3.145502 -3.927469 3.619537 -2.865088 -1.610031 -3.415491 2.034813 2.718896 -1.765564 -4.839157 -3.809168 -3.570344 -4.458709 -0.980703 -2.171311 -4.281903 -0.013675 2.022568 -0.921765 -3.201612 4.163036 0.130166 4.993144 -2.288013 4.154233 4.295601 -0.264305 4.847765 -3.756937 1.420727
290 59.6889264990 29.0620193648 -0.367567 0.899327 0.699974 -0.164177 -4.361002 -2.971046 0.571669 -3.249463 -0.958377 -3.088266 -0.822196 -4.471195 1.861880 1.156448 -4.727907 4.264772 -2.500055 -4.200897 4.034991 2.005995 2.609853 2.866907 -3.957441 0.901734 -3.110844 4.346782 3.238197 4.353033 -3.639976 4.980549 0.060379 -2.118598 1.196756 -2.502525 1.859830 1.968565 2.313215 0.984548 -3.749554 -0.245326
