evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2898.9850125811 68.7672794822 -2.226002 4.418027 -4.793404 -1.040746 3.594108 0.487681 -1.925473 -4.498710 2.974808 2.048887 3.621850 -4.520894 -2.096079 2.665910 -4.260327 3.667431 0.261383 -0.337838 -4.754566 4.597111 -4.954103 0.458750 -4.934971 1.145549 2.849489 4.709090 -1.093358 -4.957549 2.303112 -2.489484 4.577306 0.491088 2.302461 -2.265504 -4.596157 4.993602 3.318982 1.384670 -1.865328 -4.949051
233 518.4396793500 68.7672794822 3.913463 -4.686392 -3.314089 -1.627305 4.851106 -4.836613 -0.436759 -0.829220 0.174034 -1.608088 1.078271 2.004194 -3.911401 -0.074650 2.339713 -4.545382 1.859504 -4.946769 -1.354707 -1.895978 0.588437 1.424944 -1.430985 3.486925 -1.598969 -3.318635 -3.910588 -4.952527 -2.691062 -2.618458 4.975599 -0.021391 4.269551 0.337280 -4.880242 -3.384019 -0.328494 -2.419803 3.528299 -3.038229
234 1333.4651566222 68.7672794822 -4.091200 3.049817 3.543954 -1.276958 3.524707 4.449988 -4.280150 -0.864289 -3.533847 -3.685774 3.340482 -4.545580 4.658527 -3.584834 1.007783 2.648835 -0.745843 -2.757013 3.357789 1.647649 -3.968218 -2.101925 3.257688 2.108028 4.545452 4.261637 -1.096491 -3.852532 1.045741 3.874422 4.683454 -1.716392 -0.691039 -1.213520 4.946277 0.131930 4.520581 4.262592 0.864866 -3.537723
235 644.4940846646 68.7672794822 -0.127524 2.756687 -2.452741 4.381611 3.993065 0.897049 1.327941 -3.395181 3.827759 -4.643262 3.825588 -0.876303 -0.475746 1.352832 -3.656610 0.140000 0.909104 2.474995 2.935323 -2.773880 -4.661093 2.702644 4.913238 0.677916 -2.262291 3.262638 -2.078179 -4.807285 -2.144147 -4.088768 1.830336 0.615766 -0.109601 -3.374842 2.805576 3.669035 -2.666632 0.391869 -1.185014 -4.679400
236 554.4451009751 68.7672794822 0.405014 4.977318 4.412607 3.483411 -0.954784 4.595474 -2.436707 -0.444745 3.928361 3.945314 4.998801 -1.479488 1.341110 -4.318481 -2.414976 -1.073405 2.234933 -4.909790 1.086980 -4.491385 4.924635 3.849968 3.297389 -2.385604 -1.708217 -1.947907 -1.092253 -0.851159 1.742514 -0.498610 4.757771 -1.547025 3.226275 0.201541 -4.882630 1.728242 -1.232032 -0.050081 -3.015624 1.121702
237 1595.3615308207 68.7672794822 2.595310 3.990630 -0.274251 2.341669 2.908696 -0.604353 -3.381915 0.485676 4.091354 -1.265055 0.580266 0.403872 -2.448020 1.991939 -0.179281 4.072412 2.150346 -3.633915 -4.785305 0.653569 1.815920 0.257331 2.556451 1.814150 -1.783539 4.640911 4.293065 -2.640128 4.136686 -1.979144 4.078115 -1.719820 -4.369729 -2.273484 1.000909 -2.389267 1.332247 -2.526196 1.655395 -4.919190
238 534.0867316359 68.7672794822 0.172132 -1.087992 -0.072907 -0.698675 3.866566 -0.419150 -4.789704 -0.666676 2.456536 -4.200831 4.750725 -0.453274 1.026707 -0.571763 -3.034686 4.502535 0.197990 -4.794372 1.400533 -3.129708 -2.459457 3.946842 -0.155932 2.993265 0.228652 -0.471131 1.833038 -3.493438 -0.345715 4.703381 2.961829 2.131109 0.722387 3.569044 -1.076113 -1.036683 4.843878 2.270141 -4.524750 -2.074898
239 3865.4809888474 68.7672794822 4.964010 1.268416 3.872202 -4.539351 -2.984659 -3.611332 3.219487 4.267959 -2.826816 -3.770349 -0.117091 -3.447810 -3.424987 -4.119824 -0.696210 4.408691 1.233042 -4.970318 -1.845386 4.757838 -2.518769 4.867173 4.965258 -1.622601 -4.673672 4.461406 -1.940010 -4.945718 0.907088 -4.463281 3.586666 -3.873516 -3.579622 4.803196 -3.366719 1.362232 3.909159 -1.694648 -2.320860 -0.323237
240 1625.3342475988 68.7672794822 -4.221095 3.761466 1.910378 0.039810 2.371650 -4.608016 -0.397171 -0.810545 -4.917206 -0.330085 1.284836 -2.009899 1.855596 -0.216965 1.869740 4.991171 -0.880801 -0.923024 -4.571158 3.493521 -4.310191 -2.402630 0.524047 2.719483 -3.687944 -1.511343 -1.956116 -3.762729 -0.226804 -0.295382 2.288965 -1.687838 -2.296957 -1.807967 -3.697820 0.158162 2.021913 -2.105959 -0.936521 -3.603887
241 1360.2358260800 68.7672794822 1.283122 1.540495 3.269094 -2.665796 4.925758 -4.286481 -2.277723 1.067881 -0.701419 -2.830769 2.378302 -4.467503 2.273808 0.623766 -2.095863 4.780848 2.660834 -2.136562 0.278829 -2.829226 -4.557654 4.688062 3.591290 -3.332834 -1.496420 4.450107 4.267298 0.716216 -1.778597 0.969654 1.921422 -0.902181 -2.225484 0.736600 4.390174 -3.517667 4.996513 4.446484 0.251702 -4.473591
242 475.7652697831 68.7672794822 4.965408 3.502673 0.289758 1.172395 4.014309 -0.713237 -2.974490 1.436383 1.373708 -1.792078 -4.851083 1.026051 -1.342632 -2.423204 -4.352285 -1.325035 -0.967398 -3.246353 4.066245 2.121580 -4.212179 0.071968 1.034300 -0.479362 -0.139241 -2.506172 -0.525840 -4.871178 3.505276 -4.333931 -2.358048 -1.797920 -4.284696 -4.457051 -1.520548 -0.244462 3.012058 -4.969378 1.072561 -2.741354
243 1835.8392897540 68.7672794822 3.839184 3.711524 3.838424 -1.082807 4.401499 -3.472817 -4.933850 -2.126370 -4.275983 -4.733672 4.724149 2.400924 -1.079012 4.890962 -3.730953 -3.277576 3.275546 -3.451615 -3.230732 -2.393753 3.560643 0.794603 -0.803051 -1.350088 -0.887210 -1.705768 -2.082116 -2.056908 -3.116852 -3.384133 4.428608 -4.190180 0.787983 -2.967152 -3.593204 -1.123431 -4.049127 -1.722542 -3.097987 -3.939930
244 2601.1561110870 68.7672794822 -2.490342 -0.218456 4.569772 2.195359 3.211946 -0.770477 1.064811 -0.737663 -2.238863 -4.790557 4.823114 -3.027546 -2.976988 1.336580 -1.871620 4.473792 -3.171752 -4.246124 -1.662701 -4.207088 0.409418 3.869553 3.450458 -3.126938 1.898291 1.030407 0.068776 -3.690279 2.779670 1.434836 0.677131 1.562757 3.936668 2.388895 -1.525152 -3.696207 4.730933 3.223696 -2.986332 -3.543586
245 1868.1283418845 68.7672794822 3.499377 2.551822 -0.279684 4.577868 2.791011 -1.963149 3.137099 -2.158583 0.311693 -2.565979 -0.164367 1.768954 -3.973875 -0.213539 0.588043 -0.530825 -3.127941 -4.449117 -1.782020 4.273592 -1.742150 2.746850 4.492472 -4.599188 -4.664877 3.714016 -3.325257 -4.850113 -0.888960 -2.430582 4.262583 -2.164454 3.237257 -1.766236 -3.879959 -3.782070 -2.504308 3.894765 -0.484186 -4.704295
246 362.8759228268 68.7672794822 -1.373798 3.197294 -1.971474 -0.808543 4.072888 1.080613 2.097823 -0.591901 2.085995 -1.083320 4.170778 0.267663 -2.328810 3.321733 1.643227 2.284285 -3.511011 -2.389259 2.293865 1.387070 1.480012 0.926578 4.866521 -4.215062 1.177452 -4.307099 -4.420041 -4.777694 2.172184 1.140940 1.812685 1.605574 -2.471188 1.874016 3.351390 -0.672039 -0.873951 0.157161 -3.279674 -4.256419
247 467.7330422042 68.7672794822 -3.077332 3.404736 0.337582 0.356018 -0.585605 3.822553 2.721716 3.811777 -3.238932 1.764565 1.985271 0.974859 2.784508 4.088191 0.683071 2.682483 -3.325539 -1.236020 2.451351 4.107599 -4.451168 1.446883 3.209525 -0.157793 -2.672875 4.203990 -4.469678 -4.650069 1.556218 2.873579 4.012538 2.946808 1.269586 4.505816 4.552024 4.662046 4.667548 -2.182694 0.137268 -4.567519
248 597.3916094753 68.7672794822 3.044818 -0.569179 4.938831 4.700054 2.452678 4.850521 1.264031 -1.917183 -1.515717 -4.488636 0.493866 2.777831 -4.385645 -3.915213 0.624274 1.310205 0.374440 -3.494322 -3.111496 4.205008 0.481424 2.824824 4.003212 2.282317 -2.517371 0.785349 2.364672 -1.108574 2.323621 0.149413 2.548570 4.454355 -0.121683 -4.406764 2.938378 -3.455195 3.566324 -2.067452 1.792490 -1.780349
249 1080.1680659279 68.7672794822 -4.573141 2.194513 3.722135 4.802699 4.817249 -4.184863 -3.256316 2.878095 -2.927339 -2.904591 1.109790 1.345666 4.411481 -4.626325 1.203212 0.630302 -0.312150 -3.478806 -1.570849 -0.472465 -4.937613 4.674080 3.404001 3.790079 -4.961310 -3.339588 -1.383780 -3.503657 4.739780 -4.755223 -0.078595 -3.959973 -0.607322 0.646054 -0.141237 -3.480405 -3.650670 3.999805 -4.389947 -4.515801
250 1164.5913236377 68.7672794822 4.547315 2.624788 2.996157 -3.810376 1.437988 -0.313566 -4.028123 -4.665865 -4.708427 -0.012379 -3.698180 -3.968485 -2.816764 -4.235533 -2.320664 2.520847 -2.368506 -2.920219 -1.402489 -3.729564 2.246243 0.047249 2.337686 -1.861201 -1.292371 0.142794 -2.393683 -3.362779 3.434528 -3.000891 2.540197 2.244193 2.956102 -0.018386 4.887567 -4.001886 3.723475 -2.876524 1.003915 -3.803480
251 960.1599946772 68.7672794822 -1.646012 2.623536 -0.578703 1.363395 3.644971 -0.376043 -4.586920 2.562304 -0.506737 -4.934366 3.020224 -4.991687 -1.396767 2.041548 -4.025312 2.196110 4.406797 3.182638 -3.039322 2.962138 -2.211610 2.003872 4.073147 -0.078834 0.347671 -4.560934 1.664013 -4.247581 -2.953707 3.984857 4.299695 0.750628 -3.528237 -4.042791 3.506426 -1.101704 2.587162 0.972320 -3.596728 -2.647188
252 1292.0807457306 68.7672794822 4.507459 1.086073 -1.519837 4.655071 1.552221 -0.635748 -1.190943 -0.299819 -3.223941 -0.406288 1.523209 -4.948336 0.869273 -3.378631 1.038921 -0.211923 -2.732371 -1.961767 4.375582 -3.896857 1.774014 1.303541 2.735345 -3.663402 -1.200796 4.429563 -1.814528 -0.408590 4.737915 -0.294768 4.715559 4.900434 2.482762 -3.365939 2.703420 -1.659590 3.024208 3.788700 4.074934 -4.910120
253 242.3779035982 68.7672794822 4.631474 2.378300 -3.752224 -2.709978 3.689559 3.459166 -3.798789 -3.984296 0.620397 -1.427696 -1.580120 4.673561 0.371882 -4.771417 1.050930 4.805097 -2.321962 0.449379 3.668567 -2.340627 -4.890002 -3.257264 0.518849 0.222870 0.166971 -1.225665 1.546000 -3.352984 -2.312522 2.587756 4.613179 4.079818 -3.834265 3.205441 -2.362190 -3.620663 3.194480 -1.064784 -3.560513 -4.855949
254 536.1989265965 68.7672794822 0.487264 4.301604 -1.140315 1.336348 3.808099 0.985108 3.923748 -3.681627 -2.696964 -0.728250 2.260768 -4.951617 0.456132 -4.221737 -2.925603 3.519849 -3.100816 -1.635613 3.923234 -1.992688 -2.423258 3.614238 3.138706 3.665295 2.934530 1.537017 -0.185236 -3.513173 -1.905413 1.546557 4.057460 0.380285 -2.759891 -0.102761 -0.179313 -0.587040 3.306538 -4.159132 -3.822547 -1.813495
255 2926.5925357448 68.7672794822 3.175454 3.552564 0.814174 3.683093 4.802183 4.784407 4.968890 4.258087 -4.768877 -2.811974 2.753811 -2.237157 -4.640900 -2.341822 1.245748 4.634281 -3.120537 -4.104976 -4.704616 -1.365350 -2.000027 0.753128 -0.469903 -4.308018 -3.191376 -1.221214 -4.015688 1.623782 0.708653 -4.766610 3.074268 3.595222 0.021464 -2.613778 -2.906309 -3.296188 4.551245 2.281281 -3.166674 -0.353397
256 4909.6358843888 68.7672794822 4.687396 4.915715 2.235654 -0.628494 -2.358866 -3.185830 0.224882 -4.266961 -4.048572 -4.406241 4.468567 -4.131806 -3.370564 2.033734 -1.546641 3.364772 -4.353366 -3.034527 -4.290013 -1.798125 3.588706 -0.670778 -1.999002 3.157086 -3.452547 2.584245 -2.908715 -0.148648 0.726600 -4.550580 -0.250672 4.596142 1.478783 0.021813 -0.878010 -4.198593 0.561656 4.284383 -2.568938 -3.369892
257 165.9632611198 68.7672794822 2.659780 3.497079 2.700725 1.552265 2.201634 4.214644 2.314739 1.188976 -4.218622 2.594915 -2.964035 2.871339 -2.000656 3.589827 -2.785242 3.502810 -2.846047 0.244074 3.745287 -4.785358 4.891869 4.439456 0.276952 -3.532700 3.138506 2.927791 -1.073433 -1.260299 0.399409 -2.908834 -4.247308 -1.112508 -4.855741 -4.870616 -1.659812 -2.664851 -4.006160 3.239428 -0.091042 3.779301
258 461.1580826391 68.7672794822 -1.814626 4.965108 -1.062921 1.262065 2.320510 2.318069 -1.793077 3.626657 0.015699 -2.775797 4.644746 4.612268 -1.085697 1.772316 -1.460704 4.561080 -4.534669 -2.960447 1.021089 -1.040407 -0.338368 -2.181293 2.337716 -0.478011 -1.469163 3.239848 0.023645 4.347940 1.479189 -3.108287 -3.652176 1.492939 1.569136 0.006716 -3.489493 -4.634243 4.777203 4.511683 2.480952 -4.121056
259 760.9488091889 68.7672794822 3.237792 -0.052264 -3.502214 -4.881915 -2.647426 -0.717992 -3.474092 0.031115 -4.076005 -3.665544 -0.230018 -2.193685 -3.281060 -3.750087 0.935020 1.659849 2.849220 -4.574892 -2.995234 -3.931977 -2.392365 3.794598 2.716468 4.587294 -4.568610 -2.610377 -0.470299 -4.585042 -4.555842 -0.400239 -1.586044 4.589556 2.118990 -0.522833 3.094387 -2.271164 1.078067 2.483475 -4.435052 2.889777
260 1111.6693795125 68.7672794822 -2.784955 3.437270 4.249426 1.051783 0.628470 4.434485 3.043534 0.473679 -3.298600 -4.732043 -2.959500 0.392832 -4.875488 3.915829 -3.684900 -4.942725 4.602954 -4.753598 -4.819646 3.484378 -4.285042 -4.872574 -0.468040 -2.741191 4.694000 -4.642764 -2.701966 -4.772936 -4.702139 -3.336966 4.465773 1.037202 -4.653284 -0.069639 -3.653092 3.858455 -2.819279 -2.855980 -4.619487 -3.796914
261 859.3160998558 68.7672794822 0.496283 4.879700 4.709652 -2.114207 1.370490 -2.627731 -3.401145 -2.093097 -2.005132 -0.648971 4.917318 4.296914 -0.791239 -3.302569 4.515250 -1.930988 3.612092 -4.873072 -2.842008 4.898082 -3.810085 0.831402 -4.403501 4.530895 -1.772252 2.093017 2.590714 -2.064274 -3.053200 -3.886955 -4.217984 4.064032 -0.784023 -0.073799 1.592773 4.224085 4.033538 -3.273883 -0.904235 -3.320607
262 177.5709737074 68.7672794822 1.839898 4.422223 3.664106 -2.772318 0.036149 -3.855464 -1.879492 -0.052833 -4.713792 -4.641042 -0.480184 -4.470798 4.832775 -4.823105 -0.267637 -2.259825 -1.002938 -4.655709 0.332986 -2.996681 4.719720 -2.611854 -3.023938 -2.347649 4.688834 -3.224245 1.469092 0.815814 -1.524197 -4.945563 4.689400 4.679009 -4.082617 -3.545165 2.568604 -2.224208 1.287529 1.779947 0.544009 0.157924
263 1373.5281914812 68.7672794822 4.892857 4.836490 2.895750 2.051224 2.827814 4.998949 -2.536525 -3.334142 -1.689839 -1.243426 4.747255 -3.362397 -0.015001 3.648952 0.243228 3.996345 -2.782083 1.026776 3.840822 0.944965 -2.483506 4.937787 -2.806715 4.427104 0.986287 4.314075 -4.609570 -4.751988 -0.827666 -1.436747 -1.248725 -1.649786 2.690479 -0.033468 -1.443672 -4.924345 4.403418 2.628643 4.587041 -4.203234
264 473.6810579533 68.7672794822 -0.137578 4.159542 -0.943765 1.873232 -4.405087 3.988482 0.700550 0.658251 -3.904696 -2.606128 2.419956 -3.057257 -4.886520 -1.830786 3.170758 4.765411 -1.767222 -1.058193 0.389286 4.293107 2.170611 3.648564 4.292336 1.084499 -2.122421 1.334993 -3.458309 2.757887 -3.026247 -3.356834 -0.582834 4.379973 1.169640 2.768822 2.979710 3.721093 3.198917 1.442255 -4.044805 0.147612
265 717.1528745513 68.7672794822 4.681838 -4.459010 -0.557023 -2.591083 -0.440902 1.693447 -0.596170 2.938789 -4.019179 -3.140621 4.405868 -2.131495 3.480062 -4.584344 -2.989423 1.376994 3.851121 -4.808822 -4.392832 -0.670814 2.548292 -0.760790 3.011420 2.111970 -2.928997 -0.763213 -1.307492 -4.280050 -0.011942 -4.176712 4.969448 -0.995411 3.074620 -3.909941 3.902840 4.369773 4.603124 -4.314033 -4.676028 1.445439
266 635.0183484145 68.7672794822 1.846865 4.954535 -1.871902 3.548102 -3.616010 -0.756990 2.495877 -1.437440 0.597020 -0.324646 -2.545011 -3.631886 -4.740500 -0.643604 2.444275 2.914083 3.007133 -4.377914 -0.531066 4.475339 -1.912748 -2.249221 -0.169534 0.589418 2.740059 -3.776290 -4.363648 -4.917439 -2.517951 4.107628 1.245097 2.260349 1.123487 -3.597863 0.507395 -4.894424 4.916506 4.944125 0.939989 -4.879174
267 1741.2031853719 68.7672794822 3.850356 1.698036 4.201159 -3.586480 3.028722 -3.886244 2.606063 -2.461721 -4.212176 -2.509137 4.476388 2.305717 3.111374 -1.015966 1.362596 2.094870 3.332976 -4.868243 -2.986886 4.901090 -0.849311 3.250885 3.203803 0.815946 1.460651 1.634655 0.515014 -3.754111 -3.766873 -0.320105 1.239829 2.049881 -1.912610 -4.666641 -4.864831 3.630731 4.189205 -3.738297 -4.829429 -2.461403
268 1940.2755631737 68.7672794822 4.006000 4.378506 1.608495 -0.747230 -3.832962 -4.569306 -4.119445 -4.071162 -2.114148 -3.529031 0.375091 -0.913537 -2.859915 -4.794188 0.872642 -0.448212 -1.132758 -4.444220 -2.593374 2.226278 2.336197 -1.694043 0.891728 3.765426 -1.600649 2.035487 2.640795 -4.465298 1.095784 -3.579616 -2.194199 4.630895 -0.777838 -1.820566 -0.574059 1.397314 3.928515 -2.321735 0.025982 0.596630
269 2624.9822552917 68.7672794822 3.933181 4.776251 -3.946044 4.512644 2.393462 -0.404419 -4.898171 4.951897 -4.985103 4.922344 -3.848124 3.699158 -4.274065 3.070069 -0.675382 1.631074 1.044645 -4.749165 -1.480925 -1.655662 -4.533904 -1.328445 2.233734 2.079282 -2.308739 0.733060 4.020345 -4.609762 3.391101 0.412440 1.329502 -1.778487 0.279021 -0.036302 -4.341505 0.552537 4.432749 0.861047 0.922884 -1.200553
270 598.9879993080 68.7672794822 2.782000 1.544758 -2.472419 0.170582 4.946518 4.894713 -3.704597 -1.517112 -1.926004 -0.216528 -1.495363 -3.581118 1.042545 -4.179530 4.786053 2.976842 -0.007910 0.894948 -4.630045 -2.055398 3.560173 2.910418 2.373919 -3.681343 -4.874779 2.530709 2.687655 -3.186501 -0.502623 -4.956832 0.663070 3.528848 -1.583940 4.404959 4.465176 1.541798 -1.474956 4.883661 -3.213557 -2.693789
271 371.5337244551 68.7672794822 -4.514099 4.854602 -1.309320 1.847897 4.376166 1.740505 -0.091441 -0.139601 -1.208319 -1.248596 2.913375 -4.815211 -2.181922 -1.279905 2.116650 -0.344422 4.771838 -1.278754 -3.776577 0.713633 -4.712152 2.195061 0.800701 -1.185403 -3.894095 -3.044905 -3.127992 0.169473 -1.556705 -2.913675 -2.735371 4.702677 1.879561 4.321724 4.823141 2.165694 1.519718 0.821045 -1.059118 -2.062839
272 151.8065929807 68.7672794822 -2.390069 -0.844648 4.651169 0.818871 -4.521436 -0.280387 1.790545 -4.952452 1.203177 3.695168 -4.459302 1.437817 4.445075 4.859734 1.277159 -4.704842 -2.873619 0.472227 2.869744 -4.372508 4.691674 3.370766 -0.855768 4.493787 3.445824 4.272374 -1.826097 -4.358432 -3.413066 0.374993 -3.658644 3.634675 -4.514856 -1.134055 4.891431 -2.123938 1.497904 4.793084 -0.756546 0.837225
273 299.4162068342 68.7672794822 1.314266 4.372956 -4.965186 0.087578 4.616387 -0.947893 -4.713064 -3.017084 -4.858308 2.044983 -2.430180 0.949923 4.083800 -2.751848 3.740496 4.300962 -2.538233 -1.288062 -3.397053 -4.784509 4.803770 4.638175 4.128669 -3.518099 3.837583 2.586475 -3.294696 -0.933574 -0.483356 -2.777160 -1.505901 0.422414 -1.753652 -2.811119 0.219073 -1.382713 -1.577934 3.680948 0.182611 -0.545790
274 158.2843306822 68.7672794822 0.313016 4.853828 0.923209 -4.258600 -2.534130 -2.902536 2.095409 -1.010656 -4.937810 -1.112343 -0.073814 -2.695552 3.048966 -0.071391 -3.184581 1.210713 2.629383 -0.646298 3.212445 3.463422 4.286842 1.107123 -4.592697 2.996471 -1.092937 -3.206845 -3.288194 3.230884 -4.388175 -4.426234 -1.502906 4.645605 -3.324226 -4.263243 -1.427035 -4.179256 4.177771 -2.714597 -0.233769 -4.975948
275 343.3579263284 68.7672794822 -1.745959 -4.513830 -1.089290 2.814153 4.764498 4.339433 3.008466 1.604749 0.538294 -3.177929 3.137762 -3.188268 1.217333 -0.108968 -0.577201 4.212044 -1.525191 -4.414093 0.778551 -4.908057 -0.768377 -2.104011 0.227591 -0.738502 2.106345 -2.484852 -4.222733 -4.948236 0.446858 3.107610 1.273726 4.796116 0.980797 -3.799822 2.545777 4.363561 4.771200 -3.268985 0.598479 -3.425696
276 895.3479450602 68.7672794822 2.317917 3.652553 -3.509399 -3.345459 1.006547 4.246460 -2.148179 1.705899 -4.122563 4.892452 3.779935 -1.223835 -4.982741 3.043680 -2.873958 -2.993533 -4.783413 -4.325223 -2.126319 -1.776849 4.868403 3.320922 -0.501587 -4.581921 4.074214 0.607531 -1.619095 -4.436997 -3.078589 -3.794856 2.357125 2.833016 -3.519925 -2.829267 -4.488612 3.338389 2.748561 2.187003 1.818857 -4.116152
277 746.6665470230 68.7672794822 1.018257 0.697668 1.936920 3.900427 4.156087 -0.250491 1.640195 3.675243 -3.184063 -4.110049 2.248613 -2.140475 -4.565638 0.821147 1.378366 -2.539469 -0.175267 -4.899224 -0.204841 1.321284 -3.508049 -2.462409 1.393251 3.831930 4.114514 3.639954 -2.662906 -3.442356 3.882298 1.549255 -2.486818 2.657539 -0.840224 -1.399905 -4.206846 -3.969170 4.672444 0.073036 -4.701901 -1.073844
278 1017.6794994156 68.7672794822 -3.393113 1.802048 -1.872051 4.828647 2.726179 1.335448 -2.611218 -0.512015 2.445099 -2.794601 0.917487 -4.372938 -4.999312 0.789027 2.431748 0.810168 -3.366319 -4.321818 2.150876 1.120806 3.468912 1.497436 -4.723768 -4.257054 -3.622563 -1.999894 -1.337607 -3.054909 3.340612 1.935612 4.762734 0.812790 0.694524 -3.380313 3.668374 -2.779201 3.745887 -4.158308 0.500104 -4.897916
279 1150.2782329636 68.7672794822 4.966444 -0.280342 3.242146 3.165674 4.617473 -1.897754 0.645669 3.791420 -4.560030 -4.081182 4.300273 3.821929 -1.058297 -3.642709 3.351237 4.228748 2.317136 -2.169767 -3.584917 2.713552 -1.327344 1.051502 1.743218 -4.614580 -1.852373 4.934009 -4.760911 2.852770 -1.491330 -3.870110 4.055448 4.903314 -1.801524 -0.405434 0.157239 -2.647515 4.163612 -3.844156 1.115504 -3.351346
280 2744.1159341627 68.7672794822 2.980645 4.763411 -2.350726 0.920588 0.153474 -0.528617 -0.831130 2.432710 -0.359538 -0.618400 4.712472 0.301526 0.659206 -4.608927 3.654050 4.942907 -3.047034 3.421745 -0.590232 -4.219317 -0.851390 3.009392 1.366939 -3.901842 -4.915664 0.530619 2.830256 -4.439913 -3.745973 2.525518 4.634080 4.400250 4.089129 -4.076812 -2.336846 -2.879249 0.222175 -1.457457 -4.839052 -0.554434
281 1525.5401056469 68.7672794822 -0.750375 4.620849 -2.570647 4.410589 -2.859101 2.284387 -3.454506 -2.589845 4.713319 -2.090343 0.776179 -3.915571 -2.977731 3.599275 3.550305 -0.861924 0.590600 1.247004 -3.629773 -2.223893 2.946074 -2.457866 1.433485 -4.194488 -3.432977 -3.665943 -4.409749 -4.951649 -3.756843 3.687532 3.004925 4.902653 -3.759683 1.108096 -4.622138 -3.218986 4.802581 -2.993542 -3.850187 -4.684863
282 1350.4697392769 68.7672794822 -2.972735 4.852849 2.063938 -1.868674 4.080887 -3.109765 -4.365708 4.793086 -2.924433 -0.796373 4.563680 -3.116970 -0.468937 -4.709816 -4.917676 2.933564 -2.511537 3.395823 0.357194 1.161828 -3.602480 1.380975 0.021595 -1.603031 -4.890568 4.198887 -4.776502 -4.674610 -1.111795 3.704792 -1.607976 4.939593 4.160632 -0.557865 -1.171726 -1.155211 1.245715 3.381208 4.440409 -2.700046
283 1267.3743665329 68.7672794822 -4.742086 3.151864 1.404937 0.408415 -0.666528 -2.148314 -2.605760 -3.156604 0.711607 0.973593 0.132922 -2.312191 -4.649556 -3.883326 1.382150 -0.962644 -0.632853 -3.902210 -0.911938 0.975540 1.726026 1.011397 -1.672994 -1.343502 -4.676164 0.167753 3.678376 -0.049349 4.876508 3.496531 -4.771175 -1.630883 -4.774031 -1.991131 -1.564529 1.889961 4.967483 -1.040633 -3.103547 -4.940030
284 331.2859859875 68.7672794822 4.834281 1.565784 -3.521300 0.326098 0.272525 -0.912406 -4.222566 -2.351473 0.795248 -4.946439 4.458564 1.284995 -2.923231 -3.189823 0.670415 2.248824 1.237435 4.639013 -4.278908 0.800866 3.234781 3.304215 -2.422813 1.843898 1.074975 3.458903 -3.994222 -4.756465 -2.849699 1.639450 -1.261980 4.760240 3.920448 -2.683683 3.663051 -4.682495 -1.905922 -0.715330 -2.749670 1.258537
285 843.3207426860 68.7672794822 -2.974652 4.690385 4.780306 -1.865936 -0.992308 1.403639 -2.488846 -3.254809 -3.654238 -3.610552 4.387551 2.248801 4.849432 -3.757063 3.761853 1.038368 0.491220 -4.948748 2.171382 3.295335 -0.883067 0.663761 -4.706312 -4.679992 0.838839 -2.530266 3.683550 -4.617496 3.498487 0.178972 1.048474 0.892910 2.096672 -0.311514 -4.016563 2.932095 0.180420 -4.618229 -0.882500 -4.664385
286 1163.7341128542 68.7672794822 3.000249 3.532714 -3.137785 4.898640 0.841779 0.388427 -4.796312 -2.817719 -2.429141 -4.390617 -0.426573 1.387801 -3.583546 -4.967862 1.168816 -3.627947 -2.615463 -3.513449 -3.691832 -2.156925 -2.047290 -2.832633 4.564148 3.046012 2.254097 -3.638585 3.161546 -2.871999 0.093883 -4.957448 1.277443 2.329124 -3.150609 2.329646 -4.421390 -2.965609 2.342914 -2.570374 -0.719834 -4.572449
287 1019.1791418582 68.7672794822 -3.130091 -2.067714 2.712932 4.796433 4.260651 -4.444233 -1.050786 1.939241 -2.963104 -4.466173 1.178980 -1.201004 -3.025608 0.797988 -3.516445 3.363164 -3.748634 -3.895962 -1.034973 -0.370547 4.696690 3.189192 0.783394 3.619977 1.376680 1.057545 3.613199 -4.992408 2.262093 -3.660397 3.214407 0.931306 0.356069 -4.842512 -3.493170 -2.543646 -2.943566 0.673855 0.425220 -3.277509
288 449.5839976622 68.7672794822 -0.027557 4.995248 -0.843945 4.462136 3.671114 -1.907363 -2.579552 -0.868841 -3.825192 1.084987 4.726736 -0.034283 -4.493208 -2.412938 -3.133124 -0.364793 -4.640827 -4.990790 2.406089 -3.680934 -0.775704 -0.781233 -1.807462 -3.605814 2.525420 -0.277527 -4.586252 -3.541257 2.916006 -1.014769 -0.400307 3.475064 1.166374 2.042101 -1.821807 -3.194395 -1.162433 1.820978 4.933274 1.501724
289 1633.8969836775 68.7672794822 -2.106006 4.902161 -1.653889 0.761226 -3.816524 -1.516451 -4.102740 4.216966 -4.087616 -2.541912 -0.182295 -1.953598 -3.651714 4.864192 -3.511389 4.992525 -4.422054 1.791450 -2.215906 -3.074394 0.185314 -1.946069 -0.586314 -3.415200 -1.446575 -0.455773 -2.501265 -4.297747 3.156668 -3.861818 -3.913929 0.159734 2.787854 3.499362 -0.546604 -1.497616 4.218229 3.855564 1.664694 0.836150
