evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 85.6231347763 83.9110174174 -4.966665 -4.328891 1.561382 -0.963513 0.406631 -3.842938 -0.645416 -2.963815 -2.679999 2.141214 0.218220 -2.244332 4.302499 -2.732661 4.213634 -3.733390 2.106632 0.353869 -3.778448 -1.502311 -3.358601 -2.989501 -3.794334 2.746667 -4.832861 -0.615459 -1.269205 -0.885822 3.559546 4.987058 -0.105027 0.188193 -3.198451 1.061140 -0.768396 1.580668 -4.901142 3.882831 -2.056967 -4.393664
234 85.5419136487 83.9110174174 -0.085451 -3.322929 0.536354 2.261855 -0.220409 -2.058494 -0.872676 0.756728 0.573141 -0.521350 0.450185 -4.110804 -2.439580 -1.235079 0.981769 1.367146 -1.924636 2.553206 0.026735 2.917666 -4.911756 0.719966 0.741497 -3.320921 -2.958630 -4.038913 4.208600 -4.488327 -3.299233 -1.050791 -4.638722 0.540470 2.896429 3.657386 2.207472 4.950991 -4.259538 0.725189 4.291144 -1.876847
235 86.2273312029 83.9110174174 1.190537 -2.003715 -3.342085 4.090253 -1.525183 -4.956123 -3.372256 2.977448 3.191581 4.563672 3.683977 -0.267869 3.317139 -0.759383 -0.115372 0.090515 -2.147999 4.836417 -1.412546 -3.323342 -4.703520 2.334477 0.451242 -4.632820 -0.803879 4.845330 -3.301833 3.477245 1.658880 -2.533437 -3.607574 0.161034 0.009312 4.349683 -1.402617 -2.762923 -3.093765 0.973265 1.235487 1.262909
236 85.9801410427 83.9110174174 -0.493330 0.561194 2.800287 2.053276 -3.805290 3.930114 -3.560067 4.021992 -3.090851 -2.486365 1.516212 -3.634089 -3.026096 -1.978395 -0.000260 -0.314039 4.422756 -1.072410 4.655122 1.042887 -4.880843 2.451988 0.000210 3.658835 -2.719154 1.500075 -1.882140 -0.827886 -2.150836 -2.992770 1.001306 -1.252744 3.641878 2.912777 -1.961872 1.059853 -3.162829 -3.281448 2.255014 -3.716102
237 86.4186979556 83.9110174174 -4.566184 -2.017398 -0.872554 0.907293 2.271428 1.940049 1.888520 -4.931719 -2.795808 -4.122051 -0.612786 -4.686537 1.760069 -4.061095 3.832647 4.254116 -4.945824 0.174118 3.300405 4.499189 -4.986396 -4.079627 -4.509494 2.817973 1.968766 -0.331838 4.619658 2.702838 4.267078 1.887216 2.493813 4.332240 -0.415129 -1.594319 3.906354 3.283614 -3.135676 -2.016264 4.943414 1.576275
238 85.9133988058 83.9110174174 0.383248 -2.570068 -4.825376 0.495349 1.728982 3.454313 -3.491973 -3.502937 -4.244822 4.110767 -2.545267 0.181048 1.367273 -3.596260 2.250810 2.314998 -1.008336 -2.681126 2.493902 -0.549276 -4.504239 0.256979 -1.071025 -0.075465 2.808084 2.369289 -3.106489 0.387608 0.416094 0.737811 2.105659 -1.970632 0.980188 -0.393986 -0.332156 2.690531 -2.868048 0.831802 -4.168813 -4.471858
239 86.1161045230 83.9110174174 1.707613 -4.359920 1.864859 3.510016 -4.690897 -1.330944 -0.964531 3.249059 1.055618 -1.867805 2.181091 -2.251243 3.005667 -3.847954 2.397905 -0.735615 -1.941497 -3.535450 -0.599950 0.644571 -1.787234 -1.969780 -3.761789 2.928822 -1.344996 -2.701954 3.947972 -4.164428 -4.341911 -0.902959 3.024340 -3.802824 4.737571 1.059395 3.084434 0.938687 -4.746956 4.859731 3.944035 -4.097201
240 86.4071524348 83.9110174174 -1.097552 -0.843521 3.652213 -4.543243 -4.032830 0.901602 4.481384 -2.809832 4.226906 -2.268595 -2.987412 0.033212 -2.960640 0.162738 2.731515 4.415477 -4.710149 -1.700077 -3.022670 4.979042 -4.709517 3.648829 4.591598 -4.997575 -4.938330 -1.777101 0.788260 0.939978 1.652157 1.051149 -1.048350 -0.838223 4.492691 3.864136 -4.995665 -4.102668 -4.480253 4.294061 -0.943785 -2.758248
241 86.4734426991 83.9110174174 1.297198 1.550473 -2.170832 -2.629416 -4.868003 -4.312165 -0.949575 -3.666347 -1.815423 -0.259684 -3.789671 3.268610 0.736804 -1.463011 -3.645409 -3.088378 1.578944 -3.711444 3.573097 -2.020677 -4.326991 2.740004 -4.634134 2.118650 -4.328222 3.623232 3.320138 -3.876857 -1.639728 4.695064 3.614083 -3.732101 -1.506635 1.650981 -3.042254 -4.801378 -4.928887 2.344080 -3.003059 4.091316
242 85.9570673083 83.9110174174 2.645972 -1.416971 -2.673491 0.140513 0.586372 -0.806638 -2.066704 0.975756 -1.213074 3.050227 -3.626921 -0.460693 3.980074 -4.355038 4.916221 -2.153242 -2.616567 -0.570068 2.535187 -1.362871 -4.869767 1.040974 -2.083919 1.919237 1.600859 -3.769510 1.494437 -3.126255 -1.501797 1.276396 2.472910 -3.751363 -4.864252 4.520691 2.859665 2.296301 0.340293 -0.014845 1.231467 4.032739
243 85.7867894518 83.9110174174 0.828639 -2.905953 1.905184 4.644207 -4.061918 -3.242795 -4.642844 -1.303709 4.546540 -0.136247 4.892940 1.035688 2.647693 -0.792194 -0.414518 3.195326 -3.726868 4.638002 -4.783126 3.678004 -4.997016 1.535128 -3.678846 -1.405344 -4.885657 1.924315 -3.826232 -0.033673 -3.997858 0.276116 -1.597614 -0.090742 -4.325678 3.720770 -1.952301 1.650155 -1.411407 1.365432 -3.087203 1.278275
244 86.0368108972 83.9110174174 3.028684 -3.800532 -0.538934 1.800504 1.913952 2.209610 -0.249293 -3.729573 0.564819 2.578942 1.173214 2.418724 4.151205 -1.636451 1.142021 4.929625 1.261330 1.761072 1.888313 3.562671 -4.870144 -0.965978 -0.428763 -1.034067 -0.707778 -0.447467 -2.348718 2.013045 0.768186 -1.953348 -1.924626 0.387213 -1.354125 3.999343 -3.351541 -0.650990 -4.524935 1.821484 0.523324 -4.879515
245 85.2130768234 83.9110174174 -0.844727 -4.743031 1.611851 2.899999 -4.427403 -2.677524 2.442325 -0.486502 -3.502815 -0.474860 -2.938305 -1.308427 -2.433825 -4.699979 1.485308 -1.963519 2.229536 2.470508 2.022421 -2.146789 -3.777998 -3.994216 -1.852590 -1.812767 2.479552 -1.724133 -0.657598 -3.250174 -0.373726 1.466649 -3.766939 3.240060 -3.588724 4.460286 -1.030588 4.896915 -3.952569 -3.019388 4.816617 -4.695772
246 85.9159476340 83.9110174174 -2.370420 -2.607901 -2.144779 4.928359 3.590246 -2.039530 -2.914740 0.952836 -0.104466 -3.190684 1.334531 0.552993 -2.884950 -2.103562 -0.693644 -4.822939 -4.407605 -2.199688 4.720795 -2.930717 -4.972324 -4.739718 1.828304 1.752429 4.443852 -3.170931 -4.150860 -2.200533 4.481323 -3.753552 -1.065044 1.380914 0.330178 1.352177 -1.053417 -3.434637 -1.581773 -4.265207 2.513604 -4.659052
247 86.3737345155 83.9110174174 0.623818 0.542471 1.108673 2.834676 2.637018 -3.008786 -4.387728 2.101268 0.980542 -0.933595 -0.126703 -2.958522 -0.205207 3.910325 -2.465899 -2.444486 -4.355233 2.305582 2.591458 -2.201032 -0.880231 2.734774 4.934181 0.801708 -4.731248 1.894053 3.178925 3.095542 3.495851 2.878136 -4.283856 0.615773 -3.424407 -0.276836 -2.544973 -2.850050 4.998602 -2.857379 1.904783 3.709762
248 85.7629579755 83.9110174174 -3.765489 0.444176 2.641127 1.424689 -4.221704 -4.348171 3.061098 -3.217208 3.404977 -2.743077 1.855718 1.680568 -2.660278 -2.995407 3.708112 0.600467 2.905965 4.699984 1.094402 -3.300433 -2.197159 -1.702222 -1.641457 -0.426891 -3.585851 -4.532368 -1.633433 -1.488491 3.674720 -1.644411 4.242318 1.574613 -2.553018 4.314923 0.796925 0.113986 -1.503936 -4.575191 2.425153 -4.881898
249 85.9871120689 83.9110174174 -3.563969 3.170333 1.026591 3.649529 -3.348410 -1.128547 1.119689 -4.920321 -0.399034 -0.079807 1.683099 -1.594696 3.536484 -4.947119 -4.329067 4.309164 3.708906 -1.714011 -1.477913 -3.893525 -4.726179 -3.075225 -4.913099 1.993643 0.921636 1.188241 -4.043234 -4.839072 1.001763 1.408250 -0.807002 -4.403076 -2.028439 0.803306 1.957477 -4.650412 -2.564497 -0.815034 -0.748806 -3.112332
250 86.2240674021 83.9110174174 1.156607 -3.547815 2.795816 4.330249 2.658474 -4.500702 0.985241 3.438467 -4.598312 -2.850355 2.599049 -0.951334 4.558403 -2.581492 -2.524189 -2.250549 4.339431 -3.659204 -4.329868 1.048871 -4.689241 -3.961935 -0.556995 -2.706605 0.544270 1.047816 -3.799988 1.062176 3.688767 -3.298726 -4.901414 -2.562056 4.218546 3.853484 -0.523763 2.105323 -1.312602 -1.249938 0.796521 -3.214557
251 86.2759301728 83.9110174174 3.236070 1.234265 -4.905082 -2.069277 0.183490 -1.525087 -0.815241 -2.029905 -4.562719 -4.098164 4.735674 -3.862767 2.240793 -3.875171 -0.050059 -4.251603 -0.780247 -2.804933 3.849912 -4.262935 -2.051415 2.358285 4.189881 1.894773 4.534393 1.983776 2.569251 2.771482 -3.261884 1.755426 1.877803 -2.238679 -4.328333 -2.099386 4.840041 3.851077 -1.045517 -1.799479 -4.830600 -3.461137
252 86.1565821706 83.9110174174 1.515659 2.181090 -4.356581 -0.483095 1.713765 1.950901 0.140037 -4.191171 -1.082672 4.147760 1.810753 -1.671063 -3.089311 4.925790 3.641872 -3.568357 1.274579 2.543190 -3.886885 4.891036 3.598732 -1.695280 3.729681 -3.310728 -1.747594 -4.946046 4.355349 2.527283 4.573070 -0.476698 -0.896038 1.262777 2.823922 0.359152 3.335287 3.991406 -2.328949 -3.281976 2.091807 -0.864768
253 84.2076334503 83.9110174174 -2.072089 -4.323941 -1.796430 1.906274 -2.769814 3.586014 -0.716808 0.212706 0.588341 -0.950498 1.307948 0.590173 -4.064103 -4.102635 4.330852 -3.370873 -1.143917 -0.679461 -2.146914 -2.429670 -4.297593 -4.081801 -2.081222 4.485298 2.657526 1.677446 -0.059672 -4.462551 -0.031734 2.219405 -1.326794 4.855883 1.606478 -0.023643 -1.492639 1.425027 -4.139457 2.569938 -1.916397 -4.542377
254 82.7067429138 82.7067429138 -4.664130 1.063145 -1.258272 -2.285152 -2.969093 3.847068 -2.495635 1.858944 3.530658 0.880862 -4.767544 -0.498232 2.447702 -1.362445 2.306583 -4.223168 4.611339 2.699216 3.025840 -2.699588 -4.729468 -4.873855 -0.991067 1.718255 0.674751 -0.918252 -4.317840 -2.905969 -2.547399 3.133803 -3.439066 4.606249 4.386719 2.940964 -3.028687 2.325612 -3.774317 2.699224 2.661459 -0.781444
255 86.0634446106 82.7067429138 1.078634 1.107703 3.670246 4.230075 -2.809683 1.603794 2.005832 2.489542 -0.582192 -3.025709 2.401872 -0.587684 1.724429 -2.888509 -0.719821 -4.784753 -3.496675 1.698439 -1.930891 4.324802 -2.120868 -2.036782 -0.703160 2.180975 -1.960219 -0.349512 -0.976092 -3.588277 0.438004 -3.731449 2.395390 3.492208 2.769955 3.788725 2.099543 -0.492602 -4.532472 4.748505 -0.512495 -4.474961
256 85.7145645581 82.7067429138 1.071092 3.640862 -0.552839 4.506053 -4.666694 0.294658 -3.200252 0.084686 4.099510 0.549841 4.601419 -0.539195 4.369053 -0.639738 -4.691399 -1.612822 2.073402 -1.898560 -0.874179 -1.802995 -4.289872 2.882695 -0.153077 1.488250 -0.259185 -3.767529 -0.515174 -0.729529 -2.165088 -2.511915 -2.355042 3.035922 -2.958524 1.139630 -1.671317 -2.409800 -3.268010 1.034928 4.536428 -3.095512
257 85.3776653983 82.7067429138 -2.344294 -2.317324 0.949518 -3.876980 -4.727738 2.186812 4.325621 -4.627195 1.834391 4.460373 -4.339737 3.020468 1.944808 -1.655697 2.071275 1.856741 3.877619 -3.551753 2.751692 -0.834079 -4.724799 -1.088695 1.465946 2.092082 -2.293578 -0.058564 -3.197653 -1.478701 3.085138 1.052653 -2.408732 1.521387 2.910019 4.647598 -1.135191 -2.438044 -3.067853 3.103098 4.643925 0.113048
258 86.2288056729 82.7067429138 3.250621 1.196424 -0.665611 4.940991 -3.215931 2.896700 4.360855 -1.775384 0.435700 2.414695 0.042088 -0.526815 4.033439 -2.947486 -0.520775 -4.613366 -4.172019 1.185311 -2.205455 -3.237344 -3.149060 -3.335302 -1.059774 4.062061 3.709304 0.124070 -2.188144 -4.580628 0.722891 -3.638932 -0.605404 -1.860827 1.757474 1.519437 3.204396 -1.426552 -4.010286 -1.133304 -1.993004 -3.291241
259 84.8762958717 82.7067429138 3.927842 -2.021298 1.211333 3.861388 -4.568338 -2.156452 1.191910 1.294409 -3.722263 -1.026905 1.145147 1.562994 1.876356 3.221061 2.693828 -2.064697 1.992471 -4.323557 4.983801 -0.895044 -3.774327 -1.621243 1.338020 0.419793 -1.124350 0.526737 3.138304 0.029411 0.352731 -0.616792 -1.599637 4.821966 -2.822049 3.610693 -0.256104 -3.548907 -4.245776 3.602314 -2.709283 -3.478268
260 86.2130079366 82.7067429138 2.660035 -4.120964 -3.677311 -3.002914 -2.195508 1.314513 3.270467 -0.908292 2.960857 0.917724 -0.699137 3.958512 -3.604995 -2.234892 3.771483 -2.467094 -1.921418 2.262686 -2.031811 3.675414 -1.356052 -3.409619 -2.252025 -0.499710 1.330765 -0.375592 -4.770434 -4.675444 -3.085253 2.196139 4.153840 2.841011 4.809264 -0.324575 -2.908681 0.463995 -3.837672 3.029926 0.495275 -4.116654
261 86.2884568612 82.7067429138 4.386067 -3.904720 4.739267 -4.608820 -0.106895 -1.262900 -1.333143 1.896660 -3.001735 3.447406 -0.213642 2.454205 4.045365 -0.854538 -1.499204 3.826563 -2.512696 -2.800808 -2.556485 -0.443137 -1.808749 -4.738401 -1.786015 -2.832075 4.742739 -0.923788 2.999575 -3.916673 1.080844 4.168572 2.837244 4.694590 -3.265374 3.751594 -0.559344 -4.888355 -3.013557 2.333690 -0.583734 -4.860387
262 85.2987155090 82.7067429138 -2.057564 -3.962233 -0.093095 -1.222242 -1.851337 0.144093 2.425676 -3.877041 -1.194528 -3.805290 -4.430103 1.346094 3.025971 -4.562750 -0.162150 -3.628811 -1.307549 -2.764478 -2.024363 1.151635 -0.805541 -4.204201 0.419335 -1.286005 1.184746 -2.597940 -3.304892 -1.126726 -1.982254 3.356126 -3.540960 -0.362717 2.680182 2.327561 1.959709 -3.274020 -2.370410 4.730788 -3.661562 -3.189709
263 86.1888684977 82.7067429138 3.391720 -4.377944 -2.359677 -4.991747 -1.243678 -0.894302 3.949597 2.023241 -2.556318 -2.595024 -2.090651 -0.492142 3.873241 1.991917 2.551175 -3.959430 -0.329237 1.441106 0.744912 2.613704 -4.758229 -1.879437 -3.276764 2.297128 2.902684 -3.596568 0.726638 -1.310298 -4.978943 -1.913207 0.476100 4.453788 -3.608459 -2.459246 3.797726 2.056370 -2.332195 2.120835 1.575541 -3.307936
264 86.1961845800 82.7067429138 -3.076571 -4.011542 2.830460 -0.593950 -4.322819 -4.808682 -1.480488 0.075133 1.384994 -0.820092 2.258503 4.341770 0.801042 -2.286695 -3.447251 1.069062 -1.105713 -1.608094 -1.479811 1.383241 -4.032742 2.249804 -2.335586 -0.658227 -2.702588 -4.982687 1.620846 -2.436854 -3.718596 -2.368736 -0.504271 3.742250 -0.918751 1.303754 -1.702790 -4.972783 -4.370231 -0.732490 3.848773 -4.112911
265 85.6711467623 82.7067429138 -4.925245 -4.131672 -2.195078 2.006241 -2.610967 3.371515 2.442725 -2.933635 -4.540670 -0.327572 -0.806706 4.567113 2.594576 -4.714279 3.471939 -0.123357 0.617115 0.992793 3.304620 -1.595138 -3.750935 -2.390774 -3.019789 4.945451 -2.475534 -0.916087 -0.225162 -0.812089 -0.642827 0.761311 4.007643 3.008024 -0.852230 2.999260 -1.124529 0.666057 -4.644687 -1.979594 -3.595526 -0.666714
266 86.2378244918 82.7067429138 -4.584799 -4.868721 -0.447045 -4.455094 -2.278830 1.207650 -4.957329 -1.216983 -1.899682 -4.047059 -4.710263 -0.464340 3.122171 -4.462477 3.884418 -1.409392 2.426465 -3.747008 -4.251210 -2.126389 0.647798 1.055015 -1.507105 -2.379447 0.945034 -0.121437 -3.382238 -1.311510 -3.775164 3.307066 4.933879 0.458360 -4.514307 2.139445 -1.241669 2.637359 -4.973941 -1.537963 4.227371 -2.667520
267 86.0266869714 82.7067429138 -1.465493 -3.979589 -1.023258 1.342532 -0.795967 3.605157 -2.844712 0.479920 2.685282 -4.222948 -4.047220 -0.224435 1.136250 -4.320830 4.308298 -1.505098 0.795008 -3.260916 -1.739757 -3.622723 -3.191751 -1.952741 -1.311611 4.322934 -1.074371 3.505800 -2.751256 -4.650371 -3.003717 3.047243 4.790259 2.428583 -3.611900 -1.079105 0.354596 -0.672984 -4.780108 -1.426109 -4.825493 0.783381
268 86.2116287225 82.7067429138 -1.213361 -4.682992 -3.323822 0.710937 -4.453347 2.352467 3.188039 -1.334383 -2.776953 -4.035413 -0.560020 -0.877133 2.413642 -4.910359 -1.757760 -1.678816 -2.500649 -2.384941 -2.734167 -1.086482 -2.576765 4.502284 1.179232 1.649569 -3.460176 3.830193 -3.254701 -1.477036 1.776586 2.585642 4.721631 2.147448 -4.845456 -0.202730 4.579099 -0.730710 -3.212346 -1.360269 -2.140939 -4.737641
269 86.1951444418 82.7067429138 4.262206 -2.162964 -0.351736 -0.477411 1.069184 2.458291 1.811007 3.549926 -4.833858 3.129961 0.978715 -4.960653 3.903877 -1.196910 4.533020 3.449900 -4.164629 2.233895 -4.819740 -4.883879 -4.035712 -3.178178 -1.740647 1.288656 -1.642054 -2.275191 0.452930 0.031259 -2.647304 3.876827 -4.565300 2.866886 -1.208386 1.724811 2.017766 -3.187340 -4.817321 2.105897 -2.375588 -3.770530
270 86.0800562946 82.7067429138 2.887094 -3.632106 -0.014712 -3.622191 -2.287112 0.589046 -2.468938 -4.746478 2.174736 -4.534915 -4.236961 1.926932 4.510354 -3.844169 -1.560542 0.387952 1.626654 1.746622 2.946113 3.738230 -4.991563 -2.311760 -4.045889 1.207392 -2.560856 -3.534423 -1.951402 -3.667341 -0.516834 4.460239 -4.461983 1.836343 -2.356515 4.112655 1.214555 -2.866230 -2.907344 0.398884 -2.004077 1.634707
271 86.3244310562 82.7067429138 -3.864981 -2.287258 -2.106247 3.026042 -4.719088 0.727409 3.993476 1.356938 -0.084857 -3.487052 0.026196 -1.163203 -4.962604 1.103022 3.575450 1.937094 4.772956 4.179889 4.574186 -2.418528 -4.443983 0.479341 -4.563176 2.994408 -2.092689 -4.565892 -4.593871 -3.351073 -3.192262 -1.517317 1.486157 1.170300 1.493801 -0.825646 1.541269 -3.281870 -3.790078 4.777119 0.899209 2.771878
272 85.6152520525 82.7067429138 -4.389231 -2.355683 -4.103699 2.393869 -4.376735 1.566129 3.704266 -2.230741 -3.720867 -1.552203 -2.287500 1.118860 4.663498 -3.069604 -3.931761 1.286176 -1.667441 1.009973 4.502515 -4.149504 0.954727 -1.300311 0.634729 1.089074 3.347278 -2.149223 2.973963 -2.980919 -3.755407 3.997769 4.646058 -1.674896 -1.525777 4.808933 -3.168992 1.959168 -4.629883 0.946809 0.778730 -3.372746
273 86.1009426248 82.7067429138 0.260102 -2.073028 4.195321 3.782048 0.870856 2.957316 0.542329 2.755187 -3.994064 -2.253730 0.164768 2.137369 2.431508 -1.399163 4.125211 1.005426 -2.176309 -4.947737 -3.295232 -1.607509 -4.922567 -1.004432 -1.068104 1.545638 -0.704460 1.777668 1.522867 -3.192356 -3.216246 0.516728 4.350203 4.087388 1.204888 0.792763 4.189746 -3.565855 -0.030192 2.631779 -1.456820 -2.796448
274 85.6482815832 82.7067429138 -1.356638 -4.792453 -1.461945 -1.850085 4.094282 -2.397564 -0.550081 3.027510 -0.419559 -2.820203 -2.170649 0.994006 3.711846 0.832040 3.116428 4.449161 3.867639 2.829578 1.919300 -2.087085 -1.126933 -3.484822 -0.340909 -4.109060 -1.456546 4.903539 -0.609576 -2.964486 4.934879 1.729104 2.139143 3.609643 -4.758139 0.931019 -1.146901 -3.694882 -4.444725 -1.558234 -3.344868 -3.629003
275 86.0202622176 82.7067429138 1.659452 -4.910268 -3.593080 -0.256283 -2.181289 -1.927295 1.627426 -1.669147 3.792161 -4.880794 -4.719716 -4.407646 3.584957 -4.846513 3.851700 2.804499 -0.252644 0.673643 3.163358 -4.396760 -3.410313 -4.982133 0.490010 3.959101 1.684140 0.430008 4.847098 0.776550 4.291971 -1.924186 0.711783 2.647602 -4.643299 4.809093 2.722706 1.119755 1.964345 3.174536 -2.926694 -2.400305
276 86.1627750708 82.7067429138 2.940388 -4.363000 -0.165027 2.037615 -4.742301 1.702532 -3.726964 -4.154078 4.276659 0.772385 4.150247 4.814863 4.800423 -4.047639 -2.287638 -1.764292 1.757313 -1.890438 -1.974102 -0.501990 -3.910500 -2.861831 -1.344857 2.422241 -2.053219 3.603566 1.057567 -4.369467 4.386442 0.394249 2.591881 -4.415304 2.058529 3.080004 -4.529593 -2.617315 -2.554477 -0.573677 -4.864946 -4.944568
277 86.0742276425 82.7067429138 2.518907 -3.414984 1.689399 -0.154441 -2.852904 -3.867912 0.012349 -3.203138 -3.665598 -2.600731 -1.069808 -1.555880 -0.712305 -2.634659 -1.479388 3.058784 1.016922 1.398080 4.379210 0.524437 -3.482296 2.019012 -3.362304 -0.500359 -1.553276 -4.353240 3.897497 -4.275912 -3.517820 -1.829420 1.663936 -1.373320 4.977908 4.101801 -3.009036 -3.672110 -3.099670 -2.978180 4.886804 -4.261028
278 86.2652628890 82.7067429138 2.303110 -2.986560 -2.480632 1.532107 -0.376933 1.769851 -4.491851 4.756478 1.991510 1.035294 -2.838790 1.918134 1.498907 -3.212681 4.762184 -3.579733 -3.715800 3.198649 -0.796399 -1.454250 -3.276748 -0.075635 -1.505883 3.807936 4.682814 1.544302 1.263904 -3.569015 -1.450658 -1.197519 -0.512734 2.535897 -3.765690 4.533385 -4.663233 -0.906168 -4.546855 2.057791 -2.433084 -3.733636
279 86.4190881234 82.7067429138 2.325255 0.610425 -1.124586 -3.047217 -4.798764 0.240069 4.115304 3.058122 -2.090844 -2.052502 -1.356301 3.841828 -4.106335 -0.520698 4.321239 3.194099 -4.158469 -3.489332 -2.316048 3.955728 -4.548741 -3.193411 -2.223694 4.864480 1.757043 2.240797 -0.439740 -3.659191 4.229490 2.407601 2.516644 4.941348 3.141081 4.717009 3.900551 -2.776143 -2.274223 1.232445 3.743294 -4.281017
280 86.1352708839 82.7067429138 2.643494 -2.626878 -2.796076 4.931115 -0.526854 -4.987173 -0.332633 4.246634 -0.175091 3.944972 0.396542 -3.807590 4.394768 -4.995733 4.681517 -3.573147 -3.786885 2.482402 1.151413 -4.546147 -2.865190 0.184273 -2.028094 -0.403277 -4.061086 1.156072 -1.328213 -2.685128 2.939210 4.299737 2.515074 -2.453982 -0.836878 2.895853 -3.645681 -2.325011 -3.912752 -2.964087 -2.350814 -2.153702
281 86.2667687951 82.7067429138 2.534701 -3.422581 3.138252 -4.979262 -0.765426 -0.989813 -1.669918 -4.153965 4.034408 1.676666 4.790951 2.517953 2.346833 -3.407802 0.731750 -2.907577 -2.756009 1.215104 4.001907 0.016448 -4.974564 -2.600264 2.616322 -2.676443 -0.336335 1.953999 1.526782 3.871716 -3.355625 0.965487 3.392598 4.250205 3.997591 2.859526 -0.797673 0.552785 -4.996679 0.284143 0.009917 -3.027496
282 86.1528780101 82.7067429138 3.267056 -4.193803 4.559629 0.378804 -4.929982 0.016031 1.543401 -3.969038 3.984959 -2.330821 -0.463284 -3.750993 0.485884 -1.028804 -1.322802 2.213519 4.917476 4.058939 4.295726 -4.989376 -2.866477 -3.832242 -2.720080 -3.981718 -0.651127 -2.052641 -0.110694 -1.261649 2.482886 3.937930 -2.309433 4.214176 2.565128 -4.501594 2.117723 -3.937700 -0.134548 2.589230 -4.553467 -3.352431
283 86.2915175259 82.7067429138 -1.784466 -3.754184 3.285316 4.653955 -2.920263 4.263290 0.310033 -1.718153 -4.451010 2.184921 0.846819 0.985215 2.506277 -4.852419 2.894472 4.347056 0.577751 0.002479 -1.835634 -0.692406 -4.545999 -2.963528 0.889448 0.007994 -4.890267 -2.488062 -3.823409 -3.367797 4.635007 1.766004 -1.488211 0.403660 -1.018684 3.912831 -2.232433 2.964574 -4.499846 1.732330 3.843995 -1.043598
284 86.1332232556 82.7067429138 1.675876 -4.989039 -3.743696 -1.230601 -1.207025 0.142232 0.874264 0.842515 -0.044227 -1.578287 2.587681 -2.005559 0.195288 3.645090 3.294547 0.749391 3.002505 1.424685 4.741566 4.364422 -3.850450 -2.448783 -2.692439 0.531171 3.313641 0.712726 -1.778456 3.027410 -1.586585 0.171518 -3.951322 2.800074 3.893053 4.983187 -0.573374 -0.463448 -3.616620 -1.180525 4.835806 -3.997748
285 85.5847459931 82.7067429138 1.169316 -2.934059 3.700276 0.194451 -4.345850 -4.885501 -4.662332 2.344773 3.384202 -2.193434 -3.629887 3.186445 -0.144907 -4.924711 4.839802 2.513598 2.919975 2.149177 0.708557 -1.883784 -3.643810 -1.062093 3.132332 -2.817294 4.278017 4.655181 -4.508626 0.198374 3.004301 2.025158 3.891053 3.914448 2.600986 -1.353614 2.873110 0.248467 -4.855009 2.040899 -1.225659 -4.788374
286 86.2546050205 82.7067429138 3.694479 -2.878663 4.187565 2.765333 -1.962311 2.513572 1.431941 -1.951849 1.971648 4.898525 0.235982 -1.257743 1.637760 -4.503103 1.108957 -4.156602 -2.359587 4.342825 3.351325 -1.273638 -0.840946 -4.750567 -1.691567 1.969487 0.560669 0.165613 -4.798582 0.479336 -3.352752 -1.206732 4.833738 -1.629289 0.526684 4.990524 -3.345910 1.954299 -1.588057 1.823241 2.839254 -4.346573
287 86.1390100151 82.7067429138 3.961413 2.682377 -0.424681 -4.848035 -3.352838 2.944443 4.298638 -4.909926 -4.937876 -3.994879 -3.452198 0.415891 -0.870282 -2.070399 0.181377 -1.480592 2.540621 -3.271789 3.519433 0.413185 -4.181155 -3.908750 -2.551488 2.942233 -3.408816 2.158750 -4.251310 -3.152991 4.776178 4.489511 1.507588 4.138257 -2.805318 2.335771 -2.438250 1.438814 2.848354 -1.710067 -4.882852 -4.189993
288 85.5998789849 82.7067429138 -3.503149 1.890225 3.813760 -3.080991 -4.328026 -0.279533 -3.450386 -3.197553 -1.549245 -4.492804 -2.257533 1.392410 2.681315 -3.414712 -3.074469 0.090222 4.326284 -3.942882 1.509629 1.998590 2.281801 -4.735464 -1.439764 -2.238015 0.682152 -1.616454 2.892592 -3.307502 -4.876572 3.123471 1.647964 4.137664 -4.687071 1.931107 -3.102189 0.163453 -3.859404 -4.466944 -3.097144 -4.978194
289 85.9587575986 82.7067429138 3.726550 -1.075719 -0.752215 -0.072929 -3.775791 2.645844 2.348645 1.142792 2.027486 -3.879612 4.622456 2.253683 2.963197 0.334792 4.016624 4.587895 0.328534 -3.936978 3.259988 -1.882822 -1.903634 -4.188069 -4.560008 4.881602 -0.930590 -2.955211 -1.845847 1.063256 -4.098403 3.159114 2.687466 -0.294175 1.618386 -1.834110 -3.959807 -0.942146 -4.378432 -1.086214 -0.521785 -4.672435
290 84.9884420567 82.7067429138 -0.675399 -4.476617 -0.248244 -2.917585 -4.758247 0.326159 -4.330286 -1.188999 -3.272421 -3.937428 -1.040833 -1.040312 4.630446 2.953556 2.500029 4.463083 -1.601650 1.173114 -1.631760 -0.738089 0.342324 -1.529978 0.408714 -3.306350 -0.968864 -4.219899 -3.562361 -4.887345 -1.764456 1.874466 -1.961155 4.296485 -4.238278 4.384054 -1.465878 4.382895 -3.574365 0.364780 -2.393511 -1.567979
