evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5868.4196107863 1620.5763119153 3.451759 3.702956 -3.618723 -1.417789 -3.141646 1.101447 -4.732366 4.771345 3.684035 1.449633 -1.718491 -4.292051 4.537457 4.169933 2.842469 0.442434 -3.493968 -3.776271 -4.139624 -0.343285 -4.884164 -0.760078 4.265591 -3.237040 4.605777 1.223857 4.273067 -0.337045 -2.720436 4.499653 0.261331 -2.979727 0.298570 -1.518555 -1.062895 -1.845590 2.325784 -3.137037 3.682765 -1.743370
233 7313.6960437195 1620.5763119153 3.899127 -2.445132 0.825712 -0.134766 4.341252 0.677679 -1.304387 0.657802 3.460392 -4.355619 -2.365566 3.788563 1.737320 -2.818814 2.916664 3.116934 -0.421269 -2.570286 4.591416 -2.644645 2.374321 1.020860 -4.834415 -0.984195 1.950332 -3.673442 4.321093 -1.917981 -2.311766 1.672066 -4.937604 2.054670 1.270324 3.590576 2.204027 -4.757633 -2.553915 3.019280 2.155436 -2.149281
234 8095.3396845155 1620.5763119153 -1.585106 -1.494140 4.644615 -2.563538 0.463521 0.314586 -2.808402 1.809106 2.482038 -0.374802 -2.960995 4.467746 -1.454076 -0.342526 -2.133506 3.820318 0.374311 -4.268587 -3.067922 0.270969 -3.988912 -1.896342 -4.406697 3.933718 -2.399169 1.384383 3.250503 -0.373586 -2.119495 -2.496697 2.103179 3.740095 -1.049389 -4.617408 3.953614 -1.865643 2.042088 -4.336317 -0.585226 -1.863563
235 3320.3665857664 1620.5763119153 -2.897881 -1.371021 -1.757968 -0.341096 -1.193049 -4.311791 -0.541579 4.862944 4.827946 4.276576 4.861596 -4.947963 1.449885 -1.909607 0.418471 -4.245483 4.621807 -3.346678 2.357531 -3.698216 3.497345 4.993735 0.126896 3.892727 -1.591987 0.806702 3.008262 -1.607877 1.540341 4.367742 0.269739 3.297227 -3.055498 2.756577 0.235181 0.076555 4.643035 -3.450809 -3.717008 -3.477434
236 4805.8616753271 1620.5763119153 -3.503907 -4.849576 1.395361 -3.225555 -3.688188 -3.433747 3.628313 -1.751929 -0.511870 -4.553807 2.184347 -2.750575 -2.814614 3.563615 -2.541418 4.792815 -3.306358 -4.172551 2.520080 -0.983061 -1.397220 2.265326 -0.916010 3.546604 -2.662251 4.586483 -3.331606 2.062424 -2.105776 3.202613 0.557315 0.461462 3.299629 -3.272370 4.581460 3.938613 1.942407 2.985968 2.152679 0.015695
237 4462.0282147301 1620.5763119153 -2.590184 -4.764014 -0.128100 -3.300351 -1.796294 4.783054 0.201647 3.979469 1.730809 4.402918 0.424569 -1.627369 -2.251398 -3.812223 -1.067863 2.781600 -4.590504 4.875669 -3.265310 1.570934 -0.815658 4.275807 1.196345 1.687531 -0.026413 2.096125 0.833233 0.007038 -2.748398 -3.146702 3.067077 2.799831 -4.902973 4.106285 -3.068061 1.908864 -0.215833 0.566642 3.303670 -4.260233
238 4619.8865485982 1620.5763119153 -3.490162 1.359450 1.951055 0.450135 0.538309 3.739001 2.066716 0.260611 4.012616 0.176325 1.792220 0.113147 3.804524 2.593804 -3.114898 0.492927 0.048071 -4.922907 -1.878824 -0.463430 -0.899959 1.589024 4.225735 -1.642886 -4.866411 -4.965462 -1.272894 -3.519883 3.327846 -2.104693 -2.005190 1.441659 1.180307 -1.063649 -3.232793 -4.062613 -4.328438 -2.036520 3.538994 0.141696
239 9064.9907251995 1620.5763119153 2.981575 -2.231012 -2.508301 4.338527 -3.978030 -1.118370 -4.383016 -0.603639 -4.089345 -0.148535 3.715988 1.704045 4.911824 2.809748 -0.229742 4.337646 3.384919 4.772500 -0.265588 -2.343476 -3.315035 4.877603 2.924724 -1.602158 2.495007 0.953093 0.978462 -3.575980 3.378518 -2.761111 3.333010 -0.822174 4.184411 -2.529726 0.897119 3.474427 0.115879 4.506841 4.843030 3.889813
240 3111.2171881069 1620.5763119153 1.417639 1.713679 -3.071928 -3.078539 -3.973865 3.555817 2.887363 -2.964190 -3.071895 4.287403 4.278112 0.961140 3.124792 -2.182200 4.790633 4.488582 -4.059467 -4.980481 -4.051043 0.033793 -2.088970 -4.818390 -2.402454 4.443083 -3.547797 -4.077982 -1.785180 1.873648 -1.450342 -2.874748 -0.484844 -1.687027 1.469141 1.101112 -4.075856 -2.703873 -1.679058 1.455924 -3.628254 -2.305656
241 5503.8918183416 1620.5763119153 -2.556983 -3.142112 3.292078 0.442611 -1.791121 2.283536 4.697262 1.990807 3.020311 -3.048384 3.934329 -0.222461 1.356786 2.575476 -1.929976 -0.760071 2.071305 -0.897538 1.981080 -2.145208 0.303940 -3.439250 2.663675 1.603971 0.180654 -4.473795 3.148447 -0.774310 4.663112 2.970640 2.317802 0.768371 1.952517 -0.275345 1.623749 1.239402 -4.637103 -2.647013 -2.989789 3.639981
242 4337.5892585812 1620.5763119153 3.017389 3.973858 -2.618327 -2.970315 3.505327 -3.869229 2.942141 4.787524 3.188261 2.809074 4.735148 -1.767834 -4.058681 -2.296760 4.803598 -3.392550 -3.606759 4.685052 -4.651510 -1.021687 -0.349670 1.706358 -4.385012 -1.538530 -3.699639 -2.597280 -1.845824 -1.266972 -3.616246 -0.293647 3.273429 -0.172071 2.190060 -3.013955 4.975382 -0.317021 1.524958 -4.201012 1.784713 3.253257
243 5578.2132713613 1620.5763119153 1.477586 -3.572724 -2.211299 1.740129 3.551430 4.517275 -1.269895 1.774235 2.515303 -3.336757 2.071922 -4.377825 -1.872623 3.971327 3.966667 -0.492506 3.918217 3.511375 -2.024320 -4.667559 -2.327750 -0.890587 -0.377974 -1.958307 -4.403218 3.776624 1.063272 0.852307 -1.039250 -2.565977 -1.584700 1.894171 4.166235 -2.105047 1.803354 1.571355 -0.323899 4.445783 -2.883936 -4.446063
244 7346.0217496236 1620.5763119153 0.488331 -3.727865 2.059193 4.055367 -4.165384 -2.806374 -3.662531 -2.609048 0.363397 1.538495 -3.536275 4.752951 -2.328282 2.992999 -1.719122 3.960066 -1.964783 -1.123027 -2.593359 4.655548 -4.122032 -2.593142 -0.484963 4.856344 -0.502877 -0.121234 2.592403 -0.032647 0.312695 -1.897229 2.030296 3.016472 4.009830 0.851064 -0.235909 4.010771 -0.240648 -4.252806 4.355090 0.159834
245 5430.8517360778 1620.5763119153 -1.480983 2.143408 -1.609665 -0.948455 3.583716 0.053157 -0.472881 1.848166 1.432550 3.956345 1.711933 4.626007 1.647560 4.876756 -0.132074 -3.660966 -3.917911 1.438980 1.315368 -4.288385 -2.495570 -3.530063 -2.912024 3.124354 2.983437 1.460509 4.375889 4.344386 4.385686 -3.961994 -0.583909 -4.519835 1.574875 3.072552 -0.816301 3.284856 -3.068460 -2.737205 -1.187715 3.377246
246 3600.8965210091 1620.5763119153 4.138385 2.079207 -1.971349 3.768522 3.621452 2.752296 -0.445017 -4.235250 -0.781894 -1.330622 -0.495058 -4.935502 4.570790 1.971255 -1.282592 0.492116 4.663919 -1.761791 4.822405 2.082335 -3.659439 0.179419 4.312699 1.221046 -3.672648 0.807674 -3.996364 -0.717596 1.705127 2.880760 3.000916 2.662619 2.151936 -1.181297 -1.358038 0.503064 2.021225 -0.140116 -3.700056 2.270564
247 4721.1452863609 1620.5763119153 4.749018 -1.767722 -2.577860 0.850915 0.985702 0.444083 3.659973 4.590621 2.695161 4.909165 2.069369 4.821014 1.330831 -1.862455 0.706530 1.039031 -1.318404 2.110102 0.745392 -4.746035 -3.953082 -3.266520 -0.223206 -2.302235 1.693545 0.980369 0.893932 -0.631203 2.741293 -3.729099 -1.376379 3.990927 3.111088 0.236902 1.138766 -4.712611 -3.500894 -4.801395 1.217570 4.021491
248 5096.4966007290 1620.5763119153 -1.779606 0.497695 2.591145 1.257410 4.111052 3.062703 -2.257937 -3.021626 3.915905 -0.576180 -0.917470 -3.991982 -2.469929 -4.939381 -0.244224 4.392504 -4.299145 -4.404013 -0.463639 -3.868839 -0.291936 4.410412 -4.071421 0.144886 1.431374 -0.493819 4.973656 -0.336919 -1.171094 2.525454 1.312108 0.724812 -4.627778 3.847142 -3.727343 0.943981 -2.044632 -4.651984 3.086622 -1.680769
249 3543.7940651383 1620.5763119153 -4.761486 1.348529 -0.371484 4.078784 -2.751597 0.169875 -3.954316 1.039118 0.859250 3.163812 -1.908827 -3.394144 0.943778 -1.640856 -4.012422 2.742165 1.196165 -1.973752 -0.415513 4.467794 -4.783005 3.914372 -0.900432 1.693737 0.217662 -2.597709 -2.559555 0.727826 0.926494 0.431168 0.721731 1.489447 4.727860 3.039415 2.396796 -1.447603 -1.158387 2.080626 2.020546 -4.423197
250 10276.2172420092 1620.5763119153 -2.350235 -2.289704 4.260412 0.940726 -1.125552 3.721472 -4.164736 -3.381265 -3.956891 3.743961 -3.214568 -0.471409 -0.758314 3.150777 3.491816 -3.427201 -1.621282 -4.849044 -3.239634 0.098527 1.991150 -4.828403 -2.684898 -1.061575 1.125671 1.311831 0.136023 -0.446719 -4.262894 -3.212247 -2.544468 -3.211787 -4.504154 4.457322 -0.027933 -3.112309 0.079355 -3.010118 -2.254560 0.548483
251 5291.3246438297 1620.5763119153 -1.579785 3.829922 3.700879 2.902783 -0.345728 1.385760 -0.378498 -4.265877 -1.889858 -4.792891 3.305513 -2.353282 4.507993 -1.774737 3.325515 -0.889939 -1.205963 -4.376546 1.164402 -4.794032 -4.763757 0.453623 3.755140 -1.227091 -2.211562 -0.131654 2.589680 -2.034392 -2.147961 -3.373327 3.982665 3.092190 3.082719 4.477533 -4.739144 3.180735 2.473113 3.883467 3.634297 -1.103032
252 6089.2146624622 1620.5763119153 -1.367924 -0.968557 -1.392586 2.972352 2.266575 3.586244 -0.309852 0.715901 -2.305639 -2.678955 3.306054 -0.241150 2.315468 -0.684269 1.091355 4.872851 0.002280 -4.164915 1.188270 -0.743181 3.170319 -4.693357 3.070689 -4.543361 4.832805 0.964945 0.435361 -2.479510 1.047556 -2.203922 2.081634 -2.031489 3.145097 -1.734709 4.974512 2.626399 2.811137 3.980596 -1.387271 1.274047
253 5790.2076074709 1620.5763119153 -4.039131 0.876068 -2.884184 2.732795 1.089620 -1.849145 1.930701 -0.458858 3.398893 -0.507012 -3.128898 2.024494 4.111310 3.587430 -2.332020 2.602863 -0.775131 -1.003871 0.394589 -4.257075 -2.796130 -2.757139 -4.508002 4.723735 -0.728229 -0.364141 3.182920 3.430511 0.608355 -2.964659 -4.184247 -2.255903 1.047632 3.630810 -2.143536 -1.338414 -4.204896 -3.768986 4.024363 -3.813062
254 7179.2045608828 1620.5763119153 0.675950 0.604759 2.053908 -1.770803 3.051524 -4.191624 -3.784405 0.440858 1.307164 -4.448020 2.241850 3.699915 -1.794349 -2.890742 0.236948 2.078422 2.853578 -2.851532 -3.587881 -2.830342 -4.863046 -1.002145 -0.088111 -1.046236 1.798074 1.053935 -1.692471 -2.749676 1.294353 -0.524861 -0.614158 -2.977761 -1.574760 4.920039 4.214693 -0.290766 -2.568747 1.836615 -3.123782 4.730037
255 3274.1151703486 1620.5763119153 -4.176566 -0.619997 2.238544 1.250291 -1.043820 0.053595 4.716859 1.020801 1.153314 2.699877 -2.401627 -1.807313 -0.579384 0.994267 -1.974021 0.819119 -0.805432 1.819457 3.876975 1.473243 3.081288 1.195293 0.168535 2.823821 -4.412164 -0.853601 1.539874 2.583751 0.445444 -4.571059 -0.802668 3.139593 3.645927 -4.129253 4.530870 -2.503885 -0.958421 0.094302 2.642099 0.401827
256 4291.5122754825 1620.5763119153 -0.106822 -3.876179 -0.460089 3.172695 2.135916 -4.893810 4.084008 -2.675281 -1.606762 -4.161357 -0.613528 2.716032 4.241140 -0.614003 -1.365138 4.380492 4.555901 3.780336 1.641206 -2.091263 0.692998 3.312045 4.563285 1.010786 -4.105198 4.499059 1.139009 -0.786546 3.096791 0.859383 0.653204 -4.615572 4.454412 -4.812262 3.783769 -0.770895 3.552038 0.353488 1.003452 0.637964
257 6544.9938075506 1620.5763119153 -0.380914 -3.669043 4.619296 -0.943745 -4.993824 -0.006467 -3.938300 2.119358 1.400709 -4.566777 1.741407 -0.269946 -1.695292 -1.907373 -4.392412 -1.002674 -0.588516 4.748522 -3.552675 2.751816 -2.686376 -4.494252 -2.218911 -0.796601 1.718340 3.004191 0.690016 -3.964899 -4.514398 -2.053065 0.870003 -0.101674 3.614922 -1.853990 -3.957777 4.391823 1.975249 -4.591269 -4.262987 3.824915
258 4116.8272988458 1620.5763119153 -3.979894 -1.993976 -0.259244 0.485678 -3.756397 -1.975717 -2.277975 -3.080759 4.997888 4.843878 3.060838 -4.395694 3.294040 0.265544 2.297487 1.610670 -3.581602 2.433338 0.259593 -2.825066 0.059453 1.231357 3.488820 -0.806612 2.805100 1.408846 -3.015613 1.331282 1.621091 -3.982287 -1.268022 4.251975 3.961383 0.721374 -4.635321 -1.006359 -4.098666 -1.329252 3.692172 0.353029
259 4200.6644860929 1620.5763119153 -0.827763 0.420349 -1.973120 1.738500 1.836738 2.243129 -0.404281 -2.931079 -1.833015 -2.305091 -2.431266 1.733189 -0.320962 -1.346733 1.592543 0.000356 -3.028067 0.844965 3.931676 -2.272991 3.882487 -0.781334 -4.661707 -3.811492 1.803275 2.840609 -4.026331 0.089593 2.243059 -3.326031 -2.078606 2.000469 4.247493 0.996727 -0.991845 -4.894957 -4.444711 -2.939523 -0.482908 2.856009
260 2831.5923901643 1620.5763119153 -0.712975 -1.643553 1.104754 -4.034725 -1.279088 2.531602 -1.798508 -3.396090 2.622286 -3.792478 2.137885 1.933449 3.772601 0.023311 2.308054 -0.073857 2.794343 0.143750 0.436856 0.125997 3.399598 -3.915860 2.488638 3.958398 -0.527909 -4.145416 -0.343849 -0.216706 0.506915 4.508006 -2.823599 4.631760 -2.101530 -3.383966 -4.978204 -3.430245 0.586346 3.906247 2.305560 2.994662
261 5499.3808736217 1620.5763119153 -3.018961 -2.434917 4.639439 1.263313 4.234858 4.070487 -2.137434 4.158541 -1.102988 0.510828 -1.768537 -4.001443 3.453705 1.750192 -4.406448 -4.946471 2.951551 3.137109 1.601304 3.590175 3.118237 3.639283 -4.819447 -3.481180 -4.226734 3.788860 1.813890 4.745913 -4.517835 1.339540 3.716229 3.453330 -4.488483 3.779949 0.526045 -4.121590 1.704422 -0.614937 4.580832 4.640392
262 6168.8818549806 1620.5763119153 0.744136 4.521641 -0.667101 4.209757 0.646928 1.265284 1.984201 4.668826 4.439930 -4.176436 -2.581107 1.553939 0.684421 -0.827220 2.552012 -2.111818 2.908270 -1.489570 -1.699077 -2.093736 -4.048235 4.181569 3.129809 2.746003 3.799413 1.943357 -1.751373 -4.513704 -2.957296 -2.264945 2.336005 -1.376414 -3.439771 0.356904 0.314790 1.883305 2.822337 2.982469 4.217581 -4.944322
263 6151.2252636228 1620.5763119153 2.937791 -0.671114 4.880879 1.788929 -0.447458 1.360899 -3.132088 3.418870 2.523552 4.248200 -1.245766 1.981629 4.915413 0.465219 -2.430957 -0.591225 3.970985 1.488893 3.076589 -2.808922 -3.993022 -3.419340 -3.811601 -1.521701 2.826790 1.805137 3.421235 -4.475212 -0.010876 -4.654758 0.588276 -3.988061 2.665797 -0.563471 1.335670 2.777965 -1.008686 4.371869 2.008698 -4.659821
264 5550.9691240703 1620.5763119153 -3.660466 -4.800476 -1.911620 -1.511584 -3.429800 1.909698 1.824406 -2.121160 -3.457086 0.747092 4.977163 4.505592 -3.159572 -2.463737 4.282105 -1.988284 -4.955784 4.991761 0.956513 -3.590557 3.500732 -0.706293 2.017854 -4.415842 -4.618126 -3.148112 -0.619059 0.233287 -4.028504 -0.926706 -3.831852 3.165005 2.872595 0.764715 -2.416619 -3.277877 -2.805801 1.956240 2.480678 -2.138240
265 3538.9673847676 1620.5763119153 2.009706 3.200935 -2.626516 -2.703321 0.425901 -3.342722 4.022236 -0.838462 0.167258 -0.518436 -3.772844 4.909662 -1.087138 3.023275 2.051472 0.417437 -3.147135 -3.717379 -4.218396 -0.305028 0.858925 -0.731575 -4.715229 3.032162 3.683884 -2.460275 1.371652 3.038422 1.312984 -2.078421 0.295183 3.276410 -1.219431 -2.795387 -4.956365 3.684381 4.359457 -1.577948 -2.012515 0.238919
266 4702.9756660990 1620.5763119153 1.452036 -3.707992 3.682141 -1.258993 2.280116 -2.794086 -4.073479 -0.109695 1.268030 -1.658267 -3.677484 -2.602456 2.745272 2.158172 -4.915573 0.970234 3.844628 -0.818081 3.247112 -1.947070 -2.248373 -1.151065 -3.526462 -4.186317 -0.995773 1.030058 2.277641 0.313671 4.942494 -0.712592 4.362684 -3.643467 -1.650426 -4.928470 -3.203536 -2.208435 0.216017 -2.071844 1.784438 3.051665
267 4945.6313528445 1620.5763119153 -0.898264 -2.471207 2.087785 2.279331 -1.477793 -0.446208 -1.768541 -2.011184 -3.799607 -2.409000 -1.056595 -4.627736 2.282505 2.678298 -4.129326 -3.549880 4.252485 2.375128 -3.156584 -4.249356 -3.663311 -4.775535 0.406943 0.508006 0.810672 1.285907 -0.268768 3.145362 2.232826 3.871146 -1.726710 2.809998 4.817147 -3.895667 0.841355 -0.810617 4.869535 2.213256 -4.791212 0.924378
268 6962.1804099516 1620.5763119153 -0.191868 -1.578670 -2.373440 1.944556 -1.541214 -2.432776 -2.701010 -1.829738 4.924935 -4.491959 0.265186 -1.132671 -1.984126 -2.676812 2.751960 -4.045401 1.888024 -3.245645 3.493418 -1.230886 -3.453071 -1.817567 -3.301243 2.380419 3.660838 -2.844314 4.501563 0.492144 -4.913047 2.189427 -1.139539 -0.494244 4.992807 -4.684556 -3.585153 -0.453784 -0.912831 -0.536013 2.334879 0.736577
269 9529.0720619553 1620.5763119153 -1.277057 3.100926 0.654262 -1.675934 -2.232539 -0.152099 -4.097228 -0.929034 -3.050890 -3.489204 3.723875 2.332908 -2.436228 2.421591 -2.329851 2.577386 1.888351 0.516012 3.941536 -3.107667 -0.051127 -3.412526 4.656549 -0.732174 3.548606 3.002710 -3.777864 4.825136 -3.818014 0.755678 4.866198 2.253929 0.287874 4.277813 4.548863 -0.079192 3.105783 1.812495 -2.152719 -3.357713
270 4562.4821835736 1620.5763119153 3.267387 3.644647 2.494024 -3.496402 0.337935 -4.782769 2.371224 4.040287 -2.590127 2.842988 2.114932 2.946948 1.727358 -3.593395 -4.083352 -3.338818 -0.567664 1.486758 0.384714 4.977450 1.326188 2.137174 1.373938 -4.033589 -1.353102 3.624235 2.086088 -2.412285 -0.981274 -3.176329 -3.668681 -1.196408 2.185056 -0.764431 0.059394 -2.243145 -2.477594 -0.545519 3.144872 -3.112204
271 3923.3943004322 1620.5763119153 -2.300082 -2.474170 0.649140 -3.993567 -1.103521 -4.539000 -1.569463 3.858184 -0.792814 2.316523 0.312734 4.436073 1.502835 -4.185128 -2.242197 -0.933657 2.676939 -3.896109 4.852952 -0.597269 -4.658683 -2.278535 -1.904727 -2.464786 2.189085 2.249491 0.144182 -0.321563 4.072028 1.664143 -2.220029 2.435193 -2.826514 -2.770897 -1.559147 -0.776700 -0.206121 4.787605 1.468413 -3.083564
272 7299.6111342162 1620.5763119153 0.654853 0.651722 -3.996578 -0.875098 -0.044698 -4.325580 -4.171682 -2.529165 3.075471 -3.107073 -3.145562 3.715384 1.262009 -0.305415 -0.559774 -0.056906 4.842594 3.958139 -4.320786 1.212806 -3.871345 -2.507753 -4.869002 -0.994609 1.075772 -4.625810 3.865753 -3.313503 -0.314036 4.791252 4.865551 3.678005 -3.158865 -3.303838 -1.452444 2.624103 0.206477 -3.140746 -1.001408 2.400240
273 3203.0422864139 1620.5763119153 -0.593047 4.149732 3.242945 0.975398 -3.355313 3.199673 1.052240 -0.420130 -1.040779 -4.471315 4.298954 4.063917 4.800166 0.518000 1.412457 -4.561680 1.084058 2.075643 -2.901010 2.842910 -3.843279 -3.545567 -2.543809 2.868776 -1.687983 3.140001 -0.957422 2.901822 -0.205974 0.837537 -3.214637 -3.154948 -2.757516 2.054405 -3.023276 3.542833 4.727978 2.210901 -4.415047 -2.671758
274 5368.0386695055 1620.5763119153 2.493803 1.988867 3.007610 0.885307 4.434021 4.882162 1.456159 -0.956731 -3.587154 1.567842 3.492936 2.403524 4.924214 -4.274513 1.797040 -3.685747 3.991815 1.308681 0.921082 1.607627 -1.672360 1.939580 -2.332427 -3.017525 -2.028538 -4.287526 4.791086 -0.496464 -4.766980 2.896490 3.751344 -1.163485 4.704793 1.816156 -0.994527 4.596364 4.367319 1.687050 3.271852 2.864418
275 2397.8710669965 1620.5763119153 4.931038 -3.746438 4.327528 -1.374217 -3.150596 -0.729833 -0.812985 -2.600698 -2.454773 -4.176772 0.565482 -0.419108 -0.957457 2.665169 0.663618 2.534850 -0.636220 -1.238275 -1.338299 -2.587053 3.615567 -2.674128 0.302122 3.389723 0.444460 -0.744756 -1.008292 -1.767542 0.680358 -1.885970 1.281025 -1.474624 -3.507190 1.916124 -4.318286 -2.348848 2.616948 -2.966116 -1.760279 1.002133
276 3319.4545156754 1620.5763119153 3.661214 -4.286333 2.346209 4.652518 -3.583725 3.090704 -0.227271 1.263128 -2.992615 4.044454 -1.185194 2.956185 0.611994 -1.367076 -3.972157 -3.075799 4.957898 -2.198489 -0.073795 -0.262979 1.166586 3.901449 4.402969 -4.587294 -2.322453 -2.373404 -4.619075 -4.348547 4.161311 -4.966975 2.995701 3.680061 -3.931034 0.065049 -2.369717 1.583304 -0.961663 -2.353450 1.384242 -4.379592
277 6180.4921710259 1620.5763119153 2.764739 1.153311 4.455688 -2.956120 -3.722143 4.841085 2.149833 2.185697 2.171730 2.802912 -2.836451 1.631638 -4.858898 -3.619293 -1.855172 4.281113 -1.642922 2.718577 4.734652 4.428179 0.069887 4.993738 0.642832 -4.965156 1.980804 -2.408000 3.974102 4.456614 4.785321 -1.403215 1.014600 3.272147 -4.740469 1.075216 -1.124611 -1.871923 4.420196 3.600291 2.616295 -1.800219
278 10803.8153416024 1620.5763119153 -4.797641 -2.307175 -0.695777 2.487640 1.182464 1.342413 -4.783600 -1.221356 -1.783486 -3.585535 -3.074828 4.568556 3.712853 -0.895653 -3.807015 -3.783199 4.780745 0.628977 2.830903 0.008123 -3.518352 2.018973 -1.115684 -0.055785 -0.419797 -0.141649 -4.469580 -2.563873 4.892530 2.556965 4.835943 -0.396305 -3.082206 -4.455425 1.541818 4.971856 3.195915 -3.311576 4.286124 2.264258
279 2735.3558659262 1620.5763119153 -2.589119 -0.147492 -2.938614 -0.273396 -2.403282 -2.409702 -0.056501 3.954490 -4.239361 4.897293 3.025195 -0.784956 1.908892 -1.908699 0.952074 -1.217047 -1.066508 3.372474 -0.330083 -3.683955 -2.899308 1.353036 4.933700 -1.729302 0.742836 0.655312 -3.451884 1.692520 -1.139046 -3.921171 0.907725 -2.373914 -4.313517 -0.824437 1.775044 3.458065 4.631370 -0.009900 4.261953 -0.138502
280 6187.7754597240 1620.5763119153 0.164411 2.892369 -0.075653 0.224071 1.256283 2.466754 -4.975397 -3.009579 0.774001 4.182370 1.753133 4.931899 -1.197119 0.209714 -3.700274 -2.288318 2.671774 1.202610 -2.087701 -1.230961 3.453155 -2.004899 4.538732 -4.300344 -3.388360 0.930128 -1.095601 1.208571 -0.010003 -0.567569 4.892957 0.477911 4.830733 -3.408303 0.359371 -0.847998 3.705334 4.777561 0.144489 -3.670325
281 4864.1309264431 1620.5763119153 3.453201 -2.921460 1.585138 -4.130660 -3.874008 -3.983759 0.322362 0.391977 -2.858005 1.569927 -2.354729 -2.563815 0.545161 3.882652 2.957595 3.863944 -3.000460 -2.537370 -3.901725 0.488560 -3.414748 0.816854 -4.130907 -1.124820 4.185077 3.934181 -3.776474 -4.655046 2.283318 4.804800 3.246243 2.176454 -0.264331 -0.229749 -0.551632 -1.319711 -1.954870 -0.497119 3.967238 1.399280
282 2836.3113245096 1620.5763119153 -0.807306 -1.078361 0.479097 0.102191 3.140907 -0.454270 4.336406 -3.284690 -1.672505 2.400747 3.432961 -4.615555 -4.048905 2.592338 -2.433894 -0.931415 3.746784 4.641288 -0.247565 2.886220 -0.642476 -0.194724 -2.505855 0.149495 -0.615052 0.965507 -1.793675 -3.250713 3.755307 -3.577083 -4.115900 -2.378637 -1.726548 0.559242 1.968468 -1.254021 1.982819 0.254537 1.784577 -3.205410
283 3754.8590482648 1620.5763119153 1.335634 4.806246 -0.162373 3.657359 1.197688 4.276409 0.430211 -3.109994 -4.880345 -3.469302 -4.109051 -4.283548 -4.782549 -1.579940 -0.144914 1.988033 -2.243187 -3.171825 1.915576 -0.844029 -2.247471 -3.027367 -4.125285 -1.642671 1.098190 1.200530 -0.923490 -2.316365 4.240895 -2.580356 3.068567 4.265254 2.356211 4.619807 1.858498 2.493800 1.233075 2.687154 -0.098065 -3.031128
284 4920.8038075969 1620.5763119153 2.606274 -4.515683 2.870932 -1.106757 -4.446390 -1.073265 -0.387215 -3.864333 4.656460 0.862900 -2.643642 4.608350 -2.180388 3.293713 -1.379597 1.053947 0.375328 -0.722055 1.656834 2.953569 -4.952853 -4.015066 -0.642979 4.412520 -4.317124 -2.548623 4.006265 -2.826021 2.462467 -0.149422 -1.690706 0.645282 -4.746881 1.728418 -4.347809 -0.217596 3.863879 4.514633 -3.860788 3.683321
285 5065.9063442874 1620.5763119153 -2.099220 -1.915992 -1.577201 2.640468 1.231138 -4.874299 -2.238177 -2.634190 2.147143 3.963116 -1.102643 -3.731263 0.519724 4.727948 3.687547 0.705225 1.182656 0.194653 0.834980 -0.916277 -0.786339 -4.622598 0.296860 3.352909 0.912642 -4.507029 -1.366974 0.503561 -3.246570 -3.593220 2.278480 0.997287 -4.889309 -0.116722 2.976041 4.995312 3.802338 -3.354962 2.906724 -1.317905
286 3320.2841569597 1620.5763119153 -1.773822 -2.986315 -2.101361 0.326715 4.636816 -0.018879 -0.765826 -3.860519 -0.622367 -2.291015 -0.044879 3.265816 1.524606 -0.767076 0.881316 2.305092 1.803860 -0.900066 -3.458294 2.693806 0.583122 -3.434185 -0.667769 4.832953 -3.917483 -3.070109 4.310346 0.690177 -4.215045 -1.921430 -3.065055 -2.148983 -3.828082 -1.874242 3.655010 4.304015 4.460671 3.550414 4.658539 2.794186
287 4510.2110367875 1620.5763119153 1.359181 -1.977047 1.972934 0.641467 -3.980598 2.710195 -1.682644 1.695086 4.768113 3.024840 4.468214 0.046318 -1.767840 4.535858 2.543431 -0.310079 3.142733 -2.246586 -1.074646 -1.652267 3.034254 0.233063 -2.946183 -2.763287 1.648859 1.713581 0.288106 3.827874 0.650229 -3.938188 -0.216637 -1.560142 -0.030699 0.694011 1.262239 4.131530 1.700264 1.445527 -1.978137 1.673174
288 2794.0120633016 1620.5763119153 4.680385 0.775637 -1.457624 -3.772704 -0.332395 1.143705 4.268729 -1.212068 -1.742549 -4.713160 4.404187 -1.921409 -3.463180 2.542481 2.701954 2.663717 3.165822 1.137561 -3.665709 0.100112 1.389987 0.367940 -3.657630 -1.497144 0.659576 -2.950968 -2.687572 -2.901789 1.769649 -1.039310 -4.863458 -4.971449 -4.075750 2.428382 -4.596384 3.615205 0.525109 -4.404916 -3.939651 -3.017542
289 3081.0066122478 1620.5763119153 -1.476628 -1.975038 -4.015035 -4.177533 -1.383593 -2.472440 -0.670369 0.333103 1.937568 -4.656654 1.403432 -0.124206 0.781194 0.114531 -0.408725 -4.228942 -1.395836 4.787427 3.839273 3.823292 4.797641 0.921071 3.269116 1.701838 1.105888 4.954257 -1.763446 3.573913 -4.766447 2.764880 -4.886655 -2.429247 0.479452 -3.709854 -1.244450 3.159548 4.004533 -3.678161 -2.879963 4.383503
