evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3703.4854968553 2668.6947669100 1.682761 -3.991063 -1.234363 -3.658404 3.667543 3.451755 -4.952301 -0.699752 -4.559733 2.644535 -4.109137 -1.703295 -3.977576 -3.234811 3.124474 2.312948 -3.711691 4.998933 4.789950 0.263272 3.277947 4.557418 0.636087 3.888241 -3.085068 1.746751 1.932076 2.223628 2.035940 0.329169 -2.387057 2.989450 -0.898094 3.167319 -4.051930 -2.794678 -3.076821 1.868839 -1.841896 4.366524
233 4054.1350175855 2668.6947669100 1.486778 3.253010 -1.922060 -3.650904 4.027734 0.248745 -4.576948 2.621508 2.551620 2.093482 -0.230558 2.451474 4.478698 -0.222792 2.505548 1.669054 3.958356 -0.953976 -0.191798 3.247619 3.990957 4.201398 1.246204 3.674342 2.622635 -2.886220 1.589346 0.781368 -3.891998 -4.508256 -3.026119 0.925191 3.963558 1.547263 1.679482 3.824634 4.689717 4.686720 1.931892 4.376313
234 2895.8756998106 2668.6947669100 -1.832921 3.578306 -2.809319 -4.186620 3.904986 2.040119 -4.455100 4.531354 -3.029999 3.954320 3.641764 1.448707 1.954587 1.708193 -1.051218 4.230068 -4.441454 -0.073377 2.720470 0.952041 -3.812804 4.941485 -3.834488 2.558932 -3.694765 4.220581 4.805908 3.097921 4.986595 -4.438214 -2.613502 1.174558 2.589816 -2.432231 -0.706334 -2.488707 1.449529 4.227617 0.546194 -0.421545
235 3574.7651129539 2668.6947669100 -0.238285 2.091355 -3.160352 1.780972 -0.276169 -1.880352 -4.772802 4.304307 2.644549 1.584020 -0.255951 2.488352 -4.339616 0.509916 2.347249 0.304165 -1.166044 0.517506 0.183453 2.958653 3.605853 -3.493817 -1.413411 3.367816 -0.480256 3.867097 2.420217 4.668080 0.716620 4.001265 -4.008813 -3.186981 -2.192000 -3.475428 4.217109 -0.094244 -4.227673 3.791197 -1.643077 4.459822
236 4114.2264729386 2668.6947669100 1.544149 0.053361 -3.146001 -3.695488 3.242601 2.711556 -3.831709 0.588827 -3.514110 -2.578100 3.527712 -4.335880 4.704821 1.817296 -4.490995 2.688164 -4.569708 -3.834292 2.729390 0.380973 -3.495187 3.587663 -4.776705 4.339093 -4.678084 -4.645173 -2.690048 2.229631 0.288251 1.511692 -4.727786 -2.099103 0.530569 -1.757309 2.359905 -1.176644 4.739111 -0.552733 2.520075 1.913806
237 4069.8205468775 2668.6947669100 1.460692 1.709350 -3.326196 -3.891449 3.083972 0.283199 -4.652757 -4.277848 -0.384829 -3.726490 2.992757 -3.859423 -2.197716 -2.033034 3.067721 4.085497 -4.641802 3.140108 3.663286 3.610283 0.922261 -1.441644 1.434979 4.984618 -3.766876 1.188919 -4.228782 4.144629 4.084890 0.918119 -1.463029 0.122297 4.253952 0.095904 0.929641 3.751274 -1.227544 1.386543 -0.453187 -1.762556
238 4325.6755558587 2668.6947669100 -4.375289 -1.034491 1.298470 -4.712389 3.375262 -2.747695 -2.321928 0.613778 -3.086761 -3.381298 4.110505 -1.689128 1.034077 2.608736 3.285555 2.658227 -4.463627 3.829623 0.460167 -1.902809 2.970264 3.626088 -3.001453 4.462863 1.257525 -3.447518 -0.210027 -3.822195 4.709154 -3.858060 4.342403 2.439817 -0.862172 2.662811 4.444455 -4.880985 4.362224 -4.677652 -0.240552 -0.332589
239 4526.5644766584 2668.6947669100 -0.052462 -2.662947 -1.539310 -4.447631 -1.251896 2.492755 -4.071756 -4.189557 -2.905486 -1.160246 0.607373 3.253818 -0.901882 4.005442 2.499777 1.122814 -4.766173 -3.370891 4.763910 -4.318552 2.389454 -4.985281 -3.525464 4.364810 -2.559073 -4.784910 4.387129 4.324067 4.332363 -2.003866 1.415306 -3.837783 -1.313916 2.953132 -2.601271 -3.373851 -3.219936 -3.714228 -3.597328 -4.016112
240 4176.7196655995 2668.6947669100 0.433631 3.553285 -1.318108 -1.527064 1.655674 -0.631644 -0.584394 2.296037 -4.745025 0.521885 3.666119 0.219407 2.786248 2.007614 -1.201897 3.974399 -4.204179 1.408220 3.211044 0.440057 -0.155126 1.169840 -4.022940 4.703976 4.608334 0.774596 0.112755 0.719341 1.772777 -1.638741 4.973607 -4.254323 -4.893005 1.001435 -2.605067 -4.894482 -2.988131 -3.651875 3.737118 3.833718
241 4066.1755469735 2668.6947669100 0.703096 3.734767 2.886664 -4.241343 4.377265 -4.037944 -4.001264 3.995657 3.054616 -0.184642 2.684770 2.283363 3.800790 -3.316951 -0.495826 -2.932705 -4.334549 3.414039 4.941770 0.012950 0.644596 3.589903 -2.352023 1.132163 -1.463530 -1.865331 -1.942387 1.523974 -2.003971 -3.480085 1.602721 0.726571 3.645839 3.227516 4.977898 -4.734315 0.659822 2.894109 2.935138 -4.981681
242 3579.1400283257 2668.6947669100 -3.927327 3.393827 -3.103960 3.447222 2.835994 -0.755636 -3.837879 2.679375 1.541049 -0.813739 -0.739615 -4.259159 -1.773019 2.346034 -0.364993 2.133442 -4.208379 1.571429 -0.833329 3.784758 -3.363942 1.191943 -4.047566 4.779733 -0.358817 2.003567 3.796532 3.768432 0.288724 -3.006663 -0.749355 -0.674245 -0.340530 -2.024615 2.133978 -1.999464 0.260407 1.238703 -2.209300 4.583305
243 3786.2642822507 2668.6947669100 -2.939904 0.142166 -4.567802 -3.628738 1.132266 2.744870 -3.574134 4.571991 0.618479 -1.554263 1.861107 4.449993 1.719356 4.483464 -4.205568 0.683191 -4.447657 4.371428 3.060456 3.353555 -0.897776 4.901781 -1.097060 -0.061215 4.010973 -0.191426 2.483949 1.861414 -2.851730 -4.781965 -2.493149 -2.103659 -3.234429 -4.104341 -4.257423 -2.496122 -1.436590 4.904571 4.445512 1.468023
244 4541.6797922484 2668.6947669100 4.705590 4.255963 -1.415839 2.459111 3.791022 -3.364820 -3.351955 4.898644 2.190649 4.640947 4.195777 3.818592 3.796838 -2.966246 -3.763685 -4.326216 -3.176122 2.998965 -0.733898 -4.356101 -1.037106 -1.713406 -3.917382 3.864616 -0.881455 1.528270 -3.829676 1.301956 -1.908591 -4.816782 -3.296179 -1.720433 4.793988 3.254219 3.439683 3.252734 2.501018 3.066048 -3.356159 3.281288
245 3394.2311618671 2668.6947669100 -3.391633 2.815964 1.809574 -4.474833 4.133412 0.356824 2.608275 -2.015516 3.124414 4.972643 0.218739 2.814330 1.630812 4.005730 -0.206448 2.744425 -1.908020 4.823907 3.203014 -2.616415 1.817063 1.876258 -2.294480 4.657024 -4.744484 3.847994 2.558129 0.760624 4.573015 -4.378192 2.140930 -2.660931 -2.481145 2.213764 2.997274 1.514221 -0.104276 -1.907379 3.684278 3.274197
246 4010.9817603099 2668.6947669100 3.109684 -0.762304 -2.545615 2.167211 -1.150093 -1.385556 -1.912293 -1.687572 4.845360 -2.428130 4.074724 2.743578 -0.659990 -1.376800 1.462140 3.287505 -1.415952 1.637477 2.203577 3.982993 -3.046377 -2.524790 2.299598 4.380547 -4.571809 3.241633 4.319250 4.651354 -0.201392 -3.305635 -1.714962 -4.040274 1.840351 -2.473087 4.292152 3.959478 -4.702773 2.032313 -3.231554 4.267645
247 4359.3790000292 2668.6947669100 4.350523 -1.967348 -1.982926 -4.293095 4.941570 -4.848937 -0.635136 3.406941 -3.621896 -0.857180 0.133239 -4.927715 -3.078500 -1.047234 0.937222 4.695488 -2.369083 2.924316 3.123019 -1.861414 2.101906 4.392714 -3.648665 2.601281 2.112892 -4.270529 4.099384 -0.703863 0.934274 -3.209316 4.197528 1.763536 -2.831850 4.804404 1.387935 -3.767822 2.505093 1.761199 -3.782597 4.768379
248 4133.6058280277 2668.6947669100 2.990998 4.972060 -4.516443 3.731614 -3.409574 2.680985 -1.686776 4.205480 1.944310 -3.516510 3.174025 -2.376332 4.909034 -3.938564 -0.770985 3.290161 -2.947293 -0.588248 2.901270 -4.351608 2.474642 2.240923 -3.624933 2.888959 -2.792010 3.567516 2.649394 3.149399 -1.144638 -4.257833 -3.553990 0.886636 2.585954 -0.787072 -2.973785 -4.426000 4.545278 2.279241 -0.164072 -0.953023
249 3033.6173709826 2668.6947669100 -1.860262 -0.573432 -2.981125 -1.314239 4.035365 -0.909074 1.655042 2.747078 -3.862964 1.146578 2.818379 4.014332 -4.561299 -2.396366 -0.180593 0.936080 -0.350291 3.954186 -2.301713 3.399001 3.027044 3.384869 -2.993959 2.953233 -2.974651 -0.203231 4.535792 2.845303 -0.597738 -1.532314 -1.083509 2.367925 -1.634215 2.282472 3.465576 1.021336 -4.089552 4.595875 1.957336 3.427370
250 4142.6422827270 2668.6947669100 2.645432 4.339967 3.094614 -3.664195 -1.306181 2.038521 -1.890804 0.204818 -1.168583 -1.045510 3.096326 0.229715 -3.013067 -0.985109 -3.671549 2.874043 -3.684741 4.915508 4.155233 0.385314 1.924888 -1.785023 3.033585 2.429550 4.397328 -4.367476 4.118003 0.787904 0.498967 2.589793 -2.573000 -1.900955 -1.405863 -0.720728 4.613094 2.084533 -0.182965 4.667905 0.126259 -3.989521
251 4301.1363035628 2668.6947669100 -0.711481 3.580305 -2.875629 -3.783508 2.092561 -2.303537 -3.117713 4.445032 0.632919 -2.967550 2.637990 3.255211 -2.299975 4.991618 -1.798975 4.067958 -3.244004 1.465929 4.452709 3.701372 -3.368997 3.409944 1.466345 4.137912 -0.890912 -2.407307 2.672278 -2.991262 -4.208379 -4.342688 -2.599489 2.635882 4.188196 -4.831787 -3.688706 0.929693 3.185593 3.196508 -3.321153 3.953156
252 3254.1984624970 2668.6947669100 0.729691 1.313054 2.827299 -4.532575 3.665997 -0.110850 -4.942216 4.762178 -0.398251 2.635190 -0.387460 1.625153 -3.243136 -0.217618 -3.719635 0.625173 -4.650595 4.986056 -0.250138 4.560861 2.999890 2.782421 -3.668614 -4.834249 1.742443 3.830683 -0.086577 3.693051 4.280882 -2.406157 -4.113671 1.529700 -2.963624 3.340304 2.198949 -0.401683 -3.936077 0.683272 0.194388 3.318907
253 3777.7943572769 2668.6947669100 -4.438595 0.430995 -0.334977 -3.400251 3.564991 -3.263769 2.941340 -1.563352 3.117889 -4.378852 2.793508 4.065492 2.249291 1.972640 -4.746831 3.818187 -4.873030 3.121791 -1.214413 -1.209880 1.204026 1.767727 -4.741224 2.967902 2.025561 -3.629194 2.919510 4.917533 1.806924 -1.797864 3.933666 1.114123 -3.463535 -1.277618 2.653175 1.964254 0.353682 0.636635 -1.602474 -1.987355
254 3443.4294522810 2668.6947669100 4.826887 3.714743 -4.003104 -0.089699 1.040749 1.964605 -4.149981 -2.389885 -3.398556 3.982791 3.587958 0.865495 -2.976577 -3.674629 -0.775310 1.594879 -3.176955 -1.305758 -3.833771 0.539241 3.764490 0.652376 -0.928685 4.577894 -4.857747 2.055274 -1.897699 3.588794 3.581332 -4.431700 4.169383 -1.258620 -0.720970 2.995072 -0.601043 -1.044728 -3.991843 2.716505 -0.366692 -0.765320
255 4159.8005176494 2668.6947669100 1.339611 2.266475 -2.125162 -4.261762 4.139724 4.904533 4.006891 -0.530490 -3.741612 0.574833 4.938841 -2.699563 -4.676089 -4.071500 3.872581 0.494837 0.395620 0.728281 4.455167 -3.376441 2.984482 2.253694 -3.816439 -1.511228 -0.259683 -2.780335 4.920508 4.063429 1.057693 -4.285914 0.175600 3.807932 -1.185301 -2.802087 0.686338 0.075074 -3.013850 2.574356 3.636585 4.989299
256 4054.7801793397 2668.6947669100 4.153416 3.479615 3.978293 -3.100706 -1.822963 -4.364632 -0.707808 0.962815 -4.266448 3.559303 -3.729607 -0.089041 2.381331 4.523295 -1.579755 -1.123185 -3.992159 1.863249 4.810161 2.056855 3.692135 1.611926 -4.530170 3.254918 -1.718370 -4.112374 4.091096 0.593421 3.437818 -3.506347 -4.418617 -0.834485 4.823530 -3.953068 2.760258 -4.404579 -3.350172 1.734857 -2.170645 -2.472047
257 3717.4715163376 2668.6947669100 -4.794747 1.585388 -4.846163 4.853506 3.827966 -2.434192 3.467328 2.109203 -0.552353 -2.821285 4.468324 2.899225 -0.782306 -3.298262 -3.389894 0.131189 -3.796171 1.416638 1.643727 3.809143 4.813222 1.735766 -2.021368 2.512106 -1.047752 4.586028 3.900605 3.919296 -4.682129 1.007100 3.302155 -0.762170 -0.715673 -3.921001 4.591989 2.342034 1.050567 4.697558 3.763534 2.781898
258 3551.8205616671 2668.6947669100 4.550670 3.091584 -3.059305 -3.663387 2.383043 1.380651 -4.930232 2.032206 -3.140251 -3.230077 -0.923720 -2.022981 -0.211334 -2.958578 -3.301797 -4.174804 -4.449202 -0.567244 0.558364 2.777326 3.757095 -1.594236 -3.225236 0.644941 -3.733646 1.748241 -1.786714 -0.164825 0.657134 -2.455358 0.273411 -1.859082 1.271214 -1.209423 3.892578 1.096452 -4.594481 -0.115540 0.590642 -0.822261
259 3795.5968072010 2668.6947669100 0.426153 4.008339 4.950789 -2.022104 -1.441042 -3.204860 -4.202640 1.178814 0.951800 -0.982604 -0.873613 3.686440 4.275501 3.103095 3.805808 4.534532 -4.978821 3.375310 4.919348 3.047561 4.447598 -2.904439 2.425794 -0.944326 1.465516 -0.762435 4.040692 0.775745 4.722918 -4.335498 -4.083714 -3.580883 -3.631467 -1.991483 -0.130639 2.408952 -1.851424 0.167443 3.357528 -2.901680
260 3645.0997721311 2668.6947669100 3.627954 -4.096338 0.303200 -4.272130 0.820631 2.345051 -2.219764 4.802149 1.696605 -4.013374 3.955493 2.780170 -4.967863 1.274635 4.445522 4.088972 -2.612713 2.446159 0.102804 2.224616 3.314841 -1.067562 -2.461104 2.403945 1.502956 2.964882 3.237390 0.186712 -2.643420 3.317265 -3.416682 4.513485 -1.348131 -1.912244 -2.780821 -3.339735 -2.925455 3.135451 0.033513 2.906314
261 3648.6306334248 2668.6947669100 -1.894076 2.181202 -3.679449 2.436950 3.627403 2.288378 -3.234438 4.405758 0.574427 4.573347 2.656687 3.662536 -0.820800 -0.328805 -1.164072 4.957550 -2.438848 3.108744 1.088999 4.030869 4.406244 3.028603 -1.281959 4.912436 3.692947 2.725088 4.087532 -4.795504 4.598333 -1.768277 -3.401836 2.323358 -1.152110 -3.785150 3.954650 0.863439 -1.859242 -1.797417 2.165119 3.708519
262 3574.5906661955 2668.6947669100 -2.062490 -0.358306 3.449700 -4.386702 3.112127 -4.552739 -0.894344 3.120671 -4.751336 -3.236799 4.911555 2.193527 2.494618 0.483780 -3.081195 2.512031 -0.549965 0.808331 -2.233448 -2.721884 -1.547052 -2.375607 -4.766420 4.460559 -3.109619 0.101924 2.521508 4.387177 3.784660 0.313622 0.044331 4.716866 -3.490292 1.208772 -2.107764 4.943113 -3.976006 4.429950 -1.088202 2.887460
263 4152.4428634795 2668.6947669100 0.891415 -2.897812 -1.510329 -0.478691 3.527627 -1.166726 -3.947740 0.390712 -1.764167 -4.849827 4.830716 -2.350028 4.981793 -4.794676 -0.871170 0.592574 -0.972087 4.886098 2.894615 1.221029 3.978955 4.977932 1.249139 4.955277 1.662976 -3.413227 -0.149448 -4.457706 3.865436 -4.946974 0.655764 -4.809601 -3.380047 1.278457 -1.109372 -3.653337 1.948911 3.921332 -3.531273 3.367727
264 3620.3560648871 2668.6947669100 -2.962617 1.395501 -4.665594 -3.923122 -0.829757 1.796538 -4.273643 3.757492 2.605571 -4.790690 0.088539 4.748267 -1.413420 1.718160 -0.081637 1.398334 -1.173553 0.932812 0.566214 1.071527 -0.657761 1.526129 -4.526562 -1.030624 -4.271714 2.577997 -2.955546 4.260949 -1.635046 -1.611433 -2.748823 1.057903 1.852998 -3.102990 1.160413 -0.765680 -3.939806 1.581977 2.178119 2.397704
265 3299.4070316583 2668.6947669100 2.498145 2.144728 2.364661 -4.980906 0.279828 -1.405360 -2.503358 -0.413131 -2.625086 0.640299 4.172811 -2.360875 -1.737650 -2.051727 3.254258 3.494244 -0.904350 4.892056 4.097946 4.930130 2.810729 0.275468 3.070316 -1.156776 -2.233530 -1.836578 2.810129 3.550576 3.217200 -3.706193 -2.616294 2.679978 -0.531610 4.926836 4.403751 2.249987 0.476615 0.631946 3.983406 3.577709
266 4335.1431898311 2668.6947669100 3.337460 0.504466 3.154418 -4.218994 -2.934973 -2.908147 3.239663 4.116921 -4.099111 -0.285898 -0.032743 -2.711255 3.709093 0.671626 1.198825 3.042091 -4.632245 -1.095850 4.046981 4.158926 4.895567 2.544474 -3.424894 3.934353 -3.308399 -1.065318 -2.150991 4.621281 3.140347 2.796231 4.510681 -2.873727 3.280921 0.851803 -1.360954 -4.414037 -2.908319 4.680438 -2.442838 3.589074
267 3920.8525485120 2668.6947669100 1.042391 -3.850759 -4.238234 -2.991418 -4.237624 -2.810878 -2.391065 2.650616 -0.088965 3.337769 2.663840 -1.504668 -0.392356 -0.947483 -1.933049 0.730349 -1.808840 -0.368269 2.892345 0.532220 4.878438 2.711814 -4.299597 4.818932 2.413149 -4.331785 3.011504 0.588696 -3.956334 -4.657409 -2.128707 1.908027 -3.700111 0.408334 -2.945985 -3.205020 4.616766 4.533590 2.331733 2.148505
268 4294.4047550151 2668.6947669100 1.743046 4.005573 0.775986 -4.648839 3.182976 0.980104 -3.013348 2.578236 4.882498 -1.895529 2.446991 4.891298 0.169840 0.490030 2.258890 4.630222 4.494199 -0.369528 -2.957586 0.345314 4.478462 1.422071 -3.864500 4.671167 -1.193505 -3.525389 3.441234 1.107445 -1.671085 -2.819012 0.122080 -3.605469 3.629455 0.268249 -4.965483 3.582633 -1.021707 4.939091 -3.993245 1.780855
269 3579.7262377915 2668.6947669100 -1.977819 -4.443896 -3.883540 -4.739844 4.943342 2.114997 -2.025346 1.219475 -4.243080 2.770364 3.407943 1.749860 0.136155 -3.541346 -1.083129 2.920190 -4.542091 -0.998937 0.336533 3.339122 -2.787686 3.521446 -4.608643 -1.137834 -2.218619 -4.300860 4.913355 4.355113 0.148345 -2.226658 4.636442 3.659829 2.820163 -2.039193 3.313872 3.117419 -2.091813 1.094637 3.909751 1.756173
270 3963.5882875794 2668.6947669100 -3.336274 -2.230446 2.011914 2.470302 2.359888 2.747202 -3.616446 2.768931 -4.851472 4.571087 3.680936 3.605380 3.550819 1.110896 4.168463 1.483772 -0.535033 2.417034 3.246129 1.077595 -0.528010 -1.527435 1.585138 2.177467 -0.749338 4.407248 -0.498696 3.801357 3.685514 -3.905056 3.831603 2.012616 1.286191 -4.066594 3.752997 -3.391342 -4.698525 3.888729 -2.953347 4.604743
271 3929.3558048218 2668.6947669100 1.938654 -4.684856 -3.924002 -3.251694 0.455156 -2.560320 -4.089384 -0.011212 1.252835 -0.766917 3.066900 3.998011 -3.252123 4.459773 2.039082 1.350502 -2.941183 1.627837 -3.847176 0.472699 3.946451 -4.275321 -1.992493 4.025818 -4.421472 -1.577895 -1.486854 -2.836133 2.429790 -3.690916 2.964650 2.060733 -1.472886 3.287035 4.646945 -3.917921 -2.376206 -3.382665 2.492708 3.211800
272 3975.5827970924 2668.6947669100 0.452381 2.857750 -3.449340 2.473183 4.199439 0.193299 -3.710529 2.708702 1.087579 -1.228265 1.615113 -4.422547 -2.649140 2.491473 2.468794 1.365400 -2.884366 -0.116340 -0.353824 -0.682782 -3.385575 2.342625 -3.724767 4.620320 -2.515598 0.297828 3.319472 4.774754 -1.377128 -1.471877 -1.440217 4.643977 1.890551 3.089685 -0.361111 -4.771879 1.337493 4.097308 1.978057 3.069186
273 3264.2762813945 2668.6947669100 4.741766 -0.745714 4.192250 0.544994 2.730302 0.027500 -2.072349 -0.904806 -1.526520 2.416986 3.591611 2.776726 -1.879612 0.374054 -0.508382 1.550479 -2.413316 -4.810971 1.301816 4.834098 4.314530 -0.639994 -3.642127 4.930434 -1.159198 4.813272 -1.108839 3.306951 4.930562 -4.452564 1.271279 1.175467 -2.086975 -4.895378 2.109133 0.065486 -3.081033 4.160283 4.396194 1.788129
274 3588.8425104994 2668.6947669100 4.784044 3.712023 -3.059035 0.103678 -1.467859 -4.479573 -1.031470 0.823510 -4.464139 4.964831 2.124663 4.803045 0.464508 2.745565 0.570478 -1.631856 -1.066499 4.107059 2.083113 -0.014969 -0.439607 2.434828 -4.173648 0.321857 -1.408353 4.963795 4.570166 2.982604 2.807302 3.546129 -0.489965 0.312963 -2.264671 -1.699830 3.279027 -1.055772 -3.595738 3.228000 -0.527928 -0.480463
275 3774.3629412131 2668.6947669100 1.105909 3.987744 -1.261534 -2.937250 1.526995 -2.510201 -3.905715 2.859888 -0.059261 -1.448810 -1.368250 -3.597192 3.406267 3.079950 0.217794 4.802606 -4.947593 -1.625350 -1.698034 0.994036 0.681921 -0.523251 -4.710276 4.002686 -3.840771 -0.097057 4.651858 1.335616 -0.389245 1.509570 3.896150 4.385754 -3.731902 -1.507423 -3.627939 1.993803 -4.571927 -1.453896 -4.782929 4.183472
276 2944.1881417664 2668.6947669100 1.200308 0.540414 -2.040947 -0.254268 4.798846 -3.458558 -3.882889 3.410423 -4.940905 -3.132250 -1.073519 -2.192910 -1.560780 1.919236 -0.831174 4.392194 1.318019 0.549367 2.584382 2.787314 -2.426460 0.411003 -3.935865 3.115329 -0.303045 3.809868 4.507127 1.049452 0.152624 -3.306933 -3.252661 3.975416 -2.960911 -1.406472 -1.441101 4.074411 -2.289154 1.514426 2.144005 3.621885
277 3715.8715766843 2668.6947669100 2.752505 0.769517 -4.369181 -3.130708 3.063825 1.573325 -4.671356 -0.375064 0.658928 -4.186885 -0.984489 -4.739810 -0.134375 4.208186 1.612241 2.849410 -0.871196 4.438461 2.640537 4.547169 2.687958 -0.008062 -4.107674 -4.835153 -4.421443 -1.069289 -0.072718 -3.514874 3.920906 1.145319 2.669965 1.381639 -4.882024 -4.519104 2.394938 3.556062 -4.432037 3.249991 0.426351 1.056010
278 3247.4764301510 2668.6947669100 2.860900 -4.845363 -3.130228 -3.286652 2.248485 0.568229 -2.004357 3.666344 0.326346 -4.708606 3.196145 3.382061 -1.941714 -1.398387 -4.649600 0.361858 -4.738972 3.063494 4.434314 -3.267331 4.596196 3.927441 -1.155996 4.310221 -2.590716 2.341316 -2.972015 -2.703045 -1.117038 -1.797291 3.863389 -0.642447 -0.174840 3.903862 3.527520 -2.832487 -2.308209 2.744953 2.025270 4.940270
279 4444.3360882934 2668.6947669100 3.483764 3.514290 -3.810873 -1.911961 -2.013074 -0.797457 -4.974213 -0.922337 -2.669183 2.152001 3.426352 -1.588409 -4.349626 -2.151985 1.895503 4.472277 -1.890514 4.725877 -4.982368 -1.375655 2.603708 1.465206 2.606744 3.892526 -0.203589 -4.905909 4.827005 -4.718060 -4.579262 -4.035212 -1.409252 1.121098 -3.829053 0.046594 0.414064 -0.793223 -4.144158 2.196143 -1.910616 -4.282932
280 3469.3426001518 2668.6947669100 1.706112 3.543509 4.991343 -1.106282 0.417861 -0.706855 -3.390512 2.271258 -0.158305 -4.614824 2.991486 -1.924790 2.279835 -0.390613 1.880260 4.712068 -4.743429 -2.817247 0.324161 2.596268 -0.085840 1.821160 -4.792571 0.191746 -2.829858 2.892324 -2.052790 3.375914 3.582233 -4.773239 -4.446241 0.079334 0.359000 -3.850182 -3.382659 2.192181 -2.704145 3.111039 3.557086 -2.167740
281 3743.2725462290 2668.6947669100 2.833877 1.382972 0.861179 -3.182529 3.342630 -4.269719 -3.140762 0.696656 -4.675185 0.430577 -0.634639 1.234406 2.050647 0.766670 -0.566894 0.594915 -1.008545 4.799964 3.960716 0.066372 -0.565726 4.438277 1.745080 4.272269 4.077731 -3.943691 3.932120 4.421573 3.709888 0.361403 -0.703088 1.425508 -3.451218 4.294062 1.979969 -3.786171 -3.575076 3.186797 2.438057 1.000565
282 4513.4016749867 2668.6947669100 -1.240276 -4.182582 -0.615908 4.647638 -2.812192 2.742685 -3.188810 4.945249 2.554293 2.913386 1.401067 -2.467808 -2.836759 2.663541 3.506840 2.049120 -2.933859 0.686380 2.738498 -1.810958 0.238505 1.807168 -1.328389 4.673294 3.140751 3.488562 4.978556 1.183598 4.949504 -4.828247 0.811413 4.183084 -1.219560 -4.710760 4.242954 -4.147027 -3.209813 3.892641 -2.150870 -4.483804
283 4033.6870369667 2668.6947669100 3.697739 2.365225 4.026908 -1.124994 -2.300970 -2.371532 -3.788069 3.448767 -2.955854 -1.883386 4.668323 4.124483 1.231840 2.791008 3.968388 2.292945 -1.464374 2.302359 -3.565388 -3.228388 3.448675 3.277800 -2.421765 3.065825 -4.490177 -2.139642 3.684841 -1.731163 -1.671355 3.126019 3.546885 -0.857324 -1.420560 -3.547435 3.207734 0.364499 -1.907518 2.204357 0.692504 3.485686
284 3832.0734069487 2668.6947669100 2.614678 3.395379 -4.160022 -3.713260 -2.205915 0.514554 -3.220626 4.297766 -4.494295 1.270106 -4.142631 -3.829035 0.470268 -4.602527 4.227139 3.945932 -4.722250 2.199025 -2.482186 0.922465 -1.198930 4.514275 0.704998 2.873171 -4.599201 2.747608 3.127584 4.521264 -4.710120 -4.177565 -2.756559 0.096031 0.200321 -0.259406 2.628594 -0.028638 -3.249392 1.143533 -4.941322 -4.390475
285 3651.9246342827 2668.6947669100 -0.225143 2.434322 -1.963067 -4.143857 4.969396 -2.074785 -4.948113 -2.627926 4.236588 -3.756734 -3.027670 -0.957668 -4.901666 3.411438 2.722293 -0.124044 -4.014707 4.855170 0.436797 0.079040 1.684722 -2.138489 -4.129935 3.762674 0.683017 3.879735 -0.187679 0.568361 -2.916967 -4.975973 -3.257517 -0.317959 0.645086 1.822971 1.208170 -4.208692 -2.301789 -0.518467 -2.017512 1.873055
286 3792.8452531799 2668.6947669100 -3.700107 3.018152 0.958058 -3.720645 -1.253537 -4.224040 -2.277605 4.098243 2.425344 3.735765 0.238076 2.972536 -4.264590 3.223091 4.039261 4.183132 -4.143238 0.980992 1.185376 3.913509 3.606869 3.924354 -4.906321 3.502516 2.286591 4.362323 -3.560564 1.173501 3.220954 -2.980884 -3.021341 -2.441575 1.122313 -3.539070 0.013564 -2.821927 -2.599081 -4.054552 -0.408231 -1.953056
287 3973.6389294414 2668.6947669100 -4.903609 -1.797459 -2.443789 3.395357 0.029188 -4.977696 -1.772248 3.856132 -0.688805 -1.371233 3.523447 -1.764084 -1.775429 0.143888 -3.491320 1.297712 -4.824645 1.586193 0.839760 4.699054 1.823822 2.949884 -4.886581 0.394630 -2.594622 -2.564610 2.986530 4.604941 4.283744 -0.812590 -1.983596 -2.013613 1.709267 -4.292620 -2.489093 -3.053562 2.604412 4.626166 4.965771 1.273757
288 3735.2958917280 2668.6947669100 -1.229274 -4.774575 -0.965284 -0.611008 -0.863317 3.635885 -0.875647 1.726149 -0.794301 2.264244 4.873313 -1.294600 -2.131419 -2.320265 -3.931337 3.464985 -4.085390 4.412812 -4.195563 -2.333477 4.957268 3.020921 -3.838094 2.603904 -3.132070 3.280954 -1.269495 -1.948701 2.412105 -2.292559 1.129903 -4.406387 3.218330 0.684993 3.291536 -3.451371 -2.463336 4.196426 3.514795 2.710123
289 3759.2688034840 2668.6947669100 3.952534 1.561070 -1.584808 -1.476839 0.042534 -3.310365 -4.774194 4.619964 -3.495254 -2.788343 2.821454 3.961378 -0.846229 3.007625 -3.126725 2.441356 3.051728 -2.256478 3.770098 1.081814 1.485718 -3.249054 1.220831 2.817426 -2.704534 -0.382416 2.104184 -3.557027 -3.359095 -4.219345 -1.797678 3.900794 -2.445102 1.513497 3.035180 -2.504247 2.139566 2.014941 -0.612611 2.550132
