evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4965273635 84.4422695193 -4.904304 4.854262 -0.131670 3.639261 -0.411533 3.545218 -1.380158 2.671448 2.981908 -0.938976 -2.114545 -2.041507 0.426761 4.160238 -4.897397 -4.313730 3.805519 1.760428 4.434531 0.380372 1.519206 -4.227427 -4.636697 -1.598322 -2.242075 -0.192396 3.921370 2.535060 -2.415922 -1.162929 -2.772498 0.777071 -4.044235 -2.300866 -2.109034 -0.932066 0.461380 -0.093775 0.935441 -4.881357
234 86.1201992187 84.4422695193 -1.897252 1.995631 2.031272 -4.559532 -0.580588 1.759514 3.561703 -2.935689 -1.877687 -1.207948 -0.231768 -4.671951 2.240798 -1.824412 2.422294 0.403821 -0.585498 -2.217071 2.618069 4.501249 0.449426 -4.555634 2.656033 0.317089 -2.824235 -2.376520 2.303982 4.271163 3.822552 -1.496065 3.194271 0.678763 -2.948591 -3.760946 -3.089188 -2.941688 -3.801591 -0.450541 1.977066 4.770127
235 86.4376370915 84.4422695193 4.193809 1.268001 -0.666796 2.968401 0.414242 4.578138 -0.596608 -2.719394 -2.534263 -0.741734 -0.193907 -1.872362 1.392906 0.505546 -0.388406 0.439807 4.591408 2.494519 -4.631500 1.479172 -3.976077 -0.188752 -2.672424 -1.600729 -1.092238 -4.711334 3.182265 2.722956 3.564706 1.134970 1.957063 -3.052859 3.339128 -4.295574 3.628902 -4.903049 2.561438 -3.602809 -0.776986 1.509585
236 86.4412007868 84.4422695193 1.198694 1.960275 0.836105 -3.788434 2.924729 3.756815 -0.021221 1.355721 3.216639 -3.015701 1.914078 2.202667 0.042907 1.625121 2.604945 2.919071 1.934260 -3.694657 -1.677256 -2.663853 3.992566 -4.632077 2.172428 -2.606557 -1.488726 -4.809111 -0.160551 -4.587845 -0.801684 -2.353842 2.496839 4.321776 -1.319172 -2.834683 4.087237 -3.909500 3.863999 -4.888587 -2.629466 -0.917008
237 85.8822701650 84.4422695193 0.449345 -0.866523 1.010435 -1.153968 4.790801 3.514111 2.536173 1.927339 4.835916 2.703469 -4.226288 1.731505 -0.677904 4.525932 4.825034 0.808689 -0.658088 0.617176 0.584766 2.474643 -1.991391 -3.744238 2.505594 3.309359 3.199667 1.637511 3.753147 -1.050861 2.967012 0.273748 4.499410 -0.230164 3.971481 -3.026496 1.126174 -1.359385 -1.521757 1.642699 2.370607 3.065495
238 86.4975925546 84.4422695193 -2.083022 1.583537 -1.868652 -2.457115 2.433725 2.598174 1.898587 -1.830946 1.550382 4.481846 -2.101224 -0.536615 -3.368807 4.923307 1.173273 -4.624004 -2.604353 4.942556 2.565322 4.675310 -4.638847 4.996916 1.381847 -2.460122 0.055195 -0.788008 2.483808 -3.229612 4.955658 -0.757174 0.695805 -4.874404 -0.222213 -4.435413 0.907873 4.602342 -0.838895 0.780910 0.380689 1.397350
239 85.6319399239 84.4422695193 0.151949 -4.862695 2.868759 3.077411 3.262120 4.582817 -2.853579 -0.760026 -0.703279 -4.255200 1.712489 -1.401091 1.229544 0.127580 -0.114385 0.407040 -3.972179 -3.116294 0.155324 -4.827340 4.237357 -3.095023 -3.950730 -0.415066 -0.063169 4.339034 4.386505 0.521961 2.929280 -1.704696 2.153692 0.483627 4.435086 1.944102 0.920525 -3.044215 -4.670856 4.332456 1.639798 2.461584
240 86.4283690622 84.4422695193 -1.639199 2.507119 -2.720551 2.688739 3.120495 -3.122538 -0.164390 -4.332548 -3.852148 0.427967 -2.641698 -3.307274 2.838877 3.502398 0.026343 3.663595 -0.805669 4.391842 4.290383 -0.482944 -1.171813 0.453609 -2.016163 -0.528077 2.967483 4.243677 3.384367 -3.188352 1.299423 -1.634682 4.449263 -2.470600 -0.310496 1.564824 -4.530993 -1.310671 -4.587579 -2.284012 2.358301 -4.731646
241 86.4329839242 84.4422695193 -4.141358 4.494282 3.043588 2.255980 -2.553516 -3.185780 -3.790392 -0.903372 -0.000331 2.214334 1.863154 -1.931348 3.531231 -1.397948 -3.214457 1.975076 1.284197 4.378850 -3.040187 1.382376 -4.456141 -3.108634 -1.200916 -4.741771 4.451221 -4.157283 -1.811811 2.848656 3.095368 -0.452316 4.808861 -1.770149 -3.648078 -0.028119 1.458646 1.162188 0.153272 2.171640 1.052269 -3.450872
242 86.5055708780 84.4422695193 2.226571 0.957621 -4.783822 -0.443175 -0.852863 4.051289 1.197876 2.670467 1.613248 4.063887 2.199719 3.982636 -4.980456 0.103851 3.666566 -1.727888 3.370579 4.210859 -2.428491 2.551040 -4.881573 3.736648 3.246756 1.121287 -1.847378 -2.855263 2.758236 4.390633 0.267427 4.674464 3.066088 -1.086120 -1.570503 -1.880486 -4.767905 4.569671 -0.563620 -3.394302 -1.408239 -1.487249
243 86.4577844873 84.4422695193 2.959119 -0.901241 -3.673267 -2.565869 -3.323951 1.395338 -1.331030 1.005749 4.444109 0.563656 1.783185 4.047753 -0.817485 3.398193 -3.755630 3.011837 3.794618 -3.085545 0.583642 -3.274497 4.704231 4.007110 -2.963172 4.500232 -4.243309 -2.784294 0.120658 -1.329542 -4.309701 1.790455 -4.491143 4.308119 -3.825193 -4.336221 4.255046 2.886921 -0.457153 0.128211 2.116358 1.060887
244 86.4988325010 84.4422695193 3.731333 4.874682 -3.736775 3.196979 -1.097116 -1.804055 -0.397275 -1.818089 -4.272533 -1.842138 -3.633694 0.078103 4.488564 0.476599 0.167830 2.022003 2.092694 -4.086731 0.616069 -2.598477 3.025496 -4.611252 1.916369 -3.442515 -3.828403 -2.226111 -0.721321 3.393060 -3.630770 2.601595 -0.751550 1.355717 -0.046795 4.541552 2.108561 1.133533 -0.107739 -4.110114 0.010850 -4.488800
245 86.3623189973 84.4422695193 1.304356 -2.362519 -3.172662 1.818135 -1.041958 -2.347733 0.638750 3.108793 0.375498 -0.896896 4.863865 -0.458853 -2.634313 -3.674053 2.262262 -0.154706 1.759208 3.372172 2.269121 -0.253944 2.816607 -3.512159 -4.560468 3.824744 2.982626 -4.754025 1.017401 4.733946 1.069781 0.926934 -1.792441 1.659603 1.143916 -4.738016 2.325219 1.064393 0.495772 4.975315 -4.006168 -3.445905
246 86.3866943387 84.4422695193 -4.683283 -3.762748 -4.160947 -2.075278 -4.954434 4.611061 -1.228649 1.447392 0.837158 1.174496 0.741675 -1.970162 -3.758025 0.379104 -0.406028 -2.440460 -1.185304 -1.606066 2.624058 -4.010323 1.498372 -3.361564 4.574198 -2.839858 3.336500 3.356180 -0.764806 -0.454916 3.633562 2.248560 -4.584215 -3.480430 -0.527021 4.231697 2.001633 1.301914 2.855391 -2.497739 1.436310 -0.519948
247 86.4544321616 84.4422695193 -1.930111 -0.371805 4.616354 -4.175464 -3.625580 -0.310914 4.492719 -1.965698 1.314988 3.766224 4.460193 -4.270738 0.438029 -1.885025 2.006910 -4.310460 -2.766426 1.256592 2.498532 2.727521 -3.142028 0.478848 -0.650203 -1.658790 1.865201 -1.926986 -1.354954 -3.830081 -2.519049 -0.070569 -3.382597 4.280765 -4.108778 -4.918355 1.922508 -1.134333 2.359624 1.605896 -2.896866 -0.768603
248 86.3932597528 84.4422695193 -1.672213 4.631917 2.101775 2.664245 -1.851830 4.017746 -0.117141 4.543022 4.510546 -4.043578 4.013865 -4.492308 -0.500301 2.050887 0.564826 -1.975203 -2.384901 -4.572309 1.426169 -0.541506 1.231180 1.419038 2.185227 4.871632 -3.882649 -3.828785 2.780517 2.368570 0.825619 0.975567 -1.821816 -0.382232 0.099452 0.969605 2.925722 1.331044 -1.125587 -1.026937 -3.602643 -4.679570
249 86.4339808677 84.4422695193 -3.716747 1.101840 -3.194622 -1.888572 -0.241796 -0.605370 1.931882 2.910063 3.738468 1.134783 -4.869864 0.120602 3.473644 0.713134 3.783821 -2.639416 -4.422647 -1.177466 -1.979917 2.444983 -2.956540 -3.665225 -4.090933 0.056625 -0.064810 -3.307075 2.855539 0.002015 -4.269038 -4.238342 -4.510979 2.697832 3.186575 2.000562 -2.899500 -1.954683 -1.791249 -4.364297 -1.918019 -2.253643
250 86.4384833549 84.4422695193 -2.702652 -1.106912 2.135927 -3.970994 -1.932166 -0.000975 0.153802 -4.061897 3.344407 -1.578248 0.719376 -4.475234 -1.650900 -4.097860 1.032386 -0.123302 -1.705776 -1.270607 -2.554057 2.636143 -0.400688 -3.113774 4.508634 -4.571657 0.069236 -1.274755 1.674987 -3.638300 -0.888648 1.584766 -4.210825 1.152107 -4.035064 -2.659082 -1.508445 -2.951331 -0.316496 -2.212429 -0.388649 -2.938805
251 86.4675887422 84.4422695193 -0.412410 1.720902 2.456353 -2.905685 4.381648 1.669008 0.783794 1.747036 3.879355 -2.570701 4.442713 2.779878 0.101647 -3.752114 3.702570 3.685088 -1.670515 -2.484383 -3.024514 1.970730 3.966912 -4.539478 -3.174804 -3.170490 -3.460879 -1.700812 -2.063442 -4.668507 -2.665323 -4.567860 2.758270 1.972390 -1.947123 -4.166098 4.333854 1.545046 -2.938850 -0.322131 -2.775892 -4.415062
252 86.2580106353 84.4422695193 4.264130 3.405786 0.306903 3.321240 -3.080358 4.396408 1.728445 1.617853 1.075518 3.935569 -3.941425 -1.954168 0.102449 0.109066 4.301611 -3.916750 -1.364467 -2.730617 3.511928 3.198675 -0.326752 -2.204846 1.861746 -2.619695 -2.039943 0.822933 -2.894391 -0.844128 -0.948799 -3.114447 -1.832586 1.454551 3.042583 -0.308075 3.915231 3.489638 2.310138 -0.357699 -1.977758 -2.233307
253 86.3414129759 84.4422695193 -4.956356 1.680510 -1.772100 -3.350784 3.625167 -3.585665 -1.191438 -1.720013 1.008249 -1.096682 3.639664 0.709020 0.363485 -0.249903 0.217691 -2.211035 1.439655 -2.168860 -1.675162 -0.605077 2.118563 -0.610846 -0.038454 2.124190 -0.485566 -2.609039 4.100157 0.068425 1.376341 3.707491 -2.497707 2.665618 -4.602832 2.513064 -0.431584 4.950811 3.447407 2.657372 -4.319081 -4.108588
254 86.5058762384 84.4422695193 2.161956 -4.091353 -4.706060 1.736165 1.188777 0.297953 2.459831 -4.874188 -4.091146 0.069283 -0.390143 -4.628670 -2.506075 4.531563 2.553569 -2.821396 1.557131 -2.691850 3.998282 -4.285634 -4.338503 4.050052 0.170994 -3.762465 -4.045618 -1.462407 1.003667 -4.445822 3.237922 3.658329 2.360837 -0.041701 1.625399 -0.769591 -3.866110 -1.897932 4.300759 0.019239 1.657910 -4.072073
255 86.5045577281 84.4422695193 3.307543 -1.805178 4.861606 4.841954 3.940592 0.830898 0.075265 0.369358 1.857649 3.559978 4.208415 1.219997 2.481311 -3.017625 3.211856 1.633578 4.913353 -4.997281 3.319663 0.728999 -3.637995 2.063499 3.526729 -0.420835 2.119838 -4.012743 2.426846 -4.449973 -1.182857 3.749803 3.234912 -0.670584 -3.240738 -1.298817 4.368991 4.532205 -4.048072 -1.356120 -2.485761 4.708287
256 86.0715318840 84.4422695193 -3.667876 1.910937 4.277594 -0.741079 1.006913 2.091030 -0.818487 -0.294962 -4.976963 -2.277497 -4.674561 3.296152 -0.747928 0.952781 -0.827928 4.280670 -1.573762 -4.067041 -3.339853 -4.477290 -0.385174 -3.781594 4.892982 -2.679702 0.957222 3.374108 3.936870 -3.765124 -3.731298 0.695817 1.691459 -4.171823 -1.404378 1.024701 -1.777974 -4.869719 1.213949 -1.208525 -1.302568 -3.444659
257 86.4273134838 84.4422695193 2.365820 -2.749592 -3.593496 -2.297875 -0.411533 -3.409859 -2.038382 2.627673 3.511774 1.491522 -4.992002 -2.847634 -0.768378 4.034232 3.032143 1.050365 -2.046014 1.899248 4.722186 -0.909050 -1.940688 4.249558 0.527325 2.272018 0.376492 4.324940 0.260188 -2.333087 -1.496791 0.482311 -1.288392 3.722505 3.976182 -4.072278 1.069216 4.542183 1.473984 -2.417504 4.533942 -4.799239
258 85.6230754003 84.4422695193 4.572433 3.282639 -3.657102 -2.809438 -3.358482 0.371912 2.334572 -4.065113 0.237840 -0.955072 1.362690 1.632286 0.978855 -1.201807 0.589404 3.848058 3.526193 3.811303 -1.819284 -4.896922 2.759187 0.980229 -3.185964 3.341576 -0.423572 0.335365 -1.544939 -0.401563 2.357336 -4.338725 3.229544 -1.269685 -4.805127 -2.727634 0.056490 -1.775699 3.852618 3.556676 3.409646 -1.143007
259 86.4369611060 84.4422695193 -1.615383 -4.999493 -1.237458 -1.167036 -4.795172 -4.727897 3.343066 1.360526 0.838885 0.201340 -4.776623 2.191508 -0.909141 2.184210 2.052463 -2.806031 3.509876 -2.193741 -3.150084 -1.030305 -2.682534 -2.577544 -3.108656 -3.665208 -3.745415 -2.567381 -3.127647 4.678701 3.193185 -1.152471 4.135686 1.412538 2.841512 -3.716595 -1.447795 -1.509681 -1.096001 0.807006 -4.063793 -0.378978
260 86.0060335985 84.4422695193 3.855319 -4.034394 1.059581 3.424626 2.635759 -0.324953 2.085223 4.512302 1.860000 0.468933 -3.235072 4.180563 -2.698740 -3.851560 -0.101988 -3.849127 -3.179265 4.016486 4.548258 -4.613946 0.240949 -4.259193 3.825260 0.057189 -0.682715 -0.780497 1.047814 -3.249584 -2.962486 3.376550 2.216211 4.426509 -4.127198 4.251272 -1.427147 -4.346706 -3.548602 -1.424292 -3.058072 2.307551
261 86.2820145822 84.4422695193 -1.699109 3.079984 3.315885 1.791195 -3.765098 1.880274 3.767021 -2.384245 -1.598209 2.701974 3.630643 0.090813 1.635717 3.709001 -4.056374 3.979701 4.101508 1.022443 -0.689253 -1.294002 4.389143 4.366453 3.108739 0.810753 -2.522707 2.664396 3.965685 -3.030133 0.674255 -0.821642 2.241135 1.739036 3.462003 3.137102 0.506456 0.658384 4.424743 4.648494 -3.064419 3.741658
262 86.5332905199 84.4422695193 -4.027164 -3.966680 2.394683 2.968012 -1.444736 3.039949 4.262521 -3.305619 -2.340661 -4.273857 1.074076 4.733483 -1.491164 2.818437 1.105071 2.982990 -2.949684 0.374149 2.754446 0.726074 0.029757 0.132502 -4.790251 -0.585218 -4.369139 -0.095553 2.848771 -1.921967 -2.101286 1.507716 -0.257954 0.887154 3.487454 2.793954 2.782609 4.508352 -3.694959 4.400691 1.711368 -3.477410
263 86.5537938945 84.4422695193 4.671461 3.342938 -2.081793 0.688561 -0.073644 3.521542 -4.940795 -2.771499 -3.400115 -3.770988 1.296871 1.326674 4.470443 1.436227 -3.504721 3.079853 -4.607313 4.608387 1.732453 -0.410687 -3.415892 1.818519 -2.854055 4.288033 4.717272 0.243453 1.607883 2.193942 -0.495134 4.087081 -2.048915 -2.806432 4.274065 -4.535416 3.822989 -4.950574 2.815612 4.488696 -3.480882 -1.350839
264 86.4293246875 84.4422695193 0.051600 1.958770 4.259758 -1.159458 -2.698666 -1.984204 0.138670 1.740041 -3.457635 3.069998 -1.348484 -3.317215 3.849357 2.455044 -4.519256 0.544366 -4.914489 2.895175 -1.367811 -0.312958 2.959590 1.596596 -4.930895 -2.332287 1.444622 0.326582 -1.432737 2.999305 -3.136910 4.930728 4.510277 0.539249 -2.939229 3.882786 0.595224 4.774975 -4.522907 -0.363589 -1.524290 1.527114
265 85.8186141455 84.4422695193 1.460198 2.270154 2.866187 4.231578 0.649669 1.020426 2.500875 -4.464612 -2.095682 -3.989912 1.921311 -0.059145 1.726839 -2.319182 -1.973840 -3.191897 2.825693 -0.065410 -2.707668 3.443245 4.742727 -4.548914 -1.528554 -3.162417 2.498967 1.936822 -1.710466 0.361733 -4.258158 1.067369 -1.876953 1.666173 -2.728217 4.768199 -2.835738 -4.579766 -4.075237 4.240954 -1.303245 -2.375376
266 86.4374084094 84.4422695193 3.476501 -2.439550 3.436909 4.859762 4.552964 -1.587178 0.734519 2.858443 1.821991 4.631661 -1.103343 -2.672274 -1.424417 2.847905 -3.462581 1.353999 2.796467 -1.757431 0.101671 0.009268 3.707567 0.283038 2.953502 0.770247 -0.191730 3.370516 -0.849822 4.508966 4.992316 3.613670 1.050096 2.227763 -0.024044 -3.577915 -3.289678 1.951791 -1.615361 -2.123014 1.965359 1.027566
267 86.4667862351 84.4422695193 -2.536654 2.157803 2.112518 1.732662 -4.119194 -1.107230 2.596173 0.448522 1.286080 -0.957397 1.928305 -3.469789 -0.767465 -4.158804 -1.915794 2.963700 -4.471187 2.493585 -4.630030 -1.263541 1.493198 -1.806112 -0.467620 -1.705174 -1.798763 3.493998 -4.793819 1.631926 1.002998 -1.146718 3.675700 1.857608 4.356639 0.862487 -3.876045 4.752790 3.463404 -1.024103 -4.245465 3.658191
268 85.4630029405 84.4422695193 -3.020298 2.217135 2.637221 2.556309 4.146353 2.060055 -0.604459 -4.161538 0.846928 -0.027349 -4.054053 -2.809737 -4.536022 2.165315 -2.073219 -4.232210 -2.454899 -1.155989 -1.292099 -0.131824 3.735632 -0.617940 1.400509 -2.044429 1.232090 3.684027 3.397658 1.226998 1.939159 -0.740533 4.550939 -3.771981 -1.895382 -0.623880 -0.502470 -0.133411 -0.047896 -2.632552 -4.817037 4.738570
269 86.4085222528 84.4422695193 4.489447 -4.094148 2.318936 1.688440 -1.982970 -2.234028 2.558369 -0.557795 -1.689905 3.604356 1.958351 -0.071881 3.112644 1.778898 -1.883911 3.232261 3.508135 1.414811 3.645431 1.216184 0.228466 -3.747638 2.016779 2.333661 -2.523594 -2.876338 -3.225351 -1.814819 2.546464 -1.797519 1.237317 2.802843 -3.008193 -1.936670 -4.876213 -4.692227 -0.410797 0.172986 -3.153285 0.980279
270 86.4296757156 84.4422695193 4.339928 -0.503091 -4.341944 2.208982 -2.872348 2.212233 4.941158 1.165634 -4.721609 3.905110 4.630703 3.406422 1.572175 0.802612 -2.366220 1.230759 3.348473 1.136167 -2.005303 -2.360015 4.889411 -3.297808 -1.198441 2.193291 -4.540729 -4.287120 3.412905 0.104020 -0.549426 -3.002458 4.216129 -1.056233 2.208313 -3.669462 0.466211 -0.962834 4.356135 0.681267 -2.137874 2.028111
271 85.9672011975 84.4422695193 -3.673849 2.155355 -3.262713 0.654606 -2.974475 -3.215273 0.744444 0.803601 -2.818368 2.920566 3.337191 -0.432419 -1.309191 1.493253 3.509637 -4.798904 1.682147 1.611689 1.906576 3.292826 -1.178052 -0.394292 4.281653 0.405426 -1.803816 1.634569 -1.563183 -0.258134 -2.333535 -3.170520 0.518195 -3.505478 -0.388174 -3.089331 3.760897 4.591163 1.719814 -1.042619 0.618524 0.211342
272 86.5504994188 84.4422695193 2.241365 -4.053758 -1.897990 4.925725 -1.523477 3.894274 -4.914988 -2.338894 0.697929 3.799289 -4.226715 3.594855 -2.097655 -2.967204 4.815441 -2.314027 4.939768 2.713059 2.766211 0.085943 0.907627 -3.831802 -1.261126 -0.997333 -1.469835 1.567604 -4.086364 3.120216 -3.568195 -1.006341 -2.787683 1.985183 -0.029289 -3.389395 3.507372 3.132278 1.935312 -2.317096 -1.578107 -4.062045
273 86.2640661156 84.4422695193 -4.481666 -1.607803 4.311265 -3.761138 4.181600 0.996404 -3.847885 -4.993320 2.347232 0.856121 4.793355 3.898714 -3.247125 -1.571418 2.427639 0.204576 -3.135579 0.370881 -4.011417 3.258959 -2.915706 4.295975 2.942435 0.429559 2.804119 0.410854 4.204039 1.638496 2.177466 -0.402152 -2.918916 -3.714696 4.371812 4.222860 -0.363423 -3.890585 -1.421226 -1.430453 3.190287 4.021313
274 86.3019961991 84.4422695193 -1.130412 -4.722435 4.943604 2.002365 1.996128 -0.629488 4.994127 0.251837 -4.666526 2.519689 -1.049113 -2.474363 -2.522870 -1.141648 -0.675363 1.915741 4.009226 3.967178 -2.614124 3.886774 2.882607 1.735983 3.701047 1.252778 4.977687 0.593321 -4.752279 -3.536851 -4.306575 -1.365958 2.442829 1.478361 -0.190417 3.859329 -1.950064 3.185481 -4.215143 4.587321 -4.193867 3.326885
275 86.4304776251 84.4422695193 0.347005 -0.836343 3.301213 4.950970 -4.326958 -0.799516 -0.597228 -3.080526 -3.644743 1.591327 -2.036964 0.435756 3.779699 4.251194 -0.037512 -4.465298 -3.667314 2.608162 -1.762138 -3.516018 3.325410 4.272787 -3.428116 0.660759 4.001018 -0.138331 3.172061 -4.316909 4.143235 -1.942357 -4.626983 0.247221 2.948487 -1.703869 3.993657 0.322233 4.426397 2.591219 2.456558 1.888901
276 86.2753441797 84.4422695193 -1.608465 1.161878 0.325731 -2.636474 -0.808962 -1.228245 -2.009389 -4.542037 -1.487869 -3.450412 4.034386 -1.071102 -0.991922 1.421377 -0.026540 -1.827682 -1.219970 -4.977987 -1.210383 3.466327 -3.914909 4.254522 2.209423 2.755334 4.213299 1.125994 -2.335169 -1.286941 0.224665 0.084793 1.006116 -1.855896 1.694408 3.876795 -2.645878 -2.537947 -4.882211 4.975695 -0.826000 -2.192637
277 86.3829135688 84.4422695193 2.672862 -1.708096 3.606478 3.736384 -4.379585 4.382397 -3.286793 3.935583 2.428157 3.195322 -1.732968 -1.191386 3.314168 -3.291826 -1.079154 -0.422159 -2.215757 3.171137 -3.130744 4.996372 1.881404 -2.772802 -4.691835 -4.978922 -3.609684 3.684184 1.085257 -4.259486 -2.775400 1.806484 -1.005993 -4.002201 -0.224147 -1.001491 -4.011799 1.997922 -3.410195 1.417600 2.563192 -0.711022
278 86.2001067980 84.4422695193 -2.539839 1.907615 3.947914 0.544053 0.967695 -0.178819 -0.393655 -4.654958 -2.664495 -0.506499 -4.993613 -3.080199 -1.895445 0.183254 2.322752 -3.017648 -0.830370 -2.615644 3.423142 -4.688360 3.005514 2.154498 2.469786 -0.486227 -0.030021 -4.897254 0.021278 -4.244775 3.426685 3.587658 -4.708027 -2.546814 1.572158 1.196134 3.916387 -4.623598 -0.171569 1.874769 -4.183921 3.470494
279 86.3866905742 84.4422695193 4.977256 -1.799761 -1.673586 -2.842020 0.600259 4.984025 -0.580755 4.656604 -1.495538 1.670063 0.255082 -4.088993 -0.303194 -2.014469 -1.527719 0.675739 1.791622 -1.309406 -0.751791 3.060796 1.197948 -0.755586 1.663402 -0.295431 -1.162303 4.700715 2.776662 -0.253357 2.368542 -4.051578 -4.766830 4.309701 -3.008441 0.694100 4.026023 -2.205524 1.097914 1.248621 3.638272 -0.502745
280 86.1595757994 84.4422695193 2.023039 -4.728805 -3.091063 -1.948978 -4.063762 2.085522 -2.906641 1.062472 -3.992514 1.199453 -1.089922 -1.505730 -1.387939 -1.750832 -2.461408 -4.284909 -2.998378 -2.507244 -3.687319 2.944851 -4.822016 0.370349 3.323033 -3.300083 -3.572569 -4.760021 -1.038819 0.494465 2.456731 3.041540 1.589069 -3.788983 -0.922363 2.205075 0.922447 3.910691 0.644963 4.854163 2.395742 2.111431
281 86.1690835547 84.4422695193 -2.922371 -3.306000 2.915481 -2.259720 -0.633721 3.791493 -3.229507 -0.824764 -2.899871 -2.334312 1.578162 3.355027 2.518303 -2.624036 2.844617 -3.009115 -3.854142 3.582469 3.412703 -3.112344 3.963727 0.174565 4.433043 -1.670457 -1.896691 2.068472 -3.538934 2.086400 -0.888671 2.331056 -4.171634 1.489250 2.941647 -2.409271 1.186352 -4.103607 4.865024 0.540758 0.323075 -0.540302
282 86.2459407899 84.4422695193 -0.502435 -3.161231 -3.125410 1.448804 -4.963282 -0.256141 -0.556652 -3.077955 1.457072 -3.696804 1.742677 1.856578 4.217254 1.074161 -2.072115 3.944603 1.344519 1.506864 -1.201457 -4.234031 -3.112537 -1.507567 1.291507 1.339853 4.883302 -4.678194 -1.704825 0.111189 -1.980488 1.822430 -4.526276 1.740644 -0.968305 -4.628637 -4.570352 1.337024 1.843719 -0.110721 4.272122 -4.369425
283 86.3743310038 84.4422695193 1.124294 -2.861853 2.816692 -1.285860 2.190926 -1.979065 4.202028 -4.305248 2.559455 -4.923625 1.436952 2.059416 4.334769 4.747660 -1.599838 -2.787515 1.056374 -0.944928 -1.843410 0.111619 -0.536890 0.228191 -0.165935 -2.695942 -2.529262 2.445311 -2.230796 -2.548325 -4.338656 -4.195668 2.783342 -4.079919 1.470730 -4.771690 -1.587865 4.614487 -3.294925 1.152770 -0.721484 1.642673
284 86.4704643700 84.4422695193 4.313086 -3.820694 0.031406 4.794505 3.668852 2.493080 4.194132 2.294930 -3.746440 0.796967 4.919531 3.459323 -0.742928 3.003447 4.074029 -4.925209 -4.858817 -3.212445 0.681915 -1.530314 4.742740 -2.919786 4.438337 2.897029 -4.671042 0.083987 -2.825362 0.416668 3.691006 -1.893300 -0.268405 4.953425 4.916546 2.066683 -4.560257 -4.290218 0.434901 3.020445 -0.248646 4.486214
285 86.5127380647 84.4422695193 3.900786 -0.601453 1.797805 -1.257550 -0.609244 -3.921256 -4.610313 -4.178593 -1.697530 4.609885 2.003714 -1.804754 4.252544 -3.865780 4.475157 0.643703 -1.004469 3.726807 1.789020 3.138760 3.404014 -1.322455 -1.379380 -1.075009 -4.402126 1.227108 -2.431941 0.535228 1.730235 -4.123152 -0.475397 2.293208 -4.333822 -0.431214 1.965223 2.586198 0.979124 1.288053 -3.181392 -4.725794
286 86.4197741621 84.4422695193 0.854289 1.535022 -4.353751 -3.246568 1.970396 3.478007 -1.314394 -1.917851 -3.949648 -4.549212 2.978579 -2.934408 -4.700414 -2.811436 0.453644 2.971763 -2.291337 1.035711 3.076656 3.308385 -2.888499 -2.683579 -3.018532 4.585457 -2.544407 -2.133214 -3.312164 4.529939 -2.168834 1.217533 2.862494 0.595963 -0.944822 -0.665973 -0.587805 -3.549825 -4.044471 3.060228 -0.233171 -3.975658
287 86.0397609556 84.4422695193 -4.894098 4.925708 4.051940 2.839638 -1.217898 -4.963646 -1.474923 -1.885662 -4.491593 -0.346422 2.768657 0.814457 -3.006752 2.939659 1.919387 0.504235 -0.587898 4.213120 -0.004301 -2.039951 -1.465551 1.249398 1.973382 -1.552210 -4.288614 1.757882 -1.183157 1.840036 -4.784837 2.127658 -4.542687 4.798478 -1.734512 -1.483050 0.752779 -3.196227 -2.813713 -4.827411 -0.418579 -2.507713
288 86.2784348110 84.4422695193 -4.519918 3.765650 -0.588019 1.699289 2.041148 -3.343599 3.146001 -0.646158 -3.551167 1.530091 0.827660 0.661879 -4.566559 -0.911299 2.572392 -4.150625 -0.047563 2.348366 -0.144054 1.162295 0.282586 1.573441 -2.206412 4.506862 4.829109 3.614957 2.254688 -1.528706 -2.950818 -2.961480 0.851575 3.964225 4.251014 -3.484948 -1.358998 2.563907 -3.003965 4.453068 2.269306 3.642812
289 86.3953803826 84.4422695193 0.725996 -0.440527 -0.251862 0.696078 -3.754549 -0.778762 3.523809 -2.660295 -3.108409 -3.685909 2.298979 -2.036169 1.786469 -0.885517 -1.029980 -2.695024 4.625424 4.953222 4.533345 1.270648 2.339252 -0.439509 4.539411 3.867188 -1.802580 4.345074 -0.801062 0.729032 2.999639 3.069419 4.190205 2.831053 -3.370151 -3.146639 -1.304263 -2.714249 4.853836 0.432515 -4.811945 1.538048
290 85.6896234479 84.4422695193 -3.184064 -0.799451 -1.857168 3.211116 1.273110 -1.437978 0.107850 3.033683 -0.004408 -2.191459 3.593687 -1.015390 -1.056459 4.117623 0.715245 0.784990 -1.186919 -1.587163 1.680203 -1.513864 1.351396 0.901369 1.470482 3.180641 2.248023 -0.834932 -0.801476 1.759083 -2.180433 -4.180542 4.595275 -4.848521 0.785893 4.826775 -4.780825 -1.907979 1.919611 3.036060 -4.651737 -3.794149
