evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 1096881.4392618800 299906.9846860885 3.407445 0.829977 3.233295 2.366193 0.473760 0.555346 0.527729 3.867564 2.574464 -3.616523 4.253684 -4.258921 -4.439889 -2.812302 4.960910 0.978094 4.731901 -3.941786 -2.805783 0.700065 -4.442232 -1.646335 -1.090058 -1.208780 3.949682 0.710564 -4.266826 1.843318 -4.285446 2.945147 -0.088764 -2.074722 -2.477857 -0.885098 1.983939 4.652423 -3.834971 2.028204 -1.864653 -3.089815
232 1387695.7809871156 299906.9846860885 -3.377524 3.163794 -1.964343 -1.804362 0.836010 2.175600 4.795985 0.273690 -3.928469 0.382076 -4.083455 -4.495659 4.234296 -3.221143 -0.924151 4.430662 -0.832958 4.678344 -0.210067 -4.741118 3.982101 0.300185 -3.092696 -3.725338 -4.630442 -2.205300 1.526210 0.123848 4.903562 -0.896466 3.099107 4.931374 -0.936334 3.883822 2.127774 3.594965 -2.260376 3.679882 1.560937 -3.839586
233 948340.0628260744 299906.9846860885 3.523572 1.755543 2.869968 3.659234 -2.365955 4.790608 -4.985100 4.160947 -1.788331 1.851282 -2.092661 0.729278 2.403417 -4.171622 2.833083 -2.319026 3.397257 1.140741 -4.027168 -2.835785 4.786574 3.269786 4.953118 2.757862 -0.745415 2.851395 4.982107 2.844446 0.960995 4.738970 -4.639693 -2.909307 -1.935177 -3.767293 -2.701979 1.072484 4.485326 -1.435294 -3.222048 -3.619989
234 1115375.6805477999 299906.9846860885 1.172348 4.288501 3.775145 0.350369 -2.055652 0.036880 -2.834466 3.994163 3.471892 -0.212049 -1.207672 3.865335 -2.618941 4.308228 1.715401 -2.626358 1.750760 -4.605965 -0.123959 3.431255 -3.875860 -4.899507 -2.805180 -0.462842 2.104888 3.975013 -2.317111 3.044580 -1.766332 2.685384 -2.359908 -2.114263 -4.356216 4.963290 0.622695 4.677111 -4.880625 1.293507 -1.632381 3.587358
235 577229.9458387336 299906.9846860885 4.172492 1.240549 0.739958 -2.221339 -2.003831 1.103187 4.391818 -2.553371 1.675118 -4.125022 2.294177 -4.895549 3.867048 0.860890 -1.674908 -0.470484 3.264638 -2.556221 2.592300 -0.506066 3.054409 -2.758238 -1.483086 -3.696531 1.874779 -1.836392 4.825380 -0.924886 -1.193720 0.416435 -0.963036 1.424411 2.842043 -1.957211 1.362007 -3.074271 -0.606512 1.263740 3.398848 4.364308
236 447728.5905636732 299906.9846860885 0.652071 -1.458335 -4.753308 3.879967 3.983996 2.605022 3.197297 -1.735714 0.728672 3.358108 2.179344 2.340874 0.691058 0.851503 0.185365 2.794908 3.367368 -4.172756 -2.266821 4.183552 -1.482269 2.989991 -0.893560 -3.444949 -2.972123 -2.239518 3.193552 4.539477 1.763265 -3.084360 2.523546 4.213397 -0.285951 0.949917 0.397873 4.413574 -4.570475 3.031442 -2.839867 1.299805
237 699565.3284851105 299906.9846860885 3.414675 3.219230 -0.991562 2.227039 -0.272659 -4.860884 -2.104136 -3.812912 2.732711 2.623403 -2.432606 -1.963269 3.378890 -0.066152 -4.844110 -3.851351 3.866697 2.397311 -1.137900 -0.234107 0.616283 1.380025 -0.834075 -4.140807 2.549812 -4.350941 4.328733 1.673354 1.689393 3.598092 2.855495 1.534146 -0.574296 2.470857 0.681147 2.127608 -4.814175 4.142540 3.619418 0.700955
238 852723.8903159684 299906.9846860885 2.805286 -1.738150 3.680244 -1.459776 -3.032808 -4.094212 -4.976167 4.549779 -4.851070 2.764257 0.459638 0.261723 1.616830 2.590337 4.865393 -0.783529 4.297884 1.226557 -2.584570 0.135316 -0.232793 -1.132568 0.086158 -3.872977 2.239914 -0.392955 4.900651 4.195543 0.870617 -1.260241 2.026471 -1.489120 1.634066 2.060174 -2.015272 1.075335 4.552376 -1.164149 3.881000 4.428555
239 520057.0473024923 299906.9846860885 1.289800 -1.547633 0.909406 0.600153 3.324920 -1.777188 -1.708239 -0.414961 4.351899 -3.400149 -1.241017 -4.858121 -1.280320 0.683537 -4.508514 -2.090900 -1.752577 -4.000038 -1.748776 2.015115 4.165950 -3.541353 -1.085559 -2.219957 1.639445 3.058286 1.120732 0.701578 1.703716 4.675802 -0.609623 -1.516487 -0.838625 -1.905392 1.439164 2.100681 -0.936025 -3.754489 -2.088768 -3.046020
240 1053453.7947996473 299906.9846860885 -3.025007 -4.844015 1.679216 2.463170 -4.378925 0.999909 -0.093041 4.990992 4.208421 -4.455019 -4.424410 -0.763567 0.393050 -1.080971 -0.386248 -4.490435 3.811752 1.535889 1.296416 2.838062 -4.249197 -2.475174 -0.581541 -3.836173 3.175459 3.717359 0.230515 -1.529315 2.138368 3.068434 -0.751554 3.283135 3.315688 -4.719341 -1.546022 -0.044261 -3.693847 1.532902 -4.256794 0.970494
241 574453.4978639587 299906.9846860885 4.661437 1.568332 -1.295532 -3.184260 -1.678893 -1.086395 -3.180677 -2.108580 1.512376 1.180385 2.398125 -4.022897 3.398283 -0.640706 4.954224 -0.968270 -0.666364 -1.667525 -2.095892 4.274079 -3.787593 -2.446055 -1.373834 0.141199 0.274376 -1.846087 -2.494254 -1.165081 -4.003433 -0.509084 -0.675170 0.866661 -2.607789 -4.881922 -0.552212 -0.162533 -1.920464 -4.101214 0.393754 -2.658366
242 929812.3763922190 299906.9846860885 3.847904 -4.899648 -1.788062 -1.153875 -2.320890 -1.279448 2.507679 -3.974818 -0.042459 2.500925 4.158793 3.229638 1.700890 3.888897 -3.154823 2.809343 -3.167483 -2.189304 -2.333073 4.397731 -1.331529 1.635430 -0.507352 -1.904816 4.718404 3.823093 -1.525250 3.148134 -3.706230 4.621960 4.482206 -0.645100 0.706141 1.794241 -1.011400 1.682412 -4.480498 4.295408 -1.714691 -1.413059
243 761905.4207934559 299906.9846860885 -1.886585 -3.133703 -1.857054 3.287305 -4.183115 1.638678 -0.964857 1.329858 -4.651369 -3.661142 0.489716 -4.912867 4.420861 4.082592 0.977427 1.952056 -3.021471 3.561140 3.656290 -3.435363 -0.518624 2.505135 -2.401168 4.043483 -2.804188 -4.408172 0.394039 -3.195994 0.868806 -2.199262 -1.643042 2.227712 -0.319480 -0.893617 2.686649 -4.781313 1.938976 -0.765355 -0.489909 0.663270
244 1169963.8635199370 299906.9846860885 -0.805216 0.845979 0.450194 3.423377 -2.924656 4.816769 4.827366 4.757175 -3.570363 -1.018819 3.988565 2.784448 -4.892465 0.479016 -4.248784 2.479770 0.217311 3.607201 2.043501 1.499696 -4.140525 3.044433 -0.805168 -2.054766 2.130412 3.757621 -4.174671 0.327518 4.977983 -4.205755 4.941243 2.311449 -3.520347 3.599659 -0.265006 1.034636 -4.336806 -1.474633 -4.249952 -1.377794
245 759352.6465726097 299906.9846860885 -0.935607 -1.796015 -4.351683 4.244888 0.848145 -2.941128 4.104761 2.152197 -0.371687 4.022902 4.392076 3.480691 -0.627894 3.402187 3.624586 2.812161 -1.096276 -2.218568 2.478630 -4.564995 -1.237262 3.771403 -1.196754 -0.618117 2.732069 -1.693112 -4.724971 3.380745 -1.399740 3.826230 -1.534201 -1.680848 4.155757 -0.754392 0.075226 -3.681221 -0.663556 0.308117 -4.960950 -2.572126
246 607561.1946979722 299906.9846860885 3.474363 -3.950788 2.196556 3.959250 1.023169 1.764138 3.526893 -1.373359 -4.110714 -3.886256 4.070042 4.879290 -0.549382 -1.454426 -2.662211 -4.276863 3.242228 1.338582 4.418865 -1.119619 3.596401 -3.120189 -0.711770 -1.804772 0.416036 -3.929082 0.252220 4.974053 1.008060 4.260428 -0.568972 -1.177764 1.683495 2.125990 0.613855 -0.266240 1.995062 -2.284783 -0.243690 3.249406
247 773762.8109371342 299906.9846860885 -0.730969 -4.306596 -1.344602 -4.894742 2.167490 4.403650 1.547323 1.764895 -0.178334 -0.585944 -3.650814 3.514744 2.258061 -4.657648 -3.334762 -1.609173 0.026070 -2.835058 -3.919180 0.709088 4.130944 4.668425 -1.163772 -1.184998 3.038234 -2.345114 -0.739921 4.902033 1.593961 2.691501 1.065323 -1.583397 2.429866 -0.247116 0.919492 -2.035500 -1.183535 3.768651 1.685250 2.606745
248 276639.8325752808 276639.8325752808 1.627792 1.213131 0.076900 -1.542233 2.784954 -2.305340 0.303852 4.812220 3.137736 -3.872355 0.780327 1.529582 -3.420374 0.104254 4.754018 -1.228017 -2.899877 1.166644 -0.971981 -2.265001 1.031499 2.490513 -3.209560 -1.011449 0.190240 -2.002250 0.190891 1.049319 1.567708 -0.032823 -0.003918 -1.566866 -1.736946 0.955980 1.059778 0.024263 0.576206 2.332713 -3.702782 -3.406365
249 1281553.4803898917 276639.8325752808 3.373496 4.387790 -3.280994 -4.341588 -4.366935 -4.459179 4.404461 -1.661333 -2.421883 4.917222 1.179784 1.580714 2.042066 1.436826 -4.106720 2.559815 0.726800 4.182849 -4.970765 1.074342 3.985542 1.176546 -2.596210 1.590524 0.653079 -4.429150 4.041792 -0.107527 -1.802406 0.346713 3.834079 -4.247796 3.882596 -2.433568 -2.225020 1.668593 -2.136648 4.395198 -2.155164 -4.295748
250 1465160.9388810189 276639.8325752808 -0.928830 -0.676974 -2.552398 3.969104 -4.982697 -4.303866 4.320547 -4.499549 3.779505 -4.481582 -4.158025 4.807079 2.780930 -3.003777 -4.801221 3.464915 -3.820242 1.275747 2.513836 3.500475 1.406532 -4.582677 -0.798621 4.136378 -4.206739 -1.608798 -1.511452 -0.069812 -4.464891 -0.231329 0.221456 0.533978 4.877157 4.983258 -2.559258 -4.527109 3.438261 -2.098658 -3.268375 1.475018
251 658734.2392413712 276639.8325752808 0.534406 1.724284 0.081738 -0.495569 4.565954 0.518839 1.382136 -3.466676 0.359736 2.285265 -2.198178 -2.529863 3.178120 4.788819 3.495761 -4.488870 0.165867 -4.398474 3.475393 4.287901 1.351399 4.975633 -1.156620 0.095612 -2.680355 -4.024826 -2.738365 -3.702922 1.146447 1.253447 -0.267747 -3.098287 4.830291 1.831638 1.396286 3.698755 -0.180903 0.445035 -1.387632 -3.262114
252 977478.1775774476 276639.8325752808 0.716109 -1.643164 3.659975 4.126600 3.994538 4.867188 -1.143740 -4.288437 -0.678289 -1.228613 2.819389 -0.949755 -3.390004 -1.912241 -3.567039 0.720327 4.785331 -2.582603 -0.310901 -0.585159 -4.715906 -0.574669 -3.142447 -0.377159 0.096706 -1.998471 -4.295033 -4.871611 1.547950 -3.391826 0.717019 0.533486 -3.121853 1.252844 1.979460 1.844153 -1.384625 -2.600881 -3.102502 -0.865396
253 469221.3030754381 276639.8325752808 4.952985 -0.514903 0.260168 0.840797 0.559333 -1.483424 -4.656194 -2.885307 4.814498 2.548380 3.755617 2.327292 -1.139737 -0.661010 -0.836646 3.348269 -2.905611 -2.309625 0.550570 2.737527 3.443697 0.669975 -3.608967 -0.383398 -0.853602 -3.973226 -2.340048 -0.686315 -1.331496 2.788948 -1.163575 2.075694 4.956014 -2.245203 -0.485607 0.432307 -4.465243 -0.619588 -1.105708 -1.785526
254 209206.4377594869 209206.4377594869 -0.692520 -0.126846 3.280373 -0.134015 2.488652 -4.291992 0.209511 -1.613717 -1.890923 1.661305 -1.187512 -4.178357 -0.788532 -4.210099 2.544361 -3.120793 3.985635 3.018598 0.556221 2.862571 2.568291 -2.737219 -0.939896 -3.443048 -1.208471 -0.364683 -2.301068 0.941148 1.208302 0.957771 -1.688714 -0.878719 0.095443 -0.851294 1.534940 1.477347 0.997649 3.861923 2.280291 -1.857798
255 1062911.8252870340 209206.4377594869 -2.944362 -4.653572 0.008349 3.634388 2.479692 -2.442111 0.945902 -4.080513 2.041027 3.251575 2.898117 2.580757 1.273286 -4.997426 -1.669918 -3.978743 1.936804 1.942817 1.856519 -3.756066 1.871594 -4.459142 -4.535792 4.987245 2.175963 3.324010 -4.306203 0.648563 -3.402956 -3.291189 0.717006 -2.716100 -2.550637 1.088094 -1.530598 0.668491 -4.037023 -4.889104 -4.680475 -2.819959
256 1003986.8061711441 209206.4377594869 -3.424936 4.613625 2.303214 4.982019 2.352030 1.148535 4.079635 3.145696 -0.839830 -0.790277 1.150792 4.463241 -4.669155 2.612929 0.069641 -4.930617 0.221569 -1.280576 3.655441 -3.824153 3.169421 -3.422313 -3.137605 -2.236870 0.492663 -4.936064 2.901432 -4.433055 -3.358925 4.644648 -0.171037 0.482750 -4.322974 1.704482 -2.096461 -3.285591 -0.471530 -0.625556 3.963317 -4.895001
257 847801.8775384336 209206.4377594869 3.741196 -3.599107 3.448495 3.967730 0.506817 0.506841 -3.681958 3.338123 -4.256041 -2.515776 1.995311 2.765185 -1.590267 -1.808314 -1.893319 1.092011 4.423699 2.530686 -0.090428 4.293581 -2.282101 4.159652 -1.159209 -2.225620 3.552414 -2.202627 1.374420 -0.915084 1.635703 -0.204872 3.066414 2.086667 -3.598609 -0.637653 3.068201 -3.735864 -0.336966 -2.389809 3.759506 -4.361105
258 843370.8370837041 209206.4377594869 -1.895943 -1.709525 -0.156523 1.401065 -0.829932 4.856028 -3.858955 4.915977 -4.979405 -4.302548 -2.156904 -3.454696 2.668800 -2.482098 -3.862351 -0.632744 -0.449080 -3.350357 3.562814 0.626717 -4.902171 -1.642775 0.062155 -1.667359 -3.549593 -2.953615 3.330166 -0.344266 2.896905 1.275665 -2.158254 3.588029 -0.973390 1.856972 2.667812 -4.533484 0.379523 1.752079 -3.958473 -4.310766
259 1238460.5582394374 209206.4377594869 3.898033 1.831966 4.148793 2.472741 -4.957262 -3.422141 4.405689 1.356771 -3.904650 3.344589 -2.384173 -1.173460 3.093166 1.428397 -1.571689 -3.815169 -3.759017 1.486662 -3.289176 -3.040868 3.562017 0.782587 -1.740302 -3.681067 -3.632711 -4.998093 2.188537 2.472795 1.538771 -1.078564 -4.522349 4.670231 -4.220678 -0.987796 -4.701037 -2.177867 3.192965 3.024580 -4.927375 1.623927
260 656004.7456063955 209206.4377594869 4.171147 1.933198 -2.878681 4.080043 3.090503 4.790137 -0.766109 1.853301 1.711033 -3.020905 0.854610 2.885358 -4.155853 -3.973563 1.447324 -0.872548 -3.405609 -3.469017 -3.301564 -2.000079 3.104046 -1.939176 -0.086068 -4.992448 -0.042249 4.540560 -2.755036 2.815965 0.473851 3.326789 -1.238839 -1.484996 -4.653036 -1.620120 -2.731969 -2.825951 -2.215910 -0.502716 2.899216 2.717262
261 756213.6111283032 209206.4377594869 -1.082930 0.270375 -0.497455 0.378702 2.594684 -1.768801 4.508476 3.396579 -2.662922 -2.622358 2.965938 -4.010826 2.414208 2.322680 0.431517 3.903743 -0.008450 -2.766931 -4.323258 4.184985 -2.829556 3.865374 -2.970937 -4.971870 -0.376268 -0.528190 -3.918582 1.014408 1.626162 1.898925 1.487011 3.349304 0.309121 2.752349 4.321439 -3.939664 2.325576 -2.474081 1.390123 -2.845459
262 567300.0039441824 209206.4377594869 2.012704 -3.295944 -0.417274 -0.756995 4.953389 -0.096275 0.620800 2.012831 2.089827 -0.239064 -1.879743 4.431032 -4.321725 -3.719101 0.920623 3.182202 -3.018520 -4.872586 -4.422312 -1.477846 2.326022 0.284922 -3.081328 -4.389935 2.952855 -2.620277 3.813354 3.045317 1.686391 -2.759437 -1.693596 1.290209 2.958086 -4.757224 -0.504872 0.731703 -2.810774 1.406438 -2.741108 3.749574
263 831922.4697106892 209206.4377594869 -3.014420 1.175496 4.900011 1.310745 -4.582223 -1.335201 0.764631 -4.742951 4.963277 -0.722948 -3.711722 1.709043 -0.140478 -3.311246 -0.819151 -0.256601 1.575260 3.258622 -1.518843 -2.874536 4.096777 3.381587 -0.948294 -4.598282 -1.476878 -4.103737 -4.598799 3.294088 -2.431992 -2.729700 0.192129 -2.232064 0.563463 -1.816772 0.979176 1.569156 -1.788959 -0.152711 -3.481494 3.991126
264 499198.3526910737 209206.4377594869 2.051068 -4.242910 -2.935286 2.994345 -3.399681 -4.686418 -0.034007 -1.612778 -0.499925 0.732329 3.437623 0.978130 -3.195669 1.061683 -1.274135 -0.494515 -1.343413 4.424016 2.356083 -4.536200 -0.940371 1.015418 -1.115004 -2.913183 -3.601434 -3.269722 -4.044176 2.359001 1.310538 -2.781825 -1.355959 0.322546 0.562099 4.785234 1.318614 -3.344608 1.984247 -2.097558 1.083761 -2.799943
265 914965.3801546928 209206.4377594869 4.552011 1.716583 -4.101642 4.691541 -3.325411 -0.195333 4.895163 4.522357 2.311278 0.270154 4.035986 -1.258693 -0.922010 -3.042324 -3.669475 -1.604743 1.195293 1.610526 -4.182955 3.010980 3.632593 1.711939 0.146600 0.703920 4.968639 -1.812029 -2.864161 2.519755 4.391978 -3.949929 2.839539 -1.553373 3.134872 2.992205 -1.750702 2.931624 -2.684785 3.248886 -4.907574 2.026233
266 1130720.2390451720 209206.4377594869 -3.658634 -3.987447 3.626731 2.293583 -2.850448 3.593398 4.078842 4.498444 1.002086 2.804335 -4.753281 -2.577045 4.974937 -3.018963 1.524892 2.206069 -4.401011 3.293600 -3.740334 -2.734194 -2.180066 -4.921650 -1.325053 -2.267144 -3.096768 -3.072632 -4.321215 4.560650 -1.597472 4.958576 -0.921556 -4.504383 0.670066 -0.003275 -1.605966 -0.821291 -4.498110 1.293665 -2.957703 2.851807
267 604754.8099180216 209206.4377594869 -2.491765 4.967993 3.005999 2.568901 0.615912 1.356588 4.391279 0.749381 -1.424453 2.537185 -0.814106 -3.170306 2.923591 -1.541087 4.610797 4.700239 1.852478 0.005968 1.725468 -0.947987 1.517805 -0.331089 -0.644009 -0.151143 -3.130568 -3.986028 2.892207 1.692300 1.967963 -4.340333 -1.176843 3.006612 -2.468270 -2.008871 1.485207 1.877670 -0.773110 2.316142 4.026941 -1.670779
268 1112314.2502051345 209206.4377594869 3.647278 -3.087066 4.494661 -3.531666 1.794755 -0.121897 3.987304 -3.514036 4.704096 0.835150 -4.993684 3.452790 -2.736418 0.798634 1.722229 2.433508 2.035833 -4.627740 -2.316258 -0.367083 -4.029493 -0.294235 -1.380874 -1.232788 2.388342 -1.653057 1.117381 3.624735 1.583239 -1.644722 -0.976418 -4.253983 -3.290273 2.333861 0.222226 -1.017082 3.588566 3.980539 2.534325 -2.006012
269 656824.0626544682 209206.4377594869 3.443104 -2.244074 -0.362587 1.503023 0.363539 -3.161767 0.626372 -0.032393 -2.642725 4.341215 -4.539608 1.381353 3.158704 -4.303672 4.971542 1.524239 -1.214683 3.670309 2.983139 -1.655809 3.323934 -4.701732 -2.674691 1.354692 -3.945443 4.850792 -3.892715 2.308406 3.914406 4.346740 -0.336158 0.864966 3.125707 2.845899 -3.011057 -1.986246 2.534747 -0.155034 -2.521792 1.519689
270 327223.4559384270 209206.4377594869 0.486905 2.199239 -0.805508 -0.763868 -1.000237 0.071683 1.849101 1.693379 -1.961930 1.274234 3.318711 1.694091 3.453795 1.256393 1.700454 -1.340830 4.803754 1.535149 -0.605294 4.386449 1.654618 3.337576 -0.969751 -0.723415 1.988207 -1.586351 2.094374 3.482728 -0.462352 -1.453532 -1.535837 -1.763281 -1.192689 1.581280 0.931336 3.891777 0.392926 1.130407 -4.828274 0.493710
271 545128.5090679894 209206.4377594869 0.890279 -1.716961 -2.659885 2.892677 -0.469367 4.576471 -1.768235 3.307857 -2.668694 -0.565055 -1.481112 -1.653464 -2.302909 -3.973513 -3.826837 -4.393596 0.117553 -4.207039 -1.952173 0.163300 -2.839008 -2.917465 -0.542796 -1.435998 -1.097583 -2.481060 -3.157187 1.595312 0.724305 3.170398 -1.069622 -4.928295 4.561140 -2.231499 -0.429199 -3.346761 2.850488 -2.419859 -3.658258 4.650759
272 570103.8403019111 209206.4377594869 -2.230407 -0.465175 3.833041 -1.016048 1.278097 4.844132 -1.521981 2.038412 1.551744 2.127420 -4.470869 -0.229415 0.792507 -3.175217 -1.869652 -3.626064 2.880356 -3.630350 4.667883 1.718253 0.091720 -2.137894 -3.308771 -4.235191 4.984966 -4.183176 0.181043 -0.675017 2.099795 -0.048676 -1.313075 -1.658510 1.805251 -1.648877 1.372007 -1.190636 -0.757122 4.699938 -4.577494 -2.173106
273 777313.7576572847 209206.4377594869 3.564499 -0.339138 -2.569872 3.230609 -3.584345 2.657712 2.641613 1.641593 1.076440 -1.061397 -1.135072 -0.181773 -4.369302 0.894593 -1.847039 -2.193598 4.840348 -0.113644 0.944927 -4.903347 2.602443 -1.314968 -3.148656 -3.324883 -3.913311 2.908371 -4.128788 1.718450 -0.464597 -0.597731 -1.278186 -2.437276 -1.009279 2.050992 0.699375 -2.104412 -0.665397 -0.511073 2.183913 3.728406
274 627412.5275054673 209206.4377594869 2.522716 -2.294434 -4.805433 0.817366 3.351107 3.496341 2.165048 -1.404880 4.311581 -1.288448 0.867039 1.679139 1.382677 4.394026 -1.628349 -1.819773 2.876611 3.228479 0.370344 3.991712 1.064292 2.488058 -0.961855 -0.213511 1.576355 1.301130 0.721066 -3.738921 0.928155 -4.426549 -0.838044 1.785667 -4.214275 -4.616636 -0.956875 3.720210 -2.340739 -4.629336 -3.479803 2.106794
275 561676.5352995689 209206.4377594869 -0.288511 1.249477 -2.152259 3.761084 -1.598066 -2.014285 -1.516984 -0.472983 -2.843494 3.518284 2.112229 -1.163175 -0.297011 -0.360213 3.616653 -2.392033 2.071658 -4.483197 -3.517930 3.917791 1.745619 4.685076 -0.636945 -3.831768 -2.531907 2.606243 -1.230088 1.817816 0.401805 -1.308012 -1.450160 -4.080582 -4.019646 2.876831 -1.616529 -2.563271 -2.134952 2.106614 1.686137 1.271281
276 1400473.0186604823 209206.4377594869 -2.397234 2.298676 3.849896 4.079386 -1.007103 0.064408 -3.275516 2.377007 -1.164846 3.439970 4.916629 -4.995806 1.068313 4.946308 -0.938638 -0.865544 -4.146913 4.568109 -4.293053 -1.166416 1.670038 -2.676779 -1.501986 -0.092474 2.532537 1.473908 2.672589 -0.652893 0.174948 2.980797 -0.118358 4.484531 -0.160973 -1.216934 0.873207 3.794209 -3.796895 3.371853 1.153672 1.400295
277 1384098.1021846603 209206.4377594869 -3.423320 -2.347167 3.204321 0.230365 -3.390663 -0.606248 1.500888 -0.709574 -2.124320 3.075952 4.997799 -4.521073 3.563398 -2.120695 2.863609 4.662839 2.550063 4.144892 3.457545 -4.104521 4.286316 -3.585246 -3.892557 -4.175342 -1.622739 -4.818344 -2.813465 -1.129106 3.579590 1.810443 0.518296 -2.177671 -4.292189 -4.645694 2.484131 2.741351 0.661042 -1.593060 -1.281839 4.581987
278 1021554.4033506979 209206.4377594869 3.357815 -2.131461 0.190838 -2.162551 3.794420 -1.901881 3.854840 -1.343393 3.003090 2.042945 -0.057417 4.864427 -4.943456 -1.264312 2.283414 4.978221 -1.372934 -2.910088 -0.195087 3.615111 -2.640159 -4.949400 -1.354892 -0.445968 0.344732 4.261694 -2.830159 3.324354 4.984278 0.298687 3.291119 -4.173109 3.348120 2.137325 -4.334183 2.459482 -1.833783 -3.686488 0.656922 -4.146357
279 1035629.2359636712 209206.4377594869 -0.766705 3.376948 2.132200 -0.902463 -4.146842 -4.916825 -0.227416 -4.131116 -4.385582 2.514865 3.841519 -3.180843 -4.446946 -1.515198 1.639307 -4.516728 -4.150424 -2.975552 2.740082 -4.085059 3.663632 3.490868 -3.519392 -4.032777 -2.034815 1.526183 -0.631123 1.930378 1.181835 -3.853905 1.703411 -2.180308 -0.430740 -1.335458 0.821150 0.844924 3.209996 0.784826 4.344346 1.721698
280 1520572.3684708183 209206.4377594869 -1.734871 -2.756614 -4.654219 -4.171297 3.204303 4.587625 1.524348 -2.625143 -2.964811 4.969444 4.818236 1.728918 3.096195 0.683316 0.474011 4.974338 -1.816323 3.875892 -1.793881 2.160145 -1.701232 0.444203 -1.045436 -4.586141 4.553539 -3.283380 1.198857 3.138020 1.881459 -4.666098 3.174240 4.545554 1.209473 3.297107 0.122411 -4.922575 0.118300 4.531930 4.209002 3.235158
281 796872.1446222111 209206.4377594869 2.711766 -0.277450 2.190927 -2.607546 1.218924 1.394553 4.824873 2.869515 -4.322847 -0.515282 -4.976635 4.819378 2.111053 -2.679514 0.074506 4.559367 -1.019606 4.362968 0.908675 3.674771 -0.547128 3.518808 -2.238596 -2.723417 -0.797692 2.590218 -3.076472 0.303231 1.534684 1.225965 -2.742639 -2.783644 2.574215 -1.745757 1.076970 3.491998 -0.155875 -4.200309 2.694291 0.389404
282 935785.4015966132 209206.4377594869 -0.043810 -0.286067 -2.426366 1.802291 -4.567888 -3.923156 -3.924057 -2.924050 2.178041 4.974341 -4.811736 -0.078265 -0.154280 -2.304525 3.985111 -3.191482 -3.878340 1.419044 -0.666860 3.598639 1.724606 1.140852 -1.462128 3.330317 -4.894247 -1.669639 -3.946728 3.377208 -1.563684 3.636520 -0.421525 -0.985414 3.731846 -2.733001 -1.287760 1.214694 -4.270631 -0.660280 4.347778 0.762855
283 734682.7246837190 209206.4377594869 -1.635822 -0.870771 3.661634 4.128400 1.881263 -1.174257 4.719080 -1.933271 4.643977 1.653802 3.358724 4.751676 2.558990 -4.364806 1.761844 1.976595 -2.454374 -1.225181 -3.650786 -2.816619 3.577793 0.138413 0.327889 1.792732 -4.937466 -3.712621 -2.493593 3.151589 -0.233686 2.189691 2.504341 -2.529380 1.328948 3.823250 -1.773165 0.091768 -4.594089 4.557451 -0.687222 4.502201
284 429580.6014951485 209206.4377594869 2.734119 -3.024453 -1.625564 0.704952 -3.942477 -3.498873 -2.631258 -3.203283 2.056256 2.222675 4.979824 -0.573861 0.926837 2.293884 0.441894 0.107568 -4.830821 3.343690 0.008316 1.016299 -4.108415 -2.808236 -3.025308 -1.012729 -0.854263 -1.778820 -4.976936 3.032943 3.798776 4.236529 1.363747 0.658085 -0.992362 -0.690321 1.237922 -4.457115 0.121496 2.163638 -2.255138 -2.857057
285 510448.1807952152 209206.4377594869 2.884720 1.724539 -3.375196 2.787337 4.703728 -0.979018 3.306663 2.993254 1.104433 4.813134 4.212242 1.987113 3.282474 3.698444 3.987628 -1.297015 -0.052669 -2.753001 -1.779446 -1.964892 -2.605930 -3.264362 -2.939925 -4.124824 -3.888192 -0.616090 1.624882 -2.335926 1.447880 -1.511723 -2.102197 3.807488 -2.735704 -0.647543 -2.005166 -0.302371 2.455334 1.077959 -2.018953 0.927880
286 1020519.0286234316 209206.4377594869 -4.005321 4.542077 0.707885 -2.937828 -4.089224 4.530246 0.274328 0.358477 -4.599848 0.695340 4.991943 2.213106 -2.483319 -1.329992 3.097640 4.341666 -2.652350 -2.844379 4.344116 -1.128692 1.586288 1.442798 0.283076 4.643464 -0.764129 4.442567 4.978654 -2.023031 -0.079255 -3.014394 1.394126 2.650954 2.921099 -1.258069 -1.354992 -0.415246 -4.786998 1.160512 3.419002 -1.593952
287 481124.9907357885 209206.4377594869 1.677495 -4.978001 -2.146995 4.332743 0.418918 2.265396 -1.163994 -4.522865 1.042020 0.791970 4.256561 2.907411 -1.417928 1.842100 4.713782 -1.295644 -4.220306 -0.063608 -0.849952 -1.360217 -0.527828 -3.982637 -0.005724 -1.097546 3.123735 -0.497382 -1.911276 -1.457030 2.081717 -3.423633 -1.658297 0.506194 -3.445008 -2.690836 1.225648 -0.633128 1.318448 -3.495444 2.174589 -1.988191
288 1327228.6036131319 209206.4377594869 -4.572197 2.227841 4.693878 -1.998492 -3.821147 1.051447 2.925328 4.741280 4.046090 0.912063 -3.874640 0.239024 4.695803 -3.694028 1.328062 3.376579 -4.843982 -4.252366 -3.037067 -3.238852 -3.237651 1.272612 -4.273779 -0.408413 -0.520055 -0.508373 -4.508121 2.434829 -2.809232 -3.840315 -1.539016 -2.138603 -0.962550 4.993175 -1.789209 -1.583286 -2.193589 -2.099791 -4.785770 -0.840550
