evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 8304.1115728120 2525.6412460814 0.758249 -3.466538 2.727154 -3.462720 -4.683425 4.843431 -4.848789 3.133595 4.453236 0.850276 0.852634 0.759336 4.704907 -1.780180 3.140587 -0.198248 3.468689 -3.522491 -1.430047 -2.185122 -3.352224 -2.869474 -4.948892 4.868204 -0.713872 -2.274459 2.160163 4.074061 -1.744632 -0.145689 -3.498257 -0.388877 3.441691 2.119281 -2.690721 1.297228 -0.538864 0.008717 -3.688504 -3.040568
233 5156.8533540397 2525.6412460814 4.801788 -0.698529 0.793700 1.149795 -0.793416 -0.411158 2.539449 -0.879808 2.801626 -3.217952 -2.437044 4.547800 -2.066820 -1.393464 1.553416 -0.933359 -1.600678 4.711424 1.449550 -3.019010 1.347484 -3.782586 -0.820368 0.767114 1.007674 3.379188 1.663455 2.281396 2.981102 0.003990 -1.581960 -2.030643 -1.259452 1.554560 0.597569 1.325859 -2.221673 -1.556256 -4.112301 -2.761899
234 8146.7955749090 2525.6412460814 0.932871 -0.432168 0.282035 3.964979 2.161063 2.991521 -4.985075 0.405661 -2.059089 2.418358 -1.643429 1.455598 0.961799 -1.531998 -2.277156 0.575117 2.557788 1.733431 4.018755 -3.942758 1.608629 -1.904325 0.281125 -0.047043 -2.787875 -1.758483 2.788765 -1.001439 3.536520 -1.366657 -2.478494 -0.887637 0.245958 -4.715397 1.477999 -1.090569 -0.578721 3.426224 1.796667 -2.791597
235 6718.1344337304 2525.6412460814 0.008147 -1.963496 -4.593296 2.207929 -1.334212 2.628039 2.480396 -0.087106 -0.367573 3.313430 3.523595 1.294568 3.678753 1.956679 2.711219 0.726722 -4.094937 4.314246 -1.211344 -1.765732 -4.418117 4.239154 -4.357267 -3.821485 3.349497 2.277885 -2.544136 -1.840337 0.900927 4.302434 -4.198781 -4.309638 -3.007095 -3.091004 1.454255 1.072378 -2.146533 0.794614 3.547414 2.923604
236 11047.5340506858 2525.6412460814 3.211902 -1.066976 -4.075532 -2.580479 -0.516535 4.060516 -0.525493 1.736499 3.686435 1.684133 3.839381 0.290921 4.270319 -2.890817 -0.154338 -1.128047 -1.203535 -2.318134 1.621597 -1.773890 1.167591 4.630905 -2.605752 0.381083 -4.339157 -1.717551 -4.821628 -4.286211 -4.941998 -0.754428 4.964161 -1.121397 -2.790816 2.825589 1.849888 0.866171 -4.304640 3.839462 0.253372 -1.975950
237 10039.4222769954 2525.6412460814 -3.537045 -2.926095 -3.792728 0.634968 -2.451832 -1.189454 -0.869313 2.006262 0.144850 -0.299792 -0.544754 -3.066158 -1.295274 -0.035633 0.165673 2.987730 0.952722 2.960946 2.475618 -0.293529 -1.556551 2.566460 -2.968735 -0.675122 4.573099 -0.469016 3.152212 -2.860259 -1.320074 -4.926482 -2.268860 -2.486200 -0.475933 1.664918 -3.373162 -2.381276 -1.857284 -0.611789 0.007025 3.720906
238 13797.7461340886 2525.6412460814 -2.860458 3.966423 0.618710 -4.553633 -2.880653 1.686786 4.356268 -2.514202 -1.988308 0.643689 3.527311 -4.666527 -1.968689 3.750718 2.365537 -0.777514 -0.459482 3.334879 -4.872911 4.677427 -1.442428 4.327674 3.966944 -0.951418 3.102545 -4.384258 -0.673812 2.033383 4.827502 -2.860135 -1.052963 1.198221 -3.939067 3.376581 2.467703 0.719252 0.140153 1.756819 -4.222331 1.722267
239 4709.2933456423 2525.6412460814 -4.276935 1.857250 -4.538690 -2.278172 -2.587809 2.319499 0.440824 3.805724 -1.963069 -1.367043 4.176713 -4.405037 4.807158 3.248742 -0.572296 0.937819 -2.885908 3.697038 4.298540 -2.958562 0.447545 -4.157651 -0.787943 -0.090692 -4.430038 -0.159641 -1.573791 3.165488 1.061690 -2.118008 -4.453733 -0.954338 3.216415 0.906148 -2.225853 3.119036 0.238488 3.147503 -3.921516 -0.023318
240 5195.1817220518 2525.6412460814 -4.275639 -3.718209 1.093443 -0.307862 1.951831 -3.882060 3.084856 4.029023 -3.677169 2.136485 3.049090 -3.538179 -3.541327 -0.366246 3.751608 0.811454 -2.334319 1.233569 -0.268169 -2.076495 -3.419491 -3.333129 -1.892116 3.413082 -3.785998 1.227438 -2.466234 -2.753745 -3.050651 4.345055 2.347187 -1.098804 1.546131 -1.078924 -1.445827 -1.261912 -2.188509 3.459733 3.915850 -0.997796
241 9313.0788693951 2525.6412460814 1.647797 -2.321974 -1.204539 3.078518 -1.290575 -1.946271 -3.299807 -2.365428 -0.524809 -0.113623 -4.790676 1.988637 -0.235696 3.665521 -4.881415 2.696294 2.460743 3.781580 -4.202513 -4.256342 0.447734 -0.476002 -3.801448 3.159348 0.888694 2.341425 3.941167 -2.334628 -1.880795 3.764809 -2.593474 -2.507863 -4.185409 -2.912501 -2.359738 1.721550 2.995270 4.782457 -0.332713 -2.039665
242 8533.1564969617 2525.6412460814 -2.195985 -4.048738 -1.186318 3.840433 -2.694952 0.845841 3.753532 -0.586192 0.489409 -4.282629 0.722260 -1.622358 3.295111 -2.392093 -2.973286 3.046370 1.200163 0.218330 -4.195694 -4.862994 3.817513 1.980871 0.587541 -0.385687 1.907373 -1.006083 -0.047352 -4.109704 0.885218 4.005857 2.243438 3.945307 1.319326 4.746753 4.632419 -1.778220 -3.999300 -0.550337 -0.993022 -0.376571
243 7927.3929202779 2525.6412460814 1.151204 0.640258 -2.341941 -4.106601 2.712096 1.424488 -2.123072 0.958112 -1.354509 -3.073409 0.078543 1.989635 3.103636 -4.671243 2.251693 -3.564861 -4.146646 2.938575 2.439599 1.139142 3.360543 -1.691356 -3.985018 3.995500 0.552606 -1.837544 -0.842047 -1.187276 4.268485 -2.696298 -1.457805 0.323240 1.054397 4.478128 -2.501959 4.662544 -3.218593 3.368150 -2.192760 -0.399035
244 8407.4300759346 2525.6412460814 0.140669 1.961359 0.841499 1.218408 1.226961 -4.129975 -4.457947 3.657986 3.641682 2.891894 0.257748 -2.240661 3.885103 -1.390075 3.099519 0.363167 4.803760 4.545083 -2.553778 3.906836 2.242435 2.300429 -0.759114 0.603117 0.651553 -4.970849 -0.470230 0.843077 -3.541175 -3.893046 2.599502 -3.941923 -2.642380 -0.473900 2.431490 -2.299840 -3.780979 2.628758 0.863590 1.321698
245 8772.3010943553 2525.6412460814 -2.514927 -2.046631 4.775305 0.707933 2.371687 0.270772 -4.355815 2.725279 4.362499 4.459460 -1.894314 1.916150 -1.498779 -1.833575 -2.147354 -3.830617 -0.417690 1.084412 4.240228 -1.038933 0.468935 2.455578 4.493169 -2.809518 -2.877689 1.487465 -0.881008 4.772546 0.773991 0.163762 -1.325219 -1.224627 -4.633303 -0.236622 -1.630096 -0.544869 3.252277 4.754308 -2.320637 1.152848
246 16578.5043582703 2525.6412460814 -4.559636 -2.306719 -0.954989 4.850203 -4.247565 -1.479528 4.462985 -4.278359 -1.113674 2.268468 2.557353 2.646424 -3.197940 2.455074 -3.159161 -2.210909 4.063983 1.813709 -3.672814 -0.400301 2.034784 3.726346 4.459804 -2.617068 0.461452 1.163347 -3.626137 2.236396 -2.872019 1.975108 -1.690993 -0.036119 -1.683220 1.148861 3.253438 4.788838 4.973571 -0.659063 1.095171 1.158290
247 6029.3394575370 2525.6412460814 -2.934089 0.197694 1.159930 -1.059733 4.427207 -1.224526 4.913686 3.469979 2.245910 -4.176947 -3.006520 0.143740 2.859568 0.631787 4.077811 -0.855570 -1.363329 -4.408280 4.299663 3.965087 -0.350915 3.100925 1.187162 -1.583437 -0.495446 2.102707 3.088167 -1.252750 -4.475960 3.491636 1.550843 4.641682 -3.532014 0.175377 -4.892890 -2.792486 -2.246749 -4.013851 -0.539296 1.463162
248 6015.4024404714 2525.6412460814 4.611850 -3.078589 -4.649897 0.556374 0.330274 -1.834000 2.923157 -0.998824 4.419665 1.555527 -0.169474 -3.312753 -0.889099 1.849283 0.867085 -4.742268 1.268477 3.496822 -1.309398 -0.489656 -3.535512 -3.083664 -3.452354 4.084351 -1.444714 4.329490 -2.240441 0.847844 2.078600 0.647817 0.743782 4.578518 -1.509878 1.245758 1.677217 2.159091 3.433321 -2.017842 2.494470 1.079881
249 17162.1586736951 2525.6412460814 0.057129 2.565864 -4.076618 -4.649077 -2.866488 -0.961432 -2.670023 0.205018 1.175484 -2.484043 -0.829945 -2.477252 4.842678 0.673461 -4.147554 1.528749 -3.173782 0.160212 4.233763 4.927619 0.387317 -4.566168 4.543448 -4.773037 2.844932 -1.135478 -0.474535 4.322327 3.119533 4.207510 4.026550 -3.850275 3.708839 3.405605 -3.189558 -2.828597 1.457189 -1.879842 -3.933642 1.969025
250 6292.4892791752 2525.6412460814 2.590087 0.452656 3.816239 -3.690355 -0.840340 -3.674079 -2.515267 4.154480 2.728891 3.160985 -2.563180 -0.848992 -1.623537 -1.966479 2.538244 2.292255 1.640111 -1.183648 1.257611 4.818757 4.113353 0.940290 0.207042 -4.783677 -4.547214 -0.521264 3.188656 2.208009 -2.736605 3.844358 -1.577452 4.205518 0.598960 -2.290324 -1.986085 0.866879 -4.850514 -0.884096 2.905108 -3.841100
251 15199.4150601019 2525.6412460814 -0.165644 1.600264 -2.474290 -4.385171 -2.262462 2.441268 -3.133392 0.084116 -3.416183 -0.859456 -1.104804 1.373085 -4.175004 -3.418906 4.531173 -1.671758 -1.049201 -1.787245 -3.104531 -2.979790 -0.575146 1.747503 -2.051513 -4.487318 4.664923 -1.592910 -4.291917 3.024330 1.584977 2.420841 -2.264460 -4.207922 2.886050 -3.445863 4.030535 -1.656770 2.207290 4.584146 -3.495006 4.109608
252 12399.5692066892 2525.6412460814 -2.205805 -4.502995 -0.655632 -3.595815 1.363585 -4.260883 3.691699 -2.232458 -0.518346 -0.719628 -0.543005 2.809687 -2.023964 -3.204490 3.125808 4.203082 -0.886561 3.507645 2.781674 4.394729 1.374490 -4.564258 4.894328 -3.642205 3.151214 2.571105 2.984516 4.583524 2.122704 -4.551115 -2.139908 1.939679 1.480697 -3.324642 -4.686036 4.959446 3.278252 -2.890424 0.496002 -4.777406
253 9756.9251275160 2525.6412460814 -2.345755 2.597264 0.225148 1.533664 2.321245 3.890078 -1.365606 2.684896 -0.724925 4.714858 -4.404825 -2.271255 -4.953048 3.550705 -3.023406 -3.692819 2.773289 0.139795 -1.959681 -3.787439 2.441500 0.199986 2.309747 1.106424 4.422125 -1.863081 -3.860893 4.526590 -1.638487 -3.070015 -3.301232 2.474066 0.989002 2.983757 -3.203269 4.273687 1.486404 2.635900 -2.425077 -1.856541
254 8755.7107974649 2525.6412460814 1.026836 -4.594664 -0.091142 0.185928 -0.907055 -0.328883 -3.079766 0.212522 2.146910 1.153064 -0.120663 -4.816690 2.562299 0.861804 -1.279856 -2.946063 -4.972244 -1.386155 0.055080 -2.922793 4.873315 1.918120 -4.909552 -0.083471 -1.667545 -4.193135 0.261308 -0.708043 -4.400238 -3.004990 4.501343 -1.513819 -0.911653 1.272440 -4.279001 4.676909 -2.342032 -0.263610 2.255980 -1.764350
255 12816.9176301751 2525.6412460814 -1.010187 -4.279517 2.784660 -1.842118 2.902904 -3.576770 1.018218 0.687464 0.772009 2.077493 -4.528138 -0.417933 4.905613 1.661115 -1.252470 -0.263534 3.717391 -1.733769 -0.029063 1.828649 1.948225 -3.038714 4.433116 0.672159 -1.963481 -1.786517 2.072612 4.752281 4.068544 1.982665 0.667435 0.588279 -3.308160 -0.416901 1.761032 2.438728 -1.850999 -0.821040 -0.454376 2.998601
256 9135.7347109336 2525.6412460814 3.913466 4.493858 2.933408 -2.555743 2.021479 0.346006 -1.509193 -2.794267 -0.136904 3.160245 4.688470 4.254333 0.234323 1.172157 -0.028633 -2.805232 4.424202 0.967908 -2.382878 -1.222452 -1.109482 -4.548147 -3.213565 -3.815895 -1.868952 2.818528 -3.488490 3.955753 -4.829366 3.253154 -3.864661 -2.870773 -1.490154 -4.588345 1.159341 -2.292081 -3.482535 1.328510 -4.141394 -2.386052
257 8981.3045414585 2525.6412460814 -4.177837 2.793998 3.517571 3.874000 3.690399 4.716729 3.663924 -4.375491 -2.145057 4.047928 2.382183 1.773522 4.778957 0.535369 -3.664761 -3.454004 -1.268497 -4.304568 4.501039 -3.768889 -1.306638 -0.033587 0.026188 -4.335382 0.514333 -3.069300 1.340295 -2.308792 2.184457 -3.374367 -1.176253 -4.797366 3.455242 -3.979163 3.362852 3.857641 2.338236 3.310979 0.962693 2.618681
258 7600.9032640242 2525.6412460814 1.884035 -3.531703 1.032324 3.065500 -4.153239 3.638454 4.241689 3.817232 3.846438 0.562562 -4.312308 2.088800 -1.427850 0.341255 -4.070505 0.627150 0.027910 0.489416 -0.064554 -4.380854 -4.850651 -0.494580 -3.790214 1.652291 3.687364 -3.149258 -4.007922 -3.362436 -3.970633 4.902512 -1.710861 2.776311 3.179810 -1.732324 1.826646 -3.762955 1.511860 2.085964 0.510743 -1.367499
259 6227.9449015847 2525.6412460814 0.334983 -2.202348 4.036741 1.861545 -4.677339 4.864866 -4.174345 -0.636944 -3.514487 -1.785238 -1.414493 3.548706 -0.782024 1.828228 3.696686 4.785581 0.377480 3.554962 1.529764 -0.351256 -1.217588 -1.685742 4.571139 -0.796263 1.120543 -0.695882 -2.083108 0.158378 -1.041263 -2.666223 -0.991952 -0.215969 1.985448 -2.255203 -1.529822 3.513189 -3.114647 -2.284928 0.189188 -4.033667
260 11796.7026129626 2525.6412460814 2.825677 -4.568339 3.027160 1.620759 2.356362 -3.230736 3.069297 -2.593201 4.295703 0.845098 -3.916512 3.565319 -2.071739 -0.150060 -0.842622 -3.203630 -4.853005 2.319555 2.916092 -4.475864 4.748087 -0.113217 1.613748 -2.576748 2.528706 -3.689628 1.488672 -4.176233 -4.336167 -1.710199 0.730155 -4.119609 4.527029 2.492983 3.908208 2.781720 -1.613140 -4.131201 -2.884006 2.561912
261 6015.4695583266 2525.6412460814 0.909891 -1.396892 0.351643 2.204044 -4.871850 3.687060 -4.348712 -3.245301 -0.789906 -0.237470 -3.316268 0.480525 -1.298647 -3.768926 4.316732 4.799481 -1.076757 4.058575 0.063732 2.676430 -1.868777 -2.480473 3.744508 -0.176859 1.363873 0.616393 -4.796105 3.252531 0.890541 -4.103997 1.620357 3.707802 3.084622 -2.499679 -0.022698 0.479226 -2.147491 -1.703040 -0.211132 -3.708655
262 15422.5524320380 2525.6412460814 0.929280 -3.464161 2.436616 -3.705479 1.392918 1.946274 -4.689992 1.632217 3.116908 2.414394 -4.933630 1.494586 3.640091 -2.033899 3.995119 4.310198 -1.776899 2.858211 -3.442909 -1.207678 -4.860393 1.828450 -3.469833 4.268501 -2.671534 -3.886164 0.930022 2.715961 -1.598045 -2.614924 4.899662 -2.268507 0.225390 4.465067 -0.339997 -0.485603 -0.650223 4.867375 4.828125 1.838722
263 7694.0634420822 2525.6412460814 1.671943 -4.236104 -4.954422 -4.549320 -3.853401 1.050610 2.043730 0.168377 -4.369970 -1.610153 1.956054 -2.790010 -1.525307 0.865637 0.733603 0.624373 -3.880862 -3.758204 -1.806940 -0.530534 0.675691 -4.971918 -1.068780 2.490309 1.819429 -2.592635 -3.403886 -4.315283 -3.645720 0.043150 -1.543155 -4.282386 0.618379 3.795819 4.631791 3.334850 -3.038934 -1.164902 -0.190455 -1.706708
264 11166.2586595368 2525.6412460814 -4.333501 -0.299183 -3.266268 -3.068226 -4.420218 -2.210647 -4.482482 4.855328 3.156866 3.352854 4.037840 -3.743551 -4.002336 -1.613418 -0.006211 -0.213743 4.414974 0.566437 0.056043 1.699132 -4.881260 -2.058363 3.422031 2.674546 -1.701222 -2.757785 -0.157073 -3.706099 3.234880 1.969268 -3.647337 3.591539 -2.985700 -2.665485 -1.609271 -2.884364 -2.356551 4.034319 3.575859 2.023512
265 3352.4016728587 2525.6412460814 -0.564263 0.281530 -2.391051 -3.106622 1.163580 1.756761 0.177793 0.304090 2.880459 4.000907 -0.186982 -1.420842 2.531984 2.411739 -0.109894 0.316829 -3.760888 1.058557 -1.616646 4.148178 4.867611 1.921435 0.521724 -0.724434 -2.064726 -3.284561 2.256734 -4.822619 1.181821 -2.547956 1.617422 3.408755 1.374112 -1.294596 -3.568141 3.181186 0.038100 -2.453968 2.152990 2.226406
266 8716.9018037030 2525.6412460814 4.607566 -2.842867 4.992116 -4.227538 -2.365946 -2.768144 -2.787177 4.047794 4.864176 -1.480716 2.965905 -1.259724 -3.518407 -1.766158 4.097973 -4.325255 -2.684818 4.710706 -2.549426 -3.856212 -2.993120 3.326539 -2.996968 2.411431 -2.036065 -4.226873 -0.230869 2.949226 -2.311593 -4.463213 -3.228947 -2.587313 -2.687940 2.457872 3.231832 3.303542 2.905911 3.672809 1.398820 0.739907
267 15372.8647869725 2525.6412460814 2.416158 3.280072 -2.235083 -0.950525 -2.120456 -4.170699 -4.741524 -1.824156 -0.169622 -3.585076 1.906517 -0.065870 0.931075 -3.931634 1.529895 -0.947838 4.861458 3.910125 1.052835 -4.331921 -1.860392 -2.963475 -0.384196 0.159786 4.896918 0.968091 -1.263679 3.035177 1.837639 4.311513 -0.268747 2.119571 -3.195391 3.024891 -0.377257 2.469167 0.371613 -0.237487 -2.510789 4.121750
268 14675.2691785463 2525.6412460814 -2.275407 -4.732826 -3.859500 -0.361562 3.386118 2.460430 3.483211 1.350701 3.766951 -3.029054 -2.700236 4.881519 0.842807 -2.825982 -0.508127 3.037448 -1.126952 2.665463 2.669040 3.604806 1.390742 -3.398912 -3.272883 2.657780 4.340610 -4.471148 -3.383214 4.193203 -0.575729 -1.574480 2.997415 4.786771 3.945232 -1.119929 -0.329255 -4.549125 3.191072 -2.867601 1.514782 2.473481
269 7549.9796200879 2525.6412460814 -1.946519 -1.902223 -0.283832 2.499055 2.552135 1.870536 -3.029387 0.276535 -0.497432 -1.400345 1.190881 0.464922 2.825300 0.450469 3.949110 -4.970774 -4.155252 2.924635 -2.803517 -4.742433 0.791988 4.237536 2.697544 -3.784370 3.801264 0.393209 -4.477085 -1.443017 -0.462483 1.489517 1.320075 0.648903 -2.473108 1.694970 -2.169071 0.276322 2.837092 -4.632803 2.799027 -1.382996
270 15218.5659090857 2525.6412460814 0.774837 -0.691240 -2.284336 -1.844639 -4.080008 3.402363 -3.848295 -0.018009 3.887466 -1.012303 2.921929 3.273704 2.687651 -3.533972 4.090641 -1.181761 -1.940802 -2.268896 0.069808 -0.327696 1.147123 1.441753 -2.818610 -2.910306 -2.443661 1.580487 4.241133 -0.086459 -0.440869 -2.596276 4.883973 0.109657 -0.893109 0.461259 2.671435 -1.237609 0.031690 -4.114973 -4.338584 -2.143186
271 10355.0519739273 2525.6412460814 4.367339 2.474595 2.443107 -3.972452 3.684687 -4.177033 -3.335865 -2.860920 0.498621 4.306294 3.779015 -2.202762 -3.845142 4.729614 1.429553 -3.876278 4.883113 4.733957 -3.113790 -0.886361 3.372826 2.015840 4.175485 2.623124 -3.363102 2.566152 2.632078 4.697838 0.814147 -1.808856 -3.355410 0.560813 0.638037 0.410474 -0.260149 4.854233 -0.623948 -1.333117 0.702775 -0.822171
272 9777.2430174760 2525.6412460814 -0.367663 2.660377 1.107739 0.813215 -1.084575 -0.207723 3.333380 1.953632 0.189379 1.320580 -0.242923 -3.391912 -1.577259 3.291899 1.055130 -0.237914 0.268126 -4.225273 -4.887126 2.675338 -4.522927 3.761809 -3.715046 4.633754 1.458624 3.470445 2.446348 -2.748354 1.823288 1.859617 3.947564 -2.585768 -0.114622 3.171390 -4.643551 -3.826989 -4.772079 -4.447416 3.921513 -3.168883
273 3194.8692122796 2525.6412460814 -2.158672 -1.641853 -0.751603 -2.956071 2.694406 2.007831 -0.450936 -0.124009 2.428957 -3.009878 -4.512781 3.067340 -1.627344 4.682115 3.835498 4.057202 -2.670265 1.904254 -4.475099 -2.403120 -4.544669 4.881891 -4.924506 -2.972909 -4.777656 -2.349091 -1.220977 -4.804642 -0.165689 0.124375 -2.761875 0.611987 2.105306 4.605199 2.231079 4.116294 -1.694601 -3.291569 -1.807826 -4.260261
274 20979.9574327100 2525.6412460814 2.049799 -3.893966 -1.797495 4.221821 -0.512733 -0.941860 4.891936 -0.686242 -1.326829 -2.666051 0.441419 2.074778 -4.390865 -0.180824 0.770958 2.353740 -1.917862 3.271059 1.475483 -0.312374 1.799927 -3.709565 -3.468472 3.882459 -2.712710 0.981611 3.642970 -2.708835 4.594264 1.201456 4.179693 2.345303 2.867714 2.233002 -0.340743 -4.857333 3.327367 1.917038 -4.869404 4.508010
275 11016.2500225931 2525.6412460814 -3.509665 -1.499357 2.701170 -3.732266 -3.076378 -0.729688 -4.173033 -3.789293 3.250438 -4.265106 -0.401648 1.358616 4.070178 3.004833 2.671245 -1.371445 -4.258088 -2.661321 -3.253005 4.318340 -2.273891 2.623928 2.446001 -0.416533 4.673305 0.789212 0.097099 4.192071 2.013684 3.854787 2.079317 -0.651290 0.169799 2.503047 -0.084450 -2.945525 -3.626997 1.784731 1.106470 3.005509
276 6453.3150671712 2525.6412460814 1.557383 4.755598 1.506947 -2.946055 -1.299567 -3.046222 -1.536467 3.748407 2.908015 -2.219884 3.058930 4.849290 -1.305495 -1.391767 -0.946122 -3.152842 2.228879 -1.258082 2.689894 2.242602 -1.280554 1.788979 -2.551210 2.286488 3.127537 3.694844 -4.568770 4.058984 -1.266474 -2.254663 -3.722384 -0.512636 -0.933719 -0.827772 1.887866 1.630183 -3.158154 2.850005 -0.321200 2.159280
277 15940.7673213640 2525.6412460814 -3.823259 0.533023 -4.213927 -1.330873 -4.550070 -4.473469 -2.931035 1.083167 3.190982 3.153704 -4.977494 4.697976 2.681143 -2.269390 2.332437 -4.832964 3.293745 -2.067401 -4.571192 4.411443 -0.785220 -3.788719 3.628872 1.121585 3.531287 -4.393578 2.810683 3.148029 4.060363 -4.982360 -1.167382 1.734616 2.866101 0.399740 2.188119 -3.770338 -2.629619 -3.487682 -4.544135 2.477987
278 8340.3481168173 2525.6412460814 1.194819 -0.338399 -2.563509 -1.485444 1.745346 2.216131 -2.482724 1.503412 -4.965493 1.721312 4.104204 -3.907762 -0.758561 -2.893066 2.524425 1.103312 -3.074364 -0.273299 1.546751 1.807117 -1.720899 0.422152 -0.753198 3.231425 -3.169588 1.038137 1.430603 0.048605 -2.537143 -0.138437 4.545133 -3.686552 -1.476882 2.261651 -1.793550 2.226182 -1.423722 0.791207 -0.350037 -1.923228
279 15313.2686038254 2525.6412460814 -0.872498 -0.637680 -4.944268 -3.107115 1.672394 -3.918745 4.797773 1.283538 -0.186317 -4.175353 2.899339 -4.687529 1.233396 -2.483381 4.846271 1.729187 -1.846589 -2.425416 4.927813 3.222776 1.920790 -3.360026 0.748618 2.451722 -0.997015 3.670332 3.386955 -0.635492 4.862739 3.880828 -1.636126 0.163177 -0.623213 0.049797 -2.513484 3.563658 -0.109300 -4.180309 -1.858235 -2.568178
280 4311.0847293753 2525.6412460814 1.853076 4.726025 -0.155194 -4.503919 -1.691255 -0.883650 -4.993621 2.650561 2.388378 -0.699316 -3.398110 3.328447 -2.874694 1.496760 0.549794 4.100111 1.991638 -3.259262 -3.543365 2.329616 4.661825 3.117460 -1.762236 3.285455 -0.564590 -0.535360 1.117669 -4.281516 2.436175 -1.887280 1.503546 4.116940 -1.586025 3.779029 0.869373 0.343648 -0.694312 -1.496803 -4.371392 1.084055
281 5341.5567232418 2525.6412460814 1.907453 2.588134 -1.886192 -3.862283 -1.115491 -1.173344 0.886138 -0.890489 3.620772 -4.941682 1.458859 -1.518164 -3.668108 -0.877055 -2.279828 2.425276 2.964019 -1.345702 -1.574228 2.581752 1.786409 -3.677279 -0.933468 -2.118385 -2.792639 -2.265987 -3.385625 3.525546 2.282324 -2.614115 -1.187110 -2.489472 0.838852 -4.580957 0.052344 3.005356 -1.727836 -0.885030 -1.410791 -1.612986
282 13185.1017555900 2525.6412460814 -4.485730 3.327204 -2.984440 1.789522 0.511968 -0.197417 -2.100832 2.531203 3.469108 4.341250 -2.295418 -0.765266 1.169671 1.164102 -2.317047 1.800481 2.049240 1.783169 -4.762821 -2.533560 2.098355 -3.335818 1.412639 -0.948775 -4.261428 -3.408976 -2.670220 -3.724652 3.286407 3.614840 4.460548 2.730413 -1.998401 3.061920 3.205843 -1.044731 -3.563745 4.067466 -0.869846 -0.890105
283 6395.2068974569 2525.6412460814 -2.600362 -1.119922 4.690591 1.942668 -0.080302 4.508330 4.615730 0.095156 -2.005600 -2.150270 0.904536 3.613685 -2.429527 2.736217 1.223524 0.471460 0.333064 3.204372 -0.485860 3.824982 1.466714 -4.318088 3.583991 1.443331 0.994199 -4.679655 2.567134 -2.414931 -3.602298 -0.289964 -3.195480 -1.187238 -0.688415 -1.812532 2.302622 1.272825 -3.777379 -2.857153 -4.516358 -0.929855
284 17081.9450535629 2525.6412460814 2.501132 -2.737837 2.682235 3.710657 4.564016 1.840433 2.318338 3.588290 1.631726 4.447191 3.772873 -1.205933 2.404385 -1.560123 3.031323 3.712189 -3.148738 -0.022138 1.617312 2.850254 2.322816 -0.853625 -4.224499 0.809616 4.791260 -0.198680 -1.060363 -3.355176 -3.586511 2.005394 -4.206522 3.705392 0.801511 3.281695 4.766231 -2.460933 3.028145 1.488188 -3.299069 -0.561500
285 12403.1547655161 2525.6412460814 2.179284 3.427089 1.767073 4.710390 -3.454516 2.152331 -2.478623 -1.185715 0.670411 -1.885717 0.139496 2.333599 2.003532 0.986018 -1.112748 -0.638046 3.849622 0.260192 -0.981461 -3.445793 -3.526004 1.435331 0.470620 -3.100456 3.811035 2.064904 0.632015 -4.992922 2.356022 -2.608344 1.653240 -3.354674 -0.807621 -0.452355 1.233415 2.150812 3.321634 -3.872885 -1.638053 3.630195
286 9667.5976034252 2525.6412460814 -2.232338 2.737583 -3.471264 4.566661 -0.078975 -2.609952 -4.724683 -4.332081 0.057397 -3.723972 -1.362550 -1.674503 -4.849655 3.888223 -4.542590 -1.107241 -4.680100 4.256994 -4.638825 1.929028 1.293519 -1.288536 0.970583 0.499203 4.705601 -2.861957 -0.384433 -3.782869 -0.313532 -1.492694 -2.657682 3.305666 -2.817119 -0.034820 -3.658023 3.491765 -2.803378 3.976406 1.672318 1.668396
287 7692.5968078267 2525.6412460814 1.849520 1.016710 -0.260068 1.091280 -1.151791 1.733543 -3.853400 1.709191 3.828754 0.859103 3.611534 -3.097315 1.323904 -4.814456 -1.076204 0.685797 0.415800 0.293742 1.712631 -4.470915 0.722068 -1.540852 4.286074 -0.418817 2.555433 3.062103 -3.944478 -1.271137 2.639840 1.780905 -1.642175 3.231773 -1.541918 1.995988 -1.535080 1.798168 1.975562 1.823356 4.344468 -1.917980
288 6604.5283758397 2525.6412460814 -3.569447 -0.737980 1.477001 -0.528369 0.355188 -1.531256 -0.070792 3.310346 -2.831988 4.978795 -3.196152 -2.115546 -0.599234 3.486414 0.410774 -3.380933 -0.926207 1.671630 3.481881 1.135448 -1.262991 -0.509751 -1.086610 4.015842 -3.786147 -4.524246 3.692125 -2.503567 -4.797271 -2.400803 0.917138 -0.156723 -4.859965 -4.872506 -2.891936 4.040964 -3.921173 1.985713 0.573415 1.193695
289 9782.1221692003 2525.6412460814 -2.090372 2.015323 -1.176583 -0.345987 3.115211 -4.475760 3.314630 0.977993 2.608791 -0.308608 0.713771 -1.512405 3.728200 2.629508 4.996651 -3.746246 0.484139 -0.077542 4.255799 -4.317641 -2.657428 0.064258 -0.449289 -1.264773 0.609015 -2.314411 -0.196904 2.896973 1.777288 -3.601335 1.265307 -4.957656 -0.511429 3.361021 4.806100 2.685104 -2.105416 -1.271084 1.907108 4.097993
