evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 25071709.8423575871 644.4626125671 2.878142 -2.217812 -4.343493 1.514276 4.958502 -2.637660 3.402847 4.189876 -2.860951 3.686544 3.988305 -0.801855 -4.634157 -2.480421 4.182920 1.017790 -4.785898 3.801746 0.495276 1.925809 0.006908 0.722046 -2.709664 0.764535 -4.819351 3.812064 1.143281 -1.611944 0.095446 -1.394413 1.375903 4.681015 3.675159 -1.880941 0.385298 -3.922180 -4.834870 -2.590399 0.210678 -2.002161
233 5197995.1686016461 644.4626125671 -1.411866 -3.613128 0.197083 -2.839755 -4.661851 2.732969 4.810737 -0.297450 -1.945585 -3.719870 -0.985133 -4.094056 0.861999 -4.958554 -2.521712 -4.851663 -4.785081 -2.866470 4.578202 0.993472 3.803569 4.380057 3.044190 -1.208546 4.347592 -2.700006 -4.252691 -1.555426 0.621723 1.751140 1.102001 4.525919 -1.262659 -0.808025 4.803221 -3.577744 -4.911752 -4.275568 -4.833092 4.874763
234 102436453.0728644133 644.4626125671 1.949183 3.352842 3.110897 -2.252599 -4.565911 -1.622140 1.293457 -2.820456 -1.808242 0.460439 -1.840140 -3.563327 4.736784 4.218992 1.771506 3.160671 -4.533688 -4.919817 -3.701551 -1.325221 4.368927 -4.585232 3.481324 -2.802968 -4.637042 0.237418 -4.482520 0.564517 -1.040350 0.466547 2.971036 1.952502 0.033460 -1.039825 -2.760575 -2.428618 -0.508496 3.876080 -4.630805 0.516714
235 1286367.4996042938 644.4626125671 -4.951275 -2.535961 -2.468903 -2.152997 -4.602063 3.194671 -0.063464 -2.949787 -1.810023 -3.638586 -0.625523 1.462376 0.611778 -0.854926 -0.016599 3.957942 1.795226 -3.107196 3.972685 3.135816 1.237684 -2.016362 3.767372 2.772535 -2.653439 0.126289 -0.107703 3.737541 -3.135552 0.919708 -3.693050 4.989541 2.586831 0.942417 4.439034 -1.545364 4.934657 -1.946171 1.449030 -2.329568
236 37755408.4220643491 644.4626125671 -0.791779 -4.039070 3.331443 -1.007595 3.871498 4.245006 3.543046 -3.685805 -0.840201 3.408625 2.605217 -4.211421 3.667881 4.788984 0.872329 -3.798133 -1.289970 -4.860126 -3.908417 -3.705893 1.674603 -3.024934 4.395943 0.102155 2.873696 -1.597111 2.658067 3.726025 2.209761 1.033767 -4.790985 -0.885278 -3.586231 0.382721 4.000864 -2.459129 0.721574 -1.684776 0.209570 3.471796
237 33187100.6698150411 644.4626125671 -2.690337 -1.578594 2.648215 -4.730428 -4.306449 -4.808098 -3.089484 -4.628962 4.692546 -3.723484 4.042544 2.596135 1.110397 0.091403 -2.389835 -4.734476 -4.990312 -2.927769 3.744687 -3.495156 4.760289 2.799401 3.990274 2.147288 -0.898206 2.631726 -0.382659 3.076886 4.198455 1.933456 -3.475670 0.324926 2.940640 -3.260375 4.286597 -1.454637 0.404240 4.440661 -2.525887 0.844154
238 5126912.6680275854 644.4626125671 1.520363 -0.138411 3.590506 -2.156519 -4.008683 -1.529432 1.688425 3.962500 -1.782141 1.477400 0.343703 -4.708745 4.648006 -1.509256 2.590440 3.194750 -3.941293 -2.899421 3.571404 0.966230 3.325390 0.469222 -0.344803 -0.383644 2.500076 -1.321026 4.944301 3.393045 -2.660915 1.097467 3.169807 4.966256 4.761318 3.654665 -3.051168 1.667907 -1.176574 -3.582083 4.782698 2.191143
239 11678874.3568065241 644.4626125671 -4.074246 -0.486868 -1.507640 4.442278 -4.447014 0.444488 -3.314808 1.127543 -4.451746 0.070666 -4.720352 1.746149 -4.917927 0.738895 -0.141508 4.140193 -1.265783 -4.774812 4.436071 -0.391406 4.031685 -3.696330 3.376057 0.670314 -2.066430 -4.433394 3.238208 4.911303 4.172357 4.700146 -3.702060 4.007261 -3.198634 -2.291734 4.964251 0.652534 2.331459 -2.858755 1.304193 -4.658671
240 109641.9954407434 644.4626125671 -1.759064 -2.196727 2.283031 4.239686 -3.289303 -3.645456 -3.697620 -3.543487 -4.590145 -0.377448 -4.445583 -1.289825 3.508690 -3.910945 -0.472745 4.623667 3.915062 -0.870611 -0.957984 3.751524 4.578731 1.701000 4.343003 3.723776 4.446532 2.833702 0.540409 3.425673 1.238456 -1.696619 -0.581062 4.545889 -0.958651 -4.729699 2.228371 0.891365 -0.683329 -0.672807 -4.716875 -2.494513
241 4154009.3512953310 644.4626125671 0.072086 2.230736 0.439559 2.464380 -1.697369 1.730637 -2.239790 2.386879 1.870010 4.353047 -3.215061 -0.711546 3.594725 -4.458305 -3.885928 0.981076 2.366464 -4.794336 -2.657873 1.941583 3.662221 2.442650 2.924402 -3.406091 -2.030515 0.256062 3.600668 1.151472 -4.022479 -1.093112 -0.023066 3.160959 -4.168890 2.801022 -0.554181 1.593193 -1.880332 -4.611680 2.046803 4.784727
242 45076046.7847519070 644.4626125671 2.689621 0.738737 1.898742 -2.344707 -1.972708 -4.381167 -3.374843 -1.804412 -0.854751 3.097970 -1.953247 3.367148 2.568680 3.349429 1.383995 -4.299642 -2.879771 -4.915707 1.081607 -0.943549 4.917546 -3.549825 -3.292411 -0.287249 1.798323 -0.555508 -0.833167 1.085455 4.174196 3.236345 -0.439775 -2.705626 2.550291 3.858374 -3.197265 -4.884477 4.674101 2.200091 -1.211708 0.512387
243 4245001.8438594565 644.4626125671 -3.895220 3.304710 4.605695 1.326291 -1.809355 3.938925 2.546780 4.658514 -3.268709 -2.093611 -4.161121 4.774750 -0.527748 4.842940 -1.172586 2.590680 -2.370802 -3.076435 4.954453 3.385525 2.667746 4.984898 3.361025 -1.726306 -4.371219 4.895220 1.206840 -1.375543 4.441815 3.971223 -2.712534 -3.326260 -2.518409 1.243515 -1.368977 3.663805 1.016311 -1.180632 3.537646 3.586932
244 3478376.1351442970 644.4626125671 -2.833604 -1.484110 -1.345797 3.757335 -2.672867 -1.269601 4.340050 -2.539290 2.405486 -1.798342 -2.062240 -3.776049 4.968810 -3.786020 3.051318 -3.630376 -1.564516 -4.012950 -3.497187 -0.669318 2.355718 -0.367651 2.226150 -1.107150 0.176587 -0.283231 -1.731209 0.549592 -2.363785 -4.209720 0.101632 -2.057797 0.117413 3.955980 1.440739 -3.561711 3.607409 -2.944507 4.067117 -0.350552
245 2547104.4255412016 644.4626125671 -4.508873 -1.507030 -1.649684 4.841855 -1.955492 0.075681 4.880492 -2.251354 1.488872 1.576324 -2.332554 -2.903817 1.660997 -4.564411 3.556247 0.265727 -4.891040 -3.770596 -0.837576 4.373656 3.235882 4.751033 3.125696 2.343379 -1.900013 3.468946 -4.176348 3.729621 -3.278577 -3.120343 -3.100290 4.072072 -3.557277 4.505539 -2.989698 4.989349 -3.811302 4.175302 2.569784 2.692214
246 3785379.5482856268 644.4626125671 -4.261916 1.976422 -2.901077 -0.206620 0.901743 1.404206 -1.199582 4.264876 2.782596 2.398844 -0.692165 4.860935 4.846069 -1.321279 -2.108484 0.194701 -2.142937 -3.778277 2.088522 0.898365 3.769475 3.421791 3.535534 3.350648 -4.807817 -2.454262 -3.388378 -2.468265 -1.190435 0.139274 -1.385903 -0.846185 0.695191 -0.935733 3.905393 2.828555 4.744513 4.115818 -1.667149 -1.809355
247 27474872.7905292846 644.4626125671 2.845190 -4.779499 0.610548 2.619433 -2.344481 2.999350 2.309651 0.613618 -0.622714 -4.119427 -3.073310 -2.648380 1.798985 4.800670 -0.743475 4.289166 -2.386681 -3.095364 0.682846 -0.782159 2.932688 -0.792525 3.007131 -1.856751 -1.184482 4.845517 1.455925 4.207850 0.373251 0.613239 -1.097211 4.803399 0.437288 4.099193 2.286872 -0.072967 -1.122822 -3.363626 -4.781782 3.673593
248 1799553.0286255486 644.4626125671 1.870281 2.902163 -3.008099 -0.403645 -3.364230 -0.614110 2.328087 0.170188 1.381690 -4.478286 1.277251 4.567701 4.412982 -1.675837 -0.929956 0.338887 -2.091402 -4.960942 -0.048613 -4.815058 2.101402 -3.974946 -2.008535 4.750370 3.446546 -4.736728 -2.023787 2.964896 3.944664 3.959532 1.826184 3.650455 -1.077404 -2.205344 0.106811 -3.335852 3.093897 -3.430368 0.304196 1.264089
249 1915902.6830946561 644.4626125671 4.166981 4.870426 -4.796020 -1.034687 -4.926678 4.917842 -4.022683 4.728092 -4.912210 1.263151 -1.140089 -4.825738 3.809909 1.998880 2.683649 1.824178 1.651963 -4.113925 -3.528838 2.535000 2.671592 -1.590040 4.805094 4.129099 1.216032 -3.578096 -2.222694 -0.907325 -2.336543 -0.930555 3.345739 3.047994 2.857132 -4.178348 -0.807317 1.007378 -4.337020 1.768666 4.765044 4.387276
250 9310622.6418311130 644.4626125671 4.218372 1.607893 -4.009343 3.409547 0.463940 1.050988 -3.920890 2.363371 -3.606294 0.709046 -2.408737 -4.683253 2.503754 4.754107 2.753301 3.976303 -0.281258 -3.335955 0.012539 -1.722880 4.503314 3.375598 0.148469 4.853057 -2.296122 3.070574 -2.165915 2.797515 3.485823 1.497211 -1.199569 2.909661 -1.807873 -3.714980 3.851042 -2.051811 -4.815839 -2.214916 -2.295175 2.682317
251 51211236.6134633347 644.4626125671 4.626236 -2.081297 -0.031934 -0.185333 -4.238633 4.053999 -1.600977 -2.120221 0.353538 4.760102 4.269555 -4.695562 4.996012 3.667293 -3.722176 -4.608242 -3.098366 -4.140951 4.356374 -1.711434 2.427854 0.521581 3.072076 2.531715 -2.088683 4.239732 3.777113 0.660367 2.456606 0.671674 -1.894626 -0.018868 -2.129731 -2.284865 -2.429179 4.803048 2.356121 -0.718094 2.358861 2.709233
252 170545014.7670119703 644.4626125671 -2.038647 -4.686880 -1.167822 3.451268 2.916903 3.879070 4.492663 -2.573644 -0.992496 -3.661826 -1.248362 -1.645151 4.125873 3.256212 1.451709 1.626208 3.723432 2.741564 2.885932 -0.271996 -3.958998 -4.250482 -4.698369 4.519391 -1.436905 4.895265 4.981241 -4.723404 -2.167618 -2.775496 2.704460 0.184177 -1.140168 2.508469 -1.872437 -2.381053 -4.313821 1.479100 4.704072 -4.724027
253 98488053.0168467760 644.4626125671 4.804709 -3.896012 0.885139 4.930062 2.648560 4.516226 1.957544 3.749569 -3.441767 -1.698306 -0.218340 2.711268 -4.397145 0.466649 -0.600233 4.294454 4.777596 4.802747 -2.832862 2.857445 -4.830265 3.953439 -3.708418 -4.792739 -3.450651 1.724207 -3.336385 -4.838653 -0.528222 -1.748664 -1.084099 -0.615093 -1.247274 -2.655408 -4.727927 -4.854622 -2.267343 -1.240635 3.283191 1.429621
254 1452972.2224689063 644.4626125671 -0.227843 -1.155251 -4.632160 -0.168143 -4.243866 3.353472 4.047235 -1.217328 2.714027 1.465782 -4.127486 4.824000 1.624741 2.141915 -3.562722 -4.308705 1.284787 -4.363252 -0.170351 3.225778 4.961495 -4.780570 2.216630 0.401705 -2.586875 -0.309867 2.990478 -1.853104 0.097438 -1.969245 -1.875875 4.077375 -2.592857 2.757542 4.347367 -3.142799 -2.080004 -1.718750 4.277730 2.311778
255 17763413.6363567486 644.4626125671 1.297184 -3.027213 -4.325401 -4.466379 -4.889819 2.949399 3.510453 -1.556337 -2.975821 -0.225703 -4.034108 4.114429 3.817806 3.514866 -3.193917 -2.205010 -1.175085 -1.708258 1.727330 3.569633 3.990542 2.956821 2.633701 2.575649 -2.802517 1.274328 3.674312 4.546109 1.435386 0.750090 1.560329 -2.527730 1.930194 2.880329 3.488592 3.212255 3.358689 4.410127 -0.485504 2.271274
256 10300396.1779490411 644.4626125671 -2.959143 3.321284 4.154446 4.554720 1.994098 -4.094325 4.954161 -4.664566 -4.992164 -3.968763 -2.739794 -2.281308 3.777163 2.315548 2.093656 -4.674188 -4.921412 -4.941223 -4.220680 -2.631944 2.469338 3.902448 3.106318 -4.100739 -4.200316 2.991978 -0.340366 0.741108 -0.300898 -2.652330 1.171494 -0.728909 3.491180 -2.155390 4.754954 -1.396935 3.273431 3.481159 4.466220 -1.317978
257 18021978.7573851012 644.4626125671 3.849811 -1.647665 -2.559802 3.528877 -1.749249 0.079777 1.261671 1.962987 -2.455645 4.153597 3.815215 -1.846817 -1.801079 2.573909 4.572659 -1.442300 -1.267918 -4.678918 -3.433257 -2.367261 4.989244 -0.618873 2.918430 2.384337 -1.265114 1.516138 2.850351 1.145531 -1.612245 -3.791165 3.918853 -2.840488 -4.259510 4.067406 1.065945 -4.774117 -3.123000 2.303283 1.251865 -0.907040
258 498805.6206456581 644.4626125671 -3.325771 0.129371 1.039369 -2.189486 -4.996163 0.035448 -3.491089 -2.452839 0.955817 0.506959 0.939608 0.582831 4.402455 0.396130 -3.359849 3.781055 -4.592037 -4.936924 -3.668038 -3.157682 -4.597827 4.091482 -3.110901 -3.543279 2.276718 -4.358422 3.399656 -1.499150 -1.884465 -0.770681 -4.741661 -0.622284 2.684403 -4.445823 1.263690 1.885813 -3.368995 -4.834679 -0.342485 1.902604
259 14664197.2284970134 644.4626125671 4.705457 0.507414 0.759432 3.698541 -4.225129 0.165947 3.390808 -4.972109 -1.383711 -4.454830 0.149102 -3.065487 3.899068 -3.153834 1.715434 3.334277 1.108575 1.849877 -1.501585 0.011336 4.230775 -4.115608 -3.243627 0.505317 2.719385 -4.263953 2.214504 -4.780709 -0.481693 -1.731048 -4.677053 0.656063 0.843106 -2.170318 -1.419408 1.816065 -0.884413 1.089382 -4.638014 -4.355808
260 98583247.0160959214 644.4626125671 1.089316 0.803841 -4.258177 4.711630 0.499531 3.398376 4.713289 1.818454 1.387005 -3.059191 3.758102 -0.258902 1.107779 3.610231 3.109002 4.651076 -3.973230 4.422676 -0.007016 4.462035 -4.552055 -1.951146 -4.705207 -1.218767 3.693729 4.384748 -0.787705 -4.948543 1.578911 -3.392988 2.048541 0.446660 4.369244 2.453560 1.091241 0.525323 0.288477 0.577713 2.487919 -2.441771
261 40222602.1639413461 644.4626125671 -1.452509 -3.717125 4.522507 -0.037921 4.678491 2.551251 -3.288637 -1.948297 2.963704 -2.211589 1.460419 -3.814797 -3.101842 -1.964958 -1.165579 4.729201 1.408455 4.724980 2.628879 2.174364 1.130411 -4.666359 -4.768308 -2.881564 0.797007 0.581910 2.633934 -3.287105 2.051195 3.854613 3.142559 -4.397911 -2.403312 4.908084 -0.960951 4.959380 -0.754363 -3.222452 -4.093742 3.342020
262 138266.4927789184 644.4626125671 -1.433830 0.026645 4.098413 4.595635 -4.706779 0.993947 4.052351 4.485455 3.039107 -4.874675 -2.548327 1.940210 4.977161 2.114431 -4.719067 -3.014643 1.430233 -2.464764 -0.665836 -4.898417 4.463971 4.977130 1.494289 -1.751153 3.764426 0.637867 0.923242 1.099048 -3.469385 -2.686809 -0.323127 3.955744 1.767098 -2.263619 -3.671728 -3.950335 -1.076365 -1.924377 -2.344409 3.219126
263 7974370.9974656813 644.4626125671 4.182138 -2.784558 -1.933242 4.515059 -1.362105 4.929688 4.325960 -1.793640 3.867790 0.140252 -3.767170 0.056528 4.704599 4.646155 2.918274 3.708513 1.819077 -4.431552 -4.369714 4.545350 4.429204 -1.507731 3.279326 -1.868251 -1.285433 2.587073 0.360522 3.478890 4.289259 -2.380379 -2.894944 1.483101 -1.218687 -4.844773 4.281921 -4.991011 1.858771 1.045768 2.581060 -4.861892
264 2189702.3696476854 644.4626125671 2.537763 3.897173 4.203495 -0.310412 -3.160770 2.174806 4.873535 -4.997660 4.678952 4.172966 -3.694203 4.387666 4.127387 -1.609185 2.861509 3.085566 1.129706 -4.737719 3.981025 -3.579742 4.252303 2.232367 1.036909 4.820123 2.343115 -0.338176 1.481404 4.580313 -2.642836 -1.635757 1.037081 -1.683517 -0.631818 2.660495 -1.849692 3.209636 -4.522485 3.249219 3.698358 -1.019936
265 111562555.0722986907 644.4626125671 -0.785385 1.255410 -1.830076 -1.069265 0.657153 1.360993 2.394234 0.163739 0.963636 -3.225599 3.326240 0.287540 2.819917 -3.474189 4.917069 -2.381404 -2.915361 4.607705 -1.656097 0.438167 -3.821337 -2.291400 -4.953801 -0.779685 3.994485 4.593783 -3.713348 -1.980160 1.453063 -0.637337 -3.279384 2.570039 -3.751274 -3.154816 4.888151 -4.567614 -1.711457 2.104614 3.436975 -3.546793
266 18948640.7760264538 644.4626125671 -1.954194 2.117858 4.195260 -3.543751 -2.859830 4.617605 0.655325 -3.360781 -4.356680 0.962892 -4.193264 0.876925 4.995040 1.774617 1.196726 -3.131561 -3.351291 -3.612399 1.445907 2.597616 -1.987569 -3.148501 4.047859 -4.230166 -1.172951 -3.851920 3.250596 0.639968 4.407444 1.345462 3.803652 1.223791 1.842084 -1.648563 4.888468 3.098238 1.179814 1.416926 -3.595031 -4.649828
267 9450656.1728355959 644.4626125671 1.497029 -1.300673 -2.565471 1.498595 -3.495555 -1.202617 4.156290 1.348112 0.561523 -0.165700 -4.574062 2.768849 2.674014 -0.693211 1.638655 -2.827583 1.685901 -3.997452 -1.807203 1.423482 2.032100 2.441587 -2.060047 -2.995379 -2.203962 -2.081831 -2.344211 1.385831 -2.055398 -1.354921 1.709786 0.170552 4.943639 4.213656 -4.947049 -4.661588 3.353958 0.568259 -4.840345 -1.755771
268 33253196.2435924336 644.4626125671 3.816724 -4.369803 -4.245404 2.552474 -2.632179 -3.648844 4.723283 3.421151 4.530857 0.386671 3.533529 -2.009168 1.444537 -1.948990 -4.302397 -1.207098 0.031461 -3.955258 -3.397075 3.680308 4.786468 -0.168163 4.410767 -2.055627 -4.753825 -2.712873 0.078418 3.715192 -4.061209 3.754526 -2.802033 -3.236712 3.718312 4.151698 3.323327 0.187727 1.274528 0.112268 -4.977057 -1.703840
269 24213784.0803481117 644.4626125671 -2.195518 3.594175 -3.451173 4.610949 -4.479538 4.485442 3.191985 -1.169888 -0.834437 2.901869 -3.345050 1.392006 3.538845 -2.512186 -2.481096 3.254758 -3.201190 -3.449124 -3.446234 1.948651 4.775291 2.947214 4.713705 -3.325591 -4.303225 -1.251511 -0.688314 2.301517 -2.127880 -4.637007 -0.490291 0.860009 0.874596 -0.124521 -0.388907 -2.764734 3.611412 -0.691513 2.363012 4.938694
270 2948976.5199664314 644.4626125671 3.150439 0.595083 -1.789627 1.681640 -4.744678 -1.711494 -3.586210 4.707498 4.968222 -0.003526 4.291380 2.179259 1.584911 -4.833901 -2.640389 0.950230 -3.898260 -4.303493 -4.888417 1.310905 4.803354 4.001351 3.672917 3.437041 -0.576622 4.424598 0.951870 -3.552824 -4.870127 -3.946403 3.344910 1.804568 -3.168967 -4.621626 0.461653 -0.158673 -1.062179 2.935638 -3.798011 2.351477
271 11184870.9041714296 644.4626125671 -4.607605 -0.805747 2.687780 0.943104 -4.832113 1.845961 1.470374 4.774653 2.075808 2.727959 0.624680 3.137284 4.324106 1.183735 2.104540 -0.406346 -4.415764 -2.862042 2.573999 -4.193703 -2.734091 -4.815406 1.200754 2.318932 -4.830079 3.763288 -1.149535 0.547068 1.258061 -0.162756 0.981553 -0.083338 -2.609762 4.211899 4.955625 -2.467136 3.952259 3.579762 -4.781790 -3.081430
272 5331844.2396684950 644.4626125671 -3.037592 1.995430 -2.507174 0.841878 -4.293262 -0.883262 -3.821745 -1.954992 0.813269 -3.117448 -0.054792 4.150725 2.072548 -4.533961 -3.754617 -4.535207 -2.537366 -4.954077 -4.843866 -3.791068 2.101320 -1.823786 4.248512 0.849330 4.114648 0.995701 -3.168790 2.919544 2.214897 0.020448 -0.123153 -1.328926 3.151146 4.420723 -2.256107 -3.306455 0.241810 -2.110933 2.941966 -0.211906
273 19391392.3989197537 644.4626125671 -3.452055 2.435521 2.434680 -2.989854 -4.914257 0.639495 -1.738767 0.130336 -4.359495 3.704948 -3.118334 3.579065 3.352282 4.432452 0.961043 2.450110 3.075365 -4.108992 -2.805066 2.338162 0.377934 -2.710403 -1.086877 -1.625888 -4.511185 -0.574381 -4.616153 3.399244 2.271776 -1.172714 -0.341890 -0.333604 -0.476471 -1.646574 -0.208963 0.699664 2.645958 4.389529 -4.766315 -3.381920
274 9611895.7799784318 644.4626125671 2.942425 0.667009 2.542726 2.177764 -1.771622 -1.139301 -2.994757 -3.715531 -1.840328 4.630862 -2.993148 -4.781252 0.593637 1.497167 4.719126 -4.811756 -4.815027 -4.563031 -2.313766 -2.317689 4.762536 3.194612 -4.781692 -2.990912 4.585503 -4.349475 4.407484 4.729695 -0.617872 -4.187288 1.612801 -3.338863 0.067064 -4.690666 1.129707 4.069026 -0.759867 -0.722035 2.999921 -3.089064
275 3059536.3439581841 644.4626125671 2.625312 4.406217 -0.128074 0.963263 -4.226154 -0.446164 0.585583 -3.339733 2.461777 -2.349453 -3.134201 3.989043 2.692946 -0.776953 -3.963443 4.335749 -2.506028 -4.400702 -1.055126 -2.118338 3.159749 1.688068 0.286864 -0.423382 1.200042 2.273149 -2.625285 4.261388 -4.273798 -3.209921 -0.977939 -3.670870 -2.195060 -2.676069 1.588025 -0.280250 3.962483 -0.461848 3.159178 -1.089295
276 65235779.9968563542 644.4626125671 3.017108 -4.449383 0.652648 2.462660 -1.676915 -4.343090 -0.941954 0.431121 -1.218811 -4.370571 4.872180 -4.077062 -4.858319 -4.184189 -3.640961 -4.986135 3.762240 2.451105 2.453064 -4.258721 -4.202472 -1.905384 -4.785875 -1.175695 4.792220 1.417867 1.277047 -3.521534 1.744930 -2.767073 -1.474178 2.140285 -3.536427 -1.110517 2.680898 0.117437 -0.434799 -3.134848 -3.898782 -0.083570
277 53917591.5215076581 644.4626125671 4.223866 0.972160 4.486707 0.178783 3.275301 2.612429 -4.070897 4.492419 -3.122009 1.463416 -1.068632 -0.499942 4.800473 -2.435475 4.033078 0.774122 -4.802490 -4.958908 -2.257437 2.328019 4.596457 -0.443237 2.847204 -0.717967 -4.528271 -1.906918 4.272702 2.986351 -1.917453 -2.300009 -2.596547 2.412593 -4.029714 -1.701929 -2.902582 3.813764 4.772008 0.525214 -4.842162 -4.718963
278 1262823.3650130036 644.4626125671 -0.145250 -2.551443 2.580479 -1.467357 -4.654832 -1.096877 1.172209 -4.056496 2.883799 -4.507925 1.549114 1.353119 2.375143 1.973872 0.259198 1.645408 -4.115270 -1.750428 3.200720 0.995203 3.861013 4.112672 3.448850 3.629081 4.111425 4.473035 -1.208222 4.975766 1.386450 2.544736 -2.656315 0.517885 -3.518607 -1.739458 3.404891 -3.882663 0.203553 4.875471 3.633349 -1.816324
279 6336134.1911682626 644.4626125671 1.752644 4.825672 -4.780440 4.444896 0.200915 1.523069 0.585670 -3.682904 0.793879 -2.106981 -3.829086 1.838856 3.859404 4.685243 4.610432 4.485250 3.739049 -4.194598 -2.318559 -1.487443 4.438096 3.535546 4.152614 1.180604 2.784212 2.745408 -0.291998 3.794188 -4.165904 -0.455237 4.986587 1.296114 4.248220 4.189960 -0.612713 1.516398 3.805249 0.789917 -1.866188 0.131375
280 4889009.0332597196 644.4626125671 3.820708 -0.261945 -3.535978 -3.994787 0.010637 2.438973 -3.319253 2.875809 -4.146935 -4.283408 2.243577 -2.176521 4.017773 1.214302 1.141129 3.870073 -4.788928 -0.334783 1.766033 -4.556687 -1.161785 3.420199 -4.760118 -3.713127 -4.750095 0.711038 3.786643 -3.119528 3.313662 2.497067 0.198271 -2.292836 2.342019 3.791981 2.181984 -4.350203 0.460067 -0.309434 3.801567 0.542106
281 18405275.2717820704 644.4626125671 3.227577 -0.796493 1.820783 -4.633712 -2.527193 4.828446 -1.224659 -1.705560 -4.716220 -2.855104 -1.149373 -2.505680 4.976691 0.827424 3.316321 0.796456 4.385649 4.055410 1.348948 3.730353 -3.607891 1.305066 -4.754491 -3.860170 -0.680347 3.802116 -2.988087 -0.094193 -1.789277 -0.477072 2.461703 2.579825 -1.477860 4.207582 2.941648 -2.641854 4.506773 3.463647 -3.039058 3.244113
282 83399563.9783100486 644.4626125671 -1.883833 -1.478175 2.299146 1.911327 4.837195 -0.433064 3.515674 0.669255 1.244067 -4.503139 -4.289831 -0.259304 0.899680 2.956405 -2.720715 3.205752 2.316865 0.632366 -4.984501 -1.488946 -4.863478 0.649923 -0.895810 3.937077 0.671133 -3.986294 2.549800 -3.486432 2.789558 -3.410374 0.028658 2.936194 -4.347156 -1.278877 0.143577 0.858387 -2.671906 4.955517 1.771242 -3.106799
283 7376350.2208203347 644.4626125671 -3.096513 -4.052409 4.540107 -3.351285 -4.958391 1.778328 1.666101 1.521920 -2.972279 1.488922 -4.854365 -3.820822 3.942974 1.765526 1.646466 -2.648481 2.071072 -0.183347 4.748323 3.783675 4.675579 -4.626516 4.995493 -3.206373 2.291868 0.627512 -0.389028 2.336545 -4.639645 2.153859 2.950487 1.675922 -0.401230 -1.799821 -3.552625 -0.714117 3.291569 3.885643 2.063625 -0.171572
284 51270405.8866644204 644.4626125671 2.600306 -4.363681 3.952762 -2.825702 -0.429166 -2.816344 -4.407190 -0.940368 4.632400 -0.959152 0.830911 -3.433640 -0.936606 3.491788 0.025374 1.488348 -3.281876 -4.311230 3.430958 -2.746701 4.700085 -3.227992 2.732903 -0.591748 -4.347650 -3.158565 1.032857 2.885998 4.378975 2.791999 0.039008 0.811879 1.591179 1.854477 1.563754 0.197304 0.260282 -1.302596 4.881875 4.555058
285 10925750.2623249926 644.4626125671 -1.126899 4.555884 4.929564 -0.299999 -4.493930 4.732352 -4.815280 -1.726524 3.395738 -0.600968 -4.623087 -3.796194 3.634636 -0.916081 1.576906 -3.050359 -0.047496 -0.448086 -0.351289 0.258514 3.974763 1.620449 3.591392 0.465304 3.392554 4.426037 -0.834737 4.818493 -2.751915 3.076072 -1.307167 3.701093 -1.600328 -4.615931 4.117855 1.756328 4.544537 3.284052 -4.602048 1.399577
286 19746240.4973036572 644.4626125671 -1.457393 -1.104584 0.537882 -1.484538 -2.309939 -4.289939 -0.023816 3.277693 -3.824463 4.203658 0.716113 0.952247 3.555709 -3.471347 -4.587144 1.007523 -1.538191 -4.282102 4.458001 -1.852337 3.658632 -4.881271 2.847301 0.703237 -4.768403 0.256750 -4.911834 4.490638 -4.561457 2.452422 -0.323755 2.029781 4.573116 -0.538093 0.218642 -1.480108 -0.758184 -4.941672 4.731791 0.055561
287 48784385.3426114544 644.4626125671 2.837219 -2.502594 2.993430 0.860660 -3.773745 -0.079383 -4.437382 2.662741 -3.800216 0.233777 -4.163685 2.433572 -4.801621 1.803588 -0.117534 -3.991249 -1.221006 -4.903904 -4.953454 0.745693 0.942815 -1.130150 0.904671 -3.083947 -4.330568 2.670854 -0.005943 4.949399 2.620545 -2.704725 -2.040347 -3.521311 -2.366699 2.657693 -4.237700 3.797561 1.255858 1.993472 -3.713994 2.070350
288 2088468.6885760364 644.4626125671 4.072942 -4.269692 0.305509 -2.089818 2.289192 3.780613 -1.547296 1.245745 -2.815273 -3.928906 -3.845719 2.713646 1.867533 -3.744469 3.560794 -4.987275 -0.019981 -4.874031 -1.104993 -2.485976 -4.921026 0.676877 2.059308 1.464755 0.360215 2.097324 -2.707861 2.727095 1.716861 4.058754 2.575493 -0.717189 2.290804 -1.385517 -1.267713 0.143799 -4.712656 4.367969 2.854006 4.493309
289 25311056.2413833439 644.4626125671 4.638291 3.200586 4.394993 3.108734 0.458296 4.477608 4.894557 2.712742 -2.999962 4.748391 -4.896055 -4.385708 3.334122 -0.035708 2.679165 -4.189122 1.202796 -3.236811 0.236277 -3.243693 3.201138 -0.697105 -2.651937 3.963759 -4.857734 -2.943835 -1.215409 3.548805 2.384315 -3.987035 -4.679133 -1.766400 -0.244423 -4.220171 -2.172408 0.045610 4.981364 -3.809269 3.562476 3.943788
