evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2376.1493467698 1486.8421086140 3.806513 3.097376 1.376494 4.402791 1.301079 1.746153 4.552128 -3.641963 -3.402276 -2.839419 -1.160895 0.856800 3.795156 -3.092082 1.006285 -2.317668 -4.094980 -1.345312 -1.578582 -1.209275 3.833318 -0.255315 -1.111173 2.121560 4.019793 -3.318471 -1.191486 -1.095735 0.276574 -2.191532 -0.370252 -4.552030 -4.083860 1.219279 -2.109407 2.964102 3.725014 -2.747972 -0.781379 -4.690455
231 2287.3233381824 1486.8421086140 -3.762285 2.248143 2.040090 0.344018 4.578046 -2.165610 3.235029 -2.812902 4.404915 3.063429 -0.741520 1.834329 -2.793179 2.457145 1.825060 -1.463500 -1.481104 -1.129649 -0.660405 -1.775014 -1.144238 -0.842433 0.019115 4.240401 4.608936 -4.144810 0.078352 -1.530386 -4.597675 1.892905 -3.978722 -2.844988 2.012133 -4.187660 -2.844207 0.490484 2.838123 -0.131748 -2.323772 -3.149518
232 3047.1208629196 1486.8421086140 2.207937 3.941559 1.753360 3.389850 -3.695100 -3.171165 -4.217915 -4.651658 -4.301579 4.166886 -1.844925 -0.609093 -4.067763 4.889981 2.927363 3.898693 2.503100 -3.758134 -4.585110 -3.977751 2.083796 -1.015405 4.244530 4.488924 -0.771635 -4.608523 -1.400334 1.150826 2.838105 -3.400152 -2.865599 -2.870076 4.345714 -2.579693 1.614999 -4.613441 3.533896 -4.909569 -1.586643 -2.272059
233 2480.1270733270 1486.8421086140 -3.379219 -2.551090 -2.077527 -2.851496 -1.765325 -3.965161 -2.234582 4.041978 3.629246 -2.099253 -2.705490 2.408260 3.553326 -3.167879 1.973798 4.260243 2.806462 0.113178 -1.518929 -2.760290 2.904010 -4.163248 -1.976487 1.433765 -1.309286 -3.739867 4.495297 -0.838268 1.800516 -3.884812 1.768981 -4.070873 -4.805892 1.844050 -2.749326 -4.070016 -3.332350 -4.723303 -1.511036 -1.769185
234 4572.5291967114 1486.8421086140 -1.075011 1.924005 -4.468159 2.045739 -1.173095 -4.287795 -4.801280 -3.295500 -1.115426 2.872385 1.139306 1.063379 0.138264 0.269631 3.787872 3.979773 -2.245273 4.438980 -1.217025 4.014797 1.383799 1.583712 -3.121554 -0.838785 -1.256291 -4.246411 2.604195 -1.071397 -2.545478 -1.709022 -1.609450 -3.696339 -4.577009 -4.571271 4.804950 -3.691783 1.302889 -4.306364 -2.019195 -4.858194
235 10066.2085688473 1486.8421086140 -4.486970 1.823331 -0.599519 -2.442110 -3.683024 3.281804 3.916740 -3.859938 0.720499 4.207049 4.813086 -2.411054 2.119399 0.833215 -0.878286 -4.493665 1.013802 1.746680 0.018935 1.213915 1.726670 -4.191000 1.402291 -1.615467 -0.464229 4.285382 -4.023821 -0.581708 -2.644542 -4.431735 4.642861 3.841071 0.948076 -0.647553 4.155590 4.970813 3.701654 3.592327 -3.781130 -4.716624
236 1869.2611274348 1486.8421086140 2.539799 -2.751437 1.536577 2.788184 -1.819619 -0.604346 -0.477329 1.309188 -4.107580 0.691878 4.961199 -4.054470 -4.985078 -3.967595 -4.028422 -1.087543 -4.927346 1.852370 2.397119 2.872976 3.726094 3.757914 4.481067 0.422388 4.316813 -4.463838 -2.109499 1.447266 -4.460096 0.265963 0.900172 -4.610977 1.489706 0.120321 0.124732 -2.726436 -0.234844 -3.268480 -2.608674 -3.778300
237 1348.0174413637 1348.0174413637 -1.541442 3.674980 1.695725 1.500660 -3.779702 3.987988 0.738551 -3.331279 -1.050752 -4.694712 2.345992 -2.423133 1.600578 -2.093512 -1.382753 1.034518 2.187258 -0.416702 -0.807127 -3.899877 0.229897 1.974954 -3.444736 4.548786 -1.423362 -1.767856 3.378338 -2.312427 -3.116007 -4.410917 -0.758251 -4.011296 -2.110273 2.859091 -2.483908 -3.013348 0.725316 -4.445521 -1.664838 -1.906889
238 2760.3874700206 1348.0174413637 0.619603 4.418596 4.820704 4.021029 0.004212 4.833640 2.897068 -4.367483 -1.033617 1.190226 -0.994047 -3.364874 3.438785 -1.448745 0.329509 4.631396 -2.617102 0.663860 -4.395733 1.029646 -1.547179 1.234459 -4.636083 -0.342038 -3.986164 -4.394346 -3.002336 3.862088 -2.759089 -4.418217 -4.565433 -2.425928 -0.282218 3.036765 -2.184084 3.231015 -0.625739 -1.553700 -3.605873 -4.903089
239 2404.5946105221 1348.0174413637 -1.738818 2.210820 -1.733143 1.002044 4.207960 3.624222 0.680891 -3.104820 -1.349232 3.756071 3.869046 -3.947147 4.115966 -1.518963 0.316674 -1.138436 -1.355501 -0.023875 -4.646198 -1.197809 -4.802064 -0.501683 -3.595881 0.264005 3.543932 -3.512615 1.905912 2.073596 0.859254 0.855023 0.920740 -1.353687 1.119987 -4.054051 -1.914127 -4.384706 0.987662 -3.228386 -4.085758 -3.452290
240 1864.8230074491 1348.0174413637 2.477413 -4.766320 -4.410470 -2.449068 1.891894 1.582787 0.462952 -3.860119 -4.677636 4.956503 2.426497 -1.088430 -0.961597 -4.082580 -3.235008 3.020116 1.831123 1.715327 0.552808 1.042984 -2.664254 -4.368569 -1.832736 2.069949 3.011050 -0.668118 -3.523862 2.474215 2.244824 -0.389461 -0.027388 -3.418807 2.895243 4.110436 -3.527299 1.021930 2.237298 -3.096486 -1.893824 -1.686592
241 2085.8002188440 1348.0174413637 -0.798807 4.698613 -0.982553 -2.093923 3.036596 -3.457250 0.489914 3.370909 3.941861 4.565976 3.899318 4.316874 -4.328258 -3.218177 -2.554974 -1.813754 -4.473664 1.550676 -0.432246 -1.918156 -0.934794 0.648857 1.365993 3.409446 4.706551 -2.135836 3.133615 -2.461968 -4.052598 -2.992029 -1.697033 0.314015 3.858195 -0.375156 -2.406169 -0.096994 -0.483142 -4.492476 -2.361277 -3.752931
242 1956.7925290654 1348.0174413637 3.844743 -1.743683 1.130310 -1.454483 -4.461687 2.750569 -1.975611 -4.259602 1.644852 1.462834 -4.586259 0.907818 -2.353270 -4.790159 -0.688522 2.529683 1.636649 2.019115 0.080860 -0.313321 0.877938 0.172962 0.676455 3.591421 0.762657 -4.865935 4.516474 -4.329796 0.670895 1.221565 -3.927832 -2.393534 1.782459 -2.435384 -0.900677 -4.957816 -4.637840 -2.874700 -2.475337 -2.888405
243 1794.7331619299 1348.0174413637 -0.148000 3.671269 0.251703 3.060396 -0.143321 -2.327349 3.145842 4.461482 -3.988333 -0.344923 -0.461762 -1.162595 -2.043577 1.526294 3.507148 3.444861 -1.607450 -2.426973 -0.583332 -4.475209 -4.546647 3.051606 -4.050890 -1.344091 -4.752374 -1.975787 3.601067 -0.460225 2.793147 -2.418596 -1.824424 -1.727454 1.576543 1.523321 -3.951893 0.749806 -1.956257 -2.589176 -0.961667 -4.107874
244 1669.3577525780 1348.0174413637 -2.940905 0.085342 4.045599 -2.503697 -0.571175 1.353006 4.371734 -1.112469 -3.124940 -3.344302 -2.204943 0.722357 -2.412046 -1.850864 0.493265 -2.128799 -2.657790 -3.508911 -0.964931 -3.432794 1.510348 4.524435 -3.315670 3.706722 0.271950 -4.522163 -3.775676 -4.566540 -2.084994 -3.281580 -3.247280 -3.555924 -0.167609 3.266667 0.465386 -1.449936 -3.185278 -2.787634 -3.121922 -2.238593
245 1646.5934762018 1348.0174413637 1.924964 -2.871019 -0.307352 -3.591872 3.788505 -3.247697 -0.886876 4.545405 0.124040 -3.410020 -2.917624 -3.808042 1.279246 -4.169864 4.309867 -4.586020 -1.420077 -1.235010 4.152183 -3.969313 3.253475 -2.225478 -2.902225 1.415313 -1.617715 -0.467671 3.857280 0.002617 -3.947580 -1.735294 -4.212742 -4.851076 0.746619 1.576503 -3.672967 -2.084198 0.897001 -2.786173 -1.217442 -4.899900
246 2308.8313352592 1348.0174413637 0.101997 1.772392 1.516642 3.314725 -0.941095 -1.299734 4.972549 3.301600 2.788152 -1.123067 3.068299 0.797998 -3.795028 0.030223 2.573789 -0.362039 -1.951898 -2.270045 -3.930645 2.819816 -4.972313 -2.007968 -4.925171 1.703384 -2.854383 0.332968 1.789034 3.014845 -1.064445 -0.949214 1.096090 -4.722034 1.830600 1.917830 -2.221631 -4.837885 -4.165812 -2.922809 -2.581902 -1.641330
247 2607.2952038140 1348.0174413637 -3.614993 2.772933 -2.407130 2.392452 1.677940 2.641050 -2.272128 1.267403 0.081311 -3.693437 1.344124 -2.138739 -3.872445 -3.875651 3.450688 -0.246638 -1.207707 2.124798 0.604811 2.032645 0.412124 -1.737631 -3.903086 -0.872319 3.886169 -1.415797 4.513485 4.478041 -4.369036 0.384981 -4.985643 -3.123458 4.648005 -3.615090 -4.868185 1.797758 -3.064760 -1.345200 -2.248677 -2.182181
248 1966.7770498184 1348.0174413637 -4.246801 -4.340662 -1.387971 -3.448351 -2.472480 -0.747283 -1.288109 -2.726697 -1.281094 3.365474 4.944420 3.636504 -2.119328 2.924819 -0.526147 3.303484 -4.879317 3.254998 -0.277321 -1.361011 3.304499 -2.381967 -1.602532 -2.337717 2.893957 -4.349674 -2.381595 0.553638 -4.461277 -2.261815 1.514129 -4.841747 1.937218 0.422062 -1.137494 1.629162 -4.226533 -0.414264 -1.038771 -4.878581
249 1858.7146240290 1348.0174413637 2.660511 -1.104471 -1.951574 -3.132081 4.796424 -0.747194 -1.477440 -1.822597 4.696439 -4.019545 -3.713786 -4.132885 -2.218675 1.889432 0.645261 -0.281605 -0.288611 3.640911 -0.762483 -2.822355 2.443546 4.709295 -4.318486 4.557364 -4.621547 -2.570828 -3.959422 1.002155 0.655286 -0.754161 -1.140695 -0.916674 -0.478118 4.531131 -0.074074 -2.998268 -4.860789 -2.400449 -1.601381 -1.620236
250 1656.2290405040 1348.0174413637 -2.587737 2.164834 0.441526 0.235904 4.042727 1.104139 -0.239210 -1.207941 -2.522739 1.422976 -2.228440 -2.437094 4.828629 -1.232341 3.129592 3.115740 -4.336470 -3.879346 -0.052259 -1.014037 3.824513 2.477436 -3.925718 4.602510 -0.351150 -1.058365 3.351369 -0.002571 -4.497349 -3.772973 -3.663748 -2.469843 3.373364 2.714173 -0.404312 -2.936988 3.603610 -4.466804 -1.208990 -4.268243
251 2049.3260388809 1348.0174413637 1.935180 1.315023 -0.123932 1.227072 4.719347 -3.930369 1.477050 4.617588 -0.524777 -3.977770 2.660497 2.051325 -4.071589 -3.905325 -1.439403 3.564214 2.894653 -0.557444 -1.960108 3.102205 4.374249 2.770450 2.000005 4.777947 1.934303 -4.948193 3.290603 2.732172 3.499370 -4.069789 -0.988809 -1.859495 -2.476305 4.164441 -4.633706 -0.372101 -1.799299 -3.857584 0.110330 -4.782220
252 1599.9431207699 1348.0174413637 -0.491717 -3.086716 2.058588 1.127409 -1.230688 -2.759918 -3.578226 1.036712 -4.140217 4.205841 1.378850 -2.041893 -1.296554 -3.605236 3.385822 0.419375 3.603947 -3.598937 -1.034563 -3.037812 -1.243931 -1.640875 -0.390593 -1.188680 -1.812806 -1.048497 2.402365 0.618029 -2.272382 -2.809823 2.298125 -3.027103 -1.092712 1.379668 -2.963778 -0.653328 1.088571 -4.240105 -2.064219 -4.129641
253 2479.5874271642 1348.0174413637 4.105844 1.834262 -0.200223 -4.367899 1.180532 0.856778 1.952837 4.649769 0.053394 0.361953 4.108145 -2.755119 -3.302144 0.548703 4.039195 3.455156 -1.217873 1.712718 -4.330311 -2.349243 -2.869182 -4.799920 -2.371682 4.922708 4.533911 -3.260166 -2.049899 1.516959 4.203768 -3.266877 -1.926731 -4.378917 -1.795761 3.176718 -3.316179 1.446131 1.448763 0.950535 -3.689191 -2.860345
254 2451.2710408004 1348.0174413637 1.477719 -0.509822 -2.831858 -3.192811 3.269017 0.151969 0.252860 -0.434799 -0.778182 4.834325 -4.368093 2.391754 -3.114176 3.035798 4.667487 2.413845 2.590878 -4.897347 -3.252902 2.589309 2.177547 3.272366 -0.412276 -0.628781 -2.955972 -2.502154 0.841036 -2.931624 0.324266 -4.050317 -2.528561 -3.370301 4.674571 -1.601272 0.646012 -2.269329 -1.775792 -3.582932 -3.920421 -4.992194
255 15944.8364448711 1348.0174413637 1.933578 1.025532 -0.118093 -4.417094 3.468831 1.171857 4.594211 -1.320722 -1.273902 -0.638066 -4.930650 -1.590765 -0.111866 2.435979 -0.226710 4.139226 -2.055046 4.154883 -0.513198 0.458448 1.323316 1.188328 2.132247 -4.532186 -0.437181 -1.507641 -4.274619 -3.645784 0.305292 -0.539801 -0.795226 4.382490 -1.199504 1.162887 4.771456 4.911281 3.886398 4.112101 4.934955 -4.364062
256 2069.7706933497 1348.0174413637 -4.467031 -3.869240 -2.873471 4.403598 -3.390244 -4.145696 -4.302385 1.905268 4.076404 1.732267 -1.663621 -2.419818 4.620716 0.759741 3.772019 4.120441 -0.381738 3.317173 -3.028856 -0.316062 -3.587373 3.567358 -3.665809 -3.736329 2.903524 -2.106747 -2.960578 -2.585675 0.711457 -0.163302 -3.949222 -0.004075 0.831270 4.787548 -0.653307 -3.910366 0.801726 0.128992 -4.970503 -2.788155
257 2365.5126644888 1348.0174413637 0.318815 -4.877038 -4.735900 -0.075786 -0.105580 3.675823 -0.871017 2.753699 -4.425081 1.916869 -1.785585 3.272780 4.930650 -2.850133 4.625191 0.048487 -4.670526 -0.873556 -1.191274 -0.834104 -0.318046 -4.362790 -2.741080 0.586013 3.759192 -4.550643 2.575827 -1.752992 1.005654 -2.617295 -3.741524 0.398698 -2.212498 3.439288 -3.012977 -4.977722 -2.438855 -1.517266 -1.888823 -4.767491
258 2022.4937991965 1348.0174413637 -3.620340 -1.438031 1.146718 2.723294 4.467320 2.079254 2.966948 3.091679 -1.734192 -1.129745 3.329370 -1.777511 -0.284313 1.229827 4.225628 -1.439696 0.493863 0.778538 -4.301252 2.918171 -2.712537 2.250572 2.898968 4.407673 2.231429 -2.020361 -4.137975 -1.405014 -4.610302 1.507940 -0.547691 -2.346757 -2.028000 3.514567 -1.346324 -0.444203 0.903536 -2.513426 -4.141511 -2.175545
259 1800.1692885562 1348.0174413637 2.478613 1.263912 -3.371491 0.988299 -2.756613 2.924759 1.603898 -4.875079 0.425340 3.615436 0.212199 -3.806447 4.174146 1.564371 -4.105779 -2.625337 1.099934 -1.084559 0.118480 -1.883536 1.277596 4.642145 -3.289132 2.594267 1.570991 -1.767794 3.860691 0.358580 2.844993 0.588662 -4.539975 -3.424274 0.548575 0.734188 -2.174478 -2.011037 4.824377 -2.256815 -2.194521 -4.435773
260 1521.4564530369 1348.0174413637 -3.370544 2.241992 -3.056603 1.508411 1.406826 3.460248 2.104714 -1.147605 1.590182 -0.080327 -1.947264 -4.558467 -0.070563 -3.371584 -4.905648 4.218968 1.411987 -2.640071 4.097951 2.160854 2.414931 2.394298 -4.561138 -0.695310 -0.695320 -4.576731 0.333206 1.177729 -1.066790 -1.934945 -3.029918 -1.359701 0.647009 0.759263 0.091890 -2.618239 -2.460169 -3.345026 -1.352886 -4.353114
261 2188.5456397156 1348.0174413637 -3.046344 -0.522988 -1.669491 4.815845 4.717983 3.079103 -4.712818 3.131619 -1.398243 3.878117 3.805107 -4.878491 1.869825 -2.940454 1.473629 -2.075935 -4.247324 -2.665139 -2.833333 3.786177 -3.896065 1.062917 -4.765864 -2.815988 0.234890 -4.913297 -2.073894 3.879921 -2.670537 -4.671428 0.736799 -1.051460 -4.042578 4.049124 -0.308026 -0.758494 2.071960 -1.694421 -1.254274 -3.154106
262 2104.2174586862 1348.0174413637 -2.780511 4.612453 -1.571533 -1.046534 -3.273151 -3.460362 4.230985 -4.440274 -0.924162 3.247551 3.557657 4.303883 -0.805635 -4.655334 1.196132 -1.858083 -4.756736 -2.543506 -1.821146 -2.802071 -3.239835 3.138242 -3.497155 -1.975675 -4.640311 -3.779749 -2.495181 -2.243738 -1.689202 -2.566828 1.235511 -3.878155 2.627283 -1.050529 -3.049265 0.031934 -0.013968 -4.071089 -2.000338 -4.024974
263 1621.5064606694 1348.0174413637 -1.034137 3.510923 4.729114 -1.444992 3.293672 -4.768194 -4.294333 0.762686 -3.756666 0.451566 -1.029806 0.502611 2.924476 -0.461330 1.503810 0.724800 1.168168 0.395471 2.677804 -2.793957 2.595282 1.091107 0.327353 2.311251 -1.835951 -1.898745 -4.787553 0.798757 -4.049077 0.276072 -4.756934 -0.742792 0.135992 1.590819 -3.303278 -1.984800 -3.496014 -2.603871 -4.663919 -3.621218
264 2101.0542206703 1348.0174413637 -0.855466 -1.941706 3.210107 4.596148 4.788626 -2.914107 -4.045634 -3.288757 -3.671850 -4.643778 2.619411 -1.102025 -3.687416 -2.797176 2.028054 -0.672399 4.287415 -2.841543 -4.182475 -4.505707 -4.646563 -1.324939 -4.204010 3.780464 -4.030603 -0.874356 -2.663045 -4.656277 -1.152993 -2.665707 1.299615 -4.918257 0.597001 4.224370 -0.075573 -0.416288 2.334005 -3.491201 -3.039189 -1.789005
265 1928.0243847337 1348.0174413637 3.990189 -2.207928 -1.974044 0.434065 4.704953 -4.246237 4.608735 2.117973 -0.763922 3.390096 0.382533 -1.152757 -0.610888 2.367954 4.390749 0.428666 -3.517817 -1.672376 2.956223 3.727235 2.828109 -0.939931 -2.712004 -2.615908 -1.836925 -2.505543 -2.330143 -3.202939 1.533658 0.019324 0.556762 -1.705832 1.283027 3.693327 0.363927 0.658759 1.173414 -3.329291 -2.294180 -3.447575
266 1921.0643487666 1348.0174413637 3.503629 4.406255 3.569015 4.117766 -4.550927 -0.792005 2.188968 -1.785095 4.880965 0.556142 -0.445370 -4.270277 -1.520500 -0.883685 3.175007 -2.676783 0.935224 -4.406032 2.567014 4.404597 2.780305 4.790685 -2.287778 0.703427 -2.863323 -3.194401 -4.229511 1.183798 -2.933803 -2.907989 -0.748619 -0.205352 -2.118875 1.405397 0.893944 -3.598030 1.460351 -2.567057 -2.459415 -3.519516
267 2239.1175032209 1348.0174413637 2.412266 -1.177448 -0.550555 4.598203 0.023256 -3.210311 -4.524209 -2.916298 4.455433 3.487736 -3.201364 -3.991286 -4.913707 -0.892465 4.553998 2.070253 -2.294588 2.805299 2.057902 -1.527041 -2.932493 2.905809 -0.281028 2.579105 -3.472045 -4.603321 -1.843819 2.938184 -0.625778 -2.039004 3.517157 -4.042315 1.264665 -0.575047 1.271374 -1.687675 1.091422 -0.684733 -4.813101 -4.283103
268 3857.3923770943 1348.0174413637 4.334648 0.639069 -0.722628 -0.358508 3.503823 -2.333982 -3.640727 2.054144 -3.197143 1.777540 4.335771 -1.853283 -1.293586 -2.389705 -1.378231 -2.967675 4.192627 3.535270 -1.325700 -2.896427 -2.049515 3.694409 2.850435 3.537985 -0.066268 4.700509 0.810881 -3.229578 -1.133820 4.459575 -2.398684 -4.949323 1.277820 -2.481792 -2.607016 -2.223541 3.701263 -4.924468 -2.741275 -4.360015
269 2227.5521742540 1348.0174413637 -0.977694 2.913212 -0.101401 0.090104 0.660904 0.978062 4.935922 4.129094 3.465759 2.228196 2.967080 -0.243368 2.775814 -4.537759 3.586534 -0.020879 -4.825638 -3.563824 -0.957783 -1.646210 -2.227279 -4.062518 -0.184242 -3.958017 2.216552 -0.543403 -0.942796 -2.983909 -1.096721 -4.303414 -2.684492 -0.550446 3.284675 3.475244 -3.925176 -2.668016 3.429587 -4.561861 -3.178559 -3.676342
270 2349.2739420960 1348.0174413637 3.817223 3.316174 -2.764044 -0.696635 2.753533 2.450099 -3.481473 -4.704304 3.810166 1.221203 2.503328 -4.742438 -3.671294 0.227008 4.508040 -3.633962 -0.194674 -1.427117 -4.504468 -1.342076 2.261798 -2.989059 -2.747778 0.994565 2.926401 -1.421652 4.742737 1.830821 -0.716116 -2.628654 3.499868 -0.845229 -0.694782 4.758529 0.125821 -4.640077 -1.345747 -1.538203 -3.703168 -4.269380
271 21947.1329247005 1348.0174413637 1.491231 -1.274869 -0.733036 -1.203745 4.036466 4.685296 2.595084 -4.111983 2.396592 1.937541 -3.348686 0.123589 2.621055 1.073103 -4.334151 3.663498 3.049992 0.261669 3.875899 -4.583394 -2.902346 2.575766 -3.588665 -1.869988 -4.390515 1.100693 4.495623 -2.175639 0.269807 2.087566 3.844986 -2.170597 2.964363 -0.400080 4.736608 4.847358 1.277690 4.992656 3.347600 4.926591
272 1837.1097259269 1348.0174413637 1.071130 4.783105 2.523980 -2.495103 0.859975 -2.559306 -1.745611 1.124782 -0.791913 0.062015 1.951397 1.920674 1.259951 4.471026 3.771893 1.249568 4.644179 -0.144952 -0.325888 0.791386 1.669028 -0.340813 -4.865677 1.457002 3.835654 0.721831 -1.769154 -0.046270 0.891609 -0.451451 -1.844361 -1.661358 1.653235 3.611825 -3.238759 -4.170291 -2.351581 -2.771922 -3.249799 -1.311201
273 2144.1294625946 1348.0174413637 -2.040132 0.112631 -4.819075 0.844328 -1.905054 -3.848394 -3.812304 2.467167 4.909918 -2.216974 -2.088453 4.198163 -1.674383 -4.725476 0.902138 -4.236301 3.975935 -3.991438 -1.300708 -3.478429 3.947490 -2.697710 1.963029 0.417761 4.317507 -4.948796 2.514230 -0.325630 -4.665619 -2.079446 -0.171979 -3.484124 1.448942 -0.681070 -0.045181 -1.289676 1.097569 0.396248 -4.993276 -3.009032
274 2001.7183256330 1348.0174413637 4.231556 1.471832 -3.229449 0.967901 4.991315 0.176326 -1.485900 2.170870 -2.977977 3.705143 -4.328205 -3.996908 -0.742112 -2.554637 -2.064685 0.874993 -3.221413 0.177031 -2.334821 -3.579912 4.675028 1.514548 -4.012220 2.908010 1.281498 -3.862409 -4.990258 -0.061786 -4.913050 0.348930 -3.650524 -0.269669 -0.881162 -0.509479 -3.467730 1.025868 4.918744 -2.583784 -1.750538 -1.020499
275 2754.9786095544 1348.0174413637 0.946410 1.130565 -4.845254 4.267217 -1.244935 -4.921841 2.857677 2.350074 1.161801 -2.239150 2.180542 1.013689 -2.495114 -3.243938 4.794302 1.109181 2.179298 -3.648739 3.969573 -1.352230 0.172669 1.563261 -4.967689 0.652274 -1.802826 -3.793782 -4.908726 -3.571589 2.287903 -2.639164 4.417605 -4.484666 3.438037 -2.816795 -0.895321 1.559714 -0.095791 -1.536559 -0.315187 -4.575456
276 1399.1949689492 1348.0174413637 4.586277 -2.016041 1.379807 3.420716 -0.228381 -3.005390 0.296090 2.997797 2.166319 -2.103957 -0.162202 -1.919908 0.041261 0.202046 -0.715137 -2.713363 -0.385386 4.697664 4.877216 1.195456 4.248488 3.842952 -3.742384 -0.076551 -4.517305 -0.371491 1.938462 2.124283 2.878562 -0.182286 -2.371237 -2.031601 -1.366508 4.292551 -1.839226 -2.815485 -1.138440 -0.425065 -1.029423 -2.166796
277 16339.1724008617 1348.0174413637 -1.976149 -1.003677 -0.583382 -3.817574 -1.039704 1.467417 3.155622 -2.069278 1.192420 -1.918891 3.109356 3.852020 -1.788646 -3.852258 2.657603 -0.705459 1.799563 1.905532 -0.458286 0.604129 -3.264633 -1.934964 3.905979 -4.241345 -4.424078 -3.802760 1.675634 -4.127033 -0.390980 1.831473 0.445363 1.669514 -2.741030 -0.516136 4.631385 4.019227 3.257899 4.960795 -3.149558 3.932678
278 1726.2720008602 1348.0174413637 -0.087682 0.601643 1.697624 -0.117238 -2.034152 -2.494368 -3.267283 0.063376 4.528692 -2.901004 -0.128166 -4.171347 -1.576410 4.532794 -0.667661 4.574227 3.221660 -0.402432 2.486424 -0.020441 4.535389 -3.334320 -2.342532 -2.500520 -4.536161 -3.823599 -1.349194 -4.719808 -1.599708 -4.366571 -0.513140 -3.118924 0.621719 2.148667 -2.645899 -2.137850 3.392273 -0.206387 -2.430465 -1.457372
279 1714.5533208948 1348.0174413637 -0.868547 -0.568446 3.306995 0.659392 1.602022 2.931470 -0.680450 1.138707 2.954380 -2.606366 2.599319 -2.535866 -0.667050 2.660008 -4.462490 -4.598567 -2.721278 -2.075955 -1.374775 -0.067540 -0.556990 -0.012517 -3.235447 -1.236289 2.921343 -1.316047 3.250152 0.594091 -3.595455 -2.910289 -3.182701 -1.670280 -3.333173 3.901282 0.667320 -0.725394 0.898022 -4.720072 -3.561956 -3.794568
280 1782.8593710093 1348.0174413637 -2.984057 1.141981 -2.352271 2.876995 -3.128432 -2.380470 -3.408193 -0.505179 4.982004 -2.937264 4.666110 -1.807384 -3.705920 4.665916 0.668401 3.232620 -3.726498 4.903614 3.751995 0.421033 0.186719 -1.229717 -4.713442 -3.366314 -3.163792 -3.947369 3.905277 -0.999670 3.449899 1.695883 -3.213314 -3.080067 1.602481 1.320432 -3.597341 -0.525395 -1.598384 -3.502333 -1.707268 -4.200957
281 2191.8167949347 1348.0174413637 1.742144 0.941181 0.335986 -1.325041 1.088372 4.948380 -1.159230 4.490192 1.468451 4.157789 -2.591950 3.639487 2.419271 1.388689 3.888062 3.987469 3.888673 -0.760425 0.127212 -3.121913 4.782701 -2.529066 -0.636872 0.949341 4.225121 -2.881176 4.214667 -3.168968 -4.626664 0.046419 -4.140775 -2.973884 0.489110 2.783678 -4.370722 -4.897103 -1.273467 -3.275299 -1.511888 -3.882975
282 2104.0818311911 1348.0174413637 -3.919335 -4.198856 -0.340163 -4.734116 1.178936 4.301412 4.949851 1.497631 -0.071689 1.931363 0.297606 -3.867689 0.258412 -4.402798 0.204394 1.482577 -4.618911 0.675010 4.682431 -0.890903 -3.056008 -4.463542 0.979384 2.277677 2.433248 1.144993 0.227157 3.269409 -1.108426 0.201203 -0.501095 0.256113 4.291213 2.922898 -1.847512 -2.554190 3.965096 -1.967209 -0.990646 -3.009785
283 22495.5825440440 1348.0174413637 -3.344354 -3.741990 4.841218 -1.823083 4.477037 0.986438 0.770577 1.394016 3.094966 4.824943 1.681299 1.500499 -0.064669 -2.049236 -3.681479 -4.853138 3.424342 0.385053 1.850621 1.161228 -2.253821 0.871124 4.672355 3.475257 -2.988739 -0.224209 2.436506 0.493200 2.101466 4.246117 0.131445 3.289803 0.289513 -4.422201 4.345947 4.564811 -4.506426 4.383372 3.994694 4.862568
284 7337.2152066624 1348.0174413637 3.107319 0.403600 2.692359 -2.328258 1.111470 -4.897145 -0.854316 -0.076887 -3.313657 4.804701 -3.905622 -0.541453 -1.436118 -2.674246 3.548999 1.726893 -1.938564 -2.923694 -0.708803 -2.840621 -2.534631 3.019249 -4.083011 -1.644145 -3.769997 -3.925071 0.075765 0.798433 2.101673 -2.779653 -3.681426 4.076053 -4.552228 0.771683 -4.186629 3.932425 -2.057135 4.848788 -4.876343 -3.556292
285 2146.4649952869 1348.0174413637 -4.140612 0.073231 2.442755 -3.360804 -1.279564 -3.712426 2.572181 4.871564 1.558264 1.025432 -0.517304 -4.002699 -4.511886 2.255148 -0.780725 3.553072 -4.689888 -2.091991 -2.781808 3.165937 2.194139 -4.953676 2.168829 2.292482 1.562156 -4.331994 -3.444272 3.165667 1.093083 1.366239 -2.084159 -1.131424 1.088908 3.603074 -2.589487 -2.160169 -1.722265 1.156912 -0.975513 -4.989779
286 3529.1339005211 1348.0174413637 0.073090 4.019862 0.126363 -3.640232 3.819399 -3.413351 1.772495 3.832664 2.511517 -3.994144 0.000695 -4.900218 3.585899 1.563996 3.312707 -3.065243 0.176321 3.607934 -4.542633 -3.896568 0.415199 -3.274483 4.842869 0.648077 -2.064012 0.129458 2.310440 -2.574526 3.572546 -1.571161 -4.046323 -3.789508 0.456569 -2.680568 -2.624000 -0.914954 -3.464003 -1.969181 -3.431787 -0.507432
