evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 10187.3896007908 2433.6561289463 -2.388637 3.556553 3.110373 4.640466 -3.163851 -1.893938 1.086397 -1.419221 0.451099 4.552433 1.721664 1.784623 2.937510 1.907904 -1.712052 2.221172 -0.859356 -1.580262 4.220850 -0.906960 -0.390724 1.158071 1.386363 0.568132 -2.619894 -2.643810 -3.575656 -3.949228 -0.571808 -3.514190 -1.528156 2.931548 -2.438049 -0.266151 3.626459 -3.429911 -1.999962 -1.653759 -1.768166 2.878300
233 14338.3358505207 2433.6561289463 -3.663789 -0.118064 -3.790182 -0.667466 -0.590540 0.973333 -2.047649 -4.309266 -0.462593 0.360093 0.242557 0.816959 -2.571191 -2.280702 -0.460714 3.788597 -2.485457 -0.687006 -1.109207 -1.586024 -4.401421 -2.149468 -0.705891 -2.339446 -0.288415 0.757760 4.717867 0.324022 1.965861 3.371380 1.429002 -4.477407 3.806011 4.621878 0.414473 -1.538280 2.676073 -2.807232 1.504067 4.977494
234 14454.9039991859 2433.6561289463 -3.801395 -1.230991 2.601420 3.367157 2.886167 3.742427 -0.062675 4.351150 -4.787222 3.980390 4.116455 2.338103 -4.580450 -1.393323 -2.347416 -4.170902 2.099136 4.635558 -2.509035 0.039724 1.241644 -0.636572 -3.181436 -4.278769 -4.194298 4.130470 -2.033240 0.876094 3.067174 3.452288 3.103946 -0.628117 -3.877878 3.172400 2.982963 -3.011014 3.595526 -4.308059 -4.403476 1.940811
235 11575.2915044755 2433.6561289463 2.312643 -0.507680 -2.064221 -3.454685 -2.047878 3.412639 0.215009 0.731836 -2.682772 -1.574267 -0.357830 -2.147436 2.347037 -1.361109 4.701046 -2.804275 -0.897611 2.936136 0.601588 0.333668 -3.280405 4.194960 -1.153011 -4.915209 -0.550620 -0.087467 -2.793882 1.109763 0.601179 1.023057 -2.631117 -0.022802 -2.806363 1.909752 -2.992162 -3.360242 4.360149 -4.553707 0.951990 -3.858791
236 5268.6630060257 2433.6561289463 1.462698 2.352463 2.706729 -2.068298 -1.271683 2.053212 2.450406 -4.254971 2.537887 0.682084 2.604616 1.711666 1.671487 -3.102783 2.506690 2.042211 1.158341 2.298139 2.640112 -0.559973 -0.136037 -2.796308 -2.757848 4.211098 -3.251502 -0.655908 -4.658991 1.767443 2.099672 3.750825 2.304621 -0.498911 2.425511 -2.500813 -0.093625 -0.752204 1.169582 1.865207 -2.002055 -1.442366
237 7210.8172748073 2433.6561289463 4.290283 -2.631100 4.533575 -3.770388 -4.658970 -3.638634 3.135457 -0.362864 -2.338170 -1.770242 1.036715 0.364634 0.091033 -0.067319 2.994695 -3.087090 2.374859 -4.053149 4.992165 3.971588 0.705803 1.756462 -3.528806 4.510983 2.943946 -4.786264 -3.485733 3.671135 -4.984922 2.344821 -2.877688 -3.633237 -1.015430 -4.281456 -3.508334 1.984240 0.018690 -3.286526 1.316162 1.907841
238 14864.4901894857 2433.6561289463 -4.049720 2.602770 -1.618337 2.193127 0.627767 4.280119 -3.253608 -1.282804 2.038023 -1.284933 0.967748 1.934042 -0.195664 -1.722277 3.222316 -2.520750 4.103580 -1.995824 -3.621620 1.339846 4.669617 1.538640 3.483774 -0.786625 3.496120 4.104927 -3.116240 1.557999 -1.602132 -3.741285 -0.158135 1.240903 3.724080 1.382976 0.759534 -1.400635 2.295328 3.776786 -2.709348 1.285057
239 11787.4092745195 2433.6561289463 -3.799308 2.376193 -1.891814 -3.512872 1.758138 -2.910217 3.402331 1.767860 -3.664097 -0.409998 2.450877 0.719814 -1.554744 0.712257 -1.803182 -2.559009 1.556201 3.347560 1.756863 -0.571725 1.230342 1.725011 -2.992083 -1.976072 2.858676 0.653455 0.920297 -4.991576 -1.082956 0.171490 1.509641 -2.927317 -4.302357 -0.232512 2.888418 0.793924 4.165464 -1.100089 1.830714 -3.645877
240 10507.1233107854 2433.6561289463 -1.167799 -4.065201 -2.256436 1.171579 -1.106879 3.179734 -0.514834 0.178318 2.626783 -4.725698 0.187141 1.577897 -3.948355 2.407615 2.215147 -2.281806 0.428075 -0.651890 1.756022 4.523076 1.164062 -0.037411 1.316307 -2.561612 4.791294 0.269236 3.422692 2.242662 2.394682 2.478513 -4.786873 4.949623 -3.231158 2.820318 -2.093560 3.019439 2.397747 3.355382 2.566015 2.534915
241 13022.9831509238 2433.6561289463 -0.097970 2.689523 2.586174 1.184875 2.456123 0.694559 3.916931 2.122536 2.365677 2.089561 2.431797 2.711916 -2.303854 3.286980 2.275613 -1.271957 4.085034 1.757448 -4.485104 -0.962931 -2.592645 3.988064 4.103345 -2.879786 -1.590381 0.884039 -4.680765 1.046819 0.190541 -1.684914 -2.314465 -3.563557 -3.649733 0.623476 3.545028 3.600938 -0.968067 2.196572 2.620335 3.042304
242 11464.9729387086 2433.6561289463 3.548973 0.308796 -0.801681 0.807014 -3.719111 -3.156373 4.479050 -3.118541 -4.591354 2.338088 -2.769004 4.187458 -3.190914 -1.745688 -4.062026 -3.599117 -1.791333 3.188645 -4.809238 -0.196245 4.085497 2.300075 -0.698556 4.784973 1.752054 -3.760031 -3.481523 0.062715 0.150988 2.461549 -0.639770 2.813532 4.541095 0.073423 -2.245559 2.314186 -0.428459 -1.270813 0.647085 -4.476778
243 17777.7989557302 2433.6561289463 -3.098263 1.101135 3.913614 1.205258 -2.882131 -3.505277 1.314018 -0.355170 -3.302347 -3.120088 -2.807182 -0.371708 0.192202 -3.199936 -3.816398 2.596043 3.431352 3.549492 -0.241350 -0.829995 -1.182402 2.198646 0.499892 2.429670 3.733664 -0.951356 3.262420 -0.568274 -3.600563 3.598703 1.317567 -2.619249 -4.278583 -0.017111 3.254253 -3.889078 3.814276 2.478515 -1.625288 2.888814
244 9649.9715956721 2433.6561289463 -2.479512 0.540073 3.740493 -1.839703 -3.219032 1.321749 -3.643227 2.903934 2.092538 -2.270512 1.476671 1.790269 -2.614278 1.110441 -1.838337 -4.685922 -1.830493 3.932288 -3.693775 -4.869732 -0.427336 1.961156 -4.694770 -1.993109 -1.287737 -3.122371 2.175718 -2.957279 -1.169043 4.736615 2.497602 -1.552226 3.690411 -2.852826 -4.362622 0.775003 2.802591 3.542107 -4.633008 0.258339
245 18039.7784091321 2433.6561289463 1.922961 -0.128386 -4.907094 -1.725737 1.601392 -3.649992 -0.406710 -4.992122 2.249798 -1.994613 -3.901834 4.770359 2.706532 4.256675 1.989071 2.061055 -1.471759 1.222792 1.393919 -3.764595 1.040044 -3.760984 -3.259603 2.838388 -0.018621 2.061864 -2.747751 -3.958535 2.264288 -1.249360 -0.566744 -4.308018 0.821827 -2.761243 4.609276 -1.718665 4.035579 3.772567 0.012456 -4.526788
246 7848.6904675423 2433.6561289463 4.320460 -1.760784 -4.098157 3.154158 4.460859 -0.240563 -1.630606 0.911009 -0.045235 3.319147 -2.839238 -1.866771 -3.503994 0.493698 3.252557 -0.763063 -3.228334 -3.710447 4.049171 0.826767 0.872990 1.045220 -3.312384 2.482798 -0.497200 3.234081 -1.289222 -1.328153 1.785358 0.711810 -3.526193 -1.545275 4.027694 4.797505 -0.505817 4.772503 1.193714 -0.585553 -3.615680 -1.908322
247 9950.1705703898 2433.6561289463 -3.301913 2.118710 -0.853428 -0.345848 -1.847402 1.940836 -2.972493 2.240919 -1.806283 4.832742 3.335143 1.999321 -3.608597 -3.434674 2.378488 0.817727 4.150127 1.669527 -0.960537 2.488526 -2.665895 -3.695002 0.574046 -3.102523 4.846752 -3.553198 1.402628 -3.156497 1.151205 -4.352894 -0.471687 2.201600 1.211308 0.734253 -4.257178 -3.922383 -2.797798 -0.623550 1.276445 3.906424
248 13625.1155424983 2433.6561289463 1.184689 -3.347265 -0.188778 0.115151 1.304675 2.171281 4.978853 0.871667 2.891216 -3.953523 -4.132115 2.656404 1.457712 -3.362308 -1.876515 -0.291940 2.099369 -4.983263 1.076362 -4.217002 -2.318429 -0.089864 -1.306473 0.022662 2.576910 -2.941647 2.944455 -3.837136 -0.480028 2.076964 2.273312 -0.863931 3.265241 -2.364371 2.832997 -2.639348 2.680893 -0.163883 -2.525555 -4.389948
249 20182.4544479408 2433.6561289463 2.938390 4.011619 1.310677 -3.836788 4.364692 4.136977 0.327272 2.707304 -4.732128 -0.350149 2.256560 4.872970 -0.700301 1.602895 1.752971 2.703867 -1.555308 0.244820 1.997732 -1.032366 -0.046063 1.911390 -0.927543 0.960199 2.654347 1.990909 3.986956 1.883070 -2.994249 -1.324464 -1.591367 0.939174 1.969765 -0.539227 4.913906 4.927332 -2.992943 -4.924579 2.167340 -1.807451
250 19068.4938315756 2433.6561289463 -3.040644 -1.382143 -3.110445 -0.199537 0.381308 1.367829 1.837604 4.140797 4.843415 -1.437303 -2.592473 -2.785764 -2.158018 4.612586 1.547048 4.470413 1.779331 0.719135 -4.085359 0.304891 -3.108802 -2.572813 -3.157657 -2.067875 -3.613858 2.452650 4.699701 -1.801447 1.281473 -4.841263 3.691335 1.300917 -0.790922 3.900969 -2.462054 -2.613962 2.393903 1.990276 2.086469 0.069715
251 15007.8415017972 2433.6561289463 0.146057 -1.836722 -4.083214 2.134630 -3.328186 2.011658 0.615450 4.396830 4.674980 -0.977752 -4.103352 -0.789132 0.454582 -1.404005 -4.704664 -1.895123 2.150938 4.470333 3.283537 -0.594891 1.991183 3.601310 2.372885 2.321806 -0.995052 -4.449791 -1.315440 3.341410 3.162042 -0.896554 -1.878373 -2.830596 3.348801 -0.659496 3.001214 -1.569351 4.364513 -1.388357 1.242282 0.699872
252 12139.8466737113 2433.6561289463 0.017500 -0.535699 4.420124 3.185091 -4.571273 -1.400361 -2.464386 -3.158317 3.848754 -4.193010 1.078107 4.427742 -0.797806 3.568900 1.903636 -2.638567 4.269646 -2.529549 -0.304094 -1.911128 4.216105 -1.083116 2.427594 2.003135 -3.007013 3.576982 0.193941 0.248049 -2.084254 -3.224393 -0.171245 -0.660509 -2.403785 2.431542 -3.036986 3.285862 1.728108 -1.967180 -2.336206 1.614964
253 3425.6522506467 2433.6561289463 -0.895059 0.563264 1.280643 -0.824639 -2.272212 -4.247029 1.425010 1.512197 1.021365 2.230975 -1.146732 -0.735680 -2.195854 -0.467870 2.503992 0.414689 -4.318225 -2.358500 3.586030 2.786217 -4.605372 2.111600 3.523522 -3.291789 -4.343318 -3.269797 -4.625068 -0.358207 3.187470 -1.009902 -2.887113 1.654052 -3.742806 4.192827 -0.831456 -4.248822 0.659022 -4.957859 -1.254314 -0.723261
254 16203.2412591903 2433.6561289463 3.523549 3.867487 -1.373051 -3.816108 3.889820 2.706627 0.959791 -4.965456 -0.997275 -3.561302 -1.121831 -3.791617 0.407340 3.429074 -3.497625 2.989190 -4.862848 0.780867 0.362756 1.747188 0.752344 2.104770 1.772456 -3.441458 3.732604 1.192243 4.009055 -0.757726 3.135774 -2.140009 -2.774107 -3.181847 -0.934397 -3.857593 2.049071 -3.858607 4.511834 2.566309 -3.692447 -2.269345
255 12627.3203708211 2433.6561289463 -3.203288 -3.765359 -0.224292 0.242366 1.802853 4.646972 1.880029 2.196121 -2.236869 1.907278 -3.807654 0.151659 2.471252 -0.324867 3.080836 1.356364 -0.438390 1.730585 2.277963 2.599367 -2.746820 0.574399 4.778778 1.921211 4.580931 -2.463992 3.322719 3.098449 3.581309 -3.026948 -0.028412 3.505638 0.562969 0.303933 -1.000476 0.782531 1.870182 -2.661016 1.150658 2.173630
256 8537.9269788092 2433.6561289463 4.004576 -0.700141 -0.061674 -0.790842 1.774489 -1.397083 0.177967 4.708427 -1.760963 2.986402 4.588959 0.562312 -2.373102 1.462146 3.228371 0.355194 2.715567 2.461080 -4.202271 -2.912574 -0.581116 -3.119483 0.746294 -0.879658 0.831309 3.699182 3.061250 -1.440990 2.080522 1.622532 -0.095875 2.523274 0.014428 -1.774117 -2.661623 -2.434855 -0.931139 3.755203 2.765385 -1.365024
257 22447.8099779214 2433.6561289463 -0.801624 -0.018558 -3.144922 4.189465 3.102820 -4.312508 -4.399671 -1.049316 -2.286326 0.789088 2.095832 0.314889 -3.800957 -2.633953 1.877162 -3.609983 3.406370 0.784858 -4.498634 4.597679 3.997654 4.980895 3.944226 3.482943 -0.345695 -4.545224 -3.740630 -0.032779 3.434598 -1.400898 4.239735 4.245711 -1.793199 0.933325 3.144286 2.942100 -0.746342 0.403229 -4.561399 -4.568197
258 22690.5460019770 2433.6561289463 2.647699 1.173574 -4.944403 -3.458179 -2.497468 3.132767 3.345872 3.862410 0.474141 -4.757429 -1.272396 -4.221707 0.267906 0.827425 -0.448249 1.637328 3.442448 -1.618320 3.680508 3.505740 -0.483398 2.796030 -2.550140 -0.331470 1.937555 2.751627 4.443465 0.461069 -3.411973 0.012112 -3.294923 4.636070 2.549024 -1.993508 -2.257661 -1.695540 3.634907 0.910855 4.854569 0.726296
259 6840.6444738220 2433.6561289463 1.610952 -2.404361 3.942134 -1.768427 -4.465777 -3.141420 4.554034 4.559277 1.447549 0.796139 1.927876 -1.273087 0.709327 -0.774151 2.638738 0.494015 2.229265 0.395773 -3.089800 -1.465491 -3.530564 4.626678 -3.301498 -0.075573 3.355519 -0.388220 -3.540930 1.894127 -2.665064 4.801155 0.019976 1.941574 3.120968 1.656307 -1.479393 3.591661 -3.323886 -2.745727 -3.561691 -1.587673
260 9316.9362688883 2433.6561289463 3.901859 -3.637167 -3.377843 0.810841 2.347564 -4.921649 -1.835654 -0.802311 -1.421582 -1.071109 3.300783 0.769462 -3.511301 3.642718 -2.644686 -1.282323 -1.259220 3.637550 1.214113 -0.078318 0.486471 -0.052047 2.772269 2.303065 -3.660421 2.239286 0.705500 -0.681781 0.156117 4.713853 2.571462 -0.830552 3.077141 2.002887 0.834378 2.320695 -0.125418 -4.872595 3.459968 2.748232
261 14271.4125727224 2433.6561289463 -2.473169 -4.408503 3.715693 3.774748 -3.855854 0.716327 -3.238421 -0.711422 -0.416350 -4.283600 -3.363257 -3.340209 0.126628 -2.343183 2.934447 -2.463760 4.076880 -2.043456 3.400858 1.504907 1.222253 -3.141397 0.481830 -2.887055 -0.960054 0.690314 -0.769176 -2.273078 0.639576 1.530990 2.218024 3.310719 -0.235947 -4.188597 3.439488 3.514554 1.868137 -4.535126 2.299713 -2.302339
262 10110.3029227348 2433.6561289463 -2.427232 4.983654 -2.010505 1.070297 4.873336 -4.836838 -1.608990 -0.666977 -4.214211 -3.381644 3.953808 -2.211379 4.360136 2.368254 -3.935392 3.117065 1.040281 -1.837689 0.301358 1.660584 -0.399338 0.668901 4.271540 2.291137 2.946563 -3.460797 -0.124358 -1.044790 -4.843051 0.584890 -2.814960 4.456321 3.563564 -3.564458 -1.961487 3.934503 1.793320 1.744445 0.583929 -0.070703
263 6182.3182057814 2433.6561289463 -3.597659 0.345718 3.401488 2.876954 -4.140403 1.002471 -4.391670 -0.379251 -4.039072 3.533334 -0.097704 -0.286245 -0.592571 4.418746 0.014506 -3.550821 -4.891670 -0.252763 -3.818032 0.442616 -4.204080 0.375950 2.485274 2.740022 3.199588 3.100182 -0.738581 -0.110305 2.090384 1.290354 -1.395601 -3.343007 4.119170 0.125947 -0.086629 1.614311 1.737842 3.589264 -1.041345 -3.550397
264 17457.3330974502 2433.6561289463 -2.376027 -2.558920 -1.476482 3.216119 2.474020 2.655456 1.570013 2.831469 1.032597 2.071796 -0.711795 -1.304304 -0.481990 -0.995142 -0.022089 1.900500 -2.564807 2.039132 4.048849 4.522716 -3.142048 -0.694276 2.538635 0.210944 3.130985 -2.161310 1.604877 2.937433 4.376668 -1.884307 3.323695 1.857854 1.317473 0.405093 -1.775085 1.607348 4.605806 -1.875795 -1.603337 4.831893
265 19059.6041197534 2433.6561289463 4.592155 0.954022 4.708844 -1.212972 -0.596827 -0.480630 0.399571 1.254406 2.185618 -2.099326 3.329103 1.529588 -3.320167 -1.291837 0.453746 -0.052720 2.963330 -2.322755 3.501755 2.457539 0.105437 -3.483490 -1.146430 1.927233 2.352052 -2.769139 -0.287134 -0.752367 -0.987296 -0.417450 0.678948 -1.772835 4.804606 -4.895027 -4.107742 -2.506124 -2.785800 1.045619 4.846692 0.998991
266 9327.5132578100 2433.6561289463 -2.784673 3.016317 1.550424 -0.969531 -3.978834 -1.807396 -2.018179 -1.172888 -4.449020 -4.653247 -4.090604 0.457446 0.697098 -0.303356 -4.300480 1.468390 -0.785334 3.702957 -3.581070 -3.466912 2.451812 2.711508 -0.351082 4.366266 1.477311 -2.517105 1.935223 0.593528 -4.052770 4.263144 2.960746 -3.108344 -1.811111 -1.686593 1.674207 -0.382054 -0.116358 2.647047 2.450031 4.141547
267 30392.8108465449 2433.6561289463 2.818025 2.520911 3.442855 -4.971513 0.463204 -0.889043 4.337904 -1.389062 -2.942846 3.484803 -2.725868 1.673539 4.495550 1.883842 4.996944 1.162241 -4.564254 -3.603555 -2.659052 0.033234 -3.400269 4.166191 2.554391 -0.859902 1.711627 4.312004 -2.951446 0.817690 -3.377098 -0.119910 4.072678 -3.741530 -3.790889 0.819663 2.623610 -2.083194 3.774363 1.568022 4.620134 2.220930
268 12302.1849249690 2433.6561289463 -1.712656 3.659089 3.266663 -1.607938 -0.159167 3.802455 2.764646 0.161501 2.867199 -4.744124 4.630447 1.115196 -0.856740 2.169412 1.677688 -2.075631 4.274528 -2.330469 0.215017 -3.206413 -4.478112 -1.817821 -1.013345 0.689133 4.896809 2.765859 -0.594786 -2.287358 -0.854740 4.783429 -1.054160 1.403860 -3.021954 2.553739 2.719446 0.377412 -2.218657 -1.299227 -1.517976 1.942259
269 14486.5175057968 2433.6561289463 1.488121 4.736570 -1.704948 -2.835963 0.756979 0.883527 -3.056546 0.607181 -0.140100 -2.731112 -2.212429 -0.579036 -4.411859 -0.212643 3.561179 4.423663 2.651807 2.876699 3.507101 -0.219251 1.557781 -3.891787 -4.833384 2.435892 1.165339 2.006080 -0.186257 -4.144105 3.533810 4.257010 0.552237 0.028752 4.817734 0.572976 2.167599 4.053535 2.923111 -3.274984 -4.166193 2.105918
270 22302.0714823701 2433.6561289463 3.590896 -0.449791 1.122179 -0.651218 2.643450 4.296598 -0.364727 2.652196 0.461839 2.602040 -0.361993 0.851106 -2.129674 1.969916 0.182533 -2.645371 4.505662 -4.120532 -2.970641 -2.999467 -0.160639 2.516419 -0.538328 -4.122760 4.143748 1.282625 2.496804 4.162980 4.730390 -1.352439 -0.110551 4.288231 3.002970 -3.527992 -3.284332 -1.140328 4.913394 0.500230 2.562648 -3.938473
271 9390.5699857763 2433.6561289463 0.092782 1.599778 -3.537751 4.752545 -2.004161 4.351461 2.465922 -2.790181 4.520210 1.770260 4.252883 3.512049 2.150126 1.779388 -0.560651 -1.189096 -0.132835 4.352246 -4.718830 -3.475759 0.238011 1.234053 4.105763 -0.088309 -2.023903 2.168143 1.469208 0.474760 4.855612 -0.426749 -3.729206 2.930381 -4.069191 4.198455 -1.916490 -4.537159 -3.805115 2.046871 -4.191879 4.710098
272 23066.0279598452 2433.6561289463 2.839033 -2.258690 -0.963071 -3.929510 -0.580176 1.735426 2.471699 4.807885 2.852025 -2.371878 -3.911336 -3.067160 -0.693651 3.694692 -1.233900 1.589092 2.052679 -2.920884 -4.749229 -1.129924 -4.005861 4.726246 -1.591879 -2.144003 2.423926 2.691023 -0.217043 4.602803 -4.654545 -4.354905 3.566113 0.017431 -1.560270 -4.915474 3.771230 0.787070 -1.118347 -1.372505 4.469158 4.382491
273 9699.2110014066 2433.6561289463 -4.783713 -4.075366 4.403401 -2.489753 0.491160 4.974323 2.591682 -1.928229 -3.819978 -0.836544 -0.672252 4.637118 -0.510552 0.439071 -0.119192 -3.882106 -0.681917 4.386051 1.512164 -3.450549 3.882939 -1.062431 0.190512 -4.515002 2.399470 -3.977418 -0.137286 0.923036 -3.965016 1.642723 -3.417668 1.328106 4.157331 -3.240788 0.704226 -4.095713 -1.678651 4.588318 1.003364 -3.836419
274 13494.1255454951 2433.6561289463 0.247331 -0.656686 0.162844 -0.070970 0.342249 4.894049 -0.298956 -2.686354 -4.079152 -1.891905 -4.211218 2.844498 0.952843 1.732556 0.405252 3.672086 -2.296270 1.149004 4.283283 -4.470701 1.746051 -1.608614 -2.084044 -2.237871 -2.033394 4.673440 3.976914 4.380621 -2.734179 -3.374578 -1.584797 3.203924 1.075191 0.547600 -4.065055 4.694957 3.399375 -3.974879 3.043717 2.076453
275 17818.8522282706 2433.6561289463 -3.930434 -4.284752 -0.561410 -0.298100 -3.074762 3.128069 3.016353 2.367084 3.589313 -3.242037 4.738832 2.681837 0.212177 -4.111396 4.228291 3.388011 -4.328395 1.821778 0.355284 0.436483 2.946230 1.747208 -1.305412 -3.438334 4.203390 -2.928042 -0.467679 -4.731395 -4.262452 1.584554 -2.983947 -4.898858 -2.028165 -0.591963 4.052677 -1.299418 0.254759 -3.397420 3.468841 -4.057254
276 21757.0118796464 2433.6561289463 4.515473 -4.249349 -0.966782 -0.597049 -1.257539 -3.953465 -3.367975 -2.763104 -0.468190 1.790481 2.247439 -0.886850 1.343863 -1.394640 -0.014658 -2.056881 3.414435 -3.259304 3.858830 -4.178529 4.486432 -0.365438 0.120061 3.058565 4.688207 1.183638 2.626795 4.495320 1.454295 -1.633582 3.519162 -4.115232 0.823518 -3.647558 -4.052426 2.520957 -0.890281 4.567689 -1.174064 3.271363
277 6545.2823349361 2433.6561289463 3.592900 4.752198 -2.332375 -0.886471 -4.781802 -1.987825 1.719088 -1.250698 0.432630 4.790710 -3.144042 3.930903 1.920007 -2.586902 -2.772516 -0.927460 -3.660454 -3.462817 3.636650 0.676783 -1.646413 -3.671637 0.707587 2.644499 -3.232422 0.768122 2.844292 -1.143154 0.626438 0.144279 -0.214987 0.984131 0.825960 -1.969558 -3.390428 -0.107296 -4.688707 -4.462838 -4.778911 -0.123877
278 5350.9729889550 2433.6561289463 -1.768265 1.637606 -0.115468 -3.246095 4.086273 -4.057068 0.601619 -3.108708 3.788779 -4.990944 1.185547 3.017853 -1.515596 2.115186 -0.941075 -2.985475 2.255875 3.274814 -4.954997 4.768265 1.403335 -2.089521 3.228720 2.842705 -2.720575 0.701406 -1.488426 0.731855 -2.027911 0.597774 -4.193311 1.458482 2.835734 -3.223443 -2.409001 -2.608738 -2.454211 -3.242982 -2.354698 -0.266055
279 20976.9659347823 2433.6561289463 4.411508 0.252939 -0.072791 0.931098 -4.914113 -1.802048 -0.621051 0.599211 -1.741842 -3.755843 -1.747661 2.707689 4.048193 -4.521419 -2.893361 0.752201 4.688503 -4.407114 -4.166279 1.784062 -4.242699 -1.273004 -4.149798 4.220367 -1.949138 2.473954 1.821031 4.462233 4.786267 -3.175005 -4.611973 -2.418339 -0.592968 4.066281 3.349868 -0.183400 3.219875 -1.240241 -0.484741 -1.706556
280 28952.8098367400 2433.6561289463 -3.161268 -3.129680 0.954866 4.019300 3.307835 1.476769 -3.545530 -1.326171 1.565001 -0.758204 2.493105 4.377085 -1.215943 2.168235 -2.079640 -2.244190 0.045956 -2.553803 4.095097 -3.366037 2.511844 -4.176500 -4.465390 -0.451477 4.443150 1.136390 1.467810 0.341872 1.175415 1.019595 3.948680 4.533627 4.653288 0.132010 1.982747 -0.687003 4.911231 -2.537222 -2.029616 2.181419
281 16800.7567349811 2433.6561289463 -2.475490 1.159846 -4.833185 -1.318775 -3.519525 -4.619579 -3.858666 4.142152 0.334162 2.726194 3.767292 0.136114 4.427945 -2.496863 3.740153 -1.559718 3.655397 3.428855 -0.263247 4.818239 -4.024466 1.376996 3.542907 -1.341296 -3.360556 -2.217165 -2.480642 -4.345352 3.724241 -3.470383 -1.858319 2.542111 0.766518 -3.767008 3.626052 -0.937541 -1.717741 3.023395 -4.990215 -0.525740
282 14062.2621676765 2433.6561289463 -4.925577 0.503199 0.776169 3.637405 -0.908746 -0.058266 -3.609247 -4.750123 1.794102 -2.894460 -4.951987 4.929344 -2.859331 4.517200 2.038238 -0.499696 4.554350 3.062967 1.425670 -4.392996 0.222675 -4.273589 -2.879599 -0.552907 1.017078 -4.504487 1.530056 -4.487049 2.216918 -0.365925 -3.022957 -0.883267 4.494597 -3.619746 1.137480 1.652296 3.295135 -1.761121 1.736793 -4.166332
283 20654.1359812518 2433.6561289463 -0.456882 -0.848394 1.022874 -0.251476 0.937197 -0.521864 2.475310 1.448648 3.578835 -1.053233 -3.276469 -4.982976 2.694612 2.029242 3.671488 -0.691968 2.737525 3.185736 2.691427 -1.969162 -2.958959 3.877234 0.495001 -1.044165 -3.664141 1.223906 4.373172 4.085713 2.966983 3.616198 1.281279 3.028811 3.980481 1.726640 -1.542166 -4.513398 3.161085 -3.322608 3.199824 0.914883
284 16961.7808871098 2433.6561289463 1.677491 2.153797 -3.423930 3.771689 -4.599147 2.467536 2.906283 -4.244752 -0.851675 1.693793 -2.026764 -1.238842 4.467418 3.503184 -0.358116 4.769783 -4.942058 -0.695239 0.842956 -3.538058 2.673960 -3.236393 4.119551 -4.383573 1.082507 3.017522 -1.223840 -4.577024 4.092380 -3.325033 -1.002286 1.739980 -1.514526 0.850527 2.529207 3.521975 1.505339 1.682972 4.229634 1.201474
285 19269.3411141359 2433.6561289463 3.842996 1.835764 0.837355 -1.071637 4.983056 -3.811762 -4.789516 2.366832 -1.184913 -3.290377 0.957199 0.936672 1.653498 -4.197465 4.419487 -3.516490 -1.599174 0.311073 -3.933392 -3.589892 4.921611 -1.711089 -2.616927 2.612091 4.167946 -2.941733 2.639898 2.339937 2.496507 -2.678097 2.409363 -0.079410 0.375136 3.055476 0.563767 0.725893 2.713367 -0.166472 -2.724110 -0.778079
286 6344.3502909037 2433.6561289463 -2.409077 -4.729604 -3.396559 -2.954183 4.385027 3.716118 -2.026135 4.985844 4.724300 2.942833 -1.369844 -0.165112 -4.833154 -3.016287 2.402123 3.164519 1.193597 -0.616944 -0.383630 -0.393670 0.875444 1.791663 -4.724594 -3.544177 -0.126551 2.271205 -4.805850 4.338079 1.991458 -3.709703 -4.665396 -4.067574 0.064629 -2.307631 -1.698697 -4.783574 2.925707 -2.303925 1.199718 -1.148768
287 4013.1491060325 2433.6561289463 -1.303096 0.251592 3.552990 3.472226 -3.483960 0.352754 -3.939959 -1.954773 -2.896495 2.736131 -2.030301 4.429909 1.665320 2.000593 -0.596752 -2.523928 -2.978198 2.149873 -2.521472 2.490687 -1.332388 -3.584800 4.117580 4.763663 -0.262212 2.865169 -2.429675 -2.756721 0.518413 3.723666 -3.327505 2.745127 -2.200040 3.982239 -1.045053 -3.326669 -4.916585 0.188234 2.489217 -1.788066
288 14564.6594071635 2433.6561289463 3.973986 -2.441089 2.617921 -2.149389 2.830168 -3.398489 -1.580236 -3.607690 4.443158 1.783737 -1.415387 2.228708 -1.301900 0.204854 1.176378 -0.071773 -3.066577 -1.533654 -0.445666 2.269116 2.026825 -1.816838 1.497752 -4.255524 2.281441 -3.350733 0.044349 -2.075265 0.372178 -1.949225 2.317022 -0.516546 -0.694273 -1.823147 4.332779 -1.615193 -4.003952 -2.722892 1.624047 -1.500410
289 3104.1023617288 2433.6561289463 2.434861 -1.256267 0.880049 -0.253345 1.605960 3.693777 2.492448 3.371055 4.031075 1.082035 -1.039559 4.240595 -1.938971 1.391149 1.781571 -2.689159 -0.976448 3.088458 0.281853 2.244659 -0.075920 -3.934763 -1.516292 0.260268 -2.455452 -0.183934 -2.170273 3.614894 -1.603452 2.201718 -4.758855 2.771078 2.334369 4.019185 -0.009006 2.347318 -0.415400 2.707780 -1.030541 -4.734549
