evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 22.5488963349 5.9293690661 4.642794 -1.497274 -4.095411 -0.198560 0.982620 3.252553 3.261925 -2.058403 -0.135742 -3.490227 -4.460439 4.528600 3.050637 -1.419589 -3.585675 0.742703 1.259501 -1.859862 1.095341 -0.597732 4.994695 -0.439267 -1.237348 -3.712105 0.909210 -3.328993 4.602942 2.424689 -1.167097 -1.178500 -4.389004 -4.502569 0.371651 -0.668885 1.849529 -0.345969 -4.324678 -4.139005 -4.168062 4.740713
234 21.5119140795 5.9293690661 -0.898019 2.745341 -4.895578 3.897943 -0.646016 3.800938 4.101743 1.078246 4.114806 1.550403 4.526111 2.364586 3.346615 0.303239 0.790710 0.217365 4.010242 2.458465 -1.413631 -1.393157 3.165751 2.567087 -4.930404 0.717571 -4.443104 -4.554927 3.799601 2.697862 1.797365 -3.023157 -4.733743 -0.708752 3.416006 -0.900534 2.171131 1.217858 -1.436572 -0.736824 -2.347249 2.151132
235 10.7031923670 5.9293690661 0.618892 4.492640 -4.409752 3.339339 -1.629993 -2.932848 -4.254279 3.515257 4.950737 -3.344099 0.035560 -3.265414 0.480833 -3.624110 2.524630 -1.770583 0.096656 1.703139 -0.301328 2.317759 -3.288651 -3.158895 3.872989 1.106979 -3.877018 0.850318 -2.211043 -2.354796 -4.930824 2.925502 -2.759597 1.621405 3.584231 0.878773 4.397772 -3.050060 -2.424922 -4.375804 2.876177 -3.623322
236 18.9609329249 5.9293690661 3.339296 1.475140 0.259204 -0.707073 2.271106 3.135050 4.767847 1.859364 4.518899 3.132757 3.970886 -1.350758 -0.390476 4.335565 -4.248067 0.298542 -0.883589 3.315714 -1.707545 4.030807 4.410360 3.691789 0.705319 4.460422 0.343506 -4.660529 2.624690 3.760191 0.097899 4.383194 -0.423665 3.728947 1.979784 4.535748 -2.054000 -4.219918 3.639590 1.069113 3.276120 -0.113695
237 18.8911921385 5.9293690661 0.045173 1.670260 -2.324167 2.880658 0.235416 4.128506 -4.162468 2.787867 -4.023705 -0.890559 1.168342 -1.138899 -0.475717 4.714029 1.019830 -4.047403 -1.933436 -2.093327 -1.630471 2.530274 1.997005 4.464481 0.110314 -0.459103 2.486458 -1.486139 0.649817 -2.136087 2.125284 4.883204 2.264359 -2.384579 4.524383 4.127217 -4.964767 -4.810934 -2.614002 3.600503 1.996159 2.488847
238 13.6310249962 5.9293690661 3.880198 -1.072837 4.511383 3.061577 -3.212541 2.223500 1.648698 -1.049529 -4.670951 -0.361442 4.323728 -4.865640 1.210290 -1.777499 -3.749166 1.389222 3.126963 -3.758640 1.237041 1.803502 -3.823795 3.490545 -4.630615 -4.751419 -1.747115 2.212877 2.525870 0.642860 -0.588330 0.549584 -2.872516 1.861782 1.097716 -0.004430 -0.185730 4.913347 -0.548864 -0.858949 -2.709681 -1.946457
239 15.6402489692 5.9293690661 -1.225066 1.334552 0.090330 2.766040 -4.364622 4.147243 2.750377 2.365428 -4.191181 0.560620 4.131158 0.016927 -0.166871 -2.107102 -1.087606 -1.200916 -2.180460 1.793088 2.563823 -1.285707 -4.248508 3.950272 4.346766 -1.310298 3.312479 -3.473530 4.905234 0.679253 -0.598748 -1.231514 -2.168847 1.324607 0.826710 -0.476889 1.698629 -3.458913 3.842040 4.528083 -3.580313 1.883692
240 15.1904719687 5.9293690661 2.052226 -3.777748 -3.707989 1.433633 2.775928 3.223171 -2.616256 -3.754433 -2.639586 3.485248 -0.807970 4.897555 -1.654503 -0.158701 -0.336718 2.659991 -2.424743 -1.771844 -0.618519 0.601758 1.457464 4.274404 -0.536657 -1.201670 2.536244 -1.335384 3.463278 0.619025 1.601465 1.333783 3.270070 -4.520457 4.889560 2.497646 -1.412081 -2.990473 4.287276 -0.566605 -1.467261 -0.194395
241 15.8337228688 5.9293690661 4.776283 2.651571 3.076434 -2.600408 0.167985 -0.515045 -4.652865 -2.485601 -2.038930 4.756299 4.778390 1.539733 -1.645236 4.518841 -1.092418 -3.862019 1.040928 -2.662137 0.563990 -3.701878 -3.251914 1.680882 -0.841294 -0.786749 -4.261251 2.805979 1.021485 -2.733965 0.506467 1.986606 -2.868713 -4.890048 4.329052 -0.509664 -4.632783 -4.823161 -0.353904 -2.728108 1.013289 2.732843
242 24.1056982472 5.9293690661 -2.306642 -2.452082 -2.490566 3.840633 -0.572424 2.525715 4.273843 1.919042 -1.170138 4.385319 4.310856 2.937738 4.879192 -0.204501 2.523831 3.672034 1.081864 -4.583551 -3.677465 3.693881 3.943132 -1.664864 -2.850091 1.407665 -2.961650 -2.608242 -4.580794 -3.602381 4.135724 0.473085 4.737827 -4.736142 -0.253189 -0.268553 -0.252062 -0.140166 -3.548737 -3.630828 0.566331 1.591127
243 14.8267075670 5.9293690661 -3.093588 3.027368 -0.873852 3.767514 1.211134 -0.081302 4.920379 -4.176172 0.414156 1.412682 2.187951 -4.786164 -0.237622 2.245051 -1.450253 4.186232 2.601063 -4.606139 1.148098 4.360353 1.652409 4.691912 -1.621313 -4.902444 0.215412 -4.769183 -3.532697 -2.161653 -0.223500 3.836459 -0.898011 -2.487954 2.418693 -3.513438 -4.887026 -3.977572 2.293073 0.048832 2.542598 4.694897
244 14.9079037488 5.9293690661 -4.407522 1.314092 -1.716839 4.566795 -1.703286 -1.544998 4.920489 1.087302 2.139524 -3.174712 -1.198460 0.194459 -2.229330 -2.809659 -1.762465 0.730486 -1.844664 2.322116 -1.409881 0.512530 -4.409961 4.461162 -1.921528 -3.306251 -0.905465 -4.622765 4.939756 -0.712331 -4.923889 -2.483541 0.309596 -4.847786 2.518433 4.827483 -1.036875 2.021410 -2.916399 -2.330055 -4.372517 4.743166
245 15.1158405607 5.9293690661 -1.683643 3.528282 2.242919 3.138429 -1.470148 -2.875653 2.913561 3.327873 -4.120238 4.431117 3.375028 2.833579 4.731764 4.145970 -3.368155 -4.044670 4.429760 -0.081460 1.050276 -0.072838 1.669496 4.493199 -1.109552 -2.639131 -2.689029 0.072831 -2.634559 1.009697 -1.949598 3.090506 -1.768803 -4.501030 1.115186 -1.991308 -0.918596 -2.585479 -0.335619 -0.665055 -0.861699 4.058717
246 16.3082596346 5.9293690661 4.853408 1.030592 1.051352 0.674603 -3.866208 -2.624694 -4.378903 0.406525 3.045228 -3.432591 3.755687 2.029617 -2.400883 2.247554 -4.983866 -3.357361 -3.901123 4.343822 -2.050331 2.420901 -3.301696 3.247735 4.470337 4.277238 -2.022336 -0.383615 -4.473369 0.907464 0.557588 -0.129455 -2.065827 -3.903830 -2.985581 2.362694 2.217425 -1.478262 1.178026 4.626152 2.456230 -0.944387
247 10.9071194809 5.9293690661 -0.660214 3.231158 -1.813860 -2.931420 4.562753 -0.943151 1.969553 1.668030 -4.710963 -1.131331 -3.771839 1.927937 4.432710 -3.974570 -2.111448 -2.788433 1.797868 -0.481118 -0.645794 -1.941459 -2.833739 -0.679753 0.818225 -0.904734 3.944143 -3.051415 1.041690 -0.830969 0.883776 4.320141 -0.505796 -1.740398 2.259824 3.153784 1.911498 0.497601 0.209381 -2.420348 -3.437082 3.772351
248 18.4216678165 5.9293690661 3.048917 -4.574791 2.800939 -4.106364 3.845019 -3.195104 -4.426626 -2.163091 4.893003 -4.819568 3.238161 -3.619284 -4.480143 -3.214430 -4.284973 -1.708565 -0.439183 -4.531654 4.157979 3.796134 -2.425551 -2.602761 -0.097851 0.018766 -2.749144 1.414980 -1.703647 -1.450514 1.462173 2.205464 2.840396 3.405619 -4.876463 0.917455 3.964737 -3.650699 -3.719173 2.642627 0.363428 -1.780403
249 12.5443453551 5.9293690661 -1.148117 -1.362799 0.491951 4.901155 -4.130083 -0.947797 -2.152757 4.923979 -4.927106 -4.513716 1.751370 -1.713663 2.106670 -0.411894 -4.984814 -0.115298 -2.602869 3.855063 2.164265 3.471933 3.179236 -1.615808 -3.236464 -1.833786 -3.336071 2.534462 4.971221 3.436767 -3.069541 4.924912 -2.648571 -3.890469 0.436626 2.587639 2.123077 -2.130292 0.413553 -4.317979 -3.313254 -2.005717
250 12.4759613237 5.9293690661 2.742888 3.524086 -1.470057 4.651906 -3.430700 0.320442 -1.108622 -1.544525 -4.934942 4.873700 3.853368 -2.827376 0.446847 -0.072894 -4.078077 -3.407266 2.008716 -1.701799 -3.142264 3.703385 1.278577 -3.459121 -1.555336 -3.731621 -0.795487 -4.404553 4.457489 3.300931 4.496062 -1.159652 2.030769 3.218473 2.245258 4.973840 -4.809327 3.007412 4.395931 3.444973 -2.904376 3.780204
251 7.6977531203 5.9293690661 3.829551 3.093308 -1.758316 4.345462 -3.636649 -4.856839 -3.782643 -4.871173 -4.604102 3.476560 1.706801 4.107555 -0.548908 -3.903511 -3.441572 2.824853 -2.771537 4.924499 4.975492 -3.909804 -2.968674 0.741367 3.331847 4.853428 -0.328109 3.539248 -0.637405 2.696773 2.552989 4.671728 4.062920 3.898241 1.499248 -1.407563 3.042272 -4.606558 3.387986 -0.800579 -1.996264 -2.169115
252 10.6482933886 5.9293690661 3.420672 -3.527618 -2.750067 4.671927 -4.820951 0.217512 2.066005 1.632552 -4.984437 2.692019 1.594670 -0.933043 4.308448 -1.641727 -3.246712 -3.093010 -1.269066 3.732079 -3.415401 -2.285566 4.772580 -4.513214 1.216102 -4.979357 4.209401 1.041546 1.105266 3.434665 0.464225 -4.210322 -2.833347 4.453201 1.483255 -2.164883 1.733222 3.334611 -0.749564 -3.377328 -2.278696 3.979178
253 21.0876824817 5.9293690661 -4.653197 -1.400600 -4.184528 4.931097 1.611187 -3.165774 -3.195880 3.414846 -4.627803 2.640160 1.918225 3.916108 1.105476 3.754235 -3.764442 -2.528033 -1.077497 2.307737 1.060387 0.230583 -4.113602 3.526140 -2.099122 1.151280 1.429308 1.159461 -3.599391 -4.681647 4.803687 3.412992 -0.576891 -2.998344 -4.779067 1.129324 3.851941 1.570490 3.621589 -1.634187 2.874300 -0.225418
254 15.0859946681 5.9293690661 0.650601 3.798044 3.388254 -4.173376 4.985852 -3.483079 4.626355 1.001223 -4.835612 -0.802649 3.323358 -2.833371 2.816230 -1.443971 -2.168639 1.057254 -4.786048 4.106669 2.921886 4.982405 -4.428526 -4.910113 1.489903 0.571931 -2.768642 4.010142 -0.064975 3.249003 -1.277840 3.367291 -1.938791 -0.612888 2.489161 -3.662805 -2.715064 0.801373 -4.271279 3.154496 -4.802444 -1.675080
255 13.7246516837 5.9293690661 -3.444541 4.777004 0.543136 4.705512 -2.561223 3.213997 -4.987330 2.100050 -3.769957 2.575816 -4.182968 -1.338851 3.149359 -4.768526 1.859123 -1.609355 4.769032 -1.658089 1.540533 4.962476 -3.021829 4.648080 -2.560968 -1.209081 -4.910543 3.010621 4.172211 -0.718544 2.949615 -4.532424 1.125039 0.580760 1.211101 -3.956262 2.326544 -4.255545 0.431164 -2.070730 0.289485 -0.150788
256 12.7089571404 5.9293690661 -3.939686 -3.167593 4.806005 3.335380 -0.412662 -4.460969 3.817789 -3.313047 -4.458006 4.355418 2.256716 -3.260521 2.452607 -0.328433 0.264703 0.664803 -3.200100 0.960358 -1.881823 -3.660502 2.237752 2.331858 -0.623142 4.931529 4.717406 -2.058938 2.988525 4.519208 -3.600539 4.958304 -4.013348 1.281524 1.632896 1.420865 2.725588 -3.613987 -1.517370 1.510165 -2.839082 4.847069
257 11.9996224956 5.9293690661 0.588917 2.172711 0.443180 4.040434 -4.852908 3.141678 4.826755 -3.890467 -2.092123 3.849686 4.849394 2.796821 -1.827753 -2.199782 -3.711373 3.750966 -0.567531 -2.351417 -2.774949 -3.420475 0.019787 -1.347734 3.628759 -4.568764 1.561037 -0.463006 2.790418 2.563046 -4.750872 2.937824 -2.426103 -1.494078 1.865575 0.980736 -3.568112 3.398928 -3.699384 -1.715500 -2.659356 4.836340
258 13.1805206500 5.9293690661 -4.060824 4.051869 0.831913 4.074019 -0.156755 4.621070 1.145347 2.385301 3.165841 1.063760 1.398262 0.213290 -0.598377 1.254759 -4.959806 -2.016426 -1.753502 4.092465 3.387690 -2.465722 -4.496953 -4.883945 -4.761982 -4.767232 0.228550 3.597159 -1.439588 4.673669 -0.068456 2.116892 0.410419 1.226765 2.856262 -4.361986 0.916261 1.918338 -1.011219 3.058086 -4.166839 3.711387
259 11.7780413719 5.9293690661 -4.757579 -1.656810 3.233574 1.934507 -3.237400 1.610762 3.076697 3.701550 -4.967724 -2.522623 2.345504 0.042692 -1.371316 -1.913475 -0.560591 -4.569194 3.698262 3.537264 1.696647 -4.720706 -3.977705 2.714603 3.906705 2.244447 -1.677136 -4.973698 -4.844956 2.792216 2.318501 1.020476 2.132701 1.631803 2.554178 -0.542595 2.275753 4.267778 -0.288972 4.576118 1.607138 1.761648
260 14.1199328584 5.9293690661 3.505923 -2.861416 3.328560 0.995462 0.010772 -1.288825 4.448258 -0.596816 -4.679955 -1.820725 -0.437833 0.284364 -3.072493 -4.831951 -4.153438 -3.782442 1.018845 3.664362 -4.873561 2.038350 3.948480 -1.836973 -1.831263 4.862723 2.177855 -3.421603 0.617672 1.946674 2.845702 1.667524 -3.026643 2.955261 1.857145 -2.690748 2.811797 -1.809942 -4.091805 3.600369 0.196734 -1.810965
261 11.2606264764 5.9293690661 -3.977186 2.508518 0.689741 4.989330 -4.683340 0.137562 -2.780522 4.294265 4.177049 -3.275320 -4.282551 3.670230 -4.276920 0.177846 -0.861035 -1.252770 -0.494022 3.360814 1.589320 -1.431114 2.245898 -1.129848 3.374563 3.250247 -2.076435 -2.569659 0.537605 2.181088 -0.337567 1.478820 -0.326380 -3.334349 1.299565 -2.641731 1.237176 3.283399 -0.274697 -3.290181 -4.167781 2.798425
262 28.0821753545 5.9293690661 2.829670 0.543673 -2.003941 2.666409 2.479220 -0.088558 1.126902 -4.531168 -2.703352 2.434661 -3.805050 -0.843025 4.220456 2.833128 -4.631267 3.547743 1.473339 0.388993 -0.681050 4.981456 -1.642536 2.823230 -2.148851 0.501998 1.561246 -1.626213 -2.436492 -2.870157 1.338928 4.521949 0.069086 3.742361 3.094398 -3.953677 -4.130279 -4.391460 -3.647050 -4.967643 -4.661048 -2.587199
263 18.6799489096 5.9293690661 -1.948196 -3.525712 3.266266 2.735789 -2.905516 -4.504076 -2.122918 1.720411 3.457582 0.186698 3.352806 1.559133 -1.099952 3.483782 -1.160894 0.950176 0.476306 -3.768678 -1.274285 3.406450 0.865373 -0.013135 -4.593446 3.796409 -2.673501 -1.709745 -4.067327 -4.505305 3.074155 1.014204 -1.289238 2.611914 -4.935834 -2.514057 4.750267 -1.704716 2.293416 -1.303775 -3.380748 -2.051781
264 16.7572948480 5.9293690661 2.167264 4.488830 -4.674093 3.483288 -4.845818 3.284471 -1.516605 3.893568 -4.874748 -1.268468 3.986185 1.599211 2.936357 -2.839234 -3.076906 -3.519078 -2.892413 -3.234838 4.784624 -3.484825 1.509378 3.156794 -3.987722 4.308238 2.170315 3.872343 -4.964473 0.349322 2.183334 -1.545046 -2.756120 -2.129498 1.009101 3.309706 3.195342 -1.167937 1.540679 2.824320 2.703493 4.911284
265 11.5174262229 5.9293690661 2.590370 1.711715 2.226662 4.662237 -4.877300 -4.520853 -4.113109 4.434099 -3.164772 -4.502215 2.357102 3.852610 -3.274453 1.693138 -2.463446 -0.629440 1.053484 -3.196299 4.040824 -2.765137 -3.924429 -4.690846 -3.529593 -3.781712 -0.369435 3.318349 -3.237013 4.502488 -2.450982 0.802219 0.455837 -4.651377 0.478408 1.436641 -1.069319 -3.769223 2.375186 -1.395529 -4.122261 -2.968479
266 15.0945986565 5.9293690661 4.432124 -1.124528 0.644034 4.255776 -3.150993 0.973276 1.818092 4.473700 -3.458892 -0.277896 1.337687 2.345265 -0.175024 -0.128599 3.527127 1.266164 1.880792 -0.562804 4.953196 -1.660896 -4.063745 -1.198633 1.768109 2.359258 -4.641737 -4.178234 -0.743009 3.241774 4.296137 4.672985 4.887841 -4.952872 -4.922905 4.269552 -0.452594 2.123991 -4.948776 -2.425012 0.129151 -4.088806
267 18.0316892866 5.9293690661 4.512524 2.269461 2.554628 4.940109 -3.368466 0.578054 -4.174072 -0.622748 -4.711590 -1.043296 4.049873 -2.972841 -2.639832 2.090689 4.393806 1.877568 -4.146400 -0.468037 3.650322 -0.882844 1.325031 3.350994 2.462507 4.296335 2.224972 0.648288 4.964358 -0.268847 4.946693 -1.523870 3.421292 -1.465350 -4.906963 4.434823 3.855594 -3.938742 4.631257 -3.215874 1.782318 -2.065539
268 11.1536757566 5.9293690661 1.255311 3.073543 4.512239 4.959818 1.818629 3.692957 3.908109 4.934456 0.336788 -4.737274 4.825392 -4.382847 -4.957907 -4.003173 -4.198772 2.728544 0.802094 2.700393 4.458482 -4.006133 -0.435332 -2.017686 0.826522 0.417207 -2.414066 4.186559 2.440537 2.732941 2.681855 -3.567310 -0.327621 3.676648 2.004873 -4.168822 -0.384208 3.349097 4.869068 2.218707 -4.083096 2.586248
269 12.1237501447 5.9293690661 -0.171693 4.322405 -4.714418 4.408620 4.129331 0.506615 4.810688 1.593872 1.166683 4.503545 4.457838 4.841340 2.100472 4.082197 4.123149 -4.013401 4.182431 2.381602 2.825402 4.835556 -4.482422 0.094007 -0.149650 4.857105 -1.043083 1.626208 3.985779 -4.010087 -4.187343 3.954229 -2.818624 -4.209105 1.994990 -0.989731 0.616767 4.198024 0.402743 4.773345 1.380514 3.998585
270 9.1449581905 5.9293690661 2.018027 3.243236 -0.677063 4.883034 1.576719 -1.350362 -1.092576 -2.431456 -1.376605 2.798128 -1.628382 4.782904 3.670227 -3.681834 3.606553 -2.546739 -1.006931 2.981374 -0.856681 -0.444538 -4.064119 0.106443 -0.998464 4.815957 -1.552374 0.180803 -4.940090 2.035759 -2.599264 -1.499053 -3.293797 -0.840415 2.542226 -0.306178 2.185780 1.216359 0.028769 1.699327 1.552557 4.670510
271 16.3558355222 5.9293690661 -0.561969 -3.086560 4.471202 4.490806 -1.148344 -3.172661 0.191546 3.887054 -3.960464 4.857593 1.307787 -0.795161 -0.587716 3.543100 -1.529976 2.699654 0.526404 -1.260900 -2.182403 -1.988399 -4.460936 0.141081 4.210067 0.530121 -0.852016 -0.889563 3.453613 1.396315 -4.056186 4.632952 -4.185469 0.232211 2.122316 0.775204 3.145992 3.851583 -1.549081 -3.540765 -1.852383 -2.690394
272 13.4297407570 5.9293690661 -1.312453 -1.989699 -0.955963 4.311988 -4.771790 -0.698055 -0.294805 -1.822025 -4.370709 3.853109 0.089183 -3.734651 4.632310 -2.810460 -4.219805 1.402049 -3.264259 -2.657139 3.736197 -3.803262 4.421944 -4.322735 3.035426 -0.340105 -3.825612 -1.824574 -4.981616 1.122044 -2.603213 -2.391314 -2.945103 -4.734245 2.301296 1.427747 -0.077542 -4.536960 -4.283633 2.294078 -0.493478 -0.116155
273 18.5150619343 5.9293690661 -2.265580 -4.947572 -3.749080 3.588634 2.110931 -4.658074 2.047832 0.738153 -3.083510 3.860145 3.489305 4.423196 0.473339 0.414277 0.547171 -3.285409 -4.484170 2.735024 2.254244 4.122036 2.158657 1.471548 0.203649 -1.913407 -4.415048 0.626561 -4.862504 1.171881 2.272161 3.187141 -1.129852 -0.734918 1.818221 -4.617643 4.237453 -4.957416 4.738921 -3.329761 2.365757 0.389680
274 11.5332425059 5.9293690661 3.994939 3.371775 3.388345 4.985584 4.465605 -4.480815 4.494102 4.041035 1.589624 -0.789126 -3.060901 1.080334 -3.573283 -3.683395 1.774871 3.514154 4.810828 1.844500 -2.244128 3.127818 -1.355428 1.917835 -3.826827 -4.868107 3.522096 4.865117 1.289652 -3.316809 0.233511 -0.336999 -3.145816 -4.235271 1.191690 -0.190107 0.859902 -0.846600 -1.848324 -0.706229 -4.053140 4.817913
275 10.0641937781 5.9293690661 4.774140 -0.314066 0.227473 4.976751 0.555151 -3.397660 -1.226973 2.136272 4.279119 -0.589133 -4.591732 4.912664 -2.485771 -4.133497 -3.895325 1.784472 -2.621387 3.850544 -2.215561 -3.835404 -1.627741 4.879400 1.206180 2.904437 3.334964 1.920902 0.182562 -2.347930 -2.561535 2.506601 4.563614 0.144048 0.187599 2.899059 3.213500 4.725685 1.761350 -4.680855 -2.120359 1.869480
276 9.8893760494 5.9293690661 3.047154 -0.955407 2.367225 4.982280 -3.534827 -2.237223 1.046493 -2.224187 -3.081411 -0.046550 -4.581990 -4.910743 -2.811125 4.293049 4.923216 -3.502688 -4.221846 -3.442876 -3.830932 -1.561903 0.268986 0.102567 1.890253 1.387960 -1.188820 -2.816174 -3.511686 4.175059 0.258248 -3.780701 1.962125 -1.968482 0.450378 -4.580164 -1.638307 0.072188 -0.687989 -3.449706 2.042038 0.675153
277 12.7440205542 5.9293690661 1.295066 2.952303 -0.193565 4.936673 1.400807 4.936171 1.171207 -2.384194 -1.398506 1.606927 -3.195064 -2.484945 4.693657 -4.467378 -2.698288 4.328529 2.095873 2.887605 -4.603102 4.433616 -4.231736 -0.272307 1.768944 -2.878513 2.978765 -2.267495 -3.456765 1.691255 -0.933016 -4.211794 -2.065898 0.546866 1.667217 -4.825314 -4.760811 1.470344 -0.725554 -4.767769 -1.918613 2.615322
278 12.3867929216 5.9293690661 0.813497 -2.943096 4.054516 4.971885 0.117184 3.202837 -1.690038 0.677362 -0.509931 2.909859 -0.699190 4.809831 1.578268 -3.824315 3.712455 3.328889 0.307588 4.090591 0.815017 1.268927 -4.931497 1.873115 4.748329 -1.819781 3.421681 4.155705 1.988232 3.563883 1.634126 4.686986 4.478891 -3.459357 2.689521 -0.768298 -1.595189 -0.154542 -0.389704 4.445713 -2.605974 -3.756338
279 15.2619931823 5.9293690661 -0.960774 2.211357 2.054145 4.947211 -0.247049 -4.694496 4.693880 4.843253 1.131104 2.499672 -3.602800 0.053959 -4.403926 0.742897 -0.908526 -0.985061 -3.161651 0.036628 -3.354768 4.256854 3.288743 -1.592882 4.908283 -4.255077 -3.734598 -4.692265 -2.890736 2.110984 -4.819775 -2.644537 4.206139 -3.677063 -0.145316 0.025091 -1.248230 0.175256 2.794963 4.698359 1.502002 3.637269
280 14.6759902239 5.9293690661 1.833817 0.657900 3.322122 4.896770 -2.510198 2.750247 0.846715 1.406991 4.299093 -0.098672 0.170213 -3.040513 0.649580 3.056584 4.021141 2.776036 1.290009 4.680113 0.572409 -0.989405 -2.563346 1.840203 -0.220831 -2.015459 4.733871 3.943684 -4.977954 2.814571 4.630099 -1.019498 0.940789 -4.809953 -0.091346 -4.144617 1.137685 -3.383650 -3.883126 -3.664348 -3.937742 2.605118
281 10.8144527934 5.9293690661 -1.904537 3.673907 1.817573 4.965786 1.807598 4.960754 -1.764889 -4.783300 4.549449 1.950088 -2.834367 -0.711360 -1.746877 0.348483 -1.044959 -3.049703 4.131939 -1.518618 4.761804 1.222622 -2.378682 4.325541 -3.977904 1.491551 -3.277904 0.887803 -3.929063 4.605541 -1.849579 -4.120072 3.990744 -2.081024 1.476059 -2.529196 -3.627116 2.878263 -1.143108 -2.684128 -2.656028 -1.128747
282 12.2542292520 5.9293690661 -0.746023 -1.050827 3.949599 4.990763 0.719512 -3.285134 2.978925 0.516657 -4.323510 0.378965 -0.417802 -3.267567 0.375643 2.883569 -4.956017 1.238685 2.307244 0.510893 4.350202 -1.787793 -3.994725 0.112498 -1.234126 -4.523521 1.521298 -2.432475 2.475180 -0.485630 -4.313605 1.248079 1.228671 -4.873129 1.825599 2.567419 3.298612 4.522977 1.214881 0.561325 0.877135 -0.834422
283 19.5764892912 5.9293690661 -4.750148 -4.875509 -3.552848 4.562464 0.902919 0.573835 -3.551088 2.031188 4.051245 3.807984 -2.659670 3.297354 -1.225163 -2.417674 3.159426 3.684838 -4.899377 -4.268011 1.141955 -4.816965 1.468959 -4.495450 3.327276 4.691441 -0.897526 3.317627 1.607360 -4.670086 2.716762 -2.764803 0.368550 3.815435 2.049026 3.026488 -4.371948 1.140851 -4.828144 -0.892715 4.251127 -1.461446
284 18.4652281069 5.9293690661 1.494609 -3.054228 -1.841465 4.986932 -4.406818 0.215297 -3.886113 -3.700311 0.780276 -2.135725 -0.516280 -1.019535 -3.239968 1.213926 -0.048597 -1.983683 4.759579 0.751725 2.579410 -2.417502 -3.248033 2.903377 0.056425 4.515808 -1.224549 2.424552 -0.412956 -1.663866 -4.733684 -4.938913 4.938269 2.462790 2.108366 -0.767017 3.052042 -3.568919 3.115047 -4.674739 1.793723 -2.304721
285 12.0441942501 5.9293690661 3.493811 1.781007 -3.478284 4.970613 1.948512 -1.889287 4.414597 0.517473 4.647835 -4.174523 3.082298 -2.030576 -0.362361 0.856232 -2.475136 -4.244591 1.387646 3.927222 1.328571 -3.771870 -4.072233 -1.311437 -3.704507 2.765356 4.015805 -1.922659 -2.034572 0.082595 0.656679 0.453135 1.043881 -2.851530 1.376492 2.372473 -3.379792 4.901491 2.626064 1.176463 3.357271 -4.523054
286 19.0039906869 5.9293690661 1.152443 0.785514 -3.317153 4.729903 3.480495 -3.328521 3.238134 0.737178 3.938155 2.499397 -4.950613 -1.102717 -0.088127 -4.510528 0.526876 -0.450894 -1.845653 4.417045 -3.515109 4.064156 -1.128460 1.863337 0.500959 0.338367 -1.724472 2.864134 -0.150178 0.474803 -1.992977 1.118512 -2.493971 0.607255 0.420096 -1.635018 -1.684475 -2.193587 1.959640 -4.674461 2.676844 -4.007483
287 13.6140428542 5.9293690661 3.967064 -3.060140 3.120172 4.950319 -3.272263 -2.876149 2.252568 3.005041 -0.216326 -0.204673 1.798167 -4.753674 -2.016307 -4.330094 4.025441 -0.514246 0.047087 -1.799322 4.100328 1.275143 1.814266 -0.249824 2.941338 4.934898 -0.698920 0.374402 -2.950435 3.696309 2.052277 0.538257 2.285031 -3.442905 3.502059 2.478531 3.764398 2.112732 1.502107 -4.519672 -4.867107 4.678878
288 22.2245842374 5.9293690661 -1.858817 1.636226 -4.454362 4.764956 -2.648085 4.303666 0.794916 2.680118 0.415298 0.829813 -4.979305 -3.339693 0.717812 -4.359299 -0.267680 3.666621 4.473517 4.614824 1.284493 -4.126333 2.557512 -1.570638 -2.980689 0.193293 -4.514684 -2.276972 -4.801194 4.948358 -2.248798 -3.561359 2.214610 -4.907382 1.260872 4.279810 3.264467 -2.584188 -4.887291 -1.648654 -1.288997 3.039932
289 15.7222783598 5.9293690661 3.745117 0.610337 -1.342925 4.939319 -0.928701 4.276621 -4.213791 -1.100596 -3.085278 0.202135 -2.136819 -0.653826 -2.293179 3.140871 1.609914 0.532500 3.878807 -4.578968 0.232394 3.342706 -1.245572 0.942570 1.531496 3.668488 2.761767 -1.984745 -3.115425 3.699647 0.388733 2.800414 -2.537050 -1.705596 2.900519 1.519902 -1.757729 4.053809 -0.197112 -4.333479 2.122527 1.980387
290 14.1295264082 5.9293690661 -0.612015 -2.741460 -2.878612 3.520359 4.983375 -1.504937 4.436125 4.158530 -2.904522 4.856854 -4.989177 4.171017 -4.375151 -0.074359 0.884021 -4.698167 0.372252 -4.951758 1.174515 4.444491 -0.593904 -0.780815 -2.114722 -1.747062 -0.580760 2.419566 3.274463 4.227035 -2.499589 -3.627858 3.623152 0.523624 1.141328 3.655538 -4.779416 2.050047 -3.188971 -1.739695 0.710849 -0.652829
291 10.7572456914 5.9293690661 -4.169948 4.806305 4.092097 4.808742 4.680132 -3.280132 -0.206929 -0.896610 -4.003832 -0.793339 -3.523985 0.358795 2.898208 3.833660 0.353009 -0.744974 1.245674 4.891964 -4.108550 1.635938 2.596613 0.035266 3.216894 -0.719581 3.769981 2.730289 4.764045 -4.213330 2.786024 -0.348448 0.002640 2.465421 1.981776 2.841067 1.058903 -3.961875 -3.312538 -0.358777 1.188349 2.888887
