evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 198.1976067326 76.1076860036 -0.377387 -4.561448 -0.266853 0.451393 0.516507 0.450278 1.207238 -1.095682 -4.150465 4.879823 0.365819 -4.790022 -0.415259 0.972726 -4.899230 -0.173299 -0.779941 3.794698 -4.787102 1.667549 -1.188884 -3.035971 -1.683028 -0.139242 -2.023090 0.603472 -3.641139 1.073876 2.642675 3.640214 0.646935 3.447738 -0.813703 -3.067625 2.624064 -4.599172 1.094083 -3.808618 -1.110284 1.062391
234 161.1084034012 76.1076860036 0.869258 1.711309 -0.042475 -4.431731 -1.815961 -3.502022 -0.552104 0.980707 -1.121489 1.909166 0.167857 4.682399 1.108197 -3.944060 3.426706 2.444067 -3.201169 2.930066 4.126236 0.165069 1.308162 -2.176300 3.345936 -3.163108 3.838522 2.640307 -2.765294 -0.841505 -1.995603 0.084192 -0.408912 -4.125315 3.523761 4.964297 4.092278 -2.270142 -1.179682 3.583851 -1.186047 1.434476
235 262.8299144778 76.1076860036 -0.286395 0.362595 1.926028 -0.927697 -4.457797 3.842296 -0.553742 3.219828 -2.827735 -2.702841 -4.114717 -1.569808 3.604643 2.260619 -1.896147 -2.817034 4.276714 1.867555 -1.990872 -3.795363 -4.283810 4.753944 -0.820836 -2.003123 3.858629 4.459709 1.079680 -1.039576 -0.682779 -0.638675 -0.247927 1.078764 2.371459 4.636829 -4.588995 -4.437667 0.557205 3.128436 -0.648536 1.309693
236 526.6122832503 76.1076860036 -2.564828 2.980346 -1.930064 -1.002691 -1.928190 0.386817 -4.227846 1.559704 -1.170986 -4.279610 -1.043101 2.427876 3.246024 -1.196880 1.683130 0.739758 -4.850446 -2.282133 2.038354 -3.653537 1.000472 -1.444833 -4.646789 0.935415 -1.677550 -4.885221 1.631176 1.126267 0.446349 -2.404122 -2.253390 -1.076346 -1.084743 2.780180 3.105837 2.831932 -0.090272 -1.128905 4.264426 4.292110
237 316.8522942454 76.1076860036 3.493394 4.027615 2.997656 0.132892 2.612490 -0.015368 1.807181 -0.193891 -0.760187 -3.232296 3.422503 0.249774 -3.547722 -2.205045 -2.692554 3.568307 -4.158785 1.949105 -0.514816 -2.244258 3.766225 1.421816 1.626636 -4.586689 -2.718976 -2.338017 -3.064867 -1.446397 -1.466979 -3.647973 4.227504 -4.694584 -1.076128 -4.360751 -2.985886 3.897262 -4.701121 -2.700327 -2.919179 0.580919
238 184.1406902575 76.1076860036 3.616324 -3.271805 -0.864868 2.551870 -2.093171 -0.216079 -4.532327 4.863950 -2.772285 -0.455689 2.404257 -2.013129 -4.766806 -2.177539 -2.182511 -4.321173 -3.822749 -3.827661 -2.614890 -4.723633 1.738298 1.548478 0.244190 -0.478531 4.968967 0.231571 3.167199 -0.325378 -0.631659 3.916756 -2.208185 1.450683 3.128679 -2.791371 -2.567353 -2.965452 0.522596 -3.682892 1.442075 -4.152702
239 893.2028991549 76.1076860036 1.264629 -1.773132 -3.712991 -3.348595 -4.568388 4.429070 -1.545972 0.861764 0.874020 -2.117723 4.924616 1.243822 -1.964510 -0.583425 0.622118 3.961219 -1.259886 -4.544734 3.336115 4.412717 -4.656851 -2.726909 -2.074148 4.668628 -3.775801 3.565026 3.679155 -4.077697 -0.223591 -4.084991 2.331862 -1.697785 -4.347015 1.338236 3.929363 2.502354 -2.217915 -4.258436 -4.772468 4.359534
240 229.3178974303 76.1076860036 4.085728 0.224313 1.579631 2.930726 -1.459093 -4.054418 -0.517796 4.428828 -3.826238 3.285957 -1.173634 -1.792273 1.493957 3.057941 -2.133695 -0.564494 -4.540780 -0.763582 3.210522 1.883825 2.544030 -3.038741 -1.149153 3.166789 -3.898602 -3.677088 4.080427 -4.333544 -0.450222 -1.637281 2.300238 -0.424326 -1.203389 -3.453623 3.520298 2.035472 -3.683280 1.222809 1.156789 -1.244241
241 180.8665517603 76.1076860036 -2.318265 -3.939028 3.127321 -0.714359 1.829468 -3.751482 2.393837 1.741988 -2.251782 0.963857 -2.918638 0.544365 4.424152 0.125331 -0.445374 -3.551717 0.758357 -3.127698 2.427518 1.798877 -4.993007 -3.085708 3.860615 2.353633 0.047436 -0.340007 -1.614224 -3.674246 -0.960107 -1.343297 -1.933766 -3.682256 -3.330864 4.902681 4.558179 -1.263979 2.909052 -0.150121 -4.016546 1.514596
242 282.6015667501 76.1076860036 2.299883 -0.769958 4.257790 -0.287943 -4.565625 4.557648 -1.757220 2.445680 3.257245 -0.754828 -1.889827 -1.128143 2.277335 0.194556 -1.985661 -0.981535 -3.578192 -0.170086 0.030369 3.844453 2.091514 1.429304 2.639425 -4.672922 4.906607 1.921857 -2.815749 -1.430737 -0.913649 0.021389 3.089153 -1.873122 -4.796965 2.171902 4.021408 -4.446961 3.173576 -3.584052 1.922953 4.865234
243 273.2018067150 76.1076860036 -2.706402 4.027345 0.160597 -1.153986 -0.107514 2.835525 -1.551662 -3.403330 2.875198 2.280010 -3.978389 -1.727466 2.718118 -3.426558 2.400688 1.678360 -4.364883 -4.261205 -3.993337 -3.754955 2.101852 2.153617 3.413532 4.167438 2.822621 0.575881 -1.144695 1.326938 -0.755377 3.683519 0.041394 0.412928 -3.055806 -0.783407 4.146719 3.620019 4.628430 -2.298191 -4.481280 4.587231
244 287.1236214877 76.1076860036 -4.398102 0.834939 -3.047817 2.398476 -3.283146 -1.084209 -3.329906 -2.811398 -1.851801 0.892827 -0.621512 -0.855801 -3.387028 -4.199015 -1.263274 -4.738579 0.174808 -4.886800 -0.868992 -1.239368 1.673059 2.076363 0.633649 2.504467 -4.342576 -4.789498 1.707745 -2.139250 2.652568 -4.697396 -4.705614 4.847062 -2.892613 -3.868050 3.598998 2.480336 1.671884 -1.244880 -4.771901 0.389738
245 818.8693462898 76.1076860036 4.645584 2.436612 3.301424 4.461022 -3.916772 2.110645 -4.177501 -0.546304 3.359999 -4.897294 -3.462771 1.758558 0.569266 0.719227 1.893764 -4.940737 1.883666 3.820284 -1.601011 3.202680 4.056564 -1.323234 -0.760274 -3.990332 -4.128510 3.478714 -2.168745 3.868049 3.979913 0.631841 -3.083448 -1.926203 3.210452 1.098408 -4.347484 -0.725156 -2.431805 0.865732 3.977233 2.426440
246 1163.2942449181 76.1076860036 0.941649 4.933268 4.277399 -0.163168 -1.068588 2.227887 -4.804617 0.791747 -4.813965 1.683276 1.989342 2.079297 2.622146 3.508548 0.413492 -1.834308 4.487693 -0.917384 4.614067 -1.356051 3.629949 -0.426159 1.639554 -1.836878 -1.892170 3.495335 2.139475 -3.529149 -4.446450 2.099890 0.578820 4.245958 2.406237 2.296301 -1.020192 1.096094 -1.953538 -0.750550 -0.999300 2.085479
247 266.8307952162 76.1076860036 2.691798 4.738883 4.403751 2.575327 1.517569 -3.445592 -3.428504 1.986165 0.780874 1.106609 1.215770 -0.802525 -0.022289 -4.285429 0.132693 -2.910623 -2.081071 0.273802 4.079513 -0.377412 -2.620373 2.874913 4.087007 -4.701396 -2.213032 -4.403544 3.684002 -4.784054 -2.306323 -1.921155 -3.997535 -3.957967 -4.560758 -2.795980 1.608495 3.450994 -4.110450 -1.231203 2.742804 -0.902543
248 346.7970077121 76.1076860036 -1.077239 -3.696838 3.386060 -1.596929 -4.011653 -3.056107 2.047410 -2.666394 3.057381 -3.050066 -2.619891 -2.371063 -1.476551 -1.834937 3.564744 -4.942927 2.187433 -1.938020 4.167336 -2.925113 2.418843 4.921370 1.542020 4.726038 4.187222 3.417584 3.551841 -2.526018 -4.554220 3.186829 4.267482 4.057205 -4.358992 2.640047 -1.917320 3.105821 4.304543 -4.330459 -3.334484 -0.801713
249 204.5412588492 76.1076860036 1.127779 -2.067077 4.910004 0.639018 3.584570 0.539403 2.334729 1.768766 -4.213247 1.905350 4.845906 -2.439584 -1.538496 -0.009189 2.376701 -4.718961 2.583117 0.533851 3.298038 -3.405452 4.434206 2.248336 -1.672911 -0.449235 4.798634 -1.822189 -3.741300 3.280814 -4.830961 -0.427640 -3.083934 -2.892289 2.058594 2.495957 4.287758 -4.530639 -4.241539 2.511748 2.615559 -1.518499
250 161.2418177689 76.1076860036 -4.251163 -1.322792 -2.633512 2.816673 3.856128 -0.027899 -4.163180 3.385738 -4.188803 4.068239 -3.053385 0.677403 0.252973 -2.366264 0.028182 0.955288 -2.428710 -0.363620 3.752680 2.017936 1.313253 4.887955 -4.471042 -3.276631 0.055852 -3.912522 -1.704960 -4.535301 1.562506 0.785138 -0.779774 -2.619728 -1.886084 3.240613 2.586108 -1.123640 2.629811 -0.946956 4.438819 4.787163
251 151.3438370137 76.1076860036 -0.834082 -1.716915 -0.986420 -1.752612 1.757460 3.313299 2.836233 3.388280 -1.425671 0.163547 0.403549 -2.763455 -3.434414 -3.804986 -2.272709 4.229748 3.448340 -1.967646 1.442808 -3.663452 3.788751 -0.628069 0.037126 2.899949 3.839702 2.805235 3.328630 3.401234 -1.728244 -3.070294 -0.787237 -0.141306 -4.972533 2.877420 -1.570070 -0.847908 4.984395 -3.554458 -1.646442 0.464934
252 178.6831892408 76.1076860036 1.779272 -2.920046 -1.558954 3.813741 3.946663 0.503557 0.420096 2.379767 1.095099 1.176491 -4.497345 2.785690 3.502354 3.570030 3.748219 0.928028 0.674158 -0.086292 1.306247 -0.407676 1.459105 -1.247927 -2.893541 -1.615741 3.569852 -3.584287 -0.719387 -4.441544 0.174566 0.856210 1.679277 -4.098969 0.958034 -4.248029 4.902848 -4.282674 2.289666 -2.217764 0.638409 -2.981700
253 309.3132702126 76.1076860036 4.487934 2.485210 4.773008 0.908668 2.661040 0.874558 -3.735620 -3.045434 -1.636413 0.830159 -0.558558 -4.913893 0.663293 4.687659 3.030490 3.545526 -4.071575 4.740542 -1.291441 -4.812380 -4.743511 -3.824650 -3.399920 -3.655596 1.295759 -0.299573 3.417366 4.345976 -4.083665 -1.907463 -0.126860 -1.724270 3.731785 -2.759088 -0.402438 2.237498 -2.434066 3.217496 3.819040 3.591524
254 203.4105199403 76.1076860036 -3.287706 -1.805823 2.855332 1.751067 -3.710918 -3.033404 1.999438 3.702730 -2.787289 -3.603911 -3.018345 -4.376910 -1.262427 1.907888 1.736074 -3.862104 -2.131477 2.547707 -3.369986 3.954952 3.294498 -2.332558 1.869423 -4.111664 2.328187 2.733289 -4.997398 -3.233089 2.084735 -4.134963 0.591424 -4.391863 2.665990 -3.598787 -0.465992 -2.739899 0.438197 0.290311 -2.698753 -2.013464
255 437.8482494419 76.1076860036 4.954988 -4.029246 1.430216 4.098356 -4.837081 4.271337 -2.192983 4.665498 -0.374449 -3.735356 2.135552 0.261328 4.357873 -4.106926 3.631665 1.179994 2.810813 -1.802238 -4.086468 -3.181352 1.727841 3.340772 0.758635 0.425844 3.794655 -3.963115 -3.076357 0.978652 3.198685 -2.814428 3.059556 3.020225 3.355950 -3.590730 -3.055517 -3.404881 -4.951433 -3.738126 -2.480151 -2.561973
256 333.9060345245 76.1076860036 3.368653 1.498922 -3.624277 3.338220 1.989236 -2.367427 -4.303746 -1.206180 0.892065 -4.987394 -2.227018 4.606262 -2.138577 1.947375 2.218646 -1.652889 4.619756 -1.202745 -3.204846 3.778467 -2.258073 0.374568 0.688244 3.671376 1.610175 -2.459195 -0.461910 3.228567 3.846056 -1.907932 4.706829 2.978248 1.396336 2.696743 2.065732 2.317430 0.190556 4.115963 1.946749 -2.240300
257 287.6327968540 76.1076860036 0.733551 -1.567733 3.610664 1.531835 3.791530 0.629079 -2.873626 0.506142 -1.455522 4.983655 -1.695982 0.182822 0.355782 -0.952170 0.160851 -2.025830 0.262516 -3.569978 0.832156 -0.554896 -4.239959 3.025206 3.993709 -3.146365 -4.250308 -4.906702 1.179578 4.382336 -0.403536 2.736887 0.098756 -2.707688 -1.707960 -1.847082 4.917691 -3.944798 -0.451589 -3.163646 3.437715 -1.796117
258 159.7490074065 76.1076860036 -1.456166 -2.495952 -0.688327 -2.860123 1.366150 4.470074 -2.777646 2.146456 -4.153391 -0.074771 0.379714 -2.086046 -4.813208 2.171899 0.232052 -0.975494 1.184450 -2.913932 -2.330132 3.604129 -0.132275 -3.723164 -2.486813 2.923390 -4.029770 -4.695975 -3.087700 0.763277 -1.925756 2.601784 0.453232 -2.675453 2.259637 1.464364 -4.915152 -1.243072 2.640537 4.762938 1.885531 3.145330
259 121.4008580630 76.1076860036 -1.344180 1.048696 -3.196393 2.956025 0.624265 4.598733 2.522773 -2.783054 -4.936464 4.195259 -2.687153 0.842861 4.664802 -0.144648 2.974713 -0.591633 4.764796 1.597417 4.184739 2.246291 -1.151825 2.395242 -1.354391 -1.146846 2.671852 -0.801779 3.120978 -2.946043 4.621879 -2.417487 -1.206994 -2.689536 0.208188 2.233409 -2.322871 -4.076331 3.739955 0.949158 2.650769 1.529567
260 127.1152046554 76.1076860036 2.708502 -0.386571 0.699015 -2.986751 -2.343694 1.531686 2.457270 -1.000942 0.515983 -3.228604 -2.181836 -3.803797 2.920854 4.926641 -3.400199 4.226881 -0.633433 -3.285121 4.454302 -1.607954 -4.916853 1.857851 -1.373492 -2.662109 1.439113 -3.339746 -3.029310 1.050786 -3.362147 -4.519491 3.624776 1.439200 1.280374 -3.593146 1.729100 -0.625724 3.293563 -0.815062 -4.006212 -4.666250
261 177.7289880031 76.1076860036 -1.328651 2.271207 -1.180510 -1.656942 3.404952 3.479479 -4.836829 1.020265 -4.373953 3.382779 3.091616 -1.350908 -3.958776 -2.691990 -2.875716 1.730004 -4.095860 1.190655 2.627434 -4.148217 -2.206164 -0.654051 2.020727 1.251734 3.740655 1.233604 0.836780 -0.374826 -3.883927 -2.473870 0.322367 3.850841 0.349879 -1.260388 2.202270 -3.472301 0.432239 1.906309 -2.813959 -1.455419
262 148.6164181060 76.1076860036 -0.028303 -2.005910 0.366887 2.490956 4.950218 -1.938392 2.221096 1.582080 -4.178445 -2.469075 3.005312 1.089255 -0.812409 2.055664 -0.259266 -1.579880 -2.608798 2.096304 1.962614 -2.151779 0.390371 4.351675 -0.665022 4.499682 -0.663719 -1.478396 -4.384508 1.720577 0.891003 1.261066 -1.252255 -3.214476 -0.721668 -2.219523 -2.752958 4.774343 -4.259755 3.643466 -2.445349 -4.287536
263 567.3722510960 76.1076860036 4.491073 0.834306 2.687311 -3.081030 4.577546 2.648215 -2.299231 4.193754 -1.236969 1.627761 -3.637516 1.295976 3.023920 0.496340 4.751155 1.218493 2.207575 -1.187890 3.648215 -3.645090 0.618647 1.643929 0.820993 4.133708 1.069555 -4.022657 3.171854 -4.102861 3.031886 2.447691 -0.723883 4.429908 3.746115 3.246386 2.198128 -2.135935 3.700708 -1.402849 2.384049 0.835861
264 213.2990068719 76.1076860036 4.598318 3.966845 2.353710 0.326400 3.628664 -0.197758 2.341393 0.150830 1.574275 4.256438 1.718668 3.077753 0.184079 -0.531203 -2.663490 3.076751 3.772217 3.908965 2.974563 3.457734 1.472504 0.933770 2.590047 -4.438851 -2.801381 -1.678906 -1.527212 -4.509969 2.413976 3.647349 -0.953271 -1.623125 4.374370 -0.881559 3.534725 -2.749447 2.551328 4.184708 -0.769254 -0.168817
265 119.6147073849 76.1076860036 -3.359643 -2.093880 1.949541 3.212747 1.979158 -4.619164 2.548405 0.445153 -2.086977 3.293323 0.058654 4.363618 -2.554008 -1.811496 -1.097070 2.801571 -1.937674 1.466433 -0.882882 2.741253 4.313007 -0.898064 -4.201690 1.651673 3.981082 0.316750 -3.139908 0.684107 1.715960 0.354104 0.653803 -2.497352 4.110131 -2.770588 -3.059121 -2.590092 4.545455 -3.154642 -3.271215 3.333814
266 184.5776222211 76.1076860036 0.055575 -0.706196 -1.328131 1.743422 -0.434787 -2.022060 -2.407811 -1.591051 4.333641 1.875246 2.539154 -1.610467 -3.734267 -1.311208 3.557584 -1.289780 -3.102703 -0.616336 -0.872628 -2.011740 2.420884 0.530559 2.787427 -2.595990 -0.666938 1.009585 -0.926431 -4.152516 -3.451736 -4.954368 3.114831 -2.681782 -1.110388 3.721368 4.829175 0.541930 3.500315 -1.089995 2.497405 1.176802
267 138.4947835292 76.1076860036 -0.935175 -2.162687 -3.247444 3.608545 -3.703019 1.568379 -1.326949 2.152030 -3.306943 -4.170167 3.158801 3.867351 -4.073356 -3.793037 -0.679749 -3.332165 -1.356712 -4.803631 4.306597 0.124965 -2.319540 3.305772 -0.234169 -1.585663 2.098730 -1.917452 -4.009532 4.372098 3.944807 -4.208136 2.446328 -4.635029 2.961543 -0.400622 -1.757199 -4.216597 -2.301988 -1.237840 -4.521033 -4.275150
268 154.0329072458 76.1076860036 -3.915179 3.382048 1.731455 3.645455 3.906664 -2.263966 1.571250 -0.728915 1.619374 1.292107 1.160201 1.369108 1.593486 -4.544078 -3.152399 3.371156 4.679922 2.896599 -3.078675 -1.160940 0.646958 0.372410 0.431014 -1.688689 -2.693000 2.043581 -0.374213 4.864362 -2.134737 -2.790624 1.482299 0.711531 2.219218 0.493892 -3.237736 2.523214 -0.301223 2.328485 3.203757 0.321527
269 332.9292431444 76.1076860036 1.528457 -1.461033 1.281368 -0.317169 3.588757 -4.120524 -3.544166 -4.704394 -2.640286 -2.636966 1.485564 1.679886 4.496662 2.715604 1.753892 4.841779 -0.376965 0.526035 1.214606 -0.076628 -0.283970 -4.567922 -2.932656 4.540596 -4.196856 -2.623167 4.907644 4.017112 1.025883 1.958152 0.214473 0.949851 -2.786762 2.671579 4.166542 -0.289501 0.728003 0.236409 1.904130 4.278914
270 156.4633704002 76.1076860036 -1.182108 3.893674 4.032871 -2.303602 3.208775 -0.114017 -3.181998 -0.018659 0.138032 -0.009448 1.432481 -3.423717 3.493059 1.631880 -1.687254 -1.805741 -0.914782 2.364021 4.051292 1.475573 -4.032295 -2.646042 -4.820283 -3.610200 -2.183918 3.268353 2.137974 -2.105017 2.255845 -0.403890 2.369601 -4.443600 3.379549 -0.361589 2.669986 4.178281 -2.930592 2.786984 0.874798 2.335174
271 708.5328444672 76.1076860036 4.798732 -3.724736 4.762652 -0.936901 -2.213640 1.089998 -2.940431 4.880144 1.479963 3.619370 -0.535560 2.798887 3.722942 -1.173175 -0.902318 4.985911 1.632225 1.775013 -4.268896 -0.595762 0.697077 -4.776172 3.634839 -4.899315 4.828184 2.238378 -4.467387 -0.365711 -0.319873 -0.535817 -0.687304 1.497045 -1.492795 0.310696 -1.377133 -4.208882 -1.378397 -3.798268 1.878248 -4.396428
272 784.3048288929 76.1076860036 3.734495 -0.822985 1.598402 -2.035233 2.037499 -3.499629 -1.877647 1.046286 4.859767 1.632824 2.367525 -0.712811 3.099113 4.470500 -3.209450 -1.453130 4.089392 -2.475758 -1.964200 3.188641 -1.320676 0.083245 -3.657692 -4.842254 -2.502174 3.823676 -3.467351 2.561809 0.121899 0.460409 -0.705445 2.046462 -2.444881 4.903851 -3.639283 -2.629225 -4.604777 4.888708 1.280015 -1.671473
273 236.6890451563 76.1076860036 2.546073 -0.158265 1.699639 0.437190 -2.536087 1.167383 -2.692081 3.221583 -3.977511 -3.791217 -4.628594 -4.266760 -1.794984 -0.192345 -2.606682 -4.157599 1.190929 -0.845982 -3.557360 -4.852453 1.009527 -1.440338 -3.806309 -1.519357 2.230783 -3.686871 -4.533730 3.428290 -4.955562 -2.973079 -2.908946 -4.362320 3.127008 0.756682 -2.055069 -3.517165 -0.325126 -2.987322 -2.398995 4.762302
274 362.3491700814 76.1076860036 -0.951701 -1.836500 -4.493989 4.574063 -2.206317 -0.453187 -2.847702 1.514705 3.010765 -4.504634 -3.537516 -3.241576 0.807299 -3.851909 -1.176478 -0.250152 0.522068 -0.489291 0.459481 -2.204961 -1.544487 4.254505 1.634955 -4.988384 -1.725741 -4.452253 1.952091 4.893579 1.203911 -0.435951 -3.348376 0.139131 -0.863114 -2.624022 -2.052990 4.718575 4.201502 -3.509779 -0.816702 2.412443
275 396.0631341163 76.1076860036 -2.426218 3.034077 0.363292 -2.169180 -0.116459 -2.547205 2.768844 4.615310 4.888468 2.862506 -3.119772 -0.702298 4.905756 3.044840 -0.008929 -3.819478 -1.458254 1.818543 2.812187 0.167634 -0.533850 -3.408988 1.941390 -3.839212 -1.827546 0.654333 1.535361 -2.694696 -3.366700 -2.959306 0.809085 0.672830 -3.362107 -0.301672 3.669541 2.822649 -3.757031 -0.970185 2.665974 3.655459
276 260.2391649322 76.1076860036 2.746659 -1.128869 -0.903394 -0.922082 -4.891962 1.679379 2.365153 1.893341 1.642665 1.975586 -3.465528 4.123112 -1.747521 -2.254430 -4.809464 1.825712 -1.390706 -3.947327 -4.000278 1.331211 -3.201078 -3.468345 -0.040648 -3.511164 0.911014 -3.849242 3.296139 -4.557815 2.254970 -1.438936 -3.897771 -4.728076 -3.819878 -0.933628 0.946716 0.997638 -4.492089 3.643232 -1.591977 -3.623703
277 325.8292361957 76.1076860036 -3.853378 -3.461883 -1.827391 1.344628 -4.141645 -0.853551 0.571463 -3.926877 3.135352 3.487392 -0.277126 -4.584250 -0.452170 2.999456 4.358759 2.966162 3.891829 -3.714067 1.894741 -0.733417 3.552801 0.370102 -4.644992 -3.643092 -0.349393 3.397298 -3.562722 2.116959 -3.199264 -0.602700 4.122070 3.892337 4.099250 2.449534 -2.894071 -0.125074 1.168368 2.300238 0.408623 2.545209
278 242.4692079705 76.1076860036 -2.919983 4.183170 -2.162500 0.029473 2.485974 3.950199 1.237529 1.074319 2.560655 1.510814 -1.722314 -1.320547 2.830812 -2.277777 -4.082712 -2.737587 -2.601550 -4.228865 -3.795478 2.361228 -1.051382 -0.830256 -0.675209 -4.296647 3.470324 -3.228806 0.148184 1.868594 -2.092310 -4.584474 -2.711485 4.089583 4.924290 -0.733625 -2.183858 1.842075 -1.525230 3.908381 2.769801 -1.771996
279 134.6989050993 76.1076860036 4.839001 -2.291267 -4.705742 -4.615146 -0.725980 -0.094626 2.308309 1.652500 4.728132 4.157151 -2.011933 3.035970 -4.857735 -1.188334 3.183749 -3.453183 1.201633 0.070494 3.974369 0.293934 -4.119733 1.904655 -1.729743 1.408437 0.149481 1.002633 -2.741377 1.417726 -4.918981 3.269281 0.257177 3.422453 -0.901839 1.341225 -1.222743 3.082860 -3.880816 -0.521987 -2.322362 -3.950713
280 228.8067919432 76.1076860036 4.312413 -2.696247 -0.126740 3.805870 1.170950 -3.241872 -2.176869 -4.399762 -3.404019 -4.651506 -2.408409 0.275178 -1.321388 2.896946 0.537704 -0.498878 -1.355489 3.075875 -4.267466 -3.523638 4.727705 4.775708 3.093450 -4.791295 -1.757240 -3.795323 -3.735540 0.831898 -2.382594 -1.223090 3.041054 -0.129686 2.025038 4.615124 -0.207611 0.920257 -2.831147 4.431723 -2.866206 -2.900812
281 261.1706711801 76.1076860036 4.451321 0.343278 -4.337077 -3.913262 3.945122 3.523573 3.407798 -2.733412 3.117786 -3.265057 4.901977 3.766335 1.748407 0.406964 2.087293 -1.321643 4.470362 3.492286 3.452216 2.143951 -4.221400 -0.258065 -2.671068 -1.871311 3.644590 2.719337 0.780161 1.666471 2.473399 -1.259261 4.326458 0.406614 4.206888 -3.634710 -4.894569 -3.424983 -3.888563 -1.393304 -2.503981 4.429266
282 117.5909166352 76.1076860036 -0.925193 -3.653988 0.227628 -2.487521 -4.759713 4.097425 3.902517 -3.267808 -2.525926 -3.425050 -2.633135 0.406585 4.134459 3.393330 -0.191196 1.035370 -3.297951 -4.766991 -1.533854 -4.049658 1.870182 3.294219 -1.762816 -1.004813 -1.593479 -2.990598 0.099110 -3.228302 1.387501 3.592421 4.804140 -4.666824 3.245267 -0.590813 4.258880 -0.294538 0.904013 2.541568 1.187527 1.664191
283 159.6758081142 76.1076860036 2.417402 -0.480987 -4.523877 -4.291112 3.637104 1.439575 4.524679 1.926655 -4.303309 -0.587289 -4.292865 2.963835 0.773830 2.351560 4.252351 -2.337515 -1.453726 2.720771 -2.692587 4.453991 2.774731 -2.838894 -3.492410 3.670366 4.669967 3.232647 -4.006052 -2.121464 -4.220604 -1.926279 -0.696164 2.097216 4.394943 2.213003 -2.090232 1.337885 4.140791 3.241969 2.260522 -0.420918
284 400.7685622407 76.1076860036 -1.025184 -3.904645 -0.398495 4.613937 -0.782115 1.532321 -4.566384 3.306918 -1.685332 -2.681577 2.476851 -3.114795 -3.835319 -4.693119 -2.793721 -0.766632 4.904524 2.937978 1.981270 -1.550640 -4.302742 -3.844996 -0.306724 -3.720903 -3.859519 2.603132 -2.271998 1.144679 1.666619 3.273246 -2.923749 1.839719 3.221213 -4.257602 -0.791123 3.973344 -3.679299 -4.826587 -2.517904 -0.954587
285 373.7837327806 76.1076860036 -0.609216 -0.125049 -2.698742 -3.215647 -2.154053 3.129591 0.600119 2.394980 -2.885409 -4.110069 -2.523255 2.755861 4.474864 -3.534182 -3.099688 1.930431 -1.064698 -2.814397 2.292024 -2.367232 4.314635 4.354132 -1.657082 4.392788 -0.516231 4.902510 -2.761619 -0.212310 -4.486051 -3.243833 -3.578041 1.570018 -3.937695 -2.586992 3.727358 0.510779 3.660715 -2.101509 3.503787 -3.466659
286 204.3038714150 76.1076860036 -4.237966 4.605110 4.790185 0.129412 -2.148517 -3.332322 -2.957135 -1.013463 -3.484402 2.730770 0.130922 2.962187 2.971671 -0.717056 4.277771 2.017801 1.986471 -2.514639 -1.271406 -4.332223 -0.225883 -1.307875 3.658192 -4.663666 4.498741 0.018045 -4.835655 -0.470752 -4.116056 -0.566922 0.914258 -4.933127 2.003302 -3.647746 4.662598 -4.124230 -0.761303 0.119351 -4.943282 -3.377678
287 338.8841492877 76.1076860036 3.738926 -0.765289 -0.141792 -2.246913 0.631665 -0.109460 3.751614 -4.151918 1.298794 -1.312820 1.639471 4.196493 -4.324922 -0.724853 4.523867 4.777164 -3.643390 -0.470182 -2.111740 -2.216602 -3.848904 -0.713007 -0.519273 -4.418102 -3.317263 1.148199 4.105999 -0.737252 2.000259 2.012056 3.232835 1.380694 1.149516 1.873783 -0.203584 -2.144670 1.572329 2.666780 3.578265 1.698482
288 376.7781573885 76.1076860036 -2.156042 0.754898 -3.681952 3.433670 -1.839711 4.754045 1.621814 1.558952 4.009371 0.730902 2.759618 0.468237 2.259558 -3.056246 2.011860 3.520155 1.795960 -3.268765 4.802206 3.094195 4.903674 -3.936005 -1.855411 2.166494 -4.645694 4.819757 -2.643667 -3.203353 4.934239 2.689563 -0.531573 -3.984749 -3.809226 -3.977291 -2.583092 4.715983 3.929243 4.407168 -0.426772 -2.551894
289 136.5347820320 76.1076860036 -3.607540 4.367085 4.608284 -1.018507 1.910240 -2.105288 4.738763 1.675560 0.800651 -0.995384 -2.741529 4.931263 -1.407226 0.624868 4.758049 -2.789648 -3.048857 0.238314 -2.753088 0.674731 -4.175613 -4.924103 0.980648 2.589888 2.264254 -1.039273 -2.931427 1.311916 -2.823611 -3.513216 3.892448 2.551536 -0.229397 -2.241267 -2.013840 -2.150789 4.252687 -1.480183 -1.591303 -0.828751
290 484.8493951363 76.1076860036 1.322988 4.807854 0.088588 2.085311 -2.291395 2.918972 -2.339412 -3.640592 0.723874 -4.691689 0.478715 -2.632075 -0.681868 1.870196 -3.331444 -3.448284 -0.511104 -4.426697 1.309918 4.008071 -1.026400 -0.009578 -4.744618 1.893354 3.958773 -4.577387 4.665846 1.257976 -0.832843 1.792404 -0.320665 2.008528 2.864063 4.046626 -3.931455 -1.699477 2.706565 -4.469778 3.431132 4.633527
